seconds,FHR,UC,FHR_denoised
12848,139.5,21.0,139.5
12849,139.5,21.0,139.5
12850,139.5,21.5,139.5
12851,140.0,22.0,140.0
12852,140.0,22.5,140.0
12853,139.75,23.0,139.75
12854,139.75,23.5,139.75
12855,140.0,24.5,140.0
12856,140.0,25.0,140.0
12857,139.5,25.5,139.5
12858,140.5,26.0,140.5
12859,140.5,26.5,140.5
12860,138.75,27.5,138.75
12861,138.75,27.5,138.75
12862,138.25,28.5,138.25
12863,138.25,30.0,138.25
12864,138.5,30.5,138.5
12865,139.75,31.0,139.75
12866,139.75,32.0,139.75
12867,140.0,32.0,140.0
12868,140.0,32.5,140.0
12869,139.5,34.0,139.5
12870,139.5,34.5,139.5
12871,139.5,35.5,139.5
12872,139.75,36.0,139.75
12873,139.75,36.5,139.75
12874,139.0,38.0,139.0
12875,139.0,39.0,139.0
12876,139.75,39.5,139.75
12877,139.5,40.0,139.5
12878,139.5,41.0,139.5
12879,139.5,42.0,139.5
12880,139.5,43.0,139.5
12881,139.5,44.0,139.5
12882,139.75,45.0,139.75
12883,139.75,45.0,139.75
12884,139.5,46.0,139.5
12885,139.5,46.5,139.5
12886,139.0,47.5,139.0
12887,139.0,49.0,139.0
12888,138.0,49.5,138.0
12889,138.5,50.5,138.5
12890,138.5,51.0,138.5
12891,138.5,51.0,138.5
12892,138.5,51.5,138.5
12893,138.75,52.5,138.75
12894,138.75,53.5,138.75
12895,138.75,54.0,138.75
12896,138.75,54.5,138.75
12897,138.75,55.5,138.75
12898,137.75,56.0,137.75
12899,137.75,57.0,137.75
12900,137.75,57.0,137.75
12901,138.75,57.5,138.75
12902,138.75,58.0,138.75
12903,139.25,59.0,139.25
12904,139.25,59.5,139.25
12905,138.5,60.0,138.5
12906,138.5,60.0,138.5
12907,137.75,60.5,137.75
12908,138.25,61.0,138.25
12909,138.25,62.0,138.25
12910,138.0,62.0,138.0
12911,138.0,62.0,138.0
12912,137.25,62.5,137.25
12913,137.25,63.0,137.25
12914,136.75,63.0,136.75
12915,137.75,63.5,137.75
12916,137.75,64.5,137.75
12917,137.5,64.5,137.5
12918,137.5,64.0,137.5
12919,136.75,64.5,136.75
12920,136.75,65.0,136.75
12921,137.5,65.0,137.5
12922,138.5,66.0,138.5
12923,138.5,66.0,138.5
12924,137.25,66.0,137.25
12925,137.25,66.0,137.25
12926,137.0,66.0,137.0
12927,137.0,66.0,137.0
12928,136.75,66.5,136.75
12929,137.25,66.5,137.25
12930,137.25,66.5,137.25
12931,135.25,66.5,135.25
12932,135.25,66.5,135.25
12933,135.0,66.5,135.0
12934,135.0,67.0,135.0
12935,135.0,67.5,135.0
12936,135.0,67.5,135.0
12937,134.5,67.0,134.5
12938,134.25,67.5,134.25
12939,134.25,67.5,134.25
12940,134.25,68.0,134.25
12941,134.25,68.0,134.25
12942,134.75,68.0,134.75
12943,134.25,67.5,134.25
12944,134.25,68.0,134.25
12945,134.5,68.0,134.5
12946,134.5,68.0,134.5
12947,134.25,68.0,134.25
12948,134.25,68.0,134.25
12949,134.25,68.0,134.25
12950,134.25,68.0,134.25
12951,134.75,68.5,134.75
12952,134.75,68.5,134.75
12953,134.5,68.5,134.5
12954,134.0,68.5,134.0
12955,134.0,68.5,134.0
12956,134.25,68.0,134.25
12957,134.25,68.5,134.25
12958,135.0,69.0,135.0
12959,135.0,68.5,135.0
12960,134.0,68.5,134.0
12961,134.0,69.0,134.0
12962,134.5,68.5,134.5
12963,134.5,68.5,134.5
12964,134.5,68.5,134.5
12965,134.5,68.5,134.5
12966,134.5,68.0,134.5
12967,134.25,68.0,134.25
12968,134.25,68.0,134.25
12969,133.5,67.5,133.5
12970,133.5,67.0,133.5
12971,131.25,67.0,131.25
12972,130.25,66.5,130.25
12973,130.25,66.0,130.25
12974,130.25,66.0,130.25
12975,130.25,65.5,130.25
12976,130.5,65.0,130.5
12977,130.5,64.5,130.5
12978,130.75,64.0,130.75
12979,131.5,63.5,131.5
12980,131.5,63.0,131.5
12981,131.5,63.0,131.5
12982,132.0,62.0,132.0
12983,130.75,61.0,130.75
12984,130.75,60.5,130.75
12985,130.25,60.0,130.25
12986,130.25,60.0,130.25
12987,129.5,59.0,129.5
12988,129.5,58.0,129.5
12989,128.75,57.5,128.75
12990,128.75,57.0,128.75
12991,129.0,56.0,129.0
12992,129.25,56.0,129.25
12993,129.25,55.0,129.25
12994,129.0,54.0,129.0
12995,129.0,53.5,129.0
12996,129.5,52.5,129.5
12997,129.5,52.0,129.5
12998,130.0,51.5,130.0
12999,130.0,50.5,130.0
13000,130.0,50.0,130.0
13001,130.0,49.0,130.0
13002,130.25,48.5,130.25
13003,130.25,48.0,130.25
13004,127.25,47.5,127.25
13005,127.25,47.0,127.25
13006,126.0,46.0,126.0
13007,126.0,45.5,126.0
13008,124.0,44.5,124.0
13009,124.0,44.0,124.0
13010,125.0,43.5,125.0
13011,124.5,43.0,124.5
13012,124.5,42.0,124.5
13013,124.0,41.5,124.0
13014,124.0,41.0,124.0
13015,123.5,40.0,123.5
13016,123.5,39.0,123.5
13017,122.25,38.5,122.25
13018,122.25,38.5,122.25
13019,122.5,38.0,122.5
13020,122.5,37.0,122.5
13021,123.25,36.5,123.25
13022,123.25,36.0,123.25
13023,123.5,35.0,123.5
13024,123.5,34.5,123.5
13025,123.25,34.0,123.25
13026,123.25,34.0,123.25
13027,123.5,33.0,123.5
13028,123.5,32.5,123.5
13029,122.75,32.0,122.75
13030,122.75,32.0,122.75
13031,122.25,31.0,122.25
13032,122.25,30.5,122.25
13033,122.75,29.5,122.75
13034,122.75,28.5,122.75
13035,123.25,28.0,123.25
13036,123.25,27.5,123.25
13037,123.75,27.5,123.75
13038,123.75,27.0,123.75
13039,121.25,26.5,121.25
13040,121.25,26.5,121.25
13041,122.0,26.0,122.0
13042,122.0,26.0,122.0
13043,121.0,25.5,121.0
13044,121.0,25.0,121.0
13045,120.5,25.0,120.5
13046,120.5,25.0,120.5
13047,121.75,25.0,121.75
13048,121.75,25.0,121.75
13049,123.5,24.5,123.5
13050,123.5,24.0,123.5
13051,124.25,24.0,124.25
13052,124.25,24.0,124.25
13053,125.0,24.0,125.0
13054,125.25,24.0,125.25
13055,125.25,23.5,125.25
13056,125.75,23.5,125.75
13057,125.75,23.5,125.75
13058,127.0,23.5,127.0
13059,127.0,23.5,127.0
13060,128.75,23.5,128.75
13061,128.0,23.0,128.0
13062,128.0,23.0,128.0
13063,128.5,22.5,128.5
13064,128.5,22.0,128.5
13065,128.5,22.0,128.5
13066,129.0,22.0,129.0
13067,127.25,21.5,127.25
13068,127.25,20.0,127.25
13069,128.25,19.5,128.25
13070,128.25,18.0,128.25
13071,127.75,18.5,127.75
13072,127.75,19.0,127.75
13073,126.75,20.5,126.75
13074,125.75,20.5,125.75
13075,125.75,20.0,125.75
13076,125.0,21.0,125.0
13077,125.0,20.0,125.0
13078,124.5,19.5,124.5
13079,124.5,20.5,124.5
13080,125.5,20.5,125.5
13081,125.5,20.5,125.5
13082,126.75,21.0,126.75
13083,126.75,21.0,126.75
13084,128.0,20.5,128.0
13085,128.0,20.5,128.0
13086,128.75,20.5,128.75
13087,128.75,20.0,128.75
13088,128.25,20.0,128.25
13089,128.25,20.0,128.25
13090,129.5,19.5,129.5
13091,129.5,19.5,129.5
13092,130.25,19.5,130.25
13093,130.5,19.5,130.5
13094,130.5,19.0,130.5
13095,130.25,19.5,130.25
13096,130.25,19.5,130.25
13097,130.75,19.0,130.75
13098,130.75,19.5,130.75
13099,131.0,19.5,131.0
13100,130.75,19.0,130.75
13101,130.75,19.0,130.75
13102,131.25,19.0,131.25
13103,131.25,19.5,131.25
13104,131.5,19.5,131.5
13105,131.5,19.0,131.5
13106,132.0,19.0,132.0
13107,131.75,19.0,131.75
13108,131.75,19.0,131.75
13109,132.0,19.0,132.0
13110,132.0,19.0,132.0
13111,132.75,19.0,132.75
13112,132.75,19.0,132.75
13113,133.0,19.0,133.0
13114,133.0,19.0,133.0
13115,133.5,19.0,133.5
13116,133.0,19.0,133.0
13117,133.0,18.5,133.0
13118,132.5,19.0,132.5
13119,132.5,18.5,132.5
13120,130.75,19.0,130.75
13121,130.75,18.5,130.75
13122,129.75,18.5,129.75
13123,129.75,18.5,129.75
13124,129.0,18.5,129.0
13125,129.0,18.0,129.0
13126,129.0,18.0,129.0
13127,129.5,18.5,129.5
13128,129.5,18.5,129.5
13129,130.0,19.0,130.0
13130,130.0,19.0,130.0
13131,130.25,18.5,130.25
13132,130.25,19.0,130.25
13133,131.5,18.5,131.5
13134,131.5,18.5,131.5
13135,132.0,18.5,132.0
13136,132.0,18.0,132.0
13137,132.0,17.5,132.0
13138,132.5,17.5,132.5
13139,132.5,17.5,132.5
13140,133.25,17.5,133.25
13141,133.25,17.5,133.25
13142,133.25,17.5,133.25
13143,133.25,16.0,133.25
13144,134.0,15.5,134.0
13145,134.75,15.0,134.75
13146,134.75,15.0,134.75
13147,135.75,14.5,135.75
13148,135.75,14.5,135.75
13149,136.25,14.0,136.25
13150,136.25,14.0,136.25
13151,136.75,13.5,136.75
13152,136.5,14.5,136.5
13153,136.5,14.5,136.5
13154,136.75,14.5,136.75
13155,136.75,14.5,136.75
13156,137.25,14.5,137.25
13157,137.25,14.5,137.25
13158,137.25,15.0,137.25
13159,137.25,15.0,137.25
13160,137.25,15.0,137.25
13161,137.5,15.0,137.5
13162,137.5,16.0,137.5
13163,137.5,16.0,137.5
13164,137.5,16.0,137.5
13165,137.5,15.5,137.5
13166,137.5,15.5,137.5
13167,137.5,15.0,137.5
13168,139.25,16.0,139.25
13169,139.25,16.5,139.25
13170,139.0,17.0,139.0
13171,139.0,17.0,139.0
13172,139.25,17.5,139.25
13173,139.25,17.5,139.25
13174,138.75,17.5,138.75
13175,139.25,17.5,139.25
13176,139.25,17.5,139.25
13177,139.5,18.0,139.5
13178,139.5,18.0,139.5
13179,139.5,18.0,139.5
13180,139.5,18.0,139.5
13181,139.5,18.0,139.5
13182,139.5,18.5,139.5
13183,139.5,18.0,139.5
13184,140.0,17.5,140.0
13185,139.75,16.5,139.75
13186,139.75,16.5,139.75
13187,139.5,16.5,139.5
13188,139.5,16.5,139.5
13189,140.0,16.5,140.0
13190,140.75,17.0,140.75
13191,140.75,17.5,140.75
13192,140.25,17.0,140.25
13193,140.25,17.0,140.25
13194,140.25,17.0,140.25
13195,140.25,17.0,140.25
13196,140.75,17.5,140.75
13197,141.0,17.5,141.0
13198,141.0,17.5,141.0
13199,141.25,17.5,141.25
13200,141.25,17.5,141.25
13201,141.25,17.0,141.25
13202,141.0,16.5,141.0
13203,141.0,16.5,141.0
13204,141.5,16.0,141.5
13205,141.5,16.5,141.5
13206,141.25,17.0,141.25
13207,140.75,17.0,140.75
13208,140.75,17.0,140.75
13209,140.5,17.0,140.5
13210,140.5,17.0,140.5
13211,140.75,17.0,140.75
13212,140.75,17.0,140.75
13213,140.5,17.0,140.5
13214,140.75,17.5,140.75
13215,140.75,17.0,140.75
13216,140.75,16.5,140.75
13217,140.75,16.5,140.75
13218,140.5,16.5,140.5
13219,140.5,16.5,140.5
13220,140.5,16.5,140.5
13221,139.0,17.0,139.0
13222,139.0,16.5,139.0
13223,138.0,16.5,138.0
13224,138.0,16.5,138.0
13225,139.0,16.5,139.0
13226,139.5,16.5,139.5
13227,139.5,17.0,139.5
13228,140.5,16.5,140.5
13229,140.5,17.0,140.5
13230,140.75,17.0,140.75
13231,140.75,17.0,140.75
13232,140.75,17.0,140.75
13233,141.25,17.0,141.25
13234,141.25,16.5,141.25
13235,141.75,16.0,141.75
13236,141.75,16.0,141.75
13237,141.25,15.5,141.25
13238,141.75,15.5,141.75
13239,141.75,15.5,141.75
13240,142.0,15.5,142.0
13241,142.0,16.0,142.0
13242,141.0,16.0,141.0
13243,142.0,16.0,142.0
13244,142.0,16.5,142.0
13245,142.0,16.0,142.0
13246,142.0,16.5,142.0
13247,142.25,16.5,142.25
13248,142.5,16.5,142.5
13249,142.5,17.0,142.5
13250,142.75,16.5,142.75
13251,142.75,16.5,142.75
13252,143.0,16.0,143.0
13253,143.0,15.5,143.0
13254,143.0,15.5,143.0
13255,142.5,16.5,142.5
13256,142.5,16.5,142.5
13257,142.5,16.5,142.5
13258,142.25,16.5,142.25
13259,142.25,16.5,142.25
13260,142.0,16.5,142.0
13261,142.0,16.5,142.0
13262,142.25,16.5,142.25
13263,142.25,16.5,142.25
13264,142.25,16.5,142.25
13265,142.5,16.5,142.5
13266,142.5,16.5,142.5
13267,142.25,16.5,142.25
13268,142.25,16.5,142.25
13269,142.25,16.5,142.25
13270,142.0,16.5,142.0
13271,142.0,16.5,142.0
13272,142.5,15.5,142.5
13273,142.5,15.0,142.5
13274,142.25,15.0,142.25
13275,141.0,15.0,141.0
13276,141.0,15.0,141.0
13277,140.75,15.5,140.75
13278,140.75,15.5,140.75
13279,140.75,15.5,140.75
13280,140.75,15.5,140.75
13281,140.75,15.5,140.75
13282,140.75,15.0,140.75
13283,140.75,15.5,140.75
13284,140.75,15.5,140.75
13285,140.75,15.5,140.75
13286,140.5,16.0,140.5
13287,140.75,15.5,140.75
13288,140.75,15.0,140.75
13289,140.75,15.0,140.75
13290,140.75,14.5,140.75
13291,141.5,14.5,141.5
13292,140.75,14.5,140.75
13293,140.75,14.5,140.75
13294,141.25,14.5,141.25
13295,141.25,15.0,141.25
13296,142.0,15.0,142.0
13297,142.0,14.5,142.0
13298,142.0,13.0,142.0
13299,141.0,12.5,141.0
13300,141.0,13.5,141.0
13301,142.5,14.5,142.5
13302,142.5,13.5,142.5
13303,142.0,13.0,142.0
13304,141.75,12.0,141.75
13305,141.75,11.0,141.75
13306,143.0,10.0,143.0
13307,143.0,9.0,143.0
13308,142.0,9.0,142.0
13309,142.25,9.5,142.25
13310,142.25,10.5,142.25
13311,143.0,12.0,143.0
13312,143.0,11.0,143.0
13313,142.0,11.0,142.0
13314,142.25,11.5,142.25
13315,142.25,12.5,142.25
13316,143.0,12.5,143.0
13317,143.0,13.0,143.0
13318,142.5,13.5,142.5
13319,143.0,14.0,143.0
13320,143.0,14.5,143.0
13321,142.25,14.5,142.25
13322,142.25,14.0,142.25
13323,142.25,14.5,142.25
13324,142.25,15.0,142.25
13325,142.25,15.0,142.25
13326,142.0,15.0,142.0
13327,142.0,15.0,142.0
13328,142.0,14.5,142.0
13329,142.25,14.5,142.25
13330,142.25,14.5,142.25
13331,142.25,14.0,142.25
13332,142.25,13.5,142.25
13333,142.0,13.5,142.0
13334,142.0,13.5,142.0
13335,142.0,13.5,142.0
13336,142.5,14.0,142.5
13337,142.5,14.5,142.5
13338,143.0,14.0,143.0
13339,143.0,14.0,143.0
13340,142.5,14.5,142.5
13341,142.75,14.0,142.75
13342,142.75,14.0,142.75
13343,142.25,14.5,142.25
13344,142.25,14.5,142.25
13345,142.0,14.5,142.0
13346,142.0,15.0,142.0
13347,142.0,15.0,142.0
13348,142.0,14.5,142.0
13349,141.5,15.0,141.5
13350,141.5,15.0,141.5
13351,142.0,14.5,142.0
13352,142.0,14.5,142.0
13353,142.0,14.5,142.0
13354,141.75,14.5,141.75
13355,141.75,14.5,141.75
13356,141.5,14.5,141.5
13357,142.0,14.5,142.0
13358,142.0,14.5,142.0
13359,141.5,14.5,141.5
13360,141.5,14.5,141.5
13361,141.5,14.5,141.5
13362,141.5,14.0,141.5
13363,142.0,14.0,142.0
13364,141.25,13.5,141.25
13365,141.25,13.0,141.25
13366,141.5,13.5,141.5
13367,141.5,13.5,141.5
13368,142.0,13.5,142.0
13369,141.5,14.0,141.5
13370,141.5,13.5,141.5
13371,141.5,13.5,141.5
13372,141.5,14.0,141.5
13373,141.0,13.5,141.0
13374,141.5,13.5,141.5
13375,141.5,14.0,141.5
13376,141.25,14.0,141.25
13377,141.25,14.0,141.25
13378,141.5,14.5,141.5
13379,141.0,14.5,141.0
13380,141.0,14.0,141.0
13381,141.25,13.5,141.25
13382,141.25,13.5,141.25
13383,140.5,13.0,140.5
13384,140.5,12.5,140.5
13385,140.75,13.0,140.75
13386,140.75,13.0,140.75
13387,140.75,13.0,140.75
13388,140.75,13.5,140.75
13389,140.75,13.0,140.75
13390,141.0,13.0,141.0
13391,140.25,12.5,140.25
13392,140.25,11.5,140.25
13393,141.0,11.0,141.0
13394,141.0,11.0,141.0
13395,140.75,11.0,140.75
13396,141.0,11.5,141.0
13397,141.0,12.0,141.0
13398,140.75,12.0,140.75
13399,140.75,12.5,140.75
13400,141.0,12.0,141.0
13401,141.0,12.0,141.0
13402,140.75,12.5,140.75
13403,140.5,12.0,140.5
13404,140.5,11.5,140.5
13405,140.25,11.5,140.25
13406,140.25,11.5,140.25
13407,140.75,11.0,140.75
13408,140.25,11.5,140.25
13409,140.25,12.0,140.25
13410,140.25,12.0,140.25
13411,140.25,12.0,140.25
13412,141.0,12.5,141.0
13413,141.0,12.0,141.0
13414,141.0,12.0,141.0
13415,141.25,12.5,141.25
13416,141.25,12.5,141.25
13417,142.0,12.5,142.0
13418,142.0,12.5,142.0
13419,142.0,12.5,142.0
13420,142.25,12.0,142.25
13421,142.25,11.5,142.25
13422,142.5,11.5,142.5
13423,142.5,11.5,142.5
13424,142.25,12.0,142.25
13425,142.0,12.5,142.0
13426,142.0,12.0,142.0
13427,142.0,12.5,142.0
13428,142.0,12.5,142.0
13429,141.0,12.0,141.0
13430,141.0,12.5,141.0
13431,141.0,12.5,141.0
13432,140.75,12.5,140.75
13433,140.75,12.5,140.75
13434,140.75,12.5,140.75
13435,140.75,12.0,140.75
13436,140.0,11.5,140.0
13437,140.75,12.0,140.75
13438,140.75,12.0,140.75
13439,140.5,12.5,140.5
13440,140.5,12.5,140.5
13441,141.0,12.5,141.0
13442,140.75,12.5,140.75
13443,140.75,12.5,140.75
13444,141.25,12.5,141.25
13445,141.25,12.5,141.25
13446,141.25,12.5,141.25
13447,141.5,11.5,141.5
13448,141.5,11.5,141.5
13449,141.75,11.5,141.75
13450,141.75,11.5,141.75
13451,141.5,12.0,141.5
13452,142.0,12.5,142.0
13453,142.0,12.5,142.0
13454,141.25,12.0,141.25
13455,141.25,12.5,141.25
13456,141.5,12.0,141.5
13457,141.5,12.0,141.5
13458,140.75,12.5,140.75
13459,141.0,12.5,141.0
13460,141.0,12.0,141.0
13461,141.0,12.0,141.0
13462,141.0,11.5,141.0
13463,140.75,11.5,140.75
13464,140.5,12.0,140.5
13465,140.5,12.0,140.5
13466,140.5,12.0,140.5
13467,140.5,12.0,140.5
13468,140.25,12.0,140.25
13469,140.5,12.0,140.5
13470,140.5,12.0,140.5
13471,140.75,12.0,140.75
13472,140.75,12.0,140.75
13473,141.0,12.0,141.0
13474,141.5,12.0,141.5
13475,141.5,11.5,141.5
13476,142.0,11.0,142.0
13477,142.0,11.0,142.0
13478,141.5,11.0,141.5
13479,141.5,11.5,141.5
13480,141.25,11.5,141.25
13481,141.5,11.5,141.5
13482,141.5,12.0,141.5
13483,141.5,12.0,141.5
13484,141.5,12.0,141.5
13485,141.75,12.5,141.75
13486,142.0,12.5,142.0
13487,142.0,12.0,142.0
13488,142.0,12.0,142.0
13489,142.0,11.5,142.0
13490,142.0,11.0,142.0
13491,142.0,11.5,142.0
13492,142.0,11.5,142.0
13493,141.0,12.0,141.0
13494,141.0,12.5,141.0
13495,141.25,12.0,141.25
13496,141.25,12.0,141.25
13497,141.75,12.5,141.75
13498,142.0,12.0,142.0
13499,142.0,11.5,142.0
13500,142.25,12.0,142.25
13501,142.25,11.5,142.25
13502,142.25,11.0,142.25
13503,141.75,11.5,141.75
13504,141.75,12.0,141.75
13505,142.0,12.5,142.0
13506,142.0,12.5,142.0
13507,142.0,12.0,142.0
13508,142.25,12.5,142.25
13509,142.25,12.0,142.25
13510,142.25,11.5,142.25
13511,142.25,11.0,142.25
13512,142.5,10.5,142.5
13513,142.25,10.5,142.25
13514,142.25,11.0,142.25
13515,142.0,11.5,142.0
13516,142.0,11.5,142.0
13517,142.0,11.5,142.0
13518,142.0,11.5,142.0
13519,142.25,11.5,142.25
13520,142.0,11.5,142.0
13521,142.0,11.5,142.0
13522,142.0,11.5,142.0
13523,142.5,11.5,142.5
13524,142.5,11.5,142.5
13525,142.75,11.0,142.75
13526,142.75,11.0,142.75
13527,142.75,10.5,142.75
13528,142.75,10.5,142.75
13529,142.0,11.0,142.0
13530,142.0,11.0,142.0
13531,142.0,11.0,142.0
13532,142.0,11.0,142.0
13533,142.0,11.0,142.0
13534,142.25,11.0,142.25
13535,141.5,11.0,141.5
13536,141.5,11.0,141.5
13537,142.0,11.0,142.0
13538,142.0,11.5,142.0
13539,141.5,11.5,141.5
13540,142.0,11.0,142.0
13541,142.0,11.0,142.0
13542,141.25,10.5,141.25
13543,141.25,10.0,141.25
13544,140.75,10.5,140.75
13545,140.75,10.5,140.75
13546,140.25,11.0,140.25
13547,140.5,11.0,140.5
13548,140.5,11.0,140.5
13549,140.5,11.0,140.5
13550,140.5,11.0,140.5
13551,140.5,11.0,140.5
13552,140.75,11.0,140.75
13553,140.75,11.5,140.75
13554,140.75,11.0,140.75
13555,140.75,11.0,140.75
13556,141.0,11.0,141.0
13557,140.75,10.5,140.75
13558,140.75,10.0,140.75
13559,140.0,10.5,140.0
13560,140.0,10.5,140.0
13561,140.25,11.0,140.25
13562,140.25,11.0,140.25
13563,140.25,11.0,140.25
13564,140.25,11.0,140.25
13565,140.25,11.0,140.25
13566,140.0,11.0,140.0
13567,140.0,11.0,140.0
13568,140.25,11.0,140.25
13569,140.5,11.0,140.5
13570,140.5,10.5,140.5
13571,140.25,10.5,140.25
13572,140.25,10.0,140.25
13573,140.75,9.5,140.75
13574,140.75,10.0,140.75
13575,139.5,10.5,139.5
13576,139.5,10.5,139.5
13577,139.5,10.5,139.5
13578,139.75,10.5,139.75
13579,139.75,10.5,139.75
13580,139.5,10.5,139.5
13581,139.25,11.0,139.25
13582,139.25,11.0,139.25
13583,139.5,11.0,139.5
13584,139.5,10.5,139.5
13585,138.75,10.5,138.75
13586,138.75,10.0,138.75
13587,138.5,10.0,138.5
13588,137.5,10.5,137.5
13589,137.5,10.5,137.5
13590,137.75,11.0,137.75
13591,137.75,11.0,137.75
13592,138.25,10.5,138.25
13593,138.25,11.0,138.25
13594,138.25,11.0,138.25
13595,138.5,11.0,138.5
13596,138.5,11.0,138.5
13597,138.5,11.0,138.5
13598,138.5,10.5,138.5
13599,138.5,10.5,138.5
13600,138.5,10.5,138.5
13601,137.75,10.5,137.75
13602,137.75,11.0,137.75
13603,137.75,11.0,137.75
13604,137.5,11.0,137.5
13605,137.5,11.5,137.5
13606,137.5,11.5,137.5
13607,137.75,11.5,137.75
13608,137.75,11.5,137.75
13609,138.25,11.5,138.25
13610,138.25,11.5,138.25
13611,138.0,11.0,138.0
13612,138.0,11.0,138.0
13613,137.75,11.0,137.75
13614,137.75,11.0,137.75
13615,137.25,11.5,137.25
13616,137.75,11.5,137.75
13617,137.75,11.5,137.75
13618,138.25,11.5,138.25
13619,138.25,12.0,138.25
13620,138.75,12.0,138.75
13621,139.0,12.0,139.0
13622,139.0,12.5,139.0
13623,139.75,12.0,139.75
13624,139.75,12.0,139.75
13625,140.5,11.5,140.5
13626,140.5,11.5,140.5
13627,140.25,12.0,140.25
13628,141.25,12.5,141.25
13629,141.25,12.5,141.25
13630,141.25,13.0,141.25
13631,141.25,13.0,141.25
13632,140.5,13.5,140.5
13633,140.5,14.0,140.5
13634,141.0,14.0,141.0
13635,141.0,14.5,141.0
13636,141.5,15.0,141.5
13637,141.5,15.0,141.5
13638,142.0,15.0,142.0
13639,142.5,15.0,142.5
13640,142.5,14.5,142.5
13641,142.5,14.0,142.5
13642,142.5,15.5,142.5
13643,143.25,16.0,143.25
13644,143.75,16.5,143.75
13645,143.75,17.0,143.75
13646,144.0,17.5,144.0
13647,144.0,17.5,144.0
13648,144.5,18.0,144.5
13649,145.0,18.5,145.0
13650,145.0,19.0,145.0
13651,145.25,19.5,145.25
13652,145.5,19.5,145.5
13653,145.5,19.0,145.5
13654,146.75,19.0,146.75
13655,146.75,21.5,146.75
13656,147.5,22.0,147.5
13657,148.5,23.0,148.5
13658,148.5,23.5,148.5
13659,147.0,24.5,147.0
13660,147.0,24.5,147.0
13661,149.25,23.0,149.25
13662,151.25,23.0,151.25
13663,151.25,24.5,151.25
13664,150.0,26.5,150.0
13665,151.0,27.5,151.0
13666,151.0,26.5,151.0
13667,151.0,26.0,151.0
13668,146.75,25.5,146.75
13669,146.75,28.0,146.75
13670,146.75,31.0,146.75
13671,125.75,33.5,125.75
13672,125.75,32.0,125.75
13673,119.75,30.5,119.75
13674,119.75,30.5,119.75
13675,120.0,33.0,120.0
13676,127.25,35.5,127.25
13677,127.25,38.0,127.25
13678,129.25,37.5,129.25
13679,129.25,35.5,129.25
13680,129.5,36.5,129.5
13681,129.5,39.0,129.5
13682,132.25,41.0,132.25
13683,132.25,43.0,132.25
13684,132.0,42.5,132.0
13685,132.0,40.5,132.0
13686,134.75,39.5,134.75
13687,134.75,41.5,134.75
13688,135.75,44.5,135.75
13689,135.75,47.0,135.75
13690,137.0,48.0,137.0
13691,137.0,47.5,137.0
13692,138.5,46.5,138.5
13693,139.0,44.5,139.0
13694,139.0,44.0,139.0
13695,140.75,48.5,140.75
13696,140.75,51.0,140.75
13697,141.25,53.0,141.25
13698,141.25,53.5,141.25
13699,141.25,52.0,141.25
13700,140.0,50.0,140.0
13701,140.0,49.5,140.0
13702,141.0,52.0,141.0
13703,142.0,55.5,142.0
13704,142.0,57.5,142.0
13705,142.5,57.5,142.5
13706,142.5,56.0,142.5
13707,143.0,54.5,143.0
13708,143.0,55.5,143.0
13709,142.75,56.0,142.75
13710,143.25,57.5,143.25
13711,143.25,59.5,143.25
13712,143.0,60.5,143.0
13713,143.5,61.5,143.5
13714,143.5,62.0,143.5
13715,143.0,62.5,143.0
13716,143.0,62.5,143.0
13717,143.5,62.5,143.5
13718,144.0,60.5,144.0
13719,144.0,60.5,144.0
13720,143.5,62.0,143.5
13721,143.5,63.5,143.5
13722,143.5,64.5,143.5
13723,144.5,64.0,144.5
13724,144.5,62.5,144.5
13725,143.75,60.5,143.75
13726,143.75,61.5,143.75
13727,143.75,64.0,143.75
13728,143.75,65.0,143.75
13729,143.5,64.0,143.5
13730,144.75,62.0,144.75
13731,144.75,61.0,144.75
13732,145.25,63.5,145.25
13733,145.0,65.5,145.0
13734,145.0,65.5,145.0
13735,147.0,64.5,147.0
13736,147.0,63.5,147.0
13737,146.0,62.5,146.0
13738,148.0,63.0,148.0
13739,148.0,63.5,148.0
13740,149.25,64.5,149.25
13741,149.25,66.5,149.25
13742,150.0,68.5,150.0
13743,150.25,66.5,150.25
13744,150.25,64.5,150.25
13745,151.0,64.5,151.0
13746,150.75,66.0,150.75
13747,150.75,67.5,150.75
13748,152.0,68.5,152.0
13749,151.75,67.0,151.75
13750,151.75,64.5,151.75
13751,153.0,63.0,153.0
13752,153.0,62.5,153.0
13753,155.5,64.0,155.5
13754,150.5,65.5,150.5
13755,150.5,66.0,150.5
13756,162.5,63.0,162.5
13757,158.25,61.0,158.25
13758,158.25,62.0,158.25
13759,154.75,61.5,154.75
13760,157.75,61.5,157.75
13761,157.75,62.0,157.75
13762,156.75,62.0,156.75
13763,158.0,63.0,158.0
13764,158.0,64.5,158.0
13765,159.0,66.0,159.0
13766,161.25,66.5,161.25
13767,161.25,64.0,161.25
13768,161.75,60.0,161.75
13769,161.75,61.0,161.75
13770,161.25,63.5,161.25
13771,161.25,64.5,161.25
13772,161.75,64.0,161.75
13773,162.25,63.0,162.25
13774,162.25,61.5,162.25
13775,163.75,62.0,163.75
13776,163.25,64.0,163.25
13777,163.25,66.0,163.25
13778,163.75,66.5,163.75
13779,163.75,65.0,163.75
