seconds,FHR,UC,FHR_denoised
15673,138.25,0.0,138.25
15674,138.25,0.0,138.25
15675,137.5,0.0,137.5
15676,137.5,0.0,137.5
15677,137.5,0.0,137.5
15678,135.75,0.0,135.75
15679,135.75,0.0,135.75
15680,134.5,0.0,134.5
15681,134.5,0.0,134.5
15682,133.25,0.0,133.25
15683,133.25,0.0,133.25
15684,132.75,0.0,132.75
15685,132.75,0.0,132.75
15686,132.25,0.0,132.25
15687,132.25,0.0,132.25
15688,130.5,0.0,130.5
15689,131.0,0.0,131.0
15690,131.0,0.0,131.0
15691,127.75,0.0,127.75
15692,127.75,0.0,127.75
15693,130.5,0.0,130.5
15694,130.5,0.0,130.5
15695,128.25,0.0,128.25
15696,128.25,0.0,128.25
15697,129.75,0.0,129.75
15698,129.75,0.0,129.75
15699,125.0,0.0,125.0
15700,125.0,0.0,125.0
15701,128.25,0.0,128.25
15702,128.25,0.0,128.25
15703,124.0,0.0,124.0
15704,125.0,0.0,125.0
15705,125.0,0.0,125.0
15706,119.5,0.0,119.5
15707,119.5,0.0,119.5
15708,120.0,0.0,120.0
15709,120.0,0.0,120.0
15710,122.0,0.0,122.0
15711,122.0,0.0,122.0
15712,124.0,0.0,124.0
15713,124.0,0.0,124.0
15714,122.0,0.0,122.0
15715,122.0,0.0,122.0
15716,122.5,0.0,122.5
15717,122.5,0.0,122.5
15718,125.0,0.0,125.0
15719,125.0,0.0,125.0
15720,126.5,0.0,126.5
15721,126.5,0.0,126.5
15722,125.5,0.0,125.5
15723,125.5,0.0,125.5
15724,125.5,0.0,125.5
15725,126.0,0.0,126.0
15726,128.75,0.0,128.75
15727,128.75,0.0,128.75
15728,129.75,0.0,129.75
15729,131.0,0.0,131.0
15730,131.0,0.0,131.0
15731,128.75,0.0,128.75
15732,128.75,0.0,128.75
15733,124.0,0.0,124.0
15734,124.0,0.0,124.0
15735,123.0,0.0,123.0
15736,123.0,0.0,123.0
15737,126.0,0.0,126.0
15738,126.0,0.0,126.0
15739,129.75,0.0,129.75
15740,129.75,0.0,129.75
15741,126.5,0.0,126.5
15742,126.5,0.0,126.5
15743,130.5,0.0,130.5
15744,130.5,0.0,130.5
15745,130.5,0.0,130.5
15746,128.75,0.0,128.75
15747,128.75,0.0,128.75
15748,128.75,0.0,128.75
15749,128.75,0.0,128.75
15750,126.5,0.0,126.5
15751,126.5,0.0,126.5
15752,125.5,0.0,125.5
15753,125.5,0.0,125.5
15754,125.5,0.0,125.5
15755,125.5,0.0,125.5
15756,131.5,0.0,131.5
15757,131.5,0.0,131.5
15758,132.25,0.0,132.25
15759,132.25,0.0,132.25
15760,132.25,0.0,132.25
15761,132.75,0.0,132.75
15762,132.75,0.0,132.75
15763,129.75,0.0,129.75
15764,129.75,0.0,129.75
15765,129.25,0.0,129.25
15766,129.25,0.0,129.25
15767,128.25,0.0,128.25
15768,128.25,0.0,128.25
15769,127.75,0.0,127.75
15770,127.75,0.0,127.75
15771,132.25,0.0,132.25
15772,132.25,0.0,132.25
15773,132.25,0.0,132.25
15774,135.25,0.0,135.25
15775,135.25,0.0,135.25
15776,133.25,0.0,133.25
15777,133.25,0.0,133.25
15778,136.25,0.0,136.25
15779,139.0,0.0,139.0
15780,139.0,0.0,139.0
15781,136.25,0.0,136.25
15782,136.25,0.0,136.25
15783,138.25,0.0,138.25
15784,138.25,0.0,138.25
15785,133.25,0.0,133.25
15786,133.25,0.0,133.25
15787,130.5,0.0,130.5
15788,127.75,0.0,127.75
15789,127.75,0.0,127.75
15790,128.75,0.0,128.75
15791,128.75,0.0,128.75
15792,126.5,0.0,126.5
15793,126.5,0.0,126.5
15794,127.75,0.0,127.75
15795,127.75,0.0,127.75
15796,126.5,0.0,126.5
15797,126.5,0.0,126.5
15798,128.25,0.0,128.25
15799,128.25,0.0,128.25
15800,132.25,0.0,132.25
15801,132.25,0.0,132.25
15802,132.25,0.0,132.25
15803,130.5,0.0,130.5
15804,130.5,0.0,130.5
15805,131.0,0.0,131.0
15806,131.0,0.0,131.0
15807,132.25,0.0,132.25
15808,132.25,0.0,132.25
15809,131.0,0.0,131.0
15810,131.0,0.0,131.0
15811,133.25,0.0,133.25
15812,129.25,0.0,129.25
15813,129.25,0.0,129.25
15814,131.5,0.0,131.5
15815,131.5,0.0,131.5
15816,131.0,0.0,131.0
15817,131.0,0.0,131.0
15818,130.5,0.0,130.5
15819,130.5,0.0,130.5
15820,130.5,0.0,130.5
15821,130.5,0.0,130.5
15822,128.75,0.0,128.75
15823,133.25,0.0,133.25
15824,133.25,0.0,133.25
15825,132.25,0.0,132.25
15826,132.25,0.0,132.25
15827,134.0,0.0,134.0
15828,134.0,0.0,134.0
15829,135.25,0.0,135.25
15830,135.25,0.0,135.25
15831,134.0,0.0,134.0
15832,133.25,0.0,133.25
15833,133.25,0.0,133.25
15834,134.0,0.0,134.0
15835,134.0,0.0,134.0
15836,134.0,0.0,134.0
15837,131.5,0.0,131.5
15838,132.25,0.0,132.25
15839,132.25,0.0,132.25
15840,131.0,0.0,131.0
15841,134.5,0.0,134.5
15842,134.5,0.0,134.5
15843,137.0,0.0,137.0
15844,137.0,0.0,137.0
15845,136.25,0.0,136.25
15846,136.25,0.0,136.25
15847,137.5,0.0,137.5
15848,135.25,0.0,135.25
15849,135.25,0.0,135.25
15850,138.25,0.0,138.25
15851,138.25,0.0,138.25
15852,138.25,0.0,138.25
15853,138.25,0.0,138.25
15854,136.25,0.0,136.25
15855,136.25,0.0,136.25
15856,136.25,0.0,136.25
15857,132.75,0.0,132.75
15858,132.75,0.0,132.75
15859,134.5,0.0,134.5
15860,134.5,0.0,134.5
15861,134.5,0.0,134.5
15862,134.5,0.0,134.5
15863,133.25,0.0,133.25
15864,132.75,0.0,132.75
15865,132.75,0.0,132.75
15866,134.5,0.0,134.5
15867,134.5,0.0,134.5
15868,132.25,0.0,132.25
15869,132.25,0.0,132.25
15870,131.5,0.0,131.5
15871,131.5,0.0,131.5
15872,131.5,0.0,131.5
15873,134.5,0.0,134.5
15874,134.5,0.0,134.5
15875,134.0,0.0,134.0
15876,134.0,0.0,134.0
15877,135.25,0.0,135.25
15878,135.25,0.0,135.25
15879,136.25,0.0,136.25
15880,136.25,0.0,136.25
15881,135.25,0.0,135.25
15882,136.25,0.0,136.25
15883,136.25,0.0,136.25
15884,134.5,0.0,134.5
15885,134.5,0.0,134.5
15886,136.25,0.0,136.25
15887,136.25,0.0,136.25
15888,135.25,0.0,135.25
15889,135.25,0.0,135.25
15890,135.25,0.0,135.25
15891,132.75,0.0,132.75
15892,132.75,0.0,132.75
15893,136.25,0.0,136.25
15894,136.25,0.0,136.25
15895,136.25,0.0,136.25
15896,136.25,0.0,136.25
15897,137.0,0.0,137.0
15898,139.0,0.0,139.0
15899,139.0,0.0,139.0
15900,139.0,0.0,139.0
15901,139.0,0.0,139.0
15902,142.25,0.0,142.25
15903,138.25,0.0,138.25
15904,138.25,0.0,138.25
15905,139.5,0.0,139.5
15906,139.5,0.0,139.5
15907,137.0,0.0,137.0
15908,137.0,0.0,137.0
15909,136.25,0.0,136.25
15910,137.5,0.0,137.5
15911,137.5,0.0,137.5
15912,134.0,0.0,134.0
15913,134.0,0.0,134.0
15914,137.0,0.0,137.0
15915,137.0,0.0,137.0
15916,135.25,0.0,135.25
15917,135.25,0.0,135.25
15918,135.25,0.0,135.25
15919,135.25,0.0,135.25
15920,135.25,0.0,135.25
15921,137.0,0.0,137.0
15922,137.0,0.0,137.0
15923,135.75,0.0,135.75
15924,135.75,0.0,135.75
15925,135.75,0.0,135.75
15926,134.5,0.0,134.5
15927,134.5,0.0,134.5
15928,132.75,0.0,132.75
15929,132.75,0.0,132.75
15930,136.25,0.0,136.25
15931,136.25,0.0,136.25
15932,134.0,0.0,134.0
15933,134.5,0.0,134.5
15934,134.5,0.0,134.5
15935,136.25,0.0,136.25
15936,136.25,0.0,136.25
15937,135.25,0.0,135.25
15938,135.25,0.0,135.25
15939,135.25,0.0,135.25
15940,135.25,0.0,135.25
15941,135.75,0.0,135.75
15942,134.0,0.0,134.0
15943,134.0,0.0,134.0
15944,134.5,0.0,134.5
15945,134.5,0.0,134.5
15946,135.25,0.0,135.25
15947,135.25,0.0,135.25
15948,132.75,0.0,132.75
15949,135.75,0.0,135.75
15950,135.75,0.0,135.75
15951,135.25,0.0,135.25
15952,135.25,0.0,135.25
15953,137.0,0.0,137.0
15954,137.0,0.0,137.0
15955,139.5,0.0,139.5
15956,136.25,0.0,136.25
15957,136.25,0.0,136.25
15958,136.25,0.0,136.25
15959,136.25,0.0,136.25
15960,135.75,0.0,135.75
15961,135.75,0.0,135.75
15962,135.75,0.0,135.75
15963,135.75,0.0,135.75
15964,135.75,0.0,135.75
15965,131.5,0.0,131.5
15966,131.5,0.0,131.5
15967,132.25,0.0,132.25
15968,132.25,0.0,132.25
15969,135.25,0.0,135.25
15970,135.25,0.0,135.25
15971,132.25,0.0,132.25
15972,132.25,0.0,132.25
15973,134.5,0.0,134.5
15974,129.75,0.0,129.75
15975,129.75,0.0,129.75
15976,127.75,0.0,127.75
15977,127.75,0.0,127.75
15978,125.0,0.0,125.0
15979,125.0,0.0,125.0
15980,132.25,0.0,132.25
15981,132.25,0.0,132.25
15982,132.75,0.0,132.75
15983,132.75,0.0,132.75
15984,133.25,0.0,133.25
15985,137.0,0.0,137.0
15986,137.0,0.0,137.0
15987,141.5,0.0,141.5
15988,141.5,0.0,141.5
15989,143.5,0.0,143.5
15990,146.25,0.0,146.25
15991,146.25,0.0,146.25
15992,146.25,0.0,146.25
15993,147.75,0.0,147.75
15994,150.0,0.0,150.0
15995,151.5,0.0,151.5
15996,151.5,0.0,151.5
15997,153.0,0.0,153.0
15998,154.75,0.0,154.75
15999,154.75,0.0,154.75
16000,155.5,0.0,155.5
16001,156.25,0.0,156.25
16002,156.25,0.0,156.25
16003,156.25,0.0,156.25
16004,157.0,0.0,157.0
16005,157.0,0.0,157.0
16006,152.25,0.0,152.25
16007,152.25,0.0,152.25
16008,146.25,0.0,146.25
16009,134.5,0.0,134.5
16010,134.5,0.0,134.5
16011,124.0,0.0,124.0
16012,124.0,0.0,124.0
16013,118.0,0.0,118.0
16014,118.0,0.0,118.0
16015,116.75,0.0,116.75
16016,116.75,0.0,116.75
16017,116.75,0.0,116.75
16018,110.25,0.0,110.25
16019,110.25,0.0,110.25
16020,109.5,0.0,109.5
16021,109.5,0.0,109.5
16022,108.25,0.0,108.25
16023,108.25,0.0,108.25
16024,108.25,0.0,108.25
16025,98.25,0.0,98.25
16026,98.25,0.0,98.25
16027,96.25,0.0,96.25
16028,96.25,0.0,96.25
16029,96.25,0.0,96.25
16030,91.75,0.0,91.75
16031,91.75,0.0,91.75
16032,91.5,0.0,91.5
16033,91.5,0.0,91.5
16034,91.5,0.0,91.5
16035,95.25,0.0,95.25
16036,95.25,0.0,95.25
16037,99.25,0.0,99.25
16038,99.25,0.0,99.25
16039,99.25,0.0,99.25
16040,102.5,0.0,102.5
16041,102.5,0.0,102.5
16042,106.75,0.0,106.75
16043,106.75,0.0,106.75
16044,108.25,0.0,108.25
16045,108.25,0.0,108.25
16046,110.0,0.0,110.0
16047,110.0,0.0,110.0
16048,110.25,0.0,110.25
16049,110.25,0.0,110.25
16050,110.25,0.0,110.25
16051,108.25,0.0,108.25
16052,108.25,0.0,108.25
16053,101.75,0.0,101.75
16054,101.75,0.0,101.75
16055,97.5,0.0,97.5
16056,97.5,0.0,97.5
16057,97.5,0.0,97.5
16058,100.75,0.0,100.75
16059,100.75,0.0,100.75
16060,103.0,0.0,103.0
16061,103.0,0.0,103.0
16062,106.5,0.0,106.5
16063,106.5,0.0,106.5
16064,106.5,0.0,106.5
16065,111.0,0.0,111.0
16066,111.0,0.0,111.0
16067,110.75,0.0,110.75
16068,110.75,0.0,110.75
16069,110.75,0.0,110.75
16070,110.75,0.0,110.75
16071,114.0,0.0,114.0
16072,114.0,0.0,114.0
16073,111.5,0.0,111.5
16074,111.5,0.0,111.5
16075,107.25,0.0,107.25
16076,107.25,0.0,107.25
16077,107.25,0.0,107.25
16078,109.5,0.0,109.5
16079,109.5,0.0,109.5
16080,100.0,0.0,100.0
16081,100.0,0.0,100.0
16082,97.0,0.0,97.0
16083,97.0,0.0,97.0
16084,97.0,0.0,97.0
16085,93.75,0.0,93.75
16086,93.75,0.0,93.75
16087,101.25,0.0,101.25
16088,101.25,0.0,101.25
16089,101.25,0.0,101.25
16090,84.25,0.0,84.25
16091,84.25,0.0,84.25
16092,84.25,0.0,84.25
16093,97.5,0.0,97.5
16094,97.5,0.0,97.5
16095,112.0,0.0,112.0
16096,112.0,0.0,112.0
16097,124.5,0.0,124.5
16098,124.5,0.0,124.5
16099,126.0,0.0,126.0
16100,126.0,0.0,126.0
16101,122.5,0.0,122.5
16102,122.5,0.0,122.5
16103,121.0,0.0,121.0
16104,121.0,0.0,121.0
16105,115.0,0.0,115.0
16106,115.0,0.0,115.0
16107,116.25,0.0,116.25
16108,116.25,0.0,116.25
16109,118.0,0.0,118.0
16110,118.0,0.0,118.0
16111,119.5,0.0,119.5
16112,119.5,0.0,119.5
16113,119.5,0.0,119.5
16114,119.5,0.0,119.5
16115,119.5,0.0,119.5
16116,119.5,0.0,119.5
16117,115.75,0.0,115.75
16118,115.75,0.0,115.75
16119,100.75,0.0,100.75
16120,100.75,0.0,100.75
16121,100.75,0.0,100.75
16122,102.5,0.0,102.5
16123,102.5,0.0,102.5
16124,110.75,0.0,110.75
16125,110.75,0.0,110.75
16126,116.75,0.0,116.75
16127,116.75,0.0,116.75
16128,114.5,0.0,114.5
16129,114.5,0.0,114.5
16130,114.0,0.0,114.0
16131,114.0,0.0,114.0
16132,115.75,0.0,115.75
16133,115.75,0.0,115.75
16134,116.75,0.0,116.75
16135,116.75,0.0,116.75
16136,114.5,0.0,114.5
16137,114.5,0.0,114.5
16138,114.5,0.0,114.5
16139,114.5,0.0,114.5
16140,123.5,0.0,123.5
16141,123.5,0.0,123.5
16142,127.75,0.0,127.75
16143,127.75,0.0,127.75
16144,123.5,0.0,123.5
16145,123.5,0.0,123.5
16146,118.0,0.0,118.0
16147,118.0,0.0,118.0
16148,119.5,0.0,119.5
16149,119.5,0.0,119.5
16150,121.0,0.0,121.0
16151,121.0,0.0,121.0
16152,120.0,0.0,120.0
16153,120.0,0.0,120.0
16154,120.5,0.0,120.5
16155,120.5,0.0,120.5
16156,119.5,0.0,119.5
16157,119.5,0.0,119.5
16158,124.0,0.0,124.0
16159,124.0,0.0,124.0
16160,124.5,0.0,124.5
16161,124.5,0.0,124.5
16162,124.5,0.0,124.5
16163,124.5,0.0,124.5
16164,123.0,0.0,123.0
16165,123.0,0.0,123.0
16166,113.75,0.0,113.75
16167,113.75,0.0,113.75
16168,108.25,0.0,108.25
16169,108.25,0.0,108.25
16170,111.0,0.0,111.0
16171,111.0,0.0,111.0
16172,113.75,0.0,113.75
16173,113.75,0.0,113.75
16174,113.75,0.0,113.75
16175,117.75,0.0,117.75
16176,117.75,0.0,117.75
16177,118.0,0.0,118.0
16178,118.0,0.0,118.0
16179,120.0,0.0,120.0
16180,120.0,0.0,120.0
16181,117.75,0.0,117.75
16182,117.75,0.0,117.75
16183,122.5,0.0,122.5
16184,124.5,0.0,124.5
16185,124.5,0.0,124.5
16186,127.75,0.0,127.75
16187,127.75,0.0,127.75
16188,126.0,0.0,126.0
16189,126.0,0.0,126.0
16190,128.25,0.0,128.25
16191,128.25,0.0,128.25
16192,132.25,0.0,132.25
16193,132.25,0.0,132.25
16194,123.5,0.0,123.5
16195,123.5,0.0,123.5
16196,123.5,0.0,123.5
16197,123.5,0.0,123.5
16198,124.5,0.0,124.5
16199,124.5,0.0,124.5
16200,124.0,0.0,124.0
16201,124.0,0.0,124.0
16202,126.5,0.0,126.5
16203,130.5,0.0,130.5
16204,130.5,0.0,130.5
16205,127.0,0.0,127.0
16206,127.0,0.0,127.0
16207,128.75,0.0,128.75
16208,128.75,0.0,128.75
16209,127.75,0.0,127.75
16210,127.75,0.0,127.75
16211,127.0,0.0,127.0
16212,127.0,0.0,127.0
16213,126.5,0.0,126.5
16214,126.5,0.0,126.5
16215,129.25,0.0,129.25
16216,129.25,0.0,129.25
16217,132.75,0.0,132.75
16218,128.75,0.0,128.75
16219,128.75,0.0,128.75
16220,131.0,0.0,131.0
16221,131.0,0.0,131.0
16222,128.75,0.0,128.75
16223,128.75,0.0,128.75
16224,130.5,0.0,130.5
16225,130.5,0.0,130.5
16226,129.25,0.0,129.25
16227,129.25,0.0,129.25
16228,131.0,0.0,131.0
16229,129.75,0.0,129.75
16230,129.75,0.0,129.75
16231,127.0,0.0,127.0
16232,127.0,0.0,127.0
16233,123.0,0.0,123.0
16234,123.0,0.0,123.0
16235,119.0,0.0,119.0
16236,119.0,0.0,119.0
16237,115.75,0.0,115.75
16238,115.75,0.0,115.75
16239,117.75,0.0,117.75
16240,117.75,0.0,117.75
16241,121.0,0.0,121.0
16242,121.0,0.0,121.0
16243,124.0,0.0,124.0
16244,124.0,0.0,124.0
16245,123.0,0.0,123.0
16246,123.0,0.0,123.0
16247,127.0,0.0,127.0
16248,127.0,0.0,127.0
16249,119.5,0.0,119.5
16250,119.5,0.0,119.5
16251,124.5,0.0,124.5
16252,124.5,0.0,124.5
16253,123.5,0.0,123.5
16254,123.5,0.0,123.5
16255,130.5,0.0,130.5
16256,130.5,0.0,130.5
16257,127.75,0.0,127.75
16258,127.75,0.0,127.75
16259,127.0,0.0,127.0
16260,131.0,0.0,131.0
16261,131.0,0.0,131.0
16262,131.0,0.0,131.0
16263,119.5,0.0,119.5
16264,123.5,0.0,123.5
16265,123.5,0.0,123.5
16266,117.25,0.0,117.25
16267,117.25,0.0,117.25
16268,117.25,0.0,117.25
16269,109.5,0.0,109.5
16270,109.5,0.0,109.5
16271,109.5,0.0,109.5
16272,109.5,0.0,109.5
16273,113.75,0.0,113.75
16274,113.75,0.0,113.75
16275,119.5,0.0,119.5
16276,119.5,0.0,119.5
16277,125.0,0.0,125.0
16278,125.0,0.0,125.0
16279,125.0,0.0,125.0
16280,125.0,0.0,125.0
16281,131.0,0.0,131.0
16282,131.0,0.0,131.0
16283,125.5,0.0,125.5
16284,129.25,0.0,129.25
16285,129.25,0.0,129.25
16286,128.75,0.0,128.75
16287,128.75,0.0,128.75
16288,124.0,0.0,124.0
16289,124.0,0.0,124.0
16290,123.0,0.0,123.0
16291,123.0,0.0,123.0
16292,118.0,0.0,118.0
16293,118.0,0.0,118.0
16294,120.0,0.0,120.0
16295,120.0,0.0,120.0
16296,113.75,0.0,113.75
16297,113.75,0.0,113.75
16298,112.75,0.0,112.75
16299,112.75,0.0,112.75
16300,112.75,0.0,112.75
16301,115.5,0.0,115.5
16302,115.5,0.0,115.5
16303,118.5,0.0,118.5
16304,118.5,0.0,118.5
16305,122.5,0.0,122.5
16306,126.0,0.0,126.0
16307,126.0,0.0,126.0
16308,129.25,0.0,129.25
16309,129.25,0.0,129.25
16310,131.0,0.0,131.0
16311,131.0,0.0,131.0
16312,133.25,0.0,133.25
16313,133.25,0.0,133.25
16314,132.25,0.0,132.25
16315,132.25,0.0,132.25
16316,134.0,0.0,134.0
16317,135.25,0.0,135.25
16318,135.25,0.0,135.25
16319,135.75,0.0,135.75
16320,135.75,0.0,135.75
16321,132.25,0.0,132.25
16322,132.25,0.0,132.25
16323,132.25,0.0,132.25
16324,132.25,0.0,132.25
16325,132.75,0.0,132.75
16326,131.0,0.0,131.0
16327,131.0,0.0,131.0
16328,131.0,0.0,131.0
16329,131.0,0.0,131.0
16330,130.5,0.0,130.5
16331,130.5,0.0,130.5
16332,131.5,0.0,131.5
16333,131.5,0.0,131.5
16334,130.5,0.0,130.5
16335,132.25,0.0,132.25
16336,132.25,0.0,132.25
16337,132.25,0.0,132.25
16338,132.25,0.0,132.25
16339,134.0,0.0,134.0
16340,134.0,0.0,134.0
16341,134.5,0.0,134.5
16342,134.5,0.0,134.5
16343,135.25,0.0,135.25
16344,137.0,0.0,137.0
16345,137.0,0.0,137.0
16346,138.25,0.0,138.25
16347,138.25,0.0,138.25
16348,136.25,0.0,136.25
16349,136.25,0.0,136.25
16350,135.75,0.0,135.75
16351,135.75,0.0,135.75
16352,135.75,0.0,135.75
16353,134.0,0.0,134.0
16354,134.0,0.0,134.0
16355,133.25,0.0,133.25
16356,133.25,0.0,133.25
16357,132.25,0.0,132.25
16358,132.25,0.0,132.25
16359,137.0,0.0,137.0
16360,134.5,0.0,134.5
16361,134.5,0.0,134.5
16362,134.0,0.0,134.0
16363,134.0,0.0,134.0
16364,137.0,0.0,137.0
16365,137.0,0.0,137.0
16366,134.0,0.0,134.0
16367,134.0,0.0,134.0
16368,135.25,0.0,135.25
16369,131.0,0.0,131.0
16370,131.0,0.0,131.0
16371,131.5,0.0,131.5
16372,131.5,0.0,131.5
16373,127.75,0.0,127.75
16374,127.75,0.0,127.75
16375,129.75,0.0,129.75
16376,129.75,0.0,129.75
16377,129.25,0.0,129.25
16378,129.25,0.0,129.25
16379,128.75,0.0,128.75
16380,129.25,0.0,129.25
16381,129.25,0.0,129.25
16382,132.25,0.0,132.25
16383,132.25,0.0,132.25
16384,131.0,0.0,131.0
16385,131.0,0.0,131.0
16386,128.25,0.0,128.25
16387,128.25,0.0,128.25
16388,127.75,0.0,127.75
16389,127.75,0.0,127.75
16390,127.0,0.0,127.0
16391,127.0,0.0,127.0
16392,131.5,0.0,131.5
16393,127.0,0.0,127.0
16394,127.0,0.0,127.0
16395,127.0,0.0,127.0
16396,127.0,0.0,127.0
16397,127.0,0.0,127.0
16398,127.0,0.0,127.0
16399,129.25,0.0,129.25
16400,129.25,0.0,129.25
16401,134.0,0.0,134.0
16402,134.0,0.0,134.0
16403,135.25,0.0,135.25
16404,138.25,0.0,138.25
16405,138.25,0.0,138.25
16406,140.25,0.0,140.25
16407,140.25,0.0,140.25
16408,143.5,0.0,143.5
16409,145.75,0.0,145.75
16410,145.75,0.0,145.75
16411,147.0,0.0,147.0
16412,147.0,0.0,147.0
16413,148.5,0.0,148.5
16414,150.75,0.0,150.75
16415,150.75,0.0,150.75
16416,150.75,0.0,150.75
16417,152.25,0.0,152.25
16418,152.25,0.0,152.25
16419,153.0,0.0,153.0
16420,153.0,0.0,153.0
16421,155.5,0.0,155.5
16422,154.75,0.0,154.75
16423,154.75,0.0,154.75
16424,156.25,0.0,156.25
16425,157.0,0.0,157.0
16426,157.0,0.0,157.0
16427,157.0,0.0,157.0
16428,158.75,0.0,158.75
16429,158.75,0.0,158.75
16430,157.0,0.0,157.0
16431,142.25,0.0,142.25
16432,142.25,0.0,142.25
16433,135.75,0.0,135.75
16434,135.75,0.0,135.75
16435,131.0,0.0,131.0
16436,131.0,0.0,131.0
16437,122.0,0.0,122.0
16438,122.0,0.0,122.0
16439,118.5,0.0,118.5
16440,118.5,0.0,118.5
16441,106.75,0.0,106.75
16442,106.75,0.0,106.75
16443,106.75,0.0,106.75
16444,90.25,0.0,90.25
16445,90.25,0.0,90.25
16446,110.75,0.0,110.75
16447,0.0,0.0,134.00000000000003
16448,0.0,0.0,134.00000000000003
16449,0.0,0.0,134.00000000000003
16450,0.0,0.0,134.00000000000003
16451,0.0,0.0,134.00000000000003
16452,0.0,0.0,134.00000000000003
16453,0.0,0.0,134.00000000000003
16454,0.0,0.0,134.00000000000003
16455,0.0,0.0,134.00000000000003
16456,77.75,0.0,77.75
16457,77.75,0.0,77.75
16458,77.75,0.0,77.75
16459,77.75,0.0,77.75
16460,72.0,0.0,72.0
16461,72.0,0.0,72.0
16462,72.0,0.0,72.0
16463,63.75,0.0,63.75
16464,63.75,0.0,63.75
16465,63.75,0.0,63.75
16466,63.75,0.0,63.75
16467,69.5,0.0,69.5
16468,69.5,0.0,69.5
16469,69.5,0.0,69.5
16470,72.25,0.0,72.25
16471,72.25,0.0,72.25
16472,72.25,0.0,72.25
16473,77.5,0.0,77.5
16474,77.5,0.0,77.5
16475,77.5,0.0,77.5
16476,79.75,0.0,79.75
16477,79.75,0.0,79.75
16478,79.75,0.0,79.75
16479,87.5,0.0,87.5
16480,87.5,0.0,87.5
16481,87.5,0.0,87.5
16482,91.5,0.0,91.5
16483,91.5,0.0,91.5
16484,95.5,0.0,95.5
16485,95.5,0.0,95.5
16486,95.5,0.0,95.5
16487,89.75,0.0,89.75
16488,89.75,0.0,89.75
16489,89.75,0.0,89.75
16490,78.5,0.0,78.5
16491,78.5,0.0,78.5
16492,78.5,0.0,78.5
16493,83.0,0.0,83.0
16494,83.0,0.0,83.0
16495,94.0,0.0,94.0
16496,94.0,0.0,94.0
16497,94.0,0.0,94.0
16498,98.0,0.0,98.0
16499,98.0,0.0,98.0
16500,102.0,0.0,102.0
16501,102.0,0.0,102.0
16502,109.0,0.0,109.0
16503,109.0,0.0,109.0
16504,110.75,0.0,110.75
16505,110.75,0.0,110.75
16506,110.75,0.0,110.75
16507,111.0,0.0,111.0
16508,111.0,0.0,111.0
16509,110.0,0.0,110.0
16510,110.0,0.0,110.0
16511,121.5,0.0,121.5
16512,121.5,0.0,121.5
16513,121.0,0.0,121.0
16514,121.0,0.0,121.0
16515,115.0,0.0,115.0
16516,115.0,0.0,115.0
16517,130.5,0.0,130.5
16518,130.5,0.0,130.5
16519,107.5,0.0,107.5
16520,107.5,0.0,107.5
16521,113.25,0.0,113.25
16522,113.25,0.0,113.25
16523,121.0,0.0,121.0
16524,121.0,0.0,121.0
16525,130.5,0.0,130.5
16526,130.5,0.0,130.5
16527,137.5,0.0,137.5
16528,143.5,0.0,143.5
16529,143.5,0.0,143.5
16530,147.0,0.0,147.0
16531,149.25,0.0,149.25
16532,149.25,0.0,149.25
16533,151.5,0.0,151.5
16534,151.5,0.0,151.5
16535,154.75,0.0,154.75
16536,155.5,0.0,155.5
16537,155.5,0.0,155.5
16538,157.0,0.0,157.0
16539,158.0,0.0,158.0
16540,158.0,0.0,158.0
16541,168.5,0.0,168.5
16542,164.75,0.0,164.75
16543,164.75,0.0,164.75
16544,158.75,0.0,158.75
16545,136.25,0.0,136.25
16546,136.25,0.0,136.25
16547,151.5,0.0,151.5
16548,151.5,0.0,151.5
16549,135.75,0.0,135.75
16550,135.75,0.0,135.75
16551,115.0,0.0,115.0
16552,115.0,0.0,115.0
16553,112.25,0.0,112.25
16554,112.25,0.0,112.25
16555,105.25,0.0,105.25
16556,105.25,0.0,105.25
16557,105.25,0.0,105.25
16558,101.75,0.0,101.75
16559,101.75,0.0,101.75
16560,99.25,0.0,99.25
16561,99.25,0.0,99.25
16562,96.5,0.0,96.5
16563,96.5,0.0,96.5
16564,96.5,0.0,96.5
16565,93.25,0.0,93.25
16566,93.25,0.0,93.25
16567,93.25,0.0,93.25
16568,90.75,0.0,90.75
16569,90.75,0.0,90.75
16570,97.5,0.0,97.5
16571,97.5,0.0,97.5
16572,97.5,0.0,97.5
16573,100.0,0.0,100.0
16574,100.0,0.0,100.0
16575,102.75,0.0,102.75
16576,102.75,0.0,102.75
16577,108.0,0.0,108.0
16578,108.0,0.0,108.0
16579,110.25,0.0,110.25
16580,110.25,0.0,110.25
16581,111.0,0.0,111.0
16582,111.0,0.0,111.0
16583,111.0,0.0,111.0
16584,111.0,0.0,111.0
16585,111.0,0.0,111.0
16586,112.0,0.0,112.0
16587,112.0,0.0,112.0
16588,114.5,0.0,114.5
16589,114.5,0.0,114.5
16590,115.0,0.0,115.0
16591,115.0,0.0,115.0
16592,113.75,0.0,113.75
16593,113.75,0.0,113.75
16594,115.75,0.0,115.75
16595,115.75,0.0,115.75
16596,116.75,0.0,116.75
16597,116.75,0.0,116.75
16598,115.0,0.0,115.0
16599,115.0,0.0,115.0
16600,115.0,0.0,115.0
16601,114.5,0.0,114.5
