seconds,FHR,UC,FHR_denoised
15206,148.25,8.5,148.25
15207,148.25,8.5,148.25
15208,153.0,8.0,153.0
15209,157.25,8.0,157.25
15210,157.25,9.0,157.25
15211,161.5,7.5,161.5
15212,163.25,5.5,163.25
15213,163.25,6.0,163.25
15214,161.0,7.0,161.0
15215,161.0,9.0,161.0
15216,160.25,7.0,160.25
15217,160.25,4.5,160.25
15218,160.25,2.5,160.25
15219,160.25,0.0,160.25
15220,159.0,0.0,159.0
15221,159.0,0.0,159.0
15222,157.5,0.0,157.5
15223,153.25,0.0,153.25
15224,153.25,0.0,153.25
15225,145.25,1.5,145.25
15226,145.25,5.0,145.25
15227,146.75,11.0,146.75
15228,145.75,14.5,145.75
15229,145.75,19.5,145.75
15230,141.25,19.0,141.25
15231,141.25,21.0,141.25
15232,146.0,25.5,146.0
15233,142.0,32.0,142.0
15234,142.0,30.0,142.0
15235,138.5,32.5,138.5
15236,138.5,32.5,138.5
15237,137.0,32.0,137.0
15238,137.0,31.0,137.0
15239,136.75,28.5,136.75
15240,136.75,28.0,136.75
15241,136.75,27.5,136.75
15242,138.5,27.0,138.5
15243,138.5,26.0,138.5
15244,138.5,25.0,138.5
15245,138.5,28.0,138.5
15246,138.5,31.5,138.5
15247,138.5,31.0,138.5
15248,138.5,38.5,138.5
15249,138.5,30.0,138.5
15250,138.25,33.0,138.25
15251,138.25,33.0,138.25
15252,138.25,34.5,138.25
15253,138.25,37.0,138.25
15254,138.25,34.5,138.25
15255,138.25,25.0,138.25
15256,138.25,20.0,138.25
15257,138.25,17.5,138.25
15258,0.0,15.0,0.0
15259,0.0,12.5,0.0
15260,0.0,10.0,0.0
15261,0.0,8.0,0.0
15262,0.0,6.5,0.0
15263,0.0,3.5,0.0
15264,0.0,3.0,0.0
15265,0.0,5.5,0.0
15266,0.0,9.0,0.0
15267,0.0,12.0,0.0
15268,0.0,14.5,0.0
15269,0.0,17.0,0.0
15270,0.0,22.0,0.0
15271,0.0,25.0,0.0
15272,0.0,23.5,0.0
15273,0.0,20.5,0.0
15274,0.0,19.5,0.0
15275,0.0,18.5,0.0
15276,0.0,17.0,0.0
15277,0.0,18.0,0.0
15278,0.0,19.0,0.0
15279,0.0,23.5,0.0
15280,0.0,25.5,0.0
15281,0.0,26.0,0.0
15282,0.0,26.5,0.0
15283,0.0,24.0,0.0
15284,0.0,21.5,0.0
15285,0.0,19.0,0.0
15286,0.0,19.5,0.0
15287,0.0,21.0,0.0
15288,0.0,24.5,0.0
15289,0.0,29.0,0.0
15290,0.0,31.5,0.0
15291,0.0,28.5,0.0
15292,0.0,23.5,0.0
15293,0.0,21.0,0.0
15294,0.0,21.0,0.0
15295,0.0,23.5,0.0
15296,0.0,27.5,0.0
15297,0.0,29.0,0.0
15298,0.0,26.0,0.0
15299,120.25,23.0,120.25
15300,120.25,21.5,120.25
15301,119.0,22.0,119.0
15302,119.0,23.5,119.0
15303,119.5,26.5,119.5
15304,119.5,27.0,119.5
15305,118.75,23.5,118.75
15306,118.75,21.5,118.75
15307,117.5,20.0,117.5
15308,117.5,20.0,117.5
15309,116.75,21.5,116.75
15310,116.75,24.5,116.75
15311,116.75,26.5,116.75
15312,116.75,24.0,116.75
15313,115.5,21.5,115.5
15314,115.5,20.0,115.5
15315,115.5,19.5,115.5
15316,115.25,20.5,115.25
15317,115.25,23.0,115.25
15318,114.75,24.5,114.75
15319,114.75,25.5,114.75
15320,114.5,22.0,114.5
15321,114.5,20.0,114.5
15322,113.75,20.0,113.75
15323,113.75,21.0,113.75
15324,112.75,22.5,112.75
15325,112.75,23.5,112.75
15326,112.75,24.0,112.75
15327,112.25,23.0,112.25
15328,112.25,20.5,112.25
15329,111.75,20.0,111.75
15330,111.75,21.0,111.75
15331,112.0,22.5,112.0
15332,112.0,23.5,112.0
15333,112.25,25.0,112.25
15334,112.25,23.0,112.25
15335,111.75,21.0,111.75
15336,111.0,19.5,111.0
15337,111.0,19.5,111.0
15338,110.5,21.0,110.5
15339,110.5,22.0,110.5
15340,110.5,24.0,110.5
15341,109.0,23.0,109.0
15342,109.0,20.5,109.0
15343,109.0,19.5,109.0
15344,108.25,20.0,108.25
15345,108.25,21.5,108.25
15346,105.25,23.0,105.25
15347,105.25,25.5,105.25
15348,104.5,24.5,104.5
15349,104.5,22.0,104.5
15350,104.5,21.0,104.5
15351,104.0,20.5,104.0
15352,104.0,20.0,104.0
15353,104.75,20.0,104.75
15354,104.75,20.5,104.75
15355,105.5,21.0,105.5
15356,105.5,22.0,105.5
15357,105.75,24.0,105.75
15358,105.75,24.5,105.75
15359,105.75,22.0,105.75
15360,106.25,20.0,106.25
15361,106.25,19.5,106.25
15362,107.5,19.5,107.5
15363,107.5,19.5,107.5
15364,108.5,20.0,108.5
15365,108.5,21.0,108.5
15366,109.25,22.5,109.25
15367,109.25,24.0,109.25
15368,111.0,25.5,111.0
15369,111.0,26.0,111.0
15370,111.0,23.5,111.0
15371,110.5,22.0,110.5
15372,110.5,21.5,110.5
15373,111.25,21.5,111.25
15374,111.25,21.5,111.25
15375,111.75,22.0,111.75
15376,111.75,23.0,111.75
15377,111.25,24.0,111.25
15378,111.25,25.0,111.25
15379,111.25,27.5,111.25
15380,111.25,25.5,111.25
15381,111.75,21.0,111.75
15382,111.75,22.0,111.75
15383,111.75,20.5,111.75
15384,112.75,20.5,112.75
15385,112.75,24.0,112.75
15386,111.25,26.0,111.25
15387,111.25,26.0,111.25
15388,111.25,23.5,111.25
15389,111.25,22.0,111.25
15390,112.25,21.0,112.25
15391,112.25,21.0,112.25
15392,112.25,22.0,112.25
15393,112.0,24.0,112.0
15394,112.0,25.5,112.0
15395,111.75,24.0,111.75
15396,111.75,22.0,111.75
15397,112.0,21.5,112.0
15398,112.0,21.0,112.0
15399,112.75,22.0,112.75
15400,112.75,25.0,112.75
15401,113.0,25.0,113.0
15402,113.0,22.5,113.0
15403,113.5,21.5,113.5
15404,113.5,21.0,113.5
15405,113.75,20.5,113.75
15406,113.75,20.5,113.75
15407,114.75,22.5,114.75
15408,114.75,25.0,114.75
15409,116.5,26.5,116.5
15410,116.5,26.0,116.5
15411,118.25,24.0,118.25
15412,118.25,22.5,118.25
15413,117.75,22.0,117.75
15414,117.75,22.0,117.75
15415,119.75,21.5,119.75
15416,119.75,23.0,119.75
15417,117.75,23.5,117.75
15418,117.75,26.0,117.75
15419,117.0,25.0,117.0
15420,117.0,22.5,117.0
15421,117.5,21.5,117.5
15422,117.5,20.5,117.5
15423,117.25,20.0,117.25
15424,117.25,21.0,117.25
15425,117.0,22.5,117.0
15426,117.0,24.0,117.0
15427,118.0,23.5,118.0
15428,118.0,22.0,118.0
15429,120.0,20.5,120.0
15430,120.0,19.5,120.0
15431,120.25,18.5,120.25
15432,120.25,19.5,120.25
15433,121.5,20.0,121.5
15434,121.5,23.0,121.5
15435,125.75,21.5,125.75
15436,125.75,22.0,125.75
15437,125.75,20.5,125.75
15438,125.75,18.0,125.75
15439,125.75,17.0,125.75
15440,125.75,16.0,125.75
15441,127.75,15.5,127.75
15442,127.75,15.5,127.75
15443,127.0,16.0,127.0
15444,125.25,16.5,125.25
15445,125.25,17.0,125.25
15446,122.75,17.0,122.75
15447,122.75,17.5,122.75
15448,121.75,16.5,121.75
15449,121.75,16.0,121.75
15450,120.0,15.5,120.0
15451,120.0,17.0,120.0
15452,119.5,21.5,119.5
15453,119.5,25.0,119.5
15454,122.0,25.5,122.0
15455,122.0,22.0,122.0
15456,123.0,20.0,123.0
15457,123.0,20.0,123.0
15458,126.25,22.5,126.25
15459,126.25,20.5,126.25
15460,126.5,19.5,126.5
15461,126.5,19.0,126.5
15462,130.5,18.0,130.5
15463,130.5,19.5,130.5
15464,130.0,20.5,130.0
15465,130.0,21.0,130.0
15466,129.5,21.0,129.5
15467,129.5,23.5,129.5
15468,129.5,27.0,129.5
15469,129.5,30.0,129.5
15470,129.5,31.5,129.5
15471,129.5,33.5,129.5
15472,129.5,34.5,129.5
15473,129.5,36.0,129.5
15474,129.5,38.5,129.5
15475,129.5,41.5,129.5
15476,129.25,42.0,129.25
15477,129.25,42.0,129.25
15478,0.0,42.0,120.75000000000001
15479,0.0,42.5,120.75000000000001
15480,0.0,40.5,120.75000000000001
15481,0.0,35.0,120.75000000000001
15482,0.0,28.0,120.75000000000001
15483,0.0,24.5,120.75000000000001
15484,0.0,22.0,120.75000000000001
15485,0.0,19.5,120.75000000000001
15486,140.75,17.0,140.75
15487,139.5,13.0,139.5
15488,139.5,9.0,139.5
15489,137.5,7.0,137.5
15490,137.5,6.5,137.5
15491,131.5,8.0,131.5
15492,131.5,12.5,131.5
15493,131.5,18.0,131.5
15494,131.5,25.0,131.5
15495,130.25,23.5,130.25
15496,130.25,33.5,130.25
15497,130.25,39.5,130.25
15498,130.25,42.0,130.25
15499,128.5,43.5,128.5
15500,136.75,45.5,136.75
15501,136.75,47.5,136.75
15502,142.25,50.0,142.25
15503,142.25,49.5,142.25
15504,145.0,50.5,145.0
15505,145.25,50.5,145.25
15506,145.25,52.0,145.25
15507,147.25,53.0,147.25
15508,147.25,54.5,147.25
15509,147.5,55.0,147.5
15510,147.5,53.5,147.5
15511,146.5,53.0,146.5
15512,146.5,52.5,146.5
15513,146.5,53.5,146.5
15514,146.5,53.5,146.5
15515,146.5,39.5,146.5
15516,146.5,33.5,146.5
15517,146.5,36.5,146.5
15518,146.5,48.5,146.5
15519,146.5,49.0,146.5
15520,146.5,44.5,146.5
15521,146.5,35.0,146.5
15522,133.5,32.5,133.5
15523,133.5,33.5,133.5
15524,133.5,33.5,133.5
15525,133.5,37.0,133.5
15526,133.5,35.5,133.5
15527,133.5,34.0,133.5
15528,133.5,34.5,133.5
15529,133.5,34.5,133.5
15530,133.5,38.5,133.5
15531,133.5,32.5,133.5
15532,133.5,22.5,133.5
15533,133.5,19.5,133.5
15534,133.5,18.5,133.5
15535,0.0,20.5,120.75000000000001
15536,0.0,22.0,120.75000000000001
15537,0.0,23.0,120.75000000000001
15538,0.0,26.0,120.75000000000001
15539,0.0,29.0,120.75000000000001
15540,0.0,27.0,120.75000000000001
15541,0.0,24.5,120.75000000000001
15542,0.0,22.0,120.75000000000001
15543,0.0,18.0,120.75000000000001
15544,0.0,13.0,120.75000000000001
15545,0.0,14.0,120.75000000000001
15546,0.0,14.5,120.75000000000001
15547,0.0,14.0,120.75000000000001
15548,0.0,12.5,120.75000000000001
15549,0.0,11.5,120.75000000000001
15550,141.25,10.0,141.25
15551,145.25,8.5,145.25
15552,145.25,8.0,145.25
15553,154.0,8.5,154.0
15554,151.5,9.0,151.5
15555,151.5,9.0,151.5
15556,154.25,8.0,154.25
15557,154.25,9.0,154.25
15558,154.25,12.0,154.25
15559,154.5,13.0,154.5
15560,154.5,13.0,154.5
15561,150.0,14.5,150.0
15562,151.0,16.0,151.0
15563,151.0,17.5,151.0
15564,148.75,19.0,148.75
15565,148.75,20.0,148.75
15566,148.75,19.0,148.75
15567,148.75,16.5,148.75
15568,148.75,15.0,148.75
15569,148.75,13.5,148.75
15570,148.75,13.0,148.75
15571,148.75,12.0,148.75
15572,149.0,11.0,149.0
15573,148.75,10.0,148.75
15574,148.75,8.5,148.75
15575,148.75,7.0,148.75
15576,0.0,5.0,120.75000000000001
15577,0.0,4.5,120.75000000000001
15578,0.0,4.5,120.75000000000001
15579,0.0,6.5,120.75000000000001
15580,149.75,8.5,149.75
15581,151.0,10.0,151.0
15582,151.0,14.5,151.0
15583,155.5,20.0,155.5
15584,155.5,25.5,155.5
15585,153.5,26.0,153.5
15586,150.5,30.0,150.5
15587,150.5,30.0,150.5
15588,150.5,37.0,150.5
15589,150.5,42.5,150.5
15590,150.5,44.5,150.5
15591,150.5,46.5,150.5
15592,150.5,48.5,150.5
15593,150.5,51.5,150.5
15594,150.25,52.5,150.25
15595,150.25,51.5,150.25
15596,150.25,52.0,150.25
15597,150.25,51.5,150.25
15598,0.0,53.5,120.75000000000001
15599,0.0,51.0,120.75000000000001
15600,0.0,51.0,120.75000000000001
15601,0.0,51.5,120.75000000000001
15602,0.0,52.0,120.75000000000001
15603,0.0,51.0,120.75000000000001
15604,82.5,51.0,82.5
15605,82.5,48.0,82.5
15606,82.5,48.5,82.5
15607,82.0,52.0,82.0
15608,82.0,52.0,82.0
15609,80.0,53.5,80.0
15610,80.0,54.5,80.0
15611,80.0,53.5,80.0
15612,80.0,44.0,80.0
15613,78.5,36.5,78.5
15614,78.5,32.5,78.5
15615,78.5,30.5,78.5
15616,78.5,27.5,78.5
15617,78.5,25.5,78.5
15618,78.5,23.0,78.5
15619,78.5,26.5,78.5
15620,78.5,29.5,78.5
15621,78.5,31.5,78.5
15622,78.5,32.0,78.5
15623,78.5,29.0,78.5
15624,78.25,23.0,78.25
15625,78.25,20.5,78.25
15626,78.5,20.0,78.5
15627,78.5,20.5,78.5
15628,78.5,24.0,78.5
15629,78.5,27.5,78.5
15630,78.5,30.5,78.5
15631,78.5,32.5,78.5
15632,0.0,24.5,120.75000000000001
15633,0.0,20.0,120.75000000000001
15634,0.0,18.0,120.75000000000001
15635,0.0,16.5,120.75000000000001
15636,0.0,18.0,120.75000000000001
15637,0.0,23.0,120.75000000000001
15638,0.0,27.5,120.75000000000001
15639,0.0,30.0,120.75000000000001
15640,0.0,22.5,120.75000000000001
15641,0.0,19.5,120.75000000000001
15642,0.0,17.5,120.75000000000001
15643,0.0,17.0,120.75000000000001
15644,0.0,20.5,120.75000000000001
15645,0.0,24.5,120.75000000000001
15646,0.0,27.5,120.75000000000001
15647,0.0,29.5,120.75000000000001
15648,0.0,25.5,120.75000000000001
15649,0.0,22.5,120.75000000000001
15650,181.75,21.0,181.75
15651,182.0,20.0,182.0
15652,182.0,20.0,182.0
15653,181.75,22.5,181.75
15654,182.0,25.5,182.0
15655,182.0,28.5,182.0
15656,181.75,31.0,181.75
15657,181.75,30.0,181.75
15658,0.0,28.0,120.75000000000001
15659,0.0,28.0,120.75000000000001
15660,0.0,28.0,120.75000000000001
15661,0.0,26.5,120.75000000000001
15662,0.0,25.0,120.75000000000001
15663,100.5,24.5,100.5
15664,101.5,24.0,101.5
15665,101.5,25.0,101.5
15666,101.5,26.0,101.5
15667,102.0,27.5,102.0
15668,102.0,28.5,102.0
15669,102.25,26.5,102.25
15670,102.25,23.5,102.25
15671,102.25,22.0,102.25
15672,102.0,21.0,102.0
15673,102.0,20.5,102.0
15674,101.5,21.0,101.5
15675,101.5,21.5,101.5
15676,101.25,23.0,101.25
15677,101.25,24.0,101.25
15678,101.25,25.5,101.25
15679,101.0,25.0,101.0
15680,101.0,21.5,101.0
15681,101.0,21.0,101.0
15682,100.5,20.5,100.5
15683,100.5,20.0,100.5
15684,100.5,21.0,100.5
15685,99.25,22.5,99.25
15686,99.25,23.5,99.25
15687,99.25,25.5,99.25
15688,99.5,24.0,99.5
15689,99.5,22.0,99.5
15690,99.5,20.0,99.5
15691,99.5,19.5,99.5
15692,99.5,20.0,99.5
15693,99.25,21.5,99.25
15694,99.25,23.5,99.25
15695,99.25,25.5,99.25
15696,0.0,26.5,120.75000000000001
15697,0.0,24.0,120.75000000000001
15698,0.0,22.0,120.75000000000001
15699,0.0,21.0,120.75000000000001
15700,0.0,20.5,120.75000000000001
15701,91.75,21.5,91.75
15702,91.75,23.5,91.75
15703,90.75,25.5,90.75
15704,90.75,26.5,90.75
15705,90.5,24.0,90.5
15706,90.5,22.0,90.5
15707,90.5,21.0,90.5
15708,89.5,21.0,89.5
15709,89.5,23.0,89.5
15710,88.0,24.0,88.0
15711,88.0,25.5,88.0
15712,88.0,24.0,88.0
15713,87.0,21.5,87.0
15714,87.0,20.5,87.0
15715,87.0,19.5,87.0
15716,87.0,20.0,87.0
15717,87.0,21.0,87.0
15718,87.0,23.0,87.0
15719,87.0,25.0,87.0
15720,86.75,28.5,86.75
15721,86.75,23.0,86.75
15722,86.75,21.5,86.75
15723,86.75,19.5,86.75
15724,86.75,20.0,86.75
15725,0.0,24.5,0.0
15726,0.0,27.5,0.0
15727,0.0,29.0,0.0
15728,0.0,25.5,0.0
15729,0.0,23.0,0.0
15730,0.0,21.5,0.0
15731,0.0,20.5,0.0
15732,0.0,21.0,0.0
15733,0.0,23.0,0.0
15734,0.0,25.0,0.0
15735,0.0,26.5,0.0
15736,0.0,23.0,0.0
15737,0.0,21.0,0.0
15738,0.0,19.5,0.0
15739,0.0,19.5,0.0
15740,0.0,22.5,0.0
15741,0.0,26.5,0.0
15742,0.0,28.0,0.0
15743,0.0,27.5,0.0
15744,0.0,26.5,0.0
15745,0.0,26.5,0.0
15746,0.0,31.5,0.0
15747,0.0,29.0,0.0
15748,0.0,28.0,0.0
15749,0.0,27.0,0.0
15750,0.0,25.5,0.0
15751,0.0,25.0,0.0
15752,0.0,24.0,0.0
15753,0.0,25.0,0.0
15754,0.0,26.5,0.0
15755,0.0,28.0,0.0
15756,0.0,26.5,0.0
15757,0.0,25.0,0.0
15758,0.0,24.0,0.0
15759,0.0,24.0,0.0
15760,0.0,22.0,0.0
15761,0.0,26.0,0.0
15762,168.25,28.0,168.25
15763,168.25,25.0,168.25
15764,173.25,24.0,173.25
15765,172.5,26.0,172.5
15766,174.75,28.5,174.75
15767,174.75,28.5,174.75
15768,172.0,26.5,172.0
15769,172.0,25.0,172.0
15770,174.75,24.0,174.75
15771,174.0,24.5,174.0
15772,174.0,26.5,174.0
15773,184.75,28.5,184.75
15774,176.25,30.5,176.25
15775,176.25,29.5,176.25
15776,176.25,26.5,176.25
15777,176.25,25.5,176.25
15778,176.25,26.0,176.25
15779,176.25,25.5,176.25
15780,176.25,26.5,176.25
15781,176.25,28.5,176.25
15782,176.25,31.5,176.25
15783,176.25,34.0,176.25
15784,176.25,32.0,176.25
15785,176.25,28.0,176.25
15786,0.0,26.5,0.0
15787,0.0,25.5,0.0
15788,0.0,27.5,0.0
15789,0.0,30.5,0.0
15790,0.0,32.5,0.0
15791,0.0,35.0,0.0
15792,0.0,32.5,0.0
15793,0.0,30.0,0.0
15794,0.0,30.5,0.0
15795,0.0,28.5,0.0
15796,0.0,27.5,0.0
15797,0.0,36.0,0.0
15798,0.0,44.0,0.0
15799,0.0,43.5,0.0
15800,0.0,43.5,0.0
15801,0.0,37.5,0.0
15802,0.0,44.0,0.0
15803,0.0,49.5,0.0
15804,0.0,49.0,0.0
15805,0.0,44.5,0.0
15806,0.0,43.5,0.0
15807,0.0,53.0,0.0
15808,0.0,43.5,0.0
15809,0.0,49.5,0.0
15810,0.0,50.5,0.0
15811,0.0,51.5,0.0
15812,0.0,50.0,0.0
15813,0.0,51.0,0.0
15814,0.0,56.5,0.0
15815,0.0,56.5,0.0
15816,0.0,59.0,0.0
15817,0.0,63.5,0.0
15818,0.0,61.0,0.0
15819,0.0,66.0,0.0
15820,0.0,68.0,0.0
15821,0.0,60.5,0.0
15822,194.5,56.5,194.5
15823,194.5,52.5,194.5
15824,194.5,47.5,194.5
15825,194.5,47.0,194.5
15826,194.5,47.5,194.5
15827,194.5,53.0,194.5
15828,194.5,56.0,194.5
15829,194.25,54.0,194.25
15830,194.25,54.0,194.25
15831,194.25,54.5,194.25
15832,194.25,53.5,194.25
15833,0.0,53.0,120.75000000000001
15834,0.0,54.5,120.75000000000001
15835,0.0,58.0,120.75000000000001
15836,0.0,62.0,120.75000000000001
15837,0.0,64.5,120.75000000000001
15838,0.0,64.0,120.75000000000001
15839,0.0,57.5,120.75000000000001
15840,0.0,51.5,120.75000000000001
15841,0.0,48.0,120.75000000000001
15842,0.0,41.5,120.75000000000001
15843,0.0,37.0,120.75000000000001
15844,0.0,36.5,120.75000000000001
15845,0.0,39.5,120.75000000000001
15846,0.0,48.0,120.75000000000001
15847,0.0,55.5,120.75000000000001
15848,0.0,49.5,120.75000000000001
15849,0.0,60.0,120.75000000000001
15850,0.0,63.0,120.75000000000001
15851,0.0,69.5,120.75000000000001
15852,0.0,74.5,120.75000000000001
15853,0.0,78.0,120.75000000000001
15854,108.0,82.0,108.0
15855,108.0,85.0,108.0
15856,107.75,91.5,107.75
15857,107.75,95.0,107.75
15858,107.75,96.0,107.75
15859,104.0,99.5,104.0
15860,104.0,104.0,104.0
15861,105.75,103.0,105.75
15862,105.75,97.5,105.75
15863,106.0,91.5,106.0
15864,106.0,95.5,106.0
15865,106.0,93.0,106.0
15866,105.75,91.5,105.75
15867,105.75,92.5,105.75
15868,105.75,98.5,105.75
15869,105.75,105.0,105.75
15870,106.0,82.5,106.0
15871,106.0,75.5,106.0
15872,106.0,74.5,106.0
15873,0.0,71.5,120.75000000000001
15874,0.0,68.5,120.75000000000001
15875,0.0,65.0,120.75000000000001
15876,0.0,65.0,120.75000000000001
15877,0.0,63.0,120.75000000000001
15878,88.75,62.0,88.75
15879,88.75,60.0,88.75
15880,88.25,57.5,88.25
15881,88.25,57.0,88.25
15882,89.0,57.0,89.0
15883,89.0,56.5,89.0
15884,89.0,56.0,89.0
15885,89.5,60.0,89.5
15886,89.5,60.0,89.5
15887,88.5,56.5,88.5
15888,88.5,56.0,88.5
15889,88.5,57.5,88.5
15890,91.25,48.5,91.25
15891,91.25,51.5,91.25
15892,98.25,55.5,98.25
15893,98.25,56.5,98.25
15894,98.25,57.5,98.25
15895,98.25,59.0,98.25
15896,98.25,63.5,98.25
15897,98.25,77.5,98.25
15898,98.25,82.0,98.25
15899,98.25,81.5,98.25
15900,98.25,83.5,98.25
15901,98.25,88.0,98.25
15902,98.5,89.5,98.5
15903,98.5,88.5,98.5
15904,98.25,92.0,98.25
15905,98.25,95.0,98.25
15906,97.5,87.5,97.5
15907,97.5,82.0,97.5
15908,97.25,85.0,97.25
15909,97.25,87.5,97.25
15910,97.25,84.5,97.25
15911,96.75,87.0,96.75
15912,96.75,84.0,96.75
15913,96.75,86.5,96.75
15914,97.0,86.0,97.0
15915,97.0,82.5,97.0
15916,97.0,76.5,97.0
15917,95.0,75.0,95.0
15918,95.0,75.5,95.0
15919,95.0,75.5,95.0
15920,95.0,78.0,95.0
15921,95.0,73.5,95.0
15922,95.0,71.5,95.0
15923,95.0,72.5,95.0
15924,94.75,76.0,94.75
15925,94.75,77.5,94.75
15926,94.75,79.0,94.75
15927,95.0,78.5,95.0
15928,95.0,75.0,95.0
15929,94.75,84.0,94.75
15930,94.75,81.5,94.75
15931,105.25,84.5,105.25
15932,105.25,88.0,105.25
15933,105.0,87.0,105.0
15934,0.0,87.0,120.75000000000001
15935,0.0,82.5,120.75000000000001
15936,0.0,94.5,120.75000000000001
15937,105.0,77.5,105.0
15938,105.0,69.5,105.0
15939,105.0,74.5,105.0
15940,105.0,74.5,105.0
15941,105.0,79.0,105.0
15942,104.75,80.0,104.75
15943,104.75,78.0,104.75
15944,104.75,73.0,104.75
15945,0.0,56.5,0.0
15946,0.0,44.5,0.0
15947,0.0,41.5,0.0
15948,0.0,32.5,0.0
15949,0.0,94.5,0.0
15950,0.0,85.0,0.0
15951,0.0,86.0,0.0
15952,0.0,84.0,0.0
15953,0.0,75.0,0.0
15954,0.0,83.5,0.0
15955,0.0,92.5,0.0
15956,0.0,92.0,0.0
15957,0.0,94.5,0.0
15958,0.0,89.5,0.0
15959,0.0,88.5,0.0
15960,0.0,84.5,0.0
15961,0.0,82.5,0.0
15962,0.0,74.5,0.0
15963,0.0,68.0,0.0
15964,0.0,61.5,0.0
15965,0.0,57.5,0.0
15966,0.0,56.0,0.0
15967,0.0,53.5,0.0
15968,0.0,51.0,0.0
15969,0.0,45.0,0.0
15970,0.0,40.5,0.0
15971,0.0,38.0,0.0
15972,0.0,36.0,0.0
15973,0.0,36.0,0.0
15974,0.0,37.0,0.0
15975,0.0,38.5,0.0
15976,0.0,37.5,0.0
15977,99.0,36.0,99.0
15978,99.0,35.0,99.0
15979,97.5,34.0,97.5
15980,97.5,32.5,97.5
15981,94.75,31.5,94.75
15982,94.75,32.5,94.75
15983,95.0,34.5,95.0
15984,95.0,38.0,95.0
15985,94.75,37.5,94.75
15986,94.75,33.0,94.75
15987,94.75,31.5,94.75
15988,94.75,30.5,94.75
15989,95.0,32.0,95.0
15990,95.0,34.5,95.0
15991,94.75,37.5,94.75
15992,94.75,35.0,94.75
15993,0.0,33.0,120.75000000000001
15994,0.0,31.5,120.75000000000001
15995,0.0,31.0,120.75000000000001
15996,0.0,32.0,120.75000000000001
15997,85.25,33.5,85.25
15998,85.25,35.5,85.25
15999,85.25,37.0,85.25
16000,85.25,33.0,85.25
16001,84.0,31.5,84.0
16002,84.0,30.5,84.0
16003,83.0,30.5,83.0
16004,83.0,32.5,83.0
16005,83.0,34.5,83.0
16006,83.0,37.0,83.0
16007,82.75,34.5,82.75
16008,82.75,31.5,82.75
16009,83.0,30.5,83.0
16010,83.0,30.5,83.0
16011,83.0,33.5,83.0
16012,83.0,41.0,83.0
16013,83.0,48.0,83.0
16014,82.75,51.0,82.75
16015,0.0,44.0,120.75000000000001
16016,0.0,36.5,120.75000000000001
16017,0.0,36.0,120.75000000000001
16018,0.0,36.0,120.75000000000001
16019,0.0,37.0,120.75000000000001
16020,0.0,39.0,120.75000000000001
16021,0.0,43.5,120.75000000000001
16022,76.25,48.5,76.25
16023,76.25,52.0,76.25
16024,76.25,57.5,76.25
16025,75.75,51.5,75.75
16026,75.75,41.0,75.75
16027,75.75,40.5,75.75
16028,75.75,40.0,75.75
16029,73.5,41.0,73.5
16030,73.5,42.5,73.5
16031,73.5,50.0,73.5
16032,73.25,60.0,73.25
16033,73.25,65.0,73.25
16034,73.5,52.5,73.5
16035,73.5,42.5,73.5
16036,73.5,40.5,73.5
16037,73.0,40.0,73.0
16038,73.0,40.5,73.0
16039,73.0,44.0,73.0
16040,74.5,52.0,74.5
16041,74.5,58.0,74.5
16042,74.5,63.0,74.5
16043,75.5,71.5,75.5
16044,75.5,59.5,75.5
16045,75.5,45.5,75.5
16046,76.5,44.5,76.5
16047,76.5,45.0,76.5
16048,76.5,49.0,76.5
16049,76.5,52.5,76.5
16050,76.5,58.0,76.5
16051,76.5,62.5,76.5
16052,76.25,56.5,76.25
16053,76.25,52.5,76.25
16054,76.25,51.0,76.25
16055,76.25,50.5,76.25
16056,76.25,52.5,76.25
16057,76.25,54.5,76.25
16058,0.0,56.0,120.75000000000001
16059,0.0,53.5,120.75000000000001
16060,0.0,52.5,120.75000000000001
16061,0.0,55.5,120.75000000000001
16062,0.0,60.0,120.75000000000001
16063,0.0,65.0,120.75000000000001
16064,0.0,69.5,120.75000000000001
16065,0.0,72.0,120.75000000000001
16066,0.0,65.5,120.75000000000001
16067,0.0,74.5,120.75000000000001
16068,0.0,80.5,120.75000000000001
16069,0.0,79.5,120.75000000000001
16070,0.0,71.0,120.75000000000001
16071,0.0,71.0,120.75000000000001
16072,0.0,78.5,120.75000000000001
16073,0.0,89.5,120.75000000000001
16074,0.0,66.0,120.75000000000001
16075,0.0,91.0,120.75000000000001
16076,0.0,91.5,120.75000000000001
16077,0.0,90.0,120.75000000000001
16078,87.5,92.0,87.5
16079,87.5,88.0,87.5
16080,87.5,89.0,87.5
16081,87.5,103.5,87.5
16082,87.5,105.5,87.5
16083,88.0,102.5,88.0
16084,88.0,96.5,88.0
16085,88.0,80.0,88.0
16086,88.0,52.0,88.0
16087,88.0,44.5,88.0
16088,88.0,40.5,88.0
16089,88.0,35.0,88.0
16090,88.0,28.0,88.0
16091,88.0,20.5,88.0
16092,87.75,12.5,87.75
16093,87.75,4.5,87.75
16094,87.75,0.0,87.75
16095,88.0,0.0,88.0
16096,88.0,0.0,88.0
16097,88.0,0.0,88.0
16098,88.0,0.0,88.0
16099,87.75,0.0,87.75
16100,87.75,0.0,87.75
16101,0.0,0.0,0.0
16102,0.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
