seconds,FHR,UC,FHR_denoised
16965,0.0,111.0,120.75000000000001
16966,0.0,119.5,120.75000000000001
16967,0.0,127.0,120.75000000000001
16968,0.0,127.0,120.75000000000001
16969,0.0,127.0,120.75000000000001
16970,0.0,127.0,120.75000000000001
16971,0.0,127.0,120.75000000000001
16972,0.0,127.0,120.75000000000001
16973,0.0,127.0,120.75000000000001
16974,0.0,127.0,120.75000000000001
16975,101.75,127.0,101.75
16976,101.75,127.0,101.75
16977,101.75,127.0,101.75
16978,104.5,127.0,104.5
16979,104.5,127.0,104.5
16980,104.5,127.0,104.5
16981,104.5,127.0,104.5
16982,105.75,127.0,105.75
16983,105.75,127.0,105.75
16984,107.25,127.0,107.25
16985,107.25,127.0,107.25
16986,107.25,127.0,107.25
16987,107.25,127.0,107.25
16988,108.0,127.0,108.0
16989,108.0,127.0,108.0
16990,108.0,127.0,108.0
16991,108.0,127.0,108.0
16992,108.0,122.0,108.0
16993,108.0,118.0,108.0
16994,108.0,112.5,108.0
16995,108.0,126.0,108.0
16996,108.0,43.5,108.0
16997,108.0,111.0,108.0
16998,108.0,116.0,108.0
16999,108.0,121.5,108.0
17000,108.0,125.0,108.0
17001,108.0,127.0,108.0
17002,108.0,126.5,108.0
17003,108.0,122.5,108.0
17004,108.0,126.5,108.0
17005,0.0,127.0,120.75000000000001
17006,0.0,127.0,120.75000000000001
17007,0.0,127.0,120.75000000000001
17008,0.0,127.0,120.75000000000001
17009,0.0,127.0,120.75000000000001
17010,113.5,127.0,113.5
17011,113.5,127.0,113.5
17012,113.0,127.0,113.0
17013,113.0,127.0,113.0
17014,114.25,127.0,114.25
17015,114.25,127.0,114.25
17016,116.0,127.0,116.0
17017,116.0,127.0,116.0
17018,117.0,127.0,117.0
17019,117.0,127.0,117.0
17020,117.0,127.0,117.0
17021,117.5,127.0,117.5
17022,117.5,127.0,117.5
17023,118.0,127.0,118.0
17024,118.0,127.0,118.0
17025,119.75,127.0,119.75
17026,119.75,127.0,119.75
17027,121.75,126.5,121.75
17028,125.0,124.5,125.0
17029,125.0,122.5,125.0
17030,127.0,121.0,127.0
17031,127.0,119.0,127.0
17032,127.0,118.0,127.0
17033,127.0,112.5,127.0
17034,125.75,110.0,125.75
17035,125.75,111.0,125.75
17036,125.75,106.5,125.75
17037,125.75,107.5,125.75
17038,125.75,108.5,125.75
17039,125.75,112.5,125.75
17040,125.75,116.5,125.75
17041,125.75,115.5,125.75
17042,126.0,116.0,126.0
17043,126.0,116.5,126.0
17044,138.75,117.5,138.75
17045,138.75,120.5,138.75
17046,139.5,120.5,139.5
17047,140.0,126.0,140.0
17048,140.0,127.0,140.0
17049,140.0,127.0,140.0
17050,139.0,127.0,139.0
17051,139.0,127.0,139.0
17052,139.0,127.0,139.0
17053,138.75,127.0,138.75
17054,138.75,127.0,138.75
17055,138.0,127.0,138.0
17056,138.0,127.0,138.0
17057,141.25,127.0,141.25
17058,139.5,127.0,139.5
17059,139.5,127.0,139.5
17060,140.25,127.0,140.25
17061,140.25,127.0,140.25
17062,140.75,127.0,140.75
17063,140.75,127.0,140.75
17064,141.5,127.0,141.5
17065,141.75,127.0,141.75
17066,141.75,127.0,141.75
17067,141.25,127.0,141.25
17068,141.25,127.0,141.25
17069,142.0,127.0,142.0
17070,139.5,127.0,139.5
17071,139.5,127.0,139.5
17072,139.5,117.5,139.5
17073,139.5,113.0,139.5
17074,139.5,113.0,139.5
17075,139.5,108.5,139.5
17076,139.5,106.5,139.5
17077,139.5,103.5,139.5
17078,139.25,101.0,139.25
17079,139.25,93.0,139.25
17080,139.25,92.0,139.25
17081,139.25,94.0,139.25
17082,139.25,91.0,139.25
17083,139.25,91.0,139.25
17084,139.25,88.5,139.25
17085,139.5,82.5,139.5
17086,0.0,83.5,0.0
17087,0.0,87.5,0.0
17088,0.0,87.5,0.0
17089,0.0,85.5,0.0
17090,0.0,85.0,0.0
17091,0.0,83.5,0.0
17092,0.0,86.5,0.0
17093,0.0,86.5,0.0
17094,0.0,83.0,0.0
17095,0.0,79.5,0.0
17096,0.0,78.0,0.0
17097,0.0,75.5,0.0
17098,0.0,75.0,0.0
17099,0.0,81.5,0.0
17100,0.0,75.5,0.0
17101,0.0,77.5,0.0
17102,0.0,74.5,0.0
17103,0.0,69.5,0.0
17104,0.0,70.0,0.0
17105,0.0,72.5,0.0
17106,0.0,82.0,0.0
17107,0.0,73.0,0.0
17108,0.0,77.0,0.0
17109,0.0,45.5,0.0
17110,0.0,0.0,0.0
17111,0.0,0.0,0.0
17112,0.0,0.0,0.0
17113,0.0,0.0,0.0
17114,0.0,0.0,0.0
17115,0.0,0.0,0.0
17116,0.0,0.0,0.0
17117,0.0,0.0,0.0
17118,0.0,0.0,0.0
17119,0.0,0.0,0.0
17120,0.0,0.0,0.0
17121,0.0,0.0,0.0
17122,0.0,0.0,0.0
17123,0.0,0.0,0.0
17124,0.0,0.0,0.0
17125,0.0,0.0,0.0
17126,0.0,0.0,0.0
17127,0.0,0.0,0.0
17128,0.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,0.0,0.0,0.0
17133,0.0,0.0,0.0
17134,0.0,0.0,0.0
17135,0.0,0.0,0.0
17136,0.0,0.0,0.0
17137,0.0,0.0,0.0
17138,0.0,0.0,0.0
17139,0.0,0.0,0.0
17140,134.25,0.0,134.25
17141,131.75,0.0,131.75
17142,131.75,0.0,131.75
17143,132.25,0.0,132.25
17144,132.25,0.0,132.25
17145,132.0,0.0,132.0
17146,132.0,0.0,132.0
17147,132.0,0.0,132.0
17148,132.0,0.0,132.0
17149,132.0,0.0,132.0
17150,132.0,0.0,132.0
17151,131.25,0.0,131.25
17152,130.25,0.0,130.25
17153,130.25,0.0,130.25
17154,130.75,0.0,130.75
17155,130.75,0.0,130.75
17156,128.5,0.0,128.5
17157,128.5,0.0,128.5
17158,129.0,0.0,129.0
17159,129.0,0.0,129.0
17160,130.75,0.0,130.75
17161,130.75,0.0,130.75
17162,130.75,0.0,130.75
17163,129.25,0.0,129.25
17164,129.25,0.0,129.25
17165,129.0,0.0,129.0
17166,129.0,0.0,129.0
17167,129.5,0.0,129.5
17168,129.5,0.0,129.5
17169,129.75,0.0,129.75
17170,131.0,0.0,131.0
17171,131.0,0.0,131.0
17172,128.25,0.0,128.25
17173,128.25,0.0,128.25
17174,128.25,0.0,128.25
17175,121.25,0.0,121.25
17176,121.25,0.0,121.25
17177,121.5,0.0,121.5
17178,121.5,0.0,121.5
17179,121.5,0.0,121.5
17180,121.5,0.0,121.5
17181,121.5,0.0,121.5
17182,120.75,0.0,120.75
17183,120.75,0.0,120.75
17184,120.0,0.0,120.0
17185,120.0,0.0,120.0
17186,120.0,0.0,120.0
17187,120.0,0.0,120.0
17188,117.75,0.0,117.75
17189,117.75,0.0,117.75
17190,117.75,0.0,117.75
17191,117.75,0.0,117.75
17192,117.75,0.0,117.75
17193,117.75,0.0,117.75
17194,118.0,0.0,118.0
17195,118.0,0.0,118.0
17196,118.0,0.0,118.0
17197,118.0,0.0,118.0
17198,114.5,0.0,114.5
17199,114.5,0.0,114.5
17200,114.0,0.0,114.0
17201,114.0,0.0,114.0
17202,111.25,0.0,111.25
17203,111.25,0.0,111.25
17204,109.75,0.0,109.75
17205,109.75,0.0,109.75
17206,109.75,0.0,109.75
17207,109.75,0.0,109.75
17208,110.5,0.0,110.5
17209,110.5,0.0,110.5
17210,111.25,0.0,111.25
17211,111.25,0.0,111.25
17212,112.5,0.0,112.5
17213,112.5,0.0,112.5
17214,112.75,0.0,112.75
17215,112.75,0.0,112.75
17216,112.5,0.0,112.5
17217,112.5,0.0,112.5
17218,115.75,0.0,115.75
17219,115.75,0.0,115.75
17220,116.0,0.0,116.0
17221,116.0,0.0,116.0
17222,116.0,0.0,116.0
17223,116.0,0.0,116.0
17224,121.0,0.0,121.0
17225,121.0,0.0,121.0
17226,116.75,0.0,116.75
17227,116.75,0.0,116.75
17228,116.75,0.0,116.75
17229,116.75,0.0,116.75
17230,115.75,0.0,115.75
17231,115.75,0.0,115.75
17232,117.0,0.0,117.0
17233,117.0,0.0,117.0
17234,114.25,0.0,114.25
17235,114.25,0.0,114.25
17236,114.0,0.0,114.0
17237,114.0,0.0,114.0
17238,114.0,0.0,114.0
17239,114.0,0.0,114.0
17240,114.0,0.0,114.0
17241,113.25,0.0,113.25
17242,113.25,0.0,113.25
17243,113.5,0.0,113.5
17244,113.5,0.0,113.5
17245,113.5,0.0,113.5
17246,113.25,0.0,113.25
17247,113.25,0.0,113.25
17248,113.5,0.0,113.5
17249,113.5,0.0,113.5
17250,113.5,0.0,113.5
17251,101.25,0.0,101.25
17252,101.25,0.0,101.25
17253,99.5,0.0,99.5
17254,99.5,0.0,99.5
17255,99.5,0.0,99.5
17256,99.5,0.0,99.5
17257,99.5,0.0,99.5
17258,99.5,0.0,99.5
17259,98.25,0.0,98.25
17260,98.25,0.0,98.25
17261,98.25,0.0,98.25
17262,100.5,0.0,100.5
17263,100.5,0.0,100.5
17264,100.5,0.0,100.5
17265,104.75,0.0,104.75
17266,104.75,0.0,104.75
17267,97.5,0.0,97.5
17268,97.5,0.0,97.5
17269,111.5,0.0,111.5
17270,111.5,0.0,111.5
17271,111.5,0.0,111.5
17272,111.5,0.0,111.5
17273,111.25,0.0,111.25
17274,111.25,0.0,111.25
17275,111.25,0.0,111.25
17276,111.25,0.0,111.25
17277,111.25,0.0,111.25
17278,111.5,0.0,111.5
17279,111.5,0.0,111.5
17280,111.5,0.0,111.5
17281,0.0,0.0,120.75000000000001
17282,0.0,0.0,120.75000000000001
17283,0.0,0.0,120.75000000000001
17284,0.0,0.0,120.75000000000001
17285,0.0,0.0,120.75000000000001
17286,0.0,0.0,120.75000000000001
17287,0.0,0.0,120.75000000000001
17288,0.0,0.0,120.75000000000001
17289,0.0,0.0,120.75000000000001
17290,0.0,0.0,120.75000000000001
17291,0.0,0.0,120.75000000000001
17292,0.0,0.0,120.75000000000001
17293,0.0,0.0,120.75000000000001
17294,101.0,0.0,101.0
17295,101.0,0.0,101.0
17296,101.25,0.0,101.25
17297,101.25,0.0,101.25
17298,101.25,0.0,101.25
17299,101.5,0.0,101.5
17300,101.5,0.0,101.5
17301,103.75,0.0,103.75
17302,103.75,0.0,103.75
17303,103.75,0.0,103.75
17304,103.25,0.0,103.25
17305,103.25,0.0,103.25
17306,102.0,0.0,102.0
17307,102.0,0.0,102.0
17308,102.0,0.0,102.0
17309,102.0,0.0,102.0
17310,102.0,0.0,102.0
17311,102.0,0.0,102.0
17312,102.0,0.0,102.0
17313,102.0,0.0,102.0
17314,102.0,0.0,102.0
17315,102.0,0.0,102.0
17316,101.75,0.0,101.75
17317,101.75,0.0,101.75
17318,102.0,0.0,102.0
17319,102.0,0.0,102.0
17320,102.0,0.0,102.0
17321,0.0,0.0,120.75000000000001
17322,0.0,0.0,120.75000000000001
17323,0.0,0.0,120.75000000000001
17324,0.0,0.0,120.75000000000001
17325,0.0,0.0,120.75000000000001
17326,0.0,0.0,120.75000000000001
17327,0.0,0.0,120.75000000000001
17328,0.0,0.0,120.75000000000001
17329,0.0,0.0,120.75000000000001
17330,0.0,0.0,120.75000000000001
17331,0.0,0.0,120.75000000000001
17332,0.0,0.0,120.75000000000001
17333,0.0,0.0,120.75000000000001
17334,0.0,0.0,120.75000000000001
17335,0.0,0.0,120.75000000000001
17336,0.0,0.0,120.75000000000001
17337,0.0,0.0,120.75000000000001
17338,0.0,0.0,120.75000000000001
17339,0.0,0.0,120.75000000000001
17340,0.0,0.0,120.75000000000001
17341,0.0,0.0,120.75000000000001
17342,0.0,0.0,120.75000000000001
17343,0.0,0.0,120.75000000000001
17344,0.0,0.0,120.75000000000001
17345,0.0,0.0,120.75000000000001
17346,0.0,0.0,120.75000000000001
17347,0.0,0.0,120.75000000000001
17348,0.0,0.0,120.75000000000001
17349,0.0,0.0,120.75000000000001
17350,105.0,0.0,105.0
17351,105.0,0.0,105.0
17352,106.0,0.0,106.0
17353,106.0,0.0,106.0
17354,107.25,0.0,107.25
17355,107.25,0.0,107.25
17356,107.25,0.0,107.25
17357,107.25,0.0,107.25
17358,116.0,0.0,116.0
17359,116.0,0.0,116.0
17360,116.0,0.0,116.0
17361,120.25,0.0,120.25
17362,120.25,0.0,120.25
17363,120.25,0.0,120.25
17364,120.25,0.0,120.25
17365,130.25,0.0,130.25
17366,130.25,0.0,130.25
17367,130.25,0.0,130.25
17368,127.25,0.0,127.25
17369,127.25,0.0,127.25
17370,127.25,0.0,127.25
17371,134.25,0.0,134.25
17372,134.25,0.0,134.25
17373,132.0,0.0,132.0
17374,132.0,0.0,132.0
17375,132.75,0.0,132.75
17376,132.75,0.0,132.75
17377,135.75,0.0,135.75
17378,135.75,0.0,135.75
17379,139.25,0.0,139.25
17380,139.25,0.0,139.25
17381,139.75,0.0,139.75
17382,139.75,0.0,139.75
17383,139.75,0.0,139.75
17384,138.25,0.0,138.25
17385,138.25,0.0,138.25
17386,138.25,0.0,138.25
17387,140.5,0.0,140.5
17388,140.5,0.0,140.5
17389,143.25,0.0,143.25
17390,144.75,0.0,144.75
17391,144.75,0.0,144.75
17392,143.5,0.0,143.5
17393,143.5,0.0,143.5
17394,143.5,0.0,143.5
17395,143.5,0.0,143.5
17396,143.5,0.0,143.5
17397,143.5,0.0,143.5
17398,143.5,0.0,143.5
17399,143.25,0.0,143.25
17400,143.5,0.0,143.5
17401,143.5,0.0,143.5
17402,147.5,0.0,147.5
17403,147.5,0.0,147.5
17404,144.0,0.0,144.0
17405,144.0,0.0,144.0
17406,151.25,0.0,151.25
17407,147.0,0.0,147.0
17408,147.0,0.0,147.0
17409,149.75,0.0,149.75
17410,149.0,0.0,149.0
17411,149.0,0.0,149.0
17412,146.75,0.0,146.75
17413,146.75,0.0,146.75
17414,148.0,0.0,148.0
17415,148.0,0.0,148.0
17416,143.25,0.0,143.25
17417,143.25,0.0,143.25
17418,143.25,0.0,143.25
17419,141.0,0.0,141.0
17420,141.0,0.0,141.0
17421,139.75,0.0,139.75
17422,139.75,0.0,139.75
17423,141.5,0.0,141.5
17424,140.5,0.0,140.5
17425,140.5,0.0,140.5
17426,140.75,0.0,140.75
17427,140.75,0.0,140.75
17428,140.25,0.0,140.25
17429,140.25,0.0,140.25
17430,140.25,0.0,140.25
17431,140.25,0.0,140.25
17432,140.25,0.0,140.25
17433,142.0,0.0,142.0
17434,142.0,0.0,142.0
17435,141.75,0.0,141.75
17436,141.75,0.0,141.75
17437,144.0,0.0,144.0
17438,146.75,0.0,146.75
17439,146.75,0.0,146.75
17440,143.75,0.0,143.75
17441,146.5,0.0,146.5
17442,146.5,0.0,146.5
17443,147.5,0.0,147.5
17444,147.5,0.0,147.5
17445,143.25,0.0,143.25
17446,143.25,0.0,143.25
17447,143.25,0.0,143.25
17448,143.25,0.0,143.25
17449,143.25,0.0,143.25
17450,143.25,0.0,143.25
17451,143.25,0.0,143.25
17452,143.5,0.0,143.5
17453,143.5,0.0,143.5
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,0.0,0.0,0.0
17458,0.0,0.0,0.0
17459,0.0,0.0,0.0
17460,0.0,0.0,0.0
17461,0.0,0.0,0.0
17462,0.0,0.0,0.0
17463,0.0,0.0,0.0
17464,0.0,0.0,0.0
17465,0.0,0.0,0.0
17466,0.0,0.0,0.0
17467,0.0,0.0,0.0
17468,0.0,0.0,0.0
17469,0.0,0.0,0.0
17470,0.0,0.0,0.0
17471,0.0,0.0,0.0
17472,0.0,0.0,0.0
17473,0.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,0.0,0.0
17476,0.0,0.0,0.0
17477,0.0,0.0,0.0
17478,0.0,0.0,0.0
17479,0.0,0.0,0.0
17480,0.0,0.0,0.0
17481,0.0,0.0,0.0
17482,0.0,0.0,0.0
17483,0.0,0.0,0.0
17484,0.0,0.0,0.0
17485,0.0,0.0,0.0
17486,0.0,0.0,0.0
17487,0.0,0.0,0.0
17488,0.0,0.0,0.0
17489,0.0,0.0,0.0
17490,0.0,0.0,0.0
17491,141.5,0.0,141.5
17492,137.0,0.0,137.0
17493,137.0,0.0,137.0
17494,139.5,0.0,139.5
17495,139.5,0.0,139.5
17496,136.25,0.0,136.25
17497,139.0,0.0,139.0
17498,139.0,0.0,139.0
17499,145.0,0.0,145.0
17500,145.0,0.0,145.0
17501,141.0,0.0,141.0
17502,141.0,0.0,141.0
17503,136.75,0.0,136.75
17504,136.75,0.0,136.75
17505,140.5,0.0,140.5
17506,141.5,0.0,141.5
17507,141.5,0.0,141.5
17508,141.25,0.0,141.25
17509,141.5,0.0,141.5
17510,141.5,0.0,141.5
17511,143.0,0.0,143.0
17512,143.0,0.0,143.0
17513,140.0,0.0,140.0
17514,144.5,0.0,144.5
17515,144.5,0.0,144.5
17516,138.5,0.0,138.5
17517,138.5,0.0,138.5
17518,138.5,0.0,138.5
17519,138.5,0.0,138.5
17520,138.5,0.0,138.5
17521,138.5,0.0,138.5
17522,138.25,0.0,138.25
17523,138.25,0.0,138.25
17524,138.25,0.0,138.25
17525,138.5,0.0,138.5
17526,0.0,0.0,120.75000000000001
17527,0.0,0.0,120.75000000000001
17528,0.0,0.0,120.75000000000001
17529,0.0,0.0,120.75000000000001
17530,0.0,0.0,120.75000000000001
17531,0.0,0.0,120.75000000000001
17532,142.25,0.0,142.25
17533,139.75,0.0,139.75
17534,139.75,0.0,139.75
17535,140.75,0.0,140.75
17536,140.75,0.0,140.75
17537,139.5,0.0,139.5
17538,139.5,0.0,139.5
17539,139.0,0.0,139.0
17540,139.0,0.0,139.0
17541,139.0,0.0,139.0
17542,139.0,0.0,139.0
17543,142.75,0.0,142.75
17544,142.75,0.0,142.75
17545,136.5,0.0,136.5
17546,136.5,0.0,136.5
17547,126.25,0.0,126.25
17548,126.25,0.0,126.25
17549,126.25,0.0,126.25
17550,126.25,0.0,126.25
17551,126.25,0.0,126.25
17552,126.25,0.0,126.25
17553,126.25,0.0,126.25
17554,126.25,0.0,126.25
17555,126.25,0.0,126.25
17556,126.5,0.0,126.5
17557,126.5,0.0,126.5
17558,126.5,0.0,126.5
17559,126.5,0.0,126.5
17560,0.0,0.0,120.75000000000001
17561,0.0,0.0,120.75000000000001
17562,0.0,0.0,120.75000000000001
17563,0.0,0.0,120.75000000000001
17564,0.0,0.0,120.75000000000001
17565,142.0,0.0,142.0
17566,142.25,0.0,142.25
17567,142.25,0.0,142.25
17568,142.25,0.0,142.25
17569,143.25,0.0,143.25
17570,143.25,0.0,143.25
17571,143.0,0.0,143.0
17572,143.25,0.0,143.25
17573,143.25,0.0,143.25
17574,143.75,0.0,143.75
17575,141.75,0.0,141.75
17576,141.75,0.0,141.75
17577,140.5,0.0,140.5
17578,140.5,0.0,140.5
17579,140.5,0.0,140.5
17580,140.5,0.0,140.5
17581,140.5,0.0,140.5
17582,140.25,0.0,140.25
17583,140.25,0.0,140.25
17584,140.25,0.0,140.25
17585,140.25,0.0,140.25
17586,135.5,0.0,135.5
17587,135.5,0.0,135.5
17588,137.25,0.0,137.25
17589,137.25,0.0,137.25
17590,138.5,0.0,138.5
17591,138.25,0.0,138.25
17592,138.25,0.0,138.25
17593,139.0,0.0,139.0
17594,137.75,0.0,137.75
17595,137.75,0.0,137.75
17596,137.0,0.0,137.0
17597,137.0,0.0,137.0
17598,138.5,0.0,138.5
17599,138.5,0.0,138.5
17600,138.5,0.0,138.5
17601,138.5,0.0,138.5
17602,138.5,0.0,138.5
17603,138.5,0.0,138.5
17604,138.5,0.0,138.5
17605,138.5,0.0,138.5
17606,138.5,0.0,138.5
17607,138.5,0.0,138.5
17608,138.5,0.0,138.5
17609,134.75,0.0,134.75
17610,134.75,0.0,134.75
17611,134.75,0.0,134.75
17612,134.75,0.0,134.75
17613,134.0,0.0,134.0
17614,132.75,0.0,132.75
17615,132.75,0.0,132.75
17616,131.0,0.0,131.0
17617,131.0,0.0,131.0
17618,129.0,0.0,129.0
17619,129.0,0.0,129.0
17620,129.0,0.0,129.0
17621,129.0,0.0,129.0
17622,126.5,0.0,126.5
17623,126.5,0.0,126.5
17624,126.5,0.0,126.5
17625,122.75,0.0,122.75
17626,122.75,0.0,122.75
17627,117.25,0.0,117.25
17628,117.25,0.0,117.25
17629,117.25,0.0,117.25
17630,114.5,0.0,114.5
17631,114.5,0.0,114.5
17632,116.0,0.0,116.0
17633,116.0,0.0,116.0
17634,113.5,0.0,113.5
17635,113.5,0.0,113.5
17636,109.0,0.0,109.0
17637,109.0,0.0,109.0
17638,109.0,0.0,109.0
17639,107.5,0.0,107.5
17640,107.5,0.0,107.5
17641,107.75,0.0,107.75
17642,107.75,0.0,107.75
17643,108.5,0.0,108.5
17644,108.5,0.0,108.5
17645,107.5,0.0,107.5
17646,107.5,0.0,107.5
17647,108.5,0.0,108.5
17648,108.5,0.0,108.5
17649,110.5,0.0,110.5
17650,110.5,0.0,110.5
17651,111.0,0.0,111.0
17652,111.0,0.0,111.0
17653,110.75,0.0,110.75
17654,110.75,0.0,110.75
17655,110.75,0.0,110.75
17656,110.75,0.0,110.75
17657,110.75,0.0,110.75
17658,111.75,0.0,111.75
17659,111.75,0.0,111.75
17660,111.0,0.0,111.0
17661,111.0,0.0,111.0
17662,111.0,0.0,111.0
17663,111.0,0.0,111.0
17664,111.0,0.0,111.0
17665,111.0,0.0,111.0
17666,110.75,0.0,110.75
17667,110.75,0.0,110.75
17668,110.75,0.0,110.75
17669,110.75,0.0,110.75
17670,110.75,0.0,110.75
17671,110.75,0.0,110.75
17672,111.0,0.0,111.0
17673,111.0,0.0,111.0
17674,0.0,0.0,120.75000000000001
17675,0.0,0.0,120.75000000000001
17676,0.0,0.0,120.75000000000001
17677,0.0,0.0,120.75000000000001
17678,0.0,0.0,120.75000000000001
17679,0.0,0.0,120.75000000000001
17680,0.0,0.0,120.75000000000001
17681,0.0,0.0,120.75000000000001
17682,97.25,0.0,97.25
17683,97.25,0.0,97.25
17684,97.25,0.0,97.25
17685,99.25,0.0,99.25
17686,99.25,0.0,99.25
17687,98.25,0.0,98.25
17688,98.25,0.0,98.25
17689,98.25,0.0,98.25
17690,98.25,0.0,98.25
17691,99.0,0.0,99.0
17692,99.0,0.0,99.0
17693,99.0,0.0,99.0
17694,99.75,0.0,99.75
17695,99.75,0.0,99.75
17696,99.75,0.0,99.75
17697,99.75,0.0,99.75
17698,99.75,0.0,99.75
17699,99.75,0.0,99.75
17700,99.75,0.0,99.75
17701,99.75,0.0,99.75
17702,100.0,0.0,100.0
17703,100.0,0.0,100.0
17704,99.75,0.0,99.75
17705,99.75,0.0,99.75
17706,100.0,0.0,100.0
17707,100.0,0.0,100.0
17708,0.0,0.0,120.75000000000001
17709,0.0,0.0,120.75000000000001
17710,0.0,0.0,120.75000000000001
17711,0.0,0.0,120.75000000000001
17712,0.0,0.0,120.75000000000001
17713,0.0,0.0,120.75000000000001
17714,0.0,0.0,120.75000000000001
17715,0.0,0.0,120.75000000000001
17716,0.0,0.0,120.75000000000001
17717,0.0,0.0,120.75000000000001
17718,0.0,0.0,120.75000000000001
17719,0.0,0.0,120.75000000000001
17720,0.0,0.0,120.75000000000001
17721,0.0,0.0,120.75000000000001
17722,0.0,0.0,120.75000000000001
17723,0.0,0.0,120.75000000000001
17724,0.0,0.0,120.75000000000001
17725,0.0,0.0,120.75000000000001
17726,0.0,0.0,120.75000000000001
17727,0.0,0.0,120.75000000000001
17728,0.0,0.0,120.75000000000001
17729,0.0,0.0,120.75000000000001
17730,0.0,0.0,120.75000000000001
17731,0.0,0.0,120.75000000000001
17732,0.0,0.0,120.75000000000001
17733,125.75,0.0,125.75
17734,125.75,0.0,125.75
17735,125.75,0.0,125.75
17736,125.75,0.0,125.75
17737,125.75,0.0,125.75
17738,125.75,0.0,125.75
17739,125.75,0.0,125.75
17740,125.75,0.0,125.75
17741,126.0,0.0,126.0
17742,126.0,0.0,126.0
17743,126.0,0.0,126.0
17744,126.0,0.0,126.0
17745,126.0,0.0,126.0
17746,0.0,0.0,0.0
17747,0.0,0.0,0.0
17748,0.0,0.0,0.0
17749,0.0,0.0,0.0
17750,0.0,0.0,0.0
17751,0.0,0.0,0.0
17752,0.0,0.0,0.0
17753,0.0,0.0,0.0
17754,0.0,0.0,0.0
17755,0.0,0.0,0.0
17756,0.0,0.0,0.0
17757,0.0,0.0,0.0
17758,0.0,0.0,0.0
17759,0.0,0.0,0.0
17760,0.0,0.0,0.0
17761,0.0,0.0,0.0
17762,0.0,0.0,0.0
17763,0.0,0.0,0.0
17764,0.0,0.0,0.0
17765,0.0,0.0,0.0
17766,0.0,0.0,0.0
17767,0.0,0.0,0.0
17768,0.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,0.0,0.0,0.0
17772,0.0,0.0,0.0
17773,0.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,0.0,0.0,0.0
17777,0.0,0.0,0.0
17778,0.0,0.0,0.0
17779,0.0,0.0,0.0
17780,0.0,0.0,0.0
17781,0.0,0.0,0.0
17782,0.0,0.0,0.0
17783,0.0,0.0,0.0
17784,0.0,0.0,0.0
17785,0.0,0.0,0.0
17786,0.0,0.0,0.0
17787,0.0,0.0,0.0
17788,0.0,0.0,0.0
17789,0.0,0.0,0.0
17790,0.0,0.0,0.0
17791,0.0,0.0,0.0
17792,0.0,0.0,0.0
17793,0.0,0.0,0.0
17794,0.0,0.0,0.0
17795,0.0,0.0,0.0
17796,0.0,0.0,0.0
17797,0.0,0.0,0.0
17798,0.0,0.0,0.0
17799,0.0,0.0,0.0
17800,0.0,0.0,0.0
17801,0.0,0.0,0.0
17802,0.0,0.0,0.0
17803,0.0,0.0,0.0
17804,0.0,0.0,0.0
17805,105.5,0.0,105.5
17806,105.5,0.0,105.5
17807,104.25,0.0,104.25
17808,104.25,0.0,104.25
17809,104.0,0.0,104.0
17810,104.0,0.0,104.0
17811,103.5,0.0,103.5
17812,103.5,0.0,103.5
17813,103.5,0.0,103.5
17814,104.0,0.0,104.0
17815,104.0,0.0,104.0
17816,113.25,0.0,113.25
17817,115.0,0.0,115.0
17818,115.0,0.0,115.0
17819,115.0,0.0,115.0
17820,115.0,0.0,115.0
17821,115.0,0.0,115.0
17822,115.0,0.0,115.0
17823,115.0,0.0,115.0
17824,115.0,0.0,115.0
17825,115.0,0.0,115.0
17826,115.0,0.0,115.0
17827,115.0,0.0,115.0
17828,115.0,0.0,115.0
17829,115.0,0.0,115.0
17830,115.0,0.0,115.0
17831,115.0,0.0,115.0
17832,115.0,0.0,115.0
17833,0.0,0.0,120.75000000000001
17834,0.0,0.0,120.75000000000001
17835,0.0,0.0,120.75000000000001
17836,0.0,0.0,120.75000000000001
17837,0.0,0.0,120.75000000000001
17838,0.0,0.0,120.75000000000001
17839,0.0,0.0,120.75000000000001
17840,0.0,0.0,120.75000000000001
17841,0.0,0.0,120.75000000000001
17842,0.0,0.0,120.75000000000001
17843,106.75,0.0,106.75
17844,106.75,0.0,106.75
17845,106.75,0.0,106.75
17846,106.75,0.0,106.75
17847,106.75,0.0,106.75
17848,106.75,0.0,106.75
17849,106.75,0.0,106.75
17850,107.0,0.0,107.0
17851,107.0,0.0,107.0
17852,107.0,0.0,107.0
17853,107.0,0.0,107.0
17854,107.0,0.0,107.0
17855,107.0,0.0,107.0
17856,107.0,0.0,107.0
17857,0.0,0.0,0.0
17858,0.0,0.0,0.0
17859,0.0,0.0,0.0
17860,0.0,0.0,0.0
17861,0.0,0.0,0.0
17862,0.0,0.0,0.0
17863,0.0,0.0,0.0
17864,0.0,0.0,0.0
17865,0.0,0.0,0.0
17866,0.0,0.0,0.0
