seconds,FHR,UC,FHR_denoised
13416,142.25,100.0,142.25
13417,135.25,100.0,135.25
13418,135.25,100.0,135.25
13419,128.75,100.0,128.75
13420,128.75,90.0,128.75
13421,126.5,90.0,126.5
13422,126.5,84.0,126.5
13423,134.5,84.0,134.5
13424,139.5,74.0,139.5
13425,139.5,74.0,139.5
13426,142.25,69.0,142.25
13427,142.25,69.0,142.25
13428,144.25,68.0,144.25
13429,146.25,68.0,146.25
13430,146.25,71.0,146.25
13431,147.75,71.0,147.75
13432,148.5,82.0,148.5
13433,148.5,82.0,148.5
13434,146.25,85.0,146.25
13435,146.25,85.0,146.25
13436,146.25,78.0,146.25
13437,147.0,78.0,147.0
13438,147.0,78.0,147.0
13439,148.5,78.0,148.5
13440,148.5,77.0,148.5
13441,150.0,77.0,150.0
13442,150.0,77.0,150.0
13443,150.0,77.0,150.0
13444,150.75,77.0,150.75
13445,151.5,77.0,151.5
13446,151.5,77.0,151.5
13447,153.0,77.0,153.0
13448,153.0,84.0,153.0
13449,153.0,84.0,153.0
13450,147.0,88.0,147.0
13451,147.0,88.0,147.0
13452,142.25,80.0,142.25
13453,142.25,80.0,142.25
13454,141.5,78.0,141.5
13455,145.0,78.0,145.0
13456,145.0,82.0,145.0
13457,147.75,82.0,147.75
13458,148.5,82.0,148.5
13459,148.5,82.0,148.5
13460,148.5,80.0,148.5
13461,148.5,80.0,148.5
13462,149.25,75.0,149.25
13463,149.25,75.0,149.25
13464,149.25,78.0,149.25
13465,148.5,78.0,148.5
13466,148.5,88.0,148.5
13467,137.5,88.0,137.5
13468,136.25,84.0,136.25
13469,136.25,84.0,136.25
13470,130.5,71.0,130.5
13471,130.5,71.0,130.5
13472,132.75,70.0,132.75
13473,132.75,70.0,132.75
13474,139.0,72.0,139.0
13475,141.5,72.0,141.5
13476,141.5,69.0,141.5
13477,142.75,69.0,142.75
13478,142.75,67.0,142.75
13479,144.25,67.0,144.25
13480,145.75,66.0,145.75
13481,145.75,66.0,145.75
13482,147.0,69.0,147.0
13483,147.0,69.0,147.0
13484,146.25,86.0,146.25
13485,145.75,86.0,145.75
13486,145.75,100.0,145.75
13487,0.0,100.0,0.0
13488,0.0,100.0,0.0
13489,0.0,100.0,0.0
13490,0.0,78.0,0.0
13491,0.0,78.0,0.0
13492,0.0,57.0,0.0
13493,0.0,57.0,0.0
13494,145.75,45.0,145.75
13495,145.75,45.0,145.75
13496,147.0,40.0,147.0
13497,147.75,40.0,147.75
13498,147.75,37.0,147.75
13499,150.0,37.0,150.0
13500,150.75,35.0,150.75
13501,150.75,35.0,150.75
13502,151.5,40.0,151.5
13503,151.5,40.0,151.5
13504,153.0,45.0,153.0
13505,153.0,45.0,153.0
13506,153.0,46.0,153.0
13507,153.0,46.0,153.0
13508,153.0,42.0,153.0
13509,153.0,42.0,153.0
13510,152.25,39.0,152.25
13511,152.25,39.0,152.25
13512,152.25,39.0,152.25
13513,151.5,39.0,151.5
13514,151.5,37.0,151.5
13515,150.75,37.0,150.75
13516,151.5,37.0,151.5
13517,151.5,37.0,151.5
13518,150.75,37.0,150.75
13519,150.75,37.0,150.75
13520,150.75,37.0,150.75
13521,150.75,37.0,150.75
13522,150.75,36.0,150.75
13523,150.0,36.0,150.0
13524,150.75,35.0,150.75
13525,150.75,35.0,150.75
13526,150.0,34.0,150.0
13527,149.25,34.0,149.25
13528,149.25,31.0,149.25
13529,150.0,31.0,150.0
13530,150.0,26.0,150.0
13531,149.25,26.0,149.25
13532,149.25,25.0,149.25
13533,149.25,25.0,149.25
13534,148.5,28.0,148.5
13535,149.25,28.0,149.25
13536,149.25,29.0,149.25
13537,150.0,29.0,150.0
13538,150.0,22.0,150.0
13539,150.75,22.0,150.75
13540,150.75,21.0,150.75
13541,150.75,21.0,150.75
13542,150.0,28.0,150.0
13543,151.5,28.0,151.5
13544,151.5,31.0,151.5
13545,150.0,31.0,150.0
13546,150.0,29.0,150.0
13547,150.75,29.0,150.75
13548,150.0,25.0,150.0
13549,150.0,25.0,150.0
13550,150.0,20.0,150.0
13551,150.75,20.0,150.75
13552,150.75,17.0,150.75
13553,150.75,17.0,150.75
13554,150.75,19.0,150.75
13555,150.75,19.0,150.75
13556,150.75,20.0,150.75
13557,150.75,20.0,150.75
13558,151.5,19.0,151.5
13559,150.75,19.0,150.75
13560,150.75,17.0,150.75
13561,152.25,17.0,152.25
13562,151.5,15.0,151.5
13563,151.5,15.0,151.5
13564,151.5,15.0,151.5
13565,151.5,15.0,151.5
13566,150.75,18.0,150.75
13567,150.0,18.0,150.0
13568,150.0,20.0,150.0
13569,149.25,20.0,149.25
13570,148.5,18.0,148.5
13571,148.5,18.0,148.5
13572,147.75,15.0,147.75
13573,147.75,15.0,147.75
13574,146.25,14.0,146.25
13575,146.25,14.0,146.25
13576,146.25,14.0,146.25
13577,146.25,14.0,146.25
13578,146.25,16.0,146.25
13579,147.0,16.0,147.0
13580,148.5,17.0,148.5
13581,148.5,17.0,148.5
13582,148.5,17.0,148.5
13583,148.5,17.0,148.5
13584,148.5,16.0,148.5
13585,150.0,16.0,150.0
13586,150.0,15.0,150.0
13587,150.0,15.0,150.0
13588,150.75,15.0,150.75
13589,150.75,15.0,150.75
13590,150.75,15.0,150.75
13591,151.5,15.0,151.5
13592,151.5,14.0,151.5
13593,150.75,14.0,150.75
13594,150.75,15.0,150.75
13595,148.5,15.0,148.5
13596,147.75,17.0,147.75
13597,147.75,17.0,147.75
13598,145.75,25.0,145.75
13599,145.75,25.0,145.75
13600,142.75,40.0,142.75
13601,140.75,40.0,140.75
13602,140.75,53.0,140.75
13603,138.25,53.0,138.25
13604,138.25,66.0,138.25
13605,135.75,66.0,135.75
13606,135.75,81.0,135.75
13607,131.0,81.0,131.0
13608,131.0,86.0,131.0
13609,123.5,86.0,123.5
13610,123.5,70.0,123.5
13611,114.0,70.0,114.0
13612,114.0,53.0,114.0
13613,116.25,53.0,116.25
13614,116.25,53.0,116.25
13615,123.0,53.0,123.0
13616,123.0,62.0,123.0
13617,131.0,62.0,131.0
13618,135.75,71.0,135.75
13619,135.75,71.0,135.75
13620,139.0,80.0,139.0
13621,139.0,80.0,139.0
13622,139.5,96.0,139.5
13623,139.5,96.0,139.5
13624,139.5,100.0,139.5
13625,130.5,100.0,130.5
13626,130.5,100.0,130.5
13627,119.5,100.0,119.5
13628,119.5,99.0,119.5
13629,120.0,99.0,120.0
13630,120.0,75.0,120.0
13631,119.0,75.0,119.0
13632,119.0,69.0,119.0
13633,128.25,69.0,128.25
13634,128.25,72.0,128.25
13635,132.75,72.0,132.75
13636,132.75,71.0,132.75
13637,137.5,71.0,137.5
13638,139.5,76.0,139.5
13639,139.5,76.0,139.5
13640,141.5,85.0,141.5
13641,141.5,85.0,141.5
13642,143.5,100.0,143.5
13643,144.25,100.0,144.25
13644,144.25,100.0,144.25
13645,137.5,100.0,137.5
13646,137.5,100.0,137.5
13647,136.25,100.0,136.25
13648,136.25,100.0,136.25
13649,139.0,100.0,139.0
13650,140.25,84.0,140.25
13651,140.25,84.0,140.25
13652,144.25,76.0,144.25
13653,144.25,76.0,144.25
13654,147.0,70.0,147.0
13655,147.0,70.0,147.0
13656,147.0,59.0,147.0
13657,148.5,59.0,148.5
13658,148.5,51.0,148.5
13659,150.0,51.0,150.0
13660,150.75,49.0,150.75
13661,150.75,49.0,150.75
13662,150.75,50.0,150.75
13663,153.0,50.0,153.0
13664,153.0,49.0,153.0
13665,153.75,49.0,153.75
13666,153.75,47.0,153.75
13667,153.75,47.0,153.75
13668,154.75,44.0,154.75
13669,154.75,44.0,154.75
13670,156.25,39.0,156.25
13671,155.5,39.0,155.5
13672,155.5,36.0,155.5
13673,156.25,36.0,156.25
13674,157.0,41.0,157.0
13675,157.0,41.0,157.0
13676,157.0,59.0,157.0
13677,159.5,59.0,159.5
13678,159.5,86.0,159.5
13679,156.25,86.0,156.25
13680,148.5,100.0,148.5
13681,148.5,100.0,148.5
13682,147.75,95.0,147.75
13683,147.75,95.0,147.75
13684,142.25,73.0,142.25
13685,143.5,73.0,143.5
13686,143.5,55.0,143.5
13687,147.0,55.0,147.0
13688,147.0,42.0,147.0
13689,150.0,42.0,150.0
13690,150.75,32.0,150.75
13691,150.75,32.0,150.75
13692,150.75,26.0,150.75
13693,150.75,26.0,150.75
13694,150.75,23.0,150.75
13695,150.75,23.0,150.75
13696,151.5,20.0,151.5
13697,151.5,20.0,151.5
13698,152.25,21.0,152.25
13699,152.25,21.0,152.25
13700,153.0,21.0,153.0
13701,151.5,21.0,151.5
13702,151.5,19.0,151.5
13703,153.75,19.0,153.75
13704,151.5,18.0,151.5
13705,151.5,18.0,151.5
13706,152.25,19.0,152.25
13707,152.25,19.0,152.25
13708,152.25,20.0,152.25
13709,152.25,20.0,152.25
13710,152.25,21.0,152.25
13711,151.5,21.0,151.5
13712,151.5,22.0,151.5
13713,151.5,22.0,151.5
13714,150.75,22.0,150.75
13715,149.25,22.0,149.25
13716,149.25,23.0,149.25
13717,150.0,23.0,150.0
13718,150.0,25.0,150.0
13719,150.0,25.0,150.0
13720,149.25,31.0,149.25
13721,149.25,31.0,149.25
13722,149.25,36.0,149.25
13723,148.5,36.0,148.5
13724,149.25,30.0,149.25
13725,148.5,30.0,148.5
13726,148.5,25.0,148.5
13727,147.75,25.0,147.75
13728,150.0,24.0,150.0
13729,150.0,24.0,150.0
13730,150.0,22.0,150.0
13731,147.75,22.0,147.75
13732,148.5,19.0,148.5
13733,148.5,19.0,148.5
13734,148.5,17.0,148.5
13735,147.75,17.0,147.75
13736,148.5,16.0,148.5
13737,148.5,16.0,148.5
13738,149.25,16.0,149.25
13739,149.25,16.0,149.25
13740,148.5,17.0,148.5
13741,147.75,17.0,147.75
13742,147.75,17.0,147.75
13743,145.0,17.0,145.0
13744,145.0,16.0,145.0
13745,144.25,16.0,144.25
13746,142.75,19.0,142.75
13747,142.75,19.0,142.75
13748,143.5,23.0,143.5
13749,143.5,23.0,143.5
13750,143.5,26.0,143.5
13751,144.25,26.0,144.25
13752,144.25,25.0,144.25
13753,145.0,25.0,145.0
13754,145.0,23.0,145.0
13755,145.75,23.0,145.75
13756,145.75,21.0,145.75
13757,145.75,21.0,145.75
13758,145.75,20.0,145.75
13759,145.75,20.0,145.75
13760,146.25,21.0,146.25
13761,147.75,21.0,147.75
13762,147.75,21.0,147.75
13763,147.75,21.0,147.75
13764,149.25,20.0,149.25
13765,149.25,20.0,149.25
13766,149.25,20.0,149.25
13767,149.25,20.0,149.25
13768,149.25,19.0,149.25
13769,150.75,19.0,150.75
13770,150.75,19.0,150.75
13771,150.0,19.0,150.0
13772,150.75,19.0,150.75
13773,150.75,19.0,150.75
13774,150.75,20.0,150.75
13775,150.75,20.0,150.75
13776,151.5,20.0,151.5
13777,150.75,20.0,150.75
13778,150.75,19.0,150.75
13779,151.5,19.0,151.5
13780,151.5,19.0,151.5
13781,151.5,19.0,151.5
13782,152.25,19.0,152.25
13783,150.75,19.0,150.75
13784,150.75,17.0,150.75
13785,153.0,17.0,153.0
13786,153.0,15.0,153.0
13787,151.5,15.0,151.5
13788,153.0,15.0,153.0
13789,153.0,15.0,153.0
13790,152.25,14.0,152.25
13791,152.25,14.0,152.25
13792,152.25,14.0,152.25
13793,152.25,14.0,152.25
13794,152.25,15.0,152.25
13795,152.25,15.0,152.25
13796,151.5,15.0,151.5
13797,151.5,15.0,151.5
13798,151.5,15.0,151.5
13799,152.25,15.0,152.25
13800,152.25,15.0,152.25
13801,151.5,15.0,151.5
13802,152.25,15.0,152.25
13803,152.25,15.0,152.25
13804,152.25,17.0,152.25
13805,152.25,17.0,152.25
13806,153.0,17.0,153.0
13807,153.0,17.0,153.0
13808,153.0,16.0,153.0
13809,153.75,16.0,153.75
13810,153.0,17.0,153.0
13811,153.0,17.0,153.0
13812,154.75,18.0,154.75
13813,153.75,18.0,153.75
13814,153.75,18.0,153.75
13815,154.75,18.0,154.75
13816,154.75,18.0,154.75
13817,154.75,18.0,154.75
13818,153.75,18.0,153.75
13819,153.75,18.0,153.75
13820,155.5,19.0,155.5
13821,154.75,19.0,154.75
13822,154.75,20.0,154.75
13823,155.5,20.0,155.5
13824,154.75,19.0,154.75
13825,154.75,19.0,154.75
13826,155.5,19.0,155.5
13827,155.5,19.0,155.5
13828,155.5,21.0,155.5
13829,155.5,21.0,155.5
13830,155.5,20.0,155.5
13831,155.5,20.0,155.5
13832,153.0,19.0,153.0
13833,153.0,19.0,153.0
13834,153.75,19.0,153.75
13835,153.0,19.0,153.0
13836,153.0,19.0,153.0
13837,151.5,19.0,151.5
13838,151.5,20.0,151.5
13839,151.5,20.0,151.5
13840,150.0,21.0,150.0
13841,150.0,21.0,150.0
13842,150.0,20.0,150.0
13843,149.25,20.0,149.25
13844,149.25,22.0,149.25
13845,147.0,22.0,147.0
13846,145.75,24.0,145.75
13847,145.75,24.0,145.75
13848,146.25,24.0,146.25
13849,146.25,24.0,146.25
13850,145.0,25.0,145.0
13851,145.75,25.0,145.75
13852,145.75,27.0,145.75
13853,145.0,27.0,145.0
13854,145.0,30.0,145.0
13855,145.75,30.0,145.75
13856,143.5,34.0,143.5
13857,143.5,34.0,143.5
13858,145.0,36.0,145.0
13859,145.0,36.0,145.0
13860,145.75,42.0,145.75
13861,145.0,42.0,145.0
13862,145.0,53.0,145.0
13863,145.0,53.0,145.0
13864,145.0,64.0,145.0
13865,145.75,64.0,145.75
13866,145.75,71.0,145.75
13867,145.75,71.0,145.75
13868,146.25,75.0,146.25
13869,144.25,75.0,144.25
13870,144.25,76.0,144.25
13871,142.75,76.0,142.75
13872,142.75,75.0,142.75
13873,141.5,75.0,141.5
13874,141.5,78.0,141.5
13875,139.5,78.0,139.5
13876,139.0,84.0,139.0
13877,139.0,84.0,139.0
13878,142.75,83.0,142.75
13879,142.75,83.0,142.75
13880,143.5,78.0,143.5
13881,145.75,78.0,145.75
13882,145.75,78.0,145.75
13883,145.0,78.0,145.0
13884,145.0,86.0,145.0
13885,145.75,86.0,145.75
13886,145.75,93.0,145.75
13887,139.5,93.0,139.5
13888,135.25,85.0,135.25
13889,135.25,85.0,135.25
13890,133.25,62.0,133.25
13891,133.25,62.0,133.25
13892,135.25,43.0,135.25
13893,139.5,43.0,139.5
13894,139.5,44.0,139.5
13895,139.5,44.0,139.5
13896,139.5,57.0,139.5
13897,141.5,57.0,141.5
13898,145.0,75.0,145.0
13899,145.0,75.0,145.0
13900,145.75,98.0,145.75
13901,145.75,98.0,145.75
13902,145.0,100.0,145.0
13903,145.0,100.0,145.0
13904,138.25,100.0,138.25
13905,133.25,100.0,133.25
13906,133.25,97.0,133.25
13907,131.0,97.0,131.0
13908,131.0,80.0,131.0
13909,132.75,80.0,132.75
13910,132.75,77.0,132.75
13911,135.75,77.0,135.75
13912,137.0,72.0,137.0
13913,137.0,72.0,137.0
13914,135.25,70.0,135.25
13915,135.25,70.0,135.25
13916,137.0,79.0,137.0
13917,137.0,79.0,137.0
13918,139.0,91.0,139.0
13919,142.25,91.0,142.25
13920,142.25,100.0,142.25
13921,142.25,100.0,142.25
13922,142.25,100.0,142.25
13923,135.25,100.0,135.25
13924,135.25,99.0,135.25
13925,133.25,99.0,133.25
13926,133.25,80.0,133.25
13927,129.75,80.0,129.75
13928,133.25,69.0,133.25
13929,133.25,69.0,133.25
13930,137.0,68.0,137.0
13931,137.0,68.0,137.0
13932,141.5,65.0,141.5
13933,143.5,65.0,143.5
13934,143.5,64.0,143.5
13935,144.25,64.0,144.25
13936,144.25,68.0,144.25
13937,145.75,68.0,145.75
13938,146.25,79.0,146.25
13939,146.25,79.0,146.25
13940,146.25,94.0,146.25
13941,146.25,94.0,146.25
13942,137.0,95.0,137.0
13943,137.0,95.0,137.0
13944,133.25,80.0,133.25
13945,129.25,80.0,129.25
13946,129.25,67.0,129.25
13947,132.25,67.0,132.25
13948,132.25,65.0,132.25
13949,138.25,65.0,138.25
13950,138.25,65.0,138.25
13951,140.75,65.0,140.75
13952,140.75,60.0,140.75
13953,140.75,60.0,140.75
13954,143.5,58.0,143.5
13955,143.5,58.0,143.5
13956,145.75,59.0,145.75
13957,145.75,59.0,145.75
13958,145.75,56.0,145.75
13959,147.0,56.0,147.0
13960,147.0,53.0,147.0
13961,147.75,53.0,147.75
13962,149.25,54.0,149.25
13963,149.25,54.0,149.25
13964,150.0,57.0,150.0
13965,150.0,57.0,150.0
13966,150.0,67.0,150.0
13967,150.75,67.0,150.75
13968,150.75,84.0,150.75
13969,150.75,84.0,150.75
13970,144.25,98.0,144.25
13971,144.25,98.0,144.25
13972,137.0,96.0,137.0
13973,137.0,96.0,137.0
13974,132.25,74.0,132.25
13975,132.25,74.0,132.25
13976,128.25,50.0,128.25
13977,128.25,50.0,128.25
13978,132.75,38.0,132.75
13979,139.0,38.0,139.0
13980,139.0,28.0,139.0
13981,142.75,28.0,142.75
13982,142.75,19.0,142.75
13983,144.25,19.0,144.25
13984,144.25,16.0,144.25
13985,144.25,16.0,144.25
13986,146.25,15.0,146.25
13987,146.25,15.0,146.25
13988,147.0,15.0,147.0
13989,147.75,15.0,147.75
13990,147.75,14.0,147.75
13991,147.0,14.0,147.0
13992,151.5,12.0,151.5
13993,151.5,12.0,151.5
13994,150.0,11.0,150.0
13995,150.0,11.0,150.0
13996,150.75,12.0,150.75
13997,150.75,12.0,150.75
13998,150.75,13.0,150.75
13999,151.5,13.0,151.5
14000,151.5,13.0,151.5
14001,151.5,13.0,151.5
14002,152.25,14.0,152.25
14003,152.25,14.0,152.25
14004,152.25,15.0,152.25
14005,153.0,15.0,153.0
14006,153.0,15.0,153.0
14007,153.75,15.0,153.75
14008,153.75,18.0,153.75
14009,153.75,18.0,153.75
14010,153.75,27.0,153.75
14011,153.0,27.0,153.0
14012,153.0,37.0,153.0
14013,153.75,37.0,153.75
14014,153.0,47.0,153.0
14015,153.0,47.0,153.0
14016,153.0,59.0,153.0
14017,153.0,59.0,153.0
14018,154.75,66.0,154.75
14019,153.0,66.0,153.0
14020,153.0,61.0,153.0
14021,152.25,61.0,152.25
14022,152.25,50.0,152.25
14023,152.25,50.0,152.25
14024,152.25,40.0,152.25
14025,152.25,40.0,152.25
14026,152.25,34.0,152.25
14027,153.0,34.0,153.0
14028,153.0,30.0,153.0
14029,153.75,30.0,153.75
14030,153.0,31.0,153.0
14031,153.0,31.0,153.0
14032,153.0,40.0,153.0
14033,153.75,40.0,153.75
14034,153.75,49.0,153.75
14035,153.0,49.0,153.0
14036,152.25,47.0,152.25
14037,152.25,47.0,152.25
14038,152.25,33.0,152.25
14039,147.75,33.0,147.75
14040,145.0,24.0,145.0
14041,145.0,24.0,145.0
14042,145.0,21.0,145.0
14043,145.0,21.0,145.0
14044,145.0,16.0,145.0
14045,142.25,16.0,142.25
14046,143.5,13.0,143.5
14047,143.5,13.0,143.5
14048,145.0,9.0,145.0
14049,145.0,9.0,145.0
14050,145.0,8.0,145.0
14051,145.75,8.0,145.75
14052,147.75,12.0,147.75
14053,147.75,12.0,147.75
14054,147.75,14.0,147.75
14055,148.5,14.0,148.5
14056,149.25,14.0,149.25
14057,149.25,14.0,149.25
14058,149.25,13.0,149.25
14059,150.75,13.0,150.75
14060,150.75,12.0,150.75
14061,150.75,12.0,150.75
14062,151.5,11.0,151.5
14063,151.5,11.0,151.5
14064,151.5,11.0,151.5
14065,151.5,11.0,151.5
14066,151.5,11.0,151.5
14067,151.5,11.0,151.5
14068,151.5,11.0,151.5
14069,151.5,11.0,151.5
14070,153.0,11.0,153.0
14071,153.0,11.0,153.0
14072,153.75,13.0,153.75
14073,153.75,13.0,153.75
14074,153.0,13.0,153.0
14075,153.0,13.0,153.0
14076,153.0,11.0,153.0
14077,153.75,11.0,153.75
14078,153.0,9.0,153.0
14079,153.0,9.0,153.0
14080,153.0,8.0,153.0
14081,151.5,8.0,151.5
14082,151.5,10.0,151.5
14083,152.25,10.0,152.25
14084,152.25,14.0,152.25
14085,150.0,14.0,150.0
14086,150.0,16.0,150.0
14087,150.0,16.0,150.0
14088,149.25,18.0,149.25
14089,150.0,18.0,150.0
14090,150.0,21.0,150.0
14091,148.5,21.0,148.5
14092,148.5,25.0,148.5
14093,148.5,25.0,148.5
14094,150.0,23.0,150.0
14095,150.0,23.0,150.0
14096,148.5,19.0,148.5
14097,149.25,19.0,149.25
14098,149.25,17.0,149.25
14099,149.25,17.0,149.25
14100,149.25,17.0,149.25
14101,150.0,17.0,150.0
14102,150.0,18.0,150.0
14103,150.0,18.0,150.0
14104,150.75,20.0,150.75
14105,150.0,20.0,150.0
14106,150.0,23.0,150.0
14107,150.0,23.0,150.0
14108,150.0,28.0,150.0
14109,151.5,28.0,151.5
14110,151.5,39.0,151.5
14111,151.5,39.0,151.5
14112,151.5,48.0,151.5
14113,152.25,48.0,152.25
14114,152.25,43.0,152.25
14115,152.25,43.0,152.25
14116,153.0,36.0,153.0
14117,153.0,36.0,153.0
14118,153.0,35.0,153.0
14119,153.0,35.0,153.0
14120,153.0,39.0,153.0
14121,152.25,39.0,152.25
14122,152.25,45.0,152.25
14123,153.0,45.0,153.0
14124,153.0,52.0,153.0
14125,153.0,52.0,153.0
14126,152.25,54.0,152.25
14127,152.25,54.0,152.25
14128,152.25,52.0,152.25
14129,152.25,52.0,152.25
14130,152.25,53.0,152.25
14131,151.5,53.0,151.5
14132,152.25,59.0,152.25
14133,152.25,59.0,152.25
14134,150.75,64.0,150.75
14135,150.0,64.0,150.0
14136,150.0,66.0,150.0
14137,150.75,66.0,150.75
14138,150.75,69.0,150.75
14139,150.0,69.0,150.0
14140,149.25,74.0,149.25
14141,149.25,74.0,149.25
14142,147.75,80.0,147.75
14143,145.75,80.0,145.75
14144,145.75,86.0,145.75
14145,145.75,86.0,145.75
14146,145.75,91.0,145.75
14147,139.5,91.0,139.5
14148,139.5,92.0,139.5
14149,135.25,92.0,135.25
14150,135.25,82.0,135.25
14151,130.5,82.0,130.5
14152,124.5,74.0,124.5
14153,124.5,74.0,124.5
14154,124.0,82.0,124.0
14155,124.0,82.0,124.0
14156,129.75,97.0,129.75
14157,129.75,97.0,129.75
14158,131.5,100.0,131.5
14159,131.5,100.0,131.5
14160,135.75,100.0,135.75
14161,135.75,100.0,135.75
14162,137.0,100.0,137.0
14163,132.75,100.0,132.75
14164,132.75,100.0,132.75
14165,124.0,100.0,124.0
14166,124.0,86.0,124.0
14167,0.0,86.0,0.0
14168,0.0,71.0,0.0
14169,0.0,71.0,0.0
14170,0.0,71.0,0.0
14171,0.0,71.0,0.0
14172,0.0,82.0,0.0
14173,0.0,82.0,0.0
14174,0.0,92.0,0.0
14175,0.0,92.0,0.0
14176,0.0,99.0,0.0
14177,0.0,99.0,0.0
14178,0.0,100.0,0.0
14179,0.0,100.0,0.0
14180,0.0,100.0,0.0
14181,0.0,100.0,0.0
14182,0.0,100.0,0.0
14183,115.75,100.0,115.75
14184,114.0,87.0,114.0
14185,114.0,87.0,114.0
14186,109.0,70.0,109.0
14187,109.0,70.0,109.0
14188,117.75,70.0,117.75
14189,117.75,70.0,117.75
14190,124.5,74.0,124.5
14191,124.5,74.0,124.5
14192,129.25,76.0,129.25
14193,129.25,76.0,129.25
14194,133.25,79.0,133.25
14195,133.25,79.0,133.25
14196,137.0,83.0,137.0
14197,138.25,83.0,138.25
14198,138.25,90.0,138.25
14199,139.5,90.0,139.5
14200,139.5,99.0,139.5
14201,137.5,99.0,137.5
14202,137.5,100.0,137.5
14203,122.5,100.0,122.5
14204,122.5,94.0,122.5
14205,119.5,94.0,119.5
14206,119.5,71.0,119.5
14207,115.0,71.0,115.0
14208,115.0,63.0,115.0
14209,123.5,63.0,123.5
14210,123.5,72.0,123.5
14211,129.75,72.0,129.75
14212,129.75,78.0,129.75
14213,129.75,78.0,129.75
14214,129.25,82.0,129.25
14215,129.25,82.0,129.25
14216,131.5,88.0,131.5
14217,131.5,88.0,131.5
14218,134.0,100.0,134.0
14219,134.0,100.0,134.0
14220,135.75,100.0,135.75
14221,135.75,100.0,135.75
14222,126.0,100.0,126.0
14223,126.0,100.0,126.0
14224,122.0,100.0,122.0
14225,122.0,100.0,122.0
14226,122.5,91.0,122.5
14227,122.5,91.0,122.5
14228,126.5,63.0,126.5
14229,134.5,63.0,134.5
14230,134.5,39.0,134.5
14231,138.25,39.0,138.25
14232,138.25,29.0,138.25
14233,141.5,29.0,141.5
14234,142.75,32.0,142.75
14235,142.75,32.0,142.75
14236,143.5,33.0,143.5
14237,143.5,33.0,143.5
14238,144.25,29.0,144.25
14239,145.75,29.0,145.75
14240,145.75,25.0,145.75
14241,143.5,25.0,143.5
14242,143.5,22.0,143.5
14243,147.75,22.0,147.75
14244,147.0,21.0,147.0
14245,147.0,21.0,147.0
14246,147.75,20.0,147.75
14247,147.75,20.0,147.75
14248,148.5,24.0,148.5
14249,148.5,24.0,148.5
14250,148.5,37.0,148.5
14251,149.25,37.0,149.25
14252,148.5,50.0,148.5
14253,148.5,50.0,148.5
14254,151.5,45.0,151.5
14255,151.5,45.0,151.5
14256,149.25,25.0,149.25
14257,152.25,25.0,152.25
14258,152.25,8.0,152.25
14259,151.5,8.0,151.5
14260,152.25,0.0,152.25
14261,152.25,0.0,152.25
14262,151.5,0.0,151.5
14263,151.5,0.0,151.5
14264,152.25,0.0,152.25
14265,152.25,0.0,152.25
14266,152.25,0.0,152.25
14267,151.5,0.0,151.5
14268,151.5,0.0,151.5
14269,151.5,0.0,151.5
14270,150.75,0.0,150.75
14271,150.75,0.0,150.75
14272,150.75,0.0,150.75
14273,150.75,0.0,150.75
14274,150.75,3.0,150.75
14275,150.0,3.0,150.0
14276,0.0,8.0,0.0
14277,0.0,8.0,0.0
14278,0.0,13.0,0.0
14279,0.0,13.0,0.0
14280,0.0,20.0,0.0
14281,0.0,20.0,0.0
14282,0.0,24.0,0.0
14283,0.0,24.0,0.0
14284,0.0,20.0,0.0
14285,0.0,20.0,0.0
14286,0.0,18.0,0.0
14287,0.0,18.0,0.0
14288,0.0,22.0,0.0
14289,0.0,22.0,0.0
14290,0.0,27.0,0.0
14291,0.0,27.0,0.0
14292,0.0,25.0,0.0
14293,0.0,25.0,0.0
14294,0.0,15.0,0.0
14295,0.0,15.0,0.0
14296,0.0,7.0,0.0
14297,0.0,7.0,0.0
14298,0.0,5.0,0.0
14299,0.0,5.0,0.0
14300,0.0,5.0,0.0
14301,0.0,5.0,0.0
14302,0.0,5.0,0.0
14303,0.0,5.0,0.0
14304,0.0,5.0,0.0
14305,0.0,5.0,0.0
14306,0.0,8.0,0.0
14307,0.0,8.0,0.0
14308,0.0,14.0,0.0
14309,0.0,14.0,0.0
14310,0.0,21.0,0.0
14311,0.0,21.0,0.0
14312,0.0,21.0,0.0
14313,0.0,21.0,0.0
14314,0.0,16.0,0.0
14315,0.0,16.0,0.0
14316,0.0,12.0,0.0
14317,0.0,12.0,0.0
14318,0.0,11.0,0.0
14319,0.0,11.0,0.0
14320,0.0,16.0,0.0
14321,0.0,16.0,0.0
14322,0.0,27.0,0.0
14323,0.0,27.0,0.0
14324,0.0,33.0,0.0
14325,0.0,33.0,0.0
14326,0.0,31.0,0.0
14327,0.0,31.0,0.0
14328,0.0,25.0,0.0
14329,0.0,25.0,0.0
14330,0.0,22.0,0.0
14331,0.0,22.0,0.0
14332,0.0,20.0,0.0
14333,125.5,20.0,125.5
14334,125.5,18.0,125.5
14335,123.0,18.0,123.0
14336,123.0,16.0,123.0
14337,124.0,16.0,124.0
14338,124.0,14.0,124.0
14339,125.5,14.0,125.5
14340,125.5,15.0,125.5
14341,129.25,15.0,129.25
14342,129.25,21.0,129.25
14343,132.25,21.0,132.25
14344,132.25,25.0,132.25
14345,132.25,25.0,132.25
14346,132.25,23.0,132.25
14347,137.0,23.0,137.0
