seconds,FHR,UC,FHR_denoised
12290,130.75,22.5,130.75
12291,130.75,22.5,130.75
12292,130.75,22.5,130.75
12293,131.0,22.5,131.0
12294,131.0,22.5,131.0
12295,131.5,22.5,131.5
12296,131.5,22.0,131.5
12297,131.5,22.0,131.5
12298,131.5,22.5,131.5
12299,131.5,22.0,131.5
12300,131.0,22.5,131.0
12301,131.0,22.5,131.0
12302,130.75,22.0,130.75
12303,130.75,22.0,130.75
12304,128.5,22.0,128.5
12305,129.0,22.0,129.0
12306,129.0,22.0,129.0
12307,129.5,22.0,129.5
12308,129.5,22.0,129.5
12309,129.5,22.5,129.5
12310,129.5,22.5,129.5
12311,130.75,22.5,130.75
12312,130.75,22.0,130.75
12313,130.75,22.0,130.75
12314,130.5,22.5,130.5
12315,130.5,22.0,130.5
12316,131.25,22.0,131.25
12317,131.25,22.0,131.25
12318,132.75,22.0,132.75
12319,132.75,22.0,132.75
12320,131.5,22.0,131.5
12321,131.5,22.5,131.5
12322,132.0,22.5,132.0
12323,131.25,22.5,131.25
12324,131.25,22.5,131.25
12325,131.25,22.0,131.25
12326,130.0,22.0,130.0
12327,130.0,22.0,130.0
12328,130.25,22.0,130.25
12329,130.75,22.0,130.75
12330,130.75,22.0,130.75
12331,130.25,22.5,130.25
12332,130.25,22.5,130.25
12333,131.25,22.5,131.25
12334,131.25,22.5,131.25
12335,131.25,22.5,131.25
12336,131.25,22.0,131.25
12337,131.25,22.5,131.25
12338,130.5,22.5,130.5
12339,130.5,22.0,130.5
12340,131.25,22.5,131.25
12341,131.25,22.5,131.25
12342,131.0,22.5,131.0
12343,131.0,22.5,131.0
12344,130.75,22.5,130.75
12345,130.75,22.5,130.75
12346,130.25,22.0,130.25
12347,130.25,22.0,130.25
12348,129.75,22.0,129.75
12349,129.75,22.5,129.75
12350,130.0,22.5,130.0
12351,129.5,22.5,129.5
12352,129.5,22.0,129.5
12353,129.0,22.0,129.0
12354,129.0,22.0,129.0
12355,129.0,22.0,129.0
12356,129.0,22.5,129.0
12357,129.25,22.5,129.25
12358,129.25,22.0,129.25
12359,128.75,22.0,128.75
12360,128.75,22.0,128.75
12361,130.5,22.0,130.5
12362,130.25,22.0,130.25
12363,130.25,22.0,130.25
12364,130.5,22.0,130.5
12365,130.5,22.0,130.5
12366,130.25,22.0,130.25
12367,130.25,22.0,130.25
12368,130.5,22.0,130.5
12369,130.5,22.0,130.5
12370,130.75,22.0,130.75
12371,130.75,22.5,130.75
12372,130.0,22.0,130.0
12373,131.25,22.0,131.25
12374,131.25,22.0,131.25
12375,130.75,22.0,130.75
12376,130.75,22.0,130.75
12377,130.25,22.5,130.25
12378,130.25,22.0,130.25
12379,130.25,22.0,130.25
12380,130.25,22.0,130.25
12381,130.75,22.0,130.75
12382,130.75,22.0,130.75
12383,130.25,22.5,130.25
12384,130.5,22.5,130.5
12385,130.5,22.5,130.5
12386,130.75,22.5,130.75
12387,130.75,22.5,130.75
12388,131.5,22.0,131.5
12389,131.5,22.0,131.5
12390,132.0,22.5,132.0
12391,132.0,22.0,132.0
12392,132.75,22.0,132.75
12393,132.75,22.0,132.75
12394,133.5,22.0,133.5
12395,133.5,22.0,133.5
12396,133.5,22.0,133.5
12397,133.5,22.0,133.5
12398,133.5,22.0,133.5
12399,133.25,22.0,133.25
12400,133.25,22.0,133.25
12401,132.25,22.0,132.25
12402,132.25,22.0,132.25
12403,131.25,22.0,131.25
12404,130.75,22.0,130.75
12405,130.75,22.0,130.75
12406,130.25,22.0,130.25
12407,130.25,22.0,130.25
12408,129.5,22.0,129.5
12409,129.5,22.5,129.5
12410,129.5,22.5,129.5
12411,129.5,22.0,129.5
12412,130.25,22.0,130.25
12413,130.25,22.0,130.25
12414,130.25,22.0,130.25
12415,130.25,22.5,130.25
12416,130.5,22.5,130.5
12417,130.75,22.5,130.75
12418,130.75,22.5,130.75
12419,131.5,22.5,131.5
12420,131.5,22.5,131.5
12421,131.75,22.5,131.75
12422,131.75,22.5,131.75
12423,132.0,22.0,132.0
12424,132.0,22.0,132.0
12425,132.25,22.0,132.25
12426,132.0,22.0,132.0
12427,132.0,22.0,132.0
12428,132.0,22.0,132.0
12429,132.0,22.0,132.0
12430,132.0,22.5,132.0
12431,132.0,22.5,132.0
12432,132.0,22.5,132.0
12433,132.0,22.5,132.0
12434,131.5,22.5,131.5
12435,131.5,22.5,131.5
12436,131.0,22.0,131.0
12437,130.75,22.0,130.75
12438,130.75,22.0,130.75
12439,130.5,22.0,130.5
12440,130.5,22.0,130.5
12441,129.75,22.0,129.75
12442,129.75,22.0,129.75
12443,129.25,22.0,129.25
12444,129.25,22.0,129.25
12445,129.25,22.0,129.25
12446,129.25,22.0,129.25
12447,130.0,22.0,130.0
12448,129.25,22.0,129.25
12449,129.25,22.0,129.25
12450,129.5,22.0,129.5
12451,129.5,22.0,129.5
12452,129.5,22.0,129.5
12453,129.5,22.0,129.5
12454,129.5,22.0,129.5
12455,129.5,22.0,129.5
12456,129.75,22.0,129.75
12457,129.75,22.0,129.75
12458,130.0,22.0,130.0
12459,130.0,22.0,130.0
12460,130.75,22.0,130.75
12461,130.25,22.0,130.25
12462,130.25,22.5,130.25
12463,130.5,22.0,130.5
12464,130.5,22.0,130.5
12465,130.75,22.0,130.75
12466,130.75,22.0,130.75
12467,130.5,22.0,130.5
12468,130.5,22.0,130.5
12469,130.25,22.0,130.25
12470,130.25,22.0,130.25
12471,130.0,22.0,130.0
12472,129.5,22.0,129.5
12473,129.5,22.0,129.5
12474,129.0,22.0,129.0
12475,129.0,22.0,129.0
12476,129.75,22.0,129.75
12477,129.75,22.0,129.75
12478,129.25,22.0,129.25
12479,129.25,22.0,129.25
12480,130.75,22.0,130.75
12481,130.75,22.0,130.75
12482,130.25,22.0,130.25
12483,130.25,22.0,130.25
12484,130.5,22.0,130.5
12485,131.75,22.0,131.75
12486,131.75,22.0,131.75
12487,132.25,22.0,132.25
12488,132.25,22.0,132.25
12489,132.75,22.0,132.75
12490,132.75,22.0,132.75
12491,132.25,22.5,132.25
12492,132.25,22.5,132.25
12493,132.0,22.0,132.0
12494,131.5,22.0,131.5
12495,131.5,22.0,131.5
12496,131.0,22.0,131.0
12497,131.0,22.0,131.0
12498,130.5,22.0,130.5
12499,130.5,22.0,130.5
12500,130.25,22.0,130.25
12501,130.25,22.0,130.25
12502,130.25,22.0,130.25
12503,130.25,22.0,130.25
12504,130.25,22.0,130.25
12505,130.25,22.5,130.25
12506,130.25,22.5,130.25
12507,130.25,23.0,130.25
12508,130.25,23.0,130.25
12509,130.25,22.5,130.25
12510,131.5,22.5,131.5
12511,131.5,22.5,131.5
12512,132.25,23.0,132.25
12513,132.25,23.0,132.25
12514,132.25,23.0,132.25
12515,132.0,22.5,132.0
12516,131.5,22.5,131.5
12517,131.5,22.5,131.5
12518,132.0,22.5,132.0
12519,132.0,22.5,132.0
12520,131.0,22.5,131.0
12521,131.0,22.5,131.0
12522,131.0,22.5,131.0
12523,131.0,22.5,131.0
12524,130.75,22.5,130.75
12525,130.75,22.5,130.75
12526,130.25,22.5,130.25
12527,130.25,22.5,130.25
12528,130.25,23.0,130.25
12529,130.75,23.0,130.75
12530,130.75,22.5,130.75
12531,130.75,22.5,130.75
12532,129.0,22.5,129.0
12533,129.0,22.5,129.0
12534,127.75,22.5,127.75
12535,127.75,22.5,127.75
12536,128.25,22.5,128.25
12537,128.25,22.5,128.25
12538,130.75,22.5,130.75
12539,130.75,22.5,130.75
12540,131.25,22.5,131.25
12541,131.25,22.5,131.25
12542,131.0,22.5,131.0
12543,131.0,22.5,131.0
12544,130.25,22.5,130.25
12545,130.25,23.0,130.25
12546,130.0,22.5,130.0
12547,130.0,22.5,130.0
12548,130.5,22.5,130.5
12549,130.5,22.5,130.5
12550,130.0,22.5,130.0
12551,130.25,22.5,130.25
12552,130.25,22.5,130.25
12553,129.75,22.5,129.75
12554,129.75,22.0,129.75
12555,130.25,22.0,130.25
12556,130.25,22.0,130.25
12557,130.5,22.0,130.5
12558,130.5,22.5,130.5
12559,130.75,22.5,130.75
12560,130.75,22.5,130.75
12561,129.5,23.0,129.5
12562,130.25,23.0,130.25
12563,130.25,23.0,130.25
12564,130.25,23.0,130.25
12565,130.25,23.0,130.25
12566,131.5,23.0,131.5
12567,130.75,23.0,130.75
12568,130.75,22.5,130.75
12569,130.25,23.0,130.25
12570,130.25,22.5,130.25
12571,130.25,22.5,130.25
12572,130.25,22.5,130.25
12573,130.0,22.5,130.0
12574,130.0,22.5,130.0
12575,129.5,22.5,129.5
12576,129.5,22.5,129.5
12577,129.75,22.5,129.75
12578,129.75,23.0,129.75
12579,130.25,23.0,130.25
12580,130.75,23.0,130.75
12581,130.75,23.0,130.75
12582,132.0,22.5,132.0
12583,132.0,23.0,132.0
12584,131.75,23.0,131.75
12585,131.75,22.5,131.75
12586,130.25,22.5,130.25
12587,130.25,22.5,130.25
12588,130.25,22.0,130.25
12589,130.25,22.0,130.25
12590,129.5,22.0,129.5
12591,129.5,22.5,129.5
12592,130.25,22.5,130.25
12593,130.25,22.0,130.25
12594,131.5,22.0,131.5
12595,131.5,22.5,131.5
12596,131.5,22.5,131.5
12597,131.75,23.0,131.75
12598,131.75,23.0,131.75
12599,131.75,23.5,131.75
12600,131.5,23.5,131.5
12601,131.5,23.5,131.5
12602,130.25,23.5,130.25
12603,130.25,23.5,130.25
12604,130.25,23.5,130.25
12605,130.25,23.5,130.25
12606,129.75,24.0,129.75
12607,129.75,24.0,129.75
12608,129.75,24.5,129.75
12609,129.75,25.0,129.75
12610,129.75,25.0,129.75
12611,130.0,25.5,130.0
12612,130.0,26.5,130.0
12613,130.0,27.5,130.0
12614,130.0,27.5,130.0
12615,129.75,30.0,129.75
12616,129.75,30.0,129.75
12617,130.0,27.0,130.0
12618,130.0,28.0,130.0
12619,130.0,25.0,130.0
12620,130.0,28.5,130.0
12621,130.0,34.5,130.0
12622,0.0,31.5,0.0
12623,0.0,30.5,0.0
12624,0.0,32.0,0.0
12625,0.0,33.5,0.0
12626,0.0,34.0,0.0
12627,0.0,40.0,0.0
12628,0.0,44.5,0.0
12629,0.0,42.0,0.0
12630,92.75,42.5,92.75
12631,92.75,42.0,92.75
12632,92.75,43.0,92.75
12633,92.75,42.0,92.75
12634,92.75,42.0,92.75
12635,92.75,45.0,92.75
12636,92.75,48.5,92.75
12637,93.25,46.0,93.25
12638,93.25,44.0,93.25
12639,93.5,44.0,93.5
12640,93.5,43.0,93.5
12641,93.75,44.5,93.75
12642,93.75,44.5,93.75
12643,93.5,43.0,93.5
12644,93.5,41.5,93.5
12645,93.5,40.0,93.5
12646,93.5,40.5,93.5
12647,83.5,39.5,83.5
12648,83.5,39.0,83.5
12649,83.5,38.0,83.5
12650,83.5,37.5,83.5
12651,83.5,36.5,83.5
12652,85.0,38.0,85.0
12653,85.0,39.5,85.0
12654,85.0,38.5,85.0
12655,86.5,36.5,86.5
12656,86.5,35.0,86.5
12657,86.5,33.5,86.5
12658,86.75,37.5,86.75
12659,86.75,41.0,86.75
12660,87.5,42.0,87.5
12661,87.5,41.5,87.5
12662,87.5,43.5,87.5
12663,84.5,44.0,84.5
12664,84.5,43.0,84.5
12665,84.5,44.5,84.5
12666,89.0,47.0,89.0
12667,89.0,48.5,89.0
12668,88.75,49.5,88.75
12669,88.75,50.0,88.75
12670,88.75,49.5,88.75
12671,91.5,51.0,91.5
12672,91.5,52.5,91.5
12673,91.5,54.0,91.5
12674,88.75,56.0,88.75
12675,88.75,55.0,88.75
12676,90.0,55.5,90.0
12677,90.0,56.5,90.0
12678,90.0,59.0,90.0
12679,89.25,58.5,89.25
12680,89.25,57.5,89.25
12681,89.25,58.0,89.25
12682,88.0,59.0,88.0
12683,88.0,60.5,88.0
12684,88.75,59.0,88.75
12685,88.75,58.5,88.75
12686,88.75,59.0,88.75
12687,88.75,60.5,88.75
12688,88.75,59.0,88.75
12689,86.5,57.0,86.5
12690,86.5,55.0,86.5
12691,86.5,58.5,86.5
12692,86.5,56.5,86.5
12693,75.5,50.0,75.5
12694,75.5,51.5,75.5
12695,75.5,50.0,75.5
12696,75.5,49.0,75.5
12697,75.5,47.0,75.5
12698,75.5,49.5,75.5
12699,75.5,47.5,75.5
12700,75.5,44.5,75.5
12701,75.5,38.0,75.5
12702,75.5,35.5,75.5
12703,75.5,36.5,75.5
12704,75.25,33.5,75.25
12705,75.25,33.0,75.25
12706,0.0,31.0,0.0
12707,0.0,28.5,0.0
12708,0.0,27.0,0.0
12709,0.0,26.5,0.0
12710,0.0,27.0,0.0
12711,0.0,27.5,0.0
12712,0.0,28.5,0.0
12713,0.0,29.5,0.0
12714,0.0,38.0,0.0
12715,0.0,42.5,0.0
12716,0.0,47.0,0.0
12717,0.0,49.5,0.0
12718,0.0,51.0,0.0
12719,0.0,53.0,0.0
12720,0.0,58.0,0.0
12721,199.0,61.0,199.0
12722,199.0,61.5,199.0
12723,198.75,65.0,198.75
12724,198.75,68.0,198.75
12725,198.75,66.0,198.75
12726,198.75,65.0,198.75
12727,198.75,67.0,198.75
12728,198.75,68.0,198.75
12729,198.75,65.5,198.75
12730,198.75,65.0,198.75
12731,198.75,68.0,198.75
12732,198.75,66.5,198.75
12733,0.0,64.5,0.0
12734,0.0,63.0,0.0
12735,0.0,67.0,0.0
12736,0.0,66.0,0.0
12737,0.0,67.5,0.0
12738,0.0,66.5,0.0
12739,0.0,64.0,0.0
12740,0.0,61.5,0.0
12741,0.0,62.5,0.0
12742,0.0,66.5,0.0
12743,0.0,71.5,0.0
12744,0.0,78.0,0.0
12745,0.0,75.0,0.0
12746,0.0,69.5,0.0
12747,0.0,68.0,0.0
12748,0.0,68.5,0.0
12749,92.25,66.0,92.25
12750,92.25,65.5,92.25
12751,93.75,67.0,93.75
12752,93.75,68.0,93.75
12753,93.75,69.0,93.75
12754,94.5,69.0,94.5
12755,94.5,67.5,94.5
12756,95.5,66.5,95.5
12757,95.5,66.5,95.5
12758,95.5,69.5,95.5
12759,95.0,77.0,95.0
12760,95.0,84.5,95.0
12761,101.5,85.5,101.5
12762,101.5,78.0,101.5
12763,103.0,76.5,103.0
12764,103.0,80.5,103.0
12765,99.5,75.5,99.5
12766,99.5,73.5,99.5
12767,96.0,75.0,96.0
12768,96.0,77.5,96.0
12769,103.25,77.5,103.25
12770,103.25,76.0,103.25
12771,97.25,73.5,97.25
12772,97.25,72.0,97.25
12773,97.25,71.0,97.25
12774,99.0,71.5,99.0
12775,99.0,72.0,99.0
12776,97.0,70.5,97.0
12777,97.0,72.0,97.0
12778,99.75,76.5,99.75
12779,99.75,73.0,99.75
12780,98.75,69.0,98.75
12781,98.75,70.0,98.75
12782,100.75,70.5,100.75
12783,100.75,71.0,100.75
12784,99.75,71.0,99.75
12785,99.75,71.5,99.75
12786,99.75,70.0,99.75
12787,102.25,68.5,102.25
12788,102.25,67.5,102.25
12789,102.25,66.5,102.25
12790,101.25,67.0,101.25
12791,98.0,69.5,98.0
12792,98.0,69.5,98.0
12793,100.25,67.5,100.25
12794,100.25,64.5,100.25
12795,102.25,64.0,102.25
12796,102.25,66.5,102.25
12797,102.25,65.5,102.25
12798,104.0,63.5,104.0
12799,104.0,61.5,104.0
12800,103.0,63.0,103.0
12801,103.0,62.0,103.0
12802,97.25,59.0,97.25
12803,97.25,59.0,97.25
12804,97.25,58.5,97.25
12805,101.5,58.0,101.5
12806,104.75,56.5,104.75
12807,104.75,55.5,104.75
12808,104.75,54.0,104.75
12809,104.75,53.5,104.75
12810,104.75,51.0,104.75
12811,95.75,52.0,95.75
12812,95.75,54.0,95.75
12813,100.25,55.0,100.25
12814,100.25,53.0,100.25
12815,105.0,51.5,105.0
12816,105.0,49.5,105.0
12817,103.0,48.0,103.0
12818,103.0,45.5,103.0
12819,103.5,45.5,103.5
12820,103.5,46.5,103.5
12821,101.75,47.5,101.75
12822,101.75,47.0,101.75
12823,104.0,44.5,104.0
12824,104.0,43.0,104.0
12825,103.25,40.5,103.25
12826,103.25,39.5,103.25
12827,103.25,40.0,103.25
12828,100.75,40.5,100.75
12829,100.75,38.0,100.75
12830,104.0,39.0,104.0
12831,104.0,39.5,104.0
12832,107.5,41.5,107.5
12833,107.5,40.5,107.5
12834,99.0,38.5,99.0
12835,99.0,38.0,99.0
12836,98.25,39.0,98.25
12837,98.25,41.0,98.25
12838,93.5,41.5,93.5
12839,93.5,41.5,93.5
12840,93.0,40.5,93.0
12841,93.0,39.5,93.0
12842,93.0,38.0,93.0
12843,89.75,39.5,89.75
12844,89.75,41.5,89.75
12845,93.25,41.5,93.25
12846,93.25,42.0,93.25
12847,87.25,42.0,87.25
12848,87.25,40.0,87.25
12849,87.25,39.0,87.25
12850,86.75,38.0,86.75
12851,86.75,39.5,86.75
12852,85.25,40.5,85.25
12853,85.25,41.0,85.25
12854,85.5,41.5,85.5
12855,85.5,40.0,85.5
12856,85.5,38.0,85.5
12857,85.0,37.0,85.0
12858,85.0,37.5,85.0
12859,85.0,38.5,85.0
12860,84.5,39.5,84.5
12861,84.5,40.0,84.5
12862,84.5,37.5,84.5
12863,82.5,37.5,82.5
12864,82.5,38.0,82.5
12865,82.5,39.0,82.5
12866,82.75,39.5,82.75
12867,82.75,39.5,82.75
12868,82.75,38.0,82.75
12869,81.75,37.5,81.75
12870,81.75,37.0,81.75
12871,81.75,36.5,81.75
12872,77.25,36.5,77.25
12873,77.25,36.0,77.25
12874,77.25,35.0,77.25
12875,75.5,36.0,75.5
12876,75.5,37.5,75.5
12877,73.5,37.5,73.5
12878,73.5,37.5,73.5
12879,73.5,38.0,73.5
12880,76.0,36.5,76.0
12881,76.0,35.0,76.0
12882,76.0,34.0,76.0
12883,76.25,33.5,76.25
12884,76.25,33.0,76.25
12885,74.0,33.0,74.0
12886,74.0,33.5,74.0
12887,74.0,34.5,74.0
12888,74.0,35.0,74.0
12889,73.0,35.5,73.0
12890,73.0,36.5,73.0
12891,73.0,36.5,73.0
12892,73.25,35.0,73.25
12893,73.25,34.0,73.25
12894,73.0,33.0,73.0
12895,73.0,32.5,73.0
12896,73.0,31.5,73.0
12897,73.0,31.0,73.0
12898,68.5,30.0,68.5
12899,68.5,32.5,68.5
12900,68.5,33.5,68.5
12901,68.25,33.0,68.25
12902,68.25,32.5,68.25
12903,68.25,32.5,68.25
12904,68.5,31.0,68.5
12905,68.5,30.0,68.5
12906,68.5,30.0,68.5
12907,68.25,31.0,68.25
12908,68.25,32.5,68.25
12909,72.5,36.0,72.5
12910,72.5,39.5,72.5
12911,72.5,38.5,72.5
12912,72.5,37.0,72.5
12913,72.5,37.0,72.5
12914,75.0,36.0,75.0
12915,75.0,37.5,75.0
12916,69.5,36.0,69.5
12917,69.5,35.0,69.5
12918,69.5,36.0,69.5
12919,57.25,38.0,57.25
12920,57.25,39.5,57.25
12921,57.25,39.5,57.25
12922,69.0,40.0,69.0
12923,69.0,38.5,69.0
12924,69.0,38.5,69.0
12925,69.0,38.0,69.0
12926,69.0,38.0,69.0
12927,69.0,38.0,69.0
12928,69.0,37.5,69.0
12929,69.0,37.5,69.0
12930,69.0,36.0,69.0
12931,69.0,35.0,69.0
12932,68.75,33.5,68.75
12933,68.75,35.5,68.75
12934,68.75,37.5,68.75
12935,0.0,37.5,0.0
12936,0.0,37.5,0.0
12937,0.0,38.0,0.0
12938,0.0,38.5,0.0
12939,0.0,39.5,0.0
12940,0.0,38.5,0.0
12941,0.0,38.5,0.0
12942,71.25,38.0,71.25
12943,71.25,37.5,71.25
12944,71.25,37.0,71.25
12945,72.75,36.0,72.75
12946,72.75,35.5,72.75
12947,72.75,38.0,72.75
12948,72.75,39.5,72.75
12949,70.25,39.5,70.25
12950,70.25,40.5,70.25
12951,70.25,41.0,70.25
12952,70.5,40.5,70.5
12953,70.5,39.5,70.5
12954,70.5,39.5,70.5
12955,70.5,39.0,70.5
12956,73.5,39.0,73.5
12957,73.5,38.5,73.5
12958,74.5,37.5,74.5
12959,74.5,38.0,74.5
12960,74.25,40.0,74.25
12961,74.25,41.0,74.25
12962,74.25,40.5,74.25
12963,73.75,41.0,73.75
12964,73.75,41.5,73.75
12965,73.75,42.0,73.75
12966,73.75,41.0,73.75
12967,73.75,40.5,73.75
12968,74.0,40.5,74.0
12969,74.0,39.5,74.0
12970,73.75,38.5,73.75
12971,73.75,37.5,73.75
12972,73.75,37.0,73.75
12973,73.75,38.5,73.75
12974,74.0,40.5,74.0
12975,74.0,41.5,74.0
12976,74.0,42.0,74.0
12977,73.75,42.5,73.75
12978,73.75,41.5,73.75
12979,74.0,42.0,74.0
12980,74.0,44.0,74.0
12981,74.0,45.0,74.0
12982,70.75,46.0,70.75
12983,70.75,45.5,70.75
12984,70.75,45.0,70.75
12985,71.5,44.5,71.5
12986,71.5,44.0,71.5
12987,71.5,44.0,71.5
12988,72.25,43.0,72.25
12989,72.25,42.0,72.25
12990,72.5,41.0,72.5
12991,72.5,39.5,72.5
12992,72.5,38.0,72.5
12993,72.25,37.5,72.25
12994,72.25,36.0,72.25
12995,72.25,35.5,72.25
12996,72.25,38.0,72.25
12997,72.25,40.0,72.25
12998,72.25,42.0,72.25
12999,72.5,41.5,72.5
13000,0.0,41.0,0.0
13001,0.0,40.5,0.0
13002,0.0,40.5,0.0
13003,0.0,40.0,0.0
13004,0.0,39.5,0.0
13005,140.25,39.5,140.25
13006,140.25,41.5,140.25
13007,139.5,43.5,139.5
13008,139.5,44.5,139.5
13009,141.0,45.5,141.0
13010,139.5,46.0,139.5
13011,139.5,46.5,139.5
13012,138.75,47.0,138.75
13013,138.75,46.0,138.75
13014,138.75,46.0,138.75
13015,139.25,46.5,139.25
13016,139.25,46.0,139.25
13017,139.25,46.0,139.25
13018,139.25,46.0,139.25
13019,139.5,45.0,139.5
13020,139.5,43.0,139.5
13021,139.25,43.5,139.25
13022,139.25,44.5,139.25
13023,139.25,45.5,139.25
13024,139.25,46.5,139.25
13025,139.25,47.0,139.25
13026,139.25,46.0,139.25
13027,139.5,45.0,139.5
13028,0.0,45.0,0.0
13029,0.0,45.0,0.0
13030,0.0,45.0,0.0
13031,0.0,45.5,0.0
13032,0.0,46.0,0.0
13033,135.5,45.5,135.5
13034,135.5,46.0,135.5
13035,130.75,47.5,130.75
13036,137.75,49.0,137.75
13037,137.75,49.5,137.75
13038,129.5,50.0,129.5
13039,129.5,51.5,129.5
13040,141.75,52.0,141.75
13041,141.75,51.0,141.75
13042,141.75,51.0,141.75
13043,141.75,51.0,141.75
13044,141.75,51.0,141.75
13045,142.0,51.0,142.0
13046,142.0,51.0,142.0
13047,142.0,51.5,142.0
13048,142.0,52.0,142.0
13049,137.0,53.0,137.0
13050,141.5,53.5,141.5
13051,141.5,53.5,141.5
13052,134.25,54.5,134.25
13053,134.25,54.5,134.25
13054,134.25,53.0,134.25
13055,148.5,52.0,148.5
13056,142.5,52.5,142.5
13057,142.5,54.5,142.5
13058,142.0,57.5,142.0
13059,142.25,57.5,142.25
13060,142.25,55.5,142.25
13061,142.5,54.0,142.5
13062,142.5,55.5,142.5
13063,142.5,60.0,142.5
13064,142.5,60.0,142.5
13065,142.5,59.5,142.5
13066,142.25,60.5,142.25
13067,142.25,61.0,142.25
13068,142.5,62.0,142.5
13069,142.5,64.0,142.5
13070,0.0,67.0,0.0
13071,0.0,69.5,0.0
13072,0.0,69.0,0.0
13073,0.0,69.0,0.0
13074,75.5,72.0,75.5
13075,75.5,76.0,75.5
13076,75.5,74.5,75.5
13077,75.5,75.5,75.5
13078,75.5,77.5,75.5
13079,76.25,78.5,76.25
13080,76.25,78.5,76.25
13081,76.25,78.5,76.25
13082,76.25,80.5,76.25
13083,76.25,83.5,76.25
13084,74.25,80.0,74.25
13085,74.25,78.0,74.25
13086,74.25,81.0,74.25
13087,74.25,78.5,74.25
13088,74.25,71.0,74.25
13089,74.25,77.0,74.25
13090,74.5,73.0,74.5
13091,74.5,67.5,74.5
13092,74.5,73.5,74.5
13093,74.5,77.0,74.5
13094,74.5,70.5,74.5
13095,74.5,70.5,74.5
13096,0.0,71.0,0.0
13097,0.0,67.0,0.0
13098,0.0,67.0,0.0
13099,0.0,73.0,0.0
13100,0.0,70.5,0.0
13101,0.0,65.5,0.0
13102,0.0,67.5,0.0
13103,0.0,63.5,0.0
13104,0.0,58.0,0.0
13105,0.0,59.5,0.0
13106,0.0,60.0,0.0
13107,0.0,59.5,0.0
13108,0.0,59.0,0.0
13109,118.75,60.0,118.75
13110,118.75,60.5,118.75
13111,118.75,60.0,118.75
13112,118.75,58.5,118.75
13113,118.75,58.0,118.75
13114,118.75,58.0,118.75
13115,118.75,57.5,118.75
13116,118.75,55.5,118.75
13117,118.75,51.0,118.75
13118,118.75,50.5,118.75
13119,118.75,55.5,118.75
13120,118.75,52.0,118.75
13121,118.75,51.0,118.75
13122,118.75,57.5,118.75
13123,118.75,53.5,118.75
13124,118.75,52.5,118.75
13125,0.0,55.5,0.0
13126,0.0,53.5,0.0
13127,0.0,48.5,0.0
13128,0.0,50.0,0.0
13129,0.0,51.5,0.0
13130,0.0,51.0,0.0
13131,0.0,51.0,0.0
13132,0.0,54.5,0.0
13133,0.0,54.0,0.0
13134,0.0,54.0,0.0
13135,97.25,56.0,97.25
13136,97.25,54.5,97.25
13137,97.25,55.5,97.25
13138,96.25,57.0,96.25
13139,96.25,58.0,96.25
13140,96.25,57.5,96.25
13141,94.25,57.5,94.25
13142,94.25,58.5,94.25
13143,91.25,58.0,91.25
13144,91.25,58.0,91.25
13145,91.25,58.5,91.25
13146,86.75,60.5,86.75
13147,86.75,59.5,86.75
13148,86.75,59.0,86.75
13149,87.75,60.5,87.75
13150,87.75,58.0,87.75
13151,87.25,58.0,87.25
13152,87.25,60.0,87.25
13153,87.25,57.0,87.25
13154,88.5,56.5,88.5
13155,88.5,55.5,88.5
13156,88.5,52.5,88.5
13157,88.5,54.0,88.5
13158,85.75,54.0,85.75
13159,85.75,53.0,85.75
13160,86.75,54.5,86.75
13161,86.75,54.0,86.75
13162,86.75,52.0,86.75
13163,87.0,53.5,87.0
13164,87.0,55.5,87.0
13165,87.0,56.0,87.0
13166,87.0,57.5,87.0
13167,87.0,57.5,87.0
13168,87.0,57.5,87.0
13169,86.75,58.0,86.75
13170,86.75,55.5,86.75
13171,86.75,55.5,86.75
13172,86.75,56.5,86.75
13173,86.75,60.0,86.75
13174,87.0,58.0,87.0
13175,87.0,59.0,87.0
13176,90.5,60.0,90.5
13177,90.5,58.0,90.5
13178,90.5,57.5,90.5
13179,86.75,56.5,86.75
13180,86.75,55.5,86.75
13181,91.0,56.0,91.0
13182,91.0,57.5,91.0
13183,91.0,56.0,91.0
13184,92.25,54.5,92.25
13185,92.25,54.5,92.25
13186,93.75,58.5,93.75
13187,93.75,58.5,93.75
13188,92.25,58.5,92.25
13189,92.25,62.0,92.25
13190,92.75,65.0,92.75
13191,92.75,66.5,92.75
13192,92.75,66.5,92.75
13193,92.25,65.5,92.25
13194,92.25,64.5,92.25
13195,92.25,65.5,92.25
13196,88.5,65.0,88.5
13197,88.5,64.5,88.5
13198,88.5,64.0,88.5
13199,85.75,63.5,85.75
13200,85.75,63.0,85.75
13201,83.5,61.0,83.5
13202,83.5,59.5,83.5
13203,83.5,59.5,83.5
13204,82.25,60.0,82.25
13205,82.25,60.0,82.25
13206,82.25,57.5,82.25
13207,83.0,56.5,83.0
13208,83.0,56.0,83.0
13209,83.5,56.0,83.5
13210,83.5,57.5,83.5
13211,77.75,58.5,77.75
13212,77.75,57.5,77.75
13213,77.75,55.5,77.75
13214,77.75,57.5,77.75
13215,77.75,59.0,77.75
13216,77.75,60.0,77.75
13217,78.0,59.0,78.0
13218,78.0,59.0,78.0
13219,78.0,59.0,78.0
13220,77.75,59.5,77.75
13221,77.75,59.0,77.75
