seconds,FHR,UC,FHR_denoised
17511,106.75,1.0,106.75
17512,106.75,1.0,106.75
17513,106.75,1.0,106.75
17514,106.75,1.5,106.75
17515,105.25,1.5,105.25
17516,105.25,1.5,105.25
17517,105.0,1.0,105.0
17518,105.0,1.0,105.0
17519,103.75,1.0,103.75
17520,103.75,1.0,103.75
17521,103.75,1.0,103.75
17522,104.0,1.0,104.0
17523,104.5,1.0,104.5
17524,104.5,1.0,104.5
17525,104.0,1.0,104.0
17526,104.0,1.0,104.0
17527,104.0,1.0,104.0
17528,104.5,1.0,104.5
17529,104.5,1.0,104.5
17530,103.25,1.0,103.25
17531,103.25,1.0,103.25
17532,103.25,1.0,103.25
17533,103.25,1.0,103.25
17534,103.25,1.0,103.25
17535,101.75,1.0,101.75
17536,101.75,1.0,101.75
17537,103.25,1.0,103.25
17538,103.25,1.0,103.25
17539,101.5,1.0,101.5
17540,101.5,1.5,101.5
17541,101.5,1.5,101.5
17542,101.5,1.0,101.5
17543,101.5,1.5,101.5
17544,101.5,1.5,101.5
17545,101.5,1.0,101.5
17546,101.5,1.5,101.5
17547,101.5,1.5,101.5
17548,101.5,1.5,101.5
17549,101.5,1.0,101.5
17550,101.25,1.5,101.25
17551,101.25,1.5,101.25
17552,109.25,1.5,109.25
17553,109.75,1.5,109.75
17554,109.75,1.5,109.75
17555,108.5,1.5,108.5
17556,108.5,1.5,108.5
17557,109.0,1.5,109.0
17558,109.0,1.5,109.0
17559,106.5,1.5,106.5
17560,106.5,1.5,106.5
17561,105.25,1.5,105.25
17562,105.25,1.5,105.25
17563,105.25,1.5,105.25
17564,103.25,1.5,103.25
17565,106.0,1.5,106.0
17566,106.0,1.5,106.0
17567,105.75,1.5,105.75
17568,105.75,1.5,105.75
17569,106.0,1.5,106.0
17570,106.0,1.5,106.0
17571,106.0,1.5,106.0
17572,106.25,1.5,106.25
17573,106.25,1.5,106.25
17574,107.0,1.5,107.0
17575,107.0,1.5,107.0
17576,108.75,1.5,108.75
17577,108.75,1.5,108.75
17578,111.75,1.5,111.75
17579,111.75,1.5,111.75
17580,115.25,1.5,115.25
17581,115.25,1.5,115.25
17582,115.25,1.5,115.25
17583,115.25,1.5,115.25
17584,115.25,1.5,115.25
17585,115.5,1.5,115.5
17586,115.5,1.5,115.5
17587,115.5,1.5,115.5
17588,115.5,1.5,115.5
17589,115.5,1.5,115.5
17590,115.5,1.5,115.5
17591,115.5,1.5,115.5
17592,0.0,1.5,0.0
17593,0.0,1.5,0.0
17594,0.0,1.5,0.0
17595,0.0,1.5,0.0
17596,0.0,1.5,0.0
17597,0.0,1.5,0.0
17598,0.0,1.5,0.0
17599,0.0,1.5,0.0
17600,0.0,1.5,0.0
17601,0.0,1.5,0.0
17602,0.0,1.5,0.0
17603,0.0,1.5,0.0
17604,0.0,1.5,0.0
17605,0.0,1.5,0.0
17606,0.0,1.5,0.0
17607,0.0,1.5,0.0
17608,0.0,1.5,0.0
17609,0.0,1.5,0.0
17610,0.0,1.5,0.0
17611,0.0,1.5,0.0
17612,0.0,1.5,0.0
17613,0.0,1.5,0.0
17614,0.0,1.5,0.0
17615,0.0,1.5,0.0
17616,0.0,1.5,0.0
17617,131.25,1.5,131.25
17618,129.0,1.5,129.0
17619,129.0,1.5,129.0
17620,129.5,1.5,129.5
17621,129.5,1.5,129.5
17622,131.25,1.5,131.25
17623,131.25,1.5,131.25
17624,130.0,1.5,130.0
17625,130.0,1.5,130.0
17626,130.75,1.5,130.75
17627,132.5,1.5,132.5
17628,132.5,1.5,132.5
17629,135.0,1.5,135.0
17630,135.0,1.5,135.0
17631,134.25,1.5,134.25
17632,134.25,1.5,134.25
17633,135.5,1.5,135.5
17634,136.75,1.5,136.75
17635,136.75,1.5,136.75
17636,138.5,1.5,138.5
17637,138.5,1.5,138.5
17638,139.25,1.5,139.25
17639,141.0,1.5,141.0
17640,141.0,1.5,141.0
17641,142.5,1.5,142.5
17642,142.5,1.5,142.5
17643,141.25,1.5,141.25
17644,144.25,1.5,144.25
17645,144.25,1.5,144.25
17646,149.5,1.5,149.5
17647,149.5,1.5,149.5
17648,148.75,1.5,148.75
17649,148.75,1.5,148.75
17650,148.75,1.5,148.75
17651,149.75,1.5,149.75
17652,148.5,1.5,148.5
17653,148.5,1.5,148.5
17654,147.0,1.5,147.0
17655,147.0,1.5,147.0
17656,151.25,1.5,151.25
17657,152.5,1.5,152.5
17658,152.5,1.5,152.5
17659,152.5,1.5,152.5
17660,152.5,1.5,152.5
17661,152.5,1.5,152.5
17662,152.5,1.5,152.5
17663,152.5,1.5,152.5
17664,152.5,1.5,152.5
17665,152.5,1.5,152.5
17666,152.5,1.5,152.5
17667,152.5,1.5,152.5
17668,152.5,1.5,152.5
17669,152.5,1.5,152.5
17670,152.5,1.5,152.5
17671,0.0,1.5,0.0
17672,0.0,1.5,0.0
17673,0.0,1.5,0.0
17674,0.0,1.5,0.0
17675,0.0,1.5,0.0
17676,0.0,1.5,0.0
17677,0.0,1.5,0.0
17678,154.0,1.5,154.0
17679,154.0,1.5,154.0
17680,151.0,1.5,151.0
17681,151.0,1.5,151.0
17682,152.75,1.5,152.75
17683,163.25,1.5,163.25
17684,163.25,1.5,163.25
17685,159.0,1.5,159.0
17686,159.0,1.5,159.0
17687,153.75,1.5,153.75
17688,153.75,1.5,153.75
17689,152.0,1.5,152.0
17690,150.25,1.5,150.25
17691,150.25,1.5,150.25
17692,149.25,1.5,149.25
17693,146.0,1.5,146.0
17694,146.0,1.5,146.0
17695,149.5,1.5,149.5
17696,149.5,1.5,149.5
17697,148.25,1.5,148.25
17698,148.25,1.5,148.25
17699,148.25,1.5,148.25
17700,150.0,1.5,150.0
17701,150.0,1.5,150.0
17702,149.0,1.5,149.0
17703,150.5,1.5,150.5
17704,150.5,1.5,150.5
17705,151.25,1.5,151.25
17706,152.75,1.5,152.75
17707,152.75,1.5,152.75
17708,157.5,1.5,157.5
17709,157.5,1.5,157.5
17710,157.5,1.5,157.5
17711,150.0,1.5,150.0
17712,150.0,1.5,150.0
17713,147.0,1.5,147.0
17714,147.0,1.5,147.0
17715,147.0,1.5,147.0
17716,146.75,1.5,146.75
17717,146.75,1.5,146.75
17718,146.75,1.5,146.75
17719,146.75,1.5,146.75
17720,146.75,1.5,146.75
17721,146.75,1.5,146.75
17722,146.75,1.5,146.75
17723,146.75,1.5,146.75
17724,146.75,1.5,146.75
17725,0.0,1.5,0.0
17726,0.0,1.5,0.0
17727,0.0,1.5,0.0
17728,0.0,1.5,0.0
17729,0.0,1.5,0.0
17730,150.25,1.5,150.25
17731,153.25,1.5,153.25
17732,153.25,1.5,153.25
17733,152.5,1.5,152.5
17734,152.5,1.5,152.5
17735,148.75,1.5,148.75
17736,150.0,1.5,150.0
17737,150.0,1.5,150.0
17738,147.25,1.5,147.25
17739,147.0,1.5,147.0
17740,147.0,1.5,147.0
17741,147.0,1.5,147.0
17742,147.0,1.5,147.0
17743,146.75,1.5,146.75
17744,148.0,1.5,148.0
17745,148.0,1.5,148.0
17746,147.25,1.5,147.25
17747,147.25,1.5,147.25
17748,148.25,1.5,148.25
17749,149.5,1.5,149.5
17750,149.5,1.5,149.5
17751,150.0,1.5,150.0
17752,150.75,1.5,150.75
17753,150.75,1.5,150.75
17754,150.75,1.5,150.75
17755,150.75,1.5,150.75
17756,150.75,1.5,150.75
17757,150.75,1.5,150.75
17758,151.0,1.5,151.0
17759,151.0,1.5,151.0
17760,151.0,1.5,151.0
17761,151.5,1.5,151.5
17762,151.5,1.5,151.5
17763,151.5,1.5,151.5
17764,149.75,1.5,149.75
17765,149.75,1.5,149.75
17766,148.0,1.5,148.0
17767,153.0,1.5,153.0
17768,153.75,1.5,153.75
17769,153.75,1.5,153.75
17770,158.25,1.5,158.25
17771,158.25,1.5,158.25
17772,160.75,1.5,160.75
17773,160.75,1.5,160.75
17774,160.75,1.5,160.75
17775,161.0,1.5,161.0
17776,161.0,1.5,161.0
17777,161.0,1.5,161.0
17778,161.0,1.5,161.0
17779,161.0,1.5,161.0
17780,161.0,1.5,161.0
17781,161.0,1.5,161.0
17782,161.0,1.5,161.0
17783,161.0,1.5,161.0
17784,0.0,1.5,0.0
17785,0.0,1.5,0.0
17786,0.0,1.5,0.0
17787,0.0,1.5,0.0
17788,0.0,1.5,0.0
17789,0.0,1.5,0.0
17790,0.0,1.5,0.0
17791,0.0,1.5,0.0
17792,0.0,1.5,0.0
17793,0.0,1.5,0.0
17794,0.0,1.5,0.0
17795,0.0,1.5,0.0
17796,0.0,1.5,0.0
17797,0.0,1.5,0.0
17798,0.0,1.5,0.0
17799,0.0,1.5,0.0
17800,0.0,1.5,0.0
17801,0.0,1.5,0.0
17802,0.0,1.5,0.0
17803,0.0,1.5,0.0
17804,0.0,1.5,0.0
17805,0.0,1.5,0.0
17806,0.0,1.5,0.0
17807,0.0,1.5,0.0
17808,0.0,1.5,0.0
17809,0.0,1.5,0.0
17810,0.0,1.5,0.0
17811,0.0,1.5,0.0
17812,121.0,1.5,121.0
17813,121.0,1.5,121.0
17814,118.75,1.5,118.75
17815,118.75,1.5,118.75
17816,119.5,1.5,119.5
17817,119.5,1.5,119.5
17818,118.5,1.5,118.5
17819,118.5,1.5,118.5
17820,120.75,1.5,120.75
17821,120.75,1.5,120.75
17822,120.75,1.5,120.75
17823,120.75,1.5,120.75
17824,119.5,1.5,119.5
17825,119.5,1.5,119.5
17826,119.75,1.5,119.75
17827,119.75,1.5,119.75
17828,118.75,1.5,118.75
17829,118.75,1.5,118.75
17830,121.5,1.5,121.5
17831,121.5,1.5,121.5
17832,119.5,1.5,119.5
17833,119.5,1.5,119.5
17834,120.25,1.5,120.25
17835,120.25,1.5,120.25
17836,120.5,1.5,120.5
17837,120.5,1.5,120.5
17838,120.25,1.5,120.25
17839,120.25,1.5,120.25
17840,120.5,1.5,120.5
17841,120.5,1.5,120.5
17842,120.25,1.5,120.25
17843,120.25,1.5,120.25
17844,120.25,1.5,120.25
17845,106.25,1.5,106.25
17846,106.25,1.5,106.25
17847,106.75,1.5,106.75
17848,106.75,1.5,106.75
17849,109.0,1.5,109.0
17850,109.0,1.5,109.0
17851,104.0,1.5,104.0
17852,104.0,1.5,104.0
17853,114.75,1.5,114.75
17854,114.75,1.5,114.75
17855,114.75,1.5,114.75
17856,118.75,1.5,118.75
17857,118.75,1.5,118.75
17858,121.0,1.5,121.0
17859,121.0,1.5,121.0
17860,123.0,1.5,123.0
17861,123.0,1.5,123.0
17862,123.0,1.5,123.0
17863,125.25,1.5,125.25
17864,125.25,1.5,125.25
17865,121.5,1.5,121.5
17866,121.5,1.5,121.5
17867,115.0,1.5,115.0
17868,115.0,1.5,115.0
17869,115.0,1.5,115.0
17870,115.0,1.5,115.0
17871,115.0,1.5,115.0
17872,115.0,1.5,115.0
17873,114.75,1.5,114.75
17874,114.75,1.5,114.75
17875,114.75,1.5,114.75
17876,114.75,1.5,114.75
17877,114.75,1.5,114.75
17878,109.0,1.5,109.0
17879,109.0,1.5,109.0
17880,109.0,1.5,109.0
17881,109.5,1.5,109.5
17882,109.5,1.5,109.5
17883,109.75,1.5,109.75
17884,109.75,1.5,109.75
17885,111.5,1.5,111.5
17886,111.5,1.5,111.5
17887,112.25,1.5,112.25
17888,112.25,1.5,112.25
17889,114.0,1.5,114.0
17890,114.0,1.5,114.0
17891,114.0,1.5,114.0
17892,117.25,1.5,117.25
17893,117.25,1.5,117.25
17894,122.0,1.5,122.0
17895,122.0,1.5,122.0
17896,122.75,1.5,122.75
17897,122.75,1.5,122.75
17898,123.0,1.5,123.0
17899,123.0,1.5,123.0
17900,123.5,1.5,123.5
17901,123.5,1.5,123.5
17902,123.25,1.5,123.25
17903,123.25,1.5,123.25
17904,122.75,1.5,122.75
17905,122.75,1.5,122.75
17906,120.25,1.5,120.25
17907,120.25,1.5,120.25
17908,119.5,1.5,119.5
17909,119.5,1.5,119.5
17910,119.0,1.5,119.0
17911,119.0,1.5,119.0
17912,119.0,1.5,119.0
17913,117.5,1.5,117.5
17914,117.5,1.5,117.5
17915,117.0,1.5,117.0
17916,117.0,1.5,117.0
17917,114.25,1.5,114.25
17918,114.25,1.5,114.25
17919,114.25,1.5,114.25
17920,114.25,1.5,114.25
17921,114.25,1.5,114.25
17922,114.25,1.5,114.25
17923,114.5,1.5,114.5
17924,114.5,1.5,114.5
17925,115.5,1.5,115.5
17926,115.5,1.5,115.5
17927,116.5,1.5,116.5
17928,116.5,1.5,116.5
17929,116.0,1.5,116.0
17930,116.0,1.5,116.0
17931,115.5,1.5,115.5
17932,115.5,1.5,115.5
17933,114.25,1.5,114.25
17934,114.25,1.5,114.25
17935,114.25,1.5,114.25
17936,114.0,1.5,114.0
17937,114.0,1.5,114.0
17938,114.0,1.5,114.0
17939,114.0,1.5,114.0
17940,113.0,1.5,113.0
17941,112.25,1.5,112.25
17942,112.25,1.5,112.25
17943,112.25,1.5,112.25
17944,112.25,1.5,112.25
17945,112.25,1.5,112.25
17946,111.25,1.5,111.25
17947,111.25,1.5,111.25
17948,111.25,1.5,111.25
17949,111.25,1.5,111.25
17950,113.5,1.5,113.5
17951,113.5,1.5,113.5
17952,113.25,1.5,113.25
17953,113.25,1.5,113.25
17954,114.75,1.5,114.75
17955,114.75,1.5,114.75
17956,114.75,1.5,114.75
17957,115.5,1.5,115.5
17958,115.5,1.5,115.5
17959,115.5,1.5,115.5
17960,115.5,1.5,115.5
17961,115.5,1.5,115.5
17962,115.5,1.5,115.5
17963,115.5,1.5,115.5
17964,115.5,1.5,115.5
17965,115.5,1.5,115.5
17966,115.5,1.5,115.5
17967,116.0,1.5,116.0
17968,116.0,1.5,116.0
17969,116.0,1.5,116.0
17970,116.0,1.5,116.0
17971,115.5,1.5,115.5
17972,115.5,1.5,115.5
17973,115.5,1.5,115.5
17974,115.5,1.5,115.5
17975,116.0,1.5,116.0
17976,116.0,1.5,116.0
17977,116.0,1.5,116.0
17978,116.0,1.5,116.0
17979,116.0,1.5,116.0
17980,116.0,1.5,116.0
17981,116.0,1.5,116.0
17982,115.75,1.5,115.75
17983,115.75,1.5,115.75
17984,115.5,1.5,115.5
17985,115.5,1.5,115.5
17986,116.0,1.5,116.0
17987,116.0,1.5,116.0
17988,116.0,1.5,116.0
17989,114.0,1.5,114.0
17990,114.0,1.5,114.0
17991,113.75,1.5,113.75
17992,113.75,1.5,113.75
17993,113.75,1.5,113.75
17994,113.75,1.5,113.75
17995,113.75,1.5,113.75
17996,114.0,1.5,114.0
17997,114.0,1.5,114.0
17998,114.0,1.5,114.0
17999,113.75,1.5,113.75
18000,113.75,1.5,113.75
18001,0.0,1.5,0.0
18002,0.0,1.5,0.0
18003,0.0,1.5,0.0
18004,0.0,1.5,0.0
18005,0.0,1.5,0.0
18006,0.0,1.5,0.0
18007,119.5,1.5,119.5
18008,119.5,1.5,119.5
18009,119.25,1.5,119.25
18010,119.25,1.5,119.25
18011,119.25,1.5,119.25
18012,119.25,1.5,119.25
18013,119.25,1.5,119.25
18014,119.25,1.5,119.25
18015,119.25,1.5,119.25
18016,119.25,1.5,119.25
18017,119.25,1.5,119.25
18018,116.0,1.5,116.0
18019,116.0,1.5,116.0
18020,116.0,1.5,116.0
18021,114.75,1.5,114.75
18022,114.75,1.5,114.75
18023,114.25,1.5,114.25
18024,114.25,1.5,114.25
18025,115.75,1.5,115.75
18026,115.75,1.5,115.75
18027,116.5,1.5,116.5
18028,116.5,1.5,116.5
18029,117.5,1.5,117.5
18030,117.5,1.5,117.5
18031,118.0,1.5,118.0
18032,118.75,1.5,118.75
18033,118.75,1.5,118.75
18034,122.5,1.5,122.5
18035,122.5,1.5,122.5
18036,119.75,1.5,119.75
18037,123.0,1.5,123.0
18038,123.0,1.5,123.0
18039,123.0,1.5,123.0
18040,127.75,1.5,127.75
18041,127.75,1.5,127.75
18042,124.5,1.5,124.5
18043,124.5,1.5,124.5
18044,124.5,1.5,124.5
18045,124.5,1.5,124.5
18046,124.5,1.5,124.5
18047,124.5,1.5,124.5
18048,124.5,1.5,124.5
18049,124.5,1.5,124.5
18050,124.5,1.5,124.5
18051,124.5,1.5,124.5
18052,124.5,1.5,124.5
18053,124.5,1.5,124.5
18054,124.25,1.5,124.25
18055,124.25,1.5,124.25
18056,124.25,1.5,124.25
18057,0.0,1.5,0.0
18058,0.0,1.5,0.0
18059,0.0,1.5,0.0
18060,0.0,1.5,0.0
18061,91.0,1.5,91.0
18062,91.0,1.5,91.0
18063,91.25,1.5,91.25
18064,91.25,1.5,91.25
18065,91.25,1.5,91.25
18066,91.25,1.5,91.25
18067,91.25,1.5,91.25
18068,91.25,1.5,91.25
18069,91.25,1.5,91.25
18070,91.5,1.5,91.5
18071,91.5,1.5,91.5
18072,91.25,1.5,91.25
18073,91.25,1.5,91.25
18074,91.5,1.5,91.5
18075,0.0,1.5,0.0
18076,0.0,1.5,0.0
18077,0.0,1.5,0.0
18078,0.0,1.5,0.0
18079,0.0,1.5,0.0
18080,0.0,1.5,0.0
18081,0.0,1.5,0.0
18082,125.25,1.5,125.25
18083,125.25,1.5,125.25
18084,126.75,1.5,126.75
18085,126.75,1.5,126.75
18086,127.5,1.5,127.5
18087,127.5,1.5,127.5
18088,129.0,1.5,129.0
18089,129.0,1.5,129.0
18090,129.5,1.5,129.5
18091,129.5,1.5,129.5
18092,131.0,1.5,131.0
18093,131.5,1.5,131.5
18094,131.5,1.5,131.5
18095,133.75,1.5,133.75
18096,133.75,1.5,133.75
18097,135.75,1.5,135.75
18098,135.75,1.5,135.75
18099,137.5,1.5,137.5
18100,139.25,1.5,139.25
18101,139.25,1.5,139.25
18102,140.75,1.5,140.75
18103,140.75,1.5,140.75
18104,141.5,1.5,141.5
18105,144.0,1.5,144.0
18106,144.0,1.5,144.0
18107,145.0,1.5,145.0
18108,145.0,1.5,145.0
18109,143.75,1.5,143.75
18110,147.0,1.5,147.0
18111,147.0,1.5,147.0
18112,148.0,1.5,148.0
18113,144.75,1.5,144.75
18114,144.75,1.5,144.75
18115,147.0,1.5,147.0
18116,147.0,1.5,147.0
18117,149.0,1.5,149.0
18118,149.25,1.5,149.25
18119,149.25,1.5,149.25
18120,149.25,1.5,149.25
18121,149.25,1.5,149.25
18122,149.25,1.5,149.25
18123,149.25,1.5,149.25
18124,149.25,1.5,149.25
18125,149.25,1.5,149.25
18126,149.25,1.5,149.25
18127,149.25,1.5,149.25
18128,149.25,1.5,149.25
18129,149.5,1.5,149.5
18130,149.25,1.5,149.25
18131,0.0,1.5,0.0
18132,0.0,1.5,0.0
18133,0.0,1.5,0.0
18134,0.0,1.5,0.0
18135,0.0,1.5,0.0
18136,0.0,1.5,0.0
18137,0.0,1.5,0.0
18138,0.0,1.5,0.0
18139,0.0,1.5,0.0
18140,0.0,1.5,0.0
18141,142.75,1.5,142.75
18142,142.75,1.5,142.75
18143,144.75,1.5,144.75
18144,145.25,1.5,145.25
18145,145.25,1.5,145.25
18146,144.25,1.5,144.25
18147,144.25,1.5,144.25
18148,141.5,1.5,141.5
18149,144.75,1.5,144.75
18150,144.75,1.5,144.75
18151,144.75,1.5,144.75
18152,144.75,1.5,144.75
18153,144.75,1.5,144.75
18154,144.75,1.5,144.75
18155,145.0,1.5,145.0
18156,145.0,1.5,145.0
18157,145.0,1.5,145.0
18158,147.0,1.5,147.0
18159,146.25,1.5,146.25
18160,146.25,1.5,146.25
18161,146.5,1.5,146.5
18162,146.5,1.5,146.5
18163,146.25,1.5,146.25
18164,144.25,1.5,144.25
18165,144.25,1.5,144.25
18166,149.0,1.5,149.0
18167,152.25,1.5,152.25
18168,152.25,1.5,152.25
18169,141.25,1.5,141.25
18170,141.25,1.5,141.25
18171,145.0,1.5,145.0
18172,145.0,1.5,145.0
18173,145.0,1.5,145.0
18174,150.25,1.5,150.25
18175,150.25,1.5,150.25
18176,152.25,1.5,152.25
18177,152.25,1.5,152.25
18178,152.25,1.5,152.25
18179,152.25,1.5,152.25
18180,152.25,1.5,152.25
18181,152.25,1.5,152.25
18182,152.25,1.5,152.25
18183,152.5,1.5,152.5
18184,152.5,1.5,152.5
18185,161.0,1.5,161.0
18186,161.0,1.5,161.0
18187,149.25,1.5,149.25
18188,149.25,1.5,149.25
18189,149.25,1.5,149.25
18190,149.25,1.5,149.25
18191,149.25,1.5,149.25
18192,149.25,1.5,149.25
18193,149.25,1.5,149.25
18194,149.5,1.5,149.5
18195,149.5,1.5,149.5
18196,146.0,1.5,146.0
18197,146.0,1.5,146.0
18198,147.75,1.5,147.75
18199,146.5,1.5,146.5
18200,146.5,1.5,146.5
18201,149.5,1.5,149.5
18202,149.5,1.5,149.5
18203,146.25,1.5,146.25
18204,145.75,1.5,145.75
18205,145.75,1.5,145.75
18206,146.0,1.5,146.0
18207,146.0,1.5,146.0
18208,148.5,1.5,148.5
18209,147.0,1.5,147.0
18210,147.0,1.5,147.0
18211,145.5,1.5,145.5
18212,145.5,1.5,145.5
18213,145.5,1.5,145.5
18214,145.5,1.5,145.5
18215,145.5,1.5,145.5
18216,145.25,1.5,145.25
18217,145.25,1.5,145.25
18218,145.25,1.5,145.25
18219,145.25,1.5,145.25
18220,145.75,1.5,145.75
18221,145.75,1.5,145.75
18222,145.75,1.5,145.75
18223,145.75,1.5,145.75
18224,145.75,1.5,145.75
18225,146.0,1.5,146.0
18226,146.0,1.5,146.0
18227,146.0,1.5,146.0
18228,146.0,1.5,146.0
18229,146.0,1.5,146.0
18230,0.0,1.5,0.0
18231,0.0,1.5,0.0
18232,0.0,1.5,0.0
18233,0.0,1.5,0.0
18234,0.0,1.5,0.0
18235,0.0,1.5,0.0
18236,75.0,1.5,75.0
18237,75.0,1.5,75.0
18238,74.75,1.5,74.75
18239,74.75,1.5,74.75
18240,74.75,1.5,74.75
18241,74.75,1.5,74.75
18242,74.75,1.5,74.75
18243,74.75,1.5,74.75
18244,74.75,1.5,74.75
18245,74.75,1.5,74.75
18246,74.75,1.5,74.75
18247,74.75,1.5,74.75
18248,74.75,1.5,74.75
18249,0.0,1.5,0.0
18250,0.0,1.5,0.0
18251,0.0,1.5,0.0
18252,0.0,1.5,0.0
18253,122.0,1.5,122.0
18254,122.0,1.5,122.0
18255,123.0,1.5,123.0
18256,123.0,1.5,123.0
18257,121.75,1.5,121.75
18258,121.75,1.5,121.75
18259,122.0,1.5,122.0
18260,122.0,1.5,122.0
18261,125.25,1.5,125.25
18262,125.25,1.5,125.25
18263,125.25,1.5,125.25
18264,125.25,1.5,125.25
18265,125.25,1.5,125.25
18266,125.25,2.0,125.25
18267,123.25,1.5,123.25
18268,123.25,1.5,123.25
18269,125.25,1.5,125.25
18270,125.25,1.5,125.25
18271,126.0,1.5,126.0
18272,126.0,2.0,126.0
18273,126.5,1.5,126.5
18274,126.5,1.5,126.5
18275,123.0,1.5,123.0
18276,123.0,1.5,123.0
18277,125.75,2.0,125.75
18278,126.25,1.5,126.25
18279,126.25,1.5,126.25
18280,127.25,1.5,127.25
18281,127.25,1.5,127.25
18282,125.25,1.5,125.25
18283,125.25,1.5,125.25
18284,125.25,1.5,125.25
18285,119.5,1.5,119.5
18286,119.5,1.5,119.5
18287,122.5,1.5,122.5
18288,122.5,1.5,122.5
18289,122.0,1.5,122.0
18290,122.0,1.5,122.0
18291,122.0,1.5,122.0
18292,123.5,1.5,123.5
18293,123.5,1.5,123.5
18294,123.0,1.5,123.0
18295,123.0,2.0,123.0
18296,121.75,1.5,121.75
18297,121.75,2.0,121.75
18298,123.0,1.5,123.0
18299,123.0,1.5,123.0
18300,120.75,1.5,120.75
18301,120.75,1.5,120.75
18302,117.5,1.5,117.5
18303,117.5,1.5,117.5
18304,117.5,2.0,117.5
18305,116.5,1.5,116.5
18306,116.5,1.5,116.5
18307,116.75,1.5,116.75
18308,116.75,2.0,116.75
18309,112.5,2.0,112.5
18310,112.5,2.0,112.5
18311,109.75,2.0,109.75
18312,109.75,1.5,109.75
18313,110.25,2.0,110.25
18314,110.25,1.5,110.25
18315,110.25,2.0,110.25
18316,110.25,2.0,110.25
18317,110.25,2.0,110.25
18318,110.25,2.0,110.25
18319,110.25,2.0,110.25
18320,110.25,2.0,110.25
18321,123.5,2.0,123.5
18322,124.25,2.0,124.25
18323,124.25,2.0,124.25
18324,125.0,2.0,125.0
18325,125.0,2.0,125.0
18326,125.0,2.0,125.0
18327,124.0,2.0,124.0
18328,124.0,2.0,124.0
18329,124.0,2.0,124.0
18330,123.75,2.0,123.75
18331,123.75,2.0,123.75
18332,123.75,2.0,123.75
18333,123.75,2.0,123.75
18334,123.75,2.0,123.75
18335,123.75,2.0,123.75
18336,128.5,2.0,128.5
18337,125.5,2.0,125.5
18338,125.5,2.0,125.5
18339,118.5,2.0,118.5
18340,118.5,2.0,118.5
18341,109.5,2.0,109.5
18342,109.5,2.0,109.5
18343,104.75,2.0,104.75
18344,104.75,2.0,104.75
18345,98.25,2.0,98.25
18346,98.25,2.0,98.25
18347,94.25,2.0,94.25
18348,94.25,2.0,94.25
18349,94.25,2.0,94.25
18350,92.75,2.0,92.75
18351,92.75,2.0,92.75
18352,93.5,2.0,93.5
18353,93.5,2.0,93.5
18354,93.5,2.0,93.5
18355,95.5,2.0,95.5
18356,95.5,2.0,95.5
18357,95.5,2.0,95.5
18358,94.25,2.0,94.25
18359,94.25,2.0,94.25
18360,98.25,2.0,98.25
18361,98.25,2.0,98.25
18362,102.25,2.0,102.25
18363,102.25,2.0,102.25
18364,101.75,2.0,101.75
18365,101.75,2.0,101.75
18366,101.75,2.0,101.75
18367,101.75,2.0,101.75
18368,101.75,2.0,101.75
18369,101.75,2.0,101.75
18370,101.75,2.0,101.75
18371,101.75,2.0,101.75
18372,101.75,2.0,101.75
18373,101.75,2.0,101.75
18374,101.75,2.0,101.75
18375,101.75,2.0,101.75
18376,101.75,2.0,101.75
18377,101.75,2.0,101.75
18378,101.75,2.0,101.75
18379,101.75,2.0,101.75
18380,101.75,2.0,101.75
18381,0.0,2.0,0.0
18382,0.0,2.0,0.0
18383,0.0,2.0,0.0
18384,0.0,2.0,0.0
18385,0.0,2.0,0.0
18386,0.0,2.0,0.0
18387,0.0,2.0,0.0
18388,0.0,2.0,0.0
18389,0.0,2.0,0.0
18390,0.0,2.0,0.0
18391,0.0,2.0,0.0
18392,0.0,2.0,0.0
18393,0.0,2.0,0.0
18394,82.25,2.0,82.25
18395,82.25,2.0,82.25
18396,82.25,2.0,82.25
18397,82.25,2.0,82.25
18398,82.25,2.0,82.25
18399,82.25,2.0,82.25
18400,82.25,2.0,82.25
18401,82.25,2.0,82.25
18402,82.25,2.0,82.25
18403,82.25,2.0,82.25
18404,82.25,2.0,82.25
18405,82.25,2.0,82.25
18406,82.25,2.0,82.25
18407,82.25,2.0,82.25
18408,82.25,2.0,82.25
18409,82.25,2.0,82.25
18410,82.25,2.0,82.25
18411,0.0,2.0,0.0
18412,0.0,2.0,0.0
18413,0.0,2.0,0.0
18414,0.0,2.0,0.0
18415,0.0,2.0,0.0
18416,0.0,2.0,0.0
18417,0.0,2.0,0.0
18418,0.0,2.0,0.0
18419,0.0,2.0,0.0
18420,119.75,2.0,119.75
18421,119.75,2.0,119.75
18422,118.25,2.0,118.25
18423,118.25,2.0,118.25
18424,118.0,2.0,118.0
18425,118.0,2.0,118.0
18426,118.75,2.0,118.75
18427,118.75,2.0,118.75
18428,119.5,2.0,119.5
18429,119.5,2.0,119.5
18430,121.5,2.0,121.5
18431,121.5,2.0,121.5
18432,121.75,2.0,121.75
18433,121.75,2.0,121.75
18434,123.25,2.0,123.25
18435,123.25,2.0,123.25
18436,123.25,2.0,123.25
18437,126.5,2.0,126.5
18438,127.25,2.0,127.25
18439,127.25,2.0,127.25
18440,129.5,2.0,129.5
18441,129.5,2.0,129.5
18442,131.5,2.0,131.5
