seconds,FHR,UC,FHR_denoised
12450,153.25,25.5,153.25
12451,153.75,25.0,153.75
12452,153.75,25.5,153.75
12453,153.75,27.5,153.75
12454,153.75,23.5,153.75
12455,153.75,25.0,153.75
12456,153.75,25.5,153.75
12457,153.75,25.5,153.75
12458,153.75,27.5,153.75
12459,153.75,29.5,153.75
12460,154.0,28.5,154.0
12461,154.0,26.5,154.0
12462,153.75,26.5,153.75
12463,153.75,26.5,153.75
12464,151.0,27.5,151.0
12465,151.0,29.5,151.0
12466,150.0,31.0,150.0
12467,149.0,30.5,149.0
12468,149.0,28.5,149.0
12469,149.75,28.0,149.75
12470,149.75,27.5,149.75
12471,149.75,27.5,149.75
12472,149.75,27.5,149.75
12473,149.5,29.0,149.5
12474,149.75,30.0,149.75
12475,149.75,31.0,149.75
12476,149.5,30.5,149.5
12477,150.0,27.0,150.0
12478,150.0,27.0,150.0
12479,149.75,26.0,149.75
12480,149.75,26.0,149.75
12481,149.25,26.0,149.25
12482,150.0,26.0,150.0
12483,150.0,27.0,150.0
12484,149.25,27.5,149.25
12485,149.25,27.5,149.25
12486,149.75,27.5,149.75
12487,150.0,26.5,150.0
12488,150.0,25.5,150.0
12489,150.0,26.0,150.0
12490,150.0,25.5,150.0
12491,150.0,25.5,150.0
12492,150.0,25.5,150.0
12493,150.0,24.5,150.0
12494,150.75,24.5,150.75
12495,150.0,25.5,150.0
12496,150.0,27.0,150.0
12497,150.75,28.0,150.75
12498,149.75,26.0,149.75
12499,149.75,24.0,149.75
12500,150.5,24.0,150.5
12501,150.5,23.5,150.5
12502,150.0,23.5,150.0
12503,150.5,24.5,150.5
12504,150.5,25.5,150.5
12505,149.75,26.5,149.75
12506,150.0,27.0,150.0
12507,150.0,25.0,150.0
12508,150.75,24.0,150.75
12509,151.25,24.0,151.25
12510,151.25,23.5,151.25
12511,150.0,23.5,150.0
12512,150.0,24.5,150.0
12513,150.0,25.5,150.0
12514,149.25,27.0,149.25
12515,149.25,27.0,149.25
12516,150.0,25.0,150.0
12517,150.0,24.0,150.0
12518,150.0,23.5,150.0
12519,150.5,23.5,150.5
12520,150.5,23.5,150.5
12521,150.0,24.5,150.0
12522,150.75,25.5,150.75
12523,150.75,26.5,150.75
12524,150.25,25.0,150.25
12525,150.0,23.0,150.0
12526,150.0,23.0,150.0
12527,150.25,23.0,150.25
12528,149.75,23.5,149.75
12529,149.75,24.5,149.75
12530,151.0,25.5,151.0
12531,151.0,26.0,151.0
12532,150.75,25.0,150.75
12533,150.0,23.5,150.0
12534,150.0,23.0,150.0
12535,149.75,22.5,149.75
12536,149.75,22.5,149.75
12537,150.75,23.0,150.75
12538,150.5,23.5,150.5
12539,150.5,24.0,150.5
12540,149.0,25.0,149.0
12541,150.0,24.0,150.0
12542,150.0,22.5,150.0
12543,152.0,22.0,152.0
12544,152.0,22.5,152.0
12545,150.5,23.5,150.5
12546,149.0,24.5,149.0
12547,149.0,25.0,149.0
12548,150.25,25.0,150.25
12549,150.0,23.5,150.0
12550,150.0,23.0,150.0
12551,150.0,23.0,150.0
12552,150.5,22.5,150.5
12553,150.5,23.0,150.5
12554,151.5,23.5,151.5
12555,151.0,24.0,151.0
12556,151.0,24.0,151.0
12557,150.0,23.0,150.0
12558,150.0,22.0,150.0
12559,150.0,22.0,150.0
12560,151.25,23.0,151.25
12561,151.25,24.5,151.25
12562,152.5,25.5,152.5
12563,150.5,25.0,150.5
12564,150.5,24.5,150.5
12565,150.75,24.0,150.75
12566,150.75,24.0,150.75
12567,150.75,25.0,150.75
12568,150.0,26.5,150.0
12569,150.0,27.5,150.0
12570,150.25,27.0,150.25
12571,150.75,25.5,150.75
12572,150.75,25.5,150.75
12573,151.0,25.0,151.0
12574,151.75,25.0,151.75
12575,151.75,26.0,151.75
12576,150.25,27.0,150.25
12577,150.25,28.5,150.25
12578,150.0,27.5,150.0
12579,150.25,25.5,150.25
12580,150.25,25.5,150.25
12581,150.0,25.0,150.0
12582,150.5,25.0,150.5
12583,150.5,26.0,150.5
12584,150.75,27.0,150.75
12585,150.75,27.5,150.75
12586,150.0,27.5,150.0
12587,150.0,25.5,150.0
12588,150.25,24.5,150.25
12589,150.25,24.5,150.25
12590,150.25,24.0,150.25
12591,150.5,25.5,150.5
12592,150.5,26.0,150.5
12593,150.75,27.0,150.75
12594,151.0,26.5,151.0
12595,151.0,25.0,151.0
12596,151.25,24.5,151.25
12597,152.0,24.5,152.0
12598,152.0,24.0,152.0
12599,150.25,24.0,150.25
12600,150.5,24.5,150.5
12601,150.5,26.0,150.5
12602,150.0,25.5,150.0
12603,150.0,24.5,150.0
12604,149.75,24.0,149.75
12605,150.0,24.0,150.0
12606,150.0,25.0,150.0
12607,150.0,25.5,150.0
12608,150.0,26.0,150.0
12609,150.0,26.0,150.0
12610,150.0,25.0,150.0
12611,150.0,24.0,150.0
12612,150.0,24.5,150.0
12613,150.25,24.5,150.25
12614,150.25,24.5,150.25
12615,150.25,25.5,150.25
12616,150.75,26.0,150.75
12617,150.0,27.0,150.0
12618,150.0,26.0,150.0
12619,150.25,25.5,150.25
12620,150.25,25.5,150.25
12621,149.75,25.0,149.75
12622,150.5,25.5,150.5
12623,150.5,26.0,150.5
12624,150.0,25.5,150.0
12625,150.25,25.5,150.25
12626,150.25,26.0,150.25
12627,150.5,27.0,150.5
12628,150.5,28.0,150.5
12629,150.0,27.0,150.0
12630,150.0,26.0,150.0
12631,150.0,26.0,150.0
12632,150.0,25.5,150.0
12633,150.0,25.5,150.0
12634,150.0,26.0,150.0
12635,150.0,26.0,150.0
12636,150.0,26.0,150.0
12637,149.5,26.0,149.5
12638,149.5,28.5,149.5
12639,149.5,27.5,149.5
12640,150.0,26.5,150.0
12641,149.5,26.0,149.5
12642,149.5,26.0,149.5
12643,150.0,26.5,150.0
12644,150.0,26.5,150.0
12645,150.25,26.5,150.25
12646,150.5,26.5,150.5
12647,150.5,27.0,150.5
12648,150.25,27.0,150.25
12649,150.25,26.0,150.25
12650,150.0,26.0,150.0
12651,150.0,26.0,150.0
12652,150.25,28.0,150.25
12653,149.25,30.0,149.25
12654,149.25,28.5,149.25
12655,151.0,27.0,151.0
12656,150.25,27.0,150.25
12657,150.25,27.0,150.25
12658,151.0,27.0,151.0
12659,150.25,28.5,150.25
12660,150.25,30.0,150.25
12661,150.0,31.0,150.0
12662,150.0,29.5,150.0
12663,149.75,29.0,149.75
12664,149.75,27.5,149.75
12665,149.75,27.5,149.75
12666,149.5,27.5,149.5
12667,149.5,27.5,149.5
12668,150.25,29.0,150.25
12669,150.25,30.0,150.25
12670,150.0,30.5,150.0
12671,150.0,28.0,150.0
12672,152.0,26.5,152.0
12673,152.0,26.0,152.0
12674,150.0,26.0,150.0
12675,149.25,25.5,149.25
12676,149.25,25.5,149.25
12677,149.0,26.0,149.0
12678,150.0,25.5,150.0
12679,150.0,26.0,150.0
12680,150.0,27.0,150.0
12681,150.0,26.0,150.0
12682,150.0,25.0,150.0
12683,150.0,24.5,150.0
12684,150.5,24.0,150.5
12685,150.25,24.0,150.25
12686,150.25,24.0,150.25
12687,150.25,24.0,150.25
12688,150.0,24.0,150.0
12689,150.5,23.5,150.5
12690,150.5,23.5,150.5
12691,150.5,24.5,150.5
12692,150.5,26.0,150.5
12693,150.5,25.5,150.5
12694,150.5,23.5,150.5
12695,149.75,23.0,149.75
12696,151.25,23.0,151.25
12697,151.25,23.0,151.25
12698,150.5,23.0,150.5
12699,150.5,23.0,150.5
12700,150.0,23.0,150.0
12701,150.0,23.0,150.0
12702,150.0,25.0,150.0
12703,149.25,26.0,149.25
12704,149.75,25.0,149.75
12705,149.75,23.5,149.75
12706,151.25,23.0,151.25
12707,151.25,23.0,151.25
12708,150.0,23.0,150.0
12709,150.0,23.0,150.0
12710,150.0,23.0,150.0
12711,149.25,23.0,149.25
12712,149.5,22.5,149.5
12713,149.5,23.0,149.5
12714,149.5,25.0,149.5
12715,149.0,25.5,149.0
12716,149.0,25.0,149.0
12717,148.75,23.0,148.75
12718,148.75,23.0,148.75
12719,150.0,23.0,150.0
12720,148.75,23.0,148.75
12721,148.75,23.5,148.75
12722,148.5,23.5,148.5
12723,148.5,23.5,148.5
12724,149.0,25.0,149.0
12725,149.75,25.5,149.75
12726,149.75,23.0,149.75
12727,149.0,23.0,149.0
12728,149.75,23.0,149.75
12729,149.75,23.0,149.75
12730,149.75,23.0,149.75
12731,150.0,23.0,150.0
12732,150.25,23.0,150.25
12733,150.25,22.5,150.25
12734,150.25,22.0,150.25
12735,150.25,22.0,150.25
12736,150.0,23.5,150.0
12737,150.0,25.0,150.0
12738,149.75,24.5,149.75
12739,149.75,22.5,149.75
12740,150.25,22.0,150.25
12741,150.0,21.5,150.0
12742,150.0,22.0,150.0
12743,150.0,21.5,150.0
12744,150.0,21.5,150.0
12745,149.75,21.5,149.75
12746,149.5,21.5,149.5
12747,149.5,21.0,149.5
12748,149.5,20.5,149.5
12749,149.5,20.0,149.5
12750,149.75,20.0,149.75
12751,149.75,20.0,149.75
12752,149.75,20.0,149.75
12753,149.75,21.5,149.75
12754,149.5,23.0,149.5
12755,149.75,23.0,149.75
12756,149.75,22.0,149.75
12757,150.0,21.0,150.0
12758,149.75,21.0,149.75
12759,149.75,21.0,149.75
12760,149.25,21.0,149.25
12761,149.25,21.0,149.25
12762,149.75,21.5,149.75
12763,150.0,21.0,150.0
12764,150.0,20.5,150.0
12765,150.0,20.0,150.0
12766,150.25,20.5,150.25
12767,150.25,21.5,150.25
12768,150.0,22.5,150.0
12769,149.5,22.5,149.5
12770,149.5,21.5,149.5
12771,149.75,21.0,149.75
12772,149.75,20.5,149.75
12773,149.75,20.5,149.75
12774,150.0,21.5,150.0
12775,150.0,22.5,150.0
12776,149.5,23.5,149.5
12777,149.5,24.0,149.5
12778,149.5,23.0,149.5
12779,149.5,21.5,149.5
12780,149.25,21.0,149.25
12781,149.25,21.0,149.25
12782,149.25,21.0,149.25
12783,149.5,21.0,149.5
12784,149.0,22.0,149.0
12785,149.0,23.5,149.0
12786,151.0,24.0,151.0
12787,151.0,21.5,151.0
12788,148.0,21.0,148.0
12789,148.0,20.0,148.0
12790,148.5,20.0,148.5
12791,149.5,20.0,149.5
12792,150.0,20.0,150.0
12793,150.0,20.0,150.0
12794,150.0,20.0,150.0
12795,150.0,19.5,150.0
12796,149.5,19.5,149.5
12797,150.5,20.0,150.5
12798,150.5,21.5,150.5
12799,151.75,21.5,151.75
12800,151.75,19.5,151.75
12801,149.25,19.5,149.25
12802,149.5,19.0,149.5
12803,149.5,19.0,149.5
12804,149.25,20.0,149.25
12805,149.25,21.0,149.25
12806,149.25,20.5,149.25
12807,150.0,20.5,150.0
12808,149.75,22.0,149.75
12809,149.75,23.5,149.75
12810,149.25,23.0,149.25
12811,149.25,21.5,149.25
12812,149.5,21.5,149.5
12813,149.75,21.0,149.75
12814,149.75,21.0,149.75
12815,149.75,21.5,149.75
12816,149.75,21.5,149.75
12817,150.0,23.0,150.0
12818,151.0,24.5,151.0
12819,151.0,25.5,151.0
12820,151.25,23.5,151.25
12821,149.0,21.5,149.0
12822,149.0,22.0,149.0
12823,150.5,22.0,150.5
12824,150.5,22.0,150.5
12825,150.5,22.0,150.5
12826,151.5,23.0,151.5
12827,151.5,24.0,151.5
12828,151.0,25.0,151.0
12829,150.75,25.0,150.75
12830,150.75,22.5,150.75
12831,149.75,22.0,149.75
12832,150.25,22.0,150.25
12833,150.25,22.0,150.25
12834,151.0,23.0,151.0
12835,151.0,24.5,151.0
12836,149.75,25.5,149.75
12837,150.25,26.0,150.25
12838,150.25,25.5,150.25
12839,150.75,24.0,150.75
12840,150.75,24.0,150.75
12841,151.25,24.0,151.25
12842,151.0,25.0,151.0
12843,151.0,25.0,151.0
12844,150.75,25.0,150.75
12845,150.75,25.5,150.75
12846,150.75,25.5,150.75
12847,150.75,26.0,150.75
12848,151.75,27.5,151.75
12849,150.25,28.5,150.25
12850,150.25,27.5,150.25
12851,150.5,26.5,150.5
12852,150.5,26.0,150.5
12853,150.5,26.0,150.5
12854,150.25,26.0,150.25
12855,150.25,26.5,150.25
12856,150.25,26.0,150.25
12857,150.0,26.0,150.0
12858,150.0,26.0,150.0
12859,150.5,25.5,150.5
12860,150.5,25.5,150.5
12861,151.0,25.5,151.0
12862,150.25,25.0,150.25
12863,150.25,27.0,150.25
12864,149.75,28.5,149.75
12865,151.0,27.5,151.0
12866,151.0,26.5,151.0
12867,150.5,26.0,150.5
12868,150.5,26.0,150.5
12869,150.5,26.5,150.5
12870,151.25,26.0,151.25
12871,151.25,26.0,151.25
12872,151.25,26.0,151.25
12873,151.5,28.0,151.5
12874,151.5,29.5,151.5
12875,152.5,27.5,152.5
12876,151.75,27.0,151.75
12877,151.75,26.5,151.75
12878,151.0,27.0,151.0
12879,151.0,27.5,151.0
12880,151.5,28.0,151.5
12881,151.25,30.5,151.25
12882,151.25,32.5,151.25
12883,152.25,32.0,152.25
12884,154.75,30.0,154.75
12885,154.75,29.5,154.75
12886,150.75,30.0,150.75
12887,150.75,30.5,150.75
12888,151.75,31.0,151.75
12889,154.25,32.0,154.25
12890,154.25,32.0,154.25
12891,152.75,32.0,152.75
12892,152.5,31.5,152.5
12893,152.5,31.5,152.5
12894,153.5,31.0,153.5
12895,153.5,31.0,153.5
12896,153.0,31.0,153.0
12897,152.75,31.0,152.75
12898,152.75,31.0,152.75
12899,153.75,32.0,153.75
12900,153.75,34.5,153.75
12901,150.25,34.0,150.25
12902,153.75,31.5,153.75
12903,153.75,31.5,153.75
12904,153.25,32.0,153.25
12905,152.25,32.0,152.25
12906,152.25,32.0,152.25
12907,153.0,32.0,153.0
12908,152.25,31.5,152.25
12909,152.25,31.5,152.25
12910,152.75,32.5,152.75
12911,151.0,35.5,151.0
12912,151.0,34.5,151.0
12913,151.5,32.0,151.5
12914,151.5,31.5,151.5
12915,152.0,32.0,152.0
12916,150.0,32.0,150.0
12917,150.0,32.0,150.0
12918,151.25,32.0,151.25
12919,151.25,31.5,151.25
12920,150.5,31.5,150.5
12921,151.25,32.5,151.25
12922,151.25,34.0,151.25
12923,149.0,35.0,149.0
12924,150.0,33.5,150.0
12925,150.0,33.0,150.0
12926,151.25,33.0,151.25
12927,151.25,32.0,151.25
12928,152.0,31.5,152.0
12929,150.5,31.5,150.5
12930,150.5,32.0,150.5
12931,152.75,32.0,152.75
12932,152.75,32.0,152.75
12933,149.5,32.5,149.5
12934,151.5,33.0,151.5
12935,151.5,31.5,151.5
12936,152.25,31.0,152.25
12937,153.25,31.0,153.25
12938,153.25,33.0,153.25
12939,155.0,34.0,155.0
12940,155.75,32.0,155.75
12941,155.75,31.0,155.75
12942,154.0,30.5,154.0
12943,151.75,31.5,151.75
12944,151.75,34.0,151.75
12945,150.5,34.5,150.5
12946,150.5,32.5,150.5
12947,148.75,31.0,148.75
12948,148.75,30.5,148.75
12949,147.5,30.0,147.5
12950,147.5,31.5,147.5
12951,150.75,32.5,150.75
12952,149.75,34.0,149.75
12953,149.75,32.5,149.75
12954,149.5,29.5,149.5
12955,150.0,28.5,150.0
12956,150.0,28.0,150.0
12957,149.75,27.5,149.75
12958,149.75,28.0,149.75
12959,149.75,30.0,149.75
12960,149.5,33.0,149.5
12961,150.0,30.5,150.0
12962,150.0,27.5,150.0
12963,151.75,27.0,151.75
12964,151.75,26.5,151.75
12965,150.0,27.0,150.0
12966,149.75,30.0,149.75
12967,149.75,31.0,149.75
12968,151.0,28.5,151.0
12969,150.75,26.5,150.75
12970,150.75,26.0,150.75
12971,150.75,25.5,150.75
12972,150.75,25.5,150.75
12973,150.75,25.5,150.75
12974,148.75,27.5,148.75
12975,148.75,28.5,148.75
12976,150.25,25.0,150.25
12977,150.25,24.0,150.25
12978,150.0,23.5,150.0
12979,149.25,23.0,149.25
12980,149.25,22.5,149.25
12981,150.0,22.5,150.0
12982,149.25,22.5,149.25
12983,149.25,23.0,149.25
12984,150.5,24.5,150.5
12985,149.25,26.0,149.25
12986,149.25,23.5,149.25
12987,150.0,22.0,150.0
12988,150.0,21.5,150.0
12989,150.0,21.5,150.0
12990,149.5,21.5,149.5
12991,149.5,22.0,149.5
12992,150.25,22.0,150.25
12993,150.25,22.5,150.25
12994,150.5,22.0,150.5
12995,150.0,23.0,150.0
12996,150.0,24.5,150.0
12997,150.5,26.0,150.5
12998,150.0,24.0,150.0
12999,150.0,23.5,150.0
13000,150.25,23.5,150.25
13001,150.25,24.0,150.25
13002,150.0,24.0,150.0
13003,150.5,24.5,150.5
13004,150.5,25.0,150.5
13005,150.75,27.0,150.75
13006,150.75,28.5,150.75
13007,150.5,26.0,150.5
13008,153.0,25.0,153.0
13009,153.0,25.0,153.0
13010,151.25,26.0,151.25
13011,150.0,28.0,150.0
13012,150.0,28.5,150.0
13013,150.5,27.0,150.5
13014,150.5,25.5,150.5
13015,150.5,25.5,150.5
13016,150.25,26.5,150.25
13017,150.25,27.5,150.25
13018,150.25,28.5,150.25
13019,150.5,29.0,150.5
13020,149.25,27.0,149.25
13021,149.25,25.5,149.25
13022,150.25,25.0,150.25
13023,150.75,26.0,150.75
13024,150.75,28.0,150.75
13025,151.0,29.0,151.0
13026,151.0,27.0,151.0
13027,150.25,26.0,150.25
13028,150.25,25.5,150.25
13029,150.25,25.5,150.25
13030,151.75,26.0,151.75
13031,150.5,28.5,150.5
13032,150.5,29.5,150.5
13033,153.0,27.5,153.0
13034,153.0,26.0,153.0
13035,150.0,25.5,150.0
13036,150.0,25.0,150.0
13037,150.0,25.5,150.0
13038,150.5,27.5,150.5
13039,150.0,28.5,150.0
13040,150.0,28.5,150.0
13041,150.0,26.5,150.0
13042,150.0,26.0,150.0
13043,151.25,25.5,151.25
13044,150.5,26.0,150.5
13045,150.5,25.0,150.5
13046,150.75,25.5,150.75
13047,150.25,27.0,150.25
13048,150.25,27.5,150.25
13049,150.0,27.5,150.0
13050,150.0,26.5,150.0
13051,150.0,25.5,150.0
13052,150.0,25.0,150.0
13053,150.75,24.5,150.75
13054,150.75,25.0,150.75
13055,150.75,25.0,150.75
13056,152.75,28.0,152.75
13057,151.75,27.0,151.75
13058,151.75,25.0,151.75
13059,150.5,24.0,150.5
13060,150.25,24.0,150.25
13061,150.25,24.0,150.25
13062,151.75,24.5,151.75
13063,151.75,24.0,151.75
13064,152.25,23.5,152.25
13065,152.75,23.0,152.75
13066,152.75,23.0,152.75
13067,151.75,23.0,151.75
13068,150.25,23.0,150.25
13069,150.25,23.0,150.25
13070,150.75,22.0,150.75
13071,150.75,22.5,150.75
13072,151.75,25.0,151.75
13073,150.5,23.0,150.5
13074,150.5,23.0,150.5
13075,151.75,23.0,151.75
13076,151.75,22.5,151.75
13077,151.75,23.0,151.75
13078,154.75,23.5,154.75
13079,152.75,23.5,152.75
13080,152.75,24.0,152.75
13081,152.0,23.5,152.0
13082,152.0,23.5,152.0
13083,152.0,23.5,152.0
13084,151.75,23.5,151.75
13085,151.75,24.0,151.75
13086,151.75,27.0,151.75
13087,151.75,26.5,151.75
13088,151.25,25.0,151.25
13089,152.0,25.0,152.0
13090,152.0,25.0,152.0
13091,150.75,25.5,150.75
13092,150.25,25.5,150.25
13093,150.75,29.5,150.75
13094,150.75,28.0,150.75
13095,150.5,26.5,150.5
13096,150.5,26.0,150.5
13097,150.0,26.0,150.0
13098,150.0,26.0,150.0
13099,152.0,26.0,152.0
13100,150.0,26.0,150.0
13101,150.0,26.0,150.0
13102,148.5,28.0,148.5
13103,148.5,31.0,148.5
13104,149.75,29.5,149.75
13105,150.75,27.0,150.75
13106,150.75,26.5,150.75
13107,150.5,26.5,150.5
13108,150.5,27.0,150.5
13109,150.75,27.5,150.75
13110,150.75,27.5,150.75
13111,150.0,27.5,150.0
13112,150.0,29.5,150.0
13113,150.75,31.0,150.75
13114,151.0,31.0,151.0
13115,151.0,29.0,151.0
13116,152.25,27.5,152.25
13117,153.5,27.5,153.5
13118,152.75,27.5,152.75
13119,152.75,28.0,152.75
13120,152.75,28.5,152.75
13121,156.0,29.0,156.0
13122,152.5,30.5,152.5
13123,152.5,31.5,152.5
13124,148.0,30.0,148.0
13125,148.0,28.0,148.0
13126,151.25,27.5,151.25
13127,151.25,28.5,151.25
13128,150.25,28.5,150.25
13129,150.0,28.5,150.0
13130,150.0,29.0,150.0
13131,149.0,31.5,149.0
13132,150.25,33.0,150.25
13133,150.25,32.0,150.25
13134,149.5,28.5,149.5
13135,149.25,27.5,149.25
13136,149.25,27.5,149.25
13137,149.25,27.5,149.25
13138,149.25,27.5,149.25
13139,148.5,27.5,148.5
13140,149.25,27.5,149.25
13141,149.25,27.5,149.25
13142,149.5,26.5,149.5
13143,149.25,28.0,149.25
13144,149.25,30.5,149.25
13145,148.75,28.5,148.75
13146,150.0,26.0,150.0
13147,150.0,25.5,150.0
13148,150.75,25.0,150.75
13149,150.75,25.0,150.75
13150,149.0,26.0,149.0
13151,150.5,28.0,150.5
13152,150.5,29.0,150.5
13153,148.75,28.0,148.75
13154,153.25,25.0,153.25
13155,153.25,24.0,153.25
13156,149.5,23.5,149.5
13157,149.5,22.5,149.5
13158,150.0,22.0,150.0
13159,150.0,22.5,150.0
13160,147.25,24.0,147.25
13161,147.25,26.5,147.25
13162,147.25,25.5,147.25
13163,150.25,23.0,150.25
13164,150.25,22.5,150.25
13165,149.5,22.5,149.5
13166,149.75,23.0,149.75
13167,149.75,23.5,149.75
13168,148.75,23.5,148.75
13169,149.25,23.5,149.25
13170,149.25,24.0,149.25
13171,150.0,25.5,150.0
13172,150.0,26.5,150.0
13173,150.75,25.0,150.75
13174,149.5,23.0,149.5
13175,149.5,23.5,149.5
13176,149.75,23.5,149.75
13177,149.0,23.5,149.0
13178,149.0,23.5,149.0
13179,149.75,23.5,149.75
13180,149.25,24.0,149.25
13181,149.25,24.5,149.25
13182,149.75,25.5,149.75
13183,149.75,24.5,149.75
13184,149.0,23.5,149.0
13185,151.0,23.0,151.0
13186,151.0,23.0,151.0
13187,150.0,23.0,150.0
13188,150.75,23.0,150.75
13189,150.75,23.0,150.75
13190,150.0,22.5,150.0
13191,149.5,23.0,149.5
13192,149.5,24.0,149.5
13193,148.25,25.0,148.25
13194,148.25,24.5,148.25
13195,149.5,23.0,149.5
13196,149.5,22.5,149.5
13197,150.0,22.0,150.0
13198,150.0,22.0,150.0
13199,150.0,22.0,150.0
13200,149.75,22.0,149.75
13201,149.75,22.5,149.75
13202,149.25,23.0,149.25
13203,149.25,23.5,149.25
13204,149.25,23.5,149.25
13205,149.75,23.5,149.75
13206,149.75,22.0,149.75
13207,150.25,21.5,150.25
13208,149.75,21.0,149.75
13209,149.75,21.0,149.75
13210,149.5,21.0,149.5
13211,149.5,21.5,149.5
13212,149.25,22.0,149.25
13213,149.25,22.5,149.25
13214,149.75,23.5,149.75
13215,149.75,23.0,149.75
13216,150.25,21.5,150.25
13217,150.0,21.5,150.0
13218,150.0,21.0,150.0
13219,150.0,20.5,150.0
13220,150.0,21.0,150.0
13221,150.0,21.0,150.0
13222,149.75,21.5,149.75
13223,150.0,23.0,150.0
13224,150.0,23.5,150.0
13225,149.25,24.5,149.25
13226,149.25,23.0,149.25
13227,150.0,21.5,150.0
13228,150.0,22.0,150.0
13229,149.75,22.0,149.75
13230,149.5,24.5,149.5
13231,149.5,26.0,149.5
13232,150.0,24.0,150.0
13233,150.0,23.0,150.0
13234,150.75,22.5,150.75
13235,150.25,23.5,150.25
13236,150.25,24.0,150.25
13237,149.75,25.0,149.75
13238,150.25,24.5,150.25
13239,150.25,22.5,150.25
13240,149.75,22.0,149.75
13241,149.75,22.0,149.75
13242,149.75,23.0,149.75
13243,149.75,23.5,149.75
13244,150.25,24.0,150.25
13245,150.25,23.0,150.25
13246,149.5,21.5,149.5
13247,149.5,21.0,149.5
13248,150.0,21.5,150.0
13249,150.0,22.0,150.0
13250,149.25,22.5,149.25
13251,149.75,22.5,149.75
13252,149.75,21.0,149.75
13253,149.0,20.5,149.0
13254,149.0,21.0,149.0
13255,149.5,20.5,149.5
13256,149.75,20.5,149.75
13257,149.75,21.0,149.75
13258,150.0,21.5,150.0
13259,150.0,22.0,150.0
13260,150.0,22.0,150.0
13261,150.5,21.5,150.5
13262,150.5,21.0,150.5
13263,150.0,20.5,150.0
13264,150.0,21.0,150.0
13265,151.75,22.0,151.75
13266,150.25,23.0,150.25
13267,150.25,22.0,150.25
13268,150.5,22.0,150.5
13269,150.5,21.5,150.5
13270,151.5,21.0,151.5
13271,151.5,21.0,151.5
13272,151.25,21.0,151.25
13273,151.25,20.5,151.25
13274,151.5,20.5,151.5
13275,153.5,21.5,153.5
13276,153.5,22.5,153.5
13277,153.25,21.5,153.25
13278,150.75,20.0,150.75
13279,150.75,20.0,150.75
13280,150.75,20.5,150.75
13281,151.5,20.0,151.5
13282,151.5,20.0,151.5
13283,150.75,19.0,150.75
13284,150.5,19.5,150.5
13285,150.5,22.5,150.5
13286,150.0,21.0,150.0
13287,150.0,21.0,150.0
13288,152.5,20.5,152.5
13289,152.0,20.5,152.0
13290,152.0,21.0,152.0
13291,152.75,20.5,152.75
13292,152.75,20.0,152.75
13293,151.25,19.5,151.25
13294,151.75,20.0,151.75
13295,151.75,20.0,151.75
13296,151.75,19.5,151.75
13297,151.5,21.0,151.5
13298,151.5,19.5,151.5
13299,151.75,21.5,151.75
13300,152.0,23.0,152.0
13301,152.0,21.5,152.0
13302,151.0,21.0,151.0
13303,150.25,21.0,150.25
13304,150.25,21.0,150.25
13305,151.5,21.0,151.5
13306,151.5,20.5,151.5
13307,150.5,21.0,150.5
13308,152.75,21.5,152.75
13309,152.75,24.0,152.75
13310,152.25,24.0,152.25
13311,152.25,23.5,152.25
13312,151.5,23.5,151.5
13313,151.5,23.0,151.5
13314,151.5,24.0,151.5
13315,151.75,25.5,151.75
13316,151.75,25.5,151.75
13317,149.75,25.0,149.75
13318,150.25,27.0,150.25
13319,150.25,28.5,150.25
13320,154.75,25.5,154.75
13321,154.75,25.0,154.75
13322,150.0,25.0,150.0
13323,150.75,24.5,150.75
13324,150.75,25.0,150.75
13325,150.0,25.0,150.0
13326,150.5,25.0,150.5
13327,150.5,28.5,150.5
13328,150.0,27.5,150.0
13329,150.25,25.0,150.25
13330,150.25,24.5,150.25
13331,152.0,24.5,152.0
13332,152.5,24.5,152.5
13333,152.5,25.0,152.5
13334,151.75,25.0,151.75
13335,154.75,26.0,154.75
13336,154.75,29.0,154.75
13337,150.25,27.0,150.25
13338,150.25,25.0,150.25
13339,148.75,24.0,148.75
13340,148.75,25.0,148.75
13341,149.25,27.0,149.25
13342,150.0,27.0,150.0
13343,150.0,24.5,150.0
13344,149.75,24.0,149.75
13345,149.25,23.5,149.25
13346,149.25,23.5,149.25
13347,150.25,23.5,150.25
13348,149.75,25.5,149.75
13349,149.75,25.5,149.75
13350,150.5,23.0,150.5
13351,150.5,22.0,150.5
13352,151.0,22.0,151.0
13353,150.5,22.0,150.5
13354,150.5,22.5,150.5
13355,148.75,24.5,148.75
13356,148.75,26.0,148.75
13357,150.0,23.0,150.0
13358,151.75,22.0,151.75
13359,151.75,22.0,151.75
13360,150.0,22.0,150.0
13361,151.25,22.0,151.25
13362,151.25,21.5,151.25
13363,151.5,22.0,151.5
13364,151.5,24.5,151.5
13365,154.5,24.5,154.5
13366,154.5,21.5,154.5
13367,151.75,21.0,151.75
13368,150.75,21.5,150.75
13369,150.75,21.5,150.75
13370,152.25,21.5,152.25
13371,151.75,22.5,151.75
13372,151.75,25.0,151.75
13373,152.25,23.5,152.25
13374,150.75,21.0,150.75
13375,150.75,20.5,150.75
13376,150.5,20.5,150.5
13377,151.75,20.0,151.75
13378,151.75,20.5,151.75
13379,152.75,20.5,152.75
13380,149.5,21.0,149.5
13381,149.5,22.0,149.5
