seconds,FHR,UC,FHR_denoised
19006,92.0,0.5,92.0
19007,106.75,0.5,106.75
19008,106.75,0.5,106.75
19009,106.0,0.5,106.0
19010,106.0,0.5,106.0
19011,106.0,0.5,106.0
19012,106.0,0.5,106.0
19013,106.0,0.5,106.0
19014,106.0,0.5,106.0
19015,106.75,0.5,106.75
19016,106.75,0.5,106.75
19017,106.75,0.5,106.75
19018,106.75,0.5,106.75
19019,0.0,0.5,134.75
19020,0.0,0.5,134.75
19021,0.0,0.5,134.75
19022,0.0,0.5,134.75
19023,0.0,0.5,134.75
19024,0.0,0.5,134.75
19025,140.25,0.5,140.25
19026,140.25,0.5,140.25
19027,134.0,0.5,134.0
19028,134.0,0.5,134.0
19029,132.75,0.5,132.75
19030,131.75,0.5,131.75
19031,131.75,0.5,131.75
19032,130.75,0.5,130.75
19033,130.75,0.5,130.75
19034,130.5,0.5,130.5
19035,130.5,0.5,130.5
19036,131.5,0.5,131.5
19037,131.5,0.5,131.5
19038,132.75,0.5,132.75
19039,132.75,0.5,132.75
19040,132.5,0.5,132.5
19041,133.5,0.5,133.5
19042,133.5,0.5,133.5
19043,134.5,0.5,134.5
19044,134.5,0.5,134.5
19045,134.75,0.5,134.75
19046,134.75,0.5,134.75
19047,135.5,0.5,135.5
19048,137.25,0.5,137.25
19049,137.25,1.0,137.25
19050,137.25,0.5,137.25
19051,136.25,0.5,136.25
19052,136.25,0.5,136.25
19053,137.0,0.5,137.0
19054,137.0,0.5,137.0
19055,135.5,0.5,135.5
19056,135.5,0.5,135.5
19057,135.5,0.5,135.5
19058,135.5,0.5,135.5
19059,133.0,0.5,133.0
19060,133.0,0.5,133.0
19061,132.0,0.5,132.0
19062,132.0,1.0,132.0
19063,131.5,0.5,131.5
19064,131.5,0.5,131.5
19065,131.5,0.5,131.5
19066,126.25,0.5,126.25
19067,126.25,0.5,126.25
19068,124.75,0.5,124.75
19069,124.75,0.5,124.75
19070,126.0,0.5,126.0
19071,126.0,0.5,126.0
19072,127.0,0.5,127.0
19073,127.0,0.5,127.0
19074,125.0,0.5,125.0
19075,125.0,0.5,125.0
19076,125.0,0.5,125.0
19077,125.0,0.5,125.0
19078,124.25,0.5,124.25
19079,124.25,0.5,124.25
19080,124.25,0.5,124.25
19081,124.25,0.5,124.25
19082,124.25,0.5,124.25
19083,124.25,0.5,124.25
19084,124.25,0.5,124.25
19085,124.25,0.5,124.25
19086,0.0,0.5,134.75
19087,0.0,0.5,134.75
19088,0.0,1.0,134.75
19089,0.0,0.5,134.75
19090,0.0,0.5,134.75
19091,130.75,1.0,130.75
19092,130.75,1.0,130.75
19093,130.75,0.5,130.75
19094,130.75,1.0,130.75
19095,130.75,1.0,130.75
19096,130.75,1.0,130.75
19097,130.75,0.5,130.75
19098,130.75,0.5,130.75
19099,130.75,0.5,130.75
19100,130.75,0.5,130.75
19101,130.75,0.5,130.75
19102,130.75,0.5,130.75
19103,130.75,0.5,130.75
19104,0.0,0.5,0.0
19105,0.0,0.5,0.0
19106,0.0,0.5,0.0
19107,0.0,0.5,0.0
19108,0.0,0.5,0.0
19109,0.0,0.5,0.0
19110,0.0,0.5,0.0
19111,0.0,0.5,0.0
19112,0.0,0.5,0.0
19113,0.0,0.5,0.0
19114,0.0,0.5,0.0
19115,0.0,0.5,0.0
19116,0.0,0.5,0.0
19117,0.0,0.5,0.0
19118,0.0,0.5,0.0
19119,0.0,0.5,0.0
19120,0.0,0.5,0.0
19121,0.0,0.5,0.0
19122,0.0,0.5,0.0
19123,0.0,0.5,0.0
19124,0.0,0.5,0.0
19125,0.0,0.5,0.0
19126,0.0,0.5,0.0
19127,0.0,0.5,0.0
19128,0.0,0.5,0.0
19129,0.0,0.5,0.0
19130,0.0,0.5,0.0
19131,0.0,0.5,0.0
19132,0.0,0.5,0.0
19133,0.0,0.5,0.0
19134,0.0,0.5,0.0
19135,0.0,0.5,0.0
19136,0.0,0.5,0.0
19137,0.0,0.5,0.0
19138,0.0,0.5,0.0
19139,0.0,0.5,0.0
19140,0.0,0.5,0.0
19141,0.0,0.5,0.0
19142,0.0,0.5,0.0
19143,0.0,0.5,0.0
19144,0.0,0.5,0.0
19145,0.0,0.5,0.0
19146,0.0,0.5,0.0
19147,0.0,0.5,0.0
19148,0.0,0.5,0.0
19149,0.0,0.5,0.0
19150,0.0,0.5,0.0
19151,0.0,1.0,0.0
19152,0.0,0.5,0.0
19153,0.0,0.5,0.0
19154,0.0,0.5,0.0
19155,0.0,0.5,0.0
19156,0.0,0.5,0.0
19157,0.0,0.5,0.0
19158,0.0,0.5,0.0
19159,0.0,0.5,0.0
19160,0.0,0.5,0.0
19161,0.0,0.5,0.0
19162,0.0,0.5,0.0
19163,0.0,0.5,0.0
19164,0.0,0.5,0.0
19165,0.0,0.5,0.0
19166,0.0,0.5,0.0
19167,0.0,0.5,0.0
19168,0.0,0.5,0.0
19169,0.0,0.5,0.0
19170,0.0,0.5,0.0
19171,0.0,0.5,0.0
19172,0.0,0.5,0.0
19173,0.0,0.5,0.0
19174,0.0,0.5,0.0
19175,0.0,0.5,0.0
19176,0.0,0.5,0.0
19177,146.75,0.5,146.75
19178,146.75,0.5,146.75
19179,146.75,0.5,146.75
19180,146.75,0.5,146.75
19181,146.75,0.0,146.75
19182,146.75,0.0,146.75
19183,146.75,0.5,146.75
19184,146.75,0.0,146.75
19185,146.75,0.0,146.75
19186,146.75,0.0,146.75
19187,146.75,0.5,146.75
19188,146.75,0.5,146.75
19189,0.0,0.5,134.75
19190,0.0,0.5,134.75
19191,0.0,0.5,134.75
19192,0.0,0.5,134.75
19193,0.0,0.5,134.75
19194,0.0,0.5,134.75
19195,0.0,0.5,134.75
19196,0.0,0.5,134.75
19197,0.0,0.5,134.75
19198,0.0,0.5,134.75
19199,154.75,0.5,154.75
19200,154.75,0.5,154.75
19201,154.75,0.5,154.75
19202,146.75,0.5,146.75
19203,146.75,0.5,146.75
19204,145.25,0.5,145.25
19205,145.25,0.5,145.25
19206,145.25,0.5,145.25
19207,145.25,0.5,145.25
19208,145.25,0.5,145.25
19209,145.25,0.5,145.25
19210,145.25,0.5,145.25
19211,145.25,0.5,145.25
19212,145.25,0.5,145.25
19213,138.25,0.5,138.25
19214,138.25,0.5,138.25
19215,135.25,0.5,135.25
19216,135.25,0.5,135.25
19217,135.25,0.5,135.25
19218,133.25,0.5,133.25
19219,133.25,0.5,133.25
19220,133.25,0.5,133.25
19221,138.75,0.5,138.75
19222,138.75,0.5,138.75
19223,138.75,0.5,138.75
19224,139.25,0.5,139.25
19225,139.25,0.5,139.25
19226,139.25,0.5,139.25
19227,139.25,0.5,139.25
19228,141.5,0.5,141.5
19229,141.5,0.5,141.5
19230,142.5,0.5,142.5
19231,142.5,0.5,142.5
19232,142.5,0.0,142.5
19233,143.75,0.0,143.75
19234,143.75,0.0,143.75
19235,143.75,0.5,143.75
19236,144.75,0.0,144.75
19237,144.75,0.5,144.75
19238,144.75,0.5,144.75
19239,145.0,0.0,145.0
19240,145.0,0.0,145.0
19241,145.0,0.0,145.0
19242,145.0,0.5,145.0
19243,0.0,0.5,134.75
19244,0.0,0.5,134.75
19245,0.0,0.5,134.75
19246,0.0,0.5,134.75
19247,0.0,0.5,134.75
19248,0.0,0.5,134.75
19249,0.0,0.5,134.75
19250,149.75,0.5,149.75
19251,149.75,0.5,149.75
19252,152.5,0.5,152.5
19253,153.0,1.0,153.0
19254,153.0,0.5,153.0
19255,152.5,0.5,152.5
19256,152.5,0.5,152.5
19257,152.5,0.5,152.5
19258,153.25,0.5,153.25
19259,153.25,0.5,153.25
19260,153.25,0.5,153.25
19261,153.25,0.5,153.25
19262,153.25,0.5,153.25
19263,153.25,0.5,153.25
19264,153.25,0.5,153.25
19265,145.75,0.5,145.75
19266,140.5,0.5,140.5
19267,140.5,0.5,140.5
19268,140.5,0.5,140.5
19269,137.0,0.5,137.0
19270,137.0,0.5,137.0
19271,139.5,0.5,139.5
19272,139.5,0.5,139.5
19273,140.0,0.5,140.0
19274,140.0,0.5,140.0
19275,140.0,0.5,140.0
19276,137.0,0.5,137.0
19277,137.0,0.5,137.0
19278,137.0,0.5,137.0
19279,133.75,0.5,133.75
19280,134.5,0.5,134.5
19281,134.5,0.5,134.5
19282,135.0,0.5,135.0
19283,135.0,0.5,135.0
19284,130.75,0.5,130.75
19285,130.75,0.5,130.75
19286,130.75,0.5,130.75
19287,126.5,0.5,126.5
19288,126.5,0.5,126.5
19289,129.0,0.5,129.0
19290,129.0,0.5,129.0
19291,133.25,0.5,133.25
19292,133.25,0.5,133.25
19293,135.25,0.5,135.25
19294,135.25,0.5,135.25
19295,134.25,0.5,134.25
19296,134.25,0.5,134.25
19297,133.5,0.5,133.5
19298,132.0,0.5,132.0
19299,132.0,0.5,132.0
19300,133.0,0.5,133.0
19301,133.0,0.5,133.0
19302,134.25,0.5,134.25
19303,134.25,0.5,134.25
19304,138.5,0.5,138.5
19305,138.5,0.5,138.5
19306,141.75,0.5,141.75
19307,141.75,0.5,141.75
19308,143.25,0.5,143.25
19309,143.25,0.5,143.25
19310,143.25,0.5,143.25
19311,143.5,0.5,143.5
19312,143.5,0.5,143.5
19313,143.5,0.5,143.5
19314,136.5,0.5,136.5
19315,136.5,0.5,136.5
19316,132.5,0.5,132.5
19317,132.5,0.5,132.5
19318,129.0,0.5,129.0
19319,126.25,0.5,126.25
19320,126.25,0.5,126.25
19321,126.25,0.5,126.25
19322,125.5,0.5,125.5
19323,125.5,0.5,125.5
19324,122.25,0.5,122.25
19325,122.25,0.5,122.25
19326,123.0,0.5,123.0
19327,123.0,0.5,123.0
19328,123.25,0.5,123.25
19329,123.25,0.5,123.25
19330,126.75,0.5,126.75
19331,126.75,0.5,126.75
19332,126.75,0.5,126.75
19333,126.75,0.5,126.75
19334,128.0,0.5,128.0
19335,128.0,0.5,128.0
19336,128.0,0.5,128.0
19337,128.0,0.5,128.0
19338,128.0,0.5,128.0
19339,128.0,0.5,128.0
19340,128.0,0.5,128.0
19341,128.0,0.5,128.0
19342,128.0,0.5,128.0
19343,0.0,0.5,134.75
19344,0.0,0.5,134.75
19345,0.0,0.5,134.75
19346,0.0,0.5,134.75
19347,0.0,0.5,134.75
19348,0.0,0.5,134.75
19349,0.0,0.5,134.75
19350,0.0,0.5,134.75
19351,125.75,0.5,125.75
19352,125.75,0.5,125.75
19353,125.75,0.5,125.75
19354,125.75,0.5,125.75
19355,125.75,0.5,125.75
19356,125.75,0.5,125.75
19357,125.75,0.5,125.75
19358,125.75,0.5,125.75
19359,125.75,0.5,125.75
19360,125.75,0.5,125.75
19361,0.0,0.5,134.75
19362,0.0,0.5,134.75
19363,0.0,0.5,134.75
19364,0.0,0.5,134.75
19365,0.0,0.5,134.75
19366,0.0,0.5,134.75
19367,0.0,0.5,134.75
19368,107.0,0.5,107.0
19369,107.0,0.5,107.0
19370,108.25,0.5,108.25
19371,108.25,0.5,108.25
19372,108.25,0.5,108.25
19373,104.25,0.5,104.25
19374,104.25,0.5,104.25
19375,105.0,0.5,105.0
19376,105.0,0.5,105.0
19377,99.25,0.5,99.25
19378,99.25,0.5,99.25
19379,99.25,0.5,99.25
19380,98.25,0.5,98.25
19381,98.25,0.5,98.25
19382,105.0,0.5,105.0
19383,105.0,0.5,105.0
19384,108.0,0.5,108.0
19385,108.0,0.5,108.0
19386,105.75,0.5,105.75
19387,105.75,0.5,105.75
19388,105.75,0.5,105.75
19389,105.5,0.5,105.5
19390,105.5,0.5,105.5
19391,106.25,0.5,106.25
19392,106.25,0.5,106.25
19393,111.75,0.5,111.75
19394,111.75,0.5,111.75
19395,115.75,0.5,115.75
19396,115.75,0.5,115.75
19397,116.0,0.5,116.0
19398,116.0,0.5,116.0
19399,115.0,0.5,115.0
19400,115.0,0.5,115.0
19401,113.0,0.5,113.0
19402,113.0,0.5,113.0
19403,112.25,0.5,112.25
19404,112.25,0.5,112.25
19405,112.25,0.5,112.25
19406,112.25,0.5,112.25
19407,112.25,0.5,112.25
19408,112.25,0.5,112.25
19409,118.75,0.5,118.75
19410,118.75,0.5,118.75
19411,121.0,0.5,121.0
19412,121.0,0.5,121.0
19413,123.0,0.5,123.0
19414,123.0,0.5,123.0
19415,123.5,0.5,123.5
19416,123.5,0.5,123.5
19417,119.75,0.5,119.75
19418,119.75,0.5,119.75
19419,121.75,0.5,121.75
19420,121.75,0.5,121.75
19421,123.25,0.5,123.25
19422,123.25,0.5,123.25
19423,123.25,0.5,123.25
19424,123.25,0.5,123.25
19425,122.75,0.5,122.75
19426,122.75,0.5,122.75
19427,120.5,0.5,120.5
19428,120.5,0.5,120.5
19429,123.25,0.5,123.25
19430,123.25,0.5,123.25
19431,123.25,0.5,123.25
19432,123.25,0.5,123.25
19433,128.5,0.5,128.5
19434,126.75,0.5,126.75
19435,126.75,0.5,126.75
19436,125.25,0.5,125.25
19437,125.25,0.5,125.25
19438,123.0,0.5,123.0
19439,123.0,0.5,123.0
19440,123.0,0.5,123.0
19441,123.0,0.5,123.0
19442,122.0,0.5,122.0
19443,122.0,0.5,122.0
19444,120.25,0.5,120.25
19445,120.25,0.5,120.25
19446,115.0,0.5,115.0
19447,115.0,0.5,115.0
19448,115.0,0.5,115.0
19449,111.75,0.5,111.75
19450,111.75,0.5,111.75
19451,114.5,0.5,114.5
19452,114.5,0.5,114.5
19453,116.0,0.5,116.0
19454,116.0,0.5,116.0
19455,116.0,0.5,116.0
19456,116.0,0.5,116.0
19457,121.5,0.5,121.5
19458,121.5,0.5,121.5
19459,121.75,0.5,121.75
19460,121.75,0.5,121.75
19461,121.5,0.5,121.5
19462,121.5,0.5,121.5
19463,120.75,0.5,120.75
19464,120.75,0.5,120.75
19465,120.75,0.5,120.75
19466,120.75,0.5,120.75
19467,122.5,0.5,122.5
19468,125.25,0.5,125.25
19469,125.25,0.5,125.25
19470,123.5,0.5,123.5
19471,123.5,0.5,123.5
19472,122.5,0.5,122.5
19473,122.5,0.5,122.5
19474,125.5,0.5,125.5
19475,125.5,0.5,125.5
19476,126.25,0.5,126.25
19477,126.25,0.5,126.25
19478,126.25,0.5,126.25
19479,126.25,0.5,126.25
19480,121.5,0.5,121.5
19481,121.5,0.5,121.5
19482,121.0,0.5,121.0
19483,121.0,0.5,121.0
19484,125.0,0.5,125.0
19485,125.0,0.5,125.0
19486,125.0,0.5,125.0
19487,133.0,0.5,133.0
19488,133.0,0.5,133.0
19489,132.0,0.5,132.0
19490,132.0,0.5,132.0
19491,128.75,0.5,128.75
19492,128.75,0.5,128.75
19493,127.5,0.5,127.5
19494,127.5,0.5,127.5
19495,127.25,0.5,127.25
19496,127.25,0.5,127.25
19497,127.25,0.5,127.25
19498,127.25,0.5,127.25
19499,127.25,0.5,127.25
19500,122.25,0.5,122.25
19501,122.25,0.5,122.25
19502,122.25,0.5,122.25
19503,122.25,0.5,122.25
19504,121.5,0.5,121.5
19505,122.25,0.5,122.25
19506,122.25,0.5,122.25
19507,123.75,0.5,123.75
19508,123.75,0.5,123.75
19509,125.0,0.5,125.0
19510,125.0,0.5,125.0
19511,124.75,0.5,124.75
19512,124.75,0.5,124.75
19513,124.0,0.5,124.0
19514,124.0,0.5,124.0
19515,124.75,0.5,124.75
19516,124.75,0.5,124.75
19517,124.0,0.5,124.0
19518,124.0,0.5,124.0
19519,123.0,0.5,123.0
19520,123.0,0.5,123.0
19521,122.75,0.5,122.75
19522,122.75,0.5,122.75
19523,122.75,0.5,122.75
19524,122.75,0.5,122.75
19525,122.75,0.5,122.75
19526,122.75,0.5,122.75
19527,118.5,0.5,118.5
19528,118.5,0.5,118.5
19529,118.5,0.5,118.5
19530,118.5,0.5,118.5
19531,118.5,0.5,118.5
19532,118.0,0.5,118.0
19533,118.0,0.5,118.0
19534,118.0,0.5,118.0
19535,118.0,0.5,118.0
19536,119.75,0.5,119.75
19537,119.75,0.5,119.75
19538,122.75,0.5,122.75
19539,122.75,0.5,122.75
19540,122.5,0.5,122.5
19541,122.5,0.5,122.5
19542,123.5,0.5,123.5
19543,123.5,0.5,123.5
19544,124.25,0.5,124.25
19545,124.25,0.5,124.25
19546,122.5,0.5,122.5
19547,122.5,0.5,122.5
19548,122.5,0.5,122.5
19549,124.75,0.5,124.75
19550,124.75,0.5,124.75
19551,125.25,0.5,125.25
19552,125.25,0.0,125.25
19553,124.5,0.5,124.5
19554,124.5,0.5,124.5
19555,124.0,0.5,124.0
19556,124.0,0.5,124.0
19557,124.25,0.5,124.25
19558,124.25,0.5,124.25
19559,124.5,0.5,124.5
19560,124.5,0.5,124.5
19561,125.0,0.5,125.0
19562,125.0,0.5,125.0
19563,125.25,0.5,125.25
19564,125.25,0.5,125.25
19565,126.25,0.5,126.25
19566,126.25,0.5,126.25
19567,126.75,0.5,126.75
19568,128.5,0.5,128.5
19569,128.5,0.5,128.5
19570,128.5,0.5,128.5
19571,128.5,0.5,128.5
19572,128.5,0.5,128.5
19573,128.5,0.5,128.5
19574,126.75,0.5,126.75
19575,126.75,0.5,126.75
19576,127.5,0.5,127.5
19577,127.5,0.5,127.5
19578,128.5,0.5,128.5
19579,128.5,0.5,128.5
19580,129.5,0.5,129.5
19581,129.5,0.5,129.5
19582,130.25,0.5,130.25
19583,130.25,0.5,130.25
19584,130.25,0.5,130.25
19585,128.5,0.5,128.5
19586,128.5,0.5,128.5
19587,128.5,0.5,128.5
19588,128.5,0.5,128.5
19589,126.75,0.5,126.75
19590,126.75,0.5,126.75
19591,126.75,0.5,126.75
19592,126.75,0.5,126.75
19593,127.5,0.5,127.5
19594,127.5,0.5,127.5
19595,128.0,0.5,128.0
19596,127.75,0.5,127.75
19597,127.75,0.5,127.75
19598,128.0,0.5,128.0
19599,128.0,0.5,128.0
19600,127.5,0.5,127.5
19601,127.5,0.5,127.5
19602,126.75,0.5,126.75
19603,126.75,0.5,126.75
19604,126.75,0.5,126.75
19605,126.75,0.5,126.75
19606,122.75,0.5,122.75
19607,122.75,0.5,122.75
19608,122.75,0.5,122.75
19609,122.75,0.5,122.75
19610,122.75,0.5,122.75
19611,122.75,0.5,122.75
19612,122.75,0.5,122.75
19613,122.75,0.5,122.75
19614,122.75,0.5,122.75
19615,122.75,0.5,122.75
19616,122.75,0.5,122.75
19617,122.75,0.5,122.75
19618,122.75,0.5,122.75
19619,122.25,0.5,122.25
19620,122.25,0.5,122.25
19621,125.0,0.5,125.0
19622,125.0,0.5,125.0
19623,126.5,0.5,126.5
19624,126.5,0.5,126.5
19625,127.0,0.5,127.0
19626,127.0,0.5,127.0
19627,125.5,0.5,125.5
19628,125.5,0.5,125.5
19629,125.25,0.5,125.25
19630,125.25,0.5,125.25
19631,126.0,0.5,126.0
19632,126.0,0.5,126.0
19633,127.25,0.5,127.25
19634,128.0,0.5,128.0
19635,128.0,0.5,128.0
19636,129.75,0.5,129.75
19637,129.75,0.5,129.75
19638,130.5,0.5,130.5
19639,130.5,0.5,130.5
19640,130.5,0.5,130.5
19641,130.5,0.5,130.5
19642,130.75,0.5,130.75
19643,130.75,0.5,130.75
19644,130.75,0.5,130.75
19645,130.75,0.5,130.75
19646,130.75,0.5,130.75
19647,130.75,0.5,130.75
19648,0.0,0.5,134.75
19649,0.0,0.5,134.75
19650,0.0,0.5,134.75
19651,0.0,0.5,134.75
19652,0.0,0.5,134.75
19653,0.0,0.5,134.75
19654,0.0,0.5,134.75
19655,0.0,0.5,134.75
19656,0.0,0.0,134.75
19657,0.0,1.0,134.75
19658,0.0,0.0,134.75
19659,0.0,2.5,134.75
19660,0.0,0.0,134.75
19661,0.0,5.5,134.75
19662,0.0,46.5,134.75
19663,130.5,23.0,130.5
19664,131.25,0.0,131.25
19665,131.25,12.0,131.25
19666,134.25,44.5,134.25
19667,134.25,49.5,134.25
19668,137.25,97.0,137.25
19669,137.25,79.5,137.25
19670,137.5,64.5,137.5
19671,138.75,102.0,138.75
19672,138.75,111.0,138.75
19673,140.75,127.0,140.75
19674,140.75,127.0,140.75
19675,143.75,127.0,143.75
19676,144.5,127.0,144.5
19677,144.5,127.0,144.5
19678,144.5,127.0,144.5
19679,145.5,127.0,145.5
19680,145.5,127.0,145.5
19681,147.75,127.0,147.75
19682,147.75,127.0,147.75
19683,148.75,127.0,148.75
19684,151.75,127.0,151.75
19685,151.75,127.0,151.75
19686,151.75,127.0,151.75
19687,154.5,127.0,154.5
19688,154.5,127.0,154.5
19689,154.5,127.0,154.5
19690,154.5,127.0,154.5
19691,154.5,127.0,154.5
19692,154.5,127.0,154.5
19693,154.5,127.0,154.5
19694,154.5,127.0,154.5
19695,154.5,127.0,154.5
19696,154.5,127.0,154.5
19697,154.5,127.0,154.5
19698,154.5,126.5,154.5
19699,0.0,99.5,134.75
19700,0.0,96.0,134.75
19701,0.0,98.0,134.75
19702,0.0,88.5,134.75
19703,0.0,71.0,134.75
19704,163.0,49.0,163.0
19705,163.0,29.5,163.0
19706,162.25,15.5,162.25
19707,162.25,7.0,162.25
19708,162.25,2.5,162.25
19709,162.25,0.5,162.25
19710,162.25,1.0,162.25
19711,162.25,0.0,162.25
19712,162.25,1.0,162.25
19713,162.25,0.0,162.25
19714,162.25,16.0,162.25
19715,0.0,127.0,134.75
19716,0.0,127.0,134.75
19717,0.0,127.0,134.75
19718,0.0,58.5,134.75
19719,0.0,43.5,134.75
19720,0.0,68.0,134.75
19721,0.0,91.5,134.75
19722,141.75,101.5,141.75
19723,141.75,94.5,141.75
19724,145.5,72.5,145.5
19725,146.75,45.5,146.75
19726,146.75,22.0,146.75
19727,146.75,7.5,146.75
19728,146.75,1.0,146.75
19729,146.25,0.0,146.25
19730,149.5,0.0,149.5
19731,149.5,0.0,149.5
19732,153.75,0.0,153.75
19733,156.0,0.0,156.0
19734,156.0,0.0,156.0
19735,157.25,0.0,157.25
19736,157.25,0.0,157.25
19737,157.25,0.0,157.25
19738,157.25,0.0,157.25
19739,157.5,0.0,157.5
19740,157.5,0.0,157.5
19741,157.5,0.0,157.5
19742,157.5,0.0,157.5
19743,157.5,0.0,157.5
19744,157.5,0.0,157.5
19745,158.25,0.0,158.25
19746,158.25,0.0,158.25
19747,158.25,0.0,158.25
19748,159.0,0.0,159.0
19749,156.25,0.0,156.25
19750,156.25,0.0,156.25
19751,153.25,0.0,153.25
19752,153.25,0.0,153.25
19753,149.5,0.0,149.5
19754,149.5,0.0,149.5
19755,149.5,0.0,149.5
19756,146.25,0.0,146.25
19757,146.25,0.0,146.25
19758,141.5,0.0,141.5
19759,141.5,0.0,141.5
19760,141.5,0.0,141.5
19761,140.5,0.0,140.5
19762,140.5,0.0,140.5
19763,142.25,0.0,142.25
19764,142.25,0.0,142.25
19765,144.5,0.0,144.5
19766,144.5,0.0,144.5
19767,145.0,0.0,145.0
19768,145.0,0.0,145.0
19769,145.0,0.0,145.0
19770,145.25,0.0,145.25
19771,145.25,0.0,145.25
19772,145.25,0.0,145.25
19773,145.75,0.0,145.75
19774,145.75,0.0,145.75
19775,145.75,0.0,145.75
19776,145.75,0.0,145.75
19777,145.75,0.0,145.75
19778,144.75,0.0,144.75
19779,144.75,0.0,144.75
19780,144.75,0.0,144.75
19781,144.75,0.0,144.75
19782,145.0,0.0,145.0
19783,143.0,0.0,143.0
19784,143.0,0.0,143.0
19785,142.0,0.0,142.0
19786,142.0,0.0,142.0
19787,140.75,0.0,140.75
19788,140.75,0.0,140.75
19789,143.75,0.0,143.75
19790,143.75,0.0,143.75
19791,146.0,0.0,146.0
19792,146.0,0.0,146.0
19793,146.75,0.0,146.75
19794,146.25,0.0,146.25
19795,146.25,0.0,146.25
19796,148.0,0.0,148.0
19797,148.0,0.0,148.0
19798,153.25,0.0,153.25
19799,153.25,0.0,153.25
19800,156.75,0.0,156.75
19801,156.75,0.0,156.75
19802,159.25,0.0,159.25
19803,159.25,0.0,159.25
19804,161.5,0.0,161.5
19805,161.5,0.0,161.5
19806,161.75,0.0,161.75
19807,161.75,0.0,161.75
19808,162.0,0.0,162.0
19809,162.0,0.0,162.0
19810,162.0,0.0,162.0
19811,162.0,0.0,162.0
19812,162.0,0.0,162.0
19813,0.0,0.0,134.75
19814,0.0,0.0,134.75
19815,0.0,0.0,134.75
19816,0.0,0.0,134.75
19817,0.0,0.0,134.75
19818,0.0,0.0,134.75
19819,0.0,0.0,134.75
19820,0.0,0.0,134.75
19821,0.0,0.0,134.75
19822,0.0,0.0,134.75
19823,0.0,0.0,134.75
19824,0.0,0.0,134.75
19825,0.0,0.0,134.75
19826,0.0,0.0,134.75
19827,0.0,0.0,134.75
19828,0.0,0.0,134.75
19829,0.0,0.0,134.75
19830,0.0,0.0,134.75
19831,0.0,0.0,134.75
19832,0.0,0.0,134.75
19833,0.0,0.0,134.75
19834,0.0,0.0,134.75
19835,0.0,0.0,134.75
19836,0.0,0.0,134.75
19837,0.0,0.0,134.75
19838,0.0,0.0,134.75
19839,0.0,0.0,134.75
19840,0.0,0.0,134.75
19841,0.0,0.0,134.75
19842,0.0,0.0,134.75
19843,150.5,0.0,150.5
19844,150.5,0.0,150.5
19845,143.25,0.0,143.25
19846,138.5,0.0,138.5
19847,138.5,0.0,138.5
19848,137.25,0.0,137.25
19849,137.25,0.0,137.25
19850,136.5,0.0,136.5
19851,136.5,0.0,136.5
19852,129.75,0.0,129.75
19853,129.75,0.0,129.75
19854,127.25,0.0,127.25
19855,127.25,0.0,127.25
19856,126.0,0.0,126.0
19857,126.0,0.0,126.0
19858,126.0,0.0,126.0
19859,126.0,0.0,126.0
19860,126.0,0.0,126.0
19861,126.0,0.0,126.0
19862,0.0,0.0,134.75
19863,0.0,0.0,134.75
19864,0.0,0.0,134.75
19865,0.0,0.0,134.75
19866,0.0,0.0,134.75
19867,104.25,0.0,104.25
19868,104.25,0.0,104.25
19869,104.25,0.0,104.25
19870,104.25,0.0,104.25
19871,104.25,0.0,104.25
19872,95.5,0.0,95.5
19873,95.5,0.0,95.5
19874,99.75,0.0,99.75
19875,99.75,0.0,99.75
19876,99.75,0.0,99.75
19877,102.0,0.0,102.0
19878,102.0,0.0,102.0
19879,102.0,0.0,102.0
19880,102.25,0.0,102.25
19881,102.25,0.0,102.25
19882,104.0,0.0,104.0
19883,104.0,0.0,104.0
19884,104.5,0.0,104.5
19885,104.5,0.0,104.5
19886,104.5,0.0,104.5
19887,104.5,0.0,104.5
19888,104.5,0.0,104.5
19889,106.25,0.0,106.25
19890,106.25,0.0,106.25
19891,109.5,0.0,109.5
19892,109.5,0.0,109.5
19893,112.0,0.0,112.0
19894,112.0,0.0,112.0
19895,113.25,0.0,113.25
19896,113.25,0.0,113.25
19897,113.75,0.0,113.75
19898,113.75,0.0,113.75
19899,113.75,0.0,113.75
19900,122.25,0.0,122.25
19901,122.25,0.0,122.25
19902,120.0,0.0,120.0
19903,120.0,0.0,120.0
19904,120.0,0.0,120.0
19905,118.25,0.0,118.25
19906,118.25,0.0,118.25
19907,118.25,0.0,118.25
19908,118.25,0.0,118.25
19909,125.75,0.0,125.75
19910,125.75,0.0,125.75
19911,127.5,0.0,127.5
19912,127.5,0.0,127.5
19913,127.75,0.0,127.75
19914,127.75,0.0,127.75
19915,128.75,0.0,128.75
19916,128.75,0.0,128.75
19917,129.25,0.0,129.25
19918,129.25,0.0,129.25
19919,126.0,0.0,126.0
19920,126.0,0.0,126.0
19921,124.75,0.0,124.75
19922,123.25,0.0,123.25
19923,123.25,0.0,123.25
19924,122.5,0.0,122.5
19925,122.5,0.0,122.5
19926,121.5,0.0,121.5
19927,121.5,0.0,121.5
19928,121.5,0.0,121.5
19929,120.5,0.0,120.5
19930,120.5,0.0,120.5
19931,120.5,0.0,120.5
19932,120.5,0.0,120.5
19933,121.0,0.0,121.0
19934,121.0,0.0,121.0
19935,121.25,0.0,121.25
19936,121.25,0.0,121.25
19937,122.75,0.0,122.75
