seconds,FHR,UC,FHR_denoised
16941,151.5,0.0,151.5
16942,151.5,0.0,151.5
16943,150.75,0.0,150.75
16944,150.75,0.0,150.75
16945,150.75,0.0,150.75
16946,150.75,0.0,150.75
16947,151.5,0.0,151.5
16948,151.5,0.0,151.5
16949,150.75,0.0,150.75
16950,150.75,0.0,150.75
16951,151.5,0.0,151.5
16952,150.75,0.0,150.75
16953,150.75,0.0,150.75
16954,150.75,0.0,150.75
16955,152.25,0.0,152.25
16956,152.25,0.0,152.25
16957,152.25,0.0,152.25
16958,152.25,0.0,152.25
16959,153.0,0.0,153.0
16960,151.5,0.0,151.5
16961,151.5,0.0,151.5
16962,153.75,0.0,153.75
16963,153.0,0.0,153.0
16964,153.0,0.0,153.0
16965,153.75,0.0,153.75
16966,152.25,0.0,152.25
16967,152.25,0.0,152.25
16968,152.25,0.0,152.25
16969,152.25,1.0,152.25
16970,153.75,1.0,153.75
16971,153.0,1.0,153.0
16972,153.0,1.0,153.0
16973,153.0,0.0,153.0
16974,154.75,0.0,154.75
16975,154.75,0.0,154.75
16976,152.25,0.0,152.25
16977,154.75,1.0,154.75
16978,154.75,1.0,154.75
16979,154.75,0.0,154.75
16980,155.5,0.0,155.5
16981,155.5,0.0,155.5
16982,154.75,0.0,154.75
16983,154.75,0.0,154.75
16984,154.75,0.0,154.75
16985,153.75,0.0,153.75
16986,153.75,0.0,153.75
16987,153.75,0.0,153.75
16988,153.0,0.0,153.0
16989,153.0,0.0,153.0
16990,153.0,0.0,153.0
16991,153.0,0.0,153.0
16992,153.0,0.0,153.0
16993,152.25,0.0,152.25
16994,153.0,0.0,153.0
16995,153.0,0.0,153.0
16996,153.0,0.0,153.0
16997,153.0,0.0,153.0
16998,152.25,0.0,152.25
16999,152.25,0.0,152.25
17000,152.25,0.0,152.25
17001,152.25,0.0,152.25
17002,152.25,0.0,152.25
17003,152.25,0.0,152.25
17004,152.25,0.0,152.25
17005,152.25,0.0,152.25
17006,152.25,0.0,152.25
17007,152.25,0.0,152.25
17008,152.25,0.0,152.25
17009,152.25,0.0,152.25
17010,152.25,0.0,152.25
17011,152.25,0.0,152.25
17012,152.25,0.0,152.25
17013,151.5,0.0,151.5
17014,151.5,0.0,151.5
17015,152.25,0.0,152.25
17016,152.25,0.0,152.25
17017,153.0,0.0,153.0
17018,152.25,0.0,152.25
17019,152.25,0.0,152.25
17020,150.75,0.0,150.75
17021,150.75,0.0,150.75
17022,150.75,0.0,150.75
17023,150.75,0.0,150.75
17024,151.5,0.0,151.5
17025,151.5,0.0,151.5
17026,150.0,0.0,150.0
17027,150.0,0.0,150.0
17028,151.5,0.0,151.5
17029,150.75,0.0,150.75
17030,150.75,0.0,150.75
17031,150.75,0.0,150.75
17032,152.25,0.0,152.25
17033,152.25,0.0,152.25
17034,150.75,0.0,150.75
17035,150.75,0.0,150.75
17036,152.25,0.0,152.25
17037,152.25,0.0,152.25
17038,152.25,0.0,152.25
17039,150.75,0.0,150.75
17040,152.25,0.0,152.25
17041,152.25,0.0,152.25
17042,151.5,0.0,151.5
17043,152.25,0.0,152.25
17044,152.25,0.0,152.25
17045,150.75,0.0,150.75
17046,150.75,0.0,150.75
17047,153.0,0.0,153.0
17048,153.0,0.0,153.0
17049,153.0,0.0,153.0
17050,152.25,0.0,152.25
17051,153.0,0.0,153.0
17052,153.0,0.0,153.0
17053,154.75,0.0,154.75
17054,153.0,0.0,153.0
17055,153.0,0.0,153.0
17056,152.25,0.0,152.25
17057,152.25,0.0,152.25
17058,153.75,0.0,153.75
17059,153.75,0.0,153.75
17060,153.75,0.0,153.75
17061,153.0,0.0,153.0
17062,153.0,0.0,153.0
17063,153.0,0.0,153.0
17064,155.5,0.0,155.5
17065,154.75,0.0,154.75
17066,154.75,0.0,154.75
17067,155.5,0.0,155.5
17068,155.5,0.0,155.5
17069,155.5,0.0,155.5
17070,155.5,0.0,155.5
17071,155.5,0.0,155.5
17072,157.0,0.0,157.0
17073,155.5,0.0,155.5
17074,155.5,0.0,155.5
17075,156.25,0.0,156.25
17076,155.5,0.0,155.5
17077,155.5,0.0,155.5
17078,154.75,0.0,154.75
17079,153.75,0.0,153.75
17080,153.75,0.0,153.75
17081,153.0,0.0,153.0
17082,153.0,0.0,153.0
17083,153.0,0.0,153.0
17084,153.0,0.0,153.0
17085,153.0,0.0,153.0
17086,152.25,0.0,152.25
17087,151.5,0.0,151.5
17088,151.5,0.0,151.5
17089,150.75,0.0,150.75
17090,152.25,0.0,152.25
17091,152.25,0.0,152.25
17092,151.5,0.0,151.5
17093,151.5,0.0,151.5
17094,152.25,0.0,152.25
17095,151.5,0.0,151.5
17096,151.5,0.0,151.5
17097,151.5,0.0,151.5
17098,150.75,0.0,150.75
17099,150.75,0.0,150.75
17100,150.75,0.0,150.75
17101,150.75,0.0,150.75
17102,150.75,0.0,150.75
17103,151.5,0.0,151.5
17104,151.5,0.0,151.5
17105,150.75,0.0,150.75
17106,150.0,0.0,150.0
17107,150.0,0.0,150.0
17108,150.75,0.0,150.75
17109,151.5,0.0,151.5
17110,151.5,0.0,151.5
17111,150.75,0.0,150.75
17112,150.75,0.0,150.75
17113,150.75,0.0,150.75
17114,150.75,0.0,150.75
17115,150.75,0.0,150.75
17116,150.0,0.0,150.0
17117,151.5,0.0,151.5
17118,151.5,0.0,151.5
17119,150.75,0.0,150.75
17120,150.75,0.0,150.75
17121,151.5,0.0,151.5
17122,152.25,0.0,152.25
17123,152.25,0.0,152.25
17124,152.25,0.0,152.25
17125,151.5,0.0,151.5
17126,151.5,0.0,151.5
17127,151.5,0.0,151.5
17128,150.75,0.0,150.75
17129,150.75,0.0,150.75
17130,151.5,0.0,151.5
17131,151.5,0.0,151.5
17132,150.0,0.0,150.0
17133,150.0,0.0,150.0
17134,150.0,0.0,150.0
17135,150.75,0.0,150.75
17136,150.75,0.0,150.75
17137,150.75,0.0,150.75
17138,150.0,0.0,150.0
17139,150.0,0.0,150.0
17140,150.0,0.0,150.0
17141,150.0,0.0,150.0
17142,150.0,0.0,150.0
17143,148.5,0.0,148.5
17144,147.75,0.0,147.75
17145,147.75,0.0,147.75
17146,149.25,0.0,149.25
17147,149.25,0.0,149.25
17148,149.25,0.0,149.25
17149,150.0,0.0,150.0
17150,150.0,0.0,150.0
17151,149.25,0.0,149.25
17152,151.5,0.0,151.5
17153,151.5,0.0,151.5
17154,151.5,0.0,151.5
17155,151.5,0.0,151.5
17156,151.5,0.0,151.5
17157,150.75,0.0,150.75
17158,150.75,0.0,150.75
17159,151.5,0.0,151.5
17160,150.0,0.0,150.0
17161,150.0,0.0,150.0
17162,147.75,0.0,147.75
17163,147.75,0.0,147.75
17164,147.75,0.0,147.75
17165,150.0,0.0,150.0
17166,150.0,0.0,150.0
17167,149.25,0.0,149.25
17168,147.75,0.0,147.75
17169,147.75,0.0,147.75
17170,149.25,0.0,149.25
17171,149.25,0.0,149.25
17172,147.0,0.0,147.0
17173,148.5,0.0,148.5
17174,148.5,0.0,148.5
17175,148.5,0.0,148.5
17176,148.5,0.0,148.5
17177,149.25,0.0,149.25
17178,150.0,0.0,150.0
17179,150.0,0.0,150.0
17180,150.0,0.0,150.0
17181,150.0,0.0,150.0
17182,150.0,0.0,150.0
17183,150.0,0.0,150.0
17184,150.0,0.0,150.0
17185,150.0,0.0,150.0
17186,150.75,0.0,150.75
17187,150.75,0.0,150.75
17188,150.0,0.0,150.0
17189,150.75,0.0,150.75
17190,150.75,0.0,150.75
17191,148.5,0.0,148.5
17192,148.5,0.0,148.5
17193,150.0,0.0,150.0
17194,150.75,0.0,150.75
17195,150.75,0.0,150.75
17196,150.75,0.0,150.75
17197,150.75,0.0,150.75
17198,150.75,0.0,150.75
17199,150.0,0.0,150.0
17200,150.0,0.0,150.0
17201,150.75,0.0,150.75
17202,150.0,0.0,150.0
17203,150.0,0.0,150.0
17204,150.0,0.0,150.0
17205,150.75,0.0,150.75
17206,150.75,0.0,150.75
17207,150.75,0.0,150.75
17208,150.75,0.0,150.75
17209,149.25,0.0,149.25
17210,150.0,0.0,150.0
17211,150.0,0.0,150.0
17212,150.75,0.0,150.75
17213,150.0,0.0,150.0
17214,150.0,0.0,150.0
17215,149.25,0.0,149.25
17216,149.25,0.0,149.25
17217,150.75,0.0,150.75
17218,150.75,0.0,150.75
17219,150.75,0.0,150.75
17220,150.75,0.0,150.75
17221,150.75,0.0,150.75
17222,150.75,0.0,150.75
17223,150.75,0.0,150.75
17224,150.75,0.0,150.75
17225,150.75,0.0,150.75
17226,152.25,0.0,152.25
17227,152.25,0.0,152.25
17228,150.75,0.0,150.75
17229,151.5,0.0,151.5
17230,151.5,0.0,151.5
17231,150.0,0.0,150.0
17232,152.25,0.0,152.25
17233,152.25,0.0,152.25
17234,151.5,0.0,151.5
17235,151.5,0.0,151.5
17236,150.75,0.0,150.75
17237,150.75,0.0,150.75
17238,150.75,0.0,150.75
17239,150.0,0.0,150.0
17240,150.75,0.0,150.75
17241,150.75,0.0,150.75
17242,150.75,0.0,150.75
17243,150.75,0.0,150.75
17244,150.75,0.0,150.75
17245,150.75,0.0,150.75
17246,150.75,0.0,150.75
17247,150.75,0.0,150.75
17248,150.75,0.0,150.75
17249,150.75,0.0,150.75
17250,151.5,0.0,151.5
17251,151.5,0.0,151.5
17252,150.75,0.0,150.75
17253,150.75,0.0,150.75
17254,150.75,0.0,150.75
17255,151.5,0.0,151.5
17256,151.5,0.0,151.5
17257,151.5,0.0,151.5
17258,151.5,0.0,151.5
17259,150.75,0.0,150.75
17260,150.75,0.0,150.75
17261,151.5,0.0,151.5
17262,151.5,0.0,151.5
17263,151.5,0.0,151.5
17264,152.25,0.0,152.25
17265,152.25,0.0,152.25
17266,151.5,0.0,151.5
17267,151.5,0.0,151.5
17268,151.5,0.0,151.5
17269,152.25,0.0,152.25
17270,152.25,0.0,152.25
17271,152.25,0.0,152.25
17272,153.0,0.0,153.0
17273,153.0,0.0,153.0
17274,152.25,0.0,152.25
17275,151.5,0.0,151.5
17276,151.5,0.0,151.5
17277,153.0,0.0,153.0
17278,152.25,0.0,152.25
17279,152.25,0.0,152.25
17280,152.25,0.0,152.25
17281,152.25,0.0,152.25
17282,151.5,0.0,151.5
17283,151.5,0.0,151.5
17284,151.5,0.0,151.5
17285,150.75,0.0,150.75
17286,151.5,0.0,151.5
17287,151.5,0.0,151.5
17288,150.75,0.0,150.75
17289,151.5,0.0,151.5
17290,151.5,0.0,151.5
17291,150.75,0.0,150.75
17292,150.75,0.0,150.75
17293,150.75,0.0,150.75
17294,151.5,0.0,151.5
17295,151.5,0.0,151.5
17296,150.75,0.0,150.75
17297,152.25,0.0,152.25
17298,152.25,0.0,152.25
17299,152.25,0.0,152.25
17300,152.25,0.0,152.25
17301,151.5,0.0,151.5
17302,150.0,0.0,150.0
17303,150.0,0.0,150.0
17304,150.75,0.0,150.75
17305,150.75,0.0,150.75
17306,150.75,0.0,150.75
17307,150.75,0.0,150.75
17308,150.75,0.0,150.75
17309,150.75,0.0,150.75
17310,150.75,0.0,150.75
17311,150.75,0.0,150.75
17312,150.0,0.0,150.0
17313,151.5,0.0,151.5
17314,151.5,0.0,151.5
17315,151.5,0.0,151.5
17316,151.5,0.0,151.5
17317,151.5,0.0,151.5
17318,150.75,0.0,150.75
17319,150.75,0.0,150.75
17320,151.5,0.0,151.5
17321,151.5,0.0,151.5
17322,151.5,0.0,151.5
17323,151.5,0.0,151.5
17324,151.5,0.0,151.5
17325,151.5,0.0,151.5
17326,151.5,0.0,151.5
17327,151.5,0.0,151.5
17328,152.25,0.0,152.25
17329,152.25,0.0,152.25
17330,152.25,0.0,152.25
17331,151.5,0.0,151.5
17332,152.25,0.0,152.25
17333,152.25,0.0,152.25
17334,152.25,0.0,152.25
17335,153.0,0.0,153.0
17336,153.0,0.0,153.0
17337,153.0,0.0,153.0
17338,153.0,0.0,153.0
17339,153.75,0.0,153.75
17340,152.25,0.0,152.25
17341,152.25,0.0,152.25
17342,153.0,0.0,153.0
17343,153.75,0.0,153.75
17344,153.75,0.0,153.75
17345,153.75,0.0,153.75
17346,153.75,0.0,153.75
17347,153.75,0.0,153.75
17348,153.75,0.0,153.75
17349,153.75,0.0,153.75
17350,153.75,0.0,153.75
17351,155.5,0.0,155.5
17352,155.5,0.0,155.5
17353,155.5,0.0,155.5
17354,155.5,0.0,155.5
17355,155.5,0.0,155.5
17356,156.25,0.0,156.25
17357,157.0,0.0,157.0
17358,157.0,0.0,157.0
17359,157.0,0.0,157.0
17360,158.0,0.0,158.0
17361,158.0,0.0,158.0
17362,158.75,0.0,158.75
17363,158.0,0.0,158.0
17364,158.0,0.0,158.0
17365,157.0,0.0,157.0
17366,156.25,0.0,156.25
17367,156.25,0.0,156.25
17368,156.25,0.0,156.25
17369,156.25,0.0,156.25
17370,156.25,0.0,156.25
17371,157.0,0.0,157.0
17372,157.0,0.0,157.0
17373,155.5,0.0,155.5
17374,156.25,0.0,156.25
17375,156.25,0.0,156.25
17376,155.5,0.0,155.5
17377,155.5,0.0,155.5
17378,155.5,0.0,155.5
17379,155.5,0.0,155.5
17380,155.5,0.0,155.5
17381,155.5,0.0,155.5
17382,155.5,0.0,155.5
17383,155.5,0.0,155.5
17384,155.5,0.0,155.5
17385,155.5,0.0,155.5
17386,154.75,0.0,154.75
17387,154.75,0.0,154.75
17388,156.25,0.0,156.25
17389,155.5,0.0,155.5
17390,155.5,0.0,155.5
17391,156.25,0.0,156.25
17392,156.25,0.0,156.25
17393,156.25,0.0,156.25
17394,156.25,0.0,156.25
17395,156.25,0.0,156.25
17396,157.0,0.0,157.0
17397,158.0,0.0,158.0
17398,158.0,0.0,158.0
17399,158.0,0.0,158.0
17400,158.75,0.0,158.75
17401,158.75,0.0,158.75
17402,159.5,0.0,159.5
17403,159.5,0.0,159.5
17404,159.5,0.0,159.5
17405,160.5,0.0,160.5
17406,160.5,0.0,160.5
17407,160.5,0.0,160.5
17408,160.5,0.0,160.5
17409,160.5,0.0,160.5
17410,160.5,0.0,160.5
17411,158.0,0.0,158.0
17412,158.75,0.0,158.75
17413,158.75,0.0,158.75
17414,158.0,0.0,158.0
17415,159.5,0.0,159.5
17416,159.5,0.0,159.5
17417,158.75,0.0,158.75
17418,158.75,0.0,158.75
17419,158.75,0.0,158.75
17420,158.75,0.0,158.75
17421,158.75,0.0,158.75
17422,158.75,0.0,158.75
17423,158.0,0.0,158.0
17424,158.0,0.0,158.0
17425,158.0,0.0,158.0
17426,158.0,0.0,158.0
17427,156.25,0.0,156.25
17428,156.25,0.0,156.25
17429,157.0,0.0,157.0
17430,157.0,0.0,157.0
17431,157.0,0.0,157.0
17432,156.25,0.0,156.25
17433,156.25,0.0,156.25
17434,154.75,0.0,154.75
17435,153.75,0.0,153.75
17436,153.75,0.0,153.75
17437,153.75,0.0,153.75
17438,153.0,0.0,153.0
17439,151.5,0.0,151.5
17440,153.75,0.0,153.75
17441,153.75,0.0,153.75
17442,153.75,0.0,153.75
17443,154.75,0.0,154.75
17444,152.25,0.0,152.25
17445,152.25,0.0,152.25
17446,150.0,0.0,150.0
17447,150.0,0.0,150.0
17448,149.25,0.0,149.25
17449,147.75,0.0,147.75
17450,147.75,0.0,147.75
17451,149.25,0.0,149.25
17452,150.75,0.0,150.75
17453,150.75,0.0,150.75
17454,151.5,0.0,151.5
17455,151.5,0.0,151.5
17456,148.5,0.0,148.5
17457,145.0,0.0,145.0
17458,145.0,0.0,145.0
17459,134.0,0.0,134.0
17460,134.0,0.0,134.0
17461,135.25,0.0,135.25
17462,135.25,0.0,135.25
17463,144.25,0.0,144.25
17464,150.0,0.0,150.0
17465,150.0,0.0,150.0
17466,151.5,0.0,151.5
17467,151.5,0.0,151.5
17468,151.5,0.0,151.5
17469,153.0,0.0,153.0
17470,153.75,0.0,153.75
17471,153.75,0.0,153.75
17472,155.5,0.0,155.5
17473,155.5,0.0,155.5
17474,155.5,0.0,155.5
17475,156.25,0.0,156.25
17476,156.25,0.0,156.25
17477,157.0,0.0,157.0
17478,155.5,0.0,155.5
17479,155.5,0.0,155.5
17480,153.75,0.0,153.75
17481,164.0,0.0,164.0
17482,164.0,0.0,164.0
17483,135.75,0.0,135.75
17484,135.75,0.0,135.75
17485,145.75,0.0,145.75
17486,144.25,0.0,144.25
17487,144.25,0.0,144.25
17488,142.25,0.0,142.25
17489,142.25,0.0,142.25
17490,142.25,0.0,142.25
17491,145.0,0.0,145.0
17492,145.0,0.0,145.0
17493,146.25,0.0,146.25
17494,146.25,0.0,146.25
17495,149.25,0.0,149.25
17496,151.5,0.0,151.5
17497,151.5,0.0,151.5
17498,152.25,0.0,152.25
17499,155.5,0.0,155.5
17500,155.5,0.0,155.5
17501,156.25,0.0,156.25
17502,158.75,0.0,158.75
17503,158.75,0.0,158.75
17504,155.5,0.0,155.5
17505,150.75,0.0,150.75
17506,150.75,0.0,150.75
17507,153.75,0.0,153.75
17508,153.75,0.0,153.75
17509,155.5,0.0,155.5
17510,157.0,0.0,157.0
17511,157.0,0.0,157.0
17512,158.0,0.0,158.0
17513,158.0,0.0,158.0
17514,158.0,0.0,158.0
17515,158.75,0.0,158.75
17516,160.5,0.0,160.5
17517,160.5,0.0,160.5
17518,158.0,0.0,158.0
17519,155.5,0.0,155.5
17520,155.5,0.0,155.5
17521,155.5,0.0,155.5
17522,155.5,0.0,155.5
17523,155.5,1.0,155.5
17524,140.75,1.0,140.75
17525,140.75,0.0,140.75
17526,145.0,0.0,145.0
17527,148.5,1.0,148.5
17528,148.5,1.0,148.5
17529,151.5,1.0,151.5
17530,154.75,1.0,154.75
17531,154.75,1.0,154.75
17532,153.0,1.0,153.0
17533,153.0,0.0,153.0
17534,154.75,0.0,154.75
17535,156.25,1.0,156.25
17536,156.25,1.0,156.25
17537,157.0,1.0,157.0
17538,157.0,1.0,157.0
17539,157.0,1.0,157.0
17540,158.0,1.0,158.0
17541,154.75,1.0,154.75
17542,154.75,1.0,154.75
17543,153.75,1.0,153.75
17544,152.25,1.0,152.25
17545,152.25,1.0,152.25
17546,153.75,1.0,153.75
17547,154.75,1.0,154.75
17548,154.75,1.0,154.75
17549,154.75,1.0,154.75
17550,154.75,1.0,154.75
17551,155.5,1.0,155.5
17552,153.75,1.0,153.75
17553,153.75,1.0,153.75
17554,156.25,1.0,156.25
17555,157.0,1.0,157.0
17556,157.0,1.0,157.0
17557,157.0,1.0,157.0
17558,157.0,1.0,157.0
17559,156.25,1.0,156.25
17560,156.25,1.0,156.25
17561,156.25,1.0,156.25
17562,156.25,1.0,156.25
17563,155.5,1.0,155.5
17564,156.25,1.0,156.25
17565,156.25,1.0,156.25
17566,156.25,1.0,156.25
17567,153.0,1.0,153.0
17568,153.0,1.0,153.0
17569,153.0,1.0,153.0
17570,153.0,1.0,153.0
17571,152.25,1.0,152.25
17572,155.5,1.0,155.5
17573,155.5,1.0,155.5
17574,158.75,1.0,158.75
17575,158.0,1.0,158.0
17576,158.0,1.0,158.0
17577,158.0,1.0,158.0
17578,157.0,1.0,157.0
17579,153.75,1.0,153.75
17580,156.25,1.0,156.25
17581,156.25,1.0,156.25
17582,157.0,1.0,157.0
17583,155.5,1.0,155.5
17584,154.75,1.0,154.75
17585,154.75,1.0,154.75
17586,153.75,1.0,153.75
17587,153.75,1.0,153.75
17588,153.75,1.0,153.75
17589,152.25,1.0,152.25
17590,152.25,1.0,152.25
17591,152.25,1.0,152.25
17592,152.25,1.0,152.25
17593,152.25,1.0,152.25
17594,151.5,1.0,151.5
17595,150.0,1.0,150.0
17596,150.0,1.0,150.0
17597,150.75,1.0,150.75
17598,150.75,1.0,150.75
17599,150.75,1.0,150.75
17600,151.5,1.0,151.5
17601,151.5,1.0,151.5
17602,152.25,1.0,152.25
17603,150.75,1.0,150.75
17604,150.75,1.0,150.75
17605,148.5,1.0,148.5
17606,148.5,1.0,148.5
17607,147.0,1.0,147.0
17608,148.5,1.0,148.5
17609,148.5,1.0,148.5
17610,148.5,1.0,148.5
17611,148.5,1.0,148.5
17612,147.0,1.0,147.0
17613,147.75,1.0,147.75
17614,147.75,1.0,147.75
17615,145.75,1.0,145.75
17616,142.25,1.0,142.25
17617,142.25,1.0,142.25
17618,141.5,1.0,141.5
17619,141.5,1.0,141.5
17620,142.75,1.0,142.75
17621,142.75,1.0,142.75
17622,140.25,1.0,140.25
17623,139.0,1.0,139.0
17624,139.0,1.0,139.0
17625,139.0,1.0,139.0
17626,137.0,1.0,137.0
17627,143.5,1.0,143.5
17628,147.0,1.0,147.0
17629,147.0,1.0,147.0
17630,148.5,1.0,148.5
17631,148.5,1.0,148.5
17632,147.0,1.0,147.0
17633,149.25,1.0,149.25
17634,149.25,1.0,149.25
17635,150.75,1.0,150.75
17636,148.5,1.0,148.5
17637,148.5,1.0,148.5
17638,145.0,1.0,145.0
17639,145.0,1.0,145.0
17640,145.0,1.0,145.0
17641,145.75,1.0,145.75
17642,145.75,1.0,145.75
17643,147.0,1.0,147.0
17644,147.0,1.0,147.0
17645,144.25,1.0,144.25
17646,145.0,1.0,145.0
17647,145.0,1.0,145.0
17648,143.5,1.0,143.5
17649,143.5,1.0,143.5
17650,142.25,1.0,142.25
17651,141.5,1.0,141.5
17652,141.5,1.0,141.5
17653,140.75,1.0,140.75
17654,140.75,1.0,140.75
17655,142.75,1.0,142.75
17656,142.75,1.0,142.75
17657,142.75,1.0,142.75
17658,145.75,1.0,145.75
17659,145.75,1.0,145.75
17660,150.0,1.0,150.0
17661,150.75,1.0,150.75
17662,150.75,1.0,150.75
17663,151.5,1.0,151.5
17664,150.0,1.0,150.0
17665,150.0,1.0,150.0
17666,150.75,1.0,150.75
17667,150.75,1.0,150.75
17668,151.5,1.0,151.5
17669,150.75,1.0,150.75
17670,150.75,1.0,150.75
17671,149.25,1.0,149.25
17672,149.25,1.0,149.25
17673,149.25,1.0,149.25
17674,148.5,1.0,148.5
17675,148.5,1.0,148.5
17676,147.0,1.0,147.0
17677,147.0,1.0,147.0
17678,147.0,1.0,147.0
17679,144.25,1.0,144.25
17680,144.25,1.0,144.25
17681,146.25,1.0,146.25
17682,144.25,1.0,144.25
17683,144.25,1.0,144.25
17684,145.0,1.0,145.0
17685,145.0,1.0,145.0
17686,145.75,1.0,145.75
17687,145.75,1.0,145.75
17688,145.75,1.0,145.75
17689,145.0,1.0,145.0
17690,145.0,1.0,145.0
17691,146.25,1.0,146.25
17692,146.25,1.0,146.25
17693,146.25,1.0,146.25
17694,147.0,1.0,147.0
17695,144.25,1.0,144.25
17696,144.25,1.0,144.25
17697,145.0,1.0,145.0
17698,145.0,1.0,145.0
17699,143.5,1.0,143.5
17700,142.75,1.0,142.75
17701,142.75,1.0,142.75
17702,142.75,1.0,142.75
17703,142.75,1.0,142.75
17704,143.5,1.0,143.5
17705,145.0,1.0,145.0
17706,145.0,1.0,145.0
17707,146.25,1.0,146.25
17708,146.25,1.0,146.25
17709,146.25,1.0,146.25
17710,146.25,1.0,146.25
17711,146.25,1.0,146.25
17712,147.0,1.0,147.0
17713,147.0,1.0,147.0
17714,145.75,1.0,145.75
17715,149.25,1.0,149.25
17716,149.25,1.0,149.25
17717,147.75,1.0,147.75
17718,147.75,1.0,147.75
17719,147.75,1.0,147.75
17720,150.75,1.0,150.75
17721,150.75,1.0,150.75
17722,147.0,1.0,147.0
17723,147.75,1.0,147.75
17724,147.75,1.0,147.75
17725,145.0,1.0,145.0
17726,145.0,1.0,145.0
17727,148.5,1.0,148.5
17728,151.5,1.0,151.5
17729,151.5,1.0,151.5
17730,150.75,1.0,150.75
17731,152.25,1.0,152.25
17732,152.25,1.0,152.25
17733,150.75,1.0,150.75
17734,150.75,1.0,150.75
17735,150.0,1.0,150.0
17736,149.25,1.0,149.25
17737,149.25,1.0,149.25
17738,148.5,1.0,148.5
17739,147.0,1.0,147.0
17740,147.0,1.0,147.0
17741,144.25,1.0,144.25
17742,144.25,1.0,144.25
17743,145.0,1.0,145.0
17744,145.75,1.0,145.75
17745,145.75,1.0,145.75
17746,145.75,1.0,145.75
17747,145.75,1.0,145.75
17748,147.75,1.0,147.75
17749,146.25,1.0,146.25
17750,146.25,1.0,146.25
17751,147.75,1.0,147.75
17752,147.75,1.0,147.75
17753,147.75,1.0,147.75
17754,149.25,1.0,149.25
17755,147.75,1.0,147.75
17756,150.0,1.0,150.0
17757,150.0,1.0,150.0
17758,150.0,1.0,150.0
17759,148.5,1.0,148.5
17760,148.5,1.0,148.5
17761,147.0,1.0,147.0
17762,145.75,1.0,145.75
17763,145.75,1.0,145.75
17764,145.0,1.0,145.0
17765,145.0,1.0,145.0
17766,146.25,1.0,146.25
17767,145.75,1.0,145.75
17768,145.75,1.0,145.75
17769,142.25,1.0,142.25
17770,142.25,1.0,142.25
17771,139.5,1.0,139.5
17772,138.25,1.0,138.25
17773,138.25,1.0,138.25
17774,137.0,1.0,137.0
17775,137.0,1.0,137.0
17776,140.25,1.0,140.25
17777,140.25,1.0,140.25
17778,142.25,1.0,142.25
17779,143.5,1.0,143.5
17780,143.5,1.0,143.5
17781,143.5,1.0,143.5
17782,143.5,1.0,143.5
17783,142.75,1.0,142.75
17784,143.5,1.0,143.5
17785,143.5,1.0,143.5
17786,141.5,1.0,141.5
17787,141.5,1.0,141.5
17788,140.25,1.0,140.25
17789,140.25,1.0,140.25
17790,140.25,1.0,140.25
17791,142.75,1.0,142.75
17792,142.75,1.0,142.75
17793,144.25,1.0,144.25
17794,142.75,1.0,142.75
17795,142.75,1.0,142.75
17796,141.5,1.0,141.5
17797,141.5,1.0,141.5
17798,142.25,1.0,142.25
17799,142.25,1.0,142.25
17800,142.25,1.0,142.25
17801,142.25,1.0,142.25
17802,143.5,1.0,143.5
17803,142.25,1.0,142.25
17804,142.75,1.0,142.75
17805,142.75,1.0,142.75
17806,141.5,1.0,141.5
17807,141.5,1.0,141.5
17808,142.25,1.0,142.25
17809,142.25,1.0,142.25
17810,140.25,1.0,140.25
17811,140.25,1.0,140.25
17812,140.25,1.0,140.25
17813,140.25,1.0,140.25
17814,136.25,1.0,136.25
17815,137.5,1.0,137.5
17816,137.5,1.0,137.5
17817,137.0,1.0,137.0
17818,136.25,1.0,136.25
17819,136.25,1.0,136.25
17820,138.25,1.0,138.25
17821,138.25,1.0,138.25
17822,135.75,1.0,135.75
17823,135.75,1.0,135.75
17824,137.5,1.0,137.5
17825,139.5,1.0,139.5
17826,139.5,1.0,139.5
17827,142.75,1.0,142.75
17828,142.75,1.0,142.75
17829,142.75,1.0,142.75
17830,145.75,1.0,145.75
17831,145.75,1.0,145.75
17832,147.75,1.0,147.75
17833,147.75,1.0,147.75
17834,147.0,1.0,147.0
17835,143.5,1.0,143.5
17836,143.5,1.0,143.5
17837,140.25,1.0,140.25
17838,140.25,1.0,140.25
17839,138.25,1.0,138.25
17840,138.25,1.0,138.25
17841,130.5,1.0,130.5
17842,124.5,1.0,124.5
17843,124.5,1.0,124.5
17844,127.0,1.0,127.0
17845,127.0,1.0,127.0
17846,131.5,1.0,131.5
17847,131.5,1.0,131.5
17848,134.0,1.0,134.0
17849,134.0,1.0,134.0
17850,135.75,1.0,135.75
17851,134.5,1.0,134.5
17852,134.5,1.0,134.5
17853,137.5,1.0,137.5
17854,137.5,1.0,137.5
17855,139.5,1.0,139.5
17856,139.5,1.0,139.5
17857,140.75,1.0,140.75
17858,139.5,1.0,139.5
17859,139.5,1.0,139.5
17860,137.5,1.0,137.5
17861,137.5,1.0,137.5
17862,137.0,1.0,137.0
17863,137.0,1.0,137.0
17864,137.5,1.0,137.5
17865,137.5,1.0,137.5
17866,137.5,1.0,137.5
17867,139.5,1.0,139.5
17868,139.5,1.0,139.5
17869,139.0,1.0,139.0
17870,139.0,1.0,139.0
17871,136.25,1.0,136.25
17872,133.25,1.0,133.25
