seconds,FHR,UC,FHR_denoised
13085,164.25,100.5,164.25
13086,162.25,96.0,162.25
13087,162.25,97.5,162.25
13088,162.25,100.0,162.25
13089,162.25,96.5,162.25
13090,162.25,101.5,162.25
13091,162.25,97.0,162.25
13092,162.5,96.0,162.5
13093,162.5,95.0,162.5
13094,162.5,95.0,162.5
13095,162.5,94.0,162.5
13096,0.0,98.5,127.25
13097,0.0,98.5,127.25
13098,0.0,96.5,127.25
13099,0.0,97.0,127.25
13100,0.0,99.0,127.25
13101,0.0,97.0,127.25
13102,0.0,100.0,127.25
13103,0.0,101.5,127.25
13104,0.0,101.0,127.25
13105,0.0,105.5,127.25
13106,0.0,105.5,127.25
13107,0.0,107.5,127.25
13108,0.0,107.5,127.25
13109,0.0,107.0,127.25
13110,153.75,111.0,153.75
13111,153.75,110.0,153.75
13112,153.75,110.5,153.75
13113,153.5,108.5,153.5
13114,153.5,108.5,153.5
13115,150.0,107.5,150.0
13116,147.0,105.5,147.0
13117,147.0,108.0,147.0
13118,147.0,107.0,147.0
13119,148.0,105.0,148.0
13120,146.0,107.0,146.0
13121,146.0,101.5,146.0
13122,143.5,104.0,143.5
13123,143.5,100.0,143.5
13124,143.0,103.0,143.0
13125,141.0,99.5,141.0
13126,141.0,102.0,141.0
13127,141.0,97.0,141.0
13128,131.25,102.0,131.25
13129,131.25,98.0,131.25
13130,129.5,100.5,129.5
13131,130.25,97.5,130.25
13132,130.25,100.5,130.25
13133,130.25,95.5,130.25
13134,133.5,92.0,133.5
13135,132.75,90.5,132.75
13136,132.75,94.5,132.75
13137,135.0,91.0,135.0
13138,135.0,89.0,135.0
13139,137.25,84.0,137.25
13140,137.25,87.5,137.25
13141,137.25,90.5,137.25
13142,137.25,81.5,137.25
13143,137.25,76.5,137.25
13144,137.5,81.0,137.5
13145,137.5,78.5,137.5
13146,137.5,81.0,137.5
13147,137.5,78.0,137.5
13148,137.5,81.5,137.5
13149,129.5,74.0,129.5
13150,129.5,72.0,129.5
13151,118.75,72.0,118.75
13152,118.75,77.0,118.75
13153,129.75,75.5,129.75
13154,130.0,73.5,130.0
13155,130.0,73.0,130.0
13156,130.0,76.0,130.0
13157,130.0,72.0,130.0
13158,130.0,70.5,130.0
13159,130.0,70.5,130.0
13160,130.0,72.0,130.0
13161,130.0,71.0,130.0
13162,129.75,70.0,129.75
13163,129.75,70.0,129.75
13164,129.75,74.5,129.75
13165,129.75,74.0,129.75
13166,129.75,73.0,129.75
13167,129.75,69.5,129.75
13168,129.75,69.5,129.75
13169,129.75,73.0,129.75
13170,0.0,74.5,0.0
13171,0.0,69.0,0.0
13172,0.0,69.0,0.0
13173,0.0,69.5,0.0
13174,0.0,73.5,0.0
13175,0.0,73.0,0.0
13176,0.0,70.5,0.0
13177,0.0,66.5,0.0
13178,0.0,66.5,0.0
13179,0.0,70.5,0.0
13180,0.0,71.5,0.0
13181,0.0,67.0,0.0
13182,0.0,65.5,0.0
13183,0.0,64.5,0.0
13184,0.0,62.0,0.0
13185,0.0,61.0,0.0
13186,0.0,64.5,0.0
13187,0.0,73.0,0.0
13188,0.0,70.5,0.0
13189,0.0,66.0,0.0
13190,0.0,61.0,0.0
13191,0.0,60.5,0.0
13192,0.0,59.5,0.0
13193,0.0,57.5,0.0
13194,0.0,57.0,0.0
13195,0.0,57.0,0.0
13196,0.0,60.0,0.0
13197,0.0,64.0,0.0
13198,0.0,60.5,0.0
13199,0.0,56.0,0.0
13200,0.0,53.0,0.0
13201,0.0,51.0,0.0
13202,0.0,49.5,0.0
13203,146.25,48.5,146.25
13204,146.25,47.0,146.25
13205,146.25,45.5,146.25
13206,145.75,44.5,145.75
13207,147.0,46.0,147.0
13208,147.0,48.5,147.0
13209,144.75,49.0,144.75
13210,144.5,44.5,144.5
13211,144.5,44.5,144.5
13212,144.75,43.0,144.75
13213,144.25,42.5,144.25
13214,144.25,42.0,144.25
13215,145.5,40.5,145.5
13216,145.5,42.0,145.5
13217,144.25,45.5,144.25
13218,144.25,47.0,144.25
13219,147.0,41.5,147.0
13220,147.0,42.5,147.0
13221,142.75,41.0,142.75
13222,142.75,42.5,142.75
13223,144.0,41.0,144.0
13224,143.75,40.0,143.75
13225,143.75,40.0,143.75
13226,144.0,38.5,144.0
13227,143.0,38.5,143.0
13228,143.0,38.0,143.0
13229,143.0,37.5,143.0
13230,143.0,36.5,143.0
13231,143.0,36.5,143.0
13232,142.75,35.0,142.75
13233,142.75,34.5,142.75
13234,143.0,35.5,143.0
13235,145.0,40.0,145.0
13236,145.0,39.5,145.0
13237,145.0,37.5,145.0
13238,145.0,37.0,145.0
13239,145.0,37.0,145.0
13240,145.0,36.0,145.0
13241,145.0,34.5,145.0
13242,144.0,34.0,144.0
13243,144.0,33.5,144.0
13244,143.25,35.0,143.25
13245,143.25,37.5,143.25
13246,145.75,37.5,145.75
13247,144.75,35.0,144.75
13248,144.75,33.5,144.75
13249,145.0,32.5,145.0
13250,145.0,31.5,145.0
13251,144.5,30.5,144.5
13252,144.5,29.0,144.5
13253,144.25,28.0,144.25
13254,145.0,29.0,145.0
13255,145.0,31.0,145.0
13256,146.5,32.5,146.5
13257,146.5,30.0,146.5
13258,146.5,30.0,146.5
13259,143.5,28.0,143.5
13260,144.75,27.0,144.75
13261,144.75,25.5,144.75
13262,145.0,24.5,145.0
13263,145.0,24.0,145.0
13264,145.75,24.0,145.75
13265,145.75,23.5,145.75
13266,145.0,21.5,145.0
13267,145.0,25.5,145.0
13268,144.0,27.5,144.0
13269,144.0,30.0,144.0
13270,144.0,30.0,144.0
13271,143.0,27.0,143.0
13272,143.0,23.5,143.0
13273,143.75,24.0,143.75
13274,143.75,22.5,143.75
13275,147.0,22.0,147.0
13276,147.0,21.0,147.0
13277,147.0,20.5,147.0
13278,147.0,23.5,147.0
13279,147.0,25.0,147.0
13280,147.0,24.5,147.0
13281,147.0,21.5,147.0
13282,147.0,20.0,147.0
13283,146.75,20.5,146.75
13284,160.0,19.5,160.0
13285,160.0,19.5,160.0
13286,161.25,20.0,161.25
13287,160.75,21.0,160.75
13288,160.75,24.0,160.75
13289,160.5,26.0,160.5
13290,160.5,23.5,160.5
13291,163.5,25.0,163.5
13292,163.25,25.0,163.25
13293,163.5,24.5,163.5
13294,163.5,23.5,163.5
13295,164.75,22.5,164.75
13296,164.75,26.0,164.75
13297,164.75,26.0,164.75
13298,164.75,25.5,164.75
13299,164.75,25.5,164.75
13300,164.75,26.5,164.75
13301,164.75,27.0,164.75
13302,164.75,26.5,164.75
13303,164.75,26.5,164.75
13304,163.75,25.0,163.75
13305,160.25,26.5,160.25
13306,160.25,29.5,160.25
13307,160.25,32.0,160.25
13308,160.25,29.0,160.25
13309,160.25,28.5,160.25
13310,160.25,28.0,160.25
13311,160.5,27.0,160.5
13312,160.5,26.5,160.5
13313,160.25,27.0,160.25
13314,160.25,28.5,160.25
13315,160.5,29.5,160.5
13316,0.0,27.0,127.25
13317,0.0,26.0,127.25
13318,0.0,25.0,127.25
13319,0.0,24.0,127.25
13320,0.0,23.0,127.25
13321,0.0,22.5,127.25
13322,0.0,22.5,127.25
13323,122.25,22.0,122.25
13324,122.25,23.0,122.25
13325,122.25,23.5,122.25
13326,122.25,25.0,122.25
13327,124.75,23.5,124.75
13328,124.75,22.5,124.75
13329,124.75,22.0,124.75
13330,124.5,21.5,124.5
13331,124.5,21.5,124.5
13332,124.5,21.0,124.5
13333,124.5,21.0,124.5
13334,124.5,22.5,124.5
13335,124.5,24.0,124.5
13336,124.5,24.0,124.5
13337,124.5,22.0,124.5
13338,124.25,21.5,124.25
13339,124.25,21.0,124.25
13340,124.25,20.0,124.25
13341,124.25,20.0,124.25
13342,124.25,20.0,124.25
13343,124.25,19.5,124.25
13344,124.25,19.0,124.25
13345,0.0,20.0,127.25
13346,0.0,22.0,127.25
13347,0.0,22.0,127.25
13348,0.0,21.0,127.25
13349,0.0,21.0,127.25
13350,140.75,21.0,140.75
13351,140.75,20.5,140.75
13352,141.5,21.0,141.5
13353,142.0,20.5,142.0
13354,142.0,20.5,142.0
13355,143.0,20.5,143.0
13356,144.0,22.0,144.0
13357,144.0,22.5,144.0
13358,144.5,20.5,144.5
13359,144.5,20.0,144.5
13360,145.25,20.0,145.25
13361,145.75,19.5,145.75
13362,145.75,19.5,145.75
13363,146.25,19.0,146.25
13364,146.25,18.5,146.25
13365,147.0,18.5,147.0
13366,148.25,17.5,148.25
13367,148.25,17.0,148.25
13368,147.75,19.0,147.75
13369,147.75,22.0,147.75
13370,149.25,24.0,149.25
13371,149.25,22.0,149.25
13372,147.75,22.5,147.75
13373,148.5,22.5,148.5
13374,148.5,23.0,148.5
13375,148.25,22.5,148.25
13376,148.0,22.5,148.0
13377,148.0,22.5,148.0
13378,148.0,23.0,148.0
13379,148.5,24.0,148.5
13380,148.5,24.5,148.5
13381,149.5,24.0,149.5
13382,148.5,23.0,148.5
13383,148.5,23.5,148.5
13384,149.75,23.0,149.75
13385,150.0,23.5,150.0
13386,150.0,23.5,150.0
13387,150.0,24.0,150.0
13388,150.0,24.5,150.0
13389,149.5,24.5,149.5
13390,150.0,25.0,150.0
13391,150.0,24.0,150.0
13392,149.5,23.0,149.5
13393,149.5,22.0,149.5
13394,148.25,22.5,148.25
13395,147.75,25.0,147.75
13396,147.75,25.5,147.75
13397,145.75,25.5,145.75
13398,146.75,25.0,146.75
13399,146.75,24.5,146.75
13400,147.25,24.0,147.25
13401,147.25,23.5,147.25
13402,147.25,23.0,147.25
13403,146.0,23.0,146.0
13404,146.0,24.0,146.0
13405,145.75,26.0,145.75
13406,145.75,26.5,145.75
13407,146.0,25.0,146.0
13408,145.75,25.0,145.75
13409,145.75,25.0,145.75
13410,148.0,25.0,148.0
13411,148.0,25.0,148.0
13412,143.5,24.5,143.5
13413,144.0,25.0,144.0
13414,144.0,26.5,144.0
13415,145.0,27.0,145.0
13416,145.0,25.5,145.0
13417,145.0,24.5,145.0
13418,145.0,25.5,145.0
13419,145.0,27.5,145.0
13420,145.0,27.5,145.0
13421,145.0,27.5,145.0
13422,145.0,27.0,145.0
13423,145.0,26.5,145.0
13424,145.0,28.0,145.0
13425,147.75,28.0,147.75
13426,147.75,28.5,147.75
13427,147.25,27.5,147.25
13428,146.5,27.0,146.5
13429,146.75,27.0,146.75
13430,146.75,27.0,146.75
13431,147.0,27.5,147.0
13432,147.0,30.0,147.0
13433,147.0,33.0,147.0
13434,147.0,37.0,147.0
13435,147.0,36.5,147.0
13436,147.0,36.0,147.0
13437,147.0,36.0,147.0
13438,147.0,35.5,147.0
13439,147.0,36.0,147.0
13440,146.75,36.5,146.75
13441,148.75,37.5,148.75
13442,148.75,38.0,148.75
13443,148.0,38.0,148.0
13444,147.75,37.5,147.75
13445,147.75,35.5,147.75
13446,147.75,35.5,147.75
13447,147.75,35.5,147.75
13448,147.75,37.0,147.75
13449,147.75,39.5,147.75
13450,147.75,45.5,147.75
13451,147.75,43.0,147.75
13452,147.75,42.0,147.75
13453,147.75,42.5,147.75
13454,147.75,41.0,147.75
13455,147.75,43.0,147.75
13456,147.75,49.5,147.75
13457,147.75,51.5,147.75
13458,148.0,50.5,148.0
13459,148.0,49.0,148.0
13460,0.0,54.0,0.0
13461,0.0,61.5,0.0
13462,0.0,57.0,0.0
13463,0.0,56.0,0.0
13464,0.0,55.5,0.0
13465,0.0,57.5,0.0
13466,0.0,63.5,0.0
13467,0.0,63.0,0.0
13468,0.0,62.0,0.0
13469,0.0,60.0,0.0
13470,0.0,63.0,0.0
13471,0.0,67.5,0.0
13472,0.0,64.0,0.0
13473,0.0,62.0,0.0
13474,0.0,64.5,0.0
13475,0.0,70.0,0.0
13476,0.0,66.0,0.0
13477,0.0,64.0,0.0
13478,0.0,68.5,0.0
13479,0.0,71.5,0.0
13480,0.0,68.5,0.0
13481,0.0,67.0,0.0
13482,0.0,75.5,0.0
13483,0.0,73.0,0.0
13484,0.0,68.0,0.0
13485,0.0,77.0,0.0
13486,0.0,74.5,0.0
13487,0.0,69.5,0.0
13488,0.0,78.5,0.0
13489,0.0,81.0,0.0
13490,0.0,76.0,0.0
13491,167.75,82.0,167.75
13492,158.25,77.5,158.25
13493,158.25,73.5,158.25
13494,158.25,83.0,158.25
13495,158.25,73.5,158.25
13496,158.25,81.5,158.25
13497,158.25,82.5,158.25
13498,158.25,80.5,158.25
13499,158.25,83.5,158.25
13500,158.5,82.0,158.5
13501,158.25,84.0,158.25
13502,158.25,82.5,158.25
13503,158.25,84.0,158.25
13504,158.25,80.5,158.25
13505,0.0,79.0,127.25
13506,0.0,82.0,127.25
13507,0.0,83.5,127.25
13508,0.0,82.5,127.25
13509,0.0,87.0,127.25
13510,0.0,87.0,127.25
13511,0.0,91.0,127.25
13512,0.0,89.5,127.25
13513,0.0,89.0,127.25
13514,0.0,90.0,127.25
13515,0.0,92.0,127.25
13516,0.0,96.0,127.25
13517,0.0,96.5,127.25
13518,0.0,97.5,127.25
13519,0.0,99.0,127.25
13520,0.0,96.0,127.25
13521,0.0,98.5,127.25
13522,0.0,96.0,127.25
13523,0.0,94.0,127.25
13524,0.0,90.5,127.25
13525,0.0,91.0,127.25
13526,0.0,88.5,127.25
13527,0.0,86.0,127.25
13528,0.0,84.0,127.25
13529,0.0,88.5,127.25
13530,0.0,85.5,127.25
13531,159.0,84.0,159.0
13532,159.0,80.5,159.0
13533,158.0,77.0,158.0
13534,152.0,80.0,152.0
13535,152.0,78.5,152.0
13536,148.0,77.0,148.0
13537,142.0,77.0,142.0
13538,142.0,73.5,142.0
13539,141.25,71.5,141.25
13540,141.25,80.0,141.25
13541,141.5,75.5,141.5
13542,141.5,76.0,141.5
13543,143.5,71.5,143.5
13544,144.0,75.0,144.0
13545,144.0,74.5,144.0
13546,147.0,74.0,147.0
13547,147.0,77.5,147.0
13548,147.0,77.5,147.0
13549,147.0,80.5,147.0
13550,147.0,83.5,147.0
13551,147.0,81.5,147.0
13552,147.0,83.5,147.0
13553,147.0,83.5,147.0
13554,146.75,83.5,146.75
13555,147.0,84.5,147.0
13556,147.0,84.0,147.0
13557,0.0,89.0,127.25
13558,0.0,82.5,127.25
13559,0.0,87.0,127.25
13560,0.0,82.5,127.25
13561,0.0,87.0,127.25
13562,0.0,81.0,127.25
13563,0.0,83.5,127.25
13564,0.0,84.0,127.25
13565,0.0,79.5,127.25
13566,0.0,80.0,127.25
13567,0.0,78.0,127.25
13568,0.0,81.5,127.25
13569,0.0,77.0,127.25
13570,0.0,80.0,127.25
13571,0.0,81.5,127.25
13572,0.0,73.5,127.25
13573,0.0,73.0,127.25
13574,0.0,80.5,127.25
13575,0.0,80.5,127.25
13576,0.0,73.0,127.25
13577,0.0,80.5,127.25
13578,0.0,81.0,127.25
13579,0.0,69.5,127.25
13580,0.0,75.0,127.25
13581,0.0,75.5,127.25
13582,78.0,66.0,78.0
13583,78.0,69.5,78.0
13584,78.25,74.5,78.25
13585,78.25,66.5,78.25
13586,75.5,63.0,75.5
13587,75.5,65.5,75.5
13588,75.5,64.5,75.5
13589,74.0,59.0,74.0
13590,74.0,56.5,74.0
13591,74.0,57.0,74.0
13592,75.0,59.0,75.0
13593,75.0,54.0,75.0
13594,75.0,52.0,75.0
13595,75.0,50.5,75.0
13596,75.0,48.5,75.0
13597,75.0,46.5,75.0
13598,74.75,48.5,74.75
13599,74.75,53.0,74.75
13600,74.75,50.5,74.75
13601,75.0,47.0,75.0
13602,75.0,45.0,75.0
13603,75.0,43.5,75.0
13604,0.0,46.5,127.25
13605,0.0,46.5,127.25
13606,0.0,44.5,127.25
13607,0.0,44.0,127.25
13608,0.0,43.5,127.25
13609,0.0,43.0,127.25
13610,0.0,41.5,127.25
13611,0.0,40.0,127.25
13612,0.0,39.0,127.25
13613,0.0,38.0,127.25
13614,0.0,37.5,127.25
13615,0.0,37.0,127.25
13616,0.0,37.0,127.25
13617,0.0,34.5,127.25
13618,0.0,30.5,127.25
13619,0.0,31.0,127.25
13620,0.0,30.5,127.25
13621,0.0,29.5,127.25
13622,0.0,30.5,127.25
13623,0.0,32.0,127.25
13624,0.0,32.5,127.25
13625,0.0,33.0,127.25
13626,0.0,34.5,127.25
13627,0.0,36.5,127.25
13628,0.0,34.0,127.25
13629,0.0,33.0,127.25
13630,0.0,32.5,127.25
13631,0.0,33.5,127.25
13632,0.0,32.5,127.25
13633,152.0,31.0,152.0
13634,152.0,31.5,152.0
13635,152.0,31.5,152.0
13636,152.0,31.5,152.0
13637,152.0,29.5,152.0
13638,152.0,27.0,152.0
13639,152.0,25.5,152.0
13640,152.0,28.0,152.0
13641,152.0,30.0,152.0
13642,0.0,30.0,127.25
13643,0.0,27.5,127.25
13644,0.0,27.0,127.25
13645,0.0,28.5,127.25
13646,0.0,31.5,127.25
13647,163.5,35.0,163.5
13648,163.5,35.5,163.5
13649,163.5,32.5,163.5
13650,163.5,31.5,163.5
13651,163.5,30.5,163.5
13652,163.5,30.0,163.5
13653,163.5,30.0,163.5
13654,163.25,29.0,163.25
13655,163.25,27.0,163.25
13656,163.25,25.5,163.25
13657,0.0,24.0,127.25
13658,0.0,23.0,127.25
13659,0.0,21.5,127.25
13660,0.0,21.5,127.25
13661,0.0,22.0,127.25
13662,0.0,20.0,127.25
13663,0.0,19.0,127.25
13664,0.0,17.5,127.25
13665,0.0,17.0,127.25
13666,0.0,16.5,127.25
13667,0.0,16.5,127.25
13668,0.0,16.0,127.25
13669,0.0,16.0,127.25
13670,139.75,16.0,139.75
13671,139.75,15.5,139.75
13672,140.5,15.5,140.5
13673,142.25,16.0,142.25
13674,142.25,16.0,142.25
13675,144.25,15.5,144.25
13676,148.5,15.0,148.5
13677,148.5,15.5,148.5
13678,151.5,16.5,151.5
13679,153.5,16.5,153.5
13680,153.5,17.0,153.5
13681,154.75,18.0,154.75
13682,157.25,18.5,157.25
13683,157.25,19.5,157.25
13684,159.5,18.5,159.5
13685,161.5,18.5,161.5
13686,161.5,19.0,161.5
13687,161.0,19.0,161.0
13688,159.0,18.5,159.0
13689,159.0,18.5,159.0
13690,163.75,18.5,163.75
13691,164.75,19.0,164.75
13692,164.75,19.0,164.75
13693,164.25,19.5,164.25
13694,165.0,19.5,165.0
13695,165.0,18.0,165.0
13696,164.5,18.0,164.5
13697,165.5,18.0,165.5
13698,166.25,18.0,166.25
13699,166.25,18.0,166.25
13700,165.5,17.5,165.5
13701,164.0,17.5,164.0
13702,164.0,17.5,164.0
13703,162.5,17.5,162.5
13704,160.75,19.0,160.75
13705,160.75,19.5,160.75
13706,158.5,18.5,158.5
13707,158.5,18.5,158.5
13708,155.75,17.5,155.75
13709,152.75,17.0,152.75
13710,152.75,17.0,152.75
13711,147.0,17.0,147.0
13712,147.0,16.5,147.0
13713,143.0,16.5,143.0
13714,139.25,17.0,139.25
13715,139.25,18.0,139.25
13716,134.0,19.0,134.0
13717,134.0,20.0,134.0
13718,135.0,21.0,135.0
13719,135.0,19.5,135.0
13720,135.0,19.0,135.0
13721,135.0,18.5,135.0
13722,135.0,18.5,135.0
13723,134.5,18.5,134.5
13724,134.5,19.0,134.5
13725,134.25,18.5,134.25
13726,134.25,18.5,134.25
13727,135.75,18.0,135.75
13728,135.75,18.0,135.75
13729,138.5,19.5,138.5
13730,139.5,21.0,139.5
13731,139.5,23.5,139.5
13732,139.5,23.0,139.5
13733,139.5,21.0,139.5
13734,136.5,21.0,136.5
13735,136.5,21.5,136.5
13736,135.75,21.5,135.75
13737,135.0,21.5,135.0
13738,135.0,21.5,135.0
13739,134.75,22.0,134.75
13740,134.75,22.0,134.75
13741,134.0,21.0,134.0
13742,134.0,20.0,134.0
13743,133.25,20.0,133.25
13744,133.25,20.5,133.25
13745,132.5,21.5,132.5
13746,132.5,22.0,132.5
13747,132.5,21.5,132.5
13748,132.75,21.0,132.75
13749,132.75,20.5,132.75
13750,133.0,20.0,133.0
13751,133.0,20.0,133.0
13752,134.5,20.0,134.5
13753,135.0,21.0,135.0
13754,135.0,21.5,135.0
13755,136.25,23.0,136.25
13756,136.25,25.0,136.25
13757,136.5,23.5,136.5
13758,136.5,23.0,136.5
13759,136.5,23.5,136.5
13760,136.5,23.5,136.5
13761,135.75,23.0,135.75
13762,135.25,22.5,135.25
13763,135.25,23.0,135.25
13764,135.0,23.5,135.0
13765,135.0,24.0,135.0
13766,135.0,23.5,135.0
13767,135.0,22.5,135.0
13768,134.75,22.0,134.75
13769,134.25,22.0,134.25
13770,134.25,20.5,134.25
13771,134.25,21.0,134.25
13772,134.25,22.0,134.25
13773,134.75,24.5,134.75
13774,134.75,24.0,134.75
13775,135.75,22.5,135.75
13776,135.75,23.5,135.75
13777,137.0,25.0,137.0
13778,137.0,24.5,137.0
13779,137.0,25.0,137.0
13780,138.0,24.5,138.0
13781,138.0,24.5,138.0
13782,136.75,24.5,136.75
13783,137.25,25.0,137.25
13784,137.25,24.5,137.25
13785,137.0,24.5,137.0
13786,137.0,25.5,137.0
13787,139.5,25.5,139.5
13788,139.5,25.5,139.5
13789,139.5,23.5,139.5
13790,139.5,24.0,139.5
13791,138.75,24.0,138.75
13792,140.25,24.0,140.25
13793,140.25,25.0,140.25
13794,0.0,27.5,0.0
13795,0.0,29.0,0.0
13796,0.0,26.5,0.0
13797,0.0,27.5,0.0
13798,0.0,28.0,0.0
13799,0.0,28.0,0.0
13800,0.0,29.0,0.0
13801,0.0,30.0,0.0
13802,0.0,31.5,0.0
13803,0.0,31.5,0.0
13804,0.0,32.5,0.0
13805,0.0,33.0,0.0
13806,0.0,32.5,0.0
13807,0.0,33.0,0.0
13808,0.0,33.5,0.0
13809,0.0,33.5,0.0
13810,0.0,34.0,0.0
13811,0.0,34.5,0.0
13812,0.0,35.0,0.0
13813,0.0,35.0,0.0
13814,0.0,35.0,0.0
13815,0.0,34.5,0.0
13816,0.0,34.5,0.0
13817,0.0,36.0,0.0
13818,0.0,38.0,0.0
13819,0.0,39.5,0.0
13820,0.0,40.0,0.0
13821,0.0,40.0,0.0
13822,0.0,40.0,0.0
13823,0.0,40.0,0.0
13824,0.0,41.0,0.0
13825,0.0,41.5,0.0
13826,0.0,42.5,0.0
13827,0.0,45.5,0.0
13828,0.0,46.5,0.0
13829,0.0,48.0,0.0
13830,0.0,47.5,0.0
13831,0.0,46.5,0.0
13832,0.0,47.0,0.0
13833,0.0,48.0,0.0
13834,0.0,48.5,0.0
13835,0.0,48.5,0.0
13836,0.0,49.0,0.0
13837,0.0,49.5,0.0
13838,0.0,50.0,0.0
13839,0.0,48.5,0.0
13840,0.0,48.5,0.0
13841,0.0,48.5,0.0
13842,0.0,49.5,0.0
13843,0.0,49.0,0.0
13844,137.5,49.5,137.5
13845,137.5,51.0,137.5
13846,136.0,52.5,136.0
13847,136.0,53.0,136.0
13848,137.25,52.0,137.25
13849,137.25,51.5,137.25
13850,139.5,52.5,139.5
13851,143.25,53.0,143.25
13852,143.25,53.0,143.25
13853,142.25,54.0,142.25
13854,142.25,56.5,142.25
13855,139.75,57.5,139.75
13856,138.25,58.0,138.25
13857,138.25,60.0,138.25
13858,138.0,64.0,138.0
13859,138.0,64.0,138.0
13860,136.75,61.5,136.75
13861,136.75,63.5,136.75
13862,135.0,65.0,135.0
13863,132.75,66.5,132.75
13864,132.75,69.5,132.75
13865,124.0,71.0,124.0
13866,124.0,70.5,124.0
13867,124.75,70.5,124.75
13868,124.75,73.0,124.75
13869,123.0,76.0,123.0
13870,123.0,78.0,123.0
13871,124.0,77.5,124.0
13872,124.0,75.5,124.0
13873,124.0,74.5,124.0
13874,124.0,78.5,124.0
13875,124.0,81.0,124.0
13876,124.0,79.0,124.0
13877,123.75,79.5,123.75
13878,123.75,81.0,123.75
13879,123.75,82.5,123.75
13880,123.75,82.5,123.75
13881,123.75,78.5,123.75
13882,123.75,82.5,123.75
13883,123.75,84.0,123.75
13884,123.75,83.5,123.75
13885,123.75,85.0,123.75
13886,123.75,90.5,123.75
13887,0.0,86.5,127.25
13888,0.0,86.5,127.25
13889,0.0,90.5,127.25
13890,0.0,84.5,127.25
13891,0.0,89.5,127.25
13892,0.0,88.0,127.25
13893,0.0,86.0,127.25
13894,0.0,91.5,127.25
13895,0.0,87.0,127.25
13896,0.0,88.0,127.25
13897,0.0,88.5,127.25
13898,0.0,84.0,127.25
13899,0.0,88.0,127.25
13900,0.0,85.5,127.25
13901,0.0,85.5,127.25
13902,0.0,87.0,127.25
13903,0.0,81.5,127.25
13904,0.0,85.0,127.25
13905,0.0,82.0,127.25
13906,0.0,82.0,127.25
13907,0.0,83.0,127.25
13908,0.0,81.0,127.25
13909,0.0,83.5,127.25
13910,0.0,79.5,127.25
13911,0.0,81.5,127.25
13912,0.0,77.5,127.25
13913,198.75,76.0,198.75
13914,198.75,81.0,198.75
13915,198.75,77.5,198.75
13916,198.75,82.5,198.75
13917,198.75,79.0,198.75
13918,199.0,79.0,199.0
13919,199.0,79.0,199.0
13920,199.0,77.0,199.0
13921,199.0,77.0,199.0
13922,0.0,80.0,127.25
13923,0.0,77.5,127.25
13924,0.0,80.0,127.25
13925,0.0,78.0,127.25
13926,0.0,76.5,127.25
13927,0.0,78.5,127.25
13928,0.0,78.5,127.25
13929,0.0,78.0,127.25
13930,0.0,77.5,127.25
13931,0.0,78.0,127.25
13932,0.0,80.0,127.25
13933,0.0,77.0,127.25
13934,0.0,75.0,127.25
13935,0.0,73.5,127.25
13936,0.0,76.5,127.25
13937,0.0,71.5,127.25
13938,0.0,72.0,127.25
13939,0.0,71.5,127.25
13940,0.0,73.5,127.25
13941,0.0,74.5,127.25
13942,0.0,74.5,127.25
13943,0.0,75.5,127.25
13944,0.0,77.0,127.25
13945,0.0,76.5,127.25
13946,0.0,79.0,127.25
13947,195.5,80.0,195.5
13948,188.0,83.0,188.0
13949,190.25,84.0,190.25
13950,190.25,84.5,190.25
13951,190.25,84.0,190.25
13952,187.5,86.0,187.5
13953,185.5,82.5,185.5
13954,185.5,84.0,185.5
13955,185.25,86.0,185.25
13956,185.25,88.0,185.25
13957,185.25,85.5,185.25
13958,185.5,86.5,185.5
13959,185.25,85.5,185.25
13960,185.25,85.5,185.25
13961,185.5,86.0,185.5
13962,0.0,85.5,127.25
13963,0.0,84.5,127.25
13964,0.0,84.5,127.25
13965,0.0,82.5,127.25
13966,162.75,85.5,162.75
13967,163.5,81.0,163.5
13968,163.5,84.5,163.5
13969,163.5,81.0,163.5
13970,163.5,82.0,163.5
13971,163.25,79.5,163.25
13972,163.25,81.5,163.25
13973,163.5,77.5,163.5
13974,163.5,81.5,163.5
13975,163.5,77.0,163.5
13976,163.25,83.0,163.25
13977,0.0,76.5,127.25
13978,0.0,81.5,127.25
13979,0.0,75.0,127.25
13980,0.0,81.0,127.25
13981,0.0,75.0,127.25
13982,0.0,79.0,127.25
13983,117.5,74.5,117.5
13984,117.5,77.5,117.5
13985,118.25,74.5,118.25
13986,118.25,75.0,118.25
13987,118.25,72.5,118.25
13988,118.25,73.5,118.25
13989,118.25,71.5,118.25
13990,118.5,71.0,118.5
13991,118.5,72.0,118.5
13992,118.5,71.0,118.5
13993,118.5,72.0,118.5
13994,118.5,69.0,118.5
13995,118.25,70.0,118.25
13996,118.25,66.0,118.25
13997,118.5,71.5,118.5
13998,0.0,64.0,127.25
13999,0.0,65.5,127.25
14000,0.0,68.0,127.25
14001,0.0,63.5,127.25
14002,0.0,65.0,127.25
14003,0.0,60.0,127.25
14004,0.0,64.5,127.25
14005,99.25,59.0,99.25
14006,99.25,60.0,99.25
14007,99.75,62.0,99.75
14008,99.75,57.0,99.75
14009,99.75,54.5,99.75
14010,99.75,52.5,99.75
14011,104.5,57.0,104.5
14012,104.5,60.5,104.5
14013,104.5,56.5,104.5
14014,104.5,53.0,104.5
14015,104.5,52.0,104.5
14016,104.5,53.5,104.5
