seconds,FHR,UC,FHR_denoised
14517,118.0,16.0,118.0
14518,118.0,14.5,118.0
14519,116.75,13.0,116.75
14520,116.75,12.5,116.75
14521,116.25,13.0,116.25
14522,116.25,14.0,116.25
14523,110.5,16.0,110.5
14524,110.5,15.0,110.5
14525,109.75,13.5,109.75
14526,109.75,11.0,109.75
14527,109.75,12.0,109.75
14528,110.25,14.5,110.25
14529,110.25,16.5,110.25
14530,113.5,19.5,113.5
14531,116.25,18.0,116.25
14532,116.25,17.5,116.25
14533,118.75,17.5,118.75
14534,118.75,18.5,118.75
14535,118.75,19.0,118.75
14536,119.5,18.0,119.5
14537,119.5,18.5,119.5
14538,121.0,18.0,121.0
14539,121.0,17.0,121.0
14540,121.0,15.5,121.0
14541,122.0,13.5,122.0
14542,122.0,13.5,122.0
14543,121.75,15.0,121.75
14544,121.75,17.5,121.75
14545,122.5,19.5,122.5
14546,122.5,17.5,122.5
14547,122.75,16.0,122.75
14548,122.75,17.0,122.75
14549,122.25,17.5,122.25
14550,122.25,16.0,122.25
14551,122.75,15.0,122.75
14552,122.75,15.0,122.75
14553,122.75,17.5,122.75
14554,122.25,22.0,122.25
14555,122.25,26.5,122.25
14556,122.25,28.0,122.25
14557,121.5,24.0,121.5
14558,121.5,22.0,121.5
14559,120.75,19.5,120.75
14560,120.75,19.5,120.75
14561,121.0,19.5,121.0
14562,121.0,19.5,121.0
14563,121.0,18.5,121.0
14564,112.5,17.5,112.5
14565,112.5,16.5,112.5
14566,115.5,14.0,115.5
14567,115.5,12.5,115.5
14568,114.25,13.5,114.25
14569,114.0,15.0,114.0
14570,114.0,17.5,114.0
14571,114.0,21.5,114.0
14572,120.25,21.5,120.25
14573,120.25,19.5,120.25
14574,121.0,19.0,121.0
14575,119.25,17.0,119.25
14576,119.25,16.5,119.25
14577,120.25,16.5,120.25
14578,120.25,17.0,120.25
14579,122.5,15.5,122.5
14580,122.5,14.0,122.5
14581,123.5,12.5,123.5
14582,123.5,12.0,123.5
14583,123.5,14.0,123.5
14584,123.5,16.5,123.5
14585,123.5,19.0,123.5
14586,123.5,25.0,123.5
14587,123.5,29.0,123.5
14588,123.5,32.0,123.5
14589,123.25,35.0,123.25
14590,123.25,32.5,123.25
14591,123.25,31.0,123.25
14592,123.25,28.5,123.25
14593,123.25,27.0,123.25
14594,123.25,28.5,123.25
14595,123.25,30.0,123.25
14596,118.75,28.0,118.75
14597,118.75,24.0,118.75
14598,116.75,20.0,116.75
14599,116.75,16.0,116.75
14600,118.75,13.0,118.75
14601,118.75,11.0,118.75
14602,117.75,8.5,117.75
14603,117.75,6.5,117.75
14604,117.0,6.0,117.0
14605,117.0,6.0,117.0
14606,119.75,6.0,119.75
14607,119.75,6.0,119.75
14608,120.75,6.5,120.75
14609,122.0,9.5,122.0
14610,122.0,9.5,122.0
14611,121.5,11.0,121.5
14612,121.5,17.0,121.5
14613,120.5,16.5,120.5
14614,120.5,19.0,120.5
14615,122.75,24.5,122.75
14616,124.75,26.5,124.75
14617,124.75,25.0,124.75
14618,124.75,24.5,124.75
14619,127.25,22.0,127.25
14620,127.25,21.5,127.25
14621,126.5,20.5,126.5
14622,126.5,20.0,126.5
14623,126.5,18.5,126.5
14624,114.0,16.5,114.0
14625,114.0,14.5,114.0
14626,108.25,12.5,108.25
14627,108.25,10.5,108.25
14628,109.25,9.5,109.25
14629,109.25,11.0,109.25
14630,106.75,12.0,106.75
14631,106.75,14.0,106.75
14632,106.75,18.5,106.75
14633,105.5,22.0,105.5
14634,105.5,28.0,105.5
14635,103.75,37.5,103.75
14636,103.75,44.5,103.75
14637,103.5,42.0,103.5
14638,103.5,41.0,103.5
14639,103.5,39.5,103.5
14640,103.5,37.0,103.5
14641,103.5,37.0,103.5
14642,103.5,36.5,103.5
14643,103.5,35.5,103.5
14644,103.5,33.5,103.5
14645,103.5,29.5,103.5
14646,103.25,24.5,103.25
14647,103.25,20.5,103.25
14648,103.25,17.0,103.25
14649,103.25,14.5,103.25
14650,103.25,12.5,103.25
14651,103.5,9.5,103.5
14652,103.5,4.0,103.5
14653,103.25,3.5,103.25
14654,103.25,2.5,103.25
14655,0.0,2.0,0.0
14656,0.0,4.5,0.0
14657,0.0,4.0,0.0
14658,0.0,2.5,0.0
14659,0.0,5.0,0.0
14660,0.0,8.0,0.0
14661,0.0,7.0,0.0
14662,0.0,7.5,0.0
14663,0.0,7.5,0.0
14664,0.0,8.0,0.0
14665,0.0,8.0,0.0
14666,0.0,7.5,0.0
14667,0.0,6.5,0.0
14668,0.0,6.5,0.0
14669,0.0,7.0,0.0
14670,0.0,5.0,0.0
14671,0.0,5.5,0.0
14672,0.0,7.5,0.0
14673,0.0,8.0,0.0
14674,0.0,9.0,0.0
14675,0.0,8.0,0.0
14676,0.0,8.0,0.0
14677,0.0,8.5,0.0
14678,0.0,9.0,0.0
14679,0.0,10.0,0.0
14680,0.0,10.0,0.0
14681,0.0,10.5,0.0
14682,0.0,10.5,0.0
14683,0.0,11.0,0.0
14684,0.0,11.5,0.0
14685,0.0,12.0,0.0
14686,0.0,12.5,0.0
14687,0.0,13.5,0.0
14688,0.0,16.5,0.0
14689,0.0,17.0,0.0
14690,0.0,21.0,0.0
14691,0.0,23.5,0.0
14692,0.0,22.0,0.0
14693,120.75,22.0,120.75
14694,120.75,20.5,120.75
14695,120.25,24.0,120.25
14696,120.25,34.5,120.25
14697,120.25,34.0,120.25
14698,120.25,33.5,120.25
14699,120.25,34.5,120.25
14700,120.5,35.0,120.5
14701,120.5,34.0,120.5
14702,120.25,33.0,120.25
14703,120.25,33.0,120.25
14704,120.25,32.0,120.25
14705,120.25,32.5,120.25
14706,120.5,32.5,120.5
14707,0.0,32.5,135.75
14708,0.0,35.5,135.75
14709,0.0,38.0,135.75
14710,0.0,41.0,135.75
14711,0.0,48.0,135.75
14712,0.0,51.0,135.75
14713,162.0,48.5,162.0
14714,162.0,45.0,162.0
14715,162.0,44.0,162.0
14716,162.0,44.0,162.0
14717,162.0,44.0,162.0
14718,162.0,44.5,162.0
14719,162.0,44.5,162.0
14720,162.0,44.0,162.0
14721,161.75,42.5,161.75
14722,161.75,41.0,161.75
14723,0.0,39.5,135.75
14724,0.0,41.0,135.75
14725,0.0,44.0,135.75
14726,0.0,48.5,135.75
14727,173.5,48.0,173.5
14728,173.5,47.5,173.5
14729,172.0,50.5,172.0
14730,169.75,54.5,169.75
14731,169.75,59.0,169.75
14732,172.0,60.0,172.0
14733,172.25,58.5,172.25
14734,172.25,55.0,172.25
14735,172.75,53.5,172.75
14736,174.75,52.0,174.75
14737,177.25,51.0,177.25
14738,177.25,47.0,177.25
14739,179.0,38.5,179.0
14740,179.0,40.0,179.0
14741,176.25,43.0,176.25
14742,180.75,44.0,180.75
14743,180.75,46.5,180.75
14744,181.25,46.5,181.25
14745,182.5,47.0,182.5
14746,182.5,50.5,182.5
14747,182.5,55.0,182.5
14748,182.5,57.0,182.5
14749,182.0,57.0,182.0
14750,183.0,54.5,183.0
14751,183.0,52.5,183.0
14752,183.0,51.0,183.0
14753,183.0,48.5,183.0
14754,183.0,48.0,183.0
14755,183.0,48.0,183.0
14756,183.0,47.5,183.0
14757,182.75,46.5,182.75
14758,183.0,48.0,183.0
14759,184.25,48.5,184.25
14760,184.25,44.5,184.25
14761,183.0,46.5,183.0
14762,186.0,48.0,186.0
14763,186.0,53.0,186.0
14764,185.5,55.0,185.5
14765,185.5,53.0,185.5
14766,186.25,50.5,186.25
14767,184.25,50.0,184.25
14768,184.75,49.0,184.75
14769,184.75,47.0,184.75
14770,184.75,45.5,184.75
14771,185.5,44.5,185.5
14772,185.5,45.0,185.5
14773,183.0,48.0,183.0
14774,185.25,49.0,185.25
14775,184.5,46.5,184.5
14776,184.5,44.0,184.5
14777,187.0,46.5,187.0
14778,187.0,49.0,187.0
14779,185.25,47.5,185.25
14780,185.25,55.5,185.25
14781,185.25,58.0,185.25
14782,184.5,61.0,184.5
14783,185.5,60.0,185.5
14784,187.5,57.0,187.5
14785,187.5,59.0,187.5
14786,187.5,48.5,187.5
14787,187.5,46.0,187.5
14788,187.5,48.5,187.5
14789,187.5,46.5,187.5
14790,187.5,43.0,187.5
14791,187.5,39.0,187.5
14792,187.5,41.5,187.5
14793,187.25,42.5,187.25
14794,187.25,44.0,187.25
14795,187.25,46.0,187.25
14796,179.25,43.5,179.25
14797,178.75,46.0,178.75
14798,178.75,48.0,178.75
14799,177.0,46.0,177.0
14800,174.0,45.5,174.0
14801,174.0,44.5,174.0
14802,169.0,43.5,169.0
14803,164.75,44.5,164.75
14804,164.75,43.0,164.75
14805,162.75,41.0,162.75
14806,160.75,37.5,160.75
14807,160.75,36.0,160.75
14808,135.5,37.5,135.5
14809,135.5,37.0,135.5
14810,137.0,37.0,137.0
14811,137.0,38.5,137.0
14812,135.75,40.0,135.75
14813,135.75,40.0,135.75
14814,132.0,41.5,132.0
14815,128.5,40.5,128.5
14816,128.5,40.5,128.5
14817,128.0,43.0,128.0
14818,128.0,39.0,128.0
14819,126.5,40.0,126.5
14820,126.5,39.0,126.5
14821,125.25,36.5,125.25
14822,125.25,39.5,125.25
14823,126.25,41.0,126.25
14824,126.25,38.5,126.25
14825,126.25,35.0,126.25
14826,126.25,33.0,126.25
14827,126.0,31.0,126.0
14828,129.0,32.0,129.0
14829,129.0,31.5,129.0
14830,130.5,30.5,130.5
14831,130.5,30.0,130.5
14832,131.5,29.5,131.5
14833,131.5,33.0,131.5
14834,133.5,34.0,133.5
14835,136.5,31.5,136.5
14836,136.5,29.0,136.5
14837,142.25,31.0,142.25
14838,142.25,34.0,142.25
14839,147.5,33.0,147.5
14840,152.5,40.0,152.5
14841,152.5,42.0,152.5
14842,151.75,41.5,151.75
14843,151.75,40.5,151.75
14844,153.25,39.0,153.25
14845,155.5,37.5,155.5
14846,155.5,40.0,155.5
14847,159.0,42.5,159.0
14848,160.75,44.5,160.75
14849,160.75,42.5,160.75
14850,159.5,44.5,159.5
14851,158.75,48.5,158.75
14852,158.75,48.0,158.75
14853,157.0,46.0,157.0
14854,157.0,48.5,157.0
14855,137.75,50.5,137.75
14856,137.75,50.5,137.75
14857,118.0,46.5,118.0
14858,118.0,46.0,118.0
14859,118.0,44.0,118.0
14860,118.0,41.5,118.0
14861,118.0,40.5,118.0
14862,117.75,37.5,117.75
14863,117.75,34.5,117.75
14864,117.75,32.0,117.75
14865,118.0,28.5,118.0
14866,118.0,26.0,118.0
14867,117.75,25.5,117.75
14868,118.0,26.5,118.0
14869,0.0,28.5,135.75
14870,0.0,25.5,135.75
14871,0.0,24.0,135.75
14872,0.0,23.0,135.75
14873,140.75,25.0,140.75
14874,140.75,28.0,140.75
14875,140.75,29.0,140.75
14876,140.75,27.5,140.75
14877,137.5,25.5,137.5
14878,137.5,24.5,137.5
14879,137.5,23.5,137.5
14880,129.0,23.0,129.0
14881,129.0,22.5,129.0
14882,134.5,22.0,134.5
14883,134.5,21.0,134.5
14884,137.25,21.0,137.25
14885,139.5,18.5,139.5
14886,139.5,15.5,139.5
14887,142.75,14.0,142.75
14888,142.75,14.0,142.75
14889,142.75,15.5,142.75
14890,151.5,15.0,151.5
14891,160.5,14.5,160.5
14892,160.5,15.5,160.5
14893,160.5,18.0,160.5
14894,160.5,19.0,160.5
14895,160.5,18.0,160.5
14896,160.5,19.0,160.5
14897,160.25,21.0,160.25
14898,160.25,21.0,160.25
14899,160.25,21.0,160.25
14900,160.5,21.0,160.5
14901,174.5,21.5,174.5
14902,175.75,21.5,175.75
14903,175.75,21.0,175.75
14904,175.0,22.0,175.0
14905,162.5,22.0,162.5
14906,162.5,23.0,162.5
14907,163.5,25.0,163.5
14908,163.5,27.5,163.5
14909,166.0,30.5,166.0
14910,166.25,30.5,166.25
14911,166.0,28.5,166.0
14912,166.0,32.0,166.0
14913,163.75,35.5,163.75
14914,161.25,37.0,161.25
14915,161.25,37.0,161.25
14916,157.5,35.0,157.5
14917,157.5,33.0,157.5
14918,135.75,33.0,135.75
14919,135.75,32.5,135.75
14920,129.0,32.0,129.0
14921,129.0,30.0,129.0
14922,123.75,28.0,123.75
14923,123.75,26.5,123.75
14924,122.5,26.5,122.5
14925,122.5,25.5,122.5
14926,121.0,25.5,121.0
14927,121.0,24.5,121.0
14928,120.0,20.5,120.0
14929,120.0,17.5,120.0
14930,120.0,16.0,120.0
14931,118.0,17.0,118.0
14932,118.0,16.5,118.0
14933,117.5,25.5,117.5
14934,117.5,31.0,117.5
14935,115.75,33.0,115.75
14936,116.75,30.0,116.75
14937,116.75,26.0,116.75
14938,116.75,24.0,116.75
14939,116.75,23.0,116.75
14940,116.25,23.5,116.25
14941,116.25,24.0,116.25
14942,116.25,24.5,116.25
14943,116.25,25.5,116.25
14944,116.25,25.5,116.25
14945,116.25,24.0,116.25
14946,116.25,23.0,116.25
14947,116.25,20.0,116.25
14948,116.25,19.0,116.25
14949,116.25,21.0,116.25
14950,116.25,22.0,116.25
14951,116.25,21.5,116.25
14952,116.25,23.0,116.25
14953,0.0,23.5,135.75
14954,0.0,25.5,135.75
14955,0.0,23.5,135.75
14956,0.0,23.5,135.75
14957,0.0,22.0,135.75
14958,0.0,21.0,135.75
14959,135.75,21.0,135.75
14960,135.75,21.0,135.75
14961,135.75,20.5,135.75
14962,135.75,20.0,135.75
14963,135.75,19.5,135.75
14964,135.75,18.5,135.75
14965,135.75,18.0,135.75
14966,135.75,18.5,135.75
14967,135.75,21.5,135.75
14968,135.75,24.5,135.75
14969,136.0,27.0,136.0
14970,136.0,23.5,136.0
14971,0.0,21.5,135.75
14972,0.0,19.5,135.75
14973,0.0,21.5,135.75
14974,0.0,21.0,135.75
14975,0.0,20.0,135.75
14976,0.0,21.0,135.75
14977,0.0,18.5,135.75
14978,0.0,18.0,135.75
14979,0.0,17.5,135.75
14980,0.0,15.0,135.75
14981,0.0,14.5,135.75
14982,0.0,13.0,135.75
14983,0.0,10.0,135.75
14984,0.0,5.5,135.75
14985,0.0,4.5,135.75
14986,0.0,5.0,135.75
14987,0.0,7.5,135.75
14988,173.75,14.5,173.75
14989,173.75,23.0,173.75
14990,174.0,29.0,174.0
14991,175.0,27.0,175.0
14992,175.0,22.0,175.0
14993,175.5,18.5,175.5
14994,175.75,18.5,175.75
14995,173.5,19.0,173.5
14996,173.5,20.0,173.5
14997,173.5,20.5,173.5
14998,171.25,21.0,171.25
14999,171.0,22.0,171.0
15000,171.0,21.5,171.0
15001,171.0,19.0,171.0
15002,171.0,13.0,171.0
15003,171.0,12.0,171.0
15004,171.0,14.5,171.0
15005,170.75,19.0,170.75
15006,170.75,30.0,170.75
15007,170.75,36.5,170.75
15008,170.75,35.5,170.75
15009,171.0,33.0,171.0
15010,0.0,28.5,135.75
15011,0.0,29.0,135.75
15012,0.0,29.0,135.75
15013,0.0,30.0,135.75
15014,0.0,30.5,135.75
15015,109.5,28.5,109.5
15016,109.5,28.0,109.5
15017,109.5,29.0,109.5
15018,109.25,28.5,109.25
15019,109.25,26.5,109.25
15020,109.25,23.0,109.25
15021,109.25,20.0,109.25
15022,109.25,20.0,109.25
15023,109.25,23.5,109.25
15024,109.25,29.0,109.25
15025,109.5,28.0,109.5
15026,109.5,33.5,109.5
15027,0.0,41.0,135.75
15028,0.0,39.5,135.75
15029,0.0,36.5,135.75
15030,0.0,34.0,135.75
15031,95.25,32.5,95.25
15032,95.25,37.5,95.25
15033,93.5,40.0,93.5
15034,93.5,39.5,93.5
15035,93.25,36.5,93.25
15036,93.25,34.5,93.25
15037,93.25,33.0,93.25
15038,93.25,33.5,93.25
15039,93.25,31.0,93.25
15040,93.25,30.0,93.25
15041,93.5,28.5,93.5
15042,93.25,26.5,93.25
15043,93.25,33.0,93.25
15044,93.25,35.0,93.25
15045,0.0,41.5,135.75
15046,0.0,43.5,135.75
15047,0.0,43.0,135.75
15048,0.0,39.5,135.75
15049,0.0,38.0,135.75
15050,0.0,36.0,135.75
15051,0.0,37.0,135.75
15052,0.0,36.0,135.75
15053,0.0,35.5,135.75
15054,0.0,34.5,135.75
15055,0.0,34.0,135.75
15056,0.0,33.0,135.75
15057,0.0,31.5,135.75
15058,0.0,31.0,135.75
15059,0.0,27.5,135.75
15060,0.0,25.0,135.75
15061,180.0,23.0,180.0
15062,178.25,25.5,178.25
15063,179.75,29.5,179.75
15064,179.75,31.0,179.75
15065,180.25,35.5,180.25
15066,180.25,41.0,180.25
15067,180.25,42.0,180.25
15068,180.25,38.5,180.25
15069,180.25,35.0,180.25
15070,180.25,33.5,180.25
15071,180.25,30.5,180.25
15072,180.25,30.5,180.25
15073,180.25,32.5,180.25
15074,185.25,33.5,185.25
15075,185.25,32.5,185.25
15076,185.25,30.5,185.25
15077,185.25,27.5,185.25
15078,183.5,28.0,183.5
15079,183.5,29.0,183.5
15080,183.5,30.0,183.5
15081,183.5,33.0,183.5
15082,185.5,35.0,185.5
15083,187.0,33.5,187.0
15084,186.75,35.5,186.75
15085,186.0,37.0,186.0
15086,186.0,36.0,186.0
15087,186.0,33.0,186.0
15088,186.0,32.0,186.0
15089,186.0,32.0,186.0
15090,186.0,32.0,186.0
15091,186.0,30.0,186.0
15092,185.75,29.0,185.75
15093,186.0,33.5,186.0
15094,186.0,32.5,186.0
15095,185.75,29.5,185.75
15096,184.5,25.0,184.5
15097,184.5,23.0,184.5
15098,181.75,26.5,181.75
15099,184.5,30.0,184.5
15100,184.25,40.0,184.25
15101,184.25,46.0,184.25
15102,183.5,44.0,183.5
15103,183.5,46.5,183.5
15104,183.25,47.5,183.25
15105,183.25,44.0,183.25
15106,183.25,41.0,183.25
15107,183.25,39.5,183.25
15108,183.25,38.0,183.25
15109,183.25,37.0,183.25
15110,183.25,37.0,183.25
15111,183.25,37.5,183.25
15112,183.25,36.5,183.25
15113,183.25,35.0,183.25
15114,0.0,34.5,135.75
15115,0.0,30.5,135.75
15116,0.0,28.5,135.75
15117,0.0,26.5,135.75
15118,0.0,26.0,135.75
15119,0.0,32.0,135.75
15120,0.0,31.0,135.75
15121,0.0,27.5,135.75
15122,0.0,25.5,135.75
15123,0.0,21.0,135.75
15124,0.0,20.0,135.75
15125,0.0,17.0,135.75
15126,0.0,16.5,135.75
15127,0.0,17.0,135.75
15128,0.0,18.5,135.75
15129,0.0,21.0,135.75
15130,0.0,22.5,135.75
15131,0.0,22.0,135.75
15132,0.0,18.5,135.75
15133,0.0,16.5,135.75
15134,0.0,20.0,135.75
15135,0.0,23.5,135.75
15136,0.0,24.5,135.75
15137,167.0,24.5,167.0
15138,167.0,25.5,167.0
15139,161.75,23.0,161.75
15140,162.0,21.0,162.0
15141,162.0,19.0,162.0
15142,159.5,17.0,159.5
15143,159.5,15.0,159.5
15144,155.0,13.5,155.0
15145,148.0,12.0,148.0
15146,148.0,10.5,148.0
15147,148.75,8.5,148.75
15148,148.75,8.5,148.75
15149,146.0,8.0,146.0
15150,145.0,9.0,145.0
15151,145.0,12.0,145.0
15152,143.0,17.0,143.0
15153,143.0,16.0,143.0
15154,135.75,14.5,135.75
15155,135.75,14.5,135.75
15156,137.75,17.0,137.75
15157,137.75,16.0,137.75
15158,135.0,16.5,135.0
15159,135.0,17.5,135.0
15160,130.0,19.0,130.0
15161,130.0,19.5,130.0
15162,125.25,19.5,125.25
15163,125.25,17.5,125.25
15164,119.5,15.5,119.5
15165,119.5,14.0,119.5
15166,117.5,12.5,117.5
15167,117.5,12.0,117.5
15168,116.75,13.0,116.75
15169,116.75,15.5,116.75
15170,116.0,18.5,116.0
15171,116.0,21.0,116.0
15172,114.5,24.5,114.5
15173,114.5,26.5,114.5
15174,121.0,23.5,121.0
15175,121.0,26.0,121.0
15176,120.0,25.0,120.0
15177,120.0,25.5,120.0
15178,119.5,30.5,119.5
15179,119.5,31.5,119.5
15180,121.0,32.0,121.0
15181,121.0,32.5,121.0
15182,124.25,32.5,124.25
15183,124.25,31.0,124.25
15184,123.5,27.0,123.5
15185,123.5,25.5,123.5
15186,126.25,23.5,126.25
15187,130.25,22.0,130.25
15188,130.25,21.0,130.25
15189,138.5,19.0,138.5
15190,138.5,18.5,138.5
15191,142.25,19.0,142.25
15192,146.5,21.5,146.5
15193,146.5,26.5,146.5
15194,145.0,26.0,145.0
15195,146.0,22.0,146.0
15196,146.0,22.0,146.0
15197,147.75,23.0,147.75
15198,147.75,24.0,147.75
15199,148.0,25.5,148.0
15200,148.75,26.0,148.75
15201,148.75,26.5,148.75
15202,150.25,25.5,150.25
15203,150.25,23.0,150.25
15204,150.25,21.5,150.25
15205,145.0,20.0,145.0
15206,145.0,19.0,145.0
15207,137.0,18.0,137.0
15208,137.0,19.5,137.0
15209,135.75,21.5,135.75
15210,135.75,21.5,135.75
15211,137.5,24.5,137.5
15212,137.5,29.0,137.5
15213,134.75,33.5,134.75
15214,134.75,36.0,134.75
15215,135.0,31.0,135.0
15216,130.0,32.5,130.0
15217,130.0,35.5,130.0
15218,130.75,37.0,130.75
15219,130.75,44.0,130.75
15220,129.5,45.0,129.5
15221,129.5,42.0,129.5
15222,120.25,38.0,120.25
15223,120.25,35.5,120.25
15224,121.0,32.5,121.0
15225,121.0,31.0,121.0
15226,117.25,30.0,117.25
15227,117.25,29.5,117.25
15228,117.25,30.0,117.25
15229,117.0,30.0,117.0
15230,117.0,30.5,117.0
15231,117.0,33.0,117.0
15232,117.0,33.5,117.0
15233,117.0,28.5,117.0
15234,117.0,18.0,117.0
15235,117.0,17.5,117.0
15236,117.0,17.5,117.0
15237,116.75,17.5,116.75
15238,116.75,19.0,116.75
15239,116.75,17.0,116.75
15240,116.75,15.0,116.75
15241,111.75,13.0,111.75
15242,125.75,11.5,125.75
15243,125.75,8.5,125.75
15244,125.75,6.5,125.75
15245,125.75,6.0,125.75
15246,126.0,8.0,126.0
15247,126.0,9.5,126.0
15248,126.0,11.0,126.0
15249,125.75,14.0,125.75
15250,125.75,17.0,125.75
15251,125.75,21.5,125.75
15252,125.75,26.0,125.75
15253,0.0,28.5,135.75
15254,0.0,26.5,135.75
15255,0.0,22.0,135.75
15256,0.0,17.5,135.75
15257,0.0,17.0,135.75
15258,166.25,19.0,166.25
15259,166.25,18.5,166.25
15260,168.0,18.0,168.0
15261,168.0,17.0,168.0
15262,168.0,15.0,168.0
15263,168.0,11.5,168.0
15264,168.0,9.0,168.0
15265,168.0,6.0,168.0
15266,168.0,6.0,168.0
15267,168.0,8.5,168.0
15268,168.0,12.0,168.0
15269,0.0,15.0,135.75
15270,0.0,18.5,135.75
15271,0.0,16.5,135.75
15272,0.0,20.0,135.75
15273,0.0,23.5,135.75
15274,0.0,25.5,135.75
15275,112.25,23.5,112.25
15276,112.25,17.5,112.25
15277,112.25,21.5,112.25
15278,113.0,21.0,113.0
15279,113.0,17.5,113.0
15280,113.75,18.5,113.75
15281,113.75,19.5,113.75
15282,113.75,20.0,113.75
15283,113.75,19.0,113.75
15284,113.75,15.5,113.75
15285,113.75,12.5,113.75
15286,113.75,9.0,113.75
15287,113.75,6.0,113.75
15288,114.0,4.0,114.0
15289,114.0,4.0,114.0
15290,113.75,4.5,113.75
15291,113.75,5.5,113.75
15292,0.0,8.5,135.75
15293,0.0,9.5,135.75
15294,0.0,9.0,135.75
15295,0.0,11.0,135.75
15296,0.0,16.5,135.75
15297,0.0,21.5,135.75
15298,0.0,24.5,135.75
15299,130.75,23.0,130.75
15300,130.75,23.0,130.75
15301,130.25,23.0,130.25
15302,131.5,21.5,131.5
15303,131.5,21.0,131.5
15304,138.75,21.0,138.75
15305,138.75,19.0,138.75
15306,138.5,17.5,138.5
15307,138.5,14.5,138.5
15308,135.75,12.5,135.75
15309,135.75,13.0,135.75
15310,133.0,16.0,133.0
15311,133.0,15.5,133.0
15312,128.75,12.0,128.75
15313,128.75,11.5,128.75
15314,125.75,14.0,125.75
15315,125.75,14.0,125.75
15316,124.75,13.5,124.75
15317,124.75,13.5,124.75
15318,124.0,14.5,124.0
15319,124.0,15.0,124.0
15320,122.75,14.0,122.75
15321,122.75,12.5,122.75
15322,122.0,11.0,122.0
15323,122.0,10.0,122.0
15324,122.25,9.5,122.25
15325,122.25,9.5,122.25
15326,122.25,9.0,122.25
15327,122.25,10.0,122.25
15328,123.25,12.5,123.25
15329,123.25,17.0,123.25
15330,122.75,18.5,122.75
15331,122.75,13.5,122.75
15332,122.75,18.5,122.75
15333,122.5,17.5,122.5
15334,122.5,14.5,122.5
15335,124.25,16.0,124.25
15336,124.25,15.0,124.25
15337,125.0,13.5,125.0
15338,125.0,13.0,125.0
15339,126.0,10.5,126.0
15340,126.0,8.0,126.0
15341,130.5,6.0,130.5
15342,130.5,6.0,130.5
15343,130.5,6.5,130.5
15344,130.5,8.0,130.5
15345,130.5,9.0,130.5
15346,130.5,11.0,130.5
15347,130.5,9.0,130.5
15348,130.5,8.0,130.5
15349,130.5,7.5,130.5
15350,130.25,5.5,130.25
15351,0.0,12.0,135.75
15352,0.0,18.5,135.75
15353,0.0,25.0,135.75
15354,0.0,29.0,135.75
15355,174.0,28.0,174.0
15356,174.0,26.5,174.0
15357,171.25,22.0,171.25
15358,163.25,19.5,163.25
15359,163.25,18.0,163.25
15360,159.5,18.5,159.5
15361,159.5,19.5,159.5
15362,159.5,16.0,159.5
15363,151.75,10.5,151.75
15364,151.75,7.5,151.75
15365,138.75,7.0,138.75
15366,138.75,9.0,138.75
15367,132.5,9.5,132.5
15368,128.25,6.5,128.25
15369,128.25,5.5,128.25
15370,129.5,8.5,129.5
15371,129.5,11.5,129.5
15372,126.75,12.5,126.75
15373,126.75,11.5,126.75
15374,124.5,12.5,124.5
15375,124.5,11.0,124.5
15376,122.0,10.0,122.0
15377,122.0,9.5,122.0
15378,120.75,9.5,120.75
15379,120.75,11.0,120.75
15380,118.0,11.5,118.0
15381,118.0,13.5,118.0
15382,113.5,15.0,113.5
15383,113.5,12.0,113.5
15384,113.5,14.0,113.5
15385,114.0,16.0,114.0
15386,114.0,14.0,114.0
15387,93.25,13.0,93.25
15388,93.25,17.0,93.25
15389,101.0,19.5,101.0
15390,101.0,20.0,101.0
15391,108.25,19.0,108.25
15392,108.25,18.5,108.25
15393,127.25,17.5,127.25
15394,127.25,16.0,127.25
15395,127.25,13.5,127.25
15396,127.25,12.5,127.25
15397,130.75,11.0,130.75
15398,130.75,10.5,130.75
15399,135.75,8.5,135.75
15400,135.75,8.5,135.75
15401,136.5,9.5,136.5
15402,142.0,11.0,142.0
15403,142.0,15.0,142.0
15404,155.75,13.0,155.75
15405,155.5,13.0,155.5
15406,155.5,14.5,155.5
15407,152.25,13.5,152.25
15408,152.25,15.0,152.25
15409,149.25,15.5,149.25
15410,150.25,16.5,150.25
15411,150.25,17.0,150.25
15412,154.0,16.0,154.0
15413,154.0,14.0,154.0
15414,161.5,13.5,161.5
15415,162.5,14.5,162.5
15416,162.5,17.0,162.5
15417,164.75,19.5,164.75
15418,165.0,23.0,165.0
15419,165.0,20.5,165.0
15420,165.0,20.5,165.0
15421,163.5,21.5,163.5
15422,163.5,22.5,163.5
15423,161.0,23.5,161.0
15424,161.0,21.5,161.0
15425,158.0,22.0,158.0
15426,158.0,23.5,158.0
15427,158.0,22.5,158.0
15428,158.0,21.5,158.0
15429,158.0,20.5,158.0
15430,157.75,20.0,157.75
15431,157.75,19.5,157.75
15432,157.75,19.0,157.75
15433,157.75,18.5,157.75
15434,158.0,17.5,158.0
15435,0.0,17.5,135.75
15436,0.0,16.5,135.75
15437,0.0,17.0,135.75
15438,0.0,17.0,135.75
15439,85.5,16.0,85.5
15440,85.5,15.0,85.5
15441,86.75,13.0,86.75
15442,86.75,14.5,86.75
15443,86.75,18.5,86.75
15444,85.0,22.0,85.0
15445,85.0,25.0,85.0
15446,85.0,26.0,85.0
15447,84.5,24.5,84.5
15448,84.5,32.5,84.5
