seconds,FHR,UC,FHR_denoised
14232,136.75,4.5,136.75
14233,136.75,4.5,136.75
14234,137.0,4.5,137.0
14235,136.75,4.5,136.75
14236,136.75,4.5,136.75
14237,135.0,4.5,135.0
14238,135.0,4.5,135.0
14239,135.0,4.5,135.0
14240,134.75,4.5,134.75
14241,136.0,4.5,136.0
14242,136.0,4.5,136.0
14243,135.5,4.5,135.5
14244,135.5,4.5,135.5
14245,136.75,4.5,136.75
14246,136.75,4.5,136.75
14247,137.75,4.5,137.75
14248,137.75,4.5,137.75
14249,137.75,4.5,137.75
14250,137.75,4.5,137.75
14251,137.75,4.5,137.75
14252,137.75,4.5,137.75
14253,137.75,4.5,137.75
14254,137.75,4.5,137.75
14255,137.75,4.5,137.75
14256,137.75,4.5,137.75
14257,137.75,4.5,137.75
14258,137.75,4.5,137.75
14259,137.75,4.5,137.75
14260,137.75,4.5,137.75
14261,137.75,4.5,137.75
14262,137.75,4.5,137.75
14263,0.0,4.5,0.0
14264,0.0,4.5,0.0
14265,0.0,4.5,0.0
14266,0.0,4.5,0.0
14267,0.0,4.5,0.0
14268,0.0,4.5,0.0
14269,0.0,4.5,0.0
14270,0.0,4.5,0.0
14271,0.0,4.5,0.0
14272,0.0,4.5,0.0
14273,0.0,4.5,0.0
14274,0.0,4.5,0.0
14275,0.0,4.5,0.0
14276,0.0,4.5,0.0
14277,0.0,4.5,0.0
14278,0.0,4.5,0.0
14279,0.0,4.5,0.0
14280,0.0,4.5,0.0
14281,0.0,4.5,0.0
14282,0.0,4.5,0.0
14283,0.0,4.5,0.0
14284,0.0,4.5,0.0
14285,0.0,4.5,0.0
14286,0.0,4.5,0.0
14287,0.0,4.5,0.0
14288,0.0,4.5,0.0
14289,0.0,4.5,0.0
14290,0.0,4.5,0.0
14291,0.0,4.5,0.0
14292,0.0,4.5,0.0
14293,0.0,4.5,0.0
14294,0.0,4.5,0.0
14295,0.0,4.5,0.0
14296,0.0,4.5,0.0
14297,0.0,4.5,0.0
14298,0.0,4.5,0.0
14299,0.0,4.5,0.0
14300,134.0,4.5,134.0
14301,134.0,4.5,134.0
14302,134.0,4.5,134.0
14303,133.5,4.5,133.5
14304,133.5,4.5,133.5
14305,133.25,4.5,133.25
14306,133.25,4.5,133.25
14307,133.25,4.5,133.25
14308,133.25,4.5,133.25
14309,132.5,4.5,132.5
14310,132.5,4.5,132.5
14311,132.25,4.5,132.25
14312,132.25,4.5,132.25
14313,132.25,4.5,132.25
14314,132.25,4.5,132.25
14315,132.0,4.5,132.0
14316,132.0,4.5,132.0
14317,132.0,4.5,132.0
14318,132.0,4.5,132.0
14319,132.0,4.5,132.0
14320,132.0,4.5,132.0
14321,132.0,4.5,132.0
14322,132.0,4.5,132.0
14323,132.0,4.5,132.0
14324,132.0,4.5,132.0
14325,132.0,4.5,132.0
14326,131.75,4.5,131.75
14327,131.75,4.5,131.75
14328,131.75,4.5,131.75
14329,131.75,4.5,131.75
14330,132.0,4.5,132.0
14331,132.0,4.5,132.0
14332,132.0,4.5,132.0
14333,136.75,4.5,136.75
14334,136.75,4.5,136.75
14335,136.75,4.5,136.75
14336,136.75,4.5,136.75
14337,136.75,4.5,136.75
14338,136.75,4.5,136.75
14339,137.0,4.5,137.0
14340,137.0,4.5,137.0
14341,136.75,4.5,136.75
14342,136.75,4.5,136.75
14343,136.75,4.5,136.75
14344,137.0,4.5,137.0
14345,137.0,4.5,137.0
14346,0.0,4.5,0.0
14347,0.0,4.5,0.0
14348,0.0,4.5,0.0
14349,0.0,4.5,0.0
14350,0.0,4.5,0.0
14351,0.0,4.5,0.0
14352,0.0,4.5,0.0
14353,0.0,4.5,0.0
14354,0.0,4.5,0.0
14355,0.0,4.5,0.0
14356,0.0,4.5,0.0
14357,0.0,4.5,0.0
14358,0.0,4.5,0.0
14359,0.0,4.5,0.0
14360,0.0,4.5,0.0
14361,0.0,4.5,0.0
14362,0.0,4.5,0.0
14363,0.0,4.5,0.0
14364,0.0,4.5,0.0
14365,0.0,4.5,0.0
14366,0.0,4.5,0.0
14367,0.0,4.5,0.0
14368,0.0,4.5,0.0
14369,0.0,4.5,0.0
14370,0.0,4.5,0.0
14371,0.0,4.5,0.0
14372,0.0,4.5,0.0
14373,0.0,4.5,0.0
14374,0.0,4.5,0.0
14375,0.0,4.5,0.0
14376,0.0,4.5,0.0
14377,0.0,4.5,0.0
14378,0.0,4.5,0.0
14379,0.0,4.5,0.0
14380,0.0,4.5,0.0
14381,0.0,4.5,0.0
14382,0.0,4.5,0.0
14383,0.0,4.5,0.0
14384,0.0,4.5,0.0
14385,0.0,4.5,0.0
14386,0.0,4.5,0.0
14387,0.0,4.5,0.0
14388,0.0,4.5,0.0
14389,0.0,4.5,0.0
14390,0.0,4.5,0.0
14391,0.0,4.5,0.0
14392,0.0,4.5,0.0
14393,0.0,4.5,0.0
14394,0.0,4.5,0.0
14395,0.0,4.5,0.0
14396,0.0,4.5,0.0
14397,0.0,4.5,0.0
14398,0.0,4.5,0.0
14399,0.0,4.5,0.0
14400,0.0,4.5,0.0
14401,0.0,4.5,0.0
14402,0.0,4.5,0.0
14403,0.0,4.5,0.0
14404,0.0,4.5,0.0
14405,0.0,4.5,0.0
14406,0.0,4.5,0.0
14407,0.0,4.5,0.0
14408,0.0,4.5,0.0
14409,0.0,4.5,0.0
14410,0.0,4.5,0.0
14411,0.0,4.5,0.0
14412,0.0,4.5,0.0
14413,0.0,4.5,0.0
14414,138.5,4.5,138.5
14415,138.5,4.5,138.5
14416,137.75,4.5,137.75
14417,137.75,4.5,137.75
14418,137.75,4.5,137.75
14419,137.0,4.5,137.0
14420,137.5,4.5,137.5
14421,137.5,4.5,137.5
14422,138.0,4.5,138.0
14423,137.5,4.5,137.5
14424,137.5,4.5,137.5
14425,137.5,4.5,137.5
14426,136.75,4.5,136.75
14427,136.75,4.5,136.75
14428,136.75,4.5,136.75
14429,137.0,4.5,137.0
14430,137.0,4.5,137.0
14431,137.25,4.5,137.25
14432,138.0,4.5,138.0
14433,138.0,4.5,138.0
14434,138.25,4.5,138.25
14435,138.25,4.5,138.25
14436,137.75,4.5,137.75
14437,137.5,4.5,137.5
14438,137.5,4.5,137.5
14439,137.0,4.5,137.0
14440,137.0,4.5,137.0
14441,137.5,4.5,137.5
14442,137.5,4.5,137.5
14443,137.5,4.5,137.5
14444,139.0,4.5,139.0
14445,139.0,4.5,139.0
14446,138.5,4.5,138.5
14447,139.5,4.5,139.5
14448,139.5,4.5,139.5
14449,138.75,4.5,138.75
14450,138.75,4.5,138.75
14451,138.75,4.5,138.75
14452,139.75,4.5,139.75
14453,139.75,4.5,139.75
14454,142.0,4.5,142.0
14455,142.0,4.5,142.0
14456,141.5,4.5,141.5
14457,140.5,4.5,140.5
14458,140.5,4.5,140.5
14459,140.5,4.5,140.5
14460,140.5,4.5,140.5
14461,140.75,4.5,140.75
14462,140.75,4.5,140.75
14463,140.75,4.5,140.75
14464,140.75,4.5,140.75
14465,140.75,4.5,140.75
14466,140.25,4.5,140.25
14467,140.25,4.5,140.25
14468,140.75,4.5,140.75
14469,140.75,4.5,140.75
14470,140.25,4.5,140.25
14471,140.25,4.5,140.25
14472,138.75,4.5,138.75
14473,138.25,4.5,138.25
14474,138.25,4.5,138.25
14475,138.5,4.5,138.5
14476,138.5,4.5,138.5
14477,137.75,4.5,137.75
14478,138.0,4.5,138.0
14479,138.0,4.5,138.0
14480,137.75,4.5,137.75
14481,137.75,4.5,137.75
14482,138.5,4.5,138.5
14483,138.5,4.5,138.5
14484,138.5,4.5,138.5
14485,138.5,4.5,138.5
14486,139.5,4.5,139.5
14487,139.25,4.5,139.25
14488,139.25,4.5,139.25
14489,139.0,4.5,139.0
14490,139.0,4.5,139.0
14491,137.5,4.5,137.5
14492,137.5,4.5,137.5
14493,136.25,4.5,136.25
14494,136.25,4.5,136.25
14495,135.0,4.5,135.0
14496,134.25,4.5,134.25
14497,134.25,4.5,134.25
14498,136.0,4.5,136.0
14499,136.0,4.5,136.0
14500,136.25,4.5,136.25
14501,136.25,4.5,136.25
14502,137.0,4.5,137.0
14503,137.0,4.5,137.0
14504,137.0,4.5,137.0
14505,137.0,4.5,137.0
14506,137.0,4.5,137.0
14507,137.0,4.5,137.0
14508,137.0,4.5,137.0
14509,137.0,4.5,137.0
14510,137.0,4.5,137.0
14511,137.0,4.5,137.0
14512,137.0,4.5,137.0
14513,137.0,4.5,137.0
14514,138.75,4.5,138.75
14515,138.75,4.5,138.75
14516,139.0,4.5,139.0
14517,139.0,4.5,139.0
14518,139.0,4.5,139.0
14519,139.0,4.5,139.0
14520,139.0,4.5,139.0
14521,139.0,4.5,139.0
14522,139.0,4.5,139.0
14523,139.0,4.5,139.0
14524,139.0,4.5,139.0
14525,139.0,4.5,139.0
14526,139.0,4.5,139.0
14527,139.0,4.5,139.0
14528,139.0,4.5,139.0
14529,139.0,4.5,139.0
14530,0.0,4.5,0.0
14531,0.0,4.5,0.0
14532,0.0,4.5,0.0
14533,0.0,4.5,0.0
14534,0.0,4.5,0.0
14535,0.0,4.5,0.0
14536,0.0,4.5,0.0
14537,0.0,4.5,0.0
14538,0.0,4.5,0.0
14539,0.0,4.5,0.0
14540,0.0,4.5,0.0
14541,0.0,4.5,0.0
14542,0.0,4.5,0.0
14543,0.0,4.5,0.0
14544,0.0,4.5,0.0
14545,0.0,4.5,0.0
14546,0.0,4.5,0.0
14547,0.0,4.5,0.0
14548,0.0,4.5,0.0
14549,0.0,4.5,0.0
14550,0.0,4.5,0.0
14551,0.0,4.5,0.0
14552,0.0,4.5,0.0
14553,0.0,4.5,0.0
14554,0.0,4.5,0.0
14555,0.0,4.5,0.0
14556,0.0,4.5,0.0
14557,0.0,4.5,0.0
14558,0.0,4.5,0.0
14559,0.0,4.5,0.0
14560,0.0,4.5,0.0
14561,0.0,4.5,0.0
14562,0.0,4.5,0.0
14563,0.0,4.5,0.0
14564,0.0,4.5,0.0
14565,0.0,4.5,0.0
14566,0.0,4.5,0.0
14567,0.0,4.5,0.0
14568,0.0,4.5,0.0
14569,0.0,4.5,0.0
14570,0.0,4.5,0.0
14571,0.0,4.5,0.0
14572,0.0,4.5,0.0
14573,0.0,4.5,0.0
14574,0.0,4.5,0.0
14575,0.0,4.5,0.0
14576,0.0,4.5,0.0
14577,0.0,4.5,0.0
14578,0.0,4.5,0.0
14579,0.0,4.5,0.0
14580,0.0,4.5,0.0
14581,0.0,4.5,0.0
14582,0.0,4.5,0.0
14583,0.0,4.5,0.0
14584,0.0,4.5,0.0
14585,0.0,4.5,0.0
14586,0.0,4.5,0.0
14587,0.0,4.5,0.0
14588,0.0,4.5,0.0
14589,0.0,4.5,0.0
14590,0.0,4.5,0.0
14591,131.25,4.5,131.25
14592,131.25,4.5,131.25
14593,131.25,4.5,131.25
14594,136.5,4.5,136.5
14595,136.5,4.5,136.5
14596,136.25,4.5,136.25
14597,136.25,4.5,136.25
14598,136.25,4.5,136.25
14599,136.25,4.5,136.25
14600,136.25,4.5,136.25
14601,136.25,4.5,136.25
14602,136.25,4.5,136.25
14603,136.5,4.5,136.5
14604,136.5,4.5,136.5
14605,136.25,4.5,136.25
14606,0.0,4.5,0.0
14607,0.0,4.5,0.0
14608,0.0,4.5,0.0
14609,0.0,4.5,0.0
14610,0.0,4.5,0.0
14611,0.0,4.5,0.0
14612,0.0,4.5,0.0
14613,0.0,4.5,0.0
14614,0.0,4.5,0.0
14615,0.0,4.5,0.0
14616,0.0,4.5,0.0
14617,0.0,4.5,0.0
14618,0.0,4.5,0.0
14619,0.0,4.5,0.0
14620,0.0,4.5,0.0
14621,0.0,4.5,0.0
14622,0.0,4.5,0.0
14623,0.0,4.5,0.0
14624,0.0,4.5,0.0
14625,0.0,4.5,0.0
14626,0.0,4.5,0.0
14627,0.0,4.5,0.0
14628,0.0,4.5,0.0
14629,0.0,4.5,0.0
14630,0.0,4.5,0.0
14631,0.0,4.5,0.0
14632,0.0,4.5,0.0
14633,0.0,4.5,0.0
14634,0.0,4.5,0.0
14635,0.0,4.5,0.0
14636,0.0,4.5,0.0
14637,0.0,4.5,0.0
14638,0.0,4.5,0.0
14639,0.0,4.5,0.0
14640,0.0,4.5,0.0
14641,0.0,4.5,0.0
14642,0.0,4.5,0.0
14643,0.0,4.5,0.0
14644,0.0,4.5,0.0
14645,0.0,4.5,0.0
14646,0.0,4.5,0.0
14647,0.0,4.5,0.0
14648,0.0,4.5,0.0
14649,0.0,4.5,0.0
14650,0.0,4.5,0.0
14651,0.0,4.5,0.0
14652,0.0,4.5,0.0
14653,0.0,4.5,0.0
14654,0.0,4.5,0.0
14655,0.0,4.5,0.0
14656,0.0,4.5,0.0
14657,0.0,4.5,0.0
14658,0.0,4.5,0.0
14659,0.0,4.5,0.0
14660,0.0,4.5,0.0
14661,0.0,4.5,0.0
14662,0.0,4.5,0.0
14663,0.0,4.5,0.0
14664,0.0,4.5,0.0
14665,0.0,4.5,0.0
14666,0.0,4.5,0.0
14667,0.0,4.5,0.0
14668,0.0,4.5,0.0
14669,0.0,4.5,0.0
14670,0.0,4.5,0.0
14671,0.0,4.5,0.0
14672,0.0,4.5,0.0
14673,0.0,4.5,0.0
14674,0.0,4.5,0.0
14675,0.0,4.5,0.0
14676,0.0,4.5,0.0
14677,0.0,4.5,0.0
14678,0.0,4.5,0.0
14679,0.0,4.5,0.0
14680,0.0,4.5,0.0
14681,0.0,4.5,0.0
14682,0.0,4.5,0.0
14683,0.0,4.5,0.0
14684,0.0,4.5,0.0
14685,0.0,4.5,0.0
14686,0.0,4.5,0.0
14687,0.0,4.5,0.0
14688,0.0,4.5,0.0
14689,0.0,4.5,0.0
14690,0.0,4.5,0.0
14691,0.0,4.5,0.0
14692,0.0,4.5,0.0
14693,0.0,4.5,0.0
14694,0.0,4.5,0.0
14695,0.0,4.5,0.0
14696,0.0,4.5,0.0
14697,0.0,4.5,0.0
14698,0.0,4.5,0.0
14699,0.0,4.5,0.0
14700,0.0,4.5,0.0
14701,0.0,4.5,0.0
14702,0.0,4.5,0.0
14703,0.0,4.5,0.0
14704,0.0,4.5,0.0
14705,0.0,4.5,0.0
14706,0.0,4.5,0.0
14707,0.0,4.5,0.0
14708,0.0,4.5,0.0
14709,0.0,4.5,0.0
14710,0.0,4.5,0.0
14711,0.0,4.5,0.0
14712,0.0,4.5,0.0
14713,0.0,4.5,0.0
14714,0.0,4.5,0.0
14715,0.0,4.5,0.0
14716,0.0,4.5,0.0
14717,0.0,4.5,0.0
14718,0.0,4.5,0.0
14719,0.0,4.5,0.0
14720,0.0,4.5,0.0
14721,0.0,4.5,0.0
14722,0.0,4.5,0.0
14723,0.0,4.5,0.0
14724,0.0,4.5,0.0
14725,0.0,4.5,0.0
14726,0.0,4.5,0.0
14727,0.0,4.5,0.0
14728,0.0,4.5,0.0
14729,0.0,4.5,0.0
14730,0.0,4.5,0.0
14731,0.0,4.5,0.0
14732,0.0,4.5,0.0
14733,0.0,4.5,0.0
14734,0.0,4.5,0.0
14735,0.0,4.5,0.0
14736,0.0,4.5,0.0
14737,0.0,4.5,0.0
14738,0.0,4.5,0.0
14739,0.0,4.5,0.0
14740,0.0,4.5,0.0
14741,0.0,4.5,0.0
14742,0.0,4.5,0.0
14743,0.0,4.5,0.0
14744,0.0,4.5,0.0
14745,0.0,4.5,0.0
14746,0.0,4.5,0.0
14747,0.0,4.5,0.0
14748,0.0,4.5,0.0
14749,0.0,4.5,0.0
14750,0.0,4.5,0.0
14751,0.0,4.5,0.0
14752,0.0,4.5,0.0
14753,0.0,4.5,0.0
14754,0.0,4.5,0.0
14755,0.0,4.5,0.0
14756,0.0,4.5,0.0
14757,0.0,4.5,0.0
14758,0.0,4.5,0.0
14759,0.0,4.5,0.0
14760,0.0,4.5,0.0
14761,0.0,4.5,0.0
14762,0.0,4.5,0.0
14763,0.0,4.5,0.0
14764,0.0,4.5,0.0
14765,0.0,4.5,0.0
14766,0.0,4.5,0.0
14767,0.0,4.5,0.0
14768,0.0,4.5,0.0
14769,0.0,4.5,0.0
14770,0.0,4.5,0.0
14771,0.0,4.5,0.0
14772,0.0,4.5,0.0
14773,0.0,4.5,0.0
14774,0.0,4.5,0.0
14775,0.0,4.5,0.0
14776,0.0,4.5,0.0
14777,0.0,4.5,0.0
14778,0.0,4.5,0.0
14779,0.0,4.5,0.0
14780,0.0,4.5,0.0
14781,0.0,4.5,0.0
14782,0.0,4.5,0.0
14783,0.0,4.5,0.0
14784,167.75,4.5,167.75
14785,167.75,4.5,167.75
14786,165.5,4.5,165.5
14787,168.0,4.5,168.0
14788,168.0,4.5,168.0
14789,164.5,4.5,164.5
14790,162.5,4.5,162.5
14791,162.5,4.5,162.5
14792,162.25,4.5,162.25
14793,162.25,4.5,162.25
14794,162.25,4.5,162.25
14795,162.25,4.5,162.25
14796,162.25,4.5,162.25
14797,162.25,4.5,162.25
14798,162.25,4.5,162.25
14799,162.25,4.5,162.25
14800,162.25,4.5,162.25
14801,162.25,4.5,162.25
14802,162.25,4.5,162.25
14803,0.0,4.5,0.0
14804,0.0,4.5,0.0
14805,0.0,4.5,0.0
14806,0.0,4.5,0.0
14807,0.0,4.5,0.0
14808,0.0,4.5,0.0
14809,0.0,4.5,0.0
14810,0.0,4.5,0.0
14811,0.0,4.5,0.0
14812,0.0,4.5,0.0
14813,0.0,4.5,0.0
14814,0.0,4.5,0.0
14815,0.0,4.5,0.0
14816,0.0,4.5,0.0
14817,0.0,4.5,0.0
14818,0.0,4.5,0.0
14819,0.0,4.5,0.0
14820,0.0,4.5,0.0
14821,0.0,4.5,0.0
14822,0.0,4.5,0.0
14823,0.0,4.5,0.0
14824,0.0,4.5,0.0
14825,0.0,4.5,0.0
14826,0.0,4.5,0.0
14827,0.0,4.5,0.0
14828,0.0,4.5,0.0
14829,0.0,4.5,0.0
14830,0.0,4.5,0.0
14831,0.0,4.5,0.0
14832,0.0,4.5,0.0
14833,0.0,4.5,0.0
14834,0.0,4.5,0.0
14835,0.0,4.5,0.0
14836,0.0,4.5,0.0
14837,0.0,4.5,0.0
14838,101.0,4.5,101.0
14839,101.0,4.5,101.0
14840,101.0,4.5,101.0
14841,101.0,4.5,101.0
14842,101.0,4.5,101.0
14843,101.0,4.5,101.0
14844,101.0,4.5,101.0
14845,101.0,4.5,101.0
14846,101.0,4.5,101.0
14847,101.0,4.5,101.0
14848,101.0,4.5,101.0
14849,101.0,4.5,101.0
14850,101.0,4.5,101.0
14851,101.0,4.5,101.0
14852,101.0,4.5,101.0
14853,100.75,4.5,100.75
14854,100.75,4.5,100.75
14855,0.0,4.5,0.0
14856,0.0,4.5,0.0
14857,0.0,4.5,0.0
14858,0.0,4.5,0.0
14859,0.0,4.5,0.0
14860,145.75,4.5,145.75
14861,144.5,4.5,144.5
14862,144.5,4.5,144.5
14863,144.5,4.5,144.5
14864,144.5,4.5,144.5
14865,144.5,4.5,144.5
14866,144.0,4.5,144.0
14867,144.0,4.5,144.0
14868,143.5,4.5,143.5
14869,143.5,4.5,143.5
14870,143.0,4.5,143.0
14871,142.25,4.5,142.25
14872,142.25,4.5,142.25
14873,142.25,4.5,142.25
14874,140.75,4.5,140.75
14875,140.75,4.5,140.75
14876,140.25,4.5,140.25
14877,140.25,4.5,140.25
14878,138.0,4.5,138.0
14879,137.5,4.5,137.5
14880,137.5,4.5,137.5
14881,136.25,4.5,136.25
14882,136.25,4.5,136.25
14883,135.5,4.5,135.5
14884,135.5,4.5,135.5
14885,135.0,4.5,135.0
14886,134.5,4.5,134.5
14887,134.5,4.5,134.5
14888,134.5,4.5,134.5
14889,133.75,4.5,133.75
14890,133.5,4.5,133.5
14891,133.5,4.5,133.5
14892,132.25,4.5,132.25
14893,132.25,4.5,132.25
14894,132.0,4.5,132.0
14895,132.0,4.5,132.0
14896,132.0,4.5,132.0
14897,132.0,4.5,132.0
14898,131.75,4.5,131.75
14899,131.75,4.5,131.75
14900,131.5,4.5,131.5
14901,131.5,4.5,131.5
14902,132.0,4.5,132.0
14903,131.75,4.5,131.75
14904,131.75,4.5,131.75
14905,132.0,4.5,132.0
14906,132.0,4.5,132.0
14907,132.5,4.5,132.5
14908,132.5,4.5,132.5
14909,132.75,4.5,132.75
14910,132.75,4.5,132.75
14911,132.0,4.5,132.0
14912,132.0,4.5,132.0
14913,132.5,4.5,132.5
14914,132.0,4.5,132.0
14915,132.0,4.5,132.0
14916,132.75,4.5,132.75
14917,132.75,4.5,132.75
14918,132.0,4.5,132.0
14919,132.0,4.5,132.0
14920,132.75,4.5,132.75
14921,132.75,4.5,132.75
14922,133.5,4.5,133.5
14923,133.25,4.5,133.25
14924,133.25,4.5,133.25
14925,133.0,4.5,133.0
14926,133.0,4.5,133.0
14927,134.25,4.5,134.25
14928,134.25,4.5,134.25
14929,134.25,4.5,134.25
14930,134.25,4.5,134.25
14931,135.0,4.5,135.0
14932,135.75,4.5,135.75
14933,135.75,4.5,135.75
14934,135.75,4.5,135.75
14935,135.75,4.5,135.75
14936,136.75,4.5,136.75
14937,136.75,4.5,136.75
14938,137.0,4.5,137.0
14939,137.0,4.5,137.0
14940,137.25,4.5,137.25
14941,137.0,4.5,137.0
14942,137.0,4.5,137.0
14943,137.0,4.5,137.0
14944,136.0,4.5,136.0
14945,136.0,4.5,136.0
14946,136.0,4.5,136.0
14947,136.0,4.5,136.0
14948,137.5,4.5,137.5
14949,136.5,4.5,136.5
14950,136.5,4.5,136.5
14951,136.75,4.5,136.75
14952,136.75,4.5,136.75
14953,136.0,4.5,136.0
14954,136.0,4.5,136.0
14955,135.75,4.5,135.75
14956,135.75,4.5,135.75
14957,135.25,4.5,135.25
14958,135.75,4.5,135.75
14959,135.75,4.5,135.75
14960,135.75,4.5,135.75
14961,135.75,4.5,135.75
14962,135.5,4.5,135.5
14963,135.5,4.5,135.5
14964,136.25,4.5,136.25
14965,136.25,4.5,136.25
14966,136.5,4.5,136.5
14967,136.25,4.5,136.25
14968,136.25,4.5,136.25
14969,136.25,4.5,136.25
14970,136.25,4.5,136.25
14971,136.75,4.5,136.75
14972,136.75,4.5,136.75
14973,135.75,4.5,135.75
14974,136.75,4.5,136.75
14975,136.75,4.5,136.75
14976,136.0,4.5,136.0
14977,136.0,4.5,136.0
14978,136.0,4.5,136.0
14979,136.0,4.5,136.0
14980,136.5,4.5,136.5
14981,136.5,4.5,136.5
14982,137.25,4.5,137.25
14983,136.5,4.5,136.5
14984,136.5,4.5,136.5
14985,136.5,4.5,136.5
14986,136.5,4.5,136.5
14987,136.75,4.5,136.75
14988,136.75,4.5,136.75
14989,136.75,4.5,136.75
14990,136.75,4.5,136.75
14991,136.75,4.5,136.75
14992,136.75,4.5,136.75
14993,136.75,4.5,136.75
14994,136.75,4.5,136.75
14995,137.0,4.5,137.0
14996,137.0,4.5,137.0
14997,136.75,4.5,136.75
14998,138.75,4.5,138.75
14999,138.75,4.5,138.75
15000,135.0,4.5,135.0
15001,135.0,4.5,135.0
15002,134.75,4.5,134.75
15003,134.75,4.5,134.75
15004,134.75,4.5,134.75
15005,135.0,4.5,135.0
15006,135.0,4.5,135.0
15007,134.75,4.5,134.75
15008,134.75,4.5,134.75
15009,134.75,4.5,134.75
15010,134.75,4.5,134.75
15011,0.0,4.5,0.0
15012,0.0,4.5,0.0
15013,0.0,4.5,0.0
15014,0.0,4.5,0.0
15015,0.0,4.5,0.0
15016,0.0,4.5,0.0
15017,0.0,4.5,0.0
15018,0.0,4.5,0.0
15019,0.0,4.5,0.0
15020,0.0,4.5,0.0
15021,0.0,4.5,0.0
15022,0.0,4.5,0.0
15023,0.0,4.5,0.0
15024,0.0,4.5,0.0
15025,0.0,4.5,0.0
15026,0.0,4.5,0.0
15027,0.0,4.5,0.0
15028,0.0,4.5,0.0
15029,0.0,4.5,0.0
15030,0.0,4.5,0.0
15031,0.0,4.5,0.0
15032,0.0,4.5,0.0
15033,0.0,4.5,0.0
15034,0.0,4.5,0.0
15035,0.0,4.5,0.0
15036,0.0,4.5,0.0
15037,0.0,4.5,0.0
15038,0.0,4.5,0.0
15039,0.0,4.5,0.0
15040,0.0,4.5,0.0
15041,0.0,4.5,0.0
15042,0.0,4.5,0.0
15043,0.0,4.5,0.0
15044,0.0,4.5,0.0
15045,0.0,4.5,0.0
15046,0.0,4.5,0.0
15047,0.0,4.5,0.0
15048,0.0,4.5,0.0
15049,0.0,4.5,0.0
15050,0.0,4.5,0.0
15051,0.0,4.5,0.0
15052,0.0,4.5,0.0
15053,0.0,4.5,0.0
15054,0.0,4.5,0.0
15055,0.0,4.5,0.0
15056,0.0,4.5,0.0
15057,0.0,4.5,0.0
15058,0.0,4.5,0.0
15059,0.0,4.5,0.0
15060,0.0,4.5,0.0
15061,0.0,4.5,0.0
15062,0.0,4.5,0.0
15063,0.0,4.5,0.0
15064,137.25,4.5,137.25
15065,137.25,4.5,137.25
15066,136.25,4.5,136.25
15067,136.25,4.5,136.25
15068,135.75,4.5,135.75
15069,135.5,4.5,135.5
15070,135.5,4.5,135.5
15071,135.25,4.5,135.25
15072,135.75,4.5,135.75
15073,135.75,4.5,135.75
15074,135.75,4.5,135.75
15075,135.75,4.5,135.75
15076,135.75,4.5,135.75
15077,135.75,4.5,135.75
15078,135.75,4.5,135.75
15079,135.75,4.5,135.75
15080,135.75,4.5,135.75
15081,135.75,4.5,135.75
15082,135.75,4.5,135.75
15083,135.75,4.5,135.75
15084,135.75,4.5,135.75
15085,136.0,4.5,136.0
15086,136.0,4.5,136.0
15087,0.0,4.5,0.0
15088,0.0,4.5,0.0
15089,0.0,4.5,0.0
15090,0.0,4.5,0.0
15091,134.25,4.5,134.25
15092,134.25,4.5,134.25
15093,134.5,4.5,134.5
15094,134.5,4.5,134.5
15095,134.25,4.5,134.25
15096,134.25,4.5,134.25
15097,135.0,4.5,135.0
15098,135.25,4.5,135.25
15099,135.25,4.5,135.25
15100,133.5,4.5,133.5
15101,133.5,4.5,133.5
15102,133.0,4.5,133.0
15103,131.75,4.5,131.75
15104,131.75,4.5,131.75
15105,131.5,4.5,131.5
15106,131.5,4.5,131.5
15107,132.0,4.5,132.0
15108,132.0,4.5,132.0
15109,132.75,4.5,132.75
15110,132.75,4.5,132.75
15111,132.25,4.5,132.25
15112,132.25,4.5,132.25
15113,132.0,4.5,132.0
15114,132.0,4.5,132.0
15115,132.0,4.5,132.0
15116,133.25,4.5,133.25
15117,133.25,4.5,133.25
15118,134.5,4.5,134.5
15119,134.5,4.5,134.5
15120,136.0,4.5,136.0
15121,135.0,4.5,135.0
15122,135.0,4.5,135.0
15123,134.5,4.5,134.5
15124,134.5,4.5,134.5
15125,133.25,4.5,133.25
15126,133.25,4.5,133.25
15127,133.0,4.5,133.0
15128,133.0,4.5,133.0
15129,133.5,4.5,133.5
15130,133.5,4.5,133.5
15131,133.5,4.5,133.5
15132,132.75,4.5,132.75
15133,132.75,4.5,132.75
15134,132.75,4.5,132.75
15135,132.75,4.5,132.75
15136,132.75,4.5,132.75
15137,132.75,4.5,132.75
15138,132.75,4.5,132.75
15139,133.0,4.5,133.0
15140,133.0,4.5,133.0
15141,133.0,4.5,133.0
15142,133.0,4.5,133.0
15143,133.0,4.5,133.0
15144,133.0,4.5,133.0
15145,132.75,4.5,132.75
15146,132.75,4.5,132.75
15147,0.0,4.5,0.0
15148,0.0,4.5,0.0
15149,0.0,4.5,0.0
15150,0.0,4.5,0.0
15151,0.0,4.5,0.0
15152,0.0,4.5,0.0
15153,0.0,4.5,0.0
15154,129.75,4.5,129.75
15155,130.0,4.5,130.0
15156,130.0,4.5,130.0
15157,129.75,4.5,129.75
15158,129.75,4.5,129.75
15159,129.75,4.5,129.75
15160,129.75,4.5,129.75
15161,130.25,4.5,130.25
15162,130.25,4.5,130.25
15163,130.5,4.5,130.5
