seconds,FHR,UC,FHR_denoised
18713,142.5,0.0,142.5
18714,142.5,0.0,142.5
18715,143.25,0.0,143.25
18716,144.0,0.0,144.0
18717,144.0,0.0,144.0
18718,144.75,0.0,144.75
18719,144.75,0.0,144.75
18720,144.75,0.0,144.75
18721,146.0,0.0,146.0
18722,146.25,0.0,146.25
18723,146.25,0.0,146.25
18724,145.25,0.0,145.25
18725,145.25,0.0,145.25
18726,144.5,0.0,144.5
18727,144.0,0.0,144.0
18728,144.0,0.0,144.0
18729,144.0,0.0,144.0
18730,145.0,0.0,145.0
18731,144.75,0.0,144.75
18732,144.75,0.0,144.75
18733,144.75,0.0,144.75
18734,144.75,0.0,144.75
18735,145.5,0.0,145.5
18736,145.75,0.0,145.75
18737,145.75,0.0,145.75
18738,145.75,0.0,145.75
18739,145.75,0.0,145.75
18740,146.0,0.0,146.0
18741,145.5,0.0,145.5
18742,145.5,0.0,145.5
18743,145.25,0.0,145.25
18744,145.25,0.0,145.25
18745,147.75,0.0,147.75
18746,147.75,0.0,147.75
18747,147.75,0.0,147.75
18748,146.75,0.0,146.75
18749,146.75,0.0,146.75
18750,146.75,0.0,146.75
18751,146.0,0.0,146.0
18752,146.0,0.0,146.0
18753,144.25,0.0,144.25
18754,144.25,0.0,144.25
18755,143.0,0.0,143.0
18756,142.75,0.0,142.75
18757,142.75,0.0,142.75
18758,141.75,0.0,141.75
18759,141.75,0.0,141.75
18760,141.0,0.0,141.0
18761,141.0,0.0,141.0
18762,139.5,0.0,139.5
18763,138.75,0.0,138.75
18764,138.75,0.0,138.75
18765,138.5,0.0,138.5
18766,138.5,0.0,138.5
18767,138.75,0.0,138.75
18768,138.75,0.0,138.75
18769,139.0,0.0,139.0
18770,139.0,0.0,139.0
18771,139.0,0.0,139.0
18772,139.0,0.0,139.0
18773,139.0,0.0,139.0
18774,139.0,0.0,139.0
18775,139.0,0.0,139.0
18776,139.0,0.0,139.0
18777,139.0,0.0,139.0
18778,139.0,0.0,139.0
18779,139.0,0.0,139.0
18780,0.0,0.0,-2.346359042229587e-67
18781,0.0,0.0,-2.346359042229587e-67
18782,0.0,0.0,-2.346359042229587e-67
18783,0.0,0.0,-2.346359042229587e-67
18784,0.0,0.0,-2.346359042229587e-67
18785,0.0,0.0,-2.346359042229587e-67
18786,0.0,0.0,-2.346359042229587e-67
18787,0.0,0.0,-2.346359042229587e-67
18788,0.0,0.0,-2.346359042229587e-67
18789,0.0,0.0,-2.346359042229587e-67
18790,0.0,0.0,-2.346359042229587e-67
18791,0.0,0.0,-2.346359042229587e-67
18792,0.0,0.0,-2.346359042229587e-67
18793,0.0,0.0,-2.346359042229587e-67
18794,0.0,0.0,-2.346359042229587e-67
18795,0.0,0.0,-2.346359042229587e-67
18796,0.0,0.0,-2.346359042229587e-67
18797,0.0,0.0,-2.346359042229587e-67
18798,0.0,0.0,-2.346359042229587e-67
18799,0.0,0.0,-2.346359042229587e-67
18800,0.0,0.0,-2.346359042229587e-67
18801,0.0,0.0,-2.346359042229587e-67
18802,0.0,0.0,-2.346359042229587e-67
18803,0.0,0.0,-2.346359042229587e-67
18804,146.75,0.0,146.75
18805,146.75,0.0,146.75
18806,147.0,0.0,147.0
18807,147.0,0.0,147.0
18808,147.25,0.0,147.25
18809,147.25,0.0,147.25
18810,147.25,0.0,147.25
18811,147.25,0.0,147.25
18812,148.25,0.0,148.25
18813,148.25,0.0,148.25
18814,149.75,0.0,149.75
18815,149.75,0.0,149.75
18816,149.25,0.0,149.25
18817,148.75,0.0,148.75
18818,148.75,0.0,148.75
18819,148.75,0.0,148.75
18820,148.5,0.0,148.5
18821,148.5,0.0,148.5
18822,148.5,0.0,148.5
18823,148.5,0.0,148.5
18824,148.5,0.0,148.5
18825,148.5,0.0,148.5
18826,148.5,0.0,148.5
18827,148.5,0.0,148.5
18828,148.5,0.0,148.5
18829,148.5,0.0,148.5
18830,0.0,0.0,0.0
18831,0.0,0.0,0.0
18832,0.0,0.0,0.0
18833,0.0,0.0,0.0
18834,0.0,0.0,0.0
18835,0.0,0.0,0.0
18836,0.0,0.0,0.0
18837,0.0,0.0,0.0
18838,0.0,0.0,0.0
18839,0.0,0.0,0.0
18840,0.0,0.0,0.0
18841,0.0,0.0,0.0
18842,0.0,0.0,0.0
18843,0.0,0.0,0.0
18844,0.0,0.0,0.0
18845,0.0,0.0,0.0
18846,0.0,0.0,0.0
18847,0.0,0.0,0.0
18848,0.0,0.0,0.0
18849,0.0,0.0,0.0
18850,0.0,0.0,0.0
18851,0.0,0.0,0.0
18852,0.0,0.0,0.0
18853,0.0,0.0,0.0
18854,0.0,0.0,0.0
18855,0.0,0.0,0.0
18856,0.0,0.0,0.0
18857,0.0,0.0,0.0
18858,0.0,0.0,0.0
18859,0.0,0.0,0.0
18860,0.0,0.0,0.0
18861,0.0,0.0,0.0
18862,0.0,0.0,0.0
18863,0.0,0.0,0.0
18864,0.0,0.0,0.0
18865,0.0,0.0,0.0
18866,0.0,0.0,0.0
18867,0.0,0.0,0.0
18868,0.0,0.0,0.0
18869,0.0,0.0,0.0
18870,0.0,0.0,0.0
18871,0.0,0.0,0.0
18872,0.0,0.0,0.0
18873,0.0,0.0,0.0
18874,0.0,0.0,0.0
18875,0.0,0.0,0.0
18876,0.0,0.0,0.0
18877,0.0,0.0,0.0
18878,0.0,0.0,0.0
18879,0.0,0.0,0.0
18880,0.0,0.0,0.0
18881,0.0,0.0,0.0
18882,0.0,0.0,0.0
18883,0.0,0.0,0.0
18884,0.0,0.0,0.0
18885,0.0,0.0,0.0
18886,0.0,0.0,0.0
18887,0.0,0.0,0.0
18888,0.0,0.0,0.0
18889,0.0,0.0,0.0
18890,0.0,0.0,0.0
18891,0.0,0.0,0.0
18892,0.0,0.0,0.0
18893,0.0,0.0,0.0
18894,0.0,0.0,0.0
18895,0.0,0.0,0.0
18896,0.0,0.0,0.0
18897,0.0,0.0,0.0
18898,0.0,0.0,0.0
18899,0.0,0.0,0.0
18900,0.0,0.0,0.0
18901,0.0,0.0,0.0
18902,0.0,0.0,0.0
18903,0.0,0.5,0.0
18904,0.0,0.0,0.0
18905,0.0,0.0,0.0
18906,0.0,0.0,0.0
18907,0.0,0.0,0.0
18908,0.0,0.0,0.0
18909,0.0,0.0,0.0
18910,0.0,0.0,0.0
18911,0.0,0.0,0.0
18912,0.0,0.0,0.0
18913,0.0,0.0,0.0
18914,0.0,0.0,0.0
18915,0.0,0.0,0.0
18916,0.0,0.0,0.0
18917,0.0,0.0,0.0
18918,0.0,0.0,0.0
18919,0.0,0.0,0.0
18920,0.0,0.0,0.0
18921,0.0,0.0,0.0
18922,0.0,0.0,0.0
18923,0.0,0.0,0.0
18924,0.0,0.0,0.0
18925,0.0,0.0,0.0
18926,0.0,0.0,0.0
18927,0.0,0.0,0.0
18928,0.0,0.0,0.0
18929,0.0,0.0,0.0
18930,0.0,0.0,0.0
18931,0.0,0.0,0.0
18932,0.0,0.0,0.0
18933,0.0,0.0,0.0
18934,0.0,0.0,0.0
18935,0.0,0.0,0.0
18936,0.0,0.0,0.0
18937,0.0,0.0,0.0
18938,0.0,0.0,0.0
18939,0.0,0.0,0.0
18940,0.0,0.0,0.0
18941,0.0,0.0,0.0
18942,0.0,0.0,0.0
18943,0.0,0.0,0.0
18944,0.0,0.0,0.0
18945,0.0,0.0,0.0
18946,0.0,0.0,0.0
18947,0.0,0.0,0.0
18948,0.0,0.0,0.0
18949,0.0,0.0,0.0
18950,0.0,0.0,0.0
18951,0.0,0.0,0.0
18952,0.0,0.0,0.0
18953,0.0,0.0,0.0
18954,0.0,0.0,0.0
18955,0.0,0.0,0.0
18956,0.0,0.0,0.0
18957,0.0,0.0,0.0
18958,0.0,0.0,0.0
18959,0.0,0.0,0.0
18960,0.0,0.0,0.0
18961,0.0,0.0,0.0
18962,0.0,0.0,0.0
18963,0.0,0.0,0.0
18964,0.0,0.0,0.0
18965,0.0,0.0,0.0
18966,0.0,0.0,0.0
18967,0.0,0.0,0.0
18968,0.0,0.0,0.0
18969,0.0,0.0,0.0
18970,0.0,0.0,0.0
18971,0.0,0.0,0.0
18972,0.0,0.0,0.0
18973,0.0,0.0,0.0
18974,0.0,0.0,0.0
18975,0.0,0.0,0.0
18976,0.0,0.0,0.0
18977,0.0,0.0,0.0
18978,0.0,0.0,0.0
18979,0.0,0.0,0.0
18980,0.0,0.0,0.0
18981,0.0,0.0,0.0
18982,0.0,0.0,0.0
18983,0.0,0.0,0.0
18984,0.0,0.0,0.0
18985,0.0,0.0,0.0
18986,0.0,0.0,0.0
18987,0.0,0.0,0.0
18988,0.0,0.0,0.0
18989,0.0,0.0,0.0
18990,0.0,0.0,0.0
18991,0.0,0.0,0.0
18992,0.0,0.0,0.0
18993,0.0,0.0,0.0
18994,0.0,0.0,0.0
18995,0.0,0.0,0.0
18996,0.0,0.0,0.0
18997,0.0,0.0,0.0
18998,0.0,0.0,0.0
18999,0.0,0.0,0.0
19000,0.0,0.0,0.0
19001,0.0,0.0,0.0
19002,0.0,0.0,0.0
19003,0.0,0.0,0.0
19004,0.0,0.0,0.0
19005,0.0,0.0,0.0
19006,0.0,0.0,0.0
19007,0.0,0.0,0.0
19008,0.0,0.0,0.0
19009,0.0,0.0,0.0
19010,0.0,0.0,0.0
19011,0.0,0.0,0.0
19012,0.0,0.0,0.0
19013,0.0,0.0,0.0
19014,0.0,0.0,0.0
19015,0.0,0.0,0.0
19016,0.0,0.0,0.0
19017,0.0,0.0,0.0
19018,0.0,0.0,0.0
19019,0.0,0.0,0.0
19020,0.0,0.0,0.0
19021,0.0,0.0,0.0
19022,0.0,0.0,0.0
19023,0.0,0.0,0.0
19024,0.0,0.0,0.0
19025,0.0,0.0,0.0
19026,0.0,0.0,0.0
19027,0.0,0.0,0.0
19028,0.0,0.0,0.0
19029,0.0,0.0,0.0
19030,0.0,0.0,0.0
19031,0.0,0.0,0.0
19032,0.0,0.0,0.0
19033,0.0,0.0,0.0
19034,0.0,0.0,0.0
19035,0.0,0.0,0.0
19036,0.0,0.0,0.0
19037,0.0,0.0,0.0
19038,0.0,0.0,0.0
19039,0.0,0.0,0.0
19040,0.0,0.0,0.0
19041,0.0,0.0,0.0
19042,0.0,0.0,0.0
19043,0.0,0.0,0.0
19044,0.0,0.0,0.0
19045,0.0,0.0,0.0
19046,0.0,0.0,0.0
19047,0.0,0.0,0.0
19048,152.25,0.0,152.25
19049,152.25,0.0,152.25
19050,152.25,0.0,152.25
19051,152.25,0.0,152.25
19052,152.25,0.0,152.25
19053,152.25,0.0,152.25
19054,152.25,0.0,152.25
19055,152.25,0.0,152.25
19056,152.25,0.0,152.25
19057,152.25,0.0,152.25
19058,152.25,0.0,152.25
19059,152.25,0.0,152.25
19060,153.25,0.0,153.25
19061,153.25,0.0,153.25
19062,152.25,0.0,152.25
19063,152.25,0.0,152.25
19064,151.5,0.0,151.5
19065,151.5,0.0,151.5
19066,148.0,0.0,148.0
19067,148.0,0.0,148.0
19068,140.5,0.0,140.5
19069,136.25,0.0,136.25
19070,136.25,0.0,136.25
19071,134.0,0.0,134.0
19072,134.0,0.0,134.0
19073,131.75,0.0,131.75
19074,131.75,0.0,131.75
19075,131.25,0.0,131.25
19076,131.25,0.0,131.25
19077,131.25,0.0,131.25
19078,130.5,0.0,130.5
19079,130.5,0.0,130.5
19080,130.5,0.0,130.5
19081,127.25,0.0,127.25
19082,127.25,0.0,127.25
19083,127.25,0.0,127.25
19084,128.5,0.0,128.5
19085,128.5,0.0,128.5
19086,127.75,0.0,127.75
19087,127.75,0.0,127.75
19088,127.75,0.0,127.75
19089,127.75,0.0,127.75
19090,127.75,0.0,127.75
19091,127.75,0.0,127.75
19092,127.0,0.0,127.0
19093,126.25,0.0,126.25
19094,126.25,0.0,126.25
19095,126.25,0.0,126.25
19096,122.75,0.0,122.75
19097,122.75,0.0,122.75
19098,121.5,0.0,121.5
19099,121.5,0.0,121.5
19100,121.5,0.0,121.5
19101,125.5,0.0,125.5
19102,125.5,0.0,125.5
19103,128.0,0.0,128.0
19104,128.0,0.0,128.0
19105,131.0,0.0,131.0
19106,131.0,0.0,131.0
19107,132.25,0.0,132.25
19108,132.25,0.0,132.25
19109,132.75,0.0,132.75
19110,134.5,0.0,134.5
19111,134.5,0.0,134.5
19112,135.5,0.0,135.5
19113,135.5,0.0,135.5
19114,136.5,0.0,136.5
19115,136.5,0.0,136.5
19116,137.75,0.0,137.75
19117,138.5,0.0,138.5
19118,138.5,0.0,138.5
19119,139.25,0.0,139.25
19120,139.25,0.0,139.25
19121,140.25,0.0,140.25
19122,139.5,0.0,139.5
19123,139.5,0.0,139.5
19124,138.25,0.0,138.25
19125,138.25,0.0,138.25
19126,137.25,0.0,137.25
19127,137.25,0.0,137.25
19128,137.25,0.0,137.25
19129,137.0,0.0,137.0
19130,137.0,0.0,137.0
19131,137.0,0.0,137.0
19132,139.25,0.5,139.25
19133,139.25,0.0,139.25
19134,139.25,0.0,139.25
19135,139.25,0.0,139.25
19136,139.25,0.0,139.25
19137,139.75,0.0,139.75
19138,139.75,0.0,139.75
19139,141.5,0.0,141.5
19140,141.75,0.0,141.75
19141,141.75,0.0,141.75
19142,141.75,0.0,141.75
19143,141.75,0.0,141.75
19144,141.75,0.0,141.75
19145,141.75,0.0,141.75
19146,141.75,0.5,141.75
19147,137.0,0.0,137.0
19148,138.25,0.0,138.25
19149,138.25,0.0,138.25
19150,138.25,0.0,138.25
19151,138.25,0.0,138.25
19152,137.25,0.0,137.25
19153,137.25,0.0,137.25
19154,136.75,0.0,136.75
19155,137.75,0.0,137.75
19156,137.75,0.0,137.75
19157,138.0,0.0,138.0
19158,138.0,0.0,138.0
19159,137.5,0.0,137.5
19160,137.5,0.0,137.5
19161,135.25,0.0,135.25
19162,134.5,0.0,134.5
19163,134.5,0.0,134.5
19164,134.0,0.0,134.0
19165,134.0,0.0,134.0
19166,136.25,0.5,136.25
19167,136.25,0.0,136.25
19168,138.75,0.0,138.75
19169,138.75,0.0,138.75
19170,139.5,0.0,139.5
19171,139.5,0.0,139.5
19172,139.75,0.0,139.75
19173,139.25,0.0,139.25
19174,139.25,0.0,139.25
19175,140.0,0.5,140.0
19176,140.0,0.5,140.0
19177,139.0,0.0,139.0
19178,139.0,0.0,139.0
19179,137.0,0.0,137.0
19180,137.0,0.0,137.0
19181,136.5,0.0,136.5
19182,136.5,0.0,136.5
19183,139.75,0.0,139.75
19184,139.75,0.0,139.75
19185,141.25,0.5,141.25
19186,142.0,0.0,142.0
19187,142.0,0.0,142.0
19188,142.0,0.0,142.0
19189,142.25,0.0,142.25
19190,142.25,0.5,142.25
19191,142.25,0.0,142.25
19192,142.25,0.0,142.25
19193,142.25,0.0,142.25
19194,142.25,0.0,142.25
19195,142.25,0.5,142.25
19196,142.25,0.0,142.25
19197,0.0,0.0,-2.346359042229587e-67
19198,0.0,0.0,-2.346359042229587e-67
19199,0.0,0.0,-2.346359042229587e-67
19200,0.0,0.0,-2.346359042229587e-67
19201,0.0,0.0,-2.346359042229587e-67
19202,0.0,0.0,-2.346359042229587e-67
19203,0.0,0.0,-2.346359042229587e-67
19204,0.0,0.0,-2.346359042229587e-67
19205,0.0,0.0,-2.346359042229587e-67
19206,0.0,0.0,-2.346359042229587e-67
19207,0.0,0.0,-2.346359042229587e-67
19208,0.0,0.0,-2.346359042229587e-67
19209,0.0,0.0,-2.346359042229587e-67
19210,0.0,0.0,-2.346359042229587e-67
19211,0.0,0.0,-2.346359042229587e-67
19212,0.0,0.0,-2.346359042229587e-67
19213,0.0,0.0,-2.346359042229587e-67
19214,142.75,0.0,142.75
19215,142.75,0.0,142.75
19216,142.75,0.0,142.75
19217,142.75,0.0,142.75
19218,142.75,0.0,142.75
19219,142.0,0.0,142.0
19220,142.0,0.0,142.0
19221,142.25,0.0,142.25
19222,142.25,0.0,142.25
19223,142.25,0.0,142.25
19224,142.25,0.0,142.25
19225,142.25,0.0,142.25
19226,142.25,0.0,142.25
19227,142.25,0.0,142.25
19228,142.25,0.0,142.25
19229,142.25,0.0,142.25
19230,142.25,0.0,142.25
19231,142.25,0.0,142.25
19232,142.25,0.0,142.25
19233,0.0,0.0,-2.346359042229587e-67
19234,0.0,0.0,-2.346359042229587e-67
19235,0.0,0.0,-2.346359042229587e-67
19236,0.0,0.0,-2.346359042229587e-67
19237,0.0,0.0,-2.346359042229587e-67
19238,131.25,0.0,131.25
19239,131.25,0.0,131.25
19240,131.25,0.0,131.25
19241,131.25,0.0,131.25
19242,131.25,0.0,131.25
19243,131.25,0.0,131.25
19244,131.25,0.5,131.25
19245,131.25,0.0,131.25
19246,131.25,0.0,131.25
19247,140.5,0.0,140.5
19248,140.5,0.0,140.5
19249,141.5,0.0,141.5
19250,141.5,0.0,141.5
19251,141.5,0.0,141.5
19252,141.75,0.5,141.75
19253,141.75,0.5,141.75
19254,141.75,0.0,141.75
19255,141.75,0.0,141.75
19256,141.75,0.0,141.75
19257,132.5,0.5,132.5
19258,134.0,0.0,134.0
19259,134.0,0.0,134.0
19260,134.0,0.5,134.0
19261,135.0,0.0,135.0
19262,135.0,0.5,135.0
19263,135.25,0.5,135.25
19264,135.25,0.0,135.25
19265,135.25,0.0,135.25
19266,135.25,0.0,135.25
19267,135.25,0.0,135.25
19268,135.25,0.0,135.25
19269,135.25,0.0,135.25
19270,0.0,0.0,-2.346359042229587e-67
19271,0.0,0.0,-2.346359042229587e-67
19272,0.0,0.0,-2.346359042229587e-67
19273,0.0,0.0,-2.346359042229587e-67
19274,52.5,0.0,52.5
19275,52.5,0.0,52.5
19276,52.5,0.5,52.5
19277,52.5,0.0,52.5
19278,52.5,0.0,52.5
19279,49.25,0.0,-3.239398488286154e-25
19280,49.25,0.5,-3.239398488286154e-25
19281,49.25,0.5,-3.239398488286154e-25
19282,49.25,0.0,-3.239398488286154e-25
19283,49.25,0.0,-3.239398488286154e-25
19284,49.25,0.0,-3.239398488286154e-25
19285,49.25,0.0,-3.239398488286154e-25
19286,49.25,0.0,-3.239398488286154e-25
19287,49.25,0.0,-3.239398488286154e-25
19288,49.25,0.0,-3.239398488286154e-25
19289,49.25,0.0,-3.239398488286154e-25
19290,0.0,0.0,0.0
19291,0.0,0.0,0.0
19292,0.0,0.0,0.0
19293,0.0,0.0,0.0
19294,0.0,0.0,0.0
19295,0.0,0.0,0.0
19296,0.0,0.0,0.0
19297,0.0,0.0,0.0
19298,0.0,0.0,0.0
19299,0.0,0.0,0.0
19300,0.0,0.0,0.0
19301,0.0,0.0,0.0
19302,0.0,0.5,0.0
19303,0.0,0.0,0.0
19304,0.0,0.0,0.0
19305,0.0,0.0,0.0
19306,0.0,0.5,0.0
19307,0.0,0.0,0.0
19308,0.0,0.0,0.0
19309,0.0,0.0,0.0
19310,0.0,0.0,0.0
19311,0.0,0.0,0.0
19312,0.0,0.0,0.0
19313,0.0,0.0,0.0
19314,0.0,0.0,0.0
19315,0.0,0.0,0.0
19316,0.0,0.0,0.0
19317,0.0,0.0,0.0
19318,0.0,0.0,0.0
19319,0.0,0.0,0.0
19320,0.0,0.0,0.0
19321,0.0,0.0,0.0
19322,0.0,0.0,0.0
19323,0.0,0.0,0.0
19324,0.0,0.0,0.0
19325,0.0,0.0,0.0
19326,0.0,0.0,0.0
19327,0.0,0.0,0.0
19328,0.0,0.0,0.0
19329,0.0,0.0,0.0
19330,0.0,0.0,0.0
19331,0.0,0.0,0.0
19332,0.0,0.0,0.0
19333,0.0,0.0,0.0
19334,0.0,0.0,0.0
19335,0.0,0.0,0.0
19336,0.0,0.0,0.0
19337,0.0,0.0,0.0
19338,0.0,0.0,0.0
19339,0.0,0.0,0.0
19340,0.0,0.5,0.0
19341,0.0,0.0,0.0
19342,0.0,0.0,0.0
19343,0.0,0.0,0.0
19344,0.0,0.0,0.0
19345,0.0,0.0,0.0
19346,0.0,0.0,0.0
19347,0.0,0.0,0.0
19348,0.0,0.0,0.0
19349,0.0,0.0,0.0
19350,0.0,0.0,0.0
19351,0.0,0.0,0.0
19352,0.0,0.0,0.0
19353,0.0,0.0,0.0
19354,0.0,0.0,0.0
19355,0.0,0.0,0.0
19356,0.0,0.0,0.0
19357,0.0,0.0,0.0
19358,0.0,0.0,0.0
19359,0.0,0.5,0.0
19360,0.0,0.0,0.0
19361,0.0,0.0,0.0
19362,0.0,0.0,0.0
19363,0.0,0.0,0.0
19364,0.0,0.0,0.0
19365,0.0,0.0,0.0
19366,0.0,0.0,0.0
19367,0.0,0.0,0.0
19368,0.0,0.0,0.0
19369,0.0,0.0,0.0
19370,0.0,0.0,0.0
19371,0.0,0.0,0.0
19372,0.0,0.0,0.0
19373,0.0,0.0,0.0
19374,0.0,0.0,0.0
19375,0.0,0.0,0.0
19376,0.0,0.0,0.0
19377,0.0,0.0,0.0
19378,0.0,0.0,0.0
19379,0.0,0.0,0.0
19380,0.0,0.0,0.0
19381,0.0,0.0,0.0
19382,0.0,0.0,0.0
19383,0.0,0.0,0.0
19384,0.0,0.0,0.0
19385,0.0,0.0,0.0
19386,0.0,0.0,0.0
19387,0.0,0.0,0.0
19388,0.0,0.0,0.0
19389,0.0,0.0,0.0
19390,0.0,0.5,0.0
19391,0.0,0.0,0.0
19392,0.0,0.0,0.0
19393,0.0,0.0,0.0
19394,0.0,0.0,0.0
19395,0.0,0.0,0.0
19396,0.0,0.0,0.0
19397,0.0,0.0,0.0
19398,0.0,0.0,0.0
19399,0.0,0.0,0.0
19400,0.0,0.0,0.0
19401,0.0,0.0,0.0
19402,0.0,0.0,0.0
19403,0.0,0.0,0.0
19404,0.0,0.0,0.0
19405,0.0,0.0,0.0
19406,0.0,0.0,0.0
19407,0.0,0.0,0.0
19408,0.0,0.0,0.0
19409,0.0,0.0,0.0
19410,0.0,0.0,0.0
19411,0.0,0.0,0.0
19412,0.0,0.5,0.0
19413,0.0,0.0,0.0
19414,0.0,0.0,0.0
19415,0.0,0.0,0.0
19416,131.5,0.0,131.5
19417,131.5,0.0,131.5
19418,132.0,0.0,132.0
19419,132.0,0.0,132.0
19420,130.0,0.0,130.0
19421,130.0,0.0,130.0
19422,128.75,0.0,128.75
19423,128.75,0.0,128.75
19424,128.75,0.0,128.75
19425,128.75,0.0,128.75
19426,128.75,0.0,128.75
19427,128.75,0.0,128.75
19428,128.75,0.0,128.75
19429,128.75,0.0,128.75
19430,129.5,0.0,129.5
19431,129.5,0.0,129.5
19432,131.75,0.0,131.75
19433,131.75,0.0,131.75
19434,131.75,0.0,131.75
19435,133.0,0.0,133.0
19436,133.0,0.0,133.0
19437,133.0,0.0,133.0
19438,133.25,0.0,133.25
19439,133.25,0.0,133.25
19440,133.25,0.0,133.25
19441,133.25,0.0,133.25
19442,133.25,0.0,133.25
19443,0.0,0.0,-2.346359042229587e-67
19444,0.0,0.0,-2.346359042229587e-67
19445,0.0,0.0,-2.346359042229587e-67
19446,153.75,0.0,153.75
19447,153.75,0.0,153.75
19448,154.25,0.0,154.25
19449,154.25,0.0,154.25
19450,154.5,0.0,154.5
19451,154.25,0.0,154.25
19452,154.25,0.0,154.25
19453,153.25,0.0,153.25
19454,152.25,0.0,152.25
19455,152.25,0.0,152.25
19456,152.25,0.0,152.25
19457,150.25,0.0,150.25
19458,150.25,0.0,150.25
19459,150.25,0.0,150.25
19460,148.0,0.0,148.0
19461,147.0,0.0,147.0
19462,147.0,0.0,147.0
19463,146.75,0.0,146.75
19464,146.75,0.0,146.75
19465,143.5,0.0,143.5
19466,143.5,0.0,143.5
19467,143.5,0.0,143.5
19468,136.0,0.0,136.0
19469,136.0,0.0,136.0
19470,135.0,0.0,135.0
19471,132.75,0.5,132.75
19472,132.75,0.0,132.75
19473,129.75,0.0,129.75
19474,129.75,0.0,129.75
19475,128.75,0.0,128.75
19476,128.75,0.0,128.75
19477,128.75,0.0,128.75
19478,128.75,0.0,128.75
19479,129.0,0.5,129.0
19480,127.75,0.0,127.75
19481,127.75,0.0,127.75
19482,127.75,0.0,127.75
19483,130.0,0.0,130.0
19484,130.0,0.0,130.0
19485,130.0,0.0,130.0
19486,126.5,0.0,126.5
19487,126.5,0.0,126.5
19488,126.5,0.0,126.5
19489,123.75,0.0,123.75
19490,123.75,0.0,123.75
19491,121.0,0.0,121.0
19492,121.0,0.0,121.0
19493,119.25,0.0,119.25
19494,119.25,0.0,119.25
19495,120.5,0.0,120.5
19496,120.5,0.0,120.5
19497,120.5,0.0,120.5
19498,124.5,0.0,124.5
19499,124.5,0.0,124.5
19500,121.75,0.0,121.75
19501,121.75,0.0,121.75
19502,121.0,0.0,121.0
19503,121.0,0.0,121.0
19504,121.0,0.0,121.0
19505,114.75,0.0,114.75
19506,114.75,0.0,114.75
19507,114.75,0.0,114.75
19508,114.75,0.5,114.75
19509,114.75,0.0,114.75
19510,0.0,0.0,-2.346359042229587e-67
19511,0.0,0.5,-2.346359042229587e-67
19512,0.0,0.0,-2.346359042229587e-67
19513,0.0,0.0,-2.346359042229587e-67
19514,99.5,0.0,99.5
19515,99.5,0.0,99.5
19516,99.5,0.0,99.5
19517,89.75,0.0,89.75
19518,89.75,0.0,89.75
19519,87.5,0.0,87.5
19520,87.5,0.0,87.5
19521,87.0,0.0,87.0
19522,87.0,0.0,87.0
19523,87.0,0.0,87.0
19524,0.0,0.0,-2.346359042229587e-67
19525,0.0,0.0,-2.346359042229587e-67
19526,0.0,0.0,-2.346359042229587e-67
19527,0.0,0.0,-2.346359042229587e-67
19528,0.0,0.0,-2.346359042229587e-67
19529,129.5,0.5,129.5
19530,129.5,0.0,129.5
19531,129.0,0.0,129.0
19532,129.0,0.0,129.0
19533,129.0,0.0,129.0
19534,129.75,0.0,129.75
19535,129.75,0.0,129.75
19536,129.75,0.0,129.75
19537,129.75,0.0,129.75
19538,129.75,0.0,129.75
19539,129.75,0.0,129.75
19540,130.25,0.0,130.25
19541,130.25,0.0,130.25
19542,130.25,0.0,130.25
19543,130.0,0.0,130.0
19544,130.0,0.0,130.0
19545,130.25,0.0,130.25
19546,130.25,0.0,130.25
19547,130.5,0.0,130.5
19548,132.0,0.0,132.0
19549,132.0,0.0,132.0
19550,133.75,0.0,133.75
19551,133.75,0.5,133.75
19552,135.0,0.0,135.0
19553,136.75,0.0,136.75
19554,136.75,0.0,136.75
19555,136.75,0.0,136.75
19556,135.75,0.5,135.75
19557,135.75,0.0,135.75
19558,135.75,0.0,135.75
19559,137.75,0.0,137.75
19560,137.75,0.0,137.75
19561,137.75,0.0,137.75
19562,137.0,0.0,137.0
19563,137.0,0.0,137.0
19564,135.5,0.0,135.5
19565,135.5,0.0,135.5
19566,136.0,0.0,136.0
19567,136.0,0.5,136.0
19568,136.25,0.0,136.25
19569,136.0,0.0,136.0
19570,136.0,0.0,136.0
19571,136.0,0.5,136.0
19572,136.75,0.0,136.75
19573,136.75,0.0,136.75
19574,137.0,0.0,137.0
19575,137.0,0.0,137.0
19576,137.0,0.0,137.0
19577,137.0,0.0,137.0
19578,137.0,0.0,137.0
19579,137.0,0.0,137.0
19580,137.0,0.0,137.0
19581,137.0,0.0,137.0
19582,0.0,0.0,-2.346359042229587e-67
19583,0.0,0.0,-2.346359042229587e-67
19584,0.0,0.5,-2.346359042229587e-67
19585,0.0,0.0,-2.346359042229587e-67
19586,0.0,0.0,-2.346359042229587e-67
19587,125.25,0.0,125.25
19588,125.25,0.0,125.25
19589,125.25,0.0,125.25
19590,125.25,0.0,125.25
19591,125.25,0.0,125.25
19592,125.25,0.0,125.25
19593,125.25,0.0,125.25
19594,125.25,0.0,125.25
19595,125.25,0.0,125.25
19596,125.25,0.0,125.25
19597,114.0,0.0,114.0
19598,114.0,0.5,114.0
19599,114.0,0.0,114.0
19600,113.5,0.0,113.5
19601,113.5,0.0,113.5
19602,113.5,0.0,113.5
