seconds,FHR,UC,FHR_denoised
13564,119.5,0.0,119.5
13565,119.5,0.0,119.5
13566,116.25,0.0,116.25
13567,116.25,0.0,116.25
13568,118.0,0.0,118.0
13569,118.0,0.0,118.0
13570,119.0,0.0,119.0
13571,119.0,0.0,119.0
13572,121.5,0.0,121.5
13573,121.5,0.0,121.5
13574,125.0,0.0,125.0
13575,126.5,0.0,126.5
13576,126.5,0.0,126.5
13577,127.0,0.0,127.0
13578,127.0,0.0,127.0
13579,127.0,0.0,127.0
13580,127.0,0.0,127.0
13581,126.5,0.0,126.5
13582,126.5,0.0,126.5
13583,125.5,0.0,125.5
13584,125.5,0.0,125.5
13585,126.0,0.0,126.0
13586,126.0,0.0,126.0
13587,128.75,6.0,128.75
13588,128.75,6.0,128.75
13589,128.75,21.0,128.75
13590,128.75,21.0,128.75
13591,128.75,31.0,128.75
13592,126.0,31.0,126.0
13593,126.0,29.0,126.0
13594,126.0,29.0,126.0
13595,126.0,29.0,126.0
13596,128.25,29.0,128.25
13597,128.25,29.0,128.25
13598,127.75,29.0,127.75
13599,127.75,29.0,127.75
13600,126.0,29.0,126.0
13601,126.0,30.0,126.0
13602,126.5,30.0,126.5
13603,126.5,32.0,126.5
13604,122.0,32.0,122.0
13605,122.0,35.0,122.0
13606,122.5,35.0,122.5
13607,122.5,37.0,122.5
13608,123.0,37.0,123.0
13609,123.0,35.0,123.0
13610,123.5,35.0,123.5
13611,123.5,34.0,123.5
13612,125.0,34.0,125.0
13613,125.0,37.0,125.0
13614,124.0,37.0,124.0
13615,124.0,39.0,124.0
13616,123.0,39.0,123.0
13617,123.0,38.0,123.0
13618,123.5,38.0,123.5
13619,122.5,35.0,122.5
13620,122.5,35.0,122.5
13621,120.5,34.0,120.5
13622,120.5,34.0,120.5
13623,120.0,36.0,120.0
13624,120.0,36.0,120.0
13625,119.5,35.0,119.5
13626,119.5,35.0,119.5
13627,120.0,32.0,120.0
13628,120.0,32.0,120.0
13629,120.0,31.0,120.0
13630,120.0,31.0,120.0
13631,121.0,32.0,121.0
13632,121.0,32.0,121.0
13633,120.0,33.0,120.0
13634,120.0,33.0,120.0
13635,122.5,33.0,122.5
13636,122.5,33.0,122.5
13637,122.0,35.0,122.0
13638,122.0,35.0,122.0
13639,123.0,39.0,123.0
13640,123.0,39.0,123.0
13641,122.5,43.0,122.5
13642,122.5,43.0,122.5
13643,122.5,43.0,122.5
13644,115.75,43.0,115.75
13645,120.0,39.0,120.0
13646,120.0,39.0,120.0
13647,123.0,34.0,123.0
13648,123.0,34.0,123.0
13649,127.0,30.0,127.0
13650,127.0,30.0,127.0
13651,128.25,29.0,128.25
13652,128.25,29.0,128.25
13653,128.75,29.0,128.75
13654,128.75,29.0,128.75
13655,129.25,29.0,129.25
13656,129.25,29.0,129.25
13657,130.5,30.0,130.5
13658,130.5,30.0,130.5
13659,127.75,33.0,127.75
13660,127.75,33.0,127.75
13661,127.75,37.0,127.75
13662,124.5,37.0,124.5
13663,124.5,37.0,124.5
13664,124.0,37.0,124.0
13665,124.0,36.0,124.0
13666,125.5,36.0,125.5
13667,125.5,35.0,125.5
13668,126.5,35.0,126.5
13669,126.5,35.0,126.5
13670,116.25,35.0,116.25
13671,116.25,36.0,116.25
13672,120.0,36.0,120.0
13673,120.0,38.0,120.0
13674,113.25,38.0,113.25
13675,113.25,38.0,113.25
13676,119.5,38.0,119.5
13677,119.5,35.0,119.5
13678,118.5,35.0,118.5
13679,118.5,33.0,118.5
13680,125.5,33.0,125.5
13681,125.5,35.0,125.5
13682,124.0,35.0,124.0
13683,124.0,38.0,124.0
13684,126.0,38.0,126.0
13685,126.0,41.0,126.0
13686,125.0,41.0,125.0
13687,125.0,43.0,125.0
13688,124.5,43.0,124.5
13689,124.5,44.0,124.5
13690,122.0,44.0,122.0
13691,122.0,43.0,122.0
13692,125.0,43.0,125.0
13693,125.0,41.0,125.0
13694,126.0,41.0,126.0
13695,126.0,40.0,126.0
13696,127.0,40.0,127.0
13697,127.0,39.0,127.0
13698,121.5,39.0,121.5
13699,123.0,38.0,123.0
13700,123.0,38.0,123.0
13701,125.0,38.0,125.0
13702,125.0,38.0,125.0
13703,126.0,37.0,126.0
13704,126.0,37.0,126.0
13705,125.5,37.0,125.5
13706,125.5,37.0,125.5
13707,123.0,38.0,123.0
13708,123.0,38.0,123.0
13709,123.5,39.0,123.5
13710,123.5,39.0,123.5
13711,125.0,39.0,125.0
13712,125.0,39.0,125.0
13713,125.5,38.0,125.5
13714,125.5,38.0,125.5
13715,125.0,37.0,125.0
13716,125.0,37.0,125.0
13717,125.5,38.0,125.5
13718,125.5,38.0,125.5
13719,123.0,40.0,123.0
13720,123.0,40.0,123.0
13721,120.5,39.0,120.5
13722,120.5,39.0,120.5
13723,119.5,39.0,119.5
13724,119.5,39.0,119.5
13725,118.0,43.0,118.0
13726,118.0,43.0,118.0
13727,120.0,44.0,120.0
13728,120.0,44.0,120.0
13729,122.5,42.0,122.5
13730,122.5,42.0,122.5
13731,124.0,39.0,124.0
13732,124.0,39.0,124.0
13733,124.0,37.0,124.0
13734,124.0,37.0,124.0
13735,124.0,38.0,124.0
13736,126.0,38.0,126.0
13737,125.5,40.0,125.5
13738,126.5,40.0,126.5
13739,126.5,38.0,126.5
13740,127.0,38.0,127.0
13741,127.0,35.0,127.0
13742,127.0,35.0,127.0
13743,127.0,34.0,127.0
13744,129.25,34.0,129.25
13745,129.25,37.0,129.25
13746,130.5,37.0,130.5
13747,130.5,40.0,130.5
13748,131.0,40.0,131.0
13749,128.75,41.0,128.75
13750,128.75,41.0,128.75
13751,127.0,39.0,127.0
13752,127.0,39.0,127.0
13753,128.25,38.0,128.25
13754,128.25,38.0,128.25
13755,126.5,39.0,126.5
13756,126.5,39.0,126.5
13757,127.75,39.0,127.75
13758,127.75,39.0,127.75
13759,128.25,36.0,128.25
13760,128.25,36.0,128.25
13761,127.0,33.0,127.0
13762,127.0,33.0,127.0
13763,127.0,34.0,127.0
13764,127.0,34.0,127.0
13765,128.25,38.0,128.25
13766,127.0,38.0,127.0
13767,127.0,41.0,127.0
13768,124.0,41.0,124.0
13769,124.0,39.0,124.0
13770,125.0,39.0,125.0
13771,125.0,36.0,125.0
13772,126.0,36.0,126.0
13773,126.0,36.0,126.0
13774,125.0,36.0,125.0
13775,125.0,39.0,125.0
13776,121.5,39.0,121.5
13777,121.5,40.0,121.5
13778,123.5,40.0,123.5
13779,123.5,38.0,123.5
13780,123.5,38.0,123.5
13781,123.5,35.0,123.5
13782,122.5,35.0,122.5
13783,122.5,33.0,122.5
13784,120.5,33.0,120.5
13785,120.5,34.0,120.5
13786,125.0,34.0,125.0
13787,125.0,40.0,125.0
13788,127.75,40.0,127.75
13789,127.75,45.0,127.75
13790,128.75,45.0,128.75
13791,129.25,43.0,129.25
13792,129.25,43.0,129.25
13793,131.0,39.0,131.0
13794,131.0,39.0,131.0
13795,132.25,39.0,132.25
13796,132.25,39.0,132.25
13797,133.25,42.0,133.25
13798,133.25,42.0,133.25
13799,134.5,42.0,134.5
13800,133.25,42.0,133.25
13801,133.25,39.0,133.25
13802,131.0,39.0,131.0
13803,131.0,39.0,131.0
13804,128.75,39.0,128.75
13805,128.75,41.0,128.75
13806,125.0,41.0,125.0
13807,125.0,44.0,125.0
13808,120.0,44.0,120.0
13809,120.0,43.0,120.0
13810,117.75,43.0,117.75
13811,117.75,39.0,117.75
13812,121.5,39.0,121.5
13813,121.5,37.0,121.5
13814,121.5,37.0,121.5
13815,121.5,37.0,121.5
13816,121.5,37.0,121.5
13817,121.5,40.0,121.5
13818,119.5,40.0,119.5
13819,119.5,44.0,119.5
13820,118.0,44.0,118.0
13821,118.0,45.0,118.0
13822,115.5,45.0,115.5
13823,115.5,42.0,115.5
13824,117.25,42.0,117.25
13825,117.25,40.0,117.25
13826,117.25,40.0,117.25
13827,117.25,44.0,117.25
13828,116.75,44.0,116.75
13829,116.75,46.0,116.75
13830,116.75,46.0,116.75
13831,116.75,44.0,116.75
13832,120.0,44.0,120.0
13833,120.0,41.0,120.0
13834,118.0,41.0,118.0
13835,118.0,40.0,118.0
13836,118.0,40.0,118.0
13837,118.0,44.0,118.0
13838,121.5,44.0,121.5
13839,121.5,48.0,121.5
13840,123.0,48.0,123.0
13841,123.0,44.0,123.0
13842,122.5,44.0,122.5
13843,122.5,40.0,122.5
13844,116.25,40.0,116.25
13845,116.25,43.0,116.25
13846,117.75,43.0,117.75
13847,117.75,45.0,117.75
13848,125.0,45.0,125.0
13849,125.0,45.0,125.0
13850,127.75,45.0,127.75
13851,127.75,45.0,127.75
13852,126.5,45.0,126.5
13853,126.5,46.0,126.5
13854,128.25,46.0,128.25
13855,128.25,48.0,128.25
13856,128.75,48.0,128.75
13857,128.75,45.0,128.75
13858,129.75,45.0,129.75
13859,129.75,41.0,129.75
13860,131.0,41.0,131.0
13861,131.5,41.0,131.5
13862,131.5,41.0,131.5
13863,131.0,43.0,131.0
13864,131.0,43.0,131.0
13865,129.25,44.0,129.25
13866,129.25,44.0,129.25
13867,128.75,45.0,128.75
13868,128.75,45.0,128.75
13869,127.0,51.0,127.0
13870,127.0,51.0,127.0
13871,127.0,58.0,127.0
13872,126.5,58.0,126.5
13873,127.75,63.0,127.75
13874,127.75,63.0,127.75
13875,124.5,60.0,124.5
13876,123.0,60.0,123.0
13877,123.0,55.0,123.0
13878,122.0,55.0,122.0
13879,122.0,53.0,122.0
13880,121.0,53.0,121.0
13881,121.0,52.0,121.0
13882,123.0,52.0,123.0
13883,123.0,51.0,123.0
13884,121.0,51.0,121.0
13885,121.0,51.0,121.0
13886,122.5,51.0,122.5
13887,122.5,52.0,122.5
13888,120.5,52.0,120.5
13889,120.5,53.0,120.5
13890,121.5,53.0,121.5
13891,121.5,53.0,121.5
13892,123.0,53.0,123.0
13893,123.0,54.0,123.0
13894,123.0,54.0,123.0
13895,123.0,57.0,123.0
13896,122.5,57.0,122.5
13897,122.5,58.0,122.5
13898,124.5,58.0,124.5
13899,124.5,56.0,124.5
13900,125.0,56.0,125.0
13901,125.0,54.0,125.0
13902,126.5,54.0,126.5
13903,126.5,54.0,126.5
13904,127.75,54.0,127.75
13905,127.75,54.0,127.75
13906,127.0,54.0,127.0
13907,127.0,54.0,127.0
13908,127.75,54.0,127.75
13909,130.5,54.0,130.5
13910,130.5,54.0,130.5
13911,131.0,56.0,131.0
13912,131.0,56.0,131.0
13913,131.5,59.0,131.5
13914,131.5,59.0,131.5
13915,133.25,61.0,133.25
13916,133.25,61.0,133.25
13917,133.25,65.0,133.25
13918,135.25,65.0,135.25
13919,135.25,66.0,135.25
13920,136.25,66.0,136.25
13921,136.25,66.0,136.25
13922,136.25,66.0,136.25
13923,136.25,68.0,136.25
13924,135.75,68.0,135.75
13925,137.5,71.0,137.5
13926,137.5,71.0,137.5
13927,137.5,73.0,137.5
13928,137.5,73.0,137.5
13929,138.25,71.0,138.25
13930,138.25,71.0,138.25
13931,139.0,65.0,139.0
13932,139.0,65.0,139.0
13933,139.0,60.0,139.0
13934,139.5,60.0,139.5
13935,139.5,57.0,139.5
13936,138.25,57.0,138.25
13937,138.25,57.0,138.25
13938,134.5,57.0,134.5
13939,133.25,58.0,133.25
13940,133.25,58.0,133.25
13941,132.75,59.0,132.75
13942,132.75,59.0,132.75
13943,128.25,55.0,128.25
13944,128.25,55.0,128.25
13945,128.25,53.0,128.25
13946,128.25,53.0,128.25
13947,127.0,56.0,127.0
13948,127.0,56.0,127.0
13949,124.5,54.0,124.5
13950,124.5,54.0,124.5
13951,124.0,49.0,124.0
13952,124.0,49.0,124.0
13953,118.0,50.0,118.0
13954,118.0,50.0,118.0
13955,114.0,50.0,114.0
13956,114.0,50.0,114.0
13957,116.25,47.0,116.25
13958,116.25,47.0,116.25
13959,121.0,44.0,121.0
13960,121.0,44.0,121.0
13961,122.0,40.0,122.0
13962,122.0,40.0,122.0
13963,124.0,37.0,124.0
13964,124.0,37.0,124.0
13965,123.0,36.0,123.0
13966,123.0,36.0,123.0
13967,124.5,35.0,124.5
13968,124.5,35.0,124.5
13969,120.5,34.0,120.5
13970,120.5,34.0,120.5
13971,109.0,33.0,109.0
13972,109.0,33.0,109.0
13973,109.0,33.0,109.0
13974,82.0,33.0,82.0
13975,82.0,32.0,82.0
13976,109.0,32.0,109.0
13977,109.0,33.0,109.0
13978,109.0,33.0,109.0
13979,0.0,34.0,144.25000000000003
13980,0.0,34.0,144.25000000000003
13981,0.0,39.0,144.25000000000003
13982,0.0,39.0,144.25000000000003
13983,0.0,47.0,144.25000000000003
13984,0.0,47.0,144.25000000000003
13985,0.0,53.0,144.25000000000003
13986,0.0,53.0,144.25000000000003
13987,0.0,54.0,144.25000000000003
13988,0.0,54.0,144.25000000000003
13989,78.0,55.0,78.0
13990,78.0,55.0,78.0
13991,78.0,54.0,78.0
13992,83.25,54.0,83.25
13993,83.25,53.0,83.25
13994,83.25,53.0,83.25
13995,85.5,52.0,85.5
13996,85.5,52.0,85.5
13997,85.5,51.0,85.5
13998,84.75,51.0,84.75
13999,84.75,52.0,84.75
14000,84.75,52.0,84.75
14001,80.75,51.0,80.75
14002,80.75,51.0,80.75
14003,80.75,48.0,80.75
14004,76.5,48.0,76.5
14005,76.5,45.0,76.5
14006,76.5,45.0,76.5
14007,76.75,41.0,76.75
14008,76.75,41.0,76.75
14009,76.75,37.0,76.75
14010,79.5,37.0,79.5
14011,79.5,35.0,79.5
14012,79.5,35.0,79.5
14013,79.5,34.0,79.5
14014,79.5,34.0,79.5
14015,79.5,33.0,79.5
14016,78.25,33.0,78.25
14017,78.25,36.0,78.25
14018,78.25,36.0,78.25
14019,74.0,46.0,74.0
14020,74.0,46.0,74.0
14021,74.0,54.0,74.0
14022,74.0,54.0,74.0
14023,70.25,55.0,70.25
14024,70.25,55.0,70.25
14025,70.25,57.0,70.25
14026,70.25,57.0,70.25
14027,58.5,56.0,58.5
14028,58.5,56.0,58.5
14029,58.5,53.0,58.5
14030,58.5,53.0,58.5
14031,60.0,54.0,60.0
14032,60.0,54.0,60.0
14033,60.0,51.0,60.0
14034,66.25,51.0,66.25
14035,66.25,49.0,66.25
14036,66.25,49.0,66.25
14037,66.25,52.0,66.25
14038,68.75,52.0,68.75
14039,68.75,51.0,68.75
14040,68.75,51.0,68.75
14041,75.75,46.0,75.75
14042,75.75,46.0,75.75
14043,75.75,48.0,75.75
14044,78.25,48.0,78.25
14045,78.25,54.0,78.25
14046,78.25,54.0,78.25
14047,77.25,57.0,77.25
14048,77.25,57.0,77.25
14049,77.25,55.0,77.25
14050,79.0,55.0,79.0
14051,79.0,54.0,79.0
14052,79.0,54.0,79.0
14053,77.25,55.0,77.25
14054,77.25,55.0,77.25
14055,77.25,54.0,77.25
14056,81.5,54.0,81.5
14057,81.5,53.0,81.5
14058,81.5,53.0,81.5
14059,82.5,56.0,82.5
14060,82.5,56.0,82.5
14061,82.5,57.0,82.5
14062,84.75,57.0,84.75
14063,84.75,57.0,84.75
14064,84.75,57.0,84.75
14065,86.75,57.0,86.75
14066,86.75,57.0,86.75
14067,86.75,57.0,86.75
14068,86.75,57.0,86.75
14069,86.75,53.0,86.75
14070,86.75,53.0,86.75
14071,86.75,52.0,86.75
14072,86.75,52.0,86.75
14073,81.25,54.0,81.25
14074,81.25,54.0,81.25
14075,81.25,51.0,81.25
14076,78.25,51.0,78.25
14077,78.25,47.0,78.25
14078,78.25,47.0,78.25
14079,78.0,50.0,78.0
14080,78.0,50.0,78.0
14081,78.0,52.0,78.0
14082,78.0,52.0,78.0
14083,78.0,51.0,78.0
14084,77.25,51.0,77.25
14085,77.25,58.0,77.25
14086,79.5,58.0,79.5
14087,79.5,64.0,79.5
14088,79.5,64.0,79.5
14089,79.25,55.0,79.25
14090,79.25,55.0,79.25
14091,79.25,47.0,79.25
14092,76.75,47.0,76.75
14093,76.75,52.0,76.75
14094,76.75,52.0,76.75
14095,76.75,58.0,76.75
14096,73.25,58.0,73.25
14097,73.25,53.0,73.25
14098,82.5,53.0,82.5
14099,82.5,49.0,82.5
14100,82.5,49.0,82.5
14101,82.75,55.0,82.75
14102,82.75,55.0,82.75
14103,82.75,61.0,82.75
14104,85.75,61.0,85.75
14105,85.75,55.0,85.75
14106,89.0,55.0,89.0
14107,89.0,46.0,89.0
14108,89.0,46.0,89.0
14109,85.0,48.0,85.0
14110,85.0,48.0,85.0
14111,85.0,61.0,85.0
14112,85.25,61.0,85.25
14113,85.25,70.0,85.25
14114,85.25,70.0,85.25
14115,82.25,60.0,82.25
14116,82.25,60.0,82.25
14117,82.25,44.0,82.25
14118,81.5,44.0,81.5
14119,81.5,41.0,81.5
14120,81.5,41.0,81.5
14121,80.25,55.0,80.25
14122,80.25,55.0,80.25
14123,80.25,68.0,80.25
14124,80.25,68.0,80.25
14125,80.25,62.0,80.25
14126,80.25,62.0,80.25
14127,82.5,50.0,82.5
14128,82.5,50.0,82.5
14129,82.5,54.0,82.5
14130,84.25,54.0,84.25
14131,84.25,69.0,84.25
14132,87.5,69.0,87.5
14133,87.5,74.0,87.5
14134,87.5,74.0,87.5
14135,90.0,62.0,90.0
14136,90.0,62.0,90.0
14137,90.0,48.0,90.0
14138,93.0,48.0,93.0
14139,93.0,46.0,93.0
14140,97.5,46.0,97.5
14141,97.5,55.0,97.5
14142,114.0,55.0,114.0
14143,114.0,63.0,114.0
14144,126.0,63.0,126.0
14145,126.0,59.0,126.0
14146,119.5,59.0,119.5
14147,119.5,50.0,119.5
14148,119.5,50.0,119.5
14149,81.25,53.0,81.25
14150,81.25,53.0,81.25
14151,81.25,65.0,81.25
14152,90.25,65.0,90.25
14153,90.25,65.0,90.25
14154,87.5,65.0,87.5
14155,87.5,53.0,87.5
14156,87.5,53.0,87.5
14157,86.75,44.0,86.75
14158,86.75,44.0,86.75
14159,86.75,40.0,86.75
14160,88.5,40.0,88.5
14161,88.5,43.0,88.5
14162,88.5,43.0,88.5
14163,89.5,53.0,89.5
14164,89.5,53.0,89.5
14165,89.75,58.0,89.75
14166,89.75,58.0,89.75
14167,89.75,52.0,89.75
14168,91.5,52.0,91.5
14169,91.5,43.0,91.5
14170,92.5,43.0,92.5
14171,92.5,37.0,92.5
14172,92.5,37.0,92.5
14173,94.0,37.0,94.0
14174,94.0,37.0,94.0
14175,94.0,47.0,94.0
14176,95.0,47.0,95.0
14177,95.0,59.0,95.0
14178,97.0,59.0,97.0
14179,97.0,58.0,97.0
14180,98.75,58.0,98.75
14181,98.75,48.0,98.75
14182,98.75,48.0,98.75
14183,99.75,42.0,99.75
14184,99.75,42.0,99.75
14185,112.25,45.0,112.25
14186,112.25,45.0,112.25
14187,117.75,53.0,117.75
14188,117.75,53.0,117.75
14189,111.0,51.0,111.0
14190,111.0,51.0,111.0
14191,114.5,41.0,114.5
14192,114.5,41.0,114.5
14193,120.5,38.0,120.5
14194,120.5,38.0,120.5
14195,120.5,51.0,120.5
14196,123.5,51.0,123.5
14197,127.75,65.0,127.75
14198,127.75,65.0,127.75
14199,129.75,62.0,129.75
14200,129.75,62.0,129.75
14201,134.0,46.0,134.0
14202,137.5,46.0,137.5
14203,137.5,35.0,137.5
14204,139.5,35.0,139.5
14205,139.5,33.0,139.5
14206,139.5,33.0,139.5
14207,139.5,39.0,139.5
14208,141.5,39.0,141.5
14209,144.25,51.0,144.25
14210,144.25,51.0,144.25
14211,147.75,56.0,147.75
14212,147.75,56.0,147.75
14213,147.0,47.0,147.0
14214,147.75,47.0,147.75
14215,147.75,38.0,147.75
14216,148.5,38.0,148.5
14217,148.5,34.0,148.5
14218,148.5,34.0,148.5
14219,148.5,35.0,148.5
14220,150.0,35.0,150.0
14221,148.5,43.0,148.5
14222,148.5,43.0,148.5
14223,148.5,56.0,148.5
14224,150.75,56.0,150.75
14225,150.75,63.0,150.75
14226,150.75,63.0,150.75
14227,152.25,53.0,152.25
14228,152.25,53.0,152.25
14229,149.25,40.0,149.25
14230,150.0,40.0,150.0
14231,150.0,36.0,150.0
14232,151.5,36.0,151.5
14233,147.75,36.0,147.75
14234,147.75,36.0,147.75
14235,149.25,40.0,149.25
14236,149.25,40.0,149.25
14237,149.25,46.0,149.25
14238,153.0,46.0,153.0
14239,153.0,47.0,153.0
14240,151.5,47.0,151.5
14241,151.5,43.0,151.5
14242,151.5,43.0,151.5
14243,150.75,43.0,150.75
14244,150.75,43.0,150.75
14245,150.75,49.0,150.75
14246,150.75,49.0,150.75
14247,150.75,53.0,150.75
14248,150.75,53.0,150.75
14249,147.75,47.0,147.75
14250,147.75,47.0,147.75
14251,147.75,41.0,147.75
14252,147.75,41.0,147.75
14253,144.25,43.0,144.25
14254,143.5,43.0,143.5
14255,143.5,51.0,143.5
14256,144.25,51.0,144.25
14257,144.25,54.0,144.25
14258,148.5,54.0,148.5
14259,149.25,49.0,149.25
14260,149.25,49.0,149.25
14261,148.5,42.0,148.5
14262,145.75,42.0,145.75
14263,145.75,42.0,145.75
14264,147.0,42.0,147.0
14265,147.0,48.0,147.0
14266,147.75,48.0,147.75
14267,147.75,55.0,147.75
14268,147.75,55.0,147.75
14269,150.75,57.0,150.75
14270,150.75,57.0,150.75
14271,148.5,60.0,148.5
14272,144.25,60.0,144.25
14273,144.25,64.0,144.25
14274,148.5,64.0,148.5
14275,149.25,62.0,149.25
14276,149.25,62.0,149.25
14277,149.25,57.0,149.25
14278,149.25,57.0,149.25
14279,148.5,54.0,148.5
14280,150.75,54.0,150.75
14281,150.75,52.0,150.75
14282,151.5,52.0,151.5
14283,150.0,50.0,150.0
14284,150.0,50.0,150.0
14285,151.5,49.0,151.5
14286,151.5,49.0,151.5
14287,151.5,51.0,151.5
14288,153.0,51.0,153.0
14289,153.0,50.0,153.0
14290,150.0,50.0,150.0
14291,153.0,48.0,153.0
14292,153.0,48.0,153.0
14293,150.75,48.0,150.75
14294,150.75,48.0,150.75
14295,150.0,50.0,150.0
14296,145.75,50.0,145.75
14297,145.75,50.0,145.75
14298,145.75,50.0,145.75
14299,146.25,50.0,146.25
14300,146.25,50.0,146.25
14301,145.75,52.0,145.75
14302,145.75,52.0,145.75
14303,150.0,53.0,150.0
14304,152.25,53.0,152.25
14305,152.25,52.0,152.25
14306,150.0,52.0,150.0
14307,150.0,48.0,150.0
14308,148.5,48.0,148.5
14309,145.75,46.0,145.75
14310,145.75,46.0,145.75
14311,145.75,47.0,145.75
14312,145.75,47.0,145.75
14313,140.75,49.0,140.75
14314,144.25,49.0,144.25
14315,144.25,47.0,144.25
14316,147.0,47.0,147.0
14317,148.5,47.0,148.5
14318,148.5,47.0,148.5
14319,148.5,50.0,148.5
14320,148.5,50.0,148.5
14321,146.25,47.0,146.25
14322,147.75,47.0,147.75
14323,147.75,44.0,147.75
14324,152.25,44.0,152.25
14325,151.5,47.0,151.5
14326,151.5,47.0,151.5
14327,151.5,49.0,151.5
14328,151.5,49.0,151.5
14329,149.25,44.0,149.25
14330,147.75,44.0,147.75
14331,147.75,40.0,147.75
14332,145.75,40.0,145.75
14333,145.75,44.0,145.75
14334,142.75,44.0,142.75
14335,140.75,51.0,140.75
14336,140.75,51.0,140.75
14337,141.5,53.0,141.5
14338,141.5,53.0,141.5
14339,138.25,46.0,138.25
14340,141.5,46.0,141.5
14341,141.5,40.0,141.5
14342,139.0,40.0,139.0
14343,139.0,42.0,139.0
14344,139.0,42.0,139.0
14345,139.0,47.0,139.0
14346,132.25,47.0,132.25
14347,132.25,48.0,132.25
14348,133.25,48.0,133.25
14349,134.5,41.0,134.5
14350,134.5,41.0,134.5
14351,136.25,38.0,136.25
14352,136.25,38.0,136.25
14353,137.0,41.0,137.0
14354,137.0,41.0,137.0
14355,135.75,43.0,135.75
14356,134.5,43.0,134.5
14357,134.5,42.0,134.5
14358,134.0,42.0,134.0
14359,134.0,42.0,134.0
14360,134.5,42.0,134.5
14361,134.5,42.0,134.5
14362,132.75,42.0,132.75
14363,132.75,45.0,132.75
14364,134.5,45.0,134.5
14365,135.75,52.0,135.75
14366,135.75,52.0,135.75
14367,136.25,59.0,136.25
14368,136.25,59.0,136.25
14369,139.5,54.0,139.5
14370,140.75,54.0,140.75
14371,140.75,44.0,140.75
14372,136.25,44.0,136.25
14373,136.25,44.0,136.25
14374,131.5,44.0,131.5
14375,131.5,49.0,131.5
14376,129.75,49.0,129.75
14377,129.75,46.0,129.75
14378,129.75,46.0,129.75
14379,137.5,41.0,137.5
14380,137.5,41.0,137.5
14381,137.0,43.0,137.0
14382,137.0,43.0,137.0
14383,137.5,46.0,137.5
14384,137.5,46.0,137.5
14385,132.75,42.0,132.75
14386,132.75,42.0,132.75
14387,128.75,37.0,128.75
14388,128.75,37.0,128.75
14389,123.5,35.0,123.5
14390,123.5,35.0,123.5
14391,122.5,35.0,122.5
14392,127.0,35.0,127.0
14393,127.0,36.0,127.0
14394,134.0,36.0,134.0
14395,134.0,38.0,134.0
14396,139.0,38.0,139.0
14397,139.0,40.0,139.0
14398,142.75,40.0,142.75
14399,142.75,47.0,142.75
14400,142.75,47.0,142.75
14401,142.75,55.0,142.75
14402,142.75,55.0,142.75
14403,140.25,54.0,140.25
14404,140.75,54.0,140.75
14405,140.75,46.0,140.75
14406,140.75,46.0,140.75
14407,140.75,39.0,140.75
14408,135.75,39.0,135.75
14409,135.75,38.0,135.75
14410,135.25,38.0,135.25
14411,137.0,40.0,137.0
14412,137.0,40.0,137.0
14413,137.5,47.0,137.5
14414,137.5,47.0,137.5
14415,136.25,50.0,136.25
14416,136.25,50.0,136.25
14417,135.25,46.0,135.25
14418,134.5,46.0,134.5
14419,134.5,40.0,134.5
14420,132.25,40.0,132.25
14421,132.25,37.0,132.25
14422,130.5,37.0,130.5
14423,130.5,37.0,130.5
14424,132.75,37.0,132.75
14425,132.75,40.0,132.75
14426,137.5,40.0,137.5
14427,139.0,43.0,139.0
14428,139.0,43.0,139.0
14429,135.75,41.0,135.75
14430,135.75,41.0,135.75
14431,132.25,40.0,132.25
14432,132.25,40.0,132.25
14433,131.0,43.0,131.0
14434,131.0,43.0,131.0
14435,131.0,48.0,131.0
14436,131.0,48.0,131.0
14437,129.25,47.0,129.25
14438,126.0,47.0,126.0
14439,126.0,42.0,126.0
14440,128.25,42.0,128.25
14441,128.25,39.0,128.25
14442,126.5,39.0,126.5
14443,126.5,43.0,126.5
14444,123.5,43.0,123.5
14445,123.5,48.0,123.5
14446,125.0,48.0,125.0
14447,125.0,47.0,125.0
14448,121.0,47.0,121.0
14449,121.0,40.0,121.0
14450,124.5,40.0,124.5
14451,124.5,37.0,124.5
14452,119.0,37.0,119.0
14453,119.0,38.0,119.0
14454,119.5,38.0,119.5
14455,119.5,45.0,119.5
14456,115.5,45.0,115.5
14457,115.5,48.0,115.5
14458,120.0,48.0,120.0
14459,120.0,44.0,120.0
14460,124.5,44.0,124.5
14461,124.5,39.0,124.5
14462,123.0,39.0,123.0
14463,123.0,36.0,123.0
14464,122.5,36.0,122.5
14465,122.5,39.0,122.5
14466,121.0,39.0,121.0
14467,121.0,46.0,121.0
14468,120.0,46.0,120.0
14469,120.0,51.0,120.0
14470,121.0,51.0,121.0
14471,121.0,49.0,121.0
14472,123.5,49.0,123.5
14473,123.5,45.0,123.5
14474,123.0,45.0,123.0
14475,123.0,43.0,123.0
14476,120.0,43.0,120.0
14477,120.0,48.0,120.0
14478,117.25,48.0,117.25
14479,117.25,57.0,117.25
14480,117.25,57.0,117.25
14481,117.25,58.0,117.25
14482,119.5,58.0,119.5
14483,119.5,51.0,119.5
14484,118.5,51.0,118.5
14485,118.5,42.0,118.5
14486,116.75,42.0,116.75
14487,116.75,39.0,116.75
14488,117.75,39.0,117.75
14489,117.75,41.0,117.75
14490,114.5,41.0,114.5
14491,114.5,42.0,114.5
14492,120.0,42.0,120.0
