seconds,FHR,UC,FHR_denoised
13032,140.25,65.0,140.25
13033,139.5,65.0,139.5
13034,139.5,70.0,139.5
13035,139.0,70.0,139.0
13036,139.0,74.0,139.0
13037,138.25,74.0,138.25
13038,137.5,77.0,137.5
13039,137.5,77.0,137.5
13040,129.25,80.0,129.25
13041,129.25,80.0,129.25
13042,129.25,79.0,129.25
13043,126.0,79.0,126.0
13044,126.5,74.0,126.5
13045,126.5,74.0,126.5
13046,127.75,70.0,127.75
13047,127.75,70.0,127.75
13048,129.25,72.0,129.25
13049,129.25,72.0,129.25
13050,129.25,70.0,129.25
13051,128.25,70.0,128.25
13052,128.25,68.0,128.25
13053,127.0,68.0,127.0
13054,127.0,72.0,127.0
13055,127.75,72.0,127.75
13056,127.75,75.0,127.75
13057,133.25,75.0,133.25
13058,133.25,75.0,133.25
13059,134.0,75.0,134.0
13060,134.0,75.0,134.0
13061,134.0,75.0,134.0
13062,134.0,71.0,134.0
13063,135.75,71.0,135.75
13064,139.0,65.0,139.0
13065,139.0,65.0,139.0
13066,139.0,62.0,139.0
13067,139.0,62.0,139.0
13068,139.5,60.0,139.5
13069,140.75,60.0,140.75
13070,140.75,58.0,140.75
13071,139.5,58.0,139.5
13072,139.5,59.0,139.5
13073,139.5,59.0,139.5
13074,137.5,62.0,137.5
13075,137.5,62.0,137.5
13076,139.0,64.0,139.0
13077,139.0,64.0,139.0
13078,138.25,64.0,138.25
13079,138.25,64.0,138.25
13080,139.5,64.0,139.5
13081,138.25,64.0,138.25
13082,138.25,67.0,138.25
13083,138.25,67.0,138.25
13084,138.25,74.0,138.25
13085,140.25,74.0,140.25
13086,140.25,78.0,140.25
13087,142.75,78.0,142.75
13088,145.75,79.0,145.75
13089,145.75,79.0,145.75
13090,145.75,78.0,145.75
13091,143.5,78.0,143.5
13092,143.5,77.0,143.5
13093,142.25,77.0,142.25
13094,142.25,76.0,142.25
13095,140.25,76.0,140.25
13096,140.25,77.0,140.25
13097,138.25,77.0,138.25
13098,140.75,78.0,140.75
13099,140.75,78.0,140.75
13100,143.5,78.0,143.5
13101,143.5,78.0,143.5
13102,143.5,73.0,143.5
13103,143.5,73.0,143.5
13104,143.5,65.0,143.5
13105,144.25,65.0,144.25
13106,144.25,59.0,144.25
13107,138.25,59.0,138.25
13108,140.25,57.0,140.25
13109,140.25,57.0,140.25
13110,140.25,55.0,140.25
13111,141.5,55.0,141.5
13112,145.0,49.0,145.0
13113,144.25,49.0,144.25
13114,144.25,45.0,144.25
13115,146.25,45.0,146.25
13116,146.25,49.0,146.25
13117,147.0,49.0,147.0
13118,147.0,55.0,147.0
13119,147.0,55.0,147.0
13120,148.5,53.0,148.5
13121,148.5,53.0,148.5
13122,149.25,51.0,149.25
13123,148.5,51.0,148.5
13124,148.5,49.0,148.5
13125,148.5,49.0,148.5
13126,149.25,45.0,149.25
13127,149.25,45.0,149.25
13128,147.75,40.0,147.75
13129,147.75,40.0,147.75
13130,147.75,37.0,147.75
13131,146.25,37.0,146.25
13132,146.25,35.0,146.25
13133,147.0,35.0,147.0
13134,147.0,32.0,147.0
13135,146.25,32.0,146.25
13136,145.75,32.0,145.75
13137,145.75,32.0,145.75
13138,146.25,34.0,146.25
13139,146.25,34.0,146.25
13140,148.5,35.0,148.5
13141,149.25,35.0,149.25
13142,149.25,32.0,149.25
13143,149.25,32.0,149.25
13144,149.25,27.0,149.25
13145,149.25,27.0,149.25
13146,150.0,25.0,150.0
13147,150.0,25.0,150.0
13148,150.75,25.0,150.75
13149,151.5,25.0,151.5
13150,151.5,23.0,151.5
13151,150.75,23.0,150.75
13152,152.25,23.0,152.25
13153,152.25,23.0,152.25
13154,152.25,23.0,152.25
13155,152.25,23.0,152.25
13156,152.25,22.0,152.25
13157,153.75,22.0,153.75
13158,153.75,23.0,153.75
13159,153.0,23.0,153.0
13160,153.0,22.0,153.0
13161,153.0,22.0,153.0
13162,153.75,21.0,153.75
13163,153.0,21.0,153.0
13164,153.0,22.0,153.0
13165,153.0,22.0,153.0
13166,153.0,20.0,153.0
13167,153.0,20.0,153.0
13168,153.75,19.0,153.75
13169,153.75,19.0,153.75
13170,153.0,21.0,153.0
13171,153.0,21.0,153.0
13172,153.0,22.0,153.0
13173,154.75,22.0,154.75
13174,153.0,21.0,153.0
13175,153.0,21.0,153.0
13176,153.0,21.0,153.0
13177,153.75,21.0,153.75
13178,153.75,20.0,153.75
13179,152.25,20.0,152.25
13180,152.25,19.0,152.25
13181,152.25,19.0,152.25
13182,151.5,20.0,151.5
13183,151.5,20.0,151.5
13184,152.25,18.0,152.25
13185,151.5,18.0,151.5
13186,151.5,17.0,151.5
13187,151.5,17.0,151.5
13188,151.5,18.0,151.5
13189,151.5,18.0,151.5
13190,151.5,16.0,151.5
13191,151.5,16.0,151.5
13192,150.75,14.0,150.75
13193,150.75,14.0,150.75
13194,150.75,14.0,150.75
13195,150.0,14.0,150.0
13196,151.5,15.0,151.5
13197,151.5,15.0,151.5
13198,151.5,16.0,151.5
13199,151.5,16.0,151.5
13200,151.5,15.0,151.5
13201,151.5,15.0,151.5
13202,151.5,14.0,151.5
13203,153.0,14.0,153.0
13204,152.25,12.0,152.25
13205,152.25,12.0,152.25
13206,152.25,12.0,152.25
13207,153.0,12.0,153.0
13208,153.0,12.0,153.0
13209,150.75,12.0,150.75
13210,150.75,12.0,150.75
13211,148.5,12.0,148.5
13212,150.75,12.0,150.75
13213,150.75,12.0,150.75
13214,150.0,14.0,150.0
13215,149.25,14.0,149.25
13216,149.25,16.0,149.25
13217,145.0,16.0,145.0
13218,145.0,15.0,145.0
13219,145.75,15.0,145.75
13220,147.75,15.0,147.75
13221,147.75,15.0,147.75
13222,148.5,16.0,148.5
13223,148.5,16.0,148.5
13224,147.75,16.0,147.75
13225,149.25,16.0,149.25
13226,149.25,15.0,149.25
13227,150.0,15.0,150.0
13228,150.75,14.0,150.75
13229,150.75,14.0,150.75
13230,151.5,14.0,151.5
13231,151.5,14.0,151.5
13232,151.5,13.0,151.5
13233,152.25,13.0,152.25
13234,152.25,13.0,152.25
13235,153.75,13.0,153.75
13236,153.0,13.0,153.0
13237,153.0,13.0,153.0
13238,154.75,13.0,154.75
13239,153.75,13.0,153.75
13240,153.75,13.0,153.75
13241,154.75,13.0,154.75
13242,155.5,13.0,155.5
13243,155.5,13.0,155.5
13244,155.5,12.0,155.5
13245,155.5,12.0,155.5
13246,155.5,11.0,155.5
13247,155.5,11.0,155.5
13248,155.5,11.0,155.5
13249,154.75,11.0,154.75
13250,155.5,11.0,155.5
13251,155.5,11.0,155.5
13252,153.75,11.0,153.75
13253,155.5,11.0,155.5
13254,155.5,11.0,155.5
13255,153.0,11.0,153.0
13256,153.75,11.0,153.75
13257,153.75,11.0,153.75
13258,153.75,12.0,153.75
13259,153.75,12.0,153.75
13260,153.75,13.0,153.75
13261,153.0,13.0,153.0
13262,153.0,14.0,153.0
13263,153.0,14.0,153.0
13264,153.0,14.0,153.0
13265,153.0,14.0,153.0
13266,153.0,11.0,153.0
13267,153.75,11.0,153.75
13268,153.75,10.0,153.75
13269,153.75,10.0,153.75
13270,154.75,10.0,154.75
13271,154.75,10.0,154.75
13272,153.75,11.0,153.75
13273,153.75,11.0,153.75
13274,153.75,11.0,153.75
13275,153.75,11.0,153.75
13276,153.75,12.0,153.75
13277,154.75,12.0,154.75
13278,153.75,12.0,153.75
13279,153.75,12.0,153.75
13280,153.0,15.0,153.0
13281,154.75,15.0,154.75
13282,154.75,17.0,154.75
13283,153.0,17.0,153.0
13284,153.0,17.0,153.0
13285,152.25,17.0,152.25
13286,153.0,14.0,153.0
13287,153.0,14.0,153.0
13288,153.75,14.0,153.75
13289,153.75,14.0,153.75
13290,153.75,16.0,153.75
13291,153.75,16.0,153.75
13292,154.75,21.0,154.75
13293,154.75,21.0,154.75
13294,154.75,26.0,154.75
13295,155.5,26.0,155.5
13296,155.5,29.0,155.5
13297,156.25,29.0,156.25
13298,156.25,27.0,156.25
13299,156.25,27.0,156.25
13300,157.0,20.0,157.0
13301,157.0,20.0,157.0
13302,158.0,17.0,158.0
13303,157.0,17.0,157.0
13304,157.0,23.0,157.0
13305,157.0,23.0,157.0
13306,157.0,25.0,157.0
13307,158.0,25.0,158.0
13308,156.25,21.0,156.25
13309,156.25,21.0,156.25
13310,156.25,18.0,156.25
13311,157.0,18.0,157.0
13312,152.25,17.0,152.25
13313,152.25,17.0,152.25
13314,153.75,20.0,153.75
13315,154.75,20.0,154.75
13316,154.75,24.0,154.75
13317,153.75,24.0,153.75
13318,153.75,25.0,153.75
13319,154.75,25.0,154.75
13320,154.75,25.0,154.75
13321,154.75,25.0,154.75
13322,153.75,23.0,153.75
13323,154.75,23.0,154.75
13324,154.75,23.0,154.75
13325,153.75,23.0,153.75
13326,154.75,26.0,154.75
13327,154.75,26.0,154.75
13328,154.75,29.0,154.75
13329,154.75,29.0,154.75
13330,154.75,34.0,154.75
13331,154.75,34.0,154.75
13332,155.5,38.0,155.5
13333,155.5,38.0,155.5
13334,155.5,38.0,155.5
13335,156.25,38.0,156.25
13336,155.5,38.0,155.5
13337,157.0,38.0,157.0
13338,157.0,40.0,157.0
13339,155.5,40.0,155.5
13340,153.75,38.0,153.75
13341,153.75,38.0,153.75
13342,153.0,30.0,153.0
13343,153.75,30.0,153.75
13344,153.75,29.0,153.75
13345,153.0,29.0,153.0
13346,153.75,35.0,153.75
13347,153.75,35.0,153.75
13348,153.0,41.0,153.0
13349,153.0,41.0,153.0
13350,152.25,42.0,152.25
13351,152.25,42.0,152.25
13352,152.25,37.0,152.25
13353,153.0,37.0,153.0
13354,153.0,33.0,153.0
13355,153.0,33.0,153.0
13356,153.75,32.0,153.75
13357,152.25,32.0,152.25
13358,152.25,29.0,152.25
13359,152.25,29.0,152.25
13360,152.25,28.0,152.25
13361,153.0,28.0,153.0
13362,152.25,26.0,152.25
13363,152.25,26.0,152.25
13364,152.25,23.0,152.25
13365,152.25,23.0,152.25
13366,152.25,23.0,152.25
13367,153.0,23.0,153.0
13368,153.0,27.0,153.0
13369,153.0,27.0,153.0
13370,153.0,34.0,153.0
13371,153.0,34.0,153.0
13372,153.75,36.0,153.75
13373,153.0,36.0,153.0
13374,153.0,35.0,153.0
13375,154.75,35.0,154.75
13376,154.75,37.0,154.75
13377,154.75,37.0,154.75
13378,155.5,31.0,155.5
13379,155.5,31.0,155.5
13380,155.5,14.0,155.5
13381,156.25,14.0,156.25
13382,155.5,12.0,155.5
13383,155.5,12.0,155.5
13384,154.75,26.0,154.75
13385,154.75,26.0,154.75
13386,154.75,32.0,154.75
13387,153.0,32.0,153.0
13388,153.0,30.0,153.0
13389,151.5,30.0,151.5
13390,151.5,29.0,151.5
13391,151.5,29.0,151.5
13392,151.5,31.0,151.5
13393,150.0,31.0,150.0
13394,150.0,30.0,150.0
13395,143.5,30.0,143.5
13396,143.5,24.0,143.5
13397,145.75,24.0,145.75
13398,145.75,18.0,145.75
13399,145.75,18.0,145.75
13400,145.0,14.0,145.0
13401,145.0,14.0,145.0
13402,146.25,12.0,146.25
13403,145.75,12.0,145.75
13404,145.75,12.0,145.75
13405,148.5,12.0,148.5
13406,148.5,18.0,148.5
13407,148.5,18.0,148.5
13408,150.0,25.0,150.0
13409,150.0,25.0,150.0
13410,150.0,25.0,150.0
13411,149.25,25.0,149.25
13412,149.25,23.0,149.25
13413,151.5,23.0,151.5
13414,151.5,24.0,151.5
13415,150.0,24.0,150.0
13416,150.0,28.0,150.0
13417,150.0,28.0,150.0
13418,151.5,33.0,151.5
13419,151.5,33.0,151.5
13420,151.5,35.0,151.5
13421,152.25,35.0,152.25
13422,152.25,35.0,152.25
13423,151.5,35.0,151.5
13424,153.75,36.0,153.75
13425,153.75,36.0,153.75
13426,153.75,36.0,153.75
13427,153.75,36.0,153.75
13428,151.5,35.0,151.5
13429,152.25,35.0,152.25
13430,153.75,34.0,153.75
13431,153.75,34.0,153.75
13432,153.75,32.0,153.75
13433,153.75,32.0,153.75
13434,153.75,28.0,153.75
13435,153.0,28.0,153.0
13436,153.0,21.0,153.0
13437,152.25,21.0,152.25
13438,152.25,13.0,152.25
13439,150.75,13.0,150.75
13440,150.0,12.0,150.0
13441,150.75,12.0,150.75
13442,150.75,21.0,150.75
13443,150.75,21.0,150.75
13444,150.75,30.0,150.75
13445,150.75,30.0,150.75
13446,151.5,33.0,151.5
13447,151.5,33.0,151.5
13448,152.25,34.0,152.25
13449,152.25,34.0,152.25
13450,152.25,33.0,152.25
13451,151.5,33.0,151.5
13452,150.75,30.0,150.75
13453,150.75,30.0,150.75
13454,151.5,28.0,151.5
13455,151.5,28.0,151.5
13456,153.0,28.0,153.0
13457,153.0,28.0,153.0
13458,153.0,28.0,153.0
13459,153.0,28.0,153.0
13460,153.75,27.0,153.75
13461,153.75,27.0,153.75
13462,153.75,25.0,153.75
13463,153.75,25.0,153.75
13464,153.0,23.0,153.0
13465,153.0,23.0,153.0
13466,153.0,21.0,153.0
13467,154.75,21.0,154.75
13468,154.75,19.0,154.75
13469,154.75,19.0,154.75
13470,154.75,16.0,154.75
13471,154.75,16.0,154.75
13472,154.75,15.0,154.75
13473,156.25,15.0,156.25
13474,156.25,15.0,156.25
13475,156.25,15.0,156.25
13476,156.25,16.0,156.25
13477,158.0,16.0,158.0
13478,158.0,15.0,158.0
13479,157.0,15.0,157.0
13480,156.25,11.0,156.25
13481,156.25,11.0,156.25
13482,158.0,5.0,158.0
13483,157.0,5.0,157.0
13484,157.0,1.0,157.0
13485,156.25,1.0,156.25
13486,156.25,2.0,156.25
13487,157.0,2.0,157.0
13488,156.25,6.0,156.25
13489,156.25,6.0,156.25
13490,156.25,6.0,156.25
13491,157.0,6.0,157.0
13492,156.25,6.0,156.25
13493,156.25,6.0,156.25
13494,155.5,10.0,155.5
13495,155.5,10.0,155.5
13496,155.5,14.0,155.5
13497,156.25,14.0,156.25
13498,156.25,15.0,156.25
13499,154.75,15.0,154.75
13500,155.5,13.0,155.5
13501,155.5,13.0,155.5
13502,155.5,10.0,155.5
13503,154.75,10.0,154.75
13504,154.75,8.0,154.75
13505,154.75,8.0,154.75
13506,154.75,8.0,154.75
13507,155.5,8.0,155.5
13508,155.5,7.0,155.5
13509,155.5,7.0,155.5
13510,155.5,6.0,155.5
13511,153.0,6.0,153.0
13512,153.0,4.0,153.0
13513,153.75,4.0,153.75
13514,154.75,4.0,154.75
13515,154.75,4.0,154.75
13516,154.75,3.0,154.75
13517,154.75,3.0,154.75
13518,154.75,3.0,154.75
13519,153.75,3.0,153.75
13520,153.75,3.0,153.75
13521,153.75,3.0,153.75
13522,155.5,2.0,155.5
13523,155.5,2.0,155.5
13524,155.5,3.0,155.5
13525,156.25,3.0,156.25
13526,156.25,3.0,156.25
13527,156.25,3.0,156.25
13528,157.0,3.0,157.0
13529,157.0,3.0,157.0
13530,157.0,2.0,157.0
13531,158.0,2.0,158.0
13532,158.0,3.0,158.0
13533,158.0,3.0,158.0
13534,158.0,4.0,158.0
13535,158.0,4.0,158.0
13536,158.0,4.0,158.0
13537,158.0,4.0,158.0
13538,158.0,2.0,158.0
13539,158.75,2.0,158.75
13540,158.75,2.0,158.75
13541,158.75,2.0,158.75
13542,158.0,1.0,158.0
13543,158.0,1.0,158.0
13544,158.0,2.0,158.0
13545,158.75,2.0,158.75
13546,158.75,5.0,158.75
13547,157.0,5.0,157.0
13548,158.0,10.0,158.0
13549,158.0,10.0,158.0
13550,156.25,11.0,156.25
13551,157.0,11.0,157.0
13552,157.0,6.0,157.0
13553,156.25,6.0,156.25
13554,156.25,3.0,156.25
13555,156.25,3.0,156.25
13556,157.0,3.0,157.0
13557,157.0,3.0,157.0
13558,157.0,2.0,157.0
13559,157.0,2.0,157.0
13560,158.0,1.0,158.0
13561,158.0,1.0,158.0
13562,158.0,1.0,158.0
13563,158.75,1.0,158.75
13564,158.75,2.0,158.75
13565,158.75,2.0,158.75
13566,158.75,3.0,158.75
13567,158.75,3.0,158.75
13568,159.5,5.0,159.5
13569,158.75,5.0,158.75
13570,158.75,6.0,158.75
13571,158.0,6.0,158.0
13572,159.5,6.0,159.5
13573,159.5,6.0,159.5
13574,159.5,3.0,159.5
13575,159.5,3.0,159.5
13576,159.5,3.0,159.5
13577,159.5,3.0,159.5
13578,160.5,5.0,160.5
13579,160.5,5.0,160.5
13580,159.5,7.0,159.5
13581,160.5,7.0,160.5
13582,160.5,8.0,160.5
13583,159.5,8.0,159.5
13584,158.75,17.0,158.75
13585,158.75,17.0,158.75
13586,159.5,32.0,159.5
13587,158.0,32.0,158.0
13588,158.0,37.0,158.0
13589,156.25,37.0,156.25
13590,156.25,29.0,156.25
13591,155.5,29.0,155.5
13592,155.5,18.0,155.5
13593,155.5,18.0,155.5
13594,155.5,8.0,155.5
13595,157.0,8.0,157.0
13596,157.0,1.0,157.0
13597,155.5,1.0,155.5
13598,156.25,3.0,156.25
13599,156.25,3.0,156.25
13600,156.25,10.0,156.25
13601,155.5,10.0,155.5
13602,155.5,14.0,155.5
13603,156.25,14.0,156.25
13604,156.25,15.0,156.25
13605,156.25,15.0,156.25
13606,155.5,15.0,155.5
13607,157.0,15.0,157.0
13608,157.0,13.0,157.0
13609,157.0,13.0,157.0
13610,157.0,14.0,157.0
13611,157.0,14.0,157.0
13612,157.0,15.0,157.0
13613,157.0,15.0,157.0
13614,157.0,12.0,157.0
13615,158.0,12.0,158.0
13616,158.75,10.0,158.75
13617,158.0,10.0,158.0
13618,158.75,12.0,158.75
13619,158.75,12.0,158.75
13620,158.0,15.0,158.0
13621,158.0,15.0,158.0
13622,158.0,16.0,158.0
13623,158.0,16.0,158.0
13624,154.75,17.0,154.75
13625,154.75,17.0,154.75
13626,156.25,17.0,156.25
13627,156.25,17.0,156.25
13628,156.25,16.0,156.25
13629,156.25,16.0,156.25
13630,155.5,15.0,155.5
13631,155.5,15.0,155.5
13632,154.75,14.0,154.75
13633,155.5,14.0,155.5
13634,155.5,14.0,155.5
13635,155.5,14.0,155.5
13636,155.5,17.0,155.5
13637,156.25,17.0,156.25
13638,156.25,17.0,156.25
13639,156.25,17.0,156.25
13640,155.5,18.0,155.5
13641,155.5,18.0,155.5
13642,155.5,18.0,155.5
13643,155.5,18.0,155.5
13644,156.25,18.0,156.25
13645,156.25,18.0,156.25
13646,156.25,18.0,156.25
13647,156.25,18.0,156.25
13648,156.25,17.0,156.25
13649,155.5,17.0,155.5
13650,156.25,19.0,156.25
13651,156.25,19.0,156.25
13652,157.0,20.0,157.0
13653,156.25,20.0,156.25
13654,156.25,20.0,156.25
13655,157.0,20.0,157.0
13656,157.0,20.0,157.0
13657,157.0,20.0,157.0
13658,156.25,18.0,156.25
13659,156.25,18.0,156.25
13660,155.5,15.0,155.5
13661,157.0,15.0,157.0
13662,157.0,14.0,157.0
13663,156.25,14.0,156.25
13664,156.25,14.0,156.25
13665,156.25,14.0,156.25
13666,156.25,13.0,156.25
13667,156.25,13.0,156.25
13668,156.25,12.0,156.25
13669,156.25,12.0,156.25
13670,157.0,12.0,157.0
13671,157.0,12.0,157.0
13672,158.0,11.0,158.0
13673,157.0,11.0,157.0
13674,157.0,9.0,157.0
13675,158.0,9.0,158.0
13676,158.75,10.0,158.75
13677,158.75,10.0,158.75
13678,158.75,15.0,158.75
13679,158.75,15.0,158.75
13680,158.0,16.0,158.0
13681,155.5,16.0,155.5
13682,156.25,15.0,156.25
13683,156.25,15.0,156.25
13684,158.0,15.0,158.0
13685,158.0,15.0,158.0
13686,158.0,17.0,158.0
13687,157.0,17.0,157.0
13688,157.0,16.0,157.0
13689,153.0,16.0,153.0
13690,147.75,16.0,147.75
13691,147.75,16.0,147.75
13692,145.75,15.0,145.75
13693,145.75,15.0,145.75
13694,145.0,16.0,145.0
13695,146.25,16.0,146.25
13696,146.25,17.0,146.25
13697,147.75,17.0,147.75
13698,147.75,16.0,147.75
13699,147.75,16.0,147.75
13700,147.0,15.0,147.0
13701,147.0,15.0,147.0
13702,146.25,17.0,146.25
13703,145.75,17.0,145.75
13704,145.75,20.0,145.75
13705,146.25,20.0,146.25
13706,146.25,20.0,146.25
13707,147.75,20.0,147.75
13708,148.5,21.0,148.5
13709,148.5,21.0,148.5
13710,149.25,20.0,149.25
13711,149.25,20.0,149.25
13712,149.25,17.0,149.25
13713,149.25,17.0,149.25
13714,149.25,15.0,149.25
13715,147.75,15.0,147.75
13716,150.75,15.0,150.75
13717,150.75,15.0,150.75
13718,150.75,14.0,150.75
13719,151.5,14.0,151.5
13720,151.5,16.0,151.5
13721,153.0,16.0,153.0
13722,153.0,17.0,153.0
13723,151.5,17.0,151.5
13724,150.75,17.0,150.75
13725,150.75,17.0,150.75
13726,147.75,16.0,147.75
13727,145.75,16.0,145.75
13728,145.75,17.0,145.75
13729,149.25,17.0,149.25
13730,149.25,19.0,149.25
13731,151.5,19.0,151.5
13732,150.75,19.0,150.75
13733,150.75,19.0,150.75
13734,151.5,20.0,151.5
13735,150.75,20.0,150.75
13736,150.75,21.0,150.75
13737,149.25,21.0,149.25
13738,149.25,22.0,149.25
13739,150.75,22.0,150.75
13740,150.75,23.0,150.75
13741,150.75,23.0,150.75
13742,151.5,25.0,151.5
13743,152.25,25.0,152.25
13744,152.25,26.0,152.25
13745,152.25,26.0,152.25
13746,152.25,28.0,152.25
13747,152.25,28.0,152.25
13748,152.25,31.0,152.25
13749,152.25,31.0,152.25
13750,151.5,30.0,151.5
13751,153.0,30.0,153.0
13752,153.0,27.0,153.0
13753,150.0,27.0,150.0
13754,150.0,23.0,150.0
13755,152.25,23.0,152.25
13756,153.0,18.0,153.0
13757,153.0,18.0,153.0
13758,153.0,17.0,153.0
13759,154.75,17.0,154.75
13760,154.75,18.0,154.75
13761,153.0,18.0,153.0
13762,153.0,18.0,153.0
13763,151.5,18.0,151.5
13764,147.75,16.0,147.75
13765,147.75,16.0,147.75
13766,147.0,16.0,147.0
13767,147.0,16.0,147.0
13768,147.0,17.0,147.0
13769,146.25,17.0,146.25
13770,144.25,21.0,144.25
13771,144.25,21.0,144.25
13772,144.25,26.0,144.25
13773,144.25,26.0,144.25
13774,144.25,29.0,144.25
13775,144.25,29.0,144.25
13776,144.25,26.0,144.25
13777,145.0,26.0,145.0
13778,145.0,22.0,145.0
13779,147.0,22.0,147.0
13780,145.75,24.0,145.75
13781,145.75,24.0,145.75
13782,147.0,26.0,147.0
13783,147.0,26.0,147.0
13784,146.25,21.0,146.25
13785,145.0,21.0,145.0
13786,145.0,16.0,145.0
13787,145.75,16.0,145.75
13788,145.75,18.0,145.75
13789,144.25,18.0,144.25
13790,144.25,23.0,144.25
13791,144.25,23.0,144.25
13792,143.5,29.0,143.5
13793,143.5,29.0,143.5
13794,143.5,34.0,143.5
13795,141.5,34.0,141.5
13796,140.75,34.0,140.75
13797,137.0,34.0,137.0
13798,137.0,33.0,137.0
13799,140.25,33.0,140.25
13800,140.25,35.0,140.25
13801,140.25,35.0,140.25
13802,140.75,40.0,140.75
13803,140.75,40.0,140.75
13804,139.5,50.0,139.5
13805,139.5,50.0,139.5
13806,135.75,65.0,135.75
13807,138.25,65.0,138.25
13808,138.25,69.0,138.25
13809,139.5,69.0,139.5
13810,139.5,58.0,139.5
13811,140.25,58.0,140.25
13812,140.25,53.0,140.25
13813,138.25,53.0,138.25
13814,139.5,54.0,139.5
13815,139.5,54.0,139.5
13816,140.75,54.0,140.75
13817,140.75,54.0,140.75
13818,140.75,49.0,140.75
13819,140.75,49.0,140.75
13820,140.75,43.0,140.75
13821,139.5,43.0,139.5
13822,139.5,43.0,139.5
13823,140.25,43.0,140.25
13824,140.25,49.0,140.25
13825,140.75,49.0,140.75
13826,142.75,57.0,142.75
13827,142.75,57.0,142.75
13828,138.25,57.0,138.25
13829,138.25,57.0,138.25
13830,140.25,51.0,140.25
13831,138.25,51.0,138.25
13832,138.25,48.0,138.25
13833,134.5,48.0,134.5
13834,134.5,46.0,134.5
13835,131.5,46.0,131.5
13836,131.5,51.0,131.5
13837,134.0,51.0,134.0
13838,134.0,50.0,134.0
13839,135.75,50.0,135.75
13840,138.25,33.0,138.25
13841,138.25,33.0,138.25
13842,137.0,30.0,137.0
13843,137.0,30.0,137.0
13844,138.25,43.0,138.25
13845,138.25,43.0,138.25
13846,139.0,54.0,139.0
13847,140.75,54.0,140.75
13848,140.75,60.0,140.75
13849,140.25,60.0,140.25
13850,140.25,60.0,140.25
13851,140.75,60.0,140.75
13852,137.5,50.0,137.5
13853,137.5,50.0,137.5
13854,137.5,46.0,137.5
13855,137.5,46.0,137.5
13856,138.25,48.0,138.25
13857,138.25,48.0,138.25
13858,137.5,50.0,137.5
13859,138.25,50.0,138.25
13860,138.25,58.0,138.25
13861,135.75,58.0,135.75
13862,135.75,63.0,135.75
13863,132.25,63.0,132.25
13864,132.25,58.0,132.25
13865,134.0,58.0,134.0
13866,134.0,50.0,134.0
13867,135.75,50.0,135.75
13868,135.25,44.0,135.25
13869,135.25,44.0,135.25
13870,135.25,39.0,135.25
13871,135.25,39.0,135.25
13872,131.5,40.0,131.5
13873,131.5,40.0,131.5
13874,132.75,46.0,132.75
13875,132.75,46.0,132.75
13876,135.25,56.0,135.25
13877,137.5,56.0,137.5
13878,137.5,63.0,137.5
13879,139.0,63.0,139.0
13880,139.0,62.0,139.0
13881,139.5,62.0,139.5
13882,140.25,62.0,140.25
13883,140.25,62.0,140.25
13884,137.0,61.0,137.0
13885,137.0,61.0,137.0
13886,136.25,58.0,136.25
13887,136.25,58.0,136.25
13888,129.75,52.0,129.75
13889,129.75,52.0,129.75
13890,129.75,47.0,129.75
13891,131.0,47.0,131.0
13892,131.0,43.0,131.0
13893,130.5,43.0,130.5
13894,130.5,39.0,130.5
13895,129.75,39.0,129.75
13896,129.75,37.0,129.75
13897,124.0,37.0,124.0
13898,124.0,37.0,124.0
13899,123.0,37.0,123.0
13900,123.0,39.0,123.0
13901,127.75,39.0,127.75
13902,127.75,40.0,127.75
13903,132.75,40.0,132.75
13904,132.75,42.0,132.75
13905,133.25,42.0,133.25
13906,126.0,43.0,126.0
13907,126.0,43.0,126.0
13908,123.0,39.0,123.0
13909,123.0,39.0,123.0
13910,123.0,34.0,123.0
13911,124.0,34.0,124.0
13912,121.0,32.0,121.0
13913,121.0,32.0,121.0
13914,120.0,30.0,120.0
13915,120.0,30.0,120.0
13916,120.0,27.0,120.0
13917,108.0,27.0,108.0
13918,108.0,24.0,108.0
13919,102.0,24.0,102.0
13920,102.0,25.0,102.0
13921,108.25,25.0,108.25
13922,108.25,27.0,108.25
13923,118.0,27.0,118.0
13924,118.0,31.0,118.0
13925,126.0,31.0,126.0
13926,126.0,40.0,126.0
13927,131.5,40.0,131.5
13928,131.5,43.0,131.5
13929,132.25,43.0,132.25
13930,134.5,33.0,134.5
13931,134.5,33.0,134.5
13932,134.5,26.0,134.5
13933,134.5,26.0,134.5
13934,134.5,24.0,134.5
13935,134.5,24.0,134.5
13936,135.75,23.0,135.75
13937,135.75,23.0,135.75
13938,131.5,23.0,131.5
13939,133.25,23.0,133.25
13940,133.25,23.0,133.25
13941,136.25,23.0,136.25
13942,136.25,19.0,136.25
13943,139.0,19.0,139.0
13944,139.0,17.0,139.0
13945,137.0,17.0,137.0
13946,138.25,17.0,138.25
13947,138.25,17.0,138.25
13948,138.25,15.0,138.25
13949,138.25,15.0,138.25
13950,140.25,14.0,140.25
13951,140.25,14.0,140.25
13952,140.75,15.0,140.75
13953,141.5,15.0,141.5
13954,141.5,15.0,141.5
13955,142.75,15.0,142.75
13956,142.75,13.0,142.75
13957,143.5,13.0,143.5
13958,145.0,12.0,145.0
13959,145.0,12.0,145.0
13960,145.75,10.0,145.75
13961,145.75,10.0,145.75
13962,146.25,9.0,146.25
13963,147.0,9.0,147.0
