seconds,FHR,UC,FHR_denoised
13260,114.5,54.0,114.5
13261,114.5,54.0,114.5
13262,124.0,60.0,124.0
13263,124.0,60.0,124.0
13264,125.5,74.0,125.5
13265,125.5,74.0,125.5
13266,125.5,78.0,125.5
13267,101.25,78.0,101.25
13268,101.25,75.0,101.25
13269,106.75,75.0,106.75
13270,106.75,78.0,106.75
13271,105.75,78.0,105.75
13272,105.75,81.0,105.75
13273,119.5,81.0,119.5
13274,119.5,78.0,119.5
13275,119.5,78.0,119.5
13276,96.75,76.0,96.75
13277,96.75,76.0,96.75
13278,100.75,78.0,100.75
13279,100.75,78.0,100.75
13280,100.75,76.0,100.75
13281,101.0,76.0,101.0
13282,101.0,70.0,101.0
13283,102.0,70.0,102.0
13284,102.0,66.0,102.0
13285,101.25,66.0,101.25
13286,101.25,65.0,101.25
13287,101.25,65.0,101.25
13288,101.25,65.0,101.25
13289,99.75,65.0,99.75
13290,101.25,67.0,101.25
13291,101.25,67.0,101.25
13292,102.5,70.0,102.5
13293,102.5,70.0,102.5
13294,102.5,64.0,102.5
13295,106.5,64.0,106.5
13296,106.5,56.0,106.5
13297,100.75,56.0,100.75
13298,100.75,55.0,100.75
13299,100.0,55.0,100.0
13300,100.0,59.0,100.0
13301,100.0,59.0,100.0
13302,97.75,57.0,97.75
13303,97.75,57.0,97.75
13304,95.75,48.0,95.75
13305,95.75,48.0,95.75
13306,95.75,31.0,95.75
13307,89.25,31.0,89.25
13308,89.25,19.0,89.25
13309,89.25,19.0,89.25
13310,84.75,28.0,84.75
13311,84.75,28.0,84.75
13312,84.75,47.0,84.75
13313,87.5,47.0,87.5
13314,87.5,58.0,87.5
13315,94.25,58.0,94.25
13316,94.25,58.0,94.25
13317,94.25,58.0,94.25
13318,86.5,55.0,86.5
13319,86.5,55.0,86.5
13320,86.5,53.0,86.5
13321,87.5,53.0,87.5
13322,87.5,54.0,87.5
13323,86.0,54.0,86.0
13324,86.0,54.0,86.0
13325,86.0,54.0,86.0
13326,85.0,53.0,85.0
13327,85.0,53.0,85.0
13328,85.0,55.0,85.0
13329,80.25,55.0,80.25
13330,80.25,55.0,80.25
13331,80.25,55.0,80.25
13332,80.25,53.0,80.25
13333,79.0,53.0,79.0
13334,79.0,53.0,79.0
13335,81.0,53.0,81.0
13336,81.0,51.0,81.0
13337,81.0,51.0,81.0
13338,83.5,51.0,83.5
13339,83.5,51.0,83.5
13340,83.5,49.0,83.5
13341,84.5,49.0,84.5
13342,84.5,47.0,84.5
13343,84.5,47.0,84.5
13344,84.5,45.0,84.5
13345,84.5,45.0,84.5
13346,84.5,45.0,84.5
13347,85.25,45.0,85.25
13348,85.25,49.0,85.25
13349,86.75,49.0,86.75
13350,86.75,52.0,86.75
13351,86.75,52.0,86.75
13352,91.25,53.0,91.25
13353,91.25,53.0,91.25
13354,98.75,56.0,98.75
13355,98.75,56.0,98.75
13356,98.75,56.0,98.75
13357,107.25,56.0,107.25
13358,107.25,53.0,107.25
13359,84.5,53.0,84.5
13360,84.5,51.0,84.5
13361,84.5,51.0,84.5
13362,83.75,54.0,83.75
13363,83.75,54.0,83.75
13364,83.75,61.0,83.75
13365,82.75,61.0,82.75
13366,82.75,67.0,82.75
13367,82.75,67.0,82.75
13368,84.25,65.0,84.25
13369,84.25,65.0,84.25
13370,84.25,61.0,84.25
13371,88.75,61.0,88.75
13372,88.75,57.0,88.75
13373,95.0,57.0,95.0
13374,95.0,57.0,95.0
13375,95.0,57.0,95.0
13376,100.75,60.0,100.75
13377,100.75,60.0,100.75
13378,104.25,63.0,104.25
13379,104.25,63.0,104.25
13380,107.25,64.0,107.25
13381,107.25,64.0,107.25
13382,110.0,66.0,110.0
13383,110.0,66.0,110.0
13384,110.0,63.0,110.0
13385,112.0,63.0,112.0
13386,112.0,58.0,112.0
13387,114.5,58.0,114.5
13388,114.5,56.0,114.5
13389,116.25,56.0,116.25
13390,116.25,56.0,116.25
13391,117.75,56.0,117.75
13392,117.75,55.0,117.75
13393,118.0,55.0,118.0
13394,118.0,54.0,118.0
13395,119.0,54.0,119.0
13396,119.0,57.0,119.0
13397,121.5,57.0,121.5
13398,121.5,60.0,121.5
13399,124.5,60.0,124.5
13400,124.5,60.0,124.5
13401,126.5,60.0,126.5
13402,131.5,59.0,131.5
13403,131.5,59.0,131.5
13404,132.75,61.0,132.75
13405,132.75,61.0,132.75
13406,135.75,65.0,135.75
13407,135.75,65.0,135.75
13408,135.25,63.0,135.25
13409,135.25,63.0,135.25
13410,137.0,61.0,137.0
13411,140.25,61.0,140.25
13412,140.25,66.0,140.25
13413,143.5,66.0,143.5
13414,143.5,70.0,143.5
13415,142.75,70.0,142.75
13416,143.5,67.0,143.5
13417,143.5,67.0,143.5
13418,142.75,61.0,142.75
13419,142.75,61.0,142.75
13420,142.25,58.0,142.25
13421,144.25,58.0,144.25
13422,144.25,62.0,144.25
13423,146.25,62.0,146.25
13424,146.25,62.0,146.25
13425,147.0,62.0,147.0
13426,149.25,60.0,149.25
13427,149.25,60.0,149.25
13428,149.25,62.0,149.25
13429,151.5,62.0,151.5
13430,151.5,65.0,151.5
13431,151.5,65.0,151.5
13432,151.5,61.0,151.5
13433,152.25,61.0,152.25
13434,152.25,55.0,152.25
13435,152.25,55.0,152.25
13436,153.75,56.0,153.75
13437,155.5,56.0,155.5
13438,155.5,63.0,155.5
13439,153.75,63.0,153.75
13440,154.75,65.0,154.75
13441,154.75,65.0,154.75
13442,153.75,59.0,153.75
13443,153.75,59.0,153.75
13444,153.75,54.0,153.75
13445,153.0,54.0,153.0
13446,153.0,57.0,153.0
13447,153.75,57.0,153.75
13448,152.25,64.0,152.25
13449,152.25,64.0,152.25
13450,152.25,65.0,152.25
13451,153.0,65.0,153.0
13452,153.0,58.0,153.0
13453,153.0,58.0,153.0
13454,151.5,54.0,151.5
13455,151.5,54.0,151.5
13456,150.0,60.0,150.0
13457,150.0,60.0,150.0
13458,151.5,69.0,151.5
13459,151.5,69.0,151.5
13460,151.5,68.0,151.5
13461,153.0,68.0,153.0
13462,151.5,60.0,151.5
13463,151.5,60.0,151.5
13464,149.25,54.0,149.25
13465,149.25,54.0,149.25
13466,151.5,58.0,151.5
13467,152.25,58.0,152.25
13468,152.25,67.0,152.25
13469,152.25,67.0,152.25
13470,150.0,73.0,150.0
13471,150.0,73.0,150.0
13472,145.75,72.0,145.75
13473,145.75,72.0,145.75
13474,145.0,70.0,145.0
13475,143.5,70.0,143.5
13476,143.5,69.0,143.5
13477,144.25,69.0,144.25
13478,144.25,70.0,144.25
13479,145.0,70.0,145.0
13480,145.75,66.0,145.75
13481,145.75,66.0,145.75
13482,146.25,62.0,146.25
13483,146.25,62.0,146.25
13484,147.0,67.0,147.0
13485,147.75,67.0,147.75
13486,147.75,74.0,147.75
13487,148.5,74.0,148.5
13488,146.25,74.0,146.25
13489,146.25,74.0,146.25
13490,146.25,71.0,146.25
13491,146.25,71.0,146.25
13492,145.0,66.0,145.0
13493,143.5,66.0,143.5
13494,143.5,67.0,143.5
13495,142.75,67.0,142.75
13496,142.75,71.0,142.75
13497,143.5,71.0,143.5
13498,143.5,68.0,143.5
13499,143.5,68.0,143.5
13500,144.25,65.0,144.25
13501,144.25,65.0,144.25
13502,145.0,69.0,145.0
13503,147.75,69.0,147.75
13504,147.75,68.0,147.75
13505,149.25,68.0,149.25
13506,149.25,64.0,149.25
13507,150.0,64.0,150.0
13508,151.5,5.0,151.5
13509,151.5,5.0,151.5
13510,151.5,8.0,151.5
13511,151.5,8.0,151.5
13512,151.5,3.0,151.5
13513,151.5,3.0,151.5
13514,152.25,0.0,152.25
13515,152.25,0.0,152.25
13516,153.0,4.0,153.0
13517,153.0,4.0,153.0
13518,152.25,6.0,152.25
13519,150.75,6.0,150.75
13520,150.75,1.0,150.75
13521,152.25,1.0,152.25
13522,151.5,0.0,151.5
13523,151.5,0.0,151.5
13524,150.75,6.0,150.75
13525,150.75,6.0,150.75
13526,150.0,11.0,150.0
13527,150.0,11.0,150.0
13528,150.0,10.0,150.0
13529,150.0,10.0,150.0
13530,149.25,6.0,149.25
13531,149.25,6.0,149.25
13532,147.75,4.0,147.75
13533,147.75,4.0,147.75
13534,146.25,7.0,146.25
13535,145.75,7.0,145.75
13536,145.75,6.0,145.75
13537,145.75,6.0,145.75
13538,145.75,2.0,145.75
13539,145.75,2.0,145.75
13540,144.25,3.0,144.25
13541,144.25,3.0,144.25
13542,145.0,5.0,145.0
13543,145.0,5.0,145.0
13544,145.0,6.0,145.0
13545,142.25,6.0,142.25
13546,142.25,6.0,142.25
13547,142.75,6.0,142.75
13548,142.75,2.0,142.75
13549,142.75,2.0,142.75
13550,141.5,1.0,141.5
13551,141.5,1.0,141.5
13552,141.5,3.0,141.5
13553,141.5,3.0,141.5
13554,139.0,1.0,139.0
13555,139.0,1.0,139.0
13556,114.5,1.0,114.5
13557,114.5,1.0,114.5
13558,124.5,4.0,124.5
13559,124.5,4.0,124.5
13560,127.0,1.0,127.0
13561,127.0,1.0,127.0
13562,127.75,0.0,127.75
13563,135.25,0.0,135.25
13564,135.25,0.0,135.25
13565,137.5,0.0,137.5
13566,137.5,0.0,137.5
13567,139.0,0.0,139.0
13568,139.0,1.0,139.0
13569,139.0,1.0,139.0
13570,139.5,0.0,139.5
13571,139.5,0.0,139.5
13572,139.5,1.0,139.5
13573,139.5,1.0,139.5
13574,139.5,1.0,139.5
13575,139.5,1.0,139.5
13576,139.5,0.0,139.5
13577,140.75,0.0,140.75
13578,140.75,3.0,140.75
13579,140.25,3.0,140.25
13580,140.25,5.0,140.25
13581,139.5,5.0,139.5
13582,139.0,2.0,139.0
13583,139.0,2.0,139.0
13584,138.25,3.0,138.25
13585,138.25,3.0,138.25
13586,138.25,4.0,138.25
13587,137.5,4.0,137.5
13588,137.5,0.0,137.5
13589,138.25,0.0,138.25
13590,138.25,0.0,138.25
13591,137.5,0.0,137.5
13592,137.5,0.0,137.5
13593,137.5,0.0,137.5
13594,137.5,0.0,137.5
13595,137.5,0.0,137.5
13596,137.0,1.0,137.0
13597,137.0,1.0,137.0
13598,137.5,1.0,137.5
13599,137.5,1.0,137.5
13600,137.5,3.0,137.5
13601,137.5,3.0,137.5
13602,137.5,3.0,137.5
13603,137.0,3.0,137.0
13604,137.0,0.0,137.0
13605,137.5,0.0,137.5
13606,137.5,0.0,137.5
13607,137.0,0.0,137.0
13608,138.25,0.0,138.25
13609,138.25,0.0,138.25
13610,139.5,4.0,139.5
13611,139.5,4.0,139.5
13612,139.0,4.0,139.0
13613,139.0,4.0,139.0
13614,137.0,0.0,137.0
13615,137.0,0.0,137.0
13616,137.0,0.0,137.0
13617,136.25,0.0,136.25
13618,136.25,4.0,136.25
13619,135.75,4.0,135.75
13620,135.75,3.0,135.75
13621,135.75,3.0,135.75
13622,135.25,0.0,135.25
13623,135.25,0.0,135.25
13624,137.0,0.0,137.0
13625,137.0,0.0,137.0
13626,135.75,0.0,135.75
13627,135.75,0.0,135.75
13628,136.25,0.0,136.25
13629,137.5,0.0,137.5
13630,137.5,2.0,137.5
13631,137.0,2.0,137.0
13632,137.0,5.0,137.0
13633,136.25,5.0,136.25
13634,136.25,4.0,136.25
13635,136.25,4.0,136.25
13636,137.0,3.0,137.0
13637,137.0,3.0,137.0
13638,137.0,4.0,137.0
13639,137.0,4.0,137.0
13640,135.25,4.0,135.25
13641,135.25,4.0,135.25
13642,137.0,3.0,137.0
13643,137.5,3.0,137.5
13644,137.5,4.0,137.5
13645,137.0,4.0,137.0
13646,137.0,1.0,137.0
13647,137.5,1.0,137.5
13648,137.5,0.0,137.5
13649,138.25,0.0,138.25
13650,137.5,0.0,137.5
13651,137.5,0.0,137.5
13652,137.0,0.0,137.0
13653,137.0,0.0,137.0
13654,136.25,1.0,136.25
13655,136.25,1.0,136.25
13656,135.75,6.0,135.75
13657,137.0,6.0,137.0
13658,137.0,10.0,137.0
13659,139.5,10.0,139.5
13660,139.5,13.0,139.5
13661,141.5,13.0,141.5
13662,141.5,13.0,141.5
13663,141.5,13.0,141.5
13664,142.25,10.0,142.25
13665,142.25,10.0,142.25
13666,142.25,8.0,142.25
13667,142.25,8.0,142.25
13668,140.75,4.0,140.75
13669,141.5,4.0,141.5
13670,141.5,4.0,141.5
13671,139.0,4.0,139.0
13672,139.0,4.0,139.0
13673,135.75,4.0,135.75
13674,135.75,3.0,135.75
13675,135.75,3.0,135.75
13676,135.75,4.0,135.75
13677,135.75,4.0,135.75
13678,135.75,4.0,135.75
13679,135.75,4.0,135.75
13680,135.75,3.0,135.75
13681,135.75,3.0,135.75
13682,137.0,4.0,137.0
13683,137.0,4.0,137.0
13684,137.0,4.0,137.0
13685,137.0,4.0,137.0
13686,137.0,4.0,137.0
13687,138.25,4.0,138.25
13688,138.25,5.0,138.25
13689,137.5,5.0,137.5
13690,137.5,3.0,137.5
13691,137.5,3.0,137.5
13692,138.25,3.0,138.25
13693,138.25,3.0,138.25
13694,138.25,3.0,138.25
13695,138.25,3.0,138.25
13696,137.0,4.0,137.0
13697,138.25,4.0,138.25
13698,138.25,3.0,138.25
13699,137.5,3.0,137.5
13700,137.5,0.0,137.5
13701,136.25,0.0,136.25
13702,136.25,1.0,136.25
13703,135.25,1.0,135.25
13704,135.75,3.0,135.75
13705,135.75,3.0,135.75
13706,135.75,3.0,135.75
13707,135.75,3.0,135.75
13708,135.75,3.0,135.75
13709,135.75,3.0,135.75
13710,135.75,2.0,135.75
13711,135.75,2.0,135.75
13712,135.75,2.0,135.75
13713,135.25,2.0,135.25
13714,135.25,3.0,135.25
13715,136.25,3.0,136.25
13716,136.25,1.0,136.25
13717,135.75,1.0,135.75
13718,135.75,1.0,135.75
13719,135.75,1.0,135.75
13720,136.25,3.0,136.25
13721,136.25,3.0,136.25
13722,135.75,1.0,135.75
13723,135.75,1.0,135.75
13724,135.75,0.0,135.75
13725,135.75,0.0,135.75
13726,135.25,1.0,135.25
13727,135.75,1.0,135.75
13728,135.75,3.0,135.75
13729,135.75,3.0,135.75
13730,135.75,1.0,135.75
13731,137.5,1.0,137.5
13732,137.5,0.0,137.5
13733,137.0,0.0,137.0
13734,137.0,4.0,137.0
13735,137.0,4.0,137.0
13736,137.0,4.0,137.0
13737,137.0,4.0,137.0
13738,136.25,2.0,136.25
13739,136.25,2.0,136.25
13740,135.25,1.0,135.25
13741,137.0,1.0,137.0
13742,137.0,3.0,137.0
13743,137.5,3.0,137.5
13744,137.5,4.0,137.5
13745,137.5,4.0,137.5
13746,137.5,1.0,137.5
13747,136.25,1.0,136.25
13748,135.75,0.0,135.75
13749,135.75,0.0,135.75
13750,138.25,0.0,138.25
13751,138.25,0.0,138.25
13752,137.5,0.0,137.5
13753,137.5,0.0,137.5
13754,138.25,2.0,138.25
13755,137.0,2.0,137.0
13756,137.0,10.0,137.0
13757,135.75,10.0,135.75
13758,135.75,17.0,135.75
13759,135.25,17.0,135.25
13760,135.25,22.0,135.25
13761,132.75,22.0,132.75
13762,132.75,24.0,132.75
13763,131.0,24.0,131.0
13764,131.5,25.0,131.5
13765,131.5,25.0,131.5
13766,131.0,30.0,131.0
13767,131.0,30.0,131.0
13768,130.5,36.0,130.5
13769,130.5,36.0,130.5
13770,130.5,41.0,130.5
13771,130.5,41.0,130.5
13772,129.25,41.0,129.25
13773,129.25,41.0,129.25
13774,129.75,34.0,129.75
13775,129.75,34.0,129.75
13776,129.75,24.0,129.75
13777,131.5,24.0,131.5
13778,131.5,13.0,131.5
13779,132.75,13.0,132.75
13780,132.75,3.0,132.75
13781,132.25,3.0,132.25
13782,132.25,0.0,132.25
13783,133.25,0.0,133.25
13784,133.25,0.0,133.25
13785,133.25,0.0,133.25
13786,131.0,0.0,131.0
13787,131.0,0.0,131.0
13788,127.0,0.0,127.0
13789,127.0,0.0,127.0
13790,129.25,0.0,129.25
13791,129.25,0.0,129.25
13792,130.5,0.0,130.5
13793,130.5,0.0,130.5
13794,131.0,0.0,131.0
13795,131.0,0.0,131.0
13796,131.5,0.0,131.5
13797,132.25,0.0,132.25
13798,132.25,0.0,132.25
13799,133.25,0.0,133.25
13800,133.25,0.0,133.25
13801,134.0,0.0,134.0
13802,134.0,0.0,134.0
13803,133.25,0.0,133.25
13804,133.25,0.0,133.25
13805,135.25,0.0,135.25
13806,134.5,0.0,134.5
13807,134.5,0.0,134.5
13808,136.25,0.0,136.25
13809,136.25,0.0,136.25
13810,135.25,0.0,135.25
13811,135.25,0.0,135.25
13812,134.5,0.0,134.5
13813,134.5,0.0,134.5
13814,134.5,0.0,134.5
13815,134.0,0.0,134.0
13816,134.0,0.0,134.0
13817,135.25,0.0,135.25
13818,135.25,0.0,135.25
13819,136.25,0.0,136.25
13820,136.25,0.0,136.25
13821,137.0,0.0,137.0
13822,137.0,0.0,137.0
13823,137.0,0.0,137.0
13824,135.75,0.0,135.75
13825,135.75,0.0,135.75
13826,134.0,0.0,134.0
13827,134.0,0.0,134.0
13828,134.5,2.0,134.5
13829,134.0,2.0,134.0
13830,134.0,4.0,134.0
13831,135.25,4.0,135.25
13832,135.25,3.0,135.25
13833,135.75,3.0,135.75
13834,135.75,0.0,135.75
13835,137.0,0.0,137.0
13836,137.0,0.0,137.0
13837,136.25,0.0,136.25
13838,136.25,1.0,136.25
13839,136.25,1.0,136.25
13840,135.25,0.0,135.25
13841,135.25,0.0,135.25
13842,135.25,0.0,135.25
13843,135.25,0.0,135.25
13844,132.25,0.0,132.25
13845,132.25,0.0,132.25
13846,131.0,0.0,131.0
13847,132.25,0.0,132.25
13848,132.25,0.0,132.25
13849,132.25,0.0,132.25
13850,132.25,0.0,132.25
13851,132.25,0.0,132.25
13852,132.25,0.0,132.25
13853,131.5,0.0,131.5
13854,131.5,0.0,131.5
13855,127.0,0.0,127.0
13856,127.0,0.0,127.0
13857,108.75,0.0,108.75
13858,108.75,0.0,108.75
13859,111.0,0.0,111.0
13860,111.0,0.0,111.0
13861,107.5,0.0,107.5
13862,107.5,0.0,107.5
13863,113.25,0.0,113.25
13864,113.25,0.0,113.25
13865,125.0,0.0,125.0
13866,125.0,0.0,125.0
13867,128.25,0.0,128.25
13868,128.25,0.0,128.25
13869,131.0,0.0,131.0
13870,131.0,0.0,131.0
13871,130.5,0.0,130.5
13872,130.5,0.0,130.5
13873,103.75,0.0,103.75
13874,103.75,0.0,103.75
13875,105.0,0.0,105.0
13876,105.0,0.0,105.0
13877,105.0,0.0,105.0
13878,104.5,0.0,104.5
13879,104.5,0.0,104.5
13880,109.0,0.0,109.0
13881,109.0,0.0,109.0
13882,122.0,0.0,122.0
13883,122.0,0.0,122.0
13884,126.0,0.0,126.0
13885,126.0,0.0,126.0
13886,98.0,0.0,98.0
13887,98.0,0.0,98.0
13888,98.0,0.0,98.0
13889,98.75,0.0,98.75
13890,98.75,0.0,98.75
13891,91.75,0.0,91.75
13892,91.75,0.0,91.75
13893,91.75,0.0,91.75
13894,84.0,0.0,84.0
13895,84.0,0.0,84.0
13896,84.0,0.0,84.0
13897,88.25,0.0,88.25
13898,88.25,0.0,88.25
13899,88.25,0.0,88.25
13900,78.25,0.0,78.25
13901,78.25,0.0,78.25
13902,78.25,0.0,78.25
13903,81.5,0.0,81.5
13904,81.5,0.0,81.5
13905,81.5,0.0,81.5
13906,79.25,3.0,79.25
13907,79.25,3.0,79.25
13908,79.25,2.0,79.25
13909,78.75,2.0,78.75
13910,78.75,0.0,78.75
13911,78.75,0.0,78.75
13912,76.75,0.0,76.75
13913,76.75,0.0,76.75
13914,76.75,1.0,76.75
13915,75.25,1.0,75.25
13916,75.25,0.0,75.25
13917,75.25,0.0,75.25
13918,75.25,1.0,75.25
13919,72.75,1.0,72.75
13920,72.75,4.0,72.75
13921,72.75,4.0,72.75
13922,70.75,0.0,70.75
13923,70.75,0.0,70.75
13924,70.75,0.0,70.75
13925,69.5,0.0,69.5
13926,69.5,3.0,69.5
13927,69.5,3.0,69.5
13928,69.5,2.0,69.5
13929,68.25,2.0,68.25
13930,68.25,1.0,68.25
13931,68.25,1.0,68.25
13932,68.25,3.0,68.25
13933,65.75,3.0,65.75
13934,65.75,0.0,65.75
13935,65.75,0.0,65.75
13936,62.75,0.0,62.75
13937,62.75,0.0,62.75
13938,62.75,0.0,62.75
13939,62.75,0.0,62.75
13940,60.0,0.0,60.0
13941,60.0,0.0,60.0
13942,60.0,0.0,60.0
13943,60.0,0.0,60.0
13944,60.0,0.0,60.0
13945,55.0,0.0,55.0
13946,55.0,0.0,55.0
13947,55.0,0.0,55.0
13948,55.0,0.0,55.0
13949,55.25,0.0,55.25
13950,55.25,0.0,55.25
13951,55.25,0.0,55.25
13952,55.25,0.0,55.25
13953,55.25,0.0,55.25
13954,54.5,0.0,54.5
13955,54.5,0.0,54.5
13956,54.5,0.0,54.5
13957,54.5,0.0,54.5
13958,53.25,0.0,53.25
13959,53.25,0.0,53.25
13960,53.25,0.0,53.25
13961,53.25,0.0,53.25
13962,56.25,0.0,56.25
13963,56.25,0.0,56.25
13964,56.25,0.0,56.25
13965,56.25,0.0,56.25
13966,56.25,0.0,56.25
13967,57.0,0.0,57.0
13968,57.0,0.0,57.0
13969,57.0,0.0,57.0
13970,57.0,0.0,57.0
13971,57.0,0.0,57.0
13972,57.0,0.0,57.0
13973,57.0,0.0,57.0
13974,57.0,0.0,57.0
13975,57.0,0.0,57.0
13976,57.0,0.0,57.0
13977,57.0,0.0,57.0
13978,57.0,0.0,57.0
13979,54.75,0.0,54.75
13980,54.75,3.0,54.75
13981,54.75,3.0,54.75
13982,54.75,6.0,54.75
13983,54.75,6.0,54.75
13984,54.5,1.0,54.5
13985,54.5,1.0,54.5
13986,54.5,0.0,54.5
13987,54.5,0.0,54.5
13988,55.75,3.0,55.75
13989,55.75,3.0,55.75
13990,55.75,7.0,55.75
13991,55.75,7.0,55.75
13992,57.75,8.0,57.75
13993,57.75,8.0,57.75
13994,57.75,9.0,57.75
13995,57.75,9.0,57.75
13996,58.75,16.0,58.75
13997,58.75,16.0,58.75
13998,58.75,36.0,58.75
13999,0.0,36.0,131.49999999999997
14000,0.0,55.0,131.49999999999997
14001,0.0,55.0,131.49999999999997
14002,0.0,61.0,131.49999999999997
14003,0.0,61.0,131.49999999999997
14004,0.0,51.0,131.49999999999997
14005,0.0,51.0,131.49999999999997
14006,0.0,35.0,131.49999999999997
14007,0.0,35.0,131.49999999999997
14008,0.0,31.0,131.49999999999997
14009,0.0,31.0,131.49999999999997
14010,0.0,30.0,131.49999999999997
14011,0.0,30.0,131.49999999999997
14012,61.25,30.0,61.25
14013,61.25,30.0,61.25
14014,61.25,28.0,61.25
14015,61.25,28.0,61.25
14016,62.25,18.0,62.25
14017,62.25,18.0,62.25
14018,62.25,8.0,62.25
14019,62.25,8.0,62.25
14020,63.0,7.0,63.0
14021,63.0,7.0,63.0
14022,63.0,19.0,63.0
14023,63.0,19.0,63.0
14024,63.5,32.0,63.5
14025,63.5,32.0,63.5
14026,63.5,27.0,63.5
14027,63.5,27.0,63.5
14028,64.75,15.0,64.75
14029,64.75,15.0,64.75
14030,64.75,19.0,64.75
14031,64.75,19.0,64.75
14032,64.75,28.0,64.75
14033,64.75,28.0,64.75
14034,64.75,27.0,64.75
14035,65.75,27.0,65.75
14036,65.75,24.0,65.75
14037,65.75,24.0,65.75
14038,65.75,21.0,65.75
14039,67.25,21.0,67.25
14040,67.25,16.0,67.25
14041,67.25,16.0,67.25
14042,67.75,13.0,67.75
14043,67.75,13.0,67.75
14044,67.75,15.0,67.75
14045,67.75,15.0,67.75
14046,69.0,20.0,69.0
14047,69.0,20.0,69.0
14048,69.0,23.0,69.0
14049,70.25,23.0,70.25
14050,70.25,23.0,70.25
14051,70.25,23.0,70.25
14052,71.5,19.0,71.5
14053,71.5,19.0,71.5
14054,71.5,18.0,71.5
14055,71.5,18.0,71.5
14056,74.0,23.0,74.0
14057,74.0,23.0,74.0
14058,74.0,33.0,74.0
14059,77.25,33.0,77.25
14060,77.25,36.0,77.25
14061,77.25,36.0,77.25
14062,78.75,28.0,78.75
14063,78.75,28.0,78.75
14064,78.75,24.0,78.75
14065,79.25,24.0,79.25
14066,79.25,26.0,79.25
14067,79.25,26.0,79.25
14068,82.5,26.0,82.5
14069,82.5,26.0,82.5
14070,86.75,24.0,86.75
14071,86.75,24.0,86.75
14072,86.75,22.0,86.75
14073,89.75,22.0,89.75
14074,89.75,22.0,89.75
14075,89.75,22.0,89.75
14076,93.75,23.0,93.75
14077,93.75,23.0,93.75
14078,95.5,23.0,95.5
14079,95.5,23.0,95.5
14080,95.5,23.0,95.5
14081,93.5,23.0,93.5
14082,93.5,21.0,93.5
14083,95.75,21.0,95.75
14084,95.75,17.0,95.75
14085,95.75,17.0,95.75
14086,106.0,15.0,106.0
14087,106.0,15.0,106.0
14088,106.0,18.0,106.0
14089,105.0,18.0,105.0
14090,102.5,20.0,102.5
14091,102.5,20.0,102.5
14092,102.5,21.0,102.5
14093,102.0,21.0,102.0
14094,102.0,19.0,102.0
14095,102.75,19.0,102.75
14096,102.75,19.0,102.75
14097,104.25,19.0,104.25
14098,104.25,20.0,104.25
14099,105.75,20.0,105.75
14100,105.75,24.0,105.75
14101,105.75,24.0,105.75
14102,104.5,33.0,104.5
14103,104.5,33.0,104.5
14104,104.5,50.0,104.5
14105,104.5,50.0,104.5
14106,102.5,63.0,102.5
14107,102.5,63.0,102.5
14108,102.5,63.0,102.5
14109,104.5,63.0,104.5
14110,104.5,60.0,104.5
14111,107.25,60.0,107.25
14112,107.25,63.0,107.25
14113,111.0,63.0,111.0
14114,111.0,67.0,111.0
14115,119.0,67.0,119.0
14116,119.0,65.0,119.0
14117,119.0,65.0,119.0
14118,93.75,55.0,93.75
14119,0.0,55.0,131.49999999999997
14120,0.0,50.0,131.49999999999997
14121,0.0,50.0,131.49999999999997
14122,0.0,49.0,131.49999999999997
14123,0.0,49.0,131.49999999999997
14124,0.0,35.0,131.49999999999997
14125,0.0,35.0,131.49999999999997
14126,0.0,22.0,131.49999999999997
14127,0.0,22.0,131.49999999999997
14128,0.0,23.0,131.49999999999997
14129,0.0,23.0,131.49999999999997
14130,0.0,25.0,131.49999999999997
14131,161.25,25.0,161.25
14132,163.0,19.0,163.0
14133,163.0,19.0,163.0
14134,164.75,16.0,164.75
14135,164.75,16.0,164.75
14136,164.75,15.0,164.75
14137,165.75,15.0,165.75
14138,168.5,13.0,168.5
14139,168.5,13.0,168.5
14140,167.5,14.0,167.5
14141,170.5,14.0,170.5
14142,170.5,18.0,170.5
14143,170.5,18.0,170.5
14144,172.5,20.0,172.5
14145,172.5,20.0,172.5
14146,172.5,20.0,172.5
14147,172.5,20.0,172.5
14148,171.5,20.0,171.5
14149,170.5,20.0,170.5
14150,170.5,25.0,170.5
14151,171.5,25.0,171.5
14152,173.5,29.0,173.5
14153,173.5,29.0,173.5
14154,177.5,29.0,177.5
14155,176.5,29.0,176.5
14156,171.5,30.0,171.5
14157,171.5,30.0,171.5
14158,175.5,36.0,175.5
14159,179.75,36.0,179.75
14160,177.5,50.0,177.5
14161,177.5,50.0,177.5
14162,173.5,59.0,173.5
14163,165.75,59.0,165.75
14164,165.75,55.0,165.75
14165,169.5,55.0,169.5
14166,167.5,50.0,167.5
14167,167.5,50.0,167.5
14168,166.75,51.0,166.75
14169,162.25,51.0,162.25
14170,162.25,55.0,162.25
14171,157.0,55.0,157.0
14172,155.5,48.0,155.5
14173,155.5,48.0,155.5
14174,151.5,37.0,151.5
14175,153.75,37.0,153.75
14176,153.75,36.0,153.75
14177,159.5,36.0,159.5
14178,162.25,40.0,162.25
14179,162.25,40.0,162.25
14180,159.5,43.0,159.5
14181,157.0,43.0,157.0
14182,157.0,42.0,157.0
14183,156.25,42.0,156.25
14184,159.5,32.0,159.5
