seconds,FHR,UC,FHR_denoised
16355,109.0,8.5,109.0
16356,109.0,8.5,109.0
16357,109.0,8.5,109.0
16358,109.25,8.5,109.25
16359,109.25,8.5,109.25
16360,110.75,8.5,110.75
16361,110.75,8.5,110.75
16362,110.75,8.5,110.75
16363,110.75,8.5,110.75
16364,110.75,8.5,110.75
16365,110.75,8.5,110.75
16366,110.75,8.5,110.75
16367,110.75,8.5,110.75
16368,112.25,8.5,112.25
16369,112.25,8.5,112.25
16370,114.25,8.5,114.25
16371,114.25,8.5,114.25
16372,115.75,8.5,115.75
16373,115.75,8.5,115.75
16374,115.75,8.5,115.75
16375,115.5,8.5,115.5
16376,115.5,8.5,115.5
16377,116.75,8.5,116.75
16378,116.75,8.5,116.75
16379,116.75,8.5,116.75
16380,116.75,8.5,116.75
16381,117.0,8.5,117.0
16382,117.0,8.5,117.0
16383,116.0,8.5,116.0
16384,116.0,8.5,116.0
16385,116.0,8.5,116.0
16386,116.0,8.5,116.0
16387,117.0,8.5,117.0
16388,117.0,8.5,117.0
16389,117.25,8.5,117.25
16390,117.25,8.5,117.25
16391,117.5,8.5,117.5
16392,117.5,8.5,117.5
16393,118.5,8.5,118.5
16394,118.5,8.5,118.5
16395,120.75,8.5,120.75
16396,120.75,8.5,120.75
16397,121.0,8.5,121.0
16398,121.0,8.5,121.0
16399,122.0,8.5,122.0
16400,122.0,8.5,122.0
16401,121.25,8.5,121.25
16402,121.25,8.5,121.25
16403,121.0,8.5,121.0
16404,121.0,8.5,121.0
16405,121.0,8.5,121.0
16406,121.0,8.5,121.0
16407,121.5,8.5,121.5
16408,121.5,8.5,121.5
16409,121.5,8.5,121.5
16410,121.5,8.5,121.5
16411,122.0,8.5,122.0
16412,122.0,8.5,122.0
16413,122.0,8.5,122.0
16414,122.0,8.5,122.0
16415,123.5,8.5,123.5
16416,123.5,8.5,123.5
16417,123.0,8.5,123.0
16418,123.0,8.5,123.0
16419,126.0,8.5,126.0
16420,126.0,8.5,126.0
16421,126.0,8.5,126.0
16422,125.25,8.5,125.25
16423,125.25,8.5,125.25
16424,125.5,8.5,125.5
16425,125.5,8.5,125.5
16426,125.5,8.5,125.5
16427,125.75,8.5,125.75
16428,127.0,8.5,127.0
16429,127.0,8.5,127.0
16430,127.25,8.5,127.25
16431,127.25,8.5,127.25
16432,128.0,8.5,128.0
16433,128.0,8.5,128.0
16434,128.5,8.5,128.5
16435,128.5,8.5,128.5
16436,127.25,8.5,127.25
16437,127.25,8.5,127.25
16438,127.0,8.5,127.0
16439,127.0,8.5,127.0
16440,126.75,8.5,126.75
16441,126.5,8.5,126.5
16442,126.5,8.5,126.5
16443,124.75,8.5,124.75
16444,124.75,8.5,124.75
16445,124.25,8.5,124.25
16446,124.25,8.5,124.25
16447,125.0,8.5,125.0
16448,125.0,8.5,125.0
16449,126.0,8.5,126.0
16450,126.0,8.5,126.0
16451,126.25,8.5,126.25
16452,126.25,8.5,126.25
16453,126.0,8.5,126.0
16454,126.0,8.5,126.0
16455,128.5,8.5,128.5
16456,128.5,8.5,128.5
16457,128.25,8.5,128.25
16458,127.75,8.5,127.75
16459,127.75,8.5,127.75
16460,127.25,8.5,127.25
16461,127.25,8.5,127.25
16462,127.5,8.5,127.5
16463,127.5,8.5,127.5
16464,128.5,8.5,128.5
16465,128.5,8.5,128.5
16466,129.5,8.5,129.5
16467,129.5,8.5,129.5
16468,130.25,8.5,130.25
16469,130.25,8.5,130.25
16470,130.75,8.5,130.75
16471,130.5,8.5,130.5
16472,130.5,8.5,130.5
16473,130.5,8.5,130.5
16474,130.5,8.5,130.5
16475,131.0,8.5,131.0
16476,131.0,8.5,131.0
16477,131.75,8.5,131.75
16478,131.75,8.5,131.75
16479,132.0,8.5,132.0
16480,132.0,8.5,132.0
16481,133.5,8.5,133.5
16482,135.5,8.5,135.5
16483,135.5,8.5,135.5
16484,135.75,8.5,135.75
16485,135.75,8.5,135.75
16486,135.5,8.5,135.5
16487,135.5,8.5,135.5
16488,135.0,8.5,135.0
16489,134.25,8.5,134.25
16490,134.25,8.5,134.25
16491,134.75,8.5,134.75
16492,134.75,8.5,134.75
16493,134.25,8.5,134.25
16494,134.25,8.5,134.25
16495,138.25,8.5,138.25
16496,138.25,8.5,138.25
16497,138.25,8.5,138.25
16498,138.5,8.5,138.5
16499,138.5,8.5,138.5
16500,139.0,8.5,139.0
16501,139.0,8.5,139.0
16502,138.25,8.5,138.25
16503,138.5,8.5,138.5
16504,138.5,8.5,138.5
16505,139.5,8.5,139.5
16506,139.5,8.5,139.5
16507,139.5,8.5,139.5
16508,139.5,8.5,139.5
16509,139.75,8.5,139.75
16510,138.25,8.5,138.25
16511,138.25,8.5,138.25
16512,139.5,8.5,139.5
16513,139.5,8.5,139.5
16514,140.0,8.5,140.0
16515,141.25,8.5,141.25
16516,141.25,8.5,141.25
16517,139.5,8.5,139.5
16518,139.5,8.5,139.5
16519,139.25,8.5,139.25
16520,139.25,8.5,139.25
16521,139.0,8.5,139.0
16522,138.25,8.5,138.25
16523,138.25,8.5,138.25
16524,137.75,8.5,137.75
16525,137.75,8.5,137.75
16526,137.25,8.5,137.25
16527,137.25,8.5,137.25
16528,137.5,8.5,137.5
16529,136.5,8.5,136.5
16530,136.5,8.5,136.5
16531,137.25,8.5,137.25
16532,137.25,8.5,137.25
16533,135.75,8.5,135.75
16534,135.75,8.5,135.75
16535,135.25,8.5,135.25
16536,134.0,8.5,134.0
16537,134.0,8.5,134.0
16538,135.25,8.5,135.25
16539,135.25,8.5,135.25
16540,127.0,8.5,127.0
16541,127.0,8.5,127.0
16542,127.0,8.5,127.0
16543,127.0,8.5,127.0
16544,127.0,8.5,127.0
16545,127.0,8.5,127.0
16546,127.0,8.5,127.0
16547,127.0,8.5,127.0
16548,127.0,8.5,127.0
16549,126.75,8.5,126.75
16550,126.75,8.5,126.75
16551,126.75,8.5,126.75
16552,126.75,8.5,126.75
16553,126.75,8.5,126.75
16554,126.75,8.5,126.75
16555,126.75,8.5,126.75
16556,0.0,8.5,0.0
16557,0.0,8.5,0.0
16558,0.0,8.5,0.0
16559,0.0,8.5,0.0
16560,0.0,8.5,0.0
16561,0.0,8.5,0.0
16562,0.0,8.5,0.0
16563,0.0,8.5,0.0
16564,0.0,8.5,0.0
16565,0.0,8.5,0.0
16566,0.0,8.5,0.0
16567,0.0,8.5,0.0
16568,0.0,8.5,0.0
16569,0.0,8.5,0.0
16570,0.0,8.5,0.0
16571,0.0,8.5,0.0
16572,0.0,8.5,0.0
16573,0.0,8.5,0.0
16574,0.0,8.5,0.0
16575,0.0,8.5,0.0
16576,0.0,8.5,0.0
16577,0.0,8.5,0.0
16578,0.0,8.5,0.0
16579,0.0,8.5,0.0
16580,0.0,8.5,0.0
16581,0.0,8.5,0.0
16582,0.0,8.5,0.0
16583,0.0,8.5,0.0
16584,0.0,8.5,0.0
16585,0.0,8.5,0.0
16586,0.0,8.5,0.0
16587,0.0,8.5,0.0
16588,0.0,8.5,0.0
16589,0.0,8.5,0.0
16590,0.0,8.5,0.0
16591,0.0,8.5,0.0
16592,0.0,8.5,0.0
16593,0.0,8.5,0.0
16594,0.0,8.5,0.0
16595,0.0,8.5,0.0
16596,0.0,8.5,0.0
16597,0.0,8.5,0.0
16598,0.0,8.5,0.0
16599,0.0,8.5,0.0
16600,0.0,8.5,0.0
16601,0.0,8.5,0.0
16602,0.0,8.5,0.0
16603,0.0,8.5,0.0
16604,0.0,8.5,0.0
16605,0.0,8.5,0.0
16606,0.0,8.5,0.0
16607,0.0,8.5,0.0
16608,0.0,8.5,0.0
16609,0.0,8.5,0.0
16610,0.0,8.5,0.0
16611,0.0,8.5,0.0
16612,0.0,8.5,0.0
16613,0.0,8.5,0.0
16614,0.0,8.5,0.0
16615,0.0,8.5,0.0
16616,0.0,8.5,0.0
16617,0.0,8.5,0.0
16618,0.0,8.5,0.0
16619,0.0,8.5,0.0
16620,0.0,8.5,0.0
16621,0.0,8.5,0.0
16622,0.0,8.5,0.0
16623,0.0,8.5,0.0
16624,0.0,8.5,0.0
16625,0.0,8.5,0.0
16626,0.0,8.5,0.0
16627,0.0,8.5,0.0
16628,0.0,8.5,0.0
16629,0.0,8.5,0.0
16630,0.0,8.5,0.0
16631,0.0,8.5,0.0
16632,0.0,8.5,0.0
16633,0.0,8.5,0.0
16634,0.0,8.5,0.0
16635,0.0,8.5,0.0
16636,0.0,8.5,0.0
16637,0.0,8.5,0.0
16638,0.0,8.5,0.0
16639,0.0,8.5,0.0
16640,0.0,8.5,0.0
16641,0.0,8.5,0.0
16642,0.0,8.5,0.0
16643,0.0,8.5,0.0
16644,0.0,8.5,0.0
16645,0.0,8.5,0.0
16646,0.0,8.5,0.0
16647,0.0,8.5,0.0
16648,0.0,8.5,0.0
16649,0.0,8.5,0.0
16650,0.0,8.5,0.0
16651,0.0,8.5,0.0
16652,0.0,8.5,0.0
16653,0.0,8.5,0.0
16654,0.0,8.5,0.0
16655,0.0,8.5,0.0
16656,0.0,8.5,0.0
16657,0.0,8.5,0.0
16658,0.0,8.5,0.0
16659,0.0,8.5,0.0
16660,0.0,8.5,0.0
16661,0.0,8.5,0.0
16662,0.0,8.5,0.0
16663,0.0,8.5,0.0
16664,0.0,8.5,0.0
16665,0.0,8.5,0.0
16666,0.0,8.5,0.0
16667,0.0,8.5,0.0
16668,0.0,8.5,0.0
16669,0.0,8.5,0.0
16670,0.0,8.5,0.0
16671,0.0,8.5,0.0
16672,0.0,8.5,0.0
16673,0.0,8.5,0.0
16674,0.0,8.5,0.0
16675,0.0,8.5,0.0
16676,0.0,8.5,0.0
16677,0.0,8.5,0.0
16678,0.0,8.5,0.0
16679,0.0,8.5,0.0
16680,0.0,8.5,0.0
16681,0.0,8.5,0.0
16682,0.0,8.5,0.0
16683,0.0,8.5,0.0
16684,0.0,8.5,0.0
16685,0.0,8.5,0.0
16686,0.0,8.5,0.0
16687,0.0,8.5,0.0
16688,0.0,8.5,0.0
16689,0.0,8.5,0.0
16690,0.0,8.5,0.0
16691,0.0,8.5,0.0
16692,0.0,8.5,0.0
16693,0.0,8.5,0.0
16694,0.0,8.5,0.0
16695,0.0,8.5,0.0
16696,0.0,8.5,0.0
16697,0.0,8.5,0.0
16698,0.0,8.5,0.0
16699,0.0,8.5,0.0
16700,0.0,8.5,0.0
16701,0.0,8.5,0.0
16702,0.0,8.5,0.0
16703,0.0,8.5,0.0
16704,0.0,8.5,0.0
16705,0.0,8.5,0.0
16706,0.0,8.5,0.0
16707,0.0,8.5,0.0
16708,0.0,8.5,0.0
16709,0.0,8.5,0.0
16710,0.0,8.5,0.0
16711,0.0,8.5,0.0
16712,0.0,8.5,0.0
16713,0.0,8.5,0.0
16714,0.0,8.5,0.0
16715,0.0,8.5,0.0
16716,0.0,8.5,0.0
16717,0.0,8.5,0.0
16718,0.0,8.5,0.0
16719,0.0,8.5,0.0
16720,0.0,8.5,0.0
16721,0.0,8.5,0.0
16722,0.0,8.5,0.0
16723,0.0,8.5,0.0
16724,0.0,8.5,0.0
16725,0.0,8.5,0.0
16726,0.0,8.5,0.0
16727,0.0,8.5,0.0
16728,0.0,8.5,0.0
16729,0.0,8.5,0.0
16730,0.0,8.5,0.0
16731,0.0,8.5,0.0
16732,0.0,8.5,0.0
16733,0.0,8.5,0.0
16734,0.0,8.5,0.0
16735,0.0,8.5,0.0
16736,0.0,8.5,0.0
16737,0.0,8.5,0.0
16738,0.0,8.5,0.0
16739,0.0,8.5,0.0
16740,0.0,8.5,0.0
16741,0.0,8.5,0.0
16742,0.0,8.5,0.0
16743,0.0,8.5,0.0
16744,0.0,8.5,0.0
16745,90.5,8.5,90.5
16746,90.5,8.5,90.5
16747,90.5,8.5,90.5
16748,88.0,8.5,88.0
16749,88.0,8.5,88.0
16750,88.0,8.5,88.0
16751,88.0,8.5,88.0
16752,88.0,8.5,88.0
16753,88.0,8.5,88.0
16754,88.0,8.5,88.0
16755,88.0,8.5,88.0
16756,88.0,8.5,88.0
16757,88.0,8.5,88.0
16758,88.0,8.5,88.0
16759,88.0,8.5,88.0
16760,0.0,8.5,159.25
16761,0.0,8.5,159.25
16762,0.0,8.5,159.25
16763,0.0,8.5,159.25
16764,141.0,8.5,141.0
16765,144.5,8.5,144.5
16766,144.5,8.5,144.5
16767,147.75,8.5,147.75
16768,147.75,8.5,147.75
16769,145.0,8.5,145.0
16770,144.0,8.5,144.0
16771,144.0,8.5,144.0
16772,145.0,8.5,145.0
16773,145.0,8.5,145.0
16774,143.0,8.5,143.0
16775,143.5,8.5,143.5
16776,143.5,8.5,143.5
16777,144.5,8.5,144.5
16778,144.5,8.5,144.5
16779,142.0,8.5,142.0
16780,139.0,8.5,139.0
16781,139.0,8.5,139.0
16782,142.75,8.5,142.75
16783,142.75,8.5,142.75
16784,143.5,8.5,143.5
16785,144.0,8.5,144.0
16786,144.0,8.5,144.0
16787,141.75,8.5,141.75
16788,141.75,8.5,141.75
16789,141.75,8.5,141.75
16790,142.75,8.5,142.75
16791,142.75,8.5,142.75
16792,142.0,8.5,142.0
16793,142.0,8.5,142.0
16794,144.0,8.5,144.0
16795,142.75,8.5,142.75
16796,142.75,8.5,142.75
16797,142.25,8.5,142.25
16798,142.25,8.5,142.25
16799,144.0,8.5,144.0
16800,143.25,8.5,143.25
16801,143.25,8.5,143.25
16802,143.25,8.5,143.25
16803,143.25,8.5,143.25
16804,146.0,8.5,146.0
16805,139.5,8.5,139.5
16806,139.5,8.5,139.5
16807,143.0,8.5,143.0
16808,143.0,8.5,143.0
16809,140.0,8.5,140.0
16810,140.0,8.5,140.0
16811,142.0,8.5,142.0
16812,144.25,8.5,144.25
16813,144.25,8.5,144.25
16814,141.0,8.5,141.0
16815,141.0,8.5,141.0
16816,143.5,8.5,143.5
16817,140.0,8.5,140.0
16818,140.0,8.5,140.0
16819,144.25,8.5,144.25
16820,144.25,8.5,144.25
16821,140.25,8.5,140.25
16822,140.25,8.5,140.25
16823,140.25,8.5,140.25
16824,140.25,8.5,140.25
16825,140.25,8.5,140.25
16826,140.25,8.5,140.25
16827,140.25,8.5,140.25
16828,140.25,8.5,140.25
16829,140.25,8.5,140.25
16830,140.25,8.5,140.25
16831,140.5,8.5,140.5
16832,140.5,8.5,140.5
16833,0.0,8.5,159.25
16834,0.0,8.5,159.25
16835,0.0,8.5,159.25
16836,0.0,8.5,159.25
16837,0.0,8.5,159.25
16838,0.0,8.5,159.25
16839,0.0,8.5,159.25
16840,0.0,8.5,159.25
16841,0.0,8.5,159.25
16842,0.0,8.5,159.25
16843,137.25,8.5,137.25
16844,137.25,8.5,137.25
16845,138.0,8.5,138.0
16846,138.0,8.5,138.0
16847,137.5,8.5,137.5
16848,138.5,8.5,138.5
16849,138.5,8.5,138.5
16850,138.0,8.5,138.0
16851,138.0,8.5,138.0
16852,136.25,8.5,136.25
16853,137.75,8.5,137.75
16854,137.75,8.5,137.75
16855,137.5,8.5,137.5
16856,137.5,8.5,137.5
16857,139.25,8.5,139.25
16858,139.25,8.5,139.25
16859,136.0,8.5,136.0
16860,136.0,8.5,136.0
16861,136.0,8.5,136.0
16862,139.75,8.5,139.75
16863,139.75,8.5,139.75
16864,139.0,8.5,139.0
16865,139.0,8.5,139.0
16866,133.75,8.5,133.75
16867,140.25,8.5,140.25
16868,140.25,8.5,140.25
16869,135.0,8.5,135.0
16870,135.0,8.5,135.0
16871,139.75,8.5,139.75
16872,139.75,8.5,139.75
16873,139.5,8.5,139.5
16874,139.5,8.5,139.5
16875,137.25,8.5,137.25
16876,134.25,8.5,134.25
16877,134.25,8.5,134.25
16878,135.75,8.5,135.75
16879,135.75,8.5,135.75
16880,134.5,8.5,134.5
16881,134.5,8.5,134.5
16882,138.5,8.5,138.5
16883,138.5,8.5,138.5
16884,135.75,8.5,135.75
16885,134.75,8.5,134.75
16886,134.75,8.5,134.75
16887,135.0,8.5,135.0
16888,135.0,8.5,135.0
16889,136.75,8.5,136.75
16890,136.75,8.5,136.75
16891,134.75,8.5,134.75
16892,136.0,8.5,136.0
16893,136.0,8.5,136.0
16894,134.0,8.5,134.0
16895,134.0,8.5,134.0
16896,138.0,8.5,138.0
16897,138.0,8.5,138.0
16898,134.75,8.5,134.75
16899,134.75,8.5,134.75
16900,135.5,8.5,135.5
16901,135.5,8.5,135.5
16902,135.0,8.5,135.0
16903,135.0,8.5,135.0
16904,135.0,8.5,135.0
16905,138.5,8.5,138.5
16906,138.5,8.5,138.5
16907,136.75,8.5,136.75
16908,136.75,8.5,136.75
16909,135.0,8.5,135.0
16910,140.75,8.5,140.75
16911,140.75,8.5,140.75
16912,137.0,8.5,137.0
16913,137.0,8.5,137.0
16914,134.0,8.5,134.0
16915,134.0,8.5,134.0
16916,134.0,8.5,134.0
16917,134.0,8.5,134.0
16918,132.75,8.5,132.75
16919,132.75,8.5,132.75
16920,133.5,8.5,133.5
16921,133.5,8.5,133.5
16922,133.5,8.5,133.5
16923,133.0,8.5,133.0
16924,133.0,8.5,133.0
16925,133.0,8.5,133.0
16926,133.0,8.5,133.0
16927,135.0,8.5,135.0
16928,133.75,8.5,133.75
16929,133.75,8.5,133.75
16930,133.0,8.5,133.0
16931,133.0,8.5,133.0
16932,132.25,8.5,132.25
16933,132.25,8.5,132.25
16934,131.5,8.5,131.5
16935,131.5,8.5,131.5
16936,132.25,8.5,132.25
16937,132.25,8.5,132.25
16938,134.0,8.5,134.0
16939,134.0,8.5,134.0
16940,134.25,8.5,134.25
16941,134.25,8.5,134.25
16942,133.25,8.5,133.25
16943,133.25,8.5,133.25
16944,135.0,8.5,135.0
16945,135.0,8.5,135.0
16946,135.0,8.5,135.0
16947,135.0,8.5,135.0
16948,133.25,8.5,133.25
16949,133.25,8.5,133.25
16950,132.25,8.5,132.25
16951,134.0,8.5,134.0
16952,134.0,8.5,134.0
16953,133.0,8.5,133.0
16954,133.0,8.5,133.0
16955,132.25,8.5,132.25
16956,132.25,8.5,132.25
16957,130.75,8.5,130.75
16958,130.75,8.5,130.75
16959,131.75,8.5,131.75
16960,131.75,8.5,131.75
16961,134.25,8.5,134.25
16962,131.75,8.5,131.75
16963,131.75,8.5,131.75
16964,131.5,8.5,131.5
16965,131.5,8.5,131.5
16966,132.25,8.5,132.25
16967,132.25,8.5,132.25
16968,133.0,8.5,133.0
16969,133.0,8.5,133.0
16970,134.0,8.5,134.0
16971,132.75,8.5,132.75
16972,132.75,8.5,132.75
16973,133.0,8.5,133.0
16974,133.0,8.5,133.0
16975,133.0,8.5,133.0
16976,133.0,8.5,133.0
16977,133.0,8.5,133.0
16978,133.0,8.5,133.0
16979,132.75,8.5,132.75
16980,132.75,8.5,132.75
16981,132.75,8.5,132.75
16982,132.75,8.5,132.75
16983,132.75,8.5,132.75
16984,132.5,8.5,132.5
16985,132.5,8.5,132.5
16986,133.25,8.5,133.25
16987,133.25,8.5,133.25
16988,133.5,8.5,133.5
16989,134.5,8.5,134.5
16990,134.5,8.5,134.5
16991,133.5,8.5,133.5
16992,133.5,8.5,133.5
16993,137.75,8.5,137.75
16994,137.75,8.5,137.75
16995,135.0,8.5,135.0
16996,135.0,8.5,135.0
16997,134.25,8.5,134.25
16998,134.25,8.5,134.25
16999,134.25,8.5,134.25
17000,137.0,8.5,137.0
17001,137.0,8.5,137.0
17002,135.75,8.5,135.75
17003,135.75,8.5,135.75
17004,134.5,8.5,134.5
17005,134.5,8.5,134.5
17006,135.25,8.5,135.25
17007,134.25,8.5,134.25
17008,134.25,8.5,134.25
17009,135.5,8.5,135.5
17010,135.5,8.5,135.5
17011,136.0,8.5,136.0
17012,136.0,8.5,136.0
17013,135.0,8.5,135.0
17014,135.75,8.5,135.75
17015,135.75,8.5,135.75
17016,135.75,8.5,135.75
17017,135.75,8.5,135.75
17018,135.75,8.5,135.75
17019,138.25,8.5,138.25
17020,138.25,8.5,138.25
17021,138.25,8.5,138.25
17022,139.5,8.5,139.5
17023,138.25,8.5,138.25
17024,138.25,8.5,138.25
17025,136.75,8.5,136.75
17026,136.75,8.5,136.75
17027,138.25,8.5,138.25
17028,138.25,8.5,138.25
17029,136.5,8.5,136.5
17030,136.5,8.5,136.5
17031,136.5,8.5,136.5
17032,137.0,8.5,137.0
17033,137.0,8.5,137.0
17034,136.5,8.5,136.5
17035,136.75,8.5,136.75
17036,136.75,8.5,136.75
17037,140.0,8.5,140.0
17038,140.0,8.5,140.0
17039,136.0,8.5,136.0
17040,136.0,8.5,136.0
17041,135.25,8.5,135.25
17042,135.25,8.5,135.25
17043,136.5,8.5,136.5
17044,136.5,8.5,136.5
17045,134.5,8.5,134.5
17046,134.5,8.5,134.5
17047,135.25,8.5,135.25
17048,136.0,8.5,136.0
17049,136.0,8.5,136.0
17050,135.75,8.5,135.75
17051,135.75,8.5,135.75
17052,135.5,8.5,135.5
17053,138.0,8.5,138.0
17054,138.0,8.5,138.0
17055,135.75,8.5,135.75
17056,135.75,8.5,135.75
17057,137.0,8.5,137.0
17058,138.75,8.5,138.75
17059,138.75,8.5,138.75
17060,134.25,8.5,134.25
17061,134.25,8.5,134.25
17062,136.75,8.5,136.75
17063,137.5,8.5,137.5
17064,137.5,8.5,137.5
17065,139.5,8.5,139.5
17066,139.5,8.5,139.5
17067,139.5,8.5,139.5
17068,136.75,8.5,136.75
17069,136.75,8.5,136.75
17070,138.75,8.5,138.75
17071,138.75,8.5,138.75
17072,138.75,8.5,138.75
17073,138.5,8.5,138.5
17074,137.5,8.5,137.5
17075,137.5,8.5,137.5
17076,137.25,8.5,137.25
17077,135.75,8.5,135.75
17078,135.75,8.5,135.75
17079,135.75,8.5,135.75
17080,135.75,8.5,135.75
17081,137.75,8.5,137.75
17082,136.75,8.5,136.75
17083,136.75,8.5,136.75
17084,137.5,8.5,137.5
17085,137.5,8.5,137.5
17086,135.25,8.5,135.25
17087,135.25,8.5,135.25
17088,136.75,8.5,136.75
17089,136.75,8.5,136.75
17090,132.75,8.5,132.75
17091,134.5,8.5,134.5
17092,134.5,8.5,134.5
17093,135.25,8.5,135.25
17094,135.25,8.5,135.25
17095,131.5,8.5,131.5
17096,131.5,8.5,131.5
17097,134.25,8.5,134.25
17098,135.25,8.5,135.25
17099,135.25,8.5,135.25
17100,133.5,8.5,133.5
17101,133.5,8.5,133.5
17102,134.5,8.5,134.5
17103,134.5,8.5,134.5
17104,133.25,8.5,133.25
17105,134.5,8.5,134.5
17106,134.5,8.5,134.5
17107,129.5,8.5,129.5
17108,129.5,8.5,129.5
17109,134.25,8.5,134.25
17110,134.25,8.5,134.25
17111,135.5,8.5,135.5
17112,137.5,8.5,137.5
17113,137.5,8.5,137.5
17114,137.0,8.5,137.0
17115,137.0,8.5,137.0
17116,138.25,8.5,138.25
17117,138.25,8.5,138.25
17118,139.25,8.5,139.25
17119,139.5,8.5,139.5
17120,139.5,8.5,139.5
17121,138.5,8.5,138.5
17122,138.5,8.5,138.5
17123,140.5,8.5,140.5
17124,143.25,8.5,143.25
17125,143.25,8.5,143.25
17126,142.5,8.5,142.5
17127,142.5,8.5,142.5
17128,140.75,8.5,140.75
17129,140.75,8.5,140.75
17130,142.0,8.5,142.0
17131,139.75,8.5,139.75
17132,139.75,8.5,139.75
17133,142.25,8.5,142.25
17134,142.25,8.5,142.25
17135,140.75,8.5,140.75
17136,141.5,8.5,141.5
17137,141.5,8.5,141.5
17138,144.25,8.5,144.25
17139,144.25,8.5,144.25
17140,142.5,8.5,142.5
17141,142.5,8.5,142.5
17142,154.0,8.5,154.0
17143,154.5,8.5,154.5
17144,154.5,8.5,154.5
17145,154.0,8.5,154.0
17146,154.0,8.5,154.0
17147,155.0,8.5,155.0
17148,157.75,8.5,157.75
17149,157.75,8.5,157.75
17150,157.5,8.5,157.5
17151,157.5,8.5,157.5
17152,159.0,8.5,159.0
17153,161.25,8.5,161.25
17154,161.25,8.5,161.25
17155,161.5,8.5,161.5
17156,161.0,8.5,161.0
17157,161.0,8.5,161.0
17158,161.25,8.5,161.25
17159,162.0,8.5,162.0
17160,162.0,8.5,162.0
17161,161.5,8.5,161.5
17162,162.25,8.5,162.25
17163,162.25,8.5,162.25
17164,161.0,8.5,161.0
17165,161.5,8.5,161.5
17166,161.5,8.5,161.5
17167,163.75,8.5,163.75
17168,164.0,8.5,164.0
17169,164.0,8.5,164.0
17170,164.0,8.5,164.0
17171,163.25,8.5,163.25
17172,163.25,8.5,163.25
17173,165.5,8.5,165.5
17174,163.25,8.5,163.25
17175,162.25,8.5,162.25
17176,162.25,8.5,162.25
17177,163.25,8.5,163.25
17178,163.5,8.5,163.5
17179,163.5,8.5,163.5
17180,161.75,8.5,161.75
17181,162.5,8.5,162.5
17182,162.5,8.5,162.5
17183,163.5,8.5,163.5
17184,163.75,8.5,163.75
17185,163.75,8.5,163.75
17186,164.0,8.5,164.0
17187,164.0,8.5,164.0
17188,164.0,8.5,164.0
17189,164.0,8.5,164.0
17190,164.0,8.5,164.0
17191,164.0,8.5,164.0
17192,164.0,8.5,164.0
17193,163.75,8.5,163.75
17194,164.0,8.5,164.0
17195,164.0,8.5,164.0
17196,164.0,8.5,164.0
17197,164.0,8.5,164.0
17198,164.0,8.5,164.0
17199,164.0,8.5,164.0
17200,0.0,8.5,0.0
17201,0.0,8.5,0.0
17202,0.0,8.5,0.0
17203,0.0,8.5,0.0
17204,0.0,8.5,0.0
17205,0.0,8.5,0.0
17206,0.0,8.5,0.0
17207,0.0,8.5,0.0
17208,0.0,8.5,0.0
17209,0.0,8.5,0.0
17210,0.0,8.5,0.0
17211,0.0,8.5,0.0
17212,0.0,8.5,0.0
17213,0.0,8.5,0.0
17214,0.0,8.5,0.0
17215,0.0,8.5,0.0
17216,0.0,8.5,0.0
17217,0.0,8.5,0.0
17218,0.0,8.5,0.0
17219,0.0,8.5,0.0
17220,0.0,8.5,0.0
17221,0.0,8.5,0.0
17222,0.0,8.5,0.0
17223,0.0,8.5,0.0
17224,0.0,8.5,0.0
17225,0.0,8.5,0.0
17226,0.0,8.5,0.0
17227,0.0,8.5,0.0
17228,0.0,8.5,0.0
17229,0.0,8.5,0.0
17230,0.0,8.5,0.0
17231,0.0,8.5,0.0
17232,0.0,8.5,0.0
17233,0.0,8.5,0.0
17234,0.0,8.5,0.0
17235,0.0,8.5,0.0
17236,0.0,8.5,0.0
17237,0.0,8.5,0.0
17238,0.0,8.5,0.0
17239,0.0,8.5,0.0
17240,0.0,8.5,0.0
17241,0.0,8.5,0.0
17242,0.0,8.5,0.0
17243,0.0,8.5,0.0
17244,0.0,8.5,0.0
17245,0.0,8.5,0.0
17246,0.0,8.5,0.0
17247,0.0,8.5,0.0
17248,0.0,8.5,0.0
17249,0.0,8.5,0.0
17250,0.0,8.5,0.0
17251,0.0,8.5,0.0
17252,0.0,8.5,0.0
17253,0.0,8.5,0.0
17254,0.0,8.5,0.0
17255,0.0,8.5,0.0
17256,0.0,8.5,0.0
17257,0.0,8.5,0.0
17258,0.0,8.5,0.0
17259,0.0,8.5,0.0
17260,0.0,8.5,0.0
17261,0.0,8.5,0.0
17262,0.0,8.5,0.0
17263,0.0,8.5,0.0
17264,0.0,8.5,0.0
17265,0.0,8.5,0.0
17266,0.0,8.5,0.0
17267,0.0,8.5,0.0
17268,0.0,8.5,0.0
17269,0.0,8.5,0.0
17270,0.0,8.5,0.0
17271,0.0,8.5,0.0
17272,0.0,8.5,0.0
17273,0.0,8.5,0.0
17274,0.0,8.5,0.0
17275,0.0,8.5,0.0
17276,0.0,8.5,0.0
17277,0.0,8.5,0.0
17278,0.0,8.5,0.0
17279,0.0,8.5,0.0
17280,0.0,8.5,0.0
17281,0.0,8.5,0.0
17282,0.0,8.5,0.0
17283,0.0,8.5,0.0
17284,0.0,8.5,0.0
17285,0.0,8.5,0.0
17286,0.0,8.5,0.0
