seconds,FHR,UC,FHR_denoised
14483,126.0,35.0,126.0
14484,126.0,35.0,126.0
14485,127.25,33.5,127.25
14486,127.25,32.0,127.25
14487,124.5,30.5,124.5
14488,125.0,34.0,125.0
14489,125.0,36.5,125.0
14490,125.0,35.5,125.0
14491,125.0,35.5,125.0
14492,121.0,32.5,121.0
14493,121.0,29.0,121.0
14494,121.0,33.0,121.0
14495,124.25,34.5,124.25
14496,127.75,33.0,127.75
14497,127.75,33.5,127.75
14498,130.25,32.5,130.25
14499,130.25,32.0,130.25
14500,131.5,33.5,131.5
14501,131.5,34.5,131.5
14502,135.0,33.0,135.0
14503,135.0,33.5,135.0
14504,131.5,33.5,131.5
14505,132.5,30.5,132.5
14506,132.5,27.5,132.5
14507,137.5,25.0,137.5
14508,137.5,28.5,137.5
14509,134.25,33.5,134.25
14510,134.25,34.5,134.25
14511,135.25,34.5,135.25
14512,135.25,35.0,135.25
14513,128.5,36.5,128.5
14514,128.5,36.5,128.5
14515,128.5,36.5,128.5
14516,135.25,36.5,135.25
14517,135.25,37.0,135.25
14518,135.0,38.5,135.0
14519,138.5,39.5,138.5
14520,138.5,39.0,138.5
14521,137.0,39.0,137.0
14522,137.0,38.5,137.0
14523,134.0,38.0,134.0
14524,134.0,38.0,134.0
14525,134.25,38.5,134.25
14526,134.25,37.5,134.25
14527,132.25,37.0,132.25
14528,132.25,36.5,132.25
14529,130.75,36.5,130.75
14530,131.25,36.5,131.25
14531,131.25,37.0,131.25
14532,130.5,36.0,130.5
14533,130.5,34.5,130.5
14534,131.0,34.0,131.0
14535,131.0,34.0,131.0
14536,128.75,32.0,128.75
14537,128.75,29.0,128.75
14538,129.0,27.0,129.0
14539,129.0,25.5,129.0
14540,130.0,26.0,130.0
14541,132.25,25.5,132.25
14542,132.25,23.5,132.25
14543,132.75,24.0,132.75
14544,132.75,24.5,132.75
14545,133.25,25.5,133.25
14546,133.25,26.5,133.25
14547,134.0,27.5,134.0
14548,136.0,28.0,136.0
14549,136.0,28.0,136.0
14550,133.5,28.0,133.5
14551,133.5,28.0,133.5
14552,137.5,30.0,137.5
14553,137.5,31.0,137.5
14554,142.0,30.5,142.0
14555,138.75,29.0,138.75
14556,138.75,30.5,138.75
14557,139.75,31.0,139.75
14558,139.75,31.0,139.75
14559,139.75,29.0,139.75
14560,137.5,28.0,137.5
14561,137.5,29.0,137.5
14562,137.5,29.0,137.5
14563,139.5,30.0,139.5
14564,139.5,31.0,139.5
14565,142.5,30.5,142.5
14566,142.5,28.5,142.5
14567,141.25,27.5,141.25
14568,141.25,28.0,141.25
14569,141.25,28.5,141.25
14570,141.5,28.0,141.5
14571,141.5,29.0,141.5
14572,142.0,26.5,142.0
14573,142.0,26.5,142.0
14574,140.75,28.5,140.75
14575,140.75,29.5,140.75
14576,140.75,31.0,140.75
14577,140.75,33.0,140.75
14578,140.75,34.5,140.75
14579,140.75,37.0,140.75
14580,141.0,42.0,141.0
14581,141.0,46.0,141.0
14582,140.75,49.5,140.75
14583,140.75,54.0,140.75
14584,140.75,58.0,140.75
14585,144.0,61.0,144.0
14586,144.0,65.0,144.0
14587,142.0,65.0,142.0
14588,142.0,64.5,142.0
14589,138.0,65.5,138.0
14590,138.0,64.5,138.0
14591,138.0,63.5,138.0
14592,138.0,62.0,138.0
14593,138.0,58.0,138.0
14594,138.0,56.0,138.0
14595,138.0,53.0,138.0
14596,138.0,50.0,138.0
14597,138.0,47.5,138.0
14598,138.5,46.0,138.5
14599,138.5,44.0,138.5
14600,139.5,42.0,139.5
14601,139.5,43.0,139.5
14602,141.25,42.5,141.25
14603,142.0,43.0,142.0
14604,142.0,41.5,142.0
14605,143.75,39.5,143.75
14606,143.75,41.0,143.75
14607,143.75,40.0,143.75
14608,144.75,41.0,144.75
14609,144.75,42.0,144.75
14610,143.75,41.0,143.75
14611,143.75,41.5,143.75
14612,142.0,42.5,142.0
14613,142.25,43.0,142.25
14614,142.25,42.5,142.25
14615,145.0,42.0,145.0
14616,145.0,41.0,145.0
14617,142.75,41.0,142.75
14618,142.75,42.0,142.75
14619,145.0,45.5,145.0
14620,145.0,48.5,145.0
14621,144.75,50.0,144.75
14622,143.75,49.5,143.75
14623,143.75,49.5,143.75
14624,146.25,47.0,146.25
14625,146.25,44.5,146.25
14626,143.5,43.5,143.5
14627,143.5,43.0,143.5
14628,147.0,42.5,147.0
14629,147.0,41.5,147.0
14630,147.0,40.0,147.0
14631,145.75,38.5,145.75
14632,145.75,35.5,145.75
14633,145.0,32.5,145.0
14634,145.0,30.0,145.0
14635,141.0,30.5,141.0
14636,142.25,30.5,142.25
14637,142.25,31.0,142.25
14638,137.5,30.5,137.5
14639,137.5,27.5,137.5
14640,137.0,27.5,137.0
14641,137.0,27.0,137.0
14642,135.75,27.5,135.75
14643,135.75,27.5,135.75
14644,132.75,27.0,132.75
14645,132.0,26.5,132.0
14646,132.0,26.0,132.0
14647,129.0,24.5,129.0
14648,129.0,23.0,129.0
14649,127.75,22.0,127.75
14650,127.75,21.5,127.75
14651,128.0,21.5,128.0
14652,128.0,21.5,128.0
14653,127.0,22.0,127.0
14654,127.0,22.0,127.0
14655,129.0,23.0,129.0
14656,129.0,24.0,129.0
14657,129.5,24.5,129.5
14658,129.5,24.5,129.5
14659,130.75,25.0,130.75
14660,130.75,25.5,130.75
14661,135.0,26.0,135.0
14662,133.5,27.5,133.5
14663,133.5,28.5,133.5
14664,134.25,29.0,134.25
14665,134.25,31.0,134.25
14666,134.5,32.0,134.5
14667,134.25,33.0,134.25
14668,134.25,33.0,134.25
14669,136.25,33.0,136.25
14670,136.25,33.5,136.25
14671,135.75,35.0,135.75
14672,135.75,36.0,135.75
14673,137.5,37.5,137.5
14674,138.5,39.0,138.5
14675,138.5,40.0,138.5
14676,137.5,41.0,137.5
14677,137.5,43.5,137.5
14678,140.25,44.0,140.25
14679,140.25,42.5,140.25
14680,140.25,44.0,140.25
14681,140.25,46.0,140.25
14682,140.25,47.5,140.25
14683,140.5,48.5,140.5
14684,140.5,48.5,140.5
14685,140.5,50.0,140.5
14686,140.5,50.0,140.5
14687,140.5,50.5,140.5
14688,140.5,50.5,140.5
14689,140.5,50.5,140.5
14690,0.0,50.5,-2.05033722906e-312
14691,0.0,50.0,-2.05033722906e-312
14692,0.0,49.0,-2.05033722906e-312
14693,0.0,49.0,-2.05033722906e-312
14694,0.0,46.5,-2.05033722906e-312
14695,0.0,45.5,-2.05033722906e-312
14696,0.0,43.0,-2.05033722906e-312
14697,111.75,40.5,111.75
14698,111.75,37.5,111.75
14699,114.75,36.0,114.75
14700,114.75,34.0,114.75
14701,114.0,32.5,114.0
14702,114.0,30.0,114.0
14703,115.5,29.0,115.5
14704,115.5,27.0,115.5
14705,117.25,24.5,117.25
14706,117.25,23.5,117.25
14707,118.5,21.5,118.5
14708,118.5,22.5,118.5
14709,120.75,23.0,120.75
14710,120.75,22.5,120.75
14711,122.5,21.5,122.5
14712,122.5,21.0,122.5
14713,123.5,21.5,123.5
14714,123.5,21.5,123.5
14715,126.25,21.0,126.25
14716,126.25,20.0,126.25
14717,128.0,19.5,128.0
14718,128.0,19.0,128.0
14719,129.75,19.0,129.75
14720,130.75,18.5,130.75
14721,130.75,18.0,130.75
14722,131.75,19.0,131.75
14723,131.75,20.0,131.75
14724,132.75,19.5,132.75
14725,132.75,19.0,132.75
14726,133.25,19.0,133.25
14727,134.25,18.5,134.25
14728,134.25,18.5,134.25
14729,134.75,18.5,134.75
14730,134.75,19.5,134.75
14731,133.5,22.0,133.5
14732,133.5,24.0,133.5
14733,129.5,26.0,129.5
14734,129.5,25.5,129.5
14735,129.0,24.5,129.0
14736,129.0,24.0,129.0
14737,122.0,22.0,122.0
14738,122.0,21.0,122.0
14739,122.0,20.5,122.0
14740,122.0,20.0,122.0
14741,122.0,20.0,122.0
14742,117.5,19.0,117.5
14743,117.5,17.5,117.5
14744,116.25,16.5,116.25
14745,116.25,15.0,116.25
14746,116.75,14.0,116.75
14747,116.75,13.5,116.75
14748,117.75,13.0,117.75
14749,117.75,12.5,117.75
14750,119.75,12.5,119.75
14751,119.75,12.0,119.75
14752,121.75,12.0,121.75
14753,121.75,12.5,121.75
14754,125.75,13.5,125.75
14755,125.75,14.5,125.75
14756,127.75,14.5,127.75
14757,127.75,14.5,127.75
14758,129.75,15.0,129.75
14759,129.75,15.5,129.75
14760,131.25,15.5,131.25
14761,129.0,15.5,129.0
14762,129.0,15.5,129.0
14763,128.0,15.0,128.0
14764,128.0,15.0,128.0
14765,127.25,16.5,127.25
14766,127.25,19.0,127.25
14767,127.25,18.5,127.25
14768,127.25,17.5,127.25
14769,124.5,17.5,124.5
14770,124.5,17.5,124.5
14771,124.5,18.0,124.5
14772,124.5,18.5,124.5
14773,127.25,19.0,127.25
14774,127.25,19.0,127.25
14775,125.0,18.5,125.0
14776,125.0,17.5,125.0
14777,125.75,16.5,125.75
14778,125.75,16.5,125.75
14779,125.75,16.0,125.75
14780,125.75,16.0,125.75
14781,127.75,16.0,127.75
14782,128.0,15.5,128.0
14783,128.0,15.0,128.0
14784,130.0,14.5,130.0
14785,130.0,15.0,130.0
14786,129.5,16.0,129.5
14787,129.5,17.0,129.5
14788,130.75,17.5,130.75
14789,130.75,17.5,130.75
14790,131.5,17.5,131.5
14791,131.5,17.5,131.5
14792,132.0,17.0,132.0
14793,132.0,17.0,132.0
14794,132.0,17.0,132.0
14795,130.0,17.0,130.0
14796,130.0,17.0,130.0
14797,125.25,17.0,125.25
14798,125.25,16.5,125.25
14799,123.5,16.0,123.5
14800,123.5,15.5,123.5
14801,118.25,15.0,118.25
14802,118.25,16.5,118.25
14803,119.25,17.0,119.25
14804,119.25,17.5,119.25
14805,132.75,18.0,132.75
14806,132.75,18.0,132.75
14807,132.75,18.0,132.75
14808,133.0,17.5,133.0
14809,133.0,17.0,133.0
14810,133.0,17.0,133.0
14811,120.75,16.5,120.75
14812,120.75,16.5,120.75
14813,127.0,16.5,127.0
14814,127.0,18.5,127.0
14815,129.5,20.0,129.5
14816,129.5,21.5,129.5
14817,130.75,22.5,130.75
14818,131.0,23.0,131.0
14819,131.0,22.5,131.0
14820,125.25,22.0,125.25
14821,128.75,23.5,128.75
14822,128.75,24.0,128.75
14823,132.75,24.5,132.75
14824,132.75,24.0,132.75
14825,133.5,24.0,133.5
14826,134.75,23.5,134.75
14827,134.75,23.0,134.75
14828,132.0,22.5,132.0
14829,132.0,22.0,132.0
14830,134.75,21.5,134.75
14831,134.75,21.0,134.75
14832,134.0,20.5,134.0
14833,134.0,20.0,134.0
14834,132.0,20.0,132.0
14835,132.75,19.5,132.75
14836,132.75,19.0,132.75
14837,134.0,19.0,134.0
14838,134.0,19.0,134.0
14839,132.25,19.0,132.25
14840,132.25,19.5,132.25
14841,125.0,19.5,125.0
14842,125.0,19.5,125.0
14843,120.5,19.5,120.5
14844,120.5,19.0,120.5
14845,118.5,18.5,118.5
14846,118.5,18.5,118.5
14847,115.5,19.0,115.5
14848,115.5,18.5,115.5
14849,112.25,18.5,112.25
14850,112.25,18.5,112.25
14851,112.5,18.0,112.5
14852,112.5,17.5,112.5
14853,113.0,17.5,113.0
14854,113.0,17.5,113.0
14855,114.0,17.5,114.0
14856,114.0,17.0,114.0
14857,115.5,17.0,115.5
14858,115.5,17.0,115.5
14859,116.75,17.0,116.75
14860,116.75,17.0,116.75
14861,118.5,17.0,118.5
14862,118.5,17.0,118.5
14863,121.0,17.5,121.0
14864,121.0,18.0,121.0
14865,121.5,18.5,121.5
14866,121.5,18.0,121.5
14867,124.5,18.0,124.5
14868,124.5,17.5,124.5
14869,128.5,17.5,128.5
14870,128.5,17.0,128.5
14871,126.75,17.0,126.75
14872,126.75,17.0,126.75
14873,127.0,17.0,127.0
14874,127.0,18.5,127.0
14875,125.25,19.5,125.25
14876,126.75,19.5,126.75
14877,126.75,19.0,126.75
14878,124.5,19.0,124.5
14879,124.5,19.5,124.5
14880,123.25,20.0,123.25
14881,123.25,21.5,123.25
14882,124.5,22.0,124.5
14883,124.5,23.0,124.5
14884,121.5,24.0,121.5
14885,121.5,25.5,121.5
14886,115.75,26.5,115.75
14887,115.75,28.0,115.75
14888,116.5,28.5,116.5
14889,116.5,30.0,116.5
14890,117.0,31.5,117.0
14891,117.0,33.0,117.0
14892,120.25,33.5,120.25
14893,120.25,33.0,120.25
14894,120.25,33.5,120.25
14895,120.25,34.0,120.25
14896,122.0,31.5,122.0
14897,122.0,28.0,122.0
14898,125.75,26.5,125.75
14899,125.75,27.0,125.75
14900,129.5,27.5,129.5
14901,129.5,30.0,129.5
14902,129.5,29.0,129.5
14903,129.5,30.5,129.5
14904,128.5,33.0,128.5
14905,128.5,34.5,128.5
14906,128.5,35.5,128.5
14907,129.0,36.5,129.0
14908,129.0,37.0,129.0
14909,130.75,38.0,130.75
14910,130.5,37.5,130.5
14911,130.5,37.0,130.5
14912,134.0,36.5,134.0
14913,134.0,37.5,134.0
14914,134.0,37.0,134.0
14915,134.0,37.0,134.0
14916,132.5,38.0,132.5
14917,132.5,38.5,132.5
14918,134.25,38.5,134.25
14919,134.25,38.5,134.25
14920,136.75,38.0,136.75
14921,136.75,37.0,136.75
14922,135.75,37.5,135.75
14923,139.5,37.5,139.5
14924,139.5,37.5,139.5
14925,138.75,37.0,138.75
14926,138.75,37.5,138.75
14927,139.25,37.0,139.25
14928,139.25,37.0,139.25
14929,139.5,39.0,139.5
14930,139.5,39.5,139.5
14931,141.5,39.0,141.5
14932,141.5,37.0,141.5
14933,139.0,36.5,139.0
14934,139.25,36.5,139.25
14935,139.25,35.5,139.25
14936,138.75,34.5,138.75
14937,138.75,32.5,138.75
14938,141.75,30.5,141.75
14939,138.25,29.0,138.25
14940,138.25,28.0,138.25
14941,142.25,26.5,142.25
14942,142.25,25.5,142.25
14943,142.0,24.5,142.0
14944,142.0,25.0,142.0
14945,143.25,25.0,143.25
14946,147.25,25.5,147.25
14947,147.25,25.5,147.25
14948,142.25,24.5,142.25
14949,142.25,23.0,142.25
14950,142.0,23.5,142.0
14951,138.75,24.0,138.75
14952,138.75,23.5,138.75
14953,141.25,22.0,141.25
14954,141.25,21.0,141.25
14955,139.25,21.0,139.25
14956,139.25,21.0,139.25
14957,141.75,19.0,141.75
14958,146.0,17.0,146.0
14959,146.0,16.5,146.0
14960,146.0,15.5,146.0
14961,146.0,15.0,146.0
14962,146.0,14.5,146.0
14963,146.0,14.5,146.0
14964,146.0,14.0,146.0
14965,146.0,13.5,146.0
14966,146.0,13.5,146.0
14967,146.0,13.5,146.0
14968,146.0,13.0,146.0
14969,146.0,12.0,146.0
14970,0.0,11.5,-2.05033722906e-312
14971,0.0,12.0,-2.05033722906e-312
14972,0.0,11.5,-2.05033722906e-312
14973,0.0,11.5,-2.05033722906e-312
14974,141.0,12.5,141.0
14975,141.0,13.0,141.0
14976,140.25,16.5,140.25
14977,140.25,15.5,140.25
14978,143.0,15.0,143.0
14979,142.0,17.0,142.0
14980,142.0,18.5,142.0
14981,142.5,16.0,142.5
14982,142.5,17.0,142.5
14983,144.0,15.5,144.0
14984,144.0,15.0,144.0
14985,143.25,16.5,143.25
14986,141.25,16.5,141.25
14987,141.25,18.0,141.25
14988,141.5,19.5,141.5
14989,141.5,23.5,141.5
14990,139.5,26.5,139.5
14991,142.0,31.0,142.0
14992,142.0,32.0,142.0
14993,140.25,29.5,140.25
14994,140.25,29.5,140.25
14995,140.25,29.0,140.25
14996,140.25,29.0,140.25
14997,140.25,30.0,140.25
14998,140.25,30.0,140.25
14999,140.5,28.5,140.5
15000,140.5,28.5,140.5
15001,140.5,28.5,140.5
15002,140.5,27.5,140.5
15003,140.5,25.5,140.5
15004,140.5,23.5,140.5
15005,140.5,22.0,140.5
15006,140.5,21.0,140.5
15007,145.0,19.5,145.0
15008,145.0,19.5,145.0
15009,140.0,21.0,140.0
15010,140.0,21.0,140.0
15011,137.25,22.0,137.25
15012,137.25,22.0,137.25
15013,137.25,21.0,137.25
15014,137.25,20.0,137.25
15015,137.25,19.5,137.25
15016,137.25,18.5,137.25
15017,137.5,19.0,137.5
15018,137.5,19.5,137.5
15019,140.75,19.0,140.75
15020,140.75,19.0,140.75
15021,138.75,19.5,138.75
15022,138.75,21.0,138.75
15023,144.0,22.0,144.0
15024,144.0,21.5,144.0
15025,144.75,19.5,144.75
15026,143.75,20.0,143.75
15027,143.75,20.0,143.75
15028,142.25,20.0,142.25
15029,142.25,21.5,142.25
15030,144.25,23.0,144.25
15031,144.25,23.5,144.25
15032,143.25,24.5,143.25
15033,143.25,26.5,143.25
15034,141.5,31.0,141.5
15035,142.25,35.0,142.25
15036,142.25,39.0,142.25
15037,144.5,39.5,144.5
15038,144.5,36.5,144.5
15039,136.75,33.0,136.75
15040,136.75,33.5,136.75
15041,137.0,35.5,137.0
15042,137.0,34.5,137.0
15043,137.0,33.5,137.0
15044,136.75,32.5,136.75
15045,136.75,32.0,136.75
15046,142.75,31.0,142.75
15047,141.75,30.5,141.75
15048,141.75,29.5,141.75
15049,141.75,28.0,141.75
15050,141.75,27.0,141.75
15051,141.75,27.0,141.75
15052,141.75,28.0,141.75
15053,141.75,32.0,141.75
15054,141.75,35.0,141.75
15055,142.0,36.0,142.0
15056,142.0,39.0,142.0
15057,142.0,39.0,142.0
15058,141.75,34.5,141.75
15059,141.75,33.0,141.75
15060,142.0,32.0,142.0
15061,142.0,29.5,142.0
15062,0.0,29.0,-2.05033722906e-312
15063,0.0,29.0,-2.05033722906e-312
15064,0.0,29.0,-2.05033722906e-312
15065,0.0,29.5,-2.05033722906e-312
15066,125.25,28.0,125.25
15067,125.25,24.0,125.25
15068,124.0,26.5,124.0
15069,124.0,26.5,124.0
15070,126.5,23.5,126.5
15071,126.5,23.5,126.5
15072,128.25,24.0,128.25
15073,128.25,23.0,128.25
15074,129.75,22.5,129.75
15075,129.75,22.5,129.75
15076,131.25,23.0,131.25
15077,132.25,21.5,132.25
15078,132.25,21.0,132.25
15079,133.5,20.0,133.5
15080,133.5,20.0,133.5
15081,135.0,19.5,135.0
15082,135.0,19.5,135.0
15083,136.5,19.5,136.5
15084,137.5,19.5,137.5
15085,137.5,19.5,137.5
15086,136.75,19.0,136.75
15087,136.75,19.5,136.75
15088,136.25,19.5,136.25
15089,136.25,19.5,136.25
15090,136.0,19.0,136.0
15091,136.5,18.5,136.5
15092,136.5,18.5,136.5
15093,135.75,18.0,135.75
15094,135.75,18.5,135.75
15095,136.0,19.5,136.0
15096,136.0,20.5,136.0
15097,135.0,22.5,135.0
15098,135.75,23.5,135.75
15099,135.75,24.0,135.75
15100,135.75,24.5,135.75
15101,135.75,24.5,135.75
15102,132.75,24.5,132.75
15103,132.75,24.5,132.75
15104,132.0,26.0,132.0
15105,132.0,27.0,132.0
15106,130.75,29.5,130.75
15107,130.75,31.0,130.75
15108,128.0,30.5,128.0
15109,128.0,30.5,128.0
15110,126.75,31.0,126.75
15111,125.25,31.0,125.25
15112,125.25,30.0,125.25
15113,128.0,30.0,128.0
15114,128.0,29.0,128.0
15115,127.5,28.5,127.5
15116,127.5,29.0,127.5
15117,127.25,28.5,127.25
15118,127.25,28.5,127.25
15119,130.0,28.5,130.0
15120,130.0,30.0,130.0
15121,129.25,29.5,129.25
15122,129.25,28.5,129.25
15123,129.25,28.0,129.25
15124,130.25,27.0,130.25
15125,130.25,26.5,130.25
15126,131.75,26.5,131.75
15127,131.75,26.5,131.75
15128,133.5,26.0,133.5
15129,133.5,24.5,133.5
15130,133.5,24.0,133.5
15131,133.5,23.5,133.5
15132,130.25,23.5,130.25
15133,133.25,22.5,133.25
15134,133.25,21.0,133.25
15135,131.75,18.5,131.75
15136,131.75,17.5,131.75
15137,129.0,16.0,129.0
15138,129.0,15.5,129.0
15139,131.5,15.0,131.5
15140,131.5,15.5,131.5
15141,131.5,16.0,131.5
15142,129.0,17.0,129.0
15143,129.0,16.5,129.0
15144,130.75,14.5,130.75
15145,130.75,14.0,130.75
15146,129.75,13.5,129.75
15147,129.75,13.0,129.75
15148,127.0,13.0,127.0
15149,127.0,13.0,127.0
15150,126.25,14.5,126.25
15151,126.25,15.5,126.25
15152,124.5,17.0,124.5
15153,124.5,17.5,124.5
15154,122.75,18.5,122.75
15155,121.5,18.0,121.5
15156,121.5,17.0,121.5
15157,121.5,17.0,121.5
15158,118.25,17.0,118.25
15159,118.25,17.0,118.25
15160,113.5,17.0,113.5
15161,113.5,17.0,113.5
15162,114.75,17.0,114.75
15163,114.75,18.5,114.75
15164,115.75,20.0,115.75
15165,115.75,20.5,115.75
15166,116.25,20.5,116.25
15167,116.25,19.5,116.25
15168,117.25,19.0,117.25
15169,117.25,18.5,117.25
15170,117.75,18.5,117.75
15171,117.75,17.5,117.75
15172,117.75,17.5,117.75
15173,117.75,17.5,117.75
15174,116.5,17.0,116.5
15175,116.5,16.5,116.5
15176,119.75,15.5,119.75
15177,119.75,15.0,119.75
15178,116.75,14.5,116.75
15179,116.75,14.5,116.75
15180,117.5,14.5,117.5
15181,117.5,14.5,117.5
15182,118.0,14.5,118.0
15183,118.0,14.5,118.0
15184,119.75,14.5,119.75
15185,119.75,14.5,119.75
15186,119.75,15.0,119.75
15187,119.75,15.0,119.75
15188,121.0,15.0,121.0
15189,121.0,14.5,121.0
15190,123.0,15.0,123.0
15191,123.0,15.0,123.0
15192,122.25,15.0,122.25
15193,122.25,15.0,122.25
15194,123.5,15.0,123.5
15195,123.5,15.0,123.5
15196,122.25,16.0,122.25
15197,122.25,17.5,122.25
15198,123.0,19.0,123.0
15199,123.0,19.0,123.0
15200,121.5,18.5,121.5
15201,121.5,19.0,121.5
15202,122.0,19.5,122.0
15203,121.75,18.5,121.75
15204,121.75,18.5,121.75
15205,121.75,18.5,121.75
15206,118.75,18.5,118.75
15207,118.75,17.5,118.75
15208,116.75,17.5,116.75
15209,116.75,16.5,116.75
15210,118.0,16.0,118.0
15211,118.0,15.5,118.0
15212,114.5,15.0,114.5
15213,114.5,15.0,114.5
15214,115.75,14.5,115.75
15215,115.75,15.0,115.75
15216,115.0,15.5,115.0
15217,115.0,17.5,115.0
15218,117.25,19.0,117.25
15219,121.0,19.0,121.0
15220,121.0,18.5,121.0
15221,121.5,18.5,121.5
15222,121.5,19.0,121.5
15223,122.25,20.0,122.25
15224,122.25,20.0,122.25
15225,121.5,20.5,121.5
15226,121.5,20.0,121.5
15227,118.75,19.5,118.75
15228,118.75,19.0,118.75
15229,116.75,18.0,116.75
15230,116.75,17.5,116.75
15231,112.5,17.0,112.5
15232,112.5,16.5,112.5
15233,114.0,16.0,114.0
15234,114.0,16.0,114.0
15235,112.25,16.5,112.25
15236,112.25,16.5,112.25
15237,112.25,16.5,112.25
15238,116.5,16.0,116.5
15239,116.5,16.0,116.5
15240,118.0,15.5,118.0
15241,118.0,15.5,118.0
15242,117.5,15.5,117.5
15243,117.5,15.5,117.5
15244,118.0,15.0,118.0
15245,118.0,15.0,118.0
15246,118.25,15.0,118.25
15247,118.0,14.5,118.0
15248,118.0,14.5,118.0
15249,118.0,14.5,118.0
15250,118.5,15.0,118.5
15251,118.5,15.5,118.5
15252,119.75,16.5,119.75
15253,119.75,17.0,119.75
15254,118.0,17.0,118.0
15255,118.0,18.0,118.0
15256,119.25,19.5,119.25
15257,119.25,21.5,119.25
15258,119.5,22.5,119.5
15259,119.5,22.0,119.5
15260,120.25,21.5,120.25
15261,120.25,22.0,120.25
15262,119.75,22.0,119.75
15263,119.75,22.5,119.75
15264,120.5,23.0,120.5
15265,120.5,23.0,120.5
15266,117.5,23.0,117.5
15267,117.5,22.5,117.5
15268,119.25,22.0,119.25
15269,119.25,21.5,119.25
15270,119.0,21.5,119.0
15271,119.0,21.0,119.0
15272,118.25,20.0,118.25
15273,118.25,20.5,118.25
15274,121.0,20.5,121.0
15275,126.0,20.5,126.0
15276,126.0,20.0,126.0
15277,124.0,19.5,124.0
15278,124.0,19.5,124.0
15279,126.0,19.5,126.0
15280,126.0,19.0,126.0
15281,126.25,18.5,126.25
15282,126.25,18.0,126.25
15283,126.0,17.5,126.0
15284,126.0,17.5,126.0
15285,121.75,17.0,121.75
15286,121.75,17.5,121.75
15287,121.5,18.5,121.5
15288,121.5,19.0,121.5
15289,121.5,21.0,121.5
15290,121.5,22.0,121.5
15291,122.0,21.0,122.0
15292,122.0,21.0,122.0
15293,122.75,22.0,122.75
15294,122.75,22.5,122.75
15295,123.25,23.0,123.25
15296,123.25,22.5,123.25
15297,121.75,21.0,121.75
15298,121.75,20.5,121.75
15299,121.0,20.0,121.0
15300,121.0,19.5,121.0
15301,123.75,19.5,123.75
15302,123.75,19.0,123.75
15303,126.75,18.5,126.75
15304,128.0,17.5,128.0
15305,128.0,17.0,128.0
15306,126.25,17.0,126.25
15307,126.25,17.0,126.25
15308,127.0,17.0,127.0
15309,127.0,17.5,127.0
15310,125.75,18.5,125.75
15311,125.75,18.5,125.75
15312,127.25,18.5,127.25
15313,127.25,18.5,127.25
15314,125.75,18.5,125.75
15315,125.75,18.0,125.75
15316,125.0,17.5,125.0
15317,125.0,18.0,125.0
15318,123.0,20.0,123.0
15319,123.0,22.0,123.0
15320,130.5,23.5,130.5
15321,130.5,28.0,130.5
15322,130.5,29.0,130.5
15323,134.0,31.5,134.0
15324,134.0,34.5,134.0
15325,126.75,37.0,126.75
15326,126.75,37.5,126.75
15327,122.5,39.0,122.5
15328,122.5,40.5,122.5
15329,121.0,42.0,121.0
15330,121.0,43.0,121.0
15331,125.25,41.0,125.25
15332,125.25,40.0,125.25
15333,125.75,39.0,125.75
15334,125.75,37.5,125.75
15335,128.0,36.5,128.0
15336,129.0,35.5,129.0
15337,129.0,34.0,129.0
15338,129.5,33.0,129.5
15339,129.5,32.5,129.5
15340,130.75,32.5,130.75
15341,130.75,33.0,130.75
15342,133.0,33.0,133.0
15343,136.5,33.0,136.5
15344,136.5,33.0,136.5
15345,137.5,33.0,137.5
15346,135.75,33.5,135.75
15347,135.75,33.5,135.75
15348,135.75,33.0,135.75
15349,135.75,32.5,135.75
15350,135.75,31.0,135.75
15351,135.75,31.0,135.75
15352,135.75,30.5,135.75
15353,136.0,30.0,136.0
15354,136.0,29.5,136.0
15355,136.0,29.0,136.0
15356,140.5,28.0,140.5
15357,140.5,27.0,140.5
15358,138.0,26.5,138.0
15359,141.0,27.0,141.0
15360,141.0,27.0,141.0
15361,141.0,28.0,141.0
15362,141.0,28.0,141.0
15363,137.5,28.0,137.5
15364,137.5,27.5,137.5
15365,134.25,25.5,134.25
15366,134.25,23.0,134.25
15367,134.25,23.0,134.25
15368,135.0,23.5,135.0
15369,136.0,23.0,136.0
15370,136.0,22.0,136.0
15371,137.0,21.0,137.0
15372,137.0,20.0,137.0
15373,134.75,17.5,134.75
15374,134.75,16.0,134.75
15375,138.75,16.5,138.75
15376,139.5,16.0,139.5
15377,139.5,15.5,139.5
15378,138.75,16.0,138.75
15379,138.75,16.0,138.75
15380,142.0,16.5,142.0
15381,142.0,16.5,142.0
15382,139.5,16.5,139.5
15383,139.0,16.5,139.0
15384,139.0,16.5,139.0
15385,137.75,17.0,137.75
15386,137.75,17.0,137.75
15387,138.25,16.5,138.25
15388,138.25,16.0,138.25
15389,137.0,15.5,137.0
15390,137.0,14.5,137.0
15391,139.5,14.5,139.5
15392,139.5,14.0,139.5
15393,140.5,13.0,140.5
15394,138.25,13.5,138.25
15395,138.25,13.5,138.25
15396,138.25,13.0,138.25
15397,140.75,13.0,140.75
15398,140.75,13.5,140.75
15399,143.25,13.5,143.25
15400,145.0,14.0,145.0
15401,145.0,16.0,145.0
15402,141.75,17.0,141.75
15403,141.75,17.0,141.75
15404,144.0,16.5,144.0
15405,144.0,16.5,144.0
15406,141.0,16.5,141.0
15407,140.25,16.5,140.25
