seconds,FHR,UC,FHR_denoised
13879,146.0,0.5,146.0
13880,146.0,0.5,146.0
13881,146.0,0.5,146.0
13882,144.0,0.5,144.0
13883,144.0,0.5,144.0
13884,142.75,0.5,142.75
13885,143.0,0.5,143.0
13886,143.0,0.5,143.0
13887,143.75,0.5,143.75
13888,144.75,0.5,144.75
13889,144.75,0.5,144.75
13890,144.75,0.5,144.75
13891,144.75,0.5,144.75
13892,144.5,0.5,144.5
13893,144.75,0.5,144.75
13894,144.75,0.5,144.75
13895,146.0,0.5,146.0
13896,146.0,0.5,146.0
13897,146.0,0.5,146.0
13898,145.75,0.5,145.75
13899,145.75,0.5,145.75
13900,145.25,0.5,145.25
13901,145.25,0.5,145.25
13902,147.0,0.5,147.0
13903,147.0,0.5,147.0
13904,147.0,0.5,147.0
13905,147.0,0.5,147.0
13906,146.5,0.5,146.5
13907,148.0,0.5,148.0
13908,148.0,0.5,148.0
13909,148.25,0.5,148.25
13910,148.0,0.5,148.0
13911,148.0,0.5,148.0
13912,148.25,0.5,148.25
13913,148.25,0.5,148.25
13914,149.0,0.5,149.0
13915,149.5,0.5,149.5
13916,149.5,0.5,149.5
13917,147.75,0.5,147.75
13918,147.75,0.5,147.75
13919,145.25,0.5,145.25
13920,141.25,0.5,141.25
13921,141.25,0.5,141.25
13922,141.75,0.5,141.75
13923,141.75,0.5,141.75
13924,143.5,0.5,143.5
13925,146.0,0.5,146.0
13926,146.0,0.5,146.0
13927,145.0,0.5,145.0
13928,145.0,0.5,145.0
13929,144.75,0.5,144.75
13930,145.0,0.5,145.0
13931,145.0,0.5,145.0
13932,144.25,0.5,144.25
13933,144.25,0.5,144.25
13934,144.25,0.5,144.25
13935,143.25,0.5,143.25
13936,143.25,0.5,143.25
13937,143.5,0.5,143.5
13938,143.5,0.5,143.5
13939,143.5,0.5,143.5
13940,144.0,0.5,144.0
13941,144.0,0.5,144.0
13942,143.25,0.5,143.25
13943,143.25,0.5,143.25
13944,142.25,0.5,142.25
13945,142.0,0.5,142.0
13946,142.0,0.5,142.0
13947,141.25,0.5,141.25
13948,141.25,0.5,141.25
13949,140.75,0.5,140.75
13950,140.75,0.5,140.75
13951,140.5,0.5,140.5
13952,140.5,0.5,140.5
13953,140.5,0.5,140.5
13954,139.75,0.5,139.75
13955,139.75,0.5,139.75
13956,137.5,0.5,137.5
13957,137.5,0.5,137.5
13958,138.0,0.5,138.0
13959,139.5,0.5,139.5
13960,139.5,0.5,139.5
13961,140.25,0.5,140.25
13962,140.25,0.5,140.25
13963,140.75,0.5,140.75
13964,142.0,0.5,142.0
13965,142.0,0.5,142.0
13966,142.0,0.5,142.0
13967,142.0,0.5,142.0
13968,143.75,0.5,143.75
13969,144.25,0.5,144.25
13970,144.25,0.5,144.25
13971,144.5,0.5,144.5
13972,144.5,0.5,144.5
13973,145.0,0.5,145.0
13974,144.75,0.5,144.75
13975,144.75,0.5,144.75
13976,142.0,0.5,142.0
13977,142.0,0.5,142.0
13978,139.5,0.5,139.5
13979,138.0,0.5,138.0
13980,138.0,0.5,138.0
13981,137.5,0.5,137.5
13982,137.5,0.5,137.5
13983,136.0,0.5,136.0
13984,136.0,0.5,136.0
13985,134.25,0.5,134.25
13986,134.25,0.5,134.25
13987,129.0,0.5,129.0
13988,129.0,0.5,129.0
13989,128.5,0.5,128.5
13990,128.5,0.5,128.5
13991,128.5,0.5,128.5
13992,129.5,0.5,129.5
13993,129.5,0.5,129.5
13994,130.75,0.5,130.75
13995,130.75,0.5,130.75
13996,132.75,0.5,132.75
13997,132.75,0.5,132.75
13998,135.0,0.5,135.0
13999,133.5,0.5,133.5
14000,133.5,0.5,133.5
14001,130.5,0.5,130.5
14002,130.5,0.5,130.5
14003,126.75,0.5,126.75
14004,126.75,0.5,126.75
14005,126.75,0.5,126.75
14006,126.75,0.5,126.75
14007,127.75,0.5,127.75
14008,127.75,0.5,127.75
14009,127.25,0.5,127.25
14010,127.25,0.5,127.25
14011,126.75,0.5,126.75
14012,126.75,0.5,126.75
14013,126.75,0.5,126.75
14014,126.75,0.5,126.75
14015,128.0,0.5,128.0
14016,129.75,0.5,129.75
14017,129.75,0.5,129.75
14018,130.75,0.5,130.75
14019,130.75,0.5,130.75
14020,131.25,0.5,131.25
14021,131.25,0.5,131.25
14022,130.75,0.5,130.75
14023,130.75,0.5,130.75
14024,131.75,0.5,131.75
14025,131.75,0.5,131.75
14026,131.75,0.5,131.75
14027,131.75,0.5,131.75
14028,131.75,0.5,131.75
14029,131.75,0.5,131.75
14030,131.75,0.5,131.75
14031,132.0,0.5,132.0
14032,132.0,0.5,132.0
14033,135.25,0.5,135.25
14034,135.25,0.5,135.25
14035,135.5,0.5,135.5
14036,135.5,0.5,135.5
14037,136.0,0.5,136.0
14038,136.0,0.5,136.0
14039,136.0,0.5,136.0
14040,135.5,0.5,135.5
14041,135.5,0.5,135.5
14042,135.25,0.5,135.25
14043,135.25,0.5,135.25
14044,135.0,0.5,135.0
14045,135.0,0.5,135.0
14046,135.0,0.5,135.0
14047,135.25,0.5,135.25
14048,135.25,0.5,135.25
14049,136.25,0.5,136.25
14050,136.25,0.5,136.25
14051,135.75,0.5,135.75
14052,135.75,0.5,135.75
14053,136.75,0.5,136.75
14054,138.0,0.5,138.0
14055,138.0,0.5,138.0
14056,138.5,0.5,138.5
14057,138.5,0.5,138.5
14058,139.5,0.5,139.5
14059,139.5,0.5,139.5
14060,140.25,0.5,140.25
14061,140.0,0.5,140.0
14062,140.0,0.5,140.0
14063,140.5,0.5,140.5
14064,140.5,0.5,140.5
14065,138.75,0.5,138.75
14066,137.0,0.5,137.0
14067,137.0,0.5,137.0
14068,137.0,0.5,137.0
14069,137.0,0.5,137.0
14070,137.5,0.5,137.5
14071,137.5,0.5,137.5
14072,138.75,0.5,138.75
14073,139.25,0.5,139.25
14074,139.25,0.5,139.25
14075,139.75,0.5,139.75
14076,139.75,0.5,139.75
14077,140.0,0.5,140.0
14078,140.0,0.5,140.0
14079,140.0,0.5,140.0
14080,140.0,0.5,140.0
14081,140.0,0.5,140.0
14082,140.5,0.5,140.5
14083,140.5,0.5,140.5
14084,141.0,0.5,141.0
14085,141.25,0.5,141.25
14086,141.25,0.5,141.25
14087,141.25,0.5,141.25
14088,141.25,0.5,141.25
14089,140.75,0.5,140.75
14090,140.75,0.5,140.75
14091,140.75,0.5,140.75
14092,140.0,0.5,140.0
14093,140.0,0.5,140.0
14094,139.25,0.5,139.25
14095,139.25,0.5,139.25
14096,139.25,0.5,139.25
14097,139.5,0.5,139.5
14098,139.5,0.5,139.5
14099,139.5,0.5,139.5
14100,139.5,0.5,139.5
14101,139.5,0.5,139.5
14102,139.5,0.5,139.5
14103,139.5,0.5,139.5
14104,139.0,0.5,139.0
14105,139.0,0.5,139.0
14106,139.5,0.5,139.5
14107,139.5,0.5,139.5
14108,140.0,0.5,140.0
14109,140.5,0.5,140.5
14110,140.5,0.5,140.5
14111,141.25,0.5,141.25
14112,141.25,0.5,141.25
14113,141.25,0.5,141.25
14114,141.0,0.5,141.0
14115,141.0,0.5,141.0
14116,141.5,0.5,141.5
14117,141.5,0.5,141.5
14118,141.5,0.5,141.5
14119,141.5,0.5,141.5
14120,141.5,0.5,141.5
14121,142.0,0.5,142.0
14122,142.0,0.5,142.0
14123,142.0,0.5,142.0
14124,142.0,0.5,142.0
14125,142.25,0.5,142.25
14126,142.25,0.5,142.25
14127,142.25,0.5,142.25
14128,143.0,0.5,143.0
14129,143.0,0.5,143.0
14130,142.25,0.5,142.25
14131,141.0,0.5,141.0
14132,141.0,0.5,141.0
14133,141.25,0.5,141.25
14134,141.25,0.5,141.25
14135,141.25,0.5,141.25
14136,139.75,0.5,139.75
14137,139.0,0.5,139.0
14138,139.0,0.5,139.0
14139,139.5,0.5,139.5
14140,139.5,0.5,139.5
14141,138.25,0.5,138.25
14142,138.25,0.5,138.25
14143,137.5,0.5,137.5
14144,137.5,0.5,137.5
14145,137.5,0.5,137.5
14146,137.5,0.5,137.5
14147,137.5,0.5,137.5
14148,137.5,0.5,137.5
14149,137.5,0.5,137.5
14150,137.25,0.5,137.25
14151,137.25,0.5,137.25
14152,137.25,0.5,137.25
14153,137.5,0.5,137.5
14154,137.5,0.5,137.5
14155,0.0,0.5,0.0
14156,0.0,0.5,0.0
14157,0.0,0.5,0.0
14158,0.0,0.5,0.0
14159,0.0,0.5,0.0
14160,0.0,0.5,0.0
14161,0.0,0.5,0.0
14162,0.0,0.5,0.0
14163,0.0,0.5,0.0
14164,0.0,0.5,0.0
14165,0.0,0.5,0.0
14166,0.0,0.5,0.0
14167,0.0,0.5,0.0
14168,0.0,0.5,0.0
14169,0.0,0.5,0.0
14170,0.0,0.5,0.0
14171,126.75,0.5,126.75
14172,126.75,0.5,126.75
14173,125.75,0.5,125.75
14174,125.75,0.5,125.75
14175,125.75,0.5,125.75
14176,125.75,0.5,125.75
14177,125.25,0.5,125.25
14178,125.25,0.5,125.25
14179,126.0,0.5,126.0
14180,126.0,0.5,126.0
14181,126.0,0.5,126.0
14182,125.5,0.5,125.5
14183,125.5,0.5,125.5
14184,125.5,0.5,125.5
14185,125.5,0.5,125.5
14186,125.25,0.5,125.25
14187,125.25,0.5,125.25
14188,124.0,0.5,124.0
14189,124.0,0.5,124.0
14190,124.5,0.5,124.5
14191,124.5,0.5,124.5
14192,126.0,0.5,126.0
14193,126.0,0.5,126.0
14194,128.25,0.5,128.25
14195,128.25,0.5,128.25
14196,129.0,0.5,129.0
14197,129.0,0.5,129.0
14198,128.0,0.5,128.0
14199,128.0,0.5,128.0
14200,126.75,0.5,126.75
14201,126.75,0.5,126.75
14202,128.0,0.5,128.0
14203,128.0,0.5,128.0
14204,127.25,0.5,127.25
14205,128.0,0.5,128.0
14206,128.0,0.5,128.0
14207,128.75,0.5,128.75
14208,128.75,0.5,128.75
14209,129.5,0.5,129.5
14210,129.5,0.5,129.5
14211,130.25,0.5,130.25
14212,130.25,0.5,130.25
14213,130.75,0.5,130.75
14214,130.75,0.5,130.75
14215,130.75,0.5,130.75
14216,131.5,0.5,131.5
14217,131.5,0.5,131.5
14218,131.75,0.5,131.75
14219,131.75,0.5,131.75
14220,131.75,0.5,131.75
14221,131.75,0.5,131.75
14222,131.75,0.5,131.75
14223,131.75,0.5,131.75
14224,131.5,0.5,131.5
14225,130.25,0.5,130.25
14226,130.25,0.5,130.25
14227,129.0,0.5,129.0
14228,129.0,0.5,129.0
14229,129.0,0.5,129.0
14230,127.25,0.5,127.25
14231,126.25,0.5,126.25
14232,126.25,0.5,126.25
14233,126.0,0.5,126.0
14234,126.0,0.5,126.0
14235,126.75,0.5,126.75
14236,126.75,0.5,126.75
14237,128.0,0.5,128.0
14238,128.0,0.5,128.0
14239,129.0,0.5,129.0
14240,129.25,0.5,129.25
14241,129.25,0.5,129.25
14242,129.75,0.5,129.75
14243,129.75,0.5,129.75
14244,131.25,0.5,131.25
14245,131.25,0.5,131.25
14246,131.25,0.5,131.25
14247,131.25,0.5,131.25
14248,131.5,0.5,131.5
14249,131.5,0.5,131.5
14250,131.0,0.5,131.0
14251,131.0,0.5,131.0
14252,132.0,0.5,132.0
14253,132.75,0.5,132.75
14254,132.75,0.5,132.75
14255,132.0,0.5,132.0
14256,132.0,0.5,132.0
14257,131.5,0.5,131.5
14258,131.5,0.5,131.5
14259,131.5,0.5,131.5
14260,130.5,0.5,130.5
14261,131.0,0.5,131.0
14262,131.0,0.5,131.0
14263,130.0,0.5,130.0
14264,130.0,0.5,130.0
14265,129.0,0.5,129.0
14266,129.0,0.5,129.0
14267,129.0,0.5,129.0
14268,129.0,0.5,129.0
14269,129.0,0.5,129.0
14270,129.0,0.5,129.0
14271,129.0,0.5,129.0
14272,129.0,0.5,129.0
14273,128.75,0.5,128.75
14274,128.75,0.5,128.75
14275,114.25,0.5,114.25
14276,114.25,0.5,114.25
14277,112.0,0.5,112.0
14278,112.0,0.5,112.0
14279,112.0,0.5,112.0
14280,112.0,0.5,112.0
14281,112.0,0.5,112.0
14282,112.0,0.5,112.0
14283,112.0,0.5,112.0
14284,111.75,0.5,111.75
14285,111.75,0.5,111.75
14286,111.75,0.5,111.75
14287,111.75,0.5,111.75
14288,112.0,0.5,112.0
14289,0.0,0.5,0.0
14290,0.0,0.5,0.0
14291,0.0,0.5,0.0
14292,0.0,0.5,0.0
14293,0.0,0.5,0.0
14294,0.0,0.5,0.0
14295,0.0,0.5,0.0
14296,126.5,0.5,126.5
14297,126.5,0.5,126.5
14298,125.75,0.5,125.75
14299,126.5,0.5,126.5
14300,126.5,0.5,126.5
14301,128.25,0.5,128.25
14302,128.25,0.5,128.25
14303,130.0,0.5,130.0
14304,130.0,0.5,130.0
14305,129.25,0.5,129.25
14306,129.25,0.5,129.25
14307,128.0,0.5,128.0
14308,128.0,0.5,128.0
14309,128.0,0.5,128.0
14310,130.75,0.5,130.75
14311,130.75,0.5,130.75
14312,130.75,0.5,130.75
14313,130.25,0.5,130.25
14314,129.25,0.5,129.25
14315,129.25,0.5,129.25
14316,129.25,0.5,129.25
14317,129.25,0.5,129.25
14318,127.75,0.5,127.75
14319,128.75,0.5,128.75
14320,128.75,0.5,128.75
14321,128.75,0.5,128.75
14322,131.75,0.5,131.75
14323,131.75,0.5,131.75
14324,131.75,0.5,131.75
14325,131.75,0.5,131.75
14326,131.75,0.5,131.75
14327,132.0,0.5,132.0
14328,132.0,0.5,132.0
14329,131.75,0.5,131.75
14330,131.75,0.5,131.75
14331,131.75,0.5,131.75
14332,131.75,0.5,131.75
14333,132.0,0.5,132.0
14334,132.0,0.5,132.0
14335,132.0,0.5,132.0
14336,132.0,0.5,132.0
14337,0.0,0.5,0.0
14338,0.0,0.5,0.0
14339,0.0,0.5,0.0
14340,0.0,0.5,0.0
14341,0.0,0.5,0.0
14342,0.0,0.5,0.0
14343,0.0,0.5,0.0
14344,0.0,0.5,0.0
14345,0.0,0.5,0.0
14346,127.0,0.5,127.0
14347,127.0,0.5,127.0
14348,127.0,0.5,127.0
14349,127.25,0.5,127.25
14350,127.25,0.5,127.25
14351,127.0,0.5,127.0
14352,127.0,0.5,127.0
14353,127.25,0.5,127.25
14354,127.25,0.5,127.25
14355,127.5,0.5,127.5
14356,127.5,0.5,127.5
14357,127.5,0.5,127.5
14358,127.25,0.5,127.25
14359,127.25,0.5,127.25
14360,127.5,0.5,127.5
14361,127.5,0.5,127.5
14362,127.5,0.5,127.5
14363,127.5,0.5,127.5
14364,127.5,0.5,127.5
14365,127.5,0.5,127.5
14366,127.5,0.5,127.5
14367,127.5,0.5,127.5
14368,127.5,0.5,127.5
14369,127.5,0.5,127.5
14370,129.5,0.5,129.5
14371,128.5,0.5,128.5
14372,128.5,0.5,128.5
14373,128.5,0.5,128.5
14374,127.0,0.5,127.0
14375,127.0,0.5,127.0
14376,118.5,0.5,118.5
14377,118.5,0.5,118.5
14378,117.75,0.5,117.75
14379,117.75,0.5,117.75
14380,120.75,0.5,120.75
14381,120.75,0.5,120.75
14382,124.0,0.5,124.0
14383,125.25,0.5,125.25
14384,125.25,0.5,125.25
14385,126.75,0.5,126.75
14386,126.75,0.5,126.75
14387,127.25,0.5,127.25
14388,127.25,0.5,127.25
14389,128.25,0.5,128.25
14390,128.25,0.5,128.25
14391,129.25,0.5,129.25
14392,130.0,0.5,130.0
14393,130.0,0.5,130.0
14394,131.5,0.5,131.5
14395,131.5,0.5,131.5
14396,133.75,0.5,133.75
14397,133.75,0.5,133.75
14398,134.25,0.5,134.25
14399,134.25,0.5,134.25
14400,134.25,0.5,134.25
14401,134.5,0.5,134.5
14402,134.5,0.5,134.5
14403,134.0,0.5,134.0
14404,134.0,0.5,134.0
14405,132.75,0.5,132.75
14406,132.75,0.5,132.75
14407,132.75,0.5,132.75
14408,132.75,0.5,132.75
14409,129.0,0.5,129.0
14410,129.0,0.5,129.0
14411,129.75,0.5,129.75
14412,130.25,0.5,130.25
14413,130.25,0.5,130.25
14414,130.5,0.5,130.5
14415,130.5,0.5,130.5
14416,131.25,0.5,131.25
14417,131.25,0.5,131.25
14418,131.75,0.5,131.75
14419,131.75,0.5,131.75
14420,132.0,0.5,132.0
14421,132.75,0.5,132.75
14422,132.75,0.5,132.75
14423,132.5,0.5,132.5
14424,132.5,0.5,132.5
14425,132.5,0.5,132.5
14426,132.25,0.5,132.25
14427,132.25,0.5,132.25
14428,132.25,0.5,132.25
14429,132.0,0.5,132.0
14430,132.0,0.5,132.0
14431,130.75,0.5,130.75
14432,130.75,0.5,130.75
14433,130.75,0.5,130.75
14434,130.75,0.5,130.75
14435,130.75,0.5,130.75
14436,131.0,0.5,131.0
14437,131.0,0.5,131.0
14438,131.0,0.5,131.0
14439,130.75,0.5,130.75
14440,130.75,0.5,130.75
14441,130.75,0.5,130.75
14442,130.75,0.5,130.75
14443,0.0,0.5,0.0
14444,0.0,0.5,0.0
14445,0.0,0.5,0.0
14446,0.0,0.5,0.0
14447,0.0,0.5,0.0
14448,0.0,0.5,0.0
14449,0.0,0.5,0.0
14450,0.0,0.5,0.0
14451,0.0,0.5,0.0
14452,0.0,0.5,0.0
14453,0.0,0.5,0.0
14454,0.0,0.5,0.0
14455,0.0,0.5,0.0
14456,0.0,0.5,0.0
14457,0.0,0.5,0.0
14458,0.0,0.5,0.0
14459,0.0,0.5,0.0
14460,0.0,0.5,0.0
14461,101.5,0.5,101.5
14462,101.5,0.5,101.5
14463,101.25,0.5,101.25
14464,101.25,0.5,101.25
14465,99.5,0.5,99.5
14466,99.5,0.5,99.5
14467,99.5,0.5,99.5
14468,103.5,0.5,103.5
14469,103.5,0.5,103.5
14470,103.25,0.5,103.25
14471,103.25,0.5,103.25
14472,103.25,0.5,103.25
14473,103.25,0.5,103.25
14474,103.25,0.5,103.25
14475,104.0,0.5,104.0
14476,104.0,0.5,104.0
14477,105.0,0.5,105.0
14478,105.0,0.5,105.0
14479,106.0,0.5,106.0
14480,106.0,0.5,106.0
14481,107.25,0.5,107.25
14482,107.25,0.5,107.25
14483,108.75,0.5,108.75
14484,108.75,0.5,108.75
14485,108.75,0.5,108.75
14486,111.25,0.5,111.25
14487,111.25,0.5,111.25
14488,111.75,0.5,111.75
14489,111.75,0.5,111.75
14490,114.25,0.5,114.25
14491,114.25,0.5,114.25
14492,116.5,0.5,116.5
14493,116.5,0.5,116.5
14494,117.75,0.5,117.75
14495,117.75,0.5,117.75
14496,118.0,0.5,118.0
14497,118.0,0.5,118.0
14498,119.25,0.5,119.25
14499,119.25,0.5,119.25
14500,120.0,0.5,120.0
14501,120.0,0.5,120.0
14502,122.5,0.5,122.5
14503,122.5,0.5,122.5
14504,122.25,0.5,122.25
14505,122.25,0.5,122.25
14506,122.75,0.5,122.75
14507,123.5,0.5,123.5
14508,123.5,0.5,123.5
14509,125.25,0.5,125.25
14510,125.25,0.5,125.25
14511,125.25,0.5,125.25
14512,125.25,0.5,125.25
14513,125.25,0.5,125.25
14514,125.25,0.5,125.25
14515,125.25,0.5,125.25
14516,128.5,0.5,128.5
14517,128.5,0.5,128.5
14518,128.5,0.5,128.5
14519,128.25,0.5,128.25
14520,128.25,0.5,128.25
14521,125.75,0.5,125.75
14522,125.75,0.5,125.75
14523,126.25,0.5,126.25
14524,126.25,0.5,126.25
14525,126.25,0.5,126.25
14526,126.5,0.5,126.5
14527,126.5,0.5,126.5
14528,126.5,0.5,126.5
14529,126.5,0.5,126.5
14530,126.25,0.5,126.25
14531,126.25,0.5,126.25
14532,131.5,0.5,131.5
14533,131.5,0.5,131.5
14534,131.5,0.5,131.5
14535,131.75,0.5,131.75
14536,131.75,0.5,131.75
14537,132.25,0.5,132.25
14538,132.25,0.5,132.25
14539,131.5,0.5,131.5
14540,131.5,0.5,131.5
14541,132.5,0.5,132.5
14542,132.5,0.5,132.5
14543,132.5,0.5,132.5
14544,133.5,0.5,133.5
14545,133.5,0.5,133.5
14546,133.25,0.5,133.25
14547,133.25,0.5,133.25
14548,132.75,0.5,132.75
14549,132.75,0.5,132.75
14550,133.0,0.5,133.0
14551,133.0,0.5,133.0
14552,132.0,0.5,132.0
14553,132.0,0.5,132.0
14554,132.0,0.5,132.0
14555,132.75,0.5,132.75
14556,132.75,0.5,132.75
14557,132.0,0.5,132.0
14558,132.0,0.5,132.0
14559,132.75,0.5,132.75
14560,132.75,0.5,132.75
14561,132.0,0.5,132.0
14562,134.25,0.5,134.25
14563,134.25,0.5,134.25
14564,132.75,0.5,132.75
14565,132.75,0.5,132.75
14566,133.0,0.5,133.0
14567,133.0,0.5,133.0
14568,134.25,0.5,134.25
14569,134.25,0.5,134.25
14570,134.25,0.5,134.25
14571,134.25,0.5,134.25
14572,134.25,0.5,134.25
14573,134.25,0.5,134.25
14574,134.25,0.5,134.25
14575,134.25,0.5,134.25
14576,134.25,0.5,134.25
14577,134.25,0.5,134.25
14578,134.25,0.5,134.25
14579,134.25,0.5,134.25
14580,134.25,0.5,134.25
14581,134.25,0.5,134.25
14582,134.25,0.5,134.25
14583,134.25,0.5,134.25
14584,142.5,0.5,142.5
14585,142.5,0.5,142.5
14586,139.75,0.5,139.75
14587,140.0,0.5,140.0
14588,140.0,0.5,140.0
14589,141.5,0.5,141.5
14590,141.5,0.5,141.5
14591,142.25,0.5,142.25
14592,140.25,0.5,140.25
14593,140.25,0.5,140.25
14594,142.25,0.5,142.25
14595,142.25,0.5,142.25
14596,139.25,0.5,139.25
14597,140.25,0.5,140.25
14598,140.25,0.5,140.25
14599,139.25,0.5,139.25
14600,139.25,0.5,139.25
14601,139.75,0.5,139.75
14602,139.75,0.5,139.75
14603,139.75,0.5,139.75
14604,139.75,0.5,139.75
14605,139.75,0.5,139.75
14606,138.5,0.5,138.5
14607,138.5,0.5,138.5
14608,139.5,0.5,139.5
14609,140.25,0.5,140.25
14610,140.25,0.5,140.25
14611,138.5,0.5,138.5
14612,138.5,0.5,138.5
14613,140.0,0.5,140.0
14614,141.25,0.5,141.25
14615,141.25,0.5,141.25
14616,141.25,0.5,141.25
14617,140.75,0.5,140.75
14618,140.75,0.5,140.75
14619,140.75,0.5,140.75
14620,140.75,0.5,140.75
14621,140.0,0.5,140.0
14622,141.75,0.5,141.75
14623,141.75,0.5,141.75
14624,141.75,0.5,141.75
14625,141.0,0.5,141.0
14626,141.75,0.5,141.75
14627,141.75,0.5,141.75
14628,141.75,0.5,141.75
14629,141.5,0.5,141.5
14630,141.5,0.5,141.5
14631,141.5,0.5,141.5
14632,141.5,0.5,141.5
14633,141.5,0.5,141.5
14634,141.25,0.5,141.25
14635,141.25,0.5,141.25
14636,141.25,0.5,141.25
14637,143.0,0.5,143.0
14638,143.0,0.5,143.0
14639,143.0,0.5,143.0
14640,143.0,0.5,143.0
14641,143.0,0.5,143.0
14642,143.0,0.5,143.0
14643,143.0,0.5,143.0
14644,143.0,0.5,143.0
14645,143.0,0.5,143.0
14646,142.75,0.5,142.75
14647,142.75,0.5,142.75
14648,143.0,0.5,143.0
14649,143.0,0.5,143.0
14650,0.0,0.5,0.0
14651,0.0,0.5,0.0
14652,0.0,0.5,0.0
14653,0.0,0.5,0.0
14654,0.0,0.5,0.0
14655,0.0,0.5,0.0
14656,0.0,0.5,0.0
14657,0.0,0.5,0.0
14658,0.0,0.5,0.0
14659,0.0,0.5,0.0
14660,95.25,0.5,95.25
14661,95.25,0.5,95.25
14662,95.25,0.5,95.25
14663,90.5,0.5,90.5
14664,90.5,0.5,90.5
14665,90.5,0.5,90.5
14666,90.5,0.5,90.5
14667,90.5,0.5,90.5
14668,90.5,0.5,90.5
14669,90.5,0.5,90.5
14670,89.5,0.5,89.5
14671,89.5,0.5,89.5
14672,89.5,0.5,89.5
14673,89.5,0.5,89.5
14674,89.5,0.5,89.5
14675,89.5,0.5,89.5
14676,89.25,0.5,89.25
14677,89.25,0.5,89.25
14678,89.5,0.5,89.5
14679,89.5,0.5,89.5
14680,89.5,0.5,89.5
14681,89.5,0.5,89.5
14682,84.5,0.5,84.5
14683,84.5,0.5,84.5
14684,84.5,0.5,84.5
14685,84.5,0.5,84.5
14686,84.5,0.5,84.5
14687,84.5,0.5,84.5
14688,84.5,0.5,84.5
14689,84.5,0.5,84.5
14690,84.5,0.5,84.5
14691,84.5,0.5,84.5
14692,84.5,0.5,84.5
14693,84.5,0.5,84.5
14694,84.5,0.5,84.5
14695,84.5,0.5,84.5
14696,84.5,0.5,84.5
14697,84.5,0.5,84.5
14698,84.5,0.5,84.5
14699,84.5,0.5,84.5
14700,0.0,0.5,0.0
14701,0.0,0.5,0.0
14702,0.0,0.5,0.0
14703,0.0,0.5,0.0
14704,0.0,0.5,0.0
14705,0.0,0.5,0.0
14706,0.0,0.5,0.0
14707,0.0,0.5,0.0
14708,0.0,0.5,0.0
14709,0.0,0.5,0.0
14710,0.0,0.5,0.0
14711,0.0,0.5,0.0
14712,0.0,0.5,0.0
14713,0.0,0.5,0.0
14714,0.0,0.5,0.0
14715,102.0,0.5,102.0
14716,102.0,0.5,102.0
14717,103.0,0.5,103.0
14718,103.0,0.5,103.0
14719,103.0,0.5,103.0
14720,105.0,0.5,105.0
14721,105.0,0.5,105.0
14722,108.75,0.5,108.75
14723,108.75,0.5,108.75
14724,114.75,0.5,114.75
14725,114.75,0.5,114.75
14726,118.75,0.5,118.75
14727,121.0,0.5,121.0
14728,121.0,0.5,121.0
14729,122.25,0.5,122.25
14730,122.25,0.5,122.25
14731,122.25,0.5,122.25
14732,122.75,0.5,122.75
14733,124.0,0.5,124.0
14734,124.0,0.5,124.0
14735,126.0,0.5,126.0
14736,126.0,0.5,126.0
14737,128.5,0.5,128.5
14738,128.5,0.5,128.5
14739,128.75,0.5,128.75
14740,129.0,0.5,129.0
14741,129.0,0.5,129.0
14742,129.0,0.5,129.0
14743,130.25,0.5,130.25
14744,130.25,0.5,130.25
14745,133.0,0.5,133.0
14746,133.0,0.5,133.0
14747,132.75,0.5,132.75
14748,133.75,0.5,133.75
14749,133.75,0.5,133.75
14750,134.5,0.5,134.5
14751,134.5,0.5,134.5
14752,137.25,0.5,137.25
14753,137.25,0.5,137.25
14754,138.5,0.5,138.5
14755,138.75,0.5,138.75
14756,138.75,0.5,138.75
14757,138.75,0.5,138.75
14758,138.75,0.5,138.75
14759,138.75,0.5,138.75
14760,138.75,0.5,138.75
14761,138.75,0.5,138.75
14762,138.75,0.5,138.75
14763,138.75,0.5,138.75
14764,138.75,0.5,138.75
14765,138.75,0.5,138.75
14766,138.75,0.5,138.75
14767,138.75,0.5,138.75
14768,139.0,0.5,139.0
14769,138.75,0.5,138.75
14770,138.75,0.5,138.75
14771,0.0,0.5,0.0
14772,0.0,0.5,0.0
14773,0.0,0.5,0.0
14774,0.0,0.5,0.0
14775,0.0,0.5,0.0
14776,0.0,0.5,0.0
14777,0.0,0.5,0.0
14778,0.0,0.5,0.0
14779,122.5,0.5,122.5
14780,122.5,0.5,122.5
14781,127.75,0.5,127.75
14782,131.0,0.5,131.0
14783,131.0,0.5,131.0
14784,135.0,0.5,135.0
14785,135.0,0.5,135.0
14786,137.0,0.5,137.0
14787,137.0,0.5,137.0
14788,137.0,0.5,137.0
14789,137.0,0.5,137.0
14790,137.0,0.5,137.0
14791,136.75,0.5,136.75
14792,136.75,0.5,136.75
14793,136.75,0.5,136.75
14794,143.25,0.5,143.25
14795,144.25,0.5,144.25
14796,144.25,0.5,144.25
14797,145.0,0.5,145.0
14798,140.75,0.5,140.75
14799,140.75,0.5,140.75
14800,140.75,0.5,140.75
14801,130.5,0.5,130.5
14802,130.5,0.5,130.5
14803,122.75,0.5,122.75
14804,122.75,0.5,122.75
14805,121.75,0.5,121.75
14806,121.75,0.5,121.75
14807,121.75,0.5,121.75
14808,115.75,0.5,115.75
14809,115.75,0.5,115.75
14810,113.75,0.5,113.75
