seconds,FHR,UC,FHR_denoised
13384,0.0,0.5,0.0
13385,0.0,0.5,0.0
13386,0.0,0.5,0.0
13387,0.0,0.5,0.0
13388,0.0,0.5,0.0
13389,0.0,0.5,0.0
13390,0.0,0.5,0.0
13391,0.0,0.5,0.0
13392,0.0,0.5,0.0
13393,0.0,0.5,0.0
13394,0.0,0.5,0.0
13395,0.0,0.5,0.0
13396,0.0,0.5,0.0
13397,0.0,0.5,0.0
13398,0.0,0.5,0.0
13399,0.0,0.5,0.0
13400,0.0,0.5,0.0
13401,0.0,0.5,0.0
13402,0.0,0.5,0.0
13403,0.0,0.5,0.0
13404,0.0,0.5,0.0
13405,0.0,0.5,0.0
13406,0.0,0.5,0.0
13407,0.0,0.5,0.0
13408,0.0,0.5,0.0
13409,0.0,0.5,0.0
13410,0.0,0.5,0.0
13411,0.0,0.5,0.0
13412,0.0,0.5,0.0
13413,0.0,0.5,0.0
13414,0.0,0.5,0.0
13415,0.0,0.5,0.0
13416,0.0,0.5,0.0
13417,0.0,0.5,0.0
13418,0.0,0.5,0.0
13419,0.0,0.5,0.0
13420,0.0,0.5,0.0
13421,0.0,0.5,0.0
13422,0.0,0.5,0.0
13423,0.0,0.5,0.0
13424,0.0,0.5,0.0
13425,0.0,0.5,0.0
13426,0.0,0.5,0.0
13427,150.0,0.5,150.0
13428,150.0,0.5,150.0
13429,150.0,0.5,150.0
13430,147.75,0.5,147.75
13431,147.75,0.5,147.75
13432,147.75,0.5,147.75
13433,148.0,0.5,148.0
13434,148.0,0.5,148.0
13435,148.0,0.5,148.0
13436,148.0,0.5,148.0
13437,148.0,0.5,148.0
13438,148.0,0.5,148.0
13439,148.0,0.5,148.0
13440,148.0,0.5,148.0
13441,148.0,0.5,148.0
13442,0.0,0.5,142.00000000000006
13443,0.0,0.5,142.00000000000006
13444,0.0,0.5,142.00000000000006
13445,0.0,0.5,142.00000000000006
13446,0.0,0.5,142.00000000000006
13447,0.0,0.5,142.00000000000006
13448,104.0,0.5,104.0
13449,104.0,0.5,104.0
13450,104.0,0.5,104.0
13451,101.5,0.5,101.5
13452,101.5,0.5,101.5
13453,96.75,0.5,96.75
13454,96.75,0.5,96.75
13455,98.75,0.5,98.75
13456,98.75,0.5,98.75
13457,95.0,0.5,95.0
13458,95.0,0.5,95.0
13459,95.0,0.5,95.0
13460,95.0,0.5,95.0
13461,95.5,0.5,95.5
13462,95.5,0.5,95.5
13463,95.5,0.5,95.5
13464,95.25,0.5,95.25
13465,95.25,0.5,95.25
13466,95.25,0.5,95.25
13467,95.25,0.5,95.25
13468,95.5,0.5,95.5
13469,95.5,0.5,95.5
13470,95.25,0.5,95.25
13471,95.25,0.5,95.25
13472,95.25,0.5,95.25
13473,95.5,0.5,95.5
13474,0.0,0.5,142.00000000000006
13475,0.0,0.5,142.00000000000006
13476,0.0,0.5,142.00000000000006
13477,0.0,0.5,142.00000000000006
13478,0.0,0.5,142.00000000000006
13479,72.5,0.5,72.5
13480,72.5,0.5,72.5
13481,72.5,0.5,72.5
13482,74.5,0.5,74.5
13483,74.5,0.5,74.5
13484,74.5,0.5,74.5
13485,75.75,0.5,75.75
13486,75.75,0.5,75.75
13487,75.75,0.5,75.75
13488,80.5,0.5,80.5
13489,80.5,0.5,80.5
13490,80.25,0.5,80.25
13491,80.25,0.5,80.25
13492,80.25,0.5,80.25
13493,80.25,0.5,80.25
13494,80.25,0.5,80.25
13495,80.25,0.5,80.25
13496,80.5,0.5,80.5
13497,80.5,0.5,80.5
13498,80.25,0.5,80.25
13499,80.25,0.5,80.25
13500,0.0,0.5,142.00000000000006
13501,0.0,0.5,142.00000000000006
13502,0.0,0.5,142.00000000000006
13503,0.0,0.5,142.00000000000006
13504,0.0,0.5,142.00000000000006
13505,112.75,0.5,112.75
13506,112.75,0.5,112.75
13507,115.75,0.5,115.75
13508,115.75,0.5,115.75
13509,111.25,0.5,111.25
13510,111.25,0.5,111.25
13511,110.0,0.5,110.0
13512,110.0,0.5,110.0
13513,104.75,0.5,104.75
13514,104.75,0.5,104.75
13515,104.75,0.5,104.75
13516,99.25,0.5,99.25
13517,99.25,0.5,99.25
13518,99.25,0.5,99.25
13519,97.75,0.5,97.75
13520,97.75,0.5,97.75
13521,98.0,0.5,98.0
13522,98.0,0.5,98.0
13523,97.75,0.5,97.75
13524,97.75,0.5,97.75
13525,98.0,0.5,98.0
13526,98.0,0.5,98.0
13527,98.0,0.5,98.0
13528,98.0,0.5,98.0
13529,97.75,0.5,97.75
13530,97.75,0.5,97.75
13531,0.0,0.5,0.0
13532,0.0,0.5,0.0
13533,0.0,0.5,0.0
13534,0.0,0.5,0.0
13535,0.0,0.5,0.0
13536,0.0,0.5,0.0
13537,0.0,0.5,0.0
13538,0.0,0.5,0.0
13539,0.0,0.5,0.0
13540,0.0,0.5,0.0
13541,0.0,0.5,0.0
13542,0.0,0.5,0.0
13543,0.0,0.5,0.0
13544,0.0,0.5,0.0
13545,0.0,0.5,0.0
13546,0.0,0.5,0.0
13547,0.0,0.5,0.0
13548,0.0,0.5,0.0
13549,0.0,0.5,0.0
13550,0.0,0.5,0.0
13551,0.0,0.5,0.0
13552,0.0,0.5,0.0
13553,0.0,0.5,0.0
13554,0.0,0.5,0.0
13555,0.0,0.5,0.0
13556,0.0,0.5,0.0
13557,0.0,0.5,0.0
13558,0.0,0.5,0.0
13559,0.0,0.5,0.0
13560,0.0,0.5,0.0
13561,0.0,0.5,0.0
13562,0.0,0.5,0.0
13563,0.0,0.5,0.0
13564,0.0,0.5,0.0
13565,0.0,0.5,0.0
13566,67.75,0.5,67.75
13567,67.75,0.5,67.75
13568,67.75,0.5,67.75
13569,70.0,0.5,70.0
13570,70.0,0.5,70.0
13571,70.5,0.5,70.5
13572,70.5,0.5,70.5
13573,70.5,0.5,70.5
13574,70.0,0.5,70.0
13575,70.0,0.5,70.0
13576,70.5,0.5,70.5
13577,70.5,0.5,70.5
13578,70.5,0.5,70.5
13579,70.5,0.5,70.5
13580,70.25,0.5,70.25
13581,70.25,0.5,70.25
13582,70.75,0.5,70.75
13583,70.75,0.5,70.75
13584,70.75,0.5,70.75
13585,68.75,0.5,68.75
13586,68.75,0.5,68.75
13587,68.75,0.5,68.75
13588,69.0,0.5,69.0
13589,69.0,0.5,69.0
13590,69.0,0.5,69.0
13591,68.5,0.5,68.5
13592,68.5,0.5,68.5
13593,68.5,0.5,68.5
13594,68.5,0.5,68.5
13595,67.25,0.5,67.25
13596,67.25,0.5,67.25
13597,67.25,0.5,67.25
13598,67.5,0.5,67.5
13599,67.5,0.5,67.5
13600,67.5,0.5,67.5
13601,67.5,0.5,67.5
13602,67.25,0.5,67.25
13603,67.25,0.5,67.25
13604,67.25,0.5,67.25
13605,67.25,0.5,67.25
13606,67.0,0.5,67.0
13607,67.0,0.5,67.0
13608,67.0,0.5,67.0
13609,67.0,0.5,67.0
13610,67.0,0.5,67.0
13611,67.0,0.5,67.0
13612,67.0,0.5,67.0
13613,66.25,0.5,66.25
13614,66.25,0.5,66.25
13615,66.25,0.5,66.25
13616,66.25,0.5,66.25
13617,64.25,0.5,64.25
13618,64.25,0.5,64.25
13619,64.25,0.5,64.25
13620,64.0,0.5,64.0
13621,64.0,0.5,64.0
13622,64.0,0.5,64.0
13623,64.0,0.5,64.0
13624,64.75,0.5,64.75
13625,64.75,0.5,64.75
13626,64.75,0.5,64.75
13627,64.75,0.5,64.75
13628,65.75,0.5,65.75
13629,65.75,0.5,65.75
13630,65.75,0.5,65.75
13631,67.0,0.5,67.0
13632,67.0,0.5,67.0
13633,67.0,0.5,67.0
13634,67.0,0.5,67.0
13635,67.75,0.5,67.75
13636,67.75,0.5,67.75
13637,67.75,0.5,67.75
13638,69.25,0.5,69.25
13639,69.25,0.5,69.25
13640,69.25,0.5,69.25
13641,70.25,0.5,70.25
13642,70.25,0.5,70.25
13643,70.25,0.5,70.25
13644,70.25,0.5,70.25
13645,71.75,0.5,71.75
13646,71.75,0.5,71.75
13647,71.75,0.5,71.75
13648,74.0,0.5,74.0
13649,74.0,0.5,74.0
13650,73.75,0.5,73.75
13651,73.75,0.5,73.75
13652,73.75,0.5,73.75
13653,74.0,0.5,74.0
13654,74.0,0.5,74.0
13655,74.0,0.5,74.0
13656,74.0,0.5,74.0
13657,73.75,0.5,73.75
13658,73.75,0.5,73.75
13659,73.75,0.5,73.75
13660,0.0,0.5,142.00000000000006
13661,0.0,0.5,142.00000000000006
13662,0.0,0.5,142.00000000000006
13663,0.0,0.5,142.00000000000006
13664,0.0,0.5,142.00000000000006
13665,0.0,0.5,142.00000000000006
13666,0.0,0.5,142.00000000000006
13667,0.0,0.5,142.00000000000006
13668,0.0,0.5,142.00000000000006
13669,110.5,0.5,110.5
13670,110.5,0.5,110.5
13671,110.5,0.5,110.5
13672,107.5,0.5,107.5
13673,107.5,0.5,107.5
13674,107.5,0.5,107.5
13675,107.5,0.5,107.5
13676,107.5,0.5,107.5
13677,109.5,0.5,109.5
13678,109.5,0.5,109.5
13679,110.0,0.5,110.0
13680,110.0,0.5,110.0
13681,110.0,0.5,110.0
13682,110.0,0.5,110.0
13683,109.75,0.5,109.75
13684,109.75,0.5,109.75
13685,110.0,0.5,110.0
13686,110.0,0.5,110.0
13687,110.0,0.5,110.0
13688,110.0,0.5,110.0
13689,109.75,0.5,109.75
13690,109.75,0.5,109.75
13691,109.75,0.5,109.75
13692,0.0,0.5,142.00000000000006
13693,0.0,0.5,142.00000000000006
13694,0.0,0.5,142.00000000000006
13695,0.0,0.5,142.00000000000006
13696,0.0,0.5,142.00000000000006
13697,0.0,0.5,142.00000000000006
13698,0.0,0.5,142.00000000000006
13699,0.0,0.5,142.00000000000006
13700,0.0,0.5,142.00000000000006
13701,0.0,0.5,142.00000000000006
13702,0.0,0.5,142.00000000000006
13703,0.0,0.5,142.00000000000006
13704,0.0,0.5,142.00000000000006
13705,0.0,0.5,142.00000000000006
13706,0.0,0.5,142.00000000000006
13707,0.0,0.5,142.00000000000006
13708,0.0,0.5,142.00000000000006
13709,0.0,0.5,142.00000000000006
13710,0.0,0.5,142.00000000000006
13711,71.25,0.5,71.25
13712,71.25,0.5,71.25
13713,71.25,0.5,71.25
13714,72.75,0.5,72.75
13715,72.75,0.5,72.75
13716,72.75,0.5,72.75
13717,76.0,0.5,76.0
13718,76.0,0.5,76.0
13719,76.0,0.5,76.0
13720,79.25,0.5,79.25
13721,79.25,0.5,79.25
13722,84.5,0.5,84.5
13723,84.5,0.5,84.5
13724,84.5,0.5,84.5
13725,84.5,0.5,84.5
13726,84.5,0.5,84.5
13727,86.5,0.5,86.5
13728,86.5,0.5,86.5
13729,86.5,0.5,86.5
13730,100.0,0.5,100.0
13731,105.25,0.5,105.25
13732,105.25,0.5,105.25
13733,105.5,0.5,105.5
13734,105.5,0.5,105.5
13735,105.5,0.5,105.5
13736,105.0,0.5,105.0
13737,105.0,0.5,105.0
13738,107.0,0.5,107.0
13739,107.0,0.5,107.0
13740,104.25,0.5,104.25
13741,104.25,0.5,104.25
13742,110.75,0.5,110.75
13743,110.75,0.5,110.75
13744,113.25,0.5,113.25
13745,113.25,0.5,113.25
13746,112.75,0.5,112.75
13747,112.75,0.5,112.75
13748,111.75,0.5,111.75
13749,111.75,0.5,111.75
13750,116.25,0.5,116.25
13751,117.25,0.5,117.25
13752,117.25,0.5,117.25
13753,117.25,0.5,117.25
13754,117.25,0.5,117.25
13755,117.25,0.5,117.25
13756,117.25,0.5,117.25
13757,117.25,0.5,117.25
13758,117.25,0.5,117.25
13759,117.25,0.5,117.25
13760,117.25,0.5,117.25
13761,117.25,0.5,117.25
13762,117.5,0.5,117.5
13763,0.0,0.5,142.00000000000006
13764,0.0,0.5,142.00000000000006
13765,0.0,0.5,142.00000000000006
13766,0.0,0.5,142.00000000000006
13767,0.0,0.5,142.00000000000006
13768,0.0,0.5,142.00000000000006
13769,78.75,0.5,78.75
13770,78.75,0.5,78.75
13771,78.75,0.5,78.75
13772,79.0,0.5,79.0
13773,79.0,0.5,79.0
13774,79.0,0.5,79.0
13775,80.5,0.5,80.5
13776,80.5,0.5,80.5
13777,80.5,0.5,80.5
13778,81.75,0.5,81.75
13779,81.75,0.5,81.75
13780,81.75,0.5,81.75
13781,81.75,0.5,81.75
13782,81.0,0.5,81.0
13783,81.0,0.5,81.0
13784,81.0,0.5,81.0
13785,81.0,0.5,81.0
13786,81.0,0.5,81.0
13787,77.25,0.5,77.25
13788,77.25,0.5,77.25
13789,77.25,0.5,77.25
13790,76.0,0.5,76.0
13791,76.0,0.5,76.0
13792,75.25,0.5,75.25
13793,75.25,0.5,75.25
13794,75.25,0.5,75.25
13795,78.75,0.5,78.75
13796,78.75,0.5,78.75
13797,79.0,0.5,79.0
13798,79.0,0.5,79.0
13799,79.0,0.5,79.0
13800,79.0,0.5,79.0
13801,79.0,0.5,79.0
13802,78.75,0.5,78.75
13803,78.75,0.5,78.75
13804,79.0,0.5,79.0
13805,78.75,0.5,78.75
13806,78.75,0.5,78.75
13807,0.0,0.5,142.00000000000006
13808,0.0,0.5,142.00000000000006
13809,0.0,0.5,142.00000000000006
13810,0.0,0.5,142.00000000000006
13811,0.0,0.5,142.00000000000006
13812,137.5,0.5,137.5
13813,137.5,0.5,137.5
13814,137.25,0.5,137.25
13815,137.25,0.5,137.25
13816,137.25,0.5,137.25
13817,137.25,0.5,137.25
13818,137.25,0.5,137.25
13819,137.25,0.5,137.25
13820,137.25,0.5,137.25
13821,137.25,0.5,137.25
13822,137.25,0.5,137.25
13823,137.25,0.5,137.25
13824,137.25,0.5,137.25
13825,137.25,0.5,137.25
13826,0.0,0.5,142.00000000000006
13827,0.0,0.5,142.00000000000006
13828,0.0,0.5,142.00000000000006
13829,0.0,0.5,142.00000000000006
13830,0.0,0.5,142.00000000000006
13831,94.25,0.5,94.25
13832,94.25,0.5,94.25
13833,97.75,0.5,97.75
13834,97.75,0.5,97.75
13835,97.75,0.5,97.75
13836,100.0,0.5,100.0
13837,100.0,0.5,100.0
13838,102.0,0.5,102.0
13839,102.0,0.5,102.0
13840,104.0,0.5,104.0
13841,104.0,0.5,104.0
13842,105.0,0.5,105.0
13843,105.0,0.5,105.0
13844,106.25,0.5,106.25
13845,106.25,0.5,106.25
13846,106.25,0.5,106.25
13847,107.75,0.5,107.75
13848,107.75,0.5,107.75
13849,109.0,0.5,109.0
13850,109.0,0.5,109.0
13851,109.0,0.5,109.0
13852,110.5,0.5,110.5
13853,111.25,0.5,111.25
13854,111.25,0.5,111.25
13855,111.25,0.5,111.25
13856,111.25,0.5,111.25
13857,109.25,0.5,109.25
13858,109.25,0.5,109.25
13859,109.25,0.5,109.25
13860,109.25,0.5,109.25
13861,109.5,0.5,109.5
13862,109.5,0.5,109.5
13863,109.5,0.5,109.5
13864,109.25,0.5,109.25
13865,109.25,0.5,109.25
13866,109.25,0.5,109.25
13867,109.5,0.5,109.5
13868,109.5,0.5,109.5
13869,109.25,0.5,109.25
13870,109.25,0.5,109.25
13871,109.5,0.5,109.5
13872,109.5,0.5,109.5
13873,0.0,0.5,142.00000000000006
13874,0.0,0.5,142.00000000000006
13875,0.0,0.5,142.00000000000006
13876,0.0,0.5,142.00000000000006
13877,0.0,0.5,142.00000000000006
13878,0.0,0.5,142.00000000000006
13879,0.0,0.5,142.00000000000006
13880,0.0,0.5,142.00000000000006
13881,0.0,0.5,142.00000000000006
13882,83.5,0.5,83.5
13883,83.5,0.5,83.5
13884,83.5,0.5,83.5
13885,82.75,0.5,82.75
13886,82.75,0.5,82.75
13887,82.0,0.5,82.0
13888,82.0,0.5,82.0
13889,82.0,0.5,82.0
13890,81.0,0.5,81.0
13891,81.0,0.5,81.0
13892,80.75,0.5,80.75
13893,80.75,0.5,80.75
13894,80.75,0.5,80.75
13895,80.5,0.5,80.5
13896,80.5,0.5,80.5
13897,80.5,0.5,80.5
13898,79.0,0.5,79.0
13899,79.0,0.5,79.0
13900,79.0,0.5,79.0
13901,78.5,0.5,78.5
13902,78.5,0.5,78.5
13903,77.0,0.5,77.0
13904,77.0,0.5,77.0
13905,77.0,0.5,77.0
13906,76.0,0.5,76.0
13907,76.0,0.5,76.0
13908,76.0,0.5,76.0
13909,73.75,0.5,73.75
13910,73.75,0.5,73.75
13911,73.75,0.5,73.75
13912,73.75,0.5,73.75
13913,70.5,0.5,70.5
13914,70.5,0.5,70.5
13915,70.5,0.5,70.5
13916,70.25,0.5,70.25
13917,70.25,0.5,70.25
13918,70.25,0.5,70.25
13919,70.25,0.5,70.25
13920,66.75,0.5,66.75
13921,66.75,0.5,66.75
13922,66.75,0.5,66.75
13923,66.25,0.5,66.25
13924,66.25,0.5,66.25
13925,66.25,0.5,66.25
13926,66.25,0.5,66.25
13927,68.75,0.5,68.75
13928,68.75,0.5,68.75
13929,68.75,0.5,68.75
13930,69.0,0.5,69.0
13931,69.0,0.5,69.0
13932,69.0,0.5,69.0
13933,69.0,0.5,69.0
13934,69.5,0.5,69.5
13935,69.5,0.5,69.5
13936,69.5,0.5,69.5
13937,68.25,0.5,68.25
13938,68.25,0.5,68.25
13939,68.25,0.5,68.25
13940,68.0,0.5,68.0
13941,68.0,0.5,68.0
13942,68.0,0.5,68.0
13943,68.0,0.5,68.0
13944,68.0,0.5,68.0
13945,63.75,0.5,63.75
13946,63.75,0.5,63.75
13947,63.75,0.5,63.75
13948,65.0,0.5,65.0
13949,65.0,0.5,65.0
13950,65.0,0.5,65.0
13951,65.0,0.5,65.0
13952,64.0,0.5,64.0
13953,64.0,0.5,64.0
13954,64.0,0.5,64.0
13955,64.0,0.5,64.0
13956,62.25,0.5,62.25
13957,62.25,0.5,62.25
13958,62.25,0.5,62.25
13959,62.25,0.5,62.25
13960,60.75,0.5,60.75
13961,60.75,0.5,60.75
13962,60.75,0.5,60.75
13963,60.75,0.5,60.75
13964,61.25,0.5,61.25
13965,61.25,0.5,61.25
13966,61.25,0.5,61.25
13967,61.25,0.5,61.25
13968,61.25,0.5,61.25
13969,61.25,0.5,61.25
13970,61.25,0.5,61.25
13971,61.25,0.5,61.25
13972,61.5,0.5,61.5
13973,61.5,0.5,61.5
13974,61.5,0.5,61.5
13975,61.5,0.5,61.5
13976,62.5,0.5,62.5
13977,62.5,0.5,62.5
13978,62.5,0.5,62.5
13979,64.0,0.5,64.0
13980,64.0,0.5,64.0
13981,64.0,0.5,64.0
13982,64.0,0.5,64.0
13983,64.75,0.5,64.75
13984,64.75,0.5,64.75
13985,64.75,0.5,64.75
13986,64.75,0.5,64.75
13987,65.75,0.5,65.75
13988,65.75,0.5,65.75
13989,65.75,0.5,65.75
13990,68.25,0.5,68.25
13991,68.25,0.5,68.25
13992,68.25,0.5,68.25
13993,68.25,0.5,68.25
13994,68.75,0.5,68.75
13995,68.75,0.5,68.75
13996,68.75,0.5,68.75
13997,70.75,0.5,70.75
13998,70.75,0.5,70.75
13999,70.75,0.5,70.75
14000,71.5,0.5,71.5
14001,71.5,0.5,71.5
14002,71.5,0.5,71.5
14003,72.25,0.5,72.25
14004,72.25,0.5,72.25
14005,72.25,0.5,72.25
14006,73.75,0.5,73.75
14007,73.75,0.5,73.75
14008,73.75,0.5,73.75
14009,75.25,0.5,75.25
14010,75.25,0.5,75.25
14011,75.25,0.5,75.25
14012,75.75,0.5,75.75
14013,75.75,0.5,75.75
14014,75.75,0.5,75.75
14015,75.75,0.5,75.75
14016,75.5,0.5,75.5
14017,75.5,0.5,75.5
14018,75.5,0.5,75.5
14019,75.5,0.5,75.5
14020,80.25,0.5,80.25
14021,80.25,0.5,80.25
14022,82.5,0.5,82.5
14023,82.5,0.5,82.5
14024,82.5,0.5,82.5
14025,82.5,0.5,82.5
14026,82.5,0.5,82.5
14027,82.75,0.5,82.75
14028,82.75,0.5,82.75
14029,82.75,0.5,82.75
14030,82.75,0.5,82.75
14031,82.75,0.5,82.75
14032,82.75,0.5,82.75
14033,81.25,0.5,81.25
14034,81.25,0.5,81.25
14035,79.75,0.5,79.75
14036,79.75,0.5,79.75
14037,79.75,0.5,79.75
14038,80.0,0.5,80.0
14039,80.0,0.5,80.0
14040,80.25,0.5,80.25
14041,80.25,0.5,80.25
14042,80.25,0.5,80.25
14043,80.25,0.5,80.25
14044,80.25,0.5,80.25
14045,79.5,0.5,79.5
14046,79.5,0.5,79.5
14047,79.5,0.5,79.5
14048,78.0,0.5,78.0
14049,78.0,0.5,78.0
14050,78.0,0.5,78.0
14051,79.25,0.5,79.25
14052,79.25,0.5,79.25
14053,79.25,0.5,79.25
14054,81.25,0.5,81.25
14055,81.25,0.5,81.25
14056,81.25,0.5,81.25
14057,81.25,0.5,81.25
14058,81.25,0.5,81.25
14059,81.25,0.5,81.25
14060,81.25,0.5,81.25
14061,81.25,0.5,81.25
14062,81.25,0.5,81.25
14063,81.25,0.5,81.25
14064,81.25,0.5,81.25
14065,81.25,0.5,81.25
14066,81.25,0.5,81.25
14067,81.25,0.5,81.25
14068,81.25,0.5,81.25
14069,81.25,0.5,81.25
14070,81.25,0.5,81.25
14071,81.25,0.5,81.25
14072,71.5,0.5,71.5
14073,71.5,0.5,71.5
14074,71.5,0.5,71.5
14075,69.25,0.5,69.25
14076,69.25,0.5,69.25
14077,69.25,0.5,69.25
14078,69.25,0.5,69.25
14079,55.25,0.5,55.25
14080,55.25,0.5,55.25
14081,55.25,0.5,55.25
14082,55.5,0.5,55.5
14083,55.5,0.5,55.5
14084,55.5,0.5,55.5
14085,55.5,0.5,55.5
14086,55.5,0.5,55.5
14087,55.5,0.5,55.5
14088,55.25,0.5,55.25
14089,55.25,0.5,55.25
14090,55.25,0.5,55.25
14091,0.0,0.5,0.0
14092,0.0,0.5,0.0
14093,0.0,0.5,0.0
14094,0.0,0.5,0.0
14095,0.0,0.5,0.0
14096,0.0,0.5,0.0
14097,0.0,0.5,0.0
14098,0.0,0.5,0.0
14099,0.0,0.5,0.0
14100,0.0,0.5,0.0
14101,0.0,0.5,0.0
14102,0.0,0.5,0.0
14103,0.0,0.5,0.0
14104,0.0,0.5,0.0
14105,0.0,0.5,0.0
14106,0.0,0.5,0.0
14107,0.0,0.5,0.0
14108,0.0,0.5,0.0
14109,0.0,0.5,0.0
14110,0.0,0.5,0.0
14111,0.0,0.5,0.0
14112,0.0,0.5,0.0
14113,0.0,0.5,0.0
14114,0.0,0.5,0.0
14115,0.0,0.5,0.0
14116,0.0,0.5,0.0
14117,0.0,0.5,0.0
14118,0.0,0.5,0.0
14119,0.0,0.5,0.0
14120,0.0,0.5,0.0
14121,0.0,0.5,0.0
14122,0.0,0.5,0.0
14123,0.0,0.5,0.0
14124,0.0,0.5,0.0
14125,0.0,0.5,0.0
14126,0.0,0.5,0.0
14127,0.0,0.5,0.0
14128,0.0,0.5,0.0
14129,0.0,0.5,0.0
14130,0.0,0.5,0.0
14131,0.0,0.5,0.0
14132,107.75,0.5,107.75
14133,107.75,0.5,107.75
14134,107.75,0.5,107.75
14135,107.75,0.5,107.75
14136,107.75,0.5,107.75
14137,107.75,0.5,107.75
14138,107.75,0.5,107.75
14139,107.75,0.5,107.75
14140,107.75,0.5,107.75
14141,108.0,0.5,108.0
14142,108.0,0.5,108.0
14143,108.0,0.5,108.0
14144,108.0,0.5,108.0
14145,0.0,0.5,142.00000000000006
14146,0.0,0.5,142.00000000000006
14147,0.0,0.5,142.00000000000006
14148,0.0,0.5,142.00000000000006
14149,0.0,0.5,142.00000000000006
14150,0.0,0.5,142.00000000000006
14151,0.0,0.5,142.00000000000006
14152,0.0,0.5,142.00000000000006
14153,138.0,0.5,138.0
14154,137.25,0.5,137.25
14155,137.25,0.5,137.25
14156,137.25,0.5,137.25
14157,137.25,0.5,137.25
14158,137.5,0.5,137.5
14159,137.5,0.5,137.5
14160,134.75,0.5,134.75
14161,134.75,0.5,134.75
14162,133.5,0.5,133.5
14163,133.5,0.5,133.5
14164,133.5,0.5,133.5
14165,133.5,0.5,133.5
14166,131.75,0.5,131.75
14167,131.75,0.5,131.75
14168,131.75,0.5,131.75
14169,131.75,0.5,131.75
14170,131.75,0.5,131.75
14171,131.75,0.5,131.75
14172,131.75,0.5,131.75
14173,131.75,0.5,131.75
14174,131.75,0.5,131.75
14175,132.0,0.5,132.0
14176,132.0,0.5,132.0
14177,132.0,0.5,132.0
14178,132.0,0.5,132.0
14179,0.0,0.5,142.00000000000006
14180,0.0,0.5,142.00000000000006
14181,0.0,0.5,142.00000000000006
14182,0.0,0.5,142.00000000000006
14183,0.0,0.5,142.00000000000006
14184,0.0,0.5,142.00000000000006
14185,91.5,0.5,91.5
14186,91.5,0.5,91.5
14187,93.25,0.5,93.25
14188,93.25,0.5,93.25
14189,93.25,0.5,93.25
14190,97.0,0.5,97.0
14191,97.0,0.5,97.0
14192,98.75,0.5,98.75
14193,98.75,0.5,98.75
14194,98.75,0.5,98.75
14195,106.25,0.5,106.25
14196,106.25,0.5,106.25
14197,106.25,0.5,106.25
14198,106.25,0.5,106.25
14199,96.0,0.5,96.0
14200,96.0,0.5,96.0
14201,96.0,0.5,96.0
14202,89.0,0.5,89.0
14203,89.0,0.5,89.0
14204,89.0,0.5,89.0
14205,89.0,0.5,89.0
14206,89.0,0.5,89.0
14207,89.0,0.5,89.0
14208,86.75,0.5,86.75
14209,86.75,0.5,86.75
14210,86.75,0.5,86.75
14211,86.75,0.5,86.75
14212,87.0,0.5,87.0
14213,87.0,0.5,87.0
14214,86.75,0.5,86.75
14215,86.75,0.5,86.75
14216,87.0,0.5,87.0
14217,87.0,0.5,87.0
14218,87.0,0.5,87.0
14219,87.0,0.5,87.0
14220,0.0,0.5,142.00000000000006
14221,0.0,0.5,142.00000000000006
14222,0.0,0.5,142.00000000000006
14223,0.0,0.5,142.00000000000006
14224,0.0,0.5,142.00000000000006
14225,0.0,0.5,142.00000000000006
14226,0.0,0.5,142.00000000000006
14227,0.0,0.5,142.00000000000006
14228,0.0,0.5,142.00000000000006
14229,0.0,0.5,142.00000000000006
14230,0.0,0.5,142.00000000000006
14231,0.0,0.5,142.00000000000006
14232,0.0,0.5,142.00000000000006
14233,75.0,0.5,75.0
14234,75.0,0.5,75.0
14235,75.0,0.5,75.0
14236,74.0,0.5,74.0
14237,74.0,0.5,74.0
14238,74.0,0.5,74.0
14239,73.5,0.5,73.5
14240,73.5,0.5,73.5
14241,73.5,0.5,73.5
14242,73.5,0.5,73.5
14243,71.75,0.5,71.75
14244,71.75,0.5,71.75
14245,71.75,0.5,71.75
14246,69.5,0.5,69.5
14247,69.5,0.5,69.5
14248,69.5,0.5,69.5
14249,61.0,0.5,61.0
14250,61.0,0.5,61.0
14251,61.0,0.5,61.0
14252,63.0,0.5,63.0
14253,63.0,0.5,63.0
14254,63.0,0.5,63.0
14255,61.5,0.5,61.5
14256,61.5,0.5,61.5
14257,61.5,0.5,61.5
14258,62.25,0.5,62.25
14259,62.25,0.5,62.25
14260,62.25,0.5,62.25
14261,62.25,0.5,62.25
14262,60.5,0.5,60.5
14263,60.5,0.5,60.5
14264,60.5,0.5,60.5
14265,60.5,0.5,60.5
14266,60.5,0.5,60.5
14267,60.5,0.5,60.5
14268,60.5,0.5,60.5
14269,60.5,0.5,60.5
14270,60.5,0.5,60.5
14271,58.25,0.5,58.25
14272,58.25,0.5,58.25
14273,58.25,0.5,58.25
14274,57.75,0.5,57.75
14275,57.75,0.5,57.75
14276,57.75,0.5,57.75
14277,57.75,0.5,57.75
14278,57.75,0.5,57.75
14279,57.0,0.5,57.0
14280,57.0,0.5,57.0
14281,57.0,0.5,57.0
14282,57.0,0.5,57.0
14283,57.0,0.5,57.0
14284,57.0,0.5,57.0
14285,57.0,0.5,57.0
14286,57.0,0.5,57.0
14287,57.0,0.5,57.0
14288,55.5,0.5,55.5
14289,55.5,0.5,55.5
