seconds,FHR,UC,FHR_denoised
13099,111.0,65.0,111.0
13100,110.75,65.5,110.75
13101,110.75,66.5,110.75
13102,112.75,69.0,112.75
13103,112.75,71.0,112.75
13104,114.0,68.5,114.0
13105,114.0,68.0,114.0
13106,114.5,70.0,114.5
13107,114.5,70.0,114.5
13108,117.0,68.0,117.0
13109,117.0,68.0,117.0
13110,113.75,69.5,113.75
13111,106.25,70.5,106.25
13112,106.25,68.5,106.25
13113,106.25,69.5,106.25
13114,106.25,71.0,106.25
13115,106.25,68.0,106.25
13116,107.5,65.5,107.5
13117,107.5,66.5,107.5
13118,108.75,66.0,108.75
13119,108.75,64.0,108.75
13120,110.5,64.0,110.5
13121,110.5,64.5,110.5
13122,111.75,64.0,111.75
13123,111.75,62.0,111.75
13124,110.5,65.0,110.5
13125,110.5,70.5,110.5
13126,112.5,68.5,112.5
13127,112.5,64.0,112.5
13128,112.5,63.0,112.5
13129,112.5,72.5,112.5
13130,112.5,71.5,112.5
13131,113.75,72.0,113.75
13132,113.75,68.0,113.75
13133,114.25,66.5,114.25
13134,114.25,66.5,114.25
13135,113.5,66.0,113.5
13136,113.5,65.5,113.5
13137,114.5,65.0,114.5
13138,114.5,63.5,114.5
13139,112.5,61.5,112.5
13140,112.5,59.5,112.5
13141,110.75,57.5,110.75
13142,110.75,56.5,110.75
13143,107.5,55.0,107.5
13144,107.5,53.5,107.5
13145,107.5,52.0,107.5
13146,107.75,52.0,107.75
13147,107.75,51.0,107.75
13148,107.75,49.5,107.75
13149,106.5,49.0,106.5
13150,106.5,49.5,106.5
13151,107.0,50.5,107.0
13152,107.0,50.5,107.0
13153,106.75,50.0,106.75
13154,106.75,51.0,106.75
13155,105.75,52.0,105.75
13156,105.75,52.5,105.75
13157,105.75,53.5,105.75
13158,107.25,54.0,107.25
13159,107.25,54.5,107.25
13160,107.25,54.0,107.25
13161,107.25,54.0,107.25
13162,107.25,55.0,107.25
13163,106.25,54.0,106.25
13164,106.25,53.5,106.25
13165,105.75,53.0,105.75
13166,105.75,53.5,105.75
13167,105.25,53.0,105.25
13168,105.25,52.0,105.25
13169,103.5,51.5,103.5
13170,103.5,52.0,103.5
13171,103.25,52.0,103.25
13172,103.25,51.0,103.25
13173,102.25,49.5,102.25
13174,102.25,49.5,102.25
13175,102.25,50.5,102.25
13176,102.75,51.0,102.75
13177,102.75,49.5,102.75
13178,102.75,49.0,102.75
13179,102.75,49.5,102.75
13180,103.0,51.5,103.0
13181,103.0,51.0,103.0
13182,104.25,50.0,104.25
13183,104.25,49.0,104.25
13184,104.25,49.0,104.25
13185,104.0,48.0,104.0
13186,104.0,47.0,104.0
13187,103.75,48.5,103.75
13188,103.75,50.5,103.75
13189,103.75,51.5,103.75
13190,103.75,50.0,103.75
13191,103.75,49.0,103.75
13192,103.25,48.0,103.25
13193,103.25,50.5,103.25
13194,102.25,50.0,102.25
13195,102.25,50.0,102.25
13196,102.5,49.5,102.5
13197,102.5,50.0,102.5
13198,102.5,51.5,102.5
13199,102.5,53.5,102.5
13200,101.75,51.5,101.75
13201,101.75,50.0,101.75
13202,101.25,50.0,101.25
13203,101.25,51.5,101.25
13204,101.25,54.5,101.25
13205,101.25,53.5,101.25
13206,101.25,52.0,101.25
13207,99.25,51.5,99.25
13208,99.25,52.5,99.25
13209,99.25,55.5,99.25
13210,99.25,53.5,99.25
13211,99.25,51.5,99.25
13212,99.25,50.5,99.25
13213,100.0,52.0,100.0
13214,100.0,54.0,100.0
13215,100.0,52.5,100.0
13216,99.25,50.5,99.25
13217,99.25,49.0,99.25
13218,100.5,51.0,100.5
13219,100.5,52.0,100.5
13220,101.25,49.0,101.25
13221,101.25,47.0,101.25
13222,100.25,47.5,100.25
13223,100.25,51.5,100.25
13224,102.5,51.5,102.5
13225,102.5,47.5,102.5
13226,104.0,46.5,104.0
13227,104.0,48.0,104.0
13228,104.0,52.0,104.0
13229,103.0,50.0,103.0
13230,103.0,47.5,103.0
13231,103.0,47.5,103.0
13232,102.25,51.0,102.25
13233,102.25,52.0,102.25
13234,105.5,50.0,105.5
13235,105.5,49.5,105.5
13236,105.5,49.0,105.5
13237,105.5,52.0,105.5
13238,105.5,54.0,105.5
13239,104.0,50.0,104.0
13240,104.0,48.0,104.0
13241,104.25,48.0,104.25
13242,104.25,49.5,104.25
13243,103.0,53.0,103.0
13244,103.0,51.0,103.0
13245,103.0,48.0,103.0
13246,103.5,46.0,103.5
13247,103.5,46.0,103.5
13248,103.5,47.5,103.5
13249,103.5,51.0,103.5
13250,103.5,47.5,103.5
13251,103.5,45.5,103.5
13252,103.5,45.5,103.5
13253,103.5,47.5,103.5
13254,103.5,50.0,103.5
13255,103.5,46.5,103.5
13256,103.5,44.0,103.5
13257,103.25,44.0,103.25
13258,103.25,44.5,103.25
13259,103.25,44.0,103.25
13260,99.5,44.0,99.5
13261,99.5,43.5,99.5
13262,100.0,43.5,100.0
13263,100.0,43.5,100.0
13264,100.0,42.5,100.0
13265,100.5,42.5,100.5
13266,100.5,42.5,100.5
13267,100.5,42.0,100.5
13268,100.5,42.0,100.5
13269,98.25,41.0,98.25
13270,98.25,41.0,98.25
13271,98.75,42.0,98.75
13272,98.75,43.0,98.75
13273,99.0,41.0,99.0
13274,99.0,41.5,99.0
13275,99.0,44.0,99.0
13276,98.5,44.0,98.5
13277,98.5,43.0,98.5
13278,98.75,43.0,98.75
13279,98.75,42.0,98.75
13280,98.25,42.0,98.25
13281,98.25,45.0,98.25
13282,98.5,44.0,98.5
13283,98.5,44.0,98.5
13284,98.5,45.5,98.5
13285,98.75,46.0,98.75
13286,98.75,44.5,98.75
13287,98.75,43.5,98.75
13288,98.75,43.5,98.75
13289,98.25,45.0,98.25
13290,98.25,46.0,98.25
13291,98.5,45.0,98.5
13292,98.5,44.0,98.5
13293,98.5,44.0,98.5
13294,98.75,43.5,98.75
13295,98.75,44.0,98.75
13296,98.25,43.0,98.25
13297,98.25,42.0,98.25
13298,98.25,42.0,98.25
13299,98.25,42.0,98.25
13300,98.25,41.5,98.25
13301,98.75,41.5,98.75
13302,98.75,41.5,98.75
13303,98.75,40.5,98.75
13304,98.5,40.5,98.5
13305,98.5,40.0,98.5
13306,98.5,39.5,98.5
13307,98.0,39.0,98.0
13308,98.0,39.0,98.0
13309,99.0,38.5,99.0
13310,99.0,38.5,99.0
13311,99.0,37.5,99.0
13312,98.75,37.0,98.75
13313,98.75,36.5,98.75
13314,100.0,36.0,100.0
13315,100.0,35.5,100.0
13316,100.25,35.5,100.25
13317,100.25,34.0,100.25
13318,100.25,34.0,100.25
13319,99.5,33.5,99.5
13320,99.5,33.0,99.5
13321,100.5,33.0,100.5
13322,100.5,32.0,100.5
13323,100.5,31.5,100.5
13324,100.5,31.0,100.5
13325,100.5,31.0,100.5
13326,101.75,30.0,101.75
13327,101.75,30.0,101.75
13328,101.25,29.5,101.25
13329,101.25,28.5,101.25
13330,101.75,29.0,101.75
13331,101.75,29.5,101.75
13332,100.75,30.0,100.75
13333,100.75,30.0,100.75
13334,102.0,31.0,102.0
13335,102.0,30.5,102.0
13336,103.0,30.0,103.0
13337,103.0,29.5,103.0
13338,102.75,29.5,102.75
13339,102.75,29.5,102.75
13340,102.25,29.0,102.25
13341,102.25,29.0,102.25
13342,102.25,28.0,102.25
13343,102.25,27.0,102.25
13344,102.25,26.0,102.25
13345,101.25,26.0,101.25
13346,101.25,26.0,101.25
13347,101.5,26.0,101.5
13348,101.5,25.0,101.5
13349,101.5,23.5,101.5
13350,101.75,22.5,101.75
13351,101.75,22.0,101.75
13352,101.75,21.5,101.75
13353,101.75,21.5,101.75
13354,101.75,21.0,101.75
13355,102.25,20.5,102.25
13356,102.25,20.0,102.25
13357,102.5,20.0,102.5
13358,102.5,19.5,102.5
13359,102.5,19.0,102.5
13360,102.5,18.5,102.5
13361,102.5,18.5,102.5
13362,102.5,18.0,102.5
13363,102.0,18.0,102.0
13364,102.0,18.0,102.0
13365,103.25,18.5,103.25
13366,103.25,18.0,103.25
13367,102.0,18.5,102.0
13368,102.0,17.0,102.0
13369,102.0,17.0,102.0
13370,102.0,17.5,102.0
13371,101.75,16.5,101.75
13372,101.75,17.0,101.75
13373,101.25,17.5,101.25
13374,101.25,18.0,101.25
13375,100.5,17.5,100.5
13376,100.5,17.5,100.5
13377,101.0,17.0,101.0
13378,101.0,17.5,101.0
13379,101.75,17.0,101.75
13380,101.75,17.5,101.75
13381,101.75,19.0,101.75
13382,101.0,19.5,101.0
13383,101.0,18.0,101.0
13384,102.5,18.0,102.5
13385,102.5,18.5,102.5
13386,103.25,19.5,103.25
13387,103.25,20.0,103.25
13388,103.25,19.5,103.25
13389,101.75,19.0,101.75
13390,101.75,19.5,101.75
13391,103.0,20.5,103.0
13392,103.0,21.5,103.0
13393,102.25,19.0,102.25
13394,102.25,19.5,102.25
13395,102.25,17.0,102.25
13396,101.25,0.0,101.25
13397,101.25,0.0,101.25
13398,101.5,0.0,101.5
13399,101.5,0.0,101.5
13400,100.0,10.5,100.0
13401,100.0,18.0,100.0
13402,100.0,12.5,100.0
13403,100.5,9.0,100.5
13404,100.5,9.0,100.5
13405,101.75,11.5,101.75
13406,101.75,16.0,101.75
13407,101.25,18.0,101.25
13408,101.25,20.0,101.25
13409,101.25,21.5,101.25
13410,102.0,24.5,102.0
13411,102.0,27.5,102.0
13412,103.0,28.0,103.0
13413,103.0,24.0,103.0
13414,103.0,21.5,103.0
13415,103.0,20.5,103.0
13416,103.0,19.5,103.0
13417,103.5,21.5,103.5
13418,103.5,19.0,103.5
13419,103.75,17.5,103.75
13420,103.75,16.0,103.75
13421,105.0,19.0,105.0
13422,105.0,20.0,105.0
13423,105.75,18.5,105.75
13424,105.75,21.0,105.75
13425,106.75,21.0,106.75
13426,106.75,18.0,106.75
13427,106.75,18.0,106.75
13428,106.75,18.0,106.75
13429,106.75,19.0,106.75
13430,106.75,19.0,106.75
13431,106.75,16.0,106.75
13432,106.75,15.0,106.75
13433,106.75,14.0,106.75
13434,107.0,11.5,107.0
13435,107.0,11.5,107.0
13436,106.75,11.0,106.75
13437,0.0,10.0,141.00000000000003
13438,0.0,10.0,141.00000000000003
13439,0.0,10.0,141.00000000000003
13440,0.0,9.0,141.00000000000003
13441,0.0,7.5,141.00000000000003
13442,129.0,7.0,129.0
13443,129.0,8.5,129.0
13444,127.75,7.5,127.75
13445,127.75,7.5,127.75
13446,127.0,8.0,127.0
13447,127.0,9.0,127.0
13448,127.25,8.0,127.25
13449,127.25,7.5,127.25
13450,127.0,8.0,127.0
13451,127.0,9.0,127.0
13452,128.0,9.0,128.0
13453,129.0,8.5,129.0
13454,129.0,9.0,129.0
13455,130.25,9.0,130.25
13456,130.25,9.0,130.25
13457,131.5,12.5,131.5
13458,131.5,13.0,131.5
13459,133.75,11.0,133.75
13460,133.75,10.0,133.75
13461,135.0,11.0,135.0
13462,134.25,13.0,134.25
13463,134.25,17.5,134.25
13464,134.0,16.0,134.0
13465,134.0,14.5,134.0
13466,134.25,14.0,134.25
13467,134.25,17.0,134.25
13468,135.5,20.5,135.5
13469,136.75,22.0,136.75
13470,136.75,19.5,136.75
13471,138.5,19.0,138.5
13472,138.5,19.0,138.5
13473,138.75,23.0,138.75
13474,138.75,24.5,138.75
13475,139.0,23.0,139.0
13476,139.0,22.0,139.0
13477,139.0,22.0,139.0
13478,138.5,23.0,138.5
13479,138.5,22.0,138.5
13480,138.75,20.5,138.75
13481,139.75,19.0,139.75
13482,139.75,19.0,139.75
13483,139.5,20.0,139.5
13484,139.5,20.5,139.5
13485,139.0,15.5,139.0
13486,139.0,13.5,139.0
13487,140.25,14.0,140.25
13488,140.0,14.5,140.0
13489,140.0,17.5,140.0
13490,139.75,15.5,139.75
13491,139.75,13.0,139.75
13492,139.25,13.0,139.25
13493,138.25,13.0,138.25
13494,138.25,15.5,138.25
13495,137.5,15.0,137.5
13496,137.5,15.5,137.5
13497,137.25,20.0,137.25
13498,137.25,19.0,137.25
13499,137.5,17.0,137.5
13500,138.5,16.0,138.5
13501,138.5,18.0,138.5
13502,139.25,23.0,139.25
13503,137.5,24.0,137.5
13504,137.5,20.0,137.5
13505,136.0,18.5,136.0
13506,136.0,19.0,136.0
13507,136.0,23.5,136.0
13508,139.5,21.0,139.5
13509,139.5,17.5,139.5
13510,139.0,17.5,139.0
13511,139.0,19.5,139.0
13512,139.0,23.5,139.0
13513,139.25,17.5,139.25
13514,139.25,15.0,139.25
13515,140.0,13.5,140.0
13516,140.0,18.5,140.0
13517,140.0,19.5,140.0
13518,140.0,16.0,140.0
13519,140.0,15.5,140.0
13520,138.25,17.5,138.25
13521,138.25,23.5,138.25
13522,134.25,19.0,134.25
13523,134.25,17.5,134.25
13524,131.25,16.0,131.25
13525,131.25,20.0,131.25
13526,132.0,24.5,132.0
13527,132.0,21.5,132.0
13528,134.0,18.5,134.0
13529,133.5,17.0,133.5
13530,133.5,17.5,133.5
13531,132.75,18.0,132.75
13532,132.75,18.5,132.75
13533,132.25,20.0,132.25
13534,132.25,20.0,132.25
13535,133.5,19.5,133.5
13536,133.5,19.5,133.5
13537,135.0,17.0,135.0
13538,135.0,18.0,135.0
13539,135.0,18.0,135.0
13540,136.75,18.5,136.75
13541,136.75,17.0,136.75
13542,135.25,20.0,135.25
13543,135.25,24.5,135.25
13544,136.25,21.5,136.25
13545,138.25,17.0,138.25
13546,138.25,17.5,138.25
13547,135.25,21.0,135.25
13548,135.25,20.5,135.25
13549,136.5,18.0,136.5
13550,136.5,17.0,136.5
13551,137.25,17.0,137.25
13552,137.25,16.5,137.25
13553,137.25,17.5,137.25
13554,135.5,21.0,135.5
13555,135.5,19.5,135.5
13556,136.5,17.0,136.5
13557,136.5,15.5,136.5
13558,137.5,18.0,137.5
13559,136.0,22.0,136.0
13560,136.0,20.5,136.0
13561,137.25,18.0,137.25
13562,137.25,18.0,137.25
13563,136.75,21.5,136.75
13564,136.75,24.0,136.75
13565,136.5,20.5,136.5
13566,136.5,19.0,136.5
13567,136.5,19.5,136.5
13568,132.5,23.0,132.5
13569,132.5,23.0,132.5
13570,125.75,20.0,125.75
13571,125.75,19.0,125.75
13572,123.0,21.0,123.0
13573,123.0,25.0,123.0
13574,123.0,23.0,123.0
13575,125.5,19.5,125.5
13576,125.5,23.0,125.5
13577,125.5,25.5,125.5
13578,125.5,22.5,125.5
13579,125.5,21.0,125.5
13580,125.5,22.5,125.5
13581,125.5,26.0,125.5
13582,125.5,25.0,125.5
13583,125.25,22.0,125.25
13584,125.25,20.0,125.25
13585,125.25,21.5,125.25
13586,125.25,25.5,125.25
13587,125.5,24.5,125.5
13588,0.0,22.0,141.00000000000003
13589,0.0,20.0,141.00000000000003
13590,0.0,20.5,141.00000000000003
13591,0.0,23.5,141.00000000000003
13592,0.0,23.5,141.00000000000003
13593,130.75,21.5,130.75
13594,130.75,20.5,130.75
13595,132.25,21.5,132.25
13596,132.25,25.5,132.25
13597,133.75,24.0,133.75
13598,133.75,21.0,133.75
13599,134.5,18.5,134.5
13600,134.5,18.0,134.5
13601,135.0,21.5,135.0
13602,135.5,22.5,135.5
13603,135.5,19.5,135.5
13604,135.0,19.0,135.0
13605,135.0,18.5,135.0
13606,135.5,17.5,135.5
13607,135.5,17.5,135.5
13608,135.75,19.0,135.75
13609,135.5,21.0,135.5
13610,135.5,18.0,135.5
13611,136.0,16.5,136.0
13612,136.5,16.0,136.5
13613,136.5,19.0,136.5
13614,137.5,17.5,137.5
13615,137.5,16.0,137.5
13616,135.5,15.5,135.5
13617,135.5,15.0,135.5
13618,136.75,15.5,136.75
13619,136.5,14.5,136.5
13620,136.5,14.0,136.5
13621,136.5,16.5,136.5
13622,136.5,17.0,136.5
13623,136.75,15.0,136.75
13624,136.75,14.0,136.75
13625,136.5,15.0,136.5
13626,136.5,16.0,136.5
13627,134.5,16.5,134.5
13628,135.0,14.0,135.0
13629,135.0,13.0,135.0
13630,134.75,13.0,134.75
13631,134.75,15.5,134.75
13632,131.5,17.5,131.5
13633,131.5,15.0,131.5
13634,129.0,14.0,129.0
13635,129.0,12.0,129.0
13636,129.75,13.0,129.75
13637,130.25,13.5,130.25
13638,130.25,11.5,130.25
13639,130.75,10.5,130.75
13640,130.75,9.5,130.75
13641,129.25,11.0,129.25
13642,129.25,12.0,129.25
13643,129.5,11.5,129.5
13644,129.5,10.0,129.5
13645,129.0,11.0,129.0
13646,129.0,11.5,129.0
13647,127.75,9.0,127.75
13648,127.75,7.5,127.75
13649,127.75,7.5,127.75
13650,127.75,8.0,127.75
13651,127.75,9.0,127.75
13652,128.0,10.0,128.0
13653,128.0,7.5,128.0
13654,128.0,6.5,128.0
13655,129.0,6.5,129.0
13656,129.0,8.0,129.0
13657,129.25,10.0,129.25
13658,129.25,11.5,129.25
13659,128.25,20.0,128.25
13660,128.25,18.5,128.25
13661,125.0,17.0,125.0
13662,125.0,15.5,125.0
13663,121.0,16.0,121.0
13664,121.0,17.5,121.0
13665,122.75,18.0,122.75
13666,122.75,16.0,122.75
13667,124.5,14.0,124.5
13668,124.5,13.5,124.5
13669,125.0,13.5,125.0
13670,125.0,15.0,125.0
13671,126.0,16.5,126.0
13672,126.0,15.0,126.0
13673,127.25,13.5,127.25
13674,127.25,12.5,127.25
13675,126.75,12.0,126.75
13676,125.75,13.0,125.75
13677,125.75,14.0,125.75
13678,123.0,15.5,123.0
13679,123.0,14.0,123.0
13680,123.0,12.0,123.0
13681,123.0,11.0,123.0
13682,125.25,10.0,125.25
13683,125.25,11.0,125.25
13684,126.25,12.5,126.25
13685,126.25,14.0,126.25
13686,129.0,13.5,129.0
13687,129.0,11.5,129.0
13688,129.5,10.0,129.5
13689,129.5,9.0,129.5
13690,129.25,9.0,129.25
13691,130.0,8.5,130.0
13692,130.0,8.5,130.0
13693,130.25,8.0,130.25
13694,130.25,7.5,130.25
13695,129.5,7.0,129.5
13696,129.5,7.0,129.5
13697,130.25,6.0,130.25
13698,131.75,5.5,131.75
13699,131.75,5.5,131.75
13700,132.75,5.5,132.75
13701,132.75,5.5,132.75
13702,132.25,6.0,132.25
13703,132.25,6.0,132.25
13704,133.25,6.0,133.25
13705,132.5,6.5,132.5
13706,132.5,6.0,132.5
13707,132.75,5.5,132.75
13708,132.75,5.5,132.75
13709,132.0,5.5,132.0
13710,132.0,6.5,132.0
13711,131.0,7.0,131.0
13712,131.0,7.0,131.0
13713,129.5,6.0,129.5
13714,129.5,5.5,129.5
13715,131.5,6.0,131.5
13716,131.5,5.5,131.5
13717,132.25,5.5,132.25
13718,131.5,5.5,131.5
13719,131.5,5.5,131.5
13720,130.5,6.0,130.5
13721,130.5,6.5,130.5
13722,129.75,6.5,129.75
13723,129.75,6.0,129.75
13724,131.5,5.5,131.5
13725,132.75,6.0,132.75
13726,132.75,6.5,132.75
13727,134.75,6.0,134.75
13728,134.75,6.0,134.75
13729,135.5,6.5,135.5
13730,135.5,6.5,135.5
13731,135.5,6.5,135.5
13732,134.75,6.0,134.75
13733,134.75,6.0,134.75
13734,134.5,6.0,134.5
13735,134.5,6.0,134.5
13736,134.5,7.0,134.5
13737,134.5,9.5,134.5
13738,135.5,9.5,135.5
13739,135.5,8.0,135.5
13740,136.0,7.0,136.0
13741,138.0,7.0,138.0
13742,138.0,7.5,138.0
13743,137.75,9.0,137.75
13744,137.75,8.5,137.75
13745,139.25,7.5,139.25
13746,138.75,7.5,138.75
13747,138.75,8.5,138.75
13748,139.25,9.0,139.25
13749,140.0,8.5,140.0
13750,140.0,7.0,140.0
13751,140.75,6.5,140.75
13752,140.75,7.5,140.75
13753,140.5,9.0,140.5
13754,140.5,11.0,140.5
13755,140.0,9.5,140.0
13756,140.75,7.5,140.75
13757,140.75,7.5,140.75
13758,139.75,7.5,139.75
13759,139.75,7.5,139.75
13760,139.5,7.5,139.5
13761,137.5,7.5,137.5
13762,137.5,7.0,137.5
13763,137.75,7.0,137.75
13764,137.75,6.5,137.75
13765,139.25,7.0,139.25
13766,139.25,6.5,139.25
13767,139.0,6.5,139.0
13768,139.5,6.5,139.5
13769,139.5,7.0,139.5
13770,139.5,9.0,139.5
13771,139.5,10.5,139.5
13772,140.25,9.0,140.25
13773,139.5,8.0,139.5
13774,139.5,7.5,139.5
13775,140.5,7.5,140.5
13776,140.5,8.0,140.5
13777,140.75,9.0,140.75
13778,140.75,10.5,140.75
13779,140.5,11.0,140.5
13780,140.0,9.0,140.0
13781,140.0,8.5,140.0
13782,140.0,7.5,140.0
13783,140.0,9.0,140.0
13784,140.5,10.0,140.5
13785,139.25,10.5,139.25
13786,139.25,9.0,139.25
13787,138.0,8.5,138.0
13788,138.0,7.5,138.0
13789,139.0,7.5,139.0
13790,139.0,8.0,139.0
13791,139.25,8.5,139.25
13792,138.75,8.0,138.75
13793,138.75,7.5,138.75
13794,140.5,8.0,140.5
13795,140.5,9.5,140.5
13796,140.25,10.0,140.25
13797,140.5,8.5,140.5
13798,140.5,7.5,140.5
13799,140.75,7.5,140.75
13800,140.75,9.0,140.75
13801,141.75,11.5,141.75
13802,141.75,10.5,141.75
13803,140.5,9.5,140.5
13804,140.0,9.0,140.0
13805,140.0,9.0,140.0
13806,140.0,10.0,140.0
13807,140.0,11.5,140.0
13808,140.0,11.0,140.0
13809,140.25,9.0,140.25
13810,140.25,8.5,140.25
13811,139.75,9.0,139.75
13812,139.75,10.0,139.75
13813,140.5,11.0,140.5
13814,140.5,9.0,140.5
13815,141.0,9.0,141.0
13816,140.75,10.0,140.75
13817,140.75,13.5,140.75
13818,140.25,14.0,140.25
13819,140.25,11.5,140.25
13820,138.25,10.5,138.25
13821,138.5,12.0,138.5
13822,138.5,15.0,138.5
13823,138.75,16.0,138.75
13824,138.75,15.0,138.75
13825,139.0,15.0,139.0
13826,139.0,15.0,139.0
13827,138.75,15.0,138.75
13828,139.25,14.5,139.25
13829,139.25,14.5,139.25
13830,140.5,14.0,140.5
13831,140.5,16.5,140.5
13832,140.0,20.0,140.0
13833,140.0,15.5,140.0
13834,138.75,14.5,138.75
13835,138.75,14.5,138.75
13836,139.75,17.0,139.75
13837,139.75,16.0,139.75
13838,140.25,14.0,140.25
13839,140.25,13.5,140.25
13840,141.25,13.0,141.25
13841,141.25,13.0,141.25
13842,141.25,14.5,141.25
13843,141.25,19.0,141.25
13844,141.25,17.0,141.25
13845,141.25,16.0,141.25
13846,141.5,16.5,141.5
13847,141.5,19.0,141.5
13848,141.5,24.5,141.5
13849,150.0,37.0,150.0
13850,147.0,33.5,147.0
13851,147.0,31.5,147.0
13852,147.0,45.0,147.0
13853,147.0,46.0,147.0
13854,147.0,37.5,147.0
13855,146.75,40.0,146.75
13856,146.75,48.5,146.75
13857,147.0,46.5,147.0
13858,147.0,45.0,147.0
13859,147.0,51.0,147.0
13860,147.0,58.5,147.0
13861,0.0,50.0,141.00000000000003
13862,0.0,45.0,141.00000000000003
13863,0.0,42.5,141.00000000000003
13864,0.0,47.5,141.00000000000003
13865,154.25,45.0,154.25
13866,154.75,40.0,154.75
13867,154.75,38.5,154.75
13868,155.0,41.5,155.0
13869,155.5,43.0,155.5
13870,155.5,37.5,155.5
13871,155.5,34.0,155.5
13872,155.5,36.0,155.5
13873,155.5,35.0,155.5
13874,156.25,29.5,156.25
13875,156.25,28.5,156.25
13876,156.75,33.5,156.75
13877,157.25,33.5,157.25
13878,157.25,31.5,157.25
13879,156.0,37.5,156.0
13880,153.5,46.5,153.5
13881,153.5,42.5,153.5
13882,154.0,46.0,154.0
13883,154.0,50.5,154.0
13884,158.0,46.5,158.0
13885,146.5,47.5,146.5
13886,146.5,51.0,146.5
13887,147.0,49.5,147.0
13888,147.0,46.5,147.0
13889,147.5,50.0,147.5
13890,145.5,47.5,145.5
13891,145.5,43.5,145.5
13892,145.0,43.5,145.0
13893,145.0,43.5,145.0
13894,145.5,44.0,145.5
13895,146.5,41.0,146.5
13896,146.5,39.0,146.5
13897,146.5,37.5,146.5
13898,146.5,49.5,146.5
13899,146.5,58.0,146.5
13900,146.5,49.5,146.5
13901,146.5,56.0,146.5
13902,146.25,57.5,146.25
13903,146.25,54.0,146.25
13904,146.25,56.5,146.25
13905,147.75,64.0,147.75
13906,154.25,61.0,154.25
13907,154.25,60.0,154.25
13908,149.0,59.0,149.0
13909,149.0,57.0,149.0
13910,149.0,57.0,149.0
13911,149.0,57.0,149.0
13912,149.0,63.0,149.0
13913,149.0,73.5,149.0
13914,149.0,70.0,149.0
13915,149.0,62.0,149.0
13916,149.0,63.5,149.0
13917,149.0,64.5,149.0
13918,149.0,64.0,149.0
13919,149.0,65.0,149.0
13920,0.0,66.5,141.00000000000003
13921,0.0,68.0,141.00000000000003
13922,0.0,70.5,141.00000000000003
13923,0.0,72.0,141.00000000000003
13924,0.0,73.5,141.00000000000003
13925,0.0,75.0,141.00000000000003
13926,0.0,75.0,141.00000000000003
13927,141.5,73.5,141.5
13928,140.5,73.5,140.5
13929,140.5,76.5,140.5
13930,140.5,76.5,140.5
13931,139.25,77.5,139.25
13932,138.0,77.0,138.0
13933,138.0,76.5,138.0
13934,134.25,75.5,134.25
13935,134.25,76.0,134.25
13936,134.5,76.5,134.5
13937,134.5,76.0,134.5
13938,134.25,75.5,134.25
13939,134.25,75.5,134.25
13940,134.5,75.0,134.5
13941,134.5,74.5,134.5
13942,134.5,74.0,134.5
13943,134.5,73.5,134.5
13944,134.25,73.5,134.25
13945,120.5,74.0,120.5
13946,120.5,75.5,120.5
13947,122.75,77.0,122.75
13948,122.75,78.0,122.75
13949,125.25,79.5,125.25
13950,125.25,81.0,125.25
13951,125.25,82.0,125.25
13952,125.25,81.0,125.25
13953,125.25,82.5,125.25
13954,127.25,84.5,127.25
13955,127.25,85.0,127.25
13956,128.75,84.5,128.75
13957,129.75,82.5,129.75
13958,129.75,75.0,129.75
13959,131.5,76.5,131.5
13960,131.5,75.0,131.5
13961,126.25,75.5,126.25
13962,126.25,70.5,126.25
13963,132.5,62.5,132.5
13964,132.5,58.5,132.5
13965,132.25,54.5,132.25
13966,132.25,53.5,132.25
13967,132.25,54.0,132.25
13968,132.75,57.5,132.75
13969,132.75,62.0,132.75
13970,132.75,56.0,132.75
13971,136.0,59.5,136.0
13972,136.0,62.0,136.0
13973,130.25,65.0,130.25
13974,130.25,69.0,130.25
13975,119.5,72.5,119.5
13976,119.5,75.5,119.5
13977,119.5,82.0,119.5
13978,115.0,84.5,115.0
13979,115.0,88.5,115.0
13980,115.0,88.5,115.0
13981,115.0,87.5,115.0
13982,115.0,82.0,115.0
13983,115.0,81.5,115.0
13984,115.0,85.0,115.0
13985,115.0,84.5,115.0
13986,115.0,82.5,115.0
13987,115.0,80.5,115.0
13988,115.0,80.0,115.0
13989,115.0,79.5,115.0
13990,0.0,78.5,141.00000000000003
13991,0.0,77.0,141.00000000000003
13992,0.0,75.5,141.00000000000003
13993,0.0,76.5,141.00000000000003
13994,0.0,76.0,141.00000000000003
13995,125.0,76.5,125.0
13996,125.0,78.0,125.0
13997,126.5,78.5,126.5
13998,126.5,78.0,126.5
13999,127.25,78.0,127.25
14000,127.25,77.5,127.25
14001,128.25,75.5,128.25
14002,128.25,76.0,128.25
14003,129.5,73.5,129.5
14004,130.0,72.0,130.0
14005,130.0,75.5,130.0
14006,128.0,71.0,128.0
14007,128.0,68.0,128.0
14008,130.25,70.5,130.25
14009,130.25,60.0,130.25
14010,131.5,62.0,131.5
14011,131.5,59.5,131.5
14012,132.5,58.0,132.5
14013,132.5,58.5,132.5
14014,128.5,53.5,128.5
14015,128.5,55.0,128.5
14016,128.5,54.0,128.5
14017,125.75,52.0,125.75
14018,124.0,50.0,124.0
14019,124.0,48.0,124.0
