seconds,FHR,UC,FHR_denoised
18223,164.25,0.0,164.25
18224,164.75,0.0,164.75
18225,164.75,0.0,164.75
18226,165.5,0.0,165.5
18227,164.75,0.0,164.75
18228,165.75,0.0,165.75
18229,165.75,0.0,165.75
18230,165.0,0.0,165.0
18231,167.0,0.0,167.0
18232,167.0,0.0,167.0
18233,166.5,0.0,166.5
18234,166.0,0.0,166.0
18235,166.0,0.0,166.0
18236,166.75,0.5,166.75
18237,166.0,2.0,166.0
18238,166.0,0.5,166.0
18239,166.25,0.0,166.25
18240,165.75,0.0,165.75
18241,165.5,0.0,165.5
18242,165.5,0.0,165.5
18243,165.0,0.0,165.0
18244,165.75,0.0,165.75
18245,165.75,0.0,165.75
18246,165.75,0.0,165.75
18247,163.75,0.0,163.75
18248,163.75,0.0,163.75
18249,163.5,0.0,163.5
18250,162.25,1.5,162.25
18251,162.25,2.5,162.25
18252,161.75,3.5,161.75
18253,160.25,2.0,160.25
18254,160.25,4.0,160.25
18255,160.25,5.0,160.25
18256,160.25,8.0,160.25
18257,152.75,8.5,152.75
18258,152.75,8.0,152.75
18259,140.0,5.0,140.0
18260,140.0,4.0,140.0
18261,132.0,4.0,132.0
18262,134.0,6.0,134.0
18263,134.0,9.0,134.0
18264,134.25,8.0,134.25
18265,134.25,5.0,134.25
18266,137.5,3.0,137.5
18267,137.5,3.0,137.5
18268,139.5,4.5,139.5
18269,140.25,7.0,140.25
18270,140.25,7.0,140.25
18271,141.0,4.5,141.0
18272,141.0,3.5,141.0
18273,142.5,2.0,142.5
18274,143.75,2.0,143.75
18275,143.75,2.5,143.75
18276,144.25,2.0,144.25
18277,144.25,0.5,144.25
18278,144.5,0.0,144.5
18279,144.75,0.0,144.75
18280,144.75,0.0,144.75
18281,144.5,0.5,144.5
18282,142.0,4.0,142.0
18283,142.0,7.0,142.0
18284,141.0,3.5,141.0
18285,141.0,0.0,141.0
18286,141.0,3.5,141.0
18287,147.0,6.0,147.0
18288,147.0,2.5,147.0
18289,147.0,1.0,147.0
18290,147.0,4.5,147.0
18291,147.0,7.0,147.0
18292,147.0,6.5,147.0
18293,147.0,4.5,147.0
18294,146.5,3.0,146.5
18295,146.5,1.0,146.5
18296,147.75,0.0,147.75
18297,146.75,0.0,146.75
18298,146.75,0.5,146.75
18299,147.5,2.0,147.5
18300,149.5,2.5,149.5
18301,149.5,0.5,149.5
18302,150.25,0.0,150.25
18303,150.25,0.0,150.25
18304,150.75,0.0,150.75
18305,152.5,0.0,152.5
18306,152.5,0.0,152.5
18307,153.5,0.0,153.5
18308,153.75,0.0,153.75
18309,153.75,0.0,153.75
18310,153.5,0.0,153.5
18311,154.75,0.0,154.75
18312,154.75,0.0,154.75
18313,155.75,0.0,155.75
18314,156.0,0.0,156.0
18315,156.0,0.0,156.0
18316,156.75,0.0,156.75
18317,157.25,0.0,157.25
18318,157.25,0.0,157.25
18319,157.75,0.0,157.75
18320,158.0,0.0,158.0
18321,158.0,0.0,158.0
18322,160.0,0.0,160.0
18323,160.75,0.0,160.75
18324,160.75,1.5,160.75
18325,160.75,3.0,160.75
18326,160.75,4.5,160.75
18327,160.75,2.5,160.75
18328,160.75,2.0,160.75
18329,160.25,1.0,160.25
18330,160.25,1.0,160.25
18331,158.75,3.5,158.75
18332,157.75,4.5,157.75
18333,157.75,5.5,157.75
18334,159.0,4.5,159.0
18335,159.5,2.5,159.5
18336,159.5,1.5,159.5
18337,159.0,1.0,159.0
18338,159.0,3.0,159.0
18339,159.0,4.0,159.0
18340,160.0,4.0,160.0
18341,160.5,2.5,160.5
18342,160.5,1.5,160.5
18343,161.5,1.5,161.5
18344,161.5,2.0,161.5
18345,161.5,3.5,161.5
18346,161.0,5.0,161.0
18347,161.5,4.5,161.5
18348,161.5,3.0,161.5
18349,162.0,2.5,162.0
18350,161.5,2.0,161.5
18351,161.5,3.0,161.5
18352,161.25,4.5,161.25
18353,161.75,6.0,161.75
18354,161.75,5.0,161.75
18355,161.5,4.0,161.5
18356,162.0,3.0,162.0
18357,162.0,2.5,162.0
18358,161.75,2.0,161.75
18359,160.75,3.0,160.75
18360,160.75,4.5,160.75
18361,161.0,4.0,161.0
18362,161.25,2.0,161.25
18363,161.25,2.5,161.25
18364,161.25,2.5,161.25
18365,161.0,2.5,161.0
18366,161.0,2.5,161.0
18367,161.25,1.5,161.25
18368,160.75,0.0,160.75
18369,160.75,0.5,160.75
18370,160.75,1.0,160.75
18371,159.25,1.5,159.25
18372,159.25,0.0,159.25
18373,159.0,0.0,159.0
18374,158.0,0.0,158.0
18375,158.0,0.5,158.0
18376,155.25,2.5,155.25
18377,155.25,3.5,155.25
18378,155.25,0.0,155.25
18379,154.5,1.5,154.5
18380,155.0,3.0,155.0
18381,155.0,1.5,155.0
18382,153.75,0.0,153.75
18383,153.75,0.0,153.75
18384,153.0,0.0,153.0
18385,152.25,0.0,152.25
18386,152.25,0.0,152.25
18387,152.5,0.0,152.5
18388,151.75,0.0,151.75
18389,151.75,0.0,151.75
18390,152.0,0.0,152.0
18391,152.0,0.0,152.0
18392,151.0,1.5,151.0
18393,152.75,3.5,152.75
18394,152.75,0.0,152.75
18395,153.5,0.0,153.5
18396,153.5,0.0,153.5
18397,153.5,3.5,153.5
18398,154.25,5.0,154.25
18399,154.0,2.5,154.0
18400,154.0,1.5,154.0
18401,154.0,3.0,154.0
18402,155.25,4.5,155.25
18403,155.25,2.0,155.25
18404,156.75,3.0,156.75
18405,156.75,5.0,156.75
18406,156.75,5.0,156.75
18407,157.75,3.5,157.75
18408,158.75,3.5,158.75
18409,158.75,3.5,158.75
18410,159.5,6.0,159.5
18411,159.5,4.5,159.5
18412,158.25,2.5,158.25
18413,158.25,4.0,158.25
18414,159.25,6.5,159.25
18415,159.25,5.0,159.25
18416,158.25,3.0,158.25
18417,158.25,6.0,158.25
18418,158.5,5.0,158.5
18419,158.5,4.0,158.5
18420,158.5,4.0,158.5
18421,159.0,4.0,159.0
18422,158.25,4.0,158.25
18423,158.25,4.0,158.25
18424,157.5,4.0,157.5
18425,157.0,3.5,157.0
18426,157.0,2.5,157.0
18427,156.75,2.0,156.75
18428,156.75,3.5,156.75
18429,156.75,5.0,156.75
18430,157.5,4.5,157.5
18431,158.25,2.0,158.25
18432,158.25,2.5,158.25
18433,158.5,4.5,158.5
18434,157.75,2.5,157.75
18435,157.75,1.5,157.75
18436,157.75,4.0,157.75
18437,156.75,3.5,156.75
18438,156.75,2.0,156.75
18439,155.25,3.5,155.25
18440,156.25,6.0,156.25
18441,156.25,3.5,156.25
18442,156.25,3.0,156.25
18443,156.25,5.0,156.25
18444,156.25,3.5,156.25
18445,157.25,2.0,157.25
18446,157.25,2.0,157.25
18447,157.25,2.0,157.25
18448,157.0,2.5,157.0
18449,157.0,4.5,157.0
18450,158.5,4.0,158.5
18451,158.75,2.5,158.75
18452,158.75,1.5,158.75
18453,160.0,1.5,160.0
18454,159.5,1.0,159.5
18455,159.5,2.5,159.5
18456,160.5,4.5,160.5
18457,161.25,5.5,161.25
18458,161.25,4.0,161.25
18459,161.5,2.5,161.5
18460,162.0,2.0,162.0
18461,162.0,2.0,162.0
18462,162.25,2.0,162.25
18463,162.25,2.0,162.25
18464,162.25,2.0,162.25
18465,162.0,4.0,162.0
18466,161.75,5.0,161.75
18467,161.75,5.0,161.75
18468,161.75,4.0,161.75
18469,161.75,3.5,161.75
18470,161.25,3.5,161.25
18471,161.25,3.5,161.25
18472,160.75,3.5,160.75
18473,160.75,3.5,160.75
18474,160.75,3.5,160.75
18475,160.75,4.0,160.75
18476,161.0,3.0,161.0
18477,161.0,3.0,161.0
18478,161.5,3.5,161.5
18479,161.5,3.0,161.5
18480,161.5,2.5,161.5
18481,162.0,3.0,162.0
18482,162.5,4.5,162.5
18483,162.5,4.0,162.5
18484,163.25,5.0,163.25
18485,163.5,4.5,163.5
18486,163.5,4.5,163.5
18487,163.25,5.0,163.25
18488,163.75,5.5,163.75
18489,163.75,5.5,163.75
18490,164.25,5.0,164.25
18491,162.75,5.0,162.75
18492,162.75,4.5,162.75
18493,162.75,6.0,162.75
18494,162.75,6.5,162.75
18495,162.75,6.0,162.75
18496,162.0,6.0,162.0
18497,160.25,7.0,160.25
18498,160.25,10.0,160.25
18499,160.25,10.0,160.25
18500,161.75,9.0,161.75
18501,161.75,9.5,161.75
18502,160.5,10.0,160.5
18503,160.75,11.5,160.75
18504,160.75,10.5,160.75
18505,161.75,11.0,161.75
18506,158.75,15.0,158.75
18507,158.75,14.5,158.75
18508,157.5,10.0,157.5
18509,162.75,9.0,162.75
18510,162.75,8.5,162.75
18511,161.75,10.0,161.75
18512,162.75,10.5,162.75
18513,163.75,10.0,163.75
18514,163.75,8.0,163.75
18515,164.0,7.0,164.0
18516,162.5,7.5,162.5
18517,162.5,10.0,162.5
18518,162.75,11.0,162.75
18519,162.25,7.0,162.25
18520,162.25,5.5,162.25
18521,162.5,5.0,162.5
18522,162.75,8.0,162.75
18523,162.75,10.5,162.75
18524,162.0,11.0,162.0
18525,162.0,7.5,162.0
18526,162.0,6.5,162.0
18527,161.0,6.0,161.0
18528,160.0,6.5,160.0
18529,160.0,8.5,160.0
18530,158.25,10.0,158.25
18531,158.0,11.5,158.0
18532,158.0,12.0,158.0
18533,157.0,11.0,157.0
18534,157.0,9.5,157.0
18535,156.5,9.0,156.5
18536,155.25,9.0,155.25
18537,155.25,10.0,155.25
18538,155.75,10.0,155.75
18539,154.75,10.0,154.75
18540,154.75,10.0,154.75
18541,154.75,9.5,154.75
18542,154.75,10.0,154.75
18543,154.75,11.5,154.75
18544,154.75,13.0,154.75
18545,154.75,15.0,154.75
18546,154.75,16.0,154.75
18547,154.75,21.0,154.75
18548,155.0,25.0,155.0
18549,155.0,31.5,155.0
18550,155.0,34.5,155.0
18551,152.75,34.5,152.75
18552,153.25,36.0,153.25
18553,153.25,37.5,153.25
18554,155.25,40.0,155.25
18555,155.25,41.0,155.25
18556,157.5,41.0,157.5
18557,158.75,39.5,158.75
18558,159.5,38.0,159.5
18559,159.5,38.0,159.5
18560,159.5,38.0,159.5
18561,156.75,38.5,156.75
18562,157.25,39.0,157.25
18563,157.25,36.0,157.25
18564,157.25,36.0,157.25
18565,157.25,35.0,157.25
18566,157.25,32.5,157.25
18567,157.25,28.5,157.25
18568,157.25,27.0,157.25
18569,157.25,29.5,157.25
18570,157.25,31.0,157.25
18571,157.25,30.0,157.25
18572,157.25,28.5,157.25
18573,157.5,26.0,157.5
18574,157.5,24.0,157.5
18575,157.5,23.5,157.5
18576,157.5,23.0,157.5
18577,0.0,23.0,160.00000000000003
18578,0.0,22.5,160.00000000000003
18579,0.0,22.5,160.00000000000003
18580,0.0,21.5,160.00000000000003
18581,0.0,21.0,160.00000000000003
18582,100.5,22.5,100.5
18583,100.5,23.0,100.5
18584,100.5,23.0,100.5
18585,99.0,23.5,99.0
18586,99.0,24.0,99.0
18587,99.75,25.0,99.75
18588,99.75,25.5,99.75
18589,100.5,26.0,100.5
18590,100.5,25.5,100.5
18591,100.5,26.5,100.5
18592,102.0,26.5,102.0
18593,102.0,26.5,102.0
18594,102.5,25.5,102.5
18595,102.5,25.0,102.5
18596,102.5,24.0,102.5
18597,102.5,24.5,102.5
18598,102.25,23.5,102.25
18599,102.25,22.0,102.25
18600,102.25,21.5,102.25
18601,104.75,21.0,104.75
18602,104.75,20.0,104.75
18603,104.25,20.0,104.25
18604,104.25,19.5,104.25
18605,103.25,21.0,103.25
18606,103.25,22.5,103.25
18607,103.25,22.5,103.25
18608,104.75,25.0,104.75
18609,104.75,23.5,104.75
18610,106.25,20.5,106.25
18611,106.25,20.0,106.25
18612,104.5,20.0,104.5
18613,104.5,19.5,104.5
18614,104.5,19.0,104.5
18615,107.0,20.0,107.0
18616,107.0,20.0,107.0
18617,107.0,18.0,107.0
18618,108.5,18.0,108.5
18619,110.0,18.5,110.0
18620,110.0,17.0,110.0
18621,110.0,20.0,110.0
18622,117.5,20.0,117.5
18623,117.5,19.0,117.5
18624,113.5,18.5,113.5
18625,113.5,17.5,113.5
18626,107.75,17.0,107.75
18627,107.75,17.0,107.75
18628,104.25,16.5,104.25
18629,104.25,17.0,104.25
18630,102.0,16.0,102.0
18631,102.0,14.5,102.0
18632,103.25,15.0,103.25
18633,103.25,15.0,103.25
18634,108.25,15.0,108.25
18635,108.25,16.5,108.25
18636,108.25,16.5,108.25
18637,108.25,18.0,108.25
18638,103.25,17.5,103.25
18639,103.25,16.5,103.25
18640,103.25,15.5,103.25
18641,98.25,16.0,98.25
18642,98.25,17.0,98.25
18643,99.5,17.0,99.5
18644,99.5,15.5,99.5
18645,99.5,15.5,99.5
18646,99.5,16.0,99.5
18647,99.5,17.0,99.5
18648,99.5,18.5,99.5
18649,99.5,17.5,99.5
18650,99.5,18.0,99.5
18651,99.5,18.0,99.5
18652,101.0,15.5,101.0
18653,101.0,17.0,101.0
18654,101.0,17.0,101.0
18655,101.0,15.5,101.0
18656,102.5,15.0,102.5
18657,102.5,16.0,102.5
18658,102.25,16.5,102.25
18659,102.25,17.0,102.25
18660,102.25,15.0,102.25
18661,102.25,12.5,102.25
18662,102.25,12.5,102.25
18663,102.25,14.0,102.25
18664,102.25,15.0,102.25
18665,102.5,15.0,102.5
18666,102.5,17.0,102.5
18667,102.5,17.0,102.5
18668,102.25,20.0,102.25
18669,102.5,22.5,102.5
18670,0.0,23.0,160.00000000000003
18671,0.0,20.5,160.00000000000003
18672,0.0,19.0,160.00000000000003
18673,0.0,20.0,160.00000000000003
18674,0.0,19.5,160.00000000000003
18675,0.0,19.0,160.00000000000003
18676,115.25,20.0,115.25
18677,115.25,20.0,115.25
18678,115.25,19.5,115.25
18679,116.75,17.0,116.75
18680,116.75,15.0,116.75
18681,116.75,14.5,116.75
18682,117.0,16.0,117.0
18683,117.0,18.0,117.0
18684,117.0,17.0,117.0
18685,117.0,16.5,117.0
18686,116.75,18.0,116.75
18687,116.75,20.5,116.75
18688,116.75,23.0,116.75
18689,116.75,22.0,116.75
18690,116.75,21.0,116.75
18691,117.0,20.0,117.0
18692,0.0,19.5,160.00000000000003
18693,0.0,19.5,160.00000000000003
18694,0.0,22.0,160.00000000000003
18695,0.0,23.0,160.00000000000003
18696,0.0,23.0,160.00000000000003
18697,0.0,22.5,160.00000000000003
18698,0.0,21.0,160.00000000000003
18699,0.0,19.5,160.00000000000003
18700,0.0,18.5,160.00000000000003
18701,0.0,19.5,160.00000000000003
18702,0.0,21.5,160.00000000000003
18703,0.0,22.0,160.00000000000003
18704,0.0,22.0,160.00000000000003
18705,0.0,21.0,160.00000000000003
18706,119.25,19.0,119.25
18707,119.25,19.0,119.25
18708,116.5,21.5,116.5
18709,116.5,22.0,116.5
18710,116.25,20.0,116.25
18711,116.25,19.0,116.25
18712,116.5,19.5,116.5
18713,116.5,21.0,116.5
18714,116.5,20.5,116.5
18715,116.5,18.5,116.5
18716,116.25,17.0,116.25
18717,0.0,18.0,160.00000000000003
18718,0.0,19.0,160.00000000000003
18719,0.0,18.0,160.00000000000003
18720,0.0,16.5,160.00000000000003
18721,0.0,16.0,160.00000000000003
18722,166.25,15.5,166.25
18723,166.5,17.5,166.5
18724,166.5,19.0,166.5
18725,165.75,18.0,165.75
18726,165.75,15.5,165.75
18727,163.5,14.5,163.5
18728,161.5,13.5,161.5
18729,161.5,15.0,161.5
18730,159.5,17.5,159.5
18731,157.0,17.5,157.0
18732,157.0,16.5,157.0
18733,157.0,15.5,157.0
18734,157.0,16.5,157.0
18735,157.0,17.5,157.0
18736,156.75,17.5,156.75
18737,156.75,17.0,156.75
18738,157.0,16.0,157.0
18739,152.25,16.5,152.25
18740,152.25,16.0,152.25
18741,150.75,15.5,150.75
18742,150.75,16.5,150.75
18743,149.75,18.0,149.75
18744,146.25,18.5,146.25
18745,146.25,15.5,146.25
18746,141.5,15.5,141.5
18747,141.5,17.5,141.5
18748,144.75,19.0,144.75
18749,144.75,17.0,144.75
18750,140.0,15.0,140.0
18751,139.5,15.5,139.5
18752,139.5,17.5,139.5
18753,139.5,19.0,139.5
18754,139.5,16.5,139.5
18755,140.75,14.5,140.75
18756,140.5,14.5,140.5
18757,140.5,17.0,140.5
18758,139.75,18.0,139.75
18759,139.75,17.0,139.75
18760,141.25,13.5,141.25
18761,143.75,13.5,143.75
18762,143.75,16.5,143.75
18763,144.25,16.0,144.25
18764,144.25,14.0,144.25
18765,145.0,13.5,145.0
18766,145.0,13.5,145.0
18767,145.0,15.5,145.0
18768,145.0,16.0,145.0
18769,145.0,13.5,145.0
18770,146.75,12.5,146.75
18771,148.75,11.5,148.75
18772,148.75,12.0,148.75
18773,149.25,13.5,149.25
18774,150.0,15.0,150.0
18775,150.0,12.5,150.0
18776,151.5,11.0,151.5
18777,152.25,11.5,152.25
18778,152.25,13.0,152.25
18779,152.75,14.0,152.75
18780,152.75,14.5,152.75
18781,154.0,13.0,154.0
18782,153.75,12.5,153.75
18783,153.75,12.0,153.75
18784,153.75,11.0,153.75
18785,154.25,11.0,154.25
18786,154.25,10.5,154.25
18787,154.5,11.0,154.5
18788,155.0,12.0,155.0
18789,155.0,13.0,155.0
18790,155.25,13.0,155.25
18791,156.25,11.0,156.25
18792,156.25,10.5,156.25
18793,156.5,10.0,156.5
18794,156.5,11.0,156.5
18795,156.5,12.5,156.5
18796,157.25,13.5,157.25
18797,157.0,14.0,157.0
18798,157.0,14.5,157.0
18799,155.0,13.5,155.0
18800,156.75,11.5,156.75
18801,156.75,11.5,156.75
18802,156.5,13.0,156.5
18803,156.5,15.0,156.5
18804,157.0,15.5,157.0
18805,154.75,13.5,154.75
18806,154.75,11.5,154.75
18807,154.25,11.0,154.25
18808,153.75,10.5,153.75
18809,153.75,11.5,153.75
18810,154.0,13.0,154.0
18811,151.75,13.5,151.75
18812,151.75,12.5,151.75
18813,151.25,11.0,151.25
18814,151.25,11.0,151.25
18815,151.0,10.5,151.0
18816,150.5,11.5,150.5
18817,150.5,13.0,150.5
18818,149.75,12.5,149.75
18819,149.75,11.0,149.75
18820,149.5,10.5,149.5
18821,146.5,11.0,146.5
18822,146.5,13.0,146.5
18823,146.0,13.5,146.0
18824,147.0,10.5,147.0
18825,147.0,11.0,147.0
18826,146.75,13.5,146.75
18827,146.75,12.0,146.75
18828,147.0,10.5,147.0
18829,149.0,10.0,149.0
18830,149.0,11.5,149.0
18831,149.5,13.5,149.5
18832,149.5,12.0,149.5
18833,149.75,10.5,149.75
18834,150.5,10.0,150.5
18835,150.5,9.0,150.5
18836,151.75,10.0,151.75
18837,152.0,11.5,152.0
18838,152.0,12.5,152.0
18839,151.75,10.5,151.75
18840,152.0,9.0,152.0
18841,152.0,8.5,152.0
18842,152.75,11.0,152.75
18843,153.5,13.0,153.5
18844,153.5,10.5,153.5
18845,155.5,9.5,155.5
18846,155.5,9.0,155.5
18847,156.0,9.5,156.0
18848,156.0,12.0,156.0
18849,156.0,12.0,156.0
18850,157.0,9.5,157.0
18851,154.5,12.0,154.5
18852,154.5,11.0,154.5
18853,154.5,10.5,154.5
18854,154.25,10.0,154.25
18855,154.25,10.0,154.25
18856,155.0,9.0,155.0
18857,154.25,8.5,154.25
18858,154.25,8.0,154.25
18859,154.25,8.0,154.25
18860,154.25,8.5,154.25
18861,154.25,7.0,154.25
18862,154.25,6.5,154.25
18863,154.25,6.5,154.25
18864,154.25,6.5,154.25
18865,158.0,6.0,158.0
18866,158.0,7.5,158.0
18867,157.25,10.5,157.25
18868,156.5,9.0,156.5
18869,156.5,8.0,156.5
18870,157.0,9.5,157.0
18871,157.75,9.0,157.75
18872,157.75,7.5,157.75
18873,156.5,8.0,156.5
18874,156.5,11.5,156.5
18875,156.5,9.0,156.5
18876,157.25,9.5,157.25
18877,157.25,12.5,157.25
18878,157.25,11.0,157.25
18879,159.25,8.5,159.25
18880,159.5,10.5,159.5
18881,159.5,11.5,159.5
18882,158.75,9.0,158.75
18883,158.5,10.0,158.5
18884,158.5,12.0,158.5
18885,158.0,10.0,158.0
18886,158.75,8.5,158.75
18887,158.75,10.5,158.75
18888,159.25,12.0,159.25
18889,160.25,10.0,160.25
18890,160.25,8.5,160.25
18891,159.25,10.5,159.25
18892,159.0,11.5,159.0
18893,159.0,8.5,159.0
18894,160.75,9.5,160.75
18895,160.75,6.0,160.75
18896,157.25,9.0,157.25
18897,160.5,0.0,160.5
18898,160.75,0.0,160.75
18899,160.75,0.0,160.75
18900,161.0,0.0,161.0
18901,161.0,0.0,161.0
18902,161.0,0.0,161.0
18903,160.5,0.0,160.5
18904,160.5,0.0,160.5
18905,160.5,0.0,160.5
18906,160.25,0.0,160.25
18907,159.0,0.0,159.0
18908,159.0,0.0,159.0
18909,160.0,0.0,160.0
18910,159.25,0.0,159.25
18911,159.25,0.0,159.25
18912,158.25,0.0,158.25
18913,157.25,0.0,157.25
18914,157.25,0.0,157.25
18915,157.5,0.0,157.5
18916,156.25,0.0,156.25
18917,156.25,0.0,156.25
18918,156.0,0.0,156.0
18919,157.25,0.0,157.25
18920,157.25,0.0,157.25
18921,157.25,0.0,157.25
18922,157.25,0.0,157.25
18923,157.25,0.0,157.25
18924,157.25,0.0,157.25
18925,157.25,0.0,157.25
18926,157.5,0.0,157.5
18927,157.5,0.0,157.5
18928,157.5,0.0,157.5
18929,154.5,0.0,154.5
18930,154.5,0.0,154.5
18931,154.5,0.0,154.5
18932,156.25,0.0,156.25
18933,156.25,0.0,156.25
18934,159.0,0.0,159.0
18935,159.0,0.0,159.0
18936,159.0,0.0,159.0
18937,159.0,0.0,159.0
18938,159.0,0.0,159.0
18939,159.0,0.0,159.0
18940,159.0,0.0,159.0
18941,159.0,0.0,159.0
18942,159.0,0.0,159.0
18943,159.0,0.0,159.0
18944,159.0,0.0,159.0
18945,158.75,0.0,158.75
18946,158.75,0.0,158.75
18947,158.75,0.0,158.75
18948,158.75,0.0,158.75
18949,0.0,0.0,0.0
18950,0.0,0.0,0.0
18951,0.0,0.0,0.0
18952,0.0,0.0,0.0
18953,0.0,0.0,0.0
18954,0.0,0.0,0.0
18955,0.0,0.0,0.0
18956,0.0,0.0,0.0
18957,0.0,0.0,0.0
18958,0.0,0.0,0.0
18959,0.0,0.0,0.0
18960,0.0,0.0,0.0
18961,0.0,0.0,0.0
18962,0.0,0.0,0.0
18963,0.0,0.0,0.0
18964,0.0,0.0,0.0
18965,0.0,0.0,0.0
18966,0.0,0.0,0.0
18967,0.0,0.0,0.0
18968,0.0,0.0,0.0
18969,0.0,0.0,0.0
18970,0.0,0.0,0.0
18971,0.0,0.0,0.0
18972,0.0,0.0,0.0
18973,0.0,0.0,0.0
18974,0.0,0.0,0.0
18975,0.0,0.0,0.0
18976,0.0,0.0,0.0
18977,0.0,0.0,0.0
18978,0.0,0.0,0.0
18979,0.0,0.0,0.0
18980,0.0,0.0,0.0
18981,0.0,0.0,0.0
18982,0.0,0.0,0.0
18983,0.0,0.0,0.0
18984,0.0,0.0,0.0
18985,0.0,0.0,0.0
18986,0.0,0.0,0.0
18987,161.5,0.0,161.5
18988,162.0,0.0,162.0
18989,162.0,0.0,162.0
18990,162.0,0.0,162.0
18991,162.0,0.0,162.0
18992,162.0,0.0,162.0
18993,162.0,0.0,162.0
18994,162.0,0.0,162.0
18995,162.0,0.0,162.0
18996,162.0,0.0,162.0
18997,162.0,0.0,162.0
18998,162.0,0.0,162.0
18999,161.75,0.0,161.75
19000,161.75,0.0,161.75
19001,161.75,0.0,161.75
19002,161.75,0.0,161.75
19003,161.75,0.0,161.75
19004,0.0,0.0,0.0
19005,0.0,0.0,0.0
19006,0.0,0.0,0.0
19007,0.0,0.0,0.0
19008,0.0,0.0,0.0
19009,0.0,0.0,0.0
19010,0.0,0.0,0.0
19011,0.0,0.0,0.0
19012,0.0,0.0,0.0
19013,0.0,0.0,0.0
19014,0.0,0.0,0.0
19015,0.0,0.0,0.0
19016,0.0,0.0,0.0
19017,0.0,0.0,0.0
19018,0.0,0.0,0.0
19019,0.0,0.0,0.0
19020,0.0,0.0,0.0
19021,0.0,0.0,0.0
19022,0.0,0.0,0.0
19023,0.0,0.0,0.0
19024,0.0,0.0,0.0
19025,0.0,0.0,0.0
19026,0.0,0.0,0.0
19027,0.0,0.0,0.0
19028,0.0,0.0,0.0
19029,0.0,0.0,0.0
19030,0.0,0.0,0.0
19031,0.0,0.0,0.0
19032,0.0,0.0,0.0
19033,0.0,0.0,0.0
19034,0.0,0.0,0.0
19035,163.5,0.0,163.5
19036,163.5,0.0,163.5
19037,166.25,0.0,166.25
19038,166.25,0.0,166.25
19039,165.75,0.0,165.75
19040,162.5,0.0,162.5
19041,163.25,0.0,163.25
19042,163.25,0.0,163.25
19043,162.5,0.0,162.5
19044,161.5,0.0,161.5
19045,161.5,0.0,161.5
19046,162.0,0.0,162.0
19047,162.75,0.0,162.75
19048,162.75,0.0,162.75
19049,162.75,0.0,162.75
19050,162.25,0.0,162.25
19051,162.25,0.0,162.25
19052,162.0,0.0,162.0
19053,162.0,0.0,162.0
19054,161.5,0.0,161.5
19055,161.5,0.0,161.5
19056,161.5,0.0,161.5
19057,161.5,0.0,161.5
19058,161.75,0.0,161.75
19059,161.5,0.0,161.5
19060,161.5,0.0,161.5
19061,161.5,0.0,161.5
19062,163.75,0.0,163.75
19063,162.75,0.0,162.75
19064,162.75,0.0,162.75
19065,163.25,0.0,163.25
19066,162.5,0.0,162.5
19067,162.5,0.0,162.5
19068,163.75,0.0,163.75
19069,163.75,0.0,163.75
19070,163.75,0.0,163.75
19071,163.25,0.0,163.25
19072,163.75,0.0,163.75
19073,163.75,0.0,163.75
19074,163.5,0.0,163.5
19075,162.75,0.0,162.75
19076,163.25,0.0,163.25
19077,163.25,0.0,163.25
19078,163.25,0.0,163.25
19079,163.25,0.0,163.25
19080,163.25,0.0,163.25
19081,162.25,0.0,162.25
19082,163.25,0.0,163.25
19083,163.25,0.0,163.25
19084,163.75,0.0,163.75
19085,162.5,0.0,162.5
19086,162.5,0.0,162.5
19087,162.0,0.0,162.0
19088,162.5,0.0,162.5
19089,162.5,0.0,162.5
19090,162.5,0.0,162.5
19091,161.75,0.0,161.75
19092,161.75,0.0,161.75
19093,161.0,0.0,161.0
19094,160.5,0.0,160.5
19095,160.5,0.0,160.5
19096,161.25,0.0,161.25
19097,160.75,0.0,160.75
19098,160.75,0.0,160.75
19099,160.75,0.0,160.75
19100,160.75,0.0,160.75
19101,160.75,0.0,160.75
19102,160.0,0.0,160.0
19103,160.0,0.0,160.0
19104,160.0,0.0,160.0
19105,160.0,0.0,160.0
19106,160.0,0.0,160.0
19107,160.0,0.0,160.0
19108,160.25,0.0,160.25
19109,160.5,0.0,160.5
19110,160.5,0.0,160.5
19111,161.0,0.0,161.0
19112,160.75,0.0,160.75
19113,160.75,0.0,160.75
19114,161.0,0.0,161.0
19115,162.0,0.0,162.0
19116,162.0,0.0,162.0
19117,161.75,0.0,161.75
19118,162.0,0.0,162.0
19119,162.0,0.0,162.0
19120,162.5,0.0,162.5
19121,163.25,0.0,163.25
19122,163.25,0.0,163.25
19123,162.25,0.0,162.25
19124,161.5,0.0,161.5
19125,161.5,0.0,161.5
19126,161.75,0.0,161.75
19127,161.5,0.0,161.5
19128,162.75,0.0,162.75
19129,162.75,0.0,162.75
19130,163.75,0.0,163.75
19131,163.75,0.0,163.75
19132,163.75,0.0,163.75
19133,163.5,0.0,163.5
19134,163.5,0.0,163.5
19135,163.5,0.0,163.5
19136,163.25,0.0,163.25
19137,165.0,0.0,165.0
19138,165.0,0.0,165.0
19139,163.5,0.0,163.5
19140,164.5,0.0,164.5
19141,164.5,0.0,164.5
19142,164.25,0.0,164.25
19143,163.25,0.0,163.25
19144,167.75,0.0,167.75
19145,167.75,0.0,167.75
19146,166.5,0.0,166.5
