seconds,FHR,UC,FHR_denoised
15810,81.75,0.0,81.75
15811,81.75,0.0,81.75
15812,81.75,0.0,81.75
15813,81.75,0.0,81.75
15814,81.75,0.0,81.75
15815,84.25,0.0,84.25
15816,84.25,0.0,84.25
15817,84.25,0.0,84.25
15818,83.75,0.0,83.75
15819,83.75,0.0,83.75
15820,83.75,0.0,83.75
15821,84.75,0.0,84.75
15822,84.75,0.0,84.75
15823,90.75,0.0,90.75
15824,90.75,0.0,90.75
15825,90.75,0.0,90.75
15826,89.25,0.0,89.25
15827,89.25,0.0,89.25
15828,89.25,0.0,89.25
15829,81.25,0.0,81.25
15830,81.25,0.0,81.25
15831,81.25,0.0,81.25
15832,78.75,0.0,78.75
15833,78.75,0.0,78.75
15834,78.75,0.0,78.75
15835,80.0,0.0,80.0
15836,80.0,0.0,80.0
15837,80.0,0.0,80.0
15838,77.5,0.0,77.5
15839,77.5,0.0,77.5
15840,77.5,0.0,77.5
15841,77.75,0.0,77.75
15842,77.75,0.0,77.75
15843,77.75,0.0,77.75
15844,77.0,0.0,77.0
15845,77.0,0.0,77.0
15846,77.0,0.0,77.0
15847,78.25,0.0,78.25
15848,78.25,0.0,78.25
15849,78.25,0.0,78.25
15850,78.25,0.0,78.25
15851,78.0,0.0,78.0
15852,78.0,0.0,78.0
15853,80.75,0.0,80.75
15854,80.75,0.0,80.75
15855,80.75,0.0,80.75
15856,79.0,0.0,79.0
15857,79.0,0.0,79.0
15858,79.0,0.0,79.0
15859,81.25,0.0,81.25
15860,81.25,0.0,81.25
15861,81.25,0.0,81.25
15862,81.25,0.0,81.25
15863,79.25,0.0,79.25
15864,79.25,0.0,79.25
15865,80.0,0.0,80.0
15866,80.0,0.0,80.0
15867,80.0,0.0,80.0
15868,81.0,0.0,81.0
15869,0.0,0.0,137.50000000000003
15870,0.0,0.0,137.50000000000003
15871,0.0,0.0,137.50000000000003
15872,0.0,0.0,137.50000000000003
15873,0.0,0.0,137.50000000000003
15874,0.0,0.0,137.50000000000003
15875,0.0,0.0,137.50000000000003
15876,0.0,0.0,137.50000000000003
15877,0.0,0.0,137.50000000000003
15878,0.0,0.0,137.50000000000003
15879,0.0,0.0,137.50000000000003
15880,80.5,0.0,80.5
15881,80.5,0.0,80.5
15882,80.5,0.0,80.5
15883,79.0,0.0,79.0
15884,79.0,0.0,79.0
15885,79.0,0.0,79.0
15886,79.75,0.0,79.75
15887,79.75,0.0,79.75
15888,79.75,0.0,79.75
15889,79.5,0.0,79.5
15890,79.5,0.0,79.5
15891,79.5,0.0,79.5
15892,81.0,0.0,81.0
15893,81.0,0.0,81.0
15894,81.0,0.0,81.0
15895,82.75,0.0,82.75
15896,82.75,0.0,82.75
15897,0.0,0.0,137.50000000000003
15898,0.0,0.0,137.50000000000003
15899,0.0,0.0,137.50000000000003
15900,0.0,0.0,137.50000000000003
15901,0.0,0.0,137.50000000000003
15902,0.0,0.0,137.50000000000003
15903,0.0,0.0,137.50000000000003
15904,0.0,0.0,137.50000000000003
15905,0.0,0.0,137.50000000000003
15906,0.0,0.0,137.50000000000003
15907,79.75,0.0,79.75
15908,79.75,0.0,79.75
15909,79.75,0.0,79.75
15910,81.0,0.0,81.0
15911,81.0,0.0,81.0
15912,81.0,0.0,81.0
15913,81.0,0.0,81.0
15914,81.0,0.0,81.0
15915,81.0,0.0,81.0
15916,82.25,0.0,82.25
15917,82.25,0.0,82.25
15918,82.25,0.0,82.25
15919,81.5,0.0,81.5
15920,81.5,0.0,81.5
15921,81.5,0.0,81.5
15922,84.5,0.0,84.5
15923,84.5,0.0,84.5
15924,86.25,0.0,86.25
15925,86.25,0.0,86.25
15926,86.25,0.0,86.25
15927,87.0,0.0,87.0
15928,87.0,0.0,87.0
15929,87.0,0.0,87.0
15930,86.75,0.0,86.75
15931,86.75,0.0,86.75
15932,86.75,0.0,86.75
15933,85.0,0.0,85.0
15934,85.0,0.0,85.0
15935,85.0,0.0,85.0
15936,81.75,0.0,81.75
15937,81.75,0.0,81.75
15938,81.75,0.0,81.75
15939,80.0,0.0,80.0
15940,80.0,0.0,80.0
15941,80.0,0.0,80.0
15942,79.75,0.0,79.75
15943,79.75,0.0,79.75
15944,0.0,0.0,0.0
15945,0.0,0.0,0.0
15946,0.0,0.0,0.0
15947,0.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,0.0,0.0,0.0
15953,0.0,0.0,0.0
15954,0.0,0.0,0.0
15955,0.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,0.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,0.0,0.0,0.0
15962,0.0,0.0,0.0
15963,0.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,0.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,0.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,0.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,0.0,0.0,0.0
15981,0.0,0.0,0.0
15982,0.0,0.0,0.0
15983,0.0,0.0,0.0
15984,0.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,0.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,0.0,0.0,0.0
15991,0.0,0.0,0.0
15992,83.25,0.0,83.25
15993,83.25,0.0,83.25
15994,83.25,0.0,83.25
15995,86.25,0.0,86.25
15996,86.25,0.0,86.25
15997,86.25,0.0,86.25
15998,86.25,0.0,86.25
15999,86.25,0.0,86.25
16000,88.25,0.0,88.25
16001,88.25,0.0,88.25
16002,88.25,0.0,88.25
16003,87.0,0.0,87.0
16004,87.0,0.0,87.0
16005,87.0,0.0,87.0
16006,86.25,0.0,86.25
16007,86.25,0.0,86.25
16008,86.25,0.0,86.25
16009,83.5,0.0,83.5
16010,83.5,0.0,83.5
16011,83.5,0.0,83.5
16012,80.5,0.0,80.5
16013,80.5,0.0,80.5
16014,80.5,0.0,80.5
16015,78.5,0.0,78.5
16016,78.5,0.0,78.5
16017,78.5,0.0,78.5
16018,80.75,0.0,80.75
16019,80.75,0.0,80.75
16020,80.75,0.0,80.75
16021,81.75,0.0,81.75
16022,81.75,0.0,81.75
16023,0.0,0.0,137.50000000000003
16024,0.0,0.0,137.50000000000003
16025,0.0,0.0,137.50000000000003
16026,0.0,0.0,137.50000000000003
16027,0.0,0.0,137.50000000000003
16028,0.0,0.0,137.50000000000003
16029,113.25,0.0,113.25
16030,113.25,0.0,113.25
16031,115.5,0.0,115.5
16032,115.5,0.0,115.5
16033,0.0,0.0,137.50000000000003
16034,0.0,0.0,137.50000000000003
16035,0.0,0.0,137.50000000000003
16036,0.0,0.0,137.50000000000003
16037,0.0,0.0,137.50000000000003
16038,0.0,0.0,137.50000000000003
16039,0.0,0.0,137.50000000000003
16040,0.0,0.0,137.50000000000003
16041,0.0,0.0,137.50000000000003
16042,0.0,0.0,137.50000000000003
16043,0.0,0.0,137.50000000000003
16044,0.0,0.0,137.50000000000003
16045,0.0,0.0,137.50000000000003
16046,0.0,0.0,137.50000000000003
16047,0.0,0.0,137.50000000000003
16048,0.0,0.0,137.50000000000003
16049,119.0,0.0,119.0
16050,119.0,0.0,119.0
16051,0.0,0.0,137.50000000000003
16052,0.0,0.0,137.50000000000003
16053,0.0,0.0,137.50000000000003
16054,0.0,0.0,137.50000000000003
16055,0.0,0.0,137.50000000000003
16056,0.0,0.0,137.50000000000003
16057,0.0,0.0,137.50000000000003
16058,0.0,0.0,137.50000000000003
16059,0.0,0.0,137.50000000000003
16060,0.0,0.0,137.50000000000003
16061,79.25,0.0,79.25
16062,79.25,0.0,79.25
16063,79.25,0.0,79.25
16064,79.75,0.0,79.75
16065,79.75,0.0,79.75
16066,79.75,0.0,79.75
16067,79.0,0.0,79.0
16068,79.0,0.0,79.0
16069,79.0,0.0,79.0
16070,77.5,0.0,77.5
16071,77.5,0.0,77.5
16072,77.5,0.0,77.5
16073,76.5,0.0,76.5
16074,76.5,0.0,76.5
16075,76.5,0.0,76.5
16076,76.5,0.0,76.5
16077,75.75,0.0,75.75
16078,75.75,0.0,75.75
16079,75.75,0.0,75.75
16080,75.25,0.0,75.25
16081,75.25,0.0,75.25
16082,75.25,0.0,75.25
16083,75.5,0.0,75.5
16084,75.5,0.0,75.5
16085,75.5,0.0,75.5
16086,74.25,0.0,74.25
16087,74.25,0.0,74.25
16088,74.25,0.0,74.25
16089,73.75,0.0,73.75
16090,73.75,0.0,73.75
16091,73.75,0.0,73.75
16092,73.75,0.0,73.75
16093,72.25,0.0,72.25
16094,72.25,0.0,72.25
16095,72.25,0.0,72.25
16096,71.75,0.0,71.75
16097,71.75,0.0,71.75
16098,71.75,0.0,71.75
16099,71.5,0.0,71.5
16100,71.5,0.0,71.5
16101,71.5,0.0,71.5
16102,71.5,0.0,71.5
16103,71.0,0.0,71.0
16104,71.0,0.0,71.0
16105,71.0,0.0,71.0
16106,72.75,0.0,72.75
16107,72.75,0.0,72.75
16108,72.75,0.0,72.75
16109,72.75,0.0,72.75
16110,72.75,0.0,72.75
16111,72.75,0.0,72.75
16112,72.75,0.0,72.75
16113,73.25,0.0,73.25
16114,73.25,0.0,73.25
16115,73.25,0.0,73.25
16116,75.0,0.0,75.0
16117,75.0,0.0,75.0
16118,75.0,0.0,75.0
16119,77.5,0.0,77.5
16120,77.5,0.0,77.5
16121,77.5,0.0,77.5
16122,77.5,0.0,77.5
16123,78.0,0.0,78.0
16124,78.0,0.0,78.0
16125,78.5,0.0,78.5
16126,78.5,0.0,78.5
16127,78.5,0.0,78.5
16128,79.25,0.0,79.25
16129,79.25,0.0,79.25
16130,79.25,0.0,79.25
16131,81.25,0.0,81.25
16132,81.25,0.0,81.25
16133,0.0,0.0,137.50000000000003
16134,0.0,0.0,137.50000000000003
16135,0.0,0.0,137.50000000000003
16136,0.0,0.0,137.50000000000003
16137,0.0,0.0,137.50000000000003
16138,0.0,0.0,137.50000000000003
16139,0.0,0.0,137.50000000000003
16140,0.0,0.0,137.50000000000003
16141,0.0,0.0,137.50000000000003
16142,0.0,0.0,137.50000000000003
16143,0.0,0.0,137.50000000000003
16144,0.0,0.0,137.50000000000003
16145,0.0,0.0,137.50000000000003
16146,72.0,0.0,72.0
16147,72.0,0.0,72.0
16148,72.0,0.0,72.0
16149,80.75,0.0,80.75
16150,80.75,0.0,80.75
16151,80.75,0.0,80.75
16152,81.75,0.0,81.75
16153,81.75,0.0,81.75
16154,81.75,0.0,81.75
16155,83.5,0.0,83.5
16156,83.5,0.0,83.5
16157,83.5,0.0,83.5
16158,84.5,0.0,84.5
16159,84.5,0.0,84.5
16160,84.5,0.0,84.5
16161,85.25,0.0,85.25
16162,85.25,0.0,85.25
16163,84.5,0.0,84.5
16164,84.5,0.0,84.5
16165,84.5,0.0,84.5
16166,84.75,0.0,84.75
16167,84.75,0.0,84.75
16168,84.75,0.0,84.75
16169,84.25,0.0,84.25
16170,84.25,0.0,84.25
16171,84.25,0.0,84.25
16172,84.25,0.0,84.25
16173,84.25,0.0,84.25
16174,84.25,0.0,84.25
16175,83.75,0.0,83.75
16176,83.75,0.0,83.75
16177,83.75,0.0,83.75
16178,83.75,0.0,83.75
16179,83.75,0.0,83.75
16180,83.75,0.0,83.75
16181,84.0,0.0,84.0
16182,84.0,0.0,84.0
16183,84.5,0.0,84.5
16184,84.5,0.0,84.5
16185,84.5,0.0,84.5
16186,84.5,0.0,84.5
16187,85.0,0.0,85.0
16188,85.0,0.0,85.0
16189,86.0,0.0,86.0
16190,86.0,0.0,86.0
16191,86.0,0.0,86.0
16192,83.75,0.0,83.75
16193,83.75,0.0,83.75
16194,83.75,0.0,83.75
16195,83.5,0.0,83.5
16196,83.5,0.0,83.5
16197,0.0,0.0,137.50000000000003
16198,0.0,0.0,137.50000000000003
16199,0.0,0.0,137.50000000000003
16200,0.0,0.0,137.50000000000003
16201,0.0,0.0,137.50000000000003
16202,0.0,0.0,137.50000000000003
16203,0.0,0.0,137.50000000000003
16204,81.75,0.0,81.75
16205,81.75,0.0,81.75
16206,81.75,0.0,81.75
16207,71.0,0.0,71.0
16208,71.0,0.0,71.0
16209,71.0,0.0,71.0
16210,71.0,0.0,71.0
16211,71.0,0.0,71.0
16212,71.0,0.0,71.0
16213,71.0,0.0,71.0
16214,77.5,0.0,77.5
16215,77.5,0.0,77.5
16216,77.5,0.0,77.5
16217,79.0,0.0,79.0
16218,79.0,0.0,79.0
16219,79.0,0.0,79.0
16220,79.75,0.0,79.75
16221,79.75,0.0,79.75
16222,79.75,0.0,79.75
16223,81.0,0.0,81.0
16224,81.0,0.0,81.0
16225,81.0,0.0,81.0
16226,80.0,0.0,80.0
16227,80.0,0.0,80.0
16228,80.0,0.0,80.0
16229,80.25,0.0,80.25
16230,80.25,0.0,80.25
16231,80.25,0.0,80.25
16232,80.25,0.0,80.25
16233,80.25,0.0,80.25
16234,80.25,0.0,80.25
16235,79.75,0.0,79.75
16236,79.75,0.0,79.75
16237,79.75,0.0,79.75
16238,79.75,0.0,79.75
16239,79.75,0.0,79.75
16240,79.75,0.0,79.75
16241,81.0,0.0,81.0
16242,81.0,0.0,81.0
16243,81.0,0.0,81.0
16244,81.5,0.0,81.5
16245,81.5,0.0,81.5
16246,81.5,0.0,81.5
16247,82.0,0.0,82.0
16248,82.0,0.0,82.0
16249,82.0,0.0,82.0
16250,82.75,0.0,82.75
16251,82.75,0.0,82.75
16252,83.0,0.0,83.0
16253,83.0,0.0,83.0
16254,83.0,0.0,83.0
16255,83.25,0.0,83.25
16256,83.25,0.0,83.25
16257,83.25,0.0,83.25
16258,83.0,0.0,83.0
16259,83.0,0.0,83.0
16260,83.0,0.0,83.0
16261,84.75,0.0,84.75
16262,84.75,0.0,84.75
16263,84.75,0.0,84.75
16264,86.0,0.0,86.0
16265,86.0,0.0,86.0
16266,86.0,0.0,86.0
16267,86.5,0.0,86.5
16268,86.5,0.0,86.5
16269,87.5,0.0,87.5
16270,87.5,0.0,87.5
16271,87.5,0.0,87.5
16272,86.75,0.0,86.75
16273,86.75,0.0,86.75
16274,86.75,0.0,86.75
16275,86.25,0.0,86.25
16276,86.25,0.0,86.25
16277,86.25,0.0,86.25
16278,86.75,0.0,86.75
16279,86.75,0.0,86.75
16280,86.75,0.0,86.75
16281,86.75,0.0,86.75
16282,86.75,0.0,86.75
16283,87.5,0.0,87.5
16284,87.5,0.0,87.5
16285,87.5,0.0,87.5
16286,88.0,0.0,88.0
16287,88.0,0.0,88.0
16288,88.0,0.0,88.0
16289,86.75,0.0,86.75
16290,86.75,0.0,86.75
16291,86.25,0.0,86.25
16292,86.25,0.0,86.25
16293,86.25,0.0,86.25
16294,86.25,0.0,86.25
16295,86.25,0.0,86.25
16296,86.25,0.0,86.25
16297,86.25,0.0,86.25
16298,86.25,0.0,86.25
16299,86.25,0.0,86.25
16300,86.5,0.0,86.5
16301,86.5,0.0,86.5
16302,86.5,0.0,86.5
16303,86.5,0.0,86.5
16304,86.5,0.0,86.5
16305,86.5,0.0,86.5
16306,86.5,0.0,86.5
16307,86.5,0.0,86.5
16308,85.5,0.0,85.5
16309,85.5,0.0,85.5
16310,85.5,0.0,85.5
16311,82.75,0.0,82.75
16312,82.75,0.0,82.75
16313,82.75,0.0,82.75
16314,80.75,0.0,80.75
16315,80.75,0.0,80.75
16316,80.75,0.0,80.75
16317,79.5,0.0,79.5
16318,79.5,0.0,79.5
16319,79.5,0.0,79.5
16320,80.75,0.0,80.75
16321,80.75,0.0,80.75
16322,80.75,0.0,80.75
16323,80.75,0.0,80.75
16324,80.75,0.0,80.75
16325,80.75,0.0,80.75
16326,81.0,0.0,81.0
16327,81.0,0.0,81.0
16328,81.0,0.0,81.0
16329,80.75,0.0,80.75
16330,80.75,0.0,80.75
16331,80.75,0.0,80.75
16332,80.75,0.0,80.75
16333,80.75,0.0,80.75
16334,80.75,0.0,80.75
16335,80.75,0.0,80.75
16336,80.75,0.0,80.75
16337,80.75,0.0,80.75
16338,81.25,0.0,81.25
16339,81.25,0.0,81.25
16340,81.25,0.0,81.25
16341,80.0,0.0,80.0
16342,80.0,0.0,80.0
16343,80.0,0.0,80.0
16344,78.75,0.0,78.75
16345,78.75,0.0,78.75
16346,78.75,0.0,78.75
16347,79.25,0.0,79.25
16348,79.25,0.0,79.25
16349,79.25,0.0,79.25
16350,79.25,0.0,79.25
16351,79.25,0.0,79.25
16352,79.25,0.0,79.25
16353,80.0,0.0,80.0
16354,80.0,0.0,80.0
16355,80.0,0.0,80.0
16356,81.5,0.0,81.5
16357,81.5,0.0,81.5
16358,81.5,0.0,81.5
16359,82.75,0.0,82.75
16360,82.75,0.0,82.75
16361,82.75,0.0,82.75
16362,84.0,0.0,84.0
16363,84.0,0.0,84.0
16364,84.0,0.0,84.0
16365,84.0,0.0,84.0
16366,84.0,0.0,84.0
16367,84.25,0.0,84.25
16368,84.25,0.0,84.25
16369,84.25,0.0,84.25
16370,85.25,0.0,85.25
16371,85.25,0.0,85.25
16372,85.25,0.0,85.25
16373,85.5,0.0,85.5
16374,85.5,0.0,85.5
16375,85.5,0.0,85.5
16376,87.0,0.0,87.0
16377,87.0,0.0,87.0
16378,87.75,0.0,87.75
16379,87.75,0.0,87.75
16380,87.75,0.0,87.75
16381,88.75,0.0,88.75
16382,88.75,0.0,88.75
16383,88.75,0.0,88.75
16384,89.5,0.0,89.5
16385,0.0,0.0,137.50000000000003
16386,0.0,0.0,137.50000000000003
16387,0.0,0.0,137.50000000000003
16388,0.0,0.0,137.50000000000003
16389,0.0,0.0,137.50000000000003
16390,0.0,0.0,137.50000000000003
16391,0.0,0.0,137.50000000000003
16392,0.0,0.0,137.50000000000003
16393,126.5,0.0,126.5
16394,127.75,0.0,127.75
16395,127.75,0.0,127.75
16396,127.0,0.0,127.0
16397,127.0,0.0,127.0
16398,127.0,0.0,127.0
16399,125.0,0.0,125.0
16400,120.0,0.0,120.0
16401,120.0,0.0,120.0
16402,120.0,0.0,120.0
16403,95.0,0.0,95.0
16404,95.0,0.0,95.0
16405,95.0,0.0,95.0
16406,84.5,0.0,84.5
16407,84.5,0.0,84.5
16408,83.25,0.0,83.25
16409,83.25,0.0,83.25
16410,0.0,0.0,137.50000000000003
16411,0.0,0.0,137.50000000000003
16412,0.0,0.0,137.50000000000003
16413,0.0,0.0,137.50000000000003
16414,0.0,0.0,137.50000000000003
16415,0.0,0.0,137.50000000000003
16416,0.0,0.0,137.50000000000003
16417,0.0,0.0,137.50000000000003
16418,0.0,0.0,137.50000000000003
16419,0.0,0.0,137.50000000000003
16420,0.0,0.0,137.50000000000003
16421,0.0,0.0,137.50000000000003
16422,0.0,0.0,137.50000000000003
16423,0.0,0.0,137.50000000000003
16424,0.0,0.0,137.50000000000003
16425,0.0,0.0,137.50000000000003
16426,0.0,0.0,137.50000000000003
16427,0.0,0.0,137.50000000000003
16428,0.0,0.0,137.50000000000003
16429,0.0,0.0,137.50000000000003
16430,0.0,0.0,137.50000000000003
16431,0.0,0.0,137.50000000000003
16432,0.0,0.0,137.50000000000003
16433,0.0,0.0,137.50000000000003
16434,0.0,0.0,137.50000000000003
16435,84.0,0.0,84.0
16436,84.0,0.0,84.0
16437,84.0,0.0,84.0
16438,82.5,0.0,82.5
16439,82.5,0.0,82.5
16440,82.5,0.0,82.5
16441,82.75,0.0,82.75
16442,82.75,0.0,82.75
16443,82.75,0.0,82.75
16444,84.5,0.0,84.5
16445,84.5,0.0,84.5
16446,86.0,0.0,86.0
16447,86.0,0.0,86.0
16448,86.0,0.0,86.0
16449,87.25,0.0,87.25
16450,87.25,0.0,87.25
16451,87.25,0.0,87.25
16452,88.75,0.0,88.75
16453,88.75,0.0,88.75
16454,88.75,0.0,88.75
16455,89.75,0.0,89.75
16456,89.75,0.0,89.75
16457,90.0,0.0,90.0
16458,90.0,0.0,90.0
16459,90.0,0.0,90.0
16460,91.25,0.0,91.25
16461,91.25,0.0,91.25
16462,93.5,0.0,93.5
16463,93.5,0.0,93.5
16464,93.5,0.0,93.5
16465,113.25,0.0,113.25
16466,0.0,0.0,137.50000000000003
16467,0.0,0.0,137.50000000000003
16468,0.0,0.0,137.50000000000003
16469,0.0,0.0,137.50000000000003
16470,0.0,0.0,137.50000000000003
16471,0.0,0.0,137.50000000000003
16472,0.0,0.0,137.50000000000003
16473,0.0,0.0,137.50000000000003
16474,0.0,0.0,137.50000000000003
16475,0.0,0.0,137.50000000000003
16476,0.0,0.0,137.50000000000003
16477,0.0,0.0,137.50000000000003
16478,0.0,0.0,137.50000000000003
16479,0.0,0.0,137.50000000000003
16480,0.0,0.0,137.50000000000003
16481,0.0,0.0,137.50000000000003
16482,0.0,0.0,137.50000000000003
16483,0.0,0.0,137.50000000000003
16484,0.0,0.0,137.50000000000003
16485,0.0,0.0,137.50000000000003
16486,0.0,0.0,137.50000000000003
16487,0.0,0.0,137.50000000000003
16488,0.0,0.0,137.50000000000003
16489,0.0,0.0,137.50000000000003
16490,0.0,0.0,137.50000000000003
16491,0.0,0.0,137.50000000000003
16492,0.0,0.0,137.50000000000003
16493,174.5,0.0,174.5
16494,0.0,0.0,0.0
16495,0.0,0.0,0.0
16496,0.0,0.0,0.0
16497,0.0,0.0,0.0
16498,0.0,0.0,0.0
16499,0.0,0.0,0.0
16500,0.0,0.0,0.0
16501,0.0,0.0,0.0
16502,0.0,0.0,0.0
16503,0.0,0.0,0.0
16504,0.0,0.0,0.0
16505,0.0,0.0,0.0
16506,0.0,0.0,0.0
16507,0.0,0.0,0.0
16508,0.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,0.0,0.0,0.0
16514,0.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,0.0,0.0,0.0
16518,0.0,0.0,0.0
16519,0.0,0.0,0.0
16520,0.0,0.0,0.0
16521,0.0,0.0,0.0
16522,0.0,0.0,0.0
16523,0.0,0.0,0.0
16524,0.0,0.0,0.0
16525,0.0,0.0,0.0
16526,0.0,0.0,0.0
16527,75.25,0.0,75.25
16528,75.25,0.0,75.25
16529,75.25,0.0,75.25
16530,75.25,0.0,75.25
16531,75.25,0.0,75.25
16532,75.25,0.0,75.25
16533,73.5,0.0,73.5
16534,73.5,0.0,73.5
16535,73.5,0.0,73.5
16536,73.75,0.0,73.75
16537,73.75,0.0,73.75
16538,73.75,0.0,73.75
16539,79.5,0.0,79.5
16540,79.5,0.0,79.5
16541,79.5,0.0,79.5
16542,86.75,0.0,86.75
16543,86.75,0.0,86.75
16544,0.0,0.0,137.50000000000003
16545,0.0,0.0,137.50000000000003
16546,0.0,0.0,137.50000000000003
16547,0.0,0.0,137.50000000000003
16548,0.0,0.0,137.50000000000003
16549,0.0,0.0,137.50000000000003
16550,0.0,0.0,137.50000000000003
16551,0.0,0.0,137.50000000000003
16552,0.0,0.0,137.50000000000003
16553,0.0,0.0,137.50000000000003
16554,0.0,0.0,137.50000000000003
16555,0.0,0.0,137.50000000000003
16556,0.0,0.0,137.50000000000003
16557,0.0,0.0,137.50000000000003
16558,0.0,0.0,137.50000000000003
16559,0.0,0.0,137.50000000000003
16560,0.0,0.0,137.50000000000003
16561,0.0,0.0,137.50000000000003
16562,0.0,0.0,137.50000000000003
16563,0.0,0.0,137.50000000000003
16564,0.0,0.0,137.50000000000003
16565,0.0,0.0,137.50000000000003
16566,85.5,0.0,85.5
16567,85.5,0.0,85.5
16568,85.5,0.0,85.5
16569,84.25,0.0,84.25
16570,84.25,0.0,84.25
16571,83.5,0.0,83.5
16572,83.5,0.0,83.5
16573,83.5,0.0,83.5
16574,80.5,0.0,80.5
16575,80.5,0.0,80.5
16576,80.5,0.0,80.5
16577,80.5,0.0,80.5
16578,76.25,0.0,76.25
16579,76.25,0.0,76.25
16580,88.0,0.0,88.0
16581,88.0,0.0,88.0
16582,0.0,0.0,137.50000000000003
16583,0.0,0.0,137.50000000000003
16584,0.0,0.0,137.50000000000003
16585,0.0,0.0,137.50000000000003
16586,0.0,0.0,137.50000000000003
16587,0.0,0.0,137.50000000000003
16588,0.0,0.0,137.50000000000003
16589,0.0,0.0,137.50000000000003
16590,0.0,0.0,137.50000000000003
16591,0.0,0.0,137.50000000000003
16592,0.0,0.0,137.50000000000003
16593,0.0,0.0,137.50000000000003
16594,0.0,0.0,137.50000000000003
16595,0.0,0.0,137.50000000000003
16596,0.0,0.0,137.50000000000003
16597,0.0,0.0,137.50000000000003
16598,0.0,0.0,137.50000000000003
16599,0.0,0.0,137.50000000000003
16600,0.0,0.0,137.50000000000003
16601,0.0,0.0,137.50000000000003
16602,0.0,0.0,137.50000000000003
16603,80.75,0.0,80.75
16604,80.75,0.0,80.75
16605,80.5,0.0,80.5
16606,80.5,0.0,80.5
16607,80.5,0.0,80.5
16608,80.75,0.0,80.75
16609,80.75,0.0,80.75
16610,80.75,0.0,80.75
16611,80.75,0.0,80.75
16612,80.75,0.0,80.75
16613,80.75,0.0,80.75
16614,80.0,0.0,80.0
16615,80.0,0.0,80.0
16616,80.0,0.0,80.0
16617,80.0,0.0,80.0
16618,80.0,0.0,80.0
16619,80.0,0.0,80.0
16620,80.25,0.0,80.25
16621,80.25,0.0,80.25
16622,80.25,0.0,80.25
16623,80.75,0.0,80.75
16624,80.75,0.0,80.75
16625,82.0,0.0,82.0
16626,82.0,0.0,82.0
16627,82.0,0.0,82.0
16628,83.25,0.0,83.25
16629,83.25,0.0,83.25
16630,83.25,0.0,83.25
16631,83.5,0.0,83.5
16632,83.5,0.0,83.5
16633,83.5,0.0,83.5
16634,83.5,0.0,83.5
16635,81.75,0.0,81.75
16636,81.75,0.0,81.75
16637,80.75,0.0,80.75
16638,80.75,0.0,80.75
16639,80.75,0.0,80.75
16640,79.25,0.0,79.25
16641,79.25,0.0,79.25
16642,79.25,0.0,79.25
16643,80.0,0.0,80.0
16644,80.0,0.0,80.0
16645,80.0,0.0,80.0
16646,80.0,0.0,80.0
16647,80.75,0.0,80.75
16648,80.75,0.0,80.75
16649,80.25,0.0,80.25
16650,80.25,0.0,80.25
16651,80.25,0.0,80.25
16652,80.5,0.0,80.5
16653,80.5,0.0,80.5
16654,80.5,0.0,80.5
16655,82.25,0.0,82.25
16656,82.25,0.0,82.25
16657,82.25,0.0,82.25
16658,83.0,0.0,83.0
16659,83.0,0.0,83.0
16660,83.0,0.0,83.0
16661,82.25,0.0,82.25
16662,82.25,0.0,82.25
16663,82.25,0.0,82.25
16664,79.25,0.0,79.25
16665,79.25,0.0,79.25
16666,79.25,0.0,79.25
16667,76.5,0.0,76.5
16668,76.5,0.0,76.5
16669,76.5,0.0,76.5
16670,75.25,0.0,75.25
16671,75.25,0.0,75.25
16672,75.25,0.0,75.25
16673,74.0,0.0,74.0
16674,74.0,0.0,74.0
16675,74.0,0.0,74.0
16676,74.0,0.0,74.0
16677,73.25,0.0,73.25
16678,73.25,0.0,73.25
16679,73.25,0.0,73.25
16680,72.75,0.0,72.75
16681,72.75,0.0,72.75
16682,72.75,0.0,72.75
16683,72.25,0.0,72.25
16684,72.25,0.0,72.25
16685,72.25,0.0,72.25
16686,72.25,0.0,72.25
16687,72.25,0.0,72.25
16688,72.25,0.0,72.25
16689,72.25,0.0,72.25
16690,71.5,0.0,71.5
16691,71.5,0.0,71.5
16692,71.5,0.0,71.5
16693,71.25,0.0,71.25
16694,71.25,0.0,71.25
