seconds,FHR,UC,FHR_denoised
17899,121.0,20.0,121.0
17900,117.75,20.0,117.75
17901,117.75,20.0,117.75
17902,115.5,20.0,115.5
17903,115.5,21.0,115.5
17904,112.0,21.0,112.0
17905,112.0,22.0,112.0
17906,110.0,22.0,110.0
17907,110.0,24.0,110.0
17908,108.75,24.0,108.75
17909,108.75,25.0,108.75
17910,108.25,25.0,108.25
17911,108.25,25.0,108.25
17912,108.25,25.0,108.25
17913,111.0,24.0,111.0
17914,111.0,24.0,111.0
17915,114.0,21.0,114.0
17916,114.0,21.0,114.0
17917,115.0,19.0,115.0
17918,115.0,19.0,115.0
17919,116.75,18.0,116.75
17920,116.75,18.0,116.75
17921,116.25,18.0,116.25
17922,116.25,18.0,116.25
17923,115.5,20.0,115.5
17924,115.5,20.0,115.5
17925,115.0,23.0,115.0
17926,115.0,23.0,115.0
17927,112.75,22.0,112.75
17928,112.75,22.0,112.75
17929,107.5,20.0,107.5
17930,107.5,20.0,107.5
17931,107.5,18.0,107.5
17932,98.0,18.0,98.0
17933,98.0,16.0,98.0
17934,95.0,16.0,95.0
17935,95.0,16.0,95.0
17936,95.0,16.0,95.0
17937,93.25,19.0,93.25
17938,93.25,19.0,93.25
17939,93.25,20.0,93.25
17940,94.75,20.0,94.75
17941,94.75,18.0,94.75
17942,93.75,18.0,93.75
17943,93.75,16.0,93.75
17944,93.75,16.0,93.75
17945,91.5,16.0,91.5
17946,91.5,16.0,91.5
17947,91.25,17.0,91.25
17948,91.25,17.0,91.25
17949,91.25,17.0,91.25
17950,91.0,17.0,91.0
17951,91.0,16.0,91.0
17952,91.0,16.0,91.0
17953,89.0,16.0,89.0
17954,89.0,16.0,89.0
17955,92.25,14.0,92.25
17956,92.25,14.0,92.25
17957,92.25,14.0,92.25
17958,92.25,14.0,92.25
17959,92.25,14.0,92.25
17960,93.25,14.0,93.25
17961,93.25,13.0,93.25
17962,93.25,13.0,93.25
17963,93.25,13.0,93.25
17964,93.25,13.0,93.25
17965,93.25,13.0,93.25
17966,93.75,13.0,93.75
17967,93.75,13.0,93.75
17968,95.25,13.0,95.25
17969,95.25,12.0,95.25
17970,95.25,12.0,95.25
17971,97.0,12.0,97.0
17972,97.0,12.0,97.0
17973,105.25,12.0,105.25
17974,105.25,12.0,105.25
17975,100.75,12.0,100.75
17976,100.75,12.0,100.75
17977,100.75,12.0,100.75
17978,101.0,12.0,101.0
17979,101.0,12.0,101.0
17980,98.75,12.0,98.75
17981,98.75,12.0,98.75
17982,98.75,12.0,98.75
17983,97.0,12.0,97.0
17984,97.0,12.0,97.0
17985,92.25,12.0,92.25
17986,92.25,12.0,92.25
17987,92.25,12.0,92.25
17988,95.0,12.0,95.0
17989,95.0,12.0,95.0
17990,96.5,12.0,96.5
17991,96.5,12.0,96.5
17992,96.5,12.0,96.5
17993,99.0,12.0,99.0
17994,99.0,12.0,99.0
17995,98.25,11.0,98.25
17996,98.25,11.0,98.25
17997,98.25,12.0,98.25
17998,98.25,12.0,98.25
17999,98.25,12.0,98.25
18000,101.25,12.0,101.25
18001,101.25,13.0,101.25
18002,103.5,13.0,103.5
18003,103.5,13.0,103.5
18004,108.0,13.0,108.0
18005,108.0,13.0,108.0
18006,108.0,13.0,108.0
18007,107.25,13.0,107.25
18008,107.25,13.0,107.25
18009,110.0,13.0,110.0
18010,110.0,13.0,110.0
18011,108.25,13.0,108.25
18012,108.25,13.0,108.25
18013,108.25,13.0,108.25
18014,108.25,13.0,108.25
18015,108.75,13.0,108.75
18016,108.75,13.0,108.75
18017,108.75,13.0,108.75
18018,111.5,13.0,111.5
18019,111.5,14.0,111.5
18020,113.25,14.0,113.25
18021,113.25,14.0,113.25
18022,116.25,14.0,116.25
18023,116.25,14.0,116.25
18024,115.0,14.0,115.0
18025,115.0,14.0,115.0
18026,111.5,14.0,111.5
18027,111.5,14.0,111.5
18028,114.0,14.0,114.0
18029,114.0,14.0,114.0
18030,112.0,14.0,112.0
18031,112.0,14.0,112.0
18032,111.5,14.0,111.5
18033,111.5,14.0,111.5
18034,111.5,14.0,111.5
18035,112.0,14.0,112.0
18036,112.0,14.0,112.0
18037,111.5,14.0,111.5
18038,111.5,14.0,111.5
18039,110.75,15.0,110.75
18040,110.75,15.0,110.75
18041,108.0,15.0,108.0
18042,108.0,15.0,108.0
18043,106.0,16.0,106.0
18044,106.0,16.0,106.0
18045,106.0,16.0,106.0
18046,103.75,16.0,103.75
18047,103.75,16.0,103.75
18048,102.5,16.0,102.5
18049,102.5,16.0,102.5
18050,101.25,16.0,101.25
18051,101.25,16.0,101.25
18052,101.25,16.0,101.25
18053,102.75,16.0,102.75
18054,102.75,16.0,102.75
18055,102.5,15.0,102.5
18056,102.5,15.0,102.5
18057,102.0,15.0,102.0
18058,102.0,15.0,102.0
18059,102.0,16.0,102.0
18060,100.0,16.0,100.0
18061,100.0,16.0,100.0
18062,99.0,16.0,99.0
18063,99.0,16.0,99.0
18064,99.0,16.0,99.0
18065,98.75,16.0,98.75
18066,98.75,16.0,98.75
18067,99.0,17.0,99.0
18068,99.0,17.0,99.0
18069,99.0,16.0,99.0
18070,98.75,16.0,98.75
18071,98.75,16.0,98.75
18072,100.25,16.0,100.25
18073,100.25,15.0,100.25
18074,103.0,15.0,103.0
18075,103.0,15.0,103.0
18076,103.0,15.0,103.0
18077,105.0,16.0,105.0
18078,105.0,16.0,105.0
18079,108.0,18.0,108.0
18080,108.0,18.0,108.0
18081,113.25,22.0,113.25
18082,113.25,22.0,113.25
18083,119.5,32.0,119.5
18084,119.5,32.0,119.5
18085,116.75,45.0,116.75
18086,116.75,45.0,116.75
18087,125.0,56.0,125.0
18088,125.0,56.0,125.0
18089,122.5,64.0,122.5
18090,122.5,64.0,122.5
18091,121.5,69.0,121.5
18092,121.5,69.0,121.5
18093,115.5,72.0,115.5
18094,115.5,72.0,115.5
18095,112.0,74.0,112.0
18096,112.0,74.0,112.0
18097,113.75,76.0,113.75
18098,113.75,76.0,113.75
18099,114.0,78.0,114.0
18100,114.0,78.0,114.0
18101,111.5,79.0,111.5
18102,111.5,79.0,111.5
18103,111.5,80.0,111.5
18104,112.25,80.0,112.25
18105,112.25,80.0,112.25
18106,104.25,80.0,104.25
18107,104.25,79.0,104.25
18108,97.5,79.0,97.5
18109,97.5,78.0,97.5
18110,97.5,78.0,97.5
18111,91.5,76.0,91.5
18112,91.5,76.0,91.5
18113,96.75,73.0,96.75
18114,96.75,73.0,96.75
18115,96.75,68.0,96.75
18116,97.0,68.0,97.0
18117,97.0,62.0,97.0
18118,98.0,62.0,98.0
18119,98.0,51.0,98.0
18120,98.0,51.0,98.0
18121,98.25,36.0,98.25
18122,98.25,36.0,98.25
18123,98.0,24.0,98.0
18124,98.0,24.0,98.0
18125,98.0,19.0,98.0
18126,83.0,19.0,83.0
18127,83.0,18.0,83.0
18128,101.0,18.0,101.0
18129,101.0,18.0,101.0
18130,101.0,18.0,101.0
18131,103.75,18.0,103.75
18132,103.75,18.0,103.75
18133,105.25,18.0,105.25
18134,105.25,18.0,105.25
18135,105.75,17.0,105.75
18136,105.75,17.0,105.75
18137,112.75,17.0,112.75
18138,112.75,17.0,112.75
18139,112.75,16.0,112.75
18140,118.0,16.0,118.0
18141,118.0,16.0,118.0
18142,115.75,16.0,115.75
18143,115.75,19.0,115.75
18144,115.0,19.0,115.0
18145,115.0,29.0,115.0
18146,113.25,29.0,113.25
18147,113.25,41.0,113.25
18148,111.0,41.0,111.0
18149,111.0,50.0,111.0
18150,114.5,50.0,114.5
18151,114.5,54.0,114.5
18152,109.0,54.0,109.0
18153,109.0,56.0,109.0
18154,109.0,56.0,109.0
18155,102.0,58.0,102.0
18156,102.0,58.0,102.0
18157,105.75,60.0,105.75
18158,105.75,60.0,105.75
18159,103.75,60.0,103.75
18160,103.75,60.0,103.75
18161,107.25,60.0,107.25
18162,107.25,60.0,107.25
18163,107.25,60.0,107.25
18164,107.25,60.0,107.25
18165,107.25,60.0,107.25
18166,112.75,60.0,112.75
18167,112.75,61.0,112.75
18168,109.0,61.0,109.0
18169,109.0,63.0,109.0
18170,110.75,63.0,110.75
18171,110.75,64.0,110.75
18172,108.0,64.0,108.0
18173,108.0,65.0,108.0
18174,108.0,65.0,108.0
18175,108.0,65.0,108.0
18176,108.0,65.0,108.0
18177,108.0,65.0,108.0
18178,108.0,65.0,108.0
18179,107.25,65.0,107.25
18180,107.25,65.0,107.25
18181,107.5,66.0,107.5
18182,107.5,66.0,107.5
18183,107.5,65.0,107.5
18184,108.75,65.0,108.75
18185,108.75,65.0,108.75
18186,109.0,65.0,109.0
18187,109.0,62.0,109.0
18188,107.5,62.0,107.5
18189,107.5,56.0,107.5
18190,105.25,56.0,105.25
18191,105.25,48.0,105.25
18192,105.25,48.0,105.25
18193,103.5,40.0,103.5
18194,103.5,40.0,103.5
18195,105.75,32.0,105.75
18196,105.75,32.0,105.75
18197,108.25,27.0,108.25
18198,108.25,27.0,108.25
18199,108.0,25.0,108.0
18200,108.0,25.0,108.0
18201,108.0,24.0,108.0
18202,104.25,24.0,104.25
18203,104.25,24.0,104.25
18204,104.5,24.0,104.5
18205,104.5,29.0,104.5
18206,106.5,29.0,106.5
18207,106.5,43.0,106.5
18208,110.25,43.0,110.25
18209,110.25,51.0,110.25
18210,111.5,51.0,111.5
18211,111.5,46.0,111.5
18212,111.5,46.0,111.5
18213,113.25,41.0,113.25
18214,113.25,41.0,113.25
18215,108.75,40.0,108.75
18216,108.75,40.0,108.75
18217,108.25,40.0,108.25
18218,108.25,40.0,108.25
18219,106.5,40.0,106.5
18220,106.5,40.0,106.5
18221,106.5,40.0,106.5
18222,104.5,40.0,104.5
18223,104.5,39.0,104.5
18224,100.0,39.0,100.0
18225,100.0,39.0,100.0
18226,103.5,39.0,103.5
18227,103.5,38.0,103.5
18228,103.5,38.0,103.5
18229,103.5,38.0,103.5
18230,103.5,38.0,103.5
18231,106.5,38.0,106.5
18232,106.5,38.0,106.5
18233,101.75,38.0,101.75
18234,101.75,38.0,101.75
18235,101.75,38.0,101.75
18236,93.75,38.0,93.75
18237,93.75,39.0,93.75
18238,101.0,39.0,101.0
18239,101.0,43.0,101.0
18240,101.0,43.0,101.0
18241,101.0,36.0,101.0
18242,101.0,36.0,101.0
18243,102.0,23.0,102.0
18244,102.0,23.0,102.0
18245,102.5,9.0,102.5
18246,102.5,9.0,102.5
18247,102.5,0.0,102.5
18248,103.75,0.0,103.75
18249,103.75,0.0,103.75
18250,103.5,0.0,103.5
18251,103.5,0.0,103.5
18252,104.5,0.0,104.5
18253,104.5,0.0,104.5
18254,105.25,0.0,105.25
18255,105.25,0.0,105.25
18256,105.25,0.0,105.25
18257,105.25,0.0,105.25
18258,105.25,0.0,105.25
18259,105.25,0.0,105.25
18260,105.25,0.0,105.25
18261,106.0,0.0,106.0
18262,106.0,0.0,106.0
18263,112.75,0.0,112.75
18264,112.75,0.0,112.75
18265,117.25,0.0,117.25
18266,117.25,0.0,117.25
18267,118.5,0.0,118.5
18268,118.5,0.0,118.5
18269,120.5,0.0,120.5
18270,120.5,0.0,120.5
18271,119.0,0.0,119.0
18272,119.0,0.0,119.0
18273,121.0,0.0,121.0
18274,121.0,0.0,121.0
18275,119.0,0.0,119.0
18276,119.0,0.0,119.0
18277,118.5,0.0,118.5
18278,118.5,0.0,118.5
18279,118.5,0.0,118.5
18280,116.75,0.0,116.75
18281,116.75,0.0,116.75
18282,110.75,0.0,110.75
18283,110.75,0.0,110.75
18284,112.0,0.0,112.0
18285,112.0,0.0,112.0
18286,110.75,0.0,110.75
18287,110.75,0.0,110.75
18288,112.0,0.0,112.0
18289,112.0,0.0,112.0
18290,114.5,0.0,114.5
18291,114.5,0.0,114.5
18292,113.75,0.0,113.75
18293,113.75,0.0,113.75
18294,117.25,0.0,117.25
18295,117.25,0.0,117.25
18296,116.75,0.0,116.75
18297,116.75,0.0,116.75
18298,116.75,0.0,116.75
18299,112.0,0.0,112.0
18300,112.0,0.0,112.0
18301,112.75,0.0,112.75
18302,112.75,0.0,112.75
18303,114.0,0.0,114.0
18304,114.0,0.0,114.0
18305,115.5,0.0,115.5
18306,115.5,0.0,115.5
18307,116.25,0.0,116.25
18308,116.25,0.0,116.25
18309,114.5,0.0,114.5
18310,114.5,0.0,114.5
18311,110.75,0.0,110.75
18312,110.75,0.0,110.75
18313,109.5,0.0,109.5
18314,109.5,0.0,109.5
18315,109.5,0.0,109.5
18316,110.25,0.0,110.25
18317,110.25,0.0,110.25
18318,110.75,0.0,110.75
18319,110.75,0.0,110.75
18320,111.0,0.0,111.0
18321,111.0,0.0,111.0
18322,113.75,0.0,113.75
18323,113.75,0.0,113.75
18324,113.75,0.0,113.75
18325,113.75,1.0,113.75
18326,111.5,1.0,111.5
18327,111.5,1.0,111.5
18328,111.5,1.0,111.5
18329,111.5,1.0,111.5
18330,111.5,1.0,111.5
18331,110.25,1.0,110.25
18332,110.25,1.0,110.25
18333,109.5,1.0,109.5
18334,109.5,1.0,109.5
18335,108.25,1.0,108.25
18336,108.25,1.0,108.25
18337,108.0,1.0,108.0
18338,108.0,1.0,108.0
18339,111.0,1.0,111.0
18340,111.0,1.0,111.0
18341,111.0,1.0,111.0
18342,110.0,1.0,110.0
18343,110.0,1.0,110.0
18344,106.75,1.0,106.75
18345,106.75,1.0,106.75
18346,105.25,1.0,105.25
18347,105.25,1.0,105.25
18348,106.75,1.0,106.75
18349,106.75,1.0,106.75
18350,106.75,1.0,106.75
18351,102.75,1.0,102.75
18352,102.75,1.0,102.75
18353,102.5,1.0,102.5
18354,102.5,1.0,102.5
18355,103.5,1.0,103.5
18356,103.5,1.0,103.5
18357,103.5,1.0,103.5
18358,106.5,1.0,106.5
18359,106.5,1.0,106.5
18360,104.25,1.0,104.25
18361,104.25,1.0,104.25
18362,105.75,1.0,105.75
18363,105.75,1.0,105.75
18364,105.75,1.0,105.75
18365,105.75,2.0,105.75
18366,105.75,2.0,105.75
18367,107.25,2.0,107.25
18368,107.25,2.0,107.25
18369,110.0,2.0,110.0
18370,110.0,2.0,110.0
18371,109.5,2.0,109.5
18372,109.5,2.0,109.5
18373,109.5,2.0,109.5
18374,109.5,2.0,109.5
18375,111.0,2.0,111.0
18376,111.0,2.0,111.0
18377,111.0,2.0,111.0
18378,109.0,2.0,109.0
18379,109.0,2.0,109.0
18380,109.5,2.0,109.5
18381,109.5,2.0,109.5
18382,109.0,2.0,109.0
18383,109.0,2.0,109.0
18384,107.5,2.0,107.5
18385,107.5,2.0,107.5
18386,107.5,2.0,107.5
18387,105.0,2.0,105.0
18388,105.0,2.0,105.0
18389,106.0,2.0,106.0
18390,106.0,2.0,106.0
18391,112.0,2.0,112.0
18392,112.0,2.0,112.0
18393,111.0,2.0,111.0
18394,111.0,2.0,111.0
18395,113.25,2.0,113.25
18396,113.25,2.0,113.25
18397,115.5,2.0,115.5
18398,115.5,2.0,115.5
18399,117.75,2.0,117.75
18400,117.75,2.0,117.75
18401,116.75,2.0,116.75
18402,116.75,2.0,116.75
18403,116.75,2.0,116.75
18404,115.0,2.0,115.0
18405,115.0,2.0,115.0
18406,117.25,2.0,117.25
18407,117.25,2.0,117.25
18408,119.0,2.0,119.0
18409,119.0,2.0,119.0
18410,118.0,2.0,118.0
18411,118.0,2.0,118.0
18412,117.75,2.0,117.75
18413,117.75,2.0,117.75
18414,119.0,2.0,119.0
18415,119.0,2.0,119.0
18416,117.25,2.0,117.25
18417,117.25,2.0,117.25
18418,116.75,2.0,116.75
18419,116.75,2.0,116.75
18420,115.0,2.0,115.0
18421,115.0,2.0,115.0
18422,116.25,2.0,116.25
18423,116.25,2.0,116.25
18424,116.75,2.0,116.75
18425,116.75,2.0,116.75
18426,117.25,2.0,117.25
18427,117.25,2.0,117.25
18428,117.25,2.0,117.25
18429,117.25,2.0,117.25
18430,116.25,2.0,116.25
18431,116.25,2.0,116.25
18432,115.75,2.0,115.75
18433,115.75,2.0,115.75
18434,112.0,2.0,112.0
18435,112.0,2.0,112.0
18436,112.0,2.0,112.0
18437,111.5,2.0,111.5
18438,111.5,2.0,111.5
18439,110.75,2.0,110.75
18440,110.75,2.0,110.75
18441,110.25,2.0,110.25
18442,110.25,2.0,110.25
18443,110.25,2.0,110.25
18444,110.25,2.0,110.25
18445,110.75,2.0,110.75
18446,110.75,2.0,110.75
18447,113.75,2.0,113.75
18448,113.75,2.0,113.75
18449,117.75,2.0,117.75
18450,117.75,2.0,117.75
18451,118.5,2.0,118.5
18452,118.5,2.0,118.5
18453,115.75,2.0,115.75
18454,115.75,2.0,115.75
18455,118.5,2.0,118.5
18456,118.5,2.0,118.5
18457,118.5,2.0,118.5
18458,115.0,2.0,115.0
18459,115.0,2.0,115.0
18460,113.25,2.0,113.25
18461,113.25,2.0,113.25
18462,116.25,2.0,116.25
18463,116.25,2.0,116.25
18464,118.0,2.0,118.0
18465,118.0,2.0,118.0
18466,120.0,2.0,120.0
18467,120.0,2.0,120.0
18468,117.75,2.0,117.75
18469,117.75,2.0,117.75
18470,116.25,2.0,116.25
18471,116.25,2.0,116.25
18472,114.0,2.0,114.0
18473,114.0,2.0,114.0
18474,112.75,2.0,112.75
18475,112.75,2.0,112.75
18476,112.75,2.0,112.75
18477,112.75,2.0,112.75
18478,112.25,2.0,112.25
18479,112.25,2.0,112.25
18480,112.25,2.0,112.25
18481,112.75,2.0,112.75
18482,112.75,2.0,112.75
18483,111.0,2.0,111.0
18484,111.0,2.0,111.0
18485,108.25,2.0,108.25
18486,108.25,2.0,108.25
18487,110.75,2.0,110.75
18488,110.75,2.0,110.75
18489,115.0,2.0,115.0
18490,115.0,2.0,115.0
18491,115.0,2.0,115.0
18492,115.0,2.0,115.0
18493,121.5,2.0,121.5
18494,121.5,2.0,121.5
18495,123.5,2.0,123.5
18496,123.5,2.0,123.5
18497,131.0,2.0,131.0
18498,131.0,2.0,131.0
18499,127.75,2.0,127.75
18500,127.75,2.0,127.75
18501,129.25,2.0,129.25
18502,129.25,2.0,129.25
18503,128.25,2.0,128.25
18504,129.25,2.0,129.25
18505,129.25,2.0,129.25
18506,129.75,2.0,129.75
18507,129.75,2.0,129.75
18508,133.25,2.0,133.25
18509,133.25,2.0,133.25
18510,137.5,2.0,137.5
18511,137.5,2.0,137.5
18512,137.5,2.0,137.5
18513,137.5,2.0,137.5
18514,137.5,2.0,137.5
18515,140.75,2.0,140.75
18516,140.75,2.0,140.75
18517,142.75,2.0,142.75
18518,140.75,2.0,140.75
18519,140.75,2.0,140.75
18520,142.75,2.0,142.75
18521,142.75,2.0,142.75
18522,140.25,2.0,140.25
18523,140.25,2.0,140.25
18524,138.25,2.0,138.25
18525,135.25,2.0,135.25
18526,135.25,2.0,135.25
18527,135.25,2.0,135.25
18528,135.25,2.0,135.25
18529,136.25,2.0,136.25
18530,136.25,2.0,136.25
18531,139.0,2.0,139.0
18532,139.0,2.0,139.0
18533,139.0,2.0,139.0
18534,140.75,2.0,140.75
18535,140.75,2.0,140.75
18536,142.75,2.0,142.75
18537,143.5,2.0,143.5
18538,143.5,2.0,143.5
18539,143.5,2.0,143.5
18540,143.5,2.0,143.5
18541,144.25,2.0,144.25
18542,143.5,2.0,143.5
18543,143.5,2.0,143.5
18544,144.25,2.0,144.25
18545,144.25,2.0,144.25
18546,143.5,2.0,143.5
18547,143.5,2.0,143.5
18548,143.5,2.0,143.5
18549,141.5,2.0,141.5
18550,141.5,2.0,141.5
18551,140.75,2.0,140.75
18552,140.25,2.0,140.25
18553,140.25,2.0,140.25
18554,136.25,2.0,136.25
18555,136.25,2.0,136.25
18556,132.25,2.0,132.25
18557,132.25,2.0,132.25
18558,127.75,2.0,127.75
18559,127.75,2.0,127.75
18560,123.0,2.0,123.0
18561,123.0,2.0,123.0
18562,119.0,2.0,119.0
18563,119.0,2.0,119.0
18564,118.0,2.0,118.0
18565,118.0,2.0,118.0
18566,115.0,2.0,115.0
18567,115.0,2.0,115.0
18568,113.75,2.0,113.75
18569,113.75,2.0,113.75
18570,117.75,2.0,117.75
18571,117.75,2.0,117.75
18572,118.0,2.0,118.0
18573,118.0,2.0,118.0
18574,119.0,2.0,119.0
18575,119.0,2.0,119.0
18576,118.0,2.0,118.0
18577,118.0,2.0,118.0
18578,117.75,2.0,117.75
18579,117.75,2.0,117.75
18580,117.25,2.0,117.25
18581,117.25,2.0,117.25
18582,122.5,2.0,122.5
18583,122.5,2.0,122.5
18584,124.5,2.0,124.5
18585,124.5,2.0,124.5
18586,125.5,2.0,125.5
18587,125.5,2.0,125.5
18588,130.5,2.0,130.5
18589,130.5,2.0,130.5
18590,129.25,2.0,129.25
18591,129.25,2.0,129.25
18592,131.5,2.0,131.5
18593,131.5,2.0,131.5
18594,131.5,2.0,131.5
18595,133.25,2.0,133.25
18596,133.25,2.0,133.25
18597,134.0,2.0,134.0
18598,134.0,2.0,134.0
18599,134.0,2.0,134.0
18600,134.0,2.0,134.0
18601,134.0,2.0,134.0
18602,133.25,2.0,133.25
18603,133.25,2.0,133.25
18604,137.0,2.0,137.0
18605,137.0,1.0,137.0
18606,138.25,1.0,138.25
18607,138.25,1.0,138.25
18608,141.5,1.0,141.5
18609,144.25,1.0,144.25
18610,144.25,1.0,144.25
18611,146.25,1.0,146.25
18612,146.25,1.0,146.25
18613,148.5,1.0,148.5
18614,150.0,1.0,150.0
18615,150.0,1.0,150.0
18616,147.75,1.0,147.75
18617,145.0,1.0,145.0
18618,145.0,1.0,145.0
18619,140.25,2.0,140.25
18620,140.25,2.0,140.25
18621,135.75,2.0,135.75
18622,135.75,2.0,135.75
18623,135.75,1.0,135.75
18624,135.75,1.0,135.75
18625,135.75,1.0,135.75
18626,135.75,1.0,135.75
18627,135.75,1.0,135.75
18628,133.25,1.0,133.25
18629,133.25,1.0,133.25
18630,132.25,1.0,132.25
18631,132.25,2.0,132.25
18632,128.75,2.0,128.75
18633,128.75,2.0,128.75
18634,127.75,2.0,127.75
18635,127.75,2.0,127.75
18636,123.5,2.0,123.5
18637,123.5,2.0,123.5
18638,122.5,2.0,122.5
18639,122.5,2.0,122.5
18640,122.5,2.0,122.5
18641,123.5,1.0,123.5
18642,123.5,1.0,123.5
18643,121.0,1.0,121.0
18644,121.0,1.0,121.0
18645,120.5,1.0,120.5
18646,120.5,1.0,120.5
18647,115.0,1.0,115.0
18648,115.0,1.0,115.0
18649,115.0,2.0,115.0
18650,111.5,2.0,111.5
18651,111.5,2.0,111.5
18652,111.5,2.0,111.5
18653,111.5,2.0,111.5
18654,110.0,2.0,110.0
18655,110.0,2.0,110.0
18656,108.75,2.0,108.75
18657,108.75,2.0,108.75
18658,109.0,2.0,109.0
18659,109.0,2.0,109.0
18660,109.0,2.0,109.0
18661,106.75,2.0,106.75
18662,106.75,2.0,106.75
18663,105.75,2.0,105.75
18664,105.75,2.0,105.75
18665,103.75,2.0,103.75
18666,103.75,2.0,103.75
18667,105.25,2.0,105.25
18668,105.25,2.0,105.25
18669,105.25,2.0,105.25
18670,102.5,2.0,102.5
18671,102.5,2.0,102.5
18672,102.0,2.0,102.0
18673,102.0,2.0,102.0
18674,102.0,2.0,102.0
18675,101.25,2.0,101.25
18676,101.25,2.0,101.25
18677,100.25,2.0,100.25
18678,100.25,2.0,100.25
18679,101.25,2.0,101.25
18680,101.25,2.0,101.25
18681,101.25,2.0,101.25
18682,101.0,2.0,101.0
18683,101.0,2.0,101.0
18684,102.0,2.0,102.0
18685,102.0,2.0,102.0
18686,101.0,2.0,101.0
18687,101.0,2.0,101.0
18688,101.0,2.0,101.0
18689,100.25,2.0,100.25
18690,100.25,2.0,100.25
18691,101.25,2.0,101.25
18692,101.25,2.0,101.25
18693,101.25,2.0,101.25
18694,101.75,2.0,101.75
18695,101.75,3.0,101.75
18696,105.0,3.0,105.0
18697,105.0,2.0,105.0
18698,110.25,2.0,110.25
18699,110.25,2.0,110.25
18700,114.5,2.0,114.5
18701,114.5,2.0,114.5
18702,116.25,2.0,116.25
18703,116.25,2.0,116.25
18704,115.5,2.0,115.5
18705,115.5,2.0,115.5
18706,115.0,2.0,115.0
18707,115.0,2.0,115.0
18708,113.25,2.0,113.25
18709,113.25,3.0,113.25
18710,113.25,3.0,113.25
18711,112.75,3.0,112.75
18712,112.75,3.0,112.75
18713,110.75,3.0,110.75
18714,110.75,3.0,110.75
18715,111.0,3.0,111.0
18716,111.0,3.0,111.0
18717,117.75,3.0,117.75
18718,117.75,3.0,117.75
18719,129.25,3.0,129.25
18720,129.25,3.0,129.25
18721,127.0,2.0,127.0
18722,127.0,2.0,127.0
18723,130.5,2.0,130.5
18724,125.0,2.0,125.0
18725,125.0,2.0,125.0
18726,120.5,2.0,120.5
18727,120.5,2.0,120.5
18728,120.5,2.0,120.5
18729,114.5,2.0,114.5
18730,114.5,2.0,114.5
18731,112.75,2.0,112.75
18732,112.75,2.0,112.75
18733,112.75,2.0,112.75
18734,112.75,2.0,112.75
18735,114.5,2.0,114.5
18736,114.5,2.0,114.5
18737,117.25,2.0,117.25
18738,117.25,2.0,117.25
18739,116.25,2.0,116.25
18740,116.25,2.0,116.25
18741,113.25,2.0,113.25
18742,113.25,2.0,113.25
18743,110.25,2.0,110.25
18744,110.25,2.0,110.25
18745,110.25,2.0,110.25
18746,106.0,2.0,106.0
18747,106.0,2.0,106.0
18748,103.75,2.0,103.75
18749,103.75,2.0,103.75
18750,106.5,2.0,106.5
18751,106.5,2.0,106.5
18752,105.75,2.0,105.75
18753,105.75,2.0,105.75
18754,105.75,2.0,105.75
18755,106.75,2.0,106.75
18756,106.75,2.0,106.75
18757,112.25,2.0,112.25
18758,112.25,2.0,112.25
18759,116.75,2.0,116.75
18760,116.75,2.0,116.75
18761,126.0,2.0,126.0
18762,126.0,2.0,126.0
18763,127.0,2.0,127.0
18764,127.0,2.0,127.0
18765,125.0,2.0,125.0
18766,125.0,2.0,125.0
18767,119.5,2.0,119.5
18768,119.5,2.0,119.5
18769,115.75,2.0,115.75
18770,115.75,2.0,115.75
18771,110.75,2.0,110.75
18772,110.75,2.0,110.75
18773,111.5,2.0,111.5
18774,111.5,2.0,111.5
18775,115.5,2.0,115.5
18776,115.5,2.0,115.5
18777,112.25,2.0,112.25
18778,112.25,2.0,112.25
18779,115.75,2.0,115.75
18780,115.75,2.0,115.75
18781,116.75,2.0,116.75
18782,116.75,2.0,116.75
18783,114.5,2.0,114.5
18784,114.5,2.0,114.5
18785,115.75,2.0,115.75
18786,115.75,2.0,115.75
18787,115.75,2.0,115.75
18788,112.25,2.0,112.25
18789,112.25,2.0,112.25
18790,110.0,2.0,110.0
18791,110.0,2.0,110.0
18792,107.5,2.0,107.5
18793,107.5,2.0,107.5
18794,108.25,2.0,108.25
18795,108.25,2.0,108.25
18796,114.0,2.0,114.0
18797,114.0,2.0,114.0
18798,119.0,2.0,119.0
18799,119.0,2.0,119.0
18800,123.5,2.0,123.5
18801,123.5,3.0,123.5
18802,124.5,3.0,124.5
18803,124.5,3.0,124.5
18804,120.5,3.0,120.5
18805,120.5,2.0,120.5
18806,116.75,2.0,116.75
18807,116.75,2.0,116.75
18808,112.75,2.0,112.75
18809,112.75,2.0,112.75
18810,112.75,2.0,112.75
18811,110.75,2.0,110.75
18812,110.75,2.0,110.75
18813,111.0,3.0,111.0
18814,111.0,3.0,111.0
18815,113.75,3.0,113.75
18816,113.75,3.0,113.75
18817,112.25,2.0,112.25
18818,112.25,2.0,112.25
18819,115.5,2.0,115.5
18820,115.5,2.0,115.5
18821,116.25,2.0,116.25
18822,116.25,2.0,116.25
18823,116.25,2.0,116.25
18824,116.25,2.0,116.25
18825,112.25,2.0,112.25
18826,112.25,2.0,112.25
18827,110.75,2.0,110.75
18828,110.75,2.0,110.75
18829,110.75,2.0,110.75
18830,108.0,2.0,108.0
