seconds,FHR,UC,FHR_denoised
14534,137.5,0.0,137.5
14535,137.5,0.0,137.5
14536,138.5,0.0,138.5
14537,138.5,4.0,138.5
14538,139.25,5.5,139.25
14539,140.5,6.5,140.5
14540,140.5,7.0,140.5
14541,140.75,7.0,140.75
14542,140.75,6.5,140.75
14543,141.5,5.5,141.5
14544,143.5,5.5,143.5
14545,143.5,5.5,143.5
14546,143.75,6.0,143.75
14547,143.75,6.5,143.75
14548,144.75,6.5,144.75
14549,145.0,6.5,145.0
14550,145.0,6.5,145.0
14551,144.75,6.5,144.75
14552,144.75,6.5,144.75
14553,143.75,6.5,143.75
14554,145.0,6.5,145.0
14555,145.0,6.5,145.0
14556,143.75,6.5,143.75
14557,143.75,6.5,143.75
14558,145.5,6.5,145.5
14559,143.75,6.5,143.75
14560,143.75,6.5,143.75
14561,144.0,6.5,144.0
14562,144.0,6.5,144.0
14563,142.0,6.5,142.0
14564,142.0,6.5,142.0
14565,142.0,6.5,142.0
14566,141.75,6.5,141.75
14567,141.75,6.5,141.75
14568,142.0,6.5,142.0
14569,142.25,6.5,142.25
14570,142.25,6.5,142.25
14571,143.0,6.5,143.0
14572,143.0,7.0,143.0
14573,143.25,7.0,143.25
14574,142.25,7.0,142.25
14575,142.25,7.0,142.25
14576,141.25,7.0,141.25
14577,141.25,7.0,141.25
14578,141.75,7.0,141.75
14579,141.75,7.0,141.75
14580,140.0,7.0,140.0
14581,138.75,7.0,138.75
14582,138.75,7.0,138.75
14583,137.5,7.0,137.5
14584,137.5,7.0,137.5
14585,137.5,7.0,137.5
14586,137.5,7.0,137.5
14587,136.75,7.0,136.75
14588,136.25,7.0,136.25
14589,136.25,7.0,136.25
14590,137.0,7.0,137.0
14591,137.0,7.0,137.0
14592,137.5,7.0,137.5
14593,137.5,7.0,137.5
14594,137.75,7.0,137.75
14595,137.75,7.0,137.75
14596,137.75,7.0,137.75
14597,138.75,7.0,138.75
14598,138.75,7.0,138.75
14599,140.0,7.0,140.0
14600,141.0,7.0,141.0
14601,141.0,7.0,141.0
14602,140.0,7.0,140.0
14603,140.0,7.0,140.0
14604,141.0,7.0,141.0
14605,141.0,7.0,141.0
14606,141.25,7.0,141.25
14607,141.5,7.0,141.5
14608,141.5,7.0,141.5
14609,140.75,7.0,140.75
14610,140.75,7.0,140.75
14611,140.75,7.0,140.75
14612,139.75,7.0,139.75
14613,139.75,7.0,139.75
14614,140.25,7.0,140.25
14615,140.25,7.0,140.25
14616,141.25,7.0,141.25
14617,142.0,7.0,142.0
14618,142.0,7.0,142.0
14619,142.0,7.0,142.0
14620,142.0,7.0,142.0
14621,140.75,7.0,140.75
14622,140.75,7.0,140.75
14623,138.25,7.0,138.25
14624,137.5,7.0,137.5
14625,137.5,7.0,137.5
14626,137.5,7.0,137.5
14627,137.5,7.0,137.5
14628,137.5,7.5,137.5
14629,135.5,7.5,135.5
14630,135.5,7.5,135.5
14631,135.75,7.5,135.75
14632,135.75,7.0,135.75
14633,135.75,7.5,135.75
14634,137.5,7.0,137.5
14635,137.5,7.5,137.5
14636,137.5,7.0,137.5
14637,137.5,7.0,137.5
14638,137.5,7.0,137.5
14639,137.5,7.0,137.5
14640,137.25,7.0,137.25
14641,137.25,6.5,137.25
14642,137.25,6.5,137.25
14643,137.25,6.5,137.25
14644,137.25,6.5,137.25
14645,137.25,6.5,137.25
14646,137.25,6.5,137.25
14647,137.25,6.5,137.25
14648,137.25,6.5,137.25
14649,137.25,6.5,137.25
14650,0.0,6.5,-2.5807261747102866e-42
14651,0.0,6.5,-2.5807261747102866e-42
14652,0.0,6.5,-2.5807261747102866e-42
14653,0.0,7.0,-2.5807261747102866e-42
14654,0.0,7.0,-2.5807261747102866e-42
14655,0.0,7.0,-2.5807261747102866e-42
14656,0.0,7.0,-2.5807261747102866e-42
14657,0.0,7.0,-2.5807261747102866e-42
14658,0.0,7.0,-2.5807261747102866e-42
14659,0.0,7.0,-2.5807261747102866e-42
14660,0.0,7.0,-2.5807261747102866e-42
14661,0.0,7.0,-2.5807261747102866e-42
14662,0.0,7.0,-2.5807261747102866e-42
14663,0.0,7.0,-2.5807261747102866e-42
14664,0.0,7.0,-2.5807261747102866e-42
14665,138.25,7.0,138.25
14666,138.25,7.0,138.25
14667,138.25,7.0,138.25
14668,138.25,7.0,138.25
14669,138.25,6.5,138.25
14670,138.25,6.5,138.25
14671,138.5,6.5,138.5
14672,138.5,6.5,138.5
14673,138.5,6.5,138.5
14674,138.5,6.0,138.5
14675,138.5,6.0,138.5
14676,138.5,6.0,138.5
14677,138.5,6.0,138.5
14678,0.0,6.0,-2.5807261747102866e-42
14679,0.0,5.5,-2.5807261747102866e-42
14680,0.0,5.5,-2.5807261747102866e-42
14681,0.0,5.5,-2.5807261747102866e-42
14682,144.0,5.5,144.0
14683,144.0,5.5,144.0
14684,146.0,5.5,146.0
14685,146.0,6.0,146.0
14686,146.0,6.0,146.0
14687,141.75,5.5,141.75
14688,143.25,5.5,143.25
14689,143.25,5.5,143.25
14690,143.75,5.5,143.75
14691,143.75,5.5,143.75
14692,144.25,5.5,144.25
14693,144.5,5.5,144.5
14694,144.5,5.5,144.5
14695,144.25,5.5,144.25
14696,143.0,5.5,143.0
14697,143.0,5.5,143.0
14698,141.25,6.0,141.25
14699,141.25,6.0,141.25
14700,140.5,6.0,140.5
14701,140.5,6.0,140.5
14702,144.75,6.0,144.75
14703,144.75,6.0,144.75
14704,144.75,6.0,144.75
14705,144.75,6.0,144.75
14706,144.75,6.0,144.75
14707,144.75,6.5,144.75
14708,144.75,6.5,144.75
14709,144.75,6.5,144.75
14710,144.75,6.5,144.75
14711,144.75,6.5,144.75
14712,144.75,7.0,144.75
14713,144.75,6.5,144.75
14714,144.75,7.0,144.75
14715,144.75,7.0,144.75
14716,144.75,7.0,144.75
14717,144.75,7.5,144.75
14718,0.0,7.5,-2.5807261747102866e-42
14719,0.0,7.0,-2.5807261747102866e-42
14720,0.0,7.0,-2.5807261747102866e-42
14721,0.0,7.0,-2.5807261747102866e-42
14722,0.0,7.0,-2.5807261747102866e-42
14723,0.0,7.0,-2.5807261747102866e-42
14724,0.0,7.0,-2.5807261747102866e-42
14725,0.0,7.0,-2.5807261747102866e-42
14726,0.0,7.0,-2.5807261747102866e-42
14727,0.0,7.0,-2.5807261747102866e-42
14728,0.0,7.0,-2.5807261747102866e-42
14729,0.0,7.0,-2.5807261747102866e-42
14730,0.0,7.0,-2.5807261747102866e-42
14731,0.0,7.0,-2.5807261747102866e-42
14732,0.0,7.0,-2.5807261747102866e-42
14733,0.0,7.0,-2.5807261747102866e-42
14734,0.0,7.0,-2.5807261747102866e-42
14735,0.0,7.0,-2.5807261747102866e-42
14736,137.0,7.0,137.0
14737,138.25,7.0,138.25
14738,138.25,7.0,138.25
14739,139.0,7.0,139.0
14740,139.0,7.0,139.0
14741,139.5,7.0,139.5
14742,141.25,7.0,141.25
14743,141.25,7.0,141.25
14744,141.75,7.0,141.75
14745,141.75,7.0,141.75
14746,143.0,7.0,143.0
14747,145.0,7.0,145.0
14748,145.0,7.0,145.0
14749,148.25,7.0,148.25
14750,147.75,7.5,147.75
14751,147.75,7.5,147.75
14752,149.5,7.5,149.5
14753,149.75,7.5,149.75
14754,149.75,7.5,149.75
14755,149.0,7.5,149.0
14756,149.0,7.5,149.0
14757,149.0,7.5,149.0
14758,140.75,7.5,140.75
14759,140.75,7.5,140.75
14760,140.75,7.5,140.75
14761,140.75,7.5,140.75
14762,140.75,7.5,140.75
14763,140.75,7.5,140.75
14764,141.0,7.5,141.0
14765,141.0,7.5,141.0
14766,141.0,7.5,141.0
14767,141.0,7.5,141.0
14768,140.75,8.0,140.75
14769,140.75,8.0,140.75
14770,140.75,8.0,140.75
14771,140.75,8.0,140.75
14772,140.75,8.0,140.75
14773,141.0,8.0,141.0
14774,0.0,8.0,-2.5807261747102866e-42
14775,0.0,8.0,-2.5807261747102866e-42
14776,0.0,8.0,-2.5807261747102866e-42
14777,0.0,8.0,-2.5807261747102866e-42
14778,131.5,8.0,131.5
14779,131.5,8.0,131.5
14780,131.25,8.0,131.25
14781,131.25,8.0,131.25
14782,132.0,8.0,132.0
14783,132.0,8.0,132.0
14784,133.25,8.0,133.25
14785,133.25,8.0,133.25
14786,134.25,7.5,134.25
14787,134.25,7.5,134.25
14788,134.25,8.0,134.25
14789,134.25,8.0,134.25
14790,137.0,8.0,137.0
14791,139.0,8.0,139.0
14792,139.0,8.0,139.0
14793,140.75,8.0,140.75
14794,140.5,8.0,140.5
14795,140.5,8.0,140.5
14796,137.25,8.0,137.25
14797,137.25,8.0,137.25
14798,137.25,8.0,137.25
14799,137.25,8.0,137.25
14800,149.75,8.0,149.75
14801,149.25,8.0,149.25
14802,149.25,7.5,149.25
14803,157.75,8.0,157.75
14804,157.75,8.5,157.75
14805,157.25,8.5,157.25
14806,157.25,8.5,157.25
14807,157.25,8.5,157.25
14808,157.25,8.5,157.25
14809,157.25,8.0,157.25
14810,157.25,8.0,157.25
14811,157.25,8.0,157.25
14812,157.25,8.0,157.25
14813,157.25,8.0,157.25
14814,157.25,7.5,157.25
14815,157.25,7.5,157.25
14816,157.25,8.0,157.25
14817,157.25,8.0,157.25
14818,157.25,8.0,157.25
14819,157.5,8.0,157.5
14820,0.0,8.0,-2.5807261747102866e-42
14821,0.0,8.0,-2.5807261747102866e-42
14822,0.0,8.0,-2.5807261747102866e-42
14823,0.0,8.0,-2.5807261747102866e-42
14824,0.0,8.0,-2.5807261747102866e-42
14825,0.0,8.0,-2.5807261747102866e-42
14826,0.0,8.0,-2.5807261747102866e-42
14827,0.0,8.0,-2.5807261747102866e-42
14828,0.0,8.0,-2.5807261747102866e-42
14829,0.0,8.0,-2.5807261747102866e-42
14830,0.0,8.0,-2.5807261747102866e-42
14831,0.0,8.0,-2.5807261747102866e-42
14832,0.0,8.0,-2.5807261747102866e-42
14833,0.0,7.5,-2.5807261747102866e-42
14834,0.0,7.5,-2.5807261747102866e-42
14835,0.0,7.5,-2.5807261747102866e-42
14836,0.0,7.5,-2.5807261747102866e-42
14837,0.0,7.5,-2.5807261747102866e-42
14838,0.0,7.5,-2.5807261747102866e-42
14839,0.0,8.0,-2.5807261747102866e-42
14840,0.0,8.0,-2.5807261747102866e-42
14841,74.75,8.0,74.75
14842,74.75,8.0,74.75
14843,74.75,8.0,74.75
14844,74.75,7.5,74.75
14845,74.75,7.5,74.75
14846,71.25,8.0,71.25
14847,71.25,8.0,71.25
14848,71.25,8.0,71.25
14849,71.5,8.0,71.5
14850,71.5,8.0,71.5
14851,71.5,8.0,71.5
14852,71.5,7.5,71.5
14853,71.5,7.5,71.5
14854,71.5,7.5,71.5
14855,71.25,7.5,71.25
14856,71.25,7.5,71.25
14857,71.25,7.5,71.25
14858,71.5,8.0,71.5
14859,71.5,8.0,71.5
14860,71.5,7.5,71.5
14861,71.5,8.0,71.5
14862,71.25,8.0,71.25
14863,71.25,7.5,71.25
14864,0.0,7.5,-2.5807261747102866e-42
14865,0.0,8.0,-2.5807261747102866e-42
14866,0.0,8.0,-2.5807261747102866e-42
14867,0.0,8.0,-2.5807261747102866e-42
14868,0.0,7.5,-2.5807261747102866e-42
14869,0.0,7.5,-2.5807261747102866e-42
14870,0.0,7.5,-2.5807261747102866e-42
14871,0.0,7.5,-2.5807261747102866e-42
14872,0.0,8.0,-2.5807261747102866e-42
14873,80.5,8.0,80.5
14874,80.5,7.5,80.5
14875,80.75,7.5,80.75
14876,80.75,7.5,80.75
14877,82.0,7.5,82.0
14878,82.0,8.0,82.0
14879,82.0,8.0,82.0
14880,82.0,8.0,82.0
14881,82.0,8.0,82.0
14882,82.0,7.5,82.0
14883,82.5,8.0,82.5
14884,82.5,8.0,82.5
14885,82.5,8.0,82.5
14886,81.75,8.0,81.75
14887,81.75,8.0,81.75
14888,81.75,8.0,81.75
14889,82.0,8.0,82.0
14890,82.0,8.0,82.0
14891,82.0,8.0,82.0
14892,81.75,8.0,81.75
14893,81.75,8.0,81.75
14894,81.75,8.0,81.75
14895,81.5,8.0,81.5
14896,81.5,8.0,81.5
14897,85.25,8.0,85.25
14898,85.25,8.0,85.25
14899,85.25,8.0,85.25
14900,94.25,8.0,94.25
14901,94.25,8.0,94.25
14902,95.0,8.0,95.0
14903,95.0,8.0,95.0
14904,95.0,8.0,95.0
14905,96.75,8.0,96.75
14906,96.75,7.5,96.75
14907,90.75,7.5,90.75
14908,90.75,7.5,90.75
14909,75.25,8.0,75.25
14910,75.25,8.0,75.25
14911,75.25,7.5,75.25
14912,84.75,7.5,84.75
14913,84.75,7.5,84.75
14914,89.75,7.5,89.75
14915,89.75,7.5,89.75
14916,89.0,7.5,89.0
14917,89.0,8.0,89.0
14918,89.0,8.0,89.0
14919,87.0,8.0,87.0
14920,87.0,8.0,87.0
14921,87.0,8.0,87.0
14922,84.5,8.0,84.5
14923,84.5,8.0,84.5
14924,84.5,8.0,84.5
14925,84.25,8.0,84.25
14926,84.25,8.0,84.25
14927,84.25,8.0,84.25
14928,85.0,8.0,85.0
14929,85.0,8.0,85.0
14930,87.5,8.0,87.5
14931,87.5,8.0,87.5
14932,96.5,8.0,96.5
14933,96.5,8.0,96.5
14934,96.5,8.0,96.5
14935,95.75,8.0,95.75
14936,95.75,8.0,95.75
14937,95.75,8.0,95.75
14938,95.75,8.0,95.75
14939,95.75,7.5,95.75
14940,96.0,8.0,96.0
14941,96.0,8.0,96.0
14942,96.0,8.0,96.0
14943,95.75,8.0,95.75
14944,95.75,7.5,95.75
14945,95.75,7.5,95.75
14946,96.0,7.5,96.0
14947,0.0,7.5,-2.5807261747102866e-42
14948,0.0,7.5,-2.5807261747102866e-42
14949,0.0,7.5,-2.5807261747102866e-42
14950,0.0,7.5,-2.5807261747102866e-42
14951,0.0,7.5,-2.5807261747102866e-42
14952,87.75,7.5,87.75
14953,87.75,7.5,87.75
14954,87.25,7.5,87.25
14955,87.25,7.5,87.25
14956,87.25,7.5,87.25
14957,87.25,7.5,87.25
14958,87.25,7.5,87.25
14959,87.25,7.5,87.25
14960,88.0,7.5,88.0
14961,88.0,7.5,88.0
14962,88.5,7.5,88.5
14963,88.5,7.5,88.5
14964,88.5,7.5,88.5
14965,89.0,7.5,89.0
14966,89.0,7.5,89.0
14967,89.0,8.0,89.0
14968,89.75,8.0,89.75
14969,89.75,8.0,89.75
14970,89.75,8.0,89.75
14971,89.75,8.0,89.75
14972,89.75,8.0,89.75
14973,90.75,7.5,90.75
14974,90.75,7.0,90.75
14975,89.5,6.5,89.5
14976,89.5,6.5,89.5
14977,87.75,6.5,87.75
14978,87.75,6.5,87.75
14979,87.75,6.5,87.75
14980,86.75,6.0,86.75
14981,86.75,6.0,86.75
14982,86.75,5.5,86.75
14983,87.75,6.0,87.75
14984,87.75,6.0,87.75
14985,87.75,6.5,87.75
14986,96.0,6.5,96.0
14987,96.0,6.5,96.0
14988,99.0,6.5,99.0
14989,99.0,6.5,99.0
14990,98.75,7.0,98.75
14991,98.75,7.0,98.75
14992,98.75,7.5,98.75
14993,98.75,7.5,98.75
14994,98.75,7.5,98.75
14995,99.25,7.5,99.25
14996,99.25,8.0,99.25
14997,99.25,8.0,99.25
14998,99.25,8.0,99.25
14999,97.25,8.0,97.25
15000,97.25,8.0,97.25
15001,97.25,8.5,97.25
15002,97.5,8.5,97.5
15003,97.5,8.5,97.5
15004,97.5,8.5,97.5
15005,97.5,8.5,97.5
15006,97.5,8.5,97.5
15007,97.25,8.5,97.25
15008,97.25,8.5,97.25
15009,94.5,8.5,94.5
15010,94.5,8.5,94.5
15011,94.5,8.5,94.5
15012,94.5,8.5,94.5
15013,100.5,8.5,100.5
15014,100.5,8.5,100.5
15015,100.5,8.5,100.5
15016,110.5,8.5,110.5
15017,116.0,8.5,116.0
15018,116.0,8.5,116.0
15019,122.75,8.5,122.75
15020,122.75,8.5,122.75
15021,134.0,8.5,134.0
15022,134.0,8.5,134.0
15023,133.75,8.5,133.75
15024,133.75,8.5,133.75
15025,131.0,8.5,131.0
15026,131.0,8.5,131.0
15027,127.25,8.5,127.25
15028,127.25,8.5,127.25
15029,120.25,8.5,120.25
15030,120.25,8.5,120.25
15031,112.75,8.5,112.75
15032,112.75,8.0,112.75
15033,107.0,8.0,107.0
15034,107.0,8.5,107.0
15035,107.0,8.5,107.0
15036,107.0,8.5,107.0
15037,107.25,8.5,107.25
15038,107.25,8.5,107.25
15039,108.75,8.5,108.75
15040,108.75,8.5,108.75
15041,113.25,8.5,113.25
15042,113.25,8.5,113.25
15043,119.25,8.5,119.25
15044,119.25,8.5,119.25
15045,121.0,8.5,121.0
15046,121.0,8.5,121.0
15047,129.25,8.5,129.25
15048,132.75,8.5,132.75
15049,132.75,8.5,132.75
15050,133.25,8.5,133.25
15051,133.25,8.5,133.25
15052,131.5,8.5,131.5
15053,129.75,8.5,129.75
15054,129.75,8.5,129.75
15055,127.75,8.5,127.75
15056,127.75,8.5,127.75
15057,125.75,8.5,125.75
15058,125.75,8.5,125.75
15059,124.5,8.5,124.5
15060,124.5,8.5,124.5
15061,123.75,8.5,123.75
15062,123.75,8.5,123.75
15063,122.75,8.5,122.75
15064,122.75,8.5,122.75
15065,122.5,8.5,122.5
15066,122.5,8.5,122.5
15067,123.0,8.5,123.0
15068,123.75,8.5,123.75
15069,123.75,8.5,123.75
15070,124.0,8.5,124.0
15071,124.0,8.5,124.0
15072,123.75,8.5,123.75
15073,123.75,8.5,123.75
15074,123.5,8.5,123.5
15075,123.5,8.5,123.5
15076,125.0,8.5,125.0
15077,125.0,8.5,125.0
15078,128.25,8.5,128.25
15079,128.25,8.5,128.25
15080,130.75,8.5,130.75
15081,135.25,8.5,135.25
15082,135.25,8.5,135.25
15083,135.5,8.5,135.5
15084,135.5,8.5,135.5
15085,135.0,8.5,135.0
15086,134.75,8.5,134.75
15087,134.75,8.5,134.75
15088,133.75,8.5,133.75
15089,133.75,8.5,133.75
15090,132.0,8.5,132.0
15091,132.0,8.5,132.0
15092,131.0,8.5,131.0
15093,131.0,8.0,131.0
15094,131.0,8.0,131.0
15095,131.0,8.0,131.0
15096,131.0,8.0,131.0
15097,131.0,8.0,131.0
15098,131.0,8.0,131.0
15099,131.0,8.0,131.0
15100,131.0,8.0,131.0
15101,131.0,8.0,131.0
15102,130.75,8.0,130.75
15103,130.75,8.0,130.75
15104,0.0,8.0,-2.5807261747102866e-42
15105,0.0,8.0,-2.5807261747102866e-42
15106,0.0,8.0,-2.5807261747102866e-42
15107,0.0,8.0,-2.5807261747102866e-42
15108,0.0,8.0,-2.5807261747102866e-42
15109,114.25,8.0,114.25
15110,114.25,8.0,114.25
15111,115.0,8.0,115.0
15112,115.0,8.0,115.0
15113,112.25,8.0,112.25
15114,112.25,8.0,112.25
15115,115.0,8.0,115.0
15116,115.0,8.0,115.0
15117,117.0,8.0,117.0
15118,117.0,8.0,117.0
15119,118.25,8.0,118.25
15120,118.25,8.0,118.25
15121,117.0,8.0,117.0
15122,117.0,8.0,117.0
15123,115.25,8.0,115.25
15124,115.25,8.0,115.25
15125,115.25,8.0,115.25
15126,115.25,8.0,115.25
15127,115.25,8.0,115.25
15128,115.25,8.0,115.25
15129,115.5,8.0,115.5
15130,115.5,8.0,115.5
15131,115.5,8.0,115.5
15132,115.5,8.0,115.5
15133,115.5,8.0,115.5
15134,115.5,8.0,115.5
15135,115.5,8.0,115.5
15136,115.5,8.0,115.5
15137,115.5,8.0,115.5
15138,0.0,8.0,0.0
15139,0.0,8.0,0.0
15140,0.0,8.0,0.0
15141,0.0,8.0,0.0
15142,0.0,8.5,0.0
15143,0.0,8.5,0.0
15144,0.0,8.5,0.0
15145,0.0,8.5,0.0
15146,0.0,8.5,0.0
15147,0.0,8.5,0.0
15148,0.0,8.5,0.0
15149,0.0,8.5,0.0
15150,0.0,9.0,0.0
15151,0.0,9.0,0.0
15152,0.0,9.0,0.0
15153,0.0,9.0,0.0
15154,0.0,9.0,0.0
15155,0.0,9.0,0.0
15156,0.0,9.0,0.0
15157,0.0,9.0,0.0
15158,0.0,9.0,0.0
15159,0.0,9.0,0.0
15160,0.0,9.0,0.0
15161,0.0,9.0,0.0
15162,0.0,9.0,0.0
15163,0.0,9.0,0.0
15164,0.0,9.0,0.0
15165,0.0,9.0,0.0
15166,0.0,8.5,0.0
15167,0.0,8.5,0.0
15168,0.0,8.5,0.0
15169,0.0,8.5,0.0
15170,0.0,8.0,0.0
15171,0.0,8.0,0.0
15172,0.0,8.0,0.0
15173,0.0,7.5,0.0
15174,0.0,7.5,0.0
15175,0.0,7.5,0.0
15176,0.0,7.5,0.0
15177,0.0,7.5,0.0
15178,0.0,7.5,0.0
15179,0.0,7.5,0.0
15180,0.0,7.0,0.0
15181,0.0,7.0,0.0
15182,0.0,7.0,0.0
15183,0.0,7.0,0.0
15184,0.0,7.0,0.0
15185,0.0,7.0,0.0
15186,0.0,7.5,0.0
15187,0.0,7.5,0.0
15188,125.0,7.0,125.0
15189,125.0,7.5,125.0
15190,126.25,7.5,126.25
15191,126.25,7.5,126.25
15192,126.0,7.5,126.0
15193,126.0,7.5,126.0
15194,129.75,7.5,129.75
15195,129.75,7.5,129.75
15196,132.0,7.5,132.0
15197,132.0,7.5,132.0
15198,133.5,7.5,133.5
15199,133.5,7.5,133.5
15200,133.25,7.5,133.25
15201,135.0,7.5,135.0
15202,135.0,7.5,135.0
15203,135.75,7.5,135.75
15204,135.75,7.5,135.75
15205,137.25,7.5,137.25
15206,137.25,7.5,137.25
15207,137.25,7.5,137.25
15208,137.25,7.5,137.25
15209,137.25,7.5,137.25
15210,137.25,7.5,137.25
15211,137.25,8.0,137.25
15212,137.25,8.0,137.25
15213,137.25,8.0,137.25
15214,137.25,8.0,137.25
15215,137.25,8.0,137.25
15216,137.25,8.5,137.25
15217,142.5,8.5,142.5
15218,142.5,8.5,142.5
15219,142.5,8.5,142.5
15220,142.5,8.5,142.5
15221,142.5,8.5,142.5
15222,142.5,8.0,142.5
15223,142.5,8.0,142.5
15224,142.5,8.5,142.5
15225,142.25,8.5,142.25
15226,142.25,8.5,142.25
15227,142.25,8.5,142.25
15228,142.25,8.5,142.25
15229,142.25,8.5,142.25
15230,142.25,8.0,142.25
15231,142.25,8.5,142.25
15232,142.25,8.5,142.25
15233,0.0,8.5,-2.5807261747102866e-42
15234,0.0,8.5,-2.5807261747102866e-42
15235,0.0,8.5,-2.5807261747102866e-42
15236,0.0,8.5,-2.5807261747102866e-42
15237,0.0,8.5,-2.5807261747102866e-42
15238,0.0,8.5,-2.5807261747102866e-42
15239,0.0,8.5,-2.5807261747102866e-42
15240,0.0,8.5,-2.5807261747102866e-42
15241,0.0,8.0,-2.5807261747102866e-42
15242,0.0,8.0,-2.5807261747102866e-42
15243,0.0,8.5,-2.5807261747102866e-42
15244,0.0,8.5,-2.5807261747102866e-42
15245,0.0,8.5,-2.5807261747102866e-42
15246,0.0,8.5,-2.5807261747102866e-42
15247,0.0,8.5,-2.5807261747102866e-42
15248,0.0,8.5,-2.5807261747102866e-42
15249,0.0,8.5,-2.5807261747102866e-42
15250,0.0,8.5,-2.5807261747102866e-42
15251,0.0,9.0,-2.5807261747102866e-42
15252,0.0,9.0,-2.5807261747102866e-42
15253,75.5,8.5,75.5
15254,75.5,8.5,75.5
15255,75.5,8.5,75.5
15256,76.25,8.5,76.25
15257,76.25,8.5,76.25
15258,75.5,8.5,75.5
15259,75.5,8.5,75.5
15260,75.5,8.5,75.5
15261,77.25,8.5,77.25
15262,77.25,8.5,77.25
15263,77.25,8.5,77.25
15264,74.75,8.5,74.75
15265,74.75,8.5,74.75
15266,74.75,8.5,74.75
15267,75.5,8.5,75.5
15268,75.5,8.5,75.5
15269,75.75,8.5,75.75
15270,75.75,8.5,75.75
15271,78.25,8.5,78.25
15272,78.25,8.5,78.25
15273,82.25,8.5,82.25
15274,82.25,8.5,82.25
15275,82.25,8.5,82.25
15276,80.0,8.5,80.0
15277,80.0,8.5,80.0
15278,79.25,8.5,79.25
15279,79.25,8.5,79.25
15280,78.75,8.5,78.75
15281,78.75,8.5,78.75
15282,78.75,8.5,78.75
15283,80.5,8.5,80.5
15284,80.5,8.0,80.5
15285,80.5,8.0,80.5
15286,81.5,8.0,81.5
15287,81.5,8.0,81.5
15288,81.5,8.0,81.5
15289,82.25,8.0,82.25
15290,82.25,8.0,82.25
15291,82.25,8.0,82.25
15292,83.25,8.0,83.25
15293,83.25,8.0,83.25
15294,83.25,8.0,83.25
15295,83.5,8.0,83.5
15296,83.5,8.0,83.5
15297,83.5,8.0,83.5
15298,84.25,8.0,84.25
15299,84.25,8.0,84.25
15300,87.0,8.0,87.0
15301,87.0,8.0,87.0
15302,87.0,8.0,87.0
15303,88.0,8.0,88.0
15304,88.0,8.0,88.0
15305,88.0,8.0,88.0
15306,89.25,8.5,89.25
15307,89.25,8.5,89.25
15308,90.75,8.5,90.75
15309,90.75,8.0,90.75
15310,90.75,8.0,90.75
15311,93.25,8.5,93.25
15312,93.25,8.5,93.25
15313,96.0,8.5,96.0
15314,96.0,8.5,96.0
15315,96.0,8.5,96.0
15316,98.25,8.5,98.25
15317,98.25,8.5,98.25
15318,99.25,8.5,99.25
15319,99.25,8.5,99.25
15320,102.5,8.5,102.5
15321,102.5,8.5,102.5
15322,105.0,8.5,105.0
15323,105.0,8.5,105.0
15324,105.0,8.5,105.0
15325,106.0,8.5,106.0
15326,106.0,8.5,106.0
15327,107.5,8.5,107.5
15328,107.5,8.5,107.5
15329,109.75,8.5,109.75
15330,109.75,8.5,109.75
15331,113.25,8.5,113.25
15332,113.25,8.5,113.25
15333,114.25,8.5,114.25
15334,114.25,8.5,114.25
15335,115.5,8.5,115.5
15336,115.5,8.5,115.5
15337,117.0,8.5,117.0
15338,117.0,8.5,117.0
15339,119.75,8.5,119.75
15340,119.75,8.5,119.75
15341,122.5,8.5,122.5
15342,122.5,8.5,122.5
15343,125.5,8.0,125.5
15344,125.5,8.5,125.5
15345,129.0,8.5,129.0
15346,129.0,8.5,129.0
15347,130.75,8.0,130.75
15348,135.75,7.5,135.75
15349,135.75,7.0,135.75
15350,141.5,6.5,141.5
15351,141.5,6.5,141.5
15352,142.0,7.0,142.0
15353,142.5,6.5,142.5
15354,142.5,6.5,142.5
15355,142.0,6.5,142.0
15356,142.0,6.5,142.0
15357,143.25,6.5,143.25
15358,142.25,6.5,142.25
15359,142.25,6.5,142.25
15360,140.75,6.5,140.75
15361,140.75,6.5,140.75
15362,139.5,6.5,139.5
15363,139.5,6.5,139.5
15364,140.25,7.0,140.25
15365,140.25,7.0,140.25
15366,140.25,6.5,140.25
15367,139.5,7.0,139.5
15368,139.5,7.0,139.5
15369,138.75,7.0,138.75
15370,138.75,7.0,138.75
15371,138.25,7.0,138.25
15372,138.75,7.0,138.75
15373,138.75,7.0,138.75
15374,139.25,7.0,139.25
15375,139.25,6.5,139.25
15376,139.75,6.5,139.75
15377,139.5,6.5,139.5
15378,139.5,6.5,139.5
15379,140.75,6.5,140.75
15380,140.75,7.0,140.75
15381,140.75,6.5,140.75
15382,140.75,7.0,140.75
15383,140.75,7.5,140.75
15384,140.25,7.5,140.25
15385,140.25,7.5,140.25
15386,141.5,7.5,141.5
15387,141.5,8.0,141.5
15388,141.75,8.0,141.75
15389,140.75,8.5,140.75
15390,140.75,8.5,140.75
15391,140.5,8.5,140.5
15392,140.5,8.5,140.5
15393,141.5,9.0,141.5
15394,142.25,9.0,142.25
15395,142.25,8.5,142.25
15396,142.0,9.0,142.0
15397,142.0,9.0,142.0
15398,142.25,9.0,142.25
15399,142.25,9.0,142.25
15400,142.25,8.5,142.25
15401,142.0,8.5,142.0
15402,142.0,8.5,142.0
15403,142.75,8.5,142.75
15404,142.75,8.5,142.75
