seconds,FHR,UC,FHR_denoised
13322,136.0,22.0,136.0
13323,136.0,22.0,136.0
13324,136.0,22.0,136.0
13325,136.0,22.0,136.0
13326,136.0,22.0,136.0
13327,136.0,22.0,136.0
13328,142.5,22.0,142.5
13329,142.5,22.0,142.5
13330,144.0,22.0,144.0
13331,144.5,22.0,144.5
13332,144.5,22.0,144.5
13333,144.5,22.5,144.5
13334,144.75,22.0,144.75
13335,136.5,22.0,136.5
13336,136.5,22.0,136.5
13337,136.5,22.0,136.5
13338,136.5,22.0,136.5
13339,135.0,22.0,135.0
13340,135.0,22.0,135.0
13341,0.0,22.0,153.75000000000003
13342,0.0,22.0,153.75000000000003
13343,0.0,22.0,153.75000000000003
13344,132.75,22.0,132.75
13345,132.75,22.0,132.75
13346,132.75,22.0,132.75
13347,132.75,22.0,132.75
13348,132.75,22.0,132.75
13349,132.75,22.0,132.75
13350,133.0,22.0,133.0
13351,133.0,22.0,133.0
13352,133.75,22.0,133.75
13353,133.75,22.0,133.75
13354,133.25,22.0,133.25
13355,133.25,22.0,133.25
13356,133.25,22.0,133.25
13357,134.0,22.0,134.0
13358,134.0,22.0,134.0
13359,134.0,22.5,134.0
13360,132.0,22.5,132.0
13361,132.0,22.0,132.0
13362,138.5,22.0,138.5
13363,138.5,22.0,138.5
13364,138.75,22.0,138.75
13365,138.75,22.0,138.75
13366,138.75,22.5,138.75
13367,138.75,22.0,138.75
13368,138.25,22.0,138.25
13369,138.25,22.0,138.25
13370,137.5,22.0,137.5
13371,137.5,22.0,137.5
13372,138.75,22.0,138.75
13373,138.75,22.0,138.75
13374,138.75,22.0,138.75
13375,138.75,22.0,138.75
13376,135.25,22.0,135.25
13377,135.25,22.0,135.25
13378,132.75,22.0,132.75
13379,132.75,22.0,132.75
13380,132.0,22.0,132.0
13381,132.0,22.0,132.0
13382,132.0,22.0,132.0
13383,132.0,22.5,132.0
13384,133.0,22.0,133.0
13385,132.25,22.0,132.25
13386,132.25,22.0,132.25
13387,132.75,22.0,132.75
13388,132.75,22.0,132.75
13389,133.75,22.0,133.75
13390,133.75,22.0,133.75
13391,133.75,22.0,133.75
13392,133.75,22.0,133.75
13393,133.0,22.0,133.0
13394,133.0,22.0,133.0
13395,133.0,22.0,133.0
13396,132.75,22.0,132.75
13397,132.75,22.5,132.75
13398,132.25,22.0,132.25
13399,132.25,22.0,132.25
13400,133.5,22.0,133.5
13401,133.5,22.5,133.5
13402,134.75,22.5,134.75
13403,134.75,22.0,134.75
13404,134.75,22.0,134.75
13405,135.5,22.5,135.5
13406,135.5,22.5,135.5
13407,136.75,22.0,136.75
13408,137.0,22.0,137.0
13409,137.0,22.0,137.0
13410,137.5,22.0,137.5
13411,137.5,22.0,137.5
13412,137.5,22.0,137.5
13413,137.75,22.0,137.75
13414,137.75,22.0,137.75
13415,138.75,22.0,138.75
13416,138.75,22.0,138.75
13417,138.75,22.0,138.75
13418,139.25,22.0,139.25
13419,139.25,22.5,139.25
13420,139.25,22.0,139.25
13421,139.0,22.0,139.0
13422,139.0,22.0,139.0
13423,139.0,22.0,139.0
13424,137.5,22.0,137.5
13425,137.5,22.5,137.5
13426,137.5,22.5,137.5
13427,137.5,22.0,137.5
13428,137.0,22.0,137.0
13429,137.0,22.0,137.0
13430,138.0,22.0,138.0
13431,138.0,22.0,138.0
13432,138.25,22.5,138.25
13433,137.75,22.5,137.75
13434,137.75,22.0,137.75
13435,138.25,22.0,138.25
13436,138.25,22.0,138.25
13437,137.75,22.5,137.75
13438,137.75,22.5,137.75
13439,137.0,22.0,137.0
13440,137.75,22.0,137.75
13441,137.75,22.0,137.75
13442,138.5,22.5,138.5
13443,138.5,22.5,138.5
13444,138.5,22.5,138.5
13445,138.5,22.0,138.5
13446,138.5,22.0,138.5
13447,139.75,22.0,139.75
13448,139.75,22.0,139.75
13449,140.0,22.5,140.0
13450,140.0,22.5,140.0
13451,140.0,22.0,140.0
13452,139.5,22.0,139.5
13453,139.5,22.0,139.5
13454,139.75,22.0,139.75
13455,139.75,22.5,139.75
13456,139.25,22.5,139.25
13457,140.0,22.5,140.0
13458,140.0,22.0,140.0
13459,140.25,22.0,140.25
13460,140.25,22.5,140.25
13461,140.75,22.5,140.75
13462,141.0,22.0,141.0
13463,141.0,22.5,141.0
13464,141.75,22.0,141.75
13465,141.75,22.0,141.75
13466,142.25,22.5,142.25
13467,142.25,22.0,142.25
13468,142.25,22.5,142.25
13469,142.25,22.0,142.25
13470,142.25,22.0,142.25
13471,142.25,22.5,142.25
13472,143.0,22.5,143.0
13473,143.0,22.0,143.0
13474,143.0,22.0,143.0
13475,143.0,22.5,143.0
13476,143.5,22.5,143.5
13477,143.25,22.0,143.25
13478,143.25,22.5,143.25
13479,143.5,22.0,143.5
13480,143.5,22.0,143.5
13481,144.0,22.5,144.0
13482,144.0,22.5,144.0
13483,143.0,22.5,143.0
13484,142.25,22.0,142.25
13485,142.25,22.0,142.25
13486,142.0,22.5,142.0
13487,142.0,22.0,142.0
13488,141.5,22.5,141.5
13489,141.75,22.5,141.75
13490,141.75,22.0,141.75
13491,142.0,22.0,142.0
13492,142.0,22.5,142.0
13493,141.75,22.0,141.75
13494,141.5,22.5,141.5
13495,141.5,22.0,141.5
13496,140.25,22.0,140.25
13497,140.25,22.0,140.25
13498,140.25,22.0,140.25
13499,139.25,22.5,139.25
13500,139.25,22.0,139.25
13501,139.25,22.5,139.25
13502,139.25,22.5,139.25
13503,139.0,22.0,139.0
13504,139.0,22.0,139.0
13505,139.0,22.0,139.0
13506,139.5,22.5,139.5
13507,139.5,22.5,139.5
13508,140.0,22.5,140.0
13509,140.0,22.5,140.0
13510,140.75,22.0,140.75
13511,141.0,22.5,141.0
13512,141.0,22.0,141.0
13513,141.5,22.0,141.5
13514,141.5,22.0,141.5
13515,141.5,22.0,141.5
13516,141.5,22.0,141.5
13517,140.5,22.0,140.5
13518,140.5,22.0,140.5
13519,141.0,22.0,141.0
13520,141.0,22.0,141.0
13521,141.25,22.0,141.25
13522,141.25,22.0,141.25
13523,140.75,22.5,140.75
13524,140.75,22.0,140.75
13525,141.0,22.0,141.0
13526,141.25,22.0,141.25
13527,141.25,22.0,141.25
13528,141.25,22.0,141.25
13529,141.25,22.0,141.25
13530,141.25,22.5,141.25
13531,141.25,22.0,141.25
13532,141.25,22.0,141.25
13533,141.25,22.0,141.25
13534,141.25,22.0,141.25
13535,141.25,22.0,141.25
13536,141.25,22.0,141.25
13537,0.0,22.0,153.75000000000003
13538,0.0,22.0,153.75000000000003
13539,0.0,22.0,153.75000000000003
13540,145.5,22.5,145.5
13541,145.0,22.0,145.0
13542,145.0,22.0,145.0
13543,145.0,22.0,145.0
13544,145.0,22.5,145.0
13545,143.75,22.0,143.75
13546,143.75,22.0,143.75
13547,143.25,22.0,143.25
13548,143.25,22.5,143.25
13549,143.25,22.5,143.25
13550,143.75,22.0,143.75
13551,144.0,22.0,144.0
13552,144.0,22.0,144.0
13553,143.0,22.5,143.0
13554,143.0,22.0,143.0
13555,142.75,22.5,142.75
13556,142.75,22.5,142.75
13557,142.75,22.5,142.75
13558,143.25,22.0,143.25
13559,143.25,22.5,143.25
13560,144.0,22.0,144.0
13561,144.0,22.0,144.0
13562,144.5,22.5,144.5
13563,144.5,22.0,144.5
13564,144.75,22.0,144.75
13565,144.75,22.0,144.75
13566,144.25,22.5,144.25
13567,144.25,22.5,144.25
13568,144.75,22.0,144.75
13569,145.0,22.5,145.0
13570,145.0,22.0,145.0
13571,144.75,22.5,144.75
13572,144.75,22.5,144.75
13573,144.75,22.5,144.75
13574,144.75,22.5,144.75
13575,144.25,22.5,144.25
13576,143.0,22.5,143.0
13577,143.0,22.5,143.0
13578,142.25,22.5,142.25
13579,142.25,22.0,142.25
13580,142.25,22.5,142.25
13581,142.5,22.5,142.5
13582,142.5,22.5,142.5
13583,142.75,22.5,142.75
13584,142.75,22.5,142.75
13585,143.25,22.5,143.25
13586,143.25,22.5,143.25
13587,143.25,22.5,143.25
13588,142.0,22.5,142.0
13589,141.25,22.5,141.25
13590,141.25,22.5,141.25
13591,140.75,22.5,140.75
13592,140.75,22.5,140.75
13593,140.75,22.5,140.75
13594,140.5,22.5,140.5
13595,140.5,22.5,140.5
13596,141.0,22.5,141.0
13597,141.0,22.5,141.0
13598,141.25,22.5,141.25
13599,141.25,22.5,141.25
13600,141.25,22.5,141.25
13601,141.25,22.5,141.25
13602,141.25,22.5,141.25
13603,141.0,22.5,141.0
13604,141.0,22.5,141.0
13605,140.5,22.5,140.5
13606,140.5,22.5,140.5
13607,140.0,22.5,140.0
13608,139.75,22.5,139.75
13609,139.75,22.5,139.75
13610,139.75,22.0,139.75
13611,141.0,22.5,141.0
13612,141.0,22.0,141.0
13613,141.0,22.5,141.0
13614,141.5,22.5,141.5
13615,142.25,22.5,142.25
13616,142.25,22.0,142.25
13617,142.25,22.0,142.25
13618,143.25,22.0,143.25
13619,143.25,22.0,143.25
13620,142.0,22.5,142.0
13621,142.0,22.5,142.0
13622,142.0,22.5,142.0
13623,142.0,22.5,142.0
13624,142.0,22.5,142.0
13625,142.0,22.0,142.0
13626,142.0,22.5,142.0
13627,140.5,22.0,140.5
13628,140.5,22.0,140.5
13629,140.5,22.5,140.5
13630,140.5,22.5,140.5
13631,140.75,22.5,140.75
13632,140.75,22.5,140.75
13633,142.25,22.5,142.25
13634,143.25,22.5,143.25
13635,143.25,22.5,143.25
13636,143.5,22.5,143.5
13637,143.5,22.5,143.5
13638,143.5,22.5,143.5
13639,143.5,22.5,143.5
13640,143.5,22.5,143.5
13641,143.5,22.5,143.5
13642,139.75,22.5,139.75
13643,139.75,22.5,139.75
13644,137.5,22.5,137.5
13645,137.5,22.5,137.5
13646,137.25,22.0,137.25
13647,137.25,22.5,137.25
13648,136.0,22.5,136.0
13649,136.75,22.5,136.75
13650,136.75,22.5,136.75
13651,137.25,22.5,137.25
13652,137.25,22.5,137.25
13653,137.25,22.5,137.25
13654,137.25,22.5,137.25
13655,137.75,22.0,137.75
13656,138.0,22.0,138.0
13657,138.0,22.0,138.0
13658,137.5,22.5,137.5
13659,137.5,22.5,137.5
13660,138.5,22.5,138.5
13661,138.5,22.5,138.5
13662,138.25,22.5,138.25
13663,138.25,22.5,138.25
13664,137.25,22.5,137.25
13665,137.25,22.5,137.25
13666,137.25,22.0,137.25
13667,139.0,22.5,139.0
13668,139.0,22.5,139.0
13669,139.0,22.5,139.0
13670,138.75,22.0,138.75
13671,138.75,22.5,138.75
13672,139.0,22.5,139.0
13673,139.0,22.5,139.0
13674,139.5,22.0,139.5
13675,139.5,22.0,139.5
13676,138.75,22.5,138.75
13677,138.75,22.0,138.75
13678,138.25,22.5,138.25
13679,138.25,22.5,138.25
13680,139.0,22.5,139.0
13681,139.0,22.0,139.0
13682,139.25,22.5,139.25
13683,139.25,22.5,139.25
13684,139.75,22.0,139.75
13685,139.75,22.5,139.75
13686,140.25,22.0,140.25
13687,140.25,22.0,140.25
13688,139.75,22.5,139.75
13689,139.5,22.5,139.5
13690,139.5,22.0,139.5
13691,139.75,22.0,139.75
13692,139.75,22.0,139.75
13693,139.75,22.5,139.75
13694,139.5,22.0,139.5
13695,139.5,22.5,139.5
13696,139.0,22.0,139.0
13697,139.0,22.5,139.0
13698,139.0,22.5,139.0
13699,138.75,22.0,138.75
13700,138.75,22.5,138.75
13701,138.5,22.5,138.5
13702,138.5,22.5,138.5
13703,139.5,22.5,139.5
13704,140.0,22.5,140.0
13705,140.0,22.0,140.0
13706,140.0,22.5,140.0
13707,138.5,22.5,138.5
13708,138.5,22.5,138.5
13709,137.0,22.5,137.0
13710,137.0,22.5,137.0
13711,138.0,22.5,138.0
13712,138.0,22.5,138.0
13713,139.25,22.5,139.25
13714,139.25,22.5,139.25
13715,140.0,22.5,140.0
13716,140.0,22.5,140.0
13717,142.0,22.5,142.0
13718,142.0,22.5,142.0
13719,142.0,22.5,142.0
13720,142.25,22.5,142.25
13721,142.25,22.5,142.25
13722,142.25,22.5,142.25
13723,142.75,22.5,142.75
13724,142.75,22.5,142.75
13725,141.25,22.5,141.25
13726,141.25,22.5,141.25
13727,141.75,22.5,141.75
13728,143.0,22.5,143.0
13729,143.0,22.5,143.0
13730,143.25,22.5,143.25
13731,143.25,22.5,143.25
13732,142.5,22.5,142.5
13733,142.5,22.5,142.5
13734,142.75,22.0,142.75
13735,143.0,22.5,143.0
13736,143.0,22.5,143.0
13737,143.75,22.0,143.75
13738,143.75,22.5,143.75
13739,144.0,22.0,144.0
13740,143.5,22.5,143.5
13741,143.5,22.5,143.5
13742,143.5,22.5,143.5
13743,143.5,22.0,143.5
13744,143.5,22.5,143.5
13745,143.5,22.5,143.5
13746,143.5,22.0,143.5
13747,143.5,22.5,143.5
13748,143.75,22.5,143.75
13749,143.75,22.5,143.75
13750,143.75,22.5,143.75
13751,143.75,22.5,143.75
13752,143.5,22.5,143.5
13753,143.5,22.5,143.5
13754,143.5,22.5,143.5
13755,143.25,22.5,143.25
13756,143.25,22.5,143.25
13757,143.0,22.5,143.0
13758,143.0,22.5,143.0
13759,145.5,22.5,145.5
13760,145.5,22.5,145.5
13761,145.5,22.5,145.5
13762,145.75,22.0,145.75
13763,145.75,22.5,145.75
13764,145.0,22.5,145.0
13765,145.0,22.5,145.0
13766,145.25,22.5,145.25
13767,145.25,22.5,145.25
13768,144.5,22.5,144.5
13769,144.5,22.5,144.5
13770,144.5,22.5,144.5
13771,144.5,22.5,144.5
13772,144.75,22.5,144.75
13773,145.25,22.5,145.25
13774,145.25,22.5,145.25
13775,145.75,22.5,145.75
13776,145.75,22.5,145.75
13777,146.5,22.5,146.5
13778,146.75,22.5,146.75
13779,146.75,22.5,146.75
13780,146.75,22.5,146.75
13781,146.75,22.5,146.75
13782,147.0,22.5,147.0
13783,147.5,22.5,147.5
13784,147.5,22.0,147.5
13785,147.25,22.5,147.25
13786,147.0,22.5,147.0
13787,147.0,22.5,147.0
13788,147.0,22.5,147.0
13789,147.0,22.5,147.0
13790,146.5,22.5,146.5
13791,146.0,22.5,146.0
13792,146.0,22.5,146.0
13793,145.25,22.5,145.25
13794,145.25,22.5,145.25
13795,144.25,22.5,144.25
13796,144.25,22.5,144.25
13797,144.25,22.5,144.25
13798,144.0,22.5,144.0
13799,144.0,22.5,144.0
13800,144.25,22.5,144.25
13801,144.5,22.5,144.5
13802,144.5,22.5,144.5
13803,144.5,22.5,144.5
13804,144.5,22.5,144.5
13805,144.5,22.5,144.5
13806,144.5,22.5,144.5
13807,144.5,22.5,144.5
13808,144.0,22.5,144.0
13809,144.0,22.5,144.0
13810,145.0,22.5,145.0
13811,145.0,22.0,145.0
13812,143.0,22.5,143.0
13813,143.0,22.5,143.0
13814,143.5,22.5,143.5
13815,143.5,22.5,143.5
13816,144.25,22.5,144.25
13817,144.25,22.5,144.25
13818,144.25,22.5,144.25
13819,144.5,22.0,144.5
13820,144.5,22.5,144.5
13821,145.75,22.5,145.75
13822,145.75,22.0,145.75
13823,145.25,22.5,145.25
13824,145.25,22.5,145.25
13825,145.25,22.5,145.25
13826,145.25,22.5,145.25
13827,144.75,22.0,144.75
13828,144.75,22.5,144.75
13829,143.75,22.5,143.75
13830,143.75,22.5,143.75
13831,144.0,22.5,144.0
13832,144.0,22.5,144.0
13833,144.0,22.5,144.0
13834,144.0,22.5,144.0
13835,144.0,22.5,144.0
13836,144.0,22.5,144.0
13837,144.0,22.5,144.0
13838,143.25,22.5,143.25
13839,142.75,22.5,142.75
13840,142.75,22.5,142.75
13841,142.75,22.5,142.75
13842,142.75,22.5,142.75
13843,142.75,22.5,142.75
13844,142.75,22.5,142.75
13845,142.75,22.5,142.75
13846,142.5,22.5,142.5
13847,142.5,22.5,142.5
13848,143.0,22.5,143.0
13849,143.75,22.5,143.75
13850,143.75,22.5,143.75
13851,143.5,22.5,143.5
13852,143.5,22.5,143.5
13853,142.0,22.5,142.0
13854,142.0,22.5,142.0
13855,142.0,22.5,142.0
13856,143.25,22.5,143.25
13857,143.25,22.5,143.25
13858,144.0,22.5,144.0
13859,144.0,22.5,144.0
13860,144.0,22.5,144.0
13861,144.5,22.5,144.5
13862,144.5,22.5,144.5
13863,145.5,22.5,145.5
13864,145.5,22.5,145.5
13865,146.0,22.5,146.0
13866,146.25,22.5,146.25
13867,146.25,22.5,146.25
13868,146.25,22.5,146.25
13869,145.75,22.5,145.75
13870,145.75,22.5,145.75
13871,145.75,22.5,145.75
13872,145.25,22.5,145.25
13873,145.25,22.5,145.25
13874,144.5,22.5,144.5
13875,144.5,22.5,144.5
13876,143.75,22.5,143.75
13877,143.25,22.5,143.25
13878,143.25,22.5,143.25
13879,143.0,22.5,143.0
13880,143.0,22.5,143.0
13881,142.5,22.5,142.5
13882,142.0,22.5,142.0
13883,142.0,22.5,142.0
13884,141.75,22.5,141.75
13885,141.75,22.5,141.75
13886,143.0,22.5,143.0
13887,143.0,22.5,143.0
13888,143.0,22.5,143.0
13889,143.0,22.5,143.0
13890,143.0,22.5,143.0
13891,143.25,22.5,143.25
13892,143.25,22.5,143.25
13893,143.0,22.5,143.0
13894,143.0,22.5,143.0
13895,143.0,22.5,143.0
13896,142.75,22.5,142.75
13897,142.75,22.5,142.75
13898,142.75,22.5,142.75
13899,142.5,22.5,142.5
13900,142.5,22.5,142.5
13901,142.5,22.5,142.5
13902,144.25,22.5,144.25
13903,144.5,22.5,144.5
13904,144.5,22.5,144.5
13905,144.0,22.5,144.0
13906,144.0,22.5,144.0
13907,144.0,22.5,144.0
13908,142.75,22.5,142.75
13909,142.75,22.5,142.75
13910,142.75,22.5,142.75
13911,142.75,22.5,142.75
13912,142.5,22.5,142.5
13913,142.75,22.5,142.75
13914,142.75,22.5,142.75
13915,143.0,22.5,143.0
13916,143.0,22.5,143.0
13917,143.0,22.5,143.0
13918,143.5,22.5,143.5
13919,143.25,22.5,143.25
13920,143.25,22.5,143.25
13921,143.25,22.5,143.25
13922,143.25,22.5,143.25
13923,143.25,22.5,143.25
13924,143.5,22.5,143.5
13925,143.5,22.5,143.5
13926,143.75,22.5,143.75
13927,143.75,22.5,143.75
13928,143.75,22.5,143.75
13929,143.75,22.5,143.75
13930,143.75,22.5,143.75
13931,143.75,22.5,143.75
13932,143.75,22.5,143.75
13933,144.5,22.5,144.5
13934,144.5,22.5,144.5
13935,144.75,22.5,144.75
13936,145.75,22.5,145.75
13937,145.75,22.5,145.75
13938,147.5,22.5,147.5
13939,147.5,22.5,147.5
13940,147.5,22.5,147.5
13941,148.25,22.5,148.25
13942,148.25,22.5,148.25
13943,148.25,22.5,148.25
13944,148.25,22.5,148.25
13945,148.25,22.5,148.25
13946,148.25,22.5,148.25
13947,148.25,22.5,148.25
13948,147.0,22.5,147.0
13949,146.0,22.5,146.0
13950,146.0,22.5,146.0
13951,145.5,22.5,145.5
13952,145.5,22.5,145.5
13953,144.5,22.5,144.5
13954,144.5,22.5,144.5
13955,143.5,22.5,143.5
13956,143.5,22.5,143.5
13957,144.25,22.5,144.25
13958,144.25,22.5,144.25
13959,143.5,22.5,143.5
13960,143.0,22.5,143.0
13961,143.0,22.5,143.0
13962,140.75,22.5,140.75
13963,140.75,22.5,140.75
13964,141.25,22.5,141.25
13965,141.25,22.5,141.25
13966,142.75,22.5,142.75
13967,142.75,22.5,142.75
13968,143.0,22.5,143.0
13969,143.0,22.5,143.0
13970,143.0,22.5,143.0
13971,144.0,22.5,144.0
13972,144.0,22.5,144.0
13973,144.0,22.5,144.0
13974,141.25,22.5,141.25
13975,141.25,22.5,141.25
13976,142.0,22.5,142.0
13977,142.0,22.5,142.0
13978,142.25,22.5,142.25
13979,142.25,22.5,142.25
13980,143.75,22.5,143.75
13981,143.75,22.5,143.75
13982,143.75,22.5,143.75
13983,143.5,22.5,143.5
13984,143.5,22.5,143.5
13985,143.5,22.5,143.5
13986,143.5,22.5,143.5
13987,143.5,22.5,143.5
13988,143.5,22.5,143.5
13989,145.0,22.5,145.0
13990,145.0,22.5,145.0
13991,145.0,22.5,145.0
13992,145.0,22.5,145.0
13993,145.0,22.5,145.0
13994,145.5,22.5,145.5
13995,145.5,22.5,145.5
13996,145.25,22.5,145.25
13997,145.25,22.5,145.25
13998,145.5,22.5,145.5
13999,145.25,22.5,145.25
14000,145.25,22.5,145.25
14001,145.25,22.5,145.25
14002,146.0,22.5,146.0
14003,146.0,22.5,146.0
14004,146.25,22.5,146.25
14005,146.25,22.5,146.25
14006,146.25,22.5,146.25
14007,146.25,22.5,146.25
14008,146.25,22.5,146.25
14009,142.75,22.5,142.75
14010,142.75,22.5,142.75
14011,141.0,22.5,141.0
14012,141.0,22.5,141.0
14013,141.25,22.5,141.25
14014,144.75,22.5,144.75
14015,144.75,22.5,144.75
14016,147.5,22.5,147.5
14017,147.5,22.5,147.5
14018,147.5,22.5,147.5
14019,148.25,22.5,148.25
14020,148.25,22.5,148.25
14021,145.25,22.5,145.25
14022,145.25,22.5,145.25
14023,145.25,22.5,145.25
14024,144.75,22.5,144.75
14025,144.75,22.5,144.75
14026,143.5,22.5,143.5
14027,144.0,22.5,144.0
14028,144.0,22.5,144.0
14029,143.5,22.5,143.5
14030,143.5,22.5,143.5
14031,142.5,22.5,142.5
14032,143.25,22.5,143.25
14033,143.25,22.5,143.25
14034,143.5,22.5,143.5
14035,143.5,22.5,143.5
14036,143.5,22.5,143.5
14037,143.75,22.5,143.75
14038,143.75,22.5,143.75
14039,140.75,22.5,140.75
14040,140.75,22.5,140.75
14041,140.75,22.5,140.75
14042,141.75,22.5,141.75
14043,141.75,22.5,141.75
14044,142.75,22.5,142.75
14045,142.75,22.5,142.75
14046,142.75,22.5,142.75
14047,142.75,22.5,142.75
14048,143.0,22.5,143.0
14049,143.25,22.5,143.25
14050,143.25,22.5,143.25
14051,143.75,22.5,143.75
14052,143.75,22.5,143.75
14053,144.0,22.5,144.0
14054,143.5,22.5,143.5
14055,143.5,22.5,143.5
14056,143.5,22.5,143.5
14057,143.5,22.5,143.5
14058,143.5,22.5,143.5
14059,143.0,22.5,143.0
14060,143.0,22.5,143.0
14061,142.75,22.5,142.75
14062,142.75,22.5,142.75
14063,142.75,22.5,142.75
14064,141.25,22.5,141.25
14065,141.25,22.5,141.25
14066,141.5,22.5,141.5
14067,141.5,22.5,141.5
14068,141.25,22.5,141.25
14069,141.25,22.5,141.25
14070,141.25,22.5,141.25
14071,141.25,22.5,141.25
14072,141.25,22.5,141.25
14073,141.25,22.5,141.25
14074,141.25,22.5,141.25
14075,141.25,22.5,141.25
14076,140.25,22.5,140.25
14077,140.25,22.5,140.25
14078,140.0,22.5,140.0
14079,140.0,22.5,140.0
14080,140.0,22.5,140.0
14081,138.5,22.5,138.5
14082,138.5,22.5,138.5
14083,139.25,22.5,139.25
14084,139.25,22.5,139.25
14085,140.25,22.5,140.25
14086,140.25,22.5,140.25
14087,140.25,22.5,140.25
14088,140.75,22.5,140.75
14089,140.75,22.5,140.75
14090,140.75,22.5,140.75
14091,140.25,22.5,140.25
14092,140.25,22.5,140.25
14093,140.25,22.5,140.25
14094,140.25,22.5,140.25
14095,140.75,22.5,140.75
14096,140.75,22.5,140.75
14097,141.0,22.5,141.0
14098,141.0,22.5,141.0
14099,141.0,22.5,141.0
14100,141.0,22.5,141.0
14101,141.0,22.5,141.0
14102,141.0,22.5,141.0
14103,141.0,22.5,141.0
14104,141.0,22.5,141.0
14105,141.0,22.5,141.0
14106,140.25,22.5,140.25
14107,140.25,22.5,140.25
14108,140.25,22.5,140.25
14109,140.25,22.5,140.25
14110,140.25,22.5,140.25
14111,140.25,22.5,140.25
14112,140.0,22.5,140.0
14113,140.0,22.5,140.0
14114,140.0,22.5,140.0
14115,140.0,22.5,140.0
14116,140.0,22.5,140.0
14117,140.0,22.5,140.0
14118,140.0,22.5,140.0
14119,140.0,22.5,140.0
14120,139.0,22.5,139.0
14121,139.0,22.5,139.0
14122,139.75,22.5,139.75
14123,139.75,22.5,139.75
14124,138.75,22.5,138.75
14125,138.75,22.5,138.75
14126,138.75,22.5,138.75
14127,140.75,22.5,140.75
14128,140.75,22.5,140.75
14129,141.25,22.5,141.25
14130,141.25,22.5,141.25
14131,141.25,22.5,141.25
14132,141.25,22.5,141.25
14133,141.25,22.5,141.25
14134,141.25,22.5,141.25
14135,141.25,22.5,141.25
14136,141.25,22.5,141.25
14137,141.25,22.5,141.25
14138,143.0,22.5,143.0
14139,143.0,22.5,143.0
14140,143.0,22.5,143.0
14141,144.75,22.5,144.75
14142,144.75,22.5,144.75
14143,145.25,22.5,145.25
14144,141.5,22.5,141.5
14145,141.5,22.5,141.5
14146,136.75,22.5,136.75
14147,136.75,22.5,136.75
14148,136.75,22.5,136.75
14149,134.5,22.5,134.5
14150,134.5,22.5,134.5
14151,134.5,22.5,134.5
14152,134.25,22.5,134.25
14153,134.25,22.5,134.25
14154,134.25,22.5,134.25
14155,134.25,22.5,134.25
14156,134.25,22.5,134.25
14157,134.25,22.5,134.25
14158,147.5,22.5,147.5
14159,147.5,22.5,147.5
14160,147.5,22.5,147.5
14161,152.25,22.5,152.25
14162,152.25,22.5,152.25
14163,153.25,22.5,153.25
14164,153.5,22.5,153.5
14165,153.5,22.5,153.5
14166,153.75,22.5,153.75
14167,153.75,22.5,153.75
14168,153.75,22.5,153.75
14169,153.75,22.5,153.75
14170,153.75,22.5,153.75
14171,0.0,22.5,153.75000000000003
14172,0.0,22.5,153.75000000000003
14173,0.0,22.5,153.75000000000003
14174,90.5,22.5,90.5
14175,90.5,22.5,90.5
14176,90.5,22.5,90.5
14177,90.5,22.5,90.5
14178,90.5,22.5,90.5
14179,104.75,22.5,104.75
14180,104.75,22.5,104.75
14181,104.75,22.5,104.75
14182,0.0,22.5,153.75000000000003
14183,0.0,22.5,153.75000000000003
14184,117.5,22.5,117.5
14185,117.5,22.5,117.5
14186,117.5,22.5,117.5
14187,117.5,22.5,117.5
14188,117.5,22.5,117.5
14189,117.5,22.5,117.5
14190,117.5,22.5,117.5
14191,117.5,22.5,117.5
14192,117.5,22.5,117.5
14193,0.0,22.5,153.75000000000003
14194,0.0,22.5,153.75000000000003
14195,0.0,22.5,153.75000000000003
14196,0.0,22.5,153.75000000000003
14197,0.0,22.5,153.75000000000003
14198,0.0,22.5,153.75000000000003
14199,0.0,22.5,153.75000000000003
14200,0.0,22.5,153.75000000000003
14201,0.0,22.5,153.75000000000003
14202,0.0,22.5,153.75000000000003
14203,0.0,22.5,153.75000000000003
14204,0.0,22.5,153.75000000000003
14205,0.0,22.5,153.75000000000003
14206,0.0,22.5,153.75000000000003
14207,0.0,22.5,153.75000000000003
14208,0.0,22.5,153.75000000000003
14209,0.0,22.5,153.75000000000003
14210,0.0,22.5,153.75000000000003
14211,0.0,23.0,153.75000000000003
14212,0.0,22.5,153.75000000000003
14213,0.0,22.5,153.75000000000003
14214,0.0,22.5,153.75000000000003
14215,0.0,22.5,153.75000000000003
14216,0.0,22.5,153.75000000000003
14217,0.0,22.5,153.75000000000003
14218,0.0,22.5,153.75000000000003
14219,0.0,22.5,153.75000000000003
14220,83.75,22.5,83.75
14221,83.75,22.5,83.75
14222,83.75,22.5,83.75
14223,83.75,22.5,83.75
14224,83.75,22.5,83.75
14225,83.75,22.5,83.75
14226,83.75,22.5,83.75
14227,83.75,22.5,83.75
14228,90.75,22.5,90.75
14229,90.75,22.5,90.75
14230,91.75,22.5,91.75
14231,91.75,22.5,91.75
14232,92.0,22.5,92.0
14233,92.0,22.5,92.0
14234,92.0,22.5,92.0
14235,92.0,22.5,92.0
14236,118.0,22.5,118.0
14237,118.0,22.5,118.0
14238,118.5,22.5,118.5
14239,118.5,22.5,118.5
14240,123.0,22.5,123.0
14241,123.0,22.5,123.0
14242,123.0,22.5,123.0
