seconds,FHR,UC,FHR_denoised
12832,84.25,0.5,84.25
12833,84.25,0.5,84.25
12834,84.25,0.5,84.25
12835,0.0,0.5,125.75000000000004
12836,0.0,0.5,125.75000000000004
12837,0.0,0.5,125.75000000000004
12838,0.0,0.5,125.75000000000004
12839,0.0,0.5,125.75000000000004
12840,0.0,0.5,125.75000000000004
12841,0.0,0.5,125.75000000000004
12842,0.0,0.5,125.75000000000004
12843,0.0,0.5,125.75000000000004
12844,0.0,0.5,125.75000000000004
12845,0.0,0.5,125.75000000000004
12846,0.0,0.5,125.75000000000004
12847,0.0,0.5,125.75000000000004
12848,0.0,0.5,125.75000000000004
12849,0.0,0.5,125.75000000000004
12850,133.5,0.5,133.5
12851,133.5,0.5,133.5
12852,133.5,0.5,133.5
12853,133.5,0.5,133.5
12854,133.5,0.5,133.5
12855,133.5,0.5,133.5
12856,133.5,0.5,133.5
12857,133.5,0.5,133.5
12858,133.5,0.5,133.5
12859,133.5,0.5,133.5
12860,133.5,0.5,133.5
12861,133.5,0.5,133.5
12862,133.25,0.5,133.25
12863,133.25,0.5,133.25
12864,0.0,0.5,125.75000000000004
12865,0.0,0.5,125.75000000000004
12866,0.0,0.5,125.75000000000004
12867,0.0,0.5,125.75000000000004
12868,0.0,0.5,125.75000000000004
12869,0.0,0.5,125.75000000000004
12870,0.0,0.5,125.75000000000004
12871,0.0,0.5,125.75000000000004
12872,0.0,0.5,125.75000000000004
12873,0.0,0.5,125.75000000000004
12874,142.0,0.5,142.0
12875,142.0,0.5,142.0
12876,148.0,0.5,148.0
12877,147.25,0.5,147.25
12878,147.25,0.5,147.25
12879,147.25,0.5,147.25
12880,147.0,0.5,147.0
12881,149.0,0.5,149.0
12882,149.0,0.5,149.0
12883,150.0,0.5,150.0
12884,151.5,0.5,151.5
12885,151.5,0.5,151.5
12886,152.5,0.5,152.5
12887,152.5,0.5,152.5
12888,152.5,0.5,152.5
12889,152.75,0.5,152.75
12890,152.75,0.5,152.75
12891,152.25,0.5,152.25
12892,152.25,0.5,152.25
12893,153.25,0.5,153.25
12894,153.25,0.5,153.25
12895,154.0,0.5,154.0
12896,155.0,0.5,155.0
12897,155.0,0.5,155.0
12898,158.0,0.5,158.0
12899,159.0,0.5,159.0
12900,159.0,0.5,159.0
12901,161.5,0.5,161.5
12902,161.5,0.5,161.5
12903,161.5,0.5,161.5
12904,162.5,0.5,162.5
12905,164.25,0.5,164.25
12906,164.25,0.5,164.25
12907,163.75,0.5,163.75
12908,163.25,0.5,163.25
12909,163.25,0.5,163.25
12910,163.25,1.0,163.25
12911,163.75,0.5,163.75
12912,163.75,0.5,163.75
12913,163.75,0.5,163.75
12914,165.5,0.5,165.5
12915,165.5,1.0,165.5
12916,165.5,0.5,165.5
12917,166.75,0.5,166.75
12918,166.75,0.5,166.75
12919,166.75,1.0,166.75
12920,167.5,1.0,167.5
12921,167.75,0.5,167.75
12922,167.75,1.0,167.75
12923,168.0,1.0,168.0
12924,167.5,0.5,167.5
12925,167.5,0.5,167.5
12926,164.5,1.0,164.5
12927,164.5,1.0,164.5
12928,162.25,1.0,162.25
12929,162.25,1.0,162.25
12930,158.75,0.5,158.75
12931,155.5,1.0,155.5
12932,155.5,0.5,155.5
12933,155.0,0.5,155.0
12934,152.75,0.5,152.75
12935,152.75,1.0,152.75
12936,153.0,1.0,153.0
12937,153.0,0.5,153.0
12938,150.5,0.5,150.5
12939,149.5,0.5,149.5
12940,149.5,0.5,149.5
12941,149.5,1.0,149.5
12942,149.5,1.0,149.5
12943,149.5,0.5,149.5
12944,150.0,1.0,150.0
12945,150.0,0.5,150.0
12946,149.0,0.5,149.0
12947,148.75,1.0,148.75
12948,148.75,0.5,148.75
12949,150.0,1.0,150.0
12950,150.0,0.5,150.0
12951,150.0,0.5,150.0
12952,149.75,0.5,149.75
12953,149.75,1.0,149.75
12954,151.0,1.0,151.0
12955,151.5,0.5,151.5
12956,151.5,1.0,151.5
12957,152.75,0.5,152.75
12958,154.25,0.5,154.25
12959,154.25,0.5,154.25
12960,155.25,0.5,155.25
12961,155.75,0.5,155.75
12962,155.75,0.5,155.75
12963,156.0,1.0,156.0
12964,156.5,0.5,156.5
12965,156.5,0.5,156.5
12966,156.25,1.0,156.25
12967,156.25,0.5,156.25
12968,156.25,1.0,156.25
12969,156.25,1.0,156.25
12970,156.5,0.5,156.5
12971,156.5,0.5,156.5
12972,155.5,0.5,155.5
12973,155.5,0.5,155.5
12974,155.0,1.0,155.0
12975,156.0,0.5,156.0
12976,156.0,1.0,156.0
12977,155.5,0.5,155.5
12978,157.25,1.0,157.25
12979,157.25,1.0,157.25
12980,158.75,1.0,158.75
12981,160.0,0.5,160.0
12982,160.0,0.5,160.0
12983,159.0,1.0,159.0
12984,159.0,1.0,159.0
12985,161.25,1.0,161.25
12986,159.0,1.0,159.0
12987,159.0,1.0,159.0
12988,162.75,1.0,162.75
12989,162.5,1.0,162.5
12990,162.5,1.0,162.5
12991,162.75,1.0,162.75
12992,164.5,0.5,164.5
12993,164.5,0.5,164.5
12994,163.75,0.5,163.75
12995,161.75,1.0,161.75
12996,161.75,1.0,161.75
12997,161.75,1.0,161.75
12998,161.75,1.0,161.75
12999,161.75,1.0,161.75
13000,161.75,1.0,161.75
13001,161.75,1.0,161.75
13002,161.75,1.0,161.75
13003,161.75,1.0,161.75
13004,161.75,1.0,161.75
13005,161.75,1.0,161.75
13006,161.75,0.5,161.75
13007,161.75,1.0,161.75
13008,161.75,1.0,161.75
13009,161.75,1.0,161.75
13010,0.0,0.5,125.75000000000004
13011,0.0,1.0,125.75000000000004
13012,0.0,1.0,125.75000000000004
13013,0.0,1.0,125.75000000000004
13014,0.0,1.0,125.75000000000004
13015,0.0,1.0,125.75000000000004
13016,0.0,1.0,125.75000000000004
13017,0.0,1.0,125.75000000000004
13018,0.0,1.0,125.75000000000004
13019,0.0,1.0,125.75000000000004
13020,0.0,1.0,125.75000000000004
13021,0.0,1.0,125.75000000000004
13022,0.0,1.0,125.75000000000004
13023,0.0,1.0,125.75000000000004
13024,0.0,1.0,125.75000000000004
13025,0.0,1.0,125.75000000000004
13026,0.0,1.0,125.75000000000004
13027,0.0,1.0,125.75000000000004
13028,0.0,1.0,125.75000000000004
13029,150.75,1.0,150.75
13030,150.75,1.0,150.75
13031,150.5,1.0,150.5
13032,150.5,1.0,150.5
13033,150.0,1.0,150.0
13034,150.0,1.0,150.0
13035,148.5,1.0,148.5
13036,148.5,1.0,148.5
13037,148.5,0.5,148.5
13038,146.75,1.0,146.75
13039,145.75,0.5,145.75
13040,145.75,1.0,145.75
13041,144.75,1.0,144.75
13042,144.75,1.0,144.75
13043,143.25,1.0,143.25
13044,143.25,1.0,143.25
13045,141.25,1.0,141.25
13046,141.25,1.0,141.25
13047,141.25,1.0,141.25
13048,141.25,1.0,141.25
13049,141.25,1.0,141.25
13050,141.25,1.0,141.25
13051,141.25,1.0,141.25
13052,145.5,1.0,145.5
13053,145.25,1.0,145.25
13054,145.25,1.0,145.25
13055,145.0,1.0,145.0
13056,145.5,1.0,145.5
13057,145.5,1.0,145.5
13058,144.5,1.0,144.5
13059,144.5,1.0,144.5
13060,144.5,1.0,144.5
13061,144.5,1.0,144.5
13062,144.5,1.0,144.5
13063,144.5,1.0,144.5
13064,144.5,1.0,144.5
13065,144.5,1.0,144.5
13066,144.5,1.0,144.5
13067,140.5,0.5,140.5
13068,140.5,1.0,140.5
13069,138.75,1.0,138.75
13070,138.75,1.0,138.75
13071,140.75,1.0,140.75
13072,139.0,1.0,139.0
13073,139.0,1.0,139.0
13074,137.5,1.0,137.5
13075,137.5,1.0,137.5
13076,139.5,1.0,139.5
13077,140.0,1.0,140.0
13078,140.0,1.0,140.0
13079,139.75,1.0,139.75
13080,139.75,1.0,139.75
13081,137.0,1.0,137.0
13082,137.0,1.0,137.0
13083,136.75,1.0,136.75
13084,135.75,1.0,135.75
13085,135.75,1.0,135.75
13086,135.0,1.0,135.0
13087,135.0,1.0,135.0
13088,135.0,1.0,135.0
13089,136.25,1.0,136.25
13090,136.25,1.0,136.25
13091,136.25,1.0,136.25
13092,136.25,1.0,136.25
13093,136.25,1.0,136.25
13094,136.25,1.0,136.25
13095,136.0,1.0,136.0
13096,136.0,1.0,136.0
13097,136.75,1.0,136.75
13098,136.75,1.0,136.75
13099,136.75,1.0,136.75
13100,137.5,1.0,137.5
13101,137.5,1.0,137.5
13102,138.0,1.0,138.0
13103,138.0,1.0,138.0
13104,137.25,1.0,137.25
13105,136.25,1.0,136.25
13106,136.25,1.0,136.25
13107,135.5,1.0,135.5
13108,135.5,1.0,135.5
13109,136.75,1.0,136.75
13110,136.75,1.0,136.75
13111,136.5,1.0,136.5
13112,136.5,1.0,136.5
13113,136.5,1.0,136.5
13114,137.5,1.0,137.5
13115,137.5,1.0,137.5
13116,139.0,1.0,139.0
13117,139.0,1.0,139.0
13118,137.75,1.0,137.75
13119,140.0,1.0,140.0
13120,140.0,1.0,140.0
13121,140.0,1.0,140.0
13122,140.0,1.0,140.0
13123,141.5,1.0,141.5
13124,141.0,1.0,141.0
13125,141.0,1.0,141.0
13126,141.75,1.0,141.75
13127,141.75,1.0,141.75
13128,142.0,1.0,142.0
13129,140.75,0.5,140.75
13130,140.75,0.5,140.75
13131,141.5,1.0,141.5
13132,141.5,0.5,141.5
13133,140.25,0.5,140.25
13134,140.25,1.0,140.25
13135,139.5,1.0,139.5
13136,137.75,1.0,137.75
13137,137.75,1.0,137.75
13138,137.0,1.0,137.0
13139,137.0,1.0,137.0
13140,136.75,1.0,136.75
13141,136.75,1.0,136.75
13142,137.0,1.0,137.0
13143,137.0,1.0,137.0
13144,137.0,1.0,137.0
13145,137.0,1.0,137.0
13146,137.0,1.0,137.0
13147,137.0,1.0,137.0
13148,137.0,1.0,137.0
13149,136.75,1.0,136.75
13150,135.75,1.0,135.75
13151,135.75,1.0,135.75
13152,137.5,1.0,137.5
13153,137.5,1.0,137.5
13154,138.5,1.0,138.5
13155,138.5,1.0,138.5
13156,138.25,1.0,138.25
13157,138.25,1.0,138.25
13158,137.5,1.0,137.5
13159,138.25,1.0,138.25
13160,138.25,1.0,138.25
13161,138.25,1.0,138.25
13162,138.25,1.0,138.25
13163,137.5,1.0,137.5
13164,137.25,1.0,137.25
13165,137.25,1.0,137.25
13166,138.5,1.0,138.5
13167,138.5,1.0,138.5
13168,138.75,1.0,138.75
13169,138.75,1.0,138.75
13170,138.75,1.0,138.75
13171,138.75,1.0,138.75
13172,138.75,1.0,138.75
13173,138.75,0.5,138.75
13174,138.75,1.0,138.75
13175,139.0,1.0,139.0
13176,142.25,0.5,142.25
13177,142.25,1.0,142.25
13178,140.75,0.5,140.75
13179,140.75,1.0,140.75
13180,141.5,1.0,141.5
13181,141.25,0.5,141.25
13182,141.25,0.5,141.25
13183,142.0,1.0,142.0
13184,142.0,1.0,142.0
13185,140.25,1.0,140.25
13186,141.0,1.0,141.0
13187,141.0,1.0,141.0
13188,139.75,1.0,139.75
13189,139.75,1.0,139.75
13190,139.75,1.0,139.75
13191,139.75,1.0,139.75
13192,141.0,1.0,141.0
13193,139.5,1.0,139.5
13194,139.5,1.0,139.5
13195,139.5,1.0,139.5
13196,142.75,1.0,142.75
13197,142.75,1.0,142.75
13198,143.75,1.0,143.75
13199,143.75,0.5,143.75
13200,144.75,0.5,144.75
13201,145.0,1.0,145.0
13202,145.0,0.5,145.0
13203,145.25,1.0,145.25
13204,145.25,1.0,145.25
13205,145.75,0.5,145.75
13206,146.5,1.0,146.5
13207,146.5,1.0,146.5
13208,147.75,1.0,147.75
13209,147.75,1.0,147.75
13210,148.25,1.0,148.25
13211,148.25,1.0,148.25
13212,150.5,1.0,150.5
13213,151.25,1.0,151.25
13214,151.25,1.0,151.25
13215,151.5,1.0,151.5
13216,151.5,1.0,151.5
13217,151.25,1.0,151.25
13218,152.75,1.0,152.75
13219,152.75,1.0,152.75
13220,152.0,1.0,152.0
13221,151.75,1.0,151.75
13222,151.75,1.0,151.75
13223,151.75,1.0,151.75
13224,151.75,1.0,151.75
13225,151.75,1.0,151.75
13226,151.75,1.0,151.75
13227,151.75,1.0,151.75
13228,151.75,1.0,151.75
13229,151.75,1.0,151.75
13230,151.75,1.0,151.75
13231,151.75,1.0,151.75
13232,151.75,1.0,151.75
13233,151.75,1.0,151.75
13234,151.75,1.0,151.75
13235,152.0,1.0,152.0
13236,152.0,1.0,152.0
13237,0.0,1.0,0.0
13238,0.0,1.0,0.0
13239,0.0,1.0,0.0
13240,0.0,1.0,0.0
13241,0.0,1.0,0.0
13242,0.0,1.0,0.0
13243,0.0,1.0,0.0
13244,0.0,1.0,0.0
13245,0.0,1.0,0.0
13246,0.0,1.0,0.0
13247,0.0,1.0,0.0
13248,0.0,1.0,0.0
13249,0.0,1.0,0.0
13250,0.0,1.0,0.0
13251,0.0,1.0,0.0
13252,0.0,1.0,0.0
13253,0.0,1.0,0.0
13254,0.0,1.0,0.0
13255,0.0,1.0,0.0
13256,0.0,0.5,0.0
13257,0.0,0.5,0.0
13258,0.0,0.5,0.0
13259,0.0,0.5,0.0
13260,0.0,0.5,0.0
13261,0.0,0.5,0.0
13262,0.0,0.5,0.0
13263,0.0,0.5,0.0
13264,0.0,0.5,0.0
13265,0.0,0.5,0.0
13266,0.0,0.5,0.0
13267,0.0,0.5,0.0
13268,0.0,0.5,0.0
13269,0.0,0.5,0.0
13270,0.0,0.5,0.0
13271,0.0,0.5,0.0
13272,0.0,0.5,0.0
13273,0.0,0.5,0.0
13274,0.0,0.5,0.0
13275,0.0,0.5,0.0
13276,0.0,0.5,0.0
13277,0.0,0.5,0.0
13278,0.0,0.5,0.0
13279,0.0,0.5,0.0
13280,0.0,0.5,0.0
13281,0.0,0.5,0.0
13282,0.0,0.5,0.0
13283,0.0,0.5,0.0
13284,0.0,0.5,0.0
13285,0.0,0.5,0.0
13286,81.0,0.5,81.0
13287,81.0,0.5,81.0
13288,81.0,0.5,81.0
13289,81.25,0.5,81.25
13290,81.25,0.5,81.25
13291,80.5,0.5,80.5
13292,80.5,0.5,80.5
13293,80.5,0.5,80.5
13294,79.5,0.5,79.5
13295,79.5,0.5,79.5
13296,79.25,0.5,79.25
13297,79.25,0.5,79.25
13298,79.25,0.5,79.25
13299,79.5,0.5,79.5
13300,79.5,0.5,79.5
13301,79.5,0.5,79.5
13302,79.5,0.5,79.5
13303,79.25,0.5,79.25
13304,79.25,0.5,79.25
13305,79.25,0.5,79.25
13306,0.0,0.5,0.0
13307,0.0,0.5,0.0
13308,0.0,0.5,0.0
13309,0.0,0.5,0.0
13310,0.0,0.5,0.0
13311,0.0,0.5,0.0
13312,0.0,0.5,0.0
13313,0.0,0.5,0.0
13314,0.0,0.5,0.0
13315,0.0,0.5,0.0
13316,0.0,0.5,0.0
13317,0.0,0.5,0.0
13318,0.0,0.5,0.0
13319,0.0,0.5,0.0
13320,0.0,0.5,0.0
13321,0.0,0.5,0.0
13322,0.0,0.5,0.0
13323,0.0,0.5,0.0
13324,0.0,0.5,0.0
13325,0.0,0.5,0.0
13326,0.0,0.5,0.0
13327,0.0,0.5,0.0
13328,0.0,0.5,0.0
13329,0.0,0.5,0.0
13330,0.0,0.5,0.0
13331,0.0,0.5,0.0
13332,0.0,0.5,0.0
13333,0.0,0.5,0.0
13334,0.0,0.5,0.0
13335,0.0,0.5,0.0
13336,0.0,0.5,0.0
13337,0.0,0.5,0.0
13338,0.0,0.5,0.0
13339,0.0,0.5,0.0
13340,0.0,0.5,0.0
13341,0.0,0.5,0.0
13342,0.0,0.5,0.0
13343,0.0,0.5,0.0
13344,0.0,0.5,0.0
13345,156.25,0.5,156.25
13346,158.25,0.5,158.25
13347,158.25,0.5,158.25
13348,159.5,0.5,159.5
13349,162.0,0.5,162.0
13350,163.75,0.5,163.75
13351,163.75,0.5,163.75
13352,164.0,0.5,164.0
13353,165.5,0.5,165.5
13354,165.5,0.5,165.5
13355,165.75,0.5,165.75
13356,164.75,0.5,164.75
13357,164.75,0.5,164.75
13358,167.5,0.5,167.5
13359,167.5,0.5,167.5
13360,167.75,0.5,167.75
13361,168.25,0.5,168.25
13362,168.25,0.5,168.25
13363,168.0,0.5,168.0
13364,168.25,0.5,168.25
13365,168.5,0.5,168.5
13366,168.5,0.5,168.5
13367,168.0,0.5,168.0
13368,169.25,0.5,169.25
13369,169.25,0.5,169.25
13370,166.75,0.5,166.75
13371,168.0,0.5,168.0
13372,168.0,0.5,168.0
13373,166.5,0.5,166.5
13374,166.75,0.5,166.75
13375,166.75,0.5,166.75
13376,165.75,0.5,165.75
13377,166.25,0.5,166.25
13378,165.0,0.5,165.0
13379,165.0,0.5,165.0
13380,164.5,0.5,164.5
13381,165.0,0.5,165.0
13382,165.0,0.5,165.0
13383,163.25,0.5,163.25
13384,164.75,0.5,164.75
13385,164.75,0.5,164.75
13386,165.0,0.5,165.0
13387,164.5,0.5,164.5
13388,164.5,0.5,164.5
13389,165.0,0.5,165.0
13390,166.5,0.5,166.5
13391,166.5,0.5,166.5
13392,166.5,0.5,166.5
13393,167.75,0.5,167.75
13394,166.5,0.5,166.5
13395,166.5,0.5,166.5
13396,164.75,0.5,164.75
13397,164.25,0.5,164.25
13398,164.25,0.5,164.25
13399,165.0,0.5,165.0
13400,164.25,1.0,164.25
13401,164.25,0.5,164.25
13402,163.5,0.5,163.5
13403,163.75,0.5,163.75
13404,163.75,0.5,163.75
13405,163.75,0.5,163.75
13406,162.0,0.5,162.0
13407,162.0,0.5,162.0
13408,163.5,0.5,163.5
13409,165.5,0.5,165.5
13410,165.5,0.5,165.5
13411,165.0,0.5,165.0
13412,164.0,0.5,164.0
13413,163.25,0.5,163.25
13414,163.25,0.5,163.25
13415,164.25,0.5,164.25
13416,162.75,1.0,162.75
13417,162.75,0.5,162.75
13418,163.25,1.0,163.25
13419,163.25,0.5,163.25
13420,163.25,0.5,163.25
13421,163.25,0.5,163.25
13422,166.5,0.5,166.5
13423,166.5,0.5,166.5
13424,160.75,1.0,160.75
13425,161.0,0.5,161.0
13426,161.0,0.5,161.0
13427,158.25,1.0,158.25
13428,159.25,0.5,159.25
13429,159.25,0.5,159.25
13430,161.25,0.5,161.25
13431,158.0,0.5,158.0
13432,158.0,0.5,158.0
13433,161.25,0.5,161.25
13434,159.5,0.5,159.5
13435,159.5,0.5,159.5
13436,158.5,0.5,158.5
13437,158.5,0.5,158.5
13438,158.5,0.5,158.5
13439,159.25,0.5,159.25
13440,158.75,0.5,158.75
13441,158.75,0.5,158.75
13442,157.75,0.5,157.75
13443,158.25,0.5,158.25
13444,158.25,0.5,158.25
13445,158.5,0.5,158.5
13446,157.75,0.5,157.75
13447,157.75,0.5,157.75
13448,156.5,0.5,156.5
13449,157.0,0.5,157.0
13450,157.0,0.5,157.0
13451,154.5,0.5,154.5
13452,154.5,0.5,154.5
13453,154.25,0.5,154.25
13454,152.5,0.5,152.5
13455,152.5,0.5,152.5
13456,150.0,0.5,150.0
13457,150.0,0.5,150.0
13458,150.25,0.5,150.25
13459,150.5,0.5,150.5
13460,150.5,0.5,150.5
13461,149.5,0.5,149.5
13462,149.0,0.5,149.0
13463,149.0,0.5,149.0
13464,149.75,0.5,149.75
13465,149.75,0.5,149.75
13466,148.75,0.5,148.75
13467,149.0,0.5,149.0
13468,149.0,0.5,149.0
13469,147.5,0.5,147.5
13470,148.0,0.5,148.0
13471,148.0,0.5,148.0
13472,148.75,0.5,148.75
13473,148.75,0.5,148.75
13474,149.0,0.5,149.0
13475,148.5,0.5,148.5
13476,148.5,0.5,148.5
13477,149.0,0.5,149.0
13478,148.5,0.5,148.5
13479,148.5,0.5,148.5
13480,147.75,0.5,147.75
13481,147.75,0.5,147.75
13482,148.25,0.5,148.25
13483,150.25,0.5,150.25
13484,147.5,0.5,147.5
13485,147.5,0.5,147.5
13486,147.5,0.5,147.5
13487,147.75,0.5,147.75
13488,147.5,0.5,147.5
13489,147.5,0.5,147.5
13490,148.75,0.5,148.75
13491,148.75,0.5,148.75
13492,146.25,0.5,146.25
13493,147.0,0.5,147.0
13494,147.0,0.5,147.0
13495,145.75,0.5,145.75
13496,145.75,0.5,145.75
13497,144.75,0.5,144.75
13498,144.75,0.5,144.75
13499,144.75,0.5,144.75
13500,147.0,0.5,147.0
13501,147.0,1.0,147.0
13502,145.0,0.5,145.0
13503,145.0,0.5,145.0
13504,145.0,0.5,145.0
13505,144.75,0.5,144.75
13506,145.0,0.5,145.0
13507,145.0,0.5,145.0
13508,145.0,0.5,145.0
13509,145.0,0.5,145.0
13510,144.25,0.5,144.25
13511,144.5,0.5,144.5
13512,144.5,0.5,144.5
13513,145.75,0.5,145.75
13514,145.75,0.5,145.75
13515,144.75,0.5,144.75
13516,144.25,0.5,144.25
13517,144.25,0.5,144.25
13518,143.25,0.5,143.25
13519,143.25,0.5,143.25
13520,142.0,0.5,142.0
13521,142.0,0.5,142.0
13522,141.5,0.5,141.5
13523,140.75,0.5,140.75
13524,140.75,0.5,140.75
13525,140.75,0.5,140.75
13526,140.75,0.5,140.75
13527,140.5,0.5,140.5
13528,140.5,0.5,140.5
13529,140.5,0.5,140.5
13530,140.75,1.0,140.75
13531,140.75,0.5,140.75
13532,141.5,0.5,141.5
13533,141.5,0.5,141.5
13534,140.75,0.5,140.75
13535,140.75,0.5,140.75
13536,140.75,1.0,140.75
13537,139.25,0.5,139.25
13538,139.25,0.5,139.25
13539,140.0,1.0,140.0
13540,141.5,1.0,141.5
13541,141.5,0.5,141.5
13542,141.75,0.5,141.75
13543,141.75,0.5,141.75
13544,141.25,0.5,141.25
13545,140.5,0.5,140.5
13546,140.5,0.5,140.5
13547,140.75,0.5,140.75
13548,140.75,0.5,140.75
13549,140.0,0.5,140.0
13550,140.0,0.5,140.0
13551,140.25,0.5,140.25
13552,140.75,0.5,140.75
13553,140.75,0.5,140.75
13554,142.0,0.5,142.0
13555,142.0,0.5,142.0
13556,142.25,0.5,142.25
13557,142.25,0.5,142.25
13558,142.25,0.5,142.25
13559,142.5,0.5,142.5
13560,142.5,0.5,142.5
13561,143.75,0.5,143.75
13562,145.25,0.5,145.25
13563,145.25,0.5,145.25
13564,145.75,1.0,145.75
13565,145.75,0.5,145.75
13566,144.75,0.5,144.75
13567,144.75,0.5,144.75
13568,145.0,0.5,145.0
13569,145.25,0.5,145.25
13570,145.25,0.5,145.25
13571,145.0,0.5,145.0
13572,145.0,0.5,145.0
13573,145.25,0.5,145.25
13574,145.0,1.0,145.0
13575,145.0,0.5,145.0
13576,145.5,0.5,145.5
13577,146.0,0.5,146.0
13578,146.0,0.5,146.0
13579,145.25,0.5,145.25
13580,145.25,0.5,145.25
13581,145.0,0.5,145.0
13582,145.5,0.5,145.5
13583,145.5,0.5,145.5
13584,144.75,1.0,144.75
13585,144.75,0.5,144.75
13586,145.0,0.5,145.0
13587,144.5,0.5,144.5
13588,144.5,0.5,144.5
13589,144.75,0.5,144.75
13590,144.75,0.5,144.75
13591,144.0,0.5,144.0
13592,145.0,0.5,145.0
13593,145.0,0.5,145.0
13594,145.0,0.5,145.0
13595,145.5,0.5,145.5
13596,145.5,0.5,145.5
13597,145.0,0.5,145.0
13598,145.0,0.5,145.0
13599,145.0,0.5,145.0
13600,145.0,1.0,145.0
13601,145.5,0.5,145.5
13602,145.0,0.5,145.0
13603,145.0,0.5,145.0
13604,144.75,0.5,144.75
13605,144.75,0.5,144.75
13606,145.25,0.5,145.25
13607,145.25,0.5,145.25
13608,145.25,0.5,145.25
13609,145.75,1.0,145.75
13610,145.25,0.5,145.25
13611,145.25,0.5,145.25
13612,145.5,0.5,145.5
13613,145.5,0.5,145.5
13614,145.75,0.5,145.75
13615,147.25,0.5,147.25
13616,147.25,0.5,147.25
13617,147.25,0.5,147.25
13618,147.25,0.5,147.25
13619,148.25,0.5,148.25
13620,149.0,0.5,149.0
13621,149.0,0.5,149.0
13622,148.5,0.5,148.5
13623,149.75,0.5,149.75
13624,149.75,0.5,149.75
13625,150.75,0.5,150.75
13626,150.75,0.5,150.75
13627,150.75,0.5,150.75
13628,151.25,0.5,151.25
13629,151.25,0.5,151.25
13630,150.5,0.5,150.5
13631,151.75,0.5,151.75
13632,151.75,0.5,151.75
13633,152.0,0.5,152.0
13634,151.75,0.5,151.75
13635,151.75,0.5,151.75
13636,153.25,0.5,153.25
13637,153.25,1.0,153.25
13638,152.75,0.5,152.75
13639,154.25,0.5,154.25
13640,154.25,0.5,154.25
13641,155.25,0.5,155.25
13642,155.5,0.5,155.5
13643,155.5,0.5,155.5
13644,155.0,0.5,155.0
13645,155.0,0.5,155.0
13646,155.0,0.5,155.0
13647,155.0,0.5,155.0
13648,154.5,0.5,154.5
13649,154.5,0.5,154.5
13650,155.75,0.5,155.75
13651,155.75,0.5,155.75
13652,156.25,0.5,156.25
13653,156.25,0.5,156.25
13654,157.25,0.5,157.25
13655,158.75,0.5,158.75
13656,158.75,0.5,158.75
13657,156.25,0.5,156.25
13658,156.25,0.5,156.25
13659,156.75,0.5,156.75
13660,157.25,0.5,157.25
13661,157.25,0.5,157.25
13662,158.0,0.5,158.0
13663,158.0,0.5,158.0
13664,158.0,0.5,158.0
13665,157.75,0.5,157.75
13666,157.25,0.5,157.25
13667,157.25,0.5,157.25
13668,158.5,0.5,158.5
13669,158.5,0.5,158.5
13670,158.5,0.5,158.5
13671,160.25,0.5,160.25
13672,160.75,0.5,160.75
13673,160.75,0.5,160.75
13674,160.75,0.5,160.75
13675,161.25,0.5,161.25
13676,161.25,1.0,161.25
13677,161.75,0.5,161.75
13678,162.25,0.5,162.25
13679,162.25,1.0,162.25
13680,164.0,1.0,164.0
13681,163.75,1.0,163.75
13682,163.75,1.0,163.75
13683,165.0,0.5,165.0
13684,165.0,0.5,165.0
13685,165.0,0.5,165.0
13686,166.5,1.0,166.5
13687,166.75,1.0,166.75
13688,164.75,1.0,164.75
13689,164.75,1.0,164.75
13690,161.75,1.0,161.75
13691,160.5,1.0,160.5
13692,160.5,1.0,160.5
13693,162.5,1.0,162.5
13694,162.5,1.0,162.5
13695,162.5,1.0,162.5
13696,162.5,1.0,162.5
13697,162.5,1.0,162.5
13698,162.5,1.0,162.5
13699,162.5,1.0,162.5
13700,162.5,1.0,162.5
13701,162.5,1.0,162.5
13702,162.5,1.0,162.5
13703,162.5,1.0,162.5
13704,162.5,1.0,162.5
13705,162.5,1.0,162.5
13706,162.5,1.0,162.5
13707,162.5,1.0,162.5
13708,162.5,1.0,162.5
13709,0.0,1.0,125.75000000000004
13710,0.0,1.0,125.75000000000004
13711,0.0,1.0,125.75000000000004
13712,0.0,1.0,125.75000000000004
13713,0.0,1.0,125.75000000000004
13714,0.0,1.0,125.75000000000004
13715,0.0,1.0,125.75000000000004
13716,0.0,1.0,125.75000000000004
13717,0.0,1.0,125.75000000000004
13718,0.0,1.0,125.75000000000004
13719,0.0,1.0,125.75000000000004
13720,0.0,1.0,125.75000000000004
13721,0.0,1.0,125.75000000000004
13722,0.0,1.0,125.75000000000004
13723,0.0,1.0,125.75000000000004
13724,0.0,1.0,125.75000000000004
13725,0.0,1.0,125.75000000000004
13726,0.0,1.0,125.75000000000004
13727,0.0,1.0,125.75000000000004
13728,0.0,1.0,125.75000000000004
13729,92.0,1.0,92.0
13730,92.0,1.0,92.0
13731,92.0,1.0,92.0
13732,92.0,1.0,92.0
13733,0.0,1.0,125.75000000000004
13734,92.0,1.0,92.0
13735,92.0,1.0,92.0
13736,92.0,1.0,92.0
13737,92.0,1.0,92.0
13738,92.0,1.0,92.0
13739,92.0,1.0,92.0
13740,92.0,1.0,92.0
13741,92.0,1.0,92.0
13742,92.0,1.0,92.0
13743,92.0,1.0,92.0
13744,92.0,1.0,92.0
13745,92.0,1.0,92.0
