seconds,FHR,UC,FHR_denoised
15739,0.0,5.0,0.0
15740,0.0,5.0,0.0
15741,0.0,5.0,0.0
15742,0.0,5.0,0.0
15743,0.0,5.0,0.0
15744,0.0,5.0,0.0
15745,0.0,5.0,0.0
15746,0.0,5.0,0.0
15747,0.0,4.5,0.0
15748,0.0,4.0,0.0
15749,0.0,3.5,0.0
15750,0.0,3.5,0.0
15751,0.0,3.0,0.0
15752,0.0,2.5,0.0
15753,0.0,3.0,0.0
15754,0.0,2.5,0.0
15755,0.0,2.5,0.0
15756,0.0,2.5,0.0
15757,0.0,2.0,0.0
15758,0.0,2.5,0.0
15759,0.0,2.5,0.0
15760,0.0,1.5,0.0
15761,0.0,1.5,0.0
15762,0.0,1.5,0.0
15763,0.0,2.0,0.0
15764,0.0,2.0,0.0
15765,0.0,2.5,0.0
15766,0.0,2.0,0.0
15767,0.0,2.0,0.0
15768,0.0,2.0,0.0
15769,0.0,1.5,0.0
15770,0.0,1.5,0.0
15771,0.0,1.5,0.0
15772,0.0,1.0,0.0
15773,0.0,1.0,0.0
15774,0.0,1.0,0.0
15775,0.0,1.0,0.0
15776,0.0,1.0,0.0
15777,0.0,1.0,0.0
15778,0.0,1.0,0.0
15779,0.0,1.0,0.0
15780,0.0,1.0,0.0
15781,0.0,1.5,0.0
15782,0.0,3.0,0.0
15783,0.0,1.5,0.0
15784,0.0,1.5,0.0
15785,0.0,1.5,0.0
15786,0.0,1.5,0.0
15787,0.0,2.0,0.0
15788,0.0,2.5,0.0
15789,0.0,2.5,0.0
15790,0.0,2.5,0.0
15791,0.0,2.5,0.0
15792,0.0,2.5,0.0
15793,0.0,1.5,0.0
15794,0.0,1.5,0.0
15795,0.0,1.0,0.0
15796,0.0,1.0,0.0
15797,0.0,0.5,0.0
15798,0.0,1.0,0.0
15799,0.0,1.0,0.0
15800,0.0,0.5,0.0
15801,0.0,0.5,0.0
15802,0.0,0.5,0.0
15803,0.0,0.0,0.0
15804,0.0,0.0,0.0
15805,0.0,0.0,0.0
15806,0.0,0.0,0.0
15807,0.0,0.0,0.0
15808,0.0,0.0,0.0
15809,0.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,0.0,0.5,0.0
15813,0.0,0.5,0.0
15814,0.0,1.0,0.0
15815,0.0,1.0,0.0
15816,0.0,1.0,0.0
15817,0.0,1.5,0.0
15818,0.0,1.5,0.0
15819,0.0,1.5,0.0
15820,0.0,2.0,0.0
15821,0.0,2.0,0.0
15822,0.0,2.0,0.0
15823,0.0,2.5,0.0
15824,0.0,2.5,0.0
15825,0.0,2.5,0.0
15826,0.0,2.5,0.0
15827,0.0,2.5,0.0
15828,0.0,2.5,0.0
15829,0.0,2.5,0.0
15830,0.0,2.5,0.0
15831,0.0,2.5,0.0
15832,0.0,2.5,0.0
15833,0.0,2.5,0.0
15834,0.0,2.5,0.0
15835,0.0,2.5,0.0
15836,0.0,2.5,0.0
15837,0.0,2.5,0.0
15838,0.0,2.5,0.0
15839,0.0,2.5,0.0
15840,0.0,3.0,0.0
15841,0.0,2.5,0.0
15842,0.0,3.0,0.0
15843,0.0,2.5,0.0
15844,0.0,2.5,0.0
15845,0.0,2.5,0.0
15846,0.0,2.5,0.0
15847,0.0,2.5,0.0
15848,0.0,2.5,0.0
15849,0.0,2.5,0.0
15850,0.0,2.5,0.0
15851,0.0,1.5,0.0
15852,0.0,2.5,0.0
15853,0.0,2.5,0.0
15854,0.0,2.0,0.0
15855,0.0,2.5,0.0
15856,0.0,1.0,0.0
15857,0.0,0.5,0.0
15858,0.0,1.5,0.0
15859,0.0,2.5,0.0
15860,0.0,2.5,0.0
15861,0.0,2.5,0.0
15862,0.0,2.0,0.0
15863,0.0,2.0,0.0
15864,0.0,2.0,0.0
15865,0.0,2.5,0.0
15866,0.0,2.5,0.0
15867,0.0,1.0,0.0
15868,0.0,1.0,0.0
15869,0.0,0.5,0.0
15870,0.0,0.5,0.0
15871,0.0,0.0,0.0
15872,0.0,0.0,0.0
15873,143.5,0.0,143.5
15874,143.5,0.0,143.5
15875,139.5,0.0,139.5
15876,139.5,0.0,139.5
15877,140.75,0.0,140.75
15878,140.75,0.0,140.75
15879,138.25,0.0,138.25
15880,138.25,0.0,138.25
15881,132.0,0.0,132.0
15882,122.75,0.0,122.75
15883,122.75,0.0,122.75
15884,122.75,0.0,122.75
15885,111.25,0.0,111.25
15886,111.25,0.0,111.25
15887,114.0,0.0,114.0
15888,114.0,0.0,114.0
15889,114.0,0.0,114.0
15890,114.0,0.0,114.0
15891,116.75,0.0,116.75
15892,116.75,0.0,116.75
15893,117.5,0.0,117.5
15894,117.5,0.0,117.5
15895,117.5,0.0,117.5
15896,117.5,0.0,117.5
15897,117.5,0.0,117.5
15898,117.5,0.0,117.5
15899,117.75,0.0,117.75
15900,117.75,0.0,117.75
15901,117.75,0.0,117.75
15902,117.75,0.0,117.75
15903,117.25,0.5,117.25
15904,117.25,0.5,117.25
15905,117.5,0.5,117.5
15906,117.5,0.5,117.5
15907,117.5,0.5,117.5
15908,117.5,0.5,117.5
15909,116.5,0.5,116.5
15910,116.5,0.5,116.5
15911,114.25,0.5,114.25
15912,114.25,0.5,114.25
15913,112.75,0.5,112.75
15914,112.75,0.5,112.75
15915,110.0,0.5,110.0
15916,110.0,0.5,110.0
15917,110.0,0.5,110.0
15918,110.0,0.5,110.0
15919,110.0,0.5,110.0
15920,110.0,0.5,110.0
15921,109.75,0.5,109.75
15922,109.75,0.5,109.75
15923,110.0,0.5,110.0
15924,110.0,0.5,110.0
15925,110.0,0.5,110.0
15926,110.0,0.5,110.0
15927,0.0,0.5,137.50000000000006
15928,0.0,0.5,137.50000000000006
15929,0.0,0.5,137.50000000000006
15930,0.0,0.5,137.50000000000006
15931,97.0,0.5,97.0
15932,97.0,0.5,97.0
15933,97.5,0.5,97.5
15934,97.5,0.5,97.5
15935,97.5,0.5,97.5
15936,97.5,0.5,97.5
15937,97.5,0.5,97.5
15938,98.5,0.5,98.5
15939,98.5,0.5,98.5
15940,98.5,0.5,98.5
15941,100.0,0.5,100.0
15942,100.0,0.5,100.0
15943,100.5,0.5,100.5
15944,100.5,0.5,100.5
15945,100.5,0.5,100.5
15946,100.0,0.5,100.0
15947,100.0,0.5,100.0
15948,99.75,0.5,99.75
15949,99.75,0.5,99.75
15950,98.75,0.5,98.75
15951,98.75,0.5,98.75
15952,98.75,0.5,98.75
15953,97.75,1.0,97.75
15954,97.75,1.0,97.75
15955,97.75,1.0,97.75
15956,98.25,1.0,98.25
15957,98.25,1.0,98.25
15958,97.75,1.0,97.75
15959,97.75,1.0,97.75
15960,98.0,1.0,98.0
15961,98.0,1.0,98.0
15962,98.0,1.0,98.0
15963,99.25,1.0,99.25
15964,99.25,1.0,99.25
15965,100.25,1.0,100.25
15966,100.25,1.0,100.25
15967,101.5,1.0,101.5
15968,101.5,1.0,101.5
15969,101.5,1.0,101.5
15970,102.75,1.0,102.75
15971,102.75,1.0,102.75
15972,103.0,1.0,103.0
15973,103.0,1.0,103.0
15974,103.0,1.0,103.0
15975,102.75,1.0,102.75
15976,102.75,1.0,102.75
15977,102.75,1.0,102.75
15978,102.75,1.0,102.75
15979,108.0,1.0,108.0
15980,108.0,1.0,108.0
15981,108.5,1.0,108.5
15982,108.5,1.0,108.5
15983,109.25,1.0,109.25
15984,109.25,1.0,109.25
15985,109.25,1.0,109.25
15986,108.75,1.0,108.75
15987,108.75,1.0,108.75
15988,108.75,1.0,108.75
15989,109.0,1.0,109.0
15990,109.0,1.0,109.0
15991,108.75,1.0,108.75
15992,109.0,1.0,109.0
15993,109.0,1.0,109.0
15994,109.0,1.0,109.0
15995,112.5,1.0,112.5
15996,111.5,1.0,111.5
15997,111.5,0.5,111.5
15998,111.25,0.5,111.25
15999,111.25,0.5,111.25
16000,111.25,0.5,111.25
16001,111.5,0.5,111.5
16002,111.5,0.5,111.5
16003,112.5,0.5,112.5
16004,112.5,1.0,112.5
16005,114.75,0.5,114.75
16006,119.25,0.5,119.25
16007,119.25,1.0,119.25
16008,119.25,0.5,119.25
16009,119.25,0.5,119.25
16010,125.0,0.5,125.0
16011,125.0,0.5,125.0
16012,119.5,0.5,119.5
16013,119.5,0.5,119.5
16014,116.0,0.5,116.0
16015,116.0,0.5,116.0
16016,115.5,0.5,115.5
16017,115.5,0.5,115.5
16018,115.5,0.5,115.5
16019,115.5,0.5,115.5
16020,117.0,0.5,117.0
16021,117.0,0.5,117.0
16022,122.0,0.5,122.0
16023,122.0,0.5,122.0
16024,124.0,0.5,124.0
16025,124.0,0.5,124.0
16026,124.0,0.5,124.0
16027,124.0,0.5,124.0
16028,124.0,0.5,124.0
16029,124.0,0.5,124.0
16030,124.5,0.5,124.5
16031,118.75,0.5,118.75
16032,118.75,0.5,118.75
16033,118.0,0.5,118.0
16034,118.0,0.5,118.0
16035,118.75,0.5,118.75
16036,118.75,0.5,118.75
16037,120.0,0.5,120.0
16038,120.0,0.5,120.0
16039,120.75,0.5,120.75
16040,120.75,0.5,120.75
16041,119.75,0.5,119.75
16042,119.75,0.5,119.75
16043,121.75,0.5,121.75
16044,121.75,0.5,121.75
16045,126.75,0.5,126.75
16046,126.75,0.5,126.75
16047,129.5,0.5,129.5
16048,129.5,0.5,129.5
16049,130.25,0.5,130.25
16050,130.25,0.5,130.25
16051,128.5,0.5,128.5
16052,128.5,0.5,128.5
16053,128.5,0.5,128.5
16054,128.5,0.5,128.5
16055,126.75,0.5,126.75
16056,126.75,0.5,126.75
16057,126.25,0.5,126.25
16058,126.25,0.5,126.25
16059,125.25,0.5,125.25
16060,125.75,0.5,125.75
16061,125.75,0.5,125.75
16062,127.0,0.5,127.0
16063,127.0,0.5,127.0
16064,140.0,0.5,140.0
16065,143.25,0.5,143.25
16066,143.25,0.5,143.25
16067,143.25,0.5,143.25
16068,141.5,0.5,141.5
16069,138.75,0.5,138.75
16070,138.75,0.5,138.75
16071,130.75,0.5,130.75
16072,130.75,0.5,130.75
16073,130.75,0.5,130.75
16074,121.75,0.5,121.75
16075,121.75,0.5,121.75
16076,118.25,0.5,118.25
16077,118.25,0.5,118.25
16078,115.5,0.5,115.5
16079,115.5,0.5,115.5
16080,114.5,0.5,114.5
16081,114.5,0.5,114.5
16082,113.5,0.5,113.5
16083,113.5,0.5,113.5
16084,115.5,0.5,115.5
16085,115.5,0.5,115.5
16086,117.25,0.5,117.25
16087,117.25,0.5,117.25
16088,120.25,0.5,120.25
16089,120.25,0.5,120.25
16090,121.5,0.5,121.5
16091,121.5,0.5,121.5
16092,123.75,0.5,123.75
16093,123.75,0.5,123.75
16094,126.25,0.5,126.25
16095,123.75,0.5,123.75
16096,123.75,0.5,123.75
16097,115.0,0.5,115.0
16098,112.0,0.5,112.0
16099,112.0,0.5,112.0
16100,112.0,0.5,112.0
16101,112.25,0.5,112.25
16102,112.25,0.5,112.25
16103,113.25,0.5,113.25
16104,114.25,0.5,114.25
16105,114.25,0.5,114.25
16106,116.0,0.5,116.0
16107,116.0,0.5,116.0
16108,116.0,0.5,116.0
16109,115.75,0.5,115.75
16110,115.75,0.5,115.75
16111,115.75,0.5,115.75
16112,115.75,0.5,115.75
16113,116.0,0.5,116.0
16114,115.75,0.5,115.75
16115,115.75,0.5,115.75
16116,115.75,0.5,115.75
16117,115.75,0.5,115.75
16118,115.75,0.5,115.75
16119,115.75,0.5,115.75
16120,115.75,1.0,115.75
16121,0.0,1.0,0.0
16122,0.0,1.0,0.0
16123,0.0,1.0,0.0
16124,0.0,1.0,0.0
16125,0.0,1.0,0.0
16126,0.0,1.0,0.0
16127,0.0,1.0,0.0
16128,0.0,1.0,0.0
16129,0.0,1.0,0.0
16130,0.0,1.0,0.0
16131,0.0,1.0,0.0
16132,0.0,1.0,0.0
16133,0.0,1.0,0.0
16134,0.0,1.0,0.0
16135,0.0,1.5,0.0
16136,0.0,1.5,0.0
16137,0.0,1.5,0.0
16138,0.0,1.0,0.0
16139,0.0,1.5,0.0
16140,0.0,1.5,0.0
16141,0.0,1.5,0.0
16142,0.0,1.5,0.0
16143,0.0,1.5,0.0
16144,0.0,1.0,0.0
16145,0.0,1.0,0.0
16146,0.0,1.0,0.0
16147,0.0,1.0,0.0
16148,0.0,1.0,0.0
16149,0.0,1.0,0.0
16150,0.0,0.5,0.0
16151,0.0,0.5,0.0
16152,0.0,0.5,0.0
16153,0.0,0.5,0.0
16154,0.0,0.5,0.0
16155,0.0,0.0,0.0
16156,0.0,0.0,0.0
16157,0.0,0.0,0.0
16158,0.0,0.0,0.0
16159,0.0,0.0,0.0
16160,0.0,0.0,0.0
16161,0.0,0.0,0.0
16162,0.0,0.0,0.0
16163,0.0,0.0,0.0
16164,0.0,0.0,0.0
16165,0.0,1.0,0.0
16166,0.0,0.5,0.0
16167,0.0,1.0,0.0
16168,0.0,1.0,0.0
16169,0.0,0.5,0.0
16170,0.0,1.0,0.0
16171,0.0,1.0,0.0
16172,0.0,1.5,0.0
16173,0.0,1.5,0.0
16174,0.0,1.0,0.0
16175,0.0,1.0,0.0
16176,0.0,0.5,0.0
16177,0.0,1.0,0.0
16178,0.0,1.0,0.0
16179,0.0,1.0,0.0
16180,0.0,0.5,0.0
16181,0.0,0.5,0.0
16182,0.0,0.5,0.0
16183,0.0,0.5,0.0
16184,0.0,0.5,0.0
16185,0.0,0.5,0.0
16186,0.0,0.5,0.0
16187,0.0,0.5,0.0
16188,0.0,0.5,0.0
16189,0.0,0.5,0.0
16190,0.0,0.5,0.0
16191,0.0,0.5,0.0
16192,0.0,1.0,0.0
16193,0.0,2.0,0.0
16194,0.0,2.5,0.0
16195,0.0,2.5,0.0
16196,0.0,3.0,0.0
16197,0.0,3.0,0.0
16198,0.0,3.0,0.0
16199,0.0,3.5,0.0
16200,0.0,3.5,0.0
16201,0.0,3.5,0.0
16202,0.0,4.0,0.0
16203,0.0,4.0,0.0
16204,0.0,4.0,0.0
16205,0.0,4.0,0.0
16206,0.0,4.0,0.0
16207,0.0,4.0,0.0
16208,0.0,4.0,0.0
16209,0.0,4.0,0.0
16210,0.0,4.0,0.0
16211,0.0,3.5,0.0
16212,0.0,3.5,0.0
16213,0.0,3.5,0.0
16214,0.0,3.5,0.0
16215,0.0,3.5,0.0
16216,0.0,3.5,0.0
16217,0.0,3.5,0.0
16218,0.0,3.0,0.0
16219,0.0,3.0,0.0
16220,0.0,2.5,0.0
16221,0.0,2.0,0.0
16222,0.0,2.0,0.0
16223,0.0,2.0,0.0
16224,0.0,1.5,0.0
16225,0.0,1.5,0.0
16226,0.0,1.0,0.0
16227,0.0,1.0,0.0
16228,0.0,1.0,0.0
16229,0.0,0.5,0.0
16230,0.0,0.5,0.0
16231,0.0,0.5,0.0
16232,0.0,0.5,0.0
16233,0.0,0.5,0.0
16234,0.0,0.5,0.0
16235,0.0,0.5,0.0
16236,0.0,0.5,0.0
16237,0.0,0.5,0.0
16238,0.0,0.5,0.0
16239,0.0,0.5,0.0
16240,0.0,0.5,0.0
16241,0.0,0.5,0.0
16242,0.0,0.5,0.0
16243,0.0,0.5,0.0
16244,0.0,0.5,0.0
16245,0.0,0.5,0.0
16246,0.0,0.5,0.0
16247,0.0,0.5,0.0
16248,0.0,0.5,0.0
16249,0.0,0.5,0.0
16250,0.0,0.5,0.0
16251,0.0,0.5,0.0
16252,0.0,1.0,0.0
16253,0.0,1.0,0.0
16254,0.0,1.0,0.0
16255,0.0,1.0,0.0
16256,0.0,1.0,0.0
16257,0.0,1.0,0.0
16258,0.0,1.0,0.0
16259,0.0,1.0,0.0
16260,0.0,1.0,0.0
16261,0.0,1.0,0.0
16262,0.0,0.5,0.0
16263,0.0,0.5,0.0
16264,0.0,0.5,0.0
16265,0.0,0.5,0.0
16266,0.0,0.5,0.0
16267,0.0,0.5,0.0
16268,0.0,0.5,0.0
16269,0.0,0.5,0.0
16270,0.0,1.0,0.0
16271,0.0,1.0,0.0
16272,0.0,1.0,0.0
16273,0.0,1.0,0.0
16274,0.0,1.5,0.0
16275,0.0,1.0,0.0
16276,0.0,1.5,0.0
16277,0.0,1.0,0.0
16278,0.0,1.0,0.0
16279,0.0,1.0,0.0
16280,0.0,1.0,0.0
16281,0.0,1.0,0.0
16282,0.0,1.0,0.0
16283,0.0,0.5,0.0
16284,0.0,0.5,0.0
16285,0.0,0.5,0.0
16286,0.0,0.5,0.0
16287,0.0,0.5,0.0
16288,0.0,0.5,0.0
16289,0.0,0.5,0.0
16290,0.0,0.0,0.0
16291,0.0,0.0,0.0
16292,0.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,0.0,0.0,0.0
16297,0.0,0.0,0.0
16298,0.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,0.0,0.0,0.0
16304,0.0,0.0,0.0
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,0.0,0.0,0.0
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,0.0,0.5,0.0
16311,0.0,0.5,0.0
16312,0.0,0.5,0.0
16313,0.0,0.5,0.0
16314,0.0,0.5,0.0
16315,0.0,1.0,0.0
16316,0.0,1.0,0.0
16317,0.0,1.0,0.0
16318,0.0,1.0,0.0
16319,0.0,1.0,0.0
16320,0.0,1.0,0.0
16321,0.0,1.0,0.0
16322,0.0,1.0,0.0
16323,0.0,1.0,0.0
16324,0.0,1.0,0.0
16325,0.0,1.0,0.0
16326,0.0,1.0,0.0
16327,0.0,1.0,0.0
16328,0.0,1.0,0.0
16329,0.0,1.0,0.0
16330,0.0,1.0,0.0
16331,0.0,1.0,0.0
16332,0.0,1.0,0.0
16333,0.0,1.0,0.0
16334,0.0,1.0,0.0
16335,0.0,1.0,0.0
16336,0.0,1.0,0.0
16337,0.0,1.0,0.0
16338,0.0,1.0,0.0
16339,0.0,1.0,0.0
16340,0.0,1.0,0.0
16341,0.0,1.0,0.0
16342,0.0,1.0,0.0
16343,0.0,1.0,0.0
16344,0.0,1.0,0.0
16345,0.0,1.0,0.0
16346,0.0,1.0,0.0
16347,0.0,1.0,0.0
16348,0.0,1.0,0.0
16349,0.0,1.0,0.0
16350,0.0,1.0,0.0
16351,0.0,1.0,0.0
16352,0.0,1.0,0.0
16353,0.0,1.0,0.0
16354,0.0,1.0,0.0
16355,0.0,1.0,0.0
16356,0.0,1.0,0.0
16357,116.0,1.0,116.0
16358,116.0,1.0,116.0
16359,116.0,1.0,116.0
16360,112.75,1.0,112.75
16361,112.75,1.0,112.75
16362,108.25,1.0,108.25
16363,108.25,1.0,108.25
16364,106.75,1.0,106.75
16365,106.75,1.0,106.75
16366,106.75,1.0,106.75
16367,106.5,1.0,106.5
16368,106.5,1.0,106.5
16369,107.5,1.0,107.5
16370,107.5,1.0,107.5
16371,107.75,1.0,107.75
16372,107.75,1.0,107.75
16373,108.0,1.0,108.0
16374,108.0,1.0,108.0
16375,108.25,1.0,108.25
16376,108.25,1.0,108.25
16377,108.25,1.0,108.25
16378,107.5,1.0,107.5
16379,107.5,1.0,107.5
16380,106.0,1.0,106.0
16381,106.0,1.0,106.0
16382,104.25,1.0,104.25
16383,104.25,1.0,104.25
16384,104.25,1.0,104.25
16385,103.75,1.0,103.75
16386,103.75,1.0,103.75
16387,103.5,1.0,103.5
16388,103.5,1.0,103.5
16389,104.0,1.0,104.0
16390,104.0,1.0,104.0
16391,105.5,1.0,105.5
16392,105.5,1.0,105.5
16393,105.5,1.0,105.5
16394,105.25,1.0,105.25
16395,105.25,1.0,105.25
16396,105.25,1.0,105.25
16397,105.0,1.0,105.0
16398,105.0,1.0,105.0
16399,104.75,1.0,104.75
16400,104.75,1.0,104.75
16401,106.5,1.0,106.5
16402,106.5,1.0,106.5
16403,106.25,1.0,106.25
16404,106.25,1.0,106.25
16405,107.25,1.0,107.25
16406,107.25,1.0,107.25
16407,107.25,1.0,107.25
16408,109.25,1.0,109.25
16409,109.25,1.0,109.25
16410,110.0,1.0,110.0
16411,110.0,1.0,110.0
16412,109.5,1.0,109.5
16413,109.5,1.0,109.5
16414,110.75,1.0,110.75
16415,110.75,1.0,110.75
16416,113.5,1.0,113.5
16417,113.5,1.0,113.5
16418,113.25,1.0,113.25
16419,113.25,1.0,113.25
16420,112.25,1.0,112.25
16421,112.25,1.0,112.25
16422,112.25,1.0,112.25
16423,113.25,1.0,113.25
16424,113.25,1.0,113.25
16425,115.0,1.0,115.0
16426,115.0,1.0,115.0
16427,114.75,1.0,114.75
16428,114.75,1.0,114.75
16429,115.0,1.0,115.0
16430,114.75,1.0,114.75
16431,114.75,1.0,114.75
16432,114.75,1.0,114.75
16433,116.0,1.0,116.0
16434,116.0,1.0,116.0
16435,115.25,1.0,115.25
16436,115.25,1.0,115.25
16437,115.5,1.0,115.5
16438,115.5,1.0,115.5
16439,115.75,1.0,115.75
16440,115.75,1.0,115.75
16441,116.5,1.0,116.5
16442,116.5,1.0,116.5
16443,118.5,1.0,118.5
16444,118.5,1.0,118.5
16445,119.75,1.0,119.75
16446,136.75,1.0,136.75
16447,136.75,1.0,136.75
16448,137.0,1.0,137.0
16449,137.0,1.0,137.0
16450,135.75,1.0,135.75
16451,135.5,1.0,135.5
16452,135.5,1.0,135.5
16453,136.25,1.0,136.25
16454,136.25,1.0,136.25
16455,139.75,1.0,139.75
16456,139.75,1.0,139.75
16457,147.75,1.0,147.75
16458,147.75,1.0,147.75
16459,152.75,1.0,152.75
16460,153.25,1.0,153.25
16461,153.25,1.0,153.25
16462,149.25,1.0,149.25
16463,148.25,1.0,148.25
16464,148.25,1.0,148.25
16465,143.0,1.0,143.0
16466,134.75,1.0,134.75
16467,134.75,1.0,134.75
16468,134.75,1.0,134.75
16469,124.75,1.0,124.75
16470,124.75,1.0,124.75
16471,120.0,1.0,120.0
16472,120.0,1.0,120.0
16473,122.25,1.0,122.25
16474,126.75,1.0,126.75
16475,126.75,1.0,126.75
16476,126.75,1.0,126.75
16477,128.0,1.0,128.0
16478,123.0,1.0,123.0
16479,123.0,1.0,123.0
16480,128.5,1.0,128.5
16481,128.5,1.0,128.5
16482,124.0,1.0,124.0
16483,124.0,1.0,124.0
16484,125.75,1.0,125.75
16485,125.75,1.0,125.75
16486,124.0,1.0,124.0
16487,124.0,1.0,124.0
16488,124.0,1.0,124.0
16489,124.0,1.0,124.0
16490,124.0,1.0,124.0
16491,124.0,1.0,124.0
16492,124.0,1.0,124.0
16493,124.0,1.0,124.0
16494,124.0,1.0,124.0
16495,122.0,1.0,122.0
16496,122.0,1.0,122.0
16497,121.0,1.0,121.0
16498,122.25,1.0,122.25
16499,122.25,1.0,122.25
16500,121.0,1.0,121.0
16501,121.0,1.0,121.0
16502,120.75,1.0,120.75
16503,120.75,1.0,120.75
16504,120.5,1.0,120.5
16505,120.5,1.0,120.5
16506,124.0,1.0,124.0
16507,124.0,1.0,124.0
16508,112.25,1.0,112.25
16509,112.25,1.0,112.25
16510,120.0,1.0,120.0
16511,120.0,1.0,120.0
16512,124.0,1.0,124.0
16513,124.0,1.0,124.0
16514,122.5,1.0,122.5
16515,122.5,1.0,122.5
16516,122.75,1.0,122.75
16517,122.75,1.0,122.75
16518,122.75,1.0,122.75
16519,122.75,1.0,122.75
16520,125.5,1.0,125.5
16521,125.5,1.0,125.5
16522,126.0,1.0,126.0
16523,126.0,1.0,126.0
16524,127.0,1.0,127.0
16525,128.0,1.0,128.0
16526,128.0,1.0,128.0
16527,127.75,1.0,127.75
16528,127.75,1.0,127.75
16529,145.0,1.0,145.0
16530,145.0,1.0,145.0
16531,146.75,1.0,146.75
16532,152.75,1.0,152.75
16533,155.75,1.0,155.75
16534,155.75,1.0,155.75
16535,157.75,1.0,157.75
16536,157.75,1.0,157.75
16537,157.75,1.0,157.75
16538,157.75,1.0,157.75
16539,157.75,1.0,157.75
16540,158.0,1.0,158.0
16541,158.0,1.0,158.0
16542,158.0,1.0,158.0
16543,157.75,1.0,157.75
16544,157.75,1.0,157.75
16545,157.75,1.0,157.75
16546,157.75,1.0,157.75
16547,167.0,1.0,167.0
16548,167.0,1.0,167.0
16549,167.0,1.0,167.0
16550,167.0,1.0,167.0
16551,167.0,1.0,167.0
16552,167.0,1.0,167.0
16553,167.0,1.0,167.0
16554,167.0,1.0,167.0
16555,167.0,1.0,167.0
16556,167.0,1.0,167.0
16557,167.0,1.0,167.0
16558,158.0,1.0,158.0
16559,158.0,1.0,158.0
16560,156.25,1.0,156.25
16561,155.75,1.0,155.75
16562,155.75,1.0,155.75
16563,156.25,1.0,156.25
16564,0.0,1.0,137.50000000000006
16565,156.5,1.0,156.5
16566,156.5,1.0,156.5
16567,156.5,1.0,156.5
16568,156.5,1.0,156.5
16569,156.5,1.0,156.5
16570,156.25,1.0,156.25
16571,156.5,1.0,156.5
16572,156.5,1.0,156.5
16573,0.0,1.0,137.50000000000006
16574,0.0,1.0,137.50000000000006
16575,0.0,1.0,137.50000000000006
16576,0.0,1.0,137.50000000000006
16577,141.25,1.0,141.25
16578,138.5,1.0,138.5
16579,138.5,1.0,138.5
16580,138.5,1.0,138.5
16581,138.5,1.0,138.5
16582,140.5,1.0,140.5
16583,140.5,1.0,140.5
16584,141.25,1.0,141.25
16585,139.5,1.0,139.5
16586,139.5,1.0,139.5
16587,139.5,1.0,139.5
16588,139.5,1.0,139.5
16589,139.5,1.0,139.5
16590,139.5,1.0,139.5
16591,138.5,1.0,138.5
16592,138.5,1.0,138.5
16593,139.5,1.0,139.5
16594,139.5,1.0,139.5
16595,138.5,1.5,138.5
16596,138.5,2.0,138.5
16597,138.5,1.5,138.5
16598,138.5,2.0,138.5
16599,138.5,1.5,138.5
16600,138.5,4.0,138.5
16601,138.5,3.0,138.5
16602,138.5,3.0,138.5
16603,138.5,3.5,138.5
16604,138.5,3.5,138.5
16605,138.5,4.0,138.5
16606,138.5,4.5,138.5
16607,138.5,5.0,138.5
16608,138.5,5.0,138.5
16609,138.5,5.5,138.5
16610,138.5,5.5,138.5
16611,0.0,5.0,0.0
16612,0.0,5.5,0.0
16613,0.0,8.0,0.0
16614,0.0,3.5,0.0
16615,0.0,5.0,0.0
16616,0.0,5.5,0.0
16617,0.0,5.5,0.0
16618,0.0,5.5,0.0
16619,0.0,5.5,0.0
16620,0.0,5.0,0.0
16621,0.0,5.0,0.0
16622,0.0,5.0,0.0
16623,0.0,5.0,0.0
16624,0.0,5.0,0.0
16625,0.0,5.0,0.0
16626,0.0,5.0,0.0
16627,0.0,5.0,0.0
16628,0.0,5.0,0.0
16629,0.0,5.0,0.0
16630,0.0,5.0,0.0
16631,0.0,5.0,0.0
16632,0.0,5.0,0.0
16633,0.0,5.0,0.0
16634,0.0,5.0,0.0
16635,0.0,5.0,0.0
16636,0.0,5.0,0.0
16637,0.0,5.0,0.0
16638,0.0,5.0,0.0
16639,0.0,5.0,0.0
16640,0.0,5.5,0.0
16641,0.0,5.5,0.0
16642,0.0,5.5,0.0
16643,0.0,5.5,0.0
16644,0.0,5.5,0.0
16645,0.0,5.5,0.0
16646,0.0,5.5,0.0
16647,0.0,5.5,0.0
16648,0.0,5.5,0.0
16649,0.0,5.5,0.0
16650,0.0,5.5,0.0
16651,0.0,5.5,0.0
16652,0.0,5.5,0.0
16653,0.0,5.5,0.0
16654,0.0,5.5,0.0
16655,0.0,5.5,0.0
16656,0.0,5.5,0.0
16657,0.0,5.5,0.0
16658,0.0,5.5,0.0
16659,0.0,5.5,0.0
16660,0.0,5.5,0.0
16661,0.0,5.5,0.0
16662,0.0,5.5,0.0
16663,0.0,5.5,0.0
16664,0.0,5.5,0.0
16665,0.0,5.5,0.0
16666,0.0,5.5,0.0
16667,0.0,5.5,0.0
