seconds,FHR,UC,FHR_denoised
13073,139.5,82.0,139.5
13074,141.5,82.0,141.5
13075,141.5,81.0,141.5
13076,141.5,81.0,141.5
13077,141.5,82.0,141.5
13078,142.75,82.0,142.75
13079,142.75,83.0,142.75
13080,142.75,83.0,142.75
13081,139.5,85.0,139.5
13082,139.5,85.0,139.5
13083,139.0,87.0,139.0
13084,139.0,87.0,139.0
13085,140.75,87.0,140.75
13086,140.75,87.0,140.75
13087,140.75,86.0,140.75
13088,142.25,86.0,142.25
13089,142.25,88.0,142.25
13090,142.25,88.0,142.25
13091,141.5,91.0,141.5
13092,141.5,91.0,141.5
13093,141.5,94.0,141.5
13094,141.5,94.0,141.5
13095,140.75,96.0,140.75
13096,140.75,96.0,140.75
13097,140.75,99.0,140.75
13098,140.75,99.0,140.75
13099,140.75,99.0,140.75
13100,140.25,99.0,140.25
13101,140.25,100.0,140.25
13102,138.25,100.0,138.25
13103,139.0,100.0,139.0
13104,139.0,100.0,139.0
13105,138.25,100.0,138.25
13106,138.25,100.0,138.25
13107,139.5,100.0,139.5
13108,139.5,100.0,139.5
13109,139.5,100.0,139.5
13110,142.25,100.0,142.25
13111,142.25,100.0,142.25
13112,142.75,100.0,142.75
13113,142.75,100.0,142.75
13114,141.5,100.0,141.5
13115,140.75,100.0,140.75
13116,140.75,100.0,140.75
13117,140.25,100.0,140.25
13118,140.25,100.0,140.25
13119,139.0,100.0,139.0
13120,139.5,100.0,139.5
13121,139.5,100.0,139.5
13122,138.25,100.0,138.25
13123,138.25,100.0,138.25
13124,139.5,100.0,139.5
13125,139.5,100.0,139.5
13126,139.0,100.0,139.0
13127,136.25,100.0,136.25
13128,136.25,100.0,136.25
13129,139.0,100.0,139.0
13130,139.0,100.0,139.0
13131,137.0,100.0,137.0
13132,137.0,100.0,137.0
13133,138.25,100.0,138.25
13134,138.25,100.0,138.25
13135,138.25,100.0,138.25
13136,139.5,100.0,139.5
13137,139.5,100.0,139.5
13138,137.5,100.0,137.5
13139,138.25,100.0,138.25
13140,138.25,100.0,138.25
13141,138.25,100.0,138.25
13142,138.25,100.0,138.25
13143,139.5,100.0,139.5
13144,139.5,100.0,139.5
13145,140.25,100.0,140.25
13146,141.5,100.0,141.5
13147,141.5,100.0,141.5
13148,142.25,100.0,142.25
13149,142.25,100.0,142.25
13150,141.5,100.0,141.5
13151,142.25,100.0,142.25
13152,142.25,100.0,142.25
13153,139.5,100.0,139.5
13154,139.5,100.0,139.5
13155,140.75,100.0,140.75
13156,140.75,100.0,140.75
13157,141.5,100.0,141.5
13158,140.75,100.0,140.75
13159,140.75,100.0,140.75
13160,139.5,100.0,139.5
13161,139.5,100.0,139.5
13162,138.25,100.0,138.25
13163,140.25,96.0,140.25
13164,140.25,96.0,140.25
13165,140.75,93.0,140.75
13166,140.75,93.0,140.75
13167,140.75,91.0,140.75
13168,140.75,91.0,140.75
13169,140.75,88.0,140.75
13170,140.25,88.0,140.25
13171,140.25,86.0,140.25
13172,139.5,86.0,139.5
13173,139.5,85.0,139.5
13174,140.25,85.0,140.25
13175,140.75,85.0,140.75
13176,140.75,85.0,140.75
13177,140.75,83.0,140.75
13178,140.75,83.0,140.75
13179,140.25,79.0,140.25
13180,140.75,79.0,140.75
13181,140.75,75.0,140.75
13182,140.75,75.0,140.75
13183,140.75,74.0,140.75
13184,141.5,74.0,141.5
13185,141.5,73.0,141.5
13186,140.75,73.0,140.75
13187,139.5,73.0,139.5
13188,139.5,73.0,139.5
13189,138.25,72.0,138.25
13190,138.25,72.0,138.25
13191,139.0,70.0,139.0
13192,140.25,70.0,140.25
13193,140.25,67.0,140.25
13194,142.25,67.0,142.25
13195,142.25,66.0,142.25
13196,143.5,66.0,143.5
13197,143.5,63.0,143.5
13198,141.5,63.0,141.5
13199,140.75,57.0,140.75
13200,140.75,57.0,140.75
13201,140.75,56.0,140.75
13202,140.75,56.0,140.75
13203,139.0,58.0,139.0
13204,139.0,58.0,139.0
13205,139.0,56.0,139.0
13206,139.5,56.0,139.5
13207,139.5,51.0,139.5
13208,139.5,51.0,139.5
13209,139.5,47.0,139.5
13210,139.5,47.0,139.5
13211,140.25,51.0,140.25
13212,140.25,51.0,140.25
13213,139.5,57.0,139.5
13214,139.5,57.0,139.5
13215,139.0,60.0,139.0
13216,138.25,60.0,138.25
13217,138.25,58.0,138.25
13218,140.25,58.0,140.25
13219,140.25,56.0,140.25
13220,142.25,56.0,142.25
13221,142.25,56.0,142.25
13222,142.75,56.0,142.75
13223,141.5,57.0,141.5
13224,141.5,57.0,141.5
13225,142.25,57.0,142.25
13226,142.25,57.0,142.25
13227,142.75,58.0,142.75
13228,141.5,58.0,141.5
13229,141.5,59.0,141.5
13230,141.5,59.0,141.5
13231,141.5,59.0,141.5
13232,139.5,59.0,139.5
13233,139.0,57.0,139.0
13234,139.0,57.0,139.0
13235,137.0,55.0,137.0
13236,137.0,55.0,137.0
13237,137.5,55.0,137.5
13238,137.5,55.0,137.5
13239,136.25,53.0,136.25
13240,136.25,53.0,136.25
13241,136.25,49.0,136.25
13242,134.0,49.0,134.0
13243,134.0,44.0,134.0
13244,134.0,44.0,134.0
13245,134.0,40.0,134.0
13246,134.5,40.0,134.5
13247,134.5,37.0,134.5
13248,134.5,37.0,134.5
13249,132.75,36.0,132.75
13250,132.75,36.0,132.75
13251,137.0,35.0,137.0
13252,137.0,35.0,137.0
13253,138.25,35.0,138.25
13254,138.25,35.0,138.25
13255,138.25,34.0,138.25
13256,136.25,34.0,136.25
13257,136.25,31.0,136.25
13258,134.0,31.0,134.0
13259,134.0,28.0,134.0
13260,135.75,28.0,135.75
13261,135.75,25.0,135.75
13262,136.25,25.0,136.25
13263,136.25,24.0,136.25
13264,133.25,24.0,133.25
13265,132.75,23.0,132.75
13266,132.75,23.0,132.75
13267,135.75,24.0,135.75
13268,135.75,24.0,135.75
13269,139.0,25.0,139.0
13270,139.0,25.0,139.0
13271,140.25,24.0,140.25
13272,139.5,24.0,139.5
13273,139.5,22.0,139.5
13274,141.5,22.0,141.5
13275,141.5,20.0,141.5
13276,142.25,20.0,142.25
13277,142.75,18.0,142.75
13278,142.75,18.0,142.75
13279,143.5,18.0,143.5
13280,143.5,18.0,143.5
13281,145.0,17.0,145.0
13282,145.0,17.0,145.0
13283,145.0,17.0,145.0
13284,145.75,17.0,145.75
13285,145.75,17.0,145.75
13286,147.0,17.0,147.0
13287,146.25,17.0,146.25
13288,146.25,17.0,146.25
13289,147.0,17.0,147.0
13290,147.0,17.0,147.0
13291,147.0,17.0,147.0
13292,146.25,17.0,146.25
13293,146.25,17.0,146.25
13294,147.0,17.0,147.0
13295,147.0,16.0,147.0
13296,147.0,16.0,147.0
13297,147.0,16.0,147.0
13298,147.0,16.0,147.0
13299,146.25,17.0,146.25
13300,147.75,17.0,147.75
13301,147.75,18.0,147.75
13302,148.5,18.0,148.5
13303,148.5,18.0,148.5
13304,147.75,18.0,147.75
13305,147.75,19.0,147.75
13306,147.75,19.0,147.75
13307,147.75,19.0,147.75
13308,146.25,19.0,146.25
13309,146.25,21.0,146.25
13310,147.75,21.0,147.75
13311,147.75,22.0,147.75
13312,146.25,22.0,146.25
13313,147.0,24.0,147.0
13314,147.0,24.0,147.0
13315,147.75,26.0,147.75
13316,147.75,26.0,147.75
13317,146.25,28.0,146.25
13318,148.5,28.0,148.5
13319,148.5,30.0,148.5
13320,147.75,30.0,147.75
13321,146.25,32.0,146.25
13322,146.25,32.0,146.25
13323,143.5,34.0,143.5
13324,143.5,34.0,143.5
13325,140.25,35.0,140.25
13326,140.25,35.0,140.25
13327,142.25,36.0,142.25
13328,140.25,36.0,140.25
13329,140.25,37.0,140.25
13330,141.5,37.0,141.5
13331,141.5,37.0,141.5
13332,142.75,37.0,142.75
13333,143.5,39.0,143.5
13334,143.5,39.0,143.5
13335,144.25,43.0,144.25
13336,144.25,43.0,144.25
13337,146.25,45.0,146.25
13338,146.25,45.0,146.25
13339,146.25,45.0,146.25
13340,148.5,45.0,148.5
13341,148.5,44.0,148.5
13342,148.5,44.0,148.5
13343,149.25,45.0,149.25
13344,149.25,45.0,149.25
13345,151.5,49.0,151.5
13346,151.5,49.0,151.5
13347,151.5,49.0,151.5
13348,152.25,49.0,152.25
13349,153.75,47.0,153.75
13350,153.75,47.0,153.75
13351,154.75,45.0,154.75
13352,154.75,45.0,154.75
13353,154.75,45.0,154.75
13354,155.5,45.0,155.5
13355,155.5,48.0,155.5
13356,156.25,48.0,156.25
13357,156.25,54.0,156.25
13358,156.25,54.0,156.25
13359,158.0,56.0,158.0
13360,158.75,56.0,158.75
13361,158.75,55.0,158.75
13362,159.5,55.0,159.5
13363,159.5,53.0,159.5
13364,159.5,53.0,159.5
13365,158.75,55.0,158.75
13366,160.5,55.0,160.5
13367,160.5,59.0,160.5
13368,161.25,59.0,161.25
13369,160.5,62.0,160.5
13370,160.5,62.0,160.5
13371,160.5,62.0,160.5
13372,161.25,62.0,161.25
13373,161.25,59.0,161.25
13374,161.25,59.0,161.25
13375,161.25,59.0,161.25
13376,161.25,59.0,161.25
13377,162.25,60.0,162.25
13378,163.0,60.0,163.0
13379,163.0,56.0,163.0
13380,164.0,56.0,164.0
13381,164.75,50.0,164.75
13382,165.75,50.0,165.75
13383,165.75,46.0,165.75
13384,165.75,46.0,165.75
13385,165.75,43.0,165.75
13386,165.75,43.0,165.75
13387,165.75,41.0,165.75
13388,164.75,41.0,164.75
13389,164.75,42.0,164.75
13390,167.5,42.0,167.5
13391,167.5,43.0,167.5
13392,169.5,43.0,169.5
13393,169.5,38.0,169.5
13394,169.5,38.0,169.5
13395,169.5,36.0,169.5
13396,169.5,36.0,169.5
13397,169.5,39.0,169.5
13398,169.5,39.0,169.5
13399,169.5,40.0,169.5
13400,166.75,40.0,166.75
13401,166.75,41.0,166.75
13402,166.75,41.0,166.75
13403,164.0,45.0,164.0
13404,161.25,45.0,161.25
13405,161.25,53.0,161.25
13406,158.75,53.0,158.75
13407,154.75,62.0,154.75
13408,154.75,62.0,154.75
13409,156.25,66.0,156.25
13410,156.25,66.0,156.25
13411,156.25,63.0,156.25
13412,157.0,63.0,157.0
13413,158.75,61.0,158.75
13414,158.75,61.0,158.75
13415,160.5,55.0,160.5
13416,163.0,55.0,163.0
13417,163.0,43.0,163.0
13418,163.0,43.0,163.0
13419,164.75,33.0,164.75
13420,164.75,33.0,164.75
13421,166.75,29.0,166.75
13422,166.75,29.0,166.75
13423,166.75,30.0,166.75
13424,167.5,30.0,167.5
13425,168.5,29.0,168.5
13426,170.5,29.0,170.5
13427,170.5,23.0,170.5
13428,170.5,23.0,170.5
13429,170.5,17.0,170.5
13430,170.5,17.0,170.5
13431,169.5,13.0,169.5
13432,170.5,13.0,170.5
13433,170.5,12.0,170.5
13434,170.5,12.0,170.5
13435,172.5,13.0,172.5
13436,171.5,13.0,171.5
13437,172.5,19.0,172.5
13438,172.5,19.0,172.5
13439,172.5,26.0,172.5
13440,174.5,26.0,174.5
13441,174.5,30.0,174.5
13442,174.5,30.0,174.5
13443,176.5,29.0,176.5
13444,175.5,29.0,175.5
13445,175.5,28.0,175.5
13446,176.5,28.0,176.5
13447,176.5,27.0,176.5
13448,176.5,27.0,176.5
13449,176.5,30.0,176.5
13450,176.5,30.0,176.5
13451,177.5,34.0,177.5
13452,177.5,34.0,177.5
13453,177.5,32.0,177.5
13454,176.5,32.0,176.5
13455,177.5,28.0,177.5
13456,177.5,28.0,177.5
13457,177.5,26.0,177.5
13458,178.5,26.0,178.5
13459,177.5,28.0,177.5
13460,177.5,28.0,177.5
13461,177.5,36.0,177.5
13462,177.5,36.0,177.5
13463,175.5,43.0,175.5
13464,176.5,43.0,176.5
13465,177.5,45.0,177.5
13466,177.5,45.0,177.5
13467,177.5,44.0,177.5
13468,177.5,44.0,177.5
13469,178.5,46.0,178.5
13470,177.5,46.0,177.5
13471,178.5,50.0,178.5
13472,178.5,50.0,178.5
13473,178.5,52.0,178.5
13474,177.5,52.0,177.5
13475,177.5,53.0,177.5
13476,177.5,53.0,177.5
13477,176.5,60.0,176.5
13478,178.5,60.0,178.5
13479,177.5,70.0,177.5
13480,177.5,70.0,177.5
13481,178.5,73.0,178.5
13482,176.5,73.0,176.5
13483,176.5,70.0,176.5
13484,177.5,70.0,177.5
13485,177.5,68.0,177.5
13486,178.5,68.0,178.5
13487,178.5,67.0,178.5
13488,176.5,67.0,176.5
13489,175.5,62.0,175.5
13490,175.5,62.0,175.5
13491,175.5,58.0,175.5
13492,174.5,58.0,174.5
13493,174.5,57.0,174.5
13494,175.5,57.0,175.5
13495,175.5,54.0,175.5
13496,0.0,54.0,0.0
13497,0.0,53.0,0.0
13498,0.0,53.0,0.0
13499,0.0,53.0,0.0
13500,0.0,53.0,0.0
13501,0.0,51.0,0.0
13502,0.0,51.0,0.0
13503,0.0,48.0,0.0
13504,173.5,48.0,173.5
13505,173.5,49.0,173.5
13506,172.5,49.0,172.5
13507,171.5,54.0,171.5
13508,166.75,54.0,166.75
13509,166.75,56.0,166.75
13510,169.5,56.0,169.5
13511,169.5,52.0,169.5
13512,169.5,52.0,169.5
13513,168.5,54.0,168.5
13514,167.5,54.0,167.5
13515,166.75,65.0,166.75
13516,166.75,65.0,166.75
13517,164.75,81.0,164.75
13518,165.75,81.0,165.75
13519,165.75,87.0,165.75
13520,164.75,87.0,164.75
13521,158.75,82.0,158.75
13522,158.75,82.0,158.75
13523,153.75,78.0,153.75
13524,152.25,78.0,152.25
13525,152.25,74.0,152.25
13526,156.25,74.0,156.25
13527,156.25,65.0,156.25
13528,154.75,65.0,154.75
13529,152.25,59.0,152.25
13530,152.25,59.0,152.25
13531,142.25,50.0,142.25
13532,142.25,50.0,142.25
13533,133.25,39.0,133.25
13534,139.0,39.0,139.0
13535,139.0,29.0,139.0
13536,145.0,29.0,145.0
13537,145.0,27.0,145.0
13538,153.0,27.0,153.0
13539,154.75,30.0,154.75
13540,154.75,30.0,154.75
13541,156.25,35.0,156.25
13542,155.5,35.0,155.5
13543,155.5,39.0,155.5
13544,153.75,39.0,153.75
13545,153.75,38.0,153.75
13546,149.25,38.0,149.25
13547,148.5,36.0,148.5
13548,148.5,36.0,148.5
13549,148.5,35.0,148.5
13550,148.5,35.0,148.5
13551,148.5,34.0,148.5
13552,140.25,34.0,140.25
13553,140.25,33.0,140.25
13554,145.75,33.0,145.75
13555,143.5,34.0,143.5
13556,143.5,34.0,143.5
13557,143.5,37.0,143.5
13558,143.5,37.0,143.5
13559,145.0,41.0,145.0
13560,144.25,41.0,144.25
13561,144.25,45.0,144.25
13562,144.25,45.0,144.25
13563,144.25,47.0,144.25
13564,142.75,47.0,142.75
13565,137.5,45.0,137.5
13566,137.5,45.0,137.5
13567,132.75,42.0,132.75
13568,132.75,42.0,132.75
13569,137.5,38.0,137.5
13570,137.5,38.0,137.5
13571,139.0,35.0,139.0
13572,141.5,35.0,141.5
13573,141.5,34.0,141.5
13574,142.75,34.0,142.75
13575,142.75,32.0,142.75
13576,145.0,32.0,145.0
13577,142.75,29.0,142.75
13578,142.75,29.0,142.75
13579,142.25,26.0,142.25
13580,142.25,26.0,142.25
13581,147.0,30.0,147.0
13582,149.25,30.0,149.25
13583,149.25,38.0,149.25
13584,149.25,38.0,149.25
13585,149.25,40.0,149.25
13586,148.5,40.0,148.5
13587,150.75,35.0,150.75
13588,150.75,35.0,150.75
13589,153.0,29.0,153.0
13590,154.75,29.0,154.75
13591,154.75,30.0,154.75
13592,155.5,30.0,155.5
13593,156.25,34.0,156.25
13594,156.25,34.0,156.25
13595,156.25,34.0,156.25
13596,156.25,34.0,156.25
13597,156.25,31.0,156.25
13598,154.75,31.0,154.75
13599,153.75,29.0,153.75
13600,153.75,29.0,153.75
13601,153.0,31.0,153.0
13602,153.0,31.0,153.0
13603,151.5,32.0,151.5
13604,147.75,32.0,147.75
13605,147.75,29.0,147.75
13606,148.5,29.0,148.5
13607,148.5,28.0,148.5
13608,147.0,28.0,147.0
13609,147.0,27.0,147.0
13610,147.0,27.0,147.0
13611,147.0,27.0,147.0
13612,145.75,27.0,145.75
13613,145.75,29.0,145.75
13614,145.75,29.0,145.75
13615,145.75,28.0,145.75
13616,141.5,28.0,141.5
13617,138.25,26.0,138.25
13618,138.25,26.0,138.25
13619,134.0,25.0,134.0
13620,134.0,25.0,134.0
13621,130.5,27.0,130.5
13622,130.5,27.0,130.5
13623,124.5,29.0,124.5
13624,124.5,29.0,124.5
13625,122.5,30.0,122.5
13626,122.5,30.0,122.5
13627,121.5,33.0,121.5
13628,121.5,33.0,121.5
13629,125.0,36.0,125.0
13630,125.0,36.0,125.0
13631,131.5,36.0,131.5
13632,131.5,36.0,131.5
13633,134.0,37.0,134.0
13634,136.25,37.0,136.25
13635,136.25,41.0,136.25
13636,137.5,41.0,137.5
13637,137.5,46.0,137.5
13638,138.25,46.0,138.25
13639,138.25,51.0,138.25
13640,131.0,51.0,131.0
13641,132.75,53.0,132.75
13642,132.75,53.0,132.75
13643,140.75,52.0,140.75
13644,140.75,52.0,140.75
13645,144.25,52.0,144.25
13646,145.75,52.0,145.75
13647,145.75,54.0,145.75
13648,145.0,54.0,145.0
13649,145.0,58.0,145.0
13650,143.5,58.0,143.5
13651,143.5,60.0,143.5
13652,143.5,60.0,143.5
13653,145.75,60.0,145.75
13654,145.75,60.0,145.75
13655,146.25,58.0,146.25
13656,144.25,58.0,144.25
13657,144.25,57.0,144.25
13658,147.0,57.0,147.0
13659,147.0,59.0,147.0
13660,142.75,59.0,142.75
13661,141.5,62.0,141.5
13662,141.5,62.0,141.5
13663,135.75,64.0,135.75
13664,135.75,64.0,135.75
13665,130.5,65.0,130.5
13666,130.5,65.0,130.5
13667,128.75,66.0,128.75
13668,128.75,66.0,128.75
13669,131.5,68.0,131.5
13670,131.5,68.0,131.5
13671,130.5,72.0,130.5
13672,135.75,72.0,135.75
13673,135.75,77.0,135.75
13674,138.25,77.0,138.25
13675,138.25,79.0,138.25
13676,141.5,79.0,141.5
13677,141.5,75.0,141.5
13678,141.5,75.0,141.5
13679,139.0,68.0,139.0
13680,139.0,68.0,139.0
13681,138.25,66.0,138.25
13682,138.25,66.0,138.25
13683,136.25,67.0,136.25
13684,129.75,67.0,129.75
13685,129.75,67.0,129.75
13686,121.5,67.0,121.5
13687,121.5,63.0,121.5
13688,122.0,63.0,122.0
13689,122.0,59.0,122.0
13690,122.0,59.0,122.0
13691,110.75,58.0,110.75
13692,110.75,58.0,110.75
13693,110.25,58.0,110.25
13694,110.25,58.0,110.25
13695,112.75,56.0,112.75
13696,112.75,56.0,112.75
13697,119.0,57.0,119.0
13698,119.0,57.0,119.0
13699,127.0,60.0,127.0
13700,127.0,60.0,127.0
13701,129.25,63.0,129.25
13702,132.25,63.0,132.25
13703,132.25,65.0,132.25
13704,129.25,65.0,129.25
13705,129.25,69.0,129.25
13706,124.5,69.0,124.5
13707,124.5,73.0,124.5
13708,116.25,73.0,116.25
13709,116.25,73.0,116.25
13710,116.25,73.0,116.25
13711,97.0,71.0,97.0
13712,97.0,71.0,97.0
13713,100.25,71.0,100.25
13714,100.25,71.0,100.25
13715,100.25,70.0,100.25
13716,102.5,70.0,102.5
13717,102.5,70.0,102.5
13718,114.0,70.0,114.0
13719,114.0,72.0,114.0
13720,123.5,72.0,123.5
13721,126.5,76.0,126.5
13722,126.5,76.0,126.5
13723,127.75,76.0,127.75
13724,127.75,76.0,127.75
13725,125.0,72.0,125.0
13726,125.0,72.0,125.0
13727,137.5,70.0,137.5
13728,137.5,70.0,137.5
13729,139.0,72.0,139.0
13730,139.0,72.0,139.0
13731,130.5,70.0,130.5
13732,129.75,70.0,129.75
13733,129.75,70.0,129.75
13734,127.0,70.0,127.0
13735,127.0,76.0,127.0
13736,120.0,76.0,120.0
13737,120.0,84.0,120.0
13738,117.75,84.0,117.75
13739,117.75,90.0,117.75
13740,117.75,90.0,117.75
13741,105.75,91.0,105.75
13742,105.75,91.0,105.75
13743,120.5,90.0,120.5
13744,133.25,90.0,133.25
13745,133.25,94.0,133.25
13746,128.25,94.0,128.25
13747,128.25,99.0,128.25
13748,115.75,99.0,115.75
13749,115.75,99.0,115.75
13750,115.0,99.0,115.0
13751,115.0,96.0,115.0
13752,115.0,96.0,115.0
13753,105.75,94.0,105.75
13754,105.75,94.0,105.75
13755,97.0,95.0,97.0
13756,97.0,95.0,97.0
13757,97.0,96.0,97.0
13758,96.5,96.0,96.5
13759,96.5,96.0,96.5
13760,100.0,96.0,100.0
13761,100.0,94.0,100.0
13762,104.25,94.0,104.25
13763,104.25,90.0,104.25
13764,104.25,90.0,104.25
13765,113.75,84.0,113.75
13766,113.75,84.0,113.75
13767,120.0,83.0,120.0
13768,120.0,83.0,120.0
13769,116.75,86.0,116.75
13770,116.75,86.0,116.75
13771,120.0,87.0,120.0
13772,120.0,87.0,120.0
13773,123.5,82.0,123.5
13774,127.75,82.0,127.75
13775,127.75,79.0,127.75
13776,124.5,79.0,124.5
13777,124.5,82.0,124.5
13778,120.0,82.0,120.0
13779,120.0,86.0,120.0
13780,124.0,86.0,124.0
13781,124.0,86.0,124.0
13782,114.0,86.0,114.0
13783,114.0,80.0,114.0
13784,114.0,80.0,114.0
13785,102.0,76.0,102.0
13786,102.0,76.0,102.0
13787,108.25,76.0,108.25
13788,108.25,76.0,108.25
13789,111.5,77.0,111.5
13790,111.5,77.0,111.5
13791,109.5,79.0,109.5
13792,109.5,79.0,109.5
13793,108.75,80.0,108.75
13794,108.75,80.0,108.75
13795,108.75,78.0,108.75
13796,106.0,78.0,106.0
13797,106.0,74.0,106.0
13798,108.75,74.0,108.75
13799,108.75,74.0,108.75
13800,115.0,74.0,115.0
13801,115.0,75.0,115.0
13802,115.75,75.0,115.75
13803,115.75,73.0,115.75
13804,123.5,73.0,123.5
13805,123.5,71.0,123.5
13806,126.5,71.0,126.5
13807,126.5,68.0,126.5
13808,125.0,68.0,125.0
13809,125.0,66.0,125.0
13810,125.5,66.0,125.5
13811,125.5,65.0,125.5
13812,117.75,65.0,117.75
13813,117.75,64.0,117.75
13814,109.0,64.0,109.0
13815,109.0,63.0,109.0
13816,114.0,63.0,114.0
13817,114.0,64.0,114.0
13818,121.5,64.0,121.5
13819,121.5,62.0,121.5
13820,132.75,62.0,132.75
13821,132.75,60.0,132.75
13822,141.5,60.0,141.5
13823,145.75,61.0,145.75
13824,145.75,61.0,145.75
13825,149.25,61.0,149.25
13826,152.25,61.0,152.25
13827,152.25,58.0,152.25
13828,151.5,58.0,151.5
13829,151.5,55.0,151.5
13830,145.75,55.0,145.75
13831,140.75,56.0,140.75
13832,140.75,56.0,140.75
13833,137.0,57.0,137.0
13834,137.0,57.0,137.0
13835,109.0,58.0,109.0
13836,109.0,58.0,109.0
13837,109.0,60.0,109.0
13838,84.5,60.0,84.5
13839,84.5,60.0,84.5
13840,84.5,60.0,84.5
13841,78.25,59.0,78.25
13842,78.25,59.0,78.25
13843,78.25,59.0,78.25
13844,78.25,59.0,78.25
13845,78.25,59.0,78.25
13846,78.25,59.0,78.25
13847,80.75,60.0,80.75
13848,80.75,60.0,80.75
13849,80.75,64.0,80.75
13850,86.75,64.0,86.75
13851,86.75,64.0,86.75
13852,86.75,64.0,86.75
13853,90.75,60.0,90.75
13854,90.75,60.0,90.75
13855,93.75,57.0,93.75
13856,93.75,57.0,93.75
13857,93.75,56.0,93.75
13858,94.25,56.0,94.25
13859,94.25,56.0,94.25
13860,93.0,56.0,93.0
13861,93.0,56.0,93.0
13862,93.0,56.0,93.0
13863,92.5,57.0,92.5
13864,92.5,57.0,92.5
13865,92.5,58.0,92.5
13866,92.25,58.0,92.25
13867,92.25,60.0,92.25
13868,90.0,60.0,90.0
13869,90.0,60.0,90.0
13870,90.0,60.0,90.0
13871,84.75,57.0,84.75
13872,84.75,57.0,84.75
13873,84.75,51.0,84.75
13874,88.0,51.0,88.0
13875,88.0,51.0,88.0
13876,88.0,51.0,88.0
13877,87.5,64.0,87.5
13878,87.5,64.0,87.5
13879,85.5,67.0,85.5
13880,85.5,67.0,85.5
13881,85.5,32.0,85.5
13882,89.75,32.0,89.75
13883,89.75,0.0,89.75
13884,89.75,0.0,89.75
13885,82.25,7.0,82.25
13886,82.25,7.0,82.25
13887,82.25,19.0,82.25
13888,75.75,19.0,75.75
13889,75.75,20.0,75.75
13890,75.75,20.0,75.75
13891,81.75,16.0,81.75
13892,81.75,16.0,81.75
13893,81.75,14.0,81.75
13894,83.5,14.0,83.5
13895,83.5,14.0,83.5
13896,83.5,14.0,83.5
13897,84.0,16.0,84.0
13898,84.0,16.0,84.0
13899,84.0,19.0,84.0
13900,85.25,19.0,85.25
13901,85.25,20.0,85.25
13902,85.75,20.0,85.75
13903,85.75,16.0,85.75
13904,85.75,16.0,85.75
13905,87.5,13.0,87.5
13906,87.5,13.0,87.5
13907,87.5,13.0,87.5
13908,85.5,13.0,85.5
13909,85.5,12.0,85.5
13910,85.5,12.0,85.5
13911,84.75,11.0,84.75
13912,84.75,11.0,84.75
13913,84.75,9.0,84.75
13914,86.25,9.0,86.25
13915,86.25,7.0,86.25
13916,85.5,7.0,85.5
13917,85.5,6.0,85.5
13918,85.5,6.0,85.5
13919,86.0,5.0,86.0
13920,86.0,5.0,86.0
13921,86.0,5.0,86.0
13922,86.25,5.0,86.25
13923,86.25,4.0,86.25
13924,86.25,4.0,86.25
13925,86.5,4.0,86.5
13926,86.5,4.0,86.5
13927,88.75,4.0,88.75
13928,88.75,4.0,88.75
13929,88.75,3.0,88.75
13930,87.25,3.0,87.25
13931,87.25,3.0,87.25
13932,87.25,3.0,87.25
13933,87.5,3.0,87.5
13934,87.5,3.0,87.5
13935,87.5,3.0,87.5
13936,85.25,3.0,85.25
13937,85.25,2.0,85.25
13938,85.25,2.0,85.25
13939,83.25,2.0,83.25
13940,83.25,2.0,83.25
13941,84.75,2.0,84.75
13942,84.75,2.0,84.75
13943,84.75,2.0,84.75
13944,85.75,2.0,85.75
13945,85.75,1.0,85.75
13946,85.75,1.0,85.75
13947,86.0,1.0,86.0
13948,86.0,1.0,86.0
13949,86.0,1.0,86.0
13950,87.75,1.0,87.75
13951,87.75,0.0,87.75
13952,87.75,0.0,87.75
13953,84.75,0.0,84.75
13954,84.75,0.0,84.75
13955,84.75,0.0,84.75
13956,82.75,0.0,82.75
13957,82.75,0.0,82.75
13958,85.0,0.0,85.0
13959,85.0,0.0,85.0
13960,85.0,0.0,85.0
13961,85.25,0.0,85.25
13962,85.25,0.0,85.25
13963,85.25,0.0,85.25
13964,85.0,0.0,85.0
13965,85.0,0.0,85.0
13966,85.0,0.0,85.0
13967,86.5,1.0,86.5
13968,86.5,1.0,86.5
13969,86.5,1.0,86.5
13970,86.25,1.0,86.25
13971,86.25,2.0,86.25
13972,87.75,2.0,87.75
13973,87.75,2.0,87.75
13974,87.75,2.0,87.75
13975,88.25,2.0,88.25
13976,88.25,2.0,88.25
13977,88.25,3.0,88.25
13978,88.75,3.0,88.75
13979,88.75,3.0,88.75
13980,88.0,3.0,88.0
13981,88.0,2.0,88.0
13982,88.0,2.0,88.0
13983,87.75,1.0,87.75
13984,87.75,1.0,87.75
13985,87.75,1.0,87.75
13986,89.5,1.0,89.5
13987,89.5,2.0,89.5
13988,89.5,2.0,89.5
13989,90.0,2.0,90.0
13990,90.0,2.0,90.0
13991,89.5,2.0,89.5
13992,89.5,2.0,89.5
13993,89.5,2.0,89.5
13994,91.25,2.0,91.25
13995,91.25,1.0,91.25
13996,93.0,1.0,93.0
13997,93.0,0.0,93.0
13998,93.0,0.0,93.0
13999,93.0,0.0,93.0
14000,93.0,0.0,93.0
14001,93.0,1.0,93.0
14002,92.5,1.0,92.5
14003,92.5,3.0,92.5
14004,93.5,3.0,93.5
