seconds,FHR,UC,FHR_denoised
14437,139.0,34.0,139.0
14438,139.0,34.0,139.0
14439,139.0,43.0,139.0
14440,140.25,43.0,140.25
14441,139.5,54.0,139.5
14442,139.5,54.0,139.5
14443,141.5,61.0,141.5
14444,141.5,61.0,141.5
14445,139.5,57.0,139.5
14446,139.5,57.0,139.5
14447,139.5,49.0,139.5
14448,138.25,49.0,138.25
14449,138.25,43.0,138.25
14450,137.0,43.0,137.0
14451,137.0,38.0,137.0
14452,138.25,38.0,138.25
14453,141.5,28.0,141.5
14454,141.5,28.0,141.5
14455,138.25,16.0,138.25
14456,138.25,16.0,138.25
14457,139.0,15.0,139.0
14458,139.0,15.0,139.0
14459,140.75,24.0,140.75
14460,142.25,24.0,142.25
14461,142.25,30.0,142.25
14462,141.5,30.0,141.5
14463,141.5,38.0,141.5
14464,141.5,38.0,141.5
14465,140.25,48.0,140.25
14466,140.25,48.0,140.25
14467,140.75,53.0,140.75
14468,140.75,53.0,140.75
14469,138.25,42.0,138.25
14470,137.0,42.0,137.0
14471,137.0,25.0,137.0
14472,139.0,25.0,139.0
14473,139.0,19.0,139.0
14474,139.5,19.0,139.5
14475,139.5,22.0,139.5
14476,139.5,22.0,139.5
14477,140.25,26.0,140.25
14478,140.25,26.0,140.25
14479,139.5,30.0,139.5
14480,139.5,30.0,139.5
14481,140.75,32.0,140.75
14482,140.75,32.0,140.75
14483,139.5,32.0,139.5
14484,137.5,32.0,137.5
14485,137.5,31.0,137.5
14486,136.25,31.0,136.25
14487,136.25,32.0,136.25
14488,135.25,32.0,135.25
14489,135.25,35.0,135.25
14490,134.5,35.0,134.5
14491,135.25,37.0,135.25
14492,135.25,37.0,135.25
14493,135.25,35.0,135.25
14494,135.25,35.0,135.25
14495,135.75,33.0,135.75
14496,135.75,33.0,135.75
14497,137.0,35.0,137.0
14498,138.25,35.0,138.25
14499,138.25,39.0,138.25
14500,136.25,39.0,136.25
14501,136.25,40.0,136.25
14502,137.0,40.0,137.0
14503,137.0,37.0,137.0
14504,135.75,37.0,135.75
14505,134.0,35.0,134.0
14506,134.0,35.0,134.0
14507,137.5,33.0,137.5
14508,137.5,33.0,137.5
14509,142.25,33.0,142.25
14510,142.25,33.0,142.25
14511,140.25,31.0,140.25
14512,144.25,31.0,144.25
14513,144.25,25.0,144.25
14514,142.75,25.0,142.75
14515,142.75,21.0,142.75
14516,142.75,21.0,142.75
14517,142.75,20.0,142.75
14518,142.75,20.0,142.75
14519,142.75,21.0,142.75
14520,142.75,21.0,142.75
14521,142.25,24.0,142.25
14522,142.75,24.0,142.75
14523,142.75,28.0,142.75
14524,142.25,28.0,142.25
14525,142.25,31.0,142.25
14526,141.5,31.0,141.5
14527,142.25,34.0,142.25
14528,142.25,34.0,142.25
14529,144.25,38.0,144.25
14530,144.25,38.0,144.25
14531,144.25,44.0,144.25
14532,142.75,44.0,142.75
14533,142.75,50.0,142.75
14534,143.5,50.0,143.5
14535,143.5,53.0,143.5
14536,144.25,53.0,144.25
14537,145.75,51.0,145.75
14538,145.75,51.0,145.75
14539,144.25,50.0,144.25
14540,144.25,50.0,144.25
14541,145.75,53.0,145.75
14542,143.5,53.0,143.5
14543,143.5,55.0,143.5
14544,144.25,55.0,144.25
14545,144.25,63.0,144.25
14546,145.75,63.0,145.75
14547,145.0,76.0,145.0
14548,145.0,76.0,145.0
14549,146.25,85.0,146.25
14550,146.25,85.0,146.25
14551,146.25,88.0,146.25
14552,145.75,88.0,145.75
14553,145.75,88.0,145.75
14554,145.75,88.0,145.75
14555,145.75,87.0,145.75
14556,144.25,87.0,144.25
14557,143.5,85.0,143.5
14558,143.5,85.0,143.5
14559,144.25,81.0,144.25
14560,144.25,81.0,144.25
14561,142.75,75.0,142.75
14562,140.25,75.0,140.25
14563,140.25,65.0,140.25
14564,138.25,65.0,138.25
14565,138.25,52.0,138.25
14566,139.5,52.0,139.5
14567,139.5,39.0,139.5
14568,140.25,39.0,140.25
14569,139.5,31.0,139.5
14570,139.5,31.0,139.5
14571,140.25,32.0,140.25
14572,140.25,32.0,140.25
14573,139.5,37.0,139.5
14574,139.0,37.0,139.0
14575,139.0,40.0,139.0
14576,138.25,40.0,138.25
14577,138.25,36.0,138.25
14578,139.0,36.0,139.0
14579,139.0,32.0,139.0
14580,139.0,32.0,139.0
14581,139.5,28.0,139.5
14582,139.5,28.0,139.5
14583,137.5,26.0,137.5
14584,137.5,26.0,137.5
14585,140.75,24.0,140.75
14586,140.75,24.0,140.75
14587,140.75,26.0,140.75
14588,140.25,26.0,140.25
14589,140.25,31.0,140.25
14590,142.25,31.0,142.25
14591,142.25,35.0,142.25
14592,144.25,35.0,144.25
14593,144.25,32.0,144.25
14594,144.25,32.0,144.25
14595,145.0,27.0,145.0
14596,145.0,27.0,145.0
14597,143.5,26.0,143.5
14598,144.25,26.0,144.25
14599,144.25,27.0,144.25
14600,145.0,27.0,145.0
14601,144.25,30.0,144.25
14602,144.25,30.0,144.25
14603,144.25,31.0,144.25
14604,144.25,31.0,144.25
14605,142.75,31.0,142.75
14606,142.75,31.0,142.75
14607,143.5,32.0,143.5
14608,144.25,32.0,144.25
14609,144.25,34.0,144.25
14610,146.25,34.0,146.25
14611,146.25,38.0,146.25
14612,146.25,38.0,146.25
14613,145.75,41.0,145.75
14614,145.75,41.0,145.75
14615,145.75,39.0,145.75
14616,144.25,39.0,144.25
14617,144.25,36.0,144.25
14618,145.75,36.0,145.75
14619,145.75,33.0,145.75
14620,145.0,33.0,145.0
14621,145.75,30.0,145.75
14622,145.75,30.0,145.75
14623,145.0,27.0,145.0
14624,145.0,27.0,145.0
14625,144.25,25.0,144.25
14626,142.75,25.0,142.75
14627,142.75,27.0,142.75
14628,140.25,27.0,140.25
14629,140.25,31.0,140.25
14630,140.25,31.0,140.25
14631,140.25,31.0,140.25
14632,139.5,31.0,139.5
14633,139.5,27.0,139.5
14634,139.5,27.0,139.5
14635,138.25,25.0,138.25
14636,138.25,25.0,138.25
14637,138.25,25.0,138.25
14638,140.25,25.0,140.25
14639,140.25,29.0,140.25
14640,140.75,29.0,140.75
14641,140.75,32.0,140.75
14642,142.75,32.0,142.75
14643,142.75,31.0,142.75
14644,142.75,31.0,142.75
14645,142.75,29.0,142.75
14646,142.75,29.0,142.75
14647,141.5,28.0,141.5
14648,141.5,28.0,141.5
14649,143.5,31.0,143.5
14650,142.75,31.0,142.75
14651,142.75,36.0,142.75
14652,144.25,36.0,144.25
14653,144.25,37.0,144.25
14654,145.0,37.0,145.0
14655,145.0,37.0,145.0
14656,145.0,37.0,145.0
14657,145.0,43.0,145.0
14658,144.25,43.0,144.25
14659,144.25,52.0,144.25
14660,144.25,52.0,144.25
14661,144.25,58.0,144.25
14662,145.0,58.0,145.0
14663,145.0,59.0,145.0
14664,145.0,59.0,145.0
14665,140.75,63.0,140.75
14666,140.75,63.0,140.75
14667,141.5,69.0,141.5
14668,141.5,69.0,141.5
14669,141.5,73.0,141.5
14670,140.75,73.0,140.75
14671,140.75,77.0,140.75
14672,141.5,77.0,141.5
14673,141.5,78.0,141.5
14674,142.25,78.0,142.25
14675,142.25,73.0,142.25
14676,142.25,73.0,142.25
14677,141.5,58.0,141.5
14678,141.5,58.0,141.5
14679,142.75,44.0,142.75
14680,142.75,44.0,142.75
14681,142.75,37.0,142.75
14682,143.5,37.0,143.5
14683,143.5,37.0,143.5
14684,142.25,37.0,142.25
14685,143.5,40.0,143.5
14686,143.5,40.0,143.5
14687,141.5,42.0,141.5
14688,141.5,42.0,141.5
14689,144.25,40.0,144.25
14690,144.25,40.0,144.25
14691,144.25,41.0,144.25
14692,144.25,41.0,144.25
14693,144.25,47.0,144.25
14694,143.5,47.0,143.5
14695,144.25,47.0,144.25
14696,144.25,47.0,144.25
14697,146.25,40.0,146.25
14698,146.25,40.0,146.25
14699,144.25,34.0,144.25
14700,141.5,34.0,141.5
14701,141.5,34.0,141.5
14702,140.75,34.0,140.75
14703,140.75,36.0,140.75
14704,139.0,36.0,139.0
14705,139.0,37.0,139.0
14706,139.5,37.0,139.5
14707,139.5,40.0,139.5
14708,139.5,40.0,139.5
14709,136.25,44.0,136.25
14710,136.25,44.0,136.25
14711,134.5,46.0,134.5
14712,134.5,46.0,134.5
14713,134.0,46.0,134.0
14714,132.75,46.0,132.75
14715,132.75,42.0,132.75
14716,134.0,42.0,134.0
14717,134.0,39.0,134.0
14718,133.25,39.0,133.25
14719,133.25,36.0,133.25
14720,134.5,36.0,134.5
14721,134.5,34.0,134.5
14722,137.0,34.0,137.0
14723,139.5,35.0,139.5
14724,139.5,35.0,139.5
14725,140.25,36.0,140.25
14726,140.25,36.0,140.25
14727,142.75,32.0,142.75
14728,141.5,32.0,141.5
14729,141.5,25.0,141.5
14730,144.25,25.0,144.25
14731,144.25,21.0,144.25
14732,145.75,21.0,145.75
14733,144.25,19.0,144.25
14734,144.25,19.0,144.25
14735,146.25,20.0,146.25
14736,146.25,20.0,146.25
14737,145.75,23.0,145.75
14738,145.75,23.0,145.75
14739,145.75,23.0,145.75
14740,143.5,23.0,143.5
14741,143.5,22.0,143.5
14742,144.25,22.0,144.25
14743,144.25,23.0,144.25
14744,144.25,23.0,144.25
14745,143.5,25.0,143.5
14746,143.5,25.0,143.5
14747,142.75,26.0,142.75
14748,139.0,26.0,139.0
14749,139.0,25.0,139.0
14750,144.25,25.0,144.25
14751,144.25,22.0,144.25
14752,147.75,22.0,147.75
14753,149.25,21.0,149.25
14754,149.25,21.0,149.25
14755,149.25,20.0,149.25
14756,149.25,20.0,149.25
14757,145.0,18.0,145.0
14758,141.5,18.0,141.5
14759,141.5,18.0,141.5
14760,138.25,18.0,138.25
14761,138.25,20.0,138.25
14762,137.5,20.0,137.5
14763,137.0,23.0,137.0
14764,137.0,23.0,137.0
14765,137.0,24.0,137.0
14766,137.0,24.0,137.0
14767,137.5,27.0,137.5
14768,137.5,27.0,137.5
14769,137.5,32.0,137.5
14770,138.25,32.0,138.25
14771,138.25,34.0,138.25
14772,137.5,34.0,137.5
14773,137.5,31.0,137.5
14774,137.0,31.0,137.0
14775,137.0,28.0,137.0
14776,138.25,28.0,138.25
14777,139.5,26.0,139.5
14778,139.5,26.0,139.5
14779,137.5,26.0,137.5
14780,137.5,26.0,137.5
14781,139.0,28.0,139.0
14782,139.0,28.0,139.0
14783,139.5,31.0,139.5
14784,140.25,31.0,140.25
14785,140.25,35.0,140.25
14786,140.25,35.0,140.25
14787,140.25,36.0,140.25
14788,140.75,36.0,140.75
14789,139.5,33.0,139.5
14790,139.5,33.0,139.5
14791,140.75,28.0,140.75
14792,140.75,28.0,140.75
14793,141.5,25.0,141.5
14794,141.5,25.0,141.5
14795,142.25,24.0,142.25
14796,142.25,24.0,142.25
14797,142.25,24.0,142.25
14798,143.5,24.0,143.5
14799,143.5,26.0,143.5
14800,142.25,26.0,142.25
14801,142.25,27.0,142.25
14802,142.25,27.0,142.25
14803,140.75,30.0,140.75
14804,140.75,30.0,140.75
14805,139.0,32.0,139.0
14806,135.75,32.0,135.75
14807,135.75,35.0,135.75
14808,134.0,35.0,134.0
14809,134.0,36.0,134.0
14810,136.25,36.0,136.25
14811,136.25,38.0,136.25
14812,135.75,38.0,135.75
14813,135.75,37.0,135.75
14814,135.25,37.0,135.25
14815,137.0,32.0,137.0
14816,137.0,32.0,137.0
14817,137.5,26.0,137.5
14818,137.5,26.0,137.5
14819,140.25,23.0,140.25
14820,140.25,23.0,140.25
14821,139.5,22.0,139.5
14822,140.75,22.0,140.75
14823,140.75,25.0,140.75
14824,141.5,25.0,141.5
14825,141.5,28.0,141.5
14826,142.25,28.0,142.25
14827,140.75,28.0,140.75
14828,140.75,28.0,140.75
14829,142.25,25.0,142.25
14830,142.25,25.0,142.25
14831,142.75,27.0,142.75
14832,141.5,27.0,141.5
14833,141.5,36.0,141.5
14834,140.75,36.0,140.75
14835,140.75,43.0,140.75
14836,142.25,43.0,142.25
14837,142.75,44.0,142.75
14838,142.75,44.0,142.75
14839,143.5,46.0,143.5
14840,143.5,46.0,143.5
14841,143.5,45.0,143.5
14842,144.25,45.0,144.25
14843,144.25,39.0,144.25
14844,143.5,39.0,143.5
14845,143.5,39.0,143.5
14846,142.75,39.0,142.75
14847,146.25,48.0,146.25
14848,146.25,48.0,146.25
14849,148.5,65.0,148.5
14850,148.5,65.0,148.5
14851,150.0,80.0,150.0
14852,151.5,80.0,151.5
14853,151.5,83.0,151.5
14854,152.25,83.0,152.25
14855,153.0,79.0,153.0
14856,153.0,79.0,153.0
14857,153.75,79.0,153.75
14858,155.5,79.0,155.5
14859,155.5,81.0,155.5
14860,156.25,81.0,156.25
14861,156.25,66.0,156.25
14862,157.0,66.0,157.0
14863,157.0,44.0,157.0
14864,157.0,44.0,157.0
14865,159.5,36.0,159.5
14866,159.5,36.0,159.5
14867,159.5,39.0,159.5
14868,159.5,39.0,159.5
14869,159.5,41.0,159.5
14870,159.5,41.0,159.5
14871,160.5,42.0,160.5
14872,158.75,42.0,158.75
14873,158.75,39.0,158.75
14874,160.5,39.0,160.5
14875,160.5,34.0,160.5
14876,160.5,34.0,160.5
14877,160.5,33.0,160.5
14878,163.0,33.0,163.0
14879,163.0,34.0,163.0
14880,162.25,34.0,162.25
14881,163.0,33.0,163.0
14882,161.25,33.0,161.25
14883,161.25,31.0,161.25
14884,160.5,31.0,160.5
14885,160.5,29.0,160.5
14886,155.5,29.0,155.5
14887,147.75,27.0,147.75
14888,147.75,27.0,147.75
14889,150.0,24.0,150.0
14890,147.75,24.0,147.75
14891,147.75,17.0,147.75
14892,145.75,17.0,145.75
14893,145.75,11.0,145.75
14894,142.75,11.0,142.75
14895,142.75,11.0,142.75
14896,142.75,11.0,142.75
14897,145.0,11.0,145.0
14898,145.0,11.0,145.0
14899,146.25,11.0,146.25
14900,146.25,11.0,146.25
14901,146.25,15.0,146.25
14902,146.25,15.0,146.25
14903,146.25,20.0,146.25
14904,145.0,20.0,145.0
14905,145.0,20.0,145.0
14906,145.0,20.0,145.0
14907,145.0,19.0,145.0
14908,150.75,19.0,150.75
14909,153.75,16.0,153.75
14910,155.5,16.0,155.5
14911,155.5,9.0,155.5
14912,154.75,9.0,154.75
14913,155.5,5.0,155.5
14914,155.5,5.0,155.5
14915,156.25,8.0,156.25
14916,155.5,8.0,155.5
14917,155.5,16.0,155.5
14918,157.0,16.0,157.0
14919,157.0,20.0,157.0
14920,158.0,20.0,158.0
14921,159.5,18.0,159.5
14922,158.75,18.0,158.75
14923,158.75,19.0,158.75
14924,158.0,19.0,158.0
14925,155.5,25.0,155.5
14926,155.5,25.0,155.5
14927,153.75,28.0,153.75
14928,150.75,28.0,150.75
14929,150.75,22.0,150.75
14930,149.25,22.0,149.25
14931,149.25,17.0,149.25
14932,147.0,17.0,147.0
14933,152.25,20.0,152.25
14934,152.25,20.0,152.25
14935,154.75,24.0,154.75
14936,156.25,24.0,156.25
14937,156.25,20.0,156.25
14938,156.25,20.0,156.25
14939,156.25,12.0,156.25
14940,158.75,12.0,158.75
14941,159.5,7.0,159.5
14942,161.25,7.0,161.25
14943,161.25,10.0,161.25
14944,163.0,10.0,163.0
14945,163.0,16.0,163.0
14946,163.0,16.0,163.0
14947,164.0,22.0,164.0
14948,165.75,22.0,165.75
14949,165.75,32.0,165.75
14950,164.75,32.0,164.75
14951,164.0,40.0,164.0
14952,164.0,40.0,164.0
14953,163.0,46.0,163.0
14954,161.25,46.0,161.25
14955,161.25,59.0,161.25
14956,160.5,59.0,160.5
14957,159.5,73.0,159.5
14958,159.5,73.0,159.5
14959,157.0,82.0,157.0
14960,157.0,82.0,157.0
14961,157.0,85.0,157.0
14962,153.75,85.0,153.75
14963,150.0,75.0,150.0
14964,150.0,75.0,150.0
14965,145.0,59.0,145.0
14966,145.0,59.0,145.0
14967,145.0,52.0,145.0
14968,145.75,52.0,145.75
14969,145.0,57.0,145.0
14970,144.25,57.0,144.25
14971,144.25,60.0,144.25
14972,143.5,60.0,143.5
14973,139.5,58.0,139.5
14974,139.5,58.0,139.5
14975,139.5,54.0,139.5
14976,136.25,54.0,136.25
14977,134.5,49.0,134.5
14978,134.5,49.0,134.5
14979,137.0,45.0,137.0
14980,135.75,45.0,135.75
14981,135.75,49.0,135.75
14982,139.0,49.0,139.0
14983,139.0,54.0,139.0
14984,139.5,54.0,139.5
14985,139.5,54.0,139.5
14986,139.5,54.0,139.5
14987,136.25,53.0,136.25
14988,136.25,53.0,136.25
14989,134.5,54.0,134.5
14990,134.5,54.0,134.5
14991,133.25,54.0,133.25
14992,133.25,54.0,133.25
14993,137.0,54.0,137.0
14994,141.5,54.0,141.5
14995,141.5,51.0,141.5
14996,143.5,51.0,143.5
14997,143.5,49.0,143.5
14998,145.75,49.0,145.75
14999,145.75,51.0,145.75
15000,145.75,51.0,145.75
15001,144.25,54.0,144.25
15002,144.25,54.0,144.25
15003,140.75,53.0,140.75
15004,141.5,53.0,141.5
15005,141.5,49.0,141.5
15006,140.75,49.0,140.75
15007,140.75,46.0,140.75
15008,142.75,46.0,142.75
15009,142.75,46.0,142.75
15010,142.75,46.0,142.75
15011,143.5,47.0,143.5
15012,143.5,47.0,143.5
15013,144.25,49.0,144.25
15014,145.75,49.0,145.75
15015,145.75,49.0,145.75
15016,144.25,49.0,144.25
15017,144.25,50.0,144.25
15018,142.75,50.0,142.75
15019,147.0,53.0,147.0
15020,147.0,53.0,147.0
15021,151.5,55.0,151.5
15022,151.5,55.0,151.5
15023,152.25,62.0,152.25
15024,154.75,62.0,154.75
15025,154.75,71.0,154.75
15026,157.0,71.0,157.0
15027,155.5,73.0,155.5
15028,155.5,73.0,155.5
15029,155.5,71.0,155.5
15030,156.25,71.0,156.25
15031,156.25,68.0,156.25
15032,153.0,68.0,153.0
15033,150.0,66.0,150.0
15034,150.0,66.0,150.0
15035,147.0,63.0,147.0
15036,147.0,63.0,147.0
15037,145.0,58.0,145.0
15038,143.5,58.0,143.5
15039,143.5,54.0,143.5
15040,142.25,54.0,142.25
15041,142.25,54.0,142.25
15042,139.0,54.0,139.0
15043,139.0,54.0,139.0
15044,141.5,54.0,141.5
15045,147.0,55.0,147.0
15046,147.0,55.0,147.0
15047,147.0,59.0,147.0
15048,151.5,59.0,151.5
15049,153.75,65.0,153.75
15050,157.0,65.0,157.0
15051,159.5,72.0,159.5
15052,159.5,72.0,159.5
15053,160.5,78.0,160.5
15054,163.0,78.0,163.0
15055,163.0,74.0,163.0
15056,162.25,74.0,162.25
15057,164.0,39.0,164.0
15058,164.0,39.0,164.0
15059,164.0,4.0,164.0
15060,162.25,4.0,162.25
15061,162.25,0.0,162.25
15062,164.0,0.0,164.0
15063,163.0,16.0,163.0
15064,163.0,16.0,163.0
15065,161.25,33.0,161.25
15066,161.25,33.0,161.25
15067,161.25,39.0,161.25
15068,161.25,39.0,161.25
15069,163.0,37.0,163.0
15070,163.0,37.0,163.0
15071,161.25,36.0,161.25
15072,160.5,36.0,160.5
15073,160.5,40.0,160.5
15074,156.25,40.0,156.25
15075,145.0,44.0,145.0
15076,145.0,44.0,145.0
15077,133.25,46.0,133.25
15078,133.25,46.0,133.25
15079,131.5,45.0,131.5
15080,131.5,45.0,131.5
15081,128.75,44.0,128.75
15082,128.75,44.0,128.75
15083,128.75,43.0,128.75
15084,128.25,43.0,128.25
15085,126.0,41.0,126.0
15086,126.0,41.0,126.0
15087,119.0,36.0,119.0
15088,119.0,36.0,119.0
15089,119.5,31.0,119.5
15090,128.25,31.0,128.25
15091,128.25,28.0,128.25
15092,133.25,28.0,133.25
15093,133.25,27.0,133.25
15094,132.75,27.0,132.75
15095,132.75,25.0,132.75
15096,128.75,25.0,128.75
15097,128.75,26.0,128.75
15098,116.75,26.0,116.75
15099,116.75,26.0,116.75
15100,104.5,26.0,104.5
15101,104.5,23.0,104.5
15102,116.25,23.0,116.25
15103,116.25,17.0,116.25
15104,117.75,17.0,117.75
15105,117.75,12.0,117.75
15106,115.75,12.0,115.75
15107,115.75,10.0,115.75
15108,115.5,10.0,115.5
15109,115.5,10.0,115.5
15110,126.5,10.0,126.5
15111,126.5,13.0,126.5
15112,131.5,13.0,131.5
15113,131.5,17.0,131.5
15114,131.5,17.0,131.5
15115,131.5,21.0,131.5
15116,131.0,21.0,131.0
15117,131.0,25.0,131.0
15118,134.5,25.0,134.5
15119,134.5,33.0,134.5
15120,139.0,33.0,139.0
15121,137.5,45.0,137.5
15122,137.5,45.0,137.5
15123,137.5,57.0,137.5
15124,137.5,57.0,137.5
15125,141.5,62.0,141.5
15126,145.75,62.0,145.75
15127,145.75,54.0,145.75
15128,148.5,54.0,148.5
15129,154.75,40.0,154.75
15130,154.75,40.0,154.75
15131,158.0,30.0,158.0
15132,161.25,30.0,161.25
15133,161.25,23.0,161.25
15134,162.25,23.0,162.25
15135,162.25,19.0,162.25
15136,162.25,19.0,162.25
15137,162.25,17.0,162.25
15138,155.5,17.0,155.5
15139,155.5,14.0,155.5
15140,150.0,14.0,150.0
15141,150.0,9.0,150.0
15142,149.25,9.0,149.25
15143,146.25,5.0,146.25
15144,146.25,5.0,146.25
15145,147.0,0.0,147.0
15146,147.0,0.0,147.0
15147,144.25,0.0,144.25
15148,140.75,0.0,140.75
15149,140.75,23.0,140.75
15150,139.5,23.0,139.5
15151,139.5,66.0,139.5
15152,136.25,66.0,136.25
15153,135.25,90.0,135.25
15154,135.25,90.0,135.25
15155,134.0,93.0,134.0
15156,134.0,93.0,134.0
15157,134.5,94.0,134.5
15158,134.5,94.0,134.5
15159,134.5,94.0,134.5
15160,134.5,94.0,134.5
15161,135.25,92.0,135.25
15162,134.0,92.0,134.0
15163,134.0,90.0,134.0
15164,135.75,90.0,135.75
15165,135.75,89.0,135.75
15166,135.25,89.0,135.25
15167,135.25,89.0,135.25
15168,134.0,89.0,134.0
15169,134.0,89.0,134.0
15170,134.0,89.0,134.0
15171,134.0,88.0,134.0
15172,134.0,88.0,134.0
15173,132.25,88.0,132.25
15174,132.25,88.0,132.25
15175,129.75,89.0,129.75
15176,129.75,89.0,129.75
15177,131.0,89.0,131.0
15178,131.0,89.0,131.0
15179,131.0,93.0,131.0
15180,126.0,93.0,126.0
15181,120.5,100.0,120.5
15182,120.5,100.0,120.5
15183,115.0,100.0,115.0
15184,115.0,100.0,115.0
15185,116.25,100.0,116.25
15186,116.25,100.0,116.25
15187,120.5,100.0,120.5
15188,120.5,100.0,120.5
15189,129.25,100.0,129.25
15190,137.5,100.0,137.5
15191,137.5,100.0,137.5
15192,144.25,100.0,144.25
15193,144.25,100.0,144.25
15194,150.75,100.0,150.75
15195,155.5,100.0,155.5
15196,155.5,100.0,155.5
15197,156.25,100.0,156.25
15198,154.75,100.0,154.75
15199,154.75,100.0,154.75
15200,158.75,100.0,158.75
15201,152.25,100.0,152.25
15202,152.25,100.0,152.25
15203,152.25,100.0,152.25
15204,152.25,100.0,152.25
15205,151.5,100.0,151.5
15206,149.25,100.0,149.25
15207,149.25,100.0,149.25
15208,150.0,100.0,150.0
15209,152.25,100.0,152.25
15210,152.25,100.0,152.25
15211,152.25,100.0,152.25
15212,150.0,100.0,150.0
15213,151.5,100.0,151.5
15214,150.0,100.0,150.0
15215,150.0,100.0,150.0
15216,153.0,100.0,153.0
15217,153.75,100.0,153.75
15218,153.75,100.0,153.75
15219,150.0,100.0,150.0
15220,150.75,100.0,150.75
15221,150.75,100.0,150.75
15222,150.0,100.0,150.0
15223,150.0,100.0,150.0
15224,147.0,100.0,147.0
15225,147.0,100.0,147.0
15226,147.0,100.0,147.0
15227,144.25,99.0,144.25
15228,144.25,99.0,144.25
15229,132.25,95.0,132.25
15230,132.25,95.0,132.25
15231,134.5,89.0,134.5
15232,140.75,89.0,140.75
15233,140.75,83.0,140.75
15234,142.25,83.0,142.25
15235,142.25,83.0,142.25
15236,136.25,83.0,136.25
15237,136.25,85.0,136.25
15238,131.0,85.0,131.0
15239,127.75,83.0,127.75
15240,127.75,83.0,127.75
15241,128.75,79.0,128.75
15242,128.75,79.0,128.75
15243,125.0,78.0,125.0
15244,125.0,78.0,125.0
15245,120.5,79.0,120.5
15246,120.5,79.0,120.5
15247,121.5,78.0,121.5
15248,121.5,78.0,121.5
15249,121.0,76.0,121.0
15250,121.0,76.0,121.0
15251,118.0,75.0,118.0
15252,118.0,75.0,118.0
15253,116.25,77.0,116.25
15254,116.25,77.0,116.25
15255,116.25,79.0,116.25
15256,118.5,79.0,118.5
15257,114.0,80.0,114.0
15258,114.0,80.0,114.0
15259,114.0,81.0,114.0
15260,112.75,81.0,112.75
15261,112.75,81.0,112.75
15262,113.25,81.0,113.25
15263,113.25,79.0,113.25
15264,112.25,79.0,112.25
15265,112.25,74.0,112.25
15266,114.5,74.0,114.5
15267,114.5,68.0,114.5
15268,115.75,68.0,115.75
15269,115.75,63.0,115.75
15270,116.75,63.0,116.75
15271,116.75,63.0,116.75
15272,117.25,63.0,117.25
15273,117.25,66.0,117.25
15274,117.75,66.0,117.75
15275,117.75,68.0,117.75
15276,117.25,68.0,117.25
15277,117.25,70.0,117.25
15278,112.75,70.0,112.75
15279,112.75,70.0,112.75
15280,112.25,70.0,112.25
15281,112.25,69.0,112.25
15282,112.25,69.0,112.25
15283,112.75,66.0,112.75
15284,112.75,66.0,112.75
15285,113.25,62.0,113.25
15286,113.25,62.0,113.25
15287,113.25,59.0,113.25
15288,113.25,59.0,113.25
15289,112.0,58.0,112.0
15290,112.0,58.0,112.0
15291,110.75,59.0,110.75
15292,110.75,59.0,110.75
15293,109.5,60.0,109.5
15294,109.5,60.0,109.5
15295,111.0,59.0,111.0
15296,111.0,59.0,111.0
15297,111.0,56.0,111.0
15298,107.5,56.0,107.5
15299,107.5,54.0,107.5
15300,106.0,54.0,106.0
15301,106.0,55.0,106.0
15302,108.0,55.0,108.0
15303,108.0,57.0,108.0
15304,108.0,57.0,108.0
15305,101.75,58.0,101.75
15306,101.75,58.0,101.75
15307,105.25,58.0,105.25
15308,105.25,58.0,105.25
15309,104.25,58.0,104.25
15310,104.25,58.0,104.25
15311,102.75,56.0,102.75
15312,102.75,56.0,102.75
15313,102.75,54.0,102.75
15314,106.0,54.0,106.0
15315,106.0,53.0,106.0
15316,105.0,53.0,105.0
15317,105.0,54.0,105.0
15318,101.75,54.0,101.75
15319,101.75,56.0,101.75
15320,101.75,56.0,101.75
15321,103.75,57.0,103.75
15322,103.75,57.0,103.75
15323,104.5,57.0,104.5
15324,104.5,57.0,104.5
15325,103.75,56.0,103.75
15326,103.75,56.0,103.75
15327,103.75,55.0,103.75
15328,103.75,55.0,103.75
15329,103.75,55.0,103.75
15330,106.5,55.0,106.5
15331,106.5,55.0,106.5
15332,105.75,55.0,105.75
15333,105.75,55.0,105.75
15334,105.75,55.0,105.75
15335,101.25,56.0,101.25
15336,101.25,56.0,101.25
15337,100.75,57.0,100.75
15338,100.75,57.0,100.75
15339,99.25,57.0,99.25
15340,99.25,57.0,99.25
15341,99.25,56.0,99.25
15342,99.0,56.0,99.0
15343,99.0,54.0,99.0
15344,100.75,54.0,100.75
15345,100.75,54.0,100.75
15346,101.25,54.0,101.25
15347,101.25,55.0,101.25
15348,101.25,55.0,101.25
15349,103.0,57.0,103.0
15350,103.0,57.0,103.0
15351,101.25,58.0,101.25
15352,101.25,58.0,101.25
15353,101.25,58.0,101.25
15354,102.0,58.0,102.0
15355,102.0,58.0,102.0
15356,101.75,58.0,101.75
15357,101.75,57.0,101.75
15358,104.25,57.0,104.25
15359,104.25,57.0,104.25
15360,104.25,57.0,104.25
15361,103.5,58.0,103.5
15362,103.5,58.0,103.5
15363,102.5,59.0,102.5
15364,102.5,59.0,102.5
15365,106.0,60.0,106.0
15366,106.0,60.0,106.0
15367,108.25,62.0,108.25
15368,108.25,62.0,108.25
