seconds,FHR,UC,FHR_denoised
20028,0.0,0.0,146.75000000000003
20029,0.0,0.0,146.75000000000003
20030,0.0,0.0,146.75000000000003
20031,0.0,0.0,146.75000000000003
20032,0.0,0.0,146.75000000000003
20033,85.25,0.0,85.25
20034,85.25,0.0,85.25
20035,85.25,0.0,85.25
20036,86.0,0.0,86.0
20037,86.0,0.0,86.0
20038,86.0,0.0,86.0
20039,85.5,0.0,85.5
20040,85.5,0.0,85.5
20041,85.5,0.0,85.5
20042,85.25,0.0,85.25
20043,85.25,0.0,85.25
20044,87.5,0.0,87.5
20045,87.5,0.0,87.5
20046,87.0,0.0,87.0
20047,87.0,0.0,87.0
20048,87.0,0.0,87.0
20049,86.75,0.0,86.75
20050,86.75,0.0,86.75
20051,86.75,0.0,86.75
20052,86.75,0.0,86.75
20053,86.75,0.0,86.75
20054,86.75,0.0,86.75
20055,86.75,0.0,86.75
20056,86.75,0.0,86.75
20057,86.75,0.0,86.75
20058,0.0,0.0,146.75000000000003
20059,0.0,0.0,146.75000000000003
20060,0.0,0.0,146.75000000000003
20061,0.0,0.0,146.75000000000003
20062,0.0,0.0,146.75000000000003
20063,0.0,0.0,146.75000000000003
20064,0.0,0.0,146.75000000000003
20065,0.0,0.0,146.75000000000003
20066,0.0,0.0,146.75000000000003
20067,0.0,0.0,146.75000000000003
20068,0.0,0.0,146.75000000000003
20069,128.75,0.0,128.75
20070,128.75,0.0,128.75
20071,128.0,0.0,128.0
20072,128.0,0.0,128.0
20073,120.0,0.0,120.0
20074,120.0,0.0,120.0
20075,117.5,0.0,117.5
20076,117.5,0.0,117.5
20077,111.75,0.0,111.75
20078,111.75,0.0,111.75
20079,111.75,0.0,111.75
20080,111.75,0.0,111.75
20081,111.75,0.0,111.75
20082,111.75,0.0,111.75
20083,112.0,0.0,112.0
20084,112.0,0.0,112.0
20085,112.0,0.0,112.0
20086,112.0,0.0,112.0
20087,111.75,0.0,111.75
20088,111.75,0.0,111.75
20089,111.75,0.0,111.75
20090,0.0,0.0,0.0
20091,0.0,0.0,0.0
20092,0.0,0.0,0.0
20093,0.0,0.0,0.0
20094,0.0,0.0,0.0
20095,0.0,0.0,0.0
20096,0.0,0.0,0.0
20097,0.0,0.0,0.0
20098,0.0,0.0,0.0
20099,0.0,0.0,0.0
20100,0.0,0.0,0.0
20101,0.0,0.0,0.0
20102,0.0,0.0,0.0
20103,0.0,0.0,0.0
20104,0.0,0.0,0.0
20105,0.0,0.0,0.0
20106,0.0,0.0,0.0
20107,0.0,0.0,0.0
20108,0.0,0.0,0.0
20109,0.0,0.0,0.0
20110,0.0,0.0,0.0
20111,0.0,0.0,0.0
20112,0.0,0.0,0.0
20113,0.0,0.0,0.0
20114,0.0,0.0,0.0
20115,0.0,0.0,0.0
20116,0.0,0.0,0.0
20117,0.0,0.0,0.0
20118,0.0,0.0,0.0
20119,0.0,0.0,0.0
20120,0.0,0.0,0.0
20121,0.0,0.0,0.0
20122,0.0,0.0,0.0
20123,0.0,0.0,0.0
20124,0.0,0.0,0.0
20125,0.0,0.0,0.0
20126,0.0,0.0,0.0
20127,0.0,0.0,0.0
20128,0.0,0.0,0.0
20129,0.0,0.0,0.0
20130,0.0,0.0,0.0
20131,0.0,0.0,0.0
20132,0.0,0.0,0.0
20133,0.0,0.0,0.0
20134,0.0,0.0,0.0
20135,0.0,0.0,0.0
20136,0.0,0.0,0.0
20137,0.0,0.0,0.0
20138,0.0,0.0,0.0
20139,0.0,0.0,0.0
20140,0.0,0.0,0.0
20141,0.0,0.0,0.0
20142,0.0,0.0,0.0
20143,0.0,0.0,0.0
20144,0.0,0.0,0.0
20145,0.0,0.0,0.0
20146,0.0,0.0,0.0
20147,121.25,0.0,121.25
20148,121.25,0.0,121.25
20149,121.25,0.0,121.25
20150,121.25,0.0,121.25
20151,121.25,0.0,121.25
20152,121.25,0.0,121.25
20153,121.75,0.0,121.75
20154,121.5,0.0,121.5
20155,121.5,0.0,121.5
20156,121.5,0.0,121.5
20157,121.5,0.0,121.5
20158,121.5,0.0,121.5
20159,118.5,0.0,118.5
20160,118.5,0.0,118.5
20161,118.5,0.0,118.5
20162,118.5,0.0,118.5
20163,118.5,0.0,118.5
20164,118.5,0.0,118.5
20165,118.5,0.0,118.5
20166,118.5,0.0,118.5
20167,118.5,0.0,118.5
20168,118.5,0.0,118.5
20169,118.5,0.0,118.5
20170,118.5,0.0,118.5
20171,118.5,0.0,118.5
20172,118.5,0.0,118.5
20173,118.5,0.0,118.5
20174,118.5,0.0,118.5
20175,0.0,0.0,146.75000000000003
20176,0.0,0.0,146.75000000000003
20177,0.0,0.0,146.75000000000003
20178,0.0,0.0,146.75000000000003
20179,94.75,0.0,94.75
20180,94.75,0.0,94.75
20181,94.75,0.0,94.75
20182,94.75,0.0,94.75
20183,94.75,0.0,94.75
20184,95.0,0.0,95.0
20185,95.0,0.0,95.0
20186,95.0,0.0,95.0
20187,95.0,0.0,95.0
20188,94.75,0.0,94.75
20189,94.75,0.0,94.75
20190,94.75,0.0,94.75
20191,0.0,0.0,0.0
20192,0.0,0.0,0.0
20193,0.0,0.0,0.0
20194,0.0,0.0,0.0
20195,0.0,0.0,0.0
20196,0.0,0.0,0.0
20197,0.0,0.0,0.0
20198,0.0,0.0,0.0
20199,0.0,0.0,0.0
20200,0.0,0.0,0.0
20201,0.0,0.0,0.0
20202,0.0,0.0,0.0
20203,0.0,0.0,0.0
20204,0.0,0.0,0.0
20205,0.0,0.0,0.0
20206,0.0,0.0,0.0
20207,0.0,0.0,0.0
20208,0.0,0.0,0.0
20209,0.0,0.0,0.0
20210,0.0,0.0,0.0
20211,0.0,0.0,0.0
20212,0.0,0.0,0.0
20213,0.0,0.0,0.0
20214,0.0,0.0,0.0
20215,0.0,0.0,0.0
20216,0.0,0.0,0.0
20217,0.0,0.0,0.0
20218,0.0,0.0,0.0
20219,0.0,0.0,0.0
20220,0.0,0.0,0.0
20221,0.0,0.0,0.0
20222,0.0,0.0,0.0
20223,112.0,0.0,112.0
20224,112.0,0.0,112.0
20225,112.0,0.0,112.0
20226,112.75,0.0,112.75
20227,112.75,0.0,112.75
20228,112.75,0.0,112.75
20229,113.0,0.0,113.0
20230,113.0,0.0,113.0
20231,113.0,0.0,113.0
20232,112.75,0.0,112.75
20233,112.75,0.0,112.75
20234,113.0,0.0,113.0
20235,113.0,0.0,113.0
20236,113.0,0.0,113.0
20237,113.0,0.0,113.0
20238,0.0,0.0,146.75000000000003
20239,0.0,0.0,146.75000000000003
20240,0.0,0.0,146.75000000000003
20241,0.0,0.0,146.75000000000003
20242,0.0,0.0,146.75000000000003
20243,57.25,0.0,57.25
20244,57.25,0.0,57.25
20245,57.25,0.0,57.25
20246,57.75,0.0,57.75
20247,57.75,0.0,57.75
20248,57.75,0.0,57.75
20249,57.25,0.0,57.25
20250,57.25,0.0,57.25
20251,56.75,0.0,56.75
20252,56.75,0.0,56.75
20253,56.75,0.0,56.75
20254,56.75,0.0,56.75
20255,56.75,0.0,56.75
20256,56.75,0.0,56.75
20257,56.75,0.0,56.75
20258,56.75,0.0,56.75
20259,56.75,0.0,56.75
20260,57.0,0.0,57.0
20261,57.0,0.0,57.0
20262,56.75,0.0,56.75
20263,0.0,0.0,146.75000000000003
20264,0.0,0.0,146.75000000000003
20265,0.0,0.0,146.75000000000003
20266,0.0,0.0,146.75000000000003
20267,0.0,0.0,146.75000000000003
20268,117.75,0.0,117.75
20269,117.75,0.0,117.75
20270,118.0,0.0,118.0
20271,118.0,0.0,118.0
20272,118.75,0.0,118.75
20273,118.75,0.0,118.75
20274,117.75,0.0,117.75
20275,117.75,0.0,117.75
20276,119.0,0.0,119.0
20277,119.0,0.0,119.0
20278,120.0,0.0,120.0
20279,120.0,0.0,120.0
20280,118.75,0.0,118.75
20281,118.75,0.0,118.75
20282,118.5,0.0,118.5
20283,119.0,0.0,119.0
20284,119.0,0.0,119.0
20285,116.5,0.0,116.5
20286,116.5,0.0,116.5
20287,115.0,0.0,115.0
20288,115.0,0.0,115.0
20289,115.0,0.0,115.0
20290,114.0,0.0,114.0
20291,114.0,0.0,114.0
20292,114.5,0.0,114.5
20293,114.5,0.0,114.5
20294,115.0,0.0,115.0
20295,115.0,0.0,115.0
20296,115.0,0.0,115.0
20297,116.5,0.0,116.5
20298,116.5,0.0,116.5
20299,116.25,0.0,116.25
20300,116.0,0.0,116.0
20301,116.0,0.0,116.0
20302,116.0,0.0,116.0
20303,116.0,0.0,116.0
20304,114.0,0.0,114.0
20305,114.0,0.0,114.0
20306,115.0,0.0,115.0
20307,115.0,0.0,115.0
20308,115.0,0.0,115.0
20309,115.0,0.0,115.0
20310,115.0,0.0,115.0
20311,115.0,0.0,115.0
20312,115.0,0.0,115.0
20313,114.75,0.0,114.75
20314,114.75,0.0,114.75
20315,115.0,0.0,115.0
20316,115.0,0.0,115.0
20317,119.5,0.0,119.5
20318,119.5,0.0,119.5
20319,119.5,0.0,119.5
20320,119.5,0.0,119.5
20321,119.5,0.0,119.5
20322,119.5,0.0,119.5
20323,119.5,0.0,119.5
20324,119.5,0.0,119.5
20325,119.25,0.0,119.25
20326,119.25,0.0,119.25
20327,119.25,0.0,119.25
20328,119.25,0.0,119.25
20329,119.25,0.0,119.25
20330,119.25,0.0,119.25
20331,0.0,0.0,146.75000000000003
20332,0.0,0.0,146.75000000000003
20333,0.0,0.0,146.75000000000003
20334,0.0,0.0,146.75000000000003
20335,0.0,0.0,146.75000000000003
20336,0.0,0.0,146.75000000000003
20337,0.0,0.0,146.75000000000003
20338,0.0,0.0,146.75000000000003
20339,0.0,0.0,146.75000000000003
20340,0.0,0.0,146.75000000000003
20341,0.0,0.0,146.75000000000003
20342,124.0,0.0,124.0
20343,124.0,0.0,124.0
20344,122.75,0.0,122.75
20345,122.75,0.0,122.75
20346,121.75,0.0,121.75
20347,121.75,0.0,121.75
20348,121.5,0.0,121.5
20349,121.5,0.0,121.5
20350,122.25,0.0,122.25
20351,122.25,0.0,122.25
20352,122.25,0.0,122.25
20353,122.25,0.0,122.25
20354,124.0,0.0,124.0
20355,124.0,0.0,124.0
20356,123.5,0.0,123.5
20357,123.5,0.0,123.5
20358,124.0,0.0,124.0
20359,124.0,0.0,124.0
20360,123.0,0.0,123.0
20361,123.0,0.0,123.0
20362,123.5,0.0,123.5
20363,123.5,0.0,123.5
20364,123.75,0.0,123.75
20365,123.75,0.0,123.75
20366,123.25,0.0,123.25
20367,123.0,0.0,123.0
20368,123.0,0.0,123.0
20369,123.0,0.0,123.0
20370,123.0,0.0,123.0
20371,123.0,0.0,123.0
20372,123.0,0.0,123.0
20373,122.25,0.0,122.25
20374,122.25,0.0,122.25
20375,124.5,0.0,124.5
20376,124.5,0.0,124.5
20377,125.25,0.0,125.25
20378,125.25,0.0,125.25
20379,125.25,0.0,125.25
20380,127.75,0.0,127.75
20381,128.75,0.0,128.75
20382,128.75,0.0,128.75
20383,128.75,0.0,128.75
20384,130.25,0.0,130.25
20385,130.25,0.0,130.25
20386,130.25,0.0,130.25
20387,130.25,0.0,130.25
20388,129.5,0.0,129.5
20389,129.5,0.0,129.5
20390,129.5,0.0,129.5
20391,129.5,0.0,129.5
20392,129.5,0.0,129.5
20393,128.5,0.0,128.5
20394,128.5,0.0,128.5
20395,127.25,0.0,127.25
20396,127.25,0.0,127.25
20397,127.25,0.0,127.25
20398,127.25,0.0,127.25
20399,121.75,0.0,121.75
20400,121.75,0.0,121.75
20401,121.75,0.0,121.75
20402,121.75,0.0,121.75
20403,121.75,0.0,121.75
20404,121.75,0.0,121.75
20405,122.0,0.0,122.0
20406,122.0,0.0,122.0
20407,121.75,0.0,121.75
20408,121.75,0.0,121.75
20409,126.0,0.0,126.0
20410,126.0,0.0,126.0
20411,126.25,0.0,126.25
20412,126.25,0.0,126.25
20413,127.5,0.0,127.5
20414,130.0,0.0,130.0
20415,130.0,0.0,130.0
20416,130.0,0.0,130.0
20417,130.75,0.0,130.75
20418,129.0,0.0,129.0
20419,129.0,0.0,129.0
20420,129.75,0.0,129.75
20421,129.75,0.0,129.75
20422,129.75,0.0,129.75
20423,131.25,0.0,131.25
20424,131.25,0.0,131.25
20425,135.75,0.0,135.75
20426,135.75,0.0,135.75
20427,131.0,0.0,131.0
20428,131.0,0.0,131.0
20429,128.5,0.0,128.5
20430,128.5,0.0,128.5
20431,133.0,0.0,133.0
20432,133.0,0.0,133.0
20433,127.25,0.0,127.25
20434,127.25,0.0,127.25
20435,127.25,0.0,127.25
20436,127.25,0.0,127.25
20437,127.25,0.0,127.25
20438,127.25,0.0,127.25
20439,127.25,0.0,127.25
20440,127.25,0.0,127.25
20441,127.25,0.0,127.25
20442,127.25,0.0,127.25
20443,127.5,0.0,127.5
20444,127.5,0.0,127.5
20445,127.5,0.0,127.5
20446,127.5,0.0,127.5
20447,127.5,0.0,127.5
20448,127.5,0.0,127.5
20449,0.0,0.0,0.0
20450,0.0,0.0,0.0
20451,0.0,0.0,0.0
20452,0.0,0.0,0.0
20453,0.0,0.0,0.0
20454,0.0,0.0,0.0
20455,0.0,0.0,0.0
20456,0.0,0.0,0.0
20457,0.0,0.0,0.0
20458,0.0,0.0,0.0
20459,0.0,0.0,0.0
20460,0.0,0.0,0.0
20461,0.0,0.0,0.0
20462,0.0,0.0,0.0
20463,0.0,0.0,0.0
20464,0.0,0.0,0.0
20465,0.0,0.0,0.0
20466,0.0,0.0,0.0
20467,0.0,0.0,0.0
20468,0.0,0.0,0.0
20469,0.0,0.0,0.0
20470,0.0,0.0,0.0
20471,0.0,0.0,0.0
20472,0.0,0.0,0.0
20473,0.0,0.0,0.0
20474,0.0,0.0,0.0
20475,0.0,0.0,0.0
20476,0.0,0.0,0.0
20477,0.0,0.0,0.0
20478,0.0,0.0,0.0
20479,0.0,0.0,0.0
20480,0.0,0.0,0.0
20481,0.0,0.0,0.0
20482,98.25,0.0,98.25
20483,98.25,0.0,98.25
20484,98.25,0.0,98.25
20485,98.25,0.0,98.25
20486,98.0,0.0,98.0
20487,98.0,0.0,98.0
20488,98.0,0.0,98.0
20489,98.0,0.0,98.0
20490,98.0,0.0,98.0
20491,98.0,0.0,98.0
20492,98.0,0.0,98.0
20493,98.0,0.0,98.0
20494,98.0,0.0,98.0
20495,98.0,0.0,98.0
20496,98.0,0.0,98.0
20497,98.0,0.0,98.0
20498,98.0,0.0,98.0
20499,98.0,0.0,98.0
20500,97.75,0.0,97.75
20501,97.75,0.0,97.75
20502,98.0,0.0,98.0
20503,98.0,0.0,98.0
20504,0.0,0.0,146.75000000000003
20505,0.0,0.0,146.75000000000003
20506,0.0,0.0,146.75000000000003
20507,0.0,0.0,146.75000000000003
20508,0.0,0.0,146.75000000000003
20509,131.25,0.0,131.25
20510,131.25,0.0,131.25
20511,132.5,0.0,132.5
20512,132.25,0.0,132.25
20513,132.25,0.0,132.25
20514,132.25,0.0,132.25
20515,132.25,0.0,132.25
20516,132.25,0.0,132.25
20517,132.25,0.0,132.25
20518,133.75,0.0,133.75
20519,133.75,0.0,133.75
20520,132.25,0.0,132.25
20521,132.75,0.0,132.75
20522,132.75,0.0,132.75
20523,132.75,0.0,132.75
20524,132.75,0.0,132.75
20525,132.75,0.0,132.75
20526,132.75,0.0,132.75
20527,132.75,0.0,132.75
20528,132.75,0.0,132.75
20529,132.75,0.0,132.75
20530,132.75,0.0,132.75
20531,132.75,0.0,132.75
20532,132.75,0.0,132.75
20533,132.75,0.0,132.75
20534,132.75,0.0,132.75
20535,132.75,0.0,132.75
20536,132.75,0.0,132.75
20537,132.75,0.0,132.75
20538,132.75,0.0,132.75
20539,0.0,0.0,0.0
20540,0.0,0.0,0.0
20541,0.0,0.0,0.0
20542,0.0,0.0,0.0
20543,0.0,0.0,0.0
20544,0.0,0.0,0.0
20545,0.0,0.0,0.0
20546,0.0,0.0,0.0
20547,0.0,0.0,0.0
20548,0.0,0.0,0.0
20549,0.0,0.0,0.0
20550,0.0,0.0,0.0
20551,0.0,0.0,0.0
20552,0.0,0.0,0.0
20553,0.0,0.0,0.0
20554,0.0,0.0,0.0
20555,0.0,0.0,0.0
20556,0.0,0.0,0.0
20557,0.0,0.0,0.0
20558,0.0,0.0,0.0
20559,0.0,0.0,0.0
20560,0.0,0.0,0.0
20561,0.0,0.0,0.0
20562,0.0,0.0,0.0
20563,0.0,0.0,0.0
20564,0.0,0.0,0.0
20565,0.0,0.0,0.0
20566,0.0,0.0,0.0
20567,0.0,0.0,0.0
20568,0.0,0.0,0.0
20569,0.0,0.0,0.0
20570,0.0,0.0,0.0
20571,0.0,0.0,0.0
20572,0.0,0.0,0.0
20573,0.0,0.0,0.0
20574,0.0,0.0,0.0
20575,0.0,0.0,0.0
20576,0.0,0.0,0.0
20577,0.0,0.0,0.0
20578,0.0,0.0,0.0
20579,0.0,0.0,0.0
20580,0.0,0.0,0.0
20581,0.0,0.0,0.0
20582,0.0,0.0,0.0
20583,0.0,0.0,0.0
20584,0.0,0.0,0.0
20585,0.0,0.0,0.0
20586,0.0,0.0,0.0
20587,0.0,0.0,0.0
20588,0.0,0.0,0.0
20589,0.0,0.0,0.0
20590,0.0,0.0,0.0
20591,0.0,0.0,0.0
20592,0.0,0.0,0.0
20593,0.0,0.0,0.0
20594,0.0,0.0,0.0
20595,0.0,0.0,0.0
20596,0.0,0.0,0.0
20597,0.0,0.0,0.0
20598,0.0,0.0,0.0
20599,0.0,0.0,0.0
20600,0.0,0.0,0.0
20601,0.0,0.0,0.0
20602,0.0,0.0,0.0
20603,0.0,0.0,0.0
20604,0.0,0.0,0.0
20605,0.0,0.0,0.0
20606,0.0,0.0,0.0
20607,0.0,0.0,0.0
20608,0.0,0.0,0.0
20609,0.0,0.0,0.0
20610,0.0,0.0,0.0
20611,0.0,0.0,0.0
20612,0.0,0.0,0.0
20613,0.0,0.0,0.0
20614,0.0,0.0,0.0
20615,0.0,0.0,0.0
20616,0.0,0.0,0.0
20617,0.0,0.0,0.0
20618,0.0,0.0,0.0
20619,0.0,0.0,0.0
20620,0.0,0.0,0.0
20621,0.0,0.0,0.0
20622,0.0,0.0,0.0
20623,0.0,0.0,0.0
20624,0.0,0.0,0.0
20625,0.0,0.0,0.0
20626,0.0,0.0,0.0
20627,0.0,0.0,0.0
20628,0.0,0.0,0.0
20629,0.0,0.0,0.0
20630,0.0,0.0,0.0
20631,0.0,0.0,0.0
20632,0.0,0.0,0.0
20633,0.0,0.0,0.0
20634,0.0,0.0,0.0
20635,0.0,0.0,0.0
20636,0.0,0.0,0.0
20637,0.0,0.0,0.0
20638,0.0,0.0,0.0
20639,0.0,0.0,0.0
20640,0.0,0.0,0.0
20641,0.0,0.0,0.0
20642,0.0,0.0,0.0
20643,0.0,0.0,0.0
20644,0.0,0.0,0.0
20645,0.0,0.0,0.0
20646,0.0,0.0,0.0
20647,0.0,0.0,0.0
20648,0.0,0.0,0.0
20649,0.0,0.0,0.0
20650,0.0,0.0,0.0
20651,0.0,0.0,0.0
20652,0.0,0.0,0.0
20653,0.0,0.0,0.0
20654,0.0,0.0,0.0
20655,0.0,0.0,0.0
20656,0.0,0.0,0.0
20657,0.0,0.0,0.0
20658,0.0,0.0,0.0
20659,0.0,0.0,0.0
20660,0.0,0.0,0.0
20661,0.0,0.0,0.0
20662,0.0,0.0,0.0
20663,0.0,0.0,0.0
20664,0.0,0.0,0.0
20665,0.0,0.0,0.0
20666,0.0,0.0,0.0
20667,0.0,0.0,0.0
20668,0.0,0.0,0.0
20669,0.0,0.0,0.0
20670,0.0,0.0,0.0
20671,0.0,0.0,0.0
20672,0.0,0.0,0.0
20673,0.0,0.0,0.0
20674,0.0,0.0,0.0
20675,0.0,0.0,0.0
20676,0.0,0.0,0.0
20677,0.0,0.0,0.0
20678,0.0,0.0,0.0
20679,0.0,0.0,0.0
20680,0.0,0.0,0.0
20681,0.0,0.0,0.0
20682,0.0,0.0,0.0
20683,0.0,0.0,0.0
20684,0.0,0.0,0.0
20685,0.0,0.0,0.0
20686,0.0,0.0,0.0
20687,0.0,0.0,0.0
20688,0.0,0.0,0.0
20689,0.0,0.0,0.0
20690,0.0,0.0,0.0
20691,0.0,0.0,0.0
20692,0.0,0.0,0.0
20693,0.0,0.0,0.0
20694,0.0,0.0,0.0
20695,0.0,0.0,0.0
20696,0.0,0.0,0.0
20697,0.0,0.0,0.0
20698,0.0,0.0,0.0
20699,0.0,0.0,0.0
20700,0.0,0.0,0.0
20701,0.0,0.0,0.0
20702,0.0,0.0,0.0
20703,0.0,0.0,0.0
20704,0.0,0.0,0.0
20705,0.0,0.0,0.0
20706,0.0,0.0,0.0
20707,0.0,0.0,0.0
20708,0.0,0.0,0.0
20709,0.0,0.0,0.0
20710,0.0,0.0,0.0
20711,0.0,0.0,0.0
20712,0.0,0.0,0.0
20713,0.0,0.0,0.0
20714,0.0,0.0,0.0
20715,0.0,0.0,0.0
20716,0.0,0.0,0.0
20717,0.0,0.0,0.0
20718,0.0,0.0,0.0
20719,0.0,0.0,0.0
20720,0.0,0.0,0.0
20721,0.0,0.0,0.0
20722,0.0,0.0,0.0
20723,0.0,0.0,0.0
20724,0.0,0.0,0.0
20725,0.0,0.0,0.0
20726,0.0,0.0,0.0
20727,0.0,0.0,0.0
20728,0.0,0.0,0.0
20729,0.0,0.0,0.0
20730,0.0,0.0,0.0
20731,0.0,0.0,0.0
20732,0.0,0.0,0.0
20733,0.0,0.0,0.0
20734,0.0,0.0,0.0
20735,0.0,0.0,0.0
20736,0.0,0.0,0.0
20737,0.0,0.0,0.0
20738,0.0,0.0,0.0
20739,0.0,0.0,0.0
20740,0.0,0.0,0.0
20741,0.0,0.0,0.0
20742,0.0,0.0,0.0
20743,0.0,0.0,0.0
20744,0.0,0.0,0.0
20745,0.0,0.0,0.0
20746,0.0,0.0,0.0
20747,0.0,0.0,0.0
20748,0.0,0.0,0.0
20749,0.0,0.0,0.0
20750,0.0,0.0,0.0
20751,0.0,0.0,0.0
20752,0.0,0.0,0.0
20753,0.0,0.0,0.0
20754,0.0,0.0,0.0
20755,0.0,0.0,0.0
20756,0.0,0.0,0.0
20757,0.0,0.0,0.0
20758,0.0,0.0,0.0
20759,0.0,0.0,0.0
20760,0.0,0.0,0.0
20761,0.0,0.0,0.0
20762,0.0,0.0,0.0
20763,0.0,0.0,0.0
20764,0.0,0.0,0.0
20765,0.0,0.0,0.0
20766,0.0,0.0,0.0
20767,0.0,0.0,0.0
20768,0.0,0.0,0.0
20769,0.0,0.0,0.0
20770,0.0,0.0,0.0
20771,0.0,0.0,0.0
20772,0.0,0.0,0.0
20773,0.0,0.0,0.0
20774,0.0,0.0,0.0
20775,0.0,0.0,0.0
20776,0.0,0.0,0.0
20777,0.0,0.0,0.0
20778,0.0,0.0,0.0
20779,0.0,0.0,0.0
20780,0.0,0.0,0.0
20781,0.0,0.0,0.0
20782,0.0,0.0,0.0
20783,0.0,0.0,0.0
20784,0.0,0.0,0.0
20785,0.0,0.0,0.0
20786,0.0,0.0,0.0
20787,0.0,0.0,0.0
20788,0.0,0.0,0.0
20789,0.0,0.0,0.0
20790,0.0,0.0,0.0
20791,0.0,0.0,0.0
20792,0.0,0.0,0.0
20793,0.0,0.0,0.0
20794,0.0,0.0,0.0
20795,0.0,0.0,0.0
20796,0.0,0.0,0.0
20797,0.0,0.0,0.0
20798,0.0,0.0,0.0
20799,0.0,0.0,0.0
20800,0.0,0.0,0.0
20801,0.0,0.0,0.0
20802,0.0,0.0,0.0
20803,0.0,0.0,0.0
20804,0.0,0.0,0.0
20805,0.0,0.0,0.0
20806,0.0,0.0,0.0
20807,0.0,0.0,0.0
20808,0.0,0.0,0.0
20809,0.0,0.0,0.0
20810,0.0,0.0,0.0
20811,0.0,0.0,0.0
20812,0.0,0.0,0.0
20813,0.0,0.0,0.0
20814,0.0,0.0,0.0
20815,0.0,0.0,0.0
20816,0.0,0.0,0.0
20817,0.0,0.0,0.0
20818,0.0,0.0,0.0
20819,0.0,0.0,0.0
20820,0.0,0.0,0.0
20821,0.0,0.0,0.0
20822,0.0,0.0,0.0
20823,0.0,0.0,0.0
20824,0.0,0.0,0.0
20825,0.0,0.0,0.0
20826,0.0,0.0,0.0
20827,0.0,0.0,0.0
20828,0.0,0.0,0.0
20829,0.0,0.0,0.0
20830,0.0,0.0,0.0
20831,0.0,0.0,0.0
20832,0.0,0.0,0.0
20833,0.0,0.0,0.0
20834,0.0,0.0,0.0
20835,0.0,0.0,0.0
20836,0.0,0.0,0.0
20837,0.0,0.0,0.0
20838,0.0,0.0,0.0
20839,0.0,0.0,0.0
20840,0.0,0.0,0.0
20841,0.0,0.0,0.0
20842,0.0,0.0,0.0
20843,0.0,0.0,0.0
20844,0.0,0.0,0.0
20845,0.0,0.0,0.0
20846,0.0,0.0,0.0
20847,0.0,0.0,0.0
20848,0.0,0.0,0.0
20849,0.0,0.0,0.0
20850,0.0,0.0,0.0
20851,0.0,0.0,0.0
20852,0.0,0.0,0.0
20853,0.0,0.0,0.0
20854,0.0,0.0,0.0
20855,0.0,0.0,0.0
20856,0.0,0.0,0.0
20857,0.0,0.0,0.0
20858,0.0,0.0,0.0
20859,0.0,0.0,0.0
20860,0.0,0.0,0.0
20861,0.0,0.0,0.0
20862,0.0,0.0,0.0
20863,0.0,0.0,0.0
20864,0.0,0.0,0.0
20865,0.0,0.0,0.0
20866,0.0,0.0,0.0
20867,0.0,0.0,0.0
20868,0.0,0.0,0.0
20869,0.0,0.0,0.0
20870,0.0,0.0,0.0
20871,0.0,0.0,0.0
20872,0.0,0.0,0.0
20873,0.0,0.0,0.0
20874,0.0,0.0,0.0
20875,0.0,0.0,0.0
20876,0.0,0.0,0.0
20877,0.0,0.0,0.0
20878,0.0,0.0,0.0
20879,0.0,0.0,0.0
20880,0.0,0.0,0.0
20881,0.0,0.0,0.0
20882,0.0,0.0,0.0
20883,0.0,0.0,0.0
20884,0.0,0.0,0.0
20885,0.0,0.0,0.0
20886,0.0,0.0,0.0
20887,0.0,0.0,0.0
20888,0.0,0.0,0.0
20889,0.0,0.0,0.0
20890,0.0,0.0,0.0
20891,0.0,0.0,0.0
20892,0.0,0.0,0.0
20893,0.0,0.0,0.0
20894,0.0,0.0,0.0
20895,0.0,0.0,0.0
20896,0.0,0.0,0.0
20897,0.0,0.0,0.0
20898,0.0,0.0,0.0
20899,0.0,0.0,0.0
20900,0.0,0.0,0.0
20901,0.0,0.0,0.0
20902,0.0,0.0,0.0
20903,0.0,0.0,0.0
20904,0.0,0.0,0.0
20905,0.0,0.0,0.0
20906,0.0,0.0,0.0
20907,0.0,0.0,0.0
20908,0.0,0.0,0.0
20909,0.0,0.0,0.0
20910,0.0,0.0,0.0
20911,0.0,0.0,0.0
20912,0.0,0.0,0.0
20913,0.0,0.0,0.0
20914,0.0,0.0,0.0
20915,0.0,0.0,0.0
20916,0.0,0.0,0.0
20917,0.0,0.0,0.0
20918,0.0,0.0,0.0
20919,0.0,0.0,0.0
20920,0.0,0.0,0.0
20921,0.0,0.0,0.0
20922,0.0,0.0,0.0
20923,0.0,0.0,0.0
20924,0.0,0.0,0.0
20925,0.0,0.0,0.0
20926,0.0,0.0,0.0
20927,0.0,0.0,0.0
20928,0.0,0.0,0.0
20929,0.0,0.0,0.0
20930,0.0,0.0,0.0
20931,0.0,0.0,0.0
20932,0.0,0.0,0.0
20933,0.0,0.0,0.0
20934,0.0,0.0,0.0
20935,0.0,0.5,0.0
20936,0.0,0.0,0.0
20937,0.0,0.0,0.0
20938,0.0,0.0,0.0
20939,0.0,0.0,0.0
20940,0.0,0.0,0.0
20941,0.0,0.0,0.0
20942,0.0,0.0,0.0
20943,0.0,0.0,0.0
20944,0.0,0.0,0.0
20945,0.0,0.0,0.0
20946,0.0,0.0,0.0
