seconds,FHR,UC,FHR_denoised
16746,146.25,4.0,146.25
16747,144.0,4.0,144.0
16748,144.0,4.0,144.0
16749,143.75,4.0,143.75
16750,143.75,4.0,143.75
16751,141.0,4.0,141.0
16752,139.25,4.0,139.25
16753,139.25,4.0,139.25
16754,137.25,4.0,137.25
16755,137.25,4.0,137.25
16756,137.25,4.0,137.25
16757,132.75,4.0,132.75
16758,131.0,4.0,131.0
16759,131.0,4.0,131.0
16760,128.25,4.0,128.25
16761,128.25,4.0,128.25
16762,127.25,4.0,127.25
16763,127.75,4.0,127.75
16764,127.75,4.0,127.75
16765,128.75,4.0,128.75
16766,128.75,4.0,128.75
16767,129.75,4.0,129.75
16768,129.75,4.0,129.75
16769,130.75,4.0,130.75
16770,130.75,4.0,130.75
16771,133.0,4.0,133.0
16772,134.0,4.0,134.0
16773,134.0,4.0,134.0
16774,135.5,4.0,135.5
16775,135.5,4.0,135.5
16776,135.5,4.0,135.5
16777,141.0,4.0,141.0
16778,143.75,4.0,143.75
16779,143.75,4.0,143.75
16780,144.75,4.0,144.75
16781,146.5,4.0,146.5
16782,146.25,4.0,146.25
16783,146.25,4.0,146.25
16784,146.25,4.0,146.25
16785,146.25,4.0,146.25
16786,144.75,4.0,144.75
16787,143.5,4.0,143.5
16788,143.5,4.0,143.5
16789,143.0,4.0,143.0
16790,143.0,4.0,143.0
16791,143.75,4.0,143.75
16792,145.0,4.0,145.0
16793,145.0,4.0,145.0
16794,145.5,4.0,145.5
16795,145.5,4.0,145.5
16796,145.5,4.0,145.5
16797,146.75,4.0,146.75
16798,146.75,4.0,146.75
16799,148.5,4.0,148.5
16800,150.25,4.0,150.25
16801,150.25,4.0,150.25
16802,150.0,4.0,150.0
16803,150.0,4.0,150.0
16804,150.25,4.0,150.25
16805,149.5,4.0,149.5
16806,149.5,4.0,149.5
16807,149.25,4.0,149.25
16808,149.25,4.0,149.25
16809,149.25,4.0,149.25
16810,150.75,4.0,150.75
16811,149.5,4.0,149.5
16812,149.5,4.0,149.5
16813,151.0,4.0,151.0
16814,151.0,4.0,151.0
16815,152.0,4.0,152.0
16816,151.75,4.0,151.75
16817,151.75,4.0,151.75
16818,151.5,4.0,151.5
16819,151.75,4.0,151.75
16820,151.75,4.0,151.75
16821,152.5,4.0,152.5
16822,152.5,4.0,152.5
16823,152.5,4.0,152.5
16824,152.25,4.0,152.25
16825,152.25,4.0,152.25
16826,152.0,4.0,152.0
16827,151.0,4.0,151.0
16828,151.0,4.0,151.0
16829,151.5,4.0,151.5
16830,150.25,4.0,150.25
16831,150.25,4.0,150.25
16832,150.5,4.0,150.5
16833,150.5,4.0,150.5
16834,150.0,4.0,150.0
16835,150.0,4.0,150.0
16836,150.0,4.0,150.0
16837,150.0,4.0,150.0
16838,150.0,4.0,150.0
16839,150.0,4.0,150.0
16840,149.5,4.0,149.5
16841,149.5,4.0,149.5
16842,149.5,4.0,149.5
16843,148.5,4.0,148.5
16844,148.5,4.0,148.5
16845,148.5,4.0,148.5
16846,149.0,4.0,149.0
16847,149.0,4.0,149.0
16848,148.5,4.0,148.5
16849,148.5,4.0,148.5
16850,147.5,4.0,147.5
16851,147.5,4.0,147.5
16852,147.5,4.0,147.5
16853,147.5,4.0,147.5
16854,147.5,4.0,147.5
16855,147.5,4.0,147.5
16856,147.5,4.0,147.5
16857,147.5,4.0,147.5
16858,147.5,4.0,147.5
16859,147.5,4.0,147.5
16860,147.5,4.0,147.5
16861,147.5,4.0,147.5
16862,147.5,4.0,147.5
16863,157.0,4.0,157.0
16864,157.0,4.0,157.0
16865,157.0,4.0,157.0
16866,157.0,4.0,157.0
16867,157.0,4.0,157.0
16868,157.0,4.0,157.0
16869,157.0,4.0,157.0
16870,157.0,4.0,157.0
16871,157.0,4.0,157.0
16872,156.75,4.0,156.75
16873,156.75,4.0,156.75
16874,0.0,4.0,143.00000000000006
16875,0.0,4.0,143.00000000000006
16876,0.0,4.0,143.00000000000006
16877,0.0,4.0,143.00000000000006
16878,136.25,4.0,136.25
16879,136.25,4.0,136.25
16880,136.5,4.0,136.5
16881,136.75,4.0,136.75
16882,136.75,4.0,136.75
16883,137.75,4.0,137.75
16884,139.25,4.0,139.25
16885,139.25,4.0,139.25
16886,138.75,4.0,138.75
16887,138.75,4.0,138.75
16888,138.75,4.0,138.75
16889,138.75,4.0,138.75
16890,138.75,4.0,138.75
16891,138.75,4.0,138.75
16892,138.75,4.0,138.75
16893,138.75,4.0,138.75
16894,138.75,4.0,138.75
16895,138.75,4.0,138.75
16896,138.75,4.0,138.75
16897,138.75,4.0,138.75
16898,138.75,4.0,138.75
16899,138.75,4.0,138.75
16900,138.75,4.0,138.75
16901,138.75,4.0,138.75
16902,0.0,4.0,143.00000000000006
16903,0.0,4.0,143.00000000000006
16904,0.0,4.0,143.00000000000006
16905,0.0,4.0,143.00000000000006
16906,0.0,4.0,143.00000000000006
16907,0.0,4.0,143.00000000000006
16908,0.0,4.0,143.00000000000006
16909,0.0,4.0,143.00000000000006
16910,0.0,4.0,143.00000000000006
16911,0.0,4.0,143.00000000000006
16912,0.0,4.0,143.00000000000006
16913,0.0,4.0,143.00000000000006
16914,0.0,4.0,143.00000000000006
16915,0.0,4.0,143.00000000000006
16916,0.0,4.0,143.00000000000006
16917,0.0,4.0,143.00000000000006
16918,0.0,4.0,143.00000000000006
16919,0.0,4.0,143.00000000000006
16920,0.0,4.0,143.00000000000006
16921,0.0,4.0,143.00000000000006
16922,0.0,4.0,143.00000000000006
16923,0.0,4.0,143.00000000000006
16924,0.0,4.0,143.00000000000006
16925,0.0,4.0,143.00000000000006
16926,0.0,4.0,143.00000000000006
16927,0.0,4.0,143.00000000000006
16928,0.0,4.0,143.00000000000006
16929,138.5,4.0,138.5
16930,138.5,4.0,138.5
16931,138.5,4.0,138.5
16932,138.5,4.0,138.5
16933,138.5,4.0,138.5
16934,138.5,4.0,138.5
16935,138.5,4.0,138.5
16936,138.5,4.0,138.5
16937,138.5,4.0,138.5
16938,138.5,4.0,138.5
16939,138.5,4.0,138.5
16940,138.25,4.0,138.25
16941,138.25,4.0,138.25
16942,0.0,4.0,143.00000000000006
16943,0.0,4.0,143.00000000000006
16944,0.0,4.0,143.00000000000006
16945,0.0,4.0,143.00000000000006
16946,0.0,4.0,143.00000000000006
16947,119.5,4.0,119.5
16948,119.5,4.0,119.5
16949,120.0,4.0,120.0
16950,120.0,4.0,120.0
16951,120.25,4.0,120.25
16952,120.25,4.0,120.25
16953,123.5,4.0,123.5
16954,123.5,4.0,123.5
16955,125.0,4.0,125.0
16956,125.0,4.0,125.0
16957,127.75,4.0,127.75
16958,130.5,4.0,130.5
16959,130.5,4.0,130.5
16960,133.0,4.0,133.0
16961,133.0,4.0,133.0
16962,133.0,4.0,133.0
16963,129.5,4.0,129.5
16964,133.5,4.0,133.5
16965,133.5,4.0,133.5
16966,133.5,4.0,133.5
16967,133.5,4.0,133.5
16968,133.5,4.0,133.5
16969,133.5,4.0,133.5
16970,133.5,4.0,133.5
16971,133.5,4.0,133.5
16972,133.25,4.0,133.25
16973,133.25,4.0,133.25
16974,143.75,4.0,143.75
16975,143.75,4.0,143.75
16976,139.0,4.0,139.0
16977,139.0,4.0,139.0
16978,134.5,4.0,134.5
16979,134.5,4.0,134.5
16980,135.25,4.0,135.25
16981,135.25,4.0,135.25
16982,135.25,4.0,135.25
16983,135.25,4.0,135.25
16984,135.25,4.0,135.25
16985,135.25,4.0,135.25
16986,135.25,4.0,135.25
16987,135.25,4.0,135.25
16988,135.25,4.0,135.25
16989,135.25,4.0,135.25
16990,135.25,4.0,135.25
16991,135.25,4.0,135.25
16992,135.25,4.0,135.25
16993,135.25,4.0,135.25
16994,135.25,4.0,135.25
16995,135.25,4.0,135.25
16996,0.0,4.0,143.00000000000006
16997,0.0,4.0,143.00000000000006
16998,0.0,4.0,143.00000000000006
16999,0.0,4.0,143.00000000000006
17000,0.0,4.0,143.00000000000006
17001,0.0,4.0,143.00000000000006
17002,0.0,4.0,143.00000000000006
17003,0.0,4.0,143.00000000000006
17004,0.0,4.0,143.00000000000006
17005,0.0,4.0,143.00000000000006
17006,0.0,4.0,143.00000000000006
17007,0.0,4.0,143.00000000000006
17008,0.0,4.0,143.00000000000006
17009,0.0,4.0,143.00000000000006
17010,0.0,4.0,143.00000000000006
17011,133.5,4.0,133.5
17012,133.5,4.0,133.5
17013,133.5,4.0,133.5
17014,133.5,4.0,133.5
17015,133.5,4.0,133.5
17016,133.5,4.0,133.5
17017,133.5,4.0,133.5
17018,133.5,4.0,133.5
17019,133.25,4.0,133.25
17020,133.25,4.0,133.25
17021,133.5,4.0,133.5
17022,133.5,4.0,133.5
17023,133.5,4.0,133.5
17024,133.25,4.0,133.25
17025,133.25,4.0,133.25
17026,0.0,4.0,143.00000000000006
17027,0.0,4.0,143.00000000000006
17028,0.0,4.0,143.00000000000006
17029,0.0,4.0,143.00000000000006
17030,0.0,4.0,143.00000000000006
17031,0.0,4.0,143.00000000000006
17032,0.0,4.0,143.00000000000006
17033,0.0,4.0,143.00000000000006
17034,0.0,4.0,143.00000000000006
17035,0.0,4.0,143.00000000000006
17036,0.0,4.0,143.00000000000006
17037,0.0,4.0,143.00000000000006
17038,66.0,4.0,66.0
17039,66.0,4.0,66.0
17040,66.0,4.0,66.0
17041,65.75,4.0,65.75
17042,65.75,4.0,65.75
17043,65.75,4.0,65.75
17044,65.75,4.0,65.75
17045,65.75,4.0,65.75
17046,65.75,4.0,65.75
17047,65.5,4.0,65.5
17048,65.5,4.0,65.5
17049,65.5,4.0,65.5
17050,65.25,4.0,65.25
17051,65.25,4.0,65.25
17052,65.25,4.0,65.25
17053,65.5,4.0,65.5
17054,65.5,4.0,65.5
17055,65.5,4.0,65.5
17056,65.5,4.0,65.5
17057,65.5,4.0,65.5
17058,65.25,4.0,65.25
17059,65.25,4.0,65.25
17060,0.0,4.0,0.0
17061,0.0,4.0,0.0
17062,0.0,4.0,0.0
17063,0.0,4.0,0.0
17064,0.0,4.0,0.0
17065,0.0,4.0,0.0
17066,0.0,4.0,0.0
17067,0.0,4.0,0.0
17068,0.0,4.0,0.0
17069,0.0,4.0,0.0
17070,0.0,4.0,0.0
17071,0.0,4.0,0.0
17072,0.0,4.0,0.0
17073,0.0,4.0,0.0
17074,0.0,4.0,0.0
17075,0.0,4.0,0.0
17076,0.0,4.0,0.0
17077,0.0,4.0,0.0
17078,0.0,4.0,0.0
17079,0.0,4.0,0.0
17080,0.0,4.0,0.0
17081,0.0,4.0,0.0
17082,0.0,4.0,0.0
17083,0.0,4.0,0.0
17084,0.0,4.0,0.0
17085,0.0,4.0,0.0
17086,0.0,4.0,0.0
17087,0.0,4.0,0.0
17088,0.0,4.0,0.0
17089,0.0,4.0,0.0
17090,0.0,4.0,0.0
17091,0.0,4.0,0.0
17092,0.0,4.0,0.0
17093,0.0,4.0,0.0
17094,0.0,4.0,0.0
17095,0.0,4.0,0.0
17096,0.0,4.0,0.0
17097,0.0,4.0,0.0
17098,0.0,4.0,0.0
17099,81.5,4.0,81.5
17100,81.5,4.0,81.5
17101,81.5,4.0,81.5
17102,81.25,4.0,81.25
17103,81.25,4.0,81.25
17104,81.25,4.0,81.25
17105,82.25,4.0,82.25
17106,82.25,4.0,82.25
17107,82.25,4.0,82.25
17108,82.25,4.0,82.25
17109,82.5,4.0,82.5
17110,82.5,4.0,82.5
17111,82.5,4.0,82.5
17112,82.5,4.0,82.5
17113,82.5,4.0,82.5
17114,82.5,4.0,82.5
17115,82.5,4.0,82.5
17116,82.5,4.0,82.5
17117,0.0,4.0,143.00000000000006
17118,0.0,4.0,143.00000000000006
17119,0.0,4.0,143.00000000000006
17120,0.0,4.0,143.00000000000006
17121,0.0,4.0,143.00000000000006
17122,105.5,4.0,105.5
17123,105.5,4.0,105.5
17124,109.75,4.0,109.75
17125,109.75,4.0,109.75
17126,109.75,4.0,109.75
17127,114.5,4.0,114.5
17128,114.5,4.0,114.5
17129,117.5,4.0,117.5
17130,120.75,4.0,120.75
17131,120.75,4.0,120.75
17132,120.75,4.0,120.75
17133,120.75,4.0,120.75
17134,120.75,4.0,120.75
17135,120.75,4.0,120.75
17136,121.0,4.0,121.0
17137,121.0,4.0,121.0
17138,120.75,4.0,120.75
17139,120.75,4.0,120.75
17140,120.75,4.0,120.75
17141,120.75,4.0,120.75
17142,0.0,4.0,143.00000000000006
17143,0.0,4.0,143.00000000000006
17144,0.0,4.0,143.00000000000006
17145,0.0,4.0,143.00000000000006
17146,166.0,4.0,166.0
17147,166.0,4.0,166.0
17148,166.0,4.0,166.0
17149,166.5,4.0,166.5
17150,167.0,4.0,167.0
17151,167.0,4.0,167.0
17152,167.75,4.0,167.75
17153,168.25,4.0,168.25
17154,168.25,4.0,168.25
17155,167.75,4.0,167.75
17156,168.0,4.0,168.0
17157,168.0,4.0,168.0
17158,168.5,4.0,168.5
17159,168.5,4.0,168.5
17160,168.0,4.0,168.0
17161,168.0,4.0,168.0
17162,166.75,4.0,166.75
17163,166.0,4.0,166.0
17164,166.0,4.0,166.0
17165,165.75,4.0,165.75
17166,163.75,4.0,163.75
17167,163.75,4.0,163.75
17168,163.75,4.0,163.75
17169,161.5,4.0,161.5
17170,161.5,4.0,161.5
17171,160.75,4.0,160.75
17172,158.5,4.0,158.5
17173,158.5,4.0,158.5
17174,155.5,4.0,155.5
17175,154.0,4.0,154.0
17176,154.0,4.0,154.0
17177,154.25,4.0,154.25
17178,154.25,4.0,154.25
17179,154.5,4.0,154.5
17180,153.5,4.0,153.5
17181,153.5,4.0,153.5
17182,154.5,4.0,154.5
17183,153.75,4.0,153.75
17184,153.75,4.0,153.75
17185,153.25,4.0,153.25
17186,153.25,4.0,153.25
17187,150.25,4.0,150.25
17188,151.5,4.0,151.5
17189,151.5,4.0,151.5
17190,150.5,4.0,150.5
17191,150.0,4.0,150.0
17192,150.0,4.0,150.0
17193,151.75,4.0,151.75
17194,151.75,4.0,151.75
17195,153.0,4.0,153.0
17196,154.75,4.0,154.75
17197,154.75,4.0,154.75
17198,156.25,4.0,156.25
17199,156.25,4.0,156.25
17200,157.75,4.0,157.75
17201,160.0,4.0,160.0
17202,160.0,4.0,160.0
17203,160.5,4.0,160.5
17204,161.5,4.0,161.5
17205,162.75,4.0,162.75
17206,162.75,4.0,162.75
17207,163.25,4.0,163.25
17208,164.25,4.0,164.25
17209,164.25,4.0,164.25
17210,163.75,4.0,163.75
17211,166.75,4.0,166.75
17212,166.75,4.0,166.75
17213,169.0,4.0,169.0
17214,170.75,4.0,170.75
17215,170.75,4.0,170.75
17216,169.25,4.0,169.25
17217,170.0,4.0,170.0
17218,169.0,4.0,169.0
17219,169.0,4.0,169.0
17220,171.0,4.0,171.0
17221,168.0,4.0,168.0
17222,168.0,4.0,168.0
17223,168.0,4.0,168.0
17224,169.0,4.0,169.0
17225,167.75,4.0,167.75
17226,167.75,4.0,167.75
17227,167.75,4.0,167.75
17228,164.25,4.0,164.25
17229,164.25,4.0,164.25
17230,162.5,4.0,162.5
17231,160.75,4.0,160.75
17232,160.75,4.0,160.75
17233,157.5,4.0,157.5
17234,157.5,4.0,157.5
17235,155.0,4.0,155.0
17236,152.0,4.0,152.0
17237,152.0,4.0,152.0
17238,150.0,4.0,150.0
17239,150.0,4.0,150.0
17240,147.25,4.0,147.25
17241,147.5,4.0,147.5
17242,147.5,4.0,147.5
17243,145.5,4.0,145.5
17244,145.5,4.0,145.5
17245,142.25,4.0,142.25
17246,138.0,4.0,138.0
17247,138.0,4.0,138.0
17248,134.25,4.0,134.25
17249,134.25,4.0,134.25
17250,132.75,4.0,132.75
17251,132.75,4.0,132.75
17252,128.0,4.0,128.0
17253,128.0,4.0,128.0
17254,130.75,4.0,130.75
17255,130.75,4.0,130.75
17256,129.5,4.0,129.5
17257,129.5,4.0,129.5
17258,127.0,4.0,127.0
17259,127.0,4.0,127.0
17260,126.5,4.0,126.5
17261,126.0,4.0,126.0
17262,126.0,4.0,126.0
17263,126.25,4.0,126.25
17264,126.25,4.0,126.25
17265,127.75,4.0,127.75
17266,127.75,4.0,127.75
17267,130.25,4.0,130.25
17268,130.25,4.0,130.25
17269,132.25,4.0,132.25
17270,134.25,4.0,134.25
17271,134.25,4.0,134.25
17272,135.0,4.0,135.0
17273,135.0,4.0,135.0
17274,136.5,4.0,136.5
17275,136.5,4.0,136.5
17276,139.5,4.0,139.5
17277,142.0,4.0,142.0
17278,142.0,4.0,142.0
17279,147.5,4.0,147.5
17280,149.75,4.0,149.75
17281,149.75,4.0,149.75
17282,150.0,4.0,150.0
17283,150.0,4.0,150.0
17284,150.0,4.0,150.0
17285,150.0,4.0,150.0
17286,150.0,4.0,150.0
17287,146.75,4.0,146.75
17288,146.75,4.0,146.75
17289,146.0,4.0,146.0
17290,145.5,4.0,145.5
17291,145.5,4.0,145.5
17292,145.25,4.0,145.25
17293,145.25,4.0,145.25
17294,142.0,4.0,142.0
17295,142.25,4.0,142.25
17296,142.25,4.0,142.25
17297,139.0,4.0,139.0
17298,139.0,4.0,139.0
17299,140.0,4.0,140.0
17300,139.0,4.0,139.0
17301,139.0,4.0,139.0
17302,139.25,4.0,139.25
17303,139.25,4.0,139.25
17304,136.25,4.0,136.25
17305,136.25,4.0,136.25
17306,133.75,4.0,133.75
17307,133.75,4.0,133.75
17308,131.5,4.0,131.5
17309,131.5,4.0,131.5
17310,119.5,4.0,119.5
17311,119.5,4.0,119.5
17312,126.75,4.0,126.75
17313,128.75,4.0,128.75
17314,128.75,4.0,128.75
17315,129.75,4.0,129.75
17316,129.75,4.0,129.75
17317,130.25,4.0,130.25
17318,130.25,4.0,130.25
17319,130.0,4.0,130.0
17320,130.0,4.0,130.0
17321,129.25,4.0,129.25
17322,131.5,4.0,131.5
17323,131.5,4.0,131.5
17324,131.5,4.0,131.5
17325,131.5,4.0,131.5
17326,131.5,4.0,131.5
17327,131.5,4.0,131.5
17328,131.5,4.0,131.5
17329,131.5,4.0,131.5
17330,131.5,4.0,131.5
17331,131.5,4.0,131.5
17332,131.25,4.0,131.25
17333,131.25,4.0,131.25
17334,131.5,4.0,131.5
17335,0.0,4.0,143.00000000000006
17336,0.0,4.0,143.00000000000006
17337,0.0,4.0,143.00000000000006
17338,0.0,4.0,143.00000000000006
17339,0.0,4.0,143.00000000000006
17340,0.0,4.0,143.00000000000006
17341,124.0,4.0,124.0
17342,124.0,4.0,124.0
17343,128.5,4.0,128.5
17344,128.5,4.0,128.5
17345,129.0,4.0,129.0
17346,129.0,4.0,129.0
17347,134.25,4.0,134.25
17348,132.75,4.0,132.75
17349,132.75,4.0,132.75
17350,135.0,4.0,135.0
17351,135.0,4.0,135.0
17352,135.5,4.0,135.5
17353,135.5,4.0,135.5
17354,137.0,4.0,137.0
17355,137.5,4.0,137.5
17356,137.5,4.0,137.5
17357,138.75,4.0,138.75
17358,138.75,4.0,138.75
17359,140.75,4.0,140.75
17360,140.75,4.0,140.75
17361,140.75,4.0,140.75
17362,140.75,4.0,140.75
17363,140.75,4.0,140.75
17364,144.75,4.0,144.75
17365,145.5,4.0,145.5
17366,145.5,4.0,145.5
17367,142.0,4.0,142.0
17368,142.0,4.0,142.0
17369,145.0,4.0,145.0
17370,145.0,4.0,145.0
17371,146.5,4.0,146.5
17372,146.5,4.0,146.5
17373,146.5,4.0,146.5
17374,146.5,4.0,146.5
17375,146.5,4.0,146.5
17376,146.5,4.0,146.5
17377,146.5,4.0,146.5
17378,146.5,4.0,146.5
17379,146.0,4.0,146.0
17380,146.0,4.0,146.0
17381,145.0,4.0,145.0
17382,141.5,4.0,141.5
17383,141.5,4.0,141.5
17384,136.25,4.0,136.25
17385,136.25,4.0,136.25
17386,134.5,4.0,134.5
17387,134.5,4.0,134.5
17388,133.25,4.0,133.25
17389,133.25,4.0,133.25
17390,133.0,4.0,133.0
17391,133.0,4.0,133.0
17392,134.25,4.0,134.25
17393,134.25,4.0,134.25
17394,131.25,4.0,131.25
17395,131.25,4.0,131.25
17396,131.25,4.0,131.25
17397,131.25,4.0,131.25
17398,131.75,4.0,131.75
17399,131.75,4.0,131.75
17400,131.75,4.0,131.75
17401,134.75,4.0,134.75
17402,134.75,4.0,134.75
17403,136.25,4.0,136.25
17404,139.75,4.0,139.75
17405,139.75,4.0,139.75
17406,139.75,4.0,139.75
17407,143.0,4.0,143.0
17408,143.0,4.0,143.0
17409,144.0,4.0,144.0
17410,144.0,4.0,144.0
17411,144.0,4.0,144.0
17412,144.0,4.0,144.0
17413,144.0,4.0,144.0
17414,144.0,4.0,144.0
17415,144.0,4.0,144.0
17416,144.0,4.0,144.0
17417,144.0,4.0,144.0
17418,143.75,4.0,143.75
17419,143.75,4.0,143.75
17420,143.75,4.0,143.75
17421,143.75,4.0,143.75
17422,143.75,4.0,143.75
17423,143.75,4.0,143.75
17424,0.0,4.0,143.00000000000006
17425,0.0,4.0,143.00000000000006
17426,0.0,4.0,143.00000000000006
17427,0.0,4.0,143.00000000000006
17428,0.0,4.0,143.00000000000006
17429,137.25,4.0,137.25
17430,137.25,4.0,137.25
17431,138.5,4.0,138.5
17432,135.0,4.0,135.0
17433,135.0,4.0,135.0
17434,138.25,4.0,138.25
17435,138.25,4.0,138.25
17436,140.75,4.0,140.75
17437,140.75,4.0,140.75
17438,138.5,4.0,138.5
17439,138.25,4.0,138.25
17440,138.25,4.0,138.25
17441,140.0,4.0,140.0
17442,140.0,4.0,140.0
17443,140.0,4.0,140.0
17444,140.0,4.0,140.0
17445,140.0,4.0,140.0
17446,140.0,4.0,140.0
17447,140.0,4.0,140.0
17448,140.0,4.0,140.0
17449,140.0,4.0,140.0
17450,140.0,4.0,140.0
17451,140.0,4.0,140.0
17452,140.0,4.0,140.0
17453,140.0,4.0,140.0
17454,140.0,4.0,140.0
17455,140.0,4.0,140.0
17456,140.0,4.0,140.0
17457,0.0,4.0,143.00000000000006
17458,0.0,4.0,143.00000000000006
17459,0.0,4.0,143.00000000000006
17460,0.0,4.0,143.00000000000006
17461,0.0,4.0,143.00000000000006
17462,0.0,4.0,143.00000000000006
17463,0.0,4.0,143.00000000000006
17464,0.0,4.0,143.00000000000006
17465,0.0,4.0,143.00000000000006
17466,0.0,4.0,143.00000000000006
17467,0.0,4.0,143.00000000000006
17468,0.0,4.0,143.00000000000006
17469,0.0,4.0,143.00000000000006
17470,0.0,4.0,143.00000000000006
17471,0.0,4.0,143.00000000000006
17472,0.0,4.0,143.00000000000006
17473,0.0,4.0,143.00000000000006
17474,133.5,4.0,133.5
17475,133.5,4.0,133.5
17476,133.5,4.0,133.5
17477,133.5,4.0,133.5
17478,132.75,4.0,132.75
17479,132.75,4.0,132.75
17480,132.75,4.0,132.75
17481,132.75,4.0,132.75
17482,132.75,4.0,132.75
17483,132.75,4.0,132.75
17484,132.75,4.0,132.75
17485,132.75,4.0,132.75
17486,132.75,4.0,132.75
17487,132.75,4.0,132.75
17488,132.75,4.0,132.75
17489,132.75,4.0,132.75
17490,132.75,4.0,132.75
17491,132.75,4.0,132.75
17492,132.75,4.0,132.75
17493,132.75,4.0,132.75
17494,0.0,4.0,0.0
17495,0.0,4.0,0.0
17496,0.0,4.0,0.0
17497,0.0,4.0,0.0
17498,0.0,4.0,0.0
17499,0.0,4.0,0.0
17500,0.0,4.0,0.0
17501,0.0,4.0,0.0
17502,0.0,4.0,0.0
17503,0.0,4.0,0.0
17504,0.0,4.0,0.0
17505,0.0,4.0,0.0
17506,0.0,4.0,0.0
17507,0.0,4.0,0.0
17508,0.0,4.0,0.0
17509,0.0,4.0,0.0
17510,0.0,4.0,0.0
17511,0.0,4.0,0.0
17512,0.0,4.0,0.0
17513,0.0,4.0,0.0
17514,0.0,4.0,0.0
17515,0.0,4.0,0.0
17516,0.0,4.0,0.0
17517,0.0,4.0,0.0
17518,0.0,4.0,0.0
17519,0.0,4.0,0.0
17520,0.0,4.0,0.0
17521,0.0,4.0,0.0
17522,0.0,4.0,0.0
17523,0.0,4.0,0.0
17524,0.0,4.0,0.0
17525,0.0,4.0,0.0
17526,0.0,4.0,0.0
17527,0.0,4.0,0.0
17528,0.0,4.0,0.0
17529,0.0,4.0,0.0
17530,0.0,4.0,0.0
17531,0.0,4.0,0.0
17532,0.0,4.0,0.0
17533,0.0,4.0,0.0
17534,0.0,4.0,0.0
17535,0.0,4.0,0.0
17536,0.0,4.0,0.0
17537,0.0,4.0,0.0
17538,0.0,4.0,0.0
17539,0.0,4.0,0.0
17540,0.0,4.0,0.0
17541,0.0,4.0,0.0
17542,0.0,4.0,0.0
17543,0.0,4.0,0.0
17544,0.0,4.0,0.0
17545,0.0,4.0,0.0
17546,0.0,4.0,0.0
17547,0.0,4.0,0.0
17548,0.0,4.0,0.0
17549,0.0,4.0,0.0
17550,0.0,4.0,0.0
17551,0.0,4.0,0.0
17552,0.0,4.0,0.0
17553,0.0,4.0,0.0
17554,0.0,4.0,0.0
17555,0.0,4.0,0.0
17556,0.0,4.0,0.0
17557,0.0,4.0,0.0
17558,0.0,4.0,0.0
17559,0.0,4.0,0.0
17560,0.0,4.0,0.0
17561,0.0,4.0,0.0
17562,96.75,4.0,96.75
17563,96.75,4.0,96.75
17564,96.75,4.0,96.75
17565,103.25,4.0,103.25
17566,103.25,4.0,103.25
17567,110.0,4.0,110.0
17568,113.75,4.0,113.75
17569,113.75,4.0,113.75
17570,117.0,4.0,117.0
17571,117.0,4.0,117.0
17572,117.0,4.0,117.0
17573,117.0,4.0,117.0
17574,120.0,4.0,120.0
17575,120.0,4.0,120.0
17576,120.0,4.0,120.0
17577,120.0,4.0,120.0
17578,120.0,4.0,120.0
17579,119.75,4.0,119.75
17580,119.75,4.0,119.75
17581,119.75,4.0,119.75
17582,119.75,4.0,119.75
17583,120.0,4.0,120.0
17584,120.0,4.0,120.0
17585,0.0,4.0,143.00000000000006
17586,0.0,4.0,143.00000000000006
17587,0.0,4.0,143.00000000000006
17588,0.0,4.0,143.00000000000006
17589,159.25,4.0,159.25
17590,159.25,4.0,159.25
17591,158.5,4.0,158.5
17592,158.0,4.0,158.0
17593,158.0,4.0,158.0
17594,158.0,4.0,158.0
17595,157.0,4.0,157.0
17596,157.0,4.0,157.0
17597,156.25,4.0,156.25
17598,155.5,4.0,155.5
17599,155.5,4.0,155.5
17600,155.5,4.0,155.5
17601,155.5,4.0,155.5
17602,154.5,4.0,154.5
17603,152.5,4.0,152.5
17604,152.5,4.0,152.5
17605,153.75,4.0,153.75
17606,155.75,4.0,155.75
17607,155.75,4.0,155.75
17608,154.0,4.0,154.0
17609,155.5,4.0,155.5
17610,155.5,4.0,155.5
17611,152.25,4.0,152.25
17612,152.25,4.0,152.25
17613,145.5,4.0,145.5
17614,142.0,4.0,142.0
17615,142.0,4.0,142.0
17616,126.5,4.0,126.5
17617,134.25,4.0,134.25
17618,134.25,4.0,134.25
17619,135.75,4.0,135.75
17620,135.75,4.0,135.75
17621,130.0,4.0,130.0
17622,130.0,4.0,130.0
17623,129.0,4.0,129.0
17624,129.0,4.0,129.0
17625,123.5,4.0,123.5
17626,123.5,4.0,123.5
17627,118.0,4.0,118.0
17628,118.0,4.0,118.0
17629,116.75,4.0,116.75
17630,116.75,4.0,116.75
17631,116.5,4.0,116.5
17632,116.5,4.0,116.5
17633,115.0,4.0,115.0
17634,115.0,4.0,115.0
17635,115.0,4.0,115.0
17636,112.5,4.0,112.5
17637,112.5,4.0,112.5
17638,110.5,4.0,110.5
17639,110.5,4.0,110.5
17640,110.5,4.0,110.5
17641,110.5,4.0,110.5
17642,110.75,4.0,110.75
17643,110.75,4.0,110.75
17644,112.25,4.0,112.25
17645,112.25,4.0,112.25
17646,114.25,4.0,114.25
17647,114.25,4.0,114.25
17648,115.75,4.0,115.75
17649,115.75,4.0,115.75
