seconds,FHR,UC,FHR_denoised
18688,116.75,27.5,116.75
18689,116.75,27.5,116.75
18690,116.75,26.5,116.75
18691,116.75,22.5,116.75
18692,116.75,20.0,116.75
18693,116.75,21.5,116.75
18694,116.75,23.5,116.75
18695,116.75,24.0,116.75
18696,116.75,23.5,116.75
18697,116.75,22.0,116.75
18698,116.75,21.5,116.75
18699,116.75,20.0,116.75
18700,116.75,19.0,116.75
18701,116.75,18.5,116.75
18702,116.75,17.0,116.75
18703,116.75,14.5,116.75
18704,112.5,13.0,112.5
18705,112.5,13.5,112.5
18706,112.5,14.0,112.5
18707,108.25,13.0,108.25
18708,108.25,11.0,108.25
18709,107.25,9.5,107.25
18710,107.25,10.0,107.25
18711,109.25,10.5,109.25
18712,109.25,11.5,109.25
18713,108.0,11.5,108.0
18714,108.0,11.5,108.0
18715,102.25,12.0,102.25
18716,102.25,12.5,102.25
18717,102.25,12.5,102.25
18718,101.0,12.0,101.0
18719,101.0,12.0,101.0
18720,101.5,11.0,101.5
18721,101.5,10.5,101.5
18722,99.75,10.5,99.75
18723,99.75,11.0,99.75
18724,99.5,10.5,99.5
18725,99.5,9.0,99.5
18726,99.5,8.0,99.5
18727,99.5,8.0,99.5
18728,99.5,8.0,99.5
18729,119.75,7.0,119.75
18730,119.75,7.0,119.75
18731,119.75,7.5,119.75
18732,0.0,7.5,0.0
18733,0.0,6.0,0.0
18734,120.25,6.0,120.25
18735,120.25,7.5,120.25
18736,120.25,7.5,120.25
18737,120.25,6.5,120.25
18738,120.25,6.5,120.25
18739,118.25,6.5,118.25
18740,118.25,6.0,118.25
18741,118.25,5.0,118.25
18742,118.25,5.0,118.25
18743,118.25,5.0,118.25
18744,118.25,5.0,118.25
18745,118.25,5.0,118.25
18746,118.25,4.5,118.25
18747,118.25,4.5,118.25
18748,118.25,4.5,118.25
18749,118.25,4.5,118.25
18750,118.25,4.5,118.25
18751,0.0,5.0,0.0
18752,0.0,5.0,0.0
18753,0.0,5.5,0.0
18754,0.0,5.5,0.0
18755,0.0,6.0,0.0
18756,0.0,6.5,0.0
18757,0.0,5.5,0.0
18758,0.0,6.5,0.0
18759,0.0,6.5,0.0
18760,0.0,6.0,0.0
18761,0.0,7.0,0.0
18762,0.0,8.0,0.0
18763,0.0,7.5,0.0
18764,0.0,8.5,0.0
18765,0.0,9.5,0.0
18766,0.0,9.5,0.0
18767,0.0,11.0,0.0
18768,0.0,11.0,0.0
18769,0.0,11.0,0.0
18770,0.0,10.5,0.0
18771,0.0,11.5,0.0
18772,0.0,12.0,0.0
18773,0.0,12.0,0.0
18774,0.0,12.5,0.0
18775,0.0,12.5,0.0
18776,0.0,12.0,0.0
18777,0.0,12.5,0.0
18778,0.0,13.5,0.0
18779,0.0,14.0,0.0
18780,0.0,13.5,0.0
18781,0.0,12.0,0.0
18782,0.0,12.5,0.0
18783,0.0,13.5,0.0
18784,0.0,12.5,0.0
18785,0.0,12.0,0.0
18786,0.0,14.0,0.0
18787,0.0,14.0,0.0
18788,122.25,12.5,122.25
18789,122.25,13.0,122.25
18790,121.25,13.0,121.25
18791,121.25,11.0,121.25
18792,121.25,10.0,121.25
18793,121.25,9.5,121.25
18794,117.75,9.5,117.75
18795,117.75,9.5,117.75
18796,118.25,9.0,118.25
18797,118.25,9.0,118.25
18798,118.25,9.0,118.25
18799,118.25,9.5,118.25
18800,119.5,11.0,119.5
18801,119.5,10.0,119.5
18802,120.25,10.0,120.25
18803,120.25,12.0,120.25
18804,120.5,14.5,120.5
18805,120.5,17.0,120.5
18806,119.0,15.0,119.0
18807,119.0,14.0,119.0
18808,121.0,13.5,121.0
18809,121.0,14.5,121.0
18810,121.75,15.5,121.75
18811,121.75,15.0,121.75
18812,121.0,15.0,121.0
18813,121.0,15.0,121.0
18814,117.0,15.5,117.0
18815,117.0,14.5,117.0
18816,117.0,14.0,117.0
18817,115.5,15.0,115.5
18818,115.5,14.5,115.5
18819,115.5,13.0,115.5
18820,115.5,14.0,115.5
18821,106.75,14.0,106.75
18822,106.75,13.0,106.75
18823,103.25,13.5,103.25
18824,103.25,16.5,103.25
18825,102.75,17.0,102.75
18826,102.75,15.0,102.75
18827,102.75,14.0,102.75
18828,102.75,15.5,102.75
18829,102.75,16.5,102.75
18830,102.75,15.0,102.75
18831,0.0,13.5,0.0
18832,0.0,15.0,0.0
18833,0.0,16.0,0.0
18834,0.0,14.5,0.0
18835,0.0,13.0,0.0
18836,0.0,14.0,0.0
18837,0.0,15.0,0.0
18838,0.0,14.0,0.0
18839,0.0,13.0,0.0
18840,0.0,13.0,0.0
18841,0.0,14.0,0.0
18842,0.0,13.5,0.0
18843,0.0,12.0,0.0
18844,0.0,13.0,0.0
18845,0.0,14.5,0.0
18846,0.0,14.0,0.0
18847,0.0,12.0,0.0
18848,0.0,11.0,0.0
18849,0.0,11.5,0.0
18850,0.0,14.0,0.0
18851,0.0,13.5,0.0
18852,0.0,12.5,0.0
18853,0.0,13.5,0.0
18854,129.0,15.0,129.0
18855,129.0,15.5,129.0
18856,131.75,15.5,131.75
18857,131.75,14.5,131.75
18858,133.0,15.5,133.0
18859,133.0,16.5,133.0
18860,133.0,16.0,133.0
18861,134.75,16.0,134.75
18862,134.75,16.0,134.75
18863,134.75,15.0,134.75
18864,137.5,17.0,137.5
18865,137.5,19.5,137.5
18866,137.5,19.0,137.5
18867,137.5,18.0,137.5
18868,138.5,18.5,138.5
18869,138.5,20.5,138.5
18870,138.5,21.0,138.5
18871,138.5,19.5,138.5
18872,138.25,19.5,138.25
18873,138.75,21.5,138.75
18874,138.75,22.0,138.75
18875,141.0,21.5,141.0
18876,141.0,20.5,141.0
18877,142.0,20.0,142.0
18878,143.75,21.5,143.75
18879,143.75,22.0,143.75
18880,144.25,21.0,144.25
18881,144.25,20.0,144.25
18882,146.25,21.0,146.25
18883,143.75,22.0,143.75
18884,143.75,22.0,143.75
18885,143.75,20.0,143.75
18886,141.0,20.0,141.0
18887,141.0,21.5,141.0
18888,144.5,22.0,144.5
18889,144.5,21.0,144.5
18890,144.0,21.5,144.0
18891,142.5,21.5,142.5
18892,142.5,21.0,142.5
18893,142.5,20.0,142.5
18894,138.25,19.0,138.25
18895,138.25,19.0,138.25
18896,136.5,20.5,136.5
18897,136.5,22.0,136.5
18898,136.5,21.5,136.5
18899,145.5,19.0,145.5
18900,145.5,19.0,145.5
18901,149.5,20.5,149.5
18902,150.5,22.0,150.5
18903,150.5,22.5,150.5
18904,151.25,21.5,151.25
18905,151.25,20.5,151.25
18906,151.5,21.5,151.5
18907,151.5,22.5,151.5
18908,151.5,23.5,151.5
18909,151.5,22.5,151.5
18910,151.5,21.5,151.5
18911,151.5,22.5,151.5
18912,151.5,24.0,151.5
18913,153.0,24.5,153.0
18914,153.0,22.0,153.0
18915,153.5,20.5,153.5
18916,153.75,22.0,153.75
18917,153.75,24.5,153.75
18918,153.75,25.5,153.75
18919,153.75,24.5,153.75
18920,153.75,22.5,153.75
18921,153.75,21.5,153.75
18922,153.75,22.5,153.75
18923,153.75,24.0,153.75
18924,153.75,25.5,153.75
18925,0.0,24.0,0.0
18926,0.0,21.5,0.0
18927,0.0,21.5,0.0
18928,0.0,22.5,0.0
18929,0.0,23.5,0.0
18930,110.25,22.5,110.25
18931,110.25,20.5,110.25
18932,111.0,20.5,111.0
18933,111.0,21.0,111.0
18934,111.0,23.0,111.0
18935,111.25,24.0,111.25
18936,111.25,22.5,111.25
18937,111.25,21.5,111.25
18938,107.0,21.0,107.0
18939,107.0,23.0,107.0
18940,110.75,24.5,110.75
18941,110.75,25.0,110.75
18942,111.25,23.0,111.25
18943,111.25,20.5,111.25
18944,111.25,21.0,111.25
18945,114.75,23.0,114.75
18946,114.75,25.0,114.75
18947,114.75,25.5,114.75
18948,114.75,23.5,114.75
18949,109.75,21.5,109.75
18950,109.75,20.5,109.75
18951,106.75,21.5,106.75
18952,106.75,24.0,106.75
18953,105.0,25.0,105.0
18954,105.0,26.0,105.0
18955,105.0,24.5,105.0
18956,108.0,22.5,108.0
18957,108.0,22.0,108.0
18958,108.5,22.0,108.5
18959,108.5,24.0,108.5
18960,108.75,25.5,108.75
18961,108.75,26.5,108.75
18962,109.75,26.5,109.75
18963,109.75,24.5,109.75
18964,112.0,23.5,112.0
18965,112.0,22.5,112.0
18966,112.0,23.0,112.0
18967,112.75,24.5,112.75
18968,112.75,25.5,112.75
18969,115.0,26.0,115.0
18970,115.0,26.5,115.0
18971,115.0,26.5,115.0
18972,116.5,24.0,116.5
18973,116.5,23.0,116.5
18974,116.75,23.0,116.75
18975,116.75,23.5,116.75
18976,0.0,24.5,0.0
18977,0.0,25.5,0.0
18978,52.5,25.5,52.5
18979,52.5,26.0,52.5
18980,52.5,25.0,52.5
18981,0.0,24.0,0.0
18982,0.0,22.5,0.0
18983,0.0,22.0,0.0
18984,0.0,24.0,0.0
18985,0.0,27.0,0.0
18986,0.0,28.5,0.0
18987,0.0,26.5,0.0
18988,0.0,25.0,0.0
18989,0.0,24.0,0.0
18990,0.0,24.5,0.0
18991,0.0,27.5,0.0
18992,0.0,29.5,0.0
18993,120.75,30.5,120.75
18994,120.75,28.5,120.75
18995,124.25,26.5,124.25
18996,124.25,25.5,124.25
18997,126.0,25.5,126.0
18998,126.0,27.5,126.0
18999,126.25,29.5,126.25
19000,126.5,30.0,126.5
19001,126.5,31.0,126.5
19002,126.5,30.5,126.5
19003,126.5,27.5,126.5
19004,126.5,26.5,126.5
19005,126.5,26.0,126.5
19006,0.0,26.0,0.0
19007,0.0,26.0,0.0
19008,133.5,27.5,133.5
19009,133.5,28.5,133.5
19010,133.5,29.0,133.5
19011,133.5,29.5,133.5
19012,133.5,29.5,133.5
19013,140.75,28.5,140.75
19014,140.75,27.0,140.75
19015,140.75,26.0,140.75
19016,144.75,25.5,144.75
19017,145.75,25.5,145.75
19018,145.75,25.0,145.75
19019,146.0,26.0,146.0
19020,146.0,27.5,146.0
19021,146.0,27.0,146.0
19022,146.25,26.0,146.25
19023,146.25,25.5,146.25
19024,146.25,25.5,146.25
19025,146.25,25.5,146.25
19026,0.0,25.5,0.0
19027,0.0,25.0,0.0
19028,0.0,26.0,0.0
19029,0.0,28.0,0.0
19030,0.0,27.0,0.0
19031,0.0,24.0,0.0
19032,0.0,21.0,0.0
19033,0.0,19.5,0.0
19034,0.0,20.0,0.0
19035,0.0,22.5,0.0
19036,0.0,23.0,0.0
19037,0.0,22.0,0.0
19038,0.0,21.0,0.0
19039,0.0,20.0,0.0
19040,0.0,20.0,0.0
19041,0.0,22.0,0.0
19042,0.0,23.5,0.0
19043,0.0,23.5,0.0
19044,80.75,22.0,80.75
19045,80.75,22.0,80.75
19046,80.75,23.0,80.75
19047,78.75,24.5,78.75
19048,78.75,25.5,78.75
19049,80.75,25.0,80.75
19050,80.75,24.5,80.75
19051,80.75,25.5,80.75
19052,81.0,28.0,81.0
19053,81.0,28.5,81.0
19054,81.0,28.0,81.0
19055,81.0,26.0,81.0
19056,81.0,26.5,81.0
19057,92.0,28.5,92.0
19058,92.0,28.5,92.0
19059,94.0,26.5,94.0
19060,94.0,23.0,94.0
19061,94.0,20.5,94.0
19062,94.0,19.5,94.0
19063,94.0,19.5,94.0
19064,96.75,20.0,96.75
19065,96.75,19.0,96.75
19066,104.0,18.5,104.0
19067,104.0,20.0,104.0
19068,104.0,19.5,104.0
19069,104.25,16.0,104.25
19070,104.25,14.0,104.25
19071,104.25,13.5,104.25
19072,104.25,13.5,104.25
19073,106.0,12.5,106.0
19074,106.0,12.0,106.0
19075,108.75,11.5,108.75
19076,108.75,11.0,108.75
19077,108.75,10.0,108.75
19078,109.75,8.0,109.75
19079,109.75,9.5,109.75
19080,112.0,13.5,112.0
19081,112.0,15.0,112.0
19082,108.0,12.5,108.0
19083,108.0,11.5,108.0
19084,109.25,12.5,109.25
19085,109.25,12.5,109.25
19086,109.5,13.0,109.5
19087,109.5,13.5,109.5
19088,109.5,13.0,109.5
19089,109.5,13.0,109.5
19090,109.5,12.5,109.5
19091,109.5,13.0,109.5
19092,0.0,13.5,0.0
19093,0.0,13.5,0.0
19094,108.75,13.0,108.75
19095,108.75,12.0,108.75
19096,108.75,11.0,108.75
19097,108.75,11.5,108.75
19098,108.75,11.5,108.75
19099,108.75,11.0,108.75
19100,96.75,11.0,96.75
19101,96.75,10.5,96.75
19102,96.75,10.0,96.75
19103,96.5,10.0,96.5
19104,96.5,9.0,96.5
19105,97.5,8.5,97.5
19106,97.5,8.5,97.5
19107,97.5,8.5,97.5
19108,97.75,9.0,97.75
19109,97.75,9.0,97.75
19110,97.75,9.0,97.75
19111,97.75,8.5,97.75
19112,97.75,8.0,97.75
19113,97.75,8.5,97.75
19114,97.75,8.5,97.75
19115,0.0,8.5,0.0
19116,0.0,8.5,0.0
19117,113.0,8.0,113.0
19118,113.0,8.0,113.0
19119,115.0,8.5,115.0
19120,115.0,8.5,115.0
19121,115.75,9.0,115.75
19122,115.75,9.5,115.75
19123,115.25,10.5,115.25
19124,115.25,11.5,115.25
19125,115.0,13.5,115.0
19126,115.0,14.0,115.0
19127,115.0,13.5,115.0
19128,114.0,13.0,114.0
19129,114.0,12.5,114.0
19130,113.75,13.5,113.75
19131,113.75,14.5,113.75
19132,114.75,14.5,114.75
19133,114.75,13.5,114.75
19134,114.75,12.5,114.75
19135,114.75,12.0,114.75
19136,110.75,12.0,110.75
19137,110.75,12.0,110.75
19138,110.75,12.0,110.75
19139,110.75,12.0,110.75
19140,110.75,11.5,110.75
19141,110.75,11.5,110.75
19142,110.75,12.0,110.75
19143,110.75,12.0,110.75
19144,110.75,11.5,110.75
19145,111.75,12.5,111.75
19146,111.75,18.0,111.75
19147,115.0,19.0,115.0
19148,115.0,13.5,115.0
19149,113.75,12.5,113.75
19150,113.75,14.0,113.75
19151,112.0,14.5,112.0
19152,112.0,16.0,112.0
19153,112.0,17.0,112.0
19154,111.75,16.0,111.75
19155,111.75,15.0,111.75
19156,111.75,14.0,111.75
19157,111.75,15.0,111.75
19158,111.75,16.5,111.75
19159,111.75,16.0,111.75
19160,111.75,16.0,111.75
19161,111.75,16.0,111.75
19162,111.75,15.5,111.75
19163,0.0,16.0,0.0
19164,0.0,16.0,0.0
19165,0.0,17.5,0.0
19166,0.0,20.0,0.0
19167,0.0,20.0,0.0
19168,0.0,20.5,0.0
19169,0.0,21.5,0.0
19170,0.0,22.0,0.0
19171,0.0,22.0,0.0
19172,0.0,22.0,0.0
19173,0.0,24.5,0.0
19174,0.0,26.5,0.0
19175,0.0,25.5,0.0
19176,0.0,25.0,0.0
19177,81.25,25.5,81.25
19178,81.25,28.0,81.25
19179,81.25,29.0,81.25
19180,68.75,27.5,68.75
19181,68.75,26.5,68.75
19182,68.75,28.0,68.75
19183,68.75,29.5,68.75
19184,68.75,29.5,68.75
19185,68.75,27.5,68.75
19186,68.75,27.0,68.75
19187,68.75,28.5,68.75
19188,68.75,30.0,68.75
19189,68.75,29.5,68.75
19190,68.75,27.5,68.75
19191,68.75,27.0,68.75
19192,68.75,28.5,68.75
19193,68.75,31.0,68.75
19194,68.75,31.5,68.75
19195,68.75,31.5,68.75
19196,0.0,29.0,0.0
19197,0.0,28.0,0.0
19198,0.0,27.5,0.0
19199,0.0,28.5,0.0
19200,0.0,31.5,0.0
19201,0.0,32.5,0.0
19202,0.0,33.0,0.0
19203,0.0,33.0,0.0
19204,0.0,31.5,0.0
19205,0.0,28.5,0.0
19206,0.0,27.5,0.0
19207,0.0,27.5,0.0
19208,0.0,28.5,0.0
19209,0.0,31.5,0.0
19210,0.0,33.0,0.0
19211,0.0,32.0,0.0
19212,0.0,29.5,0.0
19213,0.0,27.5,0.0
19214,0.0,27.0,0.0
19215,0.0,28.0,0.0
19216,0.0,31.5,0.0
19217,0.0,33.0,0.0
19218,132.0,32.5,132.0
19219,132.0,30.0,132.0
19220,132.5,28.0,132.5
19221,132.5,28.5,132.5
19222,134.75,31.0,134.75
19223,134.75,32.5,134.75
19224,137.25,32.0,137.25
19225,138.25,29.5,138.25
19226,138.25,28.0,138.25
19227,140.25,29.0,140.25
19228,140.25,30.5,140.25
19229,140.25,31.5,140.25
19230,141.5,30.5,141.5
19231,141.5,29.0,141.5
19232,141.75,28.0,141.75
19233,141.75,29.0,141.75
19234,140.0,31.0,140.0
19235,140.0,33.0,140.0
19236,140.0,33.0,140.0
19237,139.0,30.5,139.0
19238,139.0,29.5,139.0
19239,142.75,29.0,142.75
19240,142.75,30.5,142.75
19241,145.0,32.5,145.0
19242,145.0,34.5,145.0
19243,138.0,35.5,138.0
19244,138.0,32.5,138.0
19245,138.0,30.0,138.0
19246,138.75,29.5,138.75
19247,138.75,31.0,138.75
19248,139.0,34.0,139.0
19249,139.0,35.5,139.0
19250,139.0,34.5,139.0
19251,139.0,31.5,139.0
19252,139.0,30.0,139.0
19253,139.0,31.0,139.0
19254,139.0,33.5,139.0
19255,139.0,35.0,139.0
19256,0.0,35.0,0.0
19257,0.0,32.0,0.0
19258,0.0,30.5,0.0
19259,0.0,30.5,0.0
19260,0.0,32.5,0.0
19261,200.75,35.0,200.75
19262,200.75,36.0,200.75
19263,200.75,33.0,200.75
19264,200.75,30.5,200.75
19265,200.75,30.5,200.75
19266,200.75,32.5,200.75
19267,200.75,34.5,200.75
19268,200.75,35.0,200.75
19269,200.75,32.0,200.75
19270,200.75,30.5,200.75
19271,0.0,30.5,0.0
19272,0.0,32.0,0.0
19273,0.0,34.5,0.0
19274,0.0,35.0,0.0
19275,0.0,32.5,0.0
19276,0.0,30.5,0.0
19277,0.0,30.0,0.0
19278,0.0,31.5,0.0
19279,0.0,33.5,0.0
19280,0.0,34.0,0.0
19281,0.0,31.0,0.0
19282,0.0,29.0,0.0
19283,123.75,30.5,123.75
19284,123.75,32.5,123.75
19285,123.75,33.0,123.75
19286,123.75,30.5,123.75
19287,123.75,29.0,123.75
19288,123.75,30.5,123.75
19289,123.75,33.0,123.75
19290,123.75,35.0,123.75
19291,123.75,34.0,123.75
19292,122.25,31.0,122.25
19293,122.25,30.0,122.25
19294,121.5,30.5,121.5
19295,121.5,33.0,121.5
19296,120.5,35.0,120.5
19297,120.5,34.5,120.5
19298,120.5,31.5,120.5
19299,120.5,30.0,120.5
19300,122.5,30.0,122.5
19301,122.5,32.0,122.5
19302,122.5,33.5,122.5
19303,122.5,33.0,122.5
19304,122.5,30.5,122.5
19305,122.5,29.5,122.5
19306,122.5,30.5,122.5
19307,122.5,33.5,122.5
19308,122.5,34.5,122.5
19309,122.5,35.0,122.5
19310,0.0,35.5,0.0
19311,0.0,36.0,0.0
19312,0.0,37.0,0.0
19313,0.0,34.5,0.0
19314,0.0,33.0,0.0
19315,0.0,33.0,0.0
19316,0.0,32.5,0.0
19317,0.0,32.0,0.0
19318,0.0,31.5,0.0
19319,0.0,30.0,0.0
19320,130.0,29.0,130.0
19321,130.0,29.5,130.0
19322,130.0,30.0,130.0
19323,130.0,30.5,130.0
19324,139.25,31.0,139.25
19325,139.25,32.5,139.25
19326,137.25,34.0,137.25
19327,137.25,34.0,137.25
19328,134.5,32.0,134.5
19329,133.5,31.0,133.5
19330,133.5,31.5,133.5
19331,133.5,31.5,133.5
19332,133.5,31.5,133.5
19333,130.5,31.5,130.5
19334,129.5,30.5,129.5
19335,129.5,31.0,129.5
19336,129.5,30.5,129.5
19337,129.5,30.5,129.5
19338,130.75,31.0,130.75
19339,130.25,31.5,130.25
19340,130.25,32.0,130.25
19341,130.25,32.0,130.25
19342,130.25,30.5,130.25
19343,129.75,30.0,129.75
19344,129.75,30.0,129.75
19345,130.75,30.0,130.75
19346,130.75,29.5,130.75
19347,130.75,29.0,130.75
19348,133.0,29.5,133.0
19349,133.0,29.0,133.0
19350,132.25,29.0,132.25
19351,132.25,29.5,132.25
19352,130.75,30.0,130.75
19353,130.75,30.0,130.75
19354,129.75,30.0,129.75
19355,129.75,28.5,129.75
19356,131.0,28.0,131.0
19357,131.0,28.0,131.0
19358,131.0,29.0,131.0
19359,131.0,29.0,131.0
19360,131.0,28.5,131.0
19361,128.0,29.5,128.0
19362,128.0,30.0,128.0
19363,130.0,29.5,130.0
19364,130.0,29.5,130.0
19365,128.75,30.0,128.75
19366,128.75,30.5,128.75
19367,129.0,30.0,129.0
19368,129.0,29.0,129.0
19369,129.0,29.0,129.0
19370,129.0,29.0,129.0
19371,128.0,29.0,128.0
19372,128.0,28.5,128.0
19373,128.0,28.0,128.0
19374,128.0,27.5,128.0
19375,128.0,27.5,128.0
19376,128.0,28.5,128.0
19377,128.0,29.0,128.0
19378,129.0,29.0,129.0
19379,129.0,28.0,129.0
19380,128.5,27.0,128.5
19381,128.5,27.5,128.5
19382,128.5,28.0,128.5
19383,128.5,28.0,128.5
19384,130.25,28.5,130.25
19385,130.25,28.5,130.25
19386,130.25,29.0,130.25
19387,130.25,29.0,130.25
19388,130.25,28.0,130.25
19389,130.25,28.0,130.25
19390,126.25,28.5,126.25
19391,126.25,29.0,126.25
19392,127.25,30.0,127.25
19393,127.75,29.5,127.75
19394,127.75,28.5,127.75
19395,128.0,28.5,128.0
19396,128.0,28.5,128.0
19397,128.0,28.5,128.0
19398,128.0,28.5,128.0
19399,128.0,29.0,128.0
19400,133.25,30.0,133.25
19401,133.25,30.0,133.25
19402,133.25,28.0,133.25
19403,133.75,27.5,133.75
19404,133.75,27.0,133.75
19405,133.75,27.5,133.75
19406,133.75,28.5,133.75
19407,133.75,29.5,133.75
19408,133.75,30.0,133.75
19409,131.25,28.5,131.25
19410,131.25,27.0,131.25
19411,130.25,26.5,130.25
19412,130.25,27.0,130.25
19413,133.25,28.0,133.25
19414,133.25,29.0,133.25
19415,134.5,29.0,134.5
19416,134.5,29.0,134.5
19417,135.0,27.5,135.0
19418,135.0,26.0,135.0
19419,135.25,26.5,135.25
19420,135.25,26.5,135.25
19421,135.25,27.5,135.25
19422,135.25,29.0,135.25
19423,135.25,29.5,135.25
19424,0.0,30.0,0.0
19425,0.0,30.0,0.0
19426,0.0,29.0,0.0
19427,0.0,27.5,0.0
19428,0.0,27.0,0.0
19429,0.0,27.5,0.0
19430,0.0,28.0,0.0
19431,0.0,27.5,0.0
19432,0.0,28.0,0.0
19433,0.0,28.5,0.0
19434,0.0,28.5,0.0
19435,0.0,28.5,0.0
19436,0.0,27.0,0.0
19437,0.0,25.5,0.0
19438,0.0,25.5,0.0
19439,0.0,26.0,0.0
19440,0.0,26.5,0.0
19441,0.0,28.0,0.0
19442,0.0,28.5,0.0
19443,0.0,28.5,0.0
19444,0.0,28.0,0.0
19445,0.0,26.0,0.0
19446,0.0,25.5,0.0
19447,0.0,26.0,0.0
19448,0.0,26.5,0.0
19449,0.0,27.0,0.0
19450,0.0,27.0,0.0
19451,0.0,28.0,0.0
19452,0.0,28.0,0.0
19453,0.0,26.5,0.0
19454,0.0,25.5,0.0
19455,0.0,25.5,0.0
19456,0.0,26.0,0.0
19457,0.0,26.5,0.0
19458,132.25,27.0,132.25
19459,132.25,27.5,132.25
19460,133.75,28.0,133.75
19461,133.75,28.0,133.75
19462,132.0,26.5,132.0
19463,132.0,25.5,132.0
19464,132.0,26.0,132.0
19465,132.0,26.5,132.0
19466,131.25,27.0,131.25
19467,131.25,27.0,131.25
19468,131.25,27.5,131.25
19469,131.25,28.0,131.25
19470,131.25,27.5,131.25
19471,131.25,26.0,131.25
19472,131.25,25.5,131.25
19473,131.25,26.0,131.25
19474,0.0,26.5,0.0
19475,0.0,27.0,0.0
19476,0.0,27.0,0.0
19477,0.0,27.0,0.0
19478,0.0,28.0,0.0
19479,0.0,27.0,0.0
19480,0.0,25.5,0.0
19481,0.0,25.5,0.0
19482,0.0,25.0,0.0
19483,0.0,25.5,0.0
19484,0.0,26.0,0.0
19485,0.0,27.0,0.0
19486,0.0,26.0,0.0
19487,0.0,25.0,0.0
19488,0.0,24.0,0.0
19489,0.0,24.0,0.0
19490,0.0,25.0,0.0
19491,0.0,26.0,0.0
19492,0.0,26.5,0.0
19493,0.0,26.5,0.0
19494,0.0,25.0,0.0
19495,0.0,24.5,0.0
19496,0.0,24.5,0.0
19497,132.25,24.5,132.25
19498,132.25,25.5,132.25
19499,132.5,27.0,132.5
19500,132.5,28.0,132.5
19501,133.0,26.5,133.0
19502,133.0,25.0,133.0
19503,130.75,25.5,130.75
19504,130.75,25.5,130.75
19505,130.75,25.5,130.75
19506,130.75,26.5,130.75
19507,130.25,26.5,130.25
19508,130.0,27.0,130.0
19509,130.0,26.5,130.0
19510,130.5,25.0,130.5
19511,130.5,24.5,130.5
19512,131.0,25.0,131.0
19513,131.0,25.0,131.0
19514,131.0,25.5,131.0
19515,131.0,26.5,131.0
19516,129.5,26.5,129.5
19517,129.5,25.0,129.5
19518,129.25,25.0,129.25
19519,129.25,24.5,129.25
19520,129.25,25.0,129.25
19521,129.75,25.5,129.75
19522,129.75,26.5,129.75
19523,129.5,27.0,129.5
19524,129.75,27.0,129.75
19525,129.75,25.5,129.75
19526,129.75,25.0,129.75
19527,129.0,25.5,129.0
19528,129.0,25.5,129.0
19529,129.0,25.5,129.0
19530,130.25,26.0,130.25
19531,130.25,26.5,130.25
19532,130.75,27.0,130.75
19533,130.75,27.0,130.75
19534,131.75,25.0,131.75
19535,131.75,24.5,131.75
19536,132.0,25.0,132.0
19537,132.0,25.5,132.0
19538,132.25,26.0,132.25
19539,132.25,26.0,132.25
19540,129.75,26.5,129.75
19541,129.75,27.0,129.75
19542,129.5,26.5,129.5
19543,129.5,25.0,129.5
19544,129.5,25.0,129.5
19545,129.5,25.5,129.5
19546,129.5,25.0,129.5
19547,129.5,26.0,129.5
19548,129.5,27.0,129.5
19549,129.5,27.0,129.5
19550,125.75,26.0,125.75
19551,125.75,24.5,125.75
19552,125.75,24.5,125.75
19553,125.75,24.5,125.75
19554,125.75,25.5,125.75
19555,125.75,26.0,125.75
19556,136.0,26.5,136.0
19557,134.5,25.0,134.5
19558,134.5,24.5,134.5
19559,136.75,24.0,136.75
19560,136.75,24.5,136.75
19561,137.25,25.5,137.25
19562,137.25,26.5,137.25
19563,134.75,27.5,134.75
19564,134.75,26.0,134.75
19565,133.5,25.0,133.5
19566,134.25,25.0,134.25
19567,134.25,26.0,134.25
19568,132.75,27.0,132.75
19569,132.75,28.0,132.75
19570,131.25,28.0,131.25
19571,131.25,26.5,131.25
19572,130.75,26.0,130.75
19573,130.75,25.5,130.75
19574,130.75,26.5,130.75
19575,130.75,28.0,130.75
19576,131.5,28.5,131.5
19577,131.5,27.0,131.5
19578,131.5,26.5,131.5
19579,131.5,26.5,131.5
19580,131.5,26.0,131.5
19581,131.5,27.0,131.5
19582,131.5,27.5,131.5
19583,131.5,28.0,131.5
19584,140.25,29.0,140.25
19585,140.25,27.5,140.25
19586,143.0,26.0,143.0
19587,143.0,26.0,143.0
19588,143.75,26.5,143.75
19589,143.75,27.0,143.75
19590,144.25,27.0,144.25
19591,144.25,27.0,144.25
19592,144.5,26.5,144.5
19593,144.5,26.0,144.5
19594,144.5,26.0,144.5
19595,136.25,26.0,136.25
19596,136.25,26.0,136.25
19597,134.25,26.0,134.25
19598,134.25,26.0,134.25
19599,133.5,25.5,133.5
19600,133.5,25.0,133.5
19601,132.25,25.5,132.25
19602,132.25,25.5,132.25
19603,132.0,25.5,132.0
19604,132.0,26.5,132.0
19605,131.75,27.5,131.75
19606,131.75,28.0,131.75
19607,131.0,26.5,131.0
19608,131.0,25.0,131.0
19609,130.75,25.0,130.75
19610,130.75,25.5,130.75
19611,131.25,26.0,131.25
19612,131.25,26.5,131.25
19613,131.0,27.5,131.0
19614,131.25,28.0,131.25
19615,131.25,26.0,131.25
19616,130.25,25.0,130.25
19617,130.25,25.5,130.25
19618,130.5,25.5,130.5
19619,130.5,25.5,130.5
