seconds,FHR,UC,FHR_denoised
15039,0.0,23.0,0.0
15040,0.0,21.0,0.0
15041,0.0,18.5,0.0
15042,0.0,19.0,0.0
15043,0.0,20.0,0.0
15044,0.0,20.0,0.0
15045,0.0,19.0,0.0
15046,0.0,17.5,0.0
15047,0.0,14.0,0.0
15048,0.0,11.5,0.0
15049,0.0,10.0,0.0
15050,0.0,9.0,0.0
15051,0.0,9.5,0.0
15052,0.0,11.0,0.0
15053,0.0,12.0,0.0
15054,0.0,12.5,0.0
15055,0.0,12.0,0.0
15056,0.0,10.0,0.0
15057,0.0,6.5,0.0
15058,0.0,6.0,0.0
15059,0.0,10.5,0.0
15060,0.0,15.0,0.0
15061,0.0,16.0,0.0
15062,0.0,17.5,0.0
15063,0.0,18.0,0.0
15064,0.0,19.5,0.0
15065,0.0,21.0,0.0
15066,0.0,24.5,0.0
15067,0.0,24.0,0.0
15068,0.0,27.5,0.0
15069,0.0,29.5,0.0
15070,0.0,26.5,0.0
15071,0.0,23.5,0.0
15072,0.0,20.5,0.0
15073,0.0,18.0,0.0
15074,0.0,17.0,0.0
15075,0.0,14.0,0.0
15076,0.0,12.0,0.0
15077,0.0,11.0,0.0
15078,0.0,8.5,0.0
15079,0.0,7.0,0.0
15080,0.0,7.0,0.0
15081,0.0,7.0,0.0
15082,0.0,8.0,0.0
15083,0.0,3.0,0.0
15084,0.0,2.0,0.0
15085,0.0,1.5,0.0
15086,0.0,1.5,0.0
15087,0.0,0.0,0.0
15088,0.0,0.0,0.0
15089,0.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,0.0,0.0,0.0
15094,0.0,0.0,0.0
15095,0.0,0.0,0.0
15096,0.0,0.0,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,0.0,0.0,0.0
15101,0.0,0.0,0.0
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,0.0,0.0,0.0
15107,0.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.5,0.0
15110,0.0,1.0,0.0
15111,0.0,1.5,0.0
15112,0.0,2.0,0.0
15113,0.0,3.0,0.0
15114,0.0,4.5,0.0
15115,0.0,6.0,0.0
15116,0.0,9.0,0.0
15117,0.0,12.0,0.0
15118,0.0,11.0,0.0
15119,0.0,7.0,0.0
15120,0.0,7.0,0.0
15121,0.0,7.0,0.0
15122,0.0,7.0,0.0
15123,0.0,7.5,0.0
15124,0.0,7.5,0.0
15125,0.0,6.5,0.0
15126,0.0,6.0,0.0
15127,0.0,5.5,0.0
15128,0.0,5.0,0.0
15129,0.0,7.0,0.0
15130,0.0,7.5,0.0
15131,0.0,3.5,0.0
15132,0.0,3.5,0.0
15133,0.0,4.0,0.0
15134,0.0,3.5,0.0
15135,0.0,3.5,0.0
15136,0.0,4.0,0.0
15137,0.0,3.5,0.0
15138,0.0,3.5,0.0
15139,0.0,3.5,0.0
15140,108.0,3.5,108.0
15141,108.0,4.5,108.0
15142,108.0,5.5,108.0
15143,106.25,5.0,106.25
15144,106.25,3.5,106.25
15145,109.5,3.5,109.5
15146,109.5,4.5,109.5
15147,111.25,3.5,111.25
15148,111.25,4.0,111.25
15149,112.75,4.0,112.75
15150,112.75,4.0,112.75
15151,112.0,4.5,112.0
15152,112.0,4.0,112.0
15153,111.5,3.5,111.5
15154,111.5,3.5,111.5
15155,111.5,5.5,111.5
15156,111.5,7.5,111.5
15157,107.75,8.5,107.75
15158,107.75,7.0,107.75
15159,107.75,5.0,107.75
15160,107.75,5.0,107.75
15161,109.5,5.0,109.5
15162,109.5,5.0,109.5
15163,110.75,5.5,110.75
15164,110.75,5.0,110.75
15165,111.75,5.0,111.75
15166,111.75,4.5,111.75
15167,111.75,4.5,111.75
15168,111.75,4.0,111.75
15169,108.5,4.0,108.5
15170,108.5,4.5,108.5
15171,108.5,5.5,108.5
15172,108.5,6.0,108.5
15173,108.25,6.5,108.25
15174,108.25,5.0,108.25
15175,108.25,4.0,108.25
15176,108.5,4.5,108.5
15177,108.5,4.5,108.5
15178,108.5,4.5,108.5
15179,108.5,6.5,108.5
15180,108.5,7.5,108.5
15181,0.0,7.5,127.50000000000003
15182,0.0,6.5,127.50000000000003
15183,0.0,6.0,127.50000000000003
15184,0.0,5.5,127.50000000000003
15185,0.0,5.0,127.50000000000003
15186,109.5,5.5,109.5
15187,109.5,7.5,109.5
15188,107.5,9.0,107.5
15189,107.5,8.0,107.5
15190,108.0,7.0,108.0
15191,108.0,7.0,108.0
15192,112.0,6.5,112.0
15193,112.0,6.5,112.0
15194,113.25,6.5,113.25
15195,113.25,8.0,113.25
15196,113.5,8.5,113.5
15197,113.5,8.5,113.5
15198,113.5,7.5,113.5
15199,113.25,7.0,113.25
15200,113.25,6.5,113.25
15201,113.25,6.5,113.25
15202,113.25,7.0,113.25
15203,0.0,9.0,127.50000000000003
15204,0.0,10.0,127.50000000000003
15205,0.0,10.0,127.50000000000003
15206,0.0,9.0,127.50000000000003
15207,0.0,9.0,127.50000000000003
15208,0.0,8.5,127.50000000000003
15209,0.0,8.0,127.50000000000003
15210,0.0,8.5,127.50000000000003
15211,0.0,10.0,127.50000000000003
15212,0.0,11.0,127.50000000000003
15213,0.0,11.5,127.50000000000003
15214,0.0,11.0,127.50000000000003
15215,0.0,10.0,127.50000000000003
15216,0.0,9.5,127.50000000000003
15217,0.0,9.5,127.50000000000003
15218,0.0,9.5,127.50000000000003
15219,0.0,11.0,127.50000000000003
15220,180.0,12.0,180.0
15221,185.25,12.0,185.25
15222,189.25,11.0,189.25
15223,190.75,11.0,190.75
15224,190.75,10.0,190.75
15225,186.25,9.5,186.25
15226,182.0,9.5,182.0
15227,182.0,11.0,182.0
15228,186.25,11.5,186.25
15229,188.75,12.5,188.75
15230,188.0,11.5,188.0
15231,189.5,11.0,189.5
15232,189.5,10.5,189.5
15233,184.5,10.0,184.5
15234,185.25,10.0,185.25
15235,185.25,10.0,185.25
15236,187.5,11.0,187.5
15237,182.75,11.5,182.75
15238,188.0,12.0,188.0
15239,188.0,11.5,188.0
15240,188.0,10.5,188.0
15241,188.0,10.0,188.0
15242,187.75,10.0,187.75
15243,187.75,10.5,187.75
15244,187.75,12.0,187.75
15245,188.75,13.0,188.75
15246,180.25,13.5,180.25
15247,180.25,13.0,180.25
15248,180.25,12.0,180.25
15249,180.25,12.0,180.25
15250,180.25,12.0,180.25
15251,180.25,11.5,180.25
15252,180.25,12.0,180.25
15253,180.25,13.5,180.25
15254,180.5,14.0,180.5
15255,180.5,14.5,180.5
15256,180.5,14.0,180.5
15257,180.5,13.0,180.5
15258,180.5,12.5,180.5
15259,0.0,12.0,127.50000000000003
15260,0.0,11.5,127.50000000000003
15261,0.0,12.5,127.50000000000003
15262,0.0,13.5,127.50000000000003
15263,184.25,14.0,184.25
15264,182.75,14.0,182.75
15265,182.75,13.5,182.75
15266,182.75,12.5,182.75
15267,182.75,12.0,182.75
15268,182.75,11.5,182.75
15269,183.0,11.0,183.0
15270,183.0,11.5,183.0
15271,182.75,11.5,182.75
15272,182.75,11.5,182.75
15273,182.75,11.5,182.75
15274,0.0,12.0,127.50000000000003
15275,0.0,13.0,127.50000000000003
15276,0.0,13.5,127.50000000000003
15277,0.0,14.5,127.50000000000003
15278,0.0,13.0,127.50000000000003
15279,0.0,12.5,127.50000000000003
15280,0.0,12.0,127.50000000000003
15281,0.0,12.0,127.50000000000003
15282,0.0,12.0,127.50000000000003
15283,0.0,11.5,127.50000000000003
15284,0.0,12.0,127.50000000000003
15285,169.5,13.0,169.5
15286,170.0,13.0,170.0
15287,170.0,13.5,170.0
15288,166.75,13.5,166.75
15289,174.75,12.0,174.75
15290,180.0,11.5,180.0
15291,180.0,11.5,180.0
15292,180.0,11.0,180.0
15293,175.75,10.5,175.75
15294,175.75,11.0,175.75
15295,175.75,12.0,175.75
15296,176.75,12.5,176.75
15297,178.25,12.5,178.25
15298,177.75,13.0,177.75
15299,177.75,12.5,177.75
15300,186.0,11.5,186.0
15301,187.5,11.5,187.5
15302,184.5,11.5,184.5
15303,184.5,11.0,184.5
15304,184.25,11.0,184.25
15305,184.25,11.0,184.25
15306,184.25,11.5,184.25
15307,184.25,12.0,184.25
15308,184.25,12.5,184.25
15309,184.25,13.0,184.25
15310,184.5,13.0,184.5
15311,186.25,12.0,186.25
15312,186.25,11.5,186.25
15313,183.5,11.5,183.5
15314,184.5,11.0,184.5
15315,181.0,11.0,181.0
15316,181.0,10.5,181.0
15317,177.75,11.0,177.75
15318,178.25,12.0,178.25
15319,178.25,12.5,178.25
15320,171.25,13.0,171.25
15321,169.25,13.0,169.25
15322,174.75,13.5,174.75
15323,174.75,12.0,174.75
15324,177.25,12.0,177.25
15325,180.75,12.0,180.75
15326,178.25,11.5,178.25
15327,182.75,11.0,182.75
15328,182.75,11.0,182.75
15329,184.25,11.0,184.25
15330,181.25,12.0,181.25
15331,181.25,12.5,181.25
15332,181.25,13.0,181.25
15333,181.25,13.5,181.25
15334,181.25,14.0,181.25
15335,181.5,13.0,181.5
15336,181.5,12.0,181.5
15337,181.5,12.0,181.5
15338,181.25,12.0,181.25
15339,181.25,11.5,181.25
15340,181.5,11.0,181.5
15341,0.0,11.0,127.50000000000003
15342,0.0,11.5,127.50000000000003
15343,0.0,12.0,127.50000000000003
15344,0.0,12.5,127.50000000000003
15345,0.0,13.0,127.50000000000003
15346,0.0,13.0,127.50000000000003
15347,96.75,12.0,96.75
15348,96.75,11.5,96.75
15349,98.0,11.0,98.0
15350,98.0,11.0,98.0
15351,98.75,10.5,98.75
15352,98.75,11.0,98.75
15353,98.75,11.0,98.75
15354,98.75,12.0,98.75
15355,98.75,12.5,98.75
15356,99.25,12.5,99.25
15357,99.25,13.0,99.25
15358,99.25,13.5,99.25
15359,99.25,13.0,99.25
15360,99.25,12.0,99.25
15361,100.25,12.0,100.25
15362,100.25,12.0,100.25
15363,100.75,11.5,100.75
15364,100.75,11.5,100.75
15365,101.0,11.0,101.0
15366,101.0,11.5,101.0
15367,101.0,12.0,101.0
15368,101.0,12.0,101.0
15369,101.0,13.0,101.0
15370,101.0,13.0,101.0
15371,101.0,13.5,101.0
15372,100.75,12.5,100.75
15373,100.75,12.0,100.75
15374,0.0,12.0,127.50000000000003
15375,0.0,12.0,127.50000000000003
15376,0.0,12.0,127.50000000000003
15377,0.0,11.5,127.50000000000003
15378,186.0,11.0,186.0
15379,186.0,11.5,186.0
15380,185.75,12.0,185.75
15381,185.75,12.5,185.75
15382,185.75,13.5,185.75
15383,185.75,14.5,185.75
15384,186.0,15.5,186.0
15385,186.0,16.5,186.0
15386,186.0,17.5,186.0
15387,0.0,18.5,127.50000000000003
15388,0.0,17.0,127.50000000000003
15389,0.0,16.0,127.50000000000003
15390,0.0,16.0,127.50000000000003
15391,0.0,16.0,127.50000000000003
15392,93.5,15.5,93.5
15393,93.5,14.5,93.5
15394,93.25,13.5,93.25
15395,93.25,13.0,93.25
15396,93.25,13.5,93.25
15397,93.25,14.0,93.25
15398,93.25,15.0,93.25
15399,93.25,15.5,93.25
15400,93.25,16.0,93.25
15401,93.25,15.5,93.25
15402,93.5,13.5,93.5
15403,93.5,12.0,93.5
15404,0.0,11.5,127.50000000000003
15405,0.0,11.0,127.50000000000003
15406,0.0,10.0,127.50000000000003
15407,0.0,9.5,127.50000000000003
15408,0.0,9.0,127.50000000000003
15409,100.0,8.5,100.0
15410,100.0,7.5,100.0
15411,99.75,7.0,99.75
15412,99.75,6.5,99.75
15413,100.0,5.5,100.0
15414,100.0,5.0,100.0
15415,100.0,5.0,100.0
15416,99.75,6.0,99.75
15417,100.0,7.0,100.0
15418,100.0,8.0,100.0
15419,100.0,9.0,100.0
15420,100.0,9.5,100.0
15421,100.0,10.0,100.0
15422,100.0,9.0,100.0
15423,0.0,7.5,127.50000000000003
15424,0.0,7.5,127.50000000000003
15425,0.0,7.5,127.50000000000003
15426,0.0,7.0,127.50000000000003
15427,0.0,7.0,127.50000000000003
15428,0.0,7.0,127.50000000000003
15429,0.0,6.5,127.50000000000003
15430,0.0,6.5,127.50000000000003
15431,0.0,5.5,127.50000000000003
15432,0.0,5.5,127.50000000000003
15433,0.0,5.5,127.50000000000003
15434,0.0,6.5,127.50000000000003
15435,0.0,7.5,127.50000000000003
15436,0.0,9.5,127.50000000000003
15437,195.0,9.0,195.0
15438,195.0,6.5,195.0
15439,195.0,6.0,195.0
15440,195.0,5.5,195.0
15441,195.0,6.0,195.0
15442,195.0,6.5,195.0
15443,195.0,6.5,195.0
15444,194.75,6.5,194.75
15445,194.75,6.5,194.75
15446,194.75,6.5,194.75
15447,194.75,5.5,194.75
15448,0.0,5.5,0.0
15449,0.0,5.5,0.0
15450,0.0,5.5,0.0
15451,0.0,5.5,0.0
15452,0.0,6.0,0.0
15453,0.0,6.0,0.0
15454,0.0,6.5,0.0
15455,0.0,6.5,0.0
15456,0.0,6.5,0.0
15457,0.0,6.5,0.0
15458,0.0,6.5,0.0
15459,0.0,6.0,0.0
15460,0.0,6.0,0.0
15461,0.0,6.0,0.0
15462,0.0,6.0,0.0
15463,0.0,6.5,0.0
15464,0.0,7.5,0.0
15465,0.0,7.5,0.0
15466,0.0,7.0,0.0
15467,0.0,7.5,0.0
15468,0.0,6.0,0.0
15469,0.0,7.5,0.0
15470,0.0,8.0,0.0
15471,0.0,7.5,0.0
15472,0.0,6.5,0.0
15473,0.0,5.5,0.0
15474,0.0,5.5,0.0
15475,0.0,5.0,0.0
15476,0.0,5.0,0.0
15477,0.0,4.5,0.0
15478,0.0,4.0,0.0
15479,202.0,3.5,202.0
15480,202.0,4.0,202.0
15481,201.5,5.0,201.5
15482,201.5,5.0,201.5
15483,201.5,4.5,201.5
15484,201.5,4.5,201.5
15485,201.5,4.0,201.5
15486,201.5,4.5,201.5
15487,201.5,4.5,201.5
15488,201.25,4.5,201.25
15489,201.25,4.5,201.25
15490,201.25,5.0,201.25
15491,0.0,4.5,0.0
15492,0.0,4.5,0.0
15493,0.0,3.5,0.0
15494,0.0,2.5,0.0
15495,0.0,2.5,0.0
15496,0.0,2.5,0.0
15497,0.0,2.5,0.0
15498,0.0,2.0,0.0
15499,0.0,1.5,0.0
15500,0.0,1.5,0.0
15501,0.0,1.0,0.0
15502,0.0,1.5,0.0
15503,0.0,1.5,0.0
15504,0.0,1.5,0.0
15505,0.0,2.5,0.0
15506,0.0,3.0,0.0
15507,0.0,5.5,0.0
15508,0.0,6.5,0.0
15509,0.0,7.5,0.0
15510,0.0,7.5,0.0
15511,0.0,6.0,0.0
15512,0.0,6.0,0.0
15513,0.0,5.5,0.0
15514,0.0,5.0,0.0
15515,0.0,5.0,0.0
15516,0.0,5.5,0.0
15517,0.0,7.0,0.0
15518,0.0,8.0,0.0
15519,0.0,9.0,0.0
15520,0.0,10.0,0.0
15521,0.0,10.0,0.0
15522,0.0,9.0,0.0
15523,109.0,7.0,109.0
15524,109.0,7.0,109.0
15525,111.0,6.5,111.0
15526,111.0,6.0,111.0
15527,108.25,6.0,108.25
15528,108.25,6.5,108.25
15529,105.5,7.5,105.5
15530,105.5,8.0,105.5
15531,105.5,8.0,105.5
15532,104.25,7.5,104.25
15533,104.25,6.0,104.25
15534,103.0,5.5,103.0
15535,103.0,5.0,103.0
15536,103.0,4.5,103.0
15537,103.0,4.0,103.0
15538,103.0,4.5,103.0
15539,103.0,7.0,103.0
15540,103.0,8.5,103.0
15541,103.0,9.0,103.0
15542,103.0,9.0,103.0
15543,103.0,9.5,103.0
15544,103.0,10.0,103.0
15545,103.0,9.5,103.0
15546,0.0,9.0,127.50000000000003
15547,0.0,9.0,127.50000000000003
15548,0.0,8.5,127.50000000000003
15549,0.0,8.0,127.50000000000003
15550,0.0,8.0,127.50000000000003
15551,0.0,9.0,127.50000000000003
15552,0.0,11.0,127.50000000000003
15553,0.0,11.5,127.50000000000003
15554,0.0,12.0,127.50000000000003
15555,0.0,11.5,127.50000000000003
15556,0.0,10.0,127.50000000000003
15557,0.0,9.5,127.50000000000003
15558,175.75,9.5,175.75
15559,175.75,9.5,175.75
15560,179.25,9.0,179.25
15561,180.0,8.5,180.0
15562,180.0,9.0,180.0
15563,184.25,10.0,184.25
15564,188.5,10.5,188.5
15565,188.5,11.0,188.5
15566,188.5,11.0,188.5
15567,188.5,11.0,188.5
15568,188.5,10.0,188.5
15569,188.5,9.5,188.5
15570,188.5,9.5,188.5
15571,188.5,9.0,188.5
15572,188.25,9.0,188.25
15573,188.25,9.0,188.25
15574,188.25,9.0,188.25
15575,0.0,10.5,127.50000000000003
15576,0.0,11.0,127.50000000000003
15577,0.0,11.5,127.50000000000003
15578,0.0,12.0,127.50000000000003
15579,146.0,12.5,146.0
15580,146.0,11.5,146.0
15581,146.75,11.0,146.75
15582,146.75,11.0,146.75
15583,147.75,10.0,147.75
15584,147.75,9.5,147.75
15585,149.75,10.0,149.75
15586,153.75,11.0,153.75
15587,153.75,12.5,153.75
15588,155.5,13.5,155.5
15589,156.75,14.5,156.75
15590,156.75,15.0,156.75
15591,158.75,13.0,158.75
15592,160.5,11.0,160.5
15593,160.5,11.0,160.5
15594,161.0,11.0,161.0
15595,163.5,11.0,163.5
15596,163.5,10.0,163.5
15597,163.75,10.0,163.75
15598,164.5,11.5,164.5
15599,165.0,12.0,165.0
15600,165.0,12.0,165.0
15601,164.75,13.0,164.75
15602,164.5,13.0,164.5
15603,164.5,12.5,164.5
15604,165.5,11.5,165.5
15605,166.0,11.0,166.0
15606,166.0,11.0,166.0
15607,166.0,10.5,166.0
15608,166.0,10.5,166.0
15609,166.0,11.0,166.0
15610,166.0,11.5,166.0
15611,166.0,12.0,166.0
15612,166.0,13.0,166.0
15613,165.75,13.5,165.75
15614,166.0,14.5,166.0
15615,165.75,14.0,165.75
15616,165.75,12.0,165.75
15617,0.0,12.0,127.50000000000003
15618,0.0,12.0,127.50000000000003
15619,0.0,11.5,127.50000000000003
15620,0.0,11.0,127.50000000000003
15621,0.0,11.0,127.50000000000003
15622,155.5,11.5,155.5
15623,155.5,12.5,155.5
15624,155.5,13.0,155.5
15625,153.5,13.0,153.5
15626,150.25,13.5,150.25
15627,148.25,12.5,148.25
15628,148.25,11.5,148.25
15629,148.25,11.5,148.25
15630,148.25,11.0,148.25
15631,150.0,10.5,150.0
15632,150.0,10.5,150.0
15633,151.5,11.0,151.5
15634,152.25,11.5,152.25
15635,152.25,12.0,152.25
15636,152.5,12.0,152.5
15637,152.75,12.5,152.75
15638,152.75,12.5,152.75
15639,153.25,11.5,153.25
15640,154.25,11.0,154.25
15641,154.25,10.5,154.25
15642,155.75,10.0,155.75
15643,156.75,10.0,156.75
15644,156.75,10.0,156.75
15645,158.0,10.5,158.0
15646,158.0,11.0,158.0
15647,157.75,11.5,157.75
15648,157.25,11.5,157.25
15649,157.25,11.5,157.25
15650,156.25,12.0,156.25
15651,160.0,11.0,160.0
15652,160.0,10.5,160.0
15653,162.0,10.0,162.0
15654,164.75,10.0,164.75
15655,166.75,10.0,166.75
15656,166.75,10.5,166.75
15657,169.0,11.0,169.0
15658,169.0,11.5,169.0
15659,169.0,12.0,169.0
15660,166.25,12.5,166.25
15661,166.75,13.0,166.75
15662,166.25,11.5,166.25
15663,166.25,11.0,166.25
15664,166.0,11.0,166.0
15665,166.0,11.0,166.0
15666,166.0,10.5,166.0
15667,167.0,10.0,167.0
15668,166.0,10.5,166.0
15669,166.0,11.5,166.0
15670,166.25,12.0,166.25
15671,166.75,12.0,166.75
15672,166.75,12.5,166.75
15673,166.75,13.0,166.75
15674,166.5,12.5,166.5
15675,166.5,12.0,166.5
15676,166.5,12.0,166.5
15677,166.75,12.0,166.75
15678,166.25,11.5,166.25
15679,166.25,11.5,166.25
15680,167.5,11.0,167.5
15681,167.5,11.0,167.5
15682,167.5,11.0,167.5
15683,166.25,11.0,166.25
15684,166.75,10.5,166.75
15685,165.0,10.5,165.0
15686,165.0,10.5,165.0
15687,166.25,10.0,166.25
15688,167.0,10.0,167.0
15689,167.0,10.0,167.0
15690,166.75,9.5,166.75
15691,167.0,10.0,167.0
15692,167.0,9.5,167.0
15693,167.75,9.5,167.75
15694,167.5,9.5,167.5
15695,168.25,9.5,168.25
15696,168.25,9.0,168.25
15697,167.5,9.5,167.5
15698,167.75,11.0,167.75
15699,167.75,12.0,167.75
15700,167.5,13.0,167.5
15701,168.25,13.0,168.25
15702,168.25,11.5,168.25
15703,169.25,11.0,169.25
15704,169.5,10.5,169.5
15705,170.0,10.5,170.0
15706,170.0,11.0,170.0
15707,169.75,11.0,169.75
15708,169.5,11.0,169.5
15709,169.5,10.5,169.5
15710,168.25,11.0,168.25
15711,167.5,11.0,167.5
15712,166.5,11.0,166.5
15713,166.5,11.5,166.5
15714,166.25,12.0,166.25
15715,166.25,11.5,166.25
15716,166.25,11.0,166.25
15717,167.5,11.5,167.5
15718,167.5,11.5,167.5
15719,167.5,11.0,167.5
15720,169.25,10.5,169.25
15721,170.0,10.5,170.0
15722,170.0,10.5,170.0
15723,170.0,10.0,170.0
15724,169.0,11.0,169.0
15725,170.0,11.5,170.0
15726,170.0,12.5,170.0
15727,170.0,13.0,170.0
15728,171.0,13.5,171.0
15729,171.25,13.5,171.25
15730,171.25,13.5,171.25
15731,170.75,12.0,170.75
15732,171.0,11.5,171.0
15733,171.0,11.5,171.0
15734,170.75,11.5,170.75
15735,171.0,11.0,171.0
15736,170.5,11.5,170.5
15737,170.5,11.5,170.5
15738,169.75,12.0,169.75
15739,170.0,12.0,170.0
15740,170.0,12.0,170.0
15741,168.25,12.5,168.25
15742,168.5,12.5,168.5
15743,168.5,12.0,168.5
15744,169.25,11.5,169.25
15745,166.75,11.0,166.75
15746,166.75,11.0,166.75
15747,167.5,10.5,167.5
15748,168.0,10.5,168.0
15749,167.0,10.0,167.0
15750,167.0,10.5,167.0
15751,166.0,11.0,166.0
15752,167.0,11.0,167.0
15753,167.0,11.5,167.0
15754,167.0,12.0,167.0
15755,166.75,12.0,166.75
15756,166.75,12.0,166.75
15757,166.75,12.5,166.75
15758,166.75,12.0,166.75
15759,165.5,11.5,165.5
15760,165.5,11.5,165.5
15761,165.5,11.0,165.5
15762,165.5,10.5,165.5
15763,165.5,10.5,165.5
15764,166.5,11.0,166.5
15765,166.0,11.5,166.0
15766,166.0,11.5,166.0
15767,166.75,11.0,166.75
15768,166.75,11.0,166.75
15769,166.75,11.5,166.75
15770,166.75,11.5,166.75
15771,167.75,11.5,167.75
15772,167.75,12.0,167.75
15773,167.75,11.5,167.75
15774,168.0,11.0,168.0
15775,168.25,11.5,168.25
15776,168.25,11.0,168.25
15777,167.75,10.0,167.75
15778,168.0,10.0,168.0
15779,168.5,11.0,168.5
15780,168.5,11.5,168.5
15781,168.5,12.5,168.5
15782,168.0,12.5,168.0
15783,168.0,12.5,168.0
15784,169.0,11.0,169.0
15785,168.5,9.0,168.5
15786,168.5,8.5,168.5
15787,168.5,8.0,168.5
15788,170.0,8.0,170.0
15789,169.25,8.0,169.25
15790,169.25,7.5,169.25
15791,169.25,7.0,169.25
15792,169.25,7.0,169.25
15793,169.25,7.0,169.25
15794,169.25,7.0,169.25
15795,169.25,7.5,169.25
15796,169.25,8.5,169.25
15797,169.25,8.0,169.25
15798,169.25,6.5,169.25
15799,169.5,5.5,169.5
15800,169.5,5.0,169.5
15801,169.5,5.0,169.5
15802,169.25,5.0,169.25
15803,169.25,5.0,169.25
15804,169.25,5.0,169.25
15805,0.0,4.5,127.50000000000003
15806,0.0,4.0,127.50000000000003
15807,0.0,4.0,127.50000000000003
15808,0.0,4.5,127.50000000000003
15809,0.0,4.0,127.50000000000003
15810,0.0,4.0,127.50000000000003
15811,187.5,4.0,187.5
15812,194.5,4.0,194.5
15813,195.0,4.5,195.0
15814,195.0,4.5,195.0
15815,187.75,5.0,187.75
15816,190.25,5.0,190.25
15817,191.0,4.5,191.0
15818,197.75,5.0,197.75
15819,194.5,5.5,194.5
15820,194.5,6.0,194.5
15821,197.5,6.0,197.5
15822,197.5,5.5,197.5
15823,197.5,6.0,197.5
15824,197.5,6.5,197.5
15825,197.5,6.5,197.5
15826,197.5,6.5,197.5
15827,197.5,6.5,197.5
15828,192.25,6.5,192.25
15829,188.75,7.0,188.75
15830,188.75,7.0,188.75
15831,189.25,7.5,189.25
15832,189.25,7.5,189.25
15833,189.25,7.5,189.25
15834,189.25,7.5,189.25
15835,189.5,8.5,189.5
15836,189.5,9.0,189.5
15837,189.5,9.5,189.5
15838,189.5,9.0,189.5
15839,189.5,9.0,189.5
15840,0.0,9.0,127.50000000000003
15841,0.0,9.0,127.50000000000003
15842,0.0,9.0,127.50000000000003
15843,0.0,9.0,127.50000000000003
15844,0.0,9.0,127.50000000000003
15845,0.0,9.5,127.50000000000003
15846,0.0,9.0,127.50000000000003
15847,0.0,9.0,127.50000000000003
15848,108.75,9.0,108.75
15849,108.75,9.0,108.75
15850,109.0,9.0,109.0
15851,109.0,9.5,109.0
15852,109.25,9.5,109.25
15853,109.25,10.5,109.25
15854,109.5,10.5,109.5
15855,109.5,10.0,109.5
15856,109.5,11.5,109.5
15857,109.25,11.5,109.25
15858,109.25,11.5,109.25
15859,109.25,11.5,109.25
15860,109.25,11.5,109.25
15861,109.25,11.0,109.25
15862,110.0,11.0,110.0
15863,110.0,10.5,110.0
15864,109.25,10.5,109.25
15865,111.0,10.5,111.0
15866,111.0,10.0,111.0
15867,110.75,10.0,110.75
15868,110.75,9.5,110.75
15869,112.0,9.5,112.0
15870,112.0,9.0,112.0
15871,112.0,9.0,112.0
15872,111.5,11.0,111.5
15873,111.5,10.5,111.5
15874,111.5,10.0,111.5
15875,111.5,10.0,111.5
15876,111.5,10.0,111.5
15877,111.5,10.0,111.5
15878,111.25,10.0,111.25
15879,111.25,9.5,111.25
15880,111.25,9.5,111.25
15881,111.5,9.5,111.5
15882,111.5,9.5,111.5
15883,111.5,10.0,111.5
15884,113.75,9.5,113.75
15885,113.75,9.5,113.75
15886,113.75,9.0,113.75
15887,111.75,9.0,111.75
15888,111.75,10.5,111.75
15889,111.75,10.0,111.75
15890,117.75,9.5,117.75
15891,117.75,9.0,117.75
15892,117.75,10.0,117.75
15893,117.75,11.0,117.75
15894,117.75,11.0,117.75
15895,117.75,10.0,117.75
15896,117.75,10.0,117.75
15897,117.75,9.0,117.75
15898,118.0,9.0,118.0
15899,118.0,9.5,118.0
15900,106.0,9.5,106.0
15901,106.0,8.5,106.0
15902,107.0,8.5,107.0
15903,107.0,7.5,107.0
15904,107.25,7.5,107.25
15905,107.25,8.5,107.25
15906,105.25,9.0,105.25
15907,105.25,8.5,105.25
15908,104.5,7.5,104.5
15909,104.5,7.5,104.5
15910,104.5,7.0,104.5
15911,104.5,7.5,104.5
15912,104.25,8.5,104.25
15913,104.25,9.5,104.25
15914,104.25,10.0,104.25
15915,104.25,9.0,104.25
15916,104.5,9.0,104.5
15917,104.5,8.5,104.5
15918,104.5,8.0,104.5
15919,104.25,8.5,104.25
15920,0.0,9.0,127.50000000000003
15921,0.0,10.0,127.50000000000003
15922,0.0,10.0,127.50000000000003
15923,0.0,9.5,127.50000000000003
15924,0.0,9.0,127.50000000000003
15925,0.0,8.0,127.50000000000003
15926,0.0,7.5,127.50000000000003
15927,0.0,8.0,127.50000000000003
15928,0.0,9.0,127.50000000000003
15929,97.25,9.5,97.25
15930,97.25,10.0,97.25
15931,97.25,9.0,97.25
15932,96.75,8.5,96.75
15933,96.75,8.5,96.75
15934,98.0,7.5,98.0
15935,98.0,7.5,98.0
15936,97.25,8.0,97.25
15937,97.25,9.0,97.25
15938,97.25,9.5,97.25
15939,98.25,10.0,98.25
