seconds,FHR,UC,FHR_denoised
13327,137.0,59.0,137.0
13328,137.0,62.0,137.0
13329,134.5,62.0,134.5
13330,137.0,60.0,137.0
13331,137.0,60.0,137.0
13332,137.5,55.0,137.5
13333,137.5,55.0,137.5
13334,138.25,52.0,138.25
13335,138.25,52.0,138.25
13336,138.25,51.0,138.25
13337,139.5,51.0,139.5
13338,139.5,51.0,139.5
13339,140.75,51.0,140.75
13340,140.75,51.0,140.75
13341,142.75,51.0,142.75
13342,142.75,53.0,142.75
13343,142.75,53.0,142.75
13344,145.0,54.0,145.0
13345,145.0,54.0,145.0
13346,142.25,54.0,142.25
13347,142.25,54.0,142.25
13348,142.25,52.0,142.25
13349,141.5,52.0,141.5
13350,141.5,51.0,141.5
13351,140.25,51.0,140.25
13352,140.25,53.0,140.25
13353,140.25,53.0,140.25
13354,140.75,54.0,140.75
13355,140.75,54.0,140.75
13356,140.75,54.0,140.75
13357,140.75,54.0,140.75
13358,140.75,52.0,140.75
13359,141.5,52.0,141.5
13360,141.5,49.0,141.5
13361,141.5,49.0,141.5
13362,141.5,48.0,141.5
13363,142.25,48.0,142.25
13364,143.5,49.0,143.5
13365,143.5,49.0,143.5
13366,144.25,52.0,144.25
13367,144.25,52.0,144.25
13368,145.75,55.0,145.75
13369,147.0,55.0,147.0
13370,147.0,56.0,147.0
13371,147.0,56.0,147.0
13372,147.0,56.0,147.0
13373,147.0,56.0,147.0
13374,146.25,54.0,146.25
13375,146.25,54.0,146.25
13376,147.0,53.0,147.0
13377,144.25,53.0,144.25
13378,144.25,53.0,144.25
13379,142.75,53.0,142.75
13380,142.75,55.0,142.75
13381,140.25,55.0,140.25
13382,140.25,57.0,140.25
13383,137.5,57.0,137.5
13384,139.0,59.0,139.0
13385,139.0,59.0,139.0
13386,136.25,58.0,136.25
13387,136.25,58.0,136.25
13388,137.0,57.0,137.0
13389,137.0,57.0,137.0
13390,137.5,58.0,137.5
13391,138.25,58.0,138.25
13392,138.25,58.0,138.25
13393,138.25,58.0,138.25
13394,138.25,59.0,138.25
13395,139.5,59.0,139.5
13396,139.5,59.0,139.5
13397,140.25,59.0,140.25
13398,141.5,60.0,141.5
13399,141.5,60.0,141.5
13400,142.75,61.0,142.75
13401,142.75,61.0,142.75
13402,143.5,60.0,143.5
13403,145.0,60.0,145.0
13404,145.0,57.0,145.0
13405,145.0,57.0,145.0
13406,145.0,55.0,145.0
13407,144.25,55.0,144.25
13408,142.25,56.0,142.25
13409,142.25,56.0,142.25
13410,140.25,58.0,140.25
13411,140.25,58.0,140.25
13412,138.25,61.0,138.25
13413,139.5,61.0,139.5
13414,139.5,61.0,139.5
13415,139.0,61.0,139.0
13416,139.0,58.0,139.0
13417,137.0,58.0,137.0
13418,137.0,54.0,137.0
13419,135.25,54.0,135.25
13420,133.25,53.0,133.25
13421,133.25,53.0,133.25
13422,132.75,53.0,132.75
13423,132.75,53.0,132.75
13424,132.75,55.0,132.75
13425,134.0,55.0,134.0
13426,133.25,56.0,133.25
13427,133.25,56.0,133.25
13428,134.0,56.0,134.0
13429,133.25,56.0,133.25
13430,133.25,53.0,133.25
13431,133.25,53.0,133.25
13432,133.25,50.0,133.25
13433,134.5,50.0,134.5
13434,134.5,49.0,134.5
13435,133.25,49.0,133.25
13436,133.25,49.0,133.25
13437,135.25,49.0,135.25
13438,134.5,51.0,134.5
13439,134.5,51.0,134.5
13440,137.0,52.0,137.0
13441,137.0,52.0,137.0
13442,137.5,52.0,137.5
13443,137.5,52.0,137.5
13444,137.5,49.0,137.5
13445,136.25,49.0,136.25
13446,136.25,48.0,136.25
13447,135.25,48.0,135.25
13448,135.25,47.0,135.25
13449,137.5,47.0,137.5
13450,137.5,48.0,137.5
13451,135.25,48.0,135.25
13452,135.25,49.0,135.25
13453,133.25,49.0,133.25
13454,134.5,50.0,134.5
13455,134.5,50.0,134.5
13456,133.25,49.0,133.25
13457,133.25,49.0,133.25
13458,131.5,48.0,131.5
13459,131.5,48.0,131.5
13460,132.25,47.0,132.25
13461,132.25,47.0,132.25
13462,129.25,47.0,129.25
13463,129.75,47.0,129.75
13464,129.75,49.0,129.75
13465,129.75,49.0,129.75
13466,129.75,50.0,129.75
13467,130.5,50.0,130.5
13468,130.5,49.0,130.5
13469,129.75,49.0,129.75
13470,129.75,48.0,129.75
13471,130.5,48.0,130.5
13472,130.5,47.0,130.5
13473,130.5,47.0,130.5
13474,129.25,48.0,129.25
13475,129.25,48.0,129.25
13476,131.0,49.0,131.0
13477,131.0,49.0,131.0
13478,129.25,50.0,129.25
13479,129.25,50.0,129.25
13480,129.75,50.0,129.75
13481,129.75,50.0,129.75
13482,131.5,48.0,131.5
13483,131.5,48.0,131.5
13484,126.5,47.0,126.5
13485,126.5,47.0,126.5
13486,126.5,46.0,126.5
13487,126.5,46.0,126.5
13488,126.5,47.0,126.5
13489,125.0,47.0,125.0
13490,125.5,48.0,125.5
13491,127.75,48.0,127.75
13492,127.75,49.0,127.75
13493,130.5,49.0,130.5
13494,130.5,49.0,130.5
13495,131.0,49.0,131.0
13496,131.0,48.0,131.0
13497,131.0,48.0,131.0
13498,131.0,47.0,131.0
13499,131.0,47.0,131.0
13500,131.0,46.0,131.0
13501,131.5,46.0,131.5
13502,128.75,46.0,128.75
13503,128.75,46.0,128.75
13504,130.5,48.0,130.5
13505,130.5,48.0,130.5
13506,128.75,49.0,128.75
13507,128.75,49.0,128.75
13508,127.75,49.0,127.75
13509,127.75,49.0,127.75
13510,129.25,48.0,129.25
13511,129.25,48.0,129.25
13512,128.75,46.0,128.75
13513,128.75,46.0,128.75
13514,131.0,46.0,131.0
13515,132.75,46.0,132.75
13516,132.75,46.0,132.75
13517,134.0,46.0,134.0
13518,134.0,47.0,134.0
13519,135.25,47.0,135.25
13520,135.25,49.0,135.25
13521,135.75,49.0,135.75
13522,137.5,48.0,137.5
13523,137.5,48.0,137.5
13524,134.5,47.0,134.5
13525,134.5,47.0,134.5
13526,131.0,47.0,131.0
13527,131.0,47.0,131.0
13528,128.25,47.0,128.25
13529,128.25,47.0,128.25
13530,127.0,48.0,127.0
13531,127.0,48.0,127.0
13532,128.75,49.0,128.75
13533,128.75,49.0,128.75
13534,126.5,50.0,126.5
13535,127.75,50.0,127.75
13536,127.75,49.0,127.75
13537,127.0,49.0,127.0
13538,127.0,48.0,127.0
13539,126.0,48.0,126.0
13540,126.0,47.0,126.0
13541,125.0,47.0,125.0
13542,125.0,48.0,125.0
13543,125.5,48.0,125.5
13544,125.5,50.0,125.5
13545,124.0,50.0,124.0
13546,124.0,50.0,124.0
13547,124.0,50.0,124.0
13548,124.0,49.0,124.0
13549,122.0,49.0,122.0
13550,122.0,48.0,122.0
13551,124.0,48.0,124.0
13552,124.0,48.0,124.0
13553,124.0,48.0,124.0
13554,124.0,49.0,124.0
13555,125.0,49.0,125.0
13556,125.0,51.0,125.0
13557,124.5,51.0,124.5
13558,124.5,52.0,124.5
13559,125.0,52.0,125.0
13560,128.25,51.0,128.25
13561,128.25,51.0,128.25
13562,129.75,50.0,129.75
13563,129.75,50.0,129.75
13564,131.5,49.0,131.5
13565,131.5,49.0,131.5
13566,132.25,49.0,132.25
13567,132.25,49.0,132.25
13568,134.0,51.0,134.0
13569,132.25,51.0,132.25
13570,132.25,52.0,132.25
13571,129.75,52.0,129.75
13572,129.75,52.0,129.75
13573,132.25,52.0,132.25
13574,132.25,51.0,132.25
13575,132.75,51.0,132.75
13576,132.75,50.0,132.75
13577,135.25,50.0,135.25
13578,135.25,49.0,135.25
13579,132.75,49.0,132.75
13580,135.75,51.0,135.75
13581,135.75,51.0,135.75
13582,135.25,52.0,135.25
13583,135.25,52.0,135.25
13584,134.0,53.0,134.0
13585,134.0,53.0,134.0
13586,132.75,52.0,132.75
13587,132.75,52.0,132.75
13588,132.75,50.0,132.75
13589,131.5,50.0,131.5
13590,132.25,50.0,132.25
13591,131.5,50.0,131.5
13592,131.5,51.0,131.5
13593,129.25,51.0,129.25
13594,129.25,53.0,129.25
13595,128.25,53.0,128.25
13596,128.25,54.0,128.25
13597,127.0,54.0,127.0
13598,127.0,54.0,127.0
13599,127.0,54.0,127.0
13600,127.0,52.0,127.0
13601,126.0,52.0,126.0
13602,126.5,51.0,126.5
13603,126.5,51.0,126.5
13604,126.5,51.0,126.5
13605,126.0,51.0,126.0
13606,126.5,53.0,126.5
13607,126.5,53.0,126.5
13608,126.5,54.0,126.5
13609,126.5,54.0,126.5
13610,127.0,54.0,127.0
13611,127.0,54.0,127.0
13612,127.0,52.0,127.0
13613,127.0,52.0,127.0
13614,125.5,51.0,125.5
13615,125.5,51.0,125.5
13616,127.0,52.0,127.0
13617,127.0,52.0,127.0
13618,127.0,53.0,127.0
13619,127.75,53.0,127.75
13620,127.75,55.0,127.75
13621,127.0,55.0,127.0
13622,127.0,55.0,127.0
13623,127.0,55.0,127.0
13624,127.0,53.0,127.0
13625,127.0,53.0,127.0
13626,127.0,52.0,127.0
13627,127.75,52.0,127.75
13628,127.75,52.0,127.75
13629,130.5,52.0,130.5
13630,130.5,53.0,130.5
13631,129.75,53.0,129.75
13632,129.75,55.0,129.75
13633,129.75,55.0,129.75
13634,131.5,56.0,131.5
13635,131.5,56.0,131.5
13636,134.0,55.0,134.0
13637,134.0,55.0,134.0
13638,134.5,53.0,134.5
13639,134.5,53.0,134.5
13640,134.0,53.0,134.0
13641,134.0,53.0,134.0
13642,135.75,54.0,135.75
13643,134.0,54.0,134.0
13644,134.0,56.0,134.0
13645,135.75,56.0,135.75
13646,135.75,56.0,135.75
13647,135.25,56.0,135.25
13648,135.25,54.0,135.25
13649,137.0,54.0,137.0
13650,135.75,53.0,135.75
13651,135.75,53.0,135.75
13652,135.75,53.0,135.75
13653,135.75,53.0,135.75
13654,135.75,55.0,135.75
13655,135.75,55.0,135.75
13656,133.25,56.0,133.25
13657,133.25,56.0,133.25
13658,134.0,56.0,134.0
13659,131.5,56.0,131.5
13660,131.5,54.0,131.5
13661,131.0,54.0,131.0
13662,131.0,53.0,131.0
13663,132.25,53.0,132.25
13664,132.25,54.0,132.25
13665,131.0,54.0,131.0
13666,131.0,56.0,131.0
13667,132.75,56.0,132.75
13668,132.75,57.0,132.75
13669,132.75,57.0,132.75
13670,132.75,56.0,132.75
13671,132.75,56.0,132.75
13672,130.5,54.0,130.5
13673,130.5,54.0,130.5
13674,131.0,53.0,131.0
13675,131.0,53.0,131.0
13676,131.5,54.0,131.5
13677,131.5,54.0,131.5
13678,131.5,56.0,131.5
13679,131.5,56.0,131.5
13680,131.5,57.0,131.5
13681,129.75,57.0,129.75
13682,129.75,56.0,129.75
13683,130.5,56.0,130.5
13684,130.5,55.0,130.5
13685,130.5,55.0,130.5
13686,130.5,54.0,130.5
13687,131.0,54.0,131.0
13688,131.0,54.0,131.0
13689,131.5,54.0,131.5
13690,132.75,56.0,132.75
13691,132.75,56.0,132.75
13692,131.5,57.0,131.5
13693,131.5,57.0,131.5
13694,132.25,56.0,132.25
13695,132.25,56.0,132.25
13696,131.0,55.0,131.0
13697,131.0,55.0,131.0
13698,131.5,54.0,131.5
13699,132.75,54.0,132.75
13700,132.75,55.0,132.75
13701,132.25,55.0,132.25
13702,132.25,57.0,132.25
13703,131.5,57.0,131.5
13704,131.5,56.0,131.5
13705,132.75,56.0,132.75
13706,132.75,55.0,132.75
13707,132.75,55.0,132.75
13708,132.75,54.0,132.75
13709,133.25,54.0,133.25
13710,133.25,55.0,133.25
13711,133.25,55.0,133.25
13712,132.75,57.0,132.75
13713,132.75,57.0,132.75
13714,134.5,59.0,134.5
13715,134.5,59.0,134.5
13716,134.5,60.0,134.5
13717,134.5,60.0,134.5
13718,134.5,60.0,134.5
13719,133.25,60.0,133.25
13720,133.25,60.0,133.25
13721,134.5,60.0,134.5
13722,134.5,60.0,134.5
13723,134.5,60.0,134.5
13724,134.5,60.0,134.5
13725,133.25,60.0,133.25
13726,131.5,59.0,131.5
13727,131.5,59.0,131.5
13728,132.25,58.0,132.25
13729,132.25,58.0,132.25
13730,132.75,59.0,132.75
13731,132.75,59.0,132.75
13732,134.0,61.0,134.0
13733,134.0,61.0,134.0
13734,133.25,65.0,133.25
13735,133.25,65.0,133.25
13736,134.0,70.0,134.0
13737,134.0,70.0,134.0
13738,134.0,66.0,134.0
13739,134.5,66.0,134.5
13740,134.5,60.0,134.5
13741,136.25,60.0,136.25
13742,136.25,58.0,136.25
13743,136.25,58.0,136.25
13744,137.0,59.0,137.0
13745,137.0,59.0,137.0
13746,136.25,59.0,136.25
13747,136.25,59.0,136.25
13748,136.25,59.0,136.25
13749,134.0,59.0,134.0
13750,134.0,60.0,134.0
13751,134.0,60.0,134.0
13752,131.5,62.0,131.5
13753,130.5,62.0,130.5
13754,130.5,63.0,130.5
13755,132.25,63.0,132.25
13756,132.25,63.0,132.25
13757,129.25,63.0,129.25
13758,129.25,61.0,129.25
13759,129.75,61.0,129.75
13760,129.75,59.0,129.75
13761,131.0,59.0,131.0
13762,131.0,59.0,131.0
13763,129.75,59.0,129.75
13764,129.25,60.0,129.25
13765,129.25,60.0,129.25
13766,131.0,62.0,131.0
13767,131.0,62.0,131.0
13768,131.0,60.0,131.0
13769,131.0,60.0,131.0
13770,130.5,58.0,130.5
13771,130.5,58.0,130.5
13772,130.5,56.0,130.5
13773,129.75,56.0,129.75
13774,128.25,56.0,128.25
13775,128.25,56.0,128.25
13776,127.75,58.0,127.75
13777,127.0,58.0,127.0
13778,127.0,60.0,127.0
13779,127.0,60.0,127.0
13780,127.0,58.0,127.0
13781,127.0,58.0,127.0
13782,127.0,56.0,127.0
13783,126.5,56.0,126.5
13784,126.5,55.0,126.5
13785,126.0,55.0,126.0
13786,126.0,56.0,126.0
13787,127.0,56.0,127.0
13788,127.0,58.0,127.0
13789,127.0,58.0,127.0
13790,127.0,59.0,127.0
13791,127.0,59.0,127.0
13792,127.0,57.0,127.0
13793,126.5,57.0,126.5
13794,124.0,55.0,124.0
13795,124.0,55.0,124.0
13796,127.75,55.0,127.75
13797,127.75,55.0,127.75
13798,128.75,56.0,128.75
13799,128.75,56.0,128.75
13800,129.25,58.0,129.25
13801,129.25,58.0,129.25
13802,129.25,58.0,129.25
13803,129.25,58.0,129.25
13804,129.75,56.0,129.75
13805,129.75,56.0,129.75
13806,132.25,54.0,132.25
13807,134.5,54.0,134.5
13808,134.5,53.0,134.5
13809,132.25,53.0,132.25
13810,132.25,54.0,132.25
13811,135.25,54.0,135.25
13812,135.25,55.0,135.25
13813,137.0,55.0,137.0
13814,137.0,57.0,137.0
13815,137.0,57.0,137.0
13816,135.75,56.0,135.75
13817,135.75,56.0,135.75
13818,138.25,55.0,138.25
13819,138.25,55.0,138.25
13820,139.0,53.0,139.0
13821,137.0,53.0,137.0
13822,137.0,53.0,137.0
13823,128.75,53.0,128.75
13824,128.75,54.0,128.75
13825,135.75,54.0,135.75
13826,135.75,54.0,135.75
13827,135.75,54.0,135.75
13828,135.75,54.0,135.75
13829,131.0,54.0,131.0
13830,131.0,53.0,131.0
13831,127.75,53.0,127.75
13832,131.5,53.0,131.5
13833,131.5,53.0,131.5
13834,129.75,53.0,129.75
13835,129.75,53.0,129.75
13836,125.0,54.0,125.0
13837,125.0,54.0,125.0
13838,123.5,56.0,123.5
13839,123.5,56.0,123.5
13840,121.0,57.0,121.0
13841,121.0,57.0,121.0
13842,119.0,56.0,119.0
13843,119.0,56.0,119.0
13844,115.5,55.0,115.5
13845,115.5,55.0,115.5
13846,117.25,55.0,117.25
13847,117.25,55.0,117.25
13848,115.75,56.0,115.75
13849,115.75,56.0,115.75
13850,112.0,58.0,112.0
13851,112.0,58.0,112.0
13852,112.0,59.0,112.0
13853,109.5,59.0,109.5
13854,109.5,59.0,109.5
13855,110.0,59.0,110.0
13856,110.0,58.0,110.0
13857,112.25,58.0,112.25
13858,112.25,59.0,112.25
13859,114.0,59.0,114.0
13860,114.0,61.0,114.0
13861,115.0,61.0,115.0
13862,115.0,61.0,115.0
13863,111.5,61.0,111.5
13864,111.5,60.0,111.5
13865,110.0,60.0,110.0
13866,110.0,59.0,110.0
13867,110.0,59.0,110.0
13868,112.0,59.0,112.0
13869,112.0,59.0,112.0
13870,112.25,60.0,112.25
13871,112.25,60.0,112.25
13872,112.25,62.0,112.25
13873,113.75,62.0,113.75
13874,113.75,62.0,113.75
13875,113.75,62.0,113.75
13876,112.25,61.0,112.25
13877,112.25,61.0,112.25
13878,107.25,59.0,107.25
13879,107.25,59.0,107.25
13880,107.25,59.0,107.25
13881,97.5,59.0,97.5
13882,97.5,61.0,97.5
13883,90.75,61.0,90.75
13884,90.75,62.0,90.75
13885,90.75,62.0,90.75
13886,86.75,63.0,86.75
13887,86.75,63.0,86.75
13888,86.75,61.0,86.75
13889,86.25,61.0,86.25
13890,86.25,59.0,86.25
13891,86.25,59.0,86.25
13892,96.25,58.0,96.25
13893,96.25,58.0,96.25
13894,106.0,59.0,106.0
13895,106.0,59.0,106.0
13896,112.25,60.0,112.25
13897,112.25,60.0,112.25
13898,115.5,59.0,115.5
13899,115.5,59.0,115.5
13900,115.5,57.0,115.5
13901,122.5,57.0,122.5
13902,126.5,55.0,126.5
13903,126.5,55.0,126.5
13904,129.25,55.0,129.25
13905,129.25,55.0,129.25
13906,131.5,57.0,131.5
13907,135.25,57.0,135.25
13908,135.25,58.0,135.25
13909,135.25,58.0,135.25
13910,135.25,56.0,135.25
13911,137.0,56.0,137.0
13912,137.0,54.0,137.0
13913,136.25,54.0,136.25
13914,136.25,52.0,136.25
13915,126.0,52.0,126.0
13916,126.0,53.0,126.0
13917,118.0,53.0,118.0
13918,118.0,54.0,118.0
13919,112.75,54.0,112.75
13920,112.75,55.0,112.75
13921,112.75,55.0,112.75
13922,112.75,55.0,112.75
13923,106.75,55.0,106.75
13924,106.75,53.0,106.75
13925,106.75,53.0,106.75
13926,106.75,52.0,106.75
13927,106.75,52.0,106.75
13928,104.25,52.0,104.25
13929,104.25,52.0,104.25
13930,103.75,53.0,103.75
13931,103.75,53.0,103.75
13932,110.75,55.0,110.75
13933,110.75,55.0,110.75
13934,110.75,55.0,110.75
13935,110.75,55.0,110.75
13936,112.75,53.0,112.75
13937,112.75,53.0,112.75
13938,115.0,52.0,115.0
13939,115.0,52.0,115.0
13940,115.0,52.0,115.0
13941,116.75,52.0,116.75
13942,116.75,53.0,116.75
13943,119.5,53.0,119.5
13944,119.5,55.0,119.5
13945,119.0,55.0,119.0
13946,119.0,54.0,119.0
13947,116.25,54.0,116.25
13948,116.25,53.0,116.25
13949,118.5,53.0,118.5
13950,118.5,52.0,118.5
13951,122.0,52.0,122.0
13952,122.0,52.0,122.0
13953,122.5,52.0,122.5
13954,122.5,53.0,122.5
13955,124.0,53.0,124.0
13956,123.5,54.0,123.5
13957,123.5,54.0,123.5
13958,123.0,55.0,123.0
13959,123.0,55.0,123.0
13960,123.0,53.0,123.0
13961,123.0,53.0,123.0
13962,124.0,52.0,124.0
13963,124.0,52.0,124.0
13964,124.5,52.0,124.5
13965,124.5,52.0,124.5
13966,126.0,54.0,126.0
13967,126.0,54.0,126.0
13968,125.0,55.0,125.0
13969,125.0,55.0,125.0
13970,126.5,54.0,126.5
13971,126.5,54.0,126.5
13972,127.75,53.0,127.75
13973,127.75,53.0,127.75
13974,126.5,52.0,126.5
13975,126.5,52.0,126.5
13976,126.5,52.0,126.5
13977,126.5,52.0,126.5
13978,126.0,54.0,126.0
13979,126.5,54.0,126.5
13980,126.5,55.0,126.5
13981,127.0,55.0,127.0
13982,127.0,55.0,127.0
13983,127.75,55.0,127.75
13984,127.75,53.0,127.75
13985,127.0,53.0,127.0
13986,127.0,52.0,127.0
13987,127.75,52.0,127.75
13988,127.75,53.0,127.75
13989,127.75,53.0,127.75
13990,127.75,55.0,127.75
13991,125.5,55.0,125.5
13992,125.5,56.0,125.5
13993,124.5,56.0,124.5
13994,124.5,56.0,124.5
13995,123.0,56.0,123.0
13996,123.0,54.0,123.0
13997,123.5,54.0,123.5
13998,124.0,54.0,124.0
13999,124.0,54.0,124.0
14000,123.5,55.0,123.5
14001,123.5,55.0,123.5
14002,124.5,57.0,124.5
14003,124.5,57.0,124.5
14004,125.0,57.0,125.0
14005,125.0,57.0,125.0
14006,126.0,55.0,126.0
14007,126.0,55.0,126.0
14008,128.25,54.0,128.25
14009,128.25,54.0,128.25
14010,129.75,54.0,129.75
14011,129.75,54.0,129.75
14012,131.5,56.0,131.5
14013,131.5,56.0,131.5
14014,132.75,57.0,132.75
14015,131.0,57.0,131.0
14016,131.0,56.0,131.0
14017,128.75,56.0,128.75
14018,128.75,55.0,128.75
14019,125.0,55.0,125.0
14020,125.0,54.0,125.0
14021,128.25,54.0,128.25
14022,128.25,55.0,128.25
14023,129.25,55.0,129.25
14024,129.25,57.0,129.25
14025,126.0,57.0,126.0
14026,126.0,58.0,126.0
14027,121.0,58.0,121.0
14028,121.0,56.0,121.0
14029,118.0,56.0,118.0
14030,118.0,55.0,118.0
14031,119.5,55.0,119.5
14032,119.5,55.0,119.5
14033,121.0,55.0,121.0
14034,121.0,57.0,121.0
14035,121.5,57.0,121.5
14036,121.5,58.0,121.5
14037,122.5,58.0,122.5
14038,122.5,58.0,122.5
14039,123.5,58.0,123.5
14040,123.5,56.0,123.5
14041,124.5,56.0,124.5
14042,124.5,55.0,124.5
14043,126.0,55.0,126.0
14044,126.5,56.0,126.5
14045,126.5,56.0,126.5
14046,127.0,58.0,127.0
14047,127.0,58.0,127.0
14048,127.0,59.0,127.0
14049,127.0,59.0,127.0
14050,122.5,58.0,122.5
14051,122.5,58.0,122.5
14052,122.5,56.0,122.5
14053,122.5,56.0,122.5
14054,124.0,55.0,124.0
14055,124.0,55.0,124.0
14056,123.5,57.0,123.5
14057,123.5,57.0,123.5
14058,124.0,59.0,124.0
14059,124.0,59.0,124.0
14060,125.0,60.0,125.0
14061,125.0,60.0,125.0
14062,124.5,59.0,124.5
14063,124.5,59.0,124.5
14064,124.5,57.0,124.5
14065,125.5,57.0,125.5
14066,126.0,56.0,126.0
14067,125.5,56.0,125.5
14068,125.5,56.0,125.5
14069,128.25,56.0,128.25
14070,128.25,59.0,128.25
14071,128.25,59.0,128.25
14072,128.25,60.0,128.25
14073,129.25,60.0,129.25
14074,129.25,60.0,129.25
14075,127.75,60.0,127.75
14076,127.75,58.0,127.75
14077,124.0,58.0,124.0
14078,124.0,57.0,124.0
14079,126.0,57.0,126.0
14080,126.0,57.0,126.0
14081,126.0,57.0,126.0
14082,126.0,59.0,126.0
14083,125.5,59.0,125.5
14084,125.5,61.0,125.5
14085,126.5,61.0,126.5
14086,126.0,61.0,126.0
14087,126.0,61.0,126.0
14088,124.5,59.0,124.5
14089,124.5,59.0,124.5
14090,126.0,57.0,126.0
14091,126.0,57.0,126.0
14092,126.0,57.0,126.0
14093,126.0,57.0,126.0
14094,126.0,59.0,126.0
14095,126.0,59.0,126.0
14096,125.5,61.0,125.5
14097,125.5,61.0,125.5
14098,124.0,62.0,124.0
14099,124.0,62.0,124.0
14100,124.5,60.0,124.5
14101,124.5,60.0,124.5
14102,125.5,58.0,125.5
14103,125.5,58.0,125.5
14104,125.5,57.0,125.5
14105,125.5,57.0,125.5
14106,124.5,58.0,124.5
14107,124.5,58.0,124.5
14108,125.5,60.0,125.5
14109,126.5,60.0,126.5
14110,126.5,61.0,126.5
14111,126.5,61.0,126.5
14112,126.5,60.0,126.5
14113,126.0,60.0,126.0
14114,126.0,58.0,126.0
14115,126.5,58.0,126.5
14116,126.5,58.0,126.5
14117,126.0,58.0,126.0
14118,126.0,59.0,126.0
14119,126.5,59.0,126.5
14120,126.5,61.0,126.5
14121,125.0,61.0,125.0
14122,125.0,61.0,125.0
14123,123.5,61.0,123.5
14124,123.5,59.0,123.5
14125,121.5,59.0,121.5
14126,121.5,58.0,121.5
14127,121.0,58.0,121.0
14128,121.0,59.0,121.0
14129,123.0,59.0,123.0
14130,123.0,61.0,123.0
14131,124.5,61.0,124.5
14132,124.5,62.0,124.5
14133,124.5,62.0,124.5
14134,124.0,60.0,124.0
14135,124.0,60.0,124.0
14136,125.0,58.0,125.0
14137,125.0,58.0,125.0
14138,122.5,58.0,122.5
14139,122.5,58.0,122.5
14140,125.5,60.0,125.5
14141,125.5,60.0,125.5
14142,125.5,62.0,125.5
14143,125.5,62.0,125.5
14144,125.5,62.0,125.5
14145,125.5,62.0,125.5
14146,127.0,60.0,127.0
14147,127.0,60.0,127.0
14148,126.0,58.0,126.0
14149,126.0,58.0,126.0
14150,125.5,58.0,125.5
14151,125.5,58.0,125.5
14152,124.5,59.0,124.5
14153,124.5,59.0,124.5
14154,122.0,61.0,122.0
14155,122.0,61.0,122.0
14156,123.0,62.0,123.0
14157,123.0,62.0,123.0
14158,123.5,60.0,123.5
14159,126.0,60.0,126.0
14160,126.0,58.0,126.0
14161,125.5,58.0,125.5
14162,125.5,58.0,125.5
14163,124.5,58.0,124.5
14164,124.5,60.0,124.5
14165,125.0,60.0,125.0
14166,125.0,62.0,125.0
14167,124.5,62.0,124.5
14168,124.5,62.0,124.5
14169,124.0,62.0,124.0
14170,124.0,61.0,124.0
14171,124.5,61.0,124.5
14172,124.5,59.0,124.5
14173,122.5,59.0,122.5
14174,122.5,58.0,122.5
14175,121.5,58.0,121.5
14176,121.5,59.0,121.5
14177,120.0,59.0,120.0
14178,120.0,61.0,120.0
14179,118.5,61.0,118.5
14180,118.5,63.0,118.5
14181,121.0,63.0,121.0
14182,121.0,62.0,121.0
14183,119.5,62.0,119.5
14184,119.5,60.0,119.5
14185,119.0,60.0,119.0
14186,119.0,58.0,119.0
14187,118.0,58.0,118.0
14188,118.0,59.0,118.0
14189,117.25,59.0,117.25
14190,117.25,61.0,117.25
14191,117.25,61.0,117.25
14192,117.25,62.0,117.25
14193,120.5,62.0,120.5
14194,120.5,61.0,120.5
14195,121.5,61.0,121.5
14196,121.5,59.0,121.5
14197,122.0,59.0,122.0
14198,122.0,58.0,122.0
14199,122.5,58.0,122.5
14200,122.5,59.0,122.5
14201,124.5,59.0,124.5
14202,124.5,60.0,124.5
14203,125.0,60.0,125.0
14204,125.0,62.0,125.0
14205,124.0,62.0,124.0
14206,124.0,61.0,124.0
14207,124.5,61.0,124.5
14208,124.5,59.0,124.5
14209,124.0,59.0,124.0
14210,124.0,59.0,124.0
14211,121.0,59.0,121.0
14212,121.0,60.0,121.0
14213,120.0,60.0,120.0
14214,120.0,62.0,120.0
14215,122.0,62.0,122.0
14216,122.0,61.0,122.0
14217,120.0,61.0,120.0
14218,120.0,60.0,120.0
14219,121.0,60.0,121.0
14220,121.0,58.0,121.0
14221,123.5,58.0,123.5
14222,123.5,58.0,123.5
14223,123.0,58.0,123.0
14224,124.0,60.0,124.0
14225,124.0,60.0,124.0
14226,126.0,61.0,126.0
14227,126.0,61.0,126.0
14228,125.0,61.0,125.0
14229,125.0,61.0,125.0
14230,125.0,60.0,125.0
14231,125.0,60.0,125.0
14232,124.0,59.0,124.0
14233,124.0,59.0,124.0
14234,124.5,60.0,124.5
14235,124.5,60.0,124.5
14236,125.5,62.0,125.5
14237,125.5,62.0,125.5
14238,125.5,62.0,125.5
14239,125.5,62.0,125.5
14240,128.25,61.0,128.25
14241,128.25,61.0,128.25
14242,127.75,59.0,127.75
14243,127.75,59.0,127.75
14244,125.0,59.0,125.0
14245,126.0,59.0,126.0
14246,126.0,61.0,126.0
14247,127.75,61.0,127.75
14248,127.75,62.0,127.75
14249,126.5,62.0,126.5
14250,126.5,61.0,126.5
14251,127.75,61.0,127.75
14252,127.75,59.0,127.75
14253,125.5,59.0,125.5
14254,125.5,59.0,125.5
14255,127.0,59.0,127.0
14256,127.0,60.0,127.0
14257,125.0,60.0,125.0
14258,125.0,62.0,125.0
