seconds,FHR,UC,FHR_denoised
16278,63.75,1.0,63.75
16279,63.75,1.0,63.75
16280,63.75,1.0,63.75
16281,63.75,1.0,63.75
16282,63.75,1.0,63.75
16283,63.75,1.0,63.75
16284,62.75,1.0,62.75
16285,62.75,1.0,62.75
16286,62.75,1.0,62.75
16287,62.75,1.0,62.75
16288,62.75,1.0,62.75
16289,62.75,1.0,62.75
16290,62.75,1.0,62.75
16291,63.5,1.0,63.5
16292,63.5,1.0,63.5
16293,63.5,1.0,63.5
16294,63.5,1.0,63.5
16295,64.25,1.0,64.25
16296,64.25,1.0,64.25
16297,64.25,1.0,64.25
16298,63.5,1.0,63.5
16299,63.5,1.0,63.5
16300,63.5,1.0,63.5
16301,63.25,1.0,63.25
16302,63.25,1.0,63.25
16303,63.25,1.0,63.25
16304,63.25,1.0,63.25
16305,63.25,1.0,63.25
16306,63.25,1.0,63.25
16307,63.25,1.0,63.25
16308,63.25,1.0,63.25
16309,63.5,1.0,63.5
16310,63.5,1.0,63.5
16311,63.5,1.0,63.5
16312,63.5,1.0,63.5
16313,63.5,1.0,63.5
16314,63.5,1.0,63.5
16315,63.5,1.0,63.5
16316,63.5,1.0,63.5
16317,63.5,1.0,63.5
16318,63.5,1.0,63.5
16319,63.5,1.0,63.5
16320,63.5,1.0,63.5
16321,0.0,1.0,0.0
16322,0.0,1.0,0.0
16323,0.0,1.0,0.0
16324,0.0,1.0,0.0
16325,0.0,1.0,0.0
16326,0.0,1.0,0.0
16327,0.0,1.0,0.0
16328,0.0,1.0,0.0
16329,0.0,1.0,0.0
16330,0.0,1.0,0.0
16331,0.0,1.0,0.0
16332,0.0,1.0,0.0
16333,0.0,1.0,0.0
16334,0.0,1.0,0.0
16335,0.0,1.0,0.0
16336,0.0,1.0,0.0
16337,0.0,1.0,0.0
16338,0.0,1.0,0.0
16339,0.0,1.0,0.0
16340,0.0,1.0,0.0
16341,0.0,1.0,0.0
16342,0.0,1.0,0.0
16343,96.75,1.0,96.75
16344,96.75,1.0,96.75
16345,96.75,1.0,96.75
16346,96.75,1.0,96.75
16347,97.0,1.0,97.0
16348,97.0,1.0,97.0
16349,97.0,1.0,97.0
16350,97.0,1.0,97.0
16351,97.0,1.0,97.0
16352,97.0,1.0,97.0
16353,97.0,1.0,97.0
16354,97.0,1.0,97.0
16355,0.0,1.0,0.0
16356,0.0,1.0,0.0
16357,0.0,1.0,0.0
16358,0.0,1.0,0.0
16359,0.0,1.0,0.0
16360,0.0,1.0,0.0
16361,0.0,1.0,0.0
16362,0.0,1.0,0.0
16363,0.0,1.0,0.0
16364,0.0,1.0,0.0
16365,0.0,1.0,0.0
16366,0.0,1.0,0.0
16367,0.0,1.0,0.0
16368,0.0,1.0,0.0
16369,0.0,1.0,0.0
16370,0.0,1.0,0.0
16371,0.0,1.0,0.0
16372,66.25,1.0,66.25
16373,66.25,1.0,66.25
16374,66.25,1.0,66.25
16375,66.25,1.0,66.25
16376,66.75,1.0,66.75
16377,66.75,1.0,66.75
16378,66.75,1.0,66.75
16379,66.25,1.0,66.25
16380,66.25,1.0,66.25
16381,66.25,1.0,66.25
16382,66.25,1.0,66.25
16383,65.75,1.0,65.75
16384,65.75,1.0,65.75
16385,65.75,1.0,65.75
16386,65.75,1.0,65.75
16387,65.0,1.0,65.0
16388,65.0,1.0,65.0
16389,65.0,1.0,65.0
16390,65.75,1.0,65.75
16391,65.75,1.0,65.75
16392,65.75,1.0,65.75
16393,64.5,1.0,64.5
16394,64.5,1.0,64.5
16395,64.75,1.0,64.75
16396,64.75,1.0,64.75
16397,64.75,1.0,64.75
16398,64.75,1.0,64.75
16399,64.75,1.0,64.75
16400,64.75,1.0,64.75
16401,64.75,1.0,64.75
16402,65.0,1.0,65.0
16403,65.0,1.0,65.0
16404,65.0,1.0,65.0
16405,65.25,1.0,65.25
16406,65.25,1.0,65.25
16407,65.25,1.0,65.25
16408,65.25,1.0,65.25
16409,66.5,1.0,66.5
16410,66.5,1.0,66.5
16411,66.5,1.0,66.5
16412,66.75,1.0,66.75
16413,66.75,1.0,66.75
16414,66.75,1.0,66.75
16415,66.75,1.0,66.75
16416,66.25,1.0,66.25
16417,66.25,1.0,66.25
16418,66.25,1.0,66.25
16419,66.25,1.0,66.25
16420,66.0,1.0,66.0
16421,66.0,1.0,66.0
16422,66.0,1.0,66.0
16423,63.75,1.0,63.75
16424,63.75,1.0,63.75
16425,63.75,1.0,63.75
16426,63.75,1.0,63.75
16427,63.25,1.0,63.25
16428,63.25,1.0,63.25
16429,63.25,1.0,63.25
16430,63.25,1.0,63.25
16431,64.75,1.0,64.75
16432,64.75,1.0,64.75
16433,64.75,1.0,64.75
16434,64.75,1.0,64.75
16435,65.25,1.0,65.25
16436,65.25,1.0,65.25
16437,65.25,1.0,65.25
16438,64.5,1.0,64.5
16439,64.5,1.0,64.5
16440,64.5,1.0,64.5
16441,64.5,1.0,64.5
16442,64.75,1.0,64.75
16443,64.75,1.0,64.75
16444,64.75,1.0,64.75
16445,64.75,1.0,64.75
16446,65.25,1.0,65.25
16447,65.25,1.0,65.25
16448,65.25,1.0,65.25
16449,66.25,1.0,66.25
16450,66.25,1.0,66.25
16451,66.25,1.0,66.25
16452,66.25,1.0,66.25
16453,66.25,1.0,66.25
16454,66.25,1.0,66.25
16455,66.25,1.0,66.25
16456,67.5,1.0,67.5
16457,67.5,1.0,67.5
16458,67.5,1.0,67.5
16459,67.5,1.0,67.5
16460,66.0,1.0,66.0
16461,66.0,1.0,66.0
16462,66.0,1.0,66.0
16463,65.75,1.0,65.75
16464,65.75,1.0,65.75
16465,65.75,1.0,65.75
16466,65.75,1.0,65.75
16467,65.75,1.0,65.75
16468,65.75,1.0,65.75
16469,65.75,1.0,65.75
16470,65.75,1.0,65.75
16471,65.75,1.0,65.75
16472,66.0,1.0,66.0
16473,66.0,1.0,66.0
16474,66.0,1.0,66.0
16475,65.75,1.0,65.75
16476,65.75,1.0,65.75
16477,65.75,1.0,65.75
16478,0.0,1.0,0.0
16479,0.0,1.0,0.0
16480,0.0,1.0,0.0
16481,0.0,1.0,0.0
16482,0.0,1.0,0.0
16483,0.0,1.0,0.0
16484,0.0,1.0,0.0
16485,0.0,1.0,0.0
16486,0.0,1.0,0.0
16487,0.0,1.0,0.0
16488,165.5,1.0,165.5
16489,165.5,1.0,165.5
16490,165.5,1.0,165.5
16491,161.75,1.0,161.75
16492,162.25,1.0,162.25
16493,162.25,1.0,162.25
16494,160.75,1.0,160.75
16495,168.5,1.0,168.5
16496,168.5,1.0,168.5
16497,168.5,1.0,168.5
16498,168.5,1.0,168.5
16499,168.5,1.0,168.5
16500,168.5,1.0,168.5
16501,168.25,1.0,168.25
16502,168.25,1.0,168.25
16503,168.25,1.0,168.25
16504,168.25,1.0,168.25
16505,168.25,1.0,168.25
16506,168.25,1.0,168.25
16507,168.25,1.0,168.25
16508,0.0,1.0,0.0
16509,0.0,1.0,0.0
16510,0.0,1.0,0.0
16511,0.0,1.0,0.0
16512,0.0,1.0,0.0
16513,0.0,1.0,0.0
16514,0.0,1.0,0.0
16515,0.0,1.0,0.0
16516,164.0,1.0,164.0
16517,161.75,1.0,161.75
16518,161.25,1.0,161.25
16519,161.25,1.0,161.25
16520,159.0,1.0,159.0
16521,161.75,1.0,161.75
16522,161.75,1.0,161.75
16523,160.5,1.0,160.5
16524,161.25,1.0,161.25
16525,161.25,1.0,161.25
16526,158.25,1.0,158.25
16527,162.25,1.0,162.25
16528,162.25,1.0,162.25
16529,158.25,1.0,158.25
16530,162.25,1.0,162.25
16531,162.25,1.0,162.25
16532,157.75,1.0,157.75
16533,164.75,1.0,164.75
16534,164.75,1.0,164.75
16535,157.5,1.0,157.5
16536,162.75,1.0,162.75
16537,162.75,1.0,162.75
16538,155.75,1.0,155.75
16539,161.0,1.0,161.0
16540,161.0,1.0,161.0
16541,157.0,1.0,157.0
16542,160.25,1.0,160.25
16543,160.25,1.0,160.25
16544,158.25,1.0,158.25
16545,158.25,1.0,158.25
16546,160.25,1.0,160.25
16547,160.25,1.0,160.25
16548,160.25,1.0,160.25
16549,160.25,1.0,160.25
16550,171.25,1.0,171.25
16551,171.25,1.0,171.25
16552,169.75,1.0,169.75
16553,153.75,1.0,153.75
16554,153.75,1.0,153.75
16555,154.25,1.0,154.25
16556,154.25,1.0,154.25
16557,155.75,1.0,155.75
16558,155.75,1.0,155.75
16559,155.75,1.0,155.75
16560,155.25,1.0,155.25
16561,155.25,1.0,155.25
16562,155.25,1.0,155.25
16563,153.25,1.0,153.25
16564,161.75,1.0,161.75
16565,159.0,1.0,159.0
16566,159.0,1.0,159.0
16567,167.0,1.0,167.0
16568,164.5,1.0,164.5
16569,164.5,1.0,164.5
16570,172.25,1.0,172.25
16571,165.5,1.0,165.5
16572,165.5,1.0,165.5
16573,166.5,1.0,166.5
16574,163.5,1.0,163.5
16575,163.5,1.0,163.5
16576,163.5,1.0,163.5
16577,163.5,1.0,163.5
16578,163.5,1.0,163.5
16579,163.25,1.0,163.25
16580,163.25,1.0,163.25
16581,163.5,1.0,163.5
16582,154.75,1.0,154.75
16583,154.75,1.0,154.75
16584,155.0,1.0,155.0
16585,162.5,1.0,162.5
16586,160.25,1.0,160.25
16587,160.25,1.0,160.25
16588,160.25,1.0,160.25
16589,160.25,1.0,160.25
16590,160.5,1.0,160.5
16591,160.25,1.0,160.25
16592,160.25,1.0,160.25
16593,160.25,1.0,160.25
16594,160.5,1.0,160.5
16595,160.5,1.0,160.5
16596,160.5,1.0,160.5
16597,0.0,1.0,0.0
16598,0.0,1.0,0.0
16599,0.0,1.0,0.0
16600,0.0,1.0,0.0
16601,0.0,1.0,0.0
16602,89.75,1.0,89.75
16603,89.75,1.0,89.75
16604,89.75,1.0,89.75
16605,89.75,1.0,89.75
16606,89.75,1.0,89.75
16607,89.75,1.0,89.75
16608,89.75,1.0,89.75
16609,87.25,1.0,87.25
16610,87.25,1.0,87.25
16611,86.75,1.0,86.75
16612,86.75,1.0,86.75
16613,86.25,1.0,86.25
16614,86.25,1.0,86.25
16615,86.25,1.0,86.25
16616,85.75,1.0,85.75
16617,85.75,1.0,85.75
16618,86.0,1.0,86.0
16619,86.0,1.0,86.0
16620,86.0,1.0,86.0
16621,87.25,1.0,87.25
16622,87.25,1.0,87.25
16623,88.25,1.0,88.25
16624,88.25,1.0,88.25
16625,89.5,1.0,89.5
16626,89.5,1.0,89.5
16627,91.75,1.0,91.75
16628,91.75,1.0,91.75
16629,91.25,1.0,91.25
16630,91.25,1.0,91.25
16631,91.25,1.0,91.25
16632,89.5,1.0,89.5
16633,89.5,1.0,89.5
16634,89.5,1.0,89.5
16635,89.5,1.0,89.5
16636,89.5,1.0,89.5
16637,90.25,1.0,90.25
16638,90.25,1.0,90.25
16639,90.75,1.0,90.75
16640,90.75,1.0,90.75
16641,90.75,1.0,90.75
16642,89.25,1.0,89.25
16643,89.25,1.0,89.25
16644,89.25,1.0,89.25
16645,89.5,1.0,89.5
16646,89.5,1.0,89.5
16647,89.5,1.0,89.5
16648,90.0,1.0,90.0
16649,90.0,1.0,90.0
16650,92.5,1.0,92.5
16651,92.5,1.0,92.5
16652,93.25,1.0,93.25
16653,93.25,1.0,93.25
16654,93.25,1.0,93.25
16655,93.0,1.0,93.0
16656,93.0,1.0,93.0
16657,93.0,1.0,93.0
16658,92.25,1.0,92.25
16659,92.25,1.0,92.25
16660,91.75,1.0,91.75
16661,91.75,1.0,91.75
16662,91.75,1.0,91.75
16663,90.5,1.0,90.5
16664,90.5,1.0,90.5
16665,90.5,1.0,90.5
16666,89.75,1.0,89.75
16667,89.75,1.0,89.75
16668,89.75,1.0,89.75
16669,86.75,1.0,86.75
16670,86.75,1.0,86.75
16671,86.75,1.0,86.75
16672,86.75,1.0,86.75
16673,86.75,1.0,86.75
16674,86.75,1.0,86.75
16675,86.75,1.0,86.75
16676,86.75,1.0,86.75
16677,86.75,1.0,86.75
16678,87.0,1.0,87.0
16679,87.0,1.0,87.0
16680,87.0,1.0,87.0
16681,0.0,1.0,0.0
16682,0.0,1.0,0.0
16683,0.0,1.0,0.0
16684,0.0,1.0,0.0
16685,0.0,1.0,0.0
16686,0.0,1.0,0.0
16687,0.0,1.0,0.0
16688,0.0,1.0,0.0
16689,0.0,1.0,0.0
16690,0.0,1.0,0.0
16691,0.0,1.0,0.0
16692,0.0,1.0,0.0
16693,0.0,1.0,0.0
16694,0.0,1.0,0.0
16695,0.0,1.0,0.0
16696,0.0,1.0,0.0
16697,0.0,1.0,0.0
16698,0.0,1.0,0.0
16699,95.75,1.0,95.75
16700,95.75,1.0,95.75
16701,96.75,1.0,96.75
16702,96.75,1.0,96.75
16703,96.25,1.0,96.25
16704,96.25,1.0,96.25
16705,96.0,1.0,96.0
16706,96.0,1.0,96.0
16707,96.0,1.0,96.0
16708,95.25,1.0,95.25
16709,95.25,1.0,95.25
16710,94.25,1.0,94.25
16711,94.25,1.0,94.25
16712,93.0,1.0,93.0
16713,93.0,1.0,93.0
16714,93.0,1.0,93.0
16715,92.5,1.0,92.5
16716,92.5,1.0,92.5
16717,92.75,1.0,92.75
16718,92.75,1.0,92.75
16719,92.25,1.0,92.25
16720,92.25,1.0,92.25
16721,92.25,1.0,92.25
16722,93.25,1.0,93.25
16723,93.25,1.0,93.25
16724,94.25,1.0,94.25
16725,94.25,1.0,94.25
16726,94.25,1.0,94.25
16727,94.5,1.0,94.5
16728,94.5,1.0,94.5
16729,94.25,1.0,94.25
16730,94.25,1.0,94.25
16731,94.75,1.0,94.75
16732,94.75,1.0,94.75
16733,93.75,1.0,93.75
16734,93.75,1.0,93.75
16735,93.75,1.0,93.75
16736,93.0,1.0,93.0
16737,93.0,1.0,93.0
16738,93.75,1.0,93.75
16739,93.75,1.0,93.75
16740,93.75,1.0,93.75
16741,93.75,1.0,93.75
16742,93.75,1.0,93.75
16743,92.5,1.0,92.5
16744,92.5,1.0,92.5
16745,95.0,1.0,95.0
16746,95.0,1.0,95.0
16747,91.25,1.0,91.25
16748,91.25,1.0,91.25
16749,91.25,1.0,91.25
16750,90.5,1.0,90.5
16751,90.5,1.0,90.5
16752,88.75,1.0,88.75
16753,88.75,1.0,88.75
16754,88.25,1.0,88.25
16755,88.25,1.0,88.25
16756,88.25,1.0,88.25
16757,89.0,1.0,89.0
16758,89.0,1.0,89.0
16759,88.5,1.0,88.5
16760,88.5,1.0,88.5
16761,90.0,1.0,90.0
16762,90.0,1.0,90.0
16763,91.25,1.0,91.25
16764,91.25,1.0,91.25
16765,91.25,1.0,91.25
16766,92.75,1.0,92.75
16767,92.75,1.0,92.75
16768,90.25,1.0,90.25
16769,90.25,1.0,90.25
16770,90.25,1.0,90.25
16771,90.75,1.0,90.75
16772,90.75,1.0,90.75
16773,91.75,1.0,91.75
16774,91.75,1.0,91.75
16775,92.0,1.0,92.0
16776,92.0,1.0,92.0
16777,92.0,1.0,92.0
16778,94.0,1.0,94.0
16779,94.0,1.0,94.0
16780,94.5,1.0,94.5
16781,94.5,1.0,94.5
16782,93.75,1.0,93.75
16783,93.75,1.0,93.75
16784,95.25,1.0,95.25
16785,95.25,1.0,95.25
16786,95.0,1.0,95.0
16787,95.0,1.0,95.0
16788,94.25,1.0,94.25
16789,94.25,1.0,94.25
16790,94.25,1.0,94.25
16791,94.5,1.0,94.5
16792,94.5,1.0,94.5
16793,94.5,1.0,94.5
16794,94.5,1.0,94.5
16795,94.5,1.0,94.5
16796,94.5,1.0,94.5
16797,94.5,1.0,94.5
16798,94.5,1.0,94.5
16799,92.0,1.0,92.0
16800,92.0,1.0,92.0
16801,92.0,1.0,92.0
16802,90.0,1.0,90.0
16803,90.0,1.0,90.0
16804,90.75,1.0,90.75
16805,90.75,1.0,90.75
16806,90.75,1.0,90.75
16807,93.5,1.0,93.5
16808,93.5,1.0,93.5
16809,94.75,1.0,94.75
16810,94.75,1.0,94.75
16811,95.0,1.0,95.0
16812,95.0,1.0,95.0
16813,95.0,1.0,95.0
16814,96.25,1.0,96.25
16815,96.25,1.0,96.25
16816,96.75,1.0,96.75
16817,96.75,1.0,96.75
16818,96.75,1.0,96.75
16819,97.5,1.0,97.5
16820,97.5,1.0,97.5
16821,96.75,1.0,96.75
16822,96.75,1.0,96.75
16823,96.75,1.0,96.75
16824,98.25,1.0,98.25
16825,98.25,1.0,98.25
16826,99.0,1.0,99.0
16827,99.0,1.0,99.0
16828,99.75,1.0,99.75
16829,99.75,1.0,99.75
16830,99.75,1.0,99.75
16831,99.25,1.0,99.25
16832,99.25,1.0,99.25
16833,99.5,1.0,99.5
16834,99.5,1.0,99.5
16835,99.5,1.0,99.5
16836,99.75,1.0,99.75
16837,99.75,1.0,99.75
16838,99.25,1.0,99.25
16839,99.25,1.0,99.25
16840,99.25,1.0,99.25
16841,99.5,1.0,99.5
16842,99.5,1.0,99.5
16843,100.25,1.0,100.25
16844,100.25,1.0,100.25
16845,100.25,1.0,100.25
16846,104.75,1.0,104.75
16847,103.25,1.0,103.25
16848,103.25,1.0,103.25
16849,103.25,1.0,103.25
16850,101.5,1.0,101.5
16851,101.5,1.0,101.5
16852,101.5,1.0,101.5
16853,100.5,1.0,100.5
16854,100.5,1.0,100.5
16855,101.0,1.0,101.0
16856,101.0,1.0,101.0
16857,101.0,1.0,101.0
16858,101.0,1.0,101.0
16859,100.5,1.0,100.5
16860,100.5,1.0,100.5
16861,100.5,1.0,100.5
16862,100.5,1.0,100.5
16863,100.5,1.0,100.5
16864,100.75,1.0,100.75
16865,100.75,1.0,100.75
16866,100.25,1.0,100.25
16867,100.25,1.0,100.25
16868,100.25,1.0,100.25
16869,100.0,1.0,100.0
16870,100.0,1.0,100.0
16871,100.0,1.0,100.0
16872,97.25,1.0,97.25
16873,97.25,1.0,97.25
16874,96.25,1.0,96.25
16875,96.25,1.0,96.25
16876,96.25,1.0,96.25
16877,94.0,1.0,94.0
16878,94.0,1.0,94.0
16879,94.0,1.0,94.0
16880,93.75,1.0,93.75
16881,93.75,1.0,93.75
16882,95.5,1.0,95.5
16883,95.5,1.0,95.5
16884,96.75,1.0,96.75
16885,96.75,1.0,96.75
16886,100.5,1.0,100.5
16887,100.5,1.0,100.5
16888,100.5,1.0,100.5
16889,101.25,1.0,101.25
16890,101.25,1.0,101.25
16891,102.5,1.0,102.5
16892,102.5,1.0,102.5
16893,102.5,1.0,102.5
16894,103.5,1.0,103.5
16895,103.5,1.0,103.5
16896,103.5,1.0,103.5
16897,103.5,1.0,103.5
16898,104.0,1.0,104.0
16899,104.0,1.0,104.0
16900,104.25,1.0,104.25
16901,104.25,1.0,104.25
16902,104.75,1.0,104.75
16903,104.75,1.0,104.75
16904,104.75,1.0,104.75
16905,103.75,1.0,103.75
16906,103.75,1.0,103.75
16907,102.75,1.0,102.75
16908,102.75,1.0,102.75
16909,102.75,1.0,102.75
16910,101.75,1.0,101.75
16911,101.75,1.0,101.75
16912,101.25,1.0,101.25
16913,101.25,1.0,101.25
16914,101.25,1.0,101.25
16915,102.75,1.0,102.75
16916,102.75,1.0,102.75
16917,103.5,1.0,103.5
16918,103.5,1.0,103.5
16919,102.5,1.0,102.5
16920,102.5,1.0,102.5
16921,102.5,1.0,102.5
16922,101.75,1.0,101.75
16923,101.75,1.0,101.75
16924,102.0,1.0,102.0
16925,102.0,1.0,102.0
16926,102.0,1.0,102.0
16927,101.0,1.0,101.0
16928,101.0,1.0,101.0
16929,101.0,1.0,101.0
16930,101.0,1.0,101.0
16931,100.75,1.0,100.75
16932,100.75,1.0,100.75
16933,100.75,1.0,100.75
16934,104.75,1.0,104.75
16935,105.75,1.0,105.75
16936,105.75,1.0,105.75
16937,105.75,1.0,105.75
16938,103.0,1.0,103.0
16939,103.0,1.0,103.0
16940,104.25,1.0,104.25
16941,104.25,1.0,104.25
16942,104.25,1.0,104.25
16943,104.0,1.0,104.0
16944,104.0,1.0,104.0
16945,103.25,1.0,103.25
16946,103.25,1.0,103.25
16947,103.75,1.0,103.75
16948,103.75,1.0,103.75
16949,103.75,1.0,103.75
16950,104.75,1.0,104.75
16951,104.75,1.0,104.75
16952,104.75,1.0,104.75
16953,104.75,1.0,104.75
16954,105.25,1.0,105.25
16955,105.25,1.0,105.25
16956,105.25,1.0,105.25
16957,105.25,1.0,105.25
16958,128.5,1.0,128.5
16959,116.0,1.0,116.0
16960,116.0,1.0,116.0
16961,116.0,1.0,116.0
16962,116.0,1.0,116.0
16963,116.5,1.0,116.5
16964,116.5,1.0,116.5
16965,113.25,1.0,113.25
16966,113.25,1.0,113.25
16967,105.0,1.0,105.0
16968,105.0,1.0,105.0
16969,104.75,1.0,104.75
16970,104.75,1.0,104.75
16971,105.0,1.0,105.0
16972,105.0,1.0,105.0
16973,104.75,1.0,104.75
16974,104.75,1.0,104.75
16975,104.75,1.0,104.75
16976,105.0,1.0,105.0
16977,105.0,1.0,105.0
16978,105.0,1.0,105.0
16979,0.0,1.0,0.0
16980,0.0,1.0,0.0
16981,0.0,1.0,0.0
16982,0.0,1.0,0.0
16983,0.0,1.0,0.0
16984,0.0,1.0,0.0
16985,0.0,1.0,0.0
16986,0.0,1.0,0.0
16987,0.0,1.0,0.0
16988,0.0,1.0,0.0
16989,0.0,1.0,0.0
16990,0.0,1.0,0.0
16991,0.0,1.0,0.0
16992,0.0,1.0,0.0
16993,0.0,1.0,0.0
16994,0.0,1.0,0.0
16995,0.0,1.0,0.0
16996,0.0,1.0,0.0
16997,0.0,1.0,0.0
16998,0.0,1.0,0.0
16999,106.5,1.0,106.5
17000,106.5,1.0,106.5
17001,102.25,1.0,102.25
17002,102.25,1.0,102.25
17003,101.0,1.0,101.0
17004,101.0,1.0,101.0
17005,100.5,1.0,100.5
17006,100.5,1.0,100.5
17007,100.25,1.0,100.25
17008,100.25,1.0,100.25
17009,100.25,1.0,100.25
17010,100.25,1.0,100.25
17011,100.5,1.0,100.5
17012,100.5,1.0,100.5
17013,100.5,1.0,100.5
17014,100.5,1.0,100.5
17015,100.5,1.0,100.5
17016,100.5,1.0,100.5
17017,100.5,1.0,100.5
17018,100.5,1.0,100.5
17019,100.25,1.0,100.25
17020,100.25,1.0,100.25
17021,100.25,1.0,100.25
17022,100.5,1.0,100.5
17023,100.5,1.0,100.5
17024,104.25,1.0,104.25
17025,104.25,1.0,104.25
17026,105.25,1.0,105.25
17027,105.25,1.0,105.25
17028,106.0,1.0,106.0
17029,106.0,1.0,106.0
17030,107.0,1.0,107.0
17031,107.0,1.0,107.0
17032,106.75,1.0,106.75
17033,106.75,1.0,106.75
17034,106.75,1.0,106.75
17035,107.0,1.0,107.0
17036,107.0,1.0,107.0
17037,106.5,1.0,106.5
17038,106.5,1.0,106.5
17039,106.75,1.0,106.75
17040,106.75,1.0,106.75
17041,106.5,1.0,106.5
17042,106.5,1.0,106.5
17043,106.5,1.0,106.5
17044,106.25,1.0,106.25
17045,106.25,1.0,106.25
17046,106.5,1.0,106.5
17047,106.5,1.0,106.5
17048,106.5,1.0,106.5
17049,106.5,1.0,106.5
17050,105.5,1.0,105.5
17051,105.5,1.0,105.5
17052,105.5,1.0,105.5
17053,105.0,1.0,105.0
17054,105.0,1.0,105.0
17055,106.0,1.0,106.0
17056,106.0,1.0,106.0
17057,107.75,1.0,107.75
17058,107.75,1.0,107.75
17059,107.75,1.0,107.75
17060,107.75,1.0,107.75
17061,109.5,1.0,109.5
17062,109.5,1.0,109.5
17063,109.5,1.0,109.5
17064,109.5,1.0,109.5
17065,109.5,1.0,109.5
17066,109.5,1.0,109.5
17067,109.5,1.0,109.5
17068,109.5,1.0,109.5
17069,107.0,1.0,107.0
17070,107.0,1.0,107.0
17071,106.75,1.0,106.75
17072,106.75,1.0,106.75
17073,106.75,1.0,106.75
17074,107.0,1.0,107.0
17075,107.0,1.0,107.0
17076,107.0,1.0,107.0
17077,106.75,1.0,106.75
17078,106.75,1.0,106.75
17079,106.75,1.0,106.75
17080,106.75,1.0,106.75
17081,0.0,1.0,0.0
17082,0.0,1.0,0.0
17083,0.0,1.0,0.0
17084,0.0,1.0,0.0
17085,113.5,1.0,113.5
17086,113.5,1.0,113.5
17087,113.5,1.0,113.5
17088,114.0,1.0,114.0
17089,114.0,1.0,114.0
17090,114.0,1.0,114.0
17091,115.0,1.0,115.0
17092,115.75,1.0,115.75
17093,115.75,1.0,115.75
17094,115.5,1.0,115.5
17095,115.5,1.0,115.5
17096,116.0,1.0,116.0
17097,116.0,1.0,116.0
17098,116.0,1.0,116.0
17099,116.0,1.0,116.0
17100,116.0,1.0,116.0
17101,114.0,1.0,114.0
17102,114.0,1.0,114.0
17103,114.0,1.0,114.0
17104,114.0,1.0,114.0
17105,112.75,1.0,112.75
17106,112.75,1.0,112.75
17107,112.75,1.0,112.75
17108,112.5,1.0,112.5
17109,112.5,1.0,112.5
17110,113.25,1.0,113.25
17111,113.25,1.0,113.25
17112,112.75,1.0,112.75
17113,112.75,1.0,112.75
17114,115.75,1.0,115.75
17115,115.75,1.0,115.75
17116,114.0,1.0,114.0
17117,114.0,1.0,114.0
17118,113.25,1.0,113.25
17119,113.25,1.0,113.25
17120,112.75,1.0,112.75
17121,112.75,1.0,112.75
17122,111.25,1.0,111.25
17123,111.25,1.0,111.25
17124,111.0,1.0,111.0
17125,111.0,1.0,111.0
17126,110.75,1.0,110.75
17127,110.75,1.0,110.75
17128,110.5,1.0,110.5
17129,110.5,1.0,110.5
17130,112.0,1.0,112.0
17131,112.0,1.0,112.0
17132,111.25,1.0,111.25
17133,111.25,1.0,111.25
17134,110.5,1.0,110.5
17135,110.5,1.0,110.5
17136,110.5,1.0,110.5
17137,109.75,1.0,109.75
17138,109.75,1.0,109.75
17139,111.25,1.0,111.25
17140,111.25,1.0,111.25
17141,110.25,1.0,110.25
17142,110.25,1.0,110.25
17143,112.0,1.0,112.0
17144,112.0,1.0,112.0
17145,112.0,1.0,112.0
17146,112.25,1.0,112.25
17147,112.25,1.0,112.25
17148,110.75,1.0,110.75
17149,110.75,1.0,110.75
17150,112.25,1.0,112.25
17151,112.25,1.0,112.25
17152,112.25,1.0,112.25
17153,112.25,1.0,112.25
17154,112.25,1.0,112.25
17155,112.5,1.0,112.5
17156,112.5,1.0,112.5
17157,112.75,1.0,112.75
17158,112.75,1.0,112.75
17159,112.5,1.0,112.5
17160,112.5,1.0,112.5
17161,112.5,1.0,112.5
17162,112.5,1.0,112.5
17163,111.0,1.0,111.0
17164,111.0,1.0,111.0
17165,110.5,1.0,110.5
17166,110.5,1.0,110.5
17167,110.5,1.0,110.5
17168,110.5,1.0,110.5
17169,104.5,1.0,104.5
17170,104.5,1.0,104.5
17171,106.25,1.0,106.25
17172,106.25,1.0,106.25
17173,112.25,1.0,112.25
17174,112.25,1.0,112.25
17175,111.75,1.0,111.75
17176,111.75,1.0,111.75
17177,111.75,1.0,111.75
17178,111.75,1.0,111.75
17179,111.75,1.0,111.75
17180,111.75,1.0,111.75
17181,111.75,1.0,111.75
17182,111.75,1.0,111.75
17183,111.75,1.0,111.75
17184,111.75,1.0,111.75
17185,111.75,1.0,111.75
17186,112.0,1.0,112.0
17187,112.0,1.0,112.0
17188,112.0,1.0,112.0
17189,112.0,1.0,112.0
17190,112.0,1.0,112.0
17191,112.0,1.0,112.0
17192,0.0,1.0,0.0
17193,0.0,1.0,0.0
17194,0.0,1.0,0.0
17195,0.0,1.0,0.0
17196,0.0,1.0,0.0
17197,0.0,1.0,0.0
17198,0.0,1.0,0.0
17199,0.0,1.0,0.0
17200,0.0,1.0,0.0
17201,0.0,1.0,0.0
17202,0.0,1.0,0.0
17203,0.0,1.0,0.0
17204,0.0,1.0,0.0
17205,0.0,1.0,0.0
17206,116.0,1.0,116.0
17207,116.0,1.0,116.0
17208,115.5,1.0,115.5
17209,115.5,1.0,115.5
