seconds,FHR,UC,FHR_denoised
17036,0.0,44.0,0.0
17037,0.0,46.5,0.0
17038,0.0,47.5,0.0
17039,0.0,48.0,0.0
17040,0.0,47.5,0.0
17041,0.0,47.5,0.0
17042,0.0,48.0,0.0
17043,0.0,47.0,0.0
17044,0.0,45.5,0.0
17045,0.0,45.0,0.0
17046,0.0,43.5,0.0
17047,0.0,44.0,0.0
17048,0.0,46.0,0.0
17049,168.0,47.5,168.0
17050,168.0,50.5,168.0
17051,169.0,52.0,169.0
17052,171.25,49.0,171.25
17053,169.25,44.5,169.25
17054,169.25,44.5,169.25
17055,171.25,46.5,171.25
17056,170.75,47.0,170.75
17057,171.5,48.5,171.5
17058,171.5,50.0,171.5
17059,172.5,50.5,172.5
17060,172.25,51.5,172.25
17061,172.25,50.0,172.25
17062,173.5,48.0,173.5
17063,173.75,47.5,173.75
17064,173.75,48.0,173.75
17065,173.75,47.0,173.75
17066,174.0,48.5,174.0
17067,174.0,51.0,174.0
17068,174.75,53.0,174.75
17069,174.5,56.0,174.5
17070,175.5,56.5,175.5
17071,175.5,53.0,175.5
17072,174.75,49.5,174.75
17073,175.5,49.5,175.5
17074,175.5,49.5,175.5
17075,176.75,49.0,176.75
17076,175.5,50.5,175.5
17077,175.0,52.0,175.0
17078,175.0,54.5,175.0
17079,174.0,55.5,174.0
17080,175.75,56.5,175.75
17081,176.0,53.5,176.0
17082,176.0,49.5,176.0
17083,175.75,49.5,175.75
17084,175.75,49.0,175.75
17085,175.75,49.0,175.75
17086,175.75,49.5,175.75
17087,176.25,50.5,176.25
17088,175.5,52.0,175.5
17089,175.5,53.5,175.5
17090,177.0,54.5,177.0
17091,176.75,55.0,176.75
17092,176.75,52.5,176.75
17093,177.0,49.5,177.0
17094,176.75,49.5,176.75
17095,176.75,49.5,176.75
17096,177.0,49.5,177.0
17097,177.0,49.0,177.0
17098,177.0,51.0,177.0
17099,0.0,51.5,0.0
17100,0.0,52.0,0.0
17101,0.0,53.0,0.0
17102,0.0,53.0,0.0
17103,158.25,52.5,158.25
17104,158.25,50.5,158.25
17105,158.75,50.5,158.75
17106,159.25,51.0,159.25
17107,159.25,50.5,159.25
17108,159.5,51.0,159.5
17109,159.5,51.5,159.5
17110,161.75,52.5,161.75
17111,161.0,54.0,161.0
17112,162.0,56.0,162.0
17113,162.0,58.5,162.0
17114,162.75,59.5,162.75
17115,164.75,58.0,164.75
17116,164.75,55.5,164.75
17117,163.5,53.5,163.5
17118,164.0,54.5,164.0
17119,164.0,54.5,164.0
17120,165.0,54.0,165.0
17121,166.0,56.0,166.0
17122,166.5,57.0,166.5
17123,166.5,58.5,166.5
17124,168.0,60.0,168.0
17125,166.75,58.5,166.75
17126,166.75,56.0,166.75
17127,167.5,54.5,167.5
17128,168.5,55.5,168.5
17129,168.5,56.0,168.5
17130,168.0,55.5,168.0
17131,167.75,56.5,167.75
17132,167.75,58.0,167.75
17133,167.0,58.5,167.0
17134,166.75,59.5,166.75
17135,165.5,60.0,165.5
17136,165.5,58.0,165.5
17137,162.5,56.0,162.5
17138,162.5,56.0,162.5
17139,159.0,56.5,159.0
17140,157.25,55.5,157.25
17141,155.0,56.0,155.0
17142,155.0,56.5,155.0
17143,153.5,57.5,153.5
17144,153.5,58.5,153.5
17145,154.0,58.5,154.0
17146,156.25,58.0,156.25
17147,158.0,56.5,158.0
17148,158.0,55.0,158.0
17149,161.0,55.0,161.0
17150,161.0,54.0,161.0
17151,160.25,54.0,160.25
17152,161.0,55.0,161.0
17153,161.0,55.5,161.0
17154,161.0,56.5,161.0
17155,160.75,57.5,160.75
17156,160.25,58.0,160.25
17157,157.0,56.5,157.0
17158,157.0,55.0,157.0
17159,155.0,54.5,155.0
17160,155.0,54.0,155.0
17161,154.5,54.0,154.5
17162,153.25,54.0,153.25
17163,153.25,53.5,153.25
17164,155.5,55.5,155.5
17165,155.75,56.5,155.75
17166,155.75,57.0,155.75
17167,154.5,57.5,154.5
17168,155.0,56.5,155.0
17169,155.0,54.5,155.0
17170,156.0,53.5,156.0
17171,156.0,53.0,156.0
17172,156.0,53.5,156.0
17173,157.5,52.5,157.5
17174,159.5,53.0,159.5
17175,159.5,54.0,159.5
17176,160.25,54.0,160.25
17177,160.75,54.5,160.75
17178,160.75,55.0,160.75
17179,160.75,54.0,160.75
17180,160.75,52.0,160.75
17181,161.25,51.0,161.25
17182,162.0,51.0,162.0
17183,161.25,50.5,161.25
17184,161.25,50.0,161.25
17185,161.0,51.0,161.0
17186,161.5,51.5,161.5
17187,161.5,52.0,161.5
17188,161.25,53.0,161.25
17189,162.25,52.5,162.25
17190,162.25,51.5,162.25
17191,162.25,49.5,162.25
17192,161.75,48.0,161.75
17193,161.75,49.0,161.75
17194,162.25,48.0,162.25
17195,162.75,47.5,162.75
17196,162.75,47.5,162.75
17197,164.0,47.5,164.0
17198,161.0,48.5,161.0
17199,161.0,48.0,161.0
17200,161.0,48.5,161.0
17201,158.0,48.5,158.0
17202,158.0,47.0,158.0
17203,140.75,46.0,140.75
17204,140.75,45.0,140.75
17205,143.25,44.5,143.25
17206,146.75,44.0,146.75
17207,148.25,43.0,148.25
17208,148.25,43.5,148.25
17209,150.5,43.5,150.5
17210,150.25,44.0,150.25
17211,150.25,44.0,150.25
17212,149.25,44.0,149.25
17213,149.25,43.5,149.25
17214,148.0,42.0,148.0
17215,148.0,40.5,148.0
17216,147.75,41.5,147.75
17217,147.75,41.5,147.75
17218,147.75,40.5,147.75
17219,147.75,41.0,147.75
17220,147.75,41.0,147.75
17221,148.0,41.5,148.0
17222,148.0,42.0,148.0
17223,148.0,42.0,148.0
17224,148.75,43.0,148.75
17225,148.75,42.0,148.75
17226,150.0,39.5,150.0
17227,151.25,38.5,151.25
17228,151.25,38.0,151.25
17229,151.5,37.5,151.5
17230,151.5,37.5,151.5
17231,152.25,37.5,152.25
17232,152.25,39.0,152.25
17233,152.25,39.0,152.25
17234,153.0,39.5,153.0
17235,153.0,40.5,153.0
17236,152.5,40.0,152.5
17237,152.5,38.0,152.5
17238,152.75,36.0,152.75
17239,154.0,35.5,154.0
17240,154.0,35.5,154.0
17241,155.25,35.0,155.25
17242,155.5,34.5,155.5
17243,155.5,35.0,155.5
17244,156.75,35.0,156.75
17245,157.0,35.5,157.0
17246,157.0,36.0,157.0
17247,158.0,36.0,158.0
17248,158.75,36.0,158.75
17249,158.75,35.0,158.75
17250,160.5,33.0,160.5
17251,159.5,33.0,159.5
17252,159.5,32.5,159.5
17253,153.5,33.0,153.5
17254,156.0,32.5,156.0
17255,156.0,32.5,156.0
17256,155.25,33.0,155.25
17257,155.25,34.0,155.25
17258,154.75,34.0,154.75
17259,156.0,34.0,156.0
17260,156.0,33.5,156.0
17261,157.0,32.0,157.0
17262,157.5,31.5,157.5
17263,157.5,31.5,157.5
17264,159.25,31.5,159.25
17265,160.25,31.5,160.25
17266,160.25,31.0,160.25
17267,160.25,31.5,160.25
17268,161.25,32.0,161.25
17269,161.25,32.5,161.25
17270,159.5,33.5,159.5
17271,160.0,34.0,160.0
17272,160.0,33.0,160.0
17273,158.75,31.5,158.75
17274,158.75,30.5,158.75
17275,158.75,30.5,158.75
17276,158.25,30.5,158.25
17277,158.25,30.0,158.25
17278,158.25,31.5,158.25
17279,158.5,32.0,158.5
17280,158.75,32.5,158.75
17281,158.75,33.5,158.75
17282,161.0,33.0,161.0
17283,161.0,30.5,161.0
17284,161.0,30.5,161.0
17285,161.5,30.0,161.5
17286,161.5,30.0,161.5
17287,161.5,29.5,161.5
17288,162.25,29.5,162.25
17289,162.75,30.5,162.75
17290,162.75,30.5,162.75
17291,162.25,31.0,162.25
17292,158.25,32.0,158.25
17293,158.25,31.0,158.25
17294,149.0,30.0,149.0
17295,143.25,29.5,143.25
17296,143.25,29.0,143.25
17297,143.5,29.5,143.5
17298,143.5,29.0,143.5
17299,144.75,29.0,144.75
17300,146.0,29.5,146.0
17301,146.0,30.0,146.0
17302,146.0,30.5,146.0
17303,145.5,30.5,145.5
17304,145.5,31.0,145.5
17305,144.25,29.5,144.25
17306,141.5,27.5,141.5
17307,141.5,27.0,141.5
17308,139.0,27.0,139.0
17309,139.0,26.5,139.0
17310,138.5,27.0,138.5
17311,138.5,27.5,138.5
17312,117.0,27.5,117.0
17313,117.0,27.5,117.0
17314,118.75,28.0,118.75
17315,118.75,27.5,118.75
17316,121.0,27.0,121.0
17317,121.0,26.0,121.0
17318,128.5,26.5,128.5
17319,128.5,27.0,128.5
17320,133.0,27.0,133.0
17321,133.0,27.5,133.0
17322,127.75,27.5,127.75
17323,127.75,28.0,127.75
17324,151.0,29.5,151.0
17325,151.5,31.0,151.5
17326,151.5,31.5,151.5
17327,151.5,30.5,151.5
17328,156.0,29.5,156.0
17329,156.25,30.0,156.25
17330,156.25,30.5,156.25
17331,156.75,30.0,156.75
17332,156.0,30.5,156.0
17333,155.5,31.0,155.5
17334,155.5,32.5,155.5
17335,155.5,33.5,155.5
17336,156.25,35.0,156.25
17337,154.75,34.5,154.75
17338,154.75,33.0,154.75
17339,153.0,31.0,153.0
17340,153.0,30.0,153.0
17341,151.5,29.5,151.5
17342,144.0,30.0,144.0
17343,144.0,29.5,144.0
17344,143.25,29.0,143.25
17345,143.25,29.5,143.25
17346,141.25,29.5,141.25
17347,141.25,30.5,141.25
17348,138.5,31.5,138.5
17349,138.5,29.5,138.5
17350,132.0,27.5,132.0
17351,133.25,27.5,133.25
17352,133.25,27.0,133.25
17353,133.25,27.5,133.25
17354,134.25,27.5,134.25
17355,134.25,26.5,134.25
17356,149.0,27.0,149.0
17357,149.0,27.5,149.0
17358,149.25,27.5,149.25
17359,149.25,27.5,149.25
17360,149.5,27.0,149.5
17361,150.0,25.5,150.0
17362,150.0,25.5,150.0
17363,150.5,25.5,150.5
17364,150.5,25.5,150.5
17365,150.5,25.5,150.5
17366,148.75,25.0,148.75
17367,148.75,25.5,148.75
17368,149.25,25.0,149.25
17369,149.25,25.5,149.25
17370,150.25,26.0,150.25
17371,147.0,25.0,147.0
17372,147.0,24.5,147.0
17373,144.75,24.0,144.75
17374,144.75,24.0,144.75
17375,145.5,24.5,145.5
17376,145.5,24.0,145.5
17377,143.75,23.5,143.75
17378,144.25,24.0,144.25
17379,144.25,24.0,144.25
17380,142.0,24.5,142.0
17381,142.0,25.5,142.0
17382,137.25,24.5,137.25
17383,137.25,24.0,137.25
17384,136.75,23.0,136.75
17385,137.5,23.0,137.5
17386,137.5,23.5,137.5
17387,139.75,23.0,139.75
17388,139.75,22.0,139.75
17389,141.75,23.0,141.75
17390,138.5,22.5,138.5
17391,138.5,22.5,138.5
17392,138.0,22.5,138.0
17393,138.0,23.0,138.0
17394,139.0,23.0,139.0
17395,139.0,22.0,139.0
17396,137.5,21.0,137.5
17397,138.5,21.0,138.5
17398,138.5,20.0,138.5
17399,137.25,20.0,137.25
17400,137.25,20.0,137.25
17401,140.75,19.5,140.75
17402,137.5,20.0,137.5
17403,137.5,20.0,137.5
17404,137.5,20.0,137.5
17405,135.75,20.0,135.75
17406,135.75,19.5,135.75
17407,132.0,18.5,132.0
17408,132.0,18.5,132.0
17409,129.25,18.5,129.25
17410,129.25,18.5,129.25
17411,130.25,18.5,130.25
17412,130.25,18.5,130.25
17413,130.5,19.5,130.5
17414,130.5,19.0,130.5
17415,129.5,19.5,129.5
17416,105.0,19.5,105.0
17417,105.0,19.0,105.0
17418,105.0,19.0,105.0
17419,125.75,18.0,125.75
17420,125.75,18.5,125.75
17421,125.25,19.0,125.25
17422,124.5,18.0,124.5
17423,124.5,19.0,124.5
17424,122.25,19.0,122.25
17425,122.25,18.5,122.25
17426,122.0,19.0,122.0
17427,122.0,19.5,122.0
17428,121.75,19.0,121.75
17429,121.75,18.0,121.75
17430,122.25,16.0,122.25
17431,122.25,16.5,122.25
17432,121.0,17.5,121.0
17433,121.0,21.0,121.0
17434,121.5,25.0,121.5
17435,121.5,25.5,121.5
17436,124.0,25.0,124.0
17437,124.0,24.0,124.0
17438,129.5,25.0,129.5
17439,129.5,25.5,129.5
17440,130.75,24.5,130.75
17441,130.75,25.0,130.75
17442,130.25,24.0,130.25
17443,130.25,23.5,130.25
17444,129.75,23.5,129.75
17445,129.75,23.0,129.75
17446,132.75,23.0,132.75
17447,133.0,21.5,133.0
17448,133.0,19.5,133.0
17449,125.0,19.0,125.0
17450,125.0,17.5,125.0
17451,123.0,17.5,123.0
17452,123.0,17.5,123.0
17453,122.0,16.5,122.0
17454,122.0,16.0,122.0
17455,127.25,15.5,127.25
17456,127.25,15.5,127.25
17457,128.0,15.5,128.0
17458,128.0,15.0,128.0
17459,130.5,15.0,130.5
17460,130.5,14.5,130.5
17461,130.75,14.5,130.75
17462,130.75,14.0,130.75
17463,132.75,14.5,132.75
17464,130.25,14.5,130.25
17465,130.25,14.0,130.25
17466,129.5,14.0,129.5
17467,129.5,14.0,129.5
17468,130.75,13.5,130.75
17469,130.75,14.5,130.75
17470,130.75,14.0,130.75
17471,130.75,14.0,130.75
17472,131.5,14.0,131.5
17473,131.5,13.5,131.5
17474,131.0,13.5,131.0
17475,125.75,14.0,125.75
17476,125.75,14.0,125.75
17477,122.25,14.0,122.25
17478,122.25,13.5,122.25
17479,122.25,13.5,122.25
17480,119.0,13.5,119.0
17481,119.0,13.0,119.0
17482,110.25,14.0,110.25
17483,110.25,13.5,110.25
17484,115.75,13.5,115.75
17485,115.75,13.5,115.75
17486,115.75,14.0,115.75
17487,115.75,15.0,115.75
17488,118.25,14.0,118.25
17489,118.25,13.5,118.25
17490,124.0,13.5,124.0
17491,124.0,13.5,124.0
17492,124.0,13.5,124.0
17493,124.0,13.5,124.0
17494,121.75,13.5,121.75
17495,121.75,14.0,121.75
17496,122.25,14.0,122.25
17497,122.25,14.0,122.25
17498,124.5,14.5,124.5
17499,124.5,14.0,124.5
17500,125.25,13.5,125.25
17501,125.25,13.0,125.25
17502,122.25,13.0,122.25
17503,121.5,13.5,121.5
17504,121.5,13.0,121.5
17505,121.5,13.0,121.5
17506,121.5,13.0,121.5
17507,122.75,13.0,122.75
17508,122.75,13.0,122.75
17509,120.75,14.0,120.75
17510,120.75,13.5,120.75
17511,121.5,13.5,121.5
17512,121.5,13.0,121.5
17513,120.5,13.5,120.5
17514,120.5,14.5,120.5
17515,120.25,14.5,120.25
17516,120.25,16.0,120.25
17517,120.25,16.5,120.25
17518,115.75,17.0,115.75
17519,115.75,17.5,115.75
17520,115.5,17.5,115.5
17521,115.5,17.5,115.5
17522,114.5,17.5,114.5
17523,114.5,16.5,114.5
17524,115.0,16.0,115.0
17525,115.0,15.0,115.0
17526,115.0,15.0,115.0
17527,115.0,15.0,115.0
17528,115.0,15.0,115.0
17529,114.75,15.5,114.75
17530,114.75,17.5,114.75
17531,114.75,19.0,114.75
17532,114.75,18.0,114.75
17533,114.75,17.5,114.75
17534,114.75,15.5,114.75
17535,119.25,14.5,119.25
17536,119.25,16.5,119.25
17537,119.25,19.0,119.25
17538,116.5,21.0,116.5
17539,116.5,22.5,116.5
17540,116.5,21.5,116.5
17541,116.5,21.0,116.5
17542,116.5,19.0,116.5
17543,116.5,17.0,116.5
17544,116.25,17.0,116.25
17545,116.25,18.0,116.25
17546,116.25,19.0,116.25
17547,116.25,19.0,116.25
17548,116.25,18.0,116.25
17549,116.25,17.5,116.25
17550,0.0,15.5,0.0
17551,0.0,15.0,0.0
17552,0.0,16.5,0.0
17553,0.0,17.5,0.0
17554,0.0,20.0,0.0
17555,0.0,21.5,0.0
17556,0.0,23.0,0.0
17557,0.0,23.0,0.0
17558,160.25,21.5,160.25
17559,163.25,21.0,163.25
17560,163.25,22.5,163.25
17561,162.0,22.5,162.0
17562,162.0,23.5,162.0
17563,162.0,24.5,162.0
17564,163.25,25.0,163.25
17565,163.25,25.5,163.25
17566,163.25,25.5,163.25
17567,162.75,25.0,162.75
17568,162.5,21.5,162.5
17569,162.5,19.0,162.5
17570,168.0,17.5,168.0
17571,168.0,16.5,168.0
17572,164.0,16.5,164.0
17573,164.0,17.0,164.0
17574,166.75,18.0,166.75
17575,166.75,19.0,166.75
17576,166.75,19.0,166.75
17577,165.5,18.5,165.5
17578,164.75,17.0,164.75
17579,164.75,15.5,164.75
17580,165.0,15.5,165.0
17581,164.5,14.5,164.5
17582,164.5,15.5,164.5
17583,164.5,16.0,164.5
17584,163.5,17.0,163.5
17585,162.5,19.5,162.5
17586,162.5,21.0,162.5
17587,162.5,21.0,162.5
17588,161.75,19.0,161.75
17589,160.75,10.0,160.75
17590,160.75,2.0,160.75
17591,160.75,0.0,160.75
17592,160.75,0.0,160.75
17593,160.75,0.0,160.75
17594,160.75,1.5,160.75
17595,160.75,2.5,160.75
17596,160.75,3.5,160.75
17597,160.75,4.5,160.75
17598,160.75,0.0,160.75
17599,160.75,0.0,160.75
17600,161.0,0.0,161.0
17601,161.0,0.0,161.0
17602,161.0,0.0,161.0
17603,161.0,0.0,161.0
17604,161.0,0.0,161.0
17605,0.0,1.5,0.0
17606,0.0,3.0,0.0
17607,0.0,3.5,0.0
17608,0.0,4.5,0.0
17609,0.0,5.5,0.0
17610,0.0,10.0,0.0
17611,0.0,15.5,0.0
17612,0.0,17.5,0.0
17613,0.0,24.0,0.0
17614,0.0,24.5,0.0
17615,0.0,31.0,0.0
17616,0.0,33.0,0.0
17617,0.0,37.5,0.0
17618,0.0,44.0,0.0
17619,0.0,45.0,0.0
17620,0.0,47.0,0.0
17621,0.0,52.0,0.0
17622,0.0,53.5,0.0
17623,0.0,52.5,0.0
17624,0.0,49.0,0.0
17625,0.0,34.5,0.0
17626,0.0,31.5,0.0
17627,0.0,30.0,0.0
17628,0.0,32.0,0.0
17629,0.0,31.0,0.0
17630,0.0,30.5,0.0
17631,0.0,25.5,0.0
17632,0.0,21.5,0.0
17633,0.0,20.0,0.0
17634,0.0,25.0,0.0
17635,0.0,24.5,0.0
17636,0.0,25.5,0.0
17637,0.0,24.5,0.0
17638,0.0,33.5,0.0
17639,0.0,48.0,0.0
17640,0.0,50.0,0.0
17641,0.0,53.0,0.0
17642,0.0,56.5,0.0
17643,0.0,61.5,0.0
17644,0.0,64.5,0.0
17645,0.0,69.0,0.0
17646,0.0,72.0,0.0
17647,0.0,75.0,0.0
17648,0.0,77.5,0.0
17649,0.0,79.5,0.0
17650,0.0,80.0,0.0
17651,0.0,80.0,0.0
17652,0.0,82.0,0.0
17653,0.0,81.0,0.0
17654,0.0,80.5,0.0
17655,0.0,80.5,0.0
17656,0.0,80.5,0.0
17657,0.0,80.0,0.0
17658,0.0,79.0,0.0
17659,0.0,79.0,0.0
17660,0.0,79.5,0.0
17661,0.0,79.5,0.0
17662,0.0,81.5,0.0
17663,0.0,81.0,0.0
17664,0.0,71.5,0.0
17665,0.0,66.0,0.0
17666,0.0,63.5,0.0
17667,0.0,65.5,0.0
17668,0.0,69.5,0.0
17669,0.0,74.5,0.0
17670,0.0,74.5,0.0
17671,0.0,72.0,0.0
17672,0.0,72.0,0.0
17673,0.0,78.0,0.0
17674,0.0,86.0,0.0
17675,0.0,90.5,0.0
17676,0.0,93.5,0.0
17677,0.0,94.5,0.0
17678,0.0,95.5,0.0
17679,0.0,95.5,0.0
17680,0.0,96.5,0.0
17681,0.0,96.5,0.0
17682,0.0,97.5,0.0
17683,0.0,96.5,0.0
17684,0.0,96.0,0.0
17685,0.0,95.0,0.0
17686,0.0,92.5,0.0
17687,0.0,92.0,0.0
17688,0.0,89.5,0.0
17689,0.0,87.5,0.0
17690,0.0,88.5,0.0
17691,0.0,89.0,0.0
17692,0.0,87.5,0.0
17693,0.0,86.0,0.0
17694,0.0,85.0,0.0
17695,0.0,84.0,0.0
17696,0.0,84.5,0.0
17697,0.0,87.5,0.0
17698,0.0,89.0,0.0
17699,0.0,83.5,0.0
17700,0.0,80.0,0.0
17701,0.0,67.5,0.0
17702,0.0,61.0,0.0
17703,0.0,62.0,0.0
17704,0.0,64.5,0.0
17705,0.0,64.5,0.0
17706,0.0,64.5,0.0
17707,0.0,64.0,0.0
17708,0.0,66.5,0.0
17709,0.0,71.5,0.0
17710,0.0,71.5,0.0
17711,0.0,69.0,0.0
17712,0.0,63.5,0.0
17713,0.0,60.0,0.0
17714,0.0,61.5,0.0
17715,0.0,74.5,0.0
17716,0.0,80.5,0.0
17717,0.0,69.5,0.0
17718,0.0,61.0,0.0
17719,0.0,64.5,0.0
17720,0.0,66.0,0.0
17721,0.0,69.0,0.0
17722,0.0,65.0,0.0
17723,0.0,61.5,0.0
17724,0.0,69.5,0.0
17725,0.0,80.5,0.0
17726,0.0,80.0,0.0
17727,0.0,79.0,0.0
17728,0.0,78.5,0.0
17729,0.0,79.5,0.0
17730,0.0,80.5,0.0
17731,0.0,83.0,0.0
17732,0.0,82.0,0.0
17733,0.0,85.5,0.0
17734,0.0,86.0,0.0
17735,0.0,91.5,0.0
17736,0.0,95.5,0.0
17737,0.0,95.0,0.0
17738,0.0,86.0,0.0
17739,0.0,86.0,0.0
17740,0.0,86.5,0.0
17741,0.0,93.0,0.0
17742,0.0,95.5,0.0
17743,0.0,91.5,0.0
17744,0.0,88.5,0.0
17745,0.0,86.0,0.0
17746,0.0,88.0,0.0
17747,0.0,88.5,0.0
17748,0.0,88.0,0.0
17749,0.0,86.5,0.0
17750,0.0,85.0,0.0
17751,0.0,85.0,0.0
17752,0.0,88.5,0.0
17753,0.0,100.0,0.0
17754,0.0,97.5,0.0
17755,0.0,93.0,0.0
17756,0.0,89.5,0.0
17757,0.0,100.5,0.0
17758,0.0,103.5,0.0
17759,0.0,105.5,0.0
17760,0.0,105.0,0.0
17761,0.0,103.0,0.0
17762,0.0,101.0,0.0
17763,0.0,101.0,0.0
17764,0.0,101.5,0.0
17765,0.0,102.0,0.0
17766,0.0,103.5,0.0
17767,0.0,103.5,0.0
17768,0.0,102.0,0.0
17769,0.0,100.5,0.0
17770,0.0,98.5,0.0
17771,0.0,105.0,0.0
17772,0.0,102.0,0.0
17773,0.0,99.5,0.0
17774,0.0,103.0,0.0
17775,0.0,97.5,0.0
17776,0.0,95.5,0.0
17777,0.0,88.5,0.0
17778,0.0,77.5,0.0
17779,0.0,72.5,0.0
17780,0.0,66.0,0.0
17781,0.0,60.0,0.0
17782,0.0,50.5,0.0
17783,0.0,45.0,0.0
17784,0.0,37.5,0.0
17785,0.0,28.5,0.0
17786,0.0,25.0,0.0
17787,0.0,20.0,0.0
17788,0.0,17.0,0.0
17789,0.0,10.0,0.0
17790,0.0,8.0,0.0
17791,0.0,4.5,0.0
17792,0.0,30.0,0.0
17793,0.0,39.5,0.0
17794,0.0,36.0,0.0
17795,0.0,36.5,0.0
17796,0.0,38.0,0.0
17797,0.0,39.0,0.0
17798,0.0,47.0,0.0
17799,0.0,54.0,0.0
17800,0.0,60.5,0.0
17801,0.0,63.5,0.0
17802,0.0,60.5,0.0
17803,0.0,58.0,0.0
17804,0.0,61.5,0.0
17805,0.0,67.0,0.0
17806,0.0,67.5,0.0
17807,0.0,65.5,0.0
17808,0.0,60.0,0.0
17809,0.0,59.0,0.0
17810,0.0,62.5,0.0
17811,0.0,67.0,0.0
17812,0.0,71.5,0.0
17813,0.0,62.0,0.0
17814,0.0,60.5,0.0
17815,0.0,60.0,0.0
17816,0.0,64.5,0.0
17817,0.0,67.5,0.0
17818,0.0,70.5,0.0
17819,0.0,63.5,0.0
17820,0.0,58.0,0.0
17821,0.0,58.0,0.0
17822,0.0,59.5,0.0
17823,0.0,62.5,0.0
17824,0.0,64.0,0.0
17825,0.0,62.0,0.0
17826,0.0,54.0,0.0
17827,0.0,52.0,0.0
17828,0.0,57.0,0.0
17829,0.0,56.0,0.0
17830,0.0,58.5,0.0
17831,0.0,58.5,0.0
17832,0.0,55.0,0.0
17833,0.0,52.0,0.0
17834,0.0,51.5,0.0
17835,0.0,52.0,0.0
17836,159.25,54.0,159.25
17837,162.0,57.5,162.0
17838,162.0,58.0,162.0
17839,160.25,55.0,160.25
17840,157.25,50.5,157.25
17841,157.25,49.0,157.25
17842,154.5,48.5,154.5
17843,154.5,47.0,154.5
17844,154.25,50.5,154.25
17845,152.25,56.0,152.25
17846,152.25,60.0,152.25
17847,150.25,63.0,150.25
17848,150.25,61.5,150.25
17849,149.25,55.5,149.25
17850,149.25,50.0,149.25
17851,152.25,49.0,152.25
17852,152.25,49.5,152.25
17853,152.25,50.0,152.25
17854,152.5,55.0,152.5
17855,152.5,56.5,152.5
17856,152.5,57.5,152.5
17857,152.5,53.5,152.5
17858,152.5,47.5,152.5
17859,152.25,47.0,152.25
17860,152.25,46.0,152.25
17861,152.5,49.0,152.5
17862,152.25,51.0,152.25
17863,0.0,52.0,0.0
17864,0.0,55.0,0.0
17865,0.0,54.0,0.0
17866,0.0,54.0,0.0
17867,110.25,52.0,110.25
17868,110.25,47.5,110.25
17869,111.75,43.5,111.75
17870,111.75,42.0,111.75
17871,113.25,41.5,113.25
17872,113.25,40.5,113.25
17873,116.5,39.0,116.5
17874,116.5,39.0,116.5
17875,122.75,39.0,122.75
17876,122.75,41.0,122.75
17877,122.75,42.0,122.75
17878,122.75,44.5,122.75
17879,123.0,38.0,123.0
17880,123.0,33.5,123.0
17881,122.75,33.5,122.75
17882,122.75,32.0,122.75
17883,123.0,32.5,123.0
17884,122.75,35.5,122.75
17885,122.75,39.5,122.75
17886,136.75,43.0,136.75
17887,136.75,43.0,136.75
17888,136.0,40.5,136.0
17889,136.0,35.5,136.0
17890,136.0,31.5,136.0
17891,136.0,31.0,136.0
17892,136.0,30.5,136.0
17893,135.75,32.5,135.75
17894,135.75,35.0,135.75
17895,135.75,36.0,135.75
17896,135.75,36.5,135.75
17897,121.75,33.5,121.75
17898,121.75,29.0,121.75
17899,120.5,28.0,120.5
17900,120.5,25.5,120.5
17901,118.75,25.5,118.75
17902,118.75,28.0,118.75
17903,121.5,30.5,121.5
17904,123.75,33.0,123.75
17905,123.75,34.5,123.75
17906,123.0,33.0,123.0
17907,123.0,25.5,123.0
17908,123.0,7.0,123.0
17909,121.25,0.0,121.25
17910,121.75,0.0,121.75
17911,121.75,0.0,121.75
17912,121.75,0.0,121.75
17913,121.75,0.0,121.75
17914,120.75,0.0,120.75
17915,120.75,0.0,120.75
17916,118.0,0.0,118.0
17917,118.0,0.0,118.0
17918,119.75,0.0,119.75
17919,119.75,0.0,119.75
17920,125.5,0.0,125.5
17921,125.5,0.0,125.5
17922,125.5,0.0,125.5
17923,125.5,0.0,125.5
17924,125.5,0.0,125.5
17925,125.5,0.0,125.5
17926,125.25,0.0,125.25
17927,125.25,0.0,125.25
17928,125.25,0.0,125.25
17929,125.5,0.0,125.5
17930,125.5,0.0,125.5
17931,125.25,0.0,125.25
17932,0.0,0.0,0.0
17933,0.0,0.0,0.0
17934,0.0,0.0,0.0
17935,0.0,0.0,0.0
17936,0.0,0.0,0.0
17937,156.25,0.0,156.25
17938,156.25,0.0,156.25
17939,154.5,0.0,154.5
17940,151.25,0.0,151.25
17941,151.25,0.0,151.25
17942,149.75,0.0,149.75
17943,149.75,0.0,149.75
17944,145.0,0.0,145.0
17945,141.75,0.0,141.75
17946,141.75,0.0,141.75
17947,143.75,0.0,143.75
17948,143.75,0.0,143.75
17949,147.0,0.0,147.0
17950,148.75,0.0,148.75
17951,148.75,0.0,148.75
17952,151.25,0.0,151.25
17953,154.25,0.0,154.25
17954,154.25,0.0,154.25
17955,158.5,0.0,158.5
17956,159.5,0.0,159.5
17957,159.5,0.0,159.5
17958,161.25,0.0,161.25
17959,161.25,0.0,161.25
17960,161.0,0.0,161.0
17961,161.0,0.0,161.0
17962,156.75,0.0,156.75
17963,156.75,0.0,156.75
17964,156.75,0.0,156.75
17965,153.5,0.0,153.5
17966,153.5,0.0,153.5
17967,153.0,0.0,153.0
