seconds,FHR,UC,FHR_denoised
14454,150.0,80.0,150.0
14455,150.0,78.0,150.0
14456,150.0,78.0,150.0
14457,150.0,68.0,150.0
14458,150.0,68.0,150.0
14459,148.5,61.0,148.5
14460,149.25,61.0,149.25
14461,149.25,56.0,149.25
14462,147.75,56.0,147.75
14463,147.75,60.0,147.75
14464,147.75,60.0,147.75
14465,147.75,79.0,147.75
14466,147.75,79.0,147.75
14467,147.0,90.0,147.0
14468,147.0,90.0,147.0
14469,147.0,89.0,147.0
14470,147.0,89.0,147.0
14471,147.0,100.0,147.0
14472,147.0,100.0,147.0
14473,147.0,100.0,147.0
14474,147.0,100.0,147.0
14475,146.25,100.0,146.25
14476,146.25,100.0,146.25
14477,147.0,100.0,147.0
14478,145.75,100.0,145.75
14479,145.75,100.0,145.75
14480,147.0,100.0,147.0
14481,147.0,100.0,147.0
14482,146.25,100.0,146.25
14483,144.25,36.0,144.25
14484,144.25,36.0,144.25
14485,143.5,21.0,143.5
14486,143.5,21.0,143.5
14487,133.25,37.0,133.25
14488,139.0,37.0,139.0
14489,139.0,54.0,139.0
14490,140.25,54.0,140.25
14491,140.25,59.0,140.25
14492,140.25,59.0,140.25
14493,140.75,53.0,140.75
14494,140.75,53.0,140.75
14495,139.5,49.0,139.5
14496,139.5,49.0,139.5
14497,139.5,53.0,139.5
14498,138.25,53.0,138.25
14499,139.5,59.0,139.5
14500,140.25,59.0,140.25
14501,140.25,55.0,140.25
14502,131.5,55.0,131.5
14503,131.5,45.0,131.5
14504,133.25,45.0,133.25
14505,133.25,32.0,133.25
14506,137.5,32.0,137.5
14507,137.5,29.0,137.5
14508,137.5,29.0,137.5
14509,137.5,36.0,137.5
14510,140.25,36.0,140.25
14511,140.25,50.0,140.25
14512,140.25,50.0,140.25
14513,142.25,71.0,142.25
14514,144.25,71.0,144.25
14515,144.25,87.0,144.25
14516,145.75,87.0,145.75
14517,145.75,95.0,145.75
14518,146.25,95.0,146.25
14519,142.25,100.0,142.25
14520,142.25,100.0,142.25
14521,127.75,78.0,127.75
14522,127.75,78.0,127.75
14523,132.75,33.0,132.75
14524,132.75,33.0,132.75
14525,94.0,15.0,94.0
14526,94.0,15.0,94.0
14527,94.0,29.0,94.0
14528,104.5,29.0,104.5
14529,104.5,51.0,104.5
14530,123.0,51.0,123.0
14531,123.0,63.0,123.0
14532,125.5,63.0,125.5
14533,125.5,66.0,125.5
14534,127.0,66.0,127.0
14535,126.5,63.0,126.5
14536,126.5,63.0,126.5
14537,125.5,51.0,125.5
14538,125.5,51.0,125.5
14539,125.0,37.0,125.0
14540,125.0,37.0,125.0
14541,125.5,36.0,125.5
14542,125.5,36.0,125.5
14543,126.0,44.0,126.0
14544,126.0,44.0,126.0
14545,126.5,47.0,126.5
14546,126.5,47.0,126.5
14547,127.0,48.0,127.0
14548,127.0,48.0,127.0
14549,127.0,63.0,127.0
14550,127.0,63.0,127.0
14551,126.5,68.0,126.5
14552,126.5,68.0,126.5
14553,128.25,49.0,128.25
14554,132.25,49.0,132.25
14555,132.25,29.0,132.25
14556,132.75,29.0,132.75
14557,132.75,20.0,132.75
14558,132.75,20.0,132.75
14559,132.75,18.0,132.75
14560,134.5,18.0,134.5
14561,134.5,13.0,134.5
14562,134.0,13.0,134.0
14563,134.0,7.0,134.0
14564,134.0,7.0,134.0
14565,131.5,9.0,131.5
14566,131.5,9.0,131.5
14567,130.5,16.0,130.5
14568,130.5,16.0,130.5
14569,135.25,31.0,135.25
14570,135.25,31.0,135.25
14571,137.0,58.0,137.0
14572,131.5,58.0,131.5
14573,131.5,85.0,131.5
14574,134.0,85.0,134.0
14575,134.0,93.0,134.0
14576,134.0,93.0,134.0
14577,134.0,97.0,134.0
14578,129.25,97.0,129.25
14579,129.25,100.0,129.25
14580,126.5,100.0,126.5
14581,126.5,98.0,126.5
14582,127.0,98.0,127.0
14583,124.0,96.0,124.0
14584,124.0,96.0,124.0
14585,124.5,97.0,124.5
14586,124.5,97.0,124.5
14587,126.5,97.0,126.5
14588,126.5,97.0,126.5
14589,126.0,100.0,126.0
14590,126.0,100.0,126.0
14591,125.0,87.0,125.0
14592,125.0,87.0,125.0
14593,126.5,91.0,126.5
14594,126.5,91.0,126.5
14595,126.5,100.0,126.5
14596,126.5,100.0,126.5
14597,126.5,100.0,126.5
14598,126.0,100.0,126.0
14599,126.5,100.0,126.5
14600,126.5,100.0,126.5
14601,126.0,100.0,126.0
14602,126.0,100.0,126.0
14603,126.5,87.0,126.5
14604,127.0,87.0,127.0
14605,127.0,93.0,127.0
14606,126.5,93.0,126.5
14607,126.5,100.0,126.5
14608,127.0,100.0,127.0
14609,127.0,100.0,127.0
14610,126.5,100.0,126.5
14611,126.5,97.0,126.5
14612,127.75,97.0,127.75
14613,127.75,100.0,127.75
14614,126.5,100.0,126.5
14615,126.5,100.0,126.5
14616,126.5,100.0,126.5
14617,126.5,100.0,126.5
14618,125.5,100.0,125.5
14619,125.5,100.0,125.5
14620,125.5,100.0,125.5
14621,125.5,100.0,125.5
14622,125.5,100.0,125.5
14623,126.0,100.0,126.0
14624,126.0,100.0,126.0
14625,127.75,100.0,127.75
14626,127.75,100.0,127.75
14627,127.75,100.0,127.75
14628,127.75,100.0,127.75
14629,128.25,100.0,128.25
14630,128.25,100.0,128.25
14631,129.25,90.0,129.25
14632,129.25,90.0,129.25
14633,133.25,84.0,133.25
14634,135.75,84.0,135.75
14635,135.75,89.0,135.75
14636,138.25,89.0,138.25
14637,138.25,88.0,138.25
14638,140.25,88.0,140.25
14639,140.25,76.0,140.25
14640,142.25,76.0,142.25
14641,142.25,5.0,142.25
14642,142.25,5.0,142.25
14643,142.25,8.0,142.25
14644,142.25,8.0,142.25
14645,142.25,18.0,142.25
14646,142.75,18.0,142.75
14647,140.25,22.0,140.25
14648,138.25,22.0,138.25
14649,138.25,23.0,138.25
14650,140.25,23.0,140.25
14651,140.25,22.0,140.25
14652,137.0,22.0,137.0
14653,126.0,20.0,126.0
14654,126.0,20.0,126.0
14655,123.5,24.0,123.5
14656,123.5,24.0,123.5
14657,125.5,27.0,125.5
14658,125.5,27.0,125.5
14659,124.0,23.0,124.0
14660,124.0,23.0,124.0
14661,123.5,20.0,123.5
14662,123.5,20.0,123.5
14663,123.5,15.0,123.5
14664,123.5,15.0,123.5
14665,123.0,13.0,123.0
14666,123.0,13.0,123.0
14667,123.5,14.0,123.5
14668,123.5,14.0,123.5
14669,120.0,12.0,120.0
14670,120.0,12.0,120.0
14671,121.0,4.0,121.0
14672,121.0,4.0,121.0
14673,116.25,0.0,116.25
14674,116.25,0.0,116.25
14675,116.25,0.0,116.25
14676,116.25,0.0,116.25
14677,121.0,0.0,121.0
14678,121.0,0.0,121.0
14679,121.5,0.0,121.5
14680,121.5,0.0,121.5
14681,124.5,0.0,124.5
14682,124.5,0.0,124.5
14683,108.75,0.0,108.75
14684,108.75,0.0,108.75
14685,114.0,0.0,114.0
14686,114.0,0.0,114.0
14687,128.75,0.0,128.75
14688,128.75,0.0,128.75
14689,120.0,0.0,120.0
14690,120.0,0.0,120.0
14691,123.0,0.0,123.0
14692,123.0,0.0,123.0
14693,121.0,0.0,121.0
14694,121.0,0.0,121.0
14695,128.25,0.0,128.25
14696,128.25,0.0,128.25
14697,124.0,0.0,124.0
14698,124.0,0.0,124.0
14699,122.0,0.0,122.0
14700,122.0,0.0,122.0
14701,125.5,0.0,125.5
14702,125.5,0.0,125.5
14703,130.5,0.0,130.5
14704,130.5,0.0,130.5
14705,128.25,0.0,128.25
14706,127.75,0.0,127.75
14707,127.75,0.0,127.75
14708,129.25,0.0,129.25
14709,129.25,0.0,129.25
14710,134.0,0.0,134.0
14711,134.0,0.0,134.0
14712,127.0,0.0,127.0
14713,127.0,0.0,127.0
14714,128.25,0.0,128.25
14715,128.25,0.0,128.25
14716,129.75,0.0,129.75
14717,129.75,0.0,129.75
14718,120.5,0.0,120.5
14719,120.5,0.0,120.5
14720,125.0,0.0,125.0
14721,125.0,0.0,125.0
14722,126.5,0.0,126.5
14723,121.5,0.0,121.5
14724,121.5,0.0,121.5
14725,127.0,0.0,127.0
14726,127.0,0.0,127.0
14727,125.0,0.0,125.0
14728,125.0,0.0,125.0
14729,125.0,0.0,125.0
14730,125.5,0.0,125.5
14731,128.25,0.0,128.25
14732,128.25,0.0,128.25
14733,134.0,0.0,134.0
14734,134.0,0.0,134.0
14735,135.25,0.0,135.25
14736,138.25,0.0,138.25
14737,138.25,0.0,138.25
14738,139.0,0.0,139.0
14739,139.0,0.0,139.0
14740,140.25,0.0,140.25
14741,140.25,0.0,140.25
14742,142.75,0.0,142.75
14743,144.25,0.0,144.25
14744,144.25,0.0,144.25
14745,144.25,0.0,144.25
14746,145.0,0.0,145.0
14747,145.0,0.0,145.0
14748,146.25,0.0,146.25
14749,146.25,0.0,146.25
14750,146.25,0.0,146.25
14751,145.75,0.0,145.75
14752,145.75,0.0,145.75
14753,145.75,0.0,145.75
14754,146.25,0.0,146.25
14755,147.0,0.0,147.0
14756,148.5,0.0,148.5
14757,148.5,0.0,148.5
14758,147.0,0.0,147.0
14759,147.0,0.0,147.0
14760,146.25,0.0,146.25
14761,145.75,0.0,145.75
14762,145.75,0.0,145.75
14763,144.25,0.0,144.25
14764,144.25,0.0,144.25
14765,139.5,0.0,139.5
14766,142.25,0.0,142.25
14767,142.25,0.0,142.25
14768,143.5,0.0,143.5
14769,143.5,0.0,143.5
14770,145.0,0.0,145.0
14771,146.25,0.0,146.25
14772,146.25,0.0,146.25
14773,145.75,0.0,145.75
14774,145.75,0.0,145.75
14775,143.5,0.0,143.5
14776,143.5,0.0,143.5
14777,143.5,0.0,143.5
14778,141.5,0.0,141.5
14779,141.5,0.0,141.5
14780,137.5,0.0,137.5
14781,137.5,0.0,137.5
14782,127.75,0.0,127.75
14783,127.75,0.0,127.75
14784,124.0,0.0,124.0
14785,128.25,0.0,128.25
14786,128.25,0.0,128.25
14787,127.0,0.0,127.0
14788,127.0,0.0,127.0
14789,129.25,0.0,129.25
14790,129.25,0.0,129.25
14791,132.75,0.0,132.75
14792,132.75,0.0,132.75
14793,135.25,0.0,135.25
14794,136.25,0.0,136.25
14795,136.25,0.0,136.25
14796,135.25,0.0,135.25
14797,135.25,0.0,135.25
14798,137.0,0.0,137.0
14799,137.0,0.0,137.0
14800,140.25,0.0,140.25
14801,134.5,0.0,134.5
14802,134.5,0.0,134.5
14803,133.25,0.0,133.25
14804,133.25,0.0,133.25
14805,129.75,0.0,129.75
14806,129.75,0.0,129.75
14807,136.25,0.0,136.25
14808,136.25,0.0,136.25
14809,137.0,0.0,137.0
14810,138.25,0.0,138.25
14811,138.25,0.0,138.25
14812,139.5,0.0,139.5
14813,139.5,0.0,139.5
14814,140.75,0.0,140.75
14815,142.25,0.0,142.25
14816,142.25,0.0,142.25
14817,142.25,0.0,142.25
14818,143.5,0.0,143.5
14819,142.25,0.0,142.25
14820,142.25,0.0,142.25
14821,144.25,0.0,144.25
14822,144.25,0.0,144.25
14823,144.25,0.0,144.25
14824,143.5,0.0,143.5
14825,143.5,0.0,143.5
14826,144.25,0.0,144.25
14827,145.75,0.0,145.75
14828,145.75,0.0,145.75
14829,145.0,0.0,145.0
14830,146.25,0.0,146.25
14831,146.25,1.0,146.25
14832,146.25,1.0,146.25
14833,146.25,0.0,146.25
14834,147.0,0.0,147.0
14835,147.75,0.0,147.75
14836,147.75,0.0,147.75
14837,147.75,0.0,147.75
14838,147.75,0.0,147.75
14839,148.5,0.0,148.5
14840,148.5,0.0,148.5
14841,148.5,0.0,148.5
14842,149.25,0.0,149.25
14843,150.0,0.0,150.0
14844,150.0,0.0,150.0
14845,150.0,0.0,150.0
14846,150.0,0.0,150.0
14847,150.0,0.0,150.0
14848,150.75,0.0,150.75
14849,150.75,0.0,150.75
14850,151.5,0.0,151.5
14851,150.75,18.0,150.75
14852,150.75,18.0,150.75
14853,149.25,35.0,149.25
14854,149.25,35.0,149.25
14855,150.75,37.0,150.75
14856,150.0,37.0,150.0
14857,150.0,37.0,150.0
14858,149.25,37.0,149.25
14859,147.0,35.0,147.0
14860,147.0,35.0,147.0
14861,147.0,36.0,147.0
14862,147.75,36.0,147.75
14863,147.0,43.0,147.0
14864,147.0,43.0,147.0
14865,147.0,49.0,147.0
14866,145.75,49.0,145.75
14867,145.75,49.0,145.75
14868,146.25,49.0,146.25
14869,146.25,35.0,146.25
14870,145.75,35.0,145.75
14871,145.0,20.0,145.0
14872,145.0,20.0,145.0
14873,145.0,19.0,145.0
14874,145.75,19.0,145.75
14875,145.75,30.0,145.75
14876,145.75,30.0,145.75
14877,145.75,46.0,145.75
14878,146.25,46.0,146.25
14879,146.25,53.0,146.25
14880,146.25,53.0,146.25
14881,145.75,47.0,145.75
14882,145.75,47.0,145.75
14883,145.75,42.0,145.75
14884,146.25,42.0,146.25
14885,146.25,45.0,146.25
14886,146.25,45.0,146.25
14887,145.75,48.0,145.75
14888,145.75,48.0,145.75
14889,147.0,49.0,147.0
14890,147.0,49.0,147.0
14891,147.0,50.0,147.0
14892,147.0,50.0,147.0
14893,147.0,54.0,147.0
14894,148.5,54.0,148.5
14895,148.5,58.0,148.5
14896,147.75,58.0,147.75
14897,150.0,57.0,150.0
14898,150.0,57.0,150.0
14899,139.0,53.0,139.0
14900,163.0,53.0,163.0
14901,163.0,57.0,163.0
14902,147.75,57.0,147.75
14903,147.75,70.0,147.75
14904,149.25,70.0,149.25
14905,150.0,71.0,150.0
14906,150.0,71.0,150.0
14907,150.0,62.0,150.0
14908,147.75,62.0,147.75
14909,147.75,65.0,147.75
14910,147.75,65.0,147.75
14911,147.75,67.0,147.75
14912,147.0,67.0,147.0
14913,139.5,54.0,139.5
14914,139.5,54.0,139.5
14915,140.25,45.0,140.25
14916,140.25,45.0,140.25
14917,142.25,50.0,142.25
14918,140.75,50.0,140.75
14919,140.75,57.0,140.75
14920,143.5,57.0,143.5
14921,143.5,58.0,143.5
14922,140.75,58.0,140.75
14923,143.5,62.0,143.5
14924,143.5,62.0,143.5
14925,142.75,68.0,142.75
14926,142.75,68.0,142.75
14927,140.25,71.0,140.25
14928,140.25,71.0,140.25
14929,137.5,67.0,137.5
14930,135.75,67.0,135.75
14931,135.75,67.0,135.75
14932,132.25,67.0,132.25
14933,132.25,82.0,132.25
14934,135.75,82.0,135.75
14935,135.75,84.0,135.75
14936,135.75,84.0,135.75
14937,139.0,62.0,139.0
14938,139.0,62.0,139.0
14939,135.75,42.0,135.75
14940,135.75,42.0,135.75
14941,132.25,33.0,132.25
14942,132.25,33.0,132.25
14943,133.25,29.0,133.25
14944,133.25,29.0,133.25
14945,138.25,26.0,138.25
14946,141.5,26.0,141.5
14947,141.5,21.0,141.5
14948,144.25,21.0,144.25
14949,144.25,12.0,144.25
14950,145.0,12.0,145.0
14951,146.25,5.0,146.25
14952,146.25,5.0,146.25
14953,147.0,1.0,147.0
14954,147.0,1.0,147.0
14955,147.0,0.0,147.0
14956,145.0,0.0,145.0
14957,145.0,5.0,145.0
14958,143.5,5.0,143.5
14959,143.5,18.0,143.5
14960,127.75,18.0,127.75
14961,127.75,40.0,127.75
14962,129.75,40.0,129.75
14963,130.5,58.0,130.5
14964,130.5,58.0,130.5
14965,130.5,62.0,130.5
14966,110.25,62.0,110.25
14967,110.25,55.0,110.25
14968,115.75,55.0,115.75
14969,115.75,45.0,115.75
14970,113.25,45.0,113.25
14971,113.25,43.0,113.25
14972,109.5,43.0,109.5
14973,109.5,37.0,109.5
14974,98.75,37.0,98.75
14975,98.75,32.0,98.75
14976,98.75,32.0,98.75
14977,90.0,31.0,90.0
14978,90.0,31.0,90.0
14979,90.0,22.0,90.0
14980,87.75,22.0,87.75
14981,87.75,15.0,87.75
14982,87.75,15.0,87.75
14983,85.5,19.0,85.5
14984,85.5,19.0,85.5
14985,88.0,24.0,88.0
14986,88.0,24.0,88.0
14987,88.0,33.0,88.0
14988,81.0,33.0,81.0
14989,81.0,44.0,81.0
14990,81.0,44.0,81.0
14991,84.75,55.0,84.75
14992,84.75,55.0,84.75
14993,84.75,66.0,84.75
14994,90.75,66.0,90.75
14995,90.75,70.0,90.75
14996,92.25,70.0,92.25
14997,92.25,69.0,92.25
14998,92.25,69.0,92.25
14999,91.5,69.0,91.5
15000,91.5,69.0,91.5
15001,91.5,68.0,91.5
15002,91.5,68.0,91.5
15003,91.5,72.0,91.5
15004,90.25,72.0,90.25
15005,90.25,80.0,90.25
15006,90.25,80.0,90.25
15007,89.5,83.0,89.5
15008,89.5,83.0,89.5
15009,89.5,86.0,89.5
15010,91.75,86.0,91.75
15011,91.75,94.0,91.75
15012,94.0,94.0,94.0
15013,94.0,100.0,94.0
15014,94.0,100.0,94.0
15015,96.5,100.0,96.5
15016,96.5,100.0,96.5
15017,95.0,100.0,95.0
15018,95.0,100.0,95.0
15019,95.0,100.0,95.0
15020,95.75,100.0,95.75
15021,95.75,99.0,95.75
15022,95.0,99.0,95.0
15023,95.0,89.0,95.0
15024,95.0,89.0,95.0
15025,95.0,84.0,95.0
15026,95.0,84.0,95.0
15027,98.75,84.0,98.75
15028,98.75,84.0,98.75
15029,98.75,87.0,98.75
15030,97.75,87.0,97.75
15031,97.75,89.0,97.75
15032,101.0,89.0,101.0
15033,101.0,87.0,101.0
15034,102.0,87.0,102.0
15035,102.0,84.0,102.0
15036,102.0,84.0,102.0
15037,102.75,84.0,102.75
15038,102.75,84.0,102.75
15039,106.0,83.0,106.0
15040,106.0,83.0,106.0
15041,106.0,81.0,106.0
15042,106.0,81.0,106.0
15043,106.0,79.0,106.0
15044,106.0,79.0,106.0
15045,106.0,77.0,106.0
15046,106.5,77.0,106.5
15047,106.5,75.0,106.5
15048,105.25,75.0,105.25
15049,105.25,73.0,105.25
15050,103.75,73.0,103.75
15051,103.75,70.0,103.75
15052,103.75,70.0,103.75
15053,98.25,64.0,98.25
15054,98.25,64.0,98.25
15055,98.25,59.0,98.25
15056,98.25,59.0,98.25
15057,98.25,55.0,98.25
15058,98.75,55.0,98.75
15059,98.75,51.0,98.75
15060,96.5,51.0,96.5
15061,96.5,49.0,96.5
15062,96.5,49.0,96.5
15063,96.5,50.0,96.5
15064,96.5,50.0,96.5
15065,98.0,53.0,98.0
15066,98.0,53.0,98.0
15067,100.25,55.0,100.25
15068,100.25,55.0,100.25
15069,100.25,54.0,100.25
15070,99.25,54.0,99.25
15071,99.25,54.0,99.25
15072,100.25,54.0,100.25
15073,100.25,57.0,100.25
15074,100.25,57.0,100.25
15075,98.25,54.0,98.25
15076,98.25,54.0,98.25
15077,98.75,51.0,98.75
15078,98.75,51.0,98.75
15079,98.75,49.0,98.75
15080,99.75,49.0,99.75
15081,99.75,41.0,99.75
15082,98.75,41.0,98.75
15083,98.75,25.0,98.75
15084,98.0,25.0,98.0
15085,98.0,15.0,98.0
15086,98.0,15.0,98.0
15087,99.0,20.0,99.0
15088,99.0,20.0,99.0
15089,100.25,24.0,100.25
15090,100.25,24.0,100.25
15091,100.25,25.0,100.25
15092,99.75,25.0,99.75
15093,99.75,24.0,99.75
15094,102.75,24.0,102.75
15095,102.75,23.0,102.75
15096,101.0,23.0,101.0
15097,101.0,25.0,101.0
15098,101.0,25.0,101.0
15099,102.0,24.0,102.0
15100,102.0,24.0,102.0
15101,102.0,21.0,102.0
15102,102.0,21.0,102.0
15103,102.0,15.0,102.0
15104,102.0,15.0,102.0
15105,102.0,9.0,102.0
15106,102.0,9.0,102.0
15107,102.0,8.0,102.0
15108,101.75,8.0,101.75
15109,101.75,10.0,101.75
15110,101.75,10.0,101.75
15111,98.25,14.0,98.25
15112,98.25,14.0,98.25
15113,98.75,16.0,98.75
15114,98.75,16.0,98.75
15115,99.75,17.0,99.75
15116,99.75,17.0,99.75
15117,99.75,10.0,99.75
15118,100.25,10.0,100.25
15119,100.25,0.0,100.25
15120,100.0,0.0,100.0
15121,100.0,0.0,100.0
15122,100.0,0.0,100.0
15123,101.25,0.0,101.25
15124,101.25,0.0,101.25
15125,100.75,0.0,100.75
15126,100.75,0.0,100.75
15127,100.75,0.0,100.75
15128,100.75,0.0,100.75
15129,100.75,0.0,100.75
15130,99.25,0.0,99.25
15131,99.25,0.0,99.25
15132,99.25,0.0,99.25
15133,99.25,0.0,99.25
15134,99.25,0.0,99.25
15135,98.0,0.0,98.0
15136,98.0,0.0,98.0
15137,98.0,0.0,98.0
15138,98.0,0.0,98.0
15139,98.75,0.0,98.75
15140,98.75,0.0,98.75
15141,98.75,0.0,98.75
15142,98.0,0.0,98.0
15143,98.0,0.0,98.0
15144,102.5,0.0,102.5
15145,102.5,0.0,102.5
15146,102.5,0.0,102.5
15147,99.25,0.0,99.25
15148,99.25,0.0,99.25
15149,101.0,0.0,101.0
15150,101.0,0.0,101.0
15151,99.25,0.0,99.25
15152,99.25,0.0,99.25
15153,99.25,0.0,99.25
15154,101.0,0.0,101.0
15155,101.0,0.0,101.0
15156,101.25,0.0,101.25
15157,101.25,0.0,101.25
15158,101.25,0.0,101.25
15159,101.25,0.0,101.25
15160,101.25,0.0,101.25
15161,101.25,0.0,101.25
15162,103.5,0.0,103.5
15163,100.75,0.0,100.75
15164,100.75,0.0,100.75
15165,100.75,0.0,100.75
15166,99.25,0.0,99.25
15167,99.25,0.0,99.25
15168,99.25,0.0,99.25
15169,99.25,0.0,99.25
15170,101.0,0.0,101.0
15171,101.0,0.0,101.0
15172,101.0,0.0,101.0
15173,101.75,0.0,101.75
15174,101.75,0.0,101.75
15175,101.75,1.0,101.75
15176,101.75,1.0,101.75
15177,101.75,0.0,101.75
15178,101.25,0.0,101.25
15179,101.25,0.0,101.25
15180,101.25,0.0,101.25
15181,101.25,0.0,101.25
15182,102.0,0.0,102.0
15183,102.0,2.0,102.0
15184,102.0,2.0,102.0
15185,102.5,5.0,102.5
15186,102.5,5.0,102.5
15187,103.75,1.0,103.75
15188,103.75,1.0,103.75
15189,104.5,0.0,104.5
15190,104.5,0.0,104.5
15191,104.5,0.0,104.5
15192,102.75,0.0,102.75
15193,102.75,0.0,102.75
15194,104.25,0.0,104.25
15195,104.25,5.0,104.25
15196,103.0,5.0,103.0
15197,103.0,6.0,103.0
15198,103.0,6.0,103.0
15199,104.5,0.0,104.5
15200,104.5,0.0,104.5
15201,104.5,0.0,104.5
15202,104.5,0.0,104.5
15203,106.0,0.0,106.0
15204,106.0,0.0,106.0
15205,106.0,0.0,106.0
15206,106.0,0.0,106.0
15207,106.0,1.0,106.0
15208,107.5,1.0,107.5
15209,107.5,3.0,107.5
15210,108.0,3.0,108.0
15211,108.0,0.0,108.0
15212,108.25,0.0,108.25
15213,108.25,0.0,108.25
15214,108.75,0.0,108.75
15215,108.75,0.0,108.75
15216,108.0,0.0,108.0
15217,108.0,0.0,108.0
15218,108.0,0.0,108.0
15219,109.5,0.0,109.5
15220,109.5,0.0,109.5
15221,108.75,0.0,108.75
15222,108.75,0.0,108.75
15223,110.0,0.0,110.0
15224,110.0,0.0,110.0
15225,110.25,0.0,110.25
15226,110.25,0.0,110.25
15227,112.0,0.0,112.0
15228,112.0,0.0,112.0
15229,112.0,0.0,112.0
15230,110.25,0.0,110.25
15231,110.25,0.0,110.25
15232,107.5,0.0,107.5
15233,107.5,0.0,107.5
15234,112.0,0.0,112.0
15235,112.0,11.0,112.0
15236,111.5,11.0,111.5
15237,111.5,38.0,111.5
15238,117.75,38.0,117.75
15239,117.75,47.0,117.75
15240,115.75,47.0,115.75
15241,115.75,38.0,115.75
15242,119.0,38.0,119.0
15243,119.0,36.0,119.0
15244,115.5,36.0,115.5
15245,115.5,43.0,115.5
15246,119.5,43.0,119.5
15247,119.5,48.0,119.5
15248,115.5,48.0,115.5
15249,115.5,48.0,115.5
15250,116.75,48.0,116.75
15251,116.75,49.0,116.75
15252,120.5,49.0,120.5
15253,120.5,52.0,120.5
15254,115.0,52.0,115.0
15255,115.0,53.0,115.0
15256,119.5,53.0,119.5
15257,119.5,52.0,119.5
15258,122.5,52.0,122.5
15259,122.5,53.0,122.5
15260,123.0,53.0,123.0
15261,123.0,53.0,123.0
15262,123.0,53.0,123.0
15263,113.25,49.0,113.25
15264,113.25,49.0,113.25
15265,115.75,48.0,115.75
15266,115.75,48.0,115.75
15267,113.75,56.0,113.75
15268,113.75,56.0,113.75
15269,117.25,66.0,117.25
15270,117.25,66.0,117.25
15271,128.25,66.0,128.25
15272,128.75,66.0,128.75
15273,128.75,58.0,128.75
15274,135.75,58.0,135.75
15275,135.75,54.0,135.75
15276,128.75,54.0,128.75
15277,128.75,55.0,128.75
15278,134.5,55.0,134.5
15279,134.5,5.0,134.5
15280,132.25,5.0,132.25
15281,132.25,6.0,132.25
15282,132.75,6.0,132.75
15283,135.75,6.0,135.75
15284,135.75,6.0,135.75
15285,140.25,8.0,140.25
15286,140.25,8.0,140.25
15287,141.5,10.0,141.5
15288,143.5,10.0,143.5
15289,143.5,10.0,143.5
15290,145.0,10.0,145.0
15291,145.0,14.0,145.0
15292,146.25,14.0,146.25
15293,147.75,18.0,147.75
15294,147.75,18.0,147.75
15295,149.25,21.0,149.25
15296,149.25,21.0,149.25
15297,150.0,22.0,150.0
15298,150.0,22.0,150.0
15299,150.0,24.0,150.0
15300,150.0,24.0,150.0
15301,148.5,26.0,148.5
15302,148.5,26.0,148.5
15303,150.0,32.0,150.0
15304,150.0,32.0,150.0
15305,146.25,44.0,146.25
15306,145.0,44.0,145.0
15307,145.0,59.0,145.0
15308,147.0,59.0,147.0
15309,147.75,69.0,147.75
15310,147.75,69.0,147.75
15311,150.75,64.0,150.75
15312,150.75,64.0,150.75
15313,151.5,58.0,151.5
15314,150.75,58.0,150.75
15315,150.75,59.0,150.75
15316,153.75,59.0,153.75
15317,153.0,53.0,153.0
15318,153.0,53.0,153.0
15319,153.75,51.0,153.75
15320,154.75,51.0,154.75
15321,154.75,56.0,154.75
15322,153.75,56.0,153.75
15323,153.75,65.0,153.75
15324,154.75,65.0,154.75
15325,154.75,77.0,154.75
15326,154.75,77.0,154.75
15327,155.5,87.0,155.5
15328,153.0,87.0,153.0
15329,153.0,89.0,153.0
15330,156.25,89.0,156.25
15331,155.5,60.0,155.5
15332,155.5,60.0,155.5
15333,154.75,14.0,154.75
15334,150.75,14.0,150.75
15335,150.75,11.0,150.75
15336,150.75,11.0,150.75
15337,150.75,9.0,150.75
15338,150.0,9.0,150.0
15339,150.75,3.0,150.75
15340,150.75,3.0,150.75
15341,150.0,25.0,150.0
15342,150.0,25.0,150.0
15343,150.0,43.0,150.0
15344,149.25,43.0,149.25
15345,149.25,47.0,149.25
15346,150.75,47.0,150.75
15347,150.75,39.0,150.75
15348,150.75,39.0,150.75
15349,150.75,20.0,150.75
15350,151.5,20.0,151.5
15351,150.0,6.0,150.0
15352,152.25,6.0,152.25
15353,152.25,0.0,152.25
15354,152.25,0.0,152.25
15355,152.25,0.0,152.25
15356,152.25,0.0,152.25
15357,147.75,0.0,147.75
15358,140.75,0.0,140.75
15359,140.75,0.0,140.75
15360,132.25,0.0,132.25
15361,132.25,0.0,132.25
15362,134.5,0.0,134.5
15363,134.5,0.0,134.5
15364,137.0,0.0,137.0
15365,137.0,19.0,137.0
15366,132.25,19.0,132.25
15367,132.25,24.0,132.25
15368,123.5,24.0,123.5
15369,123.5,23.0,123.5
15370,88.75,23.0,88.75
15371,88.75,19.0,88.75
15372,88.75,19.0,88.75
15373,86.0,13.0,86.0
15374,86.0,13.0,86.0
15375,86.0,6.0,86.0
15376,81.0,6.0,81.0
15377,81.0,7.0,81.0
15378,81.0,7.0,81.0
15379,81.5,16.0,81.5
15380,81.5,16.0,81.5
15381,81.5,27.0,81.5
15382,77.25,27.0,77.25
15383,77.25,33.0,77.25
15384,77.25,33.0,77.25
15385,75.5,30.0,75.5
