seconds,FHR,UC,FHR_denoised
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,0.0,0.0,0.0
15550,0.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,0.0,0.0,0.0
15561,0.0,0.0,0.0
15562,0.0,0.0,0.0
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,0.0,0.0,0.0
15568,117.5,0.0,117.5
15569,117.5,0.0,117.5
15570,120.25,0.0,120.25
15571,120.25,0.0,120.25
15572,119.25,0.0,119.25
15573,119.25,0.0,119.25
15574,116.25,0.0,116.25
15575,116.25,0.0,116.25
15576,118.25,0.0,118.25
15577,118.25,0.0,118.25
15578,113.0,0.0,113.0
15579,113.0,0.0,113.0
15580,113.0,0.0,113.0
15581,117.25,0.0,117.25
15582,117.25,0.0,117.25
15583,117.25,0.0,117.25
15584,117.25,0.0,117.25
15585,117.25,0.0,117.25
15586,117.5,0.0,117.5
15587,117.5,0.0,117.5
15588,117.5,0.0,117.5
15589,117.25,0.0,117.25
15590,117.25,0.0,117.25
15591,117.5,0.0,117.5
15592,117.5,0.0,117.5
15593,0.0,0.0,0.0
15594,0.0,0.0,0.0
15595,0.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,0.0,0.0,0.0
15599,53.0,0.0,53.0
15600,53.0,0.0,53.0
15601,53.0,0.0,53.0
15602,53.25,0.0,53.25
15603,53.25,0.0,53.25
15604,53.25,0.0,53.25
15605,53.25,0.0,53.25
15606,53.25,0.0,53.25
15607,53.25,0.0,53.25
15608,53.25,0.0,53.25
15609,53.25,0.0,53.25
15610,53.25,0.0,53.25
15611,53.25,0.0,53.25
15612,53.5,0.0,53.5
15613,53.5,0.0,53.5
15614,53.5,0.0,53.5
15615,53.5,0.0,53.5
15616,53.5,0.0,53.5
15617,53.5,0.0,53.5
15618,53.5,0.0,53.5
15619,53.5,0.0,53.5
15620,53.5,0.0,53.5
15621,53.5,0.0,53.5
15622,53.5,0.0,53.5
15623,53.5,0.0,53.5
15624,0.0,0.0,0.0
15625,0.0,0.0,0.0
15626,0.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,0.0,0.0,0.0
15630,116.25,0.0,116.25
15631,116.25,0.0,116.25
15632,115.5,0.0,115.5
15633,115.5,0.0,115.5
15634,116.5,0.0,116.5
15635,116.5,0.0,116.5
15636,114.75,0.0,114.75
15637,114.75,0.0,114.75
15638,115.75,0.0,115.75
15639,115.75,0.0,115.75
15640,113.5,0.0,113.5
15641,113.5,0.0,113.5
15642,114.25,0.0,114.25
15643,114.25,0.0,114.25
15644,114.25,0.0,114.25
15645,114.25,0.0,114.25
15646,114.75,0.0,114.75
15647,114.75,0.0,114.75
15648,114.5,0.0,114.5
15649,114.5,0.0,114.5
15650,114.5,0.0,114.5
15651,114.25,0.0,114.25
15652,114.25,0.0,114.25
15653,115.0,0.0,115.0
15654,115.0,0.0,115.0
15655,115.0,0.0,115.0
15656,112.25,0.0,112.25
15657,112.25,0.0,112.25
15658,107.75,0.0,107.75
15659,107.75,0.0,107.75
15660,110.75,0.0,110.75
15661,110.75,0.0,110.75
15662,110.75,0.0,110.75
15663,110.75,0.0,110.75
15664,109.25,0.0,109.25
15665,109.25,0.0,109.25
15666,109.25,0.0,109.25
15667,112.0,0.0,112.0
15668,112.0,0.0,112.0
15669,111.5,0.0,111.5
15670,111.5,0.0,111.5
15671,109.5,0.0,109.5
15672,109.5,0.0,109.5
15673,106.25,0.0,106.25
15674,106.25,0.0,106.25
15675,106.25,0.0,106.25
15676,105.25,0.0,105.25
15677,105.25,0.0,105.25
15678,104.75,0.0,104.75
15679,104.75,0.0,104.75
15680,104.75,0.0,104.75
15681,104.75,0.0,104.75
15682,103.0,0.0,103.0
15683,103.0,0.0,103.0
15684,103.0,0.0,103.0
15685,102.75,0.0,102.75
15686,102.75,0.0,102.75
15687,104.5,0.0,104.5
15688,104.5,0.0,104.5
15689,106.0,0.0,106.0
15690,106.0,0.0,106.0
15691,105.0,0.0,105.0
15692,105.0,0.0,105.0
15693,101.75,0.0,101.75
15694,101.75,0.0,101.75
15695,101.75,0.0,101.75
15696,102.5,0.0,102.5
15697,102.5,0.0,102.5
15698,101.25,0.0,101.25
15699,101.25,0.0,101.25
15700,102.25,0.0,102.25
15701,102.25,0.0,102.25
15702,100.5,0.0,100.5
15703,100.5,0.0,100.5
15704,100.5,0.0,100.5
15705,104.75,0.0,104.75
15706,104.75,0.0,104.75
15707,103.25,0.0,103.25
15708,103.25,0.0,103.25
15709,103.25,0.0,103.25
15710,104.25,0.0,104.25
15711,104.25,0.0,104.25
15712,105.5,0.0,105.5
15713,105.5,0.0,105.5
15714,105.5,0.0,105.5
15715,105.5,0.0,105.5
15716,103.25,0.0,103.25
15717,103.25,0.0,103.25
15718,101.5,0.0,101.5
15719,101.5,0.0,101.5
15720,101.5,0.0,101.5
15721,99.75,0.0,99.75
15722,99.75,0.0,99.75
15723,99.75,0.0,99.75
15724,101.75,0.0,101.75
15725,101.75,0.0,101.75
15726,106.25,0.0,106.25
15727,106.25,0.0,106.25
15728,106.0,0.0,106.0
15729,106.0,0.0,106.0
15730,106.0,0.0,106.0
15731,98.5,0.0,98.5
15732,98.5,0.0,98.5
15733,97.25,0.0,97.25
15734,97.25,0.0,97.25
15735,97.75,0.0,97.75
15736,97.75,0.0,97.75
15737,97.75,0.0,97.75
15738,98.5,0.0,98.5
15739,98.5,0.0,98.5
15740,100.75,0.0,100.75
15741,100.75,0.0,100.75
15742,100.75,0.0,100.75
15743,100.75,0.0,100.75
15744,103.75,0.0,103.75
15745,103.75,0.0,103.75
15746,103.75,0.0,103.75
15747,103.75,0.0,103.75
15748,103.75,0.0,103.75
15749,103.75,0.0,103.75
15750,103.75,0.0,103.75
15751,103.75,0.0,103.75
15752,103.75,0.0,103.75
15753,103.75,0.0,103.75
15754,103.75,0.0,103.75
15755,103.75,0.0,103.75
15756,103.75,0.0,103.75
15757,103.75,0.0,103.75
15758,103.75,0.0,103.75
15759,103.75,0.0,103.75
15760,103.75,0.0,103.75
15761,103.75,0.0,103.75
15762,103.75,0.0,103.75
15763,103.75,0.0,103.75
15764,103.75,0.0,103.75
15765,0.0,0.0,0.0
15766,0.0,0.0,0.0
15767,0.0,0.0,0.0
15768,0.0,0.0,0.0
15769,0.0,0.0,0.0
15770,0.0,0.0,0.0
15771,0.0,0.0,0.0
15772,0.0,0.0,0.0
15773,0.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,0.0,0.0,0.0
15777,0.0,0.0,0.0
15778,0.0,0.0,0.0
15779,0.0,0.0,0.0
15780,0.0,0.0,0.0
15781,0.0,0.0,0.0
15782,0.0,0.0,0.0
15783,0.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,0.0,0.0,0.0
15787,0.0,0.0,0.0
15788,0.0,0.0,0.0
15789,0.0,0.0,0.0
15790,0.0,0.0,0.0
15791,0.0,0.0,0.0
15792,0.0,0.0,0.0
15793,0.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,0.0,0.0,0.0
15797,0.0,0.0,0.0
15798,0.0,0.0,0.0
15799,0.0,0.0,0.0
15800,0.0,0.0,0.0
15801,0.0,0.0,0.0
15802,123.5,0.0,123.5
15803,123.5,0.0,123.5
15804,123.5,0.0,123.5
15805,123.5,0.0,123.5
15806,123.5,0.0,123.5
15807,123.5,0.0,123.5
15808,123.5,0.0,123.5
15809,123.5,0.0,123.5
15810,123.5,0.0,123.5
15811,123.5,0.0,123.5
15812,123.5,0.0,123.5
15813,123.5,0.0,123.5
15814,123.5,0.0,123.5
15815,123.5,0.0,123.5
15816,123.5,0.0,123.5
15817,123.5,0.0,123.5
15818,123.5,0.0,123.5
15819,123.5,0.0,123.5
15820,123.5,0.0,123.5
15821,123.5,0.0,123.5
15822,123.5,0.0,123.5
15823,123.5,0.0,123.5
15824,123.5,0.0,123.5
15825,123.5,0.0,123.5
15826,123.5,0.0,123.5
15827,123.5,0.0,123.5
15828,123.5,0.0,123.5
15829,109.75,0.0,109.75
15830,109.75,0.0,109.75
15831,110.75,0.0,110.75
15832,110.75,0.0,110.75
15833,110.75,0.0,110.75
15834,111.0,0.0,111.0
15835,111.0,0.0,111.0
15836,111.75,0.0,111.75
15837,111.75,0.0,111.75
15838,111.75,0.0,111.75
15839,98.75,0.0,98.75
15840,98.75,0.0,98.75
15841,107.0,0.0,107.0
15842,107.0,0.0,107.0
15843,109.5,0.0,109.5
15844,109.5,0.0,109.5
15845,108.5,0.0,108.5
15846,108.5,0.0,108.5
15847,105.75,0.0,105.75
15848,105.75,0.0,105.75
15849,105.0,0.0,105.0
15850,105.0,0.0,105.0
15851,105.0,0.0,105.0
15852,107.75,0.0,107.75
15853,107.5,0.0,107.5
15854,107.5,0.0,107.5
15855,106.0,0.0,106.0
15856,106.0,0.0,106.0
15857,106.25,0.0,106.25
15858,106.25,0.0,106.25
15859,106.25,0.0,106.25
15860,106.25,0.0,106.25
15861,106.25,0.0,106.25
15862,107.75,0.0,107.75
15863,107.75,0.0,107.75
15864,107.5,0.0,107.5
15865,107.5,0.0,107.5
15866,107.5,0.0,107.5
15867,107.5,0.0,107.5
15868,106.5,0.0,106.5
15869,106.5,0.0,106.5
15870,108.0,0.0,108.0
15871,108.0,0.0,108.0
15872,107.5,0.0,107.5
15873,107.5,0.0,107.5
15874,107.5,0.0,107.5
15875,100.5,0.0,100.5
15876,100.5,0.0,100.5
15877,102.75,0.0,102.75
15878,102.75,0.0,102.75
15879,102.75,0.0,102.75
15880,103.25,0.0,103.25
15881,103.25,0.0,103.25
15882,103.75,0.0,103.75
15883,103.75,0.0,103.75
15884,103.75,0.0,103.75
15885,103.75,0.0,103.75
15886,103.75,0.0,103.75
15887,103.75,0.0,103.75
15888,103.75,0.0,103.75
15889,103.75,0.0,103.75
15890,103.75,0.0,103.75
15891,104.0,0.0,104.0
15892,104.0,0.0,104.0
15893,104.0,0.0,104.0
15894,103.75,0.0,103.75
15895,103.75,0.0,103.75
15896,107.5,0.0,107.5
15897,107.5,0.0,107.5
15898,105.25,0.0,105.25
15899,105.25,0.0,105.25
15900,105.25,0.0,105.25
15901,110.25,0.0,110.25
15902,110.25,0.0,110.25
15903,114.25,0.0,114.25
15904,114.25,0.0,114.25
15905,110.5,0.0,110.5
15906,110.5,0.0,110.5
15907,104.0,0.0,104.0
15908,103.0,0.0,103.0
15909,103.0,0.0,103.0
15910,103.0,0.0,103.0
15911,107.5,0.0,107.5
15912,107.5,0.0,107.5
15913,107.75,0.0,107.75
15914,107.75,0.0,107.75
15915,109.25,0.0,109.25
15916,109.25,0.0,109.25
15917,105.75,0.0,105.75
15918,105.75,0.0,105.75
15919,105.75,0.0,105.75
15920,104.5,0.0,104.5
15921,104.5,0.0,104.5
15922,106.5,0.0,106.5
15923,106.5,0.0,106.5
15924,108.25,0.0,108.25
15925,108.25,0.0,108.25
15926,107.0,0.0,107.0
15927,107.0,0.0,107.0
15928,107.5,0.0,107.5
15929,107.5,0.0,107.5
15930,109.25,0.0,109.25
15931,109.25,0.0,109.25
15932,109.25,0.0,109.25
15933,105.25,0.0,105.25
15934,105.25,0.0,105.25
15935,105.5,0.0,105.5
15936,105.5,0.0,105.5
15937,105.25,0.0,105.25
15938,105.25,0.0,105.25
15939,105.25,0.0,105.25
15940,110.25,0.0,110.25
15941,110.25,0.0,110.25
15942,106.25,0.0,106.25
15943,106.25,0.0,106.25
15944,105.75,0.0,105.75
15945,105.75,0.0,105.75
15946,106.75,0.0,106.75
15947,106.75,0.0,106.75
15948,105.75,0.0,105.75
15949,105.75,0.0,105.75
15950,105.75,0.0,105.75
15951,107.0,0.0,107.0
15952,107.0,0.0,107.0
15953,106.75,0.0,106.75
15954,106.75,0.0,106.75
15955,106.75,0.0,106.75
15956,104.5,0.0,104.5
15957,104.5,0.0,104.5
15958,105.5,0.0,105.5
15959,105.5,0.0,105.5
15960,107.5,0.0,107.5
15961,107.5,0.0,107.5
15962,108.5,0.0,108.5
15963,108.5,0.0,108.5
15964,107.0,0.0,107.0
15965,107.0,0.0,107.0
15966,105.25,0.0,105.25
15967,105.25,0.0,105.25
15968,106.5,0.0,106.5
15969,106.5,0.0,106.5
15970,106.5,0.0,106.5
15971,105.5,0.0,105.5
15972,105.5,0.0,105.5
15973,108.0,0.0,108.0
15974,108.0,0.0,108.0
15975,108.0,0.0,108.0
15976,107.5,0.0,107.5
15977,106.25,0.0,106.25
15978,106.25,0.0,106.25
15979,106.25,0.0,106.25
15980,106.25,0.0,106.25
15981,106.25,0.0,106.25
15982,105.5,0.0,105.5
15983,105.5,0.0,105.5
15984,105.75,0.0,105.75
15985,105.75,0.0,105.75
15986,106.0,0.0,106.0
15987,106.0,0.0,106.0
15988,101.5,0.0,101.5
15989,101.5,0.0,101.5
15990,101.75,0.0,101.75
15991,101.75,0.0,101.75
15992,99.75,0.0,99.75
15993,99.75,0.0,99.75
15994,99.75,0.0,99.75
15995,99.75,0.0,99.75
15996,101.5,0.0,101.5
15997,101.5,0.0,101.5
15998,101.25,0.0,101.25
15999,101.25,0.0,101.25
16000,101.25,0.0,101.25
16001,100.5,0.0,100.5
16002,100.5,0.0,100.5
16003,101.5,0.0,101.5
16004,101.5,0.0,101.5
16005,101.5,0.0,101.5
16006,101.75,0.0,101.75
16007,102.0,0.0,102.0
16008,102.0,0.0,102.0
16009,102.0,0.0,102.0
16010,103.0,0.0,103.0
16011,103.0,0.0,103.0
16012,104.5,0.0,104.5
16013,104.5,0.0,104.5
16014,104.5,0.0,104.5
16015,105.5,0.0,105.5
16016,105.5,0.0,105.5
16017,104.25,0.0,104.25
16018,104.25,0.0,104.25
16019,107.5,0.0,107.5
16020,107.5,0.0,107.5
16021,108.25,0.0,108.25
16022,108.25,0.0,108.25
16023,105.75,0.0,105.75
16024,105.75,0.0,105.75
16025,105.75,0.0,105.75
16026,104.75,0.0,104.75
16027,104.75,0.0,104.75
16028,104.25,0.0,104.25
16029,104.25,0.0,104.25
16030,104.25,0.0,104.25
16031,100.25,0.0,100.25
16032,100.25,0.0,100.25
16033,102.0,0.0,102.0
16034,102.0,0.0,102.0
16035,103.75,0.0,103.75
16036,103.75,0.0,103.75
16037,104.75,0.0,104.75
16038,104.75,0.0,104.75
16039,104.75,0.0,104.75
16040,102.75,0.0,102.75
16041,102.75,0.0,102.75
16042,102.75,0.0,102.75
16043,102.75,0.0,102.75
16044,102.75,0.0,102.75
16045,101.75,0.0,101.75
16046,101.75,0.0,101.75
16047,100.75,0.0,100.75
16048,100.75,0.0,100.75
16049,104.5,0.0,104.5
16050,104.5,0.0,104.5
16051,103.0,0.0,103.0
16052,103.0,0.0,103.0
16053,105.25,0.0,105.25
16054,105.25,0.0,105.25
16055,102.0,0.0,102.0
16056,102.0,0.0,102.0
16057,102.0,0.0,102.0
16058,97.75,0.0,97.75
16059,98.0,0.0,98.0
16060,98.0,0.0,98.0
16061,98.0,0.0,98.0
16062,96.75,0.0,96.75
16063,96.75,0.0,96.75
16064,96.75,0.0,96.75
16065,96.75,0.0,96.75
16066,96.75,0.0,96.75
16067,89.5,0.0,89.5
16068,89.5,0.0,89.5
16069,89.5,0.0,89.5
16070,88.5,0.0,88.5
16071,88.5,0.0,88.5
16072,88.5,0.0,88.5
16073,88.5,0.0,88.5
16074,88.25,0.0,88.25
16075,88.25,0.0,88.25
16076,88.25,0.0,88.25
16077,88.0,0.0,88.0
16078,88.0,0.0,88.0
16079,88.0,0.0,88.0
16080,87.75,0.0,87.75
16081,87.75,0.0,87.75
16082,88.0,0.0,88.0
16083,88.0,0.0,88.0
16084,87.5,0.0,87.5
16085,87.5,0.0,87.5
16086,87.5,0.0,87.5
16087,88.0,0.0,88.0
16088,88.0,0.0,88.0
16089,88.25,0.0,88.25
16090,88.25,0.0,88.25
16091,87.75,0.0,87.75
16092,87.75,0.0,87.75
16093,87.75,0.0,87.75
16094,88.25,0.0,88.25
16095,88.25,0.0,88.25
16096,87.0,0.0,87.0
16097,87.0,0.0,87.0
16098,87.0,0.0,87.0
16099,87.0,0.0,87.0
16100,87.0,0.0,87.0
16101,87.0,0.0,87.0
16102,86.75,0.0,86.75
16103,86.75,0.0,86.75
16104,87.0,0.0,87.0
16105,87.0,0.0,87.0
16106,87.0,0.0,87.0
16107,87.0,0.0,87.0
16108,0.0,0.0,0.0
16109,0.0,0.0,0.0
16110,0.0,0.0,0.0
16111,0.0,0.0,0.0
16112,0.0,0.0,0.0
16113,99.25,0.0,99.25
16114,99.25,0.0,99.25
16115,100.0,0.0,100.0
16116,100.0,0.0,100.0
16117,99.5,0.0,99.5
16118,99.5,0.0,99.5
16119,101.75,0.0,101.75
16120,101.75,0.0,101.75
16121,101.75,0.0,101.75
16122,102.75,0.0,102.75
16123,102.75,0.0,102.75
16124,107.5,0.0,107.5
16125,107.5,0.0,107.5
16126,107.5,0.0,107.5
16127,107.5,0.0,107.5
16128,107.5,0.0,107.5
16129,107.5,0.0,107.5
16130,107.5,0.0,107.5
16131,107.25,0.0,107.25
16132,107.5,0.0,107.5
16133,107.5,0.0,107.5
16134,107.5,0.0,107.5
16135,107.5,0.0,107.5
16136,0.0,0.0,0.0
16137,0.0,0.0,0.0
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,0.0,0.0,0.0
16141,0.0,0.0,0.0
16142,0.0,0.0,0.0
16143,0.0,0.0,0.0
16144,0.0,0.0,0.0
16145,0.0,0.0,0.0
16146,0.0,0.0,0.0
16147,0.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,0.0,0.0,0.0
16151,0.0,0.0,0.0
16152,0.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,0.0,0.0,0.0
16157,0.0,0.0,0.0
16158,0.0,0.0,0.0
16159,0.0,0.0,0.0
16160,0.0,0.0,0.0
16161,0.0,0.0,0.0
16162,0.0,0.0,0.0
16163,0.0,0.0,0.0
16164,0.0,0.0,0.0
16165,0.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,0.0,0.0,0.0
16172,0.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,0.0,0.0,0.0
16177,0.0,0.0,0.0
16178,0.0,0.0,0.0
16179,0.0,0.0,0.0
16180,0.0,0.0,0.0
16181,0.0,0.0,0.0
16182,0.0,0.0,0.0
16183,0.0,0.0,0.0
16184,0.0,0.0,0.0
16185,0.0,0.0,0.0
16186,0.0,0.0,0.0
16187,0.0,0.0,0.0
16188,0.0,0.0,0.0
16189,0.0,0.0,0.0
16190,0.0,0.0,0.0
16191,0.0,0.0,0.0
16192,0.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,0.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,0.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,0.0,0.0,0.0
16204,0.0,0.0,0.0
16205,0.0,0.0,0.0
16206,0.0,0.0,0.0
16207,0.0,0.0,0.0
16208,0.0,0.0,0.0
16209,0.0,0.0,0.0
16210,0.0,0.0,0.0
16211,0.0,0.0,0.0
16212,0.0,0.0,0.0
16213,0.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,0.0,0.0,0.0
16219,0.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,0.0,0.0,0.0
16223,0.0,0.0,0.0
16224,0.0,0.0,0.0
16225,0.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,0.0,0.0,0.0
16229,0.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.0,0.0
16232,0.0,0.0,0.0
16233,0.0,0.0,0.0
16234,0.0,0.0,0.0
16235,0.0,0.0,0.0
16236,0.0,0.0,0.0
16237,0.0,0.0,0.0
16238,0.0,0.0,0.0
16239,0.0,0.0,0.0
16240,0.0,0.0,0.0
16241,0.0,0.0,0.0
16242,0.0,0.0,0.0
16243,0.0,0.0,0.0
16244,0.0,0.0,0.0
16245,0.0,0.0,0.0
16246,0.0,0.0,0.0
16247,0.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,0.0,0.0,0.0
16251,0.0,0.0,0.0
16252,0.0,0.0,0.0
16253,0.0,0.0,0.0
16254,0.0,0.0,0.0
16255,0.0,0.0,0.0
16256,0.0,0.0,0.0
16257,0.0,0.0,0.0
16258,0.0,0.0,0.0
16259,0.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,0.0,0.0,0.0
16263,0.0,0.0,0.0
16264,0.0,0.0,0.0
16265,0.0,0.0,0.0
16266,0.0,0.0,0.0
16267,0.0,0.0,0.0
16268,0.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,0.0,0.0,0.0
16272,0.0,0.0,0.0
16273,0.0,0.0,0.0
16274,0.0,0.0,0.0
16275,0.0,0.0,0.0
16276,0.0,0.0,0.0
16277,0.0,0.0,0.0
16278,0.0,0.0,0.0
16279,0.0,0.0,0.0
16280,0.0,0.0,0.0
16281,0.0,0.0,0.0
16282,0.0,0.0,0.0
16283,0.0,0.0,0.0
16284,0.0,0.0,0.0
16285,0.0,0.0,0.0
16286,0.0,0.0,0.0
16287,0.0,0.0,0.0
16288,0.0,0.0,0.0
16289,0.0,0.0,0.0
16290,0.0,0.0,0.0
16291,0.0,0.0,0.0
16292,0.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,0.0,0.0,0.0
16297,0.0,0.0,0.0
16298,0.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,0.0,0.0,0.0
16304,0.0,0.0,0.0
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,0.0,0.0,0.0
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,0.0,0.0,0.0
16311,0.0,0.0,0.0
16312,0.0,0.0,0.0
16313,0.0,0.0,0.0
16314,0.0,0.0,0.0
16315,0.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,0.0,0.0,0.0
16319,0.0,0.0,0.0
16320,0.0,0.0,0.0
16321,0.0,0.0,0.0
16322,0.0,0.0,0.0
16323,0.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,0.0,0.0,0.0
16327,0.0,0.0,0.0
16328,0.0,0.0,0.0
16329,0.0,0.0,0.0
16330,0.0,0.0,0.0
16331,0.0,0.0,0.0
16332,0.0,0.0,0.0
16333,0.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,0.0,0.0,0.0
16337,0.0,0.0,0.0
16338,0.0,0.0,0.0
16339,0.0,0.0,0.0
16340,0.0,0.0,0.0
16341,0.0,0.0,0.0
16342,0.0,0.0,0.0
16343,0.0,0.0,0.0
16344,0.0,0.0,0.0
16345,0.0,0.0,0.0
16346,0.0,0.0,0.0
16347,0.0,0.0,0.0
16348,0.0,0.0,0.0
16349,0.0,0.0,0.0
16350,0.0,0.0,0.0
16351,0.0,0.0,0.0
16352,0.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,0.0,0.0,0.0
16356,0.0,0.0,0.0
16357,0.0,0.0,0.0
16358,0.0,0.0,0.0
16359,0.0,0.0,0.0
16360,0.0,0.0,0.0
16361,0.0,0.0,0.0
16362,0.0,0.0,0.0
16363,0.0,0.0,0.0
16364,0.0,0.0,0.0
16365,0.0,0.0,0.0
16366,0.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,0.0,0.0,0.0
16370,0.0,0.0,0.0
16371,0.0,0.0,0.0
16372,0.0,0.0,0.0
16373,0.0,0.0,0.0
16374,0.0,0.0,0.0
16375,0.0,0.0,0.0
16376,0.0,0.0,0.0
16377,128.25,0.0,128.25
16378,128.25,0.0,128.25
16379,127.5,0.0,127.5
16380,127.5,0.0,127.5
16381,128.0,0.0,128.0
16382,128.5,0.0,128.5
16383,128.5,0.0,128.5
16384,126.25,0.0,126.25
16385,126.25,0.0,126.25
16386,126.25,0.0,126.25
16387,126.25,0.0,126.25
16388,126.25,0.0,126.25
16389,126.25,0.0,126.25
16390,126.25,0.0,126.25
16391,126.25,0.0,126.25
16392,126.25,0.0,126.25
16393,126.25,0.0,126.25
16394,126.25,0.0,126.25
16395,126.25,0.0,126.25
16396,126.5,0.0,126.5
16397,0.0,0.0,0.0
16398,0.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,123.5,0.0,123.5
16403,123.5,0.0,123.5
16404,123.75,0.0,123.75
16405,123.75,0.0,123.75
16406,124.5,0.0,124.5
16407,122.75,0.0,122.75
16408,122.75,0.0,122.75
16409,121.5,0.0,121.5
16410,121.5,0.0,121.5
16411,119.75,0.0,119.75
16412,119.75,0.0,119.75
16413,119.0,0.0,119.0
16414,119.0,0.0,119.0
16415,118.0,0.0,118.0
16416,118.0,0.0,118.0
16417,118.25,0.0,118.25
16418,118.25,0.0,118.25
16419,117.75,0.0,117.75
16420,117.75,0.0,117.75
16421,117.0,0.0,117.0
16422,117.0,0.0,117.0
16423,117.0,0.0,117.0
16424,115.0,0.0,115.0
16425,115.0,0.0,115.0
16426,107.0,0.0,107.0
16427,107.0,0.0,107.0
16428,107.25,0.0,107.25
16429,107.25,0.0,107.25
16430,107.25,0.0,107.25
16431,105.0,0.0,105.0
16432,105.0,0.0,105.0
16433,105.25,0.0,105.25
16434,105.25,0.0,105.25
16435,105.25,0.0,105.25
16436,105.25,0.0,105.25
16437,99.5,0.0,99.5
16438,99.5,0.0,99.5
16439,99.5,0.0,99.5
16440,90.0,0.0,90.0
16441,90.0,0.0,90.0
16442,76.5,0.0,76.5
16443,76.5,0.0,76.5
16444,76.5,0.0,76.5
16445,79.25,0.0,79.25
16446,79.25,0.0,79.25
16447,80.5,0.0,80.5
16448,80.5,0.0,80.5
16449,80.5,0.0,80.5
16450,81.0,0.0,81.0
16451,81.0,0.0,81.0
16452,81.25,0.0,81.25
16453,81.25,0.0,81.25
16454,81.25,0.0,81.25
16455,81.25,0.0,81.25
16456,81.25,0.0,81.25
16457,81.25,0.0,81.25
16458,78.25,0.0,78.25
16459,78.25,0.0,78.25
16460,80.0,0.0,80.0
16461,80.0,0.0,80.0
16462,80.0,0.0,80.0
16463,78.25,0.0,78.25
16464,78.25,0.0,78.25
16465,78.25,0.0,78.25
16466,76.5,0.0,76.5
16467,76.5,0.0,76.5
16468,76.5,0.0,76.5
16469,76.5,0.0,76.5
16470,76.5,0.0,76.5
16471,73.0,0.0,73.0
16472,73.0,0.0,73.0
16473,72.0,0.0,72.0
