seconds,FHR,UC,FHR_denoised
14497,115.5,3.0,115.5
14498,117.25,3.0,117.25
14499,117.25,3.0,117.25
14500,117.25,3.0,117.25
14501,117.25,3.0,117.25
14502,118.0,3.0,118.0
14503,118.0,2.0,118.0
14504,120.5,2.0,120.5
14505,120.5,2.0,120.5
14506,121.5,2.0,121.5
14507,121.5,2.0,121.5
14508,123.0,2.0,123.0
14509,123.0,2.0,123.0
14510,125.5,2.0,125.5
14511,125.5,2.0,125.5
14512,126.5,2.0,126.5
14513,129.25,2.0,129.25
14514,129.25,2.0,129.25
14515,128.75,3.0,128.75
14516,128.75,3.0,128.75
14517,129.25,3.0,129.25
14518,129.25,3.0,129.25
14519,130.5,3.0,130.5
14520,130.5,3.0,130.5
14521,131.5,2.0,131.5
14522,131.5,2.0,131.5
14523,130.5,2.0,130.5
14524,132.25,2.0,132.25
14525,132.25,2.0,132.25
14526,131.5,2.0,131.5
14527,131.5,1.0,131.5
14528,132.25,1.0,132.25
14529,132.25,0.0,132.25
14530,130.5,0.0,130.5
14531,130.5,1.0,130.5
14532,126.0,1.0,126.0
14533,126.0,2.0,126.0
14534,123.0,2.0,123.0
14535,123.0,2.0,123.0
14536,121.0,2.0,121.0
14537,121.0,1.0,121.0
14538,120.5,1.0,120.5
14539,120.5,1.0,120.5
14540,120.5,1.0,120.5
14541,120.5,1.0,120.5
14542,115.5,1.0,115.5
14543,115.5,1.0,115.5
14544,120.0,1.0,120.0
14545,120.0,1.0,120.0
14546,112.0,1.0,112.0
14547,112.0,1.0,112.0
14548,115.0,1.0,115.0
14549,115.0,1.0,115.0
14550,114.5,1.0,114.5
14551,114.5,1.0,114.5
14552,115.0,1.0,115.0
14553,115.0,1.0,115.0
14554,114.5,1.0,114.5
14555,114.5,1.0,114.5
14556,115.0,1.0,115.0
14557,115.0,1.0,115.0
14558,115.0,1.0,115.0
14559,114.0,2.0,114.0
14560,114.0,2.0,114.0
14561,114.5,3.0,114.5
14562,114.5,3.0,114.5
14563,119.5,4.0,119.5
14564,119.5,4.0,119.5
14565,117.75,2.0,117.75
14566,117.75,2.0,117.75
14567,121.0,1.0,121.0
14568,121.0,1.0,121.0
14569,123.5,1.0,123.5
14570,123.5,1.0,123.5
14571,121.5,1.0,121.5
14572,121.5,1.0,121.5
14573,120.0,0.0,120.0
14574,120.0,0.0,120.0
14575,120.0,0.0,120.0
14576,120.0,0.0,120.0
14577,118.0,0.0,118.0
14578,118.0,0.0,118.0
14579,115.75,1.0,115.75
14580,115.75,1.0,115.75
14581,115.5,1.0,115.5
14582,115.5,1.0,115.5
14583,112.75,1.0,112.75
14584,112.75,1.0,112.75
14585,110.0,1.0,110.0
14586,110.0,1.0,110.0
14587,108.25,0.0,108.25
14588,108.25,0.0,108.25
14589,108.25,1.0,108.25
14590,107.5,1.0,107.5
14591,107.5,1.0,107.5
14592,108.0,1.0,108.0
14593,108.0,0.0,108.0
14594,109.0,0.0,109.0
14595,109.0,0.0,109.0
14596,113.75,0.0,113.75
14597,113.75,0.0,113.75
14598,110.0,0.0,110.0
14599,110.0,0.0,110.0
14600,114.5,0.0,114.5
14601,114.5,0.0,114.5
14602,114.5,0.0,114.5
14603,114.5,0.0,114.5
14604,116.25,0.0,116.25
14605,116.25,0.0,116.25
14606,120.5,0.0,120.5
14607,120.5,0.0,120.5
14608,124.0,0.0,124.0
14609,124.0,0.0,124.0
14610,127.0,0.0,127.0
14611,127.0,0.0,127.0
14612,126.5,0.0,126.5
14613,126.5,0.0,126.5
14614,126.0,0.0,126.0
14615,126.0,0.0,126.0
14616,123.0,0.0,123.0
14617,123.0,0.0,123.0
14618,123.0,0.0,123.0
14619,123.0,0.0,123.0
14620,122.5,0.0,122.5
14621,122.5,0.0,122.5
14622,121.0,0.0,121.0
14623,121.0,0.0,121.0
14624,120.5,0.0,120.5
14625,120.5,0.0,120.5
14626,122.0,0.0,122.0
14627,122.0,0.0,122.0
14628,125.5,0.0,125.5
14629,125.5,0.0,125.5
14630,126.5,0.0,126.5
14631,126.5,0.0,126.5
14632,126.5,0.0,126.5
14633,128.75,0.0,128.75
14634,128.75,0.0,128.75
14635,129.75,0.0,129.75
14636,129.75,0.0,129.75
14637,131.0,0.0,131.0
14638,131.0,0.0,131.0
14639,130.5,0.0,130.5
14640,130.5,0.0,130.5
14641,127.75,0.0,127.75
14642,127.75,0.0,127.75
14643,128.75,0.0,128.75
14644,128.75,0.0,128.75
14645,131.5,0.0,131.5
14646,132.75,0.0,132.75
14647,132.75,0.0,132.75
14648,134.5,0.0,134.5
14649,134.5,0.0,134.5
14650,134.0,0.0,134.0
14651,134.0,0.0,134.0
14652,135.25,0.0,135.25
14653,135.25,0.0,135.25
14654,134.5,0.0,134.5
14655,133.25,0.0,133.25
14656,133.25,0.0,133.25
14657,132.75,0.0,132.75
14658,132.75,0.0,132.75
14659,132.75,0.0,132.75
14660,132.75,0.0,132.75
14661,132.75,0.0,132.75
14662,132.75,0.0,132.75
14663,135.25,2.0,135.25
14664,135.25,2.0,135.25
14665,135.25,2.0,135.25
14666,134.0,2.0,134.0
14667,134.0,1.0,134.0
14668,132.75,1.0,132.75
14669,132.75,0.0,132.75
14670,130.5,0.0,130.5
14671,130.5,0.0,130.5
14672,128.75,0.0,128.75
14673,129.25,0.0,129.25
14674,129.25,0.0,129.25
14675,127.75,0.0,127.75
14676,127.75,0.0,127.75
14677,128.25,0.0,128.25
14678,128.25,0.0,128.25
14679,127.75,0.0,127.75
14680,127.75,0.0,127.75
14681,128.25,0.0,128.25
14682,128.25,0.0,128.25
14683,128.25,0.0,128.25
14684,128.25,0.0,128.25
14685,128.25,0.0,128.25
14686,131.5,0.0,131.5
14687,131.0,0.0,131.0
14688,131.0,0.0,131.0
14689,131.0,0.0,131.0
14690,131.0,0.0,131.0
14691,131.0,0.0,131.0
14692,132.75,0.0,132.75
14693,132.75,0.0,132.75
14694,135.25,0.0,135.25
14695,136.25,0.0,136.25
14696,136.25,0.0,136.25
14697,137.0,0.0,137.0
14698,137.0,0.0,137.0
14699,138.25,0.0,138.25
14700,138.25,0.0,138.25
14701,138.25,0.0,138.25
14702,137.0,0.0,137.0
14703,137.0,0.0,137.0
14704,135.75,0.0,135.75
14705,135.75,0.0,135.75
14706,134.0,0.0,134.0
14707,134.0,0.0,134.0
14708,135.25,0.0,135.25
14709,135.25,0.0,135.25
14710,131.5,0.0,131.5
14711,129.25,1.0,129.25
14712,129.25,1.0,129.25
14713,127.75,1.0,127.75
14714,127.75,1.0,127.75
14715,129.75,1.0,129.75
14716,129.75,1.0,129.75
14717,129.75,1.0,129.75
14718,130.5,1.0,130.5
14719,130.5,1.0,130.5
14720,130.5,1.0,130.5
14721,129.25,1.0,129.25
14722,129.25,1.0,129.25
14723,128.75,1.0,128.75
14724,132.75,1.0,132.75
14725,132.75,2.0,132.75
14726,132.25,2.0,132.25
14727,132.25,2.0,132.25
14728,132.25,2.0,132.25
14729,132.25,2.0,132.25
14730,133.25,2.0,133.25
14731,133.25,2.0,133.25
14732,133.25,2.0,133.25
14733,134.0,2.0,134.0
14734,134.0,2.0,134.0
14735,135.25,2.0,135.25
14736,135.25,2.0,135.25
14737,135.25,3.0,135.25
14738,135.25,3.0,135.25
14739,135.75,5.0,135.75
14740,135.75,5.0,135.75
14741,135.75,6.0,135.75
14742,136.25,6.0,136.25
14743,136.25,7.0,136.25
14744,136.25,7.0,136.25
14745,136.25,7.0,136.25
14746,137.0,7.0,137.0
14747,137.0,4.0,137.0
14748,138.25,4.0,138.25
14749,138.25,2.0,138.25
14750,137.5,2.0,137.5
14751,139.0,2.0,139.0
14752,139.0,2.0,139.0
14753,139.0,3.0,139.0
14754,140.25,3.0,140.25
14755,138.25,2.0,138.25
14756,139.0,2.0,139.0
14757,139.0,0.0,139.0
14758,136.25,0.0,136.25
14759,136.25,0.0,136.25
14760,131.5,0.0,131.5
14761,131.5,0.0,131.5
14762,130.5,0.0,130.5
14763,129.25,0.0,129.25
14764,129.25,0.0,129.25
14765,126.0,0.0,126.0
14766,126.0,0.0,126.0
14767,125.5,1.0,125.5
14768,125.5,1.0,125.5
14769,125.5,2.0,125.5
14770,128.25,2.0,128.25
14771,128.25,2.0,128.25
14772,128.25,2.0,128.25
14773,129.75,3.0,129.75
14774,129.75,3.0,129.75
14775,130.5,2.0,130.5
14776,130.5,2.0,130.5
14777,131.0,2.0,131.0
14778,131.5,2.0,131.5
14779,131.5,3.0,131.5
14780,134.5,3.0,134.5
14781,134.5,4.0,134.5
14782,136.25,4.0,136.25
14783,136.25,4.0,136.25
14784,137.5,4.0,137.5
14785,137.5,5.0,137.5
14786,137.5,5.0,137.5
14787,136.25,6.0,136.25
14788,136.25,6.0,136.25
14789,137.5,6.0,137.5
14790,137.5,6.0,137.5
14791,138.25,7.0,138.25
14792,138.25,7.0,138.25
14793,138.25,7.0,138.25
14794,137.0,7.0,137.0
14795,137.0,7.0,137.0
14796,133.25,7.0,133.25
14797,133.25,7.0,133.25
14798,132.25,7.0,132.25
14799,132.25,7.0,132.25
14800,127.75,7.0,127.75
14801,127.75,8.0,127.75
14802,124.5,8.0,124.5
14803,123.5,10.0,123.5
14804,123.5,10.0,123.5
14805,123.5,11.0,123.5
14806,127.0,11.0,127.0
14807,124.0,12.0,124.0
14808,124.0,12.0,124.0
14809,126.0,13.0,126.0
14810,126.0,13.0,126.0
14811,125.5,13.0,125.5
14812,125.5,13.0,125.5
14813,124.5,13.0,124.5
14814,124.5,13.0,124.5
14815,127.0,14.0,127.0
14816,127.0,14.0,127.0
14817,128.25,16.0,128.25
14818,128.25,16.0,128.25
14819,132.25,17.0,132.25
14820,132.75,17.0,132.75
14821,132.75,18.0,132.75
14822,133.25,18.0,133.25
14823,133.25,19.0,133.25
14824,134.5,19.0,134.5
14825,134.5,22.0,134.5
14826,133.25,22.0,133.25
14827,133.25,25.0,133.25
14828,132.25,25.0,132.25
14829,133.25,25.0,133.25
14830,133.25,25.0,133.25
14831,134.0,22.0,134.0
14832,134.0,22.0,134.0
14833,135.25,22.0,135.25
14834,135.25,22.0,135.25
14835,135.25,23.0,135.25
14836,135.25,23.0,135.25
14837,137.0,25.0,137.0
14838,137.5,25.0,137.5
14839,137.5,26.0,137.5
14840,139.0,26.0,139.0
14841,139.0,26.0,139.0
14842,139.5,26.0,139.5
14843,140.25,26.0,140.25
14844,140.25,26.0,140.25
14845,142.25,25.0,142.25
14846,142.25,25.0,142.25
14847,142.75,26.0,142.75
14848,144.25,26.0,144.25
14849,144.25,26.0,144.25
14850,145.0,26.0,145.0
14851,145.0,26.0,145.0
14852,145.75,26.0,145.75
14853,147.0,25.0,147.0
14854,147.0,25.0,147.0
14855,146.25,24.0,146.25
14856,146.25,24.0,146.25
14857,146.25,24.0,146.25
14858,145.75,24.0,145.75
14859,145.75,24.0,145.75
14860,145.0,24.0,145.0
14861,145.0,26.0,145.0
14862,142.25,26.0,142.25
14863,138.25,29.0,138.25
14864,138.25,29.0,138.25
14865,131.0,33.0,131.0
14866,131.0,33.0,131.0
14867,124.5,37.0,124.5
14868,124.5,37.0,124.5
14869,127.0,41.0,127.0
14870,127.0,41.0,127.0
14871,126.5,42.0,126.5
14872,126.5,42.0,126.5
14873,128.75,43.0,128.75
14874,128.75,43.0,128.75
14875,130.5,43.0,130.5
14876,130.5,43.0,130.5
14877,131.0,44.0,131.0
14878,131.5,44.0,131.5
14879,131.5,45.0,131.5
14880,135.25,45.0,135.25
14881,135.25,46.0,135.25
14882,135.25,46.0,135.25
14883,135.25,47.0,135.25
14884,137.5,47.0,137.5
14885,139.5,48.0,139.5
14886,139.5,48.0,139.5
14887,140.75,49.0,140.75
14888,140.75,49.0,140.75
14889,141.5,49.0,141.5
14890,142.75,49.0,142.75
14891,142.75,51.0,142.75
14892,143.5,51.0,143.5
14893,143.5,51.0,143.5
14894,145.0,51.0,145.0
14895,145.75,51.0,145.75
14896,145.75,51.0,145.75
14897,147.0,51.0,147.0
14898,147.0,51.0,147.0
14899,147.75,54.0,147.75
14900,147.75,54.0,147.75
14901,147.75,55.0,147.75
14902,150.0,55.0,150.0
14903,150.75,53.0,150.75
14904,150.75,53.0,150.75
14905,150.0,52.0,150.0
14906,150.0,52.0,150.0
14907,148.5,53.0,148.5
14908,148.5,53.0,148.5
14909,148.5,55.0,148.5
14910,148.5,55.0,148.5
14911,148.5,56.0,148.5
14912,146.25,56.0,146.25
14913,144.25,57.0,144.25
14914,144.25,57.0,144.25
14915,145.0,55.0,145.0
14916,145.0,55.0,145.0
14917,146.25,53.0,146.25
14918,146.25,53.0,146.25
14919,146.25,51.0,146.25
14920,144.25,51.0,144.25
14921,146.25,49.0,146.25
14922,146.25,49.0,146.25
14923,148.5,47.0,148.5
14924,148.5,47.0,148.5
14925,149.25,44.0,149.25
14926,150.0,44.0,150.0
14927,150.0,43.0,150.0
14928,151.5,43.0,151.5
14929,151.5,43.0,151.5
14930,150.75,43.0,150.75
14931,150.75,43.0,150.75
14932,150.75,43.0,150.75
14933,153.0,41.0,153.0
14934,153.75,41.0,153.75
14935,153.75,38.0,153.75
14936,153.0,38.0,153.0
14937,151.5,37.0,151.5
14938,151.5,37.0,151.5
14939,150.75,36.0,150.75
14940,150.75,36.0,150.75
14941,150.75,38.0,150.75
14942,151.5,38.0,151.5
14943,151.5,40.0,151.5
14944,151.5,40.0,151.5
14945,150.75,39.0,150.75
14946,150.75,39.0,150.75
14947,148.5,38.0,148.5
14948,149.25,38.0,149.25
14949,149.25,36.0,149.25
14950,150.0,36.0,150.0
14951,150.0,33.0,150.0
14952,152.25,33.0,152.25
14953,150.75,33.0,150.75
14954,150.75,33.0,150.75
14955,153.0,35.0,153.0
14956,152.25,35.0,152.25
14957,152.25,36.0,152.25
14958,151.5,36.0,151.5
14959,151.5,35.0,151.5
14960,151.5,35.0,151.5
14961,150.75,34.0,150.75
14962,150.75,34.0,150.75
14963,150.0,34.0,150.0
14964,148.5,34.0,148.5
14965,148.5,33.0,148.5
14966,145.0,33.0,145.0
14967,145.0,32.0,145.0
14968,140.25,32.0,140.25
14969,140.25,33.0,140.25
14970,135.75,33.0,135.75
14971,137.0,36.0,137.0
14972,137.0,36.0,137.0
14973,135.75,39.0,135.75
14974,135.75,39.0,135.75
14975,132.25,40.0,132.25
14976,132.25,40.0,132.25
14977,132.25,38.0,132.25
14978,132.25,38.0,132.25
14979,131.0,36.0,131.0
14980,124.5,36.0,124.5
14981,124.5,33.0,124.5
14982,127.75,33.0,127.75
14983,127.75,30.0,127.75
14984,128.75,30.0,128.75
14985,128.75,28.0,128.75
14986,131.5,28.0,131.5
14987,131.5,27.0,131.5
14988,128.75,27.0,128.75
14989,128.75,26.0,128.75
14990,131.0,26.0,131.0
14991,131.0,25.0,131.0
14992,131.5,25.0,131.5
14993,131.5,25.0,131.5
14994,131.5,25.0,131.5
14995,132.25,26.0,132.25
14996,132.25,26.0,132.25
14997,130.5,25.0,130.5
14998,130.5,25.0,130.5
14999,126.0,23.0,126.0
15000,126.0,23.0,126.0
15001,124.0,21.0,124.0
15002,124.0,21.0,124.0
15003,121.5,22.0,121.5
15004,121.5,22.0,121.5
15005,115.75,23.0,115.75
15006,115.75,23.0,115.75
15007,110.75,23.0,110.75
15008,110.75,23.0,110.75
15009,112.0,22.0,112.0
15010,112.0,22.0,112.0
15011,114.5,21.0,114.5
15012,114.5,21.0,114.5
15013,117.25,21.0,117.25
15014,117.25,21.0,117.25
15015,116.75,21.0,116.75
15016,116.75,21.0,116.75
15017,117.25,20.0,117.25
15018,117.25,20.0,117.25
15019,117.25,20.0,117.25
15020,116.75,20.0,116.75
15021,116.75,20.0,116.75
15022,116.25,20.0,116.25
15023,116.25,19.0,116.25
15024,116.25,19.0,116.25
15025,116.25,18.0,116.25
15026,115.75,18.0,115.75
15027,115.75,18.0,115.75
15028,117.75,18.0,117.75
15029,117.75,17.0,117.75
15030,120.5,17.0,120.5
15031,120.5,16.0,120.5
15032,124.5,16.0,124.5
15033,124.5,16.0,124.5
15034,126.5,16.0,126.5
15035,128.25,16.0,128.25
15036,128.25,16.0,128.25
15037,129.25,16.0,129.25
15038,129.25,16.0,129.25
15039,129.75,16.0,129.75
15040,129.75,16.0,129.75
15041,128.75,16.0,128.75
15042,128.75,16.0,128.75
15043,128.75,16.0,128.75
15044,128.75,16.0,128.75
15045,128.75,16.0,128.75
15046,128.75,16.0,128.75
15047,129.75,15.0,129.75
15048,129.25,15.0,129.25
15049,129.25,15.0,129.25
15050,129.75,15.0,129.75
15051,129.75,15.0,129.75
15052,131.5,15.0,131.5
15053,131.5,14.0,131.5
15054,132.25,14.0,132.25
15055,132.25,14.0,132.25
15056,132.75,14.0,132.75
15057,132.75,14.0,132.75
15058,134.0,14.0,134.0
15059,135.25,14.0,135.25
15060,135.25,14.0,135.25
15061,134.5,13.0,134.5
15062,134.5,13.0,134.5
15063,134.0,13.0,134.0
15064,134.0,13.0,134.0
15065,132.25,14.0,132.25
15066,132.25,14.0,132.25
15067,130.5,14.0,130.5
15068,129.25,14.0,129.25
15069,129.25,14.0,129.25
15070,126.0,14.0,126.0
15071,126.0,13.0,126.0
15072,123.0,13.0,123.0
15073,123.0,13.0,123.0
15074,120.0,13.0,120.0
15075,120.0,13.0,120.0
15076,120.5,13.0,120.5
15077,120.5,13.0,120.5
15078,124.5,13.0,124.5
15079,124.5,12.0,124.5
15080,122.5,12.0,122.5
15081,122.5,12.0,122.5
15082,115.5,12.0,115.5
15083,115.5,12.0,115.5
15084,117.25,12.0,117.25
15085,117.25,12.0,117.25
15086,124.5,12.0,124.5
15087,124.5,13.0,124.5
15088,116.25,13.0,116.25
15089,116.25,13.0,116.25
15090,125.0,13.0,125.0
15091,125.0,12.0,125.0
15092,123.0,12.0,123.0
15093,123.0,12.0,123.0
15094,125.0,12.0,125.0
15095,125.0,12.0,125.0
15096,128.25,12.0,128.25
15097,128.25,12.0,128.25
15098,130.5,12.0,130.5
15099,130.5,11.0,130.5
15100,134.0,11.0,134.0
15101,136.25,11.0,136.25
15102,136.25,11.0,136.25
15103,137.5,11.0,137.5
15104,137.5,11.0,137.5
15105,137.0,10.0,137.0
15106,137.0,10.0,137.0
15107,133.25,10.0,133.25
15108,129.25,10.0,129.25
15109,129.25,10.0,129.25
15110,125.0,10.0,125.0
15111,125.0,10.0,125.0
15112,121.5,10.0,121.5
15113,121.5,10.0,121.5
15114,120.5,10.0,120.5
15115,120.5,10.0,120.5
15116,122.5,10.0,122.5
15117,122.5,11.0,122.5
15118,123.5,11.0,123.5
15119,123.5,10.0,123.5
15120,126.0,10.0,126.0
15121,126.0,10.0,126.0
15122,128.75,10.0,128.75
15123,128.75,9.0,128.75
15124,129.25,9.0,129.25
15125,129.25,9.0,129.25
15126,128.75,9.0,128.75
15127,128.75,10.0,128.75
15128,131.0,10.0,131.0
15129,134.0,9.0,134.0
15130,134.0,9.0,134.0
15131,135.25,9.0,135.25
15132,135.25,9.0,135.25
15133,137.0,9.0,137.0
15134,137.0,9.0,137.0
15135,137.0,9.0,137.0
15136,137.0,9.0,137.0
15137,137.0,9.0,137.0
15138,136.25,9.0,136.25
15139,136.25,9.0,136.25
15140,136.25,9.0,136.25
15141,136.25,9.0,136.25
15142,135.25,9.0,135.25
15143,133.25,8.0,133.25
15144,133.25,8.0,133.25
15145,132.75,8.0,132.75
15146,132.75,8.0,132.75
15147,131.0,8.0,131.0
15148,131.0,8.0,131.0
15149,129.75,8.0,129.75
15150,129.75,8.0,129.75
15151,129.25,8.0,129.25
15152,129.25,8.0,129.25
15153,131.0,8.0,131.0
15154,131.5,8.0,131.5
15155,131.5,8.0,131.5
15156,131.5,8.0,131.5
15157,131.5,7.0,131.5
15158,130.5,7.0,130.5
15159,130.5,7.0,130.5
15160,128.25,7.0,128.25
15161,128.25,7.0,128.25
15162,127.75,7.0,127.75
15163,127.75,7.0,127.75
15164,127.0,7.0,127.0
15165,127.0,6.0,127.0
15166,125.0,6.0,125.0
15167,125.0,6.0,125.0
15168,125.5,6.0,125.5
15169,125.5,6.0,125.5
15170,125.5,6.0,125.5
15171,125.0,6.0,125.0
15172,125.0,6.0,125.0
15173,124.0,6.0,124.0
15174,124.0,6.0,124.0
15175,125.0,6.0,125.0
15176,125.0,6.0,125.0
15177,126.0,6.0,126.0
15178,126.0,6.0,126.0
15179,127.0,7.0,127.0
15180,127.0,7.0,127.0
15181,126.5,7.0,126.5
15182,126.5,7.0,126.5
15183,126.0,6.0,126.0
15184,126.0,6.0,126.0
15185,124.0,6.0,124.0
15186,124.0,6.0,124.0
15187,124.0,6.0,124.0
15188,124.0,6.0,124.0
15189,126.0,6.0,126.0
15190,126.0,6.0,126.0
15191,125.5,6.0,125.5
15192,125.5,6.0,125.5
15193,125.0,6.0,125.0
15194,124.0,6.0,124.0
15195,124.0,5.0,124.0
15196,125.5,5.0,125.5
15197,125.5,5.0,125.5
15198,125.5,5.0,125.5
15199,125.5,5.0,125.5
15200,125.5,5.0,125.5
15201,125.5,5.0,125.5
15202,127.75,5.0,127.75
15203,127.75,5.0,127.75
15204,129.75,5.0,129.75
15205,129.75,5.0,129.75
15206,130.5,5.0,130.5
15207,130.5,5.0,130.5
15208,132.25,5.0,132.25
15209,132.75,6.0,132.75
15210,132.75,6.0,132.75
15211,134.5,5.0,134.5
15212,134.5,5.0,134.5
15213,135.75,5.0,135.75
15214,135.75,5.0,135.75
15215,136.25,5.0,136.25
15216,135.75,5.0,135.75
15217,135.75,5.0,135.75
15218,135.75,5.0,135.75
15219,135.75,5.0,135.75
15220,134.5,5.0,134.5
15221,134.5,5.0,134.5
15222,131.0,5.0,131.0
15223,131.0,4.0,131.0
15224,127.0,4.0,127.0
15225,127.0,4.0,127.0
15226,123.0,4.0,123.0
15227,123.0,4.0,123.0
15228,123.0,4.0,123.0
15229,123.0,4.0,123.0
15230,122.0,4.0,122.0
15231,122.0,4.0,122.0
15232,120.5,4.0,120.5
15233,120.5,5.0,120.5
15234,118.0,5.0,118.0
15235,118.0,5.0,118.0
15236,117.25,5.0,117.25
15237,117.25,5.0,117.25
15238,115.75,5.0,115.75
15239,115.75,4.0,115.75
15240,117.25,4.0,117.25
15241,117.25,4.0,117.25
15242,117.75,4.0,117.75
15243,117.75,4.0,117.75
15244,118.5,4.0,118.5
15245,118.5,4.0,118.5
15246,120.0,4.0,120.0
15247,120.0,4.0,120.0
15248,121.5,4.0,121.5
15249,121.5,4.0,121.5
15250,125.0,4.0,125.0
15251,125.0,4.0,125.0
15252,128.25,4.0,128.25
15253,129.75,4.0,129.75
15254,129.75,4.0,129.75
15255,132.25,4.0,132.25
15256,132.25,4.0,132.25
15257,132.25,5.0,132.25
15258,132.25,5.0,132.25
15259,133.25,5.0,133.25
15260,133.25,5.0,133.25
15261,135.75,6.0,135.75
15262,137.0,6.0,137.0
15263,137.0,6.0,137.0
15264,137.5,6.0,137.5
15265,137.5,5.0,137.5
15266,139.0,5.0,139.0
15267,139.0,5.0,139.0
15268,137.5,5.0,137.5
15269,137.5,5.0,137.5
15270,137.5,5.0,137.5
15271,134.0,5.0,134.0
15272,134.0,5.0,134.0
15273,132.25,4.0,132.25
15274,132.25,4.0,132.25
15275,127.0,4.0,127.0
15276,127.0,4.0,127.0
15277,123.0,4.0,123.0
15278,123.0,4.0,123.0
15279,118.5,4.0,118.5
15280,118.5,4.0,118.5
15281,118.5,4.0,118.5
15282,118.5,4.0,118.5
15283,120.0,4.0,120.0
15284,120.0,4.0,120.0
15285,121.0,4.0,121.0
15286,121.0,4.0,121.0
15287,121.5,4.0,121.5
15288,121.5,4.0,121.5
15289,124.0,4.0,124.0
15290,124.0,4.0,124.0
15291,124.0,4.0,124.0
15292,124.0,4.0,124.0
15293,127.75,3.0,127.75
15294,131.0,3.0,131.0
15295,131.0,3.0,131.0
15296,133.25,3.0,133.25
15297,133.25,3.0,133.25
15298,133.25,3.0,133.25
15299,133.25,3.0,133.25
15300,134.5,3.0,134.5
15301,134.5,3.0,134.5
15302,134.5,3.0,134.5
15303,134.0,3.0,134.0
15304,134.0,3.0,134.0
15305,133.25,3.0,133.25
15306,133.25,3.0,133.25
15307,132.75,3.0,132.75
15308,132.75,3.0,132.75
15309,129.75,3.0,129.75
15310,129.75,3.0,129.75
15311,124.5,3.0,124.5
15312,124.5,3.0,124.5
15313,125.5,3.0,125.5
15314,125.5,3.0,125.5
15315,125.5,3.0,125.5
15316,126.5,3.0,126.5
15317,126.5,3.0,126.5
15318,124.5,3.0,124.5
15319,124.5,3.0,124.5
15320,121.5,3.0,121.5
15321,121.5,3.0,121.5
15322,120.5,3.0,120.5
15323,120.5,3.0,120.5
15324,118.5,3.0,118.5
15325,118.5,4.0,118.5
15326,118.5,4.0,118.5
15327,118.5,4.0,118.5
15328,118.5,4.0,118.5
15329,118.5,4.0,118.5
15330,119.0,4.0,119.0
15331,119.0,3.0,119.0
15332,122.0,3.0,122.0
15333,122.0,2.0,122.0
15334,123.5,2.0,123.5
15335,123.5,2.0,123.5
15336,126.5,2.0,126.5
15337,126.5,2.0,126.5
15338,127.75,2.0,127.75
15339,127.75,3.0,127.75
15340,129.75,3.0,129.75
15341,129.75,4.0,129.75
15342,130.5,4.0,130.5
15343,130.5,4.0,130.5
15344,132.25,4.0,132.25
15345,134.0,5.0,134.0
15346,134.0,5.0,134.0
15347,134.0,5.0,134.0
15348,134.0,5.0,134.0
15349,134.0,5.0,134.0
15350,134.0,5.0,134.0
15351,134.5,5.0,134.5
15352,134.5,5.0,134.5
15353,134.0,5.0,134.0
15354,135.75,5.0,135.75
15355,135.75,5.0,135.75
15356,135.25,5.0,135.25
15357,135.25,5.0,135.25
15358,134.0,5.0,134.0
15359,134.0,6.0,134.0
15360,132.25,6.0,132.25
15361,132.25,6.0,132.25
15362,132.75,6.0,132.75
15363,132.25,6.0,132.25
15364,132.25,6.0,132.25
15365,131.5,6.0,131.5
15366,131.5,6.0,131.5
15367,132.25,6.0,132.25
15368,132.25,6.0,132.25
15369,132.25,6.0,132.25
15370,132.25,6.0,132.25
15371,131.5,7.0,131.5
15372,131.5,7.0,131.5
15373,131.5,8.0,131.5
15374,131.0,8.0,131.0
15375,131.0,10.0,131.0
15376,128.75,10.0,128.75
15377,128.75,11.0,128.75
15378,127.0,11.0,127.0
15379,127.0,11.0,127.0
15380,127.75,11.0,127.75
15381,127.75,11.0,127.75
15382,128.75,11.0,128.75
15383,128.75,11.0,128.75
15384,129.75,11.0,129.75
15385,129.75,12.0,129.75
15386,129.75,12.0,129.75
15387,130.5,13.0,130.5
15388,130.5,13.0,130.5
15389,131.0,13.0,131.0
15390,131.0,13.0,131.0
15391,131.5,12.0,131.5
15392,131.5,12.0,131.5
15393,130.5,10.0,130.5
15394,130.5,10.0,130.5
15395,131.5,9.0,131.5
15396,131.5,9.0,131.5
15397,131.5,8.0,131.5
15398,131.0,8.0,131.0
15399,131.0,9.0,131.0
15400,131.5,9.0,131.5
15401,131.5,10.0,131.5
15402,131.0,10.0,131.0
15403,131.0,10.0,131.0
15404,132.25,10.0,132.25
15405,132.25,10.0,132.25
15406,132.75,10.0,132.75
15407,133.25,11.0,133.25
15408,133.25,11.0,133.25
15409,134.0,13.0,134.0
15410,134.0,13.0,134.0
15411,134.0,13.0,134.0
15412,134.0,13.0,134.0
15413,134.5,12.0,134.5
15414,134.5,12.0,134.5
15415,133.25,14.0,133.25
15416,134.5,14.0,134.5
15417,134.5,16.0,134.5
15418,133.25,16.0,133.25
15419,133.25,17.0,133.25
15420,132.75,17.0,132.75
15421,132.75,17.0,132.75
15422,131.5,17.0,131.5
15423,131.5,16.0,131.5
15424,131.0,16.0,131.0
15425,132.25,18.0,132.25
15426,132.25,18.0,132.25
15427,134.0,24.0,134.0
15428,134.0,24.0,134.0
