seconds,FHR,UC,FHR_denoised
16484,114.5,0.0,114.5
16485,114.0,0.0,114.0
16486,114.0,0.0,114.0
16487,113.75,0.0,113.75
16488,113.75,0.0,113.75
16489,113.25,0.0,113.25
16490,113.25,0.0,113.25
16491,112.75,0.0,112.75
16492,112.75,0.0,112.75
16493,112.75,0.0,112.75
16494,112.75,0.0,112.75
16495,112.75,0.0,112.75
16496,112.75,0.0,112.75
16497,112.75,0.0,112.75
16498,115.5,0.0,115.5
16499,115.5,0.0,115.5
16500,117.75,0.0,117.75
16501,117.75,0.0,117.75
16502,119.5,0.0,119.5
16503,119.5,0.0,119.5
16504,122.0,0.0,122.0
16505,122.0,0.0,122.0
16506,124.0,0.0,124.0
16507,126.0,1.0,126.0
16508,126.0,1.0,126.0
16509,126.0,2.0,126.0
16510,127.0,2.0,127.0
16511,137.0,1.0,137.0
16512,137.0,1.0,137.0
16513,145.0,1.0,145.0
16514,147.0,1.0,147.0
16515,147.0,0.0,147.0
16516,150.75,0.0,150.75
16517,150.75,0.0,150.75
16518,150.75,0.0,150.75
16519,152.25,2.0,152.25
16520,152.25,2.0,152.25
16521,151.5,3.0,151.5
16522,150.0,3.0,150.0
16523,150.0,5.0,150.0
16524,153.0,5.0,153.0
16525,153.0,7.0,153.0
16526,150.75,7.0,150.75
16527,151.5,8.0,151.5
16528,151.5,8.0,151.5
16529,150.75,7.0,150.75
16530,150.75,7.0,150.75
16531,150.75,11.0,150.75
16532,144.25,11.0,144.25
16533,144.25,24.0,144.25
16534,112.25,24.0,112.25
16535,112.25,45.0,112.25
16536,125.0,45.0,125.0
16537,125.0,65.0,125.0
16538,121.5,65.0,121.5
16539,121.5,73.0,121.5
16540,118.5,73.0,118.5
16541,118.5,71.0,118.5
16542,120.5,71.0,120.5
16543,120.5,66.0,120.5
16544,128.25,66.0,128.25
16545,128.25,62.0,128.25
16546,112.75,62.0,112.75
16547,112.75,61.0,112.75
16548,120.0,61.0,120.0
16549,120.0,64.0,120.0
16550,117.75,64.0,117.75
16551,117.75,67.0,117.75
16552,115.0,67.0,115.0
16553,115.0,68.0,115.0
16554,107.25,68.0,107.25
16555,107.25,66.0,107.25
16556,107.25,66.0,107.25
16557,89.75,67.0,89.75
16558,89.75,67.0,89.75
16559,89.75,73.0,89.75
16560,85.25,73.0,85.25
16561,85.25,77.0,85.25
16562,85.25,77.0,85.25
16563,85.25,76.0,85.25
16564,85.25,76.0,85.25
16565,86.25,73.0,86.25
16566,86.25,73.0,86.25
16567,86.25,71.0,86.25
16568,86.25,71.0,86.25
16569,86.25,70.0,86.25
16570,86.25,70.0,86.25
16571,85.75,66.0,85.75
16572,85.75,66.0,85.75
16573,85.75,65.0,85.75
16574,85.5,65.0,85.5
16575,85.5,62.0,85.5
16576,85.5,62.0,85.5
16577,86.5,53.0,86.5
16578,86.5,53.0,86.5
16579,86.5,45.0,86.5
16580,86.5,45.0,86.5
16581,86.5,39.0,86.5
16582,86.75,39.0,86.75
16583,86.75,33.0,86.75
16584,86.75,33.0,86.75
16585,89.75,28.0,89.75
16586,89.75,28.0,89.75
16587,90.25,26.0,90.25
16588,90.25,26.0,90.25
16589,90.25,26.0,90.25
16590,91.75,26.0,91.75
16591,91.75,25.0,91.75
16592,91.75,25.0,91.75
16593,92.25,25.0,92.25
16594,92.25,25.0,92.25
16595,105.25,26.0,105.25
16596,105.25,26.0,105.25
16597,105.25,25.0,105.25
16598,115.75,25.0,115.75
16599,110.0,25.0,110.0
16600,110.0,25.0,110.0
16601,109.0,25.0,109.0
16602,109.0,25.0,109.0
16603,109.0,25.0,109.0
16604,111.5,25.0,111.5
16605,111.5,24.0,111.5
16606,115.0,24.0,115.0
16607,115.0,23.0,115.0
16608,120.5,23.0,120.5
16609,120.5,22.0,120.5
16610,118.5,22.0,118.5
16611,118.5,22.0,118.5
16612,122.5,22.0,122.5
16613,122.5,21.0,122.5
16614,122.0,21.0,122.0
16615,122.0,19.0,122.0
16616,126.5,19.0,126.5
16617,126.5,17.0,126.5
16618,126.5,17.0,126.5
16619,121.5,17.0,121.5
16620,121.5,17.0,121.5
16621,125.5,18.0,125.5
16622,125.5,18.0,125.5
16623,128.75,18.0,128.75
16624,128.75,18.0,128.75
16625,128.25,18.0,128.25
16626,128.25,18.0,128.25
16627,125.0,19.0,125.0
16628,125.0,19.0,125.0
16629,124.5,19.0,124.5
16630,124.5,19.0,124.5
16631,122.0,20.0,122.0
16632,122.0,20.0,122.0
16633,134.0,20.0,134.0
16634,134.0,20.0,134.0
16635,134.0,20.0,134.0
16636,133.25,20.0,133.25
16637,133.25,19.0,133.25
16638,133.25,19.0,133.25
16639,133.25,19.0,133.25
16640,132.25,19.0,132.25
16641,132.25,18.0,132.25
16642,130.5,18.0,130.5
16643,130.5,17.0,130.5
16644,128.75,17.0,128.75
16645,131.5,16.0,131.5
16646,131.5,16.0,131.5
16647,125.5,14.0,125.5
16648,125.5,14.0,125.5
16649,125.5,12.0,125.5
16650,116.25,12.0,116.25
16651,116.25,11.0,116.25
16652,110.0,11.0,110.0
16653,110.0,10.0,110.0
16654,101.75,10.0,101.75
16655,101.75,11.0,101.75
16656,100.25,11.0,100.25
16657,100.25,11.0,100.25
16658,100.25,11.0,100.25
16659,102.0,11.0,102.0
16660,102.0,11.0,102.0
16661,106.5,11.0,106.5
16662,106.5,11.0,106.5
16663,106.5,11.0,106.5
16664,106.5,11.0,106.5
16665,106.5,10.0,106.5
16666,106.5,10.0,106.5
16667,106.5,10.0,106.5
16668,106.0,10.0,106.0
16669,106.0,10.0,106.0
16670,108.0,10.0,108.0
16671,108.0,11.0,108.0
16672,109.0,11.0,109.0
16673,109.0,11.0,109.0
16674,108.25,11.0,108.25
16675,108.25,11.0,108.25
16676,108.25,11.0,108.25
16677,107.5,11.0,107.5
16678,107.5,11.0,107.5
16679,107.5,10.0,107.5
16680,107.5,10.0,107.5
16681,106.5,9.0,106.5
16682,106.5,9.0,106.5
16683,108.75,9.0,108.75
16684,108.75,9.0,108.75
16685,114.5,9.0,114.5
16686,114.5,9.0,114.5
16687,115.5,9.0,115.5
16688,115.5,9.0,115.5
16689,115.5,9.0,115.5
16690,113.75,9.0,113.75
16691,113.75,9.0,113.75
16692,113.75,9.0,113.75
16693,113.75,9.0,113.75
16694,110.0,9.0,110.0
16695,110.0,9.0,110.0
16696,119.0,9.0,119.0
16697,119.0,8.0,119.0
16698,123.5,8.0,123.5
16699,123.5,8.0,123.5
16700,122.5,8.0,122.5
16701,122.5,8.0,122.5
16702,120.5,8.0,120.5
16703,120.5,8.0,120.5
16704,121.0,8.0,121.0
16705,121.0,8.0,121.0
16706,116.25,8.0,116.25
16707,116.25,8.0,116.25
16708,116.25,8.0,116.25
16709,116.25,8.0,116.25
16710,111.0,8.0,111.0
16711,111.0,8.0,111.0
16712,106.5,8.0,106.5
16713,106.5,9.0,106.5
16714,108.75,9.0,108.75
16715,108.75,9.0,108.75
16716,108.75,9.0,108.75
16717,109.0,9.0,109.0
16718,109.0,9.0,109.0
16719,108.0,8.0,108.0
16720,108.0,8.0,108.0
16721,112.75,8.0,112.75
16722,112.75,8.0,112.75
16723,115.75,8.0,115.75
16724,115.75,8.0,115.75
16725,117.25,8.0,117.25
16726,117.25,8.0,117.25
16727,118.0,8.0,118.0
16728,118.0,8.0,118.0
16729,118.0,8.0,118.0
16730,119.0,8.0,119.0
16731,117.75,8.0,117.75
16732,117.75,8.0,117.75
16733,112.25,8.0,112.25
16734,112.25,8.0,112.25
16735,112.25,9.0,112.25
16736,107.5,9.0,107.5
16737,107.5,10.0,107.5
16738,108.75,10.0,108.75
16739,108.75,10.0,108.75
16740,110.25,10.0,110.25
16741,110.25,10.0,110.25
16742,113.75,10.0,113.75
16743,113.75,9.0,113.75
16744,114.0,9.0,114.0
16745,114.0,10.0,114.0
16746,114.5,10.0,114.5
16747,114.5,10.0,114.5
16748,112.25,10.0,112.25
16749,112.25,11.0,112.25
16750,112.25,11.0,112.25
16751,105.75,11.0,105.75
16752,105.75,11.0,105.75
16753,103.0,10.0,103.0
16754,103.0,10.0,103.0
16755,100.75,9.0,100.75
16756,100.75,9.0,100.75
16757,100.75,9.0,100.75
16758,100.25,9.0,100.25
16759,100.25,9.0,100.25
16760,101.75,9.0,101.75
16761,101.75,9.0,101.75
16762,103.0,9.0,103.0
16763,103.0,9.0,103.0
16764,103.0,9.0,103.0
16765,103.0,9.0,103.0
16766,104.25,9.0,104.25
16767,108.0,8.0,108.0
16768,108.0,8.0,108.0
16769,109.5,7.0,109.5
16770,109.5,7.0,109.5
16771,110.0,8.0,110.0
16772,110.0,8.0,110.0
16773,110.0,8.0,110.0
16774,109.5,8.0,109.5
16775,109.5,8.0,109.5
16776,108.0,8.0,108.0
16777,108.0,8.0,108.0
16778,107.5,8.0,107.5
16779,107.5,8.0,107.5
16780,106.5,8.0,106.5
16781,106.5,8.0,106.5
16782,106.5,8.0,106.5
16783,107.25,8.0,107.25
16784,107.25,8.0,107.25
16785,108.25,8.0,108.25
16786,108.25,8.0,108.25
16787,111.5,8.0,111.5
16788,111.5,8.0,111.5
16789,110.75,7.0,110.75
16790,110.75,7.0,110.75
16791,112.0,7.0,112.0
16792,112.0,7.0,112.0
16793,112.25,8.0,112.25
16794,112.25,8.0,112.25
16795,115.5,7.0,115.5
16796,115.5,7.0,115.5
16797,122.5,7.0,122.5
16798,122.5,7.0,122.5
16799,123.0,7.0,123.0
16800,123.0,7.0,123.0
16801,124.0,7.0,124.0
16802,124.0,7.0,124.0
16803,125.5,7.0,125.5
16804,125.5,7.0,125.5
16805,127.0,7.0,127.0
16806,127.0,7.0,127.0
16807,128.25,7.0,128.25
16808,128.25,7.0,128.25
16809,129.25,7.0,129.25
16810,129.25,7.0,129.25
16811,129.75,7.0,129.75
16812,129.75,7.0,129.75
16813,129.75,7.0,129.75
16814,130.5,7.0,130.5
16815,130.5,7.0,130.5
16816,130.5,7.0,130.5
16817,130.5,7.0,130.5
16818,131.5,7.0,131.5
16819,131.5,7.0,131.5
16820,131.5,7.0,131.5
16821,131.5,7.0,131.5
16822,132.25,7.0,132.25
16823,132.25,7.0,132.25
16824,132.25,7.0,132.25
16825,139.5,7.0,139.5
16826,139.5,7.0,139.5
16827,142.75,8.0,142.75
16828,142.75,8.0,142.75
16829,144.25,7.0,144.25
16830,145.0,7.0,145.0
16831,145.0,7.0,145.0
16832,144.25,7.0,144.25
16833,144.25,7.0,144.25
16834,143.5,7.0,143.5
16835,142.25,6.0,142.25
16836,142.25,6.0,142.25
16837,142.25,6.0,142.25
16838,146.25,6.0,146.25
16839,147.75,7.0,147.75
16840,150.75,7.0,150.75
16841,150.75,8.0,150.75
16842,153.75,8.0,153.75
16843,156.25,8.0,156.25
16844,156.25,8.0,156.25
16845,159.5,9.0,159.5
16846,162.25,9.0,162.25
16847,162.25,9.0,162.25
16848,164.0,9.0,164.0
16849,164.75,7.0,164.75
16850,164.75,7.0,164.75
16851,165.75,5.0,165.75
16852,165.75,5.0,165.75
16853,165.75,4.0,165.75
16854,164.0,4.0,164.0
16855,164.75,4.0,164.75
16856,162.25,4.0,162.25
16857,162.25,3.0,162.25
16858,156.25,3.0,156.25
16859,156.25,3.0,156.25
16860,149.25,3.0,149.25
16861,143.5,3.0,143.5
16862,143.5,3.0,143.5
16863,0.0,3.0,149.25
16864,0.0,3.0,149.25
16865,0.0,3.0,149.25
16866,0.0,3.0,149.25
16867,0.0,2.0,149.25
16868,0.0,2.0,149.25
16869,0.0,2.0,149.25
16870,0.0,2.0,149.25
16871,123.5,2.0,123.5
16872,123.5,2.0,123.5
16873,123.0,2.0,123.0
16874,123.0,2.0,123.0
16875,121.0,2.0,121.0
16876,121.0,2.0,121.0
16877,116.25,2.0,116.25
16878,116.25,2.0,116.25
16879,116.25,2.0,116.25
16880,116.25,2.0,116.25
16881,113.25,2.0,113.25
16882,113.25,2.0,113.25
16883,114.0,2.0,114.0
16884,114.0,2.0,114.0
16885,111.5,2.0,111.5
16886,111.5,2.0,111.5
16887,113.75,2.0,113.75
16888,113.75,2.0,113.75
16889,113.25,2.0,113.25
16890,113.25,2.0,113.25
16891,115.0,2.0,115.0
16892,115.0,2.0,115.0
16893,116.75,2.0,116.75
16894,116.75,2.0,116.75
16895,122.0,2.0,122.0
16896,122.0,2.0,122.0
16897,133.25,2.0,133.25
16898,133.25,2.0,133.25
16899,139.5,2.0,139.5
16900,139.5,2.0,139.5
16901,143.5,2.0,143.5
16902,145.75,2.0,145.75
16903,145.75,2.0,145.75
16904,145.75,2.0,145.75
16905,145.75,3.0,145.75
16906,146.25,3.0,146.25
16907,147.75,3.0,147.75
16908,147.75,3.0,147.75
16909,148.5,3.0,148.5
16910,150.0,3.0,150.0
16911,150.0,3.0,150.0
16912,149.25,3.0,149.25
16913,149.25,3.0,149.25
16914,0.0,3.0,149.25
16915,0.0,3.0,149.25
16916,0.0,3.0,149.25
16917,0.0,3.0,149.25
16918,0.0,3.0,149.25
16919,0.0,3.0,149.25
16920,0.0,3.0,149.25
16921,0.0,3.0,149.25
16922,0.0,3.0,149.25
16923,145.0,3.0,145.0
16924,145.0,3.0,145.0
16925,143.5,2.0,143.5
16926,143.5,2.0,143.5
16927,140.75,2.0,140.75
16928,140.75,2.0,140.75
16929,137.5,2.0,137.5
16930,136.25,2.0,136.25
16931,136.25,3.0,136.25
16932,134.5,3.0,134.5
16933,134.5,3.0,134.5
16934,134.0,3.0,134.0
16935,134.0,3.0,134.0
16936,134.0,3.0,134.0
16937,132.75,4.0,132.75
16938,132.75,4.0,132.75
16939,129.25,4.0,129.25
16940,129.25,4.0,129.25
16941,124.5,4.0,124.5
16942,124.5,4.0,124.5
16943,129.25,6.0,129.25
16944,129.25,6.0,129.25
16945,132.25,20.0,132.25
16946,132.25,20.0,132.25
16947,137.0,51.0,137.0
16948,138.25,51.0,138.25
16949,138.25,80.0,138.25
16950,140.75,80.0,140.75
16951,140.75,93.0,140.75
16952,140.75,93.0,140.75
16953,145.75,96.0,145.75
16954,145.75,96.0,145.75
16955,149.25,95.0,149.25
16956,149.25,95.0,149.25
16957,154.75,94.0,154.75
16958,157.0,94.0,157.0
16959,157.0,97.0,157.0
16960,158.75,97.0,158.75
16961,159.5,100.0,159.5
16962,159.5,100.0,159.5
16963,154.75,100.0,154.75
16964,144.25,100.0,144.25
16965,144.25,100.0,144.25
16966,126.0,100.0,126.0
16967,126.0,100.0,126.0
16968,110.25,100.0,110.25
16969,110.25,100.0,110.25
16970,110.25,100.0,110.25
16971,101.25,100.0,101.25
16972,101.25,100.0,101.25
16973,95.5,100.0,95.5
16974,95.5,100.0,95.5
16975,95.5,100.0,95.5
16976,94.0,100.0,94.0
16977,94.0,100.0,94.0
16978,92.25,100.0,92.25
16979,92.25,100.0,92.25
16980,92.25,100.0,92.25
16981,90.75,100.0,90.75
16982,90.75,100.0,90.75
16983,90.75,100.0,90.75
16984,89.25,100.0,89.25
16985,89.25,100.0,89.25
16986,89.25,100.0,89.25
16987,89.25,100.0,89.25
16988,89.25,100.0,89.25
16989,88.75,90.0,88.75
16990,88.75,90.0,88.75
16991,88.75,65.0,88.75
16992,88.5,65.0,88.5
16993,88.5,43.0,88.5
16994,88.5,43.0,88.5
16995,89.75,30.0,89.75
16996,89.75,30.0,89.75
16997,93.25,25.0,93.25
16998,93.25,25.0,93.25
16999,93.25,22.0,93.25
17000,99.0,22.0,99.0
17001,99.0,18.0,99.0
17002,103.0,18.0,103.0
17003,103.0,15.0,103.0
17004,110.75,15.0,110.75
17005,110.75,13.0,110.75
17006,116.25,13.0,116.25
17007,116.25,12.0,116.25
17008,122.5,12.0,122.5
17009,122.5,11.0,122.5
17010,129.25,11.0,129.25
17011,129.25,10.0,129.25
17012,134.5,10.0,134.5
17013,138.25,9.0,138.25
17014,138.25,9.0,138.25
17015,139.5,8.0,139.5
17016,139.5,8.0,139.5
17017,140.25,7.0,140.25
17018,140.25,7.0,140.25
17019,137.5,7.0,137.5
17020,142.25,7.0,142.25
17021,142.25,6.0,142.25
17022,143.5,6.0,143.5
17023,143.5,6.0,143.5
17024,142.75,6.0,142.75
17025,142.75,6.0,142.75
17026,141.5,6.0,141.5
17027,140.25,5.0,140.25
17028,140.25,5.0,140.25
17029,140.25,5.0,140.25
17030,140.25,5.0,140.25
17031,139.5,5.0,139.5
17032,139.5,5.0,139.5
17033,139.5,4.0,139.5
17034,140.25,4.0,140.25
17035,140.25,4.0,140.25
17036,140.75,4.0,140.75
17037,140.25,4.0,140.25
17038,140.25,4.0,140.25
17039,140.75,4.0,140.75
17040,140.75,4.0,140.75
17041,140.75,4.0,140.75
17042,140.25,4.0,140.25
17043,140.75,4.0,140.75
17044,140.75,4.0,140.75
17045,140.75,4.0,140.75
17046,140.25,4.0,140.25
17047,140.25,2.0,140.25
17048,147.0,2.0,147.0
17049,150.75,2.0,150.75
17050,150.75,2.0,150.75
17051,150.75,2.0,150.75
17052,150.0,2.0,150.0
17053,150.0,3.0,150.0
17054,148.5,3.0,148.5
17055,148.5,3.0,148.5
17056,146.25,3.0,146.25
17057,147.75,2.0,147.75
17058,147.75,2.0,147.75
17059,144.25,2.0,144.25
17060,144.25,2.0,144.25
17061,145.75,2.0,145.75
17062,144.25,2.0,144.25
17063,144.25,2.0,144.25
17064,143.5,2.0,143.5
17065,143.5,2.0,143.5
17066,142.25,2.0,142.25
17067,141.5,2.0,141.5
17068,141.5,2.0,141.5
17069,140.75,2.0,140.75
17070,140.75,2.0,140.75
17071,140.25,2.0,140.25
17072,140.25,2.0,140.25
17073,140.25,2.0,140.25
17074,139.0,2.0,139.0
17075,139.0,2.0,139.0
17076,137.0,2.0,137.0
17077,137.0,2.0,137.0
17078,137.0,2.0,137.0
17079,136.25,3.0,136.25
17080,136.25,3.0,136.25
17081,137.5,3.0,137.5
17082,137.5,3.0,137.5
17083,137.0,3.0,137.0
17084,137.0,3.0,137.0
17085,135.75,3.0,135.75
17086,137.0,3.0,137.0
17087,137.0,4.0,137.0
17088,137.0,4.0,137.0
17089,137.0,4.0,137.0
17090,137.5,4.0,137.5
17091,137.5,4.0,137.5
17092,138.25,4.0,138.25
17093,139.0,4.0,139.0
17094,139.0,4.0,139.0
17095,137.5,3.0,137.5
17096,137.5,3.0,137.5
17097,139.0,3.0,139.0
17098,139.0,3.0,139.0
17099,139.5,3.0,139.5
17100,139.5,3.0,139.5
17101,139.5,4.0,139.5
17102,139.5,4.0,139.5
17103,139.5,4.0,139.5
17104,139.0,4.0,139.0
17105,140.25,4.0,140.25
17106,140.25,4.0,140.25
17107,140.25,3.0,140.25
17108,140.25,3.0,140.25
17109,139.5,4.0,139.5
17110,139.5,4.0,139.5
17111,138.25,4.0,138.25
17112,136.25,4.0,136.25
17113,136.25,5.0,136.25
17114,135.25,5.0,135.25
17115,135.25,5.0,135.25
17116,135.25,5.0,135.25
17117,135.25,5.0,135.25
17118,134.0,5.0,134.0
17119,134.0,5.0,134.0
17120,133.25,5.0,133.25
17121,132.25,5.0,132.25
17122,132.25,5.0,132.25
17123,131.0,5.0,131.0
17124,131.0,5.0,131.0
17125,129.75,5.0,129.75
17126,129.75,5.0,129.75
17127,127.0,4.0,127.0
17128,127.0,4.0,127.0
17129,122.5,4.0,122.5
17130,122.5,4.0,122.5
17131,117.75,4.0,117.75
17132,117.75,4.0,117.75
17133,118.0,4.0,118.0
17134,118.0,4.0,118.0
17135,115.5,4.0,115.5
17136,115.5,4.0,115.5
17137,110.25,4.0,110.25
17138,110.25,4.0,110.25
17139,109.5,4.0,109.5
17140,109.5,4.0,109.5
17141,109.5,4.0,109.5
17142,110.75,4.0,110.75
17143,110.75,4.0,110.75
17144,110.25,4.0,110.25
17145,110.25,5.0,110.25
17146,108.25,5.0,108.25
17147,108.25,5.0,108.25
17148,110.0,5.0,110.0
17149,110.0,5.0,110.0
17150,110.0,5.0,110.0
17151,110.0,4.0,110.0
17152,109.0,4.0,109.0
17153,109.0,4.0,109.0
17154,109.0,4.0,109.0
17155,110.75,4.0,110.75
17156,110.75,4.0,110.75
17157,107.5,4.0,107.5
17158,107.5,4.0,107.5
17159,103.75,4.0,103.75
17160,103.75,4.0,103.75
17161,103.75,4.0,103.75
17162,104.25,4.0,104.25
17163,104.25,4.0,104.25
17164,104.25,4.0,104.25
17165,104.25,4.0,104.25
17166,104.25,4.0,104.25
17167,104.25,3.0,104.25
17168,101.75,3.0,101.75
17169,101.75,2.0,101.75
17170,101.75,2.0,101.75
17171,102.0,2.0,102.0
17172,102.0,2.0,102.0
17173,101.0,2.0,101.0
17174,101.0,2.0,101.0
17175,101.0,1.0,101.0
17176,103.75,1.0,103.75
17177,103.75,1.0,103.75
17178,105.0,1.0,105.0
17179,105.0,1.0,105.0
17180,109.5,1.0,109.5
17181,109.5,1.0,109.5
17182,111.0,1.0,111.0
17183,111.0,1.0,111.0
17184,110.25,1.0,110.25
17185,110.25,0.0,110.25
17186,110.25,0.0,110.25
17187,107.5,0.0,107.5
17188,107.5,0.0,107.5
17189,105.25,0.0,105.25
17190,105.25,0.0,105.25
17191,107.5,1.0,107.5
17192,107.5,1.0,107.5
17193,108.25,1.0,108.25
17194,108.25,1.0,108.25
17195,110.25,1.0,110.25
17196,110.25,1.0,110.25
17197,110.25,0.0,110.25
17198,110.75,0.0,110.75
17199,110.75,0.0,110.75
17200,111.5,0.0,111.5
17201,111.5,0.0,111.5
17202,112.25,0.0,112.25
17203,112.25,0.0,112.25
17204,112.75,0.0,112.75
17205,112.75,0.0,112.75
17206,114.0,0.0,114.0
17207,114.0,0.0,114.0
17208,113.75,0.0,113.75
17209,113.75,0.0,113.75
17210,114.5,0.0,114.5
17211,114.5,0.0,114.5
17212,114.5,0.0,114.5
17213,114.5,0.0,114.5
17214,114.5,0.0,114.5
17215,112.75,0.0,112.75
17216,112.75,0.0,112.75
17217,112.25,0.0,112.25
17218,112.25,0.0,112.25
17219,112.25,0.0,112.25
17220,112.25,0.0,112.25
17221,114.0,0.0,114.0
17222,114.0,0.0,114.0
17223,115.0,0.0,115.0
17224,115.0,0.0,115.0
17225,115.5,0.0,115.5
17226,115.5,0.0,115.5
17227,115.5,0.0,115.5
17228,115.5,0.0,115.5
17229,128.25,0.0,128.25
17230,128.25,0.0,128.25
17231,129.25,0.0,129.25
17232,129.25,0.0,129.25
17233,124.5,0.0,124.5
17234,124.5,0.0,124.5
17235,121.0,0.0,121.0
17236,121.0,0.0,121.0
17237,115.75,0.0,115.75
17238,115.75,0.0,115.75
17239,116.25,0.0,116.25
17240,116.25,0.0,116.25
17241,115.0,0.0,115.0
17242,115.0,0.0,115.0
17243,112.0,0.0,112.0
17244,112.0,0.0,112.0
17245,111.5,0.0,111.5
17246,111.5,0.0,111.5
17247,114.0,0.0,114.0
17248,114.0,0.0,114.0
17249,120.5,0.0,120.5
17250,120.5,0.0,120.5
17251,125.5,0.0,125.5
17252,125.5,0.0,125.5
17253,129.25,0.0,129.25
17254,129.25,0.0,129.25
17255,134.5,1.0,134.5
17256,134.5,1.0,134.5
17257,133.25,1.0,133.25
17258,133.25,1.0,133.25
17259,132.25,1.0,132.25
17260,129.75,1.0,129.75
17261,129.75,1.0,129.75
17262,126.0,1.0,126.0
17263,126.0,1.0,126.0
17264,125.5,1.0,125.5
17265,125.5,1.0,125.5
17266,125.5,1.0,125.5
17267,125.5,2.0,125.5
17268,126.5,2.0,126.5
17269,126.5,2.0,126.5
17270,126.5,2.0,126.5
17271,126.5,1.0,126.5
17272,124.5,1.0,124.5
17273,124.5,2.0,124.5
17274,129.75,2.0,129.75
17275,129.75,2.0,129.75
17276,131.5,2.0,131.5
17277,132.75,2.0,132.75
17278,132.75,2.0,132.75
17279,134.0,1.0,134.0
17280,134.0,1.0,134.0
17281,135.75,1.0,135.75
17282,135.75,1.0,135.75
17283,134.5,2.0,134.5
17284,134.5,2.0,134.5
17285,132.75,2.0,132.75
17286,134.0,2.0,134.0
17287,134.0,2.0,134.0
17288,135.25,2.0,135.25
17289,135.25,2.0,135.25
17290,135.25,2.0,135.25
17291,135.25,2.0,135.25
17292,134.5,2.0,134.5
17293,136.25,2.0,136.25
17294,136.25,2.0,136.25
17295,136.25,2.0,136.25
17296,136.25,2.0,136.25
17297,134.5,2.0,134.5
17298,134.5,2.0,134.5
17299,132.25,2.0,132.25
17300,132.25,2.0,132.25
17301,130.5,2.0,130.5
17302,130.5,2.0,130.5
17303,127.0,2.0,127.0
17304,125.5,2.0,125.5
17305,125.5,2.0,125.5
17306,125.0,2.0,125.0
17307,125.0,2.0,125.0
17308,126.0,2.0,126.0
17309,126.0,2.0,126.0
17310,128.25,2.0,128.25
17311,128.25,2.0,128.25
17312,130.5,2.0,130.5
17313,130.5,2.0,130.5
17314,134.5,2.0,134.5
17315,134.5,1.0,134.5
17316,139.0,1.0,139.0
17317,139.5,1.0,139.5
17318,139.5,1.0,139.5
17319,138.25,1.0,138.25
17320,138.25,1.0,138.25
17321,135.75,1.0,135.75
17322,135.75,1.0,135.75
17323,132.25,2.0,132.25
17324,132.75,2.0,132.75
17325,132.75,2.0,132.75
17326,133.25,2.0,133.25
17327,133.25,2.0,133.25
17328,136.25,2.0,136.25
17329,136.25,3.0,136.25
17330,139.5,3.0,139.5
17331,141.5,3.0,141.5
17332,141.5,3.0,141.5
17333,141.5,3.0,141.5
17334,141.5,3.0,141.5
17335,142.25,3.0,142.25
17336,142.75,3.0,142.75
17337,142.75,4.0,142.75
17338,142.25,4.0,142.25
17339,142.25,4.0,142.25
17340,142.25,4.0,142.25
17341,142.25,4.0,142.25
17342,142.25,4.0,142.25
17343,141.5,3.0,141.5
17344,141.5,3.0,141.5
17345,140.75,2.0,140.75
17346,140.75,2.0,140.75
17347,136.25,2.0,136.25
17348,134.0,2.0,134.0
17349,134.0,2.0,134.0
17350,131.5,2.0,131.5
17351,131.5,2.0,131.5
17352,131.5,2.0,131.5
17353,131.5,2.0,131.5
17354,130.5,2.0,130.5
17355,130.5,1.0,130.5
17356,132.25,1.0,132.25
17357,132.25,0.0,132.25
17358,133.25,0.0,133.25
17359,134.0,0.0,134.0
17360,134.0,0.0,134.0
17361,139.0,0.0,139.0
17362,139.0,0.0,139.0
17363,140.25,0.0,140.25
17364,139.0,0.0,139.0
17365,139.0,0.0,139.0
17366,138.25,0.0,138.25
17367,138.25,0.0,138.25
17368,139.0,0.0,139.0
17369,139.0,0.0,139.0
17370,138.25,0.0,138.25
17371,137.0,0.0,137.0
17372,137.0,0.0,137.0
17373,135.75,0.0,135.75
17374,135.75,0.0,135.75
17375,135.75,0.0,135.75
17376,135.75,0.0,135.75
17377,135.75,0.0,135.75
17378,135.75,0.0,135.75
17379,135.25,0.0,135.25
17380,133.25,0.0,133.25
17381,133.25,0.0,133.25
17382,132.25,0.0,132.25
17383,132.25,0.0,132.25
17384,135.25,0.0,135.25
17385,135.25,0.0,135.25
17386,136.25,0.0,136.25
17387,137.5,0.0,137.5
17388,137.5,0.0,137.5
17389,139.0,0.0,139.0
17390,139.0,0.0,139.0
17391,138.25,0.0,138.25
17392,138.25,0.0,138.25
17393,137.0,0.0,137.0
17394,137.5,0.0,137.5
17395,137.5,0.0,137.5
17396,137.0,0.0,137.0
17397,137.0,0.0,137.0
17398,135.75,0.0,135.75
17399,135.75,3.0,135.75
17400,136.25,3.0,136.25
17401,138.25,5.0,138.25
17402,138.25,5.0,138.25
17403,136.25,2.0,136.25
17404,136.25,2.0,136.25
17405,135.75,0.0,135.75
17406,135.75,0.0,135.75
17407,134.0,0.0,134.0
17408,134.0,0.0,134.0
17409,132.75,2.0,132.75
17410,134.0,2.0,134.0
17411,134.0,3.0,134.0
17412,135.25,3.0,135.25
17413,135.25,1.0,135.25
17414,136.25,1.0,136.25
17415,136.25,0.0,136.25
