seconds,FHR,UC,FHR_denoised
14680,156.25,5.0,156.25
14681,156.25,5.0,156.25
14682,158.75,5.0,158.75
14683,158.0,5.0,158.0
14684,158.0,5.0,158.0
14685,159.5,5.0,159.5
14686,160.5,5.0,160.5
14687,160.5,5.0,160.5
14688,162.25,5.0,162.25
14689,162.25,5.0,162.25
14690,162.25,5.0,162.25
14691,160.5,5.0,160.5
14692,160.5,5.0,160.5
14693,160.5,5.0,160.5
14694,161.25,5.0,161.25
14695,163.0,5.0,163.0
14696,163.0,5.0,163.0
14697,160.5,5.0,160.5
14698,162.25,5.0,162.25
14699,162.25,5.0,162.25
14700,164.0,5.0,164.0
14701,164.75,5.0,164.75
14702,164.75,5.0,164.75
14703,165.75,5.0,165.75
14704,167.5,5.0,167.5
14705,167.5,5.0,167.5
14706,166.75,5.0,166.75
14707,167.5,5.0,167.5
14708,168.5,5.0,168.5
14709,168.5,5.0,168.5
14710,167.5,5.0,167.5
14711,166.75,5.0,166.75
14712,166.75,5.0,166.75
14713,167.5,5.0,167.5
14714,168.5,5.0,168.5
14715,168.5,5.0,168.5
14716,167.5,5.0,167.5
14717,168.5,5.0,168.5
14718,167.5,5.0,167.5
14719,167.5,5.0,167.5
14720,167.5,5.0,167.5
14721,166.75,5.0,166.75
14722,166.75,5.0,166.75
14723,167.5,5.0,167.5
14724,165.75,5.0,165.75
14725,165.75,5.0,165.75
14726,166.75,5.0,166.75
14727,166.75,5.0,166.75
14728,167.5,5.0,167.5
14729,167.5,5.0,167.5
14730,168.5,5.0,168.5
14731,167.5,5.0,167.5
14732,167.5,5.0,167.5
14733,167.5,5.0,167.5
14734,166.75,5.0,166.75
14735,166.75,5.0,166.75
14736,167.5,5.0,167.5
14737,164.75,5.0,164.75
14738,164.75,5.0,164.75
14739,165.75,5.0,165.75
14740,164.75,5.0,164.75
14741,164.0,5.0,164.0
14742,164.0,5.0,164.0
14743,163.0,5.0,163.0
14744,162.25,5.0,162.25
14745,162.25,5.0,162.25
14746,164.75,5.0,164.75
14747,164.0,5.0,164.0
14748,164.0,5.0,164.0
14749,164.75,5.0,164.75
14750,163.0,5.0,163.0
14751,163.0,5.0,163.0
14752,162.25,5.0,162.25
14753,163.0,5.0,163.0
14754,163.0,5.0,163.0
14755,162.25,5.0,162.25
14756,160.5,5.0,160.5
14757,160.5,5.0,160.5
14758,162.25,5.0,162.25
14759,158.75,5.0,158.75
14760,158.75,5.0,158.75
14761,159.5,5.0,159.5
14762,160.5,5.0,160.5
14763,160.5,5.0,160.5
14764,161.25,5.0,161.25
14765,161.25,5.0,161.25
14766,161.25,5.0,161.25
14767,161.25,5.0,161.25
14768,163.0,5.0,163.0
14769,163.0,5.0,163.0
14770,163.0,5.0,163.0
14771,160.5,5.0,160.5
14772,160.5,5.0,160.5
14773,161.25,5.0,161.25
14774,164.75,5.0,164.75
14775,165.75,5.0,165.75
14776,165.75,5.0,165.75
14777,166.75,5.0,166.75
14778,167.5,5.0,167.5
14779,167.5,5.0,167.5
14780,167.5,5.0,167.5
14781,168.5,5.0,168.5
14782,168.5,5.0,168.5
14783,168.5,5.0,168.5
14784,165.75,5.0,165.75
14785,166.75,5.0,166.75
14786,166.75,5.0,166.75
14787,168.5,5.0,168.5
14788,169.5,5.0,169.5
14789,169.5,5.0,169.5
14790,170.5,5.0,170.5
14791,171.5,5.0,171.5
14792,171.5,5.0,171.5
14793,172.5,5.0,172.5
14794,171.5,5.0,171.5
14795,172.5,5.0,172.5
14796,172.5,5.0,172.5
14797,172.5,5.0,172.5
14798,173.5,5.0,173.5
14799,174.5,5.0,174.5
14800,174.5,5.0,174.5
14801,173.5,5.0,173.5
14802,174.5,5.0,174.5
14803,174.5,5.0,174.5
14804,174.5,5.0,174.5
14805,175.5,5.0,175.5
14806,174.5,5.0,174.5
14807,174.5,5.0,174.5
14808,175.5,5.0,175.5
14809,175.5,5.0,175.5
14810,174.5,5.0,174.5
14811,174.5,5.0,174.5
14812,172.5,5.0,172.5
14813,171.5,5.0,171.5
14814,171.5,5.0,171.5
14815,168.5,5.0,168.5
14816,169.5,5.0,169.5
14817,169.5,5.0,169.5
14818,166.75,5.0,166.75
14819,165.75,5.0,165.75
14820,164.0,5.0,164.0
14821,164.0,5.0,164.0
14822,164.75,5.0,164.75
14823,164.0,5.0,164.0
14824,164.0,5.0,164.0
14825,164.0,5.0,164.0
14826,160.5,5.0,160.5
14827,160.5,5.0,160.5
14828,161.25,5.0,161.25
14829,158.0,5.0,158.0
14830,158.0,5.0,158.0
14831,158.0,5.0,158.0
14832,161.25,5.0,161.25
14833,161.25,5.0,161.25
14834,159.5,5.0,159.5
14835,157.0,5.0,157.0
14836,157.0,5.0,157.0
14837,159.5,5.0,159.5
14838,159.5,5.0,159.5
14839,159.5,5.0,159.5
14840,158.0,5.0,158.0
14841,157.0,5.0,157.0
14842,157.0,5.0,157.0
14843,153.75,5.0,153.75
14844,153.75,5.0,153.75
14845,158.0,5.0,158.0
14846,155.5,5.0,155.5
14847,155.5,5.0,155.5
14848,154.75,5.0,154.75
14849,158.0,5.0,158.0
14850,158.0,5.0,158.0
14851,158.0,5.0,158.0
14852,154.75,5.0,154.75
14853,154.75,5.0,154.75
14854,154.75,5.0,154.75
14855,158.75,5.0,158.75
14856,158.75,5.0,158.75
14857,153.75,5.0,153.75
14858,158.0,5.0,158.0
14859,158.0,5.0,158.0
14860,153.75,5.0,153.75
14861,158.0,5.0,158.0
14862,158.0,5.0,158.0
14863,153.75,5.0,153.75
14864,153.75,5.0,153.75
14865,157.0,5.0,157.0
14866,157.0,5.0,157.0
14867,157.0,5.0,157.0
14868,160.5,5.0,160.5
14869,157.0,5.0,157.0
14870,157.0,5.0,157.0
14871,158.0,5.0,158.0
14872,158.0,5.0,158.0
14873,158.0,5.0,158.0
14874,159.5,5.0,159.5
14875,159.5,5.0,159.5
14876,159.5,5.0,159.5
14877,158.75,5.0,158.75
14878,159.5,5.0,159.5
14879,159.5,5.0,159.5
14880,158.0,5.0,158.0
14881,158.0,5.0,158.0
14882,158.0,5.0,158.0
14883,158.0,5.0,158.0
14884,157.0,5.0,157.0
14885,157.0,5.0,157.0
14886,158.75,5.0,158.75
14887,157.0,5.0,157.0
14888,157.0,5.0,157.0
14889,157.0,5.0,157.0
14890,158.0,5.0,158.0
14891,158.0,5.0,158.0
14892,158.0,5.0,158.0
14893,157.0,5.0,157.0
14894,157.0,5.0,157.0
14895,155.5,5.0,155.5
14896,156.25,5.0,156.25
14897,156.25,5.0,156.25
14898,157.0,5.0,157.0
14899,157.0,5.0,157.0
14900,154.75,5.0,154.75
14901,155.5,5.0,155.5
14902,155.5,5.0,155.5
14903,156.25,5.0,156.25
14904,155.5,5.0,155.5
14905,155.5,5.0,155.5
14906,155.5,5.0,155.5
14907,155.5,5.0,155.5
14908,155.5,5.0,155.5
14909,153.75,5.0,153.75
14910,155.5,5.0,155.5
14911,155.5,5.0,155.5
14912,151.5,5.0,151.5
14913,151.5,5.0,151.5
14914,151.5,5.0,151.5
14915,150.75,5.0,150.75
14916,150.75,5.0,150.75
14917,148.5,5.0,148.5
14918,147.75,5.0,147.75
14919,147.75,5.0,147.75
14920,146.25,5.0,146.25
14921,146.25,5.0,146.25
14922,145.0,5.0,145.0
14923,147.0,5.0,147.0
14924,147.0,5.0,147.0
14925,145.0,5.0,145.0
14926,145.0,5.0,145.0
14927,145.75,5.0,145.75
14928,146.25,5.0,146.25
14929,146.25,5.0,146.25
14930,145.0,5.0,145.0
14931,145.0,5.0,145.0
14932,145.75,5.0,145.75
14933,146.25,5.0,146.25
14934,146.25,5.0,146.25
14935,144.25,5.0,144.25
14936,145.75,5.0,145.75
14937,145.75,5.0,145.75
14938,144.25,5.0,144.25
14939,144.25,5.0,144.25
14940,145.75,5.0,145.75
14941,147.0,5.0,147.0
14942,147.0,5.0,147.0
14943,145.75,5.0,145.75
14944,145.75,5.0,145.75
14945,147.75,5.0,147.75
14946,145.0,5.0,145.0
14947,145.0,5.0,145.0
14948,144.25,5.0,144.25
14949,144.25,5.0,144.25
14950,146.25,5.0,146.25
14951,145.75,5.0,145.75
14952,145.75,5.0,145.75
14953,147.0,5.0,147.0
14954,147.0,5.0,147.0
14955,147.0,5.0,147.0
14956,147.0,5.0,147.0
14957,147.0,5.0,147.0
14958,149.25,5.0,149.25
14959,145.75,5.0,145.75
14960,145.75,5.0,145.75
14961,151.5,5.0,151.5
14962,151.5,5.0,151.5
14963,153.0,5.0,153.0
14964,154.75,5.0,154.75
14965,154.75,5.0,154.75
14966,153.0,5.0,153.0
14967,151.5,5.0,151.5
14968,151.5,5.0,151.5
14969,151.5,5.0,151.5
14970,153.0,5.0,153.0
14971,153.0,5.0,153.0
14972,152.25,5.0,152.25
14973,152.25,5.0,152.25
14974,153.0,5.0,153.0
14975,151.5,5.0,151.5
14976,151.5,5.0,151.5
14977,152.25,5.0,152.25
14978,153.0,5.0,153.0
14979,153.0,5.0,153.0
14980,153.0,5.0,153.0
14981,155.5,5.0,155.5
14982,155.5,5.0,155.5
14983,153.75,5.0,153.75
14984,153.75,5.0,153.75
14985,152.25,5.0,152.25
14986,153.0,5.0,153.0
14987,153.0,5.0,153.0
14988,155.5,5.0,155.5
14989,152.25,5.0,152.25
14990,152.25,5.0,152.25
14991,152.25,5.0,152.25
14992,153.75,5.0,153.75
14993,153.75,5.0,153.75
14994,152.25,5.0,152.25
14995,152.25,5.0,152.25
14996,153.0,5.0,153.0
14997,153.0,5.0,153.0
14998,153.0,5.0,153.0
14999,150.0,5.0,150.0
15000,152.25,5.0,152.25
15001,152.25,5.0,152.25
15002,153.0,5.0,153.0
15003,151.5,5.0,151.5
15004,151.5,5.0,151.5
15005,152.25,5.0,152.25
15006,152.25,5.0,152.25
15007,153.0,5.0,153.0
15008,152.25,5.0,152.25
15009,152.25,5.0,152.25
15010,153.0,5.0,153.0
15011,155.5,5.0,155.5
15012,155.5,5.0,155.5
15013,158.75,5.0,158.75
15014,158.0,5.0,158.0
15015,158.0,5.0,158.0
15016,158.75,5.0,158.75
15017,158.0,5.0,158.0
15018,158.0,5.0,158.0
15019,156.25,5.0,156.25
15020,153.0,5.0,153.0
15021,153.0,5.0,153.0
15022,155.5,5.0,155.5
15023,158.75,5.0,158.75
15024,158.75,5.0,158.75
15025,158.0,5.0,158.0
15026,158.0,5.0,158.0
15027,158.75,5.0,158.75
15028,161.25,5.0,161.25
15029,161.25,5.0,161.25
15030,160.5,5.0,160.5
15031,159.5,5.0,159.5
15032,162.25,5.0,162.25
15033,162.25,5.0,162.25
15034,161.25,5.0,161.25
15035,163.0,5.0,163.0
15036,163.0,5.0,163.0
15037,162.25,5.0,162.25
15038,161.25,5.0,161.25
15039,161.25,5.0,161.25
15040,160.5,5.0,160.5
15041,161.25,5.0,161.25
15042,161.25,5.0,161.25
15043,161.25,5.0,161.25
15044,163.0,5.0,163.0
15045,163.0,5.0,163.0
15046,162.25,5.0,162.25
15047,162.25,5.0,162.25
15048,162.25,5.0,162.25
15049,159.5,5.0,159.5
15050,161.25,5.0,161.25
15051,161.25,5.0,161.25
15052,161.25,5.0,161.25
15053,160.5,5.0,160.5
15054,160.5,5.0,160.5
15055,162.25,5.0,162.25
15056,162.25,5.0,162.25
15057,162.25,5.0,162.25
15058,162.25,5.0,162.25
15059,163.0,5.0,163.0
15060,163.0,5.0,163.0
15061,162.25,5.0,162.25
15062,162.25,5.0,162.25
15063,162.25,5.0,162.25
15064,159.5,5.0,159.5
15065,157.0,5.0,157.0
15066,157.0,5.0,157.0
15067,154.75,5.0,154.75
15068,155.5,5.0,155.5
15069,155.5,5.0,155.5
15070,157.0,5.0,157.0
15071,158.75,5.0,158.75
15072,158.75,5.0,158.75
15073,156.25,5.0,156.25
15074,156.25,5.0,156.25
15075,156.25,5.0,156.25
15076,156.25,5.0,156.25
15077,155.5,5.0,155.5
15078,155.5,5.0,155.5
15079,155.5,5.0,155.5
15080,155.5,5.0,155.5
15081,153.0,5.0,153.0
15082,152.25,5.0,152.25
15083,152.25,5.0,152.25
15084,153.0,5.0,153.0
15085,150.75,5.0,150.75
15086,150.75,5.0,150.75
15087,149.25,5.0,149.25
15088,149.25,5.0,149.25
15089,148.5,5.0,148.5
15090,148.5,5.0,148.5
15091,148.5,5.0,148.5
15092,147.75,5.0,147.75
15093,148.5,5.0,148.5
15094,148.5,5.0,148.5
15095,149.25,5.0,149.25
15096,149.25,5.0,149.25
15097,149.25,5.0,149.25
15098,151.5,5.0,151.5
15099,151.5,5.0,151.5
15100,149.25,5.0,149.25
15101,153.75,5.0,153.75
15102,153.75,5.0,153.75
15103,150.0,5.0,150.0
15104,150.0,5.0,150.0
15105,150.75,5.0,150.75
15106,152.25,5.0,152.25
15107,152.25,5.0,152.25
15108,153.75,5.0,153.75
15109,156.25,5.0,156.25
15110,156.25,5.0,156.25
15111,157.0,5.0,157.0
15112,159.5,5.0,159.5
15113,159.5,5.0,159.5
15114,157.0,5.0,157.0
15115,157.0,5.0,157.0
15116,157.0,5.0,157.0
15117,156.25,5.0,156.25
15118,156.25,5.0,156.25
15119,156.25,5.0,156.25
15120,154.75,5.0,154.75
15121,154.75,5.0,154.75
15122,154.75,5.0,154.75
15123,153.75,5.0,153.75
15124,153.75,5.0,153.75
15125,154.75,5.0,154.75
15126,155.5,5.0,155.5
15127,155.5,5.0,155.5
15128,157.0,5.0,157.0
15129,157.0,5.0,157.0
15130,157.0,5.0,157.0
15131,155.5,5.0,155.5
15132,156.25,5.0,156.25
15133,156.25,5.0,156.25
15134,153.0,5.0,153.0
15135,154.75,5.0,154.75
15136,154.75,5.0,154.75
15137,150.0,5.0,150.0
15138,150.0,5.0,150.0
15139,152.25,5.0,152.25
15140,149.25,5.0,149.25
15141,149.25,5.0,149.25
15142,151.5,5.0,151.5
15143,148.5,5.0,148.5
15144,148.5,5.0,148.5
15145,150.0,5.0,150.0
15146,150.0,5.0,150.0
15147,147.0,5.0,147.0
15148,145.75,5.0,145.75
15149,145.75,5.0,145.75
15150,147.0,5.0,147.0
15151,147.0,5.0,147.0
15152,142.75,5.0,142.75
15153,145.75,5.0,145.75
15154,145.75,5.0,145.75
15155,145.75,5.0,145.75
15156,145.75,5.0,145.75
15157,148.5,5.0,148.5
15158,146.25,4.0,146.25
15159,146.25,4.0,146.25
15160,147.0,4.0,147.0
15161,149.25,4.0,149.25
15162,149.25,5.0,149.25
15163,150.0,5.0,150.0
15164,150.0,5.0,150.0
15165,149.25,5.0,149.25
15166,150.75,5.0,150.75
15167,150.75,5.0,150.75
15168,151.5,5.0,151.5
15169,147.75,5.0,147.75
15170,147.75,5.0,147.75
15171,150.0,5.0,150.0
15172,150.0,5.0,150.0
15173,153.0,5.0,153.0
15174,149.25,5.0,149.25
15175,149.25,5.0,149.25
15176,151.5,5.0,151.5
15177,147.0,5.0,147.0
15178,147.0,5.0,147.0
15179,150.0,5.0,150.0
15180,150.0,5.0,150.0
15181,152.25,5.0,152.25
15182,148.5,5.0,148.5
15183,148.5,5.0,148.5
15184,147.75,5.0,147.75
15185,149.25,5.0,149.25
15186,149.25,5.0,149.25
15187,147.0,5.0,147.0
15188,147.0,5.0,147.0
15189,151.5,5.0,151.5
15190,151.5,5.0,151.5
15191,151.5,5.0,151.5
15192,153.0,5.0,153.0
15193,151.5,5.0,151.5
15194,151.5,5.0,151.5
15195,150.75,5.0,150.75
15196,150.75,5.0,150.75
15197,151.5,5.0,151.5
15198,152.25,5.0,152.25
15199,152.25,5.0,152.25
15200,150.0,5.0,150.0
15201,150.75,5.0,150.75
15202,150.75,5.0,150.75
15203,150.75,5.0,150.75
15204,150.75,5.0,150.75
15205,148.5,5.0,148.5
15206,149.25,5.0,149.25
15207,149.25,5.0,149.25
15208,143.5,5.0,143.5
15209,143.5,5.0,143.5
15210,143.5,5.0,143.5
15211,135.25,5.0,135.25
15212,135.25,5.0,135.25
15213,138.25,5.0,138.25
15214,138.25,5.0,138.25
15215,140.25,5.0,140.25
15216,141.5,5.0,141.5
15217,141.5,5.0,141.5
15218,140.25,5.0,140.25
15219,140.25,5.0,140.25
15220,139.5,5.0,139.5
15221,144.25,5.0,144.25
15222,144.25,5.0,144.25
15223,143.5,5.0,143.5
15224,143.5,5.0,143.5
15225,145.0,5.0,145.0
15226,145.0,5.0,145.0
15227,142.25,5.0,142.25
15228,145.0,5.0,145.0
15229,145.0,5.0,145.0
15230,143.5,5.0,143.5
15231,147.75,5.0,147.75
15232,147.75,5.0,147.75
15233,142.75,5.0,142.75
15234,142.75,5.0,142.75
15235,146.25,5.0,146.25
15236,145.0,5.0,145.0
15237,145.0,5.0,145.0
15238,148.5,5.0,148.5
15239,148.5,5.0,148.5
15240,145.75,5.0,145.75
15241,147.75,5.0,147.75
15242,147.75,5.0,147.75
15243,148.5,5.0,148.5
15244,148.5,5.0,148.5
15245,150.0,5.0,150.0
15246,147.0,5.0,147.0
15247,147.0,5.0,147.0
15248,148.5,5.0,148.5
15249,146.25,5.0,146.25
15250,146.25,5.0,146.25
15251,150.0,5.0,150.0
15252,150.0,5.0,150.0
15253,150.75,5.0,150.75
15254,148.5,5.0,148.5
15255,148.5,5.0,148.5
15256,149.25,5.0,149.25
15257,149.25,5.0,149.25
15258,149.25,5.0,149.25
15259,150.75,5.0,150.75
15260,150.75,4.0,150.75
15261,149.25,4.0,149.25
15262,150.75,4.0,150.75
15263,150.75,4.0,150.75
15264,155.5,4.0,155.5
15265,157.0,4.0,157.0
15266,157.0,4.0,157.0
15267,156.25,4.0,156.25
15268,158.0,4.0,158.0
15269,158.0,4.0,158.0
15270,158.0,4.0,158.0
15271,160.5,4.0,160.5
15272,160.5,5.0,160.5
15273,160.5,5.0,160.5
15274,158.75,5.0,158.75
15275,158.75,5.0,158.75
15276,158.75,4.0,158.75
15277,158.0,4.0,158.0
15278,158.0,5.0,158.0
15279,154.75,5.0,154.75
15280,154.75,5.0,154.75
15281,153.75,5.0,153.75
15282,152.25,5.0,152.25
15283,152.25,5.0,152.25
15284,153.0,5.0,153.0
15285,152.25,5.0,152.25
15286,152.25,5.0,152.25
15287,153.0,5.0,153.0
15288,150.0,5.0,150.0
15289,150.0,5.0,150.0
15290,149.25,5.0,149.25
15291,149.25,5.0,149.25
15292,148.5,5.0,148.5
15293,149.25,5.0,149.25
15294,149.25,5.0,149.25
15295,150.0,5.0,150.0
15296,151.5,5.0,151.5
15297,151.5,5.0,151.5
15298,152.25,5.0,152.25
15299,152.25,5.0,152.25
15300,151.5,5.0,151.5
15301,151.5,5.0,151.5
15302,151.5,5.0,151.5
15303,150.75,5.0,150.75
15304,149.25,5.0,149.25
15305,149.25,5.0,149.25
15306,152.25,5.0,152.25
15307,152.25,5.0,152.25
15308,150.75,5.0,150.75
15309,150.75,5.0,150.75
15310,150.75,5.0,150.75
15311,149.25,5.0,149.25
15312,150.75,5.0,150.75
15313,150.75,5.0,150.75
15314,150.75,5.0,150.75
15315,150.75,5.0,150.75
15316,152.25,5.0,152.25
15317,150.75,5.0,150.75
15318,150.75,5.0,150.75
15319,152.25,5.0,152.25
15320,151.5,5.0,151.5
15321,151.5,5.0,151.5
15322,154.75,5.0,154.75
15323,153.75,5.0,153.75
15324,153.75,5.0,153.75
15325,153.75,5.0,153.75
15326,153.75,5.0,153.75
15327,153.0,5.0,153.0
15328,153.0,5.0,153.0
15329,153.0,5.0,153.0
15330,156.25,5.0,156.25
15331,154.75,5.0,154.75
15332,154.75,5.0,154.75
15333,157.0,5.0,157.0
15334,157.0,5.0,157.0
15335,157.0,5.0,157.0
15336,157.0,5.0,157.0
15337,155.5,5.0,155.5
15338,155.5,5.0,155.5
15339,156.25,5.0,156.25
15340,157.0,5.0,157.0
15341,157.0,5.0,157.0
15342,156.25,5.0,156.25
15343,157.0,5.0,157.0
15344,157.0,5.0,157.0
15345,158.0,5.0,158.0
15346,158.75,5.0,158.75
15347,158.75,5.0,158.75
15348,157.0,5.0,157.0
15349,158.0,5.0,158.0
15350,158.0,5.0,158.0
15351,158.0,5.0,158.0
15352,158.0,5.0,158.0
15353,158.75,5.0,158.75
15354,158.75,5.0,158.75
15355,158.75,5.0,158.75
15356,159.5,5.0,159.5
15357,161.25,5.0,161.25
15358,161.25,5.0,161.25
15359,158.75,5.0,158.75
15360,162.25,5.0,162.25
15361,162.25,5.0,162.25
15362,161.25,5.0,161.25
15363,160.5,5.0,160.5
15364,161.25,5.0,161.25
15365,161.25,5.0,161.25
15366,161.25,5.0,161.25
15367,162.25,5.0,162.25
15368,162.25,5.0,162.25
15369,164.0,5.0,164.0
15370,164.0,5.0,164.0
15371,164.0,5.0,164.0
15372,165.75,5.0,165.75
15373,164.75,5.0,164.75
15374,164.75,5.0,164.75
15375,165.75,5.0,165.75
15376,166.75,5.0,166.75
15377,166.75,5.0,166.75
15378,166.75,5.0,166.75
15379,166.75,5.0,166.75
15380,167.5,5.0,167.5
15381,167.5,5.0,167.5
15382,166.75,5.0,166.75
15383,167.5,5.0,167.5
15384,167.5,5.0,167.5
15385,167.5,5.0,167.5
15386,169.5,5.0,169.5
15387,169.5,5.0,169.5
15388,169.5,5.0,169.5
15389,170.5,5.0,170.5
15390,170.5,5.0,170.5
15391,170.5,5.0,170.5
15392,170.5,5.0,170.5
15393,171.5,5.0,171.5
15394,171.5,5.0,171.5
15395,171.5,5.0,171.5
15396,171.5,5.0,171.5
15397,170.5,5.0,170.5
15398,170.5,5.0,170.5
15399,170.5,5.0,170.5
15400,169.5,5.0,169.5
15401,169.5,5.0,169.5
15402,171.5,5.0,171.5
15403,171.5,5.0,171.5
15404,170.5,5.0,170.5
15405,170.5,5.0,170.5
15406,171.5,5.0,171.5
15407,169.5,5.0,169.5
15408,169.5,5.0,169.5
15409,170.5,5.0,170.5
15410,170.5,5.0,170.5
15411,170.5,5.0,170.5
15412,170.5,5.0,170.5
15413,172.5,5.0,172.5
15414,172.5,5.0,172.5
15415,172.5,5.0,172.5
15416,172.5,5.0,172.5
15417,174.5,5.0,174.5
15418,172.5,5.0,172.5
15419,172.5,5.0,172.5
15420,173.5,5.0,173.5
15421,173.5,5.0,173.5
15422,173.5,5.0,173.5
15423,173.5,5.0,173.5
15424,173.5,5.0,173.5
15425,171.5,5.0,171.5
15426,171.5,5.0,171.5
15427,171.5,5.0,171.5
15428,171.5,5.0,171.5
15429,171.5,5.0,171.5
15430,170.5,5.0,170.5
15431,169.5,5.0,169.5
15432,168.5,5.0,168.5
15433,168.5,5.0,168.5
15434,167.5,5.0,167.5
15435,165.75,5.0,165.75
15436,165.75,5.0,165.75
15437,167.5,5.0,167.5
15438,166.75,5.0,166.75
15439,166.75,5.0,166.75
15440,168.5,5.0,168.5
15441,169.5,5.0,169.5
15442,171.5,5.0,171.5
15443,171.5,5.0,171.5
15444,170.5,5.0,170.5
15445,171.5,5.0,171.5
15446,171.5,5.0,171.5
15447,172.5,5.0,172.5
15448,171.5,5.0,171.5
15449,171.5,5.0,171.5
15450,171.5,5.0,171.5
15451,172.5,5.0,172.5
15452,173.5,5.0,173.5
15453,173.5,5.0,173.5
15454,174.5,5.0,174.5
15455,172.5,5.0,172.5
15456,173.5,5.0,173.5
15457,173.5,5.0,173.5
15458,172.5,5.0,172.5
15459,173.5,5.0,173.5
15460,173.5,5.0,173.5
15461,172.5,5.0,172.5
15462,174.5,5.0,174.5
15463,175.5,5.0,175.5
15464,175.5,5.0,175.5
15465,175.5,5.0,175.5
15466,175.5,5.0,175.5
15467,175.5,5.0,175.5
15468,175.5,5.0,175.5
15469,175.5,5.0,175.5
15470,175.5,5.0,175.5
15471,175.5,5.0,175.5
15472,175.5,5.0,175.5
15473,176.5,5.0,176.5
15474,176.5,5.0,176.5
15475,176.5,5.0,176.5
15476,176.5,5.0,176.5
15477,175.5,5.0,175.5
15478,174.5,5.0,174.5
15479,174.5,5.0,174.5
15480,174.5,5.0,174.5
15481,175.5,5.0,175.5
15482,174.5,5.0,174.5
15483,174.5,5.0,174.5
15484,174.5,5.0,174.5
15485,170.5,5.0,170.5
15486,170.5,5.0,170.5
15487,147.75,5.0,147.75
15488,152.25,4.0,152.25
15489,152.25,4.0,152.25
15490,148.5,4.0,148.5
15491,148.5,4.0,148.5
15492,152.25,4.0,152.25
15493,157.0,4.0,157.0
15494,157.0,5.0,157.0
15495,163.0,5.0,163.0
15496,166.75,5.0,166.75
15497,168.5,5.0,168.5
15498,168.5,5.0,168.5
15499,170.5,5.0,170.5
15500,170.5,5.0,170.5
15501,170.5,5.0,170.5
15502,171.5,5.0,171.5
15503,172.5,5.0,172.5
15504,172.5,5.0,172.5
15505,172.5,5.0,172.5
15506,171.5,5.0,171.5
15507,171.5,5.0,171.5
15508,171.5,5.0,171.5
15509,168.5,5.0,168.5
15510,165.75,5.0,165.75
15511,165.75,5.0,165.75
15512,165.75,5.0,165.75
15513,164.75,5.0,164.75
15514,164.75,5.0,164.75
15515,165.75,5.0,165.75
15516,164.0,5.0,164.0
15517,163.0,5.0,163.0
15518,163.0,5.0,163.0
15519,160.5,5.0,160.5
15520,161.25,5.0,161.25
15521,161.25,5.0,161.25
15522,163.0,5.0,163.0
15523,159.5,5.0,159.5
15524,159.5,5.0,159.5
15525,160.5,5.0,160.5
15526,161.25,5.0,161.25
15527,161.25,5.0,161.25
15528,161.25,5.0,161.25
15529,159.5,5.0,159.5
15530,159.5,5.0,159.5
15531,158.75,5.0,158.75
15532,158.75,5.0,158.75
15533,158.75,5.0,158.75
15534,160.5,5.0,160.5
15535,158.0,5.0,158.0
15536,158.0,5.0,158.0
15537,159.5,5.0,159.5
15538,159.5,5.0,159.5
15539,159.5,5.0,159.5
15540,161.25,4.0,161.25
15541,163.0,4.0,163.0
15542,163.0,4.0,163.0
15543,165.75,4.0,165.75
15544,166.75,4.0,166.75
15545,166.75,4.0,166.75
15546,166.75,5.0,166.75
15547,167.5,5.0,167.5
15548,167.5,5.0,167.5
15549,166.75,5.0,166.75
15550,166.75,5.0,166.75
15551,164.0,5.0,164.0
15552,162.25,5.0,162.25
15553,161.25,5.0,161.25
15554,161.25,5.0,161.25
15555,161.25,5.0,161.25
15556,159.5,5.0,159.5
15557,159.5,5.0,159.5
15558,160.5,5.0,160.5
15559,162.25,5.0,162.25
15560,162.25,4.0,162.25
15561,162.25,4.0,162.25
15562,161.25,4.0,161.25
15563,163.0,4.0,163.0
15564,163.0,4.0,163.0
15565,162.25,4.0,162.25
15566,161.25,5.0,161.25
15567,161.25,5.0,161.25
15568,158.75,4.0,158.75
15569,163.0,4.0,163.0
15570,163.0,4.0,163.0
15571,164.75,4.0,164.75
15572,164.0,4.0,164.0
15573,164.0,4.0,164.0
15574,164.75,4.0,164.75
15575,165.75,4.0,165.75
15576,165.75,4.0,165.75
15577,165.75,4.0,165.75
15578,165.75,4.0,165.75
15579,165.75,4.0,165.75
15580,163.0,4.0,163.0
15581,163.0,4.0,163.0
15582,163.0,4.0,163.0
15583,160.5,4.0,160.5
15584,160.5,4.0,160.5
15585,160.5,4.0,160.5
15586,158.75,4.0,158.75
15587,156.25,4.0,156.25
15588,156.25,4.0,156.25
15589,153.75,4.0,153.75
15590,154.75,5.0,154.75
15591,154.75,5.0,154.75
15592,152.25,5.0,152.25
15593,150.0,5.0,150.0
15594,150.0,5.0,150.0
15595,151.5,5.0,151.5
15596,151.5,5.0,151.5
15597,150.75,5.0,150.75
15598,147.75,5.0,147.75
15599,147.75,5.0,147.75
15600,148.5,5.0,148.5
15601,145.0,5.0,145.0
15602,145.0,4.0,145.0
15603,141.5,4.0,141.5
15604,141.5,4.0,141.5
15605,140.75,4.0,140.75
15606,140.75,4.0,140.75
15607,139.0,4.0,139.0
15608,135.75,4.0,135.75
15609,135.75,4.0,135.75
15610,134.0,4.0,134.0
15611,134.0,4.0,134.0
