seconds,FHR,UC,FHR_denoised
14124,142.0,30.0,142.0
14125,142.0,35.0,142.0
14126,141.5,37.0,141.5
14127,141.75,33.5,141.75
14128,141.75,30.5,141.75
14129,142.75,28.5,142.75
14130,142.75,27.5,142.75
14131,142.5,29.5,142.5
14132,143.5,32.5,143.5
14133,143.5,32.0,143.5
14134,145.5,31.0,145.5
14135,145.5,29.0,145.5
14136,145.5,28.5,145.5
14137,145.0,27.5,145.0
14138,145.0,26.0,145.0
14139,145.75,25.0,145.75
14140,145.75,25.0,145.75
14141,144.25,26.0,144.25
14142,142.75,28.5,142.75
14143,142.75,29.0,142.75
14144,141.75,27.0,141.75
14145,141.75,25.5,141.75
14146,141.5,24.5,141.5
14147,141.5,23.5,141.5
14148,141.5,24.5,141.5
14149,140.75,28.0,140.75
14150,140.75,29.5,140.75
14151,140.25,27.5,140.25
14152,140.25,26.0,140.25
14153,140.75,24.5,140.75
14154,140.5,24.5,140.5
14155,140.5,28.0,140.5
14156,140.75,32.5,140.75
14157,140.75,32.5,140.75
14158,140.75,30.5,140.75
14159,141.25,29.0,141.25
14160,141.25,27.5,141.25
14161,141.25,27.5,141.25
14162,141.25,30.5,141.25
14163,142.25,33.0,142.25
14164,141.0,31.5,141.0
14165,141.0,28.0,141.0
14166,143.0,26.5,143.0
14167,143.0,24.5,143.0
14168,143.0,26.0,143.0
14169,141.75,29.0,141.75
14170,141.75,29.0,141.75
14171,144.0,26.5,144.0
14172,144.0,24.5,144.0
14173,144.25,22.5,144.25
14174,144.25,21.0,144.25
14175,144.75,23.5,144.75
14176,144.75,26.0,144.75
14177,144.5,25.5,144.5
14178,144.5,22.5,144.5
14179,144.5,21.0,144.5
14180,144.5,20.0,144.5
14181,144.25,20.0,144.25
14182,143.75,21.5,143.75
14183,144.5,23.5,144.5
14184,144.5,21.0,144.5
14185,144.5,20.0,144.5
14186,146.0,18.5,146.0
14187,146.0,20.0,146.0
14188,143.75,21.5,143.75
14189,143.0,21.0,143.0
14190,143.0,21.0,143.0
14191,143.0,19.5,143.0
14192,143.0,19.5,143.0
14193,142.5,21.5,142.5
14194,142.5,24.0,142.5
14195,143.0,25.0,143.0
14196,142.0,22.0,142.0
14197,142.0,20.5,142.0
14198,143.0,20.0,143.0
14199,143.0,21.5,143.0
14200,143.5,24.0,143.5
14201,143.25,24.0,143.25
14202,143.25,22.5,143.25
14203,144.75,21.0,144.75
14204,144.75,19.5,144.75
14205,144.75,19.5,144.75
14206,147.75,21.0,147.75
14207,147.75,23.0,147.75
14208,148.0,21.5,148.0
14209,148.0,20.0,148.0
14210,148.0,19.5,148.0
14211,148.0,18.5,148.0
14212,148.0,18.0,148.0
14213,148.0,19.5,148.0
14214,145.25,21.0,145.25
14215,144.25,20.0,144.25
14216,144.25,18.0,144.25
14217,144.5,17.5,144.5
14218,144.5,17.5,144.5
14219,143.5,17.5,143.5
14220,143.0,17.5,143.0
14221,143.0,17.0,143.0
14222,143.0,17.5,143.0
14223,143.25,18.5,143.25
14224,144.5,17.5,144.5
14225,144.5,15.5,144.5
14226,145.0,14.5,145.0
14227,145.0,13.0,145.0
14228,143.75,13.5,143.75
14229,141.5,15.0,141.5
14230,141.5,16.0,141.5
14231,141.75,17.5,141.75
14232,141.75,16.5,141.75
14233,140.5,16.0,140.5
14234,140.5,17.0,140.5
14235,143.25,17.5,143.25
14236,143.25,19.0,143.25
14237,141.25,19.0,141.25
14238,141.25,19.5,141.25
14239,143.0,20.0,143.0
14240,143.0,20.0,143.0
14241,144.75,21.5,144.75
14242,144.75,23.5,144.75
14243,144.75,24.5,144.75
14244,144.75,24.5,144.75
14245,144.5,25.0,144.5
14246,144.5,26.5,144.5
14247,144.5,21.5,144.5
14248,144.5,17.5,144.5
14249,144.5,20.0,144.5
14250,144.5,21.5,144.5
14251,144.5,20.5,144.5
14252,144.25,21.5,144.25
14253,140.25,22.0,140.25
14254,140.25,22.0,140.25
14255,140.75,22.5,140.75
14256,140.75,22.0,140.75
14257,140.75,20.0,140.75
14258,140.75,19.5,140.75
14259,141.0,20.0,141.0
14260,141.0,21.5,141.0
14261,140.75,22.5,140.75
14262,140.75,22.0,140.75
14263,140.75,22.0,140.75
14264,140.75,22.0,140.75
14265,140.75,22.0,140.75
14266,140.75,20.0,140.75
14267,140.75,20.5,140.75
14268,0.0,21.5,0.0
14269,0.0,23.0,0.0
14270,0.0,23.5,0.0
14271,0.0,23.0,0.0
14272,0.0,23.5,0.0
14273,0.0,23.0,0.0
14274,0.0,22.5,0.0
14275,0.0,22.0,0.0
14276,0.0,21.5,0.0
14277,142.25,22.0,142.25
14278,142.25,22.0,142.25
14279,143.0,23.0,143.0
14280,143.0,23.5,143.0
14281,142.75,23.0,142.75
14282,142.75,23.0,142.75
14283,142.75,23.0,142.75
14284,142.75,22.5,142.75
14285,143.0,22.0,143.0
14286,143.0,22.0,143.0
14287,142.25,24.5,142.25
14288,142.25,25.0,142.25
14289,141.75,25.0,141.75
14290,142.0,24.0,142.0
14291,142.0,23.5,142.0
14292,142.0,23.0,142.0
14293,142.0,23.0,142.0
14294,141.5,24.0,141.5
14295,141.5,25.0,141.5
14296,141.25,25.0,141.25
14297,140.75,24.5,140.75
14298,140.75,24.0,140.75
14299,140.75,23.5,140.75
14300,140.75,23.0,140.75
14301,140.25,23.5,140.25
14302,139.25,24.5,139.25
14303,139.25,25.0,139.25
14304,139.5,25.0,139.5
14305,139.5,24.0,139.5
14306,139.75,23.5,139.75
14307,139.75,23.0,139.75
14308,141.0,22.0,141.0
14309,141.0,22.0,141.0
14310,141.0,22.5,141.0
14311,141.75,22.0,141.75
14312,141.75,22.0,141.75
14313,142.0,22.0,142.0
14314,142.0,21.5,142.0
14315,142.0,21.0,142.0
14316,141.25,21.0,141.25
14317,141.25,21.5,141.25
14318,140.75,21.5,140.75
14319,140.75,21.0,140.75
14320,140.75,21.0,140.75
14321,140.75,20.0,140.75
14322,140.75,21.0,140.75
14323,139.75,23.0,139.75
14324,139.75,24.0,139.75
14325,140.25,23.0,140.25
14326,140.75,22.5,140.75
14327,140.75,21.5,140.75
14328,141.5,21.0,141.5
14329,141.25,22.0,141.25
14330,141.25,23.0,141.25
14331,141.25,23.0,141.25
14332,141.25,22.0,141.25
14333,140.75,21.5,140.75
14334,140.75,22.5,140.75
14335,141.25,21.5,141.25
14336,141.25,20.5,141.25
14337,140.75,20.5,140.75
14338,140.75,21.5,140.75
14339,140.75,22.0,140.75
14340,140.75,22.0,140.75
14341,140.75,21.5,140.75
14342,141.0,20.0,141.0
14343,141.75,19.0,141.75
14344,141.75,18.5,141.75
14345,140.5,18.0,140.5
14346,140.5,18.5,140.5
14347,142.0,18.0,142.0
14348,142.0,17.0,142.0
14349,142.0,15.5,142.0
14350,141.75,15.0,141.75
14351,141.75,16.0,141.75
14352,142.0,17.5,142.0
14353,142.25,17.5,142.25
14354,142.25,17.0,142.25
14355,141.25,16.0,141.25
14356,141.25,16.0,141.25
14357,141.0,17.0,141.0
14358,141.0,18.0,141.0
14359,140.75,18.0,140.75
14360,141.75,19.0,141.75
14361,141.75,17.0,141.75
14362,141.5,15.0,141.5
14363,141.5,15.0,141.5
14364,142.25,15.0,142.25
14365,142.0,15.0,142.0
14366,142.0,13.5,142.0
14367,142.0,13.5,142.0
14368,142.0,12.0,142.0
14369,142.25,11.5,142.25
14370,142.25,12.5,142.25
14371,142.25,14.0,142.25
14372,142.5,15.5,142.5
14373,142.5,14.5,142.5
14374,141.25,13.5,141.25
14375,142.0,13.0,142.0
14376,142.0,13.5,142.0
14377,142.5,14.0,142.5
14378,142.5,15.0,142.5
14379,143.25,15.0,143.25
14380,142.25,15.5,142.25
14381,142.25,15.5,142.25
14382,141.25,16.0,141.25
14383,141.25,16.0,141.25
14384,139.75,16.0,139.75
14385,139.75,16.5,139.75
14386,140.75,16.5,140.75
14387,140.75,17.5,140.75
14388,140.75,18.0,140.75
14389,140.75,17.5,140.75
14390,140.75,17.0,140.75
14391,140.5,17.0,140.5
14392,140.75,17.5,140.75
14393,140.75,18.0,140.75
14394,141.5,18.0,141.5
14395,141.5,17.5,141.5
14396,142.0,17.0,142.0
14397,142.0,17.0,142.0
14398,142.0,16.5,142.0
14399,142.5,17.5,142.5
14400,142.5,18.5,142.5
14401,143.75,19.0,143.75
14402,143.75,18.0,143.75
14403,143.5,18.0,143.5
14404,142.75,19.0,142.75
14405,142.75,19.0,142.75
14406,140.75,17.0,140.75
14407,140.75,16.5,140.75
14408,141.0,17.0,141.0
14409,142.5,17.5,142.5
14410,142.5,15.5,142.5
14411,143.25,15.0,143.25
14412,143.25,14.0,143.25
14413,139.5,14.0,139.5
14414,139.5,13.5,139.5
14415,138.0,14.5,138.0
14416,138.0,14.5,138.0
14417,135.75,12.5,135.75
14418,135.75,10.5,135.75
14419,133.75,11.0,133.75
14420,133.75,13.0,133.75
14421,133.75,15.5,133.75
14422,133.75,20.0,133.75
14423,133.75,25.0,133.75
14424,133.75,27.5,133.75
14425,133.75,29.5,133.75
14426,133.75,25.5,133.75
14427,133.75,22.0,133.75
14428,133.75,22.5,133.75
14429,133.75,25.5,133.75
14430,133.75,22.5,133.75
14431,131.25,25.0,131.25
14432,131.25,23.0,131.25
14433,131.25,18.0,131.25
14434,136.25,20.5,136.25
14435,140.5,29.0,140.5
14436,140.5,29.5,140.5
14437,142.0,27.5,142.0
14438,142.0,21.5,142.0
14439,141.5,23.5,141.5
14440,142.0,23.5,142.0
14441,142.0,20.0,142.0
14442,142.25,18.5,142.25
14443,142.25,14.0,142.25
14444,142.25,14.0,142.25
14445,141.5,15.5,141.5
14446,141.5,19.5,141.5
14447,141.5,18.0,141.5
14448,141.5,17.5,141.5
14449,141.5,16.0,141.5
14450,141.5,17.0,141.5
14451,141.5,14.0,141.5
14452,141.5,9.0,141.5
14453,141.5,9.0,141.5
14454,141.5,12.0,141.5
14455,141.25,24.5,141.25
14456,141.25,30.5,141.25
14457,141.25,27.0,141.25
14458,141.25,16.0,141.25
14459,141.25,24.0,141.25
14460,141.25,33.0,141.25
14461,141.25,30.5,141.25
14462,141.25,15.5,141.25
14463,0.0,15.0,0.0
14464,0.0,21.0,0.0
14465,0.0,20.0,0.0
14466,0.0,11.5,0.0
14467,0.0,11.0,0.0
14468,0.0,15.5,0.0
14469,0.0,12.5,0.0
14470,0.0,9.0,0.0
14471,107.75,9.5,107.75
14472,107.75,11.0,107.75
14473,107.75,16.5,107.75
14474,107.75,21.0,107.75
14475,107.75,19.5,107.75
14476,99.75,21.0,99.75
14477,99.75,22.0,99.75
14478,100.5,25.0,100.5
14479,100.5,35.0,100.5
14480,100.5,35.0,100.5
14481,100.25,33.0,100.25
14482,100.25,38.0,100.25
14483,100.25,50.5,100.25
14484,100.5,49.5,100.5
14485,100.5,45.5,100.5
14486,100.5,55.0,100.5
14487,100.5,58.0,100.5
14488,100.5,53.0,100.5
14489,100.5,57.0,100.5
14490,0.0,57.0,0.0
14491,0.0,56.0,0.0
14492,0.0,51.0,0.0
14493,0.0,52.0,0.0
14494,0.0,47.5,0.0
14495,0.0,37.5,0.0
14496,0.0,40.0,0.0
14497,0.0,37.5,0.0
14498,0.0,32.0,0.0
14499,0.0,29.5,0.0
14500,0.0,26.0,0.0
14501,0.0,23.5,0.0
14502,0.0,24.0,0.0
14503,0.0,21.5,0.0
14504,0.0,22.5,0.0
14505,0.0,21.0,0.0
14506,0.0,21.5,0.0
14507,0.0,24.0,0.0
14508,0.0,26.0,0.0
14509,0.0,28.5,0.0
14510,0.0,29.5,0.0
14511,0.0,26.0,0.0
14512,0.0,28.0,0.0
14513,0.0,28.5,0.0
14514,0.0,32.0,0.0
14515,0.0,34.0,0.0
14516,0.0,28.5,0.0
14517,0.0,26.0,0.0
14518,0.0,34.5,0.0
14519,0.0,43.5,0.0
14520,0.0,40.0,0.0
14521,0.0,45.0,0.0
14522,0.0,51.0,0.0
14523,104.75,50.0,104.75
14524,104.75,51.0,104.75
14525,104.75,54.0,104.75
14526,103.5,54.0,103.5
14527,103.5,51.0,103.5
14528,103.5,53.5,103.5
14529,103.25,50.0,103.25
14530,103.25,48.5,103.25
14531,103.25,48.5,103.25
14532,103.5,45.5,103.5
14533,103.5,45.0,103.5
14534,103.5,43.5,103.5
14535,103.5,38.5,103.5
14536,103.25,39.5,103.25
14537,103.25,41.5,103.25
14538,0.0,41.5,0.0
14539,0.0,40.0,0.0
14540,0.0,40.5,0.0
14541,0.0,41.0,0.0
14542,0.0,46.0,0.0
14543,0.0,42.0,0.0
14544,0.0,40.0,0.0
14545,0.0,43.0,0.0
14546,0.0,43.5,0.0
14547,0.0,44.0,0.0
14548,0.0,46.0,0.0
14549,0.0,44.5,0.0
14550,0.0,41.0,0.0
14551,0.0,40.5,0.0
14552,0.0,41.0,0.0
14553,0.0,36.5,0.0
14554,0.0,33.0,0.0
14555,0.0,34.5,0.0
14556,0.0,35.0,0.0
14557,0.0,41.0,0.0
14558,0.0,37.5,0.0
14559,0.0,33.5,0.0
14560,0.0,35.5,0.0
14561,0.0,34.5,0.0
14562,0.0,32.5,0.0
14563,0.0,35.5,0.0
14564,0.0,36.0,0.0
14565,0.0,38.0,0.0
14566,0.0,37.0,0.0
14567,0.0,32.5,0.0
14568,0.0,37.0,0.0
14569,0.0,36.0,0.0
14570,0.0,33.0,0.0
14571,0.0,30.5,0.0
14572,0.0,32.5,0.0
14573,0.0,35.0,0.0
14574,0.0,33.0,0.0
14575,0.0,29.5,0.0
14576,0.0,29.0,0.0
14577,0.0,30.0,0.0
14578,0.0,26.0,0.0
14579,0.0,25.0,0.0
14580,0.0,25.5,0.0
14581,0.0,27.0,0.0
14582,0.0,28.5,0.0
14583,0.0,30.0,0.0
14584,0.0,29.5,0.0
14585,0.0,29.0,0.0
14586,0.0,35.0,0.0
14587,0.0,34.5,0.0
14588,0.0,34.0,0.0
14589,0.0,34.0,0.0
14590,0.0,32.5,0.0
14591,0.0,36.5,0.0
14592,0.0,37.0,0.0
14593,0.0,34.0,0.0
14594,0.0,31.0,0.0
14595,0.0,29.0,0.0
14596,0.0,27.0,0.0
14597,130.25,26.5,130.25
14598,135.0,25.0,135.0
14599,135.0,24.5,135.0
14600,143.0,24.0,143.0
14601,143.0,24.5,143.0
14602,149.75,26.0,149.75
14603,149.75,27.5,149.75
14604,149.0,30.5,149.0
14605,150.25,34.5,150.25
14606,150.25,34.5,150.25
14607,150.25,36.5,150.25
14608,150.25,35.5,150.25
14609,151.25,40.0,151.25
14610,151.25,41.5,151.25
14611,151.25,40.5,151.25
14612,151.25,42.5,151.25
14613,150.75,41.0,150.75
14614,151.5,41.0,151.5
14615,152.25,45.5,152.25
14616,152.25,43.0,152.25
14617,153.25,43.0,153.25
14618,153.25,42.5,153.25
14619,152.5,42.5,152.5
14620,153.5,41.5,153.5
14621,153.5,40.0,153.5
14622,154.0,41.5,154.0
14623,154.0,39.5,154.0
14624,153.25,38.0,153.25
14625,153.5,37.0,153.5
14626,153.5,38.0,153.5
14627,153.75,41.5,153.75
14628,153.75,41.0,153.75
14629,152.0,40.5,152.0
14630,152.0,41.0,152.0
14631,152.25,40.5,152.25
14632,152.25,40.5,152.25
14633,152.0,41.0,152.0
14634,152.0,41.5,152.0
14635,152.0,42.0,152.0
14636,152.0,40.5,152.0
14637,152.0,41.0,152.0
14638,152.25,39.0,152.25
14639,153.25,39.5,153.25
14640,153.25,41.5,153.25
14641,153.25,42.0,153.25
14642,153.75,40.5,153.75
14643,153.75,39.0,153.75
14644,154.0,38.0,154.0
14645,154.25,37.0,154.25
14646,154.25,37.5,154.25
14647,155.25,39.5,155.25
14648,155.0,39.0,155.0
14649,155.0,39.0,155.0
14650,156.0,38.5,156.0
14651,156.0,37.5,156.0
14652,155.75,36.0,155.75
14653,155.25,34.5,155.25
14654,155.25,33.5,155.25
14655,156.0,31.0,156.0
14656,155.5,28.5,155.5
14657,155.5,24.5,155.5
14658,154.25,19.5,154.25
14659,154.25,15.5,154.25
14660,156.5,15.0,156.5
14661,156.5,12.5,156.5
14662,156.5,9.5,156.5
14663,156.5,7.0,156.5
14664,156.5,5.0,156.5
14665,156.5,3.5,156.5
14666,156.5,1.5,156.5
14667,156.5,0.0,156.5
14668,156.5,4.0,156.5
14669,156.5,8.5,156.5
14670,156.5,7.5,156.5
14671,156.5,7.5,156.5
14672,156.25,9.0,156.25
14673,156.25,9.0,156.25
14674,156.25,13.0,156.25
14675,156.25,16.0,156.25
14676,0.0,16.0,0.0
14677,0.0,18.0,0.0
14678,0.0,21.0,0.0
14679,0.0,21.5,0.0
14680,0.0,21.5,0.0
14681,0.0,21.5,0.0
14682,143.5,22.0,143.5
14683,143.5,21.5,143.5
14684,142.75,21.0,142.75
14685,142.75,21.0,142.75
14686,143.25,21.5,143.25
14687,143.25,23.5,143.25
14688,143.25,23.5,143.25
14689,143.0,20.5,143.0
14690,143.0,18.0,143.0
14691,143.25,17.5,143.25
14692,143.25,16.5,143.25
14693,144.0,16.0,144.0
14694,144.0,15.5,144.0
14695,144.5,16.5,144.5
14696,144.5,19.5,144.5
14697,144.5,20.0,144.5
14698,144.0,16.5,144.0
14699,144.0,14.5,144.0
14700,144.0,12.5,144.0
14701,144.0,11.5,144.0
14702,144.0,11.0,144.0
14703,144.0,13.0,144.0
14704,144.0,15.0,144.0
14705,143.75,15.5,143.75
14706,143.75,14.5,143.75
14707,143.5,13.5,143.5
14708,143.5,11.5,143.5
14709,143.25,10.5,143.25
14710,143.25,10.0,143.25
14711,144.25,10.0,144.25
14712,144.25,11.5,144.25
14713,144.25,13.0,144.25
14714,145.0,13.5,145.0
14715,145.0,12.5,145.0
14716,145.25,11.5,145.25
14717,145.25,10.5,145.25
14718,145.25,9.0,145.25
14719,144.75,8.5,144.75
14720,144.75,8.5,144.75
14721,145.25,10.5,145.25
14722,145.25,12.0,145.25
14723,145.5,12.0,145.5
14724,146.0,11.0,146.0
14725,146.0,10.5,146.0
14726,146.5,10.0,146.5
14727,146.5,9.5,146.5
14728,147.0,10.5,147.0
14729,147.0,13.0,147.0
14730,147.0,15.0,147.0
14731,148.5,15.0,148.5
14732,148.25,15.0,148.25
14733,148.25,14.5,148.25
14734,148.5,14.5,148.5
14735,148.5,15.0,148.5
14736,148.0,14.5,148.0
14737,148.25,15.0,148.25
14738,148.25,16.5,148.25
14739,148.5,17.0,148.5
14740,148.5,15.0,148.5
14741,148.25,14.0,148.25
14742,147.75,12.5,147.75
14743,147.75,11.0,147.75
14744,146.75,10.5,146.75
14745,146.25,10.0,146.25
14746,146.25,10.0,146.25
14747,145.5,11.0,145.5
14748,145.5,13.0,145.5
14749,145.0,13.5,145.0
14750,144.5,14.5,144.5
14751,144.5,13.5,144.5
14752,143.75,13.5,143.75
14753,143.75,13.0,143.75
14754,144.25,12.5,144.25
14755,144.25,12.0,144.25
14756,142.75,13.0,142.75
14757,142.0,14.0,142.0
14758,142.0,16.5,142.0
14759,143.0,18.5,143.0
14760,144.0,18.5,144.0
14761,144.0,17.5,144.0
14762,143.75,16.5,143.75
14763,143.75,15.5,143.75
14764,143.5,15.0,143.5
14765,143.75,16.0,143.75
14766,143.75,18.0,143.75
14767,144.0,20.0,144.0
14768,144.0,20.0,144.0
14769,143.25,19.0,143.25
14770,143.25,18.0,143.25
14771,142.0,17.0,142.0
14772,141.75,16.0,141.75
14773,141.75,15.5,141.75
14774,140.75,17.0,140.75
14775,140.75,18.0,140.75
14776,141.25,19.0,141.25
14777,142.0,19.0,142.0
14778,142.0,18.0,142.0
14779,142.0,18.0,142.0
14780,142.0,17.0,142.0
14781,142.75,16.5,142.75
14782,143.5,17.5,143.5
14783,143.5,19.5,143.5
14784,144.0,18.5,144.0
14785,144.0,17.5,144.0
14786,142.75,17.0,142.75
14787,142.75,16.5,142.75
14788,142.75,17.0,142.75
14789,143.75,18.0,143.75
14790,143.75,19.0,143.75
14791,144.5,19.0,144.5
14792,144.25,17.5,144.25
14793,144.25,17.0,144.25
14794,144.25,16.5,144.25
14795,144.25,17.0,144.25
14796,144.25,18.0,144.25
14797,143.25,17.5,143.25
14798,143.25,17.0,143.25
14799,142.75,17.0,142.75
14800,142.75,17.0,142.75
14801,142.0,17.0,142.0
14802,142.0,16.5,142.0
14803,141.75,16.0,141.75
14804,141.25,16.0,141.25
14805,141.25,16.0,141.25
14806,141.25,16.5,141.25
14807,141.25,17.0,141.25
14808,140.75,17.0,140.75
14809,140.75,16.0,140.75
14810,140.75,15.0,140.75
14811,140.5,15.0,140.5
14812,140.5,15.5,140.5
14813,139.75,17.0,139.75
14814,141.75,18.0,141.75
14815,141.75,18.5,141.75
14816,143.5,18.5,143.5
14817,143.5,18.0,143.5
14818,144.5,18.0,144.5
14819,145.0,19.0,145.0
14820,145.0,19.0,145.0
14821,143.75,19.0,143.75
14822,143.75,18.5,143.75
14823,143.5,17.5,143.5
14824,143.25,18.0,143.25
14825,143.25,16.5,143.25
14826,143.0,15.5,143.0
14827,143.0,15.5,143.0
14828,141.25,15.0,141.25
14829,141.25,15.0,141.25
14830,140.0,15.0,140.0
14831,138.5,14.0,138.5
14832,138.5,13.5,138.5
14833,139.5,13.5,139.5
14834,139.5,13.0,139.5
14835,139.5,12.0,139.5
14836,139.5,12.0,139.5
14837,139.5,12.5,139.5
14838,139.5,12.0,139.5
14839,137.5,11.0,137.5
14840,137.5,10.5,137.5
14841,137.25,10.5,137.25
14842,137.25,10.0,137.25
14843,135.5,9.0,135.5
14844,135.5,8.0,135.5
14845,136.5,7.5,136.5
14846,138.25,7.0,138.25
14847,138.25,8.0,138.25
14848,138.75,9.0,138.75
14849,138.75,9.5,138.75
14850,138.5,9.5,138.5
14851,140.0,9.0,140.0
14852,140.0,9.0,140.0
14853,141.25,8.5,141.25
14854,141.25,8.5,141.25
14855,141.5,10.5,141.5
14856,141.5,12.0,141.5
14857,141.5,13.5,141.5
14858,139.75,14.0,139.75
14859,139.75,13.5,139.75
14860,138.0,13.5,138.0
14861,138.0,12.5,138.0
14862,139.5,12.0,139.5
14863,139.5,11.5,139.5
14864,137.25,11.5,137.25
14865,137.75,12.5,137.75
14866,137.75,13.5,137.75
14867,138.0,14.0,138.0
14868,138.0,14.0,138.0
14869,138.5,13.0,138.5
14870,138.5,12.0,138.5
14871,138.5,10.5,138.5
14872,138.5,10.0,138.5
14873,138.5,10.0,138.5
14874,138.5,11.5,138.5
14875,138.5,13.0,138.5
14876,138.25,13.5,138.25
14877,138.25,13.0,138.25
14878,139.0,11.5,139.0
14879,139.0,10.5,139.0
14880,139.0,9.5,139.0
14881,139.0,9.5,139.0
14882,139.0,10.0,139.0
14883,138.75,11.0,138.75
14884,138.75,12.0,138.75
14885,139.0,11.5,139.0
14886,139.0,10.5,139.0
14887,136.5,9.5,136.5
14888,136.5,10.0,136.5
14889,134.5,11.5,134.5
14890,132.0,12.5,132.0
14891,132.0,13.5,132.0
14892,128.5,13.0,128.5
14893,127.25,12.5,127.25
14894,127.25,12.5,127.25
14895,129.0,13.0,129.0
14896,129.0,12.5,129.0
14897,130.25,12.0,130.25
14898,130.25,12.5,130.25
14899,131.25,13.0,131.25
14900,131.25,13.5,131.25
14901,133.0,13.5,133.0
14902,133.0,12.5,133.0
14903,135.25,11.5,135.25
14904,135.25,10.5,135.25
14905,137.25,10.0,137.25
14906,137.25,9.5,137.25
14907,137.25,10.0,137.25
14908,137.75,10.5,137.75
14909,137.75,11.5,137.75
14910,137.75,11.0,137.75
14911,137.75,9.5,137.75
14912,138.5,8.5,138.5
14913,138.75,8.0,138.75
14914,138.75,8.0,138.75
14915,139.0,8.5,139.0
14916,139.0,9.5,139.0
14917,138.5,9.0,138.5
14918,138.5,8.5,138.5
14919,139.0,7.5,139.0
14920,138.5,7.0,138.5
14921,138.5,7.5,138.5
14922,138.0,9.0,138.0
14923,138.0,9.0,138.0
14924,138.25,7.5,138.25
14925,138.0,6.5,138.0
14926,138.0,7.0,138.0
14927,136.75,7.0,136.75
14928,136.75,7.0,136.75
14929,135.75,7.0,135.75
14930,135.75,8.0,135.75
14931,135.75,8.0,135.75
14932,135.75,7.0,135.75
14933,134.75,6.0,134.75
14934,135.75,5.5,135.75
14935,135.75,7.0,135.75
14936,136.75,8.0,136.75
14937,136.75,9.5,136.75
14938,136.0,10.0,136.0
14939,136.0,8.0,136.0
14940,135.0,7.0,135.0
14941,135.75,7.0,135.75
14942,135.75,7.0,135.75
14943,136.5,7.5,136.5
14944,136.5,7.5,136.5
14945,137.25,8.0,137.25
14946,137.25,8.0,137.25
14947,137.5,9.0,137.5
14948,137.25,9.0,137.25
14949,137.25,8.0,137.25
14950,137.0,7.5,137.0
14951,137.0,8.0,137.0
14952,137.25,9.0,137.25
14953,137.25,11.5,137.25
14954,136.75,13.0,136.75
14955,138.25,14.0,138.25
14956,138.25,12.0,138.25
14957,140.25,10.0,140.25
14958,140.25,10.0,140.25
14959,141.25,10.5,141.25
14960,141.25,10.5,141.25
14961,139.5,10.0,139.5
14962,139.0,9.5,139.0
14963,139.0,10.0,139.0
14964,139.75,10.0,139.75
14965,139.75,10.5,139.75
14966,140.5,11.5,140.5
14967,140.75,10.5,140.75
14968,140.75,11.5,140.75
14969,140.75,12.5,140.75
14970,140.75,13.0,140.75
14971,140.75,14.0,140.75
14972,141.0,15.5,141.0
14973,141.0,16.5,141.0
14974,141.25,16.0,141.25
14975,141.25,11.0,141.25
14976,141.25,11.0,141.25
14977,141.25,10.0,141.25
14978,140.75,9.0,140.75
14979,140.75,9.5,140.75
14980,140.75,14.5,140.75
14981,140.75,17.5,140.75
14982,141.25,18.0,141.25
14983,139.25,16.0,139.25
14984,139.25,17.0,139.25
14985,136.25,14.0,136.25
14986,136.25,14.0,136.25
14987,134.0,11.5,134.0
14988,135.5,12.0,135.5
14989,135.5,14.5,135.5
14990,135.75,17.0,135.75
14991,135.75,13.5,135.75
14992,136.0,14.5,136.0
14993,136.75,16.0,136.75
14994,136.75,18.0,136.75
14995,137.25,13.5,137.25
14996,137.25,13.0,137.25
14997,137.25,21.0,137.25
14998,137.25,23.5,137.25
14999,138.0,16.5,138.0
15000,137.5,13.5,137.5
15001,137.5,16.0,137.5
15002,138.5,22.0,138.5
15003,138.5,24.0,138.5
15004,138.5,20.0,138.5
15005,139.5,11.5,139.5
15006,139.5,15.0,139.5
15007,139.25,21.5,139.25
15008,139.25,13.0,139.25
15009,139.5,8.5,139.5
15010,139.5,7.0,139.5
15011,140.5,11.5,140.5
15012,140.5,14.5,140.5
15013,143.75,15.0,143.75
15014,144.25,9.5,144.25
15015,144.25,6.0,144.25
15016,144.25,7.0,144.25
15017,144.75,11.5,144.75
15018,147.0,8.5,147.0
15019,147.0,5.0,147.0
15020,149.75,6.5,149.75
15021,149.75,12.5,149.75
15022,150.25,17.0,150.25
15023,151.25,13.0,151.25
15024,151.25,12.0,151.25
15025,151.75,21.0,151.75
15026,155.75,25.0,155.75
15027,155.75,25.0,155.75
15028,155.75,25.0,155.75
15029,156.5,23.5,156.5
15030,156.5,23.5,156.5
15031,157.25,27.5,157.25
15032,157.75,24.5,157.75
15033,157.75,26.0,157.75
15034,158.0,25.0,158.0
15035,159.0,22.0,159.0
15036,159.0,23.5,159.0
15037,159.0,24.0,159.0
15038,158.75,21.5,158.75
15039,158.75,20.0,158.75
15040,158.75,24.0,158.75
15041,158.75,25.5,158.75
15042,160.5,24.0,160.5
15043,161.0,26.0,161.0
15044,161.0,25.5,161.0
15045,161.5,22.0,161.5
15046,161.25,20.0,161.25
15047,161.25,22.0,161.25
15048,159.0,26.0,159.0
15049,159.0,25.5,159.0
15050,158.75,22.5,158.75
15051,158.75,19.0,158.75
15052,158.75,17.0,158.75
15053,158.5,16.0,158.5
15054,158.5,19.0,158.5
15055,157.0,22.0,157.0
