seconds,FHR,UC,FHR_denoised
19105,190.75,3.5,190.75
19106,190.75,5.0,190.75
19107,191.5,6.5,191.5
19108,193.5,6.5,193.5
19109,193.5,5.5,193.5
19110,193.5,5.5,193.5
19111,193.5,5.5,193.5
19112,193.5,7.0,193.5
19113,193.5,10.0,193.5
19114,193.5,9.0,193.5
19115,193.5,6.5,193.5
19116,193.5,6.0,193.5
19117,193.5,6.0,193.5
19118,193.25,7.0,193.25
19119,193.25,7.5,193.25
19120,0.0,7.0,122.75000000000001
19121,0.0,4.5,122.75000000000001
19122,0.0,3.0,122.75000000000001
19123,0.0,4.0,122.75000000000001
19124,89.25,5.5,89.25
19125,89.25,7.0,89.25
19126,89.25,9.0,89.25
19127,89.5,7.5,89.5
19128,89.5,7.5,89.5
19129,89.25,7.5,89.25
19130,89.25,8.0,89.25
19131,89.25,6.5,89.25
19132,90.5,6.5,90.5
19133,90.5,8.0,90.5
19134,90.25,8.0,90.25
19135,90.25,8.0,90.25
19136,90.25,8.0,90.25
19137,91.5,8.5,91.5
19138,91.5,8.0,91.5
19139,91.5,8.0,91.5
19140,92.75,8.0,92.75
19141,92.75,8.0,92.75
19142,97.25,8.0,97.25
19143,97.25,8.0,97.25
19144,97.25,8.5,97.25
19145,94.75,8.0,94.75
19146,94.75,8.0,94.75
19147,94.5,8.0,94.5
19148,94.5,7.5,94.5
19149,94.5,7.0,94.5
19150,95.5,7.0,95.5
19151,95.5,6.5,95.5
19152,95.5,9.0,95.5
19153,93.5,13.0,93.5
19154,93.5,11.5,93.5
19155,93.5,9.5,93.5
19156,93.5,9.0,93.5
19157,93.5,9.0,93.5
19158,93.5,9.0,93.5
19159,93.5,9.5,93.5
19160,93.25,9.0,93.25
19161,93.25,8.5,93.25
19162,93.25,8.0,93.25
19163,93.25,8.0,93.25
19164,93.5,10.0,93.5
19165,93.5,13.5,93.5
19166,93.25,15.5,93.25
19167,93.25,12.5,93.25
19168,93.25,10.5,93.25
19169,93.25,9.5,93.25
19170,0.0,9.5,122.75000000000001
19171,0.0,9.5,122.75000000000001
19172,0.0,9.5,122.75000000000001
19173,187.75,9.0,187.75
19174,187.75,9.0,187.75
19175,187.75,8.0,187.75
19176,187.75,9.0,187.75
19177,187.75,11.5,187.75
19178,187.75,11.5,187.75
19179,187.75,10.0,187.75
19180,187.75,8.5,187.75
19181,187.75,8.0,187.75
19182,187.75,9.0,187.75
19183,188.0,10.0,188.0
19184,188.0,10.5,188.0
19185,0.0,10.0,122.75000000000001
19186,0.0,10.0,122.75000000000001
19187,0.0,10.5,122.75000000000001
19188,0.0,10.5,122.75000000000001
19189,0.0,9.5,122.75000000000001
19190,0.0,9.0,122.75000000000001
19191,0.0,7.5,122.75000000000001
19192,94.0,7.0,94.0
19193,94.0,6.5,94.0
19194,93.5,6.0,93.5
19195,93.5,6.5,93.5
19196,93.5,6.5,93.5
19197,94.0,7.0,94.0
19198,94.0,8.5,94.0
19199,94.0,9.5,94.0
19200,94.0,11.0,94.0
19201,94.0,13.0,94.0
19202,94.0,13.5,94.0
19203,93.75,14.0,93.75
19204,93.75,15.5,93.75
19205,94.0,16.5,94.0
19206,94.0,17.5,94.0
19207,94.0,18.0,94.0
19208,94.0,18.0,94.0
19209,94.0,16.5,94.0
19210,94.0,15.0,94.0
19211,0.0,16.0,122.75000000000001
19212,0.0,16.0,122.75000000000001
19213,0.0,15.0,122.75000000000001
19214,0.0,14.5,122.75000000000001
19215,93.5,13.5,93.5
19216,93.5,11.0,93.5
19217,92.75,9.5,92.75
19218,92.75,9.5,92.75
19219,90.5,11.0,90.5
19220,90.5,14.5,90.5
19221,90.5,17.0,90.5
19222,90.5,18.5,90.5
19223,90.5,22.0,90.5
19224,90.5,26.0,90.5
19225,90.5,29.5,90.5
19226,90.5,31.0,90.5
19227,90.5,32.0,90.5
19228,90.5,33.5,90.5
19229,90.5,35.0,90.5
19230,90.5,36.5,90.5
19231,90.5,36.0,90.5
19232,90.5,34.0,90.5
19233,90.25,28.0,90.25
19234,90.25,23.5,90.25
19235,90.25,21.0,90.25
19236,90.25,18.0,90.25
19237,0.0,17.0,0.0
19238,0.0,17.0,0.0
19239,0.0,15.5,0.0
19240,0.0,10.5,0.0
19241,0.0,6.5,0.0
19242,0.0,4.0,0.0
19243,0.0,4.0,0.0
19244,0.0,4.0,0.0
19245,0.0,2.5,0.0
19246,0.0,2.5,0.0
19247,0.0,4.5,0.0
19248,0.0,5.0,0.0
19249,0.0,9.0,0.0
19250,0.0,17.5,0.0
19251,0.0,22.0,0.0
19252,0.0,26.0,0.0
19253,0.0,29.5,0.0
19254,0.0,32.5,0.0
19255,0.0,34.0,0.0
19256,0.0,35.0,0.0
19257,0.0,34.5,0.0
19258,0.0,35.0,0.0
19259,0.0,34.5,0.0
19260,0.0,30.5,0.0
19261,0.0,25.5,0.0
19262,0.0,23.0,0.0
19263,0.0,19.5,0.0
19264,0.0,16.0,0.0
19265,0.0,14.5,0.0
19266,0.0,13.5,0.0
19267,0.0,11.0,0.0
19268,0.0,12.5,0.0
19269,0.0,12.5,0.0
19270,0.0,13.0,0.0
19271,0.0,16.5,0.0
19272,0.0,18.0,0.0
19273,0.0,22.0,0.0
19274,0.0,25.0,0.0
19275,0.0,27.5,0.0
19276,112.5,29.5,112.5
19277,112.5,31.0,112.5
19278,113.0,31.5,113.0
19279,113.0,32.5,113.0
19280,111.5,32.5,111.5
19281,111.5,32.0,111.5
19282,111.5,28.5,111.5
19283,111.5,23.5,111.5
19284,111.0,20.0,111.0
19285,111.0,19.5,111.0
19286,111.0,18.0,111.0
19287,111.0,16.5,111.0
19288,112.0,13.0,112.0
19289,112.0,10.0,112.0
19290,112.0,8.5,112.0
19291,111.75,9.0,111.75
19292,111.75,7.0,111.75
19293,112.0,4.0,112.0
19294,112.0,4.0,112.0
19295,111.75,6.0,111.75
19296,111.75,9.5,111.75
19297,111.75,14.5,111.75
19298,111.75,14.0,111.75
19299,111.75,12.5,111.75
19300,0.0,16.0,122.75000000000001
19301,0.0,25.5,122.75000000000001
19302,0.0,37.5,122.75000000000001
19303,0.0,47.0,122.75000000000001
19304,0.0,51.0,122.75000000000001
19305,116.5,56.0,116.5
19306,116.5,59.0,116.5
19307,113.25,62.0,113.25
19308,113.25,66.0,113.25
19309,107.5,70.0,107.5
19310,107.5,71.5,107.5
19311,107.0,69.0,107.0
19312,107.0,64.5,107.0
19313,104.75,57.0,104.75
19314,104.75,51.0,104.75
19315,104.75,44.0,104.75
19316,107.0,37.5,107.0
19317,107.0,32.0,107.0
19318,107.0,29.5,107.0
19319,107.25,23.5,107.25
19320,107.25,18.0,107.25
19321,106.75,14.0,106.75
19322,106.75,12.0,106.75
19323,106.75,11.0,106.75
19324,111.0,7.0,111.0
19325,118.75,5.0,118.75
19326,118.75,3.5,118.75
19327,117.75,4.0,117.75
19328,117.75,7.5,117.75
19329,117.75,8.0,117.75
19330,116.5,6.0,116.5
19331,116.5,5.0,116.5
19332,116.5,5.5,116.5
19333,117.5,8.0,117.5
19334,117.5,10.0,117.5
19335,115.25,7.5,115.25
19336,115.25,7.5,115.25
19337,115.25,7.5,115.25
19338,103.75,8.0,103.75
19339,103.75,9.0,103.75
19340,101.75,11.0,101.75
19341,101.75,10.5,101.75
19342,101.75,9.0,101.75
19343,102.0,8.0,102.0
19344,102.0,8.0,102.0
19345,101.25,8.0,101.25
19346,101.25,8.5,101.25
19347,100.75,9.5,100.75
19348,100.75,13.0,100.75
19349,100.75,11.0,100.75
19350,106.0,9.0,106.0
19351,106.0,7.0,106.0
19352,104.75,7.0,104.75
19353,104.75,7.0,104.75
19354,103.5,8.0,103.5
19355,103.5,10.5,103.5
19356,103.5,10.5,103.5
19357,103.5,8.0,103.5
19358,103.5,7.0,103.5
19359,103.5,6.0,103.5
19360,103.5,6.0,103.5
19361,103.25,7.0,103.25
19362,103.25,9.0,103.25
19363,103.25,9.5,103.25
19364,103.5,7.5,103.5
19365,103.5,6.0,103.5
19366,90.0,5.5,90.0
19367,90.0,5.0,90.0
19368,90.0,6.0,90.0
19369,93.5,8.0,93.5
19370,93.5,11.0,93.5
19371,92.0,10.5,92.0
19372,92.0,7.5,92.0
19373,93.0,6.5,93.0
19374,93.0,6.0,93.0
19375,93.0,6.0,93.0
19376,93.0,6.0,93.0
19377,90.25,6.5,90.25
19378,90.25,8.0,90.25
19379,90.25,9.5,90.25
19380,90.5,9.5,90.5
19381,90.5,8.0,90.5
19382,90.5,7.5,90.5
19383,90.5,6.0,90.5
19384,90.5,5.5,90.5
19385,90.5,7.5,90.5
19386,90.5,10.5,90.5
19387,90.25,13.0,90.25
19388,90.25,10.0,90.25
19389,90.5,8.5,90.5
19390,0.0,7.5,122.75000000000001
19391,0.0,6.5,122.75000000000001
19392,0.0,6.5,122.75000000000001
19393,0.0,6.5,122.75000000000001
19394,0.0,7.0,122.75000000000001
19395,0.0,8.5,122.75000000000001
19396,0.0,9.5,122.75000000000001
19397,84.0,8.0,84.0
19398,84.0,6.0,84.0
19399,84.0,5.5,84.0
19400,83.75,5.0,83.75
19401,83.75,5.5,83.75
19402,83.25,7.5,83.25
19403,83.25,8.5,83.25
19404,81.75,7.5,81.75
19405,81.75,6.5,81.75
19406,81.75,6.0,81.75
19407,82.0,5.5,82.0
19408,82.0,5.5,82.0
19409,82.0,6.5,82.0
19410,82.0,8.0,82.0
19411,82.0,8.5,82.0
19412,82.0,8.0,82.0
19413,81.75,7.0,81.75
19414,81.75,6.0,81.75
19415,81.75,5.5,81.75
19416,0.0,7.0,122.75000000000001
19417,0.0,8.5,122.75000000000001
19418,0.0,9.0,122.75000000000001
19419,0.0,8.0,122.75000000000001
19420,0.0,7.0,122.75000000000001
19421,0.0,7.0,122.75000000000001
19422,0.0,7.0,122.75000000000001
19423,0.0,9.5,122.75000000000001
19424,0.0,10.5,122.75000000000001
19425,182.0,10.0,182.0
19426,182.0,10.0,182.0
19427,182.75,9.5,182.75
19428,182.0,9.5,182.0
19429,182.0,10.0,182.0
19430,182.0,10.0,182.0
19431,180.0,10.0,180.0
19432,180.0,10.0,180.0
19433,178.75,8.5,178.75
19434,178.75,9.0,178.75
19435,175.75,11.5,175.75
19436,170.0,14.0,170.0
19437,170.0,16.0,170.0
19438,169.75,17.5,169.75
19439,169.5,17.0,169.5
19440,169.5,18.0,169.5
19441,171.0,19.0,171.0
19442,171.0,20.0,171.0
19443,171.0,22.0,171.0
19444,171.0,23.0,171.0
19445,171.0,23.5,171.0
19446,171.0,24.0,171.0
19447,171.0,20.0,171.0
19448,171.0,17.0,171.0
19449,171.0,16.0,171.0
19450,171.0,18.0,171.0
19451,171.0,21.0,171.0
19452,171.0,23.0,171.0
19453,171.0,20.0,171.0
19454,171.0,14.5,171.0
19455,171.0,13.0,171.0
19456,0.0,13.0,0.0
19457,0.0,13.0,0.0
19458,0.0,12.0,0.0
19459,0.0,12.0,0.0
19460,0.0,11.0,0.0
19461,0.0,11.5,0.0
19462,0.0,13.0,0.0
19463,0.0,9.5,0.0
19464,0.0,9.5,0.0
19465,0.0,9.0,0.0
19466,0.0,10.5,0.0
19467,0.0,12.5,0.0
19468,0.0,11.5,0.0
19469,0.0,11.0,0.0
19470,0.0,11.0,0.0
19471,0.0,10.5,0.0
19472,0.0,10.0,0.0
19473,0.0,11.5,0.0
19474,0.0,19.5,0.0
19475,0.0,29.0,0.0
19476,0.0,37.5,0.0
19477,0.0,41.5,0.0
19478,0.0,27.5,0.0
19479,0.0,23.5,0.0
19480,0.0,25.0,0.0
19481,0.0,26.5,0.0
19482,0.0,27.5,0.0
19483,0.0,27.0,0.0
19484,0.0,25.5,0.0
19485,0.0,26.5,0.0
19486,0.0,27.0,0.0
19487,0.0,22.0,0.0
19488,0.0,18.0,0.0
19489,0.0,15.5,0.0
19490,0.0,15.0,0.0
19491,0.0,14.5,0.0
19492,0.0,16.5,0.0
19493,0.0,16.0,0.0
19494,0.0,16.5,0.0
19495,0.0,21.5,0.0
19496,0.0,21.5,0.0
19497,0.0,17.0,0.0
19498,0.0,19.5,0.0
19499,0.0,22.0,0.0
19500,0.0,25.5,0.0
19501,0.0,28.5,0.0
19502,0.0,29.0,0.0
19503,0.0,29.0,0.0
19504,0.0,29.0,0.0
19505,0.0,30.5,0.0
19506,0.0,31.0,0.0
19507,0.0,32.5,0.0
19508,0.0,33.5,0.0
19509,100.0,34.0,100.0
19510,100.0,34.0,100.0
19511,103.25,33.0,103.25
19512,103.25,32.5,103.25
19513,103.25,32.5,103.25
19514,104.5,31.5,104.5
19515,104.5,25.5,104.5
19516,106.0,22.0,106.0
19517,106.0,20.0,106.0
19518,113.25,19.0,113.25
19519,113.25,19.0,113.25
19520,112.25,16.5,112.25
19521,112.25,14.0,112.25
19522,113.25,14.0,113.25
19523,113.25,17.5,113.25
19524,114.75,19.5,114.75
19525,114.75,18.0,114.75
19526,117.0,16.5,117.0
19527,117.0,18.0,117.0
19528,116.0,21.5,116.0
19529,116.0,25.5,116.0
19530,116.0,29.0,116.0
19531,116.75,32.5,116.75
19532,116.75,33.0,116.75
19533,117.0,35.5,117.0
19534,117.0,38.0,117.0
19535,113.25,39.0,113.25
19536,113.25,40.0,113.25
19537,113.25,41.0,113.25
19538,113.25,43.5,113.25
19539,115.5,44.5,115.5
19540,115.5,45.0,115.5
19541,118.0,44.5,118.0
19542,118.0,43.5,118.0
19543,118.0,40.0,118.0
19544,118.0,33.5,118.0
19545,118.0,29.0,118.0
19546,118.0,24.5,118.0
19547,118.0,24.0,118.0
19548,118.0,23.5,118.0
19549,118.0,19.5,118.0
19550,118.0,16.0,118.0
19551,118.0,12.0,118.0
19552,118.0,10.0,118.0
19553,117.75,9.5,117.75
19554,0.0,9.0,122.75000000000001
19555,0.0,6.5,122.75000000000001
19556,0.0,5.0,122.75000000000001
19557,0.0,4.0,122.75000000000001
19558,0.0,3.5,122.75000000000001
19559,0.0,4.0,122.75000000000001
19560,110.75,5.5,110.75
19561,110.75,5.5,110.75
19562,105.5,4.5,105.5
19563,105.5,3.5,105.5
19564,105.5,3.5,105.5
19565,93.0,3.0,93.0
19566,93.0,4.0,93.0
19567,93.0,4.5,93.0
19568,93.0,3.5,93.0
19569,93.0,3.0,93.0
19570,100.5,3.5,100.5
19571,100.5,4.5,100.5
19572,100.5,6.0,100.5
19573,100.5,7.0,100.5
19574,100.5,9.0,100.5
19575,100.5,7.5,100.5
19576,100.5,7.0,100.5
19577,100.5,7.0,100.5
19578,100.5,6.5,100.5
19579,100.5,7.5,100.5
19580,100.5,10.0,100.5
19581,100.5,11.5,100.5
19582,100.5,9.0,100.5
19583,100.25,7.5,100.25
19584,100.25,7.5,100.25
19585,100.25,8.0,100.25
19586,100.5,9.0,100.5
19587,0.0,7.5,122.75000000000001
19588,0.0,7.0,122.75000000000001
19589,0.0,6.0,122.75000000000001
19590,0.0,6.0,122.75000000000001
19591,0.0,7.0,122.75000000000001
19592,0.0,6.5,122.75000000000001
19593,0.0,5.5,122.75000000000001
19594,0.0,5.5,122.75000000000001
19595,0.0,5.5,122.75000000000001
19596,0.0,6.5,122.75000000000001
19597,0.0,6.5,122.75000000000001
19598,0.0,5.5,122.75000000000001
19599,0.0,5.0,122.75000000000001
19600,0.0,5.0,122.75000000000001
19601,0.0,5.5,122.75000000000001
19602,0.0,7.0,122.75000000000001
19603,0.0,7.0,122.75000000000001
19604,0.0,6.0,122.75000000000001
19605,0.0,5.5,122.75000000000001
19606,0.0,5.0,122.75000000000001
19607,0.0,6.5,122.75000000000001
19608,88.5,7.5,88.5
19609,88.5,7.0,88.5
19610,88.5,6.0,88.5
19611,87.75,5.5,87.75
19612,87.75,5.5,87.75
19613,90.25,6.5,90.25
19614,90.25,8.0,90.25
19615,90.25,7.5,90.25
19616,88.5,6.5,88.5
19617,88.5,5.5,88.5
19618,89.0,5.5,89.0
19619,89.0,7.0,89.0
19620,89.0,8.0,89.0
19621,89.0,8.0,89.0
19622,89.0,8.0,89.0
19623,89.0,8.0,89.0
19624,89.0,8.5,89.0
19625,89.0,8.5,89.0
19626,89.0,8.5,89.0
19627,89.0,9.0,89.0
19628,89.0,10.5,89.0
19629,88.75,11.5,88.75
19630,88.75,11.0,88.75
19631,88.75,10.5,88.75
19632,88.75,10.5,88.75
19633,88.75,10.0,88.75
19634,0.0,11.5,122.75000000000001
19635,0.0,13.0,122.75000000000001
19636,0.0,13.5,122.75000000000001
19637,0.0,12.0,122.75000000000001
19638,0.0,11.0,122.75000000000001
19639,96.5,10.0,96.5
19640,96.5,11.0,96.5
19641,96.5,12.5,96.5
19642,95.25,14.0,95.25
19643,95.25,14.5,95.25
19644,95.25,12.5,95.25
19645,94.0,11.5,94.0
19646,94.0,11.0,94.0
19647,93.75,10.5,93.75
19648,93.75,11.0,93.75
19649,93.75,12.5,93.75
19650,92.5,14.0,92.5
19651,92.5,13.5,92.5
19652,91.75,11.5,91.75
19653,91.75,10.0,91.75
19654,93.0,10.0,93.0
19655,93.0,10.0,93.0
19656,93.0,11.0,93.0
19657,94.25,12.0,94.25
19658,94.25,13.0,94.25
19659,93.75,12.5,93.75
19660,93.75,11.5,93.75
19661,94.5,11.0,94.5
19662,94.5,10.0,94.5
19663,94.5,11.0,94.5
19664,94.5,12.0,94.5
19665,95.5,14.0,95.5
19666,95.5,14.5,95.5
19667,95.5,12.0,95.5
19668,95.5,11.5,95.5
19669,95.5,11.0,95.5
19670,95.5,11.0,95.5
19671,95.5,11.0,95.5
19672,95.5,12.0,95.5
19673,95.5,13.5,95.5
19674,95.5,13.0,95.5
19675,95.5,12.0,95.5
19676,95.5,11.5,95.5
19677,95.5,11.0,95.5
19678,95.5,11.0,95.5
19679,95.25,13.0,95.25
19680,95.25,13.5,95.25
19681,95.25,12.5,95.25
19682,95.25,11.5,95.25
19683,95.25,11.0,95.25
19684,0.0,11.0,122.75000000000001
19685,0.0,11.5,122.75000000000001
19686,0.0,13.0,122.75000000000001
19687,0.0,14.0,122.75000000000001
19688,0.0,12.5,122.75000000000001
19689,0.0,11.5,122.75000000000001
19690,0.0,11.0,122.75000000000001
19691,0.0,10.5,122.75000000000001
19692,0.0,11.0,122.75000000000001
19693,0.0,12.0,122.75000000000001
19694,0.0,13.0,122.75000000000001
19695,92.25,12.0,92.25
19696,92.25,11.5,92.25
19697,92.25,10.0,92.25
19698,92.25,10.0,92.25
19699,92.25,11.5,92.25
19700,92.25,12.5,92.25
19701,92.25,13.5,92.25
19702,91.0,13.0,91.0
19703,91.0,11.5,91.0
19704,91.0,11.0,91.0
19705,91.0,10.0,91.0
19706,91.0,10.5,91.0
19707,90.75,11.5,90.75
19708,90.75,13.0,90.75
19709,90.75,13.5,90.75
19710,91.0,12.5,91.0
19711,91.0,11.0,91.0
19712,91.0,10.5,91.0
19713,91.0,10.0,91.0
19714,0.0,11.5,122.75000000000001
19715,0.0,13.0,122.75000000000001
19716,0.0,14.0,122.75000000000001
19717,0.0,13.5,122.75000000000001
19718,0.0,12.0,122.75000000000001
19719,0.0,11.5,122.75000000000001
19720,0.0,10.5,122.75000000000001
19721,0.0,10.5,122.75000000000001
19722,0.0,12.0,122.75000000000001
19723,0.0,13.5,122.75000000000001
19724,0.0,14.0,122.75000000000001
19725,0.0,12.5,122.75000000000001
19726,0.0,12.0,122.75000000000001
19727,0.0,10.5,122.75000000000001
19728,0.0,10.0,122.75000000000001
19729,0.0,10.0,122.75000000000001
19730,0.0,11.5,122.75000000000001
19731,0.0,12.0,122.75000000000001
19732,0.0,11.5,122.75000000000001
19733,0.0,10.5,122.75000000000001
19734,0.0,11.5,122.75000000000001
19735,0.0,12.0,122.75000000000001
19736,90.25,11.0,90.25
19737,90.25,11.0,90.25
19738,90.25,11.0,90.25
19739,90.25,10.0,90.25
19740,90.25,10.0,90.25
19741,86.0,10.0,86.0
19742,86.0,10.0,86.0
19743,86.0,11.0,86.0
19744,86.0,13.0,86.0
19745,84.75,11.5,84.75
19746,84.75,9.5,84.75
19747,84.75,9.5,84.75
19748,84.75,9.0,84.75
19749,84.75,9.0,84.75
19750,85.0,9.0,85.0
19751,85.0,12.0,85.0
19752,85.0,12.5,85.0
19753,85.0,11.0,85.0
19754,85.0,11.0,85.0
19755,85.0,12.0,85.0
19756,91.0,15.5,91.0
19757,91.0,19.0,91.0
19758,91.25,20.5,91.25
19759,91.25,20.5,91.25
19760,91.25,19.0,91.25
19761,91.25,18.0,91.25
19762,91.25,15.5,91.25
19763,90.75,17.5,90.75
19764,90.75,18.0,90.75
19765,90.75,18.0,90.75
19766,90.75,17.0,90.75
19767,90.75,15.0,90.75
19768,90.75,13.5,90.75
19769,91.0,12.5,91.0
19770,91.0,12.0,91.0
19771,91.0,11.5,91.0
19772,91.0,10.5,91.0
19773,91.0,9.5,91.0
19774,91.0,8.5,91.0
19775,0.0,9.0,122.75000000000001
19776,0.0,9.0,122.75000000000001
19777,0.0,8.0,122.75000000000001
19778,0.0,7.0,122.75000000000001
19779,0.0,6.5,122.75000000000001
19780,0.0,7.0,122.75000000000001
19781,0.0,8.0,122.75000000000001
19782,107.0,9.0,107.0
19783,107.0,6.5,107.0
19784,109.75,6.0,109.75
19785,109.75,7.0,109.75
19786,109.75,9.5,109.75
19787,109.75,11.5,109.75
19788,109.75,15.0,109.75
19789,109.75,17.5,109.75
19790,109.75,20.0,109.75
19791,110.75,23.0,110.75
19792,110.75,24.0,110.75
19793,105.75,25.0,105.75
19794,105.75,26.0,105.75
19795,105.75,27.5,105.75
19796,105.75,29.0,105.75
19797,105.75,29.0,105.75
19798,105.75,28.5,105.75
19799,105.75,26.0,105.75
19800,105.75,24.0,105.75
19801,105.75,21.5,105.75
19802,105.75,20.0,105.75
19803,105.75,18.0,105.75
19804,105.75,16.0,105.75
19805,106.0,15.0,106.0
19806,106.0,14.5,106.0
19807,106.0,14.0,106.0
19808,105.75,14.5,105.75
19809,105.75,15.5,105.75
19810,0.0,19.0,122.75000000000001
19811,0.0,22.0,122.75000000000001
19812,0.0,25.0,122.75000000000001
19813,0.0,26.5,122.75000000000001
19814,0.0,29.5,122.75000000000001
19815,0.0,33.0,122.75000000000001
19816,0.0,35.0,122.75000000000001
19817,0.0,37.0,122.75000000000001
19818,0.0,39.5,122.75000000000001
19819,0.0,41.0,122.75000000000001
19820,0.0,41.5,122.75000000000001
19821,0.0,40.5,122.75000000000001
19822,0.0,38.5,122.75000000000001
19823,0.0,34.5,122.75000000000001
19824,0.0,29.5,122.75000000000001
19825,104.0,25.0,104.0
19826,104.0,23.5,104.0
19827,104.0,20.0,104.0
19828,0.0,17.0,122.75000000000001
19829,0.0,15.5,122.75000000000001
19830,104.0,15.5,104.0
19831,104.0,16.0,104.0
19832,104.0,13.0,104.0
19833,104.0,10.0,104.0
19834,104.0,7.0,104.0
19835,104.0,9.5,104.0
19836,104.0,15.5,104.0
19837,104.0,15.5,104.0
19838,104.0,23.0,104.0
19839,104.0,30.0,104.0
19840,104.0,36.5,104.0
19841,0.0,41.5,122.75000000000001
19842,0.0,45.0,122.75000000000001
19843,0.0,49.0,122.75000000000001
19844,0.0,52.5,122.75000000000001
19845,0.0,55.0,122.75000000000001
19846,0.0,57.0,122.75000000000001
19847,0.0,55.0,122.75000000000001
19848,0.0,51.5,122.75000000000001
19849,0.0,46.5,122.75000000000001
19850,0.0,41.5,122.75000000000001
19851,0.0,36.0,122.75000000000001
19852,0.0,31.5,122.75000000000001
19853,0.0,29.0,122.75000000000001
19854,0.0,25.0,122.75000000000001
19855,0.0,21.0,122.75000000000001
19856,0.0,19.5,122.75000000000001
19857,0.0,20.5,122.75000000000001
19858,0.0,14.0,122.75000000000001
19859,0.0,9.5,122.75000000000001
19860,0.0,9.0,122.75000000000001
19861,0.0,11.0,122.75000000000001
19862,0.0,12.5,122.75000000000001
19863,0.0,12.5,122.75000000000001
19864,0.0,10.5,122.75000000000001
19865,0.0,11.0,122.75000000000001
19866,0.0,10.0,122.75000000000001
19867,0.0,7.5,122.75000000000001
19868,0.0,7.5,122.75000000000001
19869,0.0,9.0,122.75000000000001
19870,126.0,10.0,126.0
19871,126.0,7.5,126.0
19872,126.0,7.5,126.0
19873,126.0,8.5,126.0
19874,123.25,15.5,123.25
19875,123.25,21.5,123.25
19876,123.25,26.0,123.25
19877,123.25,30.5,123.25
19878,123.25,32.5,123.25
19879,123.25,36.0,123.25
19880,123.25,38.5,123.25
19881,123.25,39.5,123.25
19882,123.25,39.5,123.25
19883,123.25,39.0,123.25
19884,123.25,38.0,123.25
19885,123.25,34.0,123.25
19886,123.5,29.5,123.5
19887,123.5,24.5,123.5
19888,123.5,22.0,123.5
19889,123.5,20.0,123.5
19890,0.0,16.5,122.75000000000001
19891,0.0,13.5,122.75000000000001
19892,0.0,11.0,122.75000000000001
19893,0.0,8.0,122.75000000000001
19894,0.0,6.0,122.75000000000001
19895,0.0,4.0,122.75000000000001
19896,0.0,3.0,122.75000000000001
19897,0.0,3.0,122.75000000000001
19898,0.0,5.0,122.75000000000001
19899,0.0,5.5,122.75000000000001
19900,0.0,6.5,122.75000000000001
19901,115.5,6.0,115.5
19902,115.5,3.5,115.5
19903,119.5,4.5,119.5
19904,117.75,7.0,117.75
19905,117.75,8.0,117.75
19906,118.0,6.5,118.0
19907,118.0,5.5,118.0
19908,118.25,5.5,118.25
19909,118.25,5.5,118.25
19910,115.25,5.0,115.25
19911,115.25,6.0,115.25
19912,115.5,7.0,115.5
19913,115.5,6.0,115.5
19914,114.0,5.5,114.0
19915,114.0,5.0,114.0
19916,109.25,5.0,109.25
19917,109.25,6.5,109.25
19918,109.25,5.5,109.25
19919,109.25,4.0,109.25
19920,108.75,5.0,108.75
19921,108.75,6.5,108.75
19922,108.75,7.0,108.75
19923,108.75,9.5,108.75
19924,108.75,12.0,108.75
19925,108.75,15.5,108.75
19926,108.75,20.0,108.75
19927,108.75,22.0,108.75
19928,111.25,23.5,111.25
19929,111.25,24.0,111.25
19930,101.5,24.0,101.5
19931,101.5,25.5,101.5
19932,101.5,25.5,101.5
19933,101.5,21.0,101.5
19934,101.25,18.5,101.25
19935,101.25,17.5,101.25
19936,101.25,16.0,101.25
19937,101.25,14.5,101.25
19938,101.25,13.5,101.25
19939,101.25,13.5,101.25
19940,101.5,14.0,101.5
19941,101.5,15.5,101.5
19942,101.5,14.0,101.5
19943,101.5,15.5,101.5
19944,101.5,17.0,101.5
19945,101.5,14.0,101.5
19946,0.0,17.5,122.75000000000001
19947,0.0,21.0,122.75000000000001
19948,0.0,26.5,122.75000000000001
19949,0.0,30.5,122.75000000000001
19950,0.0,34.5,122.75000000000001
19951,0.0,39.5,122.75000000000001
19952,0.0,43.0,122.75000000000001
19953,117.0,45.5,117.0
19954,117.0,46.5,117.0
19955,117.5,46.0,117.5
19956,117.5,46.5,117.5
19957,118.25,45.5,118.25
19958,118.25,43.0,118.25
19959,116.5,38.0,116.5
19960,116.5,33.0,116.5
19961,116.5,29.5,116.5
19962,116.5,27.0,116.5
19963,116.5,23.0,116.5
19964,116.5,20.0,116.5
19965,116.5,17.5,116.5
19966,116.5,15.0,116.5
19967,116.5,11.0,116.5
19968,116.5,8.5,116.5
19969,116.5,7.0,116.5
19970,116.5,7.0,116.5
19971,116.5,7.5,116.5
19972,116.5,6.0,116.5
19973,115.25,5.5,115.25
19974,115.25,5.5,115.25
19975,115.25,5.5,115.25
19976,111.75,7.0,111.75
19977,111.75,8.0,111.75
19978,111.0,7.0,111.0
19979,111.0,6.0,111.0
19980,110.75,7.5,110.75
19981,110.75,7.5,110.75
19982,110.75,6.5,110.75
19983,110.75,8.0,110.75
19984,110.75,9.0,110.75
19985,110.75,7.5,110.75
19986,111.0,7.5,111.0
19987,111.0,8.0,111.0
19988,110.75,10.0,110.75
19989,110.75,9.5,110.75
