seconds,FHR,UC,FHR_denoised
14992,156.25,2.0,156.25
14993,155.5,2.0,155.5
14994,155.5,1.0,155.5
14995,155.5,1.0,155.5
14996,154.75,0.0,154.75
14997,154.75,0.0,154.75
14998,154.75,0.0,154.75
14999,154.75,0.0,154.75
15000,154.75,0.0,154.75
15001,153.75,0.0,153.75
15002,153.75,0.0,153.75
15003,154.75,0.0,154.75
15004,154.75,0.0,154.75
15005,154.75,0.0,154.75
15006,154.75,0.0,154.75
15007,153.0,0.0,153.0
15008,153.0,0.0,153.0
15009,153.0,0.0,153.0
15010,153.0,0.0,153.0
15011,153.0,0.0,153.0
15012,153.0,0.0,153.0
15013,153.0,0.0,153.0
15014,153.0,0.0,153.0
15015,152.25,0.0,152.25
15016,152.25,0.0,152.25
15017,151.5,0.0,151.5
15018,150.75,0.0,150.75
15019,150.75,0.0,150.75
15020,150.75,0.0,150.75
15021,152.25,0.0,152.25
15022,152.25,0.0,152.25
15023,151.5,0.0,151.5
15024,151.5,1.0,151.5
15025,152.25,1.0,152.25
15026,153.0,1.0,153.0
15027,153.0,1.0,153.0
15028,152.25,2.0,152.25
15029,152.25,2.0,152.25
15030,152.25,2.0,152.25
15031,153.0,2.0,153.0
15032,153.75,2.0,153.75
15033,153.75,2.0,153.75
15034,153.0,2.0,153.0
15035,153.0,2.0,153.0
15036,153.75,1.0,153.75
15037,153.75,1.0,153.75
15038,153.75,0.0,153.75
15039,153.0,0.0,153.0
15040,153.75,0.0,153.75
15041,153.75,0.0,153.75
15042,154.75,0.0,154.75
15043,154.75,0.0,154.75
15044,154.75,1.0,154.75
15045,153.75,1.0,153.75
15046,153.75,1.0,153.75
15047,153.75,1.0,153.75
15048,153.0,1.0,153.0
15049,153.0,1.0,153.0
15050,153.75,0.0,153.75
15051,153.0,0.0,153.0
15052,153.0,0.0,153.0
15053,153.0,0.0,153.0
15054,153.0,1.0,153.0
15055,153.0,1.0,153.0
15056,152.25,1.0,152.25
15057,153.0,1.0,153.0
15058,153.0,1.0,153.0
15059,153.0,1.0,153.0
15060,153.0,1.0,153.0
15061,153.0,1.0,153.0
15062,153.0,1.0,153.0
15063,153.0,1.0,153.0
15064,152.25,1.0,152.25
15065,153.75,1.0,153.75
15066,153.75,2.0,153.75
15067,153.75,2.0,153.75
15068,153.75,2.0,153.75
15069,153.75,2.0,153.75
15070,153.0,1.0,153.0
15071,153.0,1.0,153.0
15072,152.25,1.0,152.25
15073,151.5,1.0,151.5
15074,151.5,1.0,151.5
15075,153.0,1.0,153.0
15076,152.25,1.0,152.25
15077,152.25,1.0,152.25
15078,152.25,1.0,152.25
15079,152.25,1.0,152.25
15080,152.25,1.0,152.25
15081,152.25,1.0,152.25
15082,152.25,2.0,152.25
15083,151.5,2.0,151.5
15084,152.25,3.0,152.25
15085,152.25,3.0,152.25
15086,151.5,3.0,151.5
15087,150.75,3.0,150.75
15088,150.75,2.0,150.75
15089,151.5,2.0,151.5
15090,151.5,3.0,151.5
15091,149.25,3.0,149.25
15092,150.75,4.0,150.75
15093,150.75,4.0,150.75
15094,150.0,5.0,150.0
15095,150.75,5.0,150.75
15096,150.75,5.0,150.75
15097,149.25,5.0,149.25
15098,149.25,5.0,149.25
15099,150.0,5.0,150.0
15100,150.75,6.0,150.75
15101,150.75,6.0,150.75
15102,150.75,8.0,150.75
15103,151.5,8.0,151.5
15104,151.5,8.0,151.5
15105,150.0,8.0,150.0
15106,150.75,8.0,150.75
15107,150.75,8.0,150.75
15108,151.5,9.0,151.5
15109,151.5,9.0,151.5
15110,151.5,11.0,151.5
15111,152.25,11.0,152.25
15112,152.25,13.0,152.25
15113,152.25,13.0,152.25
15114,153.0,13.0,153.0
15115,153.0,13.0,153.0
15116,153.75,13.0,153.75
15117,153.0,13.0,153.0
15118,153.0,15.0,153.0
15119,153.75,15.0,153.75
15120,153.75,18.0,153.75
15121,154.75,18.0,154.75
15122,153.75,20.0,153.75
15123,153.75,20.0,153.75
15124,153.75,21.0,153.75
15125,153.0,21.0,153.0
15126,153.0,24.0,153.0
15127,153.0,24.0,153.0
15128,153.75,26.0,153.75
15129,153.75,26.0,153.75
15130,153.0,28.0,153.0
15131,153.0,28.0,153.0
15132,153.75,29.0,153.75
15133,152.25,29.0,152.25
15134,152.25,30.0,152.25
15135,153.0,30.0,153.0
15136,152.25,33.0,152.25
15137,152.25,33.0,152.25
15138,153.0,34.0,153.0
15139,152.25,34.0,152.25
15140,152.25,35.0,152.25
15141,152.25,35.0,152.25
15142,152.25,37.0,152.25
15143,152.25,37.0,152.25
15144,152.25,39.0,152.25
15145,152.25,39.0,152.25
15146,152.25,39.0,152.25
15147,152.25,39.0,152.25
15148,152.25,39.0,152.25
15149,152.25,39.0,152.25
15150,152.25,40.0,152.25
15151,152.25,40.0,152.25
15152,153.0,41.0,153.0
15153,153.0,41.0,153.0
15154,152.25,43.0,152.25
15155,150.75,43.0,150.75
15156,150.75,46.0,150.75
15157,152.25,46.0,152.25
15158,150.75,48.0,150.75
15159,150.75,48.0,150.75
15160,150.75,49.0,150.75
15161,150.75,49.0,150.75
15162,150.75,51.0,150.75
15163,150.0,51.0,150.0
15164,150.0,53.0,150.0
15165,150.75,53.0,150.75
15166,149.25,53.0,149.25
15167,149.25,53.0,149.25
15168,149.25,52.0,149.25
15169,151.5,52.0,151.5
15170,150.75,53.0,150.75
15171,151.5,53.0,151.5
15172,151.5,56.0,151.5
15173,152.25,56.0,152.25
15174,153.0,58.0,153.0
15175,153.0,58.0,153.0
15176,152.25,61.0,152.25
15177,154.75,61.0,154.75
15178,154.75,65.0,154.75
15179,153.75,65.0,153.75
15180,155.5,66.0,155.5
15181,155.5,66.0,155.5
15182,155.5,65.0,155.5
15183,155.5,65.0,155.5
15184,155.5,67.0,155.5
15185,155.5,67.0,155.5
15186,155.5,73.0,155.5
15187,154.75,73.0,154.75
15188,155.5,77.0,155.5
15189,155.5,77.0,155.5
15190,154.75,75.0,154.75
15191,150.75,75.0,150.75
15192,150.75,70.0,150.75
15193,152.25,70.0,152.25
15194,152.25,66.0,152.25
15195,152.25,66.0,152.25
15196,150.75,62.0,150.75
15197,150.75,62.0,150.75
15198,147.0,58.0,147.0
15199,140.75,58.0,140.75
15200,140.75,57.0,140.75
15201,139.0,57.0,139.0
15202,139.0,62.0,139.0
15203,137.0,62.0,137.0
15204,137.0,66.0,137.0
15205,134.0,66.0,134.0
15206,134.0,62.0,134.0
15207,128.75,62.0,128.75
15208,127.75,61.0,127.75
15209,127.75,61.0,127.75
15210,127.0,72.0,127.0
15211,127.0,72.0,127.0
15212,125.5,75.0,125.5
15213,125.5,75.0,125.5
15214,123.0,62.0,123.0
15215,123.0,62.0,123.0
15216,125.0,41.0,125.0
15217,125.0,41.0,125.0
15218,125.5,31.0,125.5
15219,125.5,31.0,125.5
15220,127.75,37.0,127.75
15221,127.75,37.0,127.75
15222,131.5,48.0,131.5
15223,131.5,48.0,131.5
15224,134.0,53.0,134.0
15225,137.5,53.0,137.5
15226,137.5,53.0,137.5
15227,135.75,53.0,135.75
15228,135.75,48.0,135.75
15229,135.75,48.0,135.75
15230,135.75,42.0,135.75
15231,133.25,42.0,133.25
15232,134.0,40.0,134.0
15233,134.0,40.0,134.0
15234,133.25,43.0,133.25
15235,133.25,43.0,133.25
15236,133.25,45.0,133.25
15237,100.75,45.0,100.75
15238,0.0,41.0,1.8918571897090383e-229
15239,0.0,41.0,1.8918571897090383e-229
15240,0.0,36.0,1.8918571897090383e-229
15241,0.0,36.0,1.8918571897090383e-229
15242,0.0,34.0,1.8918571897090383e-229
15243,0.0,34.0,1.8918571897090383e-229
15244,0.0,38.0,1.8918571897090383e-229
15245,0.0,38.0,1.8918571897090383e-229
15246,0.0,47.0,1.8918571897090383e-229
15247,0.0,47.0,1.8918571897090383e-229
15248,0.0,56.0,1.8918571897090383e-229
15249,0.0,56.0,1.8918571897090383e-229
15250,0.0,60.0,1.8918571897090383e-229
15251,0.0,60.0,1.8918571897090383e-229
15252,0.0,62.0,1.8918571897090383e-229
15253,0.0,62.0,1.8918571897090383e-229
15254,0.0,58.0,1.8918571897090383e-229
15255,0.0,58.0,1.8918571897090383e-229
15256,0.0,53.0,1.8918571897090383e-229
15257,0.0,53.0,1.8918571897090383e-229
15258,0.0,52.0,1.8918571897090383e-229
15259,0.0,52.0,1.8918571897090383e-229
15260,0.0,55.0,1.8918571897090383e-229
15261,0.0,55.0,1.8918571897090383e-229
15262,0.0,56.0,1.8918571897090383e-229
15263,0.0,56.0,1.8918571897090383e-229
15264,0.0,53.0,1.8918571897090383e-229
15265,0.0,53.0,1.8918571897090383e-229
15266,0.0,49.0,1.8918571897090383e-229
15267,129.75,49.0,129.75
15268,129.75,45.0,129.75
15269,124.0,45.0,124.0
15270,124.0,42.0,124.0
15271,123.5,42.0,123.5
15272,0.0,41.0,1.8918571897090383e-229
15273,0.0,41.0,1.8918571897090383e-229
15274,0.0,44.0,1.8918571897090383e-229
15275,0.0,44.0,1.8918571897090383e-229
15276,0.0,49.0,1.8918571897090383e-229
15277,0.0,49.0,1.8918571897090383e-229
15278,128.75,49.0,128.75
15279,128.75,49.0,128.75
15280,127.75,47.0,127.75
15281,127.75,47.0,127.75
15282,125.5,52.0,125.5
15283,125.5,52.0,125.5
15284,122.5,59.0,122.5
15285,122.5,59.0,122.5
15286,117.75,57.0,117.75
15287,117.75,57.0,117.75
15288,119.0,43.0,119.0
15289,119.0,43.0,119.0
15290,122.0,28.0,122.0
15291,122.0,28.0,122.0
15292,123.5,24.0,123.5
15293,123.5,24.0,123.5
15294,125.5,25.0,125.5
15295,125.5,25.0,125.5
15296,119.5,23.0,119.5
15297,119.5,23.0,119.5
15298,122.5,21.0,122.5
15299,122.5,21.0,122.5
15300,122.5,20.0,122.5
15301,125.0,20.0,125.0
15302,133.25,20.0,133.25
15303,133.25,20.0,133.25
15304,135.25,19.0,135.25
15305,137.5,19.0,137.5
15306,137.5,17.0,137.5
15307,139.5,17.0,139.5
15308,139.5,14.0,139.5
15309,140.25,14.0,140.25
15310,140.75,12.0,140.75
15311,140.75,12.0,140.75
15312,140.75,12.0,140.75
15313,140.75,12.0,140.75
15314,142.75,11.0,142.75
15315,144.25,11.0,144.25
15316,144.25,10.0,144.25
15317,145.0,10.0,145.0
15318,145.0,10.0,145.0
15319,144.25,10.0,144.25
15320,146.25,10.0,146.25
15321,146.25,10.0,146.25
15322,145.75,11.0,145.75
15323,145.75,11.0,145.75
15324,147.0,12.0,147.0
15325,147.0,12.0,147.0
15326,147.0,11.0,147.0
15327,147.0,11.0,147.0
15328,147.0,11.0,147.0
15329,148.5,11.0,148.5
15330,147.0,11.0,147.0
15331,147.0,11.0,147.0
15332,147.75,12.0,147.75
15333,147.0,12.0,147.0
15334,147.0,14.0,147.0
15335,146.25,14.0,146.25
15336,146.25,16.0,146.25
15337,147.0,16.0,147.0
15338,147.0,18.0,147.0
15339,147.0,18.0,147.0
15340,146.25,18.0,146.25
15341,146.25,18.0,146.25
15342,144.25,16.0,144.25
15343,145.75,16.0,145.75
15344,145.75,16.0,145.75
15345,145.0,16.0,145.0
15346,145.0,15.0,145.0
15347,146.25,15.0,146.25
15348,145.0,14.0,145.0
15349,145.0,14.0,145.0
15350,146.25,12.0,146.25
15351,146.25,12.0,146.25
15352,147.75,10.0,147.75
15353,147.75,10.0,147.75
15354,147.75,9.0,147.75
15355,147.0,9.0,147.0
15356,148.5,9.0,148.5
15357,148.5,9.0,148.5
15358,147.0,9.0,147.0
15359,147.0,9.0,147.0
15360,148.5,9.0,148.5
15361,147.75,9.0,147.75
15362,147.75,9.0,147.75
15363,147.75,9.0,147.75
15364,147.75,9.0,147.75
15365,148.5,9.0,148.5
15366,149.25,9.0,149.25
15367,149.25,9.0,149.25
15368,148.5,9.0,148.5
15369,148.5,9.0,148.5
15370,148.5,9.0,148.5
15371,147.75,9.0,147.75
15372,147.75,8.0,147.75
15373,148.5,8.0,148.5
15374,147.0,8.0,147.0
15375,147.0,8.0,147.0
15376,147.0,8.0,147.0
15377,147.75,8.0,147.75
15378,147.75,7.0,147.75
15379,147.0,7.0,147.0
15380,147.0,7.0,147.0
15381,147.75,7.0,147.75
15382,147.0,7.0,147.0
15383,147.0,7.0,147.0
15384,147.0,6.0,147.0
15385,146.25,6.0,146.25
15386,147.0,5.0,147.0
15387,147.0,5.0,147.0
15388,147.0,4.0,147.0
15389,147.75,4.0,147.75
15390,147.75,4.0,147.75
15391,148.5,4.0,148.5
15392,147.0,5.0,147.0
15393,147.0,5.0,147.0
15394,145.75,3.0,145.75
15395,144.25,3.0,144.25
15396,144.25,3.0,144.25
15397,140.75,3.0,140.75
15398,140.75,4.0,140.75
15399,140.25,4.0,140.25
15400,140.25,4.0,140.25
15401,139.5,4.0,139.5
15402,137.5,3.0,137.5
15403,137.5,3.0,137.5
15404,137.5,2.0,137.5
15405,137.5,2.0,137.5
15406,137.0,4.0,137.0
15407,137.0,4.0,137.0
15408,137.5,4.0,137.5
15409,139.5,4.0,139.5
15410,139.5,3.0,139.5
15411,141.5,3.0,141.5
15412,141.5,2.0,141.5
15413,141.5,2.0,141.5
15414,141.5,3.0,141.5
15415,141.5,3.0,141.5
15416,141.5,4.0,141.5
15417,141.5,4.0,141.5
15418,142.75,2.0,142.75
15419,144.25,2.0,144.25
15420,144.25,1.0,144.25
15421,142.25,1.0,142.25
15422,142.25,2.0,142.25
15423,145.0,2.0,145.0
15424,144.25,3.0,144.25
15425,144.25,3.0,144.25
15426,144.25,2.0,144.25
15427,144.25,2.0,144.25
15428,143.5,1.0,143.5
15429,144.25,1.0,144.25
15430,144.25,2.0,144.25
15431,145.0,2.0,145.0
15432,145.0,3.0,145.0
15433,145.0,3.0,145.0
15434,146.25,2.0,146.25
15435,146.25,2.0,146.25
15436,145.75,1.0,145.75
15437,145.75,1.0,145.75
15438,145.75,3.0,145.75
15439,147.75,3.0,147.75
15440,147.75,3.0,147.75
15441,147.0,3.0,147.0
15442,147.0,1.0,147.0
15443,146.25,1.0,146.25
15444,144.25,2.0,144.25
15445,144.25,2.0,144.25
15446,145.75,3.0,145.75
15447,145.75,3.0,145.75
15448,145.75,3.0,145.75
15449,146.25,3.0,146.25
15450,146.25,3.0,146.25
15451,145.75,3.0,145.75
15452,147.75,4.0,147.75
15453,147.75,4.0,147.75
15454,147.0,3.0,147.0
15455,147.0,3.0,147.0
15456,147.0,2.0,147.0
15457,145.75,2.0,145.75
15458,145.75,3.0,145.75
15459,147.0,3.0,147.0
15460,147.0,3.0,147.0
15461,145.75,3.0,145.75
15462,145.75,2.0,145.75
15463,145.75,2.0,145.75
15464,147.0,2.0,147.0
15465,147.0,2.0,147.0
15466,145.75,3.0,145.75
15467,145.0,3.0,145.0
15468,145.0,3.0,145.0
15469,147.0,3.0,147.0
15470,145.75,2.0,145.75
15471,145.75,2.0,145.75
15472,145.75,1.0,145.75
15473,147.75,1.0,147.75
15474,147.75,1.0,147.75
15475,148.5,1.0,148.5
15476,148.5,1.0,148.5
15477,147.0,1.0,147.0
15478,147.0,2.0,147.0
15479,147.0,2.0,147.0
15480,147.0,2.0,147.0
15481,147.75,2.0,147.75
15482,148.5,3.0,148.5
15483,149.25,3.0,149.25
15484,149.25,4.0,149.25
15485,148.5,4.0,148.5
15486,148.5,6.0,148.5
15487,150.0,6.0,150.0
15488,149.25,8.0,149.25
15489,149.25,8.0,149.25
15490,150.0,10.0,150.0
15491,150.0,10.0,150.0
15492,150.0,14.0,150.0
15493,150.0,14.0,150.0
15494,150.0,22.0,150.0
15495,149.25,22.0,149.25
15496,150.75,26.0,150.75
15497,150.75,26.0,150.75
15498,150.0,25.0,150.0
15499,150.0,25.0,150.0
15500,147.75,22.0,147.75
15501,147.0,22.0,147.0
15502,147.0,19.0,147.0
15503,145.75,19.0,145.75
15504,145.75,18.0,145.75
15505,145.75,18.0,145.75
15506,146.25,19.0,146.25
15507,146.25,19.0,146.25
15508,146.25,19.0,146.25
15509,146.25,19.0,146.25
15510,146.25,19.0,146.25
15511,147.0,19.0,147.0
15512,147.0,22.0,147.0
15513,147.75,22.0,147.75
15514,145.75,24.0,145.75
15515,145.75,24.0,145.75
15516,145.75,24.0,145.75
15517,145.75,24.0,145.75
15518,145.75,27.0,145.75
15519,146.25,27.0,146.25
15520,146.25,31.0,146.25
15521,145.75,31.0,145.75
15522,146.25,31.0,146.25
15523,146.25,31.0,146.25
15524,146.25,29.0,146.25
15525,146.25,29.0,146.25
15526,145.75,31.0,145.75
15527,147.75,31.0,147.75
15528,147.75,33.0,147.75
15529,147.0,33.0,147.0
15530,147.0,33.0,147.0
15531,147.0,33.0,147.0
15532,147.0,35.0,147.0
15533,147.0,35.0,147.0
15534,146.25,39.0,146.25
15535,146.25,39.0,146.25
15536,146.25,40.0,146.25
15537,145.75,40.0,145.75
15538,145.75,39.0,145.75
15539,146.25,39.0,146.25
15540,146.25,39.0,146.25
15541,146.25,39.0,146.25
15542,147.0,40.0,147.0
15543,147.0,40.0,147.0
15544,147.0,40.0,147.0
15545,146.25,40.0,146.25
15546,146.25,44.0,146.25
15547,146.25,44.0,146.25
15548,146.25,50.0,146.25
15549,147.0,50.0,147.0
15550,145.75,52.0,145.75
15551,145.75,52.0,145.75
15552,146.25,51.0,146.25
15553,146.25,51.0,146.25
15554,145.0,52.0,145.0
15555,0.0,52.0,0.0
15556,0.0,56.0,0.0
15557,0.0,56.0,0.0
15558,0.0,57.0,0.0
15559,0.0,57.0,0.0
15560,0.0,55.0,0.0
15561,0.0,55.0,0.0
15562,0.0,53.0,0.0
15563,0.0,53.0,0.0
15564,0.0,54.0,0.0
15565,0.0,54.0,0.0
15566,0.0,56.0,0.0
15567,0.0,56.0,0.0
15568,0.0,59.0,0.0
15569,0.0,59.0,0.0
15570,0.0,62.0,0.0
15571,0.0,62.0,0.0
15572,0.0,64.0,0.0
15573,0.0,64.0,0.0
15574,0.0,65.0,0.0
15575,0.0,65.0,0.0
15576,0.0,64.0,0.0
15577,0.0,64.0,0.0
15578,0.0,62.0,0.0
15579,0.0,62.0,0.0
15580,0.0,61.0,0.0
15581,0.0,61.0,0.0
15582,0.0,62.0,0.0
15583,0.0,62.0,0.0
15584,0.0,63.0,0.0
15585,0.0,63.0,0.0
15586,0.0,63.0,0.0
15587,0.0,63.0,0.0
15588,0.0,63.0,0.0
15589,126.5,63.0,126.5
15590,126.5,63.0,126.5
15591,124.5,63.0,124.5
15592,124.5,63.0,124.5
15593,123.0,63.0,123.0
15594,123.0,65.0,123.0
15595,122.0,65.0,122.0
15596,122.0,66.0,122.0
15597,123.5,66.0,123.5
15598,123.5,65.0,123.5
15599,121.5,65.0,121.5
15600,121.5,56.0,121.5
15601,128.75,56.0,128.75
15602,128.75,40.0,128.75
15603,132.75,40.0,132.75
15604,135.75,28.0,135.75
15605,135.75,28.0,135.75
15606,135.25,26.0,135.25
15607,135.25,26.0,135.25
15608,133.25,30.0,133.25
15609,133.25,30.0,133.25
15610,133.25,34.0,133.25
15611,133.25,34.0,133.25
15612,131.0,38.0,131.0
15613,131.0,38.0,131.0
15614,128.75,41.0,128.75
15615,122.5,41.0,122.5
15616,122.5,48.0,122.5
15617,0.0,48.0,1.8918571897090383e-229
15618,0.0,60.0,1.8918571897090383e-229
15619,0.0,60.0,1.8918571897090383e-229
15620,0.0,68.0,1.8918571897090383e-229
15621,0.0,68.0,1.8918571897090383e-229
15622,0.0,67.0,1.8918571897090383e-229
15623,127.75,67.0,127.75
15624,127.75,63.0,127.75
15625,126.0,63.0,126.0
15626,126.0,62.0,126.0
15627,127.0,62.0,127.0
15628,127.0,60.0,127.0
15629,138.25,60.0,138.25
15630,138.25,56.0,138.25
15631,121.0,56.0,121.0
15632,133.25,54.0,133.25
15633,133.25,54.0,133.25
15634,137.5,55.0,137.5
15635,137.5,55.0,137.5
15636,141.5,58.0,141.5
15637,141.5,58.0,141.5
15638,142.25,56.0,142.25
15639,142.25,56.0,142.25
15640,142.25,52.0,142.25
15641,139.5,52.0,139.5
15642,139.5,46.0,139.5
15643,137.5,46.0,137.5
15644,134.5,42.0,134.5
15645,134.5,42.0,134.5
15646,129.25,40.0,129.25
15647,129.25,40.0,129.25
15648,129.25,38.0,129.25
15649,108.0,38.0,108.0
15650,108.0,36.0,108.0
15651,101.75,36.0,101.75
15652,101.75,38.0,101.75
15653,110.0,38.0,110.0
15654,110.0,40.0,110.0
15655,118.0,40.0,118.0
15656,118.0,43.0,118.0
15657,118.0,43.0,118.0
15658,118.0,45.0,118.0
15659,120.0,45.0,120.0
15660,120.0,45.0,120.0
15661,123.0,45.0,123.0
15662,123.0,43.0,123.0
15663,119.0,43.0,119.0
15664,119.0,40.0,119.0
15665,117.75,40.0,117.75
15666,117.75,38.0,117.75
15667,120.0,38.0,120.0
15668,120.0,36.0,120.0
15669,120.5,36.0,120.5
15670,120.5,33.0,120.5
15671,119.0,33.0,119.0
15672,119.0,30.0,119.0
15673,116.75,30.0,116.75
15674,116.75,29.0,116.75
15675,121.0,29.0,121.0
15676,121.0,28.0,121.0
15677,122.0,28.0,122.0
15678,122.0,28.0,122.0
15679,123.5,28.0,123.5
15680,123.5,27.0,123.5
15681,124.5,27.0,124.5
15682,124.5,26.0,124.5
15683,125.5,26.0,125.5
15684,125.5,25.0,125.5
15685,126.5,25.0,126.5
15686,126.5,25.0,126.5
15687,125.5,25.0,125.5
15688,125.5,24.0,125.5
15689,128.75,24.0,128.75
15690,131.0,24.0,131.0
15691,131.0,24.0,131.0
15692,132.25,25.0,132.25
15693,132.25,25.0,132.25
15694,134.0,29.0,134.0
15695,134.0,29.0,134.0
15696,134.5,33.0,134.5
15697,134.5,33.0,134.5
15698,136.25,33.0,136.25
15699,135.75,33.0,135.75
15700,135.75,30.0,135.75
15701,137.5,30.0,137.5
15702,137.5,32.0,137.5
15703,137.0,32.0,137.0
15704,137.0,35.0,137.0
15705,137.0,35.0,137.0
15706,137.0,32.0,137.0
15707,137.0,32.0,137.0
15708,137.0,28.0,137.0
15709,137.0,28.0,137.0
15710,137.0,25.0,137.0
15711,137.0,25.0,137.0
15712,137.0,23.0,137.0
15713,139.5,23.0,139.5
15714,139.5,25.0,139.5
15715,137.5,25.0,137.5
15716,137.5,29.0,137.5
15717,137.5,29.0,137.5
15718,137.5,27.0,137.5
15719,137.5,27.0,137.5
15720,137.0,24.0,137.0
15721,137.0,24.0,137.0
15722,137.5,26.0,137.5
15723,137.5,26.0,137.5
15724,139.5,28.0,139.5
15725,139.5,28.0,139.5
15726,140.25,23.0,140.25
15727,139.5,23.0,139.5
15728,139.5,18.0,139.5
15729,139.5,18.0,139.5
15730,139.5,19.0,139.5
15731,140.25,19.0,140.25
15732,140.25,22.0,140.25
15733,139.5,22.0,139.5
15734,140.25,23.0,140.25
15735,140.25,23.0,140.25
15736,139.5,18.0,139.5
15737,139.5,18.0,139.5
15738,140.25,14.0,140.25
15739,138.25,14.0,138.25
15740,138.25,15.0,138.25
15741,138.25,15.0,138.25
15742,138.25,18.0,138.25
15743,139.5,18.0,139.5
15744,139.0,17.0,139.0
15745,139.0,17.0,139.0
15746,139.5,12.0,139.5
15747,139.5,12.0,139.5
15748,139.5,11.0,139.5
15749,140.25,11.0,140.25
15750,139.5,14.0,139.5
15751,140.75,14.0,140.75
15752,140.75,16.0,140.75
15753,142.75,16.0,142.75
15754,142.75,15.0,142.75
15755,142.75,15.0,142.75
15756,144.25,12.0,144.25
15757,144.25,12.0,144.25
15758,144.25,10.0,144.25
15759,144.25,10.0,144.25
15760,144.25,10.0,144.25
15761,142.75,10.0,142.75
15762,143.5,13.0,143.5
15763,141.5,13.0,141.5
15764,141.5,14.0,141.5
15765,142.25,14.0,142.25
15766,143.5,15.0,143.5
15767,143.5,15.0,143.5
15768,142.75,19.0,142.75
15769,142.75,19.0,142.75
15770,142.75,18.0,142.75
15771,142.75,18.0,142.75
15772,142.75,13.0,142.75
15773,141.5,13.0,141.5
15774,141.5,8.0,141.5
15775,141.5,8.0,141.5
15776,141.5,8.0,141.5
15777,144.25,8.0,144.25
15778,143.5,9.0,143.5
15779,143.5,9.0,143.5
15780,145.0,8.0,145.0
15781,145.75,8.0,145.75
15782,145.75,7.0,145.75
15783,146.25,7.0,146.25
15784,146.25,7.0,146.25
15785,147.0,7.0,147.0
15786,145.75,10.0,145.75
15787,145.75,10.0,145.75
15788,147.0,13.0,147.0
15789,147.0,13.0,147.0
15790,147.75,13.0,147.75
15791,148.5,13.0,148.5
15792,148.5,9.0,148.5
15793,148.5,9.0,148.5
15794,148.5,7.0,148.5
15795,147.75,7.0,147.75
15796,149.25,8.0,149.25
15797,149.25,8.0,149.25
15798,150.75,8.0,150.75
15799,150.75,8.0,150.75
15800,150.75,7.0,150.75
15801,150.0,7.0,150.0
15802,150.0,8.0,150.0
15803,149.25,8.0,149.25
15804,150.75,10.0,150.75
15805,150.75,10.0,150.75
15806,150.75,9.0,150.75
15807,150.0,9.0,150.0
15808,150.0,7.0,150.0
15809,150.75,7.0,150.75
15810,150.75,8.0,150.75
15811,150.0,8.0,150.0
15812,150.75,11.0,150.75
15813,150.75,11.0,150.75
15814,149.25,11.0,149.25
15815,149.25,11.0,149.25
15816,149.25,8.0,149.25
15817,149.25,8.0,149.25
15818,149.25,8.0,149.25
15819,150.75,8.0,150.75
15820,149.25,10.0,149.25
15821,149.25,10.0,149.25
15822,150.0,10.0,150.0
15823,150.0,10.0,150.0
15824,150.0,8.0,150.0
15825,150.0,8.0,150.0
15826,150.0,7.0,150.0
15827,150.0,7.0,150.0
15828,150.0,9.0,150.0
15829,150.0,9.0,150.0
15830,150.75,11.0,150.75
15831,150.75,11.0,150.75
15832,150.75,9.0,150.75
15833,150.0,9.0,150.0
15834,150.0,7.0,150.0
15835,150.0,7.0,150.0
15836,150.75,9.0,150.75
15837,150.75,9.0,150.75
15838,152.25,11.0,152.25
15839,150.75,11.0,150.75
15840,150.75,10.0,150.75
15841,152.25,10.0,152.25
15842,152.25,8.0,152.25
15843,152.25,8.0,152.25
15844,152.25,8.0,152.25
15845,152.25,8.0,152.25
15846,152.25,10.0,152.25
15847,151.5,10.0,151.5
15848,151.5,9.0,151.5
15849,151.5,9.0,151.5
15850,151.5,8.0,151.5
15851,151.5,8.0,151.5
15852,151.5,9.0,151.5
15853,151.5,9.0,151.5
15854,151.5,11.0,151.5
15855,152.25,11.0,152.25
15856,152.25,11.0,152.25
15857,150.75,11.0,150.75
15858,152.25,10.0,152.25
15859,152.25,10.0,152.25
15860,152.25,10.0,152.25
15861,151.5,10.0,151.5
15862,151.5,12.0,151.5
15863,150.75,12.0,150.75
15864,150.75,15.0,150.75
15865,150.75,15.0,150.75
15866,150.75,16.0,150.75
15867,150.75,16.0,150.75
15868,152.25,14.0,152.25
15869,153.0,14.0,153.0
15870,153.0,13.0,153.0
15871,153.75,13.0,153.75
15872,153.75,15.0,153.75
15873,153.75,15.0,153.75
15874,154.75,19.0,154.75
15875,154.75,19.0,154.75
15876,155.5,20.0,155.5
15877,155.5,20.0,155.5
15878,155.5,18.0,155.5
15879,153.0,18.0,153.0
15880,153.75,18.0,153.75
15881,153.75,18.0,153.75
15882,151.5,21.0,151.5
15883,151.5,21.0,151.5
15884,151.5,24.0,151.5
15885,152.25,24.0,152.25
15886,152.25,23.0,152.25
15887,153.0,23.0,153.0
15888,150.75,20.0,150.75
15889,150.75,20.0,150.75
15890,150.0,21.0,150.0
15891,150.75,21.0,150.75
15892,150.75,26.0,150.75
15893,150.75,26.0,150.75
15894,150.75,28.0,150.75
15895,150.75,28.0,150.75
15896,150.75,27.0,150.75
15897,150.75,27.0,150.75
15898,151.5,26.0,151.5
15899,150.0,26.0,150.0
15900,150.0,28.0,150.0
15901,151.5,28.0,151.5
