seconds,FHR,UC,FHR_denoised
15223,83.0,5.0,83.0
15224,94.0,5.0,94.0
15225,94.0,5.0,94.0
15226,94.0,5.0,94.0
15227,94.0,5.0,94.0
15228,94.0,5.0,94.0
15229,91.25,5.0,91.25
15230,91.25,5.0,91.25
15231,91.25,5.0,91.25
15232,91.25,5.0,91.25
15233,78.75,5.0,78.75
15234,78.75,5.0,78.75
15235,85.25,5.0,85.25
15236,85.25,5.0,85.25
15237,85.25,5.0,85.25
15238,89.5,5.0,89.5
15239,89.5,5.0,89.5
15240,97.75,5.0,97.75
15241,97.75,5.0,97.75
15242,97.75,5.0,97.75
15243,97.75,5.0,97.75
15244,79.5,5.0,79.5
15245,79.5,5.0,79.5
15246,89.75,5.0,89.75
15247,89.75,5.0,89.75
15248,89.75,5.0,89.75
15249,88.75,5.0,88.75
15250,88.75,5.0,88.75
15251,88.75,5.0,88.75
15252,87.25,5.0,87.25
15253,87.25,5.0,87.25
15254,87.5,5.0,87.5
15255,87.5,5.0,87.5
15256,87.5,5.0,87.5
15257,90.0,5.0,90.0
15258,90.0,5.0,90.0
15259,90.0,5.0,90.0
15260,91.5,5.0,91.5
15261,91.5,5.0,91.5
15262,91.75,5.0,91.75
15263,91.75,5.0,91.75
15264,91.75,5.0,91.75
15265,90.25,5.0,90.25
15266,90.25,5.0,90.25
15267,90.25,5.0,90.25
15268,87.75,5.0,87.75
15269,87.75,5.0,87.75
15270,85.25,5.0,85.25
15271,85.25,5.0,85.25
15272,85.25,5.0,85.25
15273,84.0,5.0,84.0
15274,84.0,5.0,84.0
15275,84.0,5.0,84.0
15276,86.0,5.0,86.0
15277,86.0,5.0,86.0
15278,86.0,5.0,86.0
15279,86.25,5.0,86.25
15280,86.25,5.0,86.25
15281,86.25,5.0,86.25
15282,88.0,5.0,88.0
15283,88.0,5.0,88.0
15284,89.25,5.0,89.25
15285,89.25,5.0,89.25
15286,89.25,5.0,89.25
15287,91.5,5.0,91.5
15288,91.5,5.0,91.5
15289,91.5,5.0,91.5
15290,90.25,5.0,90.25
15291,90.25,5.0,90.25
15292,92.5,5.0,92.5
15293,92.5,5.0,92.5
15294,92.5,5.0,92.5
15295,94.0,5.0,94.0
15296,94.0,5.0,94.0
15297,94.0,5.0,94.0
15298,97.75,5.0,97.75
15299,113.75,5.0,113.75
15300,113.75,5.0,113.75
15301,113.75,5.0,113.75
15302,109.0,5.0,109.0
15303,109.0,5.0,109.0
15304,110.75,5.0,110.75
15305,110.75,5.0,110.75
15306,110.75,5.0,110.75
15307,110.75,5.0,110.75
15308,110.75,5.0,110.75
15309,75.25,5.0,75.25
15310,75.25,5.0,75.25
15311,75.25,5.0,75.25
15312,71.5,5.0,71.5
15313,71.5,5.0,71.5
15314,71.5,5.0,71.5
15315,71.5,5.0,71.5
15316,71.5,5.0,71.5
15317,55.5,5.0,55.5
15318,55.5,5.0,55.5
15319,55.5,5.0,55.5
15320,55.5,5.0,55.5
15321,56.5,5.0,56.5
15322,56.5,5.0,56.5
15323,56.5,5.0,56.5
15324,56.5,5.0,56.5
15325,58.25,5.0,58.25
15326,58.25,5.0,58.25
15327,58.25,5.0,58.25
15328,71.25,5.0,71.25
15329,71.25,5.0,71.25
15330,71.25,5.0,71.25
15331,83.0,5.0,83.0
15332,83.0,5.0,83.0
15333,83.0,5.0,83.0
15334,78.25,5.0,78.25
15335,78.25,5.0,78.25
15336,78.25,5.0,78.25
15337,78.25,5.0,78.25
15338,87.75,5.0,87.75
15339,87.75,5.0,87.75
15340,82.5,5.0,82.5
15341,82.5,5.0,82.5
15342,82.5,5.0,82.5
15343,88.75,5.0,88.75
15344,88.75,5.0,88.75
15345,90.25,5.0,90.25
15346,90.25,5.0,90.25
15347,90.25,5.0,90.25
15348,91.5,5.0,91.5
15349,91.5,5.0,91.5
15350,91.5,5.0,91.5
15351,94.25,5.0,94.25
15352,94.25,5.0,94.25
15353,97.0,5.0,97.0
15354,97.0,5.0,97.0
15355,97.0,5.0,97.0
15356,98.0,5.0,98.0
15357,98.0,5.0,98.0
15358,95.5,5.0,95.5
15359,95.5,5.0,95.5
15360,95.5,5.0,95.5
15361,96.5,5.0,96.5
15362,96.5,5.0,96.5
15363,95.0,5.0,95.0
15364,95.0,5.0,95.0
15365,95.0,5.0,95.0
15366,95.5,5.0,95.5
15367,95.5,5.0,95.5
15368,95.25,5.0,95.25
15369,95.25,5.0,95.25
15370,95.25,5.0,95.25
15371,95.5,5.0,95.5
15372,95.5,5.0,95.5
15373,94.75,5.0,94.75
15374,94.75,5.0,94.75
15375,94.75,5.0,94.75
15376,96.75,5.0,96.75
15377,96.75,5.0,96.75
15378,98.75,5.0,98.75
15379,98.75,5.0,98.75
15380,102.75,5.0,102.75
15381,102.75,5.0,102.75
15382,114.5,5.0,114.5
15383,114.5,5.0,114.5
15384,114.5,5.0,114.5
15385,115.75,5.0,115.75
15386,115.75,5.0,115.75
15387,116.25,5.0,116.25
15388,116.25,5.0,116.25
15389,114.0,5.0,114.0
15390,114.0,5.0,114.0
15391,110.0,5.0,110.0
15392,110.0,5.0,110.0
15393,106.5,5.0,106.5
15394,106.5,5.0,106.5
15395,106.0,5.0,106.0
15396,106.0,5.0,106.0
15397,106.0,5.0,106.0
15398,104.5,5.0,104.5
15399,104.5,5.0,104.5
15400,105.75,5.0,105.75
15401,105.75,5.0,105.75
15402,107.25,5.0,107.25
15403,107.25,5.0,107.25
15404,107.25,5.0,107.25
15405,103.0,5.0,103.0
15406,103.0,5.0,103.0
15407,103.0,5.0,103.0
15408,103.0,5.0,103.0
15409,102.75,5.0,102.75
15410,102.75,5.0,102.75
15411,102.75,5.0,102.75
15412,100.75,5.0,100.75
15413,100.75,5.0,100.75
15414,99.25,5.0,99.25
15415,99.25,5.0,99.25
15416,98.0,5.0,98.0
15417,98.0,5.0,98.0
15418,98.0,5.0,98.0
15419,99.25,5.0,99.25
15420,99.25,5.0,99.25
15421,100.0,5.0,100.0
15422,100.0,5.0,100.0
15423,100.0,5.0,100.0
15424,100.25,5.0,100.25
15425,100.25,5.0,100.25
15426,100.25,5.0,100.25
15427,100.25,5.0,100.25
15428,100.25,5.0,100.25
15429,95.5,5.0,95.5
15430,95.5,5.0,95.5
15431,92.25,5.0,92.25
15432,92.25,5.0,92.25
15433,92.25,5.0,92.25
15434,89.75,5.0,89.75
15435,89.75,5.0,89.75
15436,89.75,5.0,89.75
15437,87.75,5.0,87.75
15438,87.75,5.0,87.75
15439,87.75,5.0,87.75
15440,87.75,5.0,87.75
15441,87.75,5.0,87.75
15442,89.0,5.0,89.0
15443,89.0,5.0,89.0
15444,89.0,5.0,89.0
15445,94.25,5.0,94.25
15446,94.25,5.0,94.25
15447,99.75,5.0,99.75
15448,99.75,5.0,99.75
15449,96.75,5.0,96.75
15450,96.75,5.0,96.75
15451,96.75,5.0,96.75
15452,98.75,5.0,98.75
15453,98.75,5.0,98.75
15454,100.25,5.0,100.25
15455,100.25,5.0,100.25
15456,100.25,5.0,100.25
15457,99.0,5.0,99.0
15458,99.0,5.0,99.0
15459,97.0,5.0,97.0
15460,97.0,5.0,97.0
15461,97.0,5.0,97.0
15462,100.25,5.0,100.25
15463,100.25,5.0,100.25
15464,96.5,5.0,96.5
15465,96.5,5.0,96.5
15466,100.25,5.0,100.25
15467,100.25,5.0,100.25
15468,100.25,5.0,100.25
15469,101.75,5.0,101.75
15470,101.75,5.0,101.75
15471,101.75,5.0,101.75
15472,101.75,5.0,101.75
15473,101.75,5.0,101.75
15474,102.75,5.0,102.75
15475,102.75,5.0,102.75
15476,105.0,5.0,105.0
15477,105.0,5.0,105.0
15478,106.0,5.0,106.0
15479,106.0,5.0,106.0
15480,107.25,5.0,107.25
15481,107.25,5.0,107.25
15482,109.5,5.0,109.5
15483,109.5,5.0,109.5
15484,109.5,5.0,109.5
15485,106.5,5.0,106.5
15486,106.5,5.0,106.5
15487,106.5,5.0,106.5
15488,106.5,5.0,106.5
15489,98.0,5.0,98.0
15490,98.0,5.0,98.0
15491,98.0,5.0,98.0
15492,98.0,5.0,98.0
15493,69.75,5.0,69.75
15494,69.75,5.0,69.75
15495,69.75,5.0,69.75
15496,71.0,5.0,71.0
15497,71.0,5.0,71.0
15498,71.0,5.0,71.0
15499,86.0,5.0,86.0
15500,86.0,5.0,86.0
15501,86.0,5.0,86.0
15502,94.25,5.0,94.25
15503,94.25,5.0,94.25
15504,101.25,5.0,101.25
15505,101.25,5.0,101.25
15506,107.5,5.0,107.5
15507,107.5,5.0,107.5
15508,111.0,5.0,111.0
15509,111.0,5.0,111.0
15510,111.0,5.0,111.0
15511,111.0,5.0,111.0
15512,111.0,5.0,111.0
15513,110.75,5.0,110.75
15514,110.75,5.0,110.75
15515,107.5,5.0,107.5
15516,107.5,5.0,107.5
15517,104.25,5.0,104.25
15518,104.25,5.0,104.25
15519,104.25,5.0,104.25
15520,96.5,5.0,96.5
15521,96.5,5.0,96.5
15522,89.0,5.0,89.0
15523,89.0,5.0,89.0
15524,89.0,5.0,89.0
15525,87.0,5.0,87.0
15526,87.0,5.0,87.0
15527,87.0,5.0,87.0
15528,84.25,5.0,84.25
15529,84.25,5.0,84.25
15530,84.25,5.0,84.25
15531,86.5,5.0,86.5
15532,86.5,5.0,86.5
15533,86.5,5.0,86.5
15534,88.25,5.0,88.25
15535,88.25,5.0,88.25
15536,88.75,5.0,88.75
15537,88.75,5.0,88.75
15538,88.75,5.0,88.75
15539,88.5,5.0,88.5
15540,88.5,5.0,88.5
15541,88.5,5.0,88.5
15542,88.0,5.0,88.0
15543,88.0,5.0,88.0
15544,86.75,5.0,86.75
15545,86.75,5.0,86.75
15546,86.75,5.0,86.75
15547,85.0,5.0,85.0
15548,85.0,5.0,85.0
15549,85.0,5.0,85.0
15550,84.25,5.0,84.25
15551,84.25,5.0,84.25
15552,84.25,5.0,84.25
15553,84.0,5.0,84.0
15554,84.0,5.0,84.0
15555,84.0,5.0,84.0
15556,77.75,5.0,77.75
15557,77.75,5.0,77.75
15558,77.75,5.0,77.75
15559,71.0,5.0,71.0
15560,71.0,5.0,71.0
15561,71.0,5.0,71.0
15562,71.0,5.0,71.0
15563,74.75,5.0,74.75
15564,74.75,5.0,74.75
15565,74.75,5.0,74.75
15566,84.0,5.0,84.0
15567,84.0,5.0,84.0
15568,88.75,5.0,88.75
15569,88.75,5.0,88.75
15570,88.75,5.0,88.75
15571,92.25,5.0,92.25
15572,92.25,5.0,92.25
15573,96.5,5.0,96.5
15574,96.5,5.0,96.5
15575,96.5,5.0,96.5
15576,100.75,5.0,100.75
15577,100.75,5.0,100.75
15578,105.25,5.0,105.25
15579,105.25,5.0,105.25
15580,105.25,5.0,105.25
15581,92.5,5.0,92.5
15582,92.5,5.0,92.5
15583,91.0,5.0,91.0
15584,91.0,5.0,91.0
15585,91.0,5.0,91.0
15586,88.25,5.0,88.25
15587,88.25,5.0,88.25
15588,88.25,5.0,88.25
15589,88.25,5.0,88.25
15590,88.0,5.0,88.0
15591,90.75,5.0,90.75
15592,90.75,5.0,90.75
15593,90.75,5.0,90.75
15594,93.75,5.0,93.75
15595,93.75,5.0,93.75
15596,93.0,5.0,93.0
15597,93.0,5.0,93.0
15598,93.0,5.0,93.0
15599,93.25,5.0,93.25
15600,93.25,5.0,93.25
15601,93.25,5.0,93.25
15602,92.5,5.0,92.5
15603,92.5,5.0,92.5
15604,85.0,5.0,85.0
15605,85.0,5.0,85.0
15606,85.0,5.0,85.0
15607,84.5,5.0,84.5
15608,84.5,5.0,84.5
15609,84.5,5.0,84.5
15610,91.25,5.0,91.25
15611,91.25,5.0,91.25
15612,94.25,5.0,94.25
15613,94.25,5.0,94.25
15614,94.25,5.0,94.25
15615,98.25,5.0,98.25
15616,98.25,5.0,98.25
15617,103.0,5.0,103.0
15618,103.0,5.0,103.0
15619,106.0,5.0,106.0
15620,106.0,5.0,106.0
15621,106.0,5.0,106.0
15622,108.75,5.0,108.75
15623,108.75,5.0,108.75
15624,106.0,5.0,106.0
15625,106.0,5.0,106.0
15626,98.25,5.0,98.25
15627,98.25,5.0,98.25
15628,98.25,5.0,98.25
15629,91.25,5.0,91.25
15630,91.25,5.0,91.25
15631,91.25,5.0,91.25
15632,88.75,5.0,88.75
15633,88.75,5.0,88.75
15634,93.25,5.0,93.25
15635,93.25,5.0,93.25
15636,93.25,5.0,93.25
15637,97.0,5.0,97.0
15638,97.0,5.0,97.0
15639,94.75,5.0,94.75
15640,94.75,5.0,94.75
15641,94.75,5.0,94.75
15642,95.25,5.0,95.25
15643,95.25,5.0,95.25
15644,95.5,5.0,95.5
15645,95.5,5.0,95.5
15646,95.5,5.0,95.5
15647,93.75,5.0,93.75
15648,93.75,5.0,93.75
15649,93.25,5.0,93.25
15650,93.25,5.0,93.25
15651,93.25,5.0,93.25
15652,91.25,5.0,91.25
15653,91.25,5.0,91.25
15654,91.25,5.0,91.25
15655,86.0,5.0,86.0
15656,86.0,5.0,86.0
15657,86.0,5.0,86.0
15658,76.5,5.0,76.5
15659,76.5,5.0,76.5
15660,76.5,5.0,76.5
15661,84.5,5.0,84.5
15662,84.5,5.0,84.5
15663,84.5,5.0,84.5
15664,86.75,5.0,86.75
15665,86.75,5.0,86.75
15666,86.75,5.0,86.75
15667,0.0,5.0,126.00000000000001
15668,0.0,5.0,126.00000000000001
15669,0.0,5.0,126.00000000000001
15670,0.0,5.0,126.00000000000001
15671,0.0,5.0,126.00000000000001
15672,0.0,5.0,126.00000000000001
15673,0.0,5.0,126.00000000000001
15674,0.0,5.0,126.00000000000001
15675,0.0,5.0,126.00000000000001
15676,0.0,5.0,126.00000000000001
15677,0.0,5.0,126.00000000000001
15678,0.0,5.0,126.00000000000001
15679,0.0,5.0,126.00000000000001
15680,0.0,5.0,126.00000000000001
15681,0.0,5.0,126.00000000000001
15682,0.0,5.0,126.00000000000001
15683,0.0,5.0,126.00000000000001
15684,0.0,5.0,126.00000000000001
15685,0.0,5.0,126.00000000000001
15686,0.0,5.0,126.00000000000001
15687,0.0,5.0,126.00000000000001
15688,0.0,5.0,126.00000000000001
15689,0.0,5.0,126.00000000000001
15690,88.25,5.0,88.25
15691,88.25,5.0,88.25
15692,88.25,5.0,88.25
15693,92.25,5.0,92.25
15694,92.25,5.0,92.25
15695,93.25,5.0,93.25
15696,93.25,5.0,93.25
15697,93.25,5.0,93.25
15698,94.0,5.0,94.0
15699,94.0,5.0,94.0
15700,97.5,5.0,97.5
15701,97.5,5.0,97.5
15702,97.5,5.0,97.5
15703,99.25,5.0,99.25
15704,99.25,5.0,99.25
15705,92.25,5.0,92.25
15706,92.25,5.0,92.25
15707,92.25,5.0,92.25
15708,91.25,5.0,91.25
15709,91.25,5.0,91.25
15710,91.25,5.0,91.25
15711,98.25,5.0,98.25
15712,98.25,5.0,98.25
15713,98.25,5.0,98.25
15714,101.0,5.0,101.0
15715,105.75,5.0,105.75
15716,105.75,5.0,105.75
15717,105.75,5.0,105.75
15718,102.75,5.0,102.75
15719,102.75,5.0,102.75
15720,103.5,5.0,103.5
15721,103.5,5.0,103.5
15722,95.5,5.0,95.5
15723,95.5,5.0,95.5
15724,95.5,5.0,95.5
15725,94.75,5.0,94.75
15726,94.75,5.0,94.75
15727,98.0,5.0,98.0
15728,98.0,5.0,98.0
15729,98.0,5.0,98.0
15730,105.75,5.0,105.75
15731,105.75,5.0,105.75
15732,112.0,5.0,112.0
15733,112.0,5.0,112.0
15734,114.0,5.0,114.0
15735,114.0,5.0,114.0
15736,117.25,5.0,117.25
15737,117.25,5.0,117.25
15738,119.0,5.0,119.0
15739,119.0,5.0,119.0
15740,122.0,5.0,122.0
15741,122.0,5.0,122.0
15742,123.0,5.0,123.0
15743,123.0,5.0,123.0
15744,126.5,5.0,126.5
15745,126.5,5.0,126.5
15746,128.75,5.0,128.75
15747,127.75,5.0,127.75
15748,127.75,5.0,127.75
15749,128.25,5.0,128.25
15750,128.25,5.0,128.25
15751,128.25,5.0,128.25
15752,128.25,5.0,128.25
15753,129.25,5.0,129.25
15754,129.25,5.0,129.25
15755,128.75,5.0,128.75
15756,128.75,5.0,128.75
15757,130.5,5.0,130.5
15758,130.5,5.0,130.5
15759,130.5,5.0,130.5
15760,129.25,5.0,129.25
15761,129.25,5.0,129.25
15762,128.75,5.0,128.75
15763,128.75,5.0,128.75
15764,123.5,5.0,123.5
15765,123.5,5.0,123.5
15766,121.5,5.0,121.5
15767,121.5,5.0,121.5
15768,119.0,5.0,119.0
15769,119.0,5.0,119.0
15770,112.75,5.0,112.75
15771,112.75,5.0,112.75
15772,112.75,5.0,112.75
15773,113.25,5.0,113.25
15774,113.25,5.0,113.25
15775,109.0,5.0,109.0
15776,109.0,5.0,109.0
15777,105.25,5.0,105.25
15778,105.25,5.0,105.25
15779,109.5,5.0,109.5
15780,109.5,5.0,109.5
15781,111.0,5.0,111.0
15782,111.0,5.0,111.0
15783,114.5,5.0,114.5
15784,114.5,5.0,114.5
15785,114.5,5.0,114.5
15786,114.0,5.0,114.0
15787,114.0,5.0,114.0
15788,111.5,5.0,111.5
15789,111.5,5.0,111.5
15790,109.0,5.0,109.0
15791,109.0,5.0,109.0
15792,103.5,5.0,103.5
15793,103.5,5.0,103.5
15794,103.5,5.0,103.5
15795,104.25,5.0,104.25
15796,104.25,5.0,104.25
15797,106.5,5.0,106.5
15798,106.5,5.0,106.5
15799,107.25,5.0,107.25
15800,107.25,5.0,107.25
15801,107.5,5.0,107.5
15802,107.5,5.0,107.5
15803,108.25,5.0,108.25
15804,108.25,5.0,108.25
15805,108.25,5.0,108.25
15806,108.75,5.0,108.75
15807,108.75,5.0,108.75
15808,106.75,5.0,106.75
15809,106.75,5.0,106.75
15810,106.0,5.0,106.0
15811,106.0,5.0,106.0
15812,107.5,5.0,107.5
15813,107.5,5.0,107.5
15814,118.0,5.0,118.0
15815,118.0,5.0,118.0
15816,118.0,5.0,118.0
15817,115.0,5.0,115.0
15818,115.0,5.0,115.0
15819,114.5,5.0,114.5
15820,114.5,5.0,114.5
15821,113.25,5.0,113.25
15822,113.25,5.0,113.25
15823,108.0,5.0,108.0
15824,108.0,5.0,108.0
15825,103.0,5.0,103.0
15826,103.0,5.0,103.0
15827,103.0,5.0,103.0
15828,87.25,5.0,87.25
15829,87.25,5.0,87.25
15830,87.25,5.0,87.25
15831,93.0,5.0,93.0
15832,93.0,5.0,93.0
15833,96.75,5.0,96.75
15834,96.75,5.0,96.75
15835,96.75,5.0,96.75
15836,100.25,5.0,100.25
15837,100.25,5.0,100.25
15838,104.5,5.0,104.5
15839,104.5,5.0,104.5
15840,108.75,5.0,108.75
15841,108.75,5.0,108.75
15842,112.75,5.0,112.75
15843,112.75,5.0,112.75
15844,113.25,5.0,113.25
15845,113.25,5.0,113.25
15846,113.75,5.0,113.75
15847,113.75,5.0,113.75
15848,113.75,5.0,113.75
15849,113.75,5.0,113.75
15850,110.25,5.0,110.25
15851,110.75,5.0,110.75
15852,110.75,5.0,110.75
15853,110.75,5.0,110.75
15854,109.5,5.0,109.5
15855,112.0,5.0,112.0
15856,112.0,5.0,112.0
15857,112.0,5.0,112.0
15858,112.0,5.0,112.0
15859,110.25,5.0,110.25
15860,110.25,5.0,110.25
15861,110.25,5.0,110.25
15862,106.75,5.0,106.75
15863,106.75,5.0,106.75
15864,101.75,5.0,101.75
15865,101.75,5.0,101.75
15866,101.75,5.0,101.75
15867,93.75,5.0,93.75
15868,93.75,5.0,93.75
15869,91.75,5.0,91.75
15870,91.75,5.0,91.75
15871,91.75,5.0,91.75
15872,82.75,5.0,82.75
15873,82.75,5.0,82.75
15874,82.75,5.0,82.75
15875,80.75,5.0,80.75
15876,80.75,5.0,80.75
15877,80.75,5.0,80.75
15878,85.5,5.0,85.5
15879,85.5,5.0,85.5
15880,90.75,5.0,90.75
15881,90.75,5.0,90.75
15882,90.75,5.0,90.75
15883,90.25,5.0,90.25
15884,90.25,5.0,90.25
15885,90.25,5.0,90.25
15886,90.25,5.0,90.25
15887,90.25,5.0,90.25
15888,90.25,5.0,90.25
15889,88.25,5.0,88.25
15890,88.25,5.0,88.25
15891,87.5,5.0,87.5
15892,87.5,5.0,87.5
15893,87.5,5.0,87.5
15894,87.25,5.0,87.25
15895,87.25,5.0,87.25
15896,87.25,5.0,87.25
15897,88.5,5.0,88.5
15898,88.5,5.0,88.5
15899,96.25,5.0,96.25
15900,96.25,5.0,96.25
15901,96.25,5.0,96.25
15902,95.0,5.0,95.0
15903,95.0,5.0,95.0
15904,93.5,5.0,93.5
15905,93.5,5.0,93.5
15906,93.5,5.0,93.5
15907,90.75,5.0,90.75
15908,90.75,5.0,90.75
15909,90.75,5.0,90.75
15910,91.0,5.0,91.0
15911,91.0,5.0,91.0
15912,92.0,5.0,92.0
15913,92.0,5.0,92.0
15914,92.0,5.0,92.0
15915,90.75,5.0,90.75
15916,90.75,5.0,90.75
15917,92.5,5.0,92.5
15918,92.5,5.0,92.5
15919,92.5,5.0,92.5
15920,93.75,5.0,93.75
15921,93.75,5.0,93.75
15922,93.75,5.0,93.75
15923,92.25,5.0,92.25
15924,92.25,5.0,92.25
15925,92.25,5.0,92.25
15926,92.25,5.0,92.25
15927,92.25,5.0,92.25
15928,90.0,5.0,90.0
15929,90.0,5.0,90.0
15930,90.0,5.0,90.0
15931,90.75,5.0,90.75
15932,90.75,5.0,90.75
15933,91.0,5.0,91.0
15934,91.0,5.0,91.0
15935,91.0,5.0,91.0
15936,89.75,5.0,89.75
15937,89.75,5.0,89.75
15938,89.75,5.0,89.75
15939,90.0,5.0,90.0
15940,90.0,5.0,90.0
15941,88.75,5.0,88.75
15942,88.75,5.0,88.75
15943,88.75,5.0,88.75
15944,87.75,5.0,87.75
15945,87.75,5.0,87.75
15946,87.75,5.0,87.75
15947,86.0,5.0,86.0
15948,86.0,5.0,86.0
15949,88.75,5.0,88.75
15950,88.75,5.0,88.75
15951,88.75,5.0,88.75
15952,91.75,5.0,91.75
15953,91.75,5.0,91.75
15954,91.75,5.0,91.75
15955,90.75,5.0,90.75
15956,90.75,5.0,90.75
15957,89.5,5.0,89.5
15958,89.5,5.0,89.5
15959,89.5,5.0,89.5
15960,87.75,5.0,87.75
15961,87.75,5.0,87.75
15962,87.75,5.0,87.75
15963,89.75,5.0,89.75
15964,89.75,5.0,89.75
15965,91.25,5.0,91.25
15966,91.25,5.0,91.25
15967,91.25,5.0,91.25
15968,88.75,5.0,88.75
15969,88.75,5.0,88.75
15970,0.0,5.0,126.00000000000001
15971,0.0,5.0,126.00000000000001
15972,0.0,5.0,126.00000000000001
15973,0.0,5.0,126.00000000000001
15974,0.0,5.0,126.00000000000001
15975,0.0,5.0,126.00000000000001
15976,0.0,5.0,126.00000000000001
15977,0.0,5.0,126.00000000000001
15978,0.0,5.0,126.00000000000001
15979,0.0,5.0,126.00000000000001
15980,0.0,5.0,126.00000000000001
15981,0.0,5.0,126.00000000000001
15982,0.0,5.0,126.00000000000001
15983,0.0,5.0,126.00000000000001
15984,0.0,5.0,126.00000000000001
15985,0.0,5.0,126.00000000000001
15986,0.0,5.0,126.00000000000001
15987,0.0,5.0,126.00000000000001
15988,0.0,5.0,126.00000000000001
15989,0.0,5.0,126.00000000000001
15990,0.0,5.0,126.00000000000001
15991,0.0,5.0,126.00000000000001
15992,0.0,5.0,126.00000000000001
15993,0.0,5.0,126.00000000000001
15994,0.0,5.0,126.00000000000001
15995,0.0,5.0,126.00000000000001
15996,0.0,5.0,126.00000000000001
15997,0.0,5.0,126.00000000000001
15998,0.0,5.0,126.00000000000001
15999,95.25,5.0,95.25
16000,95.25,5.0,95.25
16001,95.25,5.0,95.25
16002,95.5,5.0,95.5
16003,95.5,5.0,95.5
16004,96.75,5.0,96.75
16005,96.75,5.0,96.75
16006,96.75,5.0,96.75
16007,94.25,5.0,94.25
16008,94.25,5.0,94.25
16009,92.5,5.0,92.5
16010,92.5,5.0,92.5
16011,92.5,5.0,92.5
16012,94.0,5.0,94.0
16013,94.0,5.0,94.0
16014,94.0,5.0,94.0
16015,94.75,5.0,94.75
16016,94.75,5.0,94.75
16017,93.5,5.0,93.5
16018,93.5,5.0,93.5
16019,93.5,5.0,93.5
16020,93.5,5.0,93.5
16021,93.5,5.0,93.5
16022,93.25,5.0,93.25
16023,93.25,5.0,93.25
16024,93.25,5.0,93.25
16025,95.0,5.0,95.0
16026,95.0,5.0,95.0
16027,96.25,5.0,96.25
16028,96.25,5.0,96.25
16029,96.25,5.0,96.25
16030,95.0,5.0,95.0
16031,95.0,5.0,95.0
16032,93.5,5.0,93.5
16033,93.5,5.0,93.5
16034,93.5,5.0,93.5
16035,93.5,5.0,93.5
16036,93.5,5.0,93.5
16037,94.75,5.0,94.75
16038,94.75,5.0,94.75
16039,94.75,5.0,94.75
16040,94.0,5.0,94.0
16041,94.0,5.0,94.0
16042,102.5,5.0,102.5
16043,102.5,5.0,102.5
16044,116.25,5.0,116.25
16045,116.25,5.0,116.25
16046,122.5,5.0,122.5
16047,122.5,5.0,122.5
16048,131.0,5.0,131.0
16049,131.0,5.0,131.0
16050,128.75,5.0,128.75
16051,128.75,5.0,128.75
16052,133.25,5.0,133.25
16053,133.25,5.0,133.25
16054,133.25,5.0,133.25
16055,134.0,5.0,134.0
16056,134.0,5.0,134.0
16057,132.75,5.0,132.75
16058,132.75,5.0,132.75
16059,134.5,5.0,134.5
16060,134.5,5.0,134.5
16061,138.25,5.0,138.25
16062,138.25,5.0,138.25
16063,137.5,5.0,137.5
16064,138.25,5.0,138.25
16065,138.25,5.0,138.25
16066,138.25,5.0,138.25
16067,138.25,5.0,138.25
16068,138.25,5.0,138.25
16069,137.0,5.0,137.0
16070,137.0,5.0,137.0
16071,134.0,5.0,134.0
16072,134.0,5.0,134.0
16073,132.75,5.0,132.75
16074,132.75,5.0,132.75
16075,135.75,5.0,135.75
16076,135.75,5.0,135.75
16077,135.75,5.0,135.75
16078,135.25,5.0,135.25
16079,135.25,5.0,135.25
16080,130.5,5.0,130.5
16081,130.5,5.0,130.5
16082,123.0,5.0,123.0
16083,123.0,5.0,123.0
16084,117.25,5.0,117.25
16085,117.25,5.0,117.25
16086,117.25,5.0,117.25
16087,100.0,5.0,100.0
16088,100.0,5.0,100.0
16089,99.0,5.0,99.0
16090,99.0,5.0,99.0
16091,105.25,5.0,105.25
16092,105.25,5.0,105.25
16093,105.25,5.0,105.25
16094,105.25,5.0,105.25
16095,105.25,5.0,105.25
16096,103.75,5.0,103.75
16097,103.75,5.0,103.75
16098,105.75,5.0,105.75
16099,105.75,5.0,105.75
16100,105.75,5.0,105.75
16101,94.0,5.0,94.0
16102,94.0,5.0,94.0
16103,98.25,5.0,98.25
16104,98.25,5.0,98.25
16105,98.25,5.0,98.25
16106,95.5,5.0,95.5
16107,95.5,5.0,95.5
16108,97.0,5.0,97.0
16109,97.0,5.0,97.0
16110,97.0,5.0,97.0
16111,99.0,5.0,99.0
16112,99.0,5.0,99.0
16113,99.25,5.0,99.25
16114,99.25,5.0,99.25
16115,100.75,5.0,100.75
16116,100.75,5.0,100.75
16117,100.75,5.0,100.75
16118,100.75,5.0,100.75
16119,100.75,5.0,100.75
16120,101.75,5.0,101.75
16121,101.75,5.0,101.75
16122,101.75,5.0,101.75
16123,102.5,5.0,102.5
16124,102.5,5.0,102.5
16125,117.25,5.0,117.25
16126,117.25,5.0,117.25
16127,117.75,5.0,117.75
16128,117.75,5.0,117.75
16129,117.75,5.0,117.75
16130,117.75,5.0,117.75
16131,112.75,5.0,112.75
16132,112.75,5.0,112.75
16133,126.5,5.0,126.5
16134,126.5,5.0,126.5
16135,109.0,5.0,109.0
16136,109.0,5.0,109.0
16137,120.5,5.0,120.5
16138,120.5,5.0,120.5
16139,127.0,5.0,127.0
16140,127.0,5.0,127.0
