seconds,FHR,UC,FHR_denoised
13624,152.5,32.0,152.5
13625,152.75,32.5,152.75
13626,152.75,32.0,152.75
13627,152.75,32.0,152.75
13628,152.75,32.5,152.75
13629,152.75,32.5,152.75
13630,152.75,32.0,152.75
13631,152.25,32.0,152.25
13632,151.25,31.5,151.25
13633,151.25,31.5,151.25
13634,152.0,31.5,152.0
13635,153.0,31.5,153.0
13636,153.0,31.5,153.0
13637,154.0,31.0,154.0
13638,154.0,31.0,154.0
13639,154.75,30.5,154.75
13640,155.75,30.5,155.75
13641,155.75,30.5,155.75
13642,155.0,30.5,155.0
13643,155.0,30.5,155.0
13644,155.0,31.0,155.0
13645,155.0,31.0,155.0
13646,154.0,31.0,154.0
13647,154.0,30.5,154.0
13648,154.0,30.5,154.0
13649,154.0,31.0,154.0
13650,154.0,31.0,154.0
13651,154.0,31.5,154.0
13652,154.0,31.5,154.0
13653,154.0,32.0,154.0
13654,154.25,32.0,154.25
13655,154.25,32.0,154.25
13656,155.75,31.5,155.75
13657,156.75,31.5,156.75
13658,156.75,32.0,156.75
13659,157.5,32.0,157.5
13660,158.0,31.0,158.0
13661,158.0,31.5,158.0
13662,158.0,31.5,158.0
13663,157.75,31.5,157.75
13664,157.75,31.5,157.75
13665,158.0,31.0,158.0
13666,158.0,31.0,158.0
13667,157.0,30.5,157.0
13668,156.25,31.0,156.25
13669,156.25,31.5,156.25
13670,155.25,31.0,155.25
13671,155.25,31.5,155.25
13672,155.25,32.0,155.25
13673,155.25,32.0,155.25
13674,155.75,32.0,155.75
13675,155.75,31.5,155.75
13676,155.25,31.5,155.25
13677,155.5,31.5,155.5
13678,156.0,32.0,156.0
13679,156.0,32.0,156.0
13680,156.25,31.5,156.25
13681,156.25,31.5,156.25
13682,156.0,31.5,156.0
13683,156.0,31.5,156.0
13684,157.5,31.5,157.5
13685,157.5,31.5,157.5
13686,157.5,32.0,157.5
13687,157.5,31.5,157.5
13688,157.75,31.5,157.75
13689,157.75,31.5,157.75
13690,156.25,31.5,156.25
13691,155.5,32.0,155.5
13692,155.5,32.5,155.5
13693,155.5,32.5,155.5
13694,152.75,32.0,152.75
13695,152.75,32.0,152.75
13696,152.75,31.5,152.75
13697,151.5,31.5,151.5
13698,151.5,31.5,151.5
13699,150.25,31.5,150.25
13700,151.25,31.5,151.25
13701,151.25,31.0,151.25
13702,151.75,31.0,151.75
13703,152.25,30.5,152.25
13704,152.25,30.0,152.25
13705,153.0,30.0,153.0
13706,153.0,30.0,153.0
13707,153.5,30.0,153.5
13708,153.5,30.0,153.5
13709,153.5,30.0,153.5
13710,154.5,30.0,154.5
13711,155.5,30.5,155.5
13712,155.5,30.5,155.5
13713,155.75,30.5,155.75
13714,156.25,30.5,156.25
13715,156.25,30.5,156.25
13716,157.25,30.5,157.25
13717,158.0,30.5,158.0
13718,158.0,30.5,158.0
13719,157.25,30.5,157.25
13720,156.5,30.5,156.5
13721,156.5,31.0,156.5
13722,155.5,31.0,155.5
13723,154.75,30.5,154.75
13724,154.75,30.5,154.75
13725,154.75,30.5,154.75
13726,155.25,30.5,155.25
13727,155.25,30.5,155.25
13728,156.5,30.5,156.5
13729,156.5,30.5,156.5
13730,157.0,30.0,157.0
13731,157.0,30.5,157.0
13732,157.75,30.5,157.75
13733,157.25,30.5,157.25
13734,157.25,31.0,157.25
13735,157.25,30.5,157.25
13736,156.5,30.5,156.5
13737,156.5,31.0,156.5
13738,156.5,32.5,156.5
13739,156.0,33.5,156.0
13740,156.0,34.5,156.0
13741,156.75,38.5,156.75
13742,156.75,40.0,156.75
13743,155.25,40.5,155.25
13744,155.25,41.5,155.25
13745,156.25,43.0,156.25
13746,156.25,46.5,156.25
13747,156.75,49.0,156.75
13748,156.75,49.5,156.75
13749,156.75,48.5,156.75
13750,156.75,48.5,156.75
13751,156.75,48.5,156.75
13752,156.0,48.5,156.0
13753,156.0,48.0,156.0
13754,155.5,47.5,155.5
13755,155.5,48.0,155.5
13756,156.0,47.5,156.0
13757,155.0,48.0,155.0
13758,155.0,47.5,155.0
13759,154.5,46.0,154.5
13760,154.5,45.0,154.5
13761,155.0,44.5,155.0
13762,155.0,43.5,155.0
13763,155.0,43.5,155.0
13764,154.5,45.5,154.5
13765,154.5,48.5,154.5
13766,154.75,49.5,154.75
13767,154.75,48.0,154.75
13768,155.5,50.0,155.5
13769,155.5,50.0,155.5
13770,157.0,50.0,157.0
13771,157.0,51.5,157.0
13772,159.5,53.0,159.5
13773,159.5,55.0,159.5
13774,161.25,57.5,161.25
13775,161.25,58.0,161.25
13776,161.25,58.5,161.25
13777,161.25,57.0,161.25
13778,158.5,56.0,158.5
13779,158.5,56.5,158.5
13780,161.25,58.0,161.25
13781,161.25,59.0,161.25
13782,162.0,57.0,162.0
13783,162.0,54.0,162.0
13784,159.5,51.5,159.5
13785,159.5,49.5,159.5
13786,159.75,49.0,159.75
13787,159.5,48.5,159.5
13788,159.5,47.0,159.5
13789,159.0,45.5,159.0
13790,158.5,44.0,158.5
13791,158.5,43.0,158.5
13792,157.5,42.0,157.5
13793,157.25,41.5,157.25
13794,157.25,42.0,157.25
13795,156.5,41.5,156.5
13796,156.5,41.5,156.5
13797,154.0,41.5,154.0
13798,152.5,41.5,152.5
13799,152.5,41.5,152.5
13800,152.0,42.0,152.0
13801,152.0,42.0,152.0
13802,152.0,41.5,152.0
13803,152.5,41.5,152.5
13804,152.75,42.5,152.75
13805,152.75,43.5,152.75
13806,152.0,43.5,152.0
13807,152.0,43.0,152.0
13808,150.75,42.5,150.75
13809,150.25,42.5,150.25
13810,150.25,43.0,150.25
13811,151.0,44.0,151.0
13812,151.0,45.0,151.0
13813,151.0,45.0,151.0
13814,151.0,45.0,151.0
13815,150.75,43.5,150.75
13816,150.75,43.5,150.75
13817,151.5,43.0,151.5
13818,151.5,43.0,151.5
13819,151.5,43.0,151.5
13820,151.0,42.5,151.0
13821,151.0,42.5,151.0
13822,152.0,41.0,152.0
13823,152.0,41.0,152.0
13824,152.0,43.0,152.0
13825,152.0,44.0,152.0
13826,152.5,42.5,152.5
13827,152.5,41.5,152.5
13828,153.0,41.5,153.0
13829,153.0,41.5,153.0
13830,153.75,43.0,153.75
13831,153.0,42.5,153.0
13832,153.0,42.5,153.0
13833,152.5,44.5,152.5
13834,152.5,45.5,152.5
13835,151.75,46.0,151.75
13836,151.25,43.5,151.25
13837,151.25,42.5,151.25
13838,151.25,42.5,151.25
13839,149.75,42.0,149.75
13840,149.75,43.5,149.75
13841,149.0,46.5,149.0
13842,149.0,48.0,149.0
13843,148.5,46.5,148.5
13844,148.5,44.5,148.5
13845,147.0,44.5,147.0
13846,147.0,45.0,147.0
13847,148.75,47.0,148.75
13848,148.75,50.0,148.75
13849,148.75,51.5,148.75
13850,149.75,51.5,149.75
13851,149.75,51.0,149.75
13852,151.25,50.5,151.25
13853,151.5,50.5,151.5
13854,151.5,50.0,151.5
13855,152.0,50.0,152.0
13856,152.0,53.5,152.0
13857,152.0,54.5,152.0
13858,152.75,52.5,152.75
13859,152.75,50.0,152.75
13860,152.75,49.5,152.75
13861,152.0,49.0,152.0
13862,152.0,49.0,152.0
13863,150.75,48.0,150.75
13864,150.75,48.0,150.75
13865,150.0,48.0,150.0
13866,150.0,46.0,150.0
13867,150.0,44.0,150.0
13868,151.75,44.0,151.75
13869,152.5,46.5,152.5
13870,152.5,49.0,152.5
13871,154.0,49.5,154.0
13872,154.0,46.0,154.0
13873,156.0,44.0,156.0
13874,157.75,43.5,157.75
13875,157.75,44.0,157.75
13876,160.25,48.0,160.25
13877,160.25,51.5,160.25
13878,161.5,52.0,161.5
13879,161.5,48.5,161.5
13880,162.75,46.5,162.75
13881,162.75,45.5,162.75
13882,163.5,46.0,163.5
13883,163.5,50.0,163.5
13884,165.5,53.0,165.5
13885,165.5,54.0,165.5
13886,167.25,52.0,167.25
13887,167.25,49.5,167.25
13888,167.25,49.0,167.25
13889,167.25,48.5,167.25
13890,165.25,49.5,165.25
13891,165.25,54.0,165.25
13892,165.25,55.5,165.25
13893,156.75,55.0,156.75
13894,156.75,53.5,156.75
13895,156.75,52.0,156.75
13896,156.75,52.0,156.75
13897,155.25,51.5,155.25
13898,155.25,52.5,155.25
13899,155.25,52.5,155.25
13900,156.25,51.5,156.25
13901,156.25,51.0,156.25
13902,156.75,50.0,156.75
13903,157.75,50.5,157.75
13904,157.75,53.5,157.75
13905,157.75,55.0,157.75
13906,159.5,54.0,159.5
13907,159.5,53.0,159.5
13908,156.75,52.5,156.75
13909,156.75,53.5,156.75
13910,156.0,54.0,156.0
13911,156.0,53.5,156.0
13912,156.0,55.5,156.0
13913,156.0,57.5,156.0
13914,156.0,57.5,156.0
13915,156.0,55.5,156.0
13916,156.0,53.5,156.0
13917,144.75,52.0,144.75
13918,140.25,51.5,140.25
13919,140.25,55.5,140.25
13920,137.75,57.5,137.75
13921,137.75,57.0,137.75
13922,136.75,55.5,136.75
13923,136.75,54.0,136.75
13924,135.25,53.5,135.25
13925,135.25,54.0,135.25
13926,136.0,54.5,136.0
13927,136.0,54.5,136.0
13928,136.0,54.5,136.0
13929,137.0,53.0,137.0
13930,137.0,52.0,137.0
13931,137.0,54.5,137.0
13932,141.25,55.5,141.25
13933,142.5,55.0,142.5
13934,142.5,53.0,142.5
13935,142.5,51.5,142.5
13936,143.75,51.0,143.75
13937,144.5,52.5,144.5
13938,144.5,54.5,144.5
13939,145.0,54.5,145.0
13940,148.25,53.5,148.25
13941,148.25,52.5,148.25
13942,149.5,51.5,149.5
13943,151.5,49.5,151.5
13944,151.5,50.5,151.5
13945,153.0,52.5,153.0
13946,153.0,53.0,153.0
13947,154.25,52.0,154.25
13948,156.5,52.0,156.5
13949,158.0,50.0,158.0
13950,158.0,48.5,158.0
13951,161.25,47.5,161.25
13952,161.25,49.0,161.25
13953,161.5,49.0,161.5
13954,161.5,48.5,161.5
13955,164.75,48.0,164.75
13956,164.75,46.5,164.75
13957,162.25,45.5,162.25
13958,162.25,45.0,162.25
13959,161.5,47.0,161.5
13960,160.25,47.5,160.25
13961,160.25,46.0,160.25
13962,159.25,45.0,159.25
13963,159.25,44.0,159.25
13964,156.75,43.5,156.75
13965,155.25,44.0,155.25
13966,155.25,43.5,155.25
13967,155.25,43.0,155.25
13968,152.5,45.0,152.5
13969,152.0,46.5,152.0
13970,152.0,46.0,152.0
13971,152.0,45.0,152.0
13972,148.75,43.5,148.75
13973,148.75,43.0,148.75
13974,146.5,42.5,146.5
13975,146.5,42.5,146.5
13976,147.5,42.0,147.5
13977,147.5,42.5,147.5
13978,147.5,43.5,147.5
13979,146.25,44.0,146.25
13980,146.25,43.5,146.25
13981,144.0,42.0,144.0
13982,142.5,40.5,142.5
13983,142.5,40.0,142.5
13984,140.75,40.0,140.75
13985,140.75,40.0,140.75
13986,140.75,41.0,140.75
13987,140.5,41.5,140.5
13988,140.5,42.5,140.5
13989,140.75,42.0,140.75
13990,140.75,40.5,140.75
13991,139.75,39.5,139.75
13992,139.75,39.0,139.75
13993,139.5,39.0,139.5
13994,139.5,39.0,139.5
13995,139.5,39.0,139.5
13996,140.75,40.5,140.75
13997,140.75,40.5,140.75
13998,144.75,40.5,144.75
13999,144.75,40.0,144.75
14000,149.75,38.5,149.75
14001,151.75,38.0,151.75
14002,151.75,38.0,151.75
14003,154.25,38.0,154.25
14004,154.25,38.0,154.25
14005,156.5,39.0,156.5
14006,156.5,39.5,156.5
14007,157.5,39.5,157.5
14008,158.25,38.5,158.25
14009,158.25,37.5,158.25
14010,158.25,37.0,158.25
14011,158.75,36.5,158.75
14012,158.75,36.5,158.75
14013,157.75,36.5,157.75
14014,155.75,37.0,155.75
14015,155.75,37.0,155.75
14016,155.0,37.0,155.0
14017,155.0,36.5,155.0
14018,151.75,36.0,151.75
14019,147.5,36.0,147.5
14020,147.5,36.0,147.5
14021,144.0,36.0,144.0
14022,144.0,36.5,144.0
14023,144.0,37.0,144.0
14024,142.0,37.0,142.0
14025,142.0,37.5,142.0
14026,140.75,37.5,140.75
14027,140.75,37.0,140.75
14028,140.5,36.5,140.5
14029,143.75,36.0,143.75
14030,143.75,35.5,143.75
14031,145.5,36.0,145.5
14032,145.5,37.0,145.5
14033,145.5,37.5,145.5
14034,144.25,37.0,144.25
14035,144.25,36.0,144.25
14036,144.25,36.0,144.25
14037,140.25,36.0,140.25
14038,140.25,36.5,140.25
14039,139.25,36.5,139.25
14040,139.25,36.5,139.25
14041,138.75,36.5,138.75
14042,138.5,36.0,138.5
14043,138.5,35.0,138.5
14044,138.25,35.0,138.25
14045,138.25,34.5,138.25
14046,138.25,35.0,138.25
14047,136.5,35.5,136.5
14048,136.5,35.5,136.5
14049,136.5,35.5,136.5
14050,136.75,35.0,136.75
14051,136.25,35.0,136.25
14052,136.25,35.0,136.25
14053,135.75,35.0,135.75
14054,135.75,34.5,135.75
14055,135.0,34.5,135.0
14056,135.0,35.0,135.0
14057,136.25,36.0,136.25
14058,138.0,36.0,138.0
14059,138.0,36.0,138.0
14060,138.75,35.5,138.75
14061,138.75,35.0,138.75
14062,137.75,35.0,137.75
14063,137.75,34.5,137.75
14064,136.25,34.5,136.25
14065,134.75,35.0,134.75
14066,134.75,35.5,134.75
14067,136.0,35.5,136.0
14068,136.0,35.5,136.0
14069,136.5,35.0,136.5
14070,136.5,35.0,136.5
14071,136.75,35.0,136.75
14072,136.75,35.0,136.75
14073,136.75,35.0,136.75
14074,137.25,35.0,137.25
14075,137.25,35.0,137.25
14076,138.5,34.5,138.5
14077,138.5,34.5,138.5
14078,139.0,34.5,139.0
14079,139.0,34.0,139.0
14080,141.75,34.5,141.75
14081,143.0,35.0,143.0
14082,143.0,35.0,143.0
14083,144.5,35.0,144.5
14084,144.5,34.5,144.5
14085,144.5,34.5,144.5
14086,145.75,34.5,145.75
14087,145.25,34.0,145.25
14088,145.25,34.0,145.25
14089,145.25,33.5,145.25
14090,144.75,34.5,144.75
14091,141.0,34.5,141.0
14092,141.0,34.5,141.0
14093,141.25,34.0,141.25
14094,141.25,33.5,141.25
14095,141.5,33.5,141.5
14096,141.5,33.0,141.5
14097,141.75,33.0,141.75
14098,140.25,32.5,140.25
14099,140.25,33.0,140.25
14100,140.0,33.5,140.0
14101,140.0,33.5,140.0
14102,140.75,33.5,140.75
14103,141.5,33.5,141.5
14104,141.5,33.0,141.5
14105,140.25,32.5,140.25
14106,140.25,32.5,140.25
14107,139.0,32.5,139.0
14108,139.0,32.5,139.0
14109,138.0,32.5,138.0
14110,137.75,33.0,137.75
14111,137.75,33.5,137.75
14112,137.0,33.5,137.0
14113,137.0,33.0,137.0
14114,137.25,32.5,137.25
14115,136.75,32.5,136.75
14116,136.75,33.0,136.75
14117,137.25,33.0,137.25
14118,137.25,33.0,137.25
14119,138.75,33.0,138.75
14120,138.75,33.0,138.75
14121,138.75,32.5,138.75
14122,139.25,32.5,139.25
14123,139.25,33.0,139.25
14124,142.75,33.0,142.75
14125,142.75,32.5,142.75
14126,144.5,32.0,144.5
14127,144.75,32.5,144.75
14128,144.75,32.5,144.75
14129,143.75,32.5,143.75
14130,143.75,32.0,143.75
14131,140.75,32.0,140.75
14132,141.25,32.0,141.25
14133,141.25,32.0,141.25
14134,142.0,32.5,142.0
14135,142.0,32.5,142.0
14136,142.0,32.0,142.0
14137,139.0,32.0,139.0
14138,139.0,32.0,139.0
14139,142.25,32.0,142.25
14140,142.25,32.0,142.25
14141,142.25,32.0,142.25
14142,142.25,31.5,142.25
14143,142.25,31.5,142.25
14144,142.5,32.0,142.5
14145,142.5,32.5,142.5
14146,142.5,32.5,142.5
14147,144.0,32.5,144.0
14148,144.0,32.0,144.0
14149,145.25,32.0,145.25
14150,145.25,32.0,145.25
14151,145.75,32.0,145.75
14152,147.0,31.5,147.0
14153,147.0,32.0,147.0
14154,147.25,32.5,147.25
14155,147.25,32.5,147.25
14156,145.75,32.5,145.75
14157,145.25,32.5,145.25
14158,145.25,31.5,145.25
14159,144.75,32.0,144.75
14160,144.75,32.0,144.75
14161,144.75,31.5,144.75
14162,143.0,31.5,143.0
14163,143.0,32.0,143.0
14164,141.25,32.5,141.25
14165,141.25,32.0,141.25
14166,140.25,31.0,140.25
14167,140.75,31.5,140.75
14168,140.75,31.5,140.75
14169,142.25,31.5,142.25
14170,142.25,31.5,142.25
14171,142.25,31.5,142.25
14172,141.5,32.0,141.5
14173,141.5,32.5,141.5
14174,142.75,32.0,142.75
14175,142.75,31.5,142.75
14176,144.5,32.0,144.5
14177,145.5,32.0,145.5
14178,145.5,32.0,145.5
14179,145.0,32.5,145.0
14180,145.0,32.5,145.0
14181,145.75,32.5,145.75
14182,146.75,32.0,146.75
14183,146.75,32.0,146.75
14184,147.25,32.0,147.25
14185,147.25,32.0,147.25
14186,147.25,32.0,147.25
14187,146.5,32.0,146.5
14188,146.5,32.0,146.5
14189,147.0,31.5,147.0
14190,148.75,31.5,148.75
14191,148.75,31.5,148.75
14192,147.25,31.5,147.25
14193,147.25,31.5,147.25
14194,145.5,31.5,145.5
14195,145.25,32.0,145.25
14196,145.25,31.5,145.25
14197,144.0,32.0,144.0
14198,144.0,32.0,144.0
14199,144.0,31.5,144.0
14200,143.5,31.5,143.5
14201,143.5,31.5,143.5
14202,143.75,31.5,143.75
14203,143.75,31.5,143.75
14204,144.5,31.0,144.5
14205,143.75,31.0,143.75
14206,143.75,31.0,143.75
14207,142.5,31.5,142.5
14208,142.5,31.5,142.5
14209,142.0,31.0,142.0
14210,143.0,31.0,143.0
14211,143.0,31.0,143.0
14212,143.25,31.0,143.25
14213,143.25,31.0,143.25
14214,144.0,31.0,144.0
14215,144.75,31.0,144.75
14216,144.75,31.5,144.75
14217,145.5,31.5,145.5
14218,145.5,31.0,145.5
14219,147.25,31.0,147.25
14220,147.5,30.5,147.5
14221,147.5,30.5,147.5
14222,147.5,30.5,147.5
14223,147.5,31.0,147.5
14224,147.5,31.5,147.5
14225,147.25,31.0,147.25
14226,147.25,31.0,147.25
14227,147.25,30.5,147.25
14228,146.5,30.5,146.5
14229,146.5,30.5,146.5
14230,148.0,30.5,148.0
14231,148.0,31.0,148.0
14232,147.25,31.5,147.25
14233,146.0,31.5,146.0
14234,146.0,31.0,146.0
14235,144.5,31.0,144.5
14236,144.5,31.0,144.5
14237,143.75,31.0,143.75
14238,143.25,31.0,143.25
14239,143.25,31.0,143.25
14240,143.0,31.5,143.0
14241,143.0,31.0,143.0
14242,143.25,31.0,143.25
14243,143.25,31.5,143.25
14244,144.25,31.5,144.25
14245,144.25,32.0,144.25
14246,144.5,31.5,144.5
14247,144.5,31.0,144.5
14248,144.5,31.0,144.5
14249,144.75,31.0,144.75
14250,145.0,31.0,145.0
14251,145.0,31.0,145.0
14252,145.25,31.0,145.25
14253,145.25,31.0,145.25
14254,146.5,31.0,146.5
14255,146.5,31.0,146.5
14256,152.25,30.5,152.25
14257,152.25,30.5,152.25
14258,151.75,30.5,151.75
14259,151.75,31.5,151.75
14260,151.5,32.0,151.5
14261,151.5,32.0,151.5
14262,151.5,32.0,151.5
14263,151.75,32.0,151.75
14264,151.25,32.0,151.25
14265,151.25,32.0,151.25
14266,151.0,32.5,151.0
14267,151.0,32.5,151.0
14268,150.75,32.5,150.75
14269,150.75,32.5,150.75
14270,150.75,33.0,150.75
14271,149.5,33.0,149.5
14272,149.75,33.0,149.75
14273,149.75,32.5,149.75
14274,149.75,32.5,149.75
14275,149.25,32.0,149.25
14276,149.25,32.0,149.25
14277,150.0,32.5,150.0
14278,150.0,33.0,150.0
14279,150.0,32.5,150.0
14280,150.0,30.5,150.0
14281,150.75,30.5,150.75
14282,150.75,31.0,150.75
14283,151.25,31.0,151.25
14284,151.25,31.0,151.25
14285,151.5,31.0,151.5
14286,151.5,30.5,151.5
14287,151.5,30.5,151.5
14288,151.0,30.0,151.0
14289,151.0,30.5,151.0
14290,148.25,30.5,148.25
14291,148.75,30.5,148.75
14292,148.75,31.0,148.75
14293,148.75,30.5,148.75
14294,150.25,29.0,150.25
14295,150.25,28.5,150.25
14296,147.5,29.0,147.5
14297,147.5,30.0,147.5
14298,147.25,30.0,147.25
14299,148.25,30.0,148.25
14300,148.25,29.5,148.25
14301,148.75,29.5,148.75
14302,148.75,30.0,148.75
14303,149.5,30.0,149.5
14304,149.5,30.5,149.5
14305,150.5,30.5,150.5
14306,150.75,30.5,150.75
14307,150.75,30.5,150.75
14308,150.75,30.5,150.75
14309,149.75,31.0,149.75
14310,149.75,31.0,149.75
14311,149.75,30.5,149.75
14312,149.25,30.5,149.25
14313,149.25,30.5,149.25
14314,150.25,30.5,150.25
14315,151.25,30.5,151.25
14316,151.25,31.0,151.25
14317,152.25,29.5,152.25
14318,152.75,28.5,152.75
14319,152.75,30.0,152.75
14320,153.5,30.5,153.5
14321,153.5,30.0,153.5
14322,154.0,30.0,154.0
14323,154.5,29.5,154.5
14324,154.5,29.5,154.5
14325,154.5,29.5,154.5
14326,155.0,30.0,155.0
14327,155.0,30.0,155.0
14328,154.5,30.0,154.5
14329,154.5,30.5,154.5
14330,153.75,30.5,153.75
14331,152.75,30.5,152.75
14332,152.75,30.5,152.75
14333,151.75,30.0,151.75
14334,151.75,30.0,151.75
14335,152.0,30.5,152.0
14336,152.0,30.5,152.0
14337,152.0,30.0,152.0
14338,152.0,30.0,152.0
14339,152.0,30.0,152.0
14340,152.0,30.0,152.0
14341,152.25,30.0,152.25
14342,153.0,30.0,153.0
14343,153.0,30.0,153.0
14344,154.0,30.0,154.0
14345,155.25,30.0,155.25
14346,155.25,30.0,155.25
14347,156.0,30.0,156.0
14348,156.0,30.5,156.0
14349,156.0,30.5,156.0
14350,155.0,30.5,155.0
14351,155.0,30.5,155.0
14352,155.0,30.5,155.0
14353,155.25,30.5,155.25
14354,153.75,30.0,153.75
14355,153.75,30.5,153.75
14356,153.75,31.0,153.75
14357,153.75,30.0,153.75
14358,153.75,29.5,153.75
14359,153.75,29.0,153.75
14360,153.75,29.0,153.75
14361,153.0,30.0,153.0
14362,152.75,30.0,152.75
14363,152.75,30.0,152.75
14364,150.75,29.5,150.75
14365,150.0,29.5,150.0
14366,150.0,30.0,150.0
14367,151.25,30.5,151.25
14368,151.25,30.5,151.25
14369,150.75,30.0,150.75
14370,150.75,30.0,150.75
14371,150.25,31.0,150.25
14372,150.0,31.0,150.0
14373,150.0,31.0,150.0
14374,150.5,30.5,150.5
14375,150.5,30.5,150.5
14376,150.5,30.5,150.5
14377,151.0,30.5,151.0
14378,151.0,31.0,151.0
14379,151.0,31.5,151.0
14380,152.0,31.5,152.0
14381,152.0,31.0,152.0
14382,152.5,31.0,152.5
14383,152.5,31.5,152.5
14384,149.5,31.5,149.5
14385,149.5,31.5,149.5
14386,148.5,31.5,148.5
14387,148.5,31.5,148.5
14388,149.75,32.0,149.75
14389,149.75,32.0,149.75
14390,150.75,32.0,150.75
14391,150.75,31.5,150.75
14392,152.0,32.0,152.0
14393,152.0,32.5,152.0
14394,152.0,32.5,152.0
14395,152.0,32.5,152.0
14396,152.0,33.0,152.0
14397,152.0,32.5,152.0
14398,152.0,32.5,152.0
14399,151.25,33.0,151.25
14400,151.0,34.0,151.0
14401,151.0,34.5,151.0
14402,150.0,35.0,150.0
14403,150.5,35.0,150.5
14404,150.5,35.0,150.5
14405,151.0,35.5,151.0
14406,151.0,36.0,151.0
14407,150.0,36.0,150.0
14408,148.25,36.0,148.25
14409,148.25,36.0,148.25
14410,148.0,36.5,148.0
14411,149.25,38.0,149.25
14412,149.25,38.5,149.25
14413,152.25,38.5,152.25
14414,152.25,38.0,152.25
14415,153.25,38.0,153.25
14416,153.75,38.5,153.75
14417,153.75,38.5,153.75
14418,154.75,38.5,154.75
14419,157.0,38.0,157.0
14420,157.0,40.0,157.0
14421,159.0,42.0,159.0
14422,159.5,42.0,159.5
14423,159.5,40.5,159.5
14424,159.75,40.0,159.75
14425,159.75,40.0,159.75
14426,163.5,40.0,163.5
14427,163.5,42.5,163.5
14428,164.25,42.0,164.25
14429,164.25,41.5,164.25
14430,165.5,41.5,165.5
14431,165.5,41.0,165.5
14432,165.5,40.0,165.5
14433,165.75,42.0,165.75
14434,165.75,44.5,165.75
14435,165.75,45.0,165.75
14436,165.75,44.5,165.75
14437,165.75,43.5,165.75
14438,167.0,44.0,167.0
14439,167.0,44.0,167.0
14440,168.25,42.5,168.25
14441,168.25,45.0,168.25
14442,168.75,49.0,168.75
14443,168.75,50.0,168.75
14444,168.75,49.0,168.75
14445,168.75,47.0,168.75
14446,168.75,44.5,168.75
14447,167.5,48.5,167.5
14448,167.5,51.5,167.5
14449,167.5,53.0,167.5
14450,173.5,53.0,173.5
14451,173.5,54.0,173.5
14452,173.5,55.5,173.5
14453,0.0,56.0,144.75000000000003
14454,0.0,56.5,144.75000000000003
14455,0.0,57.5,144.75000000000003
14456,0.0,58.0,144.75000000000003
14457,0.0,59.0,144.75000000000003
14458,0.0,60.0,144.75000000000003
14459,0.0,60.5,144.75000000000003
14460,0.0,60.5,144.75000000000003
14461,160.0,60.5,160.0
14462,160.0,61.0,160.0
14463,155.25,60.5,155.25
14464,155.25,60.5,155.25
14465,152.0,60.5,152.0
14466,152.0,60.5,152.0
14467,151.25,61.0,151.25
14468,151.25,61.0,151.25
14469,151.25,60.5,151.25
14470,151.25,60.5,151.25
14471,151.25,60.5,151.25
14472,151.25,60.5,151.25
14473,151.25,60.5,151.25
14474,151.25,60.5,151.25
14475,151.25,60.5,151.25
14476,151.25,60.5,151.25
14477,152.75,60.5,152.75
14478,152.75,60.5,152.75
14479,152.75,60.5,152.75
14480,153.0,60.5,153.0
14481,153.0,61.0,153.0
14482,153.0,61.5,153.0
14483,0.0,61.5,144.75000000000003
14484,0.0,61.5,144.75000000000003
14485,142.0,61.5,142.0
14486,142.0,61.5,142.0
14487,142.0,62.0,142.0
14488,142.0,62.0,142.0
14489,142.0,62.0,142.0
14490,142.0,62.0,142.0
14491,142.0,62.0,142.0
14492,142.0,62.0,142.0
14493,142.0,62.0,142.0
14494,142.0,62.5,142.0
14495,139.0,62.0,139.0
14496,139.0,62.0,139.0
14497,127.75,61.5,127.75
14498,127.75,60.5,127.75
14499,120.75,59.5,120.75
14500,120.75,59.0,120.75
14501,120.75,59.0,120.75
14502,142.75,59.5,142.75
14503,142.75,61.0,142.75
14504,142.75,61.5,142.75
14505,143.75,61.5,143.75
14506,143.75,61.0,143.75
14507,145.0,60.5,145.0
14508,145.0,62.0,145.0
14509,145.5,63.0,145.5
14510,145.5,63.5,145.5
14511,145.75,63.5,145.75
14512,145.75,64.0,145.75
14513,145.75,64.0,145.75
14514,145.75,64.0,145.75
14515,145.75,64.0,145.75
14516,145.75,64.0,145.75
14517,145.75,64.0,145.75
14518,145.75,64.0,145.75
14519,0.0,63.5,144.75000000000003
14520,0.0,63.5,144.75000000000003
14521,0.0,63.5,144.75000000000003
14522,0.0,63.5,144.75000000000003
14523,0.0,62.5,144.75000000000003
14524,0.0,62.5,144.75000000000003
14525,0.0,62.5,144.75000000000003
14526,0.0,62.5,144.75000000000003
14527,0.0,62.5,144.75000000000003
14528,0.0,62.5,144.75000000000003
14529,0.0,62.0,144.75000000000003
14530,0.0,62.0,144.75000000000003
14531,0.0,61.5,144.75000000000003
14532,0.0,61.5,144.75000000000003
14533,0.0,61.5,144.75000000000003
14534,0.0,61.0,144.75000000000003
14535,0.0,61.5,144.75000000000003
14536,0.0,62.0,144.75000000000003
14537,0.0,62.0,144.75000000000003
14538,106.75,62.0,106.75
14539,106.75,62.0,106.75
14540,96.5,62.0,96.5
14541,96.5,62.5,96.5
14542,94.5,62.5,94.5
14543,94.5,62.5,94.5
14544,94.5,62.5,94.5
14545,94.5,62.5,94.5
14546,94.5,62.5,94.5
14547,94.5,62.5,94.5
