seconds,FHR,UC,FHR_denoised
13308,141.5,42.0,141.5
13309,143.5,42.0,143.5
13310,143.5,41.0,143.5
13311,142.25,41.0,142.25
13312,143.5,40.0,143.5
13313,143.5,40.0,143.5
13314,142.25,38.0,142.25
13315,142.25,38.0,142.25
13316,143.5,35.0,143.5
13317,143.5,35.0,143.5
13318,143.5,34.0,143.5
13319,142.75,34.0,142.75
13320,142.75,37.0,142.75
13321,143.5,37.0,143.5
13322,140.75,41.0,140.75
13323,140.75,41.0,140.75
13324,142.75,42.0,142.75
13325,142.75,42.0,142.75
13326,141.5,41.0,141.5
13327,142.25,41.0,142.25
13328,142.25,40.0,142.25
13329,142.75,40.0,142.75
13330,142.75,39.0,142.75
13331,142.75,39.0,142.75
13332,143.5,37.0,143.5
13333,143.5,37.0,143.5
13334,144.25,35.0,144.25
13335,144.25,35.0,144.25
13336,143.5,37.0,143.5
13337,142.75,37.0,142.75
13338,142.75,41.0,142.75
13339,144.25,41.0,144.25
13340,144.25,43.0,144.25
13341,145.0,43.0,145.0
13342,145.75,43.0,145.75
13343,145.75,43.0,145.75
13344,145.0,42.0,145.0
13345,145.0,42.0,145.0
13346,145.75,40.0,145.75
13347,143.5,40.0,143.5
13348,143.5,38.0,143.5
13349,145.0,38.0,145.0
13350,145.0,38.0,145.0
13351,144.25,38.0,144.25
13352,143.5,41.0,143.5
13353,143.5,41.0,143.5
13354,144.25,45.0,144.25
13355,144.25,45.0,144.25
13356,143.5,47.0,143.5
13357,144.25,47.0,144.25
13358,144.25,47.0,144.25
13359,144.25,47.0,144.25
13360,144.25,47.0,144.25
13361,145.0,47.0,145.0
13362,143.5,46.0,143.5
13363,143.5,46.0,143.5
13364,144.25,44.0,144.25
13365,144.25,44.0,144.25
13366,144.25,42.0,144.25
13367,144.25,42.0,144.25
13368,144.25,43.0,144.25
13369,143.5,43.0,143.5
13370,143.5,47.0,143.5
13371,142.75,47.0,142.75
13372,142.75,52.0,142.75
13373,142.75,52.0,142.75
13374,140.75,54.0,140.75
13375,140.75,54.0,140.75
13376,140.75,54.0,140.75
13377,142.25,54.0,142.25
13378,142.25,54.0,142.25
13379,142.25,54.0,142.25
13380,142.25,54.0,142.25
13381,142.75,54.0,142.75
13382,142.75,54.0,142.75
13383,142.75,54.0,142.75
13384,144.25,52.0,144.25
13385,144.25,52.0,144.25
13386,144.25,52.0,144.25
13387,145.0,52.0,145.0
13388,145.0,54.0,145.0
13389,145.0,54.0,145.0
13390,145.0,59.0,145.0
13391,143.5,59.0,143.5
13392,145.75,63.0,145.75
13393,145.75,63.0,145.75
13394,145.75,64.0,145.75
13395,145.75,64.0,145.75
13396,145.0,65.0,145.0
13397,144.25,65.0,144.25
13398,144.25,65.0,144.25
13399,142.25,65.0,142.25
13400,142.25,64.0,142.25
13401,143.5,64.0,143.5
13402,145.0,64.0,145.0
13403,145.0,64.0,145.0
13404,144.25,67.0,144.25
13405,144.25,67.0,144.25
13406,144.25,71.0,144.25
13407,143.5,71.0,143.5
13408,143.5,74.0,143.5
13409,142.75,74.0,142.75
13410,142.75,76.0,142.75
13411,142.75,76.0,142.75
13412,143.5,76.0,143.5
13413,143.5,76.0,143.5
13414,142.75,76.0,142.75
13415,142.75,76.0,142.75
13416,144.25,74.0,144.25
13417,144.25,74.0,144.25
13418,144.25,73.0,144.25
13419,144.25,73.0,144.25
13420,144.25,75.0,144.25
13421,145.0,75.0,145.0
13422,144.25,80.0,144.25
13423,144.25,80.0,144.25
13424,145.75,86.0,145.75
13425,145.75,86.0,145.75
13426,145.75,91.0,145.75
13427,145.75,91.0,145.75
13428,145.75,95.0,145.75
13429,145.0,95.0,145.0
13430,145.0,99.0,145.0
13431,145.0,99.0,145.0
13432,145.75,100.0,145.75
13433,145.75,100.0,145.75
13434,147.0,100.0,147.0
13435,147.0,100.0,147.0
13436,144.25,100.0,144.25
13437,144.25,100.0,144.25
13438,144.25,100.0,144.25
13439,142.25,100.0,142.25
13440,142.25,100.0,142.25
13441,140.75,100.0,140.75
13442,139.5,100.0,139.5
13443,139.5,100.0,139.5
13444,139.5,100.0,139.5
13445,139.5,100.0,139.5
13446,139.5,100.0,139.5
13447,139.5,100.0,139.5
13448,140.25,100.0,140.25
13449,137.0,100.0,137.0
13450,137.0,100.0,137.0
13451,134.0,100.0,134.0
13452,134.0,100.0,134.0
13453,133.25,100.0,133.25
13454,133.25,100.0,133.25
13455,133.25,100.0,133.25
13456,133.25,100.0,133.25
13457,134.0,100.0,134.0
13458,133.25,100.0,133.25
13459,133.25,100.0,133.25
13460,133.25,100.0,133.25
13461,134.0,100.0,134.0
13462,134.5,100.0,134.5
13463,134.5,100.0,134.5
13464,136.25,100.0,136.25
13465,135.25,100.0,135.25
13466,135.25,100.0,135.25
13467,136.25,100.0,136.25
13468,136.25,100.0,136.25
13469,138.25,100.0,138.25
13470,138.25,100.0,138.25
13471,140.75,100.0,140.75
13472,143.5,100.0,143.5
13473,143.5,100.0,143.5
13474,145.0,100.0,145.0
13475,145.0,100.0,145.0
13476,145.0,100.0,145.0
13477,145.75,100.0,145.75
13478,145.75,100.0,145.75
13479,141.5,100.0,141.5
13480,141.5,100.0,141.5
13481,139.0,100.0,139.0
13482,136.25,100.0,136.25
13483,136.25,100.0,136.25
13484,135.25,100.0,135.25
13485,135.25,100.0,135.25
13486,135.25,100.0,135.25
13487,135.25,100.0,135.25
13488,131.0,100.0,131.0
13489,131.0,100.0,131.0
13490,127.75,100.0,127.75
13491,127.75,100.0,127.75
13492,132.25,100.0,132.25
13493,136.25,100.0,136.25
13494,136.25,100.0,136.25
13495,140.75,100.0,140.75
13496,140.75,100.0,140.75
13497,142.75,100.0,142.75
13498,145.0,100.0,145.0
13499,145.0,100.0,145.0
13500,144.25,100.0,144.25
13501,144.25,100.0,144.25
13502,142.75,100.0,142.75
13503,139.5,100.0,139.5
13504,139.5,100.0,139.5
13505,134.0,100.0,134.0
13506,134.0,100.0,134.0
13507,139.0,100.0,139.0
13508,139.0,100.0,139.0
13509,139.5,100.0,139.5
13510,138.25,100.0,138.25
13511,138.25,100.0,138.25
13512,139.5,100.0,139.5
13513,139.5,100.0,139.5
13514,140.75,100.0,140.75
13515,140.75,100.0,140.75
13516,139.5,100.0,139.5
13517,138.25,100.0,138.25
13518,138.25,100.0,138.25
13519,130.5,100.0,130.5
13520,130.5,100.0,130.5
13521,127.75,100.0,127.75
13522,127.75,100.0,127.75
13523,123.0,100.0,123.0
13524,123.0,100.0,123.0
13525,123.5,100.0,123.5
13526,123.5,100.0,123.5
13527,129.75,100.0,129.75
13528,129.75,100.0,129.75
13529,135.25,100.0,135.25
13530,138.25,100.0,138.25
13531,138.25,100.0,138.25
13532,140.75,100.0,140.75
13533,140.75,100.0,140.75
13534,140.25,100.0,140.25
13535,135.75,100.0,135.75
13536,135.75,100.0,135.75
13537,137.0,100.0,137.0
13538,137.0,100.0,137.0
13539,141.5,100.0,141.5
13540,141.5,100.0,141.5
13541,142.75,100.0,142.75
13542,139.5,100.0,139.5
13543,139.5,100.0,139.5
13544,135.75,100.0,135.75
13545,135.75,100.0,135.75
13546,131.5,100.0,131.5
13547,131.5,100.0,131.5
13548,126.5,100.0,126.5
13549,126.5,100.0,126.5
13550,125.5,100.0,125.5
13551,125.5,100.0,125.5
13552,122.0,100.0,122.0
13553,122.0,100.0,122.0
13554,124.0,100.0,124.0
13555,131.5,100.0,131.5
13556,131.5,100.0,131.5
13557,140.75,100.0,140.75
13558,140.75,100.0,140.75
13559,142.25,100.0,142.25
13560,144.25,100.0,144.25
13561,144.25,100.0,144.25
13562,141.5,100.0,141.5
13563,141.5,100.0,141.5
13564,138.25,100.0,138.25
13565,138.25,100.0,138.25
13566,136.25,100.0,136.25
13567,137.0,100.0,137.0
13568,137.0,100.0,137.0
13569,132.75,100.0,132.75
13570,132.75,100.0,132.75
13571,127.0,100.0,127.0
13572,127.0,100.0,127.0
13573,123.5,100.0,123.5
13574,123.5,100.0,123.5
13575,125.5,100.0,125.5
13576,125.5,100.0,125.5
13577,125.5,100.0,125.5
13578,125.5,100.0,125.5
13579,121.5,100.0,121.5
13580,121.5,100.0,121.5
13581,124.5,100.0,124.5
13582,124.5,100.0,124.5
13583,122.5,100.0,122.5
13584,122.5,100.0,122.5
13585,121.0,100.0,121.0
13586,121.0,100.0,121.0
13587,123.5,100.0,123.5
13588,123.5,100.0,123.5
13589,128.25,100.0,128.25
13590,132.25,100.0,132.25
13591,132.25,100.0,132.25
13592,138.25,100.0,138.25
13593,138.25,100.0,138.25
13594,142.75,98.0,142.75
13595,142.25,98.0,142.25
13596,142.25,97.0,142.25
13597,139.0,97.0,139.0
13598,139.0,96.0,139.0
13599,137.5,96.0,137.5
13600,137.5,93.0,137.5
13601,137.0,93.0,137.0
13602,135.75,89.0,135.75
13603,135.75,89.0,135.75
13604,137.5,82.0,137.5
13605,137.5,82.0,137.5
13606,138.25,76.0,138.25
13607,138.25,76.0,138.25
13608,140.25,74.0,140.25
13609,140.25,74.0,140.25
13610,140.25,74.0,140.25
13611,140.25,74.0,140.25
13612,140.25,72.0,140.25
13613,142.25,72.0,142.25
13614,144.25,68.0,144.25
13615,144.25,68.0,144.25
13616,143.5,65.0,143.5
13617,143.5,65.0,143.5
13618,144.25,65.0,144.25
13619,143.5,65.0,143.5
13620,143.5,66.0,143.5
13621,142.25,66.0,142.25
13622,142.25,66.0,142.25
13623,142.75,66.0,142.75
13624,142.25,65.0,142.25
13625,142.25,65.0,142.25
13626,140.75,64.0,140.75
13627,140.75,64.0,140.75
13628,143.5,63.0,143.5
13629,143.5,63.0,143.5
13630,143.5,60.0,143.5
13631,144.25,60.0,144.25
13632,144.25,58.0,144.25
13633,143.5,58.0,143.5
13634,143.5,59.0,143.5
13635,142.75,59.0,142.75
13636,142.75,61.0,142.75
13637,142.75,61.0,142.75
13638,145.0,63.0,145.0
13639,145.0,63.0,145.0
13640,142.75,63.0,142.75
13641,145.75,63.0,145.75
13642,145.75,61.0,145.75
13643,145.0,61.0,145.0
13644,147.0,60.0,147.0
13645,147.0,60.0,147.0
13646,147.75,58.0,147.75
13647,147.75,58.0,147.75
13648,147.0,55.0,147.0
13649,147.0,55.0,147.0
13650,147.0,54.0,147.0
13651,142.75,54.0,142.75
13652,142.75,57.0,142.75
13653,140.25,57.0,140.25
13654,140.75,59.0,140.75
13655,140.75,59.0,140.75
13656,144.25,60.0,144.25
13657,144.25,60.0,144.25
13658,145.75,59.0,145.75
13659,145.0,59.0,145.0
13660,145.0,58.0,145.0
13661,146.25,58.0,146.25
13662,146.25,58.0,146.25
13663,147.0,58.0,147.0
13664,150.0,57.0,150.0
13665,150.0,57.0,150.0
13666,147.75,56.0,147.75
13667,147.75,56.0,147.75
13668,146.25,54.0,146.25
13669,143.5,54.0,143.5
13670,143.5,52.0,143.5
13671,144.25,52.0,144.25
13672,144.25,53.0,144.25
13673,144.25,53.0,144.25
13674,145.75,55.0,145.75
13675,145.75,55.0,145.75
13676,145.0,56.0,145.0
13677,145.0,56.0,145.0
13678,145.0,55.0,145.0
13679,142.75,55.0,142.75
13680,142.75,54.0,142.75
13681,145.0,54.0,145.0
13682,145.0,53.0,145.0
13683,145.0,53.0,145.0
13684,145.75,52.0,145.75
13685,145.75,52.0,145.75
13686,146.25,49.0,146.25
13687,145.0,49.0,145.0
13688,145.0,49.0,145.0
13689,146.25,49.0,146.25
13690,146.25,50.0,146.25
13691,146.25,50.0,146.25
13692,145.75,53.0,145.75
13693,145.75,53.0,145.75
13694,145.75,53.0,145.75
13695,145.75,53.0,145.75
13696,145.0,52.0,145.0
13697,145.0,52.0,145.0
13698,145.0,51.0,145.0
13699,145.0,51.0,145.0
13700,145.0,49.0,145.0
13701,145.0,49.0,145.0
13702,145.0,48.0,145.0
13703,145.0,48.0,145.0
13704,145.0,49.0,145.0
13705,145.0,49.0,145.0
13706,145.75,51.0,145.75
13707,147.0,51.0,147.0
13708,147.0,52.0,147.0
13709,146.25,52.0,146.25
13710,146.25,51.0,146.25
13711,147.75,51.0,147.75
13712,147.75,50.0,147.75
13713,147.75,50.0,147.75
13714,147.0,49.0,147.0
13715,147.75,49.0,147.75
13716,147.75,48.0,147.75
13717,147.0,48.0,147.0
13718,147.0,46.0,147.0
13719,147.0,46.0,147.0
13720,145.75,45.0,145.75
13721,145.75,45.0,145.75
13722,143.5,47.0,143.5
13723,143.5,47.0,143.5
13724,145.0,49.0,145.0
13725,141.5,49.0,141.5
13726,141.5,49.0,141.5
13727,142.25,49.0,142.25
13728,142.25,48.0,142.25
13729,142.25,48.0,142.25
13730,142.75,46.0,142.75
13731,142.75,46.0,142.75
13732,145.0,44.0,145.0
13733,145.0,44.0,145.0
13734,144.25,44.0,144.25
13735,147.75,44.0,147.75
13736,147.75,46.0,147.75
13737,148.5,46.0,148.5
13738,148.5,48.0,148.5
13739,150.0,48.0,150.0
13740,150.0,48.0,150.0
13741,150.0,48.0,150.0
13742,152.25,47.0,152.25
13743,150.75,47.0,150.75
13744,150.75,45.0,150.75
13745,148.5,45.0,148.5
13746,148.5,44.0,148.5
13747,145.0,44.0,145.0
13748,145.75,44.0,145.75
13749,145.75,44.0,145.75
13750,142.75,46.0,142.75
13751,142.75,46.0,142.75
13752,142.25,47.0,142.25
13753,139.5,47.0,139.5
13754,139.5,47.0,139.5
13755,141.5,47.0,141.5
13756,141.5,45.0,141.5
13757,140.75,45.0,140.75
13758,141.5,44.0,141.5
13759,141.5,44.0,141.5
13760,142.25,44.0,142.25
13761,142.25,44.0,142.25
13762,142.75,45.0,142.75
13763,142.75,45.0,142.75
13764,142.75,47.0,142.75
13765,141.5,47.0,141.5
13766,141.5,48.0,141.5
13767,142.25,48.0,142.25
13768,142.25,47.0,142.25
13769,142.75,47.0,142.75
13770,144.25,45.0,144.25
13771,144.25,45.0,144.25
13772,145.75,44.0,145.75
13773,147.0,44.0,147.0
13774,147.0,45.0,147.0
13775,147.75,45.0,147.75
13776,147.75,46.0,147.75
13777,149.25,46.0,149.25
13778,148.5,48.0,148.5
13779,148.5,48.0,148.5
13780,150.0,47.0,150.0
13781,150.0,47.0,150.0
13782,150.75,46.0,150.75
13783,150.75,46.0,150.75
13784,150.75,44.0,150.75
13785,148.5,44.0,148.5
13786,148.5,44.0,148.5
13787,148.5,44.0,148.5
13788,146.25,46.0,146.25
13789,146.25,46.0,146.25
13790,146.25,48.0,146.25
13791,143.5,48.0,143.5
13792,143.5,48.0,143.5
13793,143.5,48.0,143.5
13794,143.5,47.0,143.5
13795,144.25,47.0,144.25
13796,143.5,45.0,143.5
13797,143.5,45.0,143.5
13798,142.75,44.0,142.75
13799,142.75,44.0,142.75
13800,144.25,43.0,144.25
13801,141.5,43.0,141.5
13802,141.5,43.0,141.5
13803,140.75,43.0,140.75
13804,140.75,45.0,140.75
13805,139.5,45.0,139.5
13806,140.25,46.0,140.25
13807,140.25,46.0,140.25
13808,139.5,45.0,139.5
13809,139.5,45.0,139.5
13810,140.75,44.0,140.75
13811,140.75,44.0,140.75
13812,140.25,42.0,140.25
13813,142.25,42.0,142.25
13814,142.25,41.0,142.25
13815,142.25,41.0,142.25
13816,142.25,42.0,142.25
13817,142.75,42.0,142.75
13818,143.5,44.0,143.5
13819,143.5,44.0,143.5
13820,141.5,45.0,141.5
13821,141.5,45.0,141.5
13822,142.75,44.0,142.75
13823,144.25,44.0,144.25
13824,144.25,43.0,144.25
13825,145.75,43.0,145.75
13826,145.75,43.0,145.75
13827,146.25,43.0,146.25
13828,147.75,42.0,147.75
13829,147.75,42.0,147.75
13830,148.5,41.0,148.5
13831,148.5,41.0,148.5
13832,149.25,42.0,149.25
13833,150.75,42.0,150.75
13834,150.75,43.0,150.75
13835,151.5,43.0,151.5
13836,151.5,44.0,151.5
13837,151.5,44.0,151.5
13838,153.0,44.0,153.0
13839,152.25,44.0,152.25
13840,152.25,43.0,152.25
13841,153.0,43.0,153.0
13842,153.0,42.0,153.0
13843,153.0,42.0,153.0
13844,153.75,41.0,153.75
13845,153.75,41.0,153.75
13846,150.75,40.0,150.75
13847,145.0,40.0,145.0
13848,145.0,40.0,145.0
13849,143.5,40.0,143.5
13850,143.5,41.0,143.5
13851,142.75,41.0,142.75
13852,142.25,42.0,142.25
13853,142.25,42.0,142.25
13854,144.25,42.0,144.25
13855,144.25,42.0,144.25
13856,144.25,41.0,144.25
13857,145.75,41.0,145.75
13858,145.75,40.0,145.75
13859,147.0,40.0,147.0
13860,147.0,39.0,147.0
13861,147.75,39.0,147.75
13862,147.75,39.0,147.75
13863,147.75,39.0,147.75
13864,147.0,41.0,147.0
13865,147.0,41.0,147.0
13866,146.25,41.0,146.25
13867,147.0,41.0,147.0
13868,147.0,40.0,147.0
13869,147.0,40.0,147.0
13870,145.0,39.0,145.0
13871,145.0,39.0,145.0
13872,146.25,38.0,146.25
13873,146.25,38.0,146.25
13874,148.5,37.0,148.5
13875,147.75,37.0,147.75
13876,147.75,39.0,147.75
13877,148.5,39.0,148.5
13878,148.5,41.0,148.5
13879,150.0,41.0,150.0
13880,150.0,41.0,150.0
13881,150.0,41.0,150.0
13882,150.75,41.0,150.75
13883,151.5,41.0,151.5
13884,151.5,40.0,151.5
13885,149.25,40.0,149.25
13886,149.25,40.0,149.25
13887,148.5,40.0,148.5
13888,147.75,39.0,147.75
13889,147.75,39.0,147.75
13890,147.75,41.0,147.75
13891,146.25,41.0,146.25
13892,146.25,43.0,146.25
13893,144.25,43.0,144.25
13894,144.25,45.0,144.25
13895,144.25,45.0,144.25
13896,144.25,45.0,144.25
13897,144.25,45.0,144.25
13898,144.25,45.0,144.25
13899,144.25,45.0,144.25
13900,143.5,45.0,143.5
13901,143.5,45.0,143.5
13902,143.5,45.0,143.5
13903,147.0,45.0,147.0
13904,147.0,45.0,147.0
13905,147.75,45.0,147.75
13906,147.75,46.0,147.75
13907,147.75,46.0,147.75
13908,149.25,48.0,149.25
13909,149.25,48.0,149.25
13910,148.5,50.0,148.5
13911,148.5,50.0,148.5
13912,148.5,51.0,148.5
13913,150.0,51.0,150.0
13914,150.0,52.0,150.0
13915,150.0,52.0,150.0
13916,150.0,53.0,150.0
13917,150.0,53.0,150.0
13918,150.0,54.0,150.0
13919,150.0,54.0,150.0
13920,150.0,55.0,150.0
13921,147.75,55.0,147.75
13922,147.0,57.0,147.0
13923,147.0,57.0,147.0
13924,147.0,60.0,147.0
13925,147.0,60.0,147.0
13926,147.75,64.0,147.75
13927,147.0,64.0,147.0
13928,147.0,66.0,147.0
13929,150.0,66.0,150.0
13930,150.0,69.0,150.0
13931,150.0,69.0,150.0
13932,150.75,72.0,150.75
13933,150.75,72.0,150.75
13934,150.75,74.0,150.75
13935,150.75,74.0,150.75
13936,150.75,75.0,150.75
13937,152.25,75.0,152.25
13938,151.5,79.0,151.5
13939,151.5,79.0,151.5
13940,151.5,85.0,151.5
13941,151.5,85.0,151.5
13942,150.0,90.0,150.0
13943,150.75,90.0,150.75
13944,150.75,94.0,150.75
13945,152.25,94.0,152.25
13946,152.25,97.0,152.25
13947,152.25,97.0,152.25
13948,153.0,98.0,153.0
13949,153.0,98.0,153.0
13950,151.5,96.0,151.5
13951,153.0,96.0,153.0
13952,153.0,95.0,153.0
13953,151.5,95.0,151.5
13954,153.0,97.0,153.0
13955,153.0,97.0,153.0
13956,153.0,100.0,153.0
13957,152.25,100.0,152.25
13958,153.0,100.0,153.0
13959,153.0,100.0,153.0
13960,153.0,100.0,153.0
13961,153.0,100.0,153.0
13962,150.75,100.0,150.75
13963,150.75,100.0,150.75
13964,150.0,100.0,150.0
13965,148.5,100.0,148.5
13966,148.5,100.0,148.5
13967,148.5,100.0,148.5
13968,148.5,100.0,148.5
13969,147.0,100.0,147.0
13970,145.75,100.0,145.75
13971,145.75,100.0,145.75
13972,145.75,100.0,145.75
13973,145.75,100.0,145.75
13974,147.0,100.0,147.0
13975,147.75,100.0,147.75
13976,147.75,100.0,147.75
13977,150.0,100.0,150.0
13978,150.0,100.0,150.0
13979,150.0,100.0,150.0
13980,150.0,100.0,150.0
13981,150.75,100.0,150.75
13982,148.5,100.0,148.5
13983,143.5,100.0,143.5
13984,143.5,100.0,143.5
13985,125.0,100.0,125.0
13986,125.0,100.0,125.0
13987,125.0,100.0,125.0
13988,101.25,100.0,101.25
13989,101.25,100.0,101.25
13990,88.5,100.0,88.5
13991,88.5,100.0,88.5
13992,88.5,100.0,88.5
13993,75.0,100.0,75.0
13994,75.0,100.0,75.0
13995,75.0,100.0,75.0
13996,75.0,100.0,75.0
13997,71.0,100.0,71.0
13998,71.0,100.0,71.0
13999,71.0,100.0,71.0
14000,82.75,100.0,82.75
14001,82.75,100.0,82.75
14002,96.5,100.0,96.5
14003,96.5,100.0,96.5
14004,96.5,100.0,96.5
14005,103.75,100.0,103.75
14006,103.75,100.0,103.75
14007,94.25,100.0,94.25
14008,94.25,100.0,94.25
14009,94.25,100.0,94.25
14010,75.5,100.0,75.5
14011,75.5,100.0,75.5
14012,75.5,100.0,75.5
14013,75.5,100.0,75.5
14014,63.75,100.0,63.75
14015,63.75,100.0,63.75
14016,63.75,100.0,63.75
14017,73.0,100.0,73.0
14018,73.0,100.0,73.0
14019,73.0,100.0,73.0
14020,90.0,100.0,90.0
14021,90.0,100.0,90.0
14022,94.0,100.0,94.0
14023,94.0,100.0,94.0
14024,94.0,100.0,94.0
14025,94.0,100.0,94.0
14026,73.75,100.0,73.75
14027,73.75,100.0,73.75
14028,73.75,100.0,73.75
14029,73.75,100.0,73.75
14030,0.0,100.0,139.49999999999997
14031,0.0,100.0,139.49999999999997
14032,0.0,100.0,139.49999999999997
14033,0.0,100.0,139.49999999999997
14034,0.0,100.0,139.49999999999997
14035,0.0,100.0,139.49999999999997
14036,0.0,100.0,139.49999999999997
14037,0.0,100.0,139.49999999999997
14038,0.0,100.0,139.49999999999997
14039,0.0,100.0,139.49999999999997
14040,0.0,100.0,139.49999999999997
14041,0.0,100.0,139.49999999999997
14042,68.0,100.0,68.0
14043,68.0,100.0,68.0
14044,68.0,100.0,68.0
14045,69.5,100.0,69.5
14046,69.5,100.0,69.5
14047,69.5,100.0,69.5
14048,74.0,91.0,74.0
14049,74.0,91.0,74.0
14050,74.0,70.0,74.0
14051,75.5,70.0,75.5
14052,75.5,63.0,75.5
14053,75.5,63.0,75.5
14054,75.5,66.0,75.5
14055,77.5,66.0,77.5
14056,77.5,73.0,77.5
14057,77.5,73.0,77.5
14058,80.0,78.0,80.0
14059,80.0,78.0,80.0
14060,80.0,80.0,80.0
14061,79.75,80.0,79.75
14062,79.75,83.0,79.75
14063,85.5,83.0,85.5
14064,85.5,83.0,85.5
14065,85.5,83.0,85.5
14066,93.75,81.0,93.75
14067,93.75,81.0,93.75
14068,105.75,79.0,105.75
14069,105.75,79.0,105.75
14070,111.0,78.0,111.0
14071,111.0,78.0,111.0
14072,111.0,78.0,111.0
14073,111.0,78.0,111.0
14074,120.5,78.0,120.5
14075,120.5,78.0,120.5
14076,120.5,79.0,120.5
14077,120.5,79.0,120.5
14078,120.0,82.0,120.0
14079,120.0,82.0,120.0
14080,125.5,83.0,125.5
14081,125.5,83.0,125.5
14082,132.75,83.0,132.75
14083,132.75,83.0,132.75
14084,139.0,82.0,139.0
14085,139.0,82.0,139.0
14086,141.5,78.0,141.5
14087,140.75,78.0,140.75
14088,140.75,71.0,140.75
14089,145.0,71.0,145.0
14090,145.0,62.0,145.0
14091,145.75,62.0,145.75
14092,142.75,58.0,142.75
14093,142.75,58.0,142.75
14094,141.5,61.0,141.5
14095,141.5,61.0,141.5
14096,137.0,63.0,137.0
14097,143.5,63.0,143.5
14098,143.5,61.0,143.5
14099,145.0,61.0,145.0
14100,145.0,56.0,145.0
14101,148.5,56.0,148.5
14102,149.25,51.0,149.25
14103,149.25,51.0,149.25
14104,150.75,47.0,150.75
14105,150.75,47.0,150.75
14106,148.5,45.0,148.5
14107,146.25,45.0,146.25
14108,146.25,44.0,146.25
14109,147.0,44.0,147.0
14110,145.75,44.0,145.75
14111,145.75,44.0,145.75
14112,145.0,45.0,145.0
14113,145.0,45.0,145.0
14114,145.0,44.0,145.0
14115,147.75,44.0,147.75
14116,147.75,41.0,147.75
14117,151.5,41.0,151.5
14118,151.5,40.0,151.5
14119,153.0,40.0,153.0
14120,154.75,42.0,154.75
14121,154.75,42.0,154.75
14122,155.5,46.0,155.5
14123,157.0,46.0,157.0
14124,157.0,49.0,157.0
14125,157.0,49.0,157.0
14126,158.75,49.0,158.75
14127,158.75,49.0,158.75
14128,158.0,48.0,158.0
14129,157.0,48.0,157.0
14130,157.0,46.0,157.0
14131,156.25,46.0,156.25
14132,153.0,43.0,153.0
14133,153.0,43.0,153.0
14134,153.0,41.0,153.0
14135,153.0,41.0,153.0
14136,148.5,42.0,148.5
14137,150.75,42.0,150.75
14138,150.75,44.0,150.75
14139,148.5,44.0,148.5
14140,148.5,45.0,148.5
14141,148.5,45.0,148.5
14142,147.0,44.0,147.0
14143,147.0,44.0,147.0
14144,147.0,44.0,147.0
14145,147.0,44.0,147.0
14146,147.0,43.0,147.0
14147,145.0,43.0,145.0
14148,145.0,42.0,145.0
14149,145.75,42.0,145.75
14150,144.25,40.0,144.25
14151,144.25,40.0,144.25
14152,145.75,37.0,145.75
14153,145.75,37.0,145.75
14154,143.5,37.0,143.5
14155,142.25,37.0,142.25
14156,142.25,40.0,142.25
14157,142.75,40.0,142.75
14158,142.75,42.0,142.75
14159,141.5,42.0,141.5
14160,139.5,42.0,139.5
14161,139.5,42.0,139.5
14162,142.25,39.0,142.25
14163,142.25,39.0,142.25
14164,142.25,38.0,142.25
14165,142.25,38.0,142.25
14166,142.25,40.0,142.25
14167,144.25,40.0,144.25
14168,144.25,39.0,144.25
14169,144.25,39.0,144.25
14170,143.5,36.0,143.5
14171,143.5,36.0,143.5
14172,144.25,34.0,144.25
14173,144.25,34.0,144.25
14174,144.25,35.0,144.25
14175,143.5,35.0,143.5
14176,143.5,39.0,143.5
14177,143.5,39.0,143.5
14178,143.5,42.0,143.5
14179,142.75,42.0,142.75
14180,141.5,38.0,141.5
14181,141.5,38.0,141.5
14182,140.75,30.0,140.75
14183,140.75,30.0,140.75
14184,142.25,24.0,142.25
14185,145.75,24.0,145.75
14186,145.75,21.0,145.75
14187,145.75,21.0,145.75
14188,145.75,24.0,145.75
14189,147.75,24.0,147.75
14190,149.25,28.0,149.25
14191,149.25,28.0,149.25
14192,150.0,27.0,150.0
14193,150.0,27.0,150.0
14194,151.5,20.0,151.5
14195,151.5,20.0,151.5
14196,151.5,13.0,151.5
14197,152.25,13.0,152.25
14198,152.25,12.0,152.25
14199,152.25,12.0,152.25
14200,150.0,16.0,150.0
14201,152.25,16.0,152.25
14202,152.25,17.0,152.25
14203,150.75,17.0,150.75
14204,150.75,13.0,150.75
14205,147.0,13.0,147.0
14206,145.0,12.0,145.0
14207,145.0,12.0,145.0
14208,141.5,16.0,141.5
14209,141.5,16.0,141.5
14210,140.75,24.0,140.75
14211,139.5,24.0,139.5
14212,139.5,31.0,139.5
14213,139.0,31.0,139.0
14214,139.0,32.0,139.0
14215,138.25,32.0,138.25
14216,138.25,28.0,138.25
14217,139.5,28.0,139.5
14218,139.0,25.0,139.0
14219,139.0,25.0,139.0
14220,138.25,19.0,138.25
14221,138.25,19.0,138.25
14222,139.5,15.0,139.5
14223,139.5,15.0,139.5
14224,139.0,22.0,139.0
14225,139.5,22.0,139.5
14226,139.5,32.0,139.5
