seconds,FHR,UC,FHR_denoised
13213,136.25,20.0,136.25
13214,133.25,20.0,133.25
13215,133.25,19.0,133.25
13216,131.5,19.0,131.5
13217,131.5,15.0,131.5
13218,127.0,15.0,127.0
13219,127.0,12.0,127.0
13220,126.0,12.0,126.0
13221,126.0,11.0,126.0
13222,124.5,11.0,124.5
13223,124.5,14.0,124.5
13224,128.25,14.0,128.25
13225,127.75,20.0,127.75
13226,127.75,20.0,127.75
13227,128.75,22.0,128.75
13228,128.75,22.0,128.75
13229,130.5,18.0,130.5
13230,130.5,18.0,130.5
13231,131.0,13.0,131.0
13232,131.0,13.0,131.0
13233,131.0,10.0,131.0
13234,131.0,10.0,131.0
13235,130.5,9.0,130.5
13236,131.5,9.0,131.5
13237,131.5,11.0,131.5
13238,132.25,11.0,132.25
13239,132.25,17.0,132.25
13240,134.0,17.0,134.0
13241,134.0,20.0,134.0
13242,135.25,20.0,135.25
13243,135.25,18.0,135.25
13244,135.25,18.0,135.25
13245,134.0,16.0,134.0
13246,134.0,16.0,134.0
13247,133.25,17.0,133.25
13248,133.25,17.0,133.25
13249,131.5,16.0,131.5
13250,131.5,16.0,131.5
13251,132.25,15.0,132.25
13252,132.25,15.0,132.25
13253,131.5,18.0,131.5
13254,134.5,18.0,134.5
13255,134.5,18.0,134.5
13256,134.5,18.0,134.5
13257,134.5,14.0,134.5
13258,136.25,14.0,136.25
13259,136.25,10.0,136.25
13260,135.25,10.0,135.25
13261,135.25,7.0,135.25
13262,136.25,7.0,136.25
13263,136.25,8.0,136.25
13264,136.25,8.0,136.25
13265,139.0,12.0,139.0
13266,139.0,12.0,139.0
13267,138.25,12.0,138.25
13268,139.0,12.0,139.0
13269,139.0,8.0,139.0
13270,137.5,8.0,137.5
13271,137.5,4.0,137.5
13272,137.0,4.0,137.0
13273,137.0,2.0,137.0
13274,132.25,2.0,132.25
13275,132.25,4.0,132.25
13276,134.0,4.0,134.0
13277,132.25,6.0,132.25
13278,132.25,6.0,132.25
13279,135.25,3.0,135.25
13280,135.25,3.0,135.25
13281,135.25,0.0,135.25
13282,135.25,0.0,135.25
13283,135.25,0.0,135.25
13284,135.25,0.0,135.25
13285,134.0,0.0,134.0
13286,135.25,0.0,135.25
13287,135.25,4.0,135.25
13288,136.25,4.0,136.25
13289,136.25,5.0,136.25
13290,138.25,5.0,138.25
13291,138.25,1.0,138.25
13292,139.5,1.0,139.5
13293,140.25,0.0,140.25
13294,140.25,0.0,140.25
13295,140.25,0.0,140.25
13296,140.25,0.0,140.25
13297,141.5,6.0,141.5
13298,140.75,6.0,140.75
13299,140.75,7.0,140.75
13300,140.25,7.0,140.25
13301,140.25,1.0,140.25
13302,141.5,1.0,141.5
13303,143.5,0.0,143.5
13304,143.5,0.0,143.5
13305,142.25,0.0,142.25
13306,142.25,0.0,142.25
13307,142.75,0.0,142.75
13308,142.75,0.0,142.75
13309,142.75,0.0,142.75
13310,143.5,0.0,143.5
13311,143.5,4.0,143.5
13312,144.25,4.0,144.25
13313,145.0,2.0,145.0
13314,145.0,2.0,145.0
13315,147.0,0.0,147.0
13316,147.0,0.0,147.0
13317,146.25,0.0,146.25
13318,148.5,0.0,148.5
13319,148.5,0.0,148.5
13320,147.75,0.0,147.75
13321,147.75,0.0,147.75
13322,149.25,0.0,149.25
13323,148.5,0.0,148.5
13324,148.5,0.0,148.5
13325,146.25,0.0,146.25
13326,145.75,0.0,145.75
13327,145.75,2.0,145.75
13328,145.0,2.0,145.0
13329,145.0,0.0,145.0
13330,147.0,0.0,147.0
13331,147.75,0.0,147.75
13332,147.75,0.0,147.75
13333,148.5,0.0,148.5
13334,148.5,0.0,148.5
13335,149.25,0.0,149.25
13336,150.0,0.0,150.0
13337,150.0,0.0,150.0
13338,150.75,0.0,150.75
13339,152.25,1.0,152.25
13340,152.25,1.0,152.25
13341,152.25,1.0,152.25
13342,152.25,1.0,152.25
13343,153.75,0.0,153.75
13344,154.75,0.0,154.75
13345,154.75,0.0,154.75
13346,155.5,0.0,155.5
13347,154.75,0.0,154.75
13348,154.75,0.0,154.75
13349,154.75,7.0,154.75
13350,156.25,7.0,156.25
13351,156.25,3.0,156.25
13352,157.0,3.0,157.0
13353,155.5,0.0,155.5
13354,155.5,0.0,155.5
13355,156.25,0.0,156.25
13356,154.75,0.0,154.75
13357,154.75,0.0,154.75
13358,153.75,0.0,153.75
13359,153.75,3.0,153.75
13360,153.75,3.0,153.75
13361,153.75,3.0,153.75
13362,153.75,3.0,153.75
13363,154.75,0.0,154.75
13364,154.75,0.0,154.75
13365,154.75,0.0,154.75
13366,154.75,0.0,154.75
13367,156.25,0.0,156.25
13368,156.25,0.0,156.25
13369,156.25,0.0,156.25
13370,158.0,0.0,158.0
13371,158.0,1.0,158.0
13372,158.75,1.0,158.75
13373,160.5,0.0,160.5
13374,160.5,0.0,160.5
13375,160.5,0.0,160.5
13376,162.25,0.0,162.25
13377,162.25,0.0,162.25
13378,162.25,0.0,162.25
13379,160.5,4.0,160.5
13380,160.5,4.0,160.5
13381,154.75,2.0,154.75
13382,153.0,2.0,153.0
13383,153.0,0.0,153.0
13384,153.75,0.0,153.75
13385,153.75,0.0,153.75
13386,153.75,0.0,153.75
13387,152.25,0.0,152.25
13388,152.25,0.0,152.25
13389,150.0,5.0,150.0
13390,147.75,5.0,147.75
13391,147.75,3.0,147.75
13392,143.5,3.0,143.5
13393,143.5,0.0,143.5
13394,142.75,0.0,142.75
13395,142.75,0.0,142.75
13396,142.75,0.0,142.75
13397,136.25,0.0,136.25
13398,136.25,0.0,136.25
13399,134.0,5.0,134.0
13400,134.0,5.0,134.0
13401,140.25,0.0,140.25
13402,139.5,0.0,139.5
13403,139.5,0.0,139.5
13404,142.25,0.0,142.25
13405,142.25,0.0,142.25
13406,143.5,0.0,143.5
13407,140.25,0.0,140.25
13408,140.25,0.0,140.25
13409,132.25,2.0,132.25
13410,132.25,2.0,132.25
13411,135.25,0.0,135.25
13412,135.25,0.0,135.25
13413,136.25,0.0,136.25
13414,136.25,0.0,136.25
13415,137.5,0.0,137.5
13416,135.75,0.0,135.75
13417,135.75,0.0,135.75
13418,134.5,0.0,134.5
13419,134.5,6.0,134.5
13420,128.75,6.0,128.75
13421,128.75,3.0,128.75
13422,116.75,3.0,116.75
13423,116.75,0.0,116.75
13424,119.0,0.0,119.0
13425,119.0,0.0,119.0
13426,123.5,0.0,123.5
13427,123.5,0.0,123.5
13428,120.0,0.0,120.0
13429,120.0,0.0,120.0
13430,118.5,0.0,118.5
13431,118.5,6.0,118.5
13432,120.5,6.0,120.5
13433,120.5,2.0,120.5
13434,113.75,2.0,113.75
13435,113.75,0.0,113.75
13436,116.25,0.0,116.25
13437,116.25,0.0,116.25
13438,119.0,0.0,119.0
13439,119.0,0.0,119.0
13440,115.0,0.0,115.0
13441,115.0,5.0,115.0
13442,120.0,5.0,120.0
13443,120.0,17.0,120.0
13444,119.5,17.0,119.5
13445,119.5,20.0,119.5
13446,120.0,20.0,120.0
13447,120.0,8.0,120.0
13448,123.5,8.0,123.5
13449,123.5,0.0,123.5
13450,129.75,0.0,129.75
13451,129.75,0.0,129.75
13452,132.75,0.0,132.75
13453,132.75,0.0,132.75
13454,131.5,0.0,131.5
13455,134.5,5.0,134.5
13456,134.5,5.0,134.5
13457,132.75,15.0,132.75
13458,132.75,15.0,132.75
13459,132.75,17.0,132.75
13460,132.75,17.0,132.75
13461,128.75,6.0,128.75
13462,128.75,6.0,128.75
13463,129.75,0.0,129.75
13464,129.75,0.0,129.75
13465,125.0,0.0,125.0
13466,125.0,0.0,125.0
13467,122.0,0.0,122.0
13468,122.0,0.0,122.0
13469,120.0,0.0,120.0
13470,120.0,0.0,120.0
13471,119.5,5.0,119.5
13472,119.5,5.0,119.5
13473,124.0,13.0,124.0
13474,124.0,13.0,124.0
13475,122.0,12.0,122.0
13476,122.0,12.0,122.0
13477,122.0,3.0,122.0
13478,122.0,3.0,122.0
13479,121.0,0.0,121.0
13480,121.0,0.0,121.0
13481,117.25,0.0,117.25
13482,117.25,0.0,117.25
13483,126.5,0.0,126.5
13484,131.0,0.0,131.0
13485,131.0,6.0,131.0
13486,132.75,6.0,132.75
13487,132.75,16.0,132.75
13488,129.75,16.0,129.75
13489,129.75,18.0,129.75
13490,131.0,18.0,131.0
13491,131.0,9.0,131.0
13492,131.0,9.0,131.0
13493,131.0,0.0,131.0
13494,125.5,0.0,125.5
13495,125.5,0.0,125.5
13496,122.0,0.0,122.0
13497,122.0,0.0,122.0
13498,121.0,0.0,121.0
13499,124.5,3.0,124.5
13500,124.5,3.0,124.5
13501,126.5,12.0,126.5
13502,126.5,12.0,126.5
13503,124.5,22.0,124.5
13504,124.5,22.0,124.5
13505,122.5,24.0,122.5
13506,122.5,24.0,122.5
13507,126.0,15.0,126.0
13508,126.0,15.0,126.0
13509,125.5,4.0,125.5
13510,125.5,4.0,125.5
13511,126.0,0.0,126.0
13512,126.0,0.0,126.0
13513,127.0,0.0,127.0
13514,127.0,0.0,127.0
13515,124.0,3.0,124.0
13516,124.0,3.0,124.0
13517,126.0,11.0,126.0
13518,126.0,11.0,126.0
13519,124.0,20.0,124.0
13520,129.75,20.0,129.75
13521,129.75,23.0,129.75
13522,128.75,23.0,128.75
13523,128.75,16.0,128.75
13524,129.75,16.0,129.75
13525,129.75,6.0,129.75
13526,125.0,6.0,125.0
13527,125.0,1.0,125.0
13528,127.0,1.0,127.0
13529,127.0,2.0,127.0
13530,126.5,2.0,126.5
13531,126.5,3.0,126.5
13532,129.25,3.0,129.25
13533,129.25,8.0,129.25
13534,129.25,8.0,129.25
13535,132.75,19.0,132.75
13536,132.75,19.0,132.75
13537,128.25,27.0,128.25
13538,128.25,27.0,128.25
13539,128.25,25.0,128.25
13540,128.25,25.0,128.25
13541,128.75,14.0,128.75
13542,128.75,14.0,128.75
13543,131.5,6.0,131.5
13544,131.5,6.0,131.5
13545,133.25,4.0,133.25
13546,130.5,4.0,130.5
13547,130.5,4.0,130.5
13548,126.0,4.0,126.0
13549,126.0,7.0,126.0
13550,121.5,7.0,121.5
13551,121.5,16.0,121.5
13552,122.0,16.0,122.0
13553,122.0,25.0,122.0
13554,120.0,25.0,120.0
13555,120.0,25.0,120.0
13556,121.5,25.0,121.5
13557,121.5,15.0,121.5
13558,123.5,15.0,123.5
13559,123.5,6.0,123.5
13560,119.5,6.0,119.5
13561,119.5,4.0,119.5
13562,123.5,4.0,123.5
13563,123.5,4.0,123.5
13564,128.25,4.0,128.25
13565,128.25,7.0,128.25
13566,131.0,7.0,131.0
13567,131.0,15.0,131.0
13568,126.5,15.0,126.5
13569,126.5,25.0,126.5
13570,124.5,25.0,124.5
13571,124.5,26.0,124.5
13572,126.0,26.0,126.0
13573,126.0,17.0,126.0
13574,124.0,17.0,124.0
13575,127.75,9.0,127.75
13576,127.75,9.0,127.75
13577,129.25,6.0,129.25
13578,129.25,6.0,129.25
13579,117.25,7.0,117.25
13580,117.25,7.0,117.25
13581,129.25,13.0,129.25
13582,129.25,13.0,129.25
13583,129.75,24.0,129.75
13584,129.75,24.0,129.75
13585,127.75,31.0,127.75
13586,127.75,31.0,127.75
13587,125.0,27.0,125.0
13588,125.0,27.0,125.0
13589,124.5,16.0,124.5
13590,124.5,16.0,124.5
13591,124.0,9.0,124.0
13592,124.0,9.0,124.0
13593,126.5,8.0,126.5
13594,126.5,8.0,126.5
13595,122.0,13.0,122.0
13596,122.0,13.0,122.0
13597,124.0,24.0,124.0
13598,124.5,24.0,124.5
13599,124.5,33.0,124.5
13600,126.5,33.0,126.5
13601,126.5,29.0,126.5
13602,126.0,29.0,126.0
13603,126.0,17.0,126.0
13604,131.5,17.0,131.5
13605,131.5,9.0,131.5
13606,129.25,9.0,129.25
13607,129.25,7.0,129.25
13608,131.5,7.0,131.5
13609,131.5,9.0,131.5
13610,131.0,9.0,131.0
13611,132.75,17.0,132.75
13612,132.75,17.0,132.75
13613,135.75,29.0,135.75
13614,135.75,29.0,135.75
13615,137.5,36.0,137.5
13616,137.5,36.0,137.5
13617,136.25,30.0,136.25
13618,138.25,30.0,138.25
13619,138.25,18.0,138.25
13620,136.25,18.0,136.25
13621,136.25,9.0,136.25
13622,128.25,9.0,128.25
13623,128.25,7.0,128.25
13624,128.75,7.0,128.75
13625,128.75,7.0,128.75
13626,123.5,7.0,123.5
13627,123.5,10.0,123.5
13628,124.5,10.0,124.5
13629,124.5,20.0,124.5
13630,124.0,20.0,124.0
13631,124.0,30.0,124.0
13632,124.0,30.0,124.0
13633,124.0,30.0,124.0
13634,125.0,30.0,125.0
13635,125.5,20.0,125.5
13636,125.5,20.0,125.5
13637,127.0,11.0,127.0
13638,127.0,11.0,127.0
13639,129.25,9.0,129.25
13640,129.25,9.0,129.25
13641,131.5,9.0,131.5
13642,131.5,9.0,131.5
13643,128.75,11.0,128.75
13644,128.75,11.0,128.75
13645,126.0,19.0,126.0
13646,126.0,19.0,126.0
13647,125.0,28.0,125.0
13648,125.0,28.0,125.0
13649,127.0,28.0,127.0
13650,127.0,28.0,127.0
13651,123.0,20.0,123.0
13652,123.0,20.0,123.0
13653,123.5,13.0,123.5
13654,131.0,13.0,131.0
13655,131.0,11.0,131.0
13656,129.75,11.0,129.75
13657,129.75,11.0,129.75
13658,132.25,11.0,132.25
13659,132.25,17.0,132.25
13660,134.0,17.0,134.0
13661,134.0,26.0,134.0
13662,134.5,26.0,134.5
13663,133.25,29.0,133.25
13664,133.25,29.0,133.25
13665,134.5,23.0,134.5
13666,134.5,23.0,134.5
13667,134.0,15.0,134.0
13668,134.0,15.0,134.0
13669,132.25,12.0,132.25
13670,132.25,12.0,132.25
13671,134.5,11.0,134.5
13672,131.5,11.0,131.5
13673,131.5,13.0,131.5
13674,135.25,13.0,135.25
13675,135.25,21.0,135.25
13676,135.25,21.0,135.25
13677,135.25,30.0,135.25
13678,139.0,30.0,139.0
13679,140.75,30.0,140.75
13680,140.75,30.0,140.75
13681,142.25,22.0,142.25
13682,142.25,22.0,142.25
13683,144.25,17.0,144.25
13684,145.0,17.0,145.0
13685,145.0,15.0,145.0
13686,145.75,15.0,145.75
13687,145.75,15.0,145.75
13688,143.5,15.0,143.5
13689,143.5,20.0,143.5
13690,132.75,20.0,132.75
13691,124.0,29.0,124.0
13692,124.0,29.0,124.0
13693,120.0,32.0,120.0
13694,120.0,32.0,120.0
13695,120.0,26.0,120.0
13696,114.5,26.0,114.5
13697,114.5,20.0,114.5
13698,113.75,20.0,113.75
13699,113.75,17.0,113.75
13700,115.75,17.0,115.75
13701,115.75,17.0,115.75
13702,116.75,17.0,116.75
13703,116.75,18.0,116.75
13704,115.75,18.0,115.75
13705,115.75,25.0,115.75
13706,117.25,25.0,117.25
13707,117.25,34.0,117.25
13708,120.5,34.0,120.5
13709,120.5,35.0,120.5
13710,116.75,35.0,116.75
13711,116.75,27.0,116.75
13712,119.5,27.0,119.5
13713,119.5,17.0,119.5
13714,123.0,17.0,123.0
13715,123.0,13.0,123.0
13716,126.5,13.0,126.5
13717,126.5,13.0,126.5
13718,127.0,13.0,127.0
13719,127.0,14.0,127.0
13720,128.75,14.0,128.75
13721,126.5,16.0,126.5
13722,126.5,16.0,126.5
13723,126.0,23.0,126.0
13724,126.0,23.0,126.0
13725,124.5,30.0,124.5
13726,124.5,30.0,124.5
13727,124.5,30.0,124.5
13728,124.5,30.0,124.5
13729,122.0,22.0,122.0
13730,122.0,22.0,122.0
13731,125.0,16.0,125.0
13732,125.0,16.0,125.0
13733,125.5,13.0,125.5
13734,125.5,13.0,125.5
13735,127.75,13.0,127.75
13736,127.75,13.0,127.75
13737,125.0,16.0,125.0
13738,125.0,16.0,125.0
13739,128.75,23.0,128.75
13740,128.75,23.0,128.75
13741,123.0,32.0,123.0
13742,123.0,32.0,123.0
13743,121.0,33.0,121.0
13744,121.0,33.0,121.0
13745,124.5,27.0,124.5
13746,130.5,27.0,130.5
13747,130.5,19.0,130.5
13748,129.75,19.0,129.75
13749,129.75,15.0,129.75
13750,129.25,15.0,129.25
13751,129.25,14.0,129.25
13752,125.0,14.0,125.0
13753,125.0,14.0,125.0
13754,126.5,14.0,126.5
13755,126.5,17.0,126.5
13756,126.0,17.0,126.0
13757,126.0,25.0,126.0
13758,122.5,25.0,122.5
13759,122.5,33.0,122.5
13760,126.0,33.0,126.0
13761,126.0,34.0,126.0
13762,120.5,34.0,120.5
13763,120.5,26.0,120.5
13764,125.0,26.0,125.0
13765,125.0,19.0,125.0
13766,124.0,19.0,124.0
13767,125.5,16.0,125.5
13768,125.5,16.0,125.5
13769,124.0,16.0,124.0
13770,124.0,16.0,124.0
13771,129.25,16.0,129.25
13772,129.25,16.0,129.25
13773,129.25,21.0,129.25
13774,129.25,21.0,129.25
13775,131.0,29.0,131.0
13776,131.0,29.0,131.0
13777,129.25,34.0,129.25
13778,129.25,34.0,129.25
13779,128.75,29.0,128.75
13780,128.25,29.0,128.25
13781,128.25,21.0,128.25
13782,129.75,21.0,129.75
13783,129.75,17.0,129.75
13784,132.75,17.0,132.75
13785,132.75,16.0,132.75
13786,135.25,16.0,135.25
13787,135.25,16.0,135.25
13788,135.75,16.0,135.75
13789,135.25,17.0,135.25
13790,135.25,17.0,135.25
13791,129.75,22.0,129.75
13792,129.75,22.0,129.75
13793,129.75,29.0,129.75
13794,129.75,29.0,129.75
13795,126.5,33.0,126.5
13796,126.5,33.0,126.5
13797,125.5,28.0,125.5
13798,125.5,28.0,125.5
13799,128.25,21.0,128.25
13800,128.25,21.0,128.25
13801,130.5,17.0,130.5
13802,130.5,17.0,130.5
13803,129.25,16.0,129.25
13804,129.75,16.0,129.75
13805,129.75,16.0,129.75
13806,130.5,16.0,130.5
13807,130.5,22.0,130.5
13808,124.5,22.0,124.5
13809,124.5,32.0,124.5
13810,126.5,32.0,126.5
13811,126.5,39.0,126.5
13812,129.25,39.0,129.25
13813,129.25,34.0,129.25
13814,131.5,34.0,131.5
13815,131.5,24.0,131.5
13816,131.5,24.0,131.5
13817,132.75,17.0,132.75
13818,132.75,17.0,132.75
13819,135.25,15.0,135.25
13820,135.25,15.0,135.25
13821,136.25,15.0,136.25
13822,136.25,15.0,136.25
13823,137.0,20.0,137.0
13824,131.5,20.0,131.5
13825,131.5,30.0,131.5
13826,130.5,30.0,130.5
13827,130.5,36.0,130.5
13828,127.0,36.0,127.0
13829,127.0,32.0,127.0
13830,127.0,32.0,127.0
13831,127.0,23.0,127.0
13832,124.5,23.0,124.5
13833,124.5,17.0,124.5
13834,126.0,17.0,126.0
13835,126.0,16.0,126.0
13836,126.5,16.0,126.5
13837,126.5,17.0,126.5
13838,127.75,17.0,127.75
13839,127.75,22.0,127.75
13840,128.25,22.0,128.25
13841,127.75,29.0,127.75
13842,127.75,29.0,127.75
13843,129.75,32.0,129.75
13844,129.75,32.0,129.75
13845,130.5,28.0,130.5
13846,130.5,28.0,130.5
13847,132.75,21.0,132.75
13848,132.75,21.0,132.75
13849,132.75,17.0,132.75
13850,132.75,17.0,132.75
13851,134.0,16.0,134.0
13852,131.0,16.0,131.0
13853,131.0,16.0,131.0
13854,128.25,16.0,128.25
13855,128.25,19.0,128.25
13856,128.75,19.0,128.75
13857,128.75,25.0,128.75
13858,125.5,25.0,125.5
13859,125.5,31.0,125.5
13860,129.25,31.0,129.25
13861,129.25,30.0,129.25
13862,130.5,30.0,130.5
13863,130.5,23.0,130.5
13864,126.0,23.0,126.0
13865,129.25,18.0,129.25
13866,129.25,18.0,129.25
13867,127.75,16.0,127.75
13868,127.75,16.0,127.75
13869,129.75,16.0,129.75
13870,129.75,16.0,129.75
13871,129.75,19.0,129.75
13872,129.75,19.0,129.75
13873,128.75,27.0,128.75
13874,128.75,27.0,128.75
13875,128.25,34.0,128.25
13876,128.25,34.0,128.25
13877,131.0,31.0,131.0
13878,131.0,31.0,131.0
13879,131.0,24.0,131.0
13880,131.5,24.0,131.5
13881,131.5,19.0,131.5
13882,132.25,19.0,132.25
13883,132.25,17.0,132.25
13884,132.75,17.0,132.75
13885,132.75,17.0,132.75
13886,135.25,17.0,135.25
13887,135.75,21.0,135.75
13888,135.75,21.0,135.75
13889,136.25,27.0,136.25
13890,136.25,27.0,136.25
13891,137.0,30.0,137.0
13892,137.0,30.0,137.0
13893,134.5,26.0,134.5
13894,134.5,26.0,134.5
13895,133.25,20.0,133.25
13896,131.0,20.0,131.0
13897,131.0,17.0,131.0
13898,132.75,17.0,132.75
13899,132.75,16.0,132.75
13900,134.0,16.0,134.0
13901,134.0,16.0,134.0
13902,135.25,16.0,135.25
13903,135.25,18.0,135.25
13904,137.0,18.0,137.0
13905,138.25,25.0,138.25
13906,138.25,25.0,138.25
13907,139.0,31.0,139.0
13908,139.0,31.0,139.0
13909,138.25,29.0,138.25
13910,137.5,29.0,137.5
13911,137.5,22.0,137.5
13912,137.0,22.0,137.0
13913,137.0,18.0,137.0
13914,134.0,18.0,134.0
13915,134.0,17.0,134.0
13916,134.5,17.0,134.5
13917,134.5,16.0,134.5
13918,131.0,16.0,131.0
13919,128.25,17.0,128.25
13920,128.25,17.0,128.25
13921,128.75,22.0,128.75
13922,128.75,22.0,128.75
13923,132.25,29.0,132.25
13924,132.25,29.0,132.25
13925,135.25,31.0,135.25
13926,135.25,31.0,135.25
13927,131.0,27.0,131.0
13928,131.0,27.0,131.0
13929,126.0,21.0,126.0
13930,126.0,21.0,126.0
13931,120.5,18.0,120.5
13932,120.5,18.0,120.5
13933,122.0,18.0,122.0
13934,122.0,18.0,122.0
13935,123.5,20.0,123.5
13936,126.5,20.0,126.5
13937,126.5,26.0,126.5
13938,126.0,26.0,126.0
13939,126.0,34.0,126.0
13940,126.0,34.0,126.0
13941,126.0,34.0,126.0
13942,126.0,34.0,126.0
13943,126.0,28.0,126.0
13944,121.5,28.0,121.5
13945,121.5,22.0,121.5
13946,124.0,22.0,124.0
13947,124.0,19.0,124.0
13948,127.0,19.0,127.0
13949,127.0,18.0,127.0
13950,130.5,18.0,130.5
13951,130.5,21.0,130.5
13952,132.25,21.0,132.25
13953,135.25,28.0,135.25
13954,135.25,28.0,135.25
13955,137.5,30.0,137.5
13956,137.5,30.0,137.5
13957,139.5,26.0,139.5
13958,139.5,26.0,139.5
13959,141.5,20.0,141.5
13960,142.75,20.0,142.75
13961,142.75,17.0,142.75
13962,137.0,17.0,137.0
13963,137.0,16.0,137.0
13964,139.0,16.0,139.0
13965,139.0,18.0,139.0
13966,135.75,18.0,135.75
13967,134.5,22.0,134.5
13968,134.5,22.0,134.5
13969,128.25,26.0,128.25
13970,128.25,26.0,128.25
13971,124.5,24.0,124.5
13972,124.5,24.0,124.5
13973,122.0,18.0,122.0
13974,122.0,18.0,122.0
13975,125.5,13.0,125.5
13976,125.5,13.0,125.5
13977,126.0,11.0,126.0
13978,126.0,11.0,126.0
13979,127.0,11.0,127.0
13980,127.0,11.0,127.0
13981,127.75,13.0,127.75
13982,131.0,13.0,131.0
13983,131.0,18.0,131.0
13984,132.75,18.0,132.75
13985,132.75,21.0,132.75
13986,135.25,21.0,135.25
13987,135.25,16.0,135.25
13988,137.5,16.0,137.5
13989,137.5,9.0,137.5
13990,139.0,9.0,139.0
13991,139.5,4.0,139.5
13992,139.5,4.0,139.5
13993,139.5,2.0,139.5
13994,139.5,2.0,139.5
13995,140.75,3.0,140.75
13996,140.25,3.0,140.25
13997,140.25,8.0,140.25
13998,139.0,8.0,139.0
13999,139.0,16.0,139.0
14000,140.75,16.0,140.75
14001,140.75,23.0,140.75
14002,140.25,23.0,140.25
14003,140.25,19.0,140.25
14004,140.25,19.0,140.25
14005,140.75,10.0,140.75
14006,140.75,10.0,140.75
14007,140.75,5.0,140.75
14008,137.5,5.0,137.5
14009,137.5,7.0,137.5
14010,137.5,7.0,137.5
14011,137.5,13.0,137.5
14012,134.0,13.0,134.0
14013,134.0,19.0,134.0
14014,140.25,19.0,140.25
14015,142.25,13.0,142.25
14016,142.25,13.0,142.25
14017,145.0,4.0,145.0
14018,145.0,4.0,145.0
14019,146.25,0.0,146.25
14020,147.75,0.0,147.75
14021,147.75,0.0,147.75
14022,150.75,0.0,150.75
14023,152.25,4.0,152.25
14024,152.25,4.0,152.25
14025,152.25,11.0,152.25
14026,153.0,11.0,153.0
14027,153.75,10.0,153.75
14028,150.75,10.0,150.75
14029,150.75,2.0,150.75
14030,150.75,2.0,150.75
14031,153.75,0.0,153.75
14032,153.75,0.0,153.75
14033,154.75,0.0,154.75
14034,153.0,0.0,153.0
14035,153.0,0.0,153.0
14036,153.0,0.0,153.0
14037,153.0,7.0,153.0
14038,152.25,7.0,152.25
14039,153.75,11.0,153.75
14040,153.75,11.0,153.75
14041,153.0,3.0,153.0
14042,154.75,3.0,154.75
14043,154.75,0.0,154.75
14044,154.75,0.0,154.75
14045,153.75,0.0,153.75
14046,153.75,0.0,153.75
14047,154.75,1.0,154.75
14048,155.5,1.0,155.5
14049,155.5,15.0,155.5
14050,156.25,15.0,156.25
14051,156.25,17.0,156.25
14052,155.5,17.0,155.5
14053,156.25,5.0,156.25
14054,156.25,5.0,156.25
14055,157.0,0.0,157.0
14056,157.0,0.0,157.0
14057,157.0,0.0,157.0
14058,158.0,0.0,158.0
14059,158.75,0.0,158.75
14060,158.75,0.0,158.75
14061,159.5,10.0,159.5
14062,159.5,10.0,159.5
14063,159.5,17.0,159.5
14064,160.5,17.0,160.5
14065,160.5,6.0,160.5
14066,160.5,6.0,160.5
14067,160.5,0.0,160.5
14068,161.25,0.0,161.25
14069,161.25,0.0,161.25
14070,161.25,0.0,161.25
14071,160.5,0.0,160.5
14072,160.5,0.0,160.5
14073,158.75,6.0,158.75
14074,160.5,6.0,160.5
14075,160.5,16.0,160.5
14076,159.5,16.0,159.5
14077,159.5,6.0,159.5
14078,159.5,6.0,159.5
14079,160.5,0.0,160.5
14080,159.5,0.0,159.5
14081,159.5,0.0,159.5
14082,160.5,0.0,160.5
14083,160.5,0.0,160.5
14084,160.5,0.0,160.5
14085,160.5,0.0,160.5
14086,160.5,0.0,160.5
14087,160.5,1.0,160.5
14088,161.25,1.0,161.25
14089,160.5,0.0,160.5
14090,160.5,0.0,160.5
14091,160.5,0.0,160.5
14092,160.5,0.0,160.5
14093,160.5,0.0,160.5
14094,158.0,0.0,158.0
14095,157.0,0.0,157.0
14096,157.0,0.0,157.0
14097,158.0,11.0,158.0
14098,158.75,11.0,158.75
14099,158.75,13.0,158.75
14100,159.5,13.0,159.5
14101,159.5,0.0,159.5
14102,159.5,0.0,159.5
14103,159.5,0.0,159.5
14104,160.5,0.0,160.5
14105,160.5,0.0,160.5
14106,159.5,0.0,159.5
14107,159.5,0.0,159.5
14108,159.5,0.0,159.5
14109,155.5,0.0,155.5
14110,153.75,0.0,153.75
14111,153.75,6.0,153.75
14112,156.25,6.0,156.25
14113,156.25,2.0,156.25
14114,156.25,2.0,156.25
14115,158.0,0.0,158.0
14116,156.25,0.0,156.25
14117,156.25,0.0,156.25
14118,149.25,0.0,149.25
14119,149.25,0.0,149.25
14120,142.75,0.0,142.75
14121,142.75,0.0,142.75
14122,132.25,0.0,132.25
14123,131.0,2.0,131.0
14124,131.0,2.0,131.0
14125,133.25,6.0,133.25
14126,133.25,6.0,133.25
14127,131.5,0.0,131.5
14128,131.5,0.0,131.5
14129,135.25,0.0,135.25
14130,135.25,0.0,135.25
14131,136.25,0.0,136.25
14132,133.25,0.0,133.25
14133,133.25,0.0,133.25
14134,126.0,0.0,126.0
14135,126.0,0.0,126.0
14136,124.5,0.0,124.5
14137,124.5,0.0,124.5
14138,128.75,0.0,128.75
14139,128.75,1.0,128.75
14140,136.25,1.0,136.25
14141,142.75,0.0,142.75
14142,142.75,0.0,142.75
14143,139.5,0.0,139.5
14144,139.5,0.0,139.5
