seconds,FHR,UC,FHR_denoised
13482,118.5,76.5,118.5
13483,118.5,77.5,118.5
13484,118.5,78.5,118.5
13485,118.5,80.0,118.5
13486,118.5,77.0,118.5
13487,118.5,76.5,118.5
13488,118.5,74.0,118.5
13489,118.5,71.0,118.5
13490,118.5,69.0,118.5
13491,118.25,68.0,118.25
13492,118.25,69.0,118.25
13493,0.0,67.0,0.0
13494,0.0,65.0,0.0
13495,0.0,64.0,0.0
13496,0.0,61.5,0.0
13497,0.0,60.5,0.0
13498,128.5,59.0,128.5
13499,129.5,58.5,129.5
13500,129.5,59.0,129.5
13501,130.0,59.5,130.0
13502,130.0,60.5,130.0
13503,126.25,60.5,126.25
13504,126.25,60.0,126.25
13505,125.5,59.5,125.5
13506,125.5,59.0,125.5
13507,128.0,59.0,128.0
13508,128.0,58.5,128.0
13509,127.75,58.0,127.75
13510,127.75,57.0,127.75
13511,127.25,55.5,127.25
13512,127.25,54.5,127.25
13513,127.75,52.5,127.75
13514,127.75,51.0,127.75
13515,129.25,50.0,129.25
13516,129.5,50.0,129.5
13517,129.5,51.5,129.5
13518,141.25,51.0,141.25
13519,141.25,51.0,141.25
13520,140.75,55.5,140.75
13521,140.75,53.5,140.75
13522,140.75,53.0,140.75
13523,140.75,50.5,140.75
13524,140.75,48.5,140.75
13525,140.75,47.0,140.75
13526,140.75,46.5,140.75
13527,141.0,44.5,141.0
13528,141.0,42.5,141.0
13529,138.0,41.0,138.0
13530,135.0,39.0,135.0
13531,135.0,37.5,135.0
13532,134.5,35.5,134.5
13533,134.5,33.0,134.5
13534,135.0,31.0,135.0
13535,135.0,29.5,135.0
13536,136.75,27.5,136.75
13537,136.75,27.0,136.75
13538,138.5,26.5,138.5
13539,138.5,26.0,138.5
13540,136.75,26.5,136.75
13541,136.75,26.5,136.75
13542,135.75,28.0,135.75
13543,135.75,28.0,135.75
13544,135.75,25.5,135.75
13545,135.75,24.0,135.75
13546,135.75,23.5,135.75
13547,135.75,23.5,135.75
13548,135.75,24.0,135.75
13549,135.75,24.0,135.75
13550,136.0,25.0,136.0
13551,136.0,24.5,136.0
13552,136.0,23.5,136.0
13553,136.0,22.5,136.0
13554,135.75,22.5,135.75
13555,135.75,22.5,135.75
13556,0.0,22.5,0.0
13557,0.0,22.0,0.0
13558,0.0,21.0,0.0
13559,0.0,20.0,0.0
13560,0.0,20.0,0.0
13561,104.5,20.0,104.5
13562,106.5,19.5,106.5
13563,106.5,19.5,106.5
13564,106.5,19.0,106.5
13565,107.75,19.5,107.75
13566,112.75,19.0,112.75
13567,112.75,18.5,112.75
13568,112.75,19.5,112.75
13569,112.5,19.5,112.5
13570,112.5,17.5,112.5
13571,112.25,17.0,112.25
13572,112.25,17.0,112.25
13573,112.5,17.0,112.5
13574,112.5,17.5,112.5
13575,112.25,18.5,112.25
13576,124.75,20.0,124.75
13577,124.75,21.5,124.75
13578,124.75,22.5,124.75
13579,128.25,21.5,128.25
13580,126.0,21.0,126.0
13581,126.0,20.0,126.0
13582,126.0,20.5,126.0
13583,126.0,20.0,126.0
13584,127.0,19.5,127.0
13585,130.75,19.5,130.75
13586,130.75,19.5,130.75
13587,129.75,20.0,129.75
13588,129.75,21.0,129.75
13589,128.5,22.5,128.5
13590,128.5,19.5,128.5
13591,125.75,17.5,125.75
13592,125.75,17.0,125.75
13593,127.0,17.0,127.0
13594,127.0,17.0,127.0
13595,127.0,17.0,127.0
13596,128.5,16.5,128.5
13597,128.5,16.5,128.5
13598,127.25,17.0,127.25
13599,128.25,18.0,128.25
13600,128.25,19.5,128.25
13601,128.25,18.0,128.25
13602,128.25,15.5,128.25
13603,128.25,15.0,128.25
13604,128.25,15.0,128.25
13605,128.25,15.5,128.25
13606,128.5,15.5,128.5
13607,128.5,15.5,128.5
13608,128.5,16.0,128.5
13609,128.5,15.5,128.5
13610,128.5,15.0,128.5
13611,128.25,14.0,128.25
13612,0.0,13.0,0.0
13613,0.0,13.0,0.0
13614,0.0,13.0,0.0
13615,0.0,13.0,0.0
13616,0.0,12.5,0.0
13617,0.0,12.0,0.0
13618,0.0,12.0,0.0
13619,125.75,12.0,125.75
13620,125.75,12.0,125.75
13621,127.25,12.5,127.25
13622,127.25,14.0,127.25
13623,126.0,14.0,126.0
13624,126.0,12.0,126.0
13625,126.0,12.0,126.0
13626,126.75,12.0,126.75
13627,125.75,12.0,125.75
13628,125.75,11.5,125.75
13629,125.75,11.5,125.75
13630,126.0,11.5,126.0
13631,126.0,11.5,126.0
13632,129.5,11.0,129.5
13633,129.0,12.5,129.0
13634,129.0,15.0,129.0
13635,129.0,18.0,129.0
13636,129.0,13.5,129.0
13637,129.0,11.5,129.0
13638,128.75,11.5,128.75
13639,128.75,11.5,128.75
13640,128.75,12.0,128.75
13641,128.75,12.5,128.75
13642,125.5,12.5,125.5
13643,125.5,12.5,125.5
13644,125.5,12.5,125.5
13645,126.75,11.5,126.75
13646,126.0,11.0,126.0
13647,126.0,10.5,126.0
13648,126.0,11.0,126.0
13649,128.5,11.0,128.5
13650,128.5,11.0,128.5
13651,129.5,11.0,129.5
13652,129.5,10.5,129.5
13653,129.25,10.5,129.25
13654,129.25,10.5,129.25
13655,129.25,11.0,129.25
13656,129.25,11.0,129.25
13657,129.5,11.5,129.5
13658,129.5,11.5,129.5
13659,126.75,12.0,126.75
13660,126.75,12.0,126.75
13661,126.75,12.0,126.75
13662,125.75,12.0,125.75
13663,125.0,11.5,125.0
13664,125.0,11.5,125.0
13665,124.0,11.5,124.0
13666,124.0,11.5,124.0
13667,123.5,11.5,123.5
13668,123.5,12.0,123.5
13669,125.25,12.5,125.25
13670,125.25,13.0,125.25
13671,125.75,13.0,125.75
13672,125.75,12.5,125.75
13673,125.0,12.5,125.0
13674,125.0,12.5,125.0
13675,127.5,12.5,127.5
13676,127.5,12.5,127.5
13677,128.25,12.5,128.25
13678,128.25,12.5,128.25
13679,126.0,12.5,126.0
13680,126.0,12.5,126.0
13681,127.0,12.5,127.0
13682,127.0,12.5,127.0
13683,127.0,12.5,127.0
13684,102.0,13.0,102.0
13685,102.0,12.5,102.0
13686,102.25,13.0,102.25
13687,102.25,13.0,102.25
13688,102.25,13.0,102.25
13689,102.5,13.0,102.5
13690,102.5,13.0,102.5
13691,103.0,13.5,103.0
13692,103.0,15.0,103.0
13693,103.0,16.0,103.0
13694,103.0,16.0,103.0
13695,103.0,15.0,103.0
13696,104.0,14.5,104.0
13697,104.0,15.0,104.0
13698,104.75,15.0,104.75
13699,104.75,15.5,104.75
13700,104.75,16.0,104.75
13701,105.0,16.5,105.0
13702,105.0,16.0,105.0
13703,128.5,16.0,128.5
13704,128.5,15.5,128.5
13705,127.25,16.0,127.25
13706,127.25,16.0,127.25
13707,127.25,16.0,127.25
13708,127.25,16.0,127.25
13709,126.25,16.5,126.25
13710,126.25,18.0,126.25
13711,125.75,19.5,125.75
13712,125.75,19.0,125.75
13713,125.75,17.0,125.75
13714,123.5,17.0,123.5
13715,123.5,17.0,123.5
13716,123.0,17.0,123.0
13717,123.5,17.5,123.5
13718,123.5,18.5,123.5
13719,123.25,19.5,123.25
13720,123.25,21.5,123.25
13721,123.25,19.0,123.25
13722,124.0,17.5,124.0
13723,123.5,17.0,123.5
13724,123.5,18.0,123.5
13725,123.5,19.5,123.5
13726,124.5,21.0,124.5
13727,124.5,19.5,124.5
13728,123.0,19.5,123.0
13729,123.0,21.5,123.0
13730,123.0,22.0,123.0
13731,123.0,22.5,123.0
13732,123.0,23.5,123.0
13733,122.75,23.5,122.75
13734,122.75,25.0,122.75
13735,122.75,25.5,122.75
13736,122.75,25.0,122.75
13737,122.75,24.5,122.75
13738,122.75,24.5,122.75
13739,123.0,24.0,123.0
13740,122.75,24.0,122.75
13741,122.75,24.0,122.75
13742,0.0,24.0,0.0
13743,0.0,23.5,0.0
13744,0.0,23.0,0.0
13745,0.0,22.0,0.0
13746,124.0,22.0,124.0
13747,124.0,21.5,124.0
13748,123.25,21.0,123.25
13749,123.25,20.0,123.25
13750,123.25,19.0,123.25
13751,123.25,18.5,123.25
13752,123.25,7.0,123.25
13753,123.25,18.0,123.25
13754,123.5,16.0,123.5
13755,123.5,14.5,123.5
13756,123.25,16.5,123.25
13757,123.25,14.5,123.25
13758,123.25,12.5,123.25
13759,123.25,12.0,123.25
13760,0.0,12.0,0.0
13761,0.0,0.0,0.0
13762,0.0,0.0,0.0
13763,0.0,0.0,0.0
13764,125.75,0.0,125.75
13765,125.75,0.0,125.75
13766,125.75,0.0,125.75
13767,125.75,0.0,125.75
13768,125.5,0.0,125.5
13769,125.5,0.0,125.5
13770,124.5,0.0,124.5
13771,124.5,0.0,124.5
13772,124.0,0.0,124.0
13773,124.0,0.0,124.0
13774,124.0,0.0,124.0
13775,124.0,0.0,124.0
13776,123.5,0.0,123.5
13777,123.5,0.0,123.5
13778,122.75,0.0,122.75
13779,122.75,0.0,122.75
13780,122.5,0.0,122.5
13781,122.5,0.0,122.5
13782,122.5,0.0,122.5
13783,122.5,0.0,122.5
13784,122.5,0.0,122.5
13785,122.5,0.0,122.5
13786,122.5,0.0,122.5
13787,122.5,0.0,122.5
13788,122.5,0.0,122.5
13789,122.5,0.0,122.5
13790,122.5,0.0,122.5
13791,122.5,0.0,122.5
13792,122.5,0.0,122.5
13793,122.5,0.0,122.5
13794,122.5,0.0,122.5
13795,122.5,0.0,122.5
13796,0.0,0.5,0.0
13797,0.0,0.5,0.0
13798,0.0,0.5,0.0
13799,0.0,0.5,0.0
13800,0.0,0.5,0.0
13801,0.0,0.5,0.0
13802,0.0,0.5,0.0
13803,0.0,0.5,0.0
13804,0.0,0.5,0.0
13805,0.0,2.5,0.0
13806,0.0,0.0,0.0
13807,0.0,0.5,0.0
13808,0.0,0.5,0.0
13809,0.0,0.5,0.0
13810,0.0,0.5,0.0
13811,0.0,0.5,0.0
13812,0.0,0.5,0.0
13813,0.0,0.5,0.0
13814,0.0,0.5,0.0
13815,0.0,0.5,0.0
13816,0.0,0.5,0.0
13817,0.0,0.5,0.0
13818,0.0,0.5,0.0
13819,0.0,0.5,0.0
13820,0.0,0.5,0.0
13821,0.0,0.5,0.0
13822,0.0,0.5,0.0
13823,0.0,0.5,0.0
13824,0.0,0.5,0.0
13825,0.0,0.0,0.0
13826,0.0,0.0,0.0
13827,0.0,0.0,0.0
13828,0.0,0.5,0.0
13829,0.0,0.5,0.0
13830,0.0,0.5,0.0
13831,0.0,0.0,0.0
13832,0.0,0.0,0.0
13833,0.0,0.0,0.0
13834,0.0,0.0,0.0
13835,0.0,0.0,0.0
13836,0.0,0.0,0.0
13837,0.0,0.0,0.0
13838,0.0,0.0,0.0
13839,0.0,0.0,0.0
13840,0.0,0.0,0.0
13841,0.0,0.0,0.0
13842,0.0,0.0,0.0
13843,0.0,0.0,0.0
13844,0.0,0.0,0.0
13845,0.0,0.0,0.0
13846,0.0,0.0,0.0
13847,0.0,0.5,0.0
13848,0.0,0.5,0.0
13849,0.0,0.5,0.0
13850,0.0,1.0,0.0
13851,0.0,1.0,0.0
13852,0.0,0.5,0.0
13853,0.0,0.5,0.0
13854,0.0,0.5,0.0
13855,0.0,0.5,0.0
13856,0.0,0.5,0.0
13857,0.0,0.5,0.0
13858,0.0,0.5,0.0
13859,0.0,0.5,0.0
13860,0.0,0.5,0.0
13861,0.0,0.5,0.0
13862,0.0,1.0,0.0
13863,0.0,1.5,0.0
13864,0.0,0.0,0.0
13865,0.0,4.5,0.0
13866,0.0,0.0,0.0
13867,0.0,1.0,0.0
13868,0.0,1.0,0.0
13869,0.0,1.0,0.0
13870,0.0,1.0,0.0
13871,0.0,1.0,0.0
13872,0.0,1.0,0.0
13873,0.0,1.0,0.0
13874,0.0,1.0,0.0
13875,0.0,0.5,0.0
13876,0.0,0.5,0.0
13877,0.0,0.5,0.0
13878,0.0,0.5,0.0
13879,0.0,0.5,0.0
13880,0.0,0.5,0.0
13881,0.0,0.5,0.0
13882,0.0,0.5,0.0
13883,0.0,0.5,0.0
13884,0.0,0.5,0.0
13885,0.0,0.5,0.0
13886,0.0,0.5,0.0
13887,0.0,0.5,0.0
13888,0.0,0.5,0.0
13889,0.0,0.5,0.0
13890,0.0,0.5,0.0
13891,0.0,0.5,0.0
13892,0.0,0.5,0.0
13893,0.0,0.5,0.0
13894,0.0,0.5,0.0
13895,0.0,0.5,0.0
13896,0.0,0.5,0.0
13897,0.0,0.5,0.0
13898,0.0,0.5,0.0
13899,0.0,0.5,0.0
13900,0.0,0.5,0.0
13901,0.0,0.5,0.0
13902,0.0,0.5,0.0
13903,0.0,0.5,0.0
13904,0.0,0.5,0.0
13905,0.0,0.5,0.0
13906,0.0,0.5,0.0
13907,0.0,0.5,0.0
13908,0.0,0.5,0.0
13909,0.0,0.5,0.0
13910,0.0,0.5,0.0
13911,0.0,0.5,0.0
13912,0.0,0.5,0.0
13913,0.0,0.5,0.0
13914,0.0,0.5,0.0
13915,0.0,0.5,0.0
13916,0.0,0.5,0.0
13917,0.0,0.5,0.0
13918,0.0,0.5,0.0
13919,0.0,0.5,0.0
13920,0.0,0.5,0.0
13921,0.0,0.5,0.0
13922,0.0,0.5,0.0
13923,0.0,0.5,0.0
13924,0.0,0.5,0.0
13925,0.0,0.5,0.0
13926,0.0,0.5,0.0
13927,0.0,0.5,0.0
13928,0.0,0.5,0.0
13929,0.0,0.5,0.0
13930,0.0,0.5,0.0
13931,0.0,0.5,0.0
13932,0.0,0.5,0.0
13933,0.0,0.5,0.0
13934,0.0,0.5,0.0
13935,0.0,0.5,0.0
13936,0.0,0.5,0.0
13937,0.0,0.5,0.0
13938,0.0,0.5,0.0
13939,0.0,0.5,0.0
13940,0.0,0.5,0.0
13941,0.0,0.5,0.0
13942,0.0,0.5,0.0
13943,0.0,0.5,0.0
13944,0.0,0.5,0.0
13945,0.0,0.5,0.0
13946,0.0,0.5,0.0
13947,0.0,0.5,0.0
13948,0.0,0.5,0.0
13949,0.0,0.5,0.0
13950,0.0,0.5,0.0
13951,0.0,0.5,0.0
13952,0.0,0.5,0.0
13953,0.0,0.5,0.0
13954,0.0,0.5,0.0
13955,0.0,0.5,0.0
13956,0.0,0.5,0.0
13957,0.0,0.5,0.0
13958,0.0,0.5,0.0
13959,0.0,0.5,0.0
13960,0.0,0.5,0.0
13961,0.0,0.5,0.0
13962,0.0,0.5,0.0
13963,0.0,0.5,0.0
13964,0.0,0.5,0.0
13965,0.0,0.5,0.0
13966,0.0,0.5,0.0
13967,0.0,0.5,0.0
13968,0.0,0.5,0.0
13969,0.0,0.5,0.0
13970,0.0,0.5,0.0
13971,0.0,0.5,0.0
13972,0.0,0.5,0.0
13973,0.0,0.5,0.0
13974,0.0,0.5,0.0
13975,0.0,0.5,0.0
13976,0.0,0.5,0.0
13977,0.0,0.5,0.0
13978,0.0,0.5,0.0
13979,0.0,0.5,0.0
13980,0.0,0.5,0.0
13981,0.0,0.5,0.0
13982,0.0,0.5,0.0
13983,0.0,0.5,0.0
13984,0.0,0.5,0.0
13985,0.0,0.5,0.0
13986,0.0,0.5,0.0
13987,0.0,0.5,0.0
13988,0.0,0.5,0.0
13989,0.0,0.5,0.0
13990,0.0,0.5,0.0
13991,0.0,0.5,0.0
13992,0.0,0.5,0.0
13993,0.0,0.5,0.0
13994,0.0,0.5,0.0
13995,0.0,0.5,0.0
13996,0.0,0.5,0.0
13997,0.0,0.5,0.0
13998,0.0,0.5,0.0
13999,0.0,0.5,0.0
14000,0.0,0.5,0.0
14001,0.0,0.5,0.0
14002,0.0,0.5,0.0
14003,0.0,0.5,0.0
14004,0.0,0.5,0.0
14005,0.0,0.5,0.0
14006,0.0,0.5,0.0
14007,0.0,0.5,0.0
14008,0.0,0.5,0.0
14009,0.0,0.5,0.0
14010,0.0,0.5,0.0
14011,0.0,0.5,0.0
14012,0.0,0.5,0.0
14013,0.0,0.5,0.0
14014,0.0,0.5,0.0
14015,0.0,0.5,0.0
14016,0.0,0.5,0.0
14017,0.0,0.5,0.0
14018,0.0,0.5,0.0
14019,0.0,0.5,0.0
14020,0.0,0.5,0.0
14021,0.0,0.5,0.0
14022,0.0,0.5,0.0
14023,0.0,0.5,0.0
14024,0.0,0.5,0.0
14025,0.0,0.5,0.0
14026,0.0,0.5,0.0
14027,0.0,0.5,0.0
14028,0.0,0.5,0.0
14029,0.0,0.5,0.0
14030,0.0,0.5,0.0
14031,0.0,1.0,0.0
14032,0.0,0.5,0.0
14033,0.0,1.0,0.0
14034,0.0,0.5,0.0
14035,0.0,0.5,0.0
14036,0.0,0.5,0.0
14037,0.0,0.5,0.0
14038,0.0,0.5,0.0
14039,0.0,0.5,0.0
14040,0.0,0.5,0.0
14041,0.0,0.5,0.0
14042,0.0,0.5,0.0
14043,0.0,0.5,0.0
14044,0.0,0.5,0.0
14045,0.0,1.0,0.0
14046,0.0,1.0,0.0
14047,0.0,1.0,0.0
14048,0.0,1.0,0.0
14049,0.0,1.0,0.0
14050,0.0,1.0,0.0
14051,0.0,1.0,0.0
14052,0.0,1.0,0.0
14053,0.0,1.0,0.0
14054,0.0,1.0,0.0
14055,0.0,1.0,0.0
14056,0.0,1.0,0.0
14057,0.0,1.0,0.0
14058,0.0,1.0,0.0
14059,0.0,1.0,0.0
14060,0.0,1.0,0.0
14061,0.0,1.0,0.0
14062,0.0,1.0,0.0
14063,0.0,1.0,0.0
14064,0.0,1.0,0.0
14065,0.0,1.0,0.0
14066,0.0,1.0,0.0
14067,0.0,1.0,0.0
14068,0.0,1.0,0.0
14069,0.0,1.0,0.0
14070,0.0,1.0,0.0
14071,0.0,1.0,0.0
14072,0.0,1.0,0.0
14073,0.0,1.0,0.0
14074,0.0,1.0,0.0
14075,0.0,1.0,0.0
14076,0.0,1.0,0.0
14077,0.0,1.0,0.0
14078,0.0,1.0,0.0
14079,0.0,1.0,0.0
14080,0.0,1.0,0.0
14081,0.0,1.0,0.0
14082,0.0,1.0,0.0
14083,0.0,1.0,0.0
14084,0.0,1.0,0.0
14085,0.0,1.0,0.0
14086,0.0,1.0,0.0
14087,0.0,1.0,0.0
14088,0.0,1.0,0.0
14089,0.0,1.0,0.0
14090,0.0,1.0,0.0
14091,0.0,1.0,0.0
14092,0.0,1.0,0.0
14093,0.0,1.0,0.0
14094,0.0,1.0,0.0
14095,0.0,1.0,0.0
14096,0.0,1.0,0.0
14097,0.0,1.0,0.0
14098,0.0,1.0,0.0
14099,0.0,1.0,0.0
14100,0.0,1.0,0.0
14101,0.0,1.0,0.0
14102,0.0,1.0,0.0
14103,0.0,1.0,0.0
14104,0.0,1.0,0.0
14105,0.0,1.0,0.0
14106,0.0,1.0,0.0
14107,0.0,1.0,0.0
14108,0.0,1.0,0.0
14109,0.0,1.0,0.0
14110,0.0,1.0,0.0
14111,0.0,1.0,0.0
14112,0.0,1.0,0.0
14113,0.0,1.0,0.0
14114,0.0,1.0,0.0
14115,0.0,1.0,0.0
14116,0.0,1.0,0.0
14117,0.0,1.0,0.0
14118,0.0,1.0,0.0
14119,0.0,1.0,0.0
14120,0.0,1.0,0.0
14121,0.0,1.0,0.0
14122,0.0,1.0,0.0
14123,0.0,1.0,0.0
14124,0.0,1.0,0.0
14125,0.0,1.0,0.0
14126,0.0,1.0,0.0
14127,0.0,1.0,0.0
14128,0.0,1.0,0.0
14129,0.0,1.0,0.0
14130,0.0,1.0,0.0
14131,0.0,1.0,0.0
14132,0.0,1.0,0.0
14133,0.0,1.0,0.0
14134,0.0,1.0,0.0
14135,0.0,1.0,0.0
14136,0.0,1.0,0.0
14137,0.0,1.0,0.0
14138,0.0,1.0,0.0
14139,0.0,1.0,0.0
14140,0.0,1.0,0.0
14141,0.0,1.0,0.0
14142,0.0,1.0,0.0
14143,0.0,1.0,0.0
14144,0.0,1.0,0.0
14145,0.0,1.0,0.0
14146,0.0,1.0,0.0
14147,0.0,1.0,0.0
14148,0.0,1.0,0.0
14149,0.0,1.0,0.0
14150,0.0,1.0,0.0
14151,0.0,1.0,0.0
14152,0.0,1.0,0.0
14153,0.0,1.0,0.0
14154,0.0,1.0,0.0
14155,0.0,1.0,0.0
14156,164.25,1.0,164.25
14157,164.75,1.0,164.75
14158,164.75,1.0,164.75
14159,164.75,1.0,164.75
14160,164.75,1.0,164.75
14161,164.75,1.0,164.75
14162,164.75,1.0,164.75
14163,164.75,1.0,164.75
14164,164.75,1.0,164.75
14165,164.75,1.0,164.75
14166,164.75,1.0,164.75
14167,164.75,1.0,164.75
14168,165.0,1.0,165.0
14169,165.0,1.0,165.0
14170,165.0,1.0,165.0
14171,165.0,1.0,165.0
14172,165.0,1.0,165.0
14173,0.0,1.0,0.0
14174,0.0,1.0,0.0
14175,0.0,1.0,0.0
14176,0.0,1.0,0.0
14177,0.0,1.0,0.0
14178,0.0,1.0,0.0
14179,0.0,1.0,0.0
14180,0.0,1.0,0.0
14181,0.0,1.0,0.0
14182,0.0,1.0,0.0
14183,0.0,1.0,0.0
14184,0.0,1.0,0.0
14185,0.0,1.0,0.0
14186,0.0,1.0,0.0
14187,0.0,1.0,0.0
14188,0.0,1.0,0.0
14189,0.0,1.0,0.0
14190,0.0,1.0,0.0
14191,0.0,1.0,0.0
14192,0.0,1.0,0.0
14193,0.0,1.0,0.0
14194,0.0,1.0,0.0
14195,0.0,1.0,0.0
14196,0.0,1.0,0.0
14197,0.0,1.0,0.0
14198,0.0,1.0,0.0
14199,0.0,1.0,0.0
14200,0.0,1.0,0.0
14201,0.0,1.0,0.0
14202,123.0,1.0,123.0
14203,124.5,1.0,124.5
14204,124.5,1.0,124.5
14205,123.5,1.0,123.5
14206,123.5,1.0,123.5
14207,125.0,1.0,125.0
14208,125.0,1.0,125.0
14209,123.25,1.0,123.25
14210,123.25,1.0,123.25
14211,125.25,1.0,125.25
14212,125.25,1.0,125.25
14213,124.0,1.0,124.0
14214,124.0,1.0,124.0
14215,124.0,1.0,124.0
14216,124.0,1.0,124.0
14217,124.75,1.0,124.75
14218,125.0,1.0,125.0
14219,125.0,1.0,125.0
14220,126.0,1.0,126.0
14221,126.0,1.0,126.0
14222,126.25,1.0,126.25
14223,126.25,1.0,126.25
14224,125.25,1.0,125.25
14225,125.25,1.0,125.25
14226,125.0,1.0,125.0
14227,125.0,1.0,125.0
14228,124.5,1.0,124.5
14229,124.5,1.0,124.5
14230,124.5,1.0,124.5
14231,123.75,1.0,123.75
14232,123.75,1.0,123.75
14233,124.0,0.5,124.0
14234,124.0,2.0,124.0
14235,124.0,2.0,124.0
14236,124.0,1.0,124.0
14237,124.0,1.0,124.0
14238,124.0,1.0,124.0
14239,124.0,1.0,124.0
14240,124.0,1.0,124.0
14241,124.0,1.5,124.0
14242,124.0,1.0,124.0
14243,124.0,1.0,124.0
14244,123.75,1.0,123.75
14245,123.75,1.0,123.75
14246,124.25,1.0,124.25
14247,123.5,1.0,123.5
14248,123.5,1.0,123.5
14249,124.0,1.0,124.0
14250,124.0,1.0,124.0
14251,124.5,1.0,124.5
14252,124.5,1.0,124.5
14253,124.0,1.0,124.0
14254,124.0,1.0,124.0
14255,123.5,1.0,123.5
14256,123.5,1.0,123.5
14257,122.75,1.0,122.75
14258,122.75,1.0,122.75
14259,122.75,1.0,122.75
14260,122.75,1.0,122.75
14261,123.25,1.0,123.25
14262,124.0,1.0,124.0
14263,124.0,1.0,124.0
14264,124.5,1.0,124.5
14265,124.5,1.0,124.5
14266,125.25,1.0,125.25
14267,125.25,1.0,125.25
14268,126.0,1.0,126.0
14269,126.0,1.0,126.0
14270,126.25,1.0,126.25
14271,126.25,1.0,126.25
14272,124.25,1.0,124.25
14273,124.25,1.0,124.25
14274,123.25,1.0,123.25
14275,123.25,1.0,123.25
14276,123.0,1.0,123.0
14277,123.0,1.0,123.0
14278,123.5,1.0,123.5
14279,123.5,1.0,123.5
14280,123.5,1.0,123.5
14281,123.5,1.0,123.5
14282,124.0,1.0,124.0
14283,124.0,1.0,124.0
14284,124.0,1.0,124.0
14285,124.0,1.0,124.0
14286,124.5,1.0,124.5
14287,124.5,1.0,124.5
14288,122.5,1.0,122.5
14289,122.5,1.0,122.5
14290,121.5,1.0,121.5
14291,121.5,1.0,121.5
14292,122.25,1.0,122.25
14293,124.0,1.0,124.0
14294,124.0,1.0,124.0
14295,124.0,1.0,124.0
14296,124.0,1.0,124.0
14297,124.5,1.0,124.5
14298,124.5,1.0,124.5
14299,125.5,1.0,125.5
14300,125.5,1.0,125.5
14301,125.25,1.0,125.25
14302,125.25,1.0,125.25
14303,124.75,1.0,124.75
14304,124.75,1.0,124.75
14305,124.0,1.0,124.0
14306,124.0,1.0,124.0
14307,123.75,1.0,123.75
14308,123.75,1.0,123.75
14309,123.25,1.0,123.25
14310,123.25,1.0,123.25
14311,123.0,1.0,123.0
14312,123.0,1.0,123.0
14313,123.0,1.0,123.0
14314,123.0,1.0,123.0
14315,122.75,1.0,122.75
14316,122.75,1.0,122.75
14317,123.5,1.0,123.5
14318,123.5,1.0,123.5
14319,124.0,1.0,124.0
14320,124.0,1.0,124.0
14321,124.0,1.0,124.0
14322,124.0,1.0,124.0
14323,124.0,1.0,124.0
14324,124.25,1.0,124.25
14325,124.25,1.0,124.25
14326,124.5,1.0,124.5
14327,124.5,1.0,124.5
14328,124.5,1.0,124.5
14329,124.5,1.0,124.5
14330,124.0,1.0,124.0
14331,124.0,1.0,124.0
14332,123.75,1.0,123.75
14333,123.75,1.0,123.75
14334,123.5,1.0,123.5
14335,123.5,1.0,123.5
14336,122.25,1.0,122.25
14337,122.25,1.0,122.25
14338,122.75,1.0,122.75
14339,122.75,1.0,122.75
14340,122.75,1.0,122.75
14341,122.75,1.0,122.75
14342,123.5,1.0,123.5
14343,123.5,1.0,123.5
14344,123.25,1.0,123.25
14345,123.25,1.0,123.25
14346,123.5,1.0,123.5
14347,123.5,1.0,123.5
14348,123.5,1.0,123.5
14349,123.5,1.0,123.5
14350,123.5,1.0,123.5
14351,123.25,1.0,123.25
14352,123.25,1.0,123.25
14353,125.0,1.0,125.0
14354,125.0,1.0,125.0
14355,124.0,1.0,124.0
14356,124.0,1.0,124.0
14357,125.0,1.0,125.0
14358,125.0,1.0,125.0
14359,125.0,1.0,125.0
14360,125.0,1.0,125.0
14361,125.0,1.0,125.0
14362,125.0,1.0,125.0
14363,124.5,1.0,124.5
14364,124.5,1.0,124.5
14365,125.0,1.0,125.0
14366,125.0,1.0,125.0
14367,125.0,1.0,125.0
14368,125.0,1.0,125.0
14369,124.5,1.0,124.5
14370,124.5,1.0,124.5
14371,124.5,1.0,124.5
14372,122.5,1.0,122.5
14373,122.5,1.0,122.5
14374,123.0,1.0,123.0
14375,123.0,1.0,123.0
14376,123.0,1.0,123.0
14377,123.0,1.0,123.0
14378,123.0,1.0,123.0
14379,123.75,1.0,123.75
14380,123.75,1.0,123.75
14381,124.0,1.0,124.0
14382,124.0,1.0,124.0
14383,123.0,1.0,123.0
14384,123.0,1.0,123.0
14385,123.0,1.0,123.0
14386,123.0,1.0,123.0
14387,123.0,1.0,123.0
14388,123.0,1.0,123.0
14389,123.0,1.0,123.0
14390,122.75,1.0,122.75
14391,122.75,1.0,122.75
14392,122.75,1.0,122.75
14393,122.75,1.0,122.75
14394,122.75,1.0,122.75
14395,122.75,1.0,122.75
14396,122.75,1.0,122.75
14397,122.75,1.0,122.75
14398,122.75,1.0,122.75
14399,122.75,1.0,122.75
14400,0.0,0.0,0.0
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,0.0,0.0,0.0
14404,0.0,0.0,0.0
14405,0.0,0.0,0.0
14406,0.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,0.0,0.0,0.0
14410,0.0,0.0,0.0
14411,0.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
