seconds,FHR,UC,FHR_denoised
15647,0.0,32.5,134.25000000000006
15648,0.0,32.0,134.25000000000006
15649,0.0,31.5,134.25000000000006
15650,0.0,31.0,134.25000000000006
15651,0.0,31.5,134.25000000000006
15652,92.0,31.5,92.0
15653,92.0,31.0,92.0
15654,95.0,30.5,95.0
15655,95.0,30.0,95.0
15656,95.0,29.5,95.0
15657,96.5,29.5,96.5
15658,95.5,29.5,95.5
15659,95.5,29.5,95.5
15660,94.75,29.5,94.75
15661,94.75,32.0,94.75
15662,94.75,35.0,94.75
15663,93.75,35.5,93.75
15664,93.75,34.5,93.75
15665,89.75,32.5,89.75
15666,89.75,33.0,89.75
15667,89.75,33.0,89.75
15668,86.5,32.5,86.5
15669,86.5,31.5,86.5
15670,86.5,31.0,86.5
15671,85.75,31.5,85.75
15672,85.75,30.5,85.75
15673,85.75,28.5,85.75
15674,85.0,30.0,85.0
15675,85.0,32.5,85.0
15676,85.0,33.0,85.0
15677,85.25,32.5,85.25
15678,85.25,30.5,85.25
15679,85.25,30.0,85.25
15680,85.25,32.5,85.25
15681,85.25,32.5,85.25
15682,86.25,31.0,86.25
15683,86.25,29.5,86.25
15684,86.25,29.0,86.25
15685,86.75,28.0,86.75
15686,86.75,27.0,86.75
15687,86.75,26.0,86.75
15688,86.5,25.0,86.5
15689,86.5,24.5,86.5
15690,86.5,26.0,86.5
15691,86.0,27.0,86.0
15692,86.0,27.0,86.0
15693,86.0,26.5,86.0
15694,85.25,26.0,85.25
15695,85.25,26.0,85.25
15696,85.25,26.0,85.25
15697,85.25,26.0,85.25
15698,85.25,26.0,85.25
15699,85.5,25.5,85.5
15700,85.5,25.5,85.5
15701,85.5,25.0,85.5
15702,86.25,24.0,86.25
15703,86.25,23.0,86.25
15704,86.25,22.5,86.25
15705,87.0,22.5,87.0
15706,87.0,21.5,87.0
15707,87.0,23.0,87.0
15708,87.75,24.0,87.75
15709,87.75,23.5,87.75
15710,86.75,23.0,86.75
15711,86.75,22.0,86.75
15712,86.75,22.0,86.75
15713,86.5,21.5,86.5
15714,86.5,21.5,86.5
15715,86.5,22.0,86.5
15716,86.75,26.0,86.75
15717,86.75,28.0,86.75
15718,86.5,29.5,86.5
15719,86.5,30.5,86.5
15720,86.5,30.5,86.5
15721,86.5,30.0,86.5
15722,86.5,28.0,86.5
15723,86.5,27.0,86.5
15724,87.0,26.0,87.0
15725,87.0,24.5,87.0
15726,87.0,23.5,87.0
15727,87.75,22.5,87.75
15728,87.75,22.0,87.75
15729,87.75,21.5,87.75
15730,87.75,22.0,87.75
15731,87.75,26.5,87.75
15732,86.5,28.5,86.5
15733,86.5,27.5,86.5
15734,86.5,25.5,86.5
15735,87.5,22.5,87.5
15736,87.5,21.5,87.5
15737,87.5,21.0,87.5
15738,87.5,20.5,87.5
15739,87.5,19.5,87.5
15740,87.25,18.5,87.25
15741,87.25,18.0,87.25
15742,87.25,20.0,87.25
15743,87.25,21.0,87.25
15744,87.25,20.5,87.25
15745,87.25,21.0,87.25
15746,87.5,19.0,87.5
15747,87.5,17.5,87.5
15748,87.5,16.5,87.5
15749,88.25,15.5,88.25
15750,88.25,14.5,88.25
15751,87.75,15.0,87.75
15752,87.75,15.5,87.75
15753,87.75,16.0,87.75
15754,87.75,15.5,87.75
15755,87.75,16.0,87.75
15756,87.75,16.0,87.75
15757,88.25,14.0,88.25
15758,88.25,12.0,88.25
15759,88.25,11.0,88.25
15760,88.5,11.0,88.5
15761,88.5,12.0,88.5
15762,88.5,12.0,88.5
15763,88.5,11.5,88.5
15764,88.5,13.0,88.5
15765,88.5,17.0,88.5
15766,88.5,19.5,88.5
15767,88.5,19.5,88.5
15768,89.5,17.5,89.5
15769,89.5,16.0,89.5
15770,90.25,15.0,90.25
15771,90.25,15.5,90.25
15772,90.25,15.5,90.25
15773,90.75,15.5,90.75
15774,90.75,16.0,90.75
15775,90.75,15.5,90.75
15776,91.25,15.0,91.25
15777,91.25,14.5,91.25
15778,91.25,18.5,91.25
15779,91.25,19.0,91.25
15780,91.25,16.5,91.25
15781,90.75,14.5,90.75
15782,90.75,14.5,90.75
15783,90.75,15.0,90.75
15784,90.75,15.5,90.75
15785,90.75,14.0,90.75
15786,90.75,14.5,90.75
15787,90.75,15.0,90.75
15788,90.75,14.5,90.75
15789,90.25,13.5,90.25
15790,90.25,13.0,90.25
15791,90.0,13.5,90.0
15792,90.0,13.5,90.0
15793,90.0,14.5,90.0
15794,90.5,14.0,90.5
15795,90.5,13.5,90.5
15796,90.5,13.5,90.5
15797,91.75,13.0,91.75
15798,91.75,13.0,91.75
15799,92.0,13.0,92.0
15800,92.0,13.5,92.0
15801,92.0,13.5,92.0
15802,92.25,17.0,92.25
15803,92.25,18.0,92.25
15804,92.75,18.5,92.75
15805,92.75,17.0,92.75
15806,92.75,17.5,92.75
15807,93.0,17.5,93.0
15808,93.0,17.5,93.0
15809,93.0,18.0,93.0
15810,93.5,19.0,93.5
15811,93.5,19.0,93.5
15812,94.0,18.0,94.0
15813,94.0,19.0,94.0
15814,94.0,18.0,94.0
15815,93.5,17.5,93.5
15816,93.5,16.5,93.5
15817,93.0,16.0,93.0
15818,93.0,17.0,93.0
15819,93.0,17.5,93.0
15820,93.0,17.0,93.0
15821,93.0,16.5,93.0
15822,93.0,17.5,93.0
15823,92.75,17.0,92.75
15824,92.75,15.5,92.75
15825,92.5,14.5,92.5
15826,92.5,15.5,92.5
15827,92.5,16.5,92.5
15828,92.25,17.0,92.25
15829,92.25,17.0,92.25
15830,93.0,17.5,93.0
15831,93.0,18.0,93.0
15832,93.0,18.5,93.0
15833,92.75,18.0,92.75
15834,92.75,18.0,92.75
15835,92.5,20.0,92.5
15836,92.5,19.0,92.5
15837,92.5,19.5,92.5
15838,93.0,19.5,93.0
15839,93.0,19.5,93.0
15840,93.0,18.5,93.0
15841,92.75,18.5,92.75
15842,92.75,18.0,92.75
15843,92.5,17.0,92.5
15844,92.5,17.5,92.5
15845,92.5,17.5,92.5
15846,92.5,17.5,92.5
15847,92.5,18.5,92.5
15848,92.5,17.5,92.5
15849,92.5,16.0,92.5
15850,92.5,15.0,92.5
15851,93.0,15.5,93.0
15852,93.0,15.5,93.0
15853,94.0,15.5,94.0
15854,94.0,15.0,94.0
15855,94.0,15.0,94.0
15856,94.25,15.5,94.25
15857,94.25,16.0,94.25
15858,94.25,15.0,94.25
15859,94.75,13.5,94.75
15860,94.75,14.5,94.75
15861,95.5,15.0,95.5
15862,95.5,15.0,95.5
15863,95.5,14.5,95.5
15864,96.0,14.5,96.0
15865,96.0,15.0,96.0
15866,95.75,16.5,95.75
15867,95.75,15.5,95.75
15868,95.75,14.0,95.75
15869,96.0,14.0,96.0
15870,96.0,15.0,96.0
15871,96.0,15.0,96.0
15872,96.0,14.5,96.0
15873,96.0,13.5,96.0
15874,96.25,14.0,96.25
15875,96.25,14.0,96.25
15876,96.5,15.0,96.5
15877,96.5,15.0,96.5
15878,96.5,14.0,96.5
15879,96.75,15.5,96.75
15880,96.75,18.5,96.75
15881,97.5,22.0,97.5
15882,97.5,21.0,97.5
15883,97.5,17.5,97.5
15884,97.5,16.5,97.5
15885,97.5,17.5,97.5
15886,97.25,18.0,97.25
15887,97.25,18.0,97.25
15888,97.75,18.5,97.75
15889,97.75,17.5,97.75
15890,97.75,17.0,97.75
15891,97.75,18.5,97.75
15892,97.75,19.5,97.75
15893,97.75,18.0,97.75
15894,97.75,17.0,97.75
15895,97.75,18.0,97.75
15896,97.75,19.0,97.75
15897,97.75,22.0,97.75
15898,97.75,22.0,97.75
15899,97.75,20.0,97.75
15900,97.75,19.0,97.75
15901,98.25,18.0,98.25
15902,98.25,21.5,98.25
15903,98.25,24.0,98.25
15904,98.25,23.5,98.25
15905,98.75,22.5,98.75
15906,98.75,23.0,98.75
15907,98.75,23.0,98.75
15908,100.75,24.5,100.75
15909,100.75,24.5,100.75
15910,108.25,23.0,108.25
15911,108.25,23.5,108.25
15912,107.5,24.0,107.5
15913,107.5,25.5,107.5
15914,104.75,26.0,104.75
15915,104.75,24.0,104.75
15916,104.75,25.0,104.75
15917,103.0,25.5,103.0
15918,103.0,27.5,103.0
15919,102.0,28.0,102.0
15920,102.0,27.5,102.0
15921,102.0,27.5,102.0
15922,101.25,28.5,101.25
15923,101.25,29.5,101.25
15924,102.0,31.0,102.0
15925,102.0,33.0,102.0
15926,103.5,33.5,103.5
15927,103.5,32.5,103.5
15928,105.25,31.0,105.25
15929,105.25,30.5,105.25
15930,105.25,33.0,105.25
15931,106.0,37.5,106.0
15932,106.0,40.0,106.0
15933,106.75,42.0,106.75
15934,106.75,43.0,106.75
15935,103.0,41.0,103.0
15936,103.0,40.5,103.0
15937,103.0,39.5,103.0
15938,98.75,38.0,98.75
15939,98.75,42.5,98.75
15940,98.5,48.0,98.5
15941,98.5,49.5,98.5
15942,98.5,49.0,98.5
15943,99.0,45.0,99.0
15944,99.0,44.0,99.0
15945,99.0,43.5,99.0
15946,101.75,45.5,101.75
15947,101.75,45.0,101.75
15948,104.0,45.0,104.0
15949,104.0,44.0,104.0
15950,103.25,43.0,103.25
15951,103.25,41.5,103.25
15952,103.25,41.5,103.25
15953,102.5,43.0,102.5
15954,102.5,42.5,102.5
15955,102.75,41.0,102.75
15956,102.75,41.5,102.75
15957,102.75,42.5,102.75
15958,102.75,42.5,102.75
15959,105.25,42.5,105.25
15960,105.25,42.5,105.25
15961,107.75,42.5,107.75
15962,107.75,42.5,107.75
15963,109.75,43.5,109.75
15964,109.75,43.0,109.75
15965,109.25,43.5,109.25
15966,109.25,44.5,109.25
15967,108.75,45.0,108.75
15968,108.75,45.0,108.75
15969,108.75,45.0,108.75
15970,108.5,45.0,108.5
15971,108.5,46.0,108.5
15972,107.25,46.0,107.25
15973,107.25,45.0,107.25
15974,106.25,44.5,106.25
15975,106.25,44.5,106.25
15976,107.0,46.0,107.0
15977,107.0,47.0,107.0
15978,107.0,47.5,107.0
15979,108.5,47.5,108.5
15980,108.5,47.5,108.5
15981,111.25,48.0,111.25
15982,111.25,47.0,111.25
15983,113.5,47.0,113.5
15984,113.5,49.0,113.5
15985,113.25,50.0,113.25
15986,113.25,50.5,113.25
15987,112.5,50.5,112.5
15988,112.5,50.0,112.5
15989,112.0,49.0,112.0
15990,112.0,50.0,112.0
15991,112.0,50.5,112.0
15992,120.75,49.5,120.75
15993,123.5,50.0,123.5
15994,123.5,49.5,123.5
15995,123.0,49.0,123.0
15996,123.0,50.5,123.0
15997,123.0,52.0,123.0
15998,123.0,52.0,123.0
15999,118.25,51.0,118.25
16000,118.25,51.0,118.25
16001,116.0,51.0,116.0
16002,109.5,50.5,109.5
16003,109.5,48.5,109.5
16004,109.5,49.5,109.5
16005,104.0,51.0,104.0
16006,104.0,51.0,104.0
16007,102.5,50.5,102.5
16008,102.5,50.5,102.5
16009,104.75,49.5,104.75
16010,104.75,50.5,104.75
16011,104.75,50.0,104.75
16012,106.75,49.0,106.75
16013,106.75,49.0,106.75
16014,110.25,49.5,110.25
16015,110.25,51.0,110.25
16016,112.25,51.0,112.25
16017,112.25,51.5,112.25
16018,114.25,51.5,114.25
16019,114.25,51.5,114.25
16020,115.5,51.5,115.5
16021,115.5,50.0,115.5
16022,113.75,50.5,113.75
16023,113.75,50.5,113.75
16024,110.5,51.5,110.5
16025,110.5,53.0,110.5
16026,108.25,53.5,108.25
16027,108.25,58.5,108.25
16028,108.25,55.5,108.25
16029,109.25,56.5,109.25
16030,109.25,58.5,109.25
16031,110.5,58.0,110.5
16032,110.5,56.0,110.5
16033,112.75,54.0,112.75
16034,112.75,56.0,112.75
16035,116.25,57.0,116.25
16036,116.25,57.0,116.25
16037,116.75,57.0,116.75
16038,116.75,56.0,116.75
16039,116.25,55.0,116.25
16040,116.25,55.0,116.25
16041,113.75,53.0,113.75
16042,113.75,50.0,113.75
16043,113.75,50.5,113.75
16044,108.25,51.5,108.25
16045,108.25,52.5,108.25
16046,106.0,51.5,106.0
16047,106.0,54.5,106.0
16048,106.25,53.0,106.25
16049,106.25,52.5,106.25
16050,107.5,48.5,107.5
16051,107.5,45.5,107.5
16052,107.5,49.0,107.5
16053,106.75,50.5,106.75
16054,106.75,42.0,106.75
16055,106.5,46.5,106.5
16056,106.5,58.5,106.5
16057,106.5,79.0,106.5
16058,104.0,92.5,104.0
16059,104.0,102.5,104.0
16060,102.25,109.0,102.25
16061,102.25,115.5,102.25
16062,104.25,127.0,104.25
16063,104.25,127.0,104.25
16064,104.25,127.0,104.25
16065,104.25,127.0,104.25
16066,104.25,127.0,104.25
16067,104.25,127.0,104.25
16068,104.25,127.0,104.25
16069,104.5,127.0,104.5
16070,104.5,127.0,104.5
16071,104.5,127.0,104.5
16072,104.5,127.0,104.5
16073,104.25,127.0,104.25
16074,104.25,127.0,104.25
16075,104.25,127.0,104.25
16076,104.25,127.0,104.25
16077,0.0,127.0,134.25000000000006
16078,0.0,127.0,134.25000000000006
16079,0.0,127.0,134.25000000000006
16080,0.0,127.0,134.25000000000006
16081,0.0,127.0,134.25000000000006
16082,0.0,127.0,134.25000000000006
16083,0.0,127.0,134.25000000000006
16084,0.0,121.5,134.25000000000006
16085,0.0,115.5,134.25000000000006
16086,0.0,110.0,134.25000000000006
16087,0.0,108.0,134.25000000000006
16088,0.0,97.0,134.25000000000006
16089,0.0,84.5,134.25000000000006
16090,0.0,80.0,134.25000000000006
16091,0.0,77.0,134.25000000000006
16092,0.0,71.5,134.25000000000006
16093,156.5,67.5,156.5
16094,150.0,64.0,150.0
16095,150.0,62.5,150.0
16096,150.0,61.0,150.0
16097,150.0,58.0,150.0
16098,150.0,54.5,150.0
16099,150.0,54.0,150.0
16100,150.0,51.0,150.0
16101,150.0,51.0,150.0
16102,150.0,51.5,150.0
16103,150.0,49.0,150.0
16104,150.0,50.0,150.0
16105,150.0,69.0,150.0
16106,0.0,88.5,0.0
16107,0.0,96.0,0.0
16108,0.0,99.5,0.0
16109,0.0,104.5,0.0
16110,0.0,110.5,0.0
16111,0.0,127.0,0.0
16112,0.0,127.0,0.0
16113,0.0,127.0,0.0
16114,0.0,127.0,0.0
16115,0.0,127.0,0.0
16116,0.0,127.0,0.0
16117,0.0,127.0,0.0
16118,0.0,127.0,0.0
16119,0.0,127.0,0.0
16120,0.0,127.0,0.0
16121,0.0,127.0,0.0
16122,0.0,127.0,0.0
16123,0.0,127.0,0.0
16124,0.0,127.0,0.0
16125,0.0,127.0,0.0
16126,0.0,127.0,0.0
16127,0.0,127.0,0.0
16128,0.0,127.0,0.0
16129,0.0,127.0,0.0
16130,0.0,127.0,0.0
16131,0.0,127.0,0.0
16132,0.0,127.0,0.0
16133,0.0,127.0,0.0
16134,0.0,127.0,0.0
16135,0.0,127.0,0.0
16136,0.0,127.0,0.0
16137,0.0,127.0,0.0
16138,0.0,127.0,0.0
16139,0.0,127.0,0.0
16140,0.0,127.0,0.0
16141,0.0,127.0,0.0
16142,0.0,127.0,0.0
16143,0.0,127.0,0.0
16144,0.0,127.0,0.0
16145,0.0,125.0,0.0
16146,0.0,120.0,0.0
16147,0.0,105.5,0.0
16148,0.0,104.5,0.0
16149,0.0,94.5,0.0
16150,170.5,95.0,170.5
16151,170.5,95.0,170.5
16152,170.0,90.0,170.0
16153,172.0,84.5,172.0
16154,172.0,84.0,172.0
16155,170.75,81.5,170.75
16156,170.75,76.0,170.75
16157,170.75,71.0,170.75
16158,172.0,70.5,172.0
16159,172.25,70.5,172.25
16160,172.25,69.5,172.25
16161,172.5,67.0,172.5
16162,171.5,65.5,171.5
16163,171.0,66.0,171.0
16164,171.0,67.0,171.0
16165,169.75,68.0,169.75
16166,166.25,64.5,166.25
16167,166.25,59.5,166.25
16168,166.25,57.5,166.25
16169,166.25,61.5,166.25
16170,166.25,59.5,166.25
16171,166.25,55.5,166.25
16172,166.25,50.5,166.25
16173,166.25,51.0,166.25
16174,166.25,65.5,166.25
16175,166.25,95.5,166.25
16176,0.0,110.5,134.25000000000006
16177,0.0,111.0,134.25000000000006
16178,0.0,112.5,134.25000000000006
16179,0.0,115.5,134.25000000000006
16180,0.0,118.0,134.25000000000006
16181,111.0,123.0,111.0
16182,111.0,127.0,111.0
16183,111.0,127.0,111.0
16184,111.0,127.0,111.0
16185,112.5,127.0,112.5
16186,112.5,127.0,112.5
16187,112.5,127.0,112.5
16188,112.5,127.0,112.5
16189,112.5,127.0,112.5
16190,112.5,127.0,112.5
16191,112.5,127.0,112.5
16192,112.5,127.0,112.5
16193,112.5,127.0,112.5
16194,112.5,127.0,112.5
16195,112.5,127.0,112.5
16196,112.5,127.0,112.5
16197,112.5,127.0,112.5
16198,112.5,127.0,112.5
16199,112.5,127.0,112.5
16200,112.5,127.0,112.5
16201,112.5,127.0,112.5
16202,112.5,127.0,112.5
16203,112.5,127.0,112.5
16204,112.25,127.0,112.25
16205,112.25,127.0,112.25
16206,0.0,127.0,134.25000000000006
16207,0.0,127.0,134.25000000000006
16208,0.0,127.0,134.25000000000006
16209,0.0,127.0,134.25000000000006
16210,0.0,127.0,134.25000000000006
16211,0.0,127.0,134.25000000000006
16212,0.0,127.0,134.25000000000006
16213,0.0,127.0,134.25000000000006
16214,0.0,127.0,134.25000000000006
16215,0.0,124.0,134.25000000000006
16216,0.0,119.0,134.25000000000006
16217,0.0,109.5,134.25000000000006
16218,0.0,103.5,134.25000000000006
16219,0.0,98.5,134.25000000000006
16220,0.0,88.5,134.25000000000006
16221,0.0,84.5,134.25000000000006
16222,0.0,79.0,134.25000000000006
16223,0.0,75.5,134.25000000000006
16224,0.0,71.5,134.25000000000006
16225,0.0,67.0,134.25000000000006
16226,0.0,63.5,134.25000000000006
16227,0.0,59.5,134.25000000000006
16228,174.0,58.0,174.0
16229,172.0,56.0,172.0
16230,172.0,54.5,172.0
16231,172.0,54.0,172.0
16232,163.25,55.0,163.25
16233,164.25,54.0,164.25
16234,164.25,52.0,164.25
16235,164.25,51.0,164.25
16236,158.0,51.5,158.0
16237,158.0,53.0,158.0
16238,158.0,52.5,158.0
16239,157.75,51.5,157.75
16240,157.75,49.5,157.75
16241,157.75,48.0,157.75
16242,157.75,47.5,157.75
16243,157.75,46.5,157.75
16244,157.75,47.0,157.75
16245,157.75,47.5,157.75
16246,157.75,46.5,157.75
16247,0.0,45.5,134.25000000000006
16248,0.0,43.5,134.25000000000006
16249,0.0,42.5,134.25000000000006
16250,0.0,43.5,134.25000000000006
16251,0.0,41.0,134.25000000000006
16252,0.0,40.5,134.25000000000006
16253,0.0,39.0,134.25000000000006
16254,113.0,38.0,113.0
16255,113.0,40.0,113.0
16256,113.0,37.5,113.0
16257,113.25,37.0,113.25
16258,113.25,36.5,113.25
16259,116.75,35.5,116.75
16260,116.75,35.0,116.75
16261,116.75,34.5,116.75
16262,116.75,34.5,116.75
16263,117.0,33.0,117.0
16264,117.0,34.5,117.0
16265,117.0,36.5,117.0
16266,117.0,38.5,117.0
16267,117.0,41.5,117.0
16268,117.0,41.5,117.0
16269,117.0,42.0,117.0
16270,117.0,42.5,117.0
16271,125.25,41.0,125.25
16272,125.25,38.5,125.25
16273,125.25,38.5,125.25
16274,125.25,37.5,125.25
16275,125.25,41.0,125.25
16276,125.25,44.5,125.25
16277,125.25,44.5,125.25
16278,125.25,41.0,125.25
16279,125.5,41.0,125.5
16280,125.5,39.5,125.5
16281,125.5,39.5,125.5
16282,125.5,38.5,125.5
16283,125.5,37.5,125.5
16284,0.0,36.5,134.25000000000006
16285,0.0,28.5,134.25000000000006
16286,0.0,0.0,134.25000000000006
16287,0.0,0.0,134.25000000000006
16288,0.0,0.0,134.25000000000006
16289,0.0,0.0,134.25000000000006
16290,0.0,0.0,134.25000000000006
16291,0.0,0.0,134.25000000000006
16292,0.0,0.0,134.25000000000006
16293,0.0,0.0,134.25000000000006
16294,0.0,0.0,134.25000000000006
16295,0.0,0.0,134.25000000000006
16296,0.0,0.0,134.25000000000006
16297,0.0,0.0,134.25000000000006
16298,0.0,0.0,134.25000000000006
16299,0.0,0.0,134.25000000000006
16300,195.75,0.0,195.75
16301,195.75,0.0,195.75
16302,195.5,0.0,195.5
16303,195.5,0.0,195.5
16304,195.25,0.0,195.25
16305,195.5,0.0,195.5
16306,195.25,0.0,195.25
16307,195.25,0.0,195.25
16308,195.25,0.0,195.25
16309,195.25,0.0,195.25
16310,195.25,0.0,195.25
16311,195.25,0.0,195.25
16312,195.25,0.0,195.25
16313,195.5,0.0,195.5
16314,0.0,0.0,134.25000000000006
16315,0.0,0.0,134.25000000000006
16316,0.0,0.0,134.25000000000006
16317,0.0,0.0,134.25000000000006
16318,0.0,0.0,134.25000000000006
16319,0.0,0.0,134.25000000000006
16320,0.0,0.0,134.25000000000006
16321,0.0,0.0,134.25000000000006
16322,0.0,0.0,134.25000000000006
16323,0.0,0.0,134.25000000000006
16324,0.0,0.0,134.25000000000006
16325,0.0,0.0,134.25000000000006
16326,0.0,0.0,134.25000000000006
16327,0.0,0.0,134.25000000000006
16328,0.0,0.0,134.25000000000006
16329,0.0,0.0,134.25000000000006
16330,0.0,0.0,134.25000000000006
16331,0.0,0.0,134.25000000000006
16332,0.0,0.0,134.25000000000006
16333,0.0,0.0,134.25000000000006
16334,0.0,0.0,134.25000000000006
16335,52.75,0.0,52.75
16336,52.75,0.0,52.75
16337,52.75,0.0,52.75
16338,52.75,0.0,52.75
16339,52.75,0.0,52.75
16340,50.25,0.0,50.25
16341,50.25,0.0,50.25
16342,50.25,0.0,50.25
16343,50.25,0.0,50.25
16344,50.25,0.0,50.25
16345,53.75,0.0,53.75
16346,53.75,0.0,53.75
16347,53.75,0.0,53.75
16348,53.75,0.0,53.75
16349,53.75,0.0,53.75
16350,53.75,0.0,53.75
16351,53.75,0.0,53.75
16352,53.75,0.0,53.75
16353,53.75,0.0,53.75
16354,53.75,0.0,53.75
16355,54.0,0.0,54.0
16356,54.0,0.0,54.0
16357,54.0,0.0,54.0
16358,54.0,0.0,54.0
16359,54.0,0.0,54.0
16360,54.0,0.0,54.0
16361,53.75,0.0,53.75
16362,53.75,0.0,53.75
16363,53.75,0.0,53.75
16364,53.75,0.0,53.75
16365,53.75,0.0,53.75
16366,0.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,0.0,0.0,0.0
16370,0.0,0.0,0.0
16371,0.0,0.0,0.0
16372,0.0,0.0,0.0
16373,0.0,0.0,0.0
16374,0.0,0.0,0.0
16375,0.0,0.0,0.0
16376,0.0,0.0,0.0
16377,0.0,0.0,0.0
16378,0.0,0.0,0.0
16379,0.0,0.0,0.0
16380,0.0,0.0,0.0
16381,0.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,0.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,0.0,0.0,0.0
16389,0.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,0.0,0.0,0.0
16393,0.0,0.0,0.0
16394,0.0,0.0,0.0
16395,0.0,0.0,0.0
16396,0.0,0.0,0.0
16397,0.0,0.0,0.0
16398,0.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,0.0,0.0,0.0
16404,0.0,0.0,0.0
16405,0.0,0.0,0.0
16406,0.0,0.0,0.0
16407,0.0,0.0,0.0
16408,0.0,0.0,0.0
16409,0.0,0.0,0.0
16410,0.0,0.0,0.0
16411,0.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,160.5,0.0,160.5
16416,160.5,0.0,160.5
16417,162.5,0.0,162.5
16418,162.5,0.0,162.5
16419,165.75,0.0,165.75
16420,165.75,0.0,165.75
16421,173.75,0.0,173.75
16422,173.75,0.0,173.75
16423,173.75,0.0,173.75
16424,173.75,0.0,173.75
16425,174.0,0.0,174.0
16426,173.75,0.0,173.75
16427,173.75,0.0,173.75
16428,168.5,0.0,168.5
16429,168.5,0.5,168.5
16430,168.5,0.5,168.5
16431,178.75,0.5,178.75
16432,179.0,0.5,179.0
16433,179.0,0.5,179.0
16434,179.0,0.5,179.0
16435,179.0,0.5,179.0
16436,179.0,0.5,179.0
16437,178.75,0.5,178.75
16438,0.0,0.5,134.25000000000006
16439,0.0,1.0,134.25000000000006
16440,0.0,1.0,134.25000000000006
16441,0.0,1.0,134.25000000000006
16442,0.0,1.0,134.25000000000006
16443,121.75,1.0,121.75
16444,121.75,1.0,121.75
16445,121.75,1.0,121.75
16446,121.75,1.0,121.75
16447,123.25,1.0,123.25
16448,123.25,1.0,123.25
16449,123.25,1.0,123.25
16450,122.5,1.0,122.5
16451,122.5,1.0,122.5
16452,122.5,1.0,122.5
16453,122.5,1.0,122.5
16454,122.5,1.0,122.5
16455,122.5,1.0,122.5
16456,122.25,1.0,122.25
16457,122.25,1.0,122.25
16458,122.5,1.5,122.5
16459,122.5,1.5,122.5
16460,122.5,1.0,122.5
16461,122.5,1.5,122.5
16462,122.5,1.5,122.5
16463,122.5,1.5,122.5
16464,0.0,1.5,0.0
16465,0.0,1.5,0.0
16466,0.0,1.0,0.0
16467,0.0,1.0,0.0
16468,0.0,1.0,0.0
16469,0.0,1.0,0.0
16470,0.0,1.0,0.0
16471,0.0,1.0,0.0
16472,0.0,1.0,0.0
16473,0.0,1.0,0.0
16474,0.0,1.0,0.0
16475,0.0,1.0,0.0
16476,0.0,1.0,0.0
16477,0.0,1.0,0.0
16478,0.0,1.0,0.0
16479,0.0,1.0,0.0
16480,0.0,1.0,0.0
16481,0.0,1.0,0.0
16482,0.0,1.0,0.0
16483,0.0,1.0,0.0
16484,0.0,1.0,0.0
16485,0.0,1.5,0.0
16486,0.0,1.0,0.0
16487,0.0,1.0,0.0
16488,0.0,1.0,0.0
16489,0.0,1.0,0.0
16490,0.0,1.5,0.0
16491,0.0,1.0,0.0
16492,0.0,1.0,0.0
16493,0.0,1.0,0.0
16494,0.0,1.0,0.0
16495,0.0,1.0,0.0
16496,0.0,1.0,0.0
16497,0.0,1.0,0.0
16498,0.0,1.0,0.0
16499,0.0,1.5,0.0
16500,0.0,1.5,0.0
16501,0.0,1.5,0.0
16502,0.0,1.5,0.0
16503,0.0,1.5,0.0
16504,0.0,1.5,0.0
16505,0.0,1.5,0.0
16506,0.0,1.5,0.0
16507,0.0,1.5,0.0
16508,0.0,1.5,0.0
16509,0.0,1.5,0.0
16510,0.0,1.5,0.0
16511,0.0,1.5,0.0
16512,0.0,2.0,0.0
16513,0.0,1.5,0.0
16514,0.0,2.0,0.0
16515,0.0,1.5,0.0
16516,0.0,1.5,0.0
16517,0.0,1.5,0.0
16518,0.0,1.5,0.0
16519,0.0,1.5,0.0
16520,0.0,1.5,0.0
16521,0.0,1.5,0.0
16522,0.0,2.0,0.0
16523,0.0,1.5,0.0
16524,0.0,1.5,0.0
16525,0.0,2.0,0.0
16526,0.0,2.0,0.0
16527,0.0,2.0,0.0
16528,0.0,1.5,0.0
16529,0.0,1.5,0.0
16530,0.0,2.0,0.0
16531,0.0,2.0,0.0
16532,0.0,2.0,0.0
16533,0.0,2.0,0.0
16534,0.0,2.0,0.0
16535,0.0,2.0,0.0
16536,0.0,2.0,0.0
16537,0.0,2.0,0.0
16538,0.0,2.0,0.0
16539,0.0,2.0,0.0
16540,0.0,2.0,0.0
16541,0.0,1.5,0.0
16542,0.0,1.5,0.0
16543,0.0,1.5,0.0
16544,0.0,1.5,0.0
16545,0.0,1.5,0.0
16546,0.0,1.5,0.0
16547,0.0,1.0,0.0
16548,0.0,1.5,0.0
16549,0.0,1.5,0.0
16550,0.0,1.5,0.0
16551,0.0,1.5,0.0
16552,0.0,1.5,0.0
