seconds,FHR,UC,FHR_denoised
13948,0.0,64.0,0.0
13949,0.0,64.5,0.0
13950,0.0,63.0,0.0
13951,147.0,63.5,147.0
13952,145.5,64.0,145.5
13953,145.5,65.0,145.5
13954,142.5,65.0,142.5
13955,142.5,63.5,142.5
13956,141.0,63.0,141.0
13957,141.0,63.0,141.0
13958,143.5,63.0,143.5
13959,144.0,63.0,144.0
13960,144.0,63.0,144.0
13961,144.75,63.5,144.75
13962,144.75,62.5,144.75
13963,146.0,63.5,146.0
13964,146.25,64.0,146.25
13965,146.25,64.0,146.25
13966,146.25,64.0,146.25
13967,146.25,66.0,146.25
13968,146.25,66.5,146.25
13969,146.25,66.5,146.25
13970,146.25,69.0,146.25
13971,146.5,64.0,146.5
13972,146.25,63.5,146.25
13973,146.25,63.0,146.25
13974,146.25,60.0,146.25
13975,146.25,55.0,146.25
13976,153.75,55.0,153.75
13977,153.75,58.0,153.75
13978,153.75,62.0,153.75
13979,153.75,58.0,153.75
13980,153.75,54.5,153.75
13981,153.75,57.0,153.75
13982,153.75,58.0,153.75
13983,154.0,58.0,154.0
13984,153.75,55.0,153.75
13985,0.0,56.5,121.00000000000001
13986,0.0,56.0,121.00000000000001
13987,0.0,56.0,121.00000000000001
13988,0.0,55.5,121.00000000000001
13989,0.0,55.5,121.00000000000001
13990,0.0,56.0,121.00000000000001
13991,0.0,54.5,121.00000000000001
13992,0.0,55.0,121.00000000000001
13993,0.0,57.0,121.00000000000001
13994,127.25,55.5,127.25
13995,127.25,57.5,127.25
13996,128.5,58.0,128.5
13997,128.5,57.5,128.5
13998,128.5,58.5,128.5
13999,132.0,57.5,132.0
14000,132.0,57.5,132.0
14001,133.0,58.0,133.0
14002,132.75,59.0,132.75
14003,132.75,59.5,132.75
14004,134.5,59.5,134.5
14005,134.5,59.5,134.5
14006,136.75,60.0,136.75
14007,136.75,61.0,136.75
14008,136.75,62.5,136.75
14009,136.75,62.5,136.75
14010,136.75,62.0,136.75
14011,136.75,62.5,136.75
14012,136.75,63.5,136.75
14013,137.0,65.0,137.0
14014,140.0,59.0,140.0
14015,140.0,61.5,140.0
14016,134.25,61.5,134.25
14017,134.25,56.5,134.25
14018,143.25,53.5,143.25
14019,143.25,59.0,143.25
14020,143.25,63.5,143.25
14021,143.25,59.5,143.25
14022,143.25,55.5,143.25
14023,143.25,55.0,143.25
14024,143.25,54.5,143.25
14025,143.25,56.0,143.25
14026,143.5,56.5,143.5
14027,143.5,58.0,143.5
14028,143.5,56.0,143.5
14029,143.25,56.0,143.25
14030,143.25,56.5,143.25
14031,143.25,57.5,143.25
14032,0.0,57.0,121.00000000000001
14033,0.0,58.0,121.00000000000001
14034,0.0,58.0,121.00000000000001
14035,0.0,59.0,121.00000000000001
14036,98.25,59.0,98.25
14037,98.25,58.5,98.25
14038,97.75,60.5,97.75
14039,97.75,60.5,97.75
14040,97.75,61.5,97.75
14041,97.75,60.0,97.75
14042,97.75,60.5,97.75
14043,97.75,60.5,97.75
14044,97.75,61.5,97.75
14045,98.0,62.5,98.0
14046,98.0,65.5,98.0
14047,98.0,64.0,98.0
14048,98.0,62.0,98.0
14049,98.0,61.0,98.0
14050,98.0,61.5,98.0
14051,98.0,63.5,98.0
14052,97.75,63.5,97.75
14053,0.0,62.0,121.00000000000001
14054,0.0,62.0,121.00000000000001
14055,0.0,63.0,121.00000000000001
14056,0.0,61.5,121.00000000000001
14057,0.0,59.5,121.00000000000001
14058,0.0,61.5,121.00000000000001
14059,134.5,60.0,134.5
14060,134.5,58.0,134.5
14061,140.75,58.0,140.75
14062,137.75,58.5,137.75
14063,137.75,56.0,137.75
14064,144.75,51.5,144.75
14065,141.75,51.5,141.75
14066,141.75,50.5,141.75
14067,145.0,49.0,145.0
14068,145.0,43.5,145.0
14069,145.0,45.5,145.0
14070,145.0,45.5,145.0
14071,145.0,41.0,145.0
14072,145.0,39.5,145.0
14073,145.0,40.5,145.0
14074,145.0,41.0,145.0
14075,145.0,37.0,145.0
14076,145.0,35.0,145.0
14077,145.0,35.5,145.0
14078,144.75,37.5,144.75
14079,0.0,36.0,121.00000000000001
14080,0.0,34.5,121.00000000000001
14081,0.0,33.5,121.00000000000001
14082,0.0,31.5,121.00000000000001
14083,0.0,30.5,121.00000000000001
14084,99.5,31.5,99.5
14085,99.5,32.0,99.5
14086,98.75,31.5,98.75
14087,98.75,30.0,98.75
14088,99.75,29.5,99.75
14089,99.75,30.5,99.75
14090,99.75,31.5,99.75
14091,101.0,33.0,101.0
14092,101.0,33.0,101.0
14093,103.0,32.5,103.0
14094,103.0,32.5,103.0
14095,103.0,33.0,103.0
14096,103.0,35.0,103.0
14097,103.0,36.0,103.0
14098,103.75,35.5,103.75
14099,103.75,35.0,103.75
14100,105.5,34.5,105.5
14101,105.5,34.0,105.5
14102,105.5,35.0,105.5
14103,105.5,37.0,105.5
14104,104.75,37.0,104.75
14105,104.75,36.0,104.75
14106,105.25,35.0,105.25
14107,105.25,34.0,105.25
14108,106.0,33.5,106.0
14109,106.0,34.5,106.0
14110,105.25,36.0,105.25
14111,105.25,37.5,105.25
14112,104.75,37.5,104.75
14113,104.75,37.0,104.75
14114,103.75,35.5,103.75
14115,103.75,34.5,103.75
14116,103.75,34.5,103.75
14117,103.75,35.5,103.75
14118,103.75,39.0,103.75
14119,103.75,38.5,103.75
14120,104.0,37.5,104.0
14121,104.0,37.0,104.0
14122,104.0,35.5,104.0
14123,104.0,35.0,104.0
14124,94.5,34.5,94.5
14125,94.5,36.5,94.5
14126,94.25,38.0,94.25
14127,94.25,38.0,94.25
14128,94.0,37.0,94.0
14129,94.0,37.0,94.0
14130,94.0,36.0,94.0
14131,94.0,36.0,94.0
14132,94.0,36.0,94.0
14133,96.25,35.5,96.25
14134,96.25,35.0,96.25
14135,96.25,35.5,96.25
14136,100.0,36.5,100.0
14137,102.75,37.0,102.75
14138,102.75,37.5,102.75
14139,102.75,37.0,102.75
14140,102.75,36.5,102.75
14141,101.25,36.0,101.25
14142,101.25,35.5,101.25
14143,101.25,35.0,101.25
14144,101.25,35.0,101.25
14145,101.5,36.0,101.5
14146,101.5,37.0,101.5
14147,101.5,36.0,101.5
14148,101.25,35.5,101.25
14149,101.25,35.0,101.25
14150,101.5,34.0,101.5
14151,101.5,34.0,101.5
14152,96.25,35.5,96.25
14153,96.25,36.5,96.25
14154,98.75,36.0,98.75
14155,98.75,35.5,98.75
14156,99.25,36.0,99.25
14157,99.25,36.0,99.25
14158,104.25,36.0,104.25
14159,104.25,36.0,104.25
14160,104.25,35.5,104.25
14161,104.25,35.0,104.25
14162,104.25,33.5,104.25
14163,104.25,34.0,104.25
14164,104.25,34.5,104.25
14165,104.25,35.5,104.25
14166,104.25,35.0,104.25
14167,104.5,34.0,104.5
14168,104.5,33.5,104.5
14169,104.25,33.5,104.25
14170,104.25,32.5,104.25
14171,0.0,31.5,121.00000000000001
14172,0.0,32.0,121.00000000000001
14173,0.0,34.0,121.00000000000001
14174,93.75,35.0,93.75
14175,93.75,34.0,93.75
14176,93.75,33.5,93.75
14177,95.75,33.0,95.75
14178,95.75,32.5,95.75
14179,99.0,32.0,99.0
14180,99.0,33.0,99.0
14181,96.75,34.5,96.75
14182,96.75,37.5,96.75
14183,96.75,41.0,96.75
14184,96.75,42.5,96.75
14185,96.75,44.5,96.75
14186,96.75,45.0,96.75
14187,96.75,42.0,96.75
14188,96.75,39.0,96.75
14189,96.75,37.0,96.75
14190,97.0,36.0,97.0
14191,97.0,35.5,97.0
14192,97.0,34.5,97.0
14193,96.75,34.0,96.75
14194,96.75,32.5,96.75
14195,96.75,36.0,96.75
14196,0.0,38.0,121.00000000000001
14197,0.0,39.5,121.00000000000001
14198,0.0,40.5,121.00000000000001
14199,0.0,40.0,121.00000000000001
14200,0.0,38.5,121.00000000000001
14201,0.0,37.5,121.00000000000001
14202,0.0,37.0,121.00000000000001
14203,0.0,36.0,121.00000000000001
14204,0.0,36.0,121.00000000000001
14205,0.0,35.0,121.00000000000001
14206,0.0,34.0,121.00000000000001
14207,0.0,33.0,121.00000000000001
14208,0.0,32.0,121.00000000000001
14209,0.0,32.0,121.00000000000001
14210,0.0,34.0,121.00000000000001
14211,0.0,36.0,121.00000000000001
14212,0.0,37.0,121.00000000000001
14213,0.0,38.0,121.00000000000001
14214,0.0,38.0,121.00000000000001
14215,0.0,37.0,121.00000000000001
14216,139.25,36.0,139.25
14217,139.25,35.5,139.25
14218,136.25,36.0,136.25
14219,139.0,37.0,139.0
14220,139.0,37.0,139.0
14221,139.0,37.0,139.0
14222,139.0,36.0,139.0
14223,139.0,35.0,139.0
14224,139.0,34.5,139.0
14225,139.0,34.0,139.0
14226,139.0,33.0,139.0
14227,139.0,33.5,139.0
14228,138.75,34.5,138.75
14229,138.75,35.0,138.75
14230,138.75,35.5,138.75
14231,139.0,36.0,139.0
14232,139.0,35.0,139.0
14233,139.0,34.0,139.0
14234,139.0,34.0,139.0
14235,0.0,34.0,121.00000000000001
14236,0.0,35.5,121.00000000000001
14237,0.0,37.0,121.00000000000001
14238,0.0,37.5,121.00000000000001
14239,0.0,37.0,121.00000000000001
14240,0.0,36.0,121.00000000000001
14241,0.0,35.5,121.00000000000001
14242,0.0,35.5,121.00000000000001
14243,0.0,36.0,121.00000000000001
14244,0.0,36.5,121.00000000000001
14245,0.0,36.0,121.00000000000001
14246,0.0,36.0,121.00000000000001
14247,0.0,36.5,121.00000000000001
14248,0.0,37.0,121.00000000000001
14249,0.0,37.0,121.00000000000001
14250,0.0,37.5,121.00000000000001
14251,0.0,37.0,121.00000000000001
14252,0.0,37.5,121.00000000000001
14253,0.0,37.0,121.00000000000001
14254,0.0,37.5,121.00000000000001
14255,0.0,38.5,121.00000000000001
14256,0.0,39.5,121.00000000000001
14257,0.0,39.5,121.00000000000001
14258,103.5,40.5,103.5
14259,103.5,41.0,103.5
14260,103.5,40.5,103.5
14261,103.5,41.0,103.5
14262,103.5,41.0,103.5
14263,103.5,41.5,103.5
14264,103.25,42.0,103.25
14265,103.25,41.0,103.25
14266,103.5,41.5,103.5
14267,103.5,41.5,103.5
14268,103.5,41.5,103.5
14269,103.25,40.0,103.25
14270,0.0,40.0,121.00000000000001
14271,0.0,40.0,121.00000000000001
14272,0.0,41.0,121.00000000000001
14273,0.0,40.5,121.00000000000001
14274,0.0,40.0,121.00000000000001
14275,155.25,41.5,155.25
14276,155.25,40.5,155.25
14277,148.0,40.5,148.0
14278,150.0,42.0,150.0
14279,150.0,41.0,150.0
14280,148.75,41.0,148.75
14281,148.75,44.0,148.75
14282,149.25,42.5,149.25
14283,149.25,43.5,149.25
14284,149.25,44.0,149.25
14285,149.25,42.0,149.25
14286,149.25,45.0,149.25
14287,149.25,45.5,149.25
14288,149.25,44.0,149.25
14289,149.25,47.0,149.25
14290,149.5,46.5,149.5
14291,0.0,45.0,121.00000000000001
14292,0.0,46.0,121.00000000000001
14293,0.0,45.0,121.00000000000001
14294,0.0,46.0,121.00000000000001
14295,0.0,47.5,121.00000000000001
14296,0.0,47.0,121.00000000000001
14297,0.0,45.5,121.00000000000001
14298,152.25,48.0,152.25
14299,152.25,46.0,152.25
14300,151.75,46.0,151.75
14301,149.75,49.5,149.75
14302,149.75,46.5,149.75
14303,153.0,45.0,153.0
14304,153.0,48.0,153.0
14305,152.75,47.0,152.75
14306,152.5,44.0,152.5
14307,152.5,47.5,152.5
14308,153.75,46.0,153.75
14309,155.0,44.0,155.0
14310,155.0,47.0,155.0
14311,161.5,48.5,161.5
14312,148.5,43.5,148.5
14313,148.5,44.0,148.5
14314,148.0,49.5,148.0
14315,144.25,43.5,144.25
14316,144.25,44.5,144.25
14317,149.0,50.5,149.0
14318,149.0,50.0,149.0
14319,150.0,45.5,150.0
14320,151.0,46.5,151.0
14321,151.0,49.5,151.0
14322,151.0,47.0,151.0
14323,150.0,46.5,150.0
14324,150.0,46.5,150.0
14325,151.25,48.5,151.25
14326,151.25,49.0,151.25
14327,148.75,49.0,148.75
14328,150.0,48.5,150.0
14329,150.0,47.0,150.0
14330,149.25,48.5,149.25
14331,149.25,44.0,149.25
14332,147.75,44.0,147.75
14333,147.75,45.5,147.75
14334,147.75,43.5,147.75
14335,151.25,43.5,151.25
14336,151.5,45.0,151.5
14337,151.5,46.0,151.5
14338,152.5,46.0,152.5
14339,152.75,43.0,152.75
14340,152.75,40.5,152.75
14341,153.25,39.5,153.25
14342,153.25,40.0,153.25
14343,154.0,38.0,154.0
14344,151.75,38.0,151.75
14345,151.75,41.0,151.75
14346,151.25,40.0,151.25
14347,149.75,38.0,149.75
14348,149.75,38.5,149.75
14349,145.5,36.5,145.5
14350,145.5,37.0,145.5
14351,138.75,37.5,138.75
14352,136.5,37.0,136.5
14353,136.5,37.0,136.5
14354,145.5,37.0,145.5
14355,145.5,37.5,145.5
14356,145.5,37.0,145.5
14357,145.5,35.5,145.5
14358,145.5,36.5,145.5
14359,145.5,36.5,145.5
14360,145.25,35.0,145.25
14361,145.25,36.5,145.25
14362,145.25,37.5,145.25
14363,145.25,35.0,145.25
14364,145.25,36.0,145.25
14365,0.0,37.0,121.00000000000001
14366,0.0,35.0,121.00000000000001
14367,0.0,35.5,121.00000000000001
14368,0.0,37.5,121.00000000000001
14369,0.0,37.5,121.00000000000001
14370,132.75,36.0,132.75
14371,132.75,37.5,132.75
14372,132.75,37.5,132.75
14373,136.0,35.0,136.0
14374,136.0,35.5,136.0
14375,135.0,38.0,135.0
14376,135.0,37.0,135.0
14377,135.0,35.0,135.0
14378,135.0,37.0,135.0
14379,135.0,37.0,135.0
14380,135.0,36.0,135.0
14381,135.0,36.5,135.0
14382,135.0,35.5,135.0
14383,134.75,36.0,134.75
14384,135.0,37.5,135.0
14385,135.0,36.5,135.0
14386,135.0,37.5,135.0
14387,135.0,38.5,135.0
14388,134.75,39.0,134.75
14389,0.0,39.0,121.00000000000001
14390,0.0,37.5,121.00000000000001
14391,0.0,39.0,121.00000000000001
14392,0.0,39.0,121.00000000000001
14393,0.0,39.0,121.00000000000001
14394,0.0,38.0,121.00000000000001
14395,165.0,39.0,165.0
14396,165.0,38.0,165.0
14397,165.75,38.5,165.75
14398,165.75,38.0,165.75
14399,165.75,37.5,165.75
14400,165.75,38.0,165.75
14401,165.75,36.5,165.75
14402,165.75,36.0,165.75
14403,165.75,37.5,165.75
14404,165.75,37.5,165.75
14405,165.75,36.0,165.75
14406,165.75,35.5,165.75
14407,0.0,35.5,0.0
14408,0.0,36.0,0.0
14409,0.0,35.5,0.0
14410,0.0,36.0,0.0
14411,0.0,37.5,0.0
14412,0.0,37.5,0.0
14413,0.0,37.5,0.0
14414,0.0,38.5,0.0
14415,0.0,38.0,0.0
14416,0.0,38.0,0.0
14417,0.0,38.0,0.0
14418,0.0,38.0,0.0
14419,0.0,39.0,0.0
14420,0.0,38.0,0.0
14421,0.0,37.5,0.0
14422,0.0,38.0,0.0
14423,0.0,37.5,0.0
14424,0.0,37.5,0.0
14425,0.0,38.5,0.0
14426,0.0,37.0,0.0
14427,0.0,37.0,0.0
14428,0.0,37.0,0.0
14429,0.0,36.5,0.0
14430,0.0,36.5,0.0
14431,0.0,37.0,0.0
14432,0.0,36.5,0.0
14433,0.0,36.0,0.0
14434,0.0,37.0,0.0
14435,0.0,37.0,0.0
14436,0.0,36.5,0.0
14437,0.0,37.0,0.0
14438,0.0,37.5,0.0
14439,0.0,38.0,0.0
14440,0.0,38.0,0.0
14441,0.0,38.5,0.0
14442,0.0,38.5,0.0
14443,0.0,39.0,0.0
14444,0.0,36.5,0.0
14445,0.0,38.5,0.0
14446,0.0,39.0,0.0
14447,0.0,38.5,0.0
14448,0.0,39.0,0.0
14449,0.0,39.0,0.0
14450,0.0,37.0,0.0
14451,0.0,37.5,0.0
14452,145.0,37.5,145.0
14453,145.0,36.5,145.0
14454,147.5,36.5,147.5
14455,153.25,36.0,153.25
14456,153.25,35.5,153.25
14457,154.75,36.0,154.75
14458,156.25,35.5,156.25
14459,156.25,35.0,156.25
14460,156.75,35.5,156.75
14461,157.0,35.5,157.0
14462,157.0,33.5,157.0
14463,157.25,33.5,157.25
14464,159.0,35.0,159.0
14465,159.0,35.0,159.0
14466,159.0,33.0,159.0
14467,160.0,32.5,160.0
14468,160.0,33.5,160.0
14469,159.0,32.0,159.0
14470,160.75,31.0,160.75
14471,160.75,32.0,160.75
14472,160.5,32.5,160.5
14473,160.75,30.5,160.75
14474,160.75,29.5,160.75
14475,160.75,32.0,160.75
14476,160.75,31.0,160.75
14477,159.5,29.0,159.5
14478,159.5,29.5,159.5
14479,159.5,30.5,159.5
14480,160.5,29.5,160.5
14481,161.75,29.0,161.75
14482,161.75,29.5,161.75
14483,162.25,30.5,162.25
14484,162.25,30.5,162.25
14485,162.25,30.5,162.25
14486,162.25,29.0,162.25
14487,163.25,28.5,163.25
14488,163.25,28.5,163.25
14489,163.25,30.0,163.25
14490,164.25,31.0,164.25
14491,166.5,29.5,166.5
14492,166.5,29.5,166.5
14493,166.5,29.0,166.5
14494,166.0,28.0,166.0
14495,166.0,29.0,166.0
14496,164.25,30.0,164.25
14497,164.25,29.0,164.25
14498,164.25,29.0,164.25
14499,164.5,29.0,164.5
14500,164.25,28.5,164.25
14501,164.25,28.5,164.25
14502,164.25,29.0,164.25
14503,163.25,29.5,163.25
14504,163.25,29.5,163.25
14505,163.5,29.0,163.5
14506,163.25,28.5,163.25
14507,163.25,28.5,163.25
14508,162.25,30.0,162.25
14509,161.5,30.0,161.5
14510,161.5,29.0,161.5
14511,162.25,30.5,162.25
14512,161.25,30.0,161.25
14513,161.25,29.5,161.25
14514,162.25,30.0,162.25
14515,161.25,29.5,161.25
14516,161.25,29.5,161.25
14517,163.5,29.5,163.5
14518,165.75,32.0,165.75
14519,166.25,32.5,166.25
14520,166.25,32.0,166.25
14521,165.5,31.5,165.5
14522,164.75,31.5,164.75
14523,164.75,30.5,164.75
14524,164.75,29.5,164.75
14525,164.75,29.5,164.75
14526,164.75,29.5,164.75
14527,163.75,30.5,163.75
14528,162.75,30.0,162.75
14529,162.75,28.0,162.75
14530,161.75,28.5,161.75
14531,160.25,27.5,160.25
14532,160.25,28.0,160.25
14533,159.25,27.5,159.25
14534,156.25,26.5,156.25
14535,156.25,27.0,156.25
14536,156.0,26.0,156.0
14537,156.0,27.0,156.0
14538,155.75,28.0,155.75
14539,153.5,28.0,153.5
14540,153.5,28.5,153.5
14541,150.0,28.5,150.0
14542,151.75,28.0,151.75
14543,151.75,27.5,151.75
14544,149.5,27.0,149.5
14545,149.5,27.0,149.5
14546,150.0,27.5,150.0
14547,151.25,29.0,151.25
14548,151.25,28.5,151.25
14549,153.0,27.0,153.0
14550,153.75,26.5,153.75
14551,153.75,27.0,153.75
14552,155.25,27.0,155.25
14553,157.0,26.5,157.0
14554,157.0,26.0,157.0
14555,158.75,25.5,158.75
14556,157.5,25.5,157.5
14557,157.5,26.5,157.5
14558,158.0,27.0,158.0
14559,156.75,27.0,156.75
14560,156.75,26.0,156.75
14561,155.0,26.5,155.0
14562,155.0,26.0,155.0
14563,154.5,26.5,154.5
14564,154.25,27.5,154.25
14565,154.25,27.5,154.25
14566,153.25,28.0,153.25
14567,152.75,27.5,152.75
14568,152.75,27.5,152.75
14569,152.25,27.0,152.25
14570,151.25,27.0,151.25
14571,151.25,27.5,151.25
14572,150.25,28.0,150.25
14573,150.25,29.0,150.25
14574,150.0,28.5,150.0
14575,149.5,28.0,149.5
14576,149.5,28.0,149.5
14577,150.25,28.0,150.25
14578,148.5,27.5,148.5
14579,148.5,27.5,148.5
14580,147.5,28.0,147.5
14581,147.5,29.0,147.5
14582,148.25,30.0,148.25
14583,148.25,30.0,148.25
14584,148.25,28.5,148.25
14585,149.5,28.0,149.5
14586,149.5,27.5,149.5
14587,149.75,27.0,149.75
14588,151.0,27.0,151.0
14589,151.0,27.5,151.0
14590,151.25,29.0,151.25
14591,153.25,29.5,153.25
14592,153.25,30.0,153.25
14593,152.75,30.5,152.75
14594,150.75,30.0,150.75
14595,150.75,28.5,150.75
14596,149.5,28.0,149.5
14597,149.5,27.5,149.5
14598,150.0,27.0,150.0
14599,152.25,27.5,152.25
14600,152.25,27.0,152.25
14601,151.5,27.5,151.5
14602,152.25,28.0,152.25
14603,152.25,28.5,152.25
14604,151.75,29.0,151.75
14605,151.75,28.0,151.75
14606,152.75,28.5,152.75
14607,153.0,28.0,153.0
14608,153.0,28.0,153.0
14609,153.5,27.5,153.5
14610,152.75,27.0,152.75
14611,152.75,27.0,152.75
14612,153.25,27.0,153.25
14613,153.5,27.5,153.5
14614,153.5,28.0,153.5
14615,154.25,28.5,154.25
14616,154.5,29.0,154.5
14617,154.5,29.0,154.5
14618,155.75,28.0,155.75
14619,155.75,28.0,155.75
14620,155.75,27.5,155.75
14621,155.25,27.0,155.25
14622,155.25,27.0,155.25
14623,156.25,27.0,156.25
14624,156.75,27.5,156.75
14625,156.75,29.0,156.75
14626,157.0,29.5,157.0
14627,156.25,29.5,156.25
14628,156.25,28.0,156.25
14629,157.0,27.5,157.0
14630,158.0,27.0,158.0
14631,158.0,27.0,158.0
14632,159.0,27.0,159.0
14633,158.5,27.5,158.5
14634,158.5,28.0,158.5
14635,157.5,28.5,157.5
14636,158.5,28.5,158.5
14637,158.5,28.0,158.5
14638,157.75,27.5,157.75
14639,157.25,27.5,157.25
14640,157.25,27.0,157.25
14641,157.0,27.0,157.0
14642,157.75,28.0,157.75
14643,157.75,29.0,157.75
14644,157.0,29.5,157.0
14645,158.0,29.0,158.0
14646,158.0,28.5,158.0
14647,157.75,28.0,157.75
14648,158.0,28.0,158.0
14649,158.0,27.5,158.0
14650,157.75,27.5,157.75
14651,158.5,27.5,158.5
14652,158.5,28.5,158.5
14653,159.0,29.0,159.0
14654,159.0,29.0,159.0
14655,159.0,28.0,159.0
14656,160.25,27.5,160.25
14657,160.75,27.5,160.75
14658,160.75,27.0,160.75
14659,160.75,26.0,160.75
14660,160.0,26.0,160.0
14661,160.0,26.5,160.0
14662,158.25,27.5,158.25
14663,156.75,29.0,156.75
14664,156.75,29.5,156.75
14665,157.0,30.0,157.0
14666,157.0,29.5,157.0
14667,157.25,28.0,157.25
14668,156.0,27.5,156.0
14669,156.0,27.5,156.0
14670,156.0,27.5,156.0
14671,155.75,28.0,155.75
14672,155.75,29.5,155.75
14673,153.75,29.5,153.75
14674,153.5,29.5,153.5
14675,153.5,29.0,153.5
14676,152.75,28.0,152.75
14677,152.75,27.5,152.75
14678,150.5,27.5,150.5
14679,150.25,27.5,150.25
14680,150.25,27.0,150.25
14681,150.75,27.0,150.75
14682,152.75,27.5,152.75
14683,152.75,29.0,152.75
14684,153.5,30.0,153.5
14685,154.25,30.0,154.25
14686,154.25,29.0,154.25
14687,153.25,28.5,153.25
14688,153.25,28.0,153.25
14689,154.25,27.5,154.25
14690,154.0,27.5,154.0
14691,154.0,27.5,154.0
14692,154.75,28.5,154.75
14693,155.25,29.0,155.25
14694,155.25,29.5,155.25
14695,155.75,30.0,155.75
14696,157.5,29.0,157.5
14697,157.5,28.5,157.5
14698,156.75,28.5,156.75
14699,157.0,28.0,157.0
14700,157.0,28.0,157.0
14701,157.75,28.0,157.75
14702,159.25,28.0,159.25
14703,159.25,28.0,159.25
14704,159.5,29.0,159.5
14705,159.0,29.5,159.0
14706,159.0,29.5,159.0
14707,160.5,29.5,160.5
14708,161.25,29.0,161.25
14709,161.25,29.0,161.25
14710,161.25,28.0,161.25
14711,161.0,28.0,161.0
14712,161.0,28.0,161.0
14713,161.5,28.0,161.5
14714,160.5,28.0,160.5
14715,160.5,28.0,160.5
14716,161.5,29.0,161.5
14717,160.25,29.5,160.25
14718,160.25,29.5,160.25
14719,160.75,29.5,160.75
14720,162.5,29.0,162.5
14721,162.5,29.0,162.5
14722,164.0,28.5,164.0
14723,163.25,29.0,163.25
14724,163.25,28.5,163.25
14725,162.25,29.0,162.25
14726,163.25,29.0,163.25
14727,163.25,29.5,163.25
14728,162.75,30.0,162.75
14729,161.25,30.5,161.25
14730,161.25,30.0,161.25
14731,160.25,29.5,160.25
14732,159.0,29.5,159.0
14733,159.0,29.5,159.0
14734,157.75,29.5,157.75
14735,156.5,29.0,156.5
14736,156.5,28.5,156.5
14737,156.0,28.0,156.0
14738,155.25,28.0,155.25
14739,155.25,27.5,155.25
14740,153.5,28.0,153.5
14741,153.5,29.0,153.5
14742,152.25,29.5,152.25
14743,151.25,29.0,151.25
14744,151.25,28.0,151.25
14745,151.0,27.5,151.0
14746,152.5,28.0,152.5
14747,152.5,30.0,152.5
14748,152.25,30.5,152.25
14749,153.75,29.0,153.75
14750,153.75,28.5,153.75
14751,154.75,29.5,154.75
14752,157.0,29.5,157.0
14753,157.0,30.0,157.0
14754,157.0,29.5,157.0
14755,157.5,30.0,157.5
14756,157.5,31.0,157.5
14757,158.5,31.0,158.5
14758,159.0,31.0,159.0
14759,159.0,30.0,159.0
14760,161.0,29.0,161.0
14761,160.75,29.5,160.75
14762,160.75,31.0,160.75
14763,161.25,30.5,161.25
14764,161.25,29.5,161.25
14765,161.25,29.5,161.25
14766,161.5,30.0,161.5
14767,161.25,29.5,161.25
14768,161.25,29.5,161.25
14769,160.5,28.5,160.5
14770,160.5,27.5,160.5
14771,160.5,28.0,160.5
14772,160.25,29.0,160.25
14773,160.25,29.0,160.25
14774,160.25,27.5,160.25
14775,159.0,27.0,159.0
14776,159.25,27.5,159.25
14777,159.25,28.0,159.25
14778,157.0,28.0,157.0
14779,157.5,28.0,157.5
14780,157.5,28.5,157.5
14781,158.5,29.0,158.5
14782,158.5,29.5,158.5
14783,158.0,29.0,158.0
14784,157.75,27.5,157.75
14785,157.75,28.0,157.75
14786,158.25,29.5,158.25
14787,158.25,29.5,158.25
14788,158.25,29.0,158.25
14789,158.75,29.0,158.75
14790,160.25,29.0,160.25
14791,160.25,29.5,160.25
14792,159.5,30.0,159.5
14793,159.5,30.0,159.5
14794,159.5,29.0,159.5
14795,159.25,29.5,159.25
14796,159.25,30.0,159.25
14797,159.25,29.5,159.25
14798,161.5,29.5,161.5
14799,163.5,29.0,163.5
14800,163.5,29.0,163.5
14801,161.5,30.0,161.5
14802,162.0,30.0,162.0
14803,162.75,29.0,162.75
14804,162.75,29.0,162.75
14805,164.25,29.0,164.25
14806,162.25,29.5,162.25
14807,162.25,30.0,162.25
14808,163.5,29.5,163.5
14809,165.0,29.0,165.0
14810,165.0,30.0,165.0
14811,165.75,33.0,165.75
14812,165.0,35.0,165.0
14813,165.0,34.0,165.0
14814,166.5,36.0,166.5
14815,167.0,38.5,167.0
14816,168.5,38.0,168.5
14817,168.5,39.5,168.5
14818,169.0,40.0,169.0
14819,169.25,42.0,169.25
14820,169.25,42.0,169.25
14821,170.0,43.5,170.0
14822,172.25,42.0,172.25
14823,172.25,42.0,172.25
14824,172.25,44.5,172.25
14825,171.5,42.0,171.5
14826,172.25,42.0,172.25
14827,172.25,46.0,172.25
14828,172.75,42.5,172.75
14829,173.75,41.5,173.75
14830,173.75,46.0,173.75
14831,172.75,46.5,172.75
14832,168.5,43.0,168.5
14833,172.25,49.0,172.25
14834,172.25,50.0,172.25
14835,170.0,43.5,170.0
14836,168.5,46.5,168.5
14837,168.5,50.5,168.5
14838,167.75,45.5,167.75
14839,165.75,47.5,165.75
14840,165.75,55.5,165.75
14841,165.0,49.0,165.0
14842,165.0,46.0,165.0
14843,169.25,55.0,169.25
14844,168.0,49.0,168.0
14845,167.75,49.0,167.75
14846,167.75,52.5,167.75
14847,166.0,54.0,166.0
14848,166.0,50.5,166.0
14849,164.25,52.5,164.25
14850,167.75,53.5,167.75
14851,171.5,50.0,171.5
14852,171.5,56.0,171.5
14853,168.5,59.0,168.5
14854,168.5,53.5,168.5
