seconds,FHR,UC,FHR_denoised
15681,105.75,0.0,105.75
15682,107.5,0.0,107.5
15683,107.5,0.0,107.5
15684,110.25,0.0,110.25
15685,110.25,0.0,110.25
15686,113.75,0.0,113.75
15687,113.75,0.0,113.75
15688,116.25,0.0,116.25
15689,116.25,0.0,116.25
15690,123.5,0.0,123.5
15691,123.5,0.0,123.5
15692,128.25,0.0,128.25
15693,128.25,0.0,128.25
15694,135.25,0.0,135.25
15695,137.0,0.0,137.0
15696,137.0,0.0,137.0
15697,139.0,0.0,139.0
15698,139.0,0.0,139.0
15699,133.25,0.0,133.25
15700,133.25,0.0,133.25
15701,134.5,0.0,134.5
15702,131.0,0.0,131.0
15703,131.0,0.0,131.0
15704,132.25,0.0,132.25
15705,132.25,0.0,132.25
15706,134.0,0.0,134.0
15707,134.0,0.0,134.0
15708,137.0,0.0,137.0
15709,137.0,0.0,137.0
15710,137.0,0.0,137.0
15711,136.25,0.0,136.25
15712,136.25,0.0,136.25
15713,135.75,0.0,135.75
15714,135.75,0.0,135.75
15715,138.25,0.0,138.25
15716,138.25,0.0,138.25
15717,136.25,0.0,136.25
15718,139.5,0.0,139.5
15719,139.5,0.0,139.5
15720,138.25,0.0,138.25
15721,138.25,0.0,138.25
15722,133.25,0.0,133.25
15723,133.25,0.0,133.25
15724,132.25,0.0,132.25
15725,131.0,0.0,131.0
15726,131.0,0.0,131.0
15727,130.5,0.0,130.5
15728,130.5,0.0,130.5
15729,128.25,0.0,128.25
15730,128.25,0.0,128.25
15731,128.25,0.0,128.25
15732,128.25,0.0,128.25
15733,128.25,0.0,128.25
15734,128.25,0.0,128.25
15735,125.5,0.0,125.5
15736,125.5,0.0,125.5
15737,129.25,0.0,129.25
15738,129.25,0.0,129.25
15739,129.25,0.0,129.25
15740,132.25,0.0,132.25
15741,132.25,0.0,132.25
15742,126.5,0.0,126.5
15743,126.5,0.0,126.5
15744,121.5,0.0,121.5
15745,121.5,0.0,121.5
15746,112.25,0.0,112.25
15747,112.25,0.0,112.25
15748,112.25,0.0,112.25
15749,110.25,0.0,110.25
15750,110.25,0.0,110.25
15751,108.75,0.0,108.75
15752,108.75,0.0,108.75
15753,103.5,0.0,103.5
15754,103.5,0.0,103.5
15755,103.5,0.0,103.5
15756,96.5,0.0,96.5
15757,96.5,0.0,96.5
15758,96.5,0.0,96.5
15759,77.75,0.0,77.75
15760,77.75,0.0,77.75
15761,77.75,0.0,77.75
15762,80.75,0.0,80.75
15763,80.75,0.0,80.75
15764,80.75,0.0,80.75
15765,73.5,0.0,73.5
15766,73.5,0.0,73.5
15767,73.5,0.0,73.5
15768,69.75,0.0,69.75
15769,69.75,0.0,69.75
15770,69.75,0.0,69.75
15771,69.75,0.0,69.75
15772,72.0,0.0,72.0
15773,72.0,0.0,72.0
15774,72.0,0.0,72.0
15775,70.25,0.0,70.25
15776,70.25,0.0,70.25
15777,70.25,0.0,70.25
15778,70.5,0.0,70.5
15779,70.5,0.0,70.5
15780,70.5,0.0,70.5
15781,70.5,0.0,70.5
15782,68.25,0.0,68.25
15783,68.25,0.0,68.25
15784,68.25,0.0,68.25
15785,70.75,0.0,70.75
15786,70.75,0.0,70.75
15787,70.75,0.0,70.75
15788,70.75,0.0,70.75
15789,65.5,0.0,65.5
15790,65.5,0.0,65.5
15791,65.5,0.0,65.5
15792,65.5,0.0,65.5
15793,64.5,0.0,64.5
15794,64.5,0.0,64.5
15795,64.5,0.0,64.5
15796,64.75,0.0,64.75
15797,64.75,0.0,64.75
15798,64.75,0.0,64.75
15799,64.75,0.0,64.75
15800,63.5,0.0,63.5
15801,63.5,0.0,63.5
15802,63.5,0.0,63.5
15803,63.5,0.0,63.5
15804,63.25,0.0,63.25
15805,63.25,0.0,63.25
15806,63.25,0.0,63.25
15807,63.25,0.0,63.25
15808,64.0,0.0,64.0
15809,64.0,0.0,64.0
15810,64.0,0.0,64.0
15811,64.0,0.0,64.0
15812,64.25,0.0,64.25
15813,64.25,0.0,64.25
15814,64.25,0.0,64.25
15815,64.5,0.0,64.5
15816,64.5,0.0,64.5
15817,64.5,0.0,64.5
15818,64.5,0.0,64.5
15819,65.0,0.0,65.0
15820,65.0,0.0,65.0
15821,65.0,0.0,65.0
15822,65.0,0.0,65.0
15823,65.5,0.0,65.5
15824,65.5,0.0,65.5
15825,65.5,0.0,65.5
15826,66.0,0.0,66.0
15827,66.0,0.0,66.0
15828,66.0,0.0,66.0
15829,66.0,0.0,66.0
15830,66.0,0.0,66.0
15831,66.0,0.0,66.0
15832,66.0,0.0,66.0
15833,66.0,0.0,66.0
15834,65.5,0.0,65.5
15835,65.5,0.0,65.5
15836,65.5,0.0,65.5
15837,65.75,0.0,65.75
15838,65.75,0.0,65.75
15839,65.75,0.0,65.75
15840,65.75,0.0,65.75
15841,65.0,0.0,65.0
15842,65.0,0.0,65.0
15843,65.0,0.0,65.0
15844,65.0,0.0,65.0
15845,65.25,0.0,65.25
15846,65.25,0.0,65.25
15847,65.25,0.0,65.25
15848,65.75,0.0,65.75
15849,65.75,0.0,65.75
15850,65.75,0.0,65.75
15851,65.75,0.0,65.75
15852,67.5,0.0,67.5
15853,67.5,0.0,67.5
15854,67.5,0.0,67.5
15855,69.25,0.0,69.25
15856,69.25,0.0,69.25
15857,69.25,0.0,69.25
15858,69.25,0.0,69.25
15859,70.5,0.0,70.5
15860,70.5,0.0,70.5
15861,70.5,0.0,70.5
15862,72.75,0.0,72.75
15863,72.75,0.0,72.75
15864,72.75,0.0,72.75
15865,86.25,0.0,86.25
15866,86.25,0.0,86.25
15867,89.0,0.0,89.0
15868,89.0,0.0,89.0
15869,89.0,0.0,89.0
15870,93.0,0.0,93.0
15871,93.0,0.0,93.0
15872,93.0,0.0,93.0
15873,95.5,0.0,95.5
15874,95.5,0.0,95.5
15875,97.0,0.0,97.0
15876,97.0,0.0,97.0
15877,96.75,0.0,96.75
15878,96.75,0.0,96.75
15879,96.75,0.0,96.75
15880,95.75,0.0,95.75
15881,95.75,0.0,95.75
15882,95.75,0.0,95.75
15883,94.25,0.0,94.25
15884,94.25,0.0,94.25
15885,95.0,0.0,95.0
15886,95.0,0.0,95.0
15887,95.0,0.0,95.0
15888,94.0,0.0,94.0
15889,94.0,0.0,94.0
15890,94.75,0.0,94.75
15891,94.75,0.0,94.75
15892,94.75,0.0,94.75
15893,95.0,0.0,95.0
15894,95.0,0.0,95.0
15895,96.25,0.0,96.25
15896,96.25,0.0,96.25
15897,96.25,0.0,96.25
15898,95.75,0.0,95.75
15899,95.75,0.0,95.75
15900,98.75,0.0,98.75
15901,98.75,0.0,98.75
15902,98.75,0.0,98.75
15903,100.25,0.0,100.25
15904,100.25,0.0,100.25
15905,104.25,0.0,104.25
15906,104.25,0.0,104.25
15907,118.5,0.0,118.5
15908,118.5,0.0,118.5
15909,138.25,0.0,138.25
15910,151.5,0.0,151.5
15911,151.5,0.0,151.5
15912,157.0,0.0,157.0
15913,158.0,0.0,158.0
15914,158.0,0.0,158.0
15915,159.5,0.0,159.5
15916,162.25,0.0,162.25
15917,162.25,0.0,162.25
15918,157.0,0.0,157.0
15919,157.0,0.0,157.0
15920,157.0,0.0,157.0
15921,158.0,0.0,158.0
15922,154.75,0.0,154.75
15923,154.75,0.0,154.75
15924,158.0,0.0,158.0
15925,161.25,0.0,161.25
15926,161.25,0.0,161.25
15927,162.25,0.0,162.25
15928,163.0,0.0,163.0
15929,163.0,0.0,163.0
15930,159.5,0.0,159.5
15931,157.0,0.0,157.0
15932,157.0,0.0,157.0
15933,160.5,0.0,160.5
15934,164.0,0.0,164.0
15935,164.0,0.0,164.0
15936,158.75,0.0,158.75
15937,158.75,0.0,158.75
15938,149.25,0.0,149.25
15939,148.5,0.0,148.5
15940,148.5,0.0,148.5
15941,156.25,0.0,156.25
15942,157.0,0.0,157.0
15943,157.0,0.0,157.0
15944,161.25,0.0,161.25
15945,153.0,0.0,153.0
15946,153.0,0.0,153.0
15947,151.5,0.0,151.5
15948,147.0,0.0,147.0
15949,147.0,0.0,147.0
15950,133.25,0.0,133.25
15951,133.25,0.0,133.25
15952,129.25,0.0,129.25
15953,129.25,0.0,129.25
15954,137.5,0.0,137.5
15955,149.25,0.0,149.25
15956,149.25,0.0,149.25
15957,151.5,0.0,151.5
15958,151.5,0.0,151.5
15959,151.5,0.0,151.5
15960,152.25,0.0,152.25
15961,152.25,0.0,152.25
15962,159.5,0.0,159.5
15963,160.5,0.0,160.5
15964,160.5,0.0,160.5
15965,112.0,0.0,112.0
15966,112.0,0.0,112.0
15967,111.5,0.0,111.5
15968,111.5,0.0,111.5
15969,118.5,0.0,118.5
15970,118.5,0.0,118.5
15971,116.25,0.0,116.25
15972,116.25,0.0,116.25
15973,116.25,0.0,116.25
15974,118.5,0.0,118.5
15975,118.5,0.0,118.5
15976,87.25,0.0,87.25
15977,87.25,0.0,87.25
15978,87.25,0.0,87.25
15979,83.5,0.0,83.5
15980,83.5,0.0,83.5
15981,83.5,0.0,83.5
15982,83.25,0.0,83.25
15983,83.25,0.0,83.25
15984,83.25,0.0,83.25
15985,79.5,0.0,79.5
15986,79.5,0.0,79.5
15987,79.5,0.0,79.5
15988,77.0,0.0,77.0
15989,77.0,0.0,77.0
15990,77.0,0.0,77.0
15991,74.75,0.0,74.75
15992,74.75,0.0,74.75
15993,74.75,0.0,74.75
15994,74.75,0.0,74.75
15995,73.75,0.0,73.75
15996,73.75,0.0,73.75
15997,73.75,0.0,73.75
15998,74.75,0.0,74.75
15999,74.75,0.0,74.75
16000,74.75,0.0,74.75
16001,75.75,0.0,75.75
16002,75.75,0.0,75.75
16003,75.75,0.0,75.75
16004,77.0,0.0,77.0
16005,77.0,0.0,77.0
16006,77.0,0.0,77.0
16007,78.25,0.0,78.25
16008,78.25,0.0,78.25
16009,78.25,0.0,78.25
16010,79.25,0.0,79.25
16011,79.25,0.0,79.25
16012,79.25,0.0,79.25
16013,79.75,0.0,79.75
16014,79.75,0.0,79.75
16015,79.75,0.0,79.75
16016,80.75,0.0,80.75
16017,80.75,0.0,80.75
16018,80.75,0.0,80.75
16019,80.75,0.0,80.75
16020,80.75,0.0,80.75
16021,80.75,0.0,80.75
16022,82.25,0.0,82.25
16023,82.25,0.0,82.25
16024,82.25,0.0,82.25
16025,83.5,0.0,83.5
16026,83.5,0.0,83.5
16027,83.5,0.0,83.5
16028,85.25,0.0,85.25
16029,85.25,0.0,85.25
16030,88.0,0.0,88.0
16031,88.0,0.0,88.0
16032,88.0,0.0,88.0
16033,89.5,0.0,89.5
16034,89.5,0.0,89.5
16035,89.5,0.0,89.5
16036,93.0,0.0,93.0
16037,93.0,0.0,93.0
16038,96.25,0.0,96.25
16039,96.25,0.0,96.25
16040,96.25,0.0,96.25
16041,96.75,0.0,96.75
16042,96.75,0.0,96.75
16043,98.0,0.0,98.0
16044,98.0,0.0,98.0
16045,98.0,0.0,98.0
16046,101.75,0.0,101.75
16047,101.75,0.0,101.75
16048,102.0,0.0,102.0
16049,102.0,0.0,102.0
16050,99.25,0.0,99.25
16051,99.25,0.0,99.25
16052,99.25,0.0,99.25
16053,94.0,0.0,94.0
16054,94.0,0.0,94.0
16055,94.0,0.0,94.0
16056,89.0,0.0,89.0
16057,89.0,0.0,89.0
16058,82.5,0.0,82.5
16059,82.5,0.0,82.5
16060,82.5,0.0,82.5
16061,82.5,0.0,82.5
16062,76.0,0.0,76.0
16063,76.0,0.0,76.0
16064,76.0,0.0,76.0
16065,72.0,0.0,72.0
16066,72.0,0.0,72.0
16067,72.0,0.0,72.0
16068,72.0,0.0,72.0
16069,72.0,0.0,72.0
16070,72.0,0.0,72.0
16071,72.0,0.0,72.0
16072,72.75,0.0,72.75
16073,72.75,0.0,72.75
16074,72.75,0.0,72.75
16075,74.75,0.0,74.75
16076,74.75,0.0,74.75
16077,74.75,0.0,74.75
16078,77.75,0.0,77.75
16079,77.75,0.0,77.75
16080,77.75,0.0,77.75
16081,79.0,0.0,79.0
16082,79.0,0.0,79.0
16083,79.0,0.0,79.0
16084,78.75,0.0,78.75
16085,78.75,0.0,78.75
16086,78.75,0.0,78.75
16087,80.75,0.0,80.75
16088,80.75,0.0,80.75
16089,80.75,0.0,80.75
16090,83.0,0.0,83.0
16091,83.0,0.0,83.0
16092,83.0,0.0,83.0
16093,85.75,0.0,85.75
16094,85.75,0.0,85.75
16095,87.0,0.0,87.0
16096,87.0,0.0,87.0
16097,87.0,0.0,87.0
16098,85.5,0.0,85.5
16099,85.5,0.0,85.5
16100,85.5,0.0,85.5
16101,83.0,0.0,83.0
16102,83.0,0.0,83.0
16103,83.0,0.0,83.0
16104,84.75,0.0,84.75
16105,84.75,0.0,84.75
16106,84.75,0.0,84.75
16107,84.5,0.0,84.5
16108,84.5,0.0,84.5
16109,84.5,0.0,84.5
16110,85.25,0.0,85.25
16111,85.25,0.0,85.25
16112,85.5,0.0,85.5
16113,85.5,0.0,85.5
16114,85.5,0.0,85.5
16115,85.25,0.0,85.25
16116,85.25,0.0,85.25
16117,85.25,0.0,85.25
16118,84.25,0.0,84.25
16119,84.25,0.0,84.25
16120,84.25,0.0,84.25
16121,83.0,0.0,83.0
16122,83.0,0.0,83.0
16123,83.0,0.0,83.0
16124,82.5,0.0,82.5
16125,82.5,0.0,82.5
16126,82.5,0.0,82.5
16127,78.25,0.0,78.25
16128,78.25,0.0,78.25
16129,78.25,0.0,78.25
16130,75.25,0.0,75.25
16131,75.25,0.0,75.25
16132,75.25,0.0,75.25
16133,72.75,0.0,72.75
16134,72.75,0.0,72.75
16135,72.75,0.0,72.75
16136,72.75,0.0,72.75
16137,71.5,0.0,71.5
16138,71.5,0.0,71.5
16139,71.5,0.0,71.5
16140,71.0,0.0,71.0
16141,71.0,0.0,71.0
16142,71.0,0.0,71.0
16143,71.0,0.0,71.0
16144,71.5,0.0,71.5
16145,71.5,0.0,71.5
16146,71.5,0.0,71.5
16147,71.75,0.0,71.75
16148,71.75,0.0,71.75
16149,71.75,0.0,71.75
16150,71.5,0.0,71.5
16151,71.5,0.0,71.5
16152,71.5,0.0,71.5
16153,71.5,0.0,71.5
16154,71.0,0.0,71.0
16155,71.0,0.0,71.0
16156,71.0,0.0,71.0
16157,70.0,0.0,70.0
16158,70.0,0.0,70.0
16159,70.0,0.0,70.0
16160,69.5,0.0,69.5
16161,69.5,0.0,69.5
16162,69.5,0.0,69.5
16163,69.5,0.0,69.5
16164,67.75,0.0,67.75
16165,67.75,0.0,67.75
16166,67.75,0.0,67.75
16167,67.75,0.0,67.75
16168,67.75,0.0,67.75
16169,67.75,0.0,67.75
16170,67.75,0.0,67.75
16171,67.5,0.0,67.5
16172,67.5,0.0,67.5
16173,67.5,0.0,67.5
16174,67.5,0.0,67.5
16175,67.25,0.0,67.25
16176,67.25,0.0,67.25
16177,67.25,0.0,67.25
16178,67.25,0.0,67.25
16179,67.25,0.0,67.25
16180,67.25,0.0,67.25
16181,67.25,0.0,67.25
16182,67.0,0.0,67.0
16183,67.0,0.0,67.0
16184,67.0,0.0,67.0
16185,67.25,0.0,67.25
16186,67.25,0.0,67.25
16187,67.25,0.0,67.25
16188,67.25,0.0,67.25
16189,67.5,0.0,67.5
16190,67.5,0.0,67.5
16191,67.5,0.0,67.5
16192,67.5,0.0,67.5
16193,67.0,0.0,67.0
16194,67.0,0.0,67.0
16195,67.0,0.0,67.0
16196,67.0,0.0,67.0
16197,67.0,0.0,67.0
16198,67.0,0.0,67.0
16199,67.0,0.0,67.0
16200,66.75,0.0,66.75
16201,66.75,0.0,66.75
16202,66.75,0.0,66.75
16203,66.0,0.0,66.0
16204,66.0,0.0,66.0
16205,66.0,0.0,66.0
16206,66.0,0.0,66.0
16207,65.5,0.0,65.5
16208,65.5,0.0,65.5
16209,65.5,0.0,65.5
16210,65.5,0.0,65.5
16211,65.0,0.0,65.0
16212,65.0,0.0,65.0
16213,65.0,0.0,65.0
16214,64.5,0.0,64.5
16215,64.5,0.0,64.5
16216,64.5,0.0,64.5
16217,64.5,0.0,64.5
16218,64.0,0.0,64.0
16219,64.0,0.0,64.0
16220,64.0,0.0,64.0
16221,64.0,0.0,64.0
16222,63.25,0.0,63.25
16223,63.25,0.0,63.25
16224,63.25,0.0,63.25
16225,63.25,0.0,63.25
16226,62.75,0.0,62.75
16227,62.75,0.0,62.75
16228,62.75,0.0,62.75
16229,62.75,0.0,62.75
16230,62.25,0.0,62.25
16231,62.25,0.0,62.25
16232,62.25,0.0,62.25
16233,63.0,0.0,63.0
16234,63.0,0.0,63.0
16235,63.0,0.0,63.0
16236,63.0,0.0,63.0
16237,63.75,0.0,63.75
16238,63.75,0.0,63.75
16239,63.75,0.0,63.75
16240,63.75,0.0,63.75
16241,64.5,0.0,64.5
16242,64.5,0.0,64.5
16243,64.5,0.0,64.5
16244,64.5,0.0,64.5
16245,64.5,0.0,64.5
16246,64.5,0.0,64.5
16247,64.5,0.0,64.5
16248,65.25,0.0,65.25
16249,65.25,0.0,65.25
16250,65.25,0.0,65.25
16251,65.25,0.0,65.25
16252,66.0,0.0,66.0
16253,66.0,0.0,66.0
16254,66.0,0.0,66.0
16255,66.0,0.0,66.0
16256,66.0,0.0,66.0
16257,66.0,0.0,66.0
16258,66.0,0.0,66.0
16259,66.75,0.0,66.75
16260,66.75,0.0,66.75
16261,66.75,0.0,66.75
16262,66.75,0.0,66.75
16263,67.0,0.0,67.0
16264,67.0,0.0,67.0
16265,67.0,0.0,67.0
16266,67.25,0.0,67.25
16267,67.25,0.0,67.25
16268,67.25,0.0,67.25
16269,67.25,0.0,67.25
16270,68.75,0.0,68.75
16271,68.75,0.0,68.75
16272,68.75,0.0,68.75
16273,69.25,0.0,69.25
16274,69.25,0.0,69.25
16275,69.25,0.0,69.25
16276,69.25,0.0,69.25
16277,69.5,0.0,69.5
16278,69.5,0.0,69.5
16279,69.5,0.0,69.5
16280,69.75,0.0,69.75
16281,69.75,0.0,69.75
16282,69.75,0.0,69.75
16283,69.75,0.0,69.75
16284,70.0,0.0,70.0
16285,70.0,0.0,70.0
16286,70.0,0.0,70.0
16287,70.0,0.0,70.0
16288,70.0,0.0,70.0
16289,70.0,0.0,70.0
16290,70.0,0.0,70.0
16291,70.25,0.0,70.25
16292,70.25,0.0,70.25
16293,70.25,0.0,70.25
16294,71.0,0.0,71.0
16295,71.0,0.0,71.0
16296,71.0,0.0,71.0
16297,71.0,0.0,71.0
16298,71.0,0.0,71.0
16299,71.0,0.0,71.0
16300,71.0,0.0,71.0
16301,71.25,0.0,71.25
16302,71.25,0.0,71.25
16303,71.25,0.0,71.25
16304,72.0,0.0,72.0
16305,72.0,0.0,72.0
16306,72.0,0.0,72.0
16307,72.75,0.0,72.75
16308,72.75,0.0,72.75
16309,72.75,0.0,72.75
16310,72.75,0.0,72.75
16311,74.25,0.0,74.25
16312,74.25,0.0,74.25
16313,74.25,0.0,74.25
16314,75.5,0.0,75.5
16315,75.5,0.0,75.5
16316,75.5,0.0,75.5
16317,75.5,0.0,75.5
16318,81.0,0.0,81.0
16319,81.0,0.0,81.0
16320,81.0,0.0,81.0
16321,81.0,0.0,81.0
16322,81.0,0.0,81.0
16323,81.75,0.0,81.75
16324,81.75,0.0,81.75
16325,82.75,0.0,82.75
16326,82.75,0.0,82.75
16327,82.75,0.0,82.75
16328,82.0,0.0,82.0
16329,82.0,0.0,82.0
16330,82.0,0.0,82.0
16331,82.5,0.0,82.5
16332,82.5,0.0,82.5
16333,82.5,0.0,82.5
16334,82.75,0.0,82.75
16335,82.75,0.0,82.75
16336,82.75,0.0,82.75
16337,82.0,0.0,82.0
16338,82.0,0.0,82.0
16339,82.0,0.0,82.0
16340,81.0,0.0,81.0
16341,81.0,0.0,81.0
16342,81.0,0.0,81.0
16343,81.0,0.0,81.0
16344,81.0,0.0,81.0
16345,81.0,0.0,81.0
16346,82.5,0.0,82.5
16347,82.5,0.0,82.5
16348,82.5,0.0,82.5
16349,83.25,0.0,83.25
16350,83.25,0.0,83.25
16351,83.25,0.0,83.25
16352,82.75,0.0,82.75
16353,82.75,0.0,82.75
16354,82.75,0.0,82.75
16355,82.75,0.0,82.75
16356,82.75,0.0,82.75
16357,82.75,0.0,82.75
16358,80.75,0.0,80.75
16359,80.75,0.0,80.75
16360,80.75,0.0,80.75
16361,80.75,0.0,80.75
16362,80.75,0.0,80.75
16363,80.75,0.0,80.75
16364,76.75,0.0,76.75
16365,76.75,0.0,76.75
16366,76.75,0.0,76.75
16367,74.0,0.0,74.0
16368,74.0,0.0,74.0
16369,74.0,0.0,74.0
16370,71.5,0.0,71.5
16371,71.5,0.0,71.5
16372,71.5,0.0,71.5
16373,71.5,0.0,71.5
16374,71.5,0.0,71.5
16375,71.5,0.0,71.5
16376,71.5,0.0,71.5
16377,71.5,0.0,71.5
16378,71.5,0.0,71.5
16379,71.5,0.0,71.5
16380,71.5,0.0,71.5
16381,71.5,0.0,71.5
16382,71.5,0.0,71.5
16383,71.5,0.0,71.5
16384,72.0,0.0,72.0
16385,72.0,0.0,72.0
16386,72.0,0.0,72.0
16387,72.0,0.0,72.0
16388,72.0,0.0,72.0
16389,72.0,0.0,72.0
16390,71.5,0.0,71.5
16391,71.5,0.0,71.5
16392,71.5,0.0,71.5
16393,71.5,0.0,71.5
16394,71.5,0.0,71.5
16395,71.5,0.0,71.5
16396,71.5,0.0,71.5
16397,72.5,0.0,72.5
16398,72.5,0.0,72.5
16399,72.5,0.0,72.5
16400,73.25,0.0,73.25
16401,73.25,0.0,73.25
16402,73.25,0.0,73.25
16403,73.25,0.0,73.25
16404,72.75,0.0,72.75
16405,72.75,0.0,72.75
16406,72.75,0.0,72.75
16407,71.75,0.0,71.75
16408,71.75,0.0,71.75
16409,71.75,0.0,71.75
16410,72.25,0.0,72.25
16411,72.25,0.0,72.25
16412,72.25,0.0,72.25
16413,72.25,0.0,72.25
16414,73.75,0.0,73.75
16415,73.75,0.0,73.75
16416,73.75,0.0,73.75
16417,74.75,0.0,74.75
16418,74.75,0.0,74.75
16419,74.75,0.0,74.75
16420,75.0,0.0,75.0
16421,75.0,0.0,75.0
16422,75.0,0.0,75.0
16423,75.5,0.0,75.5
16424,75.5,0.0,75.5
16425,75.5,0.0,75.5
16426,75.25,0.0,75.25
16427,75.25,0.0,75.25
16428,75.25,0.0,75.25
16429,75.25,0.0,75.25
16430,73.0,0.0,73.0
16431,73.0,0.0,73.0
16432,73.0,0.0,73.0
16433,71.75,0.0,71.75
16434,71.75,0.0,71.75
16435,71.75,0.0,71.75
16436,70.75,0.0,70.75
16437,70.75,0.0,70.75
16438,70.75,0.0,70.75
16439,70.75,0.0,70.75
16440,71.25,0.0,71.25
16441,71.25,0.0,71.25
16442,71.25,0.0,71.25
16443,71.5,0.0,71.5
16444,71.5,0.0,71.5
16445,71.5,0.0,71.5
16446,71.25,0.0,71.25
16447,71.25,0.0,71.25
16448,71.25,0.0,71.25
16449,71.25,0.0,71.25
16450,70.25,0.0,70.25
16451,70.25,0.0,70.25
16452,70.25,0.0,70.25
16453,70.0,0.0,70.0
16454,70.0,0.0,70.0
16455,70.0,0.0,70.0
16456,70.0,0.0,70.0
16457,70.0,0.0,70.0
16458,70.0,0.0,70.0
16459,70.0,0.0,70.0
16460,70.5,0.0,70.5
16461,70.5,0.0,70.5
16462,70.5,0.0,70.5
16463,70.5,0.0,70.5
16464,70.5,0.0,70.5
16465,70.5,0.0,70.5
16466,70.5,0.0,70.5
16467,71.25,0.0,71.25
16468,71.25,0.0,71.25
16469,71.25,0.0,71.25
16470,71.5,0.0,71.5
16471,71.5,0.0,71.5
16472,71.5,0.0,71.5
16473,71.5,0.0,71.5
16474,72.0,0.0,72.0
16475,72.0,0.0,72.0
16476,72.0,0.0,72.0
16477,72.25,0.0,72.25
16478,72.25,0.0,72.25
16479,72.25,0.0,72.25
16480,72.25,0.0,72.25
16481,72.25,0.0,72.25
16482,72.25,0.0,72.25
16483,72.25,0.0,72.25
16484,72.0,0.0,72.0
16485,72.0,0.0,72.0
16486,72.0,0.0,72.0
16487,71.25,0.0,71.25
16488,71.25,0.0,71.25
16489,71.25,0.0,71.25
16490,71.25,0.0,71.25
16491,71.25,0.0,71.25
16492,71.25,0.0,71.25
16493,71.25,0.0,71.25
16494,70.5,0.0,70.5
16495,70.5,0.0,70.5
16496,70.5,0.0,70.5
16497,70.5,0.0,70.5
16498,70.5,0.0,70.5
16499,70.5,0.0,70.5
16500,70.5,0.0,70.5
16501,70.5,0.0,70.5
16502,70.5,0.0,70.5
16503,70.5,0.0,70.5
16504,70.5,0.0,70.5
16505,70.5,0.0,70.5
16506,70.5,0.0,70.5
16507,70.5,0.0,70.5
16508,70.5,0.0,70.5
16509,70.5,0.0,70.5
16510,70.5,0.0,70.5
16511,71.0,0.0,71.0
16512,71.0,0.0,71.0
16513,71.0,0.0,71.0
16514,71.0,0.0,71.0
16515,71.0,0.0,71.0
16516,71.0,0.0,71.0
16517,71.25,0.0,71.25
16518,71.25,0.0,71.25
16519,71.25,0.0,71.25
16520,71.25,0.0,71.25
16521,71.5,0.0,71.5
16522,71.5,0.0,71.5
16523,71.5,0.0,71.5
16524,72.0,0.0,72.0
16525,72.0,0.0,72.0
16526,72.0,0.0,72.0
16527,72.75,0.0,72.75
16528,72.75,0.0,72.75
16529,72.75,0.0,72.75
16530,72.75,0.0,72.75
16531,73.0,0.0,73.0
16532,73.0,0.0,73.0
16533,73.0,0.0,73.0
16534,73.5,0.0,73.5
16535,73.5,0.0,73.5
16536,73.5,0.0,73.5
16537,74.25,0.0,74.25
16538,74.25,0.0,74.25
16539,74.25,0.0,74.25
16540,74.75,0.0,74.75
16541,74.75,0.0,74.75
16542,74.75,0.0,74.75
16543,74.75,0.0,74.75
16544,74.75,0.0,74.75
16545,74.75,0.0,74.75
16546,74.75,0.0,74.75
16547,75.5,0.0,75.5
16548,75.5,0.0,75.5
16549,75.5,0.0,75.5
16550,76.0,0.0,76.0
16551,76.0,0.0,76.0
16552,76.0,0.0,76.0
16553,76.0,0.0,76.0
16554,76.0,0.0,76.0
16555,76.0,0.0,76.0
16556,76.75,0.0,76.75
16557,76.75,0.0,76.75
16558,76.75,0.0,76.75
16559,76.5,0.0,76.5
16560,76.5,0.0,76.5
16561,76.5,0.0,76.5
16562,76.5,0.0,76.5
16563,77.0,0.0,77.0
16564,77.0,0.0,77.0
16565,77.0,0.0,77.0
16566,81.0,0.0,81.0
16567,81.0,0.0,81.0
16568,83.25,0.0,83.25
16569,83.25,0.0,83.25
16570,83.25,0.0,83.25
16571,84.75,0.0,84.75
16572,84.75,0.0,84.75
16573,84.75,0.0,84.75
16574,83.75,0.0,83.75
16575,83.75,0.0,83.75
16576,83.75,0.0,83.75
16577,84.75,0.0,84.75
16578,84.75,0.0,84.75
16579,84.75,0.0,84.75
16580,85.25,0.0,85.25
16581,85.25,0.0,85.25
16582,85.25,0.0,85.25
16583,84.0,0.0,84.0
16584,84.0,0.0,84.0
16585,83.75,0.0,83.75
16586,83.75,0.0,83.75
16587,83.75,0.0,83.75
16588,85.0,0.0,85.0
16589,85.0,0.0,85.0
16590,85.0,0.0,85.0
16591,85.25,0.0,85.25
16592,85.25,0.0,85.25
16593,85.25,0.0,85.25
16594,85.5,0.0,85.5
16595,85.5,0.0,85.5
16596,85.5,0.0,85.5
16597,85.0,0.0,85.0
16598,85.0,0.0,85.0
16599,85.0,0.0,85.0
16600,84.75,0.0,84.75
16601,84.75,0.0,84.75
16602,83.25,0.0,83.25
16603,83.25,0.0,83.25
16604,83.25,0.0,83.25
16605,82.25,0.0,82.25
16606,82.25,0.0,82.25
16607,82.25,0.0,82.25
16608,80.25,0.0,80.25
16609,80.25,0.0,80.25
16610,80.25,0.0,80.25
16611,79.0,0.0,79.0
16612,79.0,0.0,79.0
