seconds,FHR,UC,FHR_denoised
15301,0.0,0.0,137.50000000000006
15302,0.0,0.0,137.50000000000006
15303,0.0,0.0,137.50000000000006
15304,0.0,0.0,137.50000000000006
15305,0.0,0.0,137.50000000000006
15306,0.0,0.0,137.50000000000006
15307,0.0,0.0,137.50000000000006
15308,0.0,0.0,137.50000000000006
15309,0.0,0.0,137.50000000000006
15310,0.0,0.0,137.50000000000006
15311,0.0,0.0,137.50000000000006
15312,132.0,0.0,132.0
15313,132.0,0.0,132.0
15314,133.5,0.0,133.5
15315,133.5,0.0,133.5
15316,130.75,0.0,130.75
15317,130.75,0.0,130.75
15318,130.75,0.0,130.75
15319,135.75,0.0,135.75
15320,135.75,0.0,135.75
15321,135.75,0.0,135.75
15322,135.75,0.0,135.75
15323,135.75,0.0,135.75
15324,135.75,0.0,135.75
15325,135.75,0.0,135.75
15326,135.75,0.0,135.75
15327,135.75,0.0,135.75
15328,135.75,0.0,135.75
15329,135.75,0.0,135.75
15330,135.75,0.0,135.75
15331,136.0,0.0,136.0
15332,136.0,0.0,136.0
15333,0.0,0.0,137.50000000000006
15334,0.0,0.0,137.50000000000006
15335,0.0,0.0,137.50000000000006
15336,0.0,0.0,137.50000000000006
15337,0.0,0.0,137.50000000000006
15338,0.0,0.0,137.50000000000006
15339,0.0,0.0,137.50000000000006
15340,0.0,0.0,137.50000000000006
15341,0.0,0.0,137.50000000000006
15342,0.0,0.0,137.50000000000006
15343,0.0,0.0,137.50000000000006
15344,0.0,0.0,137.50000000000006
15345,0.0,0.0,137.50000000000006
15346,0.0,0.0,137.50000000000006
15347,137.5,0.0,137.5
15348,137.5,0.0,137.5
15349,142.25,0.0,142.25
15350,142.5,0.0,142.5
15351,142.5,0.0,142.5
15352,147.0,0.0,147.0
15353,147.0,0.0,147.0
15354,144.25,0.0,144.25
15355,146.0,0.0,146.0
15356,146.0,0.0,146.0
15357,142.5,0.0,142.5
15358,142.5,0.0,142.5
15359,142.5,0.0,142.5
15360,142.5,0.0,142.5
15361,142.5,0.0,142.5
15362,142.5,0.0,142.5
15363,142.5,0.0,142.5
15364,142.5,0.0,142.5
15365,142.5,0.0,142.5
15366,142.5,0.0,142.5
15367,142.5,0.0,142.5
15368,142.25,0.0,142.25
15369,142.25,0.0,142.25
15370,142.25,0.0,142.25
15371,142.25,0.0,142.25
15372,0.0,0.0,137.50000000000006
15373,0.0,0.0,137.50000000000006
15374,0.0,0.0,137.50000000000006
15375,0.0,0.0,137.50000000000006
15376,0.0,0.0,137.50000000000006
15377,0.0,0.0,137.50000000000006
15378,66.75,0.0,66.75
15379,66.75,0.0,66.75
15380,66.75,0.0,66.75
15381,66.75,0.0,66.75
15382,66.75,0.0,66.75
15383,66.75,0.0,66.75
15384,67.0,0.0,67.0
15385,67.0,0.0,67.0
15386,67.0,0.0,67.0
15387,67.0,0.0,67.0
15388,67.0,0.0,67.0
15389,67.0,0.0,67.0
15390,66.75,0.0,66.75
15391,0.0,0.0,137.50000000000006
15392,0.0,0.0,137.50000000000006
15393,0.0,0.0,137.50000000000006
15394,0.0,0.0,137.50000000000006
15395,0.0,0.0,137.50000000000006
15396,0.0,0.0,137.50000000000006
15397,0.0,0.0,137.50000000000006
15398,0.0,0.0,137.50000000000006
15399,0.0,0.0,137.50000000000006
15400,0.0,0.0,137.50000000000006
15401,0.0,0.0,137.50000000000006
15402,0.0,0.0,137.50000000000006
15403,0.0,0.0,137.50000000000006
15404,0.0,0.0,137.50000000000006
15405,0.0,0.0,137.50000000000006
15406,0.0,0.0,137.50000000000006
15407,0.0,0.5,137.50000000000006
15408,0.0,0.5,137.50000000000006
15409,0.0,0.5,137.50000000000006
15410,0.0,0.0,137.50000000000006
15411,120.75,0.5,120.75
15412,120.75,0.5,120.75
15413,119.25,0.5,119.25
15414,119.25,0.5,119.25
15415,119.25,0.0,119.25
15416,119.25,0.0,119.25
15417,119.25,0.0,119.25
15418,119.25,0.0,119.25
15419,119.25,0.0,119.25
15420,119.25,0.0,119.25
15421,119.25,0.0,119.25
15422,119.25,0.0,119.25
15423,119.25,0.0,119.25
15424,119.25,0.0,119.25
15425,119.25,0.0,119.25
15426,119.25,0.0,119.25
15427,119.25,0.0,119.25
15428,119.25,0.0,119.25
15429,0.0,0.0,137.50000000000006
15430,0.0,0.5,137.50000000000006
15431,0.0,0.0,137.50000000000006
15432,0.0,3.5,137.50000000000006
15433,0.0,0.5,137.50000000000006
15434,0.0,2.0,137.50000000000006
15435,0.0,2.0,137.50000000000006
15436,0.0,1.0,137.50000000000006
15437,0.0,1.0,137.50000000000006
15438,0.0,1.0,137.50000000000006
15439,0.0,1.0,137.50000000000006
15440,0.0,0.5,137.50000000000006
15441,0.0,1.0,137.50000000000006
15442,0.0,0.5,137.50000000000006
15443,125.75,0.0,125.75
15444,125.75,0.0,125.75
15445,125.75,0.0,125.75
15446,120.0,0.0,120.0
15447,120.0,0.0,120.0
15448,124.75,0.0,124.75
15449,124.75,0.0,124.75
15450,119.5,0.0,119.5
15451,119.5,0.0,119.5
15452,114.0,0.0,114.0
15453,114.0,0.0,114.0
15454,116.75,0.0,116.75
15455,116.75,0.0,116.75
15456,116.75,0.0,116.75
15457,124.0,1.5,124.0
15458,124.0,3.5,124.0
15459,127.75,3.5,127.75
15460,127.75,4.0,127.75
15461,124.5,4.5,124.5
15462,123.25,5.0,123.25
15463,123.25,5.5,123.25
15464,130.75,5.0,130.75
15465,130.75,5.5,130.75
15466,126.0,6.0,126.0
15467,126.0,5.5,126.0
15468,122.5,6.0,122.5
15469,122.5,6.0,122.5
15470,122.5,5.5,122.5
15471,117.0,6.0,117.0
15472,117.0,5.5,117.0
15473,118.25,5.0,118.25
15474,118.25,5.0,118.25
15475,118.25,5.5,118.25
15476,121.5,6.0,121.5
15477,135.0,6.0,135.0
15478,135.0,6.0,135.0
15479,135.0,6.0,135.0
15480,135.0,6.0,135.0
15481,135.0,6.5,135.0
15482,135.0,6.5,135.0
15483,134.75,6.0,134.75
15484,134.75,6.5,134.75
15485,134.75,6.5,134.75
15486,135.0,6.5,135.0
15487,135.0,6.0,135.0
15488,135.0,6.0,135.0
15489,0.0,5.5,137.50000000000006
15490,0.0,5.5,137.50000000000006
15491,0.0,5.0,137.50000000000006
15492,0.0,5.0,137.50000000000006
15493,0.0,5.0,137.50000000000006
15494,0.0,5.0,137.50000000000006
15495,0.0,5.0,137.50000000000006
15496,0.0,4.5,137.50000000000006
15497,0.0,5.0,137.50000000000006
15498,0.0,5.0,137.50000000000006
15499,71.75,5.0,71.75
15500,71.75,4.0,71.75
15501,72.0,4.5,72.0
15502,72.0,5.0,72.0
15503,72.0,5.0,72.0
15504,72.25,5.0,72.25
15505,72.25,4.0,72.25
15506,72.25,4.5,72.25
15507,72.25,5.0,72.25
15508,72.25,4.5,72.25
15509,72.25,4.0,72.25
15510,72.25,4.5,72.25
15511,72.25,5.0,72.25
15512,72.25,4.5,72.25
15513,72.25,4.5,72.25
15514,72.5,4.0,72.5
15515,72.5,4.5,72.5
15516,0.0,4.5,137.50000000000006
15517,0.0,4.5,137.50000000000006
15518,0.0,4.0,137.50000000000006
15519,0.0,4.5,137.50000000000006
15520,0.0,4.5,137.50000000000006
15521,0.0,4.5,137.50000000000006
15522,0.0,4.5,137.50000000000006
15523,0.0,4.5,137.50000000000006
15524,0.0,4.5,137.50000000000006
15525,0.0,4.5,137.50000000000006
15526,0.0,4.5,137.50000000000006
15527,0.0,4.5,137.50000000000006
15528,0.0,4.5,137.50000000000006
15529,0.0,4.5,137.50000000000006
15530,0.0,5.0,137.50000000000006
15531,0.0,4.5,137.50000000000006
15532,0.0,4.5,137.50000000000006
15533,0.0,4.5,137.50000000000006
15534,107.0,4.5,107.0
15535,107.0,4.5,107.0
15536,107.0,4.5,107.0
15537,106.25,4.5,106.25
15538,106.25,4.5,106.25
15539,106.25,4.5,106.25
15540,106.25,4.5,106.25
15541,106.25,4.5,106.25
15542,107.25,4.5,107.25
15543,107.25,4.5,107.25
15544,105.25,4.5,105.25
15545,105.25,4.0,105.25
15546,103.5,4.5,103.5
15547,103.5,4.5,103.5
15548,106.0,4.5,106.0
15549,106.0,4.0,106.0
15550,106.0,4.5,106.0
15551,104.0,4.5,104.0
15552,104.0,4.5,104.0
15553,105.0,4.0,105.0
15554,105.0,4.5,105.0
15555,104.75,4.5,104.75
15556,104.75,4.5,104.75
15557,105.75,4.5,105.75
15558,105.75,4.0,105.75
15559,105.75,4.5,105.75
15560,105.25,4.5,105.25
15561,105.25,4.5,105.25
15562,105.25,4.5,105.25
15563,109.5,4.0,109.5
15564,109.5,4.0,109.5
15565,109.5,4.5,109.5
15566,110.0,4.5,110.0
15567,110.0,4.5,110.0
15568,109.5,4.5,109.5
15569,109.5,4.0,109.5
15570,109.25,4.5,109.25
15571,109.25,4.5,109.25
15572,109.25,4.5,109.25
15573,109.5,4.5,109.5
15574,109.5,4.5,109.5
15575,109.5,4.5,109.5
15576,109.25,4.0,109.25
15577,109.25,4.5,109.25
15578,109.25,4.5,109.25
15579,109.25,4.5,109.25
15580,0.0,4.5,137.50000000000006
15581,0.0,4.5,137.50000000000006
15582,0.0,4.0,137.50000000000006
15583,0.0,4.5,137.50000000000006
15584,0.0,4.5,137.50000000000006
15585,0.0,4.5,137.50000000000006
15586,0.0,4.5,137.50000000000006
15587,0.0,4.5,137.50000000000006
15588,0.0,4.5,137.50000000000006
15589,0.0,4.5,137.50000000000006
15590,0.0,5.0,137.50000000000006
15591,0.0,4.5,137.50000000000006
15592,0.0,4.5,137.50000000000006
15593,0.0,4.5,137.50000000000006
15594,0.0,5.0,137.50000000000006
15595,0.0,5.0,137.50000000000006
15596,0.0,5.0,137.50000000000006
15597,0.0,4.5,137.50000000000006
15598,102.75,4.5,102.75
15599,102.75,4.5,102.75
15600,101.5,4.5,101.5
15601,101.5,5.0,101.5
15602,101.5,4.5,101.5
15603,99.25,4.5,99.25
15604,99.25,4.0,99.25
15605,100.75,4.5,100.75
15606,100.75,4.5,100.75
15607,99.5,4.0,99.5
15608,99.5,4.0,99.5
15609,100.25,3.5,100.25
15610,100.25,4.0,100.25
15611,100.25,4.0,100.25
15612,103.0,4.0,103.0
15613,103.0,4.0,103.0
15614,104.0,4.0,104.0
15615,104.0,4.0,104.0
15616,102.0,4.0,102.0
15617,102.0,4.0,102.0
15618,102.0,4.0,102.0
15619,101.75,3.5,101.75
15620,101.75,3.5,101.75
15621,103.0,3.5,103.0
15622,103.0,3.5,103.0
15623,103.0,4.0,103.0
15624,100.25,3.5,100.25
15625,100.25,3.5,100.25
15626,103.0,3.5,103.0
15627,103.0,3.0,103.0
15628,99.75,3.0,99.75
15629,99.75,3.0,99.75
15630,99.75,3.5,99.75
15631,99.75,3.0,99.75
15632,109.25,3.0,109.25
15633,107.5,2.5,107.5
15634,107.5,1.0,107.5
15635,105.25,0.5,105.25
15636,105.25,0.5,105.25
15637,105.25,0.5,105.25
15638,108.0,0.0,108.0
15639,108.0,0.0,108.0
15640,108.0,0.0,108.0
15641,103.0,0.0,103.0
15642,103.0,0.0,103.0
15643,103.0,0.0,103.0
15644,103.0,0.0,103.0
15645,103.0,0.0,103.0
15646,103.0,0.0,103.0
15647,103.0,0.0,103.0
15648,104.0,0.0,104.0
15649,104.0,0.0,104.0
15650,108.0,0.0,108.0
15651,108.0,0.0,108.0
15652,107.5,0.0,107.5
15653,107.5,0.0,107.5
15654,108.75,0.0,108.75
15655,108.75,0.0,108.75
15656,108.75,0.0,108.75
15657,108.75,0.0,108.75
15658,108.75,0.0,108.75
15659,108.75,0.0,108.75
15660,108.75,0.0,108.75
15661,108.75,0.0,108.75
15662,108.75,0.0,108.75
15663,109.0,0.0,109.0
15664,109.0,0.0,109.0
15665,109.0,0.0,109.0
15666,109.0,0.0,109.0
15667,109.0,0.0,109.0
15668,109.0,0.0,109.0
15669,109.0,0.0,109.0
15670,112.75,0.0,112.75
15671,112.75,0.0,112.75
15672,112.75,0.0,112.75
15673,112.75,0.0,112.75
15674,113.0,0.0,113.0
15675,113.0,0.0,113.0
15676,108.75,0.0,108.75
15677,108.75,0.0,108.75
15678,108.0,0.0,108.0
15679,108.0,0.0,108.0
15680,108.0,0.0,108.0
15681,108.0,0.0,108.0
15682,108.0,0.5,108.0
15683,108.0,1.0,108.0
15684,108.0,0.5,108.0
15685,108.0,0.5,108.0
15686,108.0,0.5,108.0
15687,108.0,1.0,108.0
15688,108.0,1.0,108.0
15689,107.75,1.0,107.75
15690,0.0,1.0,137.50000000000006
15691,0.0,1.0,137.50000000000006
15692,0.0,0.5,137.50000000000006
15693,0.0,0.5,137.50000000000006
15694,0.0,0.5,137.50000000000006
15695,0.0,0.5,137.50000000000006
15696,0.0,0.5,137.50000000000006
15697,0.0,0.5,137.50000000000006
15698,0.0,0.5,137.50000000000006
15699,0.0,0.0,137.50000000000006
15700,0.0,0.5,137.50000000000006
15701,0.0,1.0,137.50000000000006
15702,0.0,1.0,137.50000000000006
15703,0.0,0.5,137.50000000000006
15704,0.0,0.5,137.50000000000006
15705,0.0,0.5,137.50000000000006
15706,0.0,0.5,137.50000000000006
15707,0.0,0.5,137.50000000000006
15708,115.25,0.5,115.25
15709,115.25,0.5,115.25
15710,116.5,0.5,116.5
15711,116.5,0.5,116.5
15712,116.5,0.5,116.5
15713,116.5,0.0,116.5
15714,117.25,0.0,117.25
15715,117.25,0.0,117.25
15716,118.0,0.0,118.0
15717,118.0,0.0,118.0
15718,117.5,0.0,117.5
15719,117.5,0.0,117.5
15720,119.0,0.0,119.0
15721,119.0,0.0,119.0
15722,120.75,0.0,120.75
15723,120.75,0.0,120.75
15724,121.5,0.0,121.5
15725,121.5,0.0,121.5
15726,119.5,0.0,119.5
15727,119.5,0.5,119.5
15728,116.25,0.5,116.25
15729,116.25,0.5,116.25
15730,108.0,1.0,108.0
15731,108.0,6.5,108.0
15732,108.0,6.0,108.0
15733,101.5,2.5,101.5
15734,101.5,3.0,101.5
15735,101.25,5.0,101.25
15736,101.25,4.0,101.25
15737,101.25,5.5,101.25
15738,101.25,4.0,101.25
15739,101.5,5.5,101.5
15740,101.5,5.0,101.5
15741,101.25,5.0,101.25
15742,101.25,4.0,101.25
15743,101.25,4.0,101.25
15744,101.25,3.5,101.25
15745,0.0,3.5,137.50000000000006
15746,0.0,3.5,137.50000000000006
15747,0.0,3.5,137.50000000000006
15748,0.0,3.0,137.50000000000006
15749,0.0,3.0,137.50000000000006
15750,0.0,3.0,137.50000000000006
15751,0.0,2.5,137.50000000000006
15752,0.0,2.5,137.50000000000006
15753,120.25,3.0,120.25
15754,120.25,2.5,120.25
15755,122.5,2.5,122.5
15756,122.5,2.5,122.5
15757,122.5,2.5,122.5
15758,119.25,2.5,119.25
15759,119.25,3.0,119.25
15760,116.5,3.0,116.5
15761,116.5,3.0,116.5
15762,105.25,3.5,105.25
15763,105.25,3.0,105.25
15764,115.5,3.0,115.5
15765,115.5,3.0,115.5
15766,116.5,3.5,116.5
15767,116.5,4.5,116.5
15768,116.5,4.0,116.5
15769,111.25,4.5,111.25
15770,111.25,5.0,111.25
15771,106.25,4.5,106.25
15772,106.25,4.5,106.25
15773,104.0,5.5,104.0
15774,104.0,5.5,104.0
15775,107.5,5.0,107.5
15776,107.5,5.5,107.5
15777,109.0,6.0,109.0
15778,109.0,5.5,109.0
15779,110.25,5.5,110.25
15780,110.25,6.0,110.25
15781,110.25,6.0,110.25
15782,108.25,5.5,108.25
15783,108.25,5.5,108.25
15784,106.75,6.0,106.75
15785,106.75,5.5,106.75
15786,110.0,5.0,110.0
15787,110.0,6.0,110.0
15788,106.5,6.0,106.5
15789,106.5,5.5,106.5
15790,107.5,5.5,107.5
15791,107.5,5.5,107.5
15792,107.5,5.5,107.5
15793,108.5,5.5,108.5
15794,108.5,5.0,108.5
15795,109.75,6.0,109.75
15796,109.75,6.0,109.75
15797,108.5,5.5,108.5
15798,108.5,5.5,108.5
15799,109.75,6.5,109.75
15800,109.75,6.0,109.75
15801,109.75,5.0,109.75
15802,109.75,5.5,109.75
15803,125.0,5.5,125.0
15804,125.0,5.5,125.0
15805,117.25,5.0,117.25
15806,117.25,6.0,117.25
15807,117.25,6.5,117.25
15808,117.25,6.0,117.25
15809,117.25,6.0,117.25
15810,117.25,6.5,117.25
15811,117.5,6.5,117.5
15812,117.5,7.0,117.5
15813,117.5,8.0,117.5
15814,117.5,9.0,117.5
15815,117.5,8.5,117.5
15816,117.5,8.5,117.5
15817,0.0,9.5,137.50000000000006
15818,0.0,10.5,137.50000000000006
15819,0.0,10.5,137.50000000000006
15820,0.0,9.5,137.50000000000006
15821,0.0,10.5,137.50000000000006
15822,0.0,11.0,137.50000000000006
15823,0.0,12.0,137.50000000000006
15824,0.0,11.5,137.50000000000006
15825,0.0,11.5,137.50000000000006
15826,0.0,13.0,137.50000000000006
15827,0.0,13.0,137.50000000000006
15828,0.0,12.0,137.50000000000006
15829,0.0,12.0,137.50000000000006
15830,0.0,13.5,137.50000000000006
15831,0.0,13.0,137.50000000000006
15832,0.0,12.0,137.50000000000006
15833,0.0,13.0,137.50000000000006
15834,0.0,13.5,137.50000000000006
15835,0.0,13.0,137.50000000000006
15836,0.0,13.0,137.50000000000006
15837,0.0,13.0,137.50000000000006
15838,71.25,14.0,71.25
15839,71.25,13.0,71.25
15840,71.25,12.0,71.25
15841,71.25,13.5,71.25
15842,71.25,14.5,71.25
15843,67.5,14.5,67.5
15844,67.5,13.5,67.5
15845,67.5,14.5,67.5
15846,67.5,15.5,67.5
15847,67.5,14.5,67.5
15848,67.5,14.0,67.5
15849,67.5,15.0,67.5
15850,67.5,16.0,67.5
15851,67.5,15.5,67.5
15852,67.5,14.5,67.5
15853,67.5,15.5,67.5
15854,67.5,16.5,67.5
15855,67.5,16.0,67.5
15856,67.5,16.0,67.5
15857,67.5,16.5,67.5
15858,67.5,16.5,67.5
15859,67.5,15.0,67.5
15860,67.5,15.0,67.5
15861,67.5,15.5,67.5
15862,67.5,15.0,67.5
15863,67.5,14.5,67.5
15864,67.5,16.5,67.5
15865,67.5,17.0,67.5
15866,0.0,16.0,0.0
15867,0.0,14.5,0.0
15868,0.0,15.0,0.0
15869,0.0,15.5,0.0
15870,0.0,14.5,0.0
15871,0.0,14.5,0.0
15872,0.0,15.5,0.0
15873,0.0,15.0,0.0
15874,0.0,14.0,0.0
15875,0.0,14.5,0.0
15876,0.0,15.5,0.0
15877,0.0,14.0,0.0
15878,0.0,13.5,0.0
15879,0.0,13.5,0.0
15880,0.0,13.0,0.0
15881,0.0,12.0,0.0
15882,0.0,11.5,0.0
15883,0.0,11.5,0.0
15884,0.0,11.0,0.0
15885,0.0,10.5,0.0
15886,0.0,11.5,0.0
15887,0.0,11.5,0.0
15888,0.0,11.0,0.0
15889,0.0,10.5,0.0
15890,0.0,11.5,0.0
15891,0.0,11.5,0.0
15892,0.0,11.5,0.0
15893,0.0,11.0,0.0
15894,0.0,11.0,0.0
15895,0.0,12.0,0.0
15896,0.0,11.5,0.0
15897,0.0,11.0,0.0
15898,0.0,12.0,0.0
15899,0.0,12.5,0.0
15900,0.0,12.0,0.0
15901,0.0,11.5,0.0
15902,142.0,11.0,142.0
15903,142.0,11.5,142.0
15904,141.25,11.5,141.25
15905,141.25,11.0,141.25
15906,140.25,10.5,140.25
15907,140.25,11.0,140.25
15908,139.5,11.5,139.5
15909,140.5,11.0,140.5
15910,140.5,10.0,140.5
15911,140.25,10.5,140.25
15912,140.25,10.5,140.25
15913,139.5,10.5,139.5
15914,139.5,9.5,139.5
15915,140.75,9.5,140.75
15916,140.5,10.5,140.5
15917,140.5,10.5,140.5
15918,138.75,10.5,138.75
15919,138.75,9.5,138.75
15920,140.0,10.5,140.0
15921,139.5,11.0,139.5
15922,139.5,10.5,139.5
15923,139.5,9.5,139.5
15924,139.5,10.0,139.5
15925,140.25,10.5,140.25
15926,140.25,10.5,140.25
15927,139.75,10.0,139.75
15928,140.25,9.5,140.25
15929,140.25,10.5,140.25
15930,139.75,11.0,139.75
15931,139.75,10.0,139.75
15932,140.25,9.0,140.25
15933,142.75,9.5,142.75
15934,142.75,10.0,142.75
15935,143.0,9.0,143.0
15936,143.0,9.0,143.0
15937,143.75,9.0,143.75
15938,143.25,9.0,143.25
15939,143.25,9.0,143.25
15940,144.0,8.5,144.0
15941,144.0,8.0,144.0
15942,144.5,8.5,144.5
15943,145.0,9.0,145.0
15944,145.0,8.5,145.0
15945,145.5,8.0,145.5
15946,145.5,8.0,145.5
15947,145.75,8.5,145.75
15948,145.75,8.5,145.75
15949,146.0,8.0,146.0
15950,146.0,8.0,146.0
15951,145.25,8.5,145.25
15952,145.25,8.5,145.25
15953,145.0,8.5,145.0
15954,145.0,8.0,145.0
15955,144.5,8.5,144.5
15956,144.5,9.0,144.5
15957,143.75,8.5,143.75
15958,143.5,8.0,143.5
15959,143.5,9.5,143.5
15960,143.25,9.0,143.25
15961,143.5,8.5,143.5
15962,143.5,8.5,143.5
15963,143.5,9.5,143.5
15964,143.5,10.0,143.5
15965,144.5,9.5,144.5
15966,143.25,9.5,143.25
15967,143.25,11.0,143.25
15968,140.0,10.5,140.0
15969,140.0,10.0,140.0
15970,139.5,11.5,139.5
15971,139.5,11.5,139.5
15972,140.5,11.0,140.5
15973,138.75,11.5,138.75
15974,138.75,11.5,138.75
15975,138.75,10.0,138.75
15976,138.75,11.5,138.75
15977,138.25,12.0,138.25
15978,138.25,11.0,138.25
15979,137.5,10.5,137.5
15980,137.5,11.0,137.5
15981,135.75,11.0,135.75
15982,135.75,10.5,135.75
15983,135.75,9.5,135.75
15984,135.75,10.0,135.75
15985,135.75,10.0,135.75
15986,135.75,9.0,135.75
15987,135.75,9.0,135.75
15988,135.75,9.5,135.75
15989,136.0,9.5,136.0
15990,136.0,8.5,136.0
15991,136.0,8.5,136.0
15992,0.0,9.0,137.50000000000006
15993,0.0,9.0,137.50000000000006
15994,0.0,8.5,137.50000000000006
15995,0.0,8.0,137.50000000000006
15996,0.0,8.5,137.50000000000006
15997,129.5,8.5,129.5
15998,129.5,8.0,129.5
15999,129.5,7.5,129.5
16000,132.0,8.0,132.0
16001,131.25,8.5,131.25
16002,131.25,8.5,131.25
16003,130.25,7.5,130.25
16004,130.25,7.5,130.25
16005,132.25,7.5,132.25
16006,132.25,7.5,132.25
16007,133.5,7.0,133.5
16008,133.5,7.0,133.5
16009,133.75,6.5,133.75
16010,135.75,6.5,135.75
16011,135.75,7.0,135.75
16012,135.25,7.0,135.25
16013,135.25,6.5,135.25
16014,136.0,7.0,136.0
16015,136.75,6.5,136.75
16016,136.75,6.0,136.75
16017,137.25,6.0,137.25
16018,137.25,6.0,137.25
16019,139.25,6.5,139.25
16020,139.25,6.5,139.25
16021,140.0,6.0,140.0
16022,141.75,6.0,141.75
16023,141.75,6.0,141.75
16024,142.0,6.0,142.0
16025,142.0,6.0,142.0
16026,142.5,6.0,142.5
16027,142.25,6.0,142.25
16028,142.25,6.0,142.25
16029,142.5,6.5,142.5
16030,142.5,6.0,142.5
16031,143.0,6.0,143.0
16032,143.25,6.0,143.25
16033,143.25,6.0,143.25
16034,144.0,6.0,144.0
16035,144.75,6.5,144.75
16036,144.75,6.5,144.75
16037,145.5,6.0,145.5
16038,145.5,6.0,145.5
16039,145.5,6.5,145.5
16040,145.5,6.5,145.5
16041,145.25,6.0,145.25
16042,146.0,6.0,146.0
16043,146.0,6.5,146.0
16044,145.0,6.5,145.0
16045,145.25,6.5,145.25
16046,145.25,6.5,145.25
16047,145.0,6.0,145.0
16048,145.0,7.0,145.0
16049,144.5,7.0,144.5
16050,144.5,7.0,144.5
16051,144.25,7.0,144.25
16052,143.0,6.5,143.0
16053,143.0,6.5,143.0
16054,142.75,7.5,142.75
16055,142.75,7.0,142.75
16056,142.25,7.0,142.25
16057,142.0,7.0,142.0
16058,142.0,7.5,142.0
16059,142.0,8.5,142.0
16060,140.75,9.0,140.75
16061,140.75,8.5,140.75
16062,140.0,8.0,140.0
16063,140.0,7.5,140.0
16064,138.5,8.5,138.5
16065,138.5,10.0,138.5
16066,138.5,9.5,138.5
16067,138.5,8.5,138.5
16068,138.5,8.5,138.5
16069,138.5,9.5,138.5
16070,138.5,10.5,138.5
16071,138.5,9.0,138.5
16072,138.5,9.0,138.5
16073,138.25,8.5,138.25
16074,138.25,6.5,138.25
16075,132.75,9.0,132.75
16076,132.75,6.5,132.75
16077,130.0,5.0,130.0
16078,126.0,5.0,126.0
16079,126.0,4.0,126.0
16080,126.0,3.5,126.0
16081,126.0,3.0,126.0
16082,126.5,2.5,126.5
16083,126.5,2.0,126.5
16084,126.5,1.5,126.5
16085,126.5,1.0,126.5
16086,126.5,0.5,126.5
16087,126.5,0.5,126.5
16088,126.25,0.5,126.25
16089,126.25,0.5,126.25
16090,126.25,0.5,126.25
16091,126.25,0.5,126.25
16092,126.5,0.5,126.5
16093,126.5,0.5,126.5
16094,126.5,0.5,126.5
16095,126.5,1.0,126.5
16096,126.5,1.5,126.5
16097,0.0,1.5,0.0
16098,0.0,1.5,0.0
16099,0.0,2.5,0.0
16100,0.0,1.5,0.0
16101,0.0,2.0,0.0
16102,0.0,1.5,0.0
16103,0.0,2.0,0.0
16104,0.0,3.0,0.0
16105,0.0,3.0,0.0
16106,0.0,2.0,0.0
16107,0.0,1.5,0.0
16108,0.0,1.5,0.0
16109,0.0,1.5,0.0
16110,0.0,1.0,0.0
16111,0.0,1.0,0.0
16112,0.0,1.0,0.0
16113,0.0,1.0,0.0
16114,0.0,0.5,0.0
16115,0.0,0.5,0.0
16116,0.0,0.5,0.0
16117,0.0,0.5,0.0
16118,0.0,0.5,0.0
16119,0.0,0.5,0.0
16120,0.0,0.5,0.0
16121,0.0,0.5,0.0
16122,0.0,0.5,0.0
16123,0.0,0.5,0.0
16124,0.0,0.5,0.0
16125,0.0,0.5,0.0
16126,0.0,0.5,0.0
16127,0.0,0.5,0.0
16128,0.0,1.0,0.0
16129,0.0,0.5,0.0
16130,0.0,0.5,0.0
16131,0.0,1.0,0.0
16132,0.0,1.0,0.0
16133,0.0,1.0,0.0
16134,0.0,0.5,0.0
16135,0.0,1.0,0.0
16136,0.0,1.0,0.0
16137,0.0,1.0,0.0
16138,0.0,1.0,0.0
16139,0.0,1.0,0.0
16140,0.0,1.0,0.0
16141,0.0,1.0,0.0
16142,0.0,1.0,0.0
16143,0.0,1.5,0.0
16144,0.0,2.0,0.0
16145,0.0,2.5,0.0
16146,0.0,29.0,0.0
16147,0.0,4.0,0.0
16148,0.0,3.5,0.0
16149,0.0,4.0,0.0
16150,0.0,5.0,0.0
16151,0.0,6.0,0.0
16152,0.0,6.5,0.0
16153,0.0,6.0,0.0
16154,0.0,6.0,0.0
16155,0.0,5.0,0.0
16156,0.0,4.5,0.0
16157,0.0,3.5,0.0
16158,0.0,3.0,0.0
16159,0.0,2.5,0.0
16160,0.0,2.5,0.0
16161,0.0,2.5,0.0
16162,0.0,2.5,0.0
16163,0.0,2.5,0.0
16164,0.0,3.0,0.0
16165,0.0,3.0,0.0
16166,0.0,3.5,0.0
16167,0.0,3.5,0.0
16168,0.0,3.5,0.0
16169,0.0,3.5,0.0
16170,0.0,3.5,0.0
16171,0.0,4.0,0.0
16172,146.75,4.5,146.75
16173,146.75,5.0,146.75
16174,146.75,5.0,146.75
16175,147.0,5.0,147.0
16176,147.0,4.0,147.0
16177,147.0,4.0,147.0
16178,147.0,4.0,147.0
16179,147.0,4.0,147.0
16180,147.0,4.0,147.0
16181,147.0,4.0,147.0
16182,147.0,3.5,147.0
16183,147.0,3.5,147.0
16184,0.0,3.0,0.0
16185,0.0,3.0,0.0
16186,0.0,2.5,0.0
16187,0.0,2.5,0.0
16188,0.0,2.5,0.0
