seconds,FHR,UC,FHR_denoised
15107,108.0,49.0,108.0
15108,108.0,53.0,108.0
15109,106.5,53.0,106.5
15110,106.5,51.0,106.5
15111,106.5,51.0,106.5
15112,106.5,44.0,106.5
15113,106.5,44.0,106.5
15114,108.25,38.0,108.25
15115,108.25,38.0,108.25
15116,107.5,36.0,107.5
15117,107.5,36.0,107.5
15118,109.0,36.0,109.0
15119,109.0,36.0,109.0
15120,106.5,37.0,106.5
15121,106.5,37.0,106.5
15122,106.0,37.0,106.0
15123,106.0,37.0,106.0
15124,106.0,38.0,106.0
15125,105.25,38.0,105.25
15126,105.25,37.0,105.25
15127,105.0,37.0,105.0
15128,105.0,36.0,105.0
15129,105.0,36.0,105.0
15130,105.0,38.0,105.0
15131,105.0,38.0,105.0
15132,105.0,45.0,105.0
15133,105.75,45.0,105.75
15134,106.0,52.0,106.0
15135,106.0,52.0,106.0
15136,105.0,52.0,105.0
15137,105.0,52.0,105.0
15138,105.25,46.0,105.25
15139,105.25,46.0,105.25
15140,105.25,39.0,105.25
15141,106.5,39.0,106.5
15142,106.5,35.0,106.5
15143,107.25,35.0,107.25
15144,107.25,35.0,107.25
15145,107.25,35.0,107.25
15146,107.25,37.0,107.25
15147,106.75,37.0,106.75
15148,106.75,38.0,106.75
15149,106.75,38.0,106.75
15150,105.75,39.0,105.75
15151,105.75,39.0,105.75
15152,106.75,40.0,106.75
15153,106.75,40.0,106.75
15154,106.5,39.0,106.5
15155,106.5,39.0,106.5
15156,110.0,38.0,110.0
15157,110.0,38.0,110.0
15158,110.0,41.0,110.0
15159,113.75,41.0,113.75
15160,113.75,46.0,113.75
15161,115.5,46.0,115.5
15162,115.5,50.0,115.5
15163,117.25,50.0,117.25
15164,117.25,48.0,117.25
15165,117.25,48.0,117.25
15166,117.25,41.0,117.25
15167,116.75,41.0,116.75
15168,116.75,35.0,116.75
15169,114.5,35.0,114.5
15170,114.5,32.0,114.5
15171,114.0,32.0,114.0
15172,114.0,31.0,114.0
15173,113.25,31.0,113.25
15174,113.25,32.0,113.25
15175,114.0,32.0,114.0
15176,114.0,34.0,114.0
15177,111.5,34.0,111.5
15178,111.5,37.0,111.5
15179,110.75,37.0,110.75
15180,110.75,37.0,110.75
15181,110.75,37.0,110.75
15182,111.0,33.0,111.0
15183,111.0,33.0,111.0
15184,109.5,31.0,109.5
15185,109.5,31.0,109.5
15186,110.75,29.0,110.75
15187,110.75,29.0,110.75
15188,111.0,27.0,111.0
15189,111.0,27.0,111.0
15190,112.0,26.0,112.0
15191,112.0,26.0,112.0
15192,113.75,25.0,113.75
15193,113.75,25.0,113.75
15194,113.75,25.0,113.75
15195,112.25,25.0,112.25
15196,112.25,25.0,112.25
15197,112.75,25.0,112.75
15198,112.75,24.0,112.75
15199,112.0,24.0,112.0
15200,112.0,23.0,112.0
15201,112.75,23.0,112.75
15202,112.75,23.0,112.75
15203,113.75,23.0,113.75
15204,113.75,24.0,113.75
15205,115.5,24.0,115.5
15206,115.5,25.0,115.5
15207,120.5,25.0,120.5
15208,120.5,25.0,120.5
15209,114.5,25.0,114.5
15210,114.5,27.0,114.5
15211,116.25,27.0,116.25
15212,116.25,27.0,116.25
15213,113.75,27.0,113.75
15214,113.75,24.0,113.75
15215,113.75,24.0,113.75
15216,109.0,20.0,109.0
15217,109.0,20.0,109.0
15218,114.0,17.0,114.0
15219,114.0,17.0,114.0
15220,115.0,16.0,115.0
15221,115.0,16.0,115.0
15222,118.0,15.0,118.0
15223,118.0,15.0,118.0
15224,117.75,15.0,117.75
15225,117.75,15.0,117.75
15226,116.25,15.0,116.25
15227,116.25,15.0,116.25
15228,116.75,16.0,116.75
15229,116.75,16.0,116.75
15230,115.5,17.0,115.5
15231,115.5,17.0,115.5
15232,116.75,17.0,116.75
15233,116.75,17.0,116.75
15234,115.75,16.0,115.75
15235,115.75,16.0,115.75
15236,115.75,15.0,115.75
15237,115.75,15.0,115.75
15238,114.0,16.0,114.0
15239,114.0,16.0,114.0
15240,115.0,18.0,115.0
15241,115.0,18.0,115.0
15242,115.0,18.0,115.0
15243,114.5,18.0,114.5
15244,114.5,17.0,114.5
15245,115.75,17.0,115.75
15246,115.75,16.0,115.75
15247,116.75,16.0,116.75
15248,116.75,15.0,116.75
15249,116.75,15.0,116.75
15250,116.75,15.0,116.75
15251,116.25,15.0,116.25
15252,116.25,15.0,116.25
15253,116.25,15.0,116.25
15254,116.25,14.0,116.25
15255,117.25,14.0,117.25
15256,117.25,13.0,117.25
15257,116.25,13.0,116.25
15258,116.25,11.0,116.25
15259,115.0,11.0,115.0
15260,115.0,9.0,115.0
15261,116.75,9.0,116.75
15262,116.75,9.0,116.75
15263,115.5,9.0,115.5
15264,115.5,9.0,115.5
15265,113.75,9.0,113.75
15266,113.75,10.0,113.75
15267,115.5,10.0,115.5
15268,115.5,11.0,115.5
15269,116.25,11.0,116.25
15270,116.25,13.0,116.25
15271,116.25,13.0,116.25
15272,116.75,12.0,116.75
15273,116.75,12.0,116.75
15274,118.5,12.0,118.5
15275,125.5,12.0,125.5
15276,125.5,14.0,125.5
15277,131.5,14.0,131.5
15278,131.5,16.0,131.5
15279,131.0,16.0,131.0
15280,131.0,15.0,131.0
15281,132.25,15.0,132.25
15282,132.25,12.0,132.25
15283,125.5,12.0,125.5
15284,125.5,9.0,125.5
15285,123.5,9.0,123.5
15286,123.5,10.0,123.5
15287,117.25,10.0,117.25
15288,117.25,10.0,117.25
15289,115.0,10.0,115.0
15290,115.0,10.0,115.0
15291,114.5,10.0,114.5
15292,114.5,9.0,114.5
15293,114.0,9.0,114.0
15294,114.0,8.0,114.0
15295,117.75,8.0,117.75
15296,117.75,9.0,117.75
15297,119.5,9.0,119.5
15298,119.5,9.0,119.5
15299,124.0,9.0,124.0
15300,124.0,10.0,124.0
15301,120.0,10.0,120.0
15302,120.0,10.0,120.0
15303,124.5,10.0,124.5
15304,124.5,10.0,124.5
15305,119.5,10.0,119.5
15306,119.5,11.0,119.5
15307,108.0,11.0,108.0
15308,108.0,10.0,108.0
15309,113.25,10.0,113.25
15310,113.25,8.0,113.25
15311,116.25,8.0,116.25
15312,116.25,8.0,116.25
15313,116.25,8.0,116.25
15314,116.75,9.0,116.75
15315,116.75,9.0,116.75
15316,118.5,11.0,118.5
15317,118.5,11.0,118.5
15318,118.5,10.0,118.5
15319,118.5,10.0,118.5
15320,118.0,8.0,118.0
15321,118.0,8.0,118.0
15322,116.75,8.0,116.75
15323,116.75,8.0,116.75
15324,117.75,11.0,117.75
15325,117.75,11.0,117.75
15326,118.5,13.0,118.5
15327,118.5,13.0,118.5
15328,119.0,11.0,119.0
15329,119.0,11.0,119.0
15330,119.0,8.0,119.0
15331,119.0,8.0,119.0
15332,119.0,9.0,119.0
15333,119.0,9.0,119.0
15334,116.25,10.0,116.25
15335,116.25,10.0,116.25
15336,118.5,10.0,118.5
15337,118.5,10.0,118.5
15338,118.0,9.0,118.0
15339,118.0,9.0,118.0
15340,117.75,8.0,117.75
15341,117.75,8.0,117.75
15342,117.25,9.0,117.25
15343,117.25,9.0,117.25
15344,118.5,11.0,118.5
15345,118.5,11.0,118.5
15346,119.5,11.0,119.5
15347,119.5,11.0,119.5
15348,120.0,9.0,120.0
15349,120.0,9.0,120.0
15350,122.0,9.0,122.0
15351,122.0,9.0,122.0
15352,128.75,10.0,128.75
15353,128.75,10.0,128.75
15354,129.75,14.0,129.75
15355,129.75,14.0,129.75
15356,131.5,16.0,131.5
15357,125.0,16.0,125.0
15358,125.0,15.0,125.0
15359,120.0,15.0,120.0
15360,120.0,12.0,120.0
15361,121.5,12.0,121.5
15362,121.5,10.0,121.5
15363,119.5,10.0,119.5
15364,119.5,11.0,119.5
15365,121.0,11.0,121.0
15366,121.0,13.0,121.0
15367,115.5,13.0,115.5
15368,115.5,12.0,115.5
15369,115.5,12.0,115.5
15370,118.0,9.0,118.0
15371,118.0,9.0,118.0
15372,119.0,7.0,119.0
15373,122.0,7.0,122.0
15374,122.0,6.0,122.0
15375,123.0,6.0,123.0
15376,123.0,7.0,123.0
15377,126.0,7.0,126.0
15378,126.0,9.0,126.0
15379,123.5,9.0,123.5
15380,123.5,9.0,123.5
15381,121.5,9.0,121.5
15382,121.5,7.0,121.5
15383,119.0,7.0,119.0
15384,119.0,8.0,119.0
15385,119.0,8.0,119.0
15386,119.0,8.0,119.0
15387,124.5,8.0,124.5
15388,124.5,6.0,124.5
15389,125.5,6.0,125.5
15390,125.5,3.0,125.5
15391,124.0,3.0,124.0
15392,124.0,2.0,124.0
15393,123.0,2.0,123.0
15394,123.0,3.0,123.0
15395,122.0,3.0,122.0
15396,122.0,5.0,122.0
15397,127.0,5.0,127.0
15398,127.0,5.0,127.0
15399,124.0,5.0,124.0
15400,124.0,3.0,124.0
15401,124.5,3.0,124.5
15402,124.5,3.0,124.5
15403,118.0,3.0,118.0
15404,118.0,4.0,118.0
15405,119.5,4.0,119.5
15406,119.5,5.0,119.5
15407,121.5,5.0,121.5
15408,121.5,3.0,121.5
15409,121.0,3.0,121.0
15410,121.0,2.0,121.0
15411,121.0,2.0,121.0
15412,121.0,2.0,121.0
15413,123.0,2.0,123.0
15414,123.0,4.0,123.0
15415,123.0,4.0,123.0
15416,123.0,6.0,123.0
15417,123.5,6.0,123.5
15418,123.5,8.0,123.5
15419,124.0,8.0,124.0
15420,123.0,7.0,123.0
15421,123.0,7.0,123.0
15422,125.0,5.0,125.0
15423,125.0,5.0,125.0
15424,125.0,3.0,125.0
15425,122.5,3.0,122.5
15426,120.5,2.0,120.5
15427,120.5,2.0,120.5
15428,122.5,2.0,122.5
15429,122.5,2.0,122.5
15430,121.5,5.0,121.5
15431,121.5,5.0,121.5
15432,124.5,11.0,124.5
15433,124.5,11.0,124.5
15434,125.5,19.0,125.5
15435,125.5,19.0,125.5
15436,129.25,20.0,129.25
15437,129.25,20.0,129.25
15438,128.25,13.0,128.25
15439,128.25,13.0,128.25
15440,134.5,6.0,134.5
15441,139.0,6.0,139.0
15442,139.0,3.0,139.0
15443,143.5,3.0,143.5
15444,143.5,4.0,143.5
15445,143.5,4.0,143.5
15446,147.0,10.0,147.0
15447,147.0,10.0,147.0
15448,148.5,18.0,148.5
15449,148.5,18.0,148.5
15450,145.75,22.0,145.75
15451,138.25,22.0,138.25
15452,138.25,20.0,138.25
15453,112.25,20.0,112.25
15454,112.25,13.0,112.25
15455,112.25,13.0,112.25
15456,117.25,8.0,117.25
15457,122.5,8.0,122.5
15458,122.5,5.0,122.5
15459,125.5,5.0,125.5
15460,125.5,5.0,125.5
15461,122.5,5.0,122.5
15462,122.5,8.0,122.5
15463,126.0,8.0,126.0
15464,126.0,9.0,126.0
15465,132.25,9.0,132.25
15466,132.25,6.0,132.25
15467,132.75,6.0,132.75
15468,132.75,3.0,132.75
15469,131.5,3.0,131.5
15470,134.5,2.0,134.5
15471,134.5,2.0,134.5
15472,133.25,5.0,133.25
15473,133.25,5.0,133.25
15474,136.25,10.0,136.25
15475,136.25,10.0,136.25
15476,135.25,14.0,135.25
15477,135.25,14.0,135.25
15478,134.0,12.0,134.0
15479,134.0,12.0,134.0
15480,134.0,7.0,134.0
15481,126.5,7.0,126.5
15482,126.5,3.0,126.5
15483,125.0,3.0,125.0
15484,125.0,3.0,125.0
15485,123.5,3.0,123.5
15486,123.5,6.0,123.5
15487,124.5,6.0,124.5
15488,124.5,8.0,124.5
15489,124.0,8.0,124.0
15490,124.0,7.0,124.0
15491,126.0,7.0,126.0
15492,126.0,3.0,126.0
15493,125.5,3.0,125.5
15494,125.5,1.0,125.5
15495,126.0,1.0,126.0
15496,126.0,1.0,126.0
15497,125.5,1.0,125.5
15498,125.5,4.0,125.5
15499,125.5,4.0,125.5
15500,125.5,8.0,125.5
15501,125.5,8.0,125.5
15502,126.0,9.0,126.0
15503,126.0,9.0,126.0
15504,123.5,7.0,123.5
15505,123.5,7.0,123.5
15506,124.5,4.0,124.5
15507,124.5,4.0,124.5
15508,124.5,5.0,124.5
15509,124.5,5.0,124.5
15510,123.0,5.0,123.0
15511,123.0,5.0,123.0
15512,124.0,0.0,124.0
15513,124.0,0.0,124.0
15514,123.0,0.0,123.0
15515,123.0,0.0,123.0
15516,124.0,0.0,124.0
15517,124.0,0.0,124.0
15518,126.5,0.0,126.5
15519,126.5,0.0,126.5
15520,123.0,0.0,123.0
15521,123.0,0.0,123.0
15522,129.75,0.0,129.75
15523,129.75,0.0,129.75
15524,126.5,0.0,126.5
15525,125.0,0.0,125.0
15526,125.0,0.0,125.0
15527,128.75,0.0,128.75
15528,128.75,0.0,128.75
15529,126.5,0.0,126.5
15530,126.5,0.0,126.5
15531,132.75,0.0,132.75
15532,132.75,0.0,132.75
15533,132.25,0.0,132.25
15534,132.25,0.0,132.25
15535,128.25,0.0,128.25
15536,128.25,0.0,128.25
15537,132.25,0.0,132.25
15538,123.5,0.0,123.5
15539,123.5,0.0,123.5
15540,125.5,0.0,125.5
15541,125.5,0.0,125.5
15542,124.5,0.0,124.5
15543,124.5,0.0,124.5
15544,123.0,0.0,123.0
15545,123.0,0.0,123.0
15546,125.5,0.0,125.5
15547,125.5,0.0,125.5
15548,128.75,0.0,128.75
15549,128.75,0.0,128.75
15550,128.75,0.0,128.75
15551,128.75,0.0,128.75
15552,126.5,0.0,126.5
15553,126.5,0.0,126.5
15554,129.25,0.0,129.25
15555,129.25,0.0,129.25
15556,130.5,0.0,130.5
15557,129.25,0.0,129.25
15558,129.25,0.0,129.25
15559,129.25,0.0,129.25
15560,129.25,0.0,129.25
15561,130.5,0.0,130.5
15562,130.5,0.0,130.5
15563,130.5,0.0,130.5
15564,130.5,0.0,130.5
15565,125.5,0.0,125.5
15566,125.5,0.0,125.5
15567,128.25,0.0,128.25
15568,128.25,0.0,128.25
15569,127.0,0.0,127.0
15570,125.0,0.0,125.0
15571,125.0,0.0,125.0
15572,124.5,0.0,124.5
15573,124.5,0.0,124.5
15574,127.75,0.0,127.75
15575,127.75,0.0,127.75
15576,128.25,0.0,128.25
15577,128.25,0.0,128.25
15578,127.0,0.0,127.0
15579,127.0,0.0,127.0
15580,126.0,0.0,126.0
15581,126.0,0.0,126.0
15582,127.75,0.0,127.75
15583,127.75,0.0,127.75
15584,124.0,0.0,124.0
15585,124.0,0.0,124.0
15586,124.5,0.0,124.5
15587,124.5,0.0,124.5
15588,126.0,0.0,126.0
15589,126.0,0.0,126.0
15590,125.5,3.0,125.5
15591,126.0,3.0,126.0
15592,126.0,4.0,126.0
15593,127.75,4.0,127.75
15594,127.75,3.0,127.75
15595,125.0,3.0,125.0
15596,125.0,1.0,125.0
15597,127.0,1.0,127.0
15598,127.0,0.0,127.0
15599,128.25,0.0,128.25
15600,128.25,0.0,128.25
15601,129.25,0.0,129.25
15602,129.25,0.0,129.25
15603,132.25,0.0,132.25
15604,135.25,2.0,135.25
15605,135.25,2.0,135.25
15606,137.5,7.0,137.5
15607,137.5,7.0,137.5
15608,137.0,12.0,137.0
15609,137.0,12.0,137.0
15610,132.75,13.0,132.75
15611,132.75,13.0,132.75
15612,128.25,7.0,128.25
15613,128.25,7.0,128.25
15614,127.0,3.0,127.0
15615,122.5,3.0,122.5
15616,122.5,4.0,122.5
15617,121.0,4.0,121.0
15618,121.0,6.0,121.0
15619,125.0,6.0,125.0
15620,125.0,10.0,125.0
15621,128.25,10.0,128.25
15622,128.25,14.0,128.25
15623,130.5,14.0,130.5
15624,130.5,15.0,130.5
15625,132.25,15.0,132.25
15626,132.25,19.0,132.25
15627,130.5,19.0,130.5
15628,130.5,27.0,130.5
15629,131.5,27.0,131.5
15630,127.75,29.0,127.75
15631,127.75,29.0,127.75
15632,129.25,20.0,129.25
15633,129.25,20.0,129.25
15634,125.5,10.0,125.5
15635,125.5,10.0,125.5
15636,125.0,8.0,125.0
15637,125.0,8.0,125.0
15638,131.0,12.0,131.0
15639,131.0,12.0,131.0
15640,130.5,20.0,130.5
15641,130.5,20.0,130.5
15642,130.5,27.0,130.5
15643,133.25,27.0,133.25
15644,133.25,30.0,133.25
15645,131.0,30.0,131.0
15646,131.0,28.0,131.0
15647,124.5,28.0,124.5
15648,124.5,26.0,124.5
15649,124.0,26.0,124.0
15650,124.0,25.0,124.0
15651,123.0,25.0,123.0
15652,123.0,24.0,123.0
15653,114.5,24.0,114.5
15654,114.5,22.0,114.5
15655,120.5,22.0,120.5
15656,120.5,20.0,120.5
15657,117.75,20.0,117.75
15658,117.75,20.0,117.75
15659,115.5,20.0,115.5
15660,115.5,21.0,115.5
15661,118.0,21.0,118.0
15662,118.0,22.0,118.0
15663,115.75,22.0,115.75
15664,115.75,22.0,115.75
15665,115.75,22.0,115.75
15666,115.75,19.0,115.75
15667,119.0,19.0,119.0
15668,119.0,17.0,119.0
15669,122.0,17.0,122.0
15670,122.0,18.0,122.0
15671,122.0,18.0,122.0
15672,122.0,20.0,122.0
15673,121.5,20.0,121.5
15674,121.5,22.0,121.5
15675,121.0,22.0,121.0
15676,121.0,22.0,121.0
15677,119.0,22.0,119.0
15678,119.0,21.0,119.0
15679,115.5,21.0,115.5
15680,115.5,20.0,115.5
15681,115.5,20.0,115.5
15682,113.25,18.0,113.25
15683,113.25,18.0,113.25
15684,113.25,15.0,113.25
15685,113.25,15.0,113.25
15686,115.0,11.0,115.0
15687,115.0,11.0,115.0
15688,115.0,11.0,115.0
15689,115.0,11.0,115.0
15690,114.0,15.0,114.0
15691,114.0,15.0,114.0
15692,114.0,16.0,114.0
15693,114.0,16.0,114.0
15694,114.5,18.0,114.5
15695,114.5,18.0,114.5
15696,112.0,20.0,112.0
15697,112.0,20.0,112.0
15698,112.0,19.0,112.0
15699,111.0,19.0,111.0
15700,111.0,16.0,111.0
15701,105.75,16.0,105.75
15702,105.75,11.0,105.75
15703,103.0,11.0,103.0
15704,103.0,8.0,103.0
15705,102.0,8.0,102.0
15706,102.0,7.0,102.0
15707,102.0,7.0,102.0
15708,106.5,9.0,106.5
15709,106.5,9.0,106.5
15710,0.0,9.0,0.0
15711,0.0,9.0,0.0
15712,0.0,7.0,0.0
15713,0.0,7.0,0.0
15714,0.0,7.0,0.0
15715,0.0,7.0,0.0
15716,0.0,7.0,0.0
15717,0.0,7.0,0.0
15718,0.0,3.0,0.0
15719,0.0,3.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,0.0,0.0,0.0
15723,0.0,0.0,0.0
15724,0.0,0.0,0.0
15725,0.0,0.0,0.0
15726,0.0,6.0,0.0
15727,0.0,6.0,0.0
15728,0.0,10.0,0.0
15729,0.0,10.0,0.0
15730,0.0,11.0,0.0
15731,0.0,11.0,0.0
15732,0.0,10.0,0.0
15733,0.0,10.0,0.0
15734,0.0,7.0,0.0
15735,0.0,7.0,0.0
15736,0.0,1.0,0.0
15737,0.0,1.0,0.0
15738,0.0,0.0,0.0
15739,0.0,0.0,0.0
15740,0.0,0.0,0.0
15741,0.0,0.0,0.0
15742,0.0,3.0,0.0
15743,0.0,3.0,0.0
15744,0.0,7.0,0.0
15745,0.0,7.0,0.0
15746,0.0,10.0,0.0
15747,0.0,10.0,0.0
15748,0.0,11.0,0.0
15749,0.0,11.0,0.0
15750,0.0,7.0,0.0
15751,0.0,7.0,0.0
15752,0.0,1.0,0.0
15753,0.0,1.0,0.0
15754,0.0,0.0,0.0
15755,0.0,0.0,0.0
15756,0.0,0.0,0.0
15757,0.0,0.0,0.0
15758,0.0,5.0,0.0
15759,0.0,5.0,0.0
15760,0.0,11.0,0.0
15761,0.0,11.0,0.0
15762,0.0,17.0,0.0
15763,0.0,17.0,0.0
15764,0.0,21.0,0.0
15765,0.0,21.0,0.0
15766,0.0,19.0,0.0
15767,0.0,19.0,0.0
15768,0.0,9.0,0.0
15769,0.0,9.0,0.0
15770,0.0,0.0,0.0
15771,0.0,0.0,0.0
15772,0.0,0.0,0.0
15773,0.0,0.0,0.0
15774,0.0,7.0,0.0
15775,0.0,7.0,0.0
15776,0.0,11.0,0.0
15777,0.0,11.0,0.0
15778,0.0,8.0,0.0
15779,0.0,8.0,0.0
15780,0.0,5.0,0.0
15781,0.0,5.0,0.0
15782,0.0,6.0,0.0
15783,0.0,6.0,0.0
15784,0.0,12.0,0.0
15785,0.0,12.0,0.0
15786,0.0,18.0,0.0
15787,0.0,18.0,0.0
15788,0.0,23.0,0.0
15789,0.0,23.0,0.0
15790,0.0,25.0,0.0
15791,0.0,25.0,0.0
15792,0.0,25.0,0.0
15793,0.0,25.0,0.0
15794,0.0,21.0,0.0
15795,0.0,21.0,0.0
15796,0.0,12.0,0.0
15797,0.0,12.0,0.0
15798,0.0,2.0,0.0
15799,0.0,2.0,0.0
15800,0.0,0.0,0.0
15801,0.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,0.0,0.0,0.0
15805,0.0,0.0,0.0
15806,0.0,0.0,0.0
15807,0.0,0.0,0.0
15808,0.0,0.0,0.0
15809,0.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,0.0,3.0,0.0
15813,0.0,3.0,0.0
15814,0.0,3.0,0.0
15815,0.0,3.0,0.0
15816,0.0,3.0,0.0
15817,0.0,3.0,0.0
15818,0.0,5.0,0.0
15819,0.0,5.0,0.0
15820,0.0,9.0,0.0
15821,0.0,9.0,0.0
15822,0.0,16.0,0.0
15823,0.0,16.0,0.0
15824,0.0,24.0,0.0
15825,0.0,24.0,0.0
15826,0.0,27.0,0.0
15827,0.0,27.0,0.0
15828,0.0,26.0,0.0
15829,0.0,26.0,0.0
15830,0.0,17.0,0.0
15831,0.0,17.0,0.0
15832,0.0,6.0,0.0
15833,0.0,6.0,0.0
15834,0.0,0.0,0.0
15835,0.0,0.0,0.0
15836,0.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,0.0,0.0,0.0
15841,0.0,0.0,0.0
15842,0.0,0.0,0.0
15843,0.0,0.0,0.0
15844,0.0,0.0,0.0
15845,0.0,0.0,0.0
15846,0.0,0.0,0.0
15847,0.0,0.0,0.0
15848,0.0,0.0,0.0
15849,0.0,0.0,0.0
15850,0.0,0.0,0.0
15851,0.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,0.0,0.0,0.0
15856,0.0,0.0,0.0
15857,0.0,0.0,0.0
15858,0.0,0.0,0.0
15859,0.0,0.0,0.0
15860,0.0,0.0,0.0
15861,0.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,0.0,0.0,0.0
15865,0.0,0.0,0.0
15866,0.0,0.0,0.0
15867,0.0,0.0,0.0
15868,0.0,0.0,0.0
15869,0.0,0.0,0.0
15870,0.0,0.0,0.0
15871,0.0,0.0,0.0
15872,0.0,0.0,0.0
15873,0.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,0.0,0.0,0.0
15880,0.0,0.0,0.0
15881,0.0,0.0,0.0
15882,0.0,0.0,0.0
15883,0.0,0.0,0.0
15884,0.0,0.0,0.0
15885,0.0,0.0,0.0
15886,0.0,0.0,0.0
15887,0.0,0.0,0.0
15888,0.0,0.0,0.0
15889,0.0,0.0,0.0
15890,0.0,0.0,0.0
15891,0.0,0.0,0.0
15892,0.0,0.0,0.0
15893,0.0,0.0,0.0
15894,0.0,0.0,0.0
15895,0.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,0.0,0.0,0.0
15899,0.0,0.0,0.0
15900,0.0,0.0,0.0
15901,0.0,0.0,0.0
15902,0.0,0.0,0.0
15903,0.0,0.0,0.0
15904,0.0,0.0,0.0
15905,0.0,0.0,0.0
15906,0.0,0.0,0.0
15907,0.0,0.0,0.0
15908,0.0,0.0,0.0
15909,0.0,0.0,0.0
15910,0.0,0.0,0.0
15911,0.0,0.0,0.0
15912,0.0,0.0,0.0
15913,0.0,0.0,0.0
15914,0.0,0.0,0.0
15915,0.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,0.0,0.0,0.0
15919,0.0,0.0,0.0
15920,0.0,0.0,0.0
15921,0.0,0.0,0.0
15922,0.0,0.0,0.0
15923,0.0,0.0,0.0
15924,0.0,0.0,0.0
15925,0.0,0.0,0.0
15926,0.0,0.0,0.0
15927,0.0,0.0,0.0
15928,0.0,0.0,0.0
15929,0.0,0.0,0.0
15930,0.0,0.0,0.0
15931,0.0,0.0,0.0
15932,0.0,0.0,0.0
15933,0.0,0.0,0.0
15934,0.0,0.0,0.0
15935,0.0,0.0,0.0
15936,0.0,0.0,0.0
15937,0.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,0.0,0.0,0.0
15941,0.0,0.0,0.0
15942,0.0,0.0,0.0
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,0.0,0.0,0.0
15946,0.0,0.0,0.0
15947,0.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,0.0,0.0,0.0
15953,0.0,0.0,0.0
15954,0.0,0.0,0.0
15955,0.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,0.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,0.0,0.0,0.0
15962,0.0,0.0,0.0
15963,0.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,0.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,0.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,0.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,0.0,0.0,0.0
15981,0.0,0.0,0.0
15982,0.0,0.0,0.0
15983,0.0,0.0,0.0
15984,0.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,0.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,0.0,0.0,0.0
15991,0.0,0.0,0.0
15992,0.0,0.0,0.0
15993,0.0,0.0,0.0
15994,0.0,0.0,0.0
15995,0.0,0.0,0.0
15996,0.0,0.0,0.0
15997,0.0,0.0,0.0
15998,0.0,0.0,0.0
15999,0.0,0.0,0.0
16000,0.0,0.0,0.0
16001,0.0,0.0,0.0
16002,0.0,0.0,0.0
16003,0.0,0.0,0.0
16004,0.0,0.0,0.0
16005,0.0,0.0,0.0
16006,0.0,0.0,0.0
16007,0.0,0.0,0.0
16008,0.0,0.0,0.0
16009,0.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,0.0,0.0,0.0
16013,0.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,0.0,0.0,0.0
16018,0.0,0.0,0.0
16019,0.0,0.0,0.0
16020,0.0,0.0,0.0
16021,0.0,0.0,0.0
16022,0.0,0.0,0.0
16023,0.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,0.0,0.0,0.0
16027,0.0,0.0,0.0
16028,0.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,0.0,0.0,0.0
16032,0.0,1.0,0.0
16033,0.0,1.0,0.0
16034,0.0,2.0,0.0
16035,0.0,2.0,0.0
16036,0.0,2.0,0.0
16037,0.0,2.0,0.0
16038,0.0,2.0,0.0
