seconds,FHR,UC,FHR_denoised
13012,154.75,35.5,154.75
13013,155.25,35.5,155.25
13014,155.25,38.5,155.25
13015,155.0,42.5,155.0
13016,156.5,43.0,156.5
13017,156.5,43.0,156.5
13018,156.5,43.0,156.5
13019,156.0,40.5,156.0
13020,156.0,34.0,156.0
13021,155.75,32.0,155.75
13022,156.0,32.0,156.0
13023,156.0,32.0,156.0
13024,155.5,33.0,155.5
13025,155.0,33.0,155.0
13026,155.0,40.5,155.0
13027,155.75,44.5,155.75
13028,156.0,37.0,156.0
13029,156.0,29.5,156.0
13030,153.5,30.0,153.5
13031,153.5,35.0,153.5
13032,152.25,38.5,152.25
13033,154.25,42.0,154.25
13034,154.25,38.5,154.25
13035,154.25,32.0,154.25
13036,153.0,32.5,153.0
13037,153.0,30.5,153.0
13038,152.25,31.0,152.25
13039,150.75,30.5,150.75
13040,150.75,30.5,150.75
13041,149.25,30.0,149.25
13042,149.25,30.0,149.25
13043,149.75,26.5,149.75
13044,151.25,24.0,151.25
13045,151.25,25.0,151.25
13046,150.25,27.0,150.25
13047,150.0,27.5,150.0
13048,150.0,27.0,150.0
13049,150.75,24.5,150.75
13050,150.75,31.5,150.75
13051,153.75,25.0,153.75
13052,154.5,21.5,154.5
13053,154.5,19.0,154.5
13054,154.5,21.5,154.5
13055,150.75,25.0,150.75
13056,150.75,22.0,150.75
13057,151.5,19.5,151.5
13058,152.25,19.0,152.25
13059,152.25,20.0,152.25
13060,151.75,17.0,151.75
13061,151.75,22.0,151.75
13062,151.25,40.5,151.25
13063,150.0,48.0,150.0
13064,150.0,52.0,150.0
13065,149.5,67.0,149.5
13066,149.5,66.0,149.5
13067,145.75,52.5,145.75
13068,145.75,50.5,145.75
13069,145.75,49.0,145.75
13070,145.75,47.0,145.75
13071,145.75,54.5,145.75
13072,145.75,47.0,145.75
13073,145.75,45.0,145.75
13074,145.75,42.0,145.75
13075,146.0,36.0,146.0
13076,150.25,31.5,150.25
13077,150.25,28.0,150.25
13078,150.25,25.0,150.25
13079,148.25,19.0,148.25
13080,148.25,19.0,148.25
13081,148.25,18.5,148.25
13082,148.25,18.5,148.25
13083,148.25,14.5,148.25
13084,148.25,10.0,148.25
13085,148.25,11.0,148.25
13086,148.25,11.0,148.25
13087,148.25,8.5,148.25
13088,148.25,7.5,148.25
13089,148.25,8.5,148.25
13090,148.25,7.5,148.25
13091,148.5,6.5,148.5
13092,148.5,6.5,148.5
13093,148.5,7.0,148.5
13094,148.5,7.5,148.5
13095,148.5,7.5,148.5
13096,0.0,6.0,0.0
13097,0.0,11.0,0.0
13098,0.0,11.5,0.0
13099,0.0,11.5,0.0
13100,0.0,9.0,0.0
13101,0.0,11.0,0.0
13102,0.0,14.0,0.0
13103,0.0,15.0,0.0
13104,0.0,15.5,0.0
13105,0.0,14.5,0.0
13106,0.0,12.5,0.0
13107,0.0,11.0,0.0
13108,0.0,8.5,0.0
13109,0.0,5.0,0.0
13110,0.0,6.5,0.0
13111,0.0,7.0,0.0
13112,0.0,6.0,0.0
13113,0.0,6.5,0.0
13114,0.0,8.0,0.0
13115,0.0,6.5,0.0
13116,0.0,7.0,0.0
13117,0.0,7.0,0.0
13118,0.0,5.5,0.0
13119,0.0,3.0,0.0
13120,0.0,5.5,0.0
13121,0.0,7.0,0.0
13122,0.0,8.0,0.0
13123,0.0,9.5,0.0
13124,0.0,10.0,0.0
13125,0.0,11.5,0.0
13126,0.0,12.0,0.0
13127,0.0,13.5,0.0
13128,0.0,13.5,0.0
13129,0.0,13.0,0.0
13130,0.0,12.0,0.0
13131,0.0,9.5,0.0
13132,0.0,6.5,0.0
13133,0.0,8.5,0.0
13134,0.0,10.5,0.0
13135,0.0,9.5,0.0
13136,0.0,8.5,0.0
13137,0.0,7.0,0.0
13138,0.0,9.0,0.0
13139,0.0,8.5,0.0
13140,0.0,7.5,0.0
13141,0.0,7.0,0.0
13142,0.0,5.5,0.0
13143,0.0,4.0,0.0
13144,0.0,8.0,0.0
13145,0.0,12.0,0.0
13146,0.0,12.5,0.0
13147,0.0,14.0,0.0
13148,0.0,13.0,0.0
13149,0.0,13.0,0.0
13150,0.0,13.0,0.0
13151,0.0,10.5,0.0
13152,0.0,6.0,0.0
13153,0.0,9.0,0.0
13154,0.0,12.5,0.0
13155,0.0,10.5,0.0
13156,0.0,11.5,0.0
13157,0.0,11.0,0.0
13158,0.0,9.5,0.0
13159,0.0,8.5,0.0
13160,0.0,7.5,0.0
13161,0.0,8.5,0.0
13162,0.0,10.0,0.0
13163,0.0,12.5,0.0
13164,0.0,14.5,0.0
13165,0.0,15.0,0.0
13166,0.0,15.5,0.0
13167,0.0,15.5,0.0
13168,0.0,15.0,0.0
13169,0.0,14.5,0.0
13170,0.0,11.0,0.0
13171,0.0,8.5,0.0
13172,0.0,13.0,0.0
13173,0.0,13.5,0.0
13174,0.0,14.5,0.0
13175,0.0,14.5,0.0
13176,0.0,14.0,0.0
13177,0.0,15.5,0.0
13178,0.0,14.5,0.0
13179,0.0,14.5,0.0
13180,0.0,12.5,0.0
13181,0.0,12.5,0.0
13182,0.0,14.0,0.0
13183,0.0,14.0,0.0
13184,0.0,17.0,0.0
13185,0.0,18.0,0.0
13186,0.0,20.0,0.0
13187,0.0,24.0,0.0
13188,0.0,34.5,0.0
13189,0.0,45.0,0.0
13190,0.0,45.5,0.0
13191,0.0,48.5,0.0
13192,0.0,52.0,0.0
13193,0.0,61.0,0.0
13194,0.0,64.5,0.0
13195,0.0,53.0,0.0
13196,0.0,59.5,0.0
13197,0.0,68.0,0.0
13198,0.0,71.0,0.0
13199,0.0,78.0,0.0
13200,0.0,80.5,0.0
13201,0.0,71.0,0.0
13202,0.0,64.5,0.0
13203,0.0,70.5,0.0
13204,0.0,72.5,0.0
13205,0.0,73.5,0.0
13206,0.0,77.0,0.0
13207,0.0,82.5,0.0
13208,0.0,78.0,0.0
13209,0.0,75.0,0.0
13210,0.0,70.5,0.0
13211,0.0,74.5,0.0
13212,0.0,75.5,0.0
13213,0.0,74.0,0.0
13214,0.0,77.0,0.0
13215,0.0,82.5,0.0
13216,0.0,79.0,0.0
13217,143.0,74.0,143.0
13218,142.0,65.5,142.0
13219,142.0,68.0,142.0
13220,142.0,72.5,142.0
13221,142.0,72.0,142.0
13222,142.0,70.5,142.0
13223,141.5,72.5,141.5
13224,142.0,76.0,142.0
13225,142.0,72.0,142.0
13226,140.5,66.5,140.5
13227,140.5,61.0,140.5
13228,142.0,61.0,142.0
13229,142.0,66.0,142.0
13230,142.75,66.5,142.75
13231,145.75,66.5,145.75
13232,145.75,72.0,145.75
13233,146.25,73.0,146.25
13234,146.25,68.0,146.25
13235,146.25,62.0,146.25
13236,146.25,61.5,146.25
13237,146.25,64.5,146.25
13238,146.25,66.5,146.25
13239,146.25,66.5,146.25
13240,146.25,70.5,146.25
13241,146.25,74.0,146.25
13242,146.25,71.0,146.25
13243,146.25,69.5,146.25
13244,146.5,67.5,146.5
13245,146.5,67.5,146.5
13246,146.5,67.0,146.5
13247,146.5,67.5,146.5
13248,146.5,69.5,146.5
13249,0.0,76.0,0.0
13250,0.0,76.0,0.0
13251,0.0,71.5,0.0
13252,0.0,68.0,0.0
13253,0.0,68.0,0.0
13254,0.0,68.0,0.0
13255,0.0,67.5,0.0
13256,0.0,68.0,0.0
13257,0.0,74.5,0.0
13258,0.0,74.0,0.0
13259,0.0,67.5,0.0
13260,0.0,65.5,0.0
13261,0.0,66.5,0.0
13262,0.0,66.5,0.0
13263,0.0,63.5,0.0
13264,0.0,62.5,0.0
13265,0.0,63.0,0.0
13266,0.0,62.5,0.0
13267,0.0,64.0,0.0
13268,0.0,61.5,0.0
13269,0.0,55.0,0.0
13270,0.0,50.5,0.0
13271,0.0,49.0,0.0
13272,0.0,49.5,0.0
13273,0.0,53.0,0.0
13274,0.0,54.5,0.0
13275,0.0,53.5,0.0
13276,0.0,52.5,0.0
13277,0.0,50.5,0.0
13278,0.0,53.0,0.0
13279,0.0,53.0,0.0
13280,0.0,50.5,0.0
13281,0.0,49.0,0.0
13282,0.0,49.0,0.0
13283,0.0,52.0,0.0
13284,0.0,52.5,0.0
13285,0.0,53.0,0.0
13286,0.0,52.0,0.0
13287,0.0,53.0,0.0
13288,0.0,55.5,0.0
13289,0.0,54.0,0.0
13290,0.0,52.5,0.0
13291,0.0,49.0,0.0
13292,0.0,48.5,0.0
13293,0.0,50.5,0.0
13294,0.0,52.0,0.0
13295,0.0,53.0,0.0
13296,0.0,52.5,0.0
13297,111.25,52.5,111.25
13298,111.25,53.0,111.25
13299,109.75,55.0,109.75
13300,109.75,58.0,109.75
13301,108.75,57.5,108.75
13302,108.75,59.0,108.75
13303,108.75,60.5,108.75
13304,108.75,61.0,108.75
13305,108.25,60.0,108.25
13306,108.25,59.5,108.25
13307,108.25,61.5,108.25
13308,108.75,61.5,108.75
13309,108.75,60.5,108.75
13310,110.0,62.5,110.0
13311,110.0,61.0,110.0
13312,110.25,61.0,110.25
13313,110.25,59.0,110.25
13314,110.25,59.0,110.25
13315,110.25,60.5,110.25
13316,110.25,59.5,110.25
13317,111.0,59.0,111.0
13318,111.0,59.5,111.0
13319,112.25,61.0,112.25
13320,112.25,60.0,112.25
13321,127.0,58.5,127.0
13322,130.5,57.5,130.5
13323,130.5,56.5,130.5
13324,132.75,56.5,132.75
13325,132.75,58.5,132.75
13326,134.0,59.0,134.0
13327,134.0,59.5,134.0
13328,134.25,59.0,134.25
13329,134.25,57.5,134.25
13330,134.75,57.0,134.75
13331,134.75,56.0,134.75
13332,136.0,55.5,136.0
13333,137.75,55.0,137.75
13334,137.75,55.5,137.75
13335,139.25,57.5,139.25
13336,139.25,57.5,139.25
13337,142.0,56.5,142.0
13338,144.25,55.5,144.25
13339,144.25,55.0,144.25
13340,144.75,55.0,144.75
13341,148.75,53.0,148.75
13342,148.75,52.0,148.75
13343,150.75,53.0,150.75
13344,150.75,53.0,150.75
13345,152.0,52.0,152.0
13346,153.5,49.5,153.5
13347,153.5,44.0,153.5
13348,153.0,42.5,153.0
13349,150.75,42.0,150.75
13350,150.75,45.0,150.75
13351,149.25,48.0,149.25
13352,149.25,50.0,149.25
13353,145.0,52.0,145.0
13354,145.0,52.5,145.0
13355,143.0,52.0,143.0
13356,143.0,52.0,143.0
13357,143.75,52.5,143.75
13358,143.75,54.0,143.75
13359,143.25,54.5,143.25
13360,143.25,53.5,143.25
13361,143.25,55.0,143.25
13362,144.5,56.5,144.5
13363,145.75,52.0,145.75
13364,145.75,47.5,145.75
13365,147.0,45.5,147.0
13366,147.0,48.5,147.0
13367,147.0,52.0,147.0
13368,147.0,52.5,147.0
13369,148.75,50.5,148.75
13370,148.75,49.0,148.75
13371,148.75,43.5,148.75
13372,149.25,41.0,149.25
13373,149.75,43.0,149.75
13374,149.75,49.0,149.75
13375,149.25,53.0,149.25
13376,149.75,54.5,149.75
13377,149.75,53.0,149.75
13378,149.75,52.5,149.75
13379,149.75,50.0,149.75
13380,149.75,46.5,149.75
13381,149.25,44.0,149.25
13382,149.25,46.0,149.25
13383,150.25,50.5,150.25
13384,151.25,52.5,151.25
13385,151.25,52.5,151.25
13386,151.75,53.5,151.75
13387,152.5,55.5,152.5
13388,152.5,57.5,152.5
13389,152.75,55.5,152.75
13390,152.75,52.0,152.75
13391,153.75,48.5,153.75
13392,155.5,44.5,155.5
13393,155.5,46.5,155.5
13394,156.0,53.5,156.0
13395,156.75,57.5,156.75
13396,156.75,57.5,156.75
13397,157.0,56.5,157.0
13398,157.0,52.5,157.0
13399,157.0,48.0,157.0
13400,158.25,43.5,158.25
13401,157.75,40.5,157.75
13402,157.75,42.0,157.75
13403,158.5,45.5,158.5
13404,158.75,48.5,158.75
13405,158.75,50.0,158.75
13406,159.25,48.0,159.25
13407,158.5,44.0,158.5
13408,158.5,40.5,158.5
13409,158.5,40.5,158.5
13410,159.0,45.0,159.0
13411,159.0,50.5,159.0
13412,160.0,53.0,160.0
13413,159.0,54.0,159.0
13414,159.0,54.0,159.0
13415,160.0,53.0,160.0
13416,160.75,50.0,160.75
13417,160.75,45.0,160.75
13418,161.5,42.5,161.5
13419,161.75,44.0,161.75
13420,161.75,50.5,161.75
13421,161.75,53.5,161.75
13422,161.75,53.0,161.75
13423,161.75,51.0,161.75
13424,160.75,49.5,160.75
13425,162.0,47.5,162.0
13426,162.0,43.5,162.0
13427,163.25,39.0,163.25
13428,161.75,40.5,161.75
13429,162.25,45.5,162.25
13430,162.25,50.0,162.25
13431,162.25,51.0,162.25
13432,162.25,52.0,162.25
13433,161.25,52.0,161.25
13434,161.25,51.5,161.25
13435,161.0,46.5,161.0
13436,161.0,46.0,161.0
13437,160.75,51.5,160.75
13438,160.75,54.0,160.75
13439,160.75,55.5,160.75
13440,160.25,57.0,160.25
13441,160.0,58.5,160.0
13442,160.0,59.0,160.0
13443,160.0,56.5,160.0
13444,160.75,55.0,160.75
13445,160.75,54.5,160.75
13446,159.5,49.5,159.5
13447,158.25,44.5,158.25
13448,158.25,41.0,158.25
13449,157.25,40.0,157.25
13450,157.25,42.0,157.25
13451,156.75,46.0,156.75
13452,155.75,48.5,155.75
13453,155.75,49.0,155.75
13454,154.75,49.0,154.75
13455,154.5,48.5,154.5
13456,154.5,47.0,154.5
13457,155.0,40.5,155.0
13458,154.75,36.0,154.75
13459,154.75,37.5,154.75
13460,154.5,44.5,154.5
13461,154.5,55.5,154.5
13462,154.0,57.5,154.0
13463,152.25,57.5,152.25
13464,152.25,55.5,152.25
13465,152.5,48.5,152.5
13466,151.75,39.0,151.75
13467,151.75,37.5,151.75
13468,151.25,38.5,151.25
13469,151.25,43.5,151.25
13470,151.25,51.0,151.25
13471,151.5,54.5,151.5
13472,151.5,55.5,151.5
13473,150.5,55.5,150.5
13474,150.0,55.0,150.0
13475,150.0,50.0,150.0
13476,153.0,42.5,153.0
13477,153.0,39.5,153.0
13478,153.0,38.5,153.0
13479,151.75,39.5,151.75
13480,151.75,39.0,151.75
13481,151.25,38.0,151.25
13482,150.0,36.5,150.0
13483,150.0,34.0,150.0
13484,148.75,31.5,148.75
13485,148.75,30.0,148.75
13486,145.75,29.0,145.75
13487,146.5,26.5,146.5
13488,146.5,26.5,146.5
13489,145.0,23.0,145.0
13490,145.0,24.5,145.0
13491,145.0,27.5,145.0
13492,145.0,24.5,145.0
13493,145.0,23.0,145.0
13494,145.0,24.5,145.0
13495,145.0,21.0,145.0
13496,144.75,19.5,144.75
13497,145.0,20.0,145.0
13498,145.0,29.0,145.0
13499,140.25,32.5,140.25
13500,140.25,26.5,140.25
13501,139.5,26.0,139.5
13502,139.5,23.0,139.5
13503,139.5,25.5,139.5
13504,139.5,30.0,139.5
13505,139.5,39.5,139.5
13506,139.0,46.0,139.0
13507,139.0,35.5,139.0
13508,142.0,31.5,142.0
13509,142.0,42.0,142.0
13510,142.0,49.0,142.0
13511,142.0,55.0,142.0
13512,142.0,58.0,142.0
13513,142.5,62.5,142.5
13514,145.25,66.0,145.25
13515,145.25,67.5,145.25
13516,145.75,49.5,145.75
13517,145.75,40.5,145.75
13518,145.5,42.0,145.5
13519,145.5,47.0,145.5
13520,145.5,51.0,145.5
13521,146.25,51.0,146.25
13522,146.25,53.0,146.25
13523,147.25,44.0,147.25
13524,147.75,34.5,147.75
13525,147.75,29.5,147.75
13526,148.0,27.0,148.0
13527,148.0,28.0,148.0
13528,148.0,35.5,148.0
13529,146.75,38.0,146.75
13530,146.75,40.0,146.75
13531,146.5,39.5,146.5
13532,147.0,34.5,147.0
13533,147.0,25.0,147.0
13534,146.75,23.0,146.75
13535,146.75,22.5,146.75
13536,146.0,23.5,146.0
13537,145.0,26.5,145.0
13538,145.0,28.0,145.0
13539,143.0,34.0,143.0
13540,143.0,36.5,143.0
13541,141.0,36.0,141.0
13542,141.0,26.5,141.0
13543,138.5,20.0,138.5
13544,138.5,19.5,138.5
13545,138.5,19.5,138.5
13546,138.25,23.5,138.25
13547,138.25,26.0,138.25
13548,139.5,19.5,139.5
13549,139.0,19.5,139.0
13550,139.0,25.0,139.0
13551,136.5,29.5,136.5
13552,136.5,26.0,136.5
13553,139.75,17.5,139.75
13554,139.75,16.5,139.75
13555,139.75,19.5,139.75
13556,139.75,23.0,139.75
13557,139.75,26.0,139.75
13558,139.75,30.5,139.75
13559,139.75,29.5,139.75
13560,139.75,36.0,139.75
13561,139.75,30.5,139.75
13562,139.75,21.5,139.75
13563,140.0,28.0,140.0
13564,140.0,40.5,140.0
13565,140.0,48.0,140.0
13566,140.0,52.0,140.0
13567,132.25,50.0,132.25
13568,132.25,29.0,132.25
13569,126.75,27.5,126.75
13570,126.75,35.5,126.75
13571,126.0,46.5,126.0
13572,126.0,49.0,126.0
13573,125.5,45.0,125.5
13574,125.5,35.5,125.5
13575,126.5,30.0,126.5
13576,127.25,29.0,127.25
13577,127.25,29.0,127.25
13578,127.25,25.0,127.25
13579,127.25,21.5,127.25
13580,128.25,20.0,128.25
13581,128.25,17.5,128.25
13582,130.25,14.0,130.25
13583,130.25,13.0,130.25
13584,129.75,25.0,129.75
13585,129.75,29.0,129.75
13586,125.5,19.5,125.5
13587,125.5,11.5,125.5
13588,139.5,22.0,139.5
13589,139.5,25.0,139.5
13590,140.75,18.0,140.75
13591,140.75,13.5,140.75
13592,141.5,15.0,141.5
13593,141.5,19.5,141.5
13594,138.25,19.0,138.25
13595,138.25,18.0,138.25
13596,137.5,17.5,137.5
13597,137.5,16.5,137.5
13598,137.5,14.5,137.5
13599,136.75,15.0,136.75
13600,136.75,16.0,136.75
13601,135.75,11.0,135.75
13602,135.75,7.5,135.75
13603,135.75,6.5,135.75
13604,135.75,4.0,135.75
13605,135.75,7.0,135.75
13606,136.5,9.5,136.5
13607,136.5,4.0,136.5
13608,135.25,1.0,135.25
13609,135.25,1.5,135.25
13610,135.25,0.5,135.25
13611,135.0,0.0,135.0
13612,135.0,1.0,135.0
13613,135.0,1.0,135.0
13614,135.0,1.5,135.0
13615,135.0,2.0,135.0
13616,134.0,2.5,134.0
13617,134.0,2.0,134.0
13618,134.0,0.5,134.0
13619,133.75,0.0,133.75
13620,133.75,0.0,133.75
13621,133.75,0.0,133.75
13622,133.75,0.5,133.75
13623,134.0,1.0,134.0
13624,134.0,2.0,134.0
13625,134.0,0.0,134.0
13626,134.0,0.0,134.0
13627,134.0,0.0,134.0
13628,0.0,0.5,157.00000000000003
13629,0.0,0.0,157.00000000000003
13630,0.0,0.5,157.00000000000003
13631,0.0,0.0,157.00000000000003
13632,137.0,0.0,137.0
13633,138.25,0.5,138.25
13634,138.25,5.5,138.25
13635,136.75,7.5,136.75
13636,136.75,6.5,136.75
13637,136.5,4.5,136.5
13638,136.5,3.5,136.5
13639,136.75,4.5,136.75
13640,136.5,9.5,136.5
13641,136.5,12.5,136.5
13642,135.0,14.5,135.0
13643,135.0,13.0,135.0
13644,135.0,11.5,135.0
13645,134.5,15.5,134.5
13646,135.75,19.5,135.75
13647,135.75,19.5,135.75
13648,136.5,20.5,136.5
13649,136.5,19.5,136.5
13650,136.25,19.5,136.25
13651,136.25,21.0,136.25
13652,135.75,21.0,135.75
13653,135.75,21.0,135.75
13654,135.75,20.5,135.75
13655,135.75,18.5,135.75
13656,135.75,18.0,135.75
13657,135.75,17.5,135.75
13658,135.75,16.5,135.75
13659,136.75,16.0,136.75
13660,136.75,15.5,136.75
13661,138.5,14.5,138.5
13662,138.5,14.0,138.5
13663,138.5,14.0,138.5
13664,138.5,13.5,138.5
13665,138.25,13.0,138.25
13666,138.0,13.0,138.0
13667,138.0,13.0,138.0
13668,138.75,14.0,138.75
13669,138.75,13.5,138.75
13670,139.25,15.5,139.25
13671,140.5,18.0,140.5
13672,140.5,19.0,140.5
13673,141.25,18.0,141.25
13674,141.25,18.0,141.25
13675,143.5,18.0,143.5
13676,142.5,17.0,142.5
13677,142.5,14.5,142.5
13678,141.25,16.5,141.25
13679,141.25,20.5,141.25
13680,141.25,21.0,141.25
13681,141.25,21.5,141.25
13682,141.25,26.0,141.25
13683,141.5,30.0,141.5
13684,141.5,35.0,141.5
13685,141.25,37.5,141.25
13686,141.25,44.5,141.25
13687,127.25,51.5,127.25
13688,127.25,54.0,127.25
13689,130.5,55.5,130.5
13690,130.5,56.0,130.5
13691,135.0,59.0,135.0
13692,136.25,61.5,136.25
13693,136.25,68.0,136.25
13694,136.5,69.0,136.5
13695,136.5,69.5,136.5
13696,135.75,65.0,135.75
13697,135.75,67.0,135.75
13698,134.75,67.5,134.75
13699,134.75,67.0,134.75
13700,134.75,65.5,134.75
13701,133.25,65.5,133.25
13702,133.25,65.0,133.25
13703,133.25,57.0,133.25
13704,133.25,49.0,133.25
13705,133.25,46.5,133.25
13706,133.25,42.5,133.25
13707,133.5,37.5,133.5
13708,133.5,34.0,133.5
13709,133.5,32.0,133.5
13710,133.5,30.5,133.5
13711,133.5,32.5,133.5
13712,133.5,38.0,133.5
13713,0.0,37.0,157.00000000000003
13714,0.0,38.5,157.00000000000003
13715,0.0,30.0,157.00000000000003
13716,0.0,26.5,157.00000000000003
13717,0.0,30.0,157.00000000000003
13718,0.0,35.0,157.00000000000003
13719,0.0,35.5,157.00000000000003
13720,0.0,34.5,157.00000000000003
13721,0.0,34.0,157.00000000000003
13722,0.0,37.0,157.00000000000003
13723,0.0,39.5,157.00000000000003
13724,0.0,38.5,157.00000000000003
13725,0.0,36.5,157.00000000000003
13726,0.0,34.5,157.00000000000003
13727,0.0,38.5,157.00000000000003
13728,0.0,40.0,157.00000000000003
13729,0.0,47.0,157.00000000000003
13730,0.0,50.5,157.00000000000003
13731,0.0,50.0,157.00000000000003
13732,0.0,49.0,157.00000000000003
13733,96.75,45.5,96.75
13734,96.75,45.0,96.75
13735,98.0,44.5,98.0
13736,98.0,42.5,98.0
13737,99.75,49.0,99.75
13738,99.75,54.0,99.75
13739,101.5,57.0,101.5
13740,101.5,54.5,101.5
13741,101.5,55.0,101.5
13742,107.25,52.5,107.25
13743,119.75,50.5,119.75
13744,119.75,55.5,119.75
13745,125.0,55.0,125.0
13746,125.75,55.5,125.75
13747,125.75,59.0,125.75
13748,126.5,59.5,126.5
13749,126.5,59.0,126.5
13750,126.5,56.5,126.5
13751,126.5,60.5,126.5
13752,126.5,55.5,126.5
13753,126.5,48.5,126.5
13754,126.5,50.0,126.5
13755,126.5,51.0,126.5
13756,126.5,56.0,126.5
13757,126.5,51.5,126.5
13758,126.5,48.5,126.5
13759,126.5,45.5,126.5
13760,126.5,38.5,126.5
13761,126.5,41.0,126.5
13762,126.5,44.5,126.5
13763,126.5,42.5,126.5
13764,0.0,46.0,157.00000000000003
13765,0.0,48.0,157.00000000000003
13766,0.0,45.0,157.00000000000003
13767,0.0,37.0,157.00000000000003
13768,0.0,33.5,157.00000000000003
13769,0.0,30.0,157.00000000000003
13770,0.0,27.0,157.00000000000003
13771,0.0,28.5,157.00000000000003
13772,148.25,37.0,148.25
13773,148.25,42.0,148.25
13774,148.25,41.5,148.25
13775,148.25,40.0,148.25
13776,148.25,39.5,148.25
13777,148.25,40.0,148.25
13778,148.25,44.0,148.25
13779,148.5,44.0,148.5
13780,148.5,40.0,148.5
13781,148.5,38.5,148.5
13782,148.5,45.5,148.5
13783,148.5,52.0,148.5
13784,148.5,53.0,148.5
13785,148.5,52.0,148.5
13786,148.5,52.0,148.5
13787,148.25,50.5,148.25
13788,0.0,46.0,157.00000000000003
13789,0.0,43.0,157.00000000000003
13790,0.0,43.0,157.00000000000003
13791,0.0,49.0,157.00000000000003
13792,150.0,56.5,150.0
13793,150.0,57.5,150.0
13794,150.0,56.5,150.0
13795,150.0,56.5,150.0
13796,150.5,53.0,150.5
13797,151.0,48.5,151.0
13798,151.0,44.0,151.0
13799,150.5,39.0,150.5
13800,151.5,38.5,151.5
13801,151.5,51.0,151.5
13802,152.25,57.0,152.25
13803,153.0,57.5,153.0
13804,153.0,54.0,153.0
13805,152.5,52.0,152.5
13806,152.5,50.5,152.5
13807,152.75,45.0,152.75
13808,153.0,41.5,153.0
13809,154.0,40.0,154.0
13810,154.0,41.5,154.0
13811,153.25,52.0,153.25
13812,153.25,57.0,153.25
13813,154.25,56.5,154.25
13814,155.5,55.5,155.5
13815,155.5,53.0,155.5
13816,155.75,50.0,155.75
13817,156.0,46.5,156.0
13818,156.0,46.0,156.0
13819,156.75,43.5,156.75
13820,156.75,47.0,156.75
13821,156.25,56.5,156.25
13822,156.25,60.0,156.25
13823,156.75,58.5,156.75
13824,156.5,56.5,156.5
13825,156.5,52.0,156.5
13826,157.25,49.0,157.25
13827,157.5,46.0,157.5
13828,157.5,42.5,157.5
13829,158.0,44.5,158.0
13830,157.5,54.0,157.5
13831,157.5,58.0,157.5
13832,156.75,58.5,156.75
13833,156.25,58.5,156.25
13834,156.25,55.0,156.25
13835,155.5,47.5,155.5
13836,156.75,45.0,156.75
13837,156.75,42.0,156.75
13838,157.0,41.5,157.0
13839,157.0,55.0,157.0
13840,156.75,61.5,156.75
13841,156.5,60.5,156.5
13842,156.5,57.5,156.5
13843,155.75,55.0,155.75
13844,155.5,47.0,155.5
13845,155.5,41.0,155.5
13846,154.75,38.5,154.75
13847,155.0,39.5,155.0
13848,155.0,40.5,155.0
13849,155.75,44.5,155.75
13850,155.0,51.5,155.0
13851,155.0,54.0,155.0
13852,156.25,50.5,156.25
13853,154.25,46.5,154.25
13854,154.25,42.0,154.25
13855,153.75,39.0,153.75
13856,153.75,35.5,153.75
13857,153.5,35.5,153.5
13858,153.5,41.0,153.5
13859,153.5,54.5,153.5
13860,153.75,54.0,153.75
13861,153.5,53.0,153.5
13862,153.5,51.5,153.5
13863,153.25,48.5,153.25
13864,153.25,44.0,153.25
13865,153.25,39.0,153.25
13866,153.5,40.0,153.5
13867,153.5,44.0,153.5
13868,153.25,52.0,153.25
13869,152.75,54.5,152.75
13870,152.75,54.5,152.75
13871,151.75,51.0,151.75
13872,152.5,47.0,152.5
13873,152.5,43.0,152.5
13874,151.0,38.0,151.0
13875,151.0,34.5,151.0
13876,151.0,34.5,151.0
13877,151.25,36.5,151.25
13878,151.25,35.5,151.25
13879,151.75,42.0,151.75
13880,151.0,46.5,151.0
13881,151.0,48.0,151.0
13882,152.25,50.5,152.25
13883,153.0,53.5,153.0
13884,153.0,52.0,153.0
13885,154.5,46.5,154.5
13886,153.75,37.5,153.75
13887,153.75,32.0,153.75
13888,153.75,32.5,153.75
13889,153.75,33.0,153.75
13890,153.5,32.0,153.5
13891,152.75,27.0,152.75
13892,152.75,23.5,152.75
13893,153.0,19.5,153.0
13894,153.5,22.0,153.5
13895,153.5,27.0,153.5
13896,152.75,30.0,152.75
13897,152.5,30.5,152.5
13898,152.5,32.0,152.5
13899,151.75,32.0,151.75
13900,151.75,27.0,151.75
13901,152.0,23.0,152.0
13902,152.0,23.0,152.0
13903,152.0,28.5,152.0
13904,152.25,33.0,152.25
13905,152.0,35.5,152.0
13906,152.0,37.0,152.0
13907,152.25,34.5,152.25
13908,151.75,31.5,151.75
13909,151.75,27.5,151.75
13910,151.75,23.5,151.75
13911,151.75,23.5,151.75
13912,151.75,28.0,151.75
13913,151.75,33.5,151.75
13914,150.0,37.5,150.0
13915,150.0,40.0,150.0
13916,149.25,41.0,149.25
13917,148.0,41.5,148.0
13918,148.0,41.0,148.0
13919,148.25,38.5,148.25
13920,149.25,36.5,149.25
13921,149.25,36.0,149.25
13922,148.5,34.5,148.5
13923,148.5,39.0,148.5
13924,147.75,42.5,147.75
13925,147.25,44.5,147.25
13926,147.25,46.0,147.25
13927,147.5,46.5,147.5
13928,148.75,46.5,148.75
13929,148.75,43.5,148.75
13930,149.75,41.5,149.75
13931,150.0,39.5,150.0
13932,150.0,36.5,150.0
13933,149.75,32.5,149.75
