seconds,FHR,UC,FHR_denoised
13041,80.5,16.0,80.5
13042,80.5,16.0,80.5
13043,80.5,14.0,80.5
13044,79.75,14.0,79.75
13045,79.75,12.0,79.75
13046,79.75,12.0,79.75
13047,78.5,14.0,78.5
13048,78.5,14.0,78.5
13049,78.5,16.0,78.5
13050,78.25,16.0,78.25
13051,78.25,14.0,78.25
13052,78.25,14.0,78.25
13053,78.25,13.0,78.25
13054,78.25,13.0,78.25
13055,78.25,15.0,78.25
13056,77.5,15.0,77.5
13057,77.5,15.0,77.5
13058,77.5,15.0,77.5
13059,78.0,12.0,78.0
13060,78.0,12.0,78.0
13061,78.0,12.0,78.0
13062,75.0,12.0,75.0
13063,75.0,14.0,75.0
13064,75.0,14.0,75.0
13065,75.0,13.0,75.0
13066,74.75,13.0,74.75
13067,74.75,12.0,74.75
13068,74.75,12.0,74.75
13069,75.0,16.0,75.0
13070,75.0,16.0,75.0
13071,75.0,19.0,75.0
13072,73.5,19.0,73.5
13073,73.5,17.0,73.5
13074,73.5,17.0,73.5
13075,72.75,15.0,72.75
13076,72.75,15.0,72.75
13077,72.75,14.0,72.75
13078,72.75,14.0,72.75
13079,71.5,17.0,71.5
13080,71.5,17.0,71.5
13081,71.5,20.0,71.5
13082,71.5,20.0,71.5
13083,71.5,18.0,71.5
13084,71.5,18.0,71.5
13085,72.5,13.0,72.5
13086,72.5,13.0,72.5
13087,72.5,16.0,72.5
13088,72.5,16.0,72.5
13089,72.0,19.0,72.0
13090,72.0,19.0,72.0
13091,72.0,16.0,72.0
13092,70.75,16.0,70.75
13093,70.75,17.0,70.75
13094,70.75,17.0,70.75
13095,71.0,19.0,71.0
13096,71.0,19.0,71.0
13097,71.0,16.0,71.0
13098,71.0,16.0,71.0
13099,70.25,16.0,70.25
13100,70.25,16.0,70.25
13101,70.25,20.0,70.25
13102,69.75,20.0,69.75
13103,69.75,17.0,69.75
13104,69.75,17.0,69.75
13105,69.75,16.0,69.75
13106,70.0,16.0,70.0
13107,70.0,21.0,70.0
13108,70.0,21.0,70.0
13109,70.0,24.0,70.0
13110,70.0,24.0,70.0
13111,70.0,26.0,70.0
13112,70.0,26.0,70.0
13113,70.0,28.0,70.0
13114,70.0,28.0,70.0
13115,70.0,24.0,70.0
13116,70.75,24.0,70.75
13117,70.75,23.0,70.75
13118,70.75,23.0,70.75
13119,71.75,25.0,71.75
13120,71.75,25.0,71.75
13121,71.75,22.0,71.75
13122,72.75,22.0,72.75
13123,72.75,20.0,72.75
13124,72.75,20.0,72.75
13125,72.75,23.0,72.75
13126,74.0,23.0,74.0
13127,74.0,22.0,74.0
13128,74.0,22.0,74.0
13129,74.75,22.0,74.75
13130,74.75,22.0,74.75
13131,74.75,24.0,74.75
13132,74.75,24.0,74.75
13133,74.75,22.0,74.75
13134,74.75,22.0,74.75
13135,75.25,23.0,75.25
13136,75.25,23.0,75.25
13137,75.25,24.0,75.25
13138,76.25,24.0,76.25
13139,76.25,21.0,76.25
13140,76.25,21.0,76.25
13141,76.25,21.0,76.25
13142,76.25,21.0,76.25
13143,76.25,23.0,76.25
13144,76.25,23.0,76.25
13145,78.0,21.0,78.0
13146,78.0,21.0,78.0
13147,87.25,22.0,87.25
13148,87.25,22.0,87.25
13149,87.25,24.0,87.25
13150,87.0,24.0,87.0
13151,87.0,21.0,87.0
13152,87.0,21.0,87.0
13153,85.0,20.0,85.0
13154,85.0,20.0,85.0
13155,85.0,24.0,85.0
13156,84.25,24.0,84.25
13157,84.25,24.0,84.25
13158,84.25,24.0,84.25
13159,84.25,25.0,84.25
13160,84.25,25.0,84.25
13161,84.25,31.0,84.25
13162,86.25,31.0,86.25
13163,86.25,32.0,86.25
13164,85.75,32.0,85.75
13165,85.75,30.0,85.75
13166,85.75,30.0,85.75
13167,84.0,29.0,84.0
13168,84.0,29.0,84.0
13169,84.0,22.0,84.0
13170,82.5,22.0,82.5
13171,82.5,17.0,82.5
13172,82.5,17.0,82.5
13173,81.75,18.0,81.75
13174,81.75,18.0,81.75
13175,81.75,17.0,81.75
13176,81.5,17.0,81.5
13177,81.5,16.0,81.5
13178,81.5,16.0,81.5
13179,82.0,18.0,82.0
13180,82.0,18.0,82.0
13181,82.0,16.0,82.0
13182,85.0,16.0,85.0
13183,85.0,16.0,85.0
13184,85.0,16.0,85.0
13185,85.0,17.0,85.0
13186,86.0,17.0,86.0
13187,87.5,14.0,87.5
13188,87.5,14.0,87.5
13189,87.5,13.0,87.5
13190,88.5,13.0,88.5
13191,88.5,15.0,88.5
13192,88.5,15.0,88.5
13193,87.5,13.0,87.5
13194,87.5,13.0,87.5
13195,87.5,10.0,87.5
13196,85.5,10.0,85.5
13197,85.5,12.0,85.5
13198,84.75,12.0,84.75
13199,84.75,13.0,84.75
13200,84.75,13.0,84.75
13201,84.75,8.0,84.75
13202,86.25,8.0,86.25
13203,86.25,5.0,86.25
13204,87.5,5.0,87.5
13205,87.5,7.0,87.5
13206,87.5,7.0,87.5
13207,91.5,7.0,91.5
13208,91.5,7.0,91.5
13209,93.0,5.0,93.0
13210,93.0,5.0,93.0
13211,93.0,12.0,93.0
13212,95.0,12.0,95.0
13213,95.0,23.0,95.0
13214,93.75,23.0,93.75
13215,93.75,27.0,93.75
13216,93.75,27.0,93.75
13217,87.75,29.0,87.75
13218,87.75,29.0,87.75
13219,87.75,32.0,87.75
13220,84.5,32.0,84.5
13221,84.5,34.0,84.5
13222,84.5,34.0,84.5
13223,86.0,34.0,86.0
13224,86.0,34.0,86.0
13225,86.75,30.0,86.75
13226,86.75,30.0,86.75
13227,86.75,27.0,86.75
13228,87.0,27.0,87.0
13229,87.0,28.0,87.0
13230,87.0,28.0,87.0
13231,85.5,28.0,85.5
13232,85.5,28.0,85.5
13233,85.5,28.0,85.5
13234,83.75,28.0,83.75
13235,83.75,27.0,83.75
13236,83.75,27.0,83.75
13237,84.75,25.0,84.75
13238,84.75,25.0,84.75
13239,83.75,24.0,83.75
13240,83.75,24.0,83.75
13241,83.75,23.0,83.75
13242,82.75,23.0,82.75
13243,82.75,24.0,82.75
13244,82.75,24.0,82.75
13245,83.5,25.0,83.5
13246,83.5,25.0,83.5
13247,83.5,29.0,83.5
13248,86.0,29.0,86.0
13249,86.0,34.0,86.0
13250,86.0,34.0,86.0
13251,88.25,36.0,88.25
13252,88.25,36.0,88.25
13253,87.5,35.0,87.5
13254,87.5,35.0,87.5
13255,87.5,34.0,87.5
13256,83.25,34.0,83.25
13257,83.25,33.0,83.25
13258,83.25,33.0,83.25
13259,83.25,33.0,83.25
13260,83.25,33.0,83.25
13261,83.25,36.0,83.25
13262,84.0,36.0,84.0
13263,84.0,38.0,84.0
13264,84.0,38.0,84.0
13265,83.75,39.0,83.75
13266,83.75,39.0,83.75
13267,83.75,40.0,83.75
13268,83.5,40.0,83.5
13269,83.5,44.0,83.5
13270,83.5,44.0,83.5
13271,83.0,48.0,83.0
13272,83.0,48.0,83.0
13273,83.0,49.0,83.0
13274,82.25,49.0,82.25
13275,82.25,46.0,82.25
13276,82.25,46.0,82.25
13277,83.0,42.0,83.0
13278,83.0,42.0,83.0
13279,83.5,37.0,83.5
13280,83.5,37.0,83.5
13281,83.5,31.0,83.5
13282,86.25,31.0,86.25
13283,86.25,28.0,86.25
13284,86.25,28.0,86.25
13285,88.5,27.0,88.5
13286,88.5,27.0,88.5
13287,88.5,28.0,88.5
13288,89.25,28.0,89.25
13289,89.25,27.0,89.25
13290,99.25,27.0,99.25
13291,99.25,26.0,99.25
13292,110.75,26.0,110.75
13293,110.75,27.0,110.75
13294,113.25,27.0,113.25
13295,113.25,31.0,113.25
13296,109.5,31.0,109.5
13297,109.5,28.0,109.5
13298,109.5,28.0,109.5
13299,106.75,11.0,106.75
13300,106.75,11.0,106.75
13301,103.75,0.0,103.75
13302,103.75,0.0,103.75
13303,98.75,0.0,98.75
13304,98.75,0.0,98.75
13305,98.75,0.0,98.75
13306,99.75,0.0,99.75
13307,99.75,5.0,99.75
13308,100.25,5.0,100.25
13309,100.25,10.0,100.25
13310,100.25,10.0,100.25
13311,103.5,16.0,103.5
13312,103.5,16.0,103.5
13313,106.5,23.0,106.5
13314,106.5,23.0,106.5
13315,111.0,31.0,111.0
13316,111.0,31.0,111.0
13317,112.25,36.0,112.25
13318,112.25,36.0,112.25
13319,114.5,39.0,114.5
13320,114.5,39.0,114.5
13321,116.25,40.0,116.25
13322,116.25,40.0,116.25
13323,119.5,36.0,119.5
13324,119.5,36.0,119.5
13325,122.0,33.0,122.0
13326,122.0,33.0,122.0
13327,123.5,32.0,123.5
13328,123.5,32.0,123.5
13329,124.5,31.0,124.5
13330,124.5,31.0,124.5
13331,122.0,28.0,122.0
13332,122.0,28.0,122.0
13333,118.0,27.0,118.0
13334,118.0,27.0,118.0
13335,110.75,28.0,110.75
13336,110.75,28.0,110.75
13337,110.75,28.0,110.75
13338,103.5,28.0,103.5
13339,103.5,28.0,103.5
13340,102.75,28.0,102.75
13341,102.75,27.0,102.75
13342,101.25,27.0,101.25
13343,101.25,26.0,101.25
13344,101.25,26.0,101.25
13345,98.75,26.0,98.75
13346,98.75,26.0,98.75
13347,99.0,24.0,99.0
13348,99.0,24.0,99.0
13349,99.0,24.0,99.0
13350,96.75,24.0,96.75
13351,96.75,26.0,96.75
13352,94.0,26.0,94.0
13353,94.0,26.0,94.0
13354,94.0,26.0,94.0
13355,91.75,25.0,91.75
13356,91.75,25.0,91.75
13357,90.0,22.0,90.0
13358,90.0,22.0,90.0
13359,90.0,19.0,90.0
13360,90.75,19.0,90.75
13361,90.75,19.0,90.75
13362,90.75,19.0,90.75
13363,89.0,16.0,89.0
13364,89.0,16.0,89.0
13365,89.0,13.0,89.0
13366,88.0,13.0,88.0
13367,88.0,12.0,88.0
13368,86.0,12.0,86.0
13369,86.0,14.0,86.0
13370,86.0,14.0,86.0
13371,87.5,17.0,87.5
13372,87.5,17.0,87.5
13373,87.5,18.0,87.5
13374,84.75,18.0,84.75
13375,84.75,18.0,84.75
13376,84.75,18.0,84.75
13377,79.75,16.0,79.75
13378,79.75,16.0,79.75
13379,79.75,16.0,79.75
13380,79.0,16.0,79.0
13381,79.0,17.0,79.0
13382,79.0,17.0,79.0
13383,84.0,20.0,84.0
13384,84.0,20.0,84.0
13385,84.0,28.0,84.0
13386,83.25,28.0,83.25
13387,83.25,37.0,83.25
13388,83.25,37.0,83.25
13389,81.0,42.0,81.0
13390,81.0,42.0,81.0
13391,81.0,43.0,81.0
13392,79.25,43.0,79.25
13393,79.25,47.0,79.25
13394,79.25,47.0,79.25
13395,79.5,53.0,79.5
13396,79.5,53.0,79.5
13397,79.5,55.0,79.5
13398,77.0,55.0,77.0
13399,77.0,57.0,77.0
13400,77.0,57.0,77.0
13401,78.25,58.0,78.25
13402,78.25,58.0,78.25
13403,78.25,55.0,78.25
13404,77.5,55.0,77.5
13405,77.5,51.0,77.5
13406,77.5,51.0,77.5
13407,79.25,47.0,79.25
13408,79.25,47.0,79.25
13409,79.25,43.0,79.25
13410,77.0,43.0,77.0
13411,77.0,39.0,77.0
13412,77.0,39.0,77.0
13413,81.25,34.0,81.25
13414,81.25,34.0,81.25
13415,81.25,31.0,81.25
13416,88.25,31.0,88.25
13417,88.25,28.0,88.25
13418,98.25,28.0,98.25
13419,98.25,28.0,98.25
13420,98.25,28.0,98.25
13421,96.25,27.0,96.25
13422,96.25,27.0,96.25
13423,89.75,23.0,89.75
13424,89.75,23.0,89.75
13425,89.75,24.0,89.75
13426,90.25,24.0,90.25
13427,90.25,24.0,90.25
13428,90.25,24.0,90.25
13429,84.0,24.0,84.0
13430,84.0,24.0,84.0
13431,84.0,23.0,84.0
13432,81.25,23.0,81.25
13433,81.25,21.0,81.25
13434,81.25,21.0,81.25
13435,79.75,22.0,79.75
13436,79.75,22.0,79.75
13437,79.75,32.0,79.75
13438,83.25,32.0,83.25
13439,83.25,39.0,83.25
13440,83.25,39.0,83.25
13441,82.25,33.0,82.25
13442,82.25,33.0,82.25
13443,82.25,28.0,82.25
13444,80.0,28.0,80.0
13445,80.0,25.0,80.0
13446,80.0,25.0,80.0
13447,81.5,24.0,81.5
13448,81.5,24.0,81.5
13449,81.5,26.0,81.5
13450,79.25,26.0,79.25
13451,79.25,24.0,79.25
13452,79.25,24.0,79.25
13453,80.5,22.0,80.5
13454,80.5,22.0,80.5
13455,80.5,20.0,80.5
13456,81.0,20.0,81.0
13457,81.0,21.0,81.0
13458,81.0,21.0,81.0
13459,81.0,18.0,81.0
13460,81.0,18.0,81.0
13461,81.0,18.0,81.0
13462,81.0,18.0,81.0
13463,81.0,19.0,81.0
13464,81.5,19.0,81.5
13465,81.5,14.0,81.5
13466,81.5,14.0,81.5
13467,80.5,11.0,80.5
13468,80.5,11.0,80.5
13469,80.5,13.0,80.5
13470,80.75,13.0,80.75
13471,80.75,18.0,80.75
13472,80.75,18.0,80.75
13473,80.75,18.0,80.75
13474,80.75,18.0,80.75
13475,80.75,16.0,80.75
13476,81.25,16.0,81.25
13477,81.25,20.0,81.25
13478,81.25,20.0,81.25
13479,81.0,26.0,81.0
13480,81.0,26.0,81.0
13481,81.0,34.0,81.0
13482,81.5,34.0,81.5
13483,81.5,36.0,81.5
13484,81.5,36.0,81.5
13485,82.0,33.0,82.0
13486,82.0,33.0,82.0
13487,82.0,33.0,82.0
13488,82.75,33.0,82.75
13489,82.75,28.0,82.75
13490,82.75,28.0,82.75
13491,82.0,23.0,82.0
13492,82.0,23.0,82.0
13493,82.0,27.0,82.0
13494,77.5,27.0,77.5
13495,77.5,27.0,77.5
13496,77.5,27.0,77.5
13497,81.75,21.0,81.75
13498,81.75,21.0,81.75
13499,81.75,17.0,81.75
13500,89.25,17.0,89.25
13501,89.25,18.0,89.25
13502,89.0,18.0,89.0
13503,89.0,26.0,89.0
13504,89.0,26.0,89.0
13505,0.0,0.0,158.00000000000006
13506,0.0,0.0,158.00000000000006
13507,0.0,0.0,158.00000000000006
13508,0.0,0.0,158.00000000000006
13509,0.0,0.0,158.00000000000006
13510,0.0,0.0,158.00000000000006
13511,0.0,0.0,158.00000000000006
13512,0.0,0.0,158.00000000000006
13513,0.0,0.0,158.00000000000006
13514,0.0,0.0,158.00000000000006
13515,0.0,0.0,158.00000000000006
13516,0.0,0.0,158.00000000000006
13517,93.75,14.0,93.75
13518,95.75,14.0,95.75
13519,95.75,18.0,95.75
13520,98.0,18.0,98.0
13521,98.0,23.0,98.0
13522,98.0,23.0,98.0
13523,99.0,26.0,99.0
13524,99.0,26.0,99.0
13525,100.25,28.0,100.25
13526,100.25,28.0,100.25
13527,100.25,24.0,100.25
13528,101.0,24.0,101.0
13529,101.0,19.0,101.0
13530,103.0,19.0,103.0
13531,103.0,20.0,103.0
13532,102.75,20.0,102.75
13533,102.75,26.0,102.75
13534,102.75,26.0,102.75
13535,101.75,26.0,101.75
13536,101.75,26.0,101.75
13537,100.25,22.0,100.25
13538,100.25,22.0,100.25
13539,101.25,21.0,101.25
13540,101.25,21.0,101.25
13541,101.25,20.0,101.25
13542,98.75,20.0,98.75
13543,98.75,17.0,98.75
13544,98.75,17.0,98.75
13545,98.75,13.0,98.75
13546,98.75,13.0,98.75
13547,96.25,11.0,96.25
13548,96.25,11.0,96.25
13549,90.75,11.0,90.75
13550,90.75,11.0,90.75
13551,90.75,12.0,90.75
13552,85.0,12.0,85.0
13553,85.0,10.0,85.0
13554,85.0,10.0,85.0
13555,96.75,8.0,96.75
13556,96.75,8.0,96.75
13557,88.75,4.0,88.75
13558,88.75,4.0,88.75
13559,88.75,0.0,88.75
13560,87.75,0.0,87.75
13561,87.75,0.0,87.75
13562,87.75,0.0,87.75
13563,86.25,0.0,86.25
13564,86.25,0.0,86.25
13565,86.25,5.0,86.25
13566,84.5,5.0,84.5
13567,84.5,20.0,84.5
13568,84.5,20.0,84.5
13569,84.25,34.0,84.25
13570,84.25,34.0,84.25
13571,84.25,45.0,84.25
13572,84.5,45.0,84.5
13573,84.5,46.0,84.5
13574,88.25,46.0,88.25
13575,88.25,43.0,88.25
13576,88.25,43.0,88.25
13577,91.25,39.0,91.25
13578,91.25,39.0,91.25
13579,93.75,36.0,93.75
13580,93.75,36.0,93.75
13581,93.75,37.0,93.75
13582,94.75,37.0,94.75
13583,94.75,40.0,94.75
13584,94.75,40.0,94.75
13585,93.5,34.0,93.5
13586,93.5,34.0,93.5
13587,93.75,20.0,93.75
13588,93.75,20.0,93.75
13589,93.75,13.0,93.75
13590,94.25,13.0,94.25
13591,94.25,14.0,94.25
13592,95.25,14.0,95.25
13593,95.25,16.0,95.25
13594,95.25,16.0,95.25
13595,94.0,20.0,94.0
13596,94.0,20.0,94.0
13597,94.0,31.0,94.0
13598,94.0,31.0,94.0
13599,94.0,44.0,94.0
13600,93.25,44.0,93.25
13601,93.25,47.0,93.25
13602,94.0,47.0,94.0
13603,94.0,35.0,94.0
13604,94.0,35.0,94.0
13605,94.0,23.0,94.0
13606,96.75,23.0,96.75
13607,98.25,15.0,98.25
13608,98.25,15.0,98.25
13609,98.25,9.0,98.25
13610,101.25,9.0,101.25
13611,101.25,3.0,101.25
13612,103.0,3.0,103.0
13613,103.0,2.0,103.0
13614,103.75,2.0,103.75
13615,103.75,6.0,103.75
13616,103.75,6.0,103.75
13617,102.5,5.0,102.5
13618,102.5,5.0,102.5
13619,109.5,0.0,109.5
13620,109.5,0.0,109.5
13621,109.5,0.0,109.5
13622,93.5,0.0,93.5
13623,93.5,0.0,93.5
13624,98.75,0.0,98.75
13625,98.75,0.0,98.75
13626,99.25,0.0,99.25
13627,99.25,0.0,99.25
13628,99.25,0.0,99.25
13629,100.0,0.0,100.0
13630,100.0,0.0,100.0
13631,98.25,0.0,98.25
13632,98.25,0.0,98.25
13633,98.25,0.0,98.25
13634,98.0,0.0,98.0
13635,98.0,0.0,98.0
13636,96.5,0.0,96.5
13637,96.5,0.0,96.5
13638,96.5,0.0,96.5
13639,94.75,0.0,94.75
13640,94.75,0.0,94.75
13641,93.75,0.0,93.75
13642,93.75,0.0,93.75
13643,93.75,0.0,93.75
13644,91.75,0.0,91.75
13645,91.75,0.0,91.75
13646,91.25,0.0,91.25
13647,91.25,0.0,91.25
13648,91.25,0.0,91.25
13649,90.25,0.0,90.25
13650,90.25,0.0,90.25
13651,90.25,0.0,90.25
13652,90.25,0.0,90.25
13653,90.25,0.0,90.25
13654,89.75,0.0,89.75
13655,89.75,0.0,89.75
13656,89.75,0.0,89.75
13657,89.75,0.0,89.75
13658,89.75,0.0,89.75
13659,89.75,2.0,89.75
13660,88.25,2.0,88.25
13661,88.25,3.0,88.25
13662,87.5,3.0,87.5
13663,87.5,2.0,87.5
13664,87.5,2.0,87.5
13665,87.0,5.0,87.0
13666,87.0,5.0,87.0
13667,87.0,9.0,87.0
13668,86.25,9.0,86.25
13669,86.25,7.0,86.25
13670,86.25,7.0,86.25
13671,85.5,5.0,85.5
13672,85.5,5.0,85.5
13673,85.5,5.0,85.5
13674,83.25,5.0,83.25
13675,83.25,5.0,83.25
13676,83.25,5.0,83.25
13677,83.5,5.0,83.5
13678,83.5,5.0,83.5
13679,83.0,6.0,83.0
13680,83.0,6.0,83.0
13681,83.0,6.0,83.0
13682,81.25,6.0,81.25
13683,81.25,8.0,81.25
13684,81.25,8.0,81.25
13685,81.0,8.0,81.0
13686,81.0,8.0,81.0
13687,81.0,8.0,81.0
13688,82.0,8.0,82.0
13689,82.0,10.0,82.0
13690,82.0,10.0,82.0
13691,82.0,9.0,82.0
13692,82.0,9.0,82.0
13693,82.0,9.0,82.0
13694,82.0,9.0,82.0
13695,82.0,11.0,82.0
13696,82.0,11.0,82.0
13697,80.75,11.0,80.75
13698,80.75,11.0,80.75
13699,80.75,10.0,80.75
13700,79.5,10.0,79.5
13701,79.5,9.0,79.5
13702,79.5,9.0,79.5
13703,78.25,10.0,78.25
13704,78.25,10.0,78.25
13705,78.25,14.0,78.25
13706,80.0,14.0,80.0
13707,80.0,14.0,80.0
13708,80.0,14.0,80.0
13709,79.25,11.0,79.25
13710,79.25,11.0,79.25
13711,79.25,11.0,79.25
13712,79.0,11.0,79.0
13713,79.0,14.0,79.0
13714,79.0,14.0,79.0
13715,77.25,14.0,77.25
13716,77.25,14.0,77.25
13717,77.25,14.0,77.25
13718,77.25,14.0,77.25
13719,76.75,14.0,76.75
13720,76.75,14.0,76.75
13721,76.75,11.0,76.75
13722,77.25,11.0,77.25
13723,77.25,10.0,77.25
13724,77.25,10.0,77.25
13725,76.25,12.0,76.25
13726,76.25,12.0,76.25
13727,76.25,14.0,76.25
13728,76.75,14.0,76.75
13729,76.75,16.0,76.75
13730,76.75,16.0,76.75
13731,77.0,16.0,77.0
13732,77.0,16.0,77.0
13733,77.0,15.0,77.0
13734,78.25,15.0,78.25
13735,78.25,15.0,78.25
13736,78.25,15.0,78.25
13737,78.75,14.0,78.75
13738,78.75,14.0,78.75
13739,78.75,13.0,78.75
13740,80.25,13.0,80.25
13741,80.25,14.0,80.25
13742,80.25,14.0,80.25
13743,80.75,14.0,80.75
13744,80.75,14.0,80.75
13745,80.75,14.0,80.75
13746,81.5,14.0,81.5
13747,81.5,16.0,81.5
13748,81.5,16.0,81.5
13749,82.75,18.0,82.75
13750,82.75,18.0,82.75
13751,82.75,19.0,82.75
13752,84.0,19.0,84.0
13753,84.0,19.0,84.0
13754,84.0,19.0,84.0
13755,85.75,17.0,85.75
13756,85.75,17.0,85.75
13757,85.75,17.0,85.75
13758,86.5,17.0,86.5
13759,86.5,18.0,86.5
13760,88.5,18.0,88.5
13761,88.5,16.0,88.5
13762,88.5,16.0,88.5
13763,89.75,16.0,89.75
13764,89.75,16.0,89.75
13765,92.0,18.0,92.0
13766,92.0,18.0,92.0
13767,92.0,17.0,92.0
13768,93.0,17.0,93.0
13769,93.0,16.0,93.0
13770,93.0,16.0,93.0
13771,94.25,18.0,94.25
13772,94.25,18.0,94.25
13773,95.25,17.0,95.25
13774,95.25,17.0,95.25
13775,95.25,17.0,95.25
13776,95.5,17.0,95.5
13777,95.5,18.0,95.5
13778,96.5,18.0,96.5
13779,96.5,17.0,96.5
13780,96.5,17.0,96.5
13781,96.5,18.0,96.5
13782,97.0,18.0,97.0
13783,96.5,19.0,96.5
13784,96.5,19.0,96.5
13785,96.5,17.0,96.5
13786,95.25,17.0,95.25
13787,95.25,18.0,95.25
13788,97.5,18.0,97.5
13789,97.5,20.0,97.5
13790,98.75,20.0,98.75
13791,98.75,21.0,98.75
13792,98.75,21.0,98.75
13793,96.75,20.0,96.75
13794,96.75,20.0,96.75
13795,96.75,17.0,96.75
13796,92.0,17.0,92.0
13797,92.0,19.0,92.0
13798,92.0,19.0,92.0
13799,92.0,19.0,92.0
13800,92.0,19.0,92.0
13801,94.75,16.0,94.75
13802,94.75,16.0,94.75
13803,98.25,16.0,98.25
13804,98.25,16.0,98.25
13805,98.25,15.0,98.25
13806,102.0,15.0,102.0
13807,102.0,16.0,102.0
13808,101.25,16.0,101.25
13809,101.25,20.0,101.25
13810,106.75,20.0,106.75
13811,106.75,19.0,106.75
13812,119.5,19.0,119.5
13813,119.5,17.0,119.5
13814,122.0,17.0,122.0
13815,122.0,19.0,122.0
13816,123.5,19.0,123.5
13817,123.5,21.0,123.5
13818,122.0,21.0,122.0
13819,122.0,22.0,122.0
13820,122.0,22.0,122.0
13821,122.0,21.0,122.0
13822,122.5,21.0,122.5
13823,122.5,20.0,122.5
13824,124.0,20.0,124.0
13825,124.0,20.0,124.0
13826,123.5,20.0,123.5
13827,123.5,18.0,123.5
13828,128.75,18.0,128.75
13829,131.0,20.0,131.0
13830,131.0,20.0,131.0
13831,133.25,20.0,133.25
13832,133.25,20.0,133.25
13833,131.0,17.0,131.0
13834,131.0,17.0,131.0
13835,129.75,20.0,129.75
13836,129.75,20.0,129.75
13837,126.5,22.0,126.5
13838,126.5,22.0,126.5
13839,123.0,21.0,123.0
13840,123.0,21.0,123.0
13841,120.0,22.0,120.0
13842,120.0,22.0,120.0
13843,118.0,24.0,118.0
13844,118.0,24.0,118.0
13845,113.25,22.0,113.25
13846,113.25,22.0,113.25
13847,112.25,25.0,112.25
13848,112.25,25.0,112.25
13849,110.75,29.0,110.75
13850,110.75,29.0,110.75
13851,107.5,30.0,107.5
13852,107.5,30.0,107.5
13853,107.5,29.0,107.5
13854,102.0,29.0,102.0
13855,102.0,28.0,102.0
13856,98.25,28.0,98.25
13857,98.25,27.0,98.25
13858,98.25,27.0,98.25
13859,102.0,27.0,102.0
13860,102.0,27.0,102.0
13861,103.75,27.0,103.75
13862,103.75,27.0,103.75
13863,107.25,26.0,107.25
13864,107.25,26.0,107.25
13865,105.75,27.0,105.75
13866,105.75,27.0,105.75
13867,105.75,27.0,105.75
13868,103.5,27.0,103.5
13869,103.5,27.0,103.5
13870,101.75,27.0,101.75
13871,101.75,27.0,101.75
13872,101.75,27.0,101.75
13873,99.0,28.0,99.0
13874,99.0,28.0,99.0
13875,99.0,29.0,99.0
13876,99.0,29.0,99.0
13877,98.75,28.0,98.75
13878,98.75,28.0,98.75
13879,98.75,29.0,98.75
13880,98.0,29.0,98.0
13881,98.0,30.0,98.0
13882,95.75,30.0,95.75
13883,95.75,31.0,95.75
13884,95.75,31.0,95.75
13885,93.5,29.0,93.5
13886,93.5,29.0,93.5
13887,93.0,29.0,93.0
13888,93.0,29.0,93.0
13889,93.0,29.0,93.0
13890,92.25,29.0,92.25
13891,92.25,29.0,92.25
13892,92.25,29.0,92.25
13893,93.25,29.0,93.25
13894,93.25,29.0,93.25
13895,93.75,31.0,93.75
13896,93.75,31.0,93.75
13897,93.75,32.0,93.75
13898,93.5,32.0,93.5
13899,93.5,30.0,93.5
13900,96.25,30.0,96.25
13901,96.25,25.0,96.25
13902,96.25,25.0,96.25
13903,97.75,20.0,97.75
13904,97.75,20.0,97.75
13905,97.75,14.0,97.75
13906,101.25,14.0,101.25
13907,106.0,8.0,106.0
13908,106.0,8.0,106.0
13909,106.0,5.0,106.0
13910,107.25,5.0,107.25
13911,107.25,4.0,107.25
13912,109.0,4.0,109.0
13913,109.0,0.0,109.0
13914,110.75,0.0,110.75
13915,110.75,0.0,110.75
13916,109.5,0.0,109.5
13917,109.5,0.0,109.5
13918,106.0,0.0,106.0
13919,106.0,0.0,106.0
13920,106.0,0.0,106.0
13921,106.0,0.0,106.0
13922,106.75,0.0,106.75
13923,110.25,0.0,110.25
13924,110.25,0.0,110.25
13925,114.0,0.0,114.0
13926,114.0,0.0,114.0
13927,117.25,5.0,117.25
13928,117.25,5.0,117.25
13929,111.0,11.0,111.0
13930,111.0,11.0,111.0
13931,130.5,8.0,130.5
13932,130.5,8.0,130.5
13933,122.0,4.0,122.0
13934,122.0,4.0,122.0
13935,123.0,9.0,123.0
13936,123.0,9.0,123.0
13937,114.5,18.0,114.5
13938,114.5,18.0,114.5
13939,132.25,19.0,132.25
13940,132.25,19.0,132.25
13941,123.0,12.0,123.0
13942,123.0,12.0,123.0
13943,122.0,5.0,122.0
13944,122.0,5.0,122.0
13945,123.0,1.0,123.0
13946,123.0,1.0,123.0
13947,127.0,0.0,127.0
13948,128.75,0.0,128.75
13949,128.75,0.0,128.75
13950,133.25,0.0,133.25
13951,133.25,0.0,133.25
13952,135.25,0.0,135.25
13953,135.25,0.0,135.25
13954,136.25,0.0,136.25
13955,136.25,0.0,136.25
13956,136.25,0.0,136.25
13957,138.25,0.0,138.25
13958,138.25,0.0,138.25
13959,142.25,3.0,142.25
13960,142.25,3.0,142.25
13961,142.25,9.0,142.25
13962,141.5,9.0,141.5
13963,141.5,9.0,141.5
13964,139.5,9.0,139.5
13965,139.5,6.0,139.5
13966,140.25,6.0,140.25
13967,140.25,3.0,140.25
13968,141.5,3.0,141.5
