seconds,FHR,UC,FHR_denoised
14299,93.5,19.0,93.5
14300,93.5,19.0,93.5
14301,102.0,19.0,102.0
14302,102.0,19.0,102.0
14303,102.0,19.0,102.0
14304,100.75,19.0,100.75
14305,100.75,19.0,100.75
14306,99.0,19.0,99.0
14307,99.0,20.0,99.0
14308,99.0,20.0,99.0
14309,98.0,22.0,98.0
14310,98.0,22.0,98.0
14311,101.0,23.0,101.0
14312,101.0,23.0,101.0
14313,95.25,22.0,95.25
14314,95.25,22.0,95.25
14315,95.25,21.0,95.25
14316,95.5,21.0,95.5
14317,95.5,21.0,95.5
14318,93.75,21.0,93.75
14319,93.75,21.0,93.75
14320,93.75,21.0,93.75
14321,93.5,20.0,93.5
14322,93.5,20.0,93.5
14323,93.5,19.0,93.5
14324,92.25,19.0,92.25
14325,92.25,18.0,92.25
14326,93.5,18.0,93.5
14327,93.5,18.0,93.5
14328,93.5,18.0,93.5
14329,98.75,19.0,98.75
14330,98.75,19.0,98.75
14331,99.25,21.0,99.25
14332,99.25,21.0,99.25
14333,99.25,22.0,99.25
14334,98.75,22.0,98.75
14335,98.75,21.0,98.75
14336,87.75,21.0,87.75
14337,87.75,21.0,87.75
14338,87.75,21.0,87.75
14339,88.5,20.0,88.5
14340,88.5,20.0,88.5
14341,88.5,19.0,88.5
14342,93.75,19.0,93.75
14343,93.75,19.0,93.75
14344,101.25,19.0,101.25
14345,101.25,20.0,101.25
14346,102.75,20.0,102.75
14347,102.75,22.0,102.75
14348,102.75,22.0,102.75
14349,86.25,21.0,86.25
14350,86.25,21.0,86.25
14351,86.25,21.0,86.25
14352,86.75,21.0,86.75
14353,86.75,21.0,86.75
14354,95.25,21.0,95.25
14355,95.25,19.0,95.25
14356,95.25,19.0,95.25
14357,93.5,18.0,93.5
14358,93.5,18.0,93.5
14359,96.75,18.0,96.75
14360,96.75,18.0,96.75
14361,96.75,21.0,96.75
14362,95.0,21.0,95.0
14363,95.0,23.0,95.0
14364,93.0,23.0,93.0
14365,93.0,22.0,93.0
14366,93.0,22.0,93.0
14367,95.75,21.0,95.75
14368,95.75,21.0,95.75
14369,99.0,20.0,99.0
14370,99.0,20.0,99.0
14371,99.0,19.0,99.0
14372,99.0,19.0,99.0
14373,99.0,18.0,99.0
14374,95.75,18.0,95.75
14375,95.75,19.0,95.75
14376,95.75,19.0,95.75
14377,93.25,22.0,93.25
14378,93.25,22.0,93.25
14379,94.0,21.0,94.0
14380,94.0,21.0,94.0
14381,94.0,20.0,94.0
14382,92.5,20.0,92.5
14383,92.5,19.0,92.5
14384,92.5,19.0,92.5
14385,95.0,18.0,95.0
14386,95.0,18.0,95.0
14387,101.0,17.0,101.0
14388,101.0,17.0,101.0
14389,101.0,18.0,101.0
14390,101.0,18.0,101.0
14391,101.0,20.0,101.0
14392,100.0,20.0,100.0
14393,100.0,20.0,100.0
14394,95.25,20.0,95.25
14395,95.25,17.0,95.25
14396,95.25,17.0,95.25
14397,94.0,15.0,94.0
14398,94.0,15.0,94.0
14399,89.75,15.0,89.75
14400,89.75,15.0,89.75
14401,89.75,18.0,89.75
14402,81.75,18.0,81.75
14403,81.75,21.0,81.75
14404,81.75,21.0,81.75
14405,85.25,20.0,85.25
14406,85.25,20.0,85.25
14407,85.25,18.0,85.25
14408,94.75,18.0,94.75
14409,94.75,16.0,94.75
14410,102.0,16.0,102.0
14411,102.0,15.0,102.0
14412,105.0,15.0,105.0
14413,105.0,14.0,105.0
14414,119.5,14.0,119.5
14415,119.5,14.0,119.5
14416,123.0,14.0,123.0
14417,123.0,15.0,123.0
14418,121.5,15.0,121.5
14419,121.5,17.0,121.5
14420,122.5,17.0,122.5
14421,122.5,16.0,122.5
14422,120.0,16.0,120.0
14423,120.0,14.0,120.0
14424,120.5,14.0,120.5
14425,120.5,13.0,120.5
14426,111.5,13.0,111.5
14427,111.5,13.0,111.5
14428,111.5,13.0,111.5
14429,113.75,13.0,113.75
14430,113.75,13.0,113.75
14431,119.5,14.0,119.5
14432,127.75,14.0,127.75
14433,127.75,15.0,127.75
14434,132.75,15.0,132.75
14435,132.75,17.0,132.75
14436,136.25,17.0,136.25
14437,136.25,20.0,136.25
14438,137.5,20.0,137.5
14439,139.0,21.0,139.0
14440,139.0,21.0,139.0
14441,137.0,21.0,137.0
14442,137.0,21.0,137.0
14443,119.0,21.0,119.0
14444,119.0,21.0,119.0
14445,119.0,27.0,119.0
14446,105.25,27.0,105.25
14447,105.25,41.0,105.25
14448,104.25,41.0,104.25
14449,104.25,61.0,104.25
14450,104.5,61.0,104.5
14451,104.5,74.0,104.5
14452,100.75,74.0,100.75
14453,100.75,72.0,100.75
14454,100.75,72.0,100.75
14455,95.75,68.0,95.75
14456,95.75,68.0,95.75
14457,95.75,66.0,95.75
14458,70.5,66.0,70.5
14459,70.5,68.0,70.5
14460,70.5,68.0,70.5
14461,78.25,73.0,78.25
14462,78.25,73.0,78.25
14463,78.25,73.0,78.25
14464,86.0,73.0,86.0
14465,86.0,66.0,86.0
14466,86.0,66.0,86.0
14467,96.5,62.0,96.5
14468,96.5,62.0,96.5
14469,108.0,66.0,108.0
14470,108.0,66.0,108.0
14471,110.75,70.0,110.75
14472,110.75,70.0,110.75
14473,109.5,73.0,109.5
14474,109.5,73.0,109.5
14475,109.5,71.0,109.5
14476,101.25,71.0,101.25
14477,101.25,62.0,101.25
14478,101.75,62.0,101.75
14479,101.75,57.0,101.75
14480,103.0,57.0,103.0
14481,103.0,57.0,103.0
14482,103.0,57.0,103.0
14483,103.0,58.0,103.0
14484,103.0,58.0,103.0
14485,101.25,60.0,101.25
14486,101.25,60.0,101.25
14487,101.25,66.0,101.25
14488,98.75,66.0,98.75
14489,98.75,71.0,98.75
14490,92.25,71.0,92.25
14491,92.25,67.0,92.25
14492,107.5,67.0,107.5
14493,0.0,58.0,149.50000000000003
14494,0.0,58.0,149.50000000000003
14495,0.0,51.0,149.50000000000003
14496,0.0,51.0,149.50000000000003
14497,0.0,52.0,149.50000000000003
14498,0.0,52.0,149.50000000000003
14499,0.0,56.0,149.50000000000003
14500,0.0,56.0,149.50000000000003
14501,0.0,57.0,149.50000000000003
14502,0.0,57.0,149.50000000000003
14503,0.0,57.0,149.50000000000003
14504,67.0,57.0,67.0
14505,67.0,60.0,67.0
14506,67.0,60.0,67.0
14507,63.5,63.0,63.5
14508,63.5,63.0,63.5
14509,63.5,60.0,63.5
14510,63.5,60.0,63.5
14511,66.75,58.0,66.75
14512,66.75,58.0,66.75
14513,66.75,63.0,66.75
14514,66.75,63.0,66.75
14515,65.0,67.0,65.0
14516,65.0,67.0,65.0
14517,65.0,67.0,65.0
14518,65.0,67.0,65.0
14519,64.0,70.0,64.0
14520,64.0,70.0,64.0
14521,64.0,70.0,64.0
14522,65.5,70.0,65.5
14523,65.5,65.0,65.5
14524,65.5,65.0,65.5
14525,65.5,62.0,65.5
14526,65.5,62.0,65.5
14527,65.5,65.0,65.5
14528,65.5,65.0,65.5
14529,65.5,74.0,65.5
14530,63.25,74.0,63.25
14531,63.25,82.0,63.25
14532,63.25,82.0,63.25
14533,69.5,78.0,69.5
14534,69.5,78.0,69.5
14535,69.5,65.0,69.5
14536,80.5,65.0,80.5
14537,80.5,55.0,80.5
14538,80.5,55.0,80.5
14539,84.25,55.0,84.25
14540,84.25,55.0,84.25
14541,84.25,59.0,84.25
14542,81.5,59.0,81.5
14543,81.5,63.0,81.5
14544,91.75,63.0,91.75
14545,91.75,60.0,91.75
14546,91.75,60.0,91.75
14547,102.0,52.0,102.0
14548,102.0,52.0,102.0
14549,114.5,42.0,114.5
14550,114.5,42.0,114.5
14551,123.0,34.0,123.0
14552,123.0,34.0,123.0
14553,124.0,36.0,124.0
14554,124.0,36.0,124.0
14555,0.0,49.0,0.0
14556,0.0,49.0,0.0
14557,0.0,58.0,0.0
14558,0.0,58.0,0.0
14559,0.0,56.0,0.0
14560,0.0,56.0,0.0
14561,0.0,48.0,0.0
14562,0.0,48.0,0.0
14563,0.0,40.0,0.0
14564,0.0,40.0,0.0
14565,0.0,39.0,0.0
14566,0.0,39.0,0.0
14567,0.0,44.0,0.0
14568,0.0,44.0,0.0
14569,0.0,46.0,0.0
14570,0.0,46.0,0.0
14571,0.0,45.0,0.0
14572,0.0,45.0,0.0
14573,0.0,47.0,0.0
14574,0.0,47.0,0.0
14575,0.0,54.0,0.0
14576,0.0,54.0,0.0
14577,0.0,50.0,0.0
14578,0.0,50.0,0.0
14579,0.0,41.0,0.0
14580,0.0,41.0,0.0
14581,0.0,43.0,0.0
14582,0.0,43.0,0.0
14583,0.0,49.0,0.0
14584,0.0,49.0,0.0
14585,0.0,49.0,0.0
14586,0.0,49.0,0.0
14587,0.0,43.0,0.0
14588,0.0,43.0,0.0
14589,0.0,40.0,0.0
14590,0.0,40.0,0.0
14591,0.0,42.0,0.0
14592,0.0,42.0,0.0
14593,0.0,44.0,0.0
14594,0.0,44.0,0.0
14595,0.0,44.0,0.0
14596,0.0,44.0,0.0
14597,0.0,44.0,0.0
14598,0.0,44.0,0.0
14599,0.0,40.0,0.0
14600,0.0,40.0,0.0
14601,0.0,35.0,0.0
14602,0.0,35.0,0.0
14603,0.0,36.0,0.0
14604,0.0,36.0,0.0
14605,0.0,39.0,0.0
14606,0.0,39.0,0.0
14607,0.0,39.0,0.0
14608,0.0,39.0,0.0
14609,0.0,37.0,0.0
14610,0.0,37.0,0.0
14611,0.0,35.0,0.0
14612,0.0,35.0,0.0
14613,0.0,35.0,0.0
14614,0.0,35.0,0.0
14615,0.0,36.0,0.0
14616,0.0,36.0,0.0
14617,0.0,36.0,0.0
14618,0.0,36.0,0.0
14619,0.0,36.0,0.0
14620,0.0,36.0,0.0
14621,0.0,36.0,0.0
14622,0.0,36.0,0.0
14623,0.0,37.0,0.0
14624,0.0,37.0,0.0
14625,0.0,44.0,0.0
14626,58.5,44.0,58.5
14627,58.5,50.0,58.5
14628,58.5,50.0,58.5
14629,58.5,46.0,58.5
14630,63.0,46.0,63.0
14631,63.0,40.0,63.0
14632,85.0,40.0,85.0
14633,85.0,42.0,85.0
14634,0.0,42.0,149.50000000000003
14635,0.0,46.0,149.50000000000003
14636,0.0,46.0,149.50000000000003
14637,0.0,46.0,149.50000000000003
14638,0.0,46.0,149.50000000000003
14639,0.0,42.0,149.50000000000003
14640,0.0,42.0,149.50000000000003
14641,0.0,39.0,149.50000000000003
14642,0.0,39.0,149.50000000000003
14643,0.0,39.0,149.50000000000003
14644,0.0,39.0,149.50000000000003
14645,0.0,41.0,149.50000000000003
14646,0.0,41.0,149.50000000000003
14647,0.0,41.0,149.50000000000003
14648,0.0,41.0,149.50000000000003
14649,0.0,40.0,149.50000000000003
14650,0.0,40.0,149.50000000000003
14651,0.0,39.0,149.50000000000003
14652,0.0,39.0,149.50000000000003
14653,0.0,38.0,149.50000000000003
14654,0.0,38.0,149.50000000000003
14655,0.0,36.0,149.50000000000003
14656,0.0,36.0,149.50000000000003
14657,0.0,36.0,149.50000000000003
14658,0.0,36.0,149.50000000000003
14659,0.0,36.0,149.50000000000003
14660,0.0,36.0,149.50000000000003
14661,70.25,37.0,70.25
14662,70.25,37.0,70.25
14663,70.25,38.0,70.25
14664,73.0,38.0,73.0
14665,73.0,40.0,73.0
14666,73.0,40.0,73.0
14667,74.5,39.0,74.5
14668,74.5,39.0,74.5
14669,74.5,36.0,74.5
14670,74.75,36.0,74.75
14671,74.75,35.0,74.75
14672,74.75,35.0,74.75
14673,74.75,34.0,74.75
14674,73.25,34.0,73.25
14675,73.25,34.0,73.25
14676,73.25,34.0,73.25
14677,74.5,35.0,74.5
14678,74.5,35.0,74.5
14679,74.5,35.0,74.5
14680,75.0,35.0,75.0
14681,75.0,35.0,75.0
14682,75.0,35.0,75.0
14683,75.5,35.0,75.5
14684,75.5,35.0,75.5
14685,75.5,34.0,75.5
14686,76.25,34.0,76.25
14687,76.25,33.0,76.25
14688,76.25,33.0,76.25
14689,76.25,33.0,76.25
14690,77.0,33.0,77.0
14691,77.0,33.0,77.0
14692,77.0,33.0,77.0
14693,79.0,32.0,79.0
14694,79.0,32.0,79.0
14695,79.0,31.0,79.0
14696,79.5,31.0,79.5
14697,79.5,30.0,79.5
14698,79.5,30.0,79.5
14699,79.5,30.0,79.5
14700,81.0,30.0,81.0
14701,82.75,30.0,82.75
14702,82.75,30.0,82.75
14703,82.75,31.0,82.75
14704,82.5,31.0,82.5
14705,82.5,31.0,82.5
14706,82.5,31.0,82.5
14707,84.25,31.0,84.25
14708,84.25,31.0,84.25
14709,84.25,33.0,84.25
14710,84.25,33.0,84.25
14711,84.25,33.0,84.25
14712,84.25,33.0,84.25
14713,85.25,32.0,85.25
14714,85.25,32.0,85.25
14715,85.25,30.0,85.25
14716,84.75,30.0,84.75
14717,84.75,29.0,84.75
14718,84.75,29.0,84.75
14719,84.0,30.0,84.0
14720,84.0,30.0,84.0
14721,83.75,31.0,83.75
14722,83.75,31.0,83.75
14723,83.75,33.0,83.75
14724,82.75,33.0,82.75
14725,82.75,33.0,82.75
14726,82.75,33.0,82.75
14727,83.75,32.0,83.75
14728,83.75,32.0,83.75
14729,83.75,33.0,83.75
14730,84.5,33.0,84.5
14731,84.5,34.0,84.5
14732,84.5,34.0,84.5
14733,86.0,36.0,86.0
14734,86.0,36.0,86.0
14735,86.0,38.0,86.0
14736,85.25,38.0,85.25
14737,85.25,38.0,85.25
14738,85.75,38.0,85.75
14739,85.75,37.0,85.75
14740,85.75,37.0,85.75
14741,86.25,38.0,86.25
14742,86.25,38.0,86.25
14743,86.25,38.0,86.25
14744,92.5,38.0,92.5
14745,92.5,38.0,92.5
14746,92.5,38.0,92.5
14747,87.75,35.0,87.75
14748,87.75,35.0,87.75
14749,89.25,33.0,89.25
14750,89.25,33.0,89.25
14751,89.25,30.0,89.25
14752,89.0,30.0,89.0
14753,89.0,27.0,89.0
14754,89.0,27.0,89.0
14755,86.75,27.0,86.75
14756,86.75,27.0,86.75
14757,89.25,29.0,89.25
14758,89.25,29.0,89.25
14759,89.25,31.0,89.25
14760,88.5,31.0,88.5
14761,88.5,31.0,88.5
14762,88.5,31.0,88.5
14763,91.25,28.0,91.25
14764,91.25,28.0,91.25
14765,95.0,25.0,95.0
14766,95.0,25.0,95.0
14767,95.0,23.0,95.0
14768,101.75,23.0,101.75
14769,101.75,24.0,101.75
14770,105.0,24.0,105.0
14771,105.0,28.0,105.0
14772,110.25,28.0,110.25
14773,110.25,31.0,110.25
14774,112.0,31.0,112.0
14775,112.0,33.0,112.0
14776,112.0,33.0,112.0
14777,107.25,33.0,107.25
14778,107.25,33.0,107.25
14779,87.25,31.0,87.25
14780,87.25,31.0,87.25
14781,87.25,27.0,87.25
14782,87.25,27.0,87.25
14783,70.0,23.0,70.0
14784,70.0,23.0,70.0
14785,70.0,20.0,70.0
14786,75.75,20.0,75.75
14787,75.75,17.0,75.75
14788,75.75,17.0,75.75
14789,72.25,15.0,72.25
14790,72.25,15.0,72.25
14791,72.25,14.0,72.25
14792,75.5,14.0,75.5
14793,75.5,18.0,75.5
14794,75.5,18.0,75.5
14795,75.5,26.0,75.5
14796,72.5,26.0,72.5
14797,72.5,33.0,72.5
14798,72.5,33.0,72.5
14799,74.75,36.0,74.75
14800,74.75,36.0,74.75
14801,74.75,33.0,74.75
14802,76.25,33.0,76.25
14803,76.25,31.0,76.25
14804,76.25,31.0,76.25
14805,83.0,29.0,83.0
14806,83.0,29.0,83.0
14807,83.0,28.0,83.0
14808,71.5,28.0,71.5
14809,71.5,30.0,71.5
14810,71.5,30.0,71.5
14811,71.5,36.0,71.5
14812,62.75,36.0,62.75
14813,62.75,40.0,62.75
14814,62.75,40.0,62.75
14815,76.25,43.0,76.25
14816,76.25,43.0,76.25
14817,76.25,46.0,76.25
14818,77.0,46.0,77.0
14819,77.0,46.0,77.0
14820,77.0,46.0,77.0
14821,80.25,42.0,80.25
14822,80.25,42.0,80.25
14823,80.25,37.0,80.25
14824,78.75,37.0,78.75
14825,78.75,36.0,78.75
14826,78.75,36.0,78.75
14827,78.75,43.0,78.75
14828,78.75,43.0,78.75
14829,56.0,48.0,56.0
14830,56.0,48.0,56.0
14831,56.0,48.0,56.0
14832,65.0,48.0,65.0
14833,65.0,50.0,65.0
14834,65.0,50.0,65.0
14835,65.0,56.0,65.0
14836,65.25,56.0,65.25
14837,65.25,58.0,65.25
14838,65.25,58.0,65.25
14839,65.25,56.0,65.25
14840,61.25,56.0,61.25
14841,61.25,53.0,61.25
14842,61.25,53.0,61.25
14843,61.25,47.0,61.25
14844,62.0,47.0,62.0
14845,62.0,37.0,62.0
14846,62.0,37.0,62.0
14847,62.0,31.0,62.0
14848,59.5,31.0,59.5
14849,59.5,34.0,59.5
14850,59.5,34.0,59.5
14851,59.5,40.0,59.5
14852,64.0,40.0,64.0
14853,64.0,50.0,64.0
14854,64.0,50.0,64.0
14855,66.0,60.0,66.0
14856,66.0,60.0,66.0
14857,66.0,67.0,66.0
14858,66.0,67.0,66.0
14859,66.5,67.0,66.5
14860,66.5,67.0,66.5
14861,66.5,56.0,66.5
14862,66.25,56.0,66.25
14863,66.25,47.0,66.25
14864,66.25,47.0,66.25
14865,66.25,44.0,66.25
14866,67.75,44.0,67.75
14867,67.75,43.0,67.75
14868,67.75,43.0,67.75
14869,70.5,43.0,70.5
14870,70.5,43.0,70.5
14871,70.5,44.0,70.5
14872,70.5,44.0,70.5
14873,72.75,43.0,72.75
14874,72.75,43.0,72.75
14875,72.75,37.0,72.75
14876,71.75,37.0,71.75
14877,71.75,29.0,71.75
14878,71.75,29.0,71.75
14879,71.75,26.0,71.75
14880,66.0,26.0,66.0
14881,66.0,30.0,66.0
14882,66.0,30.0,66.0
14883,66.25,38.0,66.25
14884,66.25,38.0,66.25
14885,66.25,45.0,66.25
14886,76.25,45.0,76.25
14887,76.25,48.0,76.25
14888,76.25,48.0,76.25
14889,87.25,51.0,87.25
14890,87.25,51.0,87.25
14891,87.25,50.0,87.25
14892,91.25,50.0,91.25
14893,91.25,44.0,91.25
14894,96.25,44.0,96.25
14895,96.25,40.0,96.25
14896,96.25,40.0,96.25
14897,99.0,41.0,99.0
14898,99.0,41.0,99.0
14899,102.5,43.0,102.5
14900,102.5,43.0,102.5
14901,101.25,42.0,101.25
14902,101.25,42.0,101.25
14903,101.25,41.0,101.25
14904,101.25,41.0,101.25
14905,101.25,43.0,101.25
14906,98.75,43.0,98.75
14907,98.75,38.0,98.75
14908,98.75,38.0,98.75
14909,106.75,28.0,106.75
14910,106.75,28.0,106.75
14911,93.25,26.0,93.25
14912,93.25,26.0,93.25
14913,93.25,33.0,93.25
14914,75.5,33.0,75.5
14915,75.5,40.0,75.5
14916,75.5,40.0,75.5
14917,88.0,46.0,88.0
14918,88.0,46.0,88.0
14919,88.0,46.0,88.0
14920,96.75,46.0,96.75
14921,96.75,46.0,96.75
14922,104.5,46.0,104.5
14923,104.5,45.0,104.5
14924,107.5,45.0,107.5
14925,107.5,42.0,107.5
14926,109.0,42.0,109.0
14927,109.0,40.0,109.0
14928,111.5,40.0,111.5
14929,111.5,39.0,111.5
14930,117.25,39.0,117.25
14931,117.25,38.0,117.25
14932,117.75,38.0,117.75
14933,117.75,35.0,117.75
14934,117.75,35.0,117.75
14935,111.5,35.0,111.5
14936,111.5,35.0,111.5
14937,108.75,35.0,108.75
14938,108.75,35.0,108.75
14939,112.0,35.0,112.0
14940,112.0,35.0,112.0
14941,112.0,35.0,112.0
14942,112.0,35.0,112.0
14943,108.75,36.0,108.75
14944,108.75,36.0,108.75
14945,108.75,39.0,108.75
14946,108.25,39.0,108.25
14947,108.25,40.0,108.25
14948,108.25,40.0,108.25
14949,108.25,38.0,108.25
14950,111.5,38.0,111.5
14951,111.5,35.0,111.5
14952,115.5,35.0,115.5
14953,115.5,33.0,115.5
14954,115.0,33.0,115.0
14955,115.0,33.0,115.0
14956,112.75,33.0,112.75
14957,112.75,35.0,112.75
14958,110.25,35.0,110.25
14959,110.25,36.0,110.25
14960,110.25,36.0,110.25
14961,101.0,36.0,101.0
14962,101.0,36.0,101.0
14963,100.0,34.0,100.0
14964,100.0,34.0,100.0
14965,100.0,32.0,100.0
14966,101.25,32.0,101.25
14967,101.25,31.0,101.25
14968,98.25,31.0,98.25
14969,98.25,32.0,98.25
14970,100.25,32.0,100.25
14971,100.25,33.0,100.25
14972,100.25,33.0,100.25
14973,99.25,34.0,99.25
14974,99.25,34.0,99.25
14975,104.5,33.0,104.5
14976,104.5,33.0,104.5
14977,107.25,31.0,107.25
14978,107.25,31.0,107.25
14979,107.25,32.0,107.25
14980,107.5,32.0,107.5
14981,107.5,35.0,107.5
14982,108.75,35.0,108.75
14983,108.75,39.0,108.75
14984,110.0,39.0,110.0
14985,110.0,42.0,110.0
14986,110.25,42.0,110.25
14987,110.25,45.0,110.25
14988,107.25,45.0,107.25
14989,107.25,45.0,107.25
14990,107.25,45.0,107.25
14991,108.75,41.0,108.75
14992,108.75,41.0,108.75
14993,107.5,37.0,107.5
14994,107.5,37.0,107.5
14995,106.5,34.0,106.5
14996,106.5,34.0,106.5
14997,100.25,33.0,100.25
14998,100.25,33.0,100.25
14999,100.25,33.0,100.25
15000,103.75,33.0,103.75
15001,103.75,33.0,103.75
15002,105.25,33.0,105.25
15003,105.25,36.0,105.25
15004,101.0,36.0,101.0
15005,101.0,38.0,101.0
15006,101.0,38.0,101.0
15007,106.0,41.0,106.0
15008,106.0,41.0,106.0
15009,108.0,43.0,108.0
15010,108.0,43.0,108.0
15011,107.25,41.0,107.25
15012,107.25,41.0,107.25
15013,107.25,43.0,107.25
15014,107.25,43.0,107.25
15015,107.25,45.0,107.25
15016,106.75,45.0,106.75
15017,106.75,38.0,106.75
15018,104.5,38.0,104.5
15019,104.5,29.0,104.5
15020,104.5,29.0,104.5
15021,75.75,28.0,75.75
15022,75.75,28.0,75.75
15023,75.75,34.0,75.75
15024,73.5,34.0,73.5
15025,73.5,41.0,73.5
15026,73.5,41.0,73.5
15027,79.0,48.0,79.0
15028,79.0,48.0,79.0
15029,79.0,48.0,79.0
15030,87.0,48.0,87.0
15031,87.0,44.0,87.0
15032,87.0,44.0,87.0
15033,96.75,41.0,96.75
15034,96.75,41.0,96.75
15035,95.5,41.0,95.5
15036,95.5,41.0,95.5
15037,95.5,44.0,95.5
15038,94.75,44.0,94.75
15039,94.75,44.0,94.75
15040,102.75,44.0,102.75
15041,102.75,36.0,102.75
15042,103.5,36.0,103.5
15043,103.5,27.0,103.5
15044,103.5,27.0,103.5
15045,0.0,23.0,149.50000000000003
15046,0.0,23.0,149.50000000000003
15047,0.0,25.0,149.50000000000003
15048,0.0,25.0,149.50000000000003
15049,0.0,31.0,149.50000000000003
15050,0.0,31.0,149.50000000000003
15051,0.0,38.0,149.50000000000003
15052,0.0,38.0,149.50000000000003
15053,0.0,43.0,149.50000000000003
15054,0.0,43.0,149.50000000000003
15055,0.0,43.0,149.50000000000003
15056,80.5,43.0,80.5
15057,80.5,40.0,80.5
15058,80.5,40.0,80.5
15059,80.5,40.0,80.5
15060,82.75,40.0,82.75
15061,90.25,42.0,90.25
15062,90.25,42.0,90.25
15063,90.25,44.0,90.25
15064,95.5,44.0,95.5
15065,95.5,45.0,95.5
15066,98.75,45.0,98.75
15067,98.75,40.0,98.75
15068,98.75,40.0,98.75
15069,92.5,30.0,92.5
15070,92.5,30.0,92.5
15071,92.5,22.0,92.5
15072,71.5,22.0,71.5
15073,71.5,22.0,71.5
15074,71.5,22.0,71.5
15075,71.5,30.0,71.5
15076,65.0,30.0,65.0
15077,65.0,39.0,65.0
15078,65.0,39.0,65.0
15079,72.5,44.0,72.5
15080,72.5,44.0,72.5
15081,72.5,46.0,72.5
15082,80.75,46.0,80.75
15083,80.75,47.0,80.75
15084,80.75,47.0,80.75
15085,86.25,46.0,86.25
15086,86.25,46.0,86.25
15087,86.25,42.0,86.25
15088,81.75,42.0,81.75
15089,81.75,39.0,81.75
15090,81.75,39.0,81.75
15091,81.75,38.0,81.75
15092,72.75,38.0,72.75
15093,72.75,40.0,72.75
15094,72.75,40.0,72.75
15095,73.5,44.0,73.5
15096,73.5,44.0,73.5
15097,73.5,46.0,73.5
15098,74.25,46.0,74.25
15099,74.25,42.0,74.25
15100,74.25,42.0,74.25
15101,67.75,38.0,67.75
15102,67.75,38.0,67.75
15103,67.75,38.0,67.75
15104,67.75,38.0,67.75
15105,67.75,38.0,67.75
15106,56.25,38.0,56.25
15107,56.25,40.0,56.25
15108,56.25,40.0,56.25
15109,66.75,42.0,66.75
15110,66.75,42.0,66.75
15111,66.75,44.0,66.75
15112,66.75,44.0,66.75
15113,71.5,45.0,71.5
15114,71.5,45.0,71.5
15115,71.5,45.0,71.5
15116,73.5,45.0,73.5
15117,73.5,42.0,73.5
15118,73.5,42.0,73.5
15119,70.75,39.0,70.75
15120,70.75,39.0,70.75
15121,70.75,38.0,70.75
15122,70.75,38.0,70.75
15123,70.0,39.0,70.0
15124,70.0,39.0,70.0
15125,70.0,41.0,70.0
15126,76.75,41.0,76.75
15127,76.75,42.0,76.75
15128,76.75,42.0,76.75
15129,84.25,40.0,84.25
15130,84.25,40.0,84.25
15131,84.25,36.0,84.25
15132,71.25,36.0,71.25
15133,71.25,33.0,71.25
15134,71.25,33.0,71.25
15135,71.25,33.0,71.25
15136,65.0,33.0,65.0
15137,65.0,35.0,65.0
15138,65.0,35.0,65.0
15139,67.5,38.0,67.5
15140,67.5,38.0,67.5
15141,67.5,41.0,67.5
15142,67.5,41.0,67.5
15143,72.0,42.0,72.0
15144,72.0,42.0,72.0
15145,83.75,40.0,83.75
15146,83.75,40.0,83.75
15147,83.75,37.0,83.75
15148,92.0,37.0,92.0
15149,92.0,36.0,92.0
15150,92.0,36.0,92.0
15151,91.25,36.0,91.25
15152,91.25,36.0,91.25
15153,93.75,37.0,93.75
15154,93.75,37.0,93.75
15155,93.75,36.0,93.75
15156,88.0,36.0,88.0
15157,88.0,35.0,88.0
15158,88.0,35.0,88.0
15159,93.5,33.0,93.5
15160,93.5,33.0,93.5
15161,96.75,31.0,96.75
15162,96.75,31.0,96.75
15163,96.75,30.0,96.75
15164,95.75,30.0,95.75
15165,95.75,30.0,95.75
15166,98.75,30.0,98.75
15167,98.75,29.0,98.75
15168,102.0,29.0,102.0
15169,102.0,30.0,102.0
15170,102.0,30.0,102.0
15171,102.0,31.0,102.0
15172,102.0,31.0,102.0
15173,99.0,31.0,99.0
15174,99.0,31.0,99.0
15175,99.0,31.0,99.0
15176,95.5,31.0,95.5
15177,95.5,29.0,95.5
15178,98.0,29.0,98.0
15179,98.0,27.0,98.0
15180,99.75,27.0,99.75
15181,99.75,25.0,99.75
15182,99.75,25.0,99.75
15183,95.75,25.0,95.75
15184,95.75,25.0,95.75
15185,100.0,26.0,100.0
15186,100.0,26.0,100.0
15187,100.0,28.0,100.0
15188,99.25,28.0,99.25
15189,99.25,29.0,99.25
15190,102.5,29.0,102.5
15191,102.5,30.0,102.5
15192,103.5,30.0,103.5
15193,103.5,31.0,103.5
15194,103.5,31.0,103.5
15195,104.5,29.0,104.5
15196,104.5,29.0,104.5
15197,105.75,28.0,105.75
15198,105.75,28.0,105.75
15199,103.5,28.0,103.5
15200,103.5,28.0,103.5
15201,103.5,30.0,103.5
15202,101.75,30.0,101.75
15203,101.75,34.0,101.75
15204,103.0,34.0,103.0
15205,103.0,34.0,103.0
15206,103.5,34.0,103.5
15207,103.5,33.0,103.5
15208,103.5,33.0,103.5
15209,95.25,31.0,95.25
15210,95.25,31.0,95.25
15211,95.25,28.0,95.25
15212,86.25,28.0,86.25
15213,86.25,26.0,86.25
15214,90.75,26.0,90.75
15215,90.75,27.0,90.75
15216,90.75,27.0,90.75
15217,79.25,30.0,79.25
