seconds,FHR,UC,FHR_denoised
17775,132.5,32.0,132.5
17776,132.5,32.0,132.5
17777,132.75,32.0,132.75
17778,134.0,33.0,134.0
17779,134.0,33.0,134.0
17780,134.25,34.0,134.25
17781,134.25,35.0,134.25
17782,135.5,35.0,135.5
17783,135.5,34.5,135.5
17784,136.25,35.5,136.25
17785,135.75,36.0,135.75
17786,135.75,36.5,135.75
17787,135.75,38.0,135.75
17788,135.75,38.5,135.75
17789,135.25,39.5,135.25
17790,135.25,41.0,135.25
17791,135.75,42.0,135.75
17792,135.75,44.5,135.75
17793,134.75,47.5,134.75
17794,136.75,50.5,136.75
17795,136.75,52.5,136.75
17796,137.0,52.0,137.0
17797,137.0,51.5,137.0
17798,135.0,53.5,135.0
17799,135.0,54.0,135.0
17800,133.75,55.5,133.75
17801,133.75,56.0,133.75
17802,135.75,55.5,135.75
17803,136.0,56.5,136.0
17804,136.0,57.5,136.0
17805,136.25,57.5,136.25
17806,136.25,57.5,136.25
17807,134.5,58.0,134.5
17808,134.5,59.5,134.5
17809,134.5,60.0,134.5
17810,134.25,62.0,134.25
17811,134.25,62.0,134.25
17812,132.5,63.5,132.5
17813,132.5,65.0,132.5
17814,132.0,66.0,132.0
17815,132.0,68.0,132.0
17816,132.0,69.0,132.0
17817,132.0,71.5,132.0
17818,132.0,73.0,132.0
17819,132.0,75.5,132.0
17820,132.0,77.0,132.0
17821,132.0,79.5,132.0
17822,132.0,80.5,132.0
17823,132.0,81.0,132.0
17824,132.0,82.5,132.0
17825,132.0,83.5,132.0
17826,132.0,85.5,132.0
17827,131.75,86.5,131.75
17828,131.75,88.0,131.75
17829,132.0,88.5,132.0
17830,0.0,90.0,130.00000000000003
17831,0.0,91.0,130.00000000000003
17832,0.0,92.5,130.00000000000003
17833,0.0,93.5,130.00000000000003
17834,0.0,95.0,130.00000000000003
17835,0.0,96.5,130.00000000000003
17836,0.0,98.5,130.00000000000003
17837,0.0,100.0,130.00000000000003
17838,0.0,101.0,130.00000000000003
17839,0.0,102.0,130.00000000000003
17840,0.0,103.0,130.00000000000003
17841,0.0,104.5,130.00000000000003
17842,0.0,106.0,130.00000000000003
17843,0.0,107.5,130.00000000000003
17844,0.0,109.5,130.00000000000003
17845,0.0,110.0,130.00000000000003
17846,113.5,111.0,113.5
17847,113.5,112.0,113.5
17848,114.25,113.5,114.25
17849,114.25,114.5,114.25
17850,113.0,116.0,113.0
17851,113.0,117.0,113.0
17852,113.25,117.5,113.25
17853,113.25,117.5,113.25
17854,111.25,116.0,111.25
17855,111.25,118.5,111.25
17856,112.25,121.0,112.25
17857,112.25,122.5,112.25
17858,112.25,120.0,112.25
17859,112.25,122.5,112.25
17860,113.75,125.5,113.75
17861,113.75,127.0,113.75
17862,113.75,127.0,113.75
17863,112.0,127.0,112.0
17864,112.0,127.0,112.0
17865,111.0,127.0,111.0
17866,111.0,127.0,111.0
17867,110.75,127.0,110.75
17868,110.75,127.0,110.75
17869,108.0,127.0,108.0
17870,108.0,127.0,108.0
17871,106.5,127.0,106.5
17872,106.5,127.0,106.5
17873,106.5,127.0,106.5
17874,104.75,127.0,104.75
17875,104.75,127.0,104.75
17876,104.75,127.0,104.75
17877,104.75,127.0,104.75
17878,103.0,127.0,103.0
17879,103.0,127.0,103.0
17880,107.0,127.0,107.0
17881,107.0,127.0,107.0
17882,107.0,127.0,107.0
17883,107.0,127.0,107.0
17884,107.0,127.0,107.0
17885,107.0,127.0,107.0
17886,107.0,127.0,107.0
17887,107.0,127.0,107.0
17888,107.0,127.0,107.0
17889,106.75,127.0,106.75
17890,106.75,127.0,106.75
17891,106.75,127.0,106.75
17892,106.75,127.0,106.75
17893,106.75,127.0,106.75
17894,106.75,127.0,106.75
17895,106.75,127.0,106.75
17896,106.75,127.0,106.75
17897,0.0,127.0,0.0
17898,0.0,127.0,0.0
17899,0.0,127.0,0.0
17900,0.0,127.0,0.0
17901,0.0,127.0,0.0
17902,0.0,127.0,0.0
17903,0.0,127.0,0.0
17904,0.0,127.0,0.0
17905,0.0,127.0,0.0
17906,0.0,127.0,0.0
17907,0.0,127.0,0.0
17908,0.0,127.0,0.0
17909,0.0,127.0,0.0
17910,0.0,127.0,0.0
17911,0.0,127.0,0.0
17912,0.0,127.0,0.0
17913,0.0,127.0,0.0
17914,0.0,127.0,0.0
17915,0.0,127.0,0.0
17916,0.0,127.0,0.0
17917,0.0,127.0,0.0
17918,0.0,127.0,0.0
17919,0.0,127.0,0.0
17920,0.0,127.0,0.0
17921,0.0,127.0,0.0
17922,0.0,127.0,0.0
17923,0.0,127.0,0.0
17924,0.0,127.0,0.0
17925,0.0,127.0,0.0
17926,0.0,127.0,0.0
17927,0.0,127.0,0.0
17928,0.0,127.0,0.0
17929,0.0,127.0,0.0
17930,0.0,127.0,0.0
17931,0.0,127.0,0.0
17932,0.0,127.0,0.0
17933,0.0,125.5,0.0
17934,0.0,124.0,0.0
17935,0.0,125.0,0.0
17936,0.0,126.5,0.0
17937,0.0,127.0,0.0
17938,0.0,127.0,0.0
17939,0.0,126.5,0.0
17940,0.0,124.5,0.0
17941,0.0,124.0,0.0
17942,0.0,122.5,0.0
17943,0.0,123.0,0.0
17944,0.0,123.0,0.0
17945,0.0,122.5,0.0
17946,0.0,122.0,0.0
17947,0.0,121.0,0.0
17948,93.5,120.0,93.5
17949,93.5,119.5,93.5
17950,90.25,119.0,90.25
17951,90.25,120.0,90.25
17952,90.25,118.0,90.25
17953,90.5,115.0,90.5
17954,90.5,112.0,90.5
17955,96.0,110.0,96.0
17956,96.0,112.0,96.0
17957,93.75,113.5,93.75
17958,93.75,114.0,93.75
17959,93.75,111.0,93.75
17960,89.75,107.0,89.75
17961,89.75,104.0,89.75
17962,89.25,101.0,89.25
17963,89.25,100.5,89.25
17964,89.25,101.0,89.25
17965,89.25,102.5,89.25
17966,89.25,102.5,89.25
17967,89.75,99.0,89.75
17968,89.75,94.0,89.75
17969,89.5,89.0,89.5
17970,89.5,90.0,89.5
17971,89.25,91.0,89.25
17972,89.25,90.5,89.25
17973,89.25,85.5,89.25
17974,89.5,82.0,89.5
17975,89.5,79.0,89.5
17976,89.5,78.0,89.5
17977,89.5,79.0,89.5
17978,89.5,80.5,89.5
17979,89.5,80.0,89.5
17980,89.5,78.0,89.5
17981,89.25,75.0,89.25
17982,0.0,71.5,0.0
17983,0.0,68.5,0.0
17984,0.0,68.5,0.0
17985,0.0,68.0,0.0
17986,0.0,71.5,0.0
17987,0.0,74.0,0.0
17988,0.0,71.0,0.0
17989,0.0,68.5,0.0
17990,0.0,65.0,0.0
17991,0.0,64.0,0.0
17992,0.0,63.0,0.0
17993,0.0,60.0,0.0
17994,0.0,60.5,0.0
17995,0.0,63.0,0.0
17996,0.0,63.5,0.0
17997,0.0,61.5,0.0
17998,0.0,58.5,0.0
17999,0.0,54.5,0.0
18000,0.0,52.0,0.0
18001,0.0,50.5,0.0
18002,0.0,50.5,0.0
18003,0.0,53.0,0.0
18004,0.0,54.5,0.0
18005,0.0,52.5,0.0
18006,0.0,48.0,0.0
18007,0.0,45.0,0.0
18008,0.0,43.0,0.0
18009,0.0,40.5,0.0
18010,0.0,39.5,0.0
18011,0.0,39.5,0.0
18012,0.0,39.0,0.0
18013,0.0,38.0,0.0
18014,0.0,36.5,0.0
18015,0.0,36.5,0.0
18016,0.0,39.0,0.0
18017,0.0,39.0,0.0
18018,0.0,36.0,0.0
18019,0.0,34.0,0.0
18020,0.0,31.5,0.0
18021,0.0,30.0,0.0
18022,0.0,32.0,0.0
18023,0.0,33.5,0.0
18024,0.0,34.5,0.0
18025,0.0,33.0,0.0
18026,0.0,28.0,0.0
18027,0.0,26.0,0.0
18028,0.0,24.5,0.0
18029,0.0,24.0,0.0
18030,0.0,24.5,0.0
18031,0.0,26.0,0.0
18032,0.0,26.0,0.0
18033,0.0,23.5,0.0
18034,0.0,21.0,0.0
18035,0.0,20.0,0.0
18036,0.0,18.5,0.0
18037,0.0,20.0,0.0
18038,0.0,21.5,0.0
18039,0.0,22.0,0.0
18040,0.0,22.0,0.0
18041,0.0,19.5,0.0
18042,0.0,16.0,0.0
18043,0.0,15.5,0.0
18044,0.0,15.5,0.0
18045,0.0,16.5,0.0
18046,0.0,17.5,0.0
18047,0.0,19.0,0.0
18048,0.0,19.5,0.0
18049,0.0,17.0,0.0
18050,0.0,14.5,0.0
18051,0.0,13.5,0.0
18052,97.75,12.5,97.75
18053,97.75,13.5,97.75
18054,97.75,14.5,97.75
18055,97.75,15.0,97.75
18056,97.75,15.5,97.75
18057,97.75,15.0,97.75
18058,97.75,12.0,97.75
18059,97.75,11.0,97.75
18060,97.75,11.0,97.75
18061,97.75,11.0,97.75
18062,97.75,12.0,97.75
18063,97.75,13.0,97.75
18064,97.75,13.5,97.75
18065,97.75,12.0,97.75
18066,97.75,10.0,97.75
18067,98.0,9.5,98.0
18068,97.75,9.0,97.75
18069,0.0,9.0,130.00000000000003
18070,0.0,10.0,130.00000000000003
18071,0.0,10.0,130.00000000000003
18072,0.0,10.5,130.00000000000003
18073,0.0,10.5,130.00000000000003
18074,143.0,8.5,143.0
18075,143.0,7.5,143.0
18076,143.0,7.5,143.0
18077,142.75,8.0,142.75
18078,142.75,8.0,142.75
18079,143.0,8.5,143.0
18080,143.0,10.0,143.0
18081,143.0,10.0,143.0
18082,143.25,8.0,143.25
18083,143.25,7.0,143.25
18084,143.5,6.5,143.5
18085,143.5,6.0,143.5
18086,143.25,6.5,143.25
18087,143.75,8.0,143.75
18088,143.75,8.0,143.75
18089,144.25,8.0,144.25
18090,144.25,7.0,144.25
18091,144.25,6.0,144.25
18092,144.25,6.0,144.25
18093,144.25,6.0,144.25
18094,145.0,6.0,145.0
18095,145.0,6.0,145.0
18096,145.5,6.5,145.5
18097,145.5,6.5,145.5
18098,145.5,6.5,145.5
18099,145.5,7.0,145.5
18100,145.5,7.0,145.5
18101,144.75,7.5,144.75
18102,144.75,7.5,144.75
18103,145.5,6.5,145.5
18104,145.75,6.5,145.75
18105,145.75,6.5,145.75
18106,145.5,6.0,145.5
18107,145.25,6.0,145.25
18108,145.25,7.0,145.25
18109,144.25,7.0,144.25
18110,144.25,7.0,144.25
18111,145.0,7.0,145.0
18112,145.0,6.5,145.0
18113,143.5,5.5,143.5
18114,144.75,5.0,144.75
18115,144.75,5.5,144.75
18116,144.25,5.5,144.25
18117,144.25,5.5,144.25
18118,143.75,5.5,143.75
18119,144.25,6.0,144.25
18120,144.25,6.0,144.25
18121,145.0,5.5,145.0
18122,145.0,5.0,145.0
18123,144.5,4.5,144.5
18124,145.0,4.5,145.0
18125,145.0,4.5,145.0
18126,144.25,4.5,144.25
18127,144.25,4.0,144.25
18128,146.0,4.5,146.0
18129,145.5,5.0,145.5
18130,145.5,5.0,145.5
18131,146.0,4.5,146.0
18132,145.25,5.0,145.25
18133,145.25,4.0,145.25
18134,145.25,3.5,145.25
18135,145.25,3.5,145.25
18136,145.25,4.0,145.25
18137,145.25,3.5,145.25
18138,144.75,3.5,144.75
18139,144.25,3.5,144.25
18140,144.25,4.0,144.25
18141,144.0,4.0,144.0
18142,144.0,4.5,144.0
18143,144.25,4.5,144.25
18144,143.75,4.0,143.75
18145,143.75,3.0,143.75
18146,144.5,3.0,144.5
18147,144.5,3.5,144.5
18148,143.25,3.0,143.25
18149,143.5,3.0,143.5
18150,143.5,3.5,143.5
18151,143.25,4.0,143.25
18152,143.25,4.0,143.25
18153,143.25,4.0,143.25
18154,143.25,4.0,143.25
18155,143.25,3.0,143.25
18156,143.5,2.5,143.5
18157,143.5,2.5,143.5
18158,143.5,2.5,143.5
18159,144.0,2.5,144.0
18160,144.0,2.0,144.0
18161,144.25,2.5,144.25
18162,144.25,2.0,144.25
18163,144.25,2.0,144.25
18164,145.0,2.0,145.0
18165,145.0,2.5,145.0
18166,146.0,2.5,146.0
18167,146.25,2.5,146.25
18168,146.25,2.5,146.25
18169,145.25,2.0,145.25
18170,145.25,2.0,145.25
18171,145.0,1.5,145.0
18172,145.25,2.0,145.25
18173,145.25,2.0,145.25
18174,144.75,2.0,144.75
18175,144.75,1.5,144.75
18176,143.5,2.0,143.5
18177,144.25,2.0,144.25
18178,144.25,2.5,144.25
18179,144.25,2.5,144.25
18180,144.25,2.5,144.25
18181,142.75,2.0,142.75
18182,143.25,1.5,143.25
18183,143.25,1.5,143.25
18184,143.5,2.0,143.5
18185,143.5,1.5,143.5
18186,143.0,1.5,143.0
18187,143.5,1.5,143.5
18188,143.5,1.5,143.5
18189,143.75,1.5,143.75
18190,143.75,1.0,143.75
18191,143.75,1.5,143.75
18192,143.25,1.5,143.25
18193,143.25,1.0,143.25
18194,143.25,0.5,143.25
18195,143.25,1.0,143.25
18196,143.75,1.0,143.75
18197,143.5,1.0,143.5
18198,143.5,1.5,143.5
18199,142.75,1.5,142.75
18200,142.75,1.0,142.75
18201,143.25,0.5,143.25
18202,143.25,1.0,143.25
18203,143.25,0.5,143.25
18204,142.25,0.5,142.25
18205,142.25,0.5,142.25
18206,141.75,1.0,141.75
18207,141.75,1.0,141.75
18208,142.75,1.0,142.75
18209,142.25,1.5,142.25
18210,142.25,1.0,142.25
18211,141.5,0.5,141.5
18212,141.5,0.5,141.5
18213,142.25,1.0,142.25
18214,142.25,1.5,142.25
18215,142.25,2.0,142.25
18216,142.5,2.5,142.5
18217,142.5,3.0,142.5
18218,144.25,2.0,144.25
18219,142.75,1.0,142.75
18220,142.75,1.5,142.75
18221,143.5,1.5,143.5
18222,143.5,1.5,143.5
18223,144.5,1.5,144.5
18224,145.0,1.5,145.0
18225,145.0,1.5,145.0
18226,145.0,1.5,145.0
18227,145.0,2.0,145.0
18228,145.0,2.5,145.0
18229,144.75,2.0,144.75
18230,144.75,1.0,144.75
18231,143.75,1.0,143.75
18232,143.75,1.0,143.75
18233,144.5,1.0,144.5
18234,143.25,1.5,143.25
18235,143.25,2.0,143.25
18236,143.0,2.0,143.0
18237,143.0,1.5,143.0
18238,142.0,1.5,142.0
18239,142.0,1.5,142.0
18240,142.0,1.0,142.0
18241,140.25,1.5,140.25
18242,140.25,2.0,140.25
18243,139.75,2.0,139.75
18244,139.75,2.0,139.75
18245,140.25,2.0,140.25
18246,140.75,1.5,140.75
18247,140.75,1.5,140.75
18248,141.0,1.5,141.0
18249,141.0,2.0,141.0
18250,140.0,2.0,140.0
18251,140.0,2.5,140.0
18252,141.75,2.5,141.75
18253,142.25,2.5,142.25
18254,142.25,2.0,142.25
18255,141.25,2.0,141.25
18256,140.75,2.0,140.75
18257,140.75,2.0,140.75
18258,143.0,2.0,143.0
18259,143.0,2.5,143.0
18260,143.5,2.5,143.5
18261,143.5,2.5,143.5
18262,143.25,2.5,143.25
18263,144.0,3.0,144.0
18264,144.0,3.0,144.0
18265,144.5,2.5,144.5
18266,145.0,3.5,145.0
18267,145.0,3.5,145.0
18268,145.0,3.0,145.0
18269,145.0,3.5,145.0
18270,145.0,4.0,145.0
18271,145.25,4.0,145.25
18272,145.25,4.5,145.25
18273,145.0,4.5,145.0
18274,145.25,4.0,145.25
18275,145.25,4.0,145.25
18276,145.75,4.0,145.75
18277,145.0,4.0,145.0
18278,145.0,4.0,145.0
18279,144.25,4.5,144.25
18280,144.25,5.0,144.25
18281,144.25,5.5,144.25
18282,144.25,6.0,144.25
18283,145.0,5.0,145.0
18284,146.5,4.5,146.5
18285,146.5,4.5,146.5
18286,146.75,5.0,146.75
18287,146.75,5.0,146.75
18288,146.25,5.0,146.25
18289,146.25,4.5,146.25
18290,146.5,5.5,146.5
18291,146.0,5.5,146.0
18292,146.0,5.5,146.0
18293,145.5,6.0,145.5
18294,145.5,5.0,145.5
18295,146.0,5.0,146.0
18296,145.25,5.0,145.25
18297,146.75,5.5,146.75
18298,146.75,5.0,146.75
18299,145.5,5.5,145.5
18300,145.5,6.0,145.5
18301,145.25,6.0,145.25
18302,145.25,6.0,145.25
18303,144.5,6.5,144.5
18304,145.0,6.5,145.0
18305,145.0,6.5,145.0
18306,144.0,7.0,144.0
18307,144.0,6.5,144.0
18308,144.0,7.0,144.0
18309,144.5,7.5,144.5
18310,144.5,7.5,144.5
18311,145.0,8.0,145.0
18312,145.0,8.0,145.0
18313,144.75,8.0,144.75
18314,145.0,8.5,145.0
18315,145.0,8.5,145.0
18316,145.0,8.0,145.0
18317,145.0,9.0,145.0
18318,144.5,9.0,144.5
18319,145.0,9.0,145.0
18320,145.0,9.5,145.0
18321,146.75,10.0,146.75
18322,146.5,10.0,146.5
18323,146.5,10.0,146.5
18324,145.25,10.0,145.25
18325,145.25,10.0,145.25
18326,146.5,10.5,146.5
18327,146.0,10.5,146.0
18328,146.0,10.5,146.0
18329,146.25,11.0,146.25
18330,146.25,11.5,146.25
18331,146.25,11.5,146.25
18332,147.25,11.5,147.25
18333,147.25,11.5,147.25
18334,147.25,11.5,147.25
18335,148.0,12.5,148.0
18336,148.0,12.5,148.0
18337,146.5,12.5,146.5
18338,146.5,13.5,146.5
18339,147.0,13.5,147.0
18340,147.0,13.0,147.0
18341,147.25,14.0,147.25
18342,147.25,14.5,147.25
18343,147.25,14.5,147.25
18344,146.75,15.0,146.75
18345,147.0,15.5,147.0
18346,147.0,16.0,147.0
18347,147.0,17.0,147.0
18348,147.0,17.5,147.0
18349,147.0,17.5,147.0
18350,147.5,18.0,147.5
18351,147.5,19.0,147.5
18352,149.25,19.5,149.25
18353,148.5,20.0,148.5
18354,148.5,21.5,148.5
18355,148.75,22.0,148.75
18356,148.75,22.5,148.75
18357,149.25,24.0,149.25
18358,149.25,24.5,149.25
18359,149.0,25.0,149.0
18360,149.0,26.5,149.0
18361,149.25,27.5,149.25
18362,149.0,28.5,149.0
18363,149.0,30.0,149.0
18364,148.5,31.0,148.5
18365,148.75,32.0,148.75
18366,148.75,33.0,148.75
18367,147.5,34.5,147.5
18368,147.5,35.5,147.5
18369,147.5,37.0,147.5
18370,147.5,40.0,147.5
18371,147.5,41.5,147.5
18372,148.25,44.0,148.25
18373,148.25,46.5,148.25
18374,148.25,46.5,148.25
18375,148.25,47.5,148.25
18376,148.5,49.5,148.5
18377,148.5,50.5,148.5
18378,149.75,54.0,149.75
18379,150.0,56.0,150.0
18380,150.0,59.0,150.0
18381,150.75,62.0,150.75
18382,151.5,65.0,151.5
18383,151.5,68.5,151.5
18384,152.75,70.5,152.75
18385,152.75,73.0,152.75
18386,152.75,76.0,152.75
18387,153.5,78.0,153.5
18388,153.5,81.5,153.5
18389,153.5,83.5,153.5
18390,153.5,85.0,153.5
18391,153.25,84.0,153.25
18392,152.75,82.5,152.75
18393,152.75,84.5,152.75
18394,152.25,86.5,152.25
18395,152.5,88.5,152.5
18396,152.5,88.0,152.5
18397,153.0,88.5,153.0
18398,153.0,90.5,153.0
18399,154.0,91.0,154.0
18400,154.25,93.0,154.25
18401,154.25,94.0,154.25
18402,154.75,94.0,154.75
18403,154.5,95.0,154.5
18404,154.5,96.0,154.5
18405,155.25,99.0,155.25
18406,155.5,101.0,155.5
18407,155.5,101.5,155.5
18408,155.5,104.0,155.5
18409,155.25,103.5,155.25
18410,155.25,104.0,155.25
18411,154.0,104.0,154.0
18412,154.0,106.5,154.0
18413,153.5,107.0,153.5
18414,153.5,108.0,153.5
18415,150.75,109.5,150.75
18416,150.75,110.0,150.75
18417,146.0,111.5,146.0
18418,144.75,112.0,144.75
18419,144.75,112.5,144.75
18420,147.25,113.0,147.25
18421,148.25,115.0,148.25
18422,148.25,115.5,148.25
18423,147.0,118.0,147.0
18424,147.0,121.0,147.0
18425,147.0,120.5,147.0
18426,147.0,124.0,147.0
18427,144.25,127.0,144.25
18428,141.5,127.0,141.5
18429,141.5,127.0,141.5
18430,138.25,127.0,138.25
18431,138.25,127.0,138.25
18432,133.75,127.0,133.75
18433,133.75,127.0,133.75
18434,133.75,127.0,133.75
18435,135.25,127.0,135.25
18436,135.25,127.0,135.25
18437,135.25,127.0,135.25
18438,135.25,127.0,135.25
18439,135.25,127.0,135.25
18440,135.25,127.0,135.25
18441,135.25,127.0,135.25
18442,135.25,127.0,135.25
18443,135.25,127.0,135.25
18444,135.25,127.0,135.25
18445,135.25,127.0,135.25
18446,135.25,127.0,135.25
18447,135.25,127.0,135.25
18448,135.25,127.0,135.25
18449,135.25,127.0,135.25
18450,135.25,127.0,135.25
18451,0.0,127.0,0.0
18452,0.0,127.0,0.0
18453,0.0,127.0,0.0
18454,0.0,127.0,0.0
18455,0.0,127.0,0.0
18456,0.0,127.0,0.0
18457,0.0,127.0,0.0
18458,0.0,127.0,0.0
18459,0.0,127.0,0.0
18460,0.0,127.0,0.0
18461,0.0,127.0,0.0
18462,0.0,127.0,0.0
18463,0.0,127.0,0.0
18464,0.0,127.0,0.0
18465,0.0,127.0,0.0
18466,0.0,127.0,0.0
18467,0.0,127.0,0.0
18468,0.0,127.0,0.0
18469,0.0,127.0,0.0
18470,0.0,127.0,0.0
18471,0.0,127.0,0.0
18472,0.0,127.0,0.0
18473,0.0,127.0,0.0
18474,0.0,127.0,0.0
18475,0.0,127.0,0.0
18476,0.0,127.0,0.0
18477,0.0,127.0,0.0
18478,0.0,127.0,0.0
18479,0.0,127.0,0.0
18480,0.0,127.0,0.0
18481,0.0,127.0,0.0
18482,0.0,127.0,0.0
18483,0.0,127.0,0.0
18484,0.0,127.0,0.0
18485,0.0,127.0,0.0
18486,0.0,127.0,0.0
18487,0.0,127.0,0.0
18488,0.0,127.0,0.0
18489,0.0,127.0,0.0
18490,0.0,127.0,0.0
18491,0.0,127.0,0.0
18492,0.0,127.0,0.0
18493,0.0,127.0,0.0
18494,0.0,127.0,0.0
18495,0.0,127.0,0.0
18496,0.0,127.0,0.0
18497,0.0,127.0,0.0
18498,124.75,127.0,124.75
18499,124.75,127.0,124.75
18500,129.25,127.0,129.25
18501,126.25,127.0,126.25
18502,126.25,127.0,126.25
18503,132.0,127.0,132.0
18504,132.0,127.0,132.0
18505,132.0,127.0,132.0
18506,132.0,127.0,132.0
18507,132.0,127.0,132.0
18508,132.0,127.0,132.0
18509,132.0,127.0,132.0
18510,132.0,127.0,132.0
18511,132.0,127.0,132.0
18512,132.0,127.0,132.0
18513,132.0,127.0,132.0
18514,132.0,127.0,132.0
18515,132.0,127.0,132.0
18516,132.0,127.0,132.0
18517,131.75,127.0,131.75
18518,0.0,127.0,0.0
18519,0.0,127.0,0.0
18520,0.0,127.0,0.0
18521,0.0,127.0,0.0
18522,0.0,127.0,0.0
18523,0.0,127.0,0.0
18524,0.0,127.0,0.0
18525,0.0,127.0,0.0
18526,0.0,127.0,0.0
18527,0.0,127.0,0.0
18528,0.0,127.0,0.0
18529,0.0,127.0,0.0
18530,0.0,127.0,0.0
18531,0.0,127.0,0.0
18532,0.0,127.0,0.0
18533,0.0,127.0,0.0
18534,0.0,127.0,0.0
18535,0.0,127.0,0.0
18536,0.0,127.0,0.0
18537,0.0,127.0,0.0
18538,0.0,127.0,0.0
18539,0.0,127.0,0.0
18540,0.0,127.0,0.0
18541,0.0,127.0,0.0
18542,0.0,127.0,0.0
18543,0.0,127.0,0.0
18544,0.0,127.0,0.0
18545,0.0,127.0,0.0
18546,0.0,127.0,0.0
18547,0.0,127.0,0.0
18548,0.0,127.0,0.0
18549,0.0,127.0,0.0
18550,0.0,127.0,0.0
18551,0.0,127.0,0.0
18552,0.0,127.0,0.0
18553,0.0,127.0,0.0
18554,0.0,127.0,0.0
18555,0.0,127.0,0.0
18556,0.0,115.5,0.0
18557,0.0,105.0,0.0
18558,0.0,95.0,0.0
18559,0.0,89.0,0.0
18560,0.0,83.0,0.0
18561,0.0,79.5,0.0
18562,0.0,75.0,0.0
18563,0.0,72.0,0.0
18564,0.0,69.5,0.0
18565,0.0,69.5,0.0
18566,0.0,68.5,0.0
18567,0.0,66.0,0.0
18568,0.0,65.5,0.0
18569,0.0,65.0,0.0
18570,0.0,64.0,0.0
18571,111.0,62.5,111.0
18572,111.0,62.5,111.0
18573,118.75,61.5,118.75
18574,118.75,61.0,118.75
18575,119.5,60.0,119.5
18576,119.5,60.0,119.5
18577,121.5,60.0,121.5
18578,121.5,58.0,121.5
18579,123.0,57.0,123.0
18580,126.0,56.0,126.0
18581,126.0,56.0,126.0
18582,126.0,55.0,126.0
18583,127.25,54.0,127.25
18584,127.75,53.5,127.75
18585,127.75,54.5,127.75
18586,128.5,55.0,128.5
18587,128.5,53.0,128.5
18588,130.0,52.0,130.0
18589,130.0,52.0,130.0
18590,129.75,52.0,129.75
18591,133.0,51.5,133.0
18592,133.0,52.0,133.0
18593,132.75,50.5,132.75
18594,132.75,49.0,132.75
18595,133.25,49.5,133.25
18596,133.25,51.0,133.25
18597,132.75,50.0,132.75
18598,132.5,49.0,132.5
18599,132.5,48.0,132.5
18600,132.0,47.5,132.0
18601,132.0,47.0,132.0
18602,130.75,46.5,130.75
18603,130.75,46.5,130.75
18604,129.0,45.5,129.0
18605,122.75,46.5,122.75
18606,122.75,45.0,122.75
18607,122.75,44.5,122.75
18608,117.75,44.0,117.75
18609,118.75,44.0,118.75
18610,118.75,44.5,118.75
18611,121.0,43.0,121.0
18612,123.5,42.5,123.5
18613,123.5,41.5,123.5
18614,121.25,41.5,121.25
18615,121.25,41.5,121.25
18616,118.75,41.0,118.75
18617,118.75,41.0,118.75
18618,118.75,39.5,118.75
18619,118.75,39.0,118.75
18620,118.75,39.0,118.75
18621,119.0,39.0,119.0
18622,119.0,39.0,119.0
18623,119.0,38.0,119.0
18624,119.0,37.0,119.0
18625,110.25,37.5,110.25
18626,110.25,36.5,110.25
18627,110.5,36.5,110.5
18628,110.5,36.0,110.5
18629,110.5,35.5,110.5
18630,112.25,35.5,112.25
18631,112.25,35.0,112.25
18632,114.25,34.5,114.25
18633,118.5,35.0,118.5
18634,118.5,37.0,118.5
18635,115.0,36.5,115.0
18636,115.0,34.0,115.0
18637,114.75,33.5,114.75
18638,114.75,33.0,114.75
18639,114.75,33.0,114.75
18640,114.75,32.5,114.75
18641,114.75,32.0,114.75
18642,114.75,33.0,114.75
18643,115.0,32.0,115.0
18644,115.0,30.5,115.0
18645,113.75,30.5,113.75
18646,113.75,29.5,113.75
18647,115.0,30.0,115.0
18648,115.0,31.0,115.0
18649,116.5,32.0,116.5
18650,116.5,31.5,116.5
18651,118.25,31.5,118.25
18652,118.25,31.5,118.25
18653,118.75,31.0,118.75
18654,118.75,30.5,118.75
18655,118.75,30.5,118.75
18656,126.5,31.5,126.5
18657,132.5,30.5,132.5
18658,132.5,30.0,132.5
18659,135.0,30.0,135.0
18660,135.0,29.5,135.0
18661,136.0,29.5,136.0
18662,136.0,30.0,136.0
18663,137.5,29.5,137.5
18664,135.5,29.5,135.5
18665,135.5,29.0,135.5
18666,132.25,28.5,132.25
18667,132.25,28.5,132.25
18668,132.25,29.5,132.25
18669,132.25,28.5,132.25
18670,129.25,28.0,129.25
18671,129.25,28.0,129.25
18672,128.25,27.5,128.25
18673,128.25,27.0,128.25
18674,128.75,29.0,128.75
18675,128.75,28.5,128.75
18676,129.5,27.5,129.5
18677,129.5,26.5,129.5
18678,132.0,26.5,132.0
18679,131.5,26.5,131.5
18680,131.5,27.5,131.5
18681,130.75,27.5,130.75
18682,130.75,27.0,130.75
18683,129.5,26.0,129.5
18684,129.5,26.0,129.5
18685,129.75,25.5,129.75
18686,129.75,25.5,129.75
18687,127.0,26.0,127.0
18688,127.0,26.0,127.0
18689,125.75,26.5,125.75
18690,125.75,26.0,125.75
18691,126.25,25.0,126.25
18692,127.0,24.5,127.0
18693,127.0,25.0,127.0
18694,129.0,25.0,129.0
18695,129.0,25.5,129.0
18696,128.5,26.0,128.5
18697,128.5,25.0,128.5
18698,130.0,24.0,130.0
18699,130.0,24.0,130.0
18700,128.5,24.0,128.5
