seconds,FHR,UC,FHR_denoised
14934,160.5,33.0,160.5
14935,160.5,33.5,160.5
14936,160.0,33.0,160.0
14937,160.0,33.0,160.0
14938,159.0,32.5,159.0
14939,159.0,32.0,159.0
14940,157.25,32.5,157.25
14941,157.25,32.0,157.25
14942,157.0,32.0,157.0
14943,157.0,32.0,157.0
14944,157.0,31.0,157.0
14945,160.75,30.0,160.75
14946,160.75,30.5,160.75
14947,162.0,30.5,162.0
14948,162.0,29.5,162.0
14949,160.5,29.0,160.5
14950,160.5,29.0,160.5
14951,161.0,29.0,161.0
14952,161.0,28.5,161.0
14953,158.75,27.5,158.75
14954,158.75,26.0,158.75
14955,162.5,24.5,162.5
14956,162.5,22.5,162.5
14957,162.5,23.0,162.5
14958,166.25,24.0,166.25
14959,166.25,26.5,166.25
14960,167.0,27.5,167.0
14961,167.0,26.5,167.0
14962,167.25,25.5,167.25
14963,167.25,24.5,167.25
14964,167.25,24.0,167.25
14965,167.25,23.0,167.25
14966,167.25,22.5,167.25
14967,165.25,27.0,165.25
14968,165.25,28.0,165.25
14969,168.0,27.0,168.0
14970,168.0,33.5,168.0
14971,168.0,34.0,168.0
14972,168.0,30.5,168.0
14973,171.25,31.0,171.25
14974,171.25,30.0,171.25
14975,171.25,29.0,171.25
14976,168.0,30.5,168.0
14977,168.0,31.0,168.0
14978,164.5,30.0,164.5
14979,164.5,28.5,164.5
14980,161.0,27.0,161.0
14981,161.0,26.5,161.0
14982,161.0,27.0,161.0
14983,161.0,27.5,161.0
14984,159.5,28.5,159.5
14985,159.5,29.0,159.5
14986,158.25,30.0,158.25
14987,158.25,30.5,158.25
14988,157.25,30.0,157.25
14989,157.25,30.5,157.25
14990,157.0,30.5,157.0
14991,157.0,30.0,157.0
14992,157.0,29.0,157.0
14993,157.0,27.5,157.0
14994,157.0,26.0,157.0
14995,154.25,25.0,154.25
14996,153.75,23.5,153.75
14997,153.75,22.5,153.75
14998,153.75,21.0,153.75
14999,153.75,20.0,153.75
15000,153.75,18.5,153.75
15001,0.0,17.0,0.0
15002,0.0,15.5,0.0
15003,0.0,14.0,0.0
15004,160.75,14.0,160.75
15005,160.75,14.5,160.75
15006,162.25,16.0,162.25
15007,162.25,17.5,162.25
15008,165.0,17.0,165.0
15009,165.0,17.5,165.0
15010,167.25,18.5,167.25
15011,167.25,19.5,167.25
15012,169.25,20.5,169.25
15013,169.25,22.5,169.25
15014,162.75,23.5,162.75
15015,162.75,22.5,162.75
15016,161.25,22.0,161.25
15017,161.25,21.0,161.25
15018,164.25,21.0,164.25
15019,164.25,21.0,164.25
15020,164.25,19.0,164.25
15021,165.5,16.0,165.5
15022,165.5,13.0,165.5
15023,166.0,9.5,166.0
15024,166.0,8.0,166.0
15025,166.0,8.5,166.0
15026,166.0,7.0,166.0
15027,166.0,5.5,166.0
15028,0.0,3.5,0.0
15029,0.0,0.0,0.0
15030,0.0,0.5,0.0
15031,0.0,0.0,0.0
15032,0.0,0.0,0.0
15033,0.0,0.0,0.0
15034,0.0,0.5,0.0
15035,0.0,2.5,0.0
15036,0.0,2.5,0.0
15037,0.0,4.0,0.0
15038,0.0,5.5,0.0
15039,0.0,9.0,0.0
15040,51.25,10.5,51.25
15041,51.25,12.0,51.25
15042,51.25,13.0,51.25
15043,51.25,16.0,51.25
15044,51.25,18.0,51.25
15045,51.25,19.0,51.25
15046,51.25,20.0,51.25
15047,51.25,19.0,51.25
15048,51.25,21.0,51.25
15049,51.25,25.0,51.25
15050,51.25,26.5,51.25
15051,0.0,30.5,0.0
15052,0.0,32.0,0.0
15053,0.0,31.5,0.0
15054,0.0,32.0,0.0
15055,0.0,34.0,0.0
15056,0.0,37.0,0.0
15057,0.0,36.5,0.0
15058,0.0,32.0,0.0
15059,0.0,33.0,0.0
15060,0.0,32.5,0.0
15061,0.0,31.0,0.0
15062,0.0,27.5,0.0
15063,0.0,24.5,0.0
15064,0.0,24.5,0.0
15065,0.0,25.0,0.0
15066,151.5,23.5,151.5
15067,151.5,22.5,151.5
15068,151.75,23.5,151.75
15069,151.75,24.5,151.75
15070,152.25,24.5,152.25
15071,152.5,26.0,152.5
15072,152.5,27.5,152.5
15073,152.0,28.5,152.0
15074,152.0,32.0,152.0
15075,154.0,31.5,154.0
15076,154.75,32.0,154.75
15077,154.75,35.0,154.75
15078,152.75,38.0,152.75
15079,152.75,39.5,152.75
15080,155.5,38.0,155.5
15081,155.5,38.5,155.5
15082,157.25,39.5,157.25
15083,157.25,42.5,157.25
15084,157.25,44.5,157.25
15085,157.5,44.5,157.5
15086,157.5,45.0,157.5
15087,157.5,42.5,157.5
15088,157.5,41.5,157.5
15089,157.5,42.5,157.5
15090,157.5,41.5,157.5
15091,0.0,38.5,0.0
15092,0.0,35.0,0.0
15093,140.0,33.0,140.0
15094,140.0,32.0,140.0
15095,140.75,31.5,140.75
15096,141.25,30.0,141.25
15097,141.25,29.0,141.25
15098,141.5,27.5,141.5
15099,141.5,29.0,141.5
15100,142.75,32.0,142.75
15101,142.75,34.5,142.75
15102,143.25,37.0,143.25
15103,143.25,40.5,143.25
15104,143.25,43.5,143.25
15105,143.5,43.0,143.5
15106,143.5,42.0,143.5
15107,143.5,43.5,143.5
15108,143.5,46.0,143.5
15109,0.0,48.0,0.0
15110,0.0,50.5,0.0
15111,0.0,49.0,0.0
15112,0.0,48.0,0.0
15113,0.0,53.5,0.0
15114,0.0,56.0,0.0
15115,0.0,59.5,0.0
15116,0.0,67.0,0.0
15117,0.0,70.5,0.0
15118,0.0,69.5,0.0
15119,0.0,69.0,0.0
15120,0.0,75.5,0.0
15121,146.0,79.0,146.0
15122,146.0,85.5,146.0
15123,141.75,78.5,141.75
15124,141.75,68.5,141.75
15125,143.25,70.0,143.25
15126,143.25,71.5,143.25
15127,145.25,70.5,145.25
15128,145.25,63.0,145.25
15129,145.5,57.0,145.5
15130,141.75,53.5,141.75
15131,141.75,53.0,141.75
15132,141.75,57.5,141.75
15133,139.75,57.5,139.75
15134,139.75,48.5,139.75
15135,139.25,46.0,139.25
15136,139.25,45.5,139.25
15137,139.25,43.0,139.25
15138,139.25,43.5,139.25
15139,139.25,45.5,139.25
15140,139.25,48.0,139.25
15141,139.25,42.5,139.25
15142,0.0,39.0,0.0
15143,0.0,43.0,0.0
15144,0.0,50.5,0.0
15145,0.0,53.0,0.0
15146,0.0,50.5,0.0
15147,0.0,47.5,0.0
15148,0.0,48.0,0.0
15149,0.0,49.0,0.0
15150,0.0,49.0,0.0
15151,0.0,49.5,0.0
15152,0.0,49.5,0.0
15153,0.0,48.0,0.0
15154,0.0,46.0,0.0
15155,0.0,44.5,0.0
15156,0.0,43.5,0.0
15157,0.0,43.0,0.0
15158,0.0,42.0,0.0
15159,0.0,41.5,0.0
15160,0.0,41.0,0.0
15161,0.0,39.5,0.0
15162,0.0,39.5,0.0
15163,0.0,40.0,0.0
15164,0.0,39.0,0.0
15165,0.0,38.5,0.0
15166,140.0,37.0,140.0
15167,141.5,36.5,141.5
15168,141.5,37.0,141.5
15169,141.75,36.5,141.75
15170,141.75,35.5,141.75
15171,141.0,35.0,141.0
15172,145.25,34.0,145.25
15173,145.25,33.0,145.25
15174,147.0,31.0,147.0
15175,147.0,30.0,147.0
15176,147.5,29.0,147.5
15177,148.25,28.5,148.25
15178,148.25,28.0,148.25
15179,149.25,26.5,149.25
15180,149.25,24.5,149.25
15181,150.25,23.0,150.25
15182,150.25,22.0,150.25
15183,150.25,21.5,150.25
15184,150.25,21.0,150.25
15185,150.25,20.5,150.25
15186,150.25,19.0,150.25
15187,150.25,17.5,150.25
15188,150.25,16.5,150.25
15189,0.0,15.0,0.0
15190,0.0,13.5,0.0
15191,0.0,14.5,0.0
15192,0.0,15.5,0.0
15193,0.0,15.0,0.0
15194,0.0,14.5,0.0
15195,0.0,14.0,0.0
15196,0.0,15.5,0.0
15197,0.0,15.5,0.0
15198,161.75,16.0,161.75
15199,161.75,17.5,161.75
15200,161.75,18.0,161.75
15201,164.25,18.0,164.25
15202,164.25,17.5,164.25
15203,164.75,16.5,164.75
15204,165.0,17.5,165.0
15205,165.0,17.5,165.0
15206,161.0,17.0,161.0
15207,161.0,17.0,161.0
15208,161.0,16.5,161.0
15209,164.25,16.0,164.25
15210,164.25,15.5,164.25
15211,164.75,15.0,164.75
15212,164.75,14.5,164.75
15213,168.25,14.5,168.25
15214,168.25,14.0,168.25
15215,168.75,14.0,168.75
15216,169.0,15.0,169.0
15217,169.0,14.0,169.0
15218,169.0,13.5,169.0
15219,169.25,14.0,169.25
15220,169.25,13.5,169.25
15221,169.25,13.5,169.25
15222,169.25,13.5,169.25
15223,169.25,13.0,169.25
15224,168.25,13.5,168.25
15225,168.25,14.5,168.25
15226,165.75,14.5,165.75
15227,165.75,14.5,165.75
15228,164.75,15.0,164.75
15229,164.75,15.5,164.75
15230,167.0,15.5,167.0
15231,167.0,16.5,167.0
15232,167.25,17.0,167.25
15233,167.25,17.5,167.25
15234,167.0,19.0,167.0
15235,167.0,20.0,167.0
15236,166.75,20.5,166.75
15237,166.75,21.5,166.75
15238,166.75,21.0,166.75
15239,166.75,20.5,166.75
15240,166.75,21.5,166.75
15241,166.75,22.0,166.75
15242,164.0,23.0,164.0
15243,164.0,23.0,164.0
15244,163.25,23.0,163.25
15245,163.25,24.0,163.25
15246,162.0,25.5,162.0
15247,160.5,27.0,160.5
15248,160.5,29.5,160.5
15249,158.5,32.5,158.5
15250,158.5,31.5,158.5
15251,157.75,32.0,157.75
15252,157.75,30.0,157.75
15253,158.25,34.0,158.25
15254,158.25,36.0,158.25
15255,158.25,48.0,158.25
15256,158.5,64.5,158.5
15257,158.5,15.5,158.5
15258,158.5,9.5,158.5
15259,158.5,19.0,158.5
15260,158.5,13.0,158.5
15261,162.0,14.0,162.0
15262,162.0,14.5,162.0
15263,160.75,9.0,160.75
15264,160.75,3.0,160.75
15265,160.75,0.0,160.75
15266,156.0,0.0,156.0
15267,156.0,0.0,156.0
15268,153.5,0.0,153.5
15269,153.25,0.0,153.25
15270,153.25,0.0,153.25
15271,152.5,0.0,152.5
15272,153.5,0.0,153.5
15273,153.5,0.0,153.5
15274,157.0,0.0,157.0
15275,157.0,0.0,157.0
15276,160.75,0.0,160.75
15277,160.75,0.0,160.75
15278,160.5,0.0,160.5
15279,160.0,0.0,160.0
15280,160.5,0.0,160.5
15281,160.5,0.0,160.5
15282,160.25,0.0,160.25
15283,160.25,0.0,160.25
15284,159.75,0.0,159.75
15285,159.0,0.0,159.0
15286,159.0,0.0,159.0
15287,158.25,0.0,158.25
15288,158.25,0.0,158.25
15289,154.5,0.0,154.5
15290,154.5,0.0,154.5
15291,154.0,0.0,154.0
15292,151.25,0.0,151.25
15293,151.25,0.0,151.25
15294,149.0,0.0,149.0
15295,149.0,0.0,149.0
15296,148.0,0.0,148.0
15297,148.0,0.0,148.0
15298,148.0,0.0,148.0
15299,148.5,0.0,148.5
15300,148.5,0.0,148.5
15301,148.5,0.0,148.5
15302,148.75,0.0,148.75
15303,148.75,0.0,148.75
15304,148.75,0.0,148.75
15305,146.75,0.0,146.75
15306,146.75,0.0,146.75
15307,146.75,0.0,146.75
15308,144.5,0.0,144.5
15309,144.5,0.0,144.5
15310,146.75,0.0,146.75
15311,146.75,0.0,146.75
15312,148.0,0.0,148.0
15313,146.75,0.0,146.75
15314,146.75,0.0,146.75
15315,145.25,0.0,145.25
15316,145.25,0.0,145.25
15317,140.5,0.0,140.5
15318,140.5,0.0,140.5
15319,138.5,0.0,138.5
15320,138.5,0.0,138.5
15321,138.0,0.0,138.0
15322,138.0,0.0,138.0
15323,128.0,0.0,128.0
15324,128.0,0.0,128.0
15325,126.5,0.0,126.5
15326,126.5,0.0,126.5
15327,126.5,0.0,126.5
15328,126.5,0.0,126.5
15329,126.5,0.0,126.5
15330,126.5,0.0,126.5
15331,126.5,0.0,126.5
15332,126.5,0.0,126.5
15333,126.5,0.0,126.5
15334,126.5,0.0,126.5
15335,126.5,0.0,126.5
15336,132.25,0.0,132.25
15337,132.25,0.0,132.25
15338,132.5,0.0,132.5
15339,132.5,0.0,132.5
15340,132.5,0.0,132.5
15341,132.5,0.0,132.5
15342,132.5,0.0,132.5
15343,132.5,0.0,132.5
15344,132.5,0.0,132.5
15345,121.5,0.0,121.5
15346,121.5,0.0,121.5
15347,121.5,0.0,121.5
15348,0.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,0.0,0.0,0.0
15352,0.0,0.0,0.0
15353,0.0,0.0,0.0
15354,0.0,0.0,0.0
15355,0.0,0.0,0.0
15356,0.0,0.0,0.0
15357,125.25,0.0,125.25
15358,125.25,0.0,125.25
15359,125.25,0.0,125.25
15360,125.25,0.0,125.25
15361,125.25,0.0,125.25
15362,125.25,0.0,125.25
15363,125.25,0.0,125.25
15364,0.0,0.0,0.0
15365,0.0,0.0,0.0
15366,140.75,0.0,140.75
15367,140.75,0.0,140.75
15368,140.75,0.0,140.75
15369,140.75,0.0,140.75
15370,140.75,0.0,140.75
15371,140.75,0.0,140.75
15372,143.5,0.0,143.5
15373,146.5,0.0,146.5
15374,146.5,0.0,146.5
15375,146.5,0.0,146.5
15376,155.25,0.0,155.25
15377,155.25,0.0,155.25
15378,153.5,0.0,153.5
15379,144.75,0.0,144.75
15380,144.75,0.0,144.75
15381,144.75,0.0,144.75
15382,139.75,0.0,139.75
15383,139.75,0.0,139.75
15384,148.25,0.0,148.25
15385,148.25,0.0,148.25
15386,148.25,0.0,148.25
15387,150.75,0.0,150.75
15388,150.75,0.0,150.75
15389,151.25,0.0,151.25
15390,151.25,0.0,151.25
15391,151.25,0.0,151.25
15392,151.25,0.0,151.25
15393,151.25,0.0,151.25
15394,151.25,0.0,151.25
15395,151.25,0.0,151.25
15396,151.25,0.0,151.25
15397,0.0,0.0,0.0
15398,0.0,0.0,0.0
15399,0.0,0.0,0.0
15400,0.0,0.0,0.0
15401,0.0,0.0,0.0
15402,0.0,0.0,0.0
15403,0.0,0.0,0.0
15404,0.0,0.0,0.0
15405,0.0,0.0,0.0
15406,154.0,0.0,154.0
15407,153.0,0.0,153.0
15408,153.0,0.0,153.0
15409,150.5,0.0,150.5
15410,150.0,0.0,150.0
15411,150.0,0.0,150.0
15412,150.25,0.0,150.25
15413,150.25,0.0,150.25
15414,150.25,0.0,150.25
15415,151.0,0.0,151.0
15416,151.0,0.0,151.0
15417,150.75,0.0,150.75
15418,151.75,0.0,151.75
15419,151.75,0.0,151.75
15420,151.75,0.0,151.75
15421,152.5,0.0,152.5
15422,152.5,0.0,152.5
15423,154.0,0.0,154.0
15424,154.75,0.0,154.75
15425,154.75,0.0,154.75
15426,156.0,0.0,156.0
15427,156.0,0.0,156.0
15428,156.75,0.0,156.75
15429,157.5,0.0,157.5
15430,157.5,0.0,157.5
15431,157.5,0.0,157.5
15432,158.25,0.0,158.25
15433,158.25,0.0,158.25
15434,158.25,0.0,158.25
15435,157.5,0.0,157.5
15436,157.5,0.0,157.5
15437,157.5,0.0,157.5
15438,160.25,0.0,160.25
15439,162.75,0.0,162.75
15440,162.75,0.0,162.75
15441,161.75,0.0,161.75
15442,161.75,0.0,161.75
15443,161.75,0.0,161.75
15444,161.75,0.0,161.75
15445,161.75,0.0,161.75
15446,161.25,0.0,161.25
15447,161.25,0.0,161.25
15448,161.25,0.0,161.25
15449,161.25,0.0,161.25
15450,161.25,0.0,161.25
15451,161.25,0.0,161.25
15452,158.0,0.0,158.0
15453,158.0,0.0,158.0
15454,158.0,0.0,158.0
15455,151.0,0.0,151.0
15456,151.0,0.0,151.0
15457,151.0,0.0,151.0
15458,151.0,0.0,151.0
15459,151.25,0.0,151.25
15460,151.25,0.0,151.25
15461,151.25,0.0,151.25
15462,151.25,0.0,151.25
15463,151.25,0.0,151.25
15464,151.25,0.0,151.25
15465,151.25,0.0,151.25
15466,151.25,0.0,151.25
15467,151.25,0.0,151.25
15468,151.25,0.0,151.25
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,146.0,0.0,146.0
15474,146.0,0.0,146.0
15475,146.0,0.0,146.0
15476,146.0,0.0,146.0
15477,146.0,0.0,146.0
15478,146.0,0.0,146.0
15479,0.0,0.0,0.0
15480,0.0,0.0,0.0
15481,0.0,0.0,0.0
15482,143.0,0.0,143.0
15483,143.0,0.0,143.0
15484,143.0,0.0,143.0
15485,143.25,0.0,143.25
15486,143.25,0.0,143.25
15487,143.25,0.0,143.25
15488,143.25,0.0,143.25
15489,143.25,0.0,143.25
15490,143.25,0.0,143.25
15491,149.25,0.0,149.25
15492,149.25,0.0,149.25
15493,150.0,0.0,150.0
15494,150.25,0.0,150.25
15495,150.25,0.0,150.25
15496,150.5,0.0,150.5
15497,150.5,0.0,150.5
15498,150.5,0.0,150.5
15499,150.5,0.0,150.5
15500,150.5,0.0,150.5
15501,150.5,0.0,150.5
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,0.0,0.0,0.0
15505,0.0,0.0,0.0
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,0.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,0.0,0.0,0.0
15514,0.0,0.0,0.0
15515,0.0,0.0,0.0
15516,0.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,0.0,0.0,0.0
15520,0.0,0.0,0.0
15521,0.0,0.0,0.0
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,0.0,0.0,0.0
15527,0.0,0.0,0.0
15528,0.0,0.0,0.0
15529,0.0,0.0,0.0
15530,0.0,0.0,0.0
15531,0.0,0.0,0.0
15532,0.0,0.0,0.0
15533,0.0,0.0,0.0
15534,0.0,0.0,0.0
15535,0.0,0.0,0.0
15536,0.0,0.0,0.0
15537,0.0,0.0,0.0
15538,0.0,0.0,0.0
15539,0.0,0.0,0.0
15540,0.0,0.0,0.0
15541,0.0,0.0,0.0
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,0.0,0.0,0.0
15550,0.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,183.25,0.0,183.25
15557,183.25,0.0,183.25
15558,182.75,0.0,182.75
15559,182.75,0.0,182.75
15560,181.5,0.0,181.5
15561,180.0,0.0,180.0
15562,180.0,0.0,180.0
15563,179.0,0.0,179.0
15564,179.0,0.0,179.0
15565,179.5,0.0,179.5
15566,179.5,0.0,179.5
15567,180.5,0.0,180.5
15568,181.75,0.0,181.75
15569,181.75,0.0,181.75
15570,182.75,0.0,182.75
15571,182.75,0.0,182.75
15572,182.0,0.0,182.0
15573,182.0,0.0,182.0
15574,181.5,0.0,181.5
15575,181.5,0.0,181.5
15576,182.25,0.0,182.25
15577,182.5,0.0,182.5
15578,182.5,0.0,182.5
15579,182.5,0.0,182.5
15580,182.5,0.0,182.5
15581,181.25,0.0,181.25
15582,181.25,0.0,181.25
15583,181.25,0.0,181.25
15584,180.5,0.0,180.5
15585,180.5,0.0,180.5
15586,180.5,0.0,180.5
15587,180.5,0.0,180.5
15588,180.25,0.0,180.25
15589,180.25,0.0,180.25
15590,180.5,0.0,180.5
15591,180.5,0.0,180.5
15592,180.5,0.0,180.5
15593,180.75,0.0,180.75
15594,180.75,0.0,180.75
15595,181.0,0.0,181.0
15596,181.0,0.0,181.0
15597,180.5,0.0,180.5
15598,180.5,0.0,180.5
15599,180.0,0.0,180.0
15600,180.0,0.0,180.0
15601,178.25,0.0,178.25
15602,179.0,0.0,179.0
15603,179.0,0.0,179.0
15604,178.5,0.0,178.5
15605,178.5,0.0,178.5
15606,178.75,0.0,178.75
15607,178.75,0.0,178.75
15608,179.0,0.0,179.0
15609,179.0,0.0,179.0
15610,177.75,0.0,177.75
15611,177.75,0.0,177.75
15612,178.0,0.0,178.0
15613,177.5,0.0,177.5
15614,177.5,0.0,177.5
15615,177.0,0.0,177.0
15616,177.0,0.0,177.0
15617,177.0,0.0,177.0
15618,177.0,0.0,177.0
15619,176.75,0.0,176.75
15620,176.75,0.0,176.75
15621,176.75,0.0,176.75
15622,176.5,0.0,176.5
15623,176.5,0.0,176.5
15624,176.5,0.0,176.5
15625,176.5,0.0,176.5
15626,176.0,0.0,176.0
15627,176.0,0.0,176.0
15628,176.0,0.0,176.0
15629,176.0,0.0,176.0
15630,175.25,0.0,175.25
15631,175.5,0.0,175.5
15632,175.5,0.0,175.5
15633,174.75,0.0,174.75
15634,174.75,0.0,174.75
15635,175.0,0.0,175.0
15636,175.0,0.0,175.0
15637,173.75,0.0,173.75
15638,173.75,0.0,173.75
15639,173.25,0.0,173.25
15640,173.25,0.0,173.25
15641,172.75,0.0,172.75
15642,172.5,0.0,172.5
15643,172.5,0.0,172.5
15644,172.5,0.0,172.5
15645,172.5,0.0,172.5
15646,171.75,0.0,171.75
15647,171.75,0.0,171.75
15648,172.0,0.0,172.0
15649,172.0,0.0,172.0
15650,173.0,0.0,173.0
15651,173.0,0.0,173.0
15652,172.5,0.0,172.5
15653,172.5,0.0,172.5
15654,172.75,0.0,172.75
15655,172.75,0.0,172.75
15656,172.25,0.0,172.25
15657,172.25,0.0,172.25
15658,172.25,0.0,172.25
15659,172.75,0.0,172.75
15660,172.75,0.0,172.75
15661,173.75,0.0,173.75
15662,173.75,0.0,173.75
15663,173.0,0.0,173.0
15664,173.25,0.0,173.25
15665,173.25,0.0,173.25
15666,173.25,0.0,173.25
15667,174.0,0.0,174.0
15668,174.0,0.0,174.0
15669,174.0,0.0,174.0
15670,174.25,0.0,174.25
15671,174.25,0.0,174.25
15672,174.5,0.0,174.5
15673,174.5,0.0,174.5
15674,173.75,0.0,173.75
15675,173.75,0.0,173.75
15676,174.25,0.0,174.25
15677,174.25,0.0,174.25
15678,172.5,0.0,172.5
15679,172.5,0.0,172.5
15680,171.5,0.0,171.5
15681,171.5,0.0,171.5
15682,169.5,0.0,169.5
15683,169.5,0.0,169.5
15684,167.75,0.0,167.75
15685,166.5,0.0,166.5
15686,166.5,0.0,166.5
15687,164.0,0.0,164.0
15688,162.5,0.0,162.5
15689,162.5,0.0,162.5
15690,160.75,0.0,160.75
15691,158.75,0.0,158.75
15692,158.75,0.0,158.75
15693,158.0,0.0,158.0
15694,158.0,0.0,158.0
15695,157.0,0.0,157.0
15696,157.0,0.0,157.0
15697,157.0,0.0,157.0
15698,157.0,0.0,157.0
15699,157.0,0.0,157.0
15700,157.0,0.0,157.0
15701,157.0,0.0,157.0
15702,157.0,0.0,157.0
15703,157.0,0.0,157.0
15704,152.25,0.0,152.25
15705,152.25,0.0,152.25
15706,151.25,0.0,151.25
15707,151.25,0.0,151.25
15708,151.25,0.0,151.25
15709,151.25,0.0,151.25
15710,151.25,0.0,151.25
15711,151.25,0.0,151.25
15712,151.25,0.0,151.25
15713,151.25,0.0,151.25
15714,151.25,0.0,151.25
15715,151.25,0.0,151.25
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,150.25,0.0,150.25
15719,150.25,0.0,150.25
15720,150.25,0.0,150.25
15721,150.25,0.0,150.25
15722,150.25,0.0,150.25
15723,150.25,0.0,150.25
15724,150.25,0.0,150.25
15725,150.25,0.0,150.25
15726,150.25,0.0,150.25
15727,155.25,0.0,155.25
15728,157.25,0.0,157.25
15729,157.25,0.0,157.25
15730,158.25,0.0,158.25
15731,158.25,0.0,158.25
15732,152.5,0.0,152.5
15733,152.5,0.0,152.5
15734,152.5,0.0,152.5
15735,155.75,0.0,155.75
15736,155.75,0.0,155.75
15737,156.25,0.0,156.25
15738,156.5,0.0,156.5
15739,156.5,0.0,156.5
15740,156.5,0.0,156.5
15741,156.5,0.0,156.5
15742,156.75,0.0,156.75
15743,157.0,0.0,157.0
15744,157.0,0.0,157.0
15745,157.0,0.0,157.0
15746,151.75,0.0,151.75
15747,150.25,0.0,150.25
15748,150.25,0.0,150.25
15749,153.5,0.0,153.5
15750,153.5,0.0,153.5
15751,154.5,0.0,154.5
15752,154.5,0.0,154.5
15753,154.5,0.0,154.5
15754,153.25,0.0,153.25
15755,153.25,0.0,153.25
15756,154.25,0.0,154.25
15757,154.25,0.0,154.25
15758,157.0,0.0,157.0
15759,157.0,0.0,157.0
15760,150.0,0.0,150.0
15761,150.0,0.0,150.0
15762,150.0,0.0,150.0
15763,151.25,0.0,151.25
15764,151.25,0.0,151.25
15765,151.25,0.0,151.25
15766,151.25,0.0,151.25
15767,151.5,0.0,151.5
15768,151.5,0.0,151.5
15769,151.5,0.0,151.5
15770,151.5,0.0,151.5
15771,151.5,0.0,151.5
15772,151.5,0.0,151.5
15773,151.5,0.0,151.5
15774,151.5,0.0,151.5
15775,0.0,0.0,0.0
15776,0.0,0.0,0.0
15777,0.0,0.0,0.0
15778,0.0,0.0,0.0
15779,0.0,0.0,0.0
15780,0.0,0.0,0.0
15781,0.0,0.0,0.0
15782,0.0,0.0,0.0
15783,0.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,0.0,0.0,0.0
15787,0.0,0.0,0.0
15788,0.0,0.0,0.0
15789,0.0,0.0,0.0
15790,0.0,0.0,0.0
15791,0.0,0.0,0.0
15792,0.0,0.0,0.0
15793,0.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,0.0,0.0,0.0
15797,142.5,0.0,142.5
15798,142.5,0.0,142.5
15799,142.5,0.0,142.5
15800,142.5,0.0,142.5
15801,149.5,0.0,149.5
15802,149.5,0.0,149.5
15803,151.5,0.0,151.5
15804,151.5,0.0,151.5
15805,152.25,0.0,152.25
15806,152.75,0.0,152.75
15807,152.75,0.0,152.75
15808,154.5,0.0,154.5
15809,158.0,0.0,158.0
15810,158.0,0.0,158.0
15811,158.0,0.0,158.0
15812,160.75,0.0,160.75
15813,160.75,0.0,160.75
15814,160.75,0.0,160.75
15815,161.25,0.0,161.25
15816,161.25,0.0,161.25
15817,161.25,0.0,161.25
15818,161.25,0.0,161.25
15819,161.25,0.0,161.25
15820,0.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,0.0,0.0,0.0
15824,0.0,0.0,0.0
15825,158.0,0.0,158.0
15826,158.0,0.0,158.0
15827,159.5,0.0,159.5
15828,159.5,0.0,159.5
15829,157.25,0.0,157.25
15830,157.25,0.0,157.25
15831,157.25,0.0,157.25
15832,156.5,0.0,156.5
15833,156.5,0.0,156.5
15834,156.5,0.0,156.5
15835,156.5,0.0,156.5
15836,156.5,0.0,156.5
15837,156.5,0.0,156.5
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,0.0,0.0,0.0
15841,0.0,0.0,0.0
15842,0.0,0.0,0.0
15843,0.0,0.0,0.0
15844,0.0,0.0,0.0
15845,0.0,0.0,0.0
15846,0.0,0.0,0.0
15847,0.0,0.0,0.0
15848,0.0,0.0,0.0
15849,0.0,0.0,0.0
15850,0.0,0.0,0.0
15851,0.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,0.0,0.0,0.0
15856,93.25,0.0,93.25
15857,93.25,0.0,93.25
15858,93.25,0.0,93.25
15859,93.25,0.0,93.25
15860,93.25,0.0,93.25
15861,93.25,0.0,93.25
15862,93.25,0.0,93.25
15863,93.25,0.0,93.25
15864,93.25,0.0,93.25
15865,0.0,0.0,0.0
