seconds,FHR,UC,FHR_denoised
13075,137.0,2.0,137.0
13076,137.0,4.0,137.0
13077,137.0,4.0,137.0
13078,137.0,6.0,137.0
13079,139.0,6.0,139.0
13080,139.0,5.0,139.0
13081,137.5,5.0,137.5
13082,137.5,3.0,137.5
13083,138.25,3.0,138.25
13084,138.25,2.0,138.25
13085,137.5,2.0,137.5
13086,137.0,4.0,137.0
13087,137.0,4.0,137.0
13088,138.25,5.0,138.25
13089,138.25,5.0,138.25
13090,139.0,5.0,139.0
13091,139.0,5.0,139.0
13092,138.25,3.0,138.25
13093,138.25,3.0,138.25
13094,138.25,3.0,138.25
13095,139.0,3.0,139.0
13096,139.0,5.0,139.0
13097,139.5,5.0,139.5
13098,138.25,6.0,138.25
13099,138.25,6.0,138.25
13100,139.5,4.0,139.5
13101,139.5,4.0,139.5
13102,139.5,2.0,139.5
13103,139.5,2.0,139.5
13104,140.25,3.0,140.25
13105,139.0,3.0,139.0
13106,139.0,5.0,139.0
13107,141.5,5.0,141.5
13108,141.5,5.0,141.5
13109,140.25,5.0,140.25
13110,140.75,3.0,140.75
13111,140.75,3.0,140.75
13112,141.5,2.0,141.5
13113,141.5,2.0,141.5
13114,139.5,3.0,139.5
13115,139.5,3.0,139.5
13116,140.75,5.0,140.75
13117,139.0,5.0,139.0
13118,139.0,4.0,139.0
13119,140.75,4.0,140.75
13120,140.75,3.0,140.75
13121,141.5,3.0,141.5
13122,140.75,2.0,140.75
13123,140.75,2.0,140.75
13124,141.5,4.0,141.5
13125,141.5,4.0,141.5
13126,142.25,6.0,142.25
13127,142.75,6.0,142.75
13128,142.75,4.0,142.75
13129,142.25,4.0,142.25
13130,142.25,3.0,142.25
13131,141.5,3.0,141.5
13132,141.5,3.0,141.5
13133,139.0,3.0,139.0
13134,133.25,5.0,133.25
13135,133.25,5.0,133.25
13136,134.0,5.0,134.0
13137,134.0,5.0,134.0
13138,134.0,3.0,134.0
13139,134.0,3.0,134.0
13140,132.25,2.0,132.25
13141,132.25,2.0,132.25
13142,132.75,2.0,132.75
13143,132.75,2.0,132.75
13144,132.75,4.0,132.75
13145,133.25,4.0,133.25
13146,133.25,6.0,133.25
13147,135.75,6.0,135.75
13148,135.75,5.0,135.75
13149,135.75,5.0,135.75
13150,136.25,3.0,136.25
13151,136.25,3.0,136.25
13152,137.5,2.0,137.5
13153,137.5,2.0,137.5
13154,137.0,4.0,137.0
13155,137.0,4.0,137.0
13156,136.25,7.0,136.25
13157,137.5,7.0,137.5
13158,137.5,9.0,137.5
13159,138.25,9.0,138.25
13160,138.25,10.0,138.25
13161,137.5,10.0,137.5
13162,137.5,9.0,137.5
13163,133.25,9.0,133.25
13164,133.25,7.0,133.25
13165,135.75,7.0,135.75
13166,134.5,10.0,134.5
13167,134.5,10.0,134.5
13168,134.5,17.0,134.5
13169,134.5,17.0,134.5
13170,135.25,23.0,135.25
13171,135.25,23.0,135.25
13172,135.75,27.0,135.75
13173,137.5,27.0,137.5
13174,137.5,27.0,137.5
13175,139.0,27.0,139.0
13176,139.0,25.0,139.0
13177,138.25,25.0,138.25
13178,138.25,22.0,138.25
13179,136.25,22.0,136.25
13180,136.25,20.0,136.25
13181,136.25,20.0,136.25
13182,136.25,19.0,136.25
13183,136.25,19.0,136.25
13184,136.25,18.0,136.25
13185,139.5,18.0,139.5
13186,142.75,16.0,142.75
13187,144.25,16.0,144.25
13188,144.25,18.0,144.25
13189,145.0,18.0,145.0
13190,147.75,22.0,147.75
13191,147.75,22.0,147.75
13192,150.0,18.0,150.0
13193,150.0,18.0,150.0
13194,151.5,8.0,151.5
13195,153.0,8.0,153.0
13196,153.0,2.0,153.0
13197,155.5,2.0,155.5
13198,158.0,1.0,158.0
13199,158.0,1.0,158.0
13200,158.75,2.0,158.75
13201,159.5,2.0,159.5
13202,159.5,4.0,159.5
13203,161.25,4.0,161.25
13204,161.25,9.0,161.25
13205,161.25,9.0,161.25
13206,163.0,16.0,163.0
13207,163.0,16.0,163.0
13208,163.0,24.0,163.0
13209,164.0,24.0,164.0
13210,163.0,29.0,163.0
13211,163.0,29.0,163.0
13212,159.5,30.0,159.5
13213,160.5,30.0,160.5
13214,160.5,30.0,160.5
13215,161.25,30.0,161.25
13216,162.25,30.0,162.25
13217,162.25,30.0,162.25
13218,161.25,31.0,161.25
13219,163.0,31.0,163.0
13220,163.0,29.0,163.0
13221,161.25,29.0,161.25
13222,159.5,26.0,159.5
13223,159.5,26.0,159.5
13224,158.0,27.0,158.0
13225,153.75,27.0,153.75
13226,153.75,30.0,153.75
13227,150.75,30.0,150.75
13228,146.25,30.0,146.25
13229,146.25,30.0,146.25
13230,141.5,27.0,141.5
13231,141.5,27.0,141.5
13232,139.5,26.0,139.5
13233,139.5,26.0,139.5
13234,139.5,27.0,139.5
13235,139.0,27.0,139.0
13236,139.0,30.0,139.0
13237,138.25,30.0,138.25
13238,138.25,32.0,138.25
13239,137.0,32.0,137.0
13240,137.0,30.0,137.0
13241,135.25,30.0,135.25
13242,135.75,29.0,135.75
13243,135.75,29.0,135.75
13244,135.75,32.0,135.75
13245,135.75,32.0,135.75
13246,136.25,33.0,136.25
13247,136.25,33.0,136.25
13248,136.25,32.0,136.25
13249,135.25,32.0,135.25
13250,134.0,33.0,134.0
13251,134.0,33.0,134.0
13252,134.0,36.0,134.0
13253,134.5,36.0,134.5
13254,134.5,37.0,134.5
13255,134.5,37.0,134.5
13256,134.5,37.0,134.5
13257,137.5,37.0,137.5
13258,131.5,40.0,131.5
13259,131.5,40.0,131.5
13260,134.0,43.0,134.0
13261,134.0,43.0,134.0
13262,132.25,42.0,132.25
13263,132.25,42.0,132.25
13264,132.25,45.0,132.25
13265,132.25,45.0,132.25
13266,129.75,52.0,129.75
13267,132.25,52.0,132.25
13268,132.25,59.0,132.25
13269,128.25,59.0,128.25
13270,128.25,61.0,128.25
13271,130.5,61.0,130.5
13272,130.5,58.0,130.5
13273,130.5,58.0,130.5
13274,130.5,55.0,130.5
13275,133.25,55.0,133.25
13276,139.5,48.0,139.5
13277,139.5,48.0,139.5
13278,143.5,44.0,143.5
13279,143.5,44.0,143.5
13280,144.25,47.0,144.25
13281,146.25,47.0,146.25
13282,146.25,54.0,146.25
13283,147.75,54.0,147.75
13284,147.75,58.0,147.75
13285,150.0,58.0,150.0
13286,151.5,54.0,151.5
13287,151.5,54.0,151.5
13288,153.0,49.0,153.0
13289,153.75,49.0,153.75
13290,153.75,51.0,153.75
13291,154.75,51.0,154.75
13292,157.0,54.0,157.0
13293,157.0,54.0,157.0
13294,156.25,55.0,156.25
13295,156.25,55.0,156.25
13296,154.75,55.0,154.75
13297,153.75,55.0,153.75
13298,153.75,53.0,153.75
13299,150.0,53.0,150.0
13300,146.25,50.0,146.25
13301,146.25,50.0,146.25
13302,140.25,50.0,140.25
13303,140.25,50.0,140.25
13304,141.5,55.0,141.5
13305,145.0,55.0,145.0
13306,145.0,61.0,145.0
13307,147.75,61.0,147.75
13308,147.75,62.0,147.75
13309,150.0,62.0,150.0
13310,150.75,61.0,150.75
13311,150.75,61.0,150.75
13312,150.75,59.0,150.75
13313,153.75,59.0,153.75
13314,155.5,56.0,155.5
13315,158.0,56.0,158.0
13316,159.5,50.0,159.5
13317,159.5,50.0,159.5
13318,160.5,41.0,160.5
13319,162.25,41.0,162.25
13320,162.25,32.0,162.25
13321,162.25,32.0,162.25
13322,163.0,30.0,163.0
13323,163.0,30.0,163.0
13324,164.0,32.0,164.0
13325,161.25,32.0,161.25
13326,161.25,31.0,161.25
13327,162.25,31.0,162.25
13328,164.0,29.0,164.0
13329,164.0,29.0,164.0
13330,164.75,28.0,164.75
13331,157.0,28.0,157.0
13332,157.0,31.0,157.0
13333,154.75,31.0,154.75
13334,152.25,35.0,152.25
13335,152.25,35.0,152.25
13336,150.0,44.0,150.0
13337,150.0,44.0,150.0
13338,147.75,51.0,147.75
13339,145.75,51.0,145.75
13340,145.75,45.0,145.75
13341,147.75,45.0,147.75
13342,147.75,35.0,147.75
13343,147.75,35.0,147.75
13344,145.75,30.0,145.75
13345,145.75,30.0,145.75
13346,146.25,28.0,146.25
13347,137.5,28.0,137.5
13348,137.5,28.0,137.5
13349,129.75,28.0,129.75
13350,129.75,27.0,129.75
13351,125.5,27.0,125.5
13352,125.5,25.0,125.5
13353,127.0,25.0,127.0
13354,127.0,23.0,127.0
13355,129.25,23.0,129.25
13356,129.25,22.0,129.25
13357,134.0,22.0,134.0
13358,134.0,22.0,134.0
13359,127.0,22.0,127.0
13360,127.0,25.0,127.0
13361,125.5,25.0,125.5
13362,125.5,28.0,125.5
13363,115.0,28.0,115.0
13364,115.0,31.0,115.0
13365,120.0,31.0,120.0
13366,120.0,31.0,120.0
13367,111.0,31.0,111.0
13368,111.0,28.0,111.0
13369,108.75,28.0,108.75
13370,108.75,26.0,108.75
13371,113.75,26.0,113.75
13372,113.75,25.0,113.75
13373,113.75,25.0,113.75
13374,113.75,23.0,113.75
13375,114.5,23.0,114.5
13376,114.5,22.0,114.5
13377,121.0,22.0,121.0
13378,121.0,21.0,121.0
13379,125.0,21.0,125.0
13380,125.0,20.0,125.0
13381,129.25,20.0,129.25
13382,129.25,23.0,129.25
13383,139.0,23.0,139.0
13384,142.75,25.0,142.75
13385,142.75,25.0,142.75
13386,132.25,26.0,132.25
13387,132.25,26.0,132.25
13388,123.0,28.0,123.0
13389,123.0,28.0,123.0
13390,123.0,29.0,123.0
13391,123.0,29.0,123.0
13392,123.0,30.0,123.0
13393,120.5,30.0,120.5
13394,120.5,30.0,120.5
13395,120.5,30.0,120.5
13396,120.5,31.0,120.5
13397,123.0,31.0,123.0
13398,123.0,32.0,123.0
13399,123.0,32.0,123.0
13400,120.0,31.0,120.0
13401,120.0,31.0,120.0
13402,118.0,29.0,118.0
13403,118.0,29.0,118.0
13404,116.25,28.0,116.25
13405,116.25,28.0,116.25
13406,119.5,26.0,119.5
13407,119.5,26.0,119.5
13408,119.0,25.0,119.0
13409,119.0,25.0,119.0
13410,115.75,24.0,115.75
13411,115.75,24.0,115.75
13412,115.0,22.0,115.0
13413,115.0,22.0,115.0
13414,115.0,22.0,115.0
13415,112.75,22.0,112.75
13416,112.75,26.0,112.75
13417,113.25,26.0,113.25
13418,113.25,35.0,113.25
13419,118.5,35.0,118.5
13420,118.5,39.0,118.5
13421,119.5,39.0,119.5
13422,119.5,37.0,119.5
13423,104.25,37.0,104.25
13424,104.25,34.0,104.25
13425,115.0,34.0,115.0
13426,115.0,29.0,115.0
13427,120.5,29.0,120.5
13428,120.5,26.0,120.5
13429,124.0,26.0,124.0
13430,124.0,25.0,124.0
13431,120.0,25.0,120.0
13432,120.0,22.0,120.0
13433,128.25,22.0,128.25
13434,128.25,21.0,128.25
13435,128.25,21.0,128.25
13436,128.25,22.0,128.25
13437,128.75,22.0,128.75
13438,140.75,21.0,140.75
13439,140.75,21.0,140.75
13440,140.75,20.0,140.75
13441,147.75,20.0,147.75
13442,151.5,21.0,151.5
13443,156.25,21.0,156.25
13444,156.25,22.0,156.25
13445,153.75,22.0,153.75
13446,151.5,21.0,151.5
13447,151.5,21.0,151.5
13448,152.25,18.0,152.25
13449,149.25,18.0,149.25
13450,149.25,18.0,149.25
13451,147.0,18.0,147.0
13452,147.0,20.0,147.0
13453,146.25,20.0,146.25
13454,147.0,19.0,147.0
13455,147.0,19.0,147.0
13456,147.0,16.0,147.0
13457,147.0,16.0,147.0
13458,141.5,17.0,141.5
13459,129.25,17.0,129.25
13460,129.25,20.0,129.25
13461,129.25,20.0,129.25
13462,100.25,20.0,100.25
13463,100.25,20.0,100.25
13464,110.25,17.0,110.25
13465,110.25,17.0,110.25
13466,121.5,18.0,121.5
13467,121.5,18.0,121.5
13468,124.0,22.0,124.0
13469,124.0,22.0,124.0
13470,134.5,24.0,134.5
13471,140.75,24.0,140.75
13472,140.75,20.0,140.75
13473,146.25,20.0,146.25
13474,146.25,17.0,146.25
13475,149.25,17.0,149.25
13476,155.5,19.0,155.5
13477,155.5,19.0,155.5
13478,158.0,21.0,158.0
13479,157.0,21.0,157.0
13480,157.0,19.0,157.0
13481,150.75,19.0,150.75
13482,150.75,15.0,150.75
13483,131.0,15.0,131.0
13484,131.0,15.0,131.0
13485,113.75,15.0,113.75
13486,113.75,18.0,113.75
13487,105.75,18.0,105.75
13488,105.75,18.0,105.75
13489,108.25,18.0,108.25
13490,108.25,16.0,108.25
13491,122.0,16.0,122.0
13492,122.0,16.0,122.0
13493,127.0,16.0,127.0
13494,127.0,20.0,127.0
13495,128.25,20.0,128.25
13496,128.25,21.0,128.25
13497,127.0,21.0,127.0
13498,127.0,18.0,127.0
13499,139.5,18.0,139.5
13500,139.5,17.0,139.5
13501,140.25,17.0,140.25
13502,135.75,18.0,135.75
13503,135.75,18.0,135.75
13504,135.25,16.0,135.25
13505,135.25,16.0,135.25
13506,136.25,14.0,136.25
13507,137.0,14.0,137.0
13508,137.0,15.0,137.0
13509,136.25,15.0,136.25
13510,136.25,16.0,136.25
13511,140.25,16.0,140.25
13512,140.25,15.0,140.25
13513,142.25,15.0,142.25
13514,139.5,14.0,139.5
13515,139.5,14.0,139.5
13516,139.0,13.0,139.0
13517,139.0,13.0,139.0
13518,139.5,13.0,139.5
13519,142.75,13.0,142.75
13520,142.75,14.0,142.75
13521,145.75,14.0,145.75
13522,145.75,17.0,145.75
13523,150.0,17.0,150.0
13524,150.0,18.0,150.0
13525,150.0,18.0,150.0
13526,150.0,15.0,150.0
13527,145.75,15.0,145.75
13528,145.75,13.0,145.75
13529,142.25,13.0,142.25
13530,142.25,14.0,142.25
13531,141.5,14.0,141.5
13532,141.5,15.0,141.5
13533,143.5,15.0,143.5
13534,141.5,13.0,141.5
13535,141.5,13.0,141.5
13536,140.25,13.0,140.25
13537,140.25,13.0,140.25
13538,142.25,15.0,142.25
13539,142.75,15.0,142.75
13540,142.75,15.0,142.75
13541,145.0,15.0,145.0
13542,145.0,14.0,145.0
13543,138.25,14.0,138.25
13544,142.25,13.0,142.25
13545,142.25,13.0,142.25
13546,146.25,12.0,146.25
13547,146.25,12.0,146.25
13548,146.25,12.0,146.25
13549,145.75,12.0,145.75
13550,140.25,14.0,140.25
13551,131.5,14.0,131.5
13552,131.5,14.0,131.5
13553,123.5,14.0,123.5
13554,123.5,13.0,123.5
13555,131.5,13.0,131.5
13556,131.5,15.0,131.5
13557,135.25,15.0,135.25
13558,135.25,17.0,135.25
13559,137.5,17.0,137.5
13560,135.75,16.0,135.75
13561,135.75,16.0,135.75
13562,136.25,14.0,136.25
13563,136.25,14.0,136.25
13564,138.25,13.0,138.25
13565,141.5,13.0,141.5
13566,141.5,14.0,141.5
13567,147.0,14.0,147.0
13568,147.0,16.0,147.0
13569,147.0,16.0,147.0
13570,145.0,17.0,145.0
13571,145.0,17.0,145.0
13572,140.75,15.0,140.75
13573,140.75,15.0,140.75
13574,137.0,13.0,137.0
13575,137.0,13.0,137.0
13576,135.75,15.0,135.75
13577,134.0,15.0,134.0
13578,134.0,15.0,134.0
13579,131.0,15.0,131.0
13580,131.0,15.0,131.0
13581,133.25,15.0,133.25
13582,133.25,16.0,133.25
13583,126.5,16.0,126.5
13584,126.5,19.0,126.5
13585,135.25,19.0,135.25
13586,138.25,19.0,138.25
13587,138.25,19.0,138.25
13588,141.5,15.0,141.5
13589,141.5,15.0,141.5
13590,141.5,14.0,141.5
13591,141.5,14.0,141.5
13592,129.25,17.0,129.25
13593,129.25,17.0,129.25
13594,119.5,17.0,119.5
13595,119.5,17.0,119.5
13596,118.5,15.0,118.5
13597,118.5,15.0,118.5
13598,118.5,15.0,118.5
13599,118.5,15.0,118.5
13600,122.5,17.0,122.5
13601,122.5,17.0,122.5
13602,124.0,17.0,124.0
13603,124.0,17.0,124.0
13604,127.0,14.0,127.0
13605,131.0,14.0,131.0
13606,131.0,14.0,131.0
13607,134.0,14.0,134.0
13608,134.0,19.0,134.0
13609,136.25,19.0,136.25
13610,136.25,22.0,136.25
13611,145.75,22.0,145.75
13612,145.75,21.0,145.75
13613,145.75,21.0,145.75
13614,150.0,18.0,150.0
13615,153.0,18.0,153.0
13616,153.0,19.0,153.0
13617,154.75,19.0,154.75
13618,154.75,20.0,154.75
13619,154.75,20.0,154.75
13620,147.75,19.0,147.75
13621,147.75,19.0,147.75
13622,145.75,17.0,145.75
13623,147.75,17.0,147.75
13624,147.75,18.0,147.75
13625,139.0,18.0,139.0
13626,139.0,20.0,139.0
13627,147.75,20.0,147.75
13628,149.25,20.0,149.25
13629,149.25,20.0,149.25
13630,145.0,16.0,145.0
13631,145.0,16.0,145.0
13632,148.5,15.0,148.5
13633,143.5,15.0,143.5
13634,143.5,16.0,143.5
13635,140.25,16.0,140.25
13636,140.25,19.0,140.25
13637,132.25,19.0,132.25
13638,132.25,19.0,132.25
13639,120.5,19.0,120.5
13640,120.5,16.0,120.5
13641,117.75,16.0,117.75
13642,117.75,13.0,117.75
13643,119.5,13.0,119.5
13644,119.5,13.0,119.5
13645,123.5,13.0,123.5
13646,123.5,16.0,123.5
13647,123.5,16.0,123.5
13648,123.5,18.0,123.5
13649,120.5,18.0,120.5
13650,120.5,15.0,120.5
13651,123.0,15.0,123.0
13652,123.0,12.0,123.0
13653,128.75,12.0,128.75
13654,130.5,13.0,130.5
13655,130.5,13.0,130.5
13656,126.5,16.0,126.5
13657,126.5,16.0,126.5
13658,126.5,20.0,126.5
13659,126.5,20.0,126.5
13660,133.25,18.0,133.25
13661,133.25,18.0,133.25
13662,139.0,14.0,139.0
13663,143.5,14.0,143.5
13664,143.5,13.0,143.5
13665,147.75,13.0,147.75
13666,147.75,16.0,147.75
13667,151.5,16.0,151.5
13668,150.75,18.0,150.75
13669,150.75,18.0,150.75
13670,145.0,16.0,145.0
13671,145.0,16.0,145.0
13672,142.75,13.0,142.75
13673,146.25,13.0,146.25
13674,146.25,13.0,146.25
13675,142.75,13.0,142.75
13676,142.75,17.0,142.75
13677,142.25,17.0,142.25
13678,142.25,20.0,142.25
13679,142.25,20.0,142.25
13680,142.75,18.0,142.75
13681,142.75,18.0,142.75
13682,145.0,15.0,145.0
13683,149.25,15.0,149.25
13684,149.25,13.0,149.25
13685,151.5,13.0,151.5
13686,154.75,16.0,154.75
13687,154.75,16.0,154.75
13688,154.75,18.0,154.75
13689,156.25,18.0,156.25
13690,156.25,17.0,156.25
13691,158.0,17.0,158.0
13692,159.5,14.0,159.5
13693,159.5,14.0,159.5
13694,160.5,12.0,160.5
13695,160.5,12.0,160.5
13696,160.5,14.0,160.5
13697,158.75,14.0,158.75
13698,154.75,17.0,154.75
13699,154.75,17.0,154.75
13700,158.0,18.0,158.0
13701,158.0,18.0,158.0
13702,153.75,15.0,153.75
13703,153.75,15.0,153.75
13704,153.75,14.0,153.75
13705,150.0,14.0,150.0
13706,147.0,16.0,147.0
13707,147.0,16.0,147.0
13708,142.25,16.0,142.25
13709,142.25,16.0,142.25
13710,145.0,16.0,145.0
13711,140.25,16.0,140.25
13712,140.25,18.0,140.25
13713,137.5,18.0,137.5
13714,137.5,19.0,137.5
13715,136.25,19.0,136.25
13716,136.25,17.0,136.25
13717,129.25,17.0,129.25
13718,137.5,16.0,137.5
13719,137.5,16.0,137.5
13720,137.5,18.0,137.5
13721,130.5,18.0,130.5
13722,130.5,18.0,130.5
13723,130.5,18.0,130.5
13724,132.75,16.0,132.75
13725,132.75,16.0,132.75
13726,130.5,15.0,130.5
13727,130.5,15.0,130.5
13728,127.75,16.0,127.75
13729,127.75,16.0,127.75
13730,125.0,17.0,125.0
13731,125.0,17.0,125.0
13732,126.0,18.0,126.0
13733,122.0,18.0,122.0
13734,122.0,20.0,122.0
13735,121.5,20.0,121.5
13736,121.5,20.0,121.5
13737,118.5,20.0,118.5
13738,118.5,19.0,118.5
13739,118.5,19.0,118.5
13740,114.0,21.0,114.0
13741,114.0,21.0,114.0
13742,117.75,22.0,117.75
13743,117.75,22.0,117.75
13744,120.0,21.0,120.0
13745,120.0,21.0,120.0
13746,123.5,21.0,123.5
13747,128.75,21.0,128.75
13748,128.75,23.0,128.75
13749,134.5,23.0,134.5
13750,134.5,25.0,134.5
13751,140.25,25.0,140.25
13752,140.25,26.0,140.25
13753,146.25,26.0,146.25
13754,150.75,29.0,150.75
13755,150.75,29.0,150.75
13756,154.75,32.0,154.75
13757,158.75,32.0,158.75
13758,158.75,32.0,158.75
13759,160.5,32.0,160.5
13760,162.25,31.0,162.25
13761,162.25,31.0,162.25
13762,162.25,33.0,162.25
13763,154.75,33.0,154.75
13764,154.75,33.0,154.75
13765,147.0,33.0,147.0
13766,147.0,32.0,147.0
13767,140.25,32.0,140.25
13768,144.25,32.0,144.25
13769,144.25,32.0,144.25
13770,145.75,33.0,145.75
13771,145.75,33.0,145.75
13772,145.0,31.0,145.0
13773,140.25,31.0,140.25
13774,140.25,32.0,140.25
13775,136.25,32.0,136.25
13776,136.25,34.0,136.25
13777,143.5,34.0,143.5
13778,150.0,31.0,150.0
13779,150.0,31.0,150.0
13780,157.0,28.0,157.0
13781,160.5,28.0,160.5
13782,160.5,32.0,160.5
13783,163.0,32.0,163.0
13784,162.25,36.0,162.25
13785,162.25,36.0,162.25
13786,160.5,35.0,160.5
13787,161.25,35.0,161.25
13788,161.25,36.0,161.25
13789,164.0,36.0,164.0
13790,166.75,44.0,166.75
13791,166.75,44.0,166.75
13792,167.5,58.0,167.5
13793,165.75,58.0,165.75
13794,168.5,68.0,168.5
13795,168.5,68.0,168.5
13796,170.5,64.0,170.5
13797,166.75,64.0,166.75
13798,166.75,52.0,166.75
13799,158.75,52.0,158.75
13800,158.75,44.0,158.75
13801,135.25,44.0,135.25
13802,135.25,44.0,135.25
13803,114.0,44.0,114.0
13804,114.0,48.0,114.0
13805,113.75,48.0,113.75
13806,113.75,48.0,113.75
13807,117.75,48.0,117.75
13808,117.75,45.0,117.75
13809,124.0,45.0,124.0
13810,124.0,43.0,124.0
13811,124.5,43.0,124.5
13812,124.5,44.0,124.5
13813,123.5,44.0,123.5
13814,123.5,47.0,123.5
13815,124.0,47.0,124.0
13816,124.0,49.0,124.0
13817,125.0,49.0,125.0
13818,125.0,45.0,125.0
13819,121.0,45.0,121.0
13820,123.5,39.0,123.5
13821,123.5,39.0,123.5
13822,126.0,41.0,126.0
13823,126.0,41.0,126.0
13824,129.25,44.0,129.25
13825,129.25,44.0,129.25
13826,128.25,44.0,128.25
13827,128.25,44.0,128.25
13828,128.25,43.0,128.25
13829,131.5,43.0,131.5
13830,127.0,38.0,127.0
13831,127.0,38.0,127.0
13832,119.5,33.0,119.5
13833,119.5,33.0,119.5
13834,108.75,30.0,108.75
13835,108.75,30.0,108.75
13836,120.5,25.0,120.5
13837,120.5,25.0,120.5
13838,128.75,25.0,128.75
13839,128.75,25.0,128.75
13840,131.0,44.0,131.0
13841,134.5,44.0,134.5
13842,134.5,71.0,134.5
13843,131.5,71.0,131.5
13844,131.5,72.0,131.5
13845,130.5,72.0,130.5
13846,130.5,51.0,130.5
13847,129.25,51.0,129.25
13848,129.25,36.0,129.25
13849,125.0,36.0,125.0
13850,125.0,36.0,125.0
13851,132.25,36.0,132.25
13852,139.5,41.0,139.5
13853,139.5,41.0,139.5
13854,140.25,45.0,140.25
13855,140.25,45.0,140.25
13856,150.0,50.0,150.0
13857,153.75,50.0,153.75
13858,153.75,48.0,153.75
13859,153.0,48.0,153.0
13860,153.0,39.0,153.0
13861,153.0,39.0,153.0
13862,151.5,32.0,151.5
13863,151.5,32.0,151.5
13864,145.75,31.0,145.75
13865,149.25,31.0,149.25
13866,149.25,35.0,149.25
13867,153.75,35.0,153.75
13868,153.75,38.0,153.75
13869,155.5,38.0,155.5
13870,159.5,39.0,159.5
13871,163.0,39.0,163.0
13872,163.0,36.0,163.0
13873,165.75,36.0,165.75
13874,166.75,31.0,166.75
13875,166.75,31.0,166.75
13876,169.5,28.0,169.5
13877,170.5,28.0,170.5
13878,172.5,27.0,172.5
13879,172.5,27.0,172.5
13880,173.5,27.0,173.5
13881,174.5,27.0,174.5
13882,174.5,28.0,174.5
13883,176.5,28.0,176.5
13884,177.5,28.0,177.5
13885,178.5,28.0,178.5
13886,178.5,27.0,178.5
13887,179.75,27.0,179.75
13888,180.75,27.0,180.75
13889,183.0,27.0,183.0
13890,183.0,26.0,183.0
13891,183.0,26.0,183.0
13892,183.0,21.0,183.0
13893,183.0,21.0,183.0
13894,183.0,14.0,183.0
13895,185.25,14.0,185.25
13896,185.25,14.0,185.25
13897,187.5,14.0,187.5
13898,184.0,27.0,184.0
13899,184.0,27.0,184.0
13900,184.0,43.0,184.0
13901,186.25,43.0,186.25
13902,187.5,48.0,187.5
13903,187.5,48.0,187.5
13904,188.75,47.0,188.75
13905,189.75,47.0,189.75
13906,187.5,47.0,187.5
13907,188.75,47.0,188.75
13908,188.75,46.0,188.75
13909,187.5,46.0,187.5
13910,187.5,45.0,187.5
13911,187.5,45.0,187.5
13912,186.25,45.0,186.25
13913,186.25,45.0,186.25
13914,177.5,45.0,177.5
13915,178.5,45.0,178.5
13916,179.75,45.0,179.75
13917,179.75,45.0,179.75
13918,177.5,44.0,177.5
13919,174.5,44.0,174.5
13920,174.5,41.0,174.5
13921,172.5,41.0,172.5
13922,162.25,39.0,162.25
13923,162.25,39.0,162.25
13924,162.25,36.0,162.25
13925,164.75,36.0,164.75
13926,164.75,35.0,164.75
13927,160.5,35.0,160.5
13928,155.5,34.0,155.5
13929,155.5,34.0,155.5
13930,158.0,29.0,158.0
13931,150.75,29.0,150.75
13932,150.75,21.0,150.75
13933,157.0,21.0,157.0
13934,164.75,18.0,164.75
13935,164.75,18.0,164.75
13936,168.5,15.0,168.5
13937,173.5,15.0,173.5
13938,174.5,13.0,174.5
13939,174.5,13.0,174.5
13940,176.5,14.0,176.5
13941,179.75,14.0,179.75
13942,180.75,14.0,180.75
13943,180.75,14.0,180.75
13944,183.0,16.0,183.0
13945,184.0,16.0,184.0
13946,183.0,16.0,183.0
13947,183.0,16.0,183.0
13948,178.5,17.0,178.5
13949,177.5,17.0,177.5
13950,177.5,17.0,177.5
13951,177.5,17.0,177.5
13952,170.5,17.0,170.5
13953,166.75,17.0,166.75
13954,166.75,17.0,166.75
13955,159.5,17.0,159.5
13956,153.75,16.0,153.75
13957,153.75,16.0,153.75
13958,143.5,16.0,143.5
13959,143.5,16.0,143.5
13960,143.5,17.0,143.5
13961,130.5,17.0,130.5
13962,120.5,15.0,120.5
13963,120.5,15.0,120.5
13964,116.75,15.0,116.75
13965,116.75,15.0,116.75
13966,113.75,15.0,113.75
13967,113.75,15.0,113.75
13968,112.0,14.0,112.0
13969,112.0,14.0,112.0
13970,117.25,15.0,117.25
13971,117.25,15.0,117.25
13972,117.25,15.0,117.25
13973,118.5,15.0,118.5
13974,125.5,13.0,125.5
13975,125.5,13.0,125.5
13976,129.75,13.0,129.75
13977,129.75,13.0,129.75
13978,135.75,13.0,135.75
13979,139.5,13.0,139.5
13980,139.5,13.0,139.5
13981,144.25,13.0,144.25
13982,144.25,13.0,144.25
13983,147.75,13.0,147.75
13984,150.75,12.0,150.75
13985,150.75,12.0,150.75
13986,153.0,13.0,153.0
13987,150.75,13.0,150.75
13988,150.75,13.0,150.75
13989,150.75,13.0,150.75
13990,150.75,13.0,150.75
13991,150.75,13.0,150.75
13992,150.0,13.0,150.0
13993,150.0,13.0,150.0
13994,146.25,13.0,146.25
13995,149.25,13.0,149.25
13996,149.25,12.0,149.25
13997,146.25,12.0,146.25
13998,146.25,12.0,146.25
13999,146.25,12.0,146.25
14000,147.75,12.0,147.75
14001,147.75,12.0,147.75
14002,146.25,11.0,146.25
14003,146.25,11.0,146.25
14004,146.25,11.0,146.25
14005,139.5,11.0,139.5
14006,139.5,10.0,139.5
