seconds,FHR,UC,FHR_denoised
17448,156.25,0.5,156.25
17449,156.25,0.5,156.25
17450,156.25,0.5,156.25
17451,157.0,0.5,157.0
17452,158.0,0.5,158.0
17453,158.0,0.5,158.0
17454,161.0,0.5,161.0
17455,161.0,0.0,161.0
17456,160.25,0.0,160.25
17457,161.5,0.5,161.5
17458,161.5,0.5,161.5
17459,161.75,0.5,161.75
17460,161.75,0.5,161.75
17461,161.75,0.0,161.75
17462,158.5,0.5,158.5
17463,158.5,0.5,158.5
17464,159.25,0.0,159.25
17465,159.25,0.5,159.25
17466,161.0,0.5,161.0
17467,163.75,0.0,163.75
17468,163.75,0.0,163.75
17469,164.0,0.5,164.0
17470,163.25,0.5,163.25
17471,163.25,0.5,163.25
17472,163.25,0.0,163.25
17473,157.75,0.5,157.75
17474,157.75,0.5,157.75
17475,156.5,0.0,156.5
17476,156.5,0.5,156.5
17477,159.0,0.5,159.0
17478,159.0,0.0,159.0
17479,159.0,0.5,159.0
17480,161.75,0.5,161.75
17481,161.75,0.5,161.75
17482,161.75,0.5,161.75
17483,163.25,0.5,163.25
17484,163.25,0.5,163.25
17485,163.25,0.0,163.25
17486,162.5,0.5,162.5
17487,162.5,0.5,162.5
17488,161.75,0.5,161.75
17489,161.0,0.0,161.0
17490,161.0,0.0,161.0
17491,158.75,0.5,158.75
17492,158.75,0.0,158.75
17493,158.75,0.5,158.75
17494,159.5,0.0,159.5
17495,159.75,0.0,159.75
17496,159.75,0.0,159.75
17497,159.75,0.5,159.75
17498,159.25,0.5,159.25
17499,156.75,0.0,156.75
17500,156.75,0.5,156.75
17501,159.5,0.5,159.5
17502,159.5,0.0,159.5
17503,159.5,0.0,159.5
17504,160.25,0.5,160.25
17505,160.25,0.5,160.25
17506,162.5,0.5,162.5
17507,162.5,0.5,162.5
17508,162.75,0.0,162.75
17509,162.75,0.5,162.75
17510,163.5,0.0,163.5
17511,163.5,0.0,163.5
17512,164.0,0.5,164.0
17513,164.0,0.0,164.0
17514,164.5,0.0,164.5
17515,164.5,0.5,164.5
17516,163.25,0.0,163.25
17517,163.25,0.5,163.25
17518,166.5,0.5,166.5
17519,166.5,0.5,166.5
17520,166.5,0.0,166.5
17521,166.5,0.5,166.5
17522,167.75,0.5,167.75
17523,167.75,0.5,167.75
17524,169.0,0.5,169.0
17525,169.25,0.5,169.25
17526,169.25,0.5,169.25
17527,169.25,0.5,169.25
17528,169.25,0.5,169.25
17529,169.25,0.5,169.25
17530,169.25,0.5,169.25
17531,168.75,0.5,168.75
17532,168.75,0.5,168.75
17533,173.25,0.5,173.25
17534,173.25,0.5,173.25
17535,173.0,0.5,173.0
17536,172.5,0.5,172.5
17537,172.5,0.5,172.5
17538,169.0,0.5,169.0
17539,169.0,0.5,169.0
17540,171.5,0.5,171.5
17541,171.5,0.5,171.5
17542,163.0,0.5,163.0
17543,163.0,0.5,163.0
17544,160.5,0.5,160.5
17545,160.5,0.5,160.5
17546,160.0,0.0,160.0
17547,160.0,0.5,160.0
17548,159.75,0.5,159.75
17549,159.75,0.0,159.75
17550,159.75,0.5,159.75
17551,155.75,0.5,155.75
17552,153.0,0.5,153.0
17553,153.0,0.5,153.0
17554,151.5,0.5,151.5
17555,151.5,0.5,151.5
17556,150.25,0.5,150.25
17557,148.5,0.5,148.5
17558,148.5,0.5,148.5
17559,149.25,0.5,149.25
17560,151.5,0.5,151.5
17561,151.5,0.0,151.5
17562,154.5,0.5,154.5
17563,154.5,0.5,154.5
17564,154.5,0.5,154.5
17565,156.5,0.5,156.5
17566,157.5,0.5,157.5
17567,157.5,0.5,157.5
17568,160.25,0.5,160.25
17569,160.25,0.0,160.25
17570,162.5,0.0,162.5
17571,162.5,0.5,162.5
17572,163.0,0.5,163.0
17573,163.0,0.0,163.0
17574,164.25,0.5,164.25
17575,164.25,0.5,164.25
17576,165.75,0.5,165.75
17577,165.75,0.5,165.75
17578,166.25,0.5,166.25
17579,166.25,0.5,166.25
17580,168.5,0.5,168.5
17581,168.5,0.0,168.5
17582,167.25,0.5,167.25
17583,167.25,0.5,167.25
17584,165.75,0.5,165.75
17585,165.75,0.0,165.75
17586,166.75,0.0,166.75
17587,166.75,0.5,166.75
17588,169.25,0.0,169.25
17589,169.25,0.5,169.25
17590,171.5,0.5,171.5
17591,171.5,0.5,171.5
17592,172.75,0.0,172.75
17593,172.75,0.5,172.75
17594,172.75,0.5,172.75
17595,169.25,0.0,169.25
17596,169.25,0.5,169.25
17597,168.75,0.5,168.75
17598,168.75,0.5,168.75
17599,168.75,0.5,168.75
17600,168.75,0.5,168.75
17601,168.75,0.5,168.75
17602,168.75,0.5,168.75
17603,168.75,0.5,168.75
17604,168.75,0.5,168.75
17605,168.75,0.5,168.75
17606,168.75,0.5,168.75
17607,156.75,0.5,156.75
17608,156.75,0.0,156.75
17609,150.25,0.5,150.25
17610,150.25,0.5,150.25
17611,150.25,0.5,150.25
17612,142.75,0.5,142.75
17613,142.75,0.5,142.75
17614,142.75,0.5,142.75
17615,142.75,0.0,142.75
17616,130.25,0.5,130.25
17617,130.25,0.5,130.25
17618,130.25,0.0,130.25
17619,120.25,0.5,120.25
17620,120.25,0.5,120.25
17621,119.0,0.5,119.0
17622,119.0,0.5,119.0
17623,118.75,0.5,118.75
17624,118.75,0.5,118.75
17625,118.75,0.5,118.75
17626,118.75,0.5,118.75
17627,118.75,0.5,118.75
17628,120.25,0.0,120.25
17629,123.25,0.5,123.25
17630,123.25,0.5,123.25
17631,125.0,0.5,125.0
17632,125.0,0.5,125.0
17633,126.25,0.5,126.25
17634,126.25,0.5,126.25
17635,127.0,0.5,127.0
17636,127.0,0.5,127.0
17637,127.0,0.5,127.0
17638,127.0,0.5,127.0
17639,124.0,0.5,124.0
17640,124.0,0.5,124.0
17641,122.25,0.5,122.25
17642,122.25,0.5,122.25
17643,121.25,0.5,121.25
17644,121.25,0.0,121.25
17645,120.0,0.5,120.0
17646,120.0,0.5,120.0
17647,118.0,0.5,118.0
17648,118.0,0.5,118.0
17649,116.25,0.5,116.25
17650,116.25,0.5,116.25
17651,116.5,0.5,116.5
17652,116.5,0.5,116.5
17653,115.5,0.5,115.5
17654,115.5,0.0,115.5
17655,111.75,0.5,111.75
17656,111.75,0.5,111.75
17657,109.0,0.5,109.0
17658,109.0,0.5,109.0
17659,109.0,0.5,109.0
17660,111.25,0.5,111.25
17661,111.25,0.5,111.25
17662,113.5,0.5,113.5
17663,113.5,0.5,113.5
17664,117.25,0.5,117.25
17665,117.25,0.5,117.25
17666,120.75,0.5,120.75
17667,120.75,0.5,120.75
17668,122.25,0.5,122.25
17669,122.25,0.0,122.25
17670,123.0,0.5,123.0
17671,123.0,0.5,123.0
17672,124.5,0.5,124.5
17673,125.5,0.5,125.5
17674,125.5,0.0,125.5
17675,128.25,0.5,128.25
17676,128.25,0.5,128.25
17677,129.5,0.0,129.5
17678,129.5,0.5,129.5
17679,130.75,0.5,130.75
17680,130.75,0.0,130.75
17681,131.0,0.5,131.0
17682,131.0,0.5,131.0
17683,131.25,0.0,131.25
17684,131.25,0.0,131.25
17685,131.25,0.5,131.25
17686,131.75,0.5,131.75
17687,131.75,0.0,131.75
17688,133.5,0.5,133.5
17689,133.5,0.5,133.5
17690,135.25,0.5,135.25
17691,135.25,0.5,135.25
17692,135.5,0.0,135.5
17693,134.0,0.5,134.0
17694,134.0,0.5,134.0
17695,132.5,0.5,132.5
17696,132.5,0.0,132.5
17697,129.5,0.0,129.5
17698,129.5,0.5,129.5
17699,129.25,0.0,129.25
17700,129.25,0.5,129.25
17701,129.75,0.0,129.75
17702,132.75,0.5,132.75
17703,132.75,0.5,132.75
17704,134.5,0.5,134.5
17705,134.5,0.5,134.5
17706,136.25,0.5,136.25
17707,136.25,0.0,136.25
17708,136.75,0.0,136.75
17709,136.75,0.0,136.75
17710,136.25,0.0,136.25
17711,132.5,0.5,132.5
17712,132.5,0.5,132.5
17713,129.5,0.5,129.5
17714,129.5,0.5,129.5
17715,126.25,0.5,126.25
17716,126.25,0.5,126.25
17717,126.25,0.5,126.25
17718,126.0,0.5,126.0
17719,126.0,0.5,126.0
17720,125.5,0.5,125.5
17721,125.5,0.5,125.5
17722,121.75,0.5,121.75
17723,121.75,0.5,121.75
17724,121.75,0.5,121.75
17725,121.75,0.5,121.75
17726,118.25,0.5,118.25
17727,118.25,0.5,118.25
17728,121.25,0.5,121.25
17729,121.25,0.5,121.25
17730,122.5,0.5,122.5
17731,122.5,0.5,122.5
17732,122.5,0.5,122.5
17733,123.0,0.5,123.0
17734,123.0,0.5,123.0
17735,123.0,0.5,123.0
17736,123.0,0.5,123.0
17737,123.0,0.5,123.0
17738,123.0,0.5,123.0
17739,123.0,0.5,123.0
17740,123.0,0.5,123.0
17741,138.5,0.0,138.5
17742,138.5,0.0,138.5
17743,143.0,0.5,143.0
17744,144.5,0.5,144.5
17745,144.5,0.0,144.5
17746,144.25,0.0,144.25
17747,144.25,0.5,144.25
17748,143.75,0.0,143.75
17749,141.75,0.0,141.75
17750,141.75,0.5,141.75
17751,141.25,0.5,141.25
17752,141.25,0.5,141.25
17753,141.25,0.0,141.25
17754,140.25,0.0,140.25
17755,140.75,0.0,140.75
17756,140.75,0.5,140.75
17757,141.5,0.5,141.5
17758,141.5,0.5,141.5
17759,140.75,0.0,140.75
17760,139.75,0.5,139.75
17761,139.75,0.0,139.75
17762,138.25,0.0,138.25
17763,138.25,0.5,138.25
17764,137.5,0.5,137.5
17765,137.5,0.5,137.5
17766,136.25,0.5,136.25
17767,135.0,0.5,135.0
17768,135.0,0.5,135.0
17769,131.0,0.5,131.0
17770,131.0,0.0,131.0
17771,131.0,0.5,131.0
17772,131.0,0.5,131.0
17773,126.25,0.5,126.25
17774,126.25,0.0,126.25
17775,124.75,0.5,124.75
17776,124.75,0.5,124.75
17777,124.5,0.5,124.5
17778,124.5,0.5,124.5
17779,124.75,0.5,124.75
17780,124.75,0.0,124.75
17781,125.25,0.5,125.25
17782,125.25,0.5,125.25
17783,125.5,0.0,125.5
17784,125.5,0.5,125.5
17785,126.75,0.5,126.75
17786,126.75,0.5,126.75
17787,127.0,0.5,127.0
17788,127.0,0.5,127.0
17789,127.0,0.0,127.0
17790,129.0,0.5,129.0
17791,129.0,0.5,129.0
17792,129.0,0.0,129.0
17793,129.0,0.5,129.0
17794,128.25,0.5,128.25
17795,128.25,0.5,128.25
17796,127.25,0.5,127.25
17797,127.25,0.5,127.25
17798,124.5,0.5,124.5
17799,124.5,0.5,124.5
17800,123.75,0.5,123.75
17801,123.75,0.5,123.75
17802,123.75,0.5,123.75
17803,123.75,0.5,123.75
17804,123.5,0.5,123.5
17805,123.5,0.5,123.5
17806,123.5,0.5,123.5
17807,123.5,0.5,123.5
17808,123.5,0.5,123.5
17809,123.5,0.5,123.5
17810,123.5,0.5,123.5
17811,0.0,0.0,0.0
17812,0.0,0.5,0.0
17813,0.0,0.5,0.0
17814,0.0,0.5,0.0
17815,0.0,0.5,0.0
17816,0.0,0.0,0.0
17817,0.0,0.0,0.0
17818,0.0,0.5,0.0
17819,0.0,0.5,0.0
17820,0.0,0.5,0.0
17821,0.0,0.0,0.0
17822,0.0,0.5,0.0
17823,0.0,0.0,0.0
17824,0.0,0.0,0.0
17825,0.0,0.5,0.0
17826,0.0,0.0,0.0
17827,0.0,0.0,0.0
17828,0.0,0.5,0.0
17829,0.0,0.0,0.0
17830,0.0,0.5,0.0
17831,0.0,0.5,0.0
17832,0.0,0.5,0.0
17833,0.0,0.0,0.0
17834,0.0,0.0,0.0
17835,0.0,0.0,0.0
17836,141.5,0.5,141.5
17837,141.5,0.5,141.5
17838,141.5,0.5,141.5
17839,141.5,0.0,141.5
17840,141.5,0.0,141.5
17841,141.5,0.5,141.5
17842,142.5,0.0,142.5
17843,142.5,0.0,142.5
17844,142.5,0.5,142.5
17845,142.75,0.5,142.75
17846,142.5,0.0,142.5
17847,142.5,0.5,142.5
17848,141.0,0.5,141.0
17849,141.0,0.5,141.0
17850,142.75,0.5,142.75
17851,143.75,0.0,143.75
17852,143.75,0.0,143.75
17853,143.75,0.0,143.75
17854,148.25,0.0,148.25
17855,148.25,0.5,148.25
17856,148.5,0.5,148.5
17857,148.5,0.5,148.5
17858,151.0,0.5,151.0
17859,153.25,0.5,153.25
17860,153.25,0.5,153.25
17861,153.5,0.5,153.5
17862,153.5,0.5,153.5
17863,157.0,0.5,157.0
17864,157.0,0.5,157.0
17865,159.0,0.5,159.0
17866,159.0,0.5,159.0
17867,158.25,0.5,158.25
17868,158.25,0.5,158.25
17869,161.5,0.5,161.5
17870,161.5,0.5,161.5
17871,162.5,0.5,162.5
17872,162.5,0.5,162.5
17873,162.75,0.5,162.75
17874,162.75,0.5,162.75
17875,162.25,0.5,162.25
17876,162.25,0.5,162.25
17877,164.0,0.5,164.0
17878,164.0,0.5,164.0
17879,164.75,0.5,164.75
17880,164.75,0.5,164.75
17881,164.75,0.5,164.75
17882,164.75,0.5,164.75
17883,165.25,0.5,165.25
17884,165.25,0.5,165.25
17885,165.25,0.5,165.25
17886,162.5,0.5,162.5
17887,162.5,0.5,162.5
17888,166.5,0.5,166.5
17889,166.5,0.5,166.5
17890,165.75,0.5,165.75
17891,165.25,0.0,165.25
17892,165.25,0.0,165.25
17893,165.25,0.5,165.25
17894,161.75,0.0,161.75
17895,161.75,0.5,161.75
17896,156.0,0.0,156.0
17897,156.0,0.0,156.0
17898,154.25,0.0,154.25
17899,153.75,0.5,153.75
17900,153.75,0.5,153.75
17901,150.5,0.0,150.5
17902,150.5,0.0,150.5
17903,148.5,0.5,148.5
17904,148.5,0.5,148.5
17905,148.5,0.5,148.5
17906,148.5,0.5,148.5
17907,147.0,0.0,147.0
17908,148.0,0.5,148.0
17909,148.0,0.0,148.0
17910,147.5,0.0,147.5
17911,147.5,0.5,147.5
17912,150.25,0.5,150.25
17913,150.25,0.0,150.25
17914,149.75,0.0,149.75
17915,149.75,0.0,149.75
17916,152.5,0.5,152.5
17917,152.5,0.5,152.5
17918,152.75,0.5,152.75
17919,152.75,0.0,152.75
17920,156.75,0.0,156.75
17921,159.75,0.5,159.75
17922,159.75,0.0,159.75
17923,159.75,0.0,159.75
17924,161.25,0.0,161.25
17925,162.75,0.0,162.75
17926,162.75,0.5,162.75
17927,164.25,0.5,164.25
17928,164.25,0.5,164.25
17929,165.75,0.5,165.75
17930,165.75,0.0,165.75
17931,166.0,0.5,166.0
17932,166.0,0.5,166.0
17933,166.0,0.5,166.0
17934,166.0,0.5,166.0
17935,166.0,0.5,166.0
17936,166.0,0.0,166.0
17937,166.0,0.0,166.0
17938,166.0,0.5,166.0
17939,167.25,0.5,167.25
17940,167.25,0.5,167.25
17941,167.25,0.0,167.25
17942,167.25,0.0,167.25
17943,167.25,0.0,167.25
17944,167.25,0.0,167.25
17945,167.25,0.0,167.25
17946,167.25,0.0,167.25
17947,167.25,0.0,167.25
17948,167.25,0.5,167.25
17949,167.25,0.0,167.25
17950,0.0,0.0,0.0
17951,0.0,0.0,0.0
17952,162.75,0.5,162.75
17953,162.0,0.5,162.0
17954,162.0,0.5,162.0
17955,161.75,0.5,161.75
17956,161.75,0.0,161.75
17957,161.75,0.5,161.75
17958,161.75,0.5,161.75
17959,161.75,0.0,161.75
17960,161.75,0.5,161.75
17961,161.75,0.5,161.75
17962,161.75,0.0,161.75
17963,161.75,0.5,161.75
17964,161.75,0.5,161.75
17965,161.75,0.5,161.75
17966,0.0,0.5,0.0
17967,0.0,0.0,0.0
17968,108.25,0.0,108.25
17969,108.25,0.5,108.25
17970,108.25,0.0,108.25
17971,108.25,0.5,108.25
17972,108.25,0.5,108.25
17973,0.0,0.0,0.0
17974,0.0,0.5,0.0
17975,104.25,0.5,104.25
17976,104.25,0.0,104.25
17977,104.25,0.5,104.25
17978,104.25,0.5,104.25
17979,104.25,0.5,104.25
17980,104.25,0.5,104.25
17981,104.25,0.5,104.25
17982,0.0,0.5,0.0
17983,0.0,0.5,0.0
17984,117.75,0.5,117.75
17985,117.75,0.5,117.75
17986,119.5,0.0,119.5
17987,119.5,0.5,119.5
17988,120.0,0.5,120.0
17989,120.0,0.5,120.0
17990,119.0,0.5,119.0
17991,119.0,0.5,119.0
17992,118.0,0.5,118.0
17993,118.0,0.5,118.0
17994,119.25,0.5,119.25
17995,119.25,0.5,119.25
17996,120.0,0.5,120.0
17997,120.0,0.5,120.0
17998,118.5,0.0,118.5
17999,118.5,0.5,118.5
18000,118.0,0.5,118.0
18001,118.0,0.0,118.0
18002,117.0,0.5,117.0
18003,117.0,0.5,117.0
18004,117.75,0.5,117.75
18005,117.75,0.0,117.75
18006,118.0,0.5,118.0
18007,118.0,0.5,118.0
18008,119.75,0.5,119.75
18009,119.75,0.0,119.75
18010,122.25,0.5,122.25
18011,122.25,0.5,122.25
18012,122.75,0.0,122.75
18013,122.75,0.5,122.75
18014,122.25,0.5,122.25
18015,122.25,0.5,122.25
18016,121.0,0.0,121.0
18017,121.0,0.5,121.0
18018,121.0,0.5,121.0
18019,121.0,0.5,121.0
18020,120.5,0.5,120.5
18021,120.5,0.5,120.5
18022,121.75,0.5,121.75
18023,121.75,0.5,121.75
18024,122.5,0.5,122.5
18025,122.5,0.5,122.5
18026,121.25,0.0,121.25
18027,121.25,0.5,121.25
18028,122.0,0.5,122.0
18029,122.0,0.5,122.0
18030,122.5,0.5,122.5
18031,122.5,0.5,122.5
18032,123.0,0.5,123.0
18033,123.0,0.5,123.0
18034,125.5,0.0,125.5
18035,126.0,0.5,126.0
18036,126.0,0.5,126.0
18037,124.75,0.5,124.75
18038,124.75,0.5,124.75
18039,124.5,0.5,124.5
18040,124.5,0.5,124.5
18041,124.5,0.5,124.5
18042,124.5,0.5,124.5
18043,124.5,0.5,124.5
18044,124.5,0.5,124.5
18045,126.25,0.5,126.25
18046,126.25,0.5,126.25
18047,117.75,0.5,117.75
18048,117.75,0.5,117.75
18049,117.75,0.5,117.75
18050,117.75,0.0,117.75
18051,120.0,0.0,120.0
18052,120.0,0.5,120.0
18053,120.0,0.0,120.0
18054,120.0,0.5,120.0
18055,120.0,0.5,120.0
18056,118.25,0.0,118.25
18057,118.25,0.0,118.25
18058,117.5,0.5,117.5
18059,117.5,0.5,117.5
18060,117.5,0.0,117.5
18061,117.5,0.5,117.5
18062,117.5,0.5,117.5
18063,117.5,0.0,117.5
18064,117.5,0.5,117.5
18065,117.5,0.5,117.5
18066,117.5,0.0,117.5
18067,0.0,0.5,0.0
18068,0.0,0.0,0.0
18069,0.0,0.0,0.0
18070,0.0,0.5,0.0
18071,0.0,0.0,0.0
18072,123.75,0.0,123.75
18073,125.25,0.5,125.25
18074,125.25,0.0,125.25
18075,127.0,0.0,127.0
18076,127.0,0.0,127.0
18077,127.75,0.5,127.75
18078,127.75,0.0,127.75
18079,129.25,0.0,129.25
18080,129.25,0.0,129.25
18081,126.75,0.5,126.75
18082,126.75,0.5,126.75
18083,125.5,0.5,125.5
18084,125.5,0.0,125.5
18085,125.5,0.0,125.5
18086,126.5,0.5,126.5
18087,126.5,0.5,126.5
18088,126.75,0.0,126.75
18089,126.75,0.0,126.75
18090,127.5,0.5,127.5
18091,127.5,0.5,127.5
18092,127.5,0.5,127.5
18093,127.5,0.5,127.5
18094,128.25,0.5,128.25
18095,128.25,0.5,128.25
18096,129.5,0.5,129.5
18097,129.5,0.5,129.5
18098,131.5,0.5,131.5
18099,132.75,0.0,132.75
18100,132.75,0.5,132.75
18101,133.0,0.5,133.0
18102,133.0,0.5,133.0
18103,132.5,0.5,132.5
18104,132.5,0.5,132.5
18105,131.5,0.0,131.5
18106,131.5,0.0,131.5
18107,131.5,0.5,131.5
18108,131.5,0.5,131.5
18109,131.5,0.0,131.5
18110,127.25,0.0,127.25
18111,127.25,0.5,127.25
18112,127.0,0.0,127.0
18113,127.0,0.5,127.0
18114,128.5,0.5,128.5
18115,128.5,0.0,128.5
18116,129.0,0.0,129.0
18117,129.0,0.5,129.0
18118,130.5,0.5,130.5
18119,130.5,0.5,130.5
18120,131.0,0.5,131.0
18121,131.0,0.5,131.0
18122,131.0,0.5,131.0
18123,133.5,0.5,133.5
18124,133.5,0.5,133.5
18125,131.25,0.5,131.25
18126,131.25,0.5,131.25
18127,131.25,0.0,131.25
18128,131.25,0.5,131.25
18129,129.75,0.5,129.75
18130,129.75,0.5,129.75
18131,129.25,0.5,129.25
18132,129.25,0.5,129.25
18133,129.25,0.0,129.25
18134,130.75,0.0,130.75
18135,130.75,0.0,130.75
18136,131.5,0.5,131.5
18137,131.5,0.0,131.5
18138,130.75,0.0,130.75
18139,130.75,0.0,130.75
18140,130.0,0.0,130.0
18141,130.0,0.0,130.0
18142,128.5,0.0,128.5
18143,128.5,0.5,128.5
18144,129.0,0.0,129.0
18145,130.0,0.0,130.0
18146,130.0,0.5,130.0
18147,130.5,0.0,130.5
18148,130.5,0.5,130.5
18149,129.25,0.0,129.25
18150,129.25,0.0,129.25
18151,129.5,0.5,129.5
18152,129.5,0.5,129.5
18153,131.0,0.5,131.0
18154,131.0,0.5,131.0
18155,131.0,0.5,131.0
18156,132.25,0.5,132.25
18157,132.25,0.5,132.25
18158,131.75,0.5,131.75
18159,131.75,0.0,131.75
18160,131.25,0.5,131.25
18161,131.25,0.0,131.25
18162,131.25,0.5,131.25
18163,129.5,0.5,129.5
18164,129.5,0.5,129.5
18165,129.5,0.5,129.5
18166,128.25,0.5,128.25
18167,128.25,0.5,128.25
18168,127.25,0.0,127.25
18169,127.25,0.0,127.25
18170,125.5,0.0,125.5
18171,125.5,0.5,125.5
18172,121.5,0.5,121.5
18173,121.5,0.5,121.5
18174,123.75,0.5,123.75
18175,123.75,0.5,123.75
18176,115.25,0.0,115.25
18177,115.25,0.5,115.25
18178,116.25,0.5,116.25
18179,116.25,0.5,116.25
18180,118.0,0.5,118.0
18181,118.0,0.0,118.0
18182,121.75,0.5,121.75
18183,121.75,0.0,121.75
18184,126.5,0.5,126.5
18185,126.5,0.5,126.5
18186,129.25,0.5,129.25
18187,131.75,0.5,131.75
18188,131.75,0.0,131.75
18189,133.5,0.5,133.5
18190,133.5,0.5,133.5
18191,134.75,0.5,134.75
18192,135.5,0.0,135.5
18193,135.5,0.5,135.5
18194,135.5,0.5,135.5
18195,135.5,0.0,135.5
18196,135.0,0.5,135.0
18197,135.0,0.5,135.0
18198,133.0,0.5,133.0
18199,133.0,0.5,133.0
18200,133.0,0.5,133.0
18201,133.25,0.5,133.25
18202,133.25,0.0,133.25
18203,132.75,0.0,132.75
18204,132.75,0.5,132.75
18205,132.0,0.5,132.0
18206,132.0,0.5,132.0
18207,132.0,0.5,132.0
18208,132.5,0.5,132.5
18209,132.5,0.0,132.5
18210,133.25,0.5,133.25
18211,133.5,0.0,133.5
18212,133.5,0.5,133.5
18213,133.75,0.5,133.75
18214,133.75,0.5,133.75
18215,133.75,0.0,133.75
18216,133.75,0.0,133.75
18217,133.25,0.5,133.25
18218,133.25,0.5,133.25
18219,132.75,0.5,132.75
18220,133.0,0.5,133.0
18221,133.0,0.5,133.0
18222,131.25,0.0,131.25
18223,131.25,0.0,131.25
18224,129.75,0.5,129.75
18225,129.75,0.5,129.75
18226,127.0,0.5,127.0
18227,127.0,0.5,127.0
18228,126.25,0.0,126.25
18229,126.25,0.5,126.25
18230,126.5,0.0,126.5
18231,126.5,0.0,126.5
18232,128.25,0.0,128.25
18233,128.25,0.5,128.25
18234,129.5,0.5,129.5
18235,131.75,0.5,131.75
18236,131.75,0.5,131.75
18237,133.0,0.0,133.0
18238,133.0,0.5,133.0
18239,134.0,0.5,134.0
18240,134.0,0.0,134.0
18241,134.25,0.5,134.25
18242,134.25,0.5,134.25
18243,134.25,0.5,134.25
18244,134.25,0.0,134.25
18245,134.25,0.5,134.25
18246,134.0,0.5,134.0
18247,134.0,0.0,134.0
18248,134.25,0.5,134.25
18249,134.25,0.5,134.25
18250,134.0,0.5,134.0
18251,134.0,0.5,134.0
18252,134.0,0.5,134.0
18253,134.0,0.5,134.0
18254,134.0,0.5,134.0
18255,133.0,0.5,133.0
18256,133.0,0.5,133.0
18257,132.75,0.5,132.75
18258,132.75,0.5,132.75
18259,132.75,0.5,132.75
18260,132.75,0.5,132.75
18261,132.75,0.0,132.75
18262,132.75,0.0,132.75
18263,132.75,0.5,132.75
18264,132.75,0.0,132.75
18265,132.75,0.0,132.75
18266,0.0,0.0,0.0
18267,0.0,0.5,0.0
18268,0.0,0.0,0.0
18269,0.0,0.0,0.0
18270,0.0,0.5,0.0
18271,0.0,0.5,0.0
18272,0.0,0.5,0.0
18273,0.0,0.5,0.0
18274,0.0,0.5,0.0
18275,0.0,0.0,0.0
18276,0.0,0.5,0.0
18277,0.0,0.5,0.0
18278,0.0,0.5,0.0
18279,0.0,0.5,0.0
18280,0.0,0.0,0.0
18281,0.0,0.5,0.0
18282,0.0,0.0,0.0
18283,0.0,0.0,0.0
18284,0.0,0.0,0.0
18285,0.0,0.5,0.0
18286,0.0,0.5,0.0
18287,0.0,0.0,0.0
18288,0.0,0.5,0.0
18289,0.0,0.5,0.0
18290,0.0,0.0,0.0
18291,0.0,0.5,0.0
18292,0.0,0.5,0.0
18293,0.0,0.0,0.0
18294,0.0,0.5,0.0
18295,0.0,0.0,0.0
18296,0.0,0.5,0.0
18297,0.0,0.5,0.0
18298,0.0,0.5,0.0
18299,0.0,0.0,0.0
18300,0.0,0.0,0.0
18301,0.0,0.0,0.0
18302,0.0,0.0,0.0
18303,0.0,0.5,0.0
18304,0.0,0.5,0.0
18305,0.0,0.5,0.0
18306,0.0,0.0,0.0
18307,0.0,0.0,0.0
18308,0.0,0.0,0.0
18309,0.0,0.0,0.0
18310,0.0,0.5,0.0
18311,0.0,0.5,0.0
18312,0.0,0.0,0.0
18313,0.0,0.0,0.0
18314,0.0,0.5,0.0
18315,0.0,0.0,0.0
18316,0.0,0.0,0.0
18317,0.0,0.0,0.0
18318,0.0,0.5,0.0
18319,0.0,0.5,0.0
18320,0.0,0.0,0.0
18321,0.0,0.0,0.0
18322,0.0,0.0,0.0
18323,0.0,0.5,0.0
18324,0.0,0.5,0.0
18325,0.0,0.0,0.0
18326,0.0,0.5,0.0
18327,0.0,0.5,0.0
18328,0.0,0.5,0.0
18329,0.0,0.0,0.0
18330,0.0,0.5,0.0
18331,0.0,0.5,0.0
18332,0.0,0.5,0.0
18333,0.0,0.0,0.0
18334,0.0,0.5,0.0
18335,0.0,0.0,0.0
18336,0.0,0.0,0.0
18337,0.0,0.5,0.0
18338,0.0,0.0,0.0
18339,0.0,0.5,0.0
18340,0.0,0.5,0.0
18341,0.0,0.5,0.0
18342,0.0,0.5,0.0
18343,0.0,0.5,0.0
18344,0.0,0.5,0.0
18345,0.0,0.5,0.0
18346,0.0,0.5,0.0
18347,0.0,0.5,0.0
18348,0.0,0.5,0.0
18349,0.0,0.5,0.0
18350,0.0,0.5,0.0
18351,0.0,0.5,0.0
18352,0.0,0.5,0.0
18353,0.0,0.5,0.0
18354,0.0,0.5,0.0
18355,0.0,0.0,0.0
18356,0.0,0.5,0.0
18357,0.0,0.0,0.0
18358,0.0,0.5,0.0
18359,0.0,0.5,0.0
18360,0.0,0.0,0.0
18361,0.0,0.0,0.0
18362,0.0,0.5,0.0
18363,0.0,0.0,0.0
18364,0.0,0.0,0.0
18365,0.0,0.0,0.0
18366,0.0,0.0,0.0
18367,0.0,0.0,0.0
18368,0.0,0.0,0.0
18369,0.0,0.0,0.0
18370,0.0,0.0,0.0
18371,0.0,0.0,0.0
18372,0.0,0.5,0.0
18373,0.0,0.5,0.0
18374,0.0,0.5,0.0
18375,0.0,0.5,0.0
18376,0.0,0.5,0.0
18377,0.0,0.5,0.0
18378,0.0,0.5,0.0
18379,0.0,0.5,0.0
