seconds,FHR,UC,FHR_denoised
13713,132.75,0.0,132.75
13714,135.75,0.0,135.75
13715,135.75,1.0,135.75
13716,135.25,1.0,135.25
13717,135.25,2.0,135.25
13718,135.25,2.0,135.25
13719,135.25,0.0,135.25
13720,135.75,0.0,135.75
13721,136.25,0.0,136.25
13722,136.25,0.0,136.25
13723,138.25,0.0,138.25
13724,138.25,0.0,138.25
13725,135.25,0.0,135.25
13726,135.25,0.0,135.25
13727,137.0,0.0,137.0
13728,137.0,0.0,137.0
13729,137.0,0.0,137.0
13730,135.75,0.0,135.75
13731,135.75,0.0,135.75
13732,135.75,0.0,135.75
13733,135.75,0.0,135.75
13734,136.25,0.0,136.25
13735,135.25,0.0,135.25
13736,135.25,0.0,135.25
13737,137.0,0.0,137.0
13738,137.0,0.0,137.0
13739,138.25,0.0,138.25
13740,138.25,0.0,138.25
13741,134.5,0.0,134.5
13742,139.0,0.0,139.0
13743,139.0,3.0,139.0
13744,138.25,3.0,138.25
13745,138.25,2.0,138.25
13746,136.25,2.0,136.25
13747,136.25,0.0,136.25
13748,135.25,0.0,135.25
13749,135.25,0.0,135.25
13750,133.25,0.0,133.25
13751,134.0,0.0,134.0
13752,134.0,0.0,134.0
13753,136.25,0.0,136.25
13754,136.25,0.0,136.25
13755,135.25,0.0,135.25
13756,135.25,0.0,135.25
13757,135.75,0.0,135.75
13758,134.5,0.0,134.5
13759,134.5,0.0,134.5
13760,135.25,0.0,135.25
13761,135.25,0.0,135.25
13762,136.25,0.0,136.25
13763,136.25,0.0,136.25
13764,134.0,0.0,134.0
13765,136.25,0.0,136.25
13766,136.25,0.0,136.25
13767,139.0,0.0,139.0
13768,139.0,0.0,139.0
13769,134.5,0.0,134.5
13770,134.5,0.0,134.5
13771,136.25,0.0,136.25
13772,136.25,0.0,136.25
13773,136.25,0.0,136.25
13774,135.25,0.0,135.25
13775,135.25,0.0,135.25
13776,135.75,0.0,135.75
13777,135.75,0.0,135.75
13778,134.0,0.0,134.0
13779,134.0,3.0,134.0
13780,135.75,3.0,135.75
13781,137.5,5.0,137.5
13782,137.5,5.0,137.5
13783,138.25,6.0,138.25
13784,138.25,6.0,138.25
13785,137.0,7.0,137.0
13786,137.0,7.0,137.0
13787,137.0,5.0,137.0
13788,137.0,5.0,137.0
13789,137.0,4.0,137.0
13790,138.25,4.0,138.25
13791,138.25,8.0,138.25
13792,138.25,8.0,138.25
13793,138.25,16.0,138.25
13794,136.25,16.0,136.25
13795,134.5,16.0,134.5
13796,134.5,16.0,134.5
13797,136.25,11.0,136.25
13798,136.25,11.0,136.25
13799,137.0,8.0,137.0
13800,137.0,8.0,137.0
13801,137.0,8.0,137.0
13802,136.25,8.0,136.25
13803,136.25,7.0,136.25
13804,134.5,7.0,134.5
13805,134.5,6.0,134.5
13806,136.25,6.0,136.25
13807,136.25,5.0,136.25
13808,136.25,5.0,136.25
13809,138.25,6.0,138.25
13810,138.25,6.0,138.25
13811,137.5,6.0,137.5
13812,137.5,6.0,137.5
13813,140.25,6.0,140.25
13814,140.25,6.0,140.25
13815,140.25,6.0,140.25
13816,142.25,6.0,142.25
13817,141.5,6.0,141.5
13818,140.25,6.0,140.25
13819,140.25,6.0,140.25
13820,140.75,6.0,140.75
13821,140.25,12.0,140.25
13822,140.25,12.0,140.25
13823,141.5,16.0,141.5
13824,141.5,16.0,141.5
13825,140.25,14.0,140.25
13826,140.25,14.0,140.25
13827,139.5,9.0,139.5
13828,140.75,9.0,140.75
13829,140.75,7.0,140.75
13830,140.75,7.0,140.75
13831,140.75,7.0,140.75
13832,139.0,7.0,139.0
13833,139.5,8.0,139.5
13834,139.5,8.0,139.5
13835,140.25,11.0,140.25
13836,140.25,11.0,140.25
13837,139.5,13.0,139.5
13838,139.5,13.0,139.5
13839,139.5,11.0,139.5
13840,139.0,11.0,139.0
13841,139.0,7.0,139.0
13842,136.25,7.0,136.25
13843,136.25,5.0,136.25
13844,138.25,5.0,138.25
13845,140.75,6.0,140.75
13846,140.75,6.0,140.75
13847,140.25,8.0,140.25
13848,140.25,8.0,140.25
13849,139.0,10.0,139.0
13850,139.0,10.0,139.0
13851,140.25,9.0,140.25
13852,139.0,9.0,139.0
13853,139.0,7.0,139.0
13854,138.25,7.0,138.25
13855,138.25,6.0,138.25
13856,138.25,6.0,138.25
13857,138.25,5.0,138.25
13858,138.25,5.0,138.25
13859,139.0,3.0,139.0
13860,139.0,3.0,139.0
13861,139.5,2.0,139.5
13862,139.5,2.0,139.5
13863,138.25,0.0,138.25
13864,137.5,0.0,137.5
13865,137.5,0.0,137.5
13866,139.0,0.0,139.0
13867,139.0,0.0,139.0
13868,137.0,0.0,137.0
13869,137.0,0.0,137.0
13870,136.25,0.0,136.25
13871,136.25,0.0,136.25
13872,136.25,0.0,136.25
13873,135.25,5.0,135.25
13874,135.25,5.0,135.25
13875,135.75,9.0,135.75
13876,135.75,9.0,135.75
13877,138.25,12.0,138.25
13878,138.25,12.0,138.25
13879,139.0,14.0,139.0
13880,139.0,14.0,139.0
13881,139.0,19.0,139.0
13882,140.75,19.0,140.75
13883,140.75,21.0,140.75
13884,137.0,21.0,137.0
13885,138.25,17.0,138.25
13886,138.25,17.0,138.25
13887,138.25,11.0,138.25
13888,138.25,11.0,138.25
13889,139.0,9.0,139.0
13890,139.0,9.0,139.0
13891,138.25,9.0,138.25
13892,139.0,9.0,139.0
13893,139.0,8.0,139.0
13894,139.0,8.0,139.0
13895,139.0,8.0,139.0
13896,139.0,8.0,139.0
13897,139.0,8.0,139.0
13898,138.25,8.0,138.25
13899,137.5,9.0,137.5
13900,137.5,9.0,137.5
13901,140.25,10.0,140.25
13902,140.25,10.0,140.25
13903,138.25,10.0,138.25
13904,140.25,10.0,140.25
13905,140.25,10.0,140.25
13906,138.25,10.0,138.25
13907,138.25,11.0,138.25
13908,139.5,11.0,139.5
13909,139.5,11.0,139.5
13910,140.25,11.0,140.25
13911,139.0,11.0,139.0
13912,139.0,11.0,139.0
13913,139.0,12.0,139.0
13914,139.0,12.0,139.0
13915,137.0,14.0,137.0
13916,137.0,14.0,137.0
13917,138.25,15.0,138.25
13918,139.0,15.0,139.0
13919,139.0,15.0,139.0
13920,139.0,15.0,139.0
13921,139.0,15.0,139.0
13922,140.75,15.0,140.75
13923,141.5,15.0,141.5
13924,141.5,15.0,141.5
13925,141.5,15.0,141.5
13926,141.5,15.0,141.5
13927,141.5,14.0,141.5
13928,141.5,14.0,141.5
13929,140.25,16.0,140.25
13930,140.75,16.0,140.75
13931,140.75,17.0,140.75
13932,141.5,17.0,141.5
13933,141.5,18.0,141.5
13934,139.5,18.0,139.5
13935,140.75,17.0,140.75
13936,140.75,17.0,140.75
13937,142.25,16.0,142.25
13938,142.25,16.0,142.25
13939,142.25,15.0,142.25
13940,139.0,15.0,139.0
13941,138.25,12.0,138.25
13942,139.0,12.0,139.0
13943,139.0,11.0,139.0
13944,140.25,11.0,140.25
13945,140.25,11.0,140.25
13946,140.25,11.0,140.25
13947,140.25,12.0,140.25
13948,141.5,12.0,141.5
13949,141.5,14.0,141.5
13950,141.5,14.0,141.5
13951,141.5,18.0,141.5
13952,140.25,18.0,140.25
13953,140.75,19.0,140.75
13954,140.25,19.0,140.25
13955,140.25,16.0,140.25
13956,140.75,16.0,140.75
13957,140.75,13.0,140.75
13958,141.5,13.0,141.5
13959,140.75,11.0,140.75
13960,140.75,11.0,140.75
13961,139.0,10.0,139.0
13962,139.0,10.0,139.0
13963,138.25,11.0,138.25
13964,140.75,11.0,140.75
13965,140.75,16.0,140.75
13966,140.75,16.0,140.75
13967,140.75,21.0,140.75
13968,139.0,21.0,139.0
13969,139.0,22.0,139.0
13970,138.25,22.0,138.25
13971,141.5,18.0,141.5
13972,141.5,18.0,141.5
13973,140.25,15.0,140.25
13974,140.25,15.0,140.25
13975,140.25,14.0,140.25
13976,141.5,14.0,141.5
13977,141.5,13.0,141.5
13978,142.25,13.0,142.25
13979,142.25,16.0,142.25
13980,140.75,16.0,140.75
13981,140.75,19.0,140.75
13982,140.75,19.0,140.75
13983,141.5,17.0,141.5
13984,141.5,17.0,141.5
13985,141.5,14.0,141.5
13986,141.5,14.0,141.5
13987,140.75,14.0,140.75
13988,141.5,14.0,141.5
13989,141.5,14.0,141.5
13990,140.75,14.0,140.75
13991,140.75,14.0,140.75
13992,142.25,14.0,142.25
13993,140.25,14.0,140.25
13994,140.25,14.0,140.25
13995,140.75,14.0,140.75
13996,140.75,14.0,140.75
13997,140.75,13.0,140.75
13998,140.75,13.0,140.75
13999,140.25,12.0,140.25
14000,141.5,12.0,141.5
14001,141.5,12.0,141.5
14002,140.75,12.0,140.75
14003,140.75,12.0,140.75
14004,140.75,12.0,140.75
14005,140.25,12.0,140.25
14006,140.25,12.0,140.25
14007,140.75,11.0,140.75
14008,140.75,11.0,140.75
14009,140.25,11.0,140.25
14010,139.5,11.0,139.5
14011,139.5,15.0,139.5
14012,140.75,15.0,140.75
14013,140.75,21.0,140.75
14014,139.0,21.0,139.0
14015,139.0,22.0,139.0
14016,140.25,22.0,140.25
14017,142.25,19.0,142.25
14018,142.25,19.0,142.25
14019,142.25,16.0,142.25
14020,142.25,16.0,142.25
14021,143.5,15.0,143.5
14022,143.5,15.0,143.5
14023,143.5,15.0,143.5
14024,143.5,15.0,143.5
14025,143.5,14.0,143.5
14026,144.25,14.0,144.25
14027,143.5,14.0,143.5
14028,143.5,14.0,143.5
14029,142.25,15.0,142.25
14030,142.25,15.0,142.25
14031,143.5,19.0,143.5
14032,142.25,19.0,142.25
14033,142.25,20.0,142.25
14034,142.75,20.0,142.75
14035,142.75,18.0,142.75
14036,142.25,18.0,142.25
14037,141.5,15.0,141.5
14038,141.5,15.0,141.5
14039,142.75,14.0,142.75
14040,142.75,14.0,142.75
14041,142.75,14.0,142.75
14042,142.75,14.0,142.75
14043,143.5,15.0,143.5
14044,141.5,15.0,141.5
14045,141.5,18.0,141.5
14046,141.5,18.0,141.5
14047,141.5,23.0,141.5
14048,141.5,23.0,141.5
14049,141.5,22.0,141.5
14050,141.5,22.0,141.5
14051,142.25,18.0,142.25
14052,142.25,18.0,142.25
14053,141.5,15.0,141.5
14054,142.75,15.0,142.75
14055,142.75,14.0,142.75
14056,142.75,14.0,142.75
14057,142.75,14.0,142.75
14058,142.75,14.0,142.75
14059,142.25,14.0,142.25
14060,142.25,14.0,142.25
14061,142.25,15.0,142.25
14062,142.25,15.0,142.25
14063,141.5,19.0,141.5
14064,140.25,19.0,140.25
14065,140.25,20.0,140.25
14066,142.25,20.0,142.25
14067,142.25,18.0,142.25
14068,141.5,18.0,141.5
14069,141.5,16.0,141.5
14070,140.75,16.0,140.75
14071,141.5,15.0,141.5
14072,141.5,15.0,141.5
14073,142.25,15.0,142.25
14074,142.25,15.0,142.25
14075,142.75,18.0,142.75
14076,142.25,18.0,142.25
14077,142.25,21.0,142.25
14078,140.75,21.0,140.75
14079,140.75,21.0,140.75
14080,142.25,21.0,142.25
14081,142.25,19.0,142.25
14082,142.25,19.0,142.25
14083,142.75,18.0,142.75
14084,142.75,18.0,142.75
14085,140.75,17.0,140.75
14086,141.5,17.0,141.5
14087,141.5,17.0,141.5
14088,142.25,17.0,142.25
14089,142.25,21.0,142.25
14090,140.75,21.0,140.75
14091,140.75,28.0,140.75
14092,140.25,28.0,140.25
14093,142.25,31.0,142.25
14094,142.25,31.0,142.25
14095,142.25,29.0,142.25
14096,140.75,29.0,140.75
14097,141.5,28.0,141.5
14098,142.25,28.0,142.25
14099,142.25,26.0,142.25
14100,143.5,26.0,143.5
14101,143.5,22.0,143.5
14102,144.25,22.0,144.25
14103,143.5,19.0,143.5
14104,143.5,19.0,143.5
14105,143.5,18.0,143.5
14106,143.5,18.0,143.5
14107,142.25,19.0,142.25
14108,142.75,19.0,142.75
14109,142.75,26.0,142.75
14110,142.75,26.0,142.75
14111,142.75,36.0,142.75
14112,142.75,36.0,142.75
14113,140.75,47.0,140.75
14114,140.75,47.0,140.75
14115,140.75,46.0,140.75
14116,140.75,46.0,140.75
14117,142.75,32.0,142.75
14118,142.75,32.0,142.75
14119,144.25,20.0,144.25
14120,145.0,20.0,145.0
14121,145.0,18.0,145.0
14122,142.75,18.0,142.75
14123,142.75,18.0,142.75
14124,142.25,18.0,142.25
14125,142.25,15.0,142.25
14126,142.25,15.0,142.25
14127,142.25,11.0,142.25
14128,142.25,11.0,142.25
14129,145.0,9.0,145.0
14130,140.75,9.0,140.75
14131,140.75,8.0,140.75
14132,140.75,8.0,140.75
14133,140.75,8.0,140.75
14134,141.5,8.0,141.5
14135,140.75,8.0,140.75
14136,140.75,8.0,140.75
14137,139.0,8.0,139.0
14138,139.0,8.0,139.0
14139,139.0,7.0,139.0
14140,138.25,7.0,138.25
14141,139.5,9.0,139.5
14142,137.5,9.0,137.5
14143,137.5,11.0,137.5
14144,139.5,11.0,139.5
14145,139.5,10.0,139.5
14146,139.0,10.0,139.0
14147,139.5,7.0,139.5
14148,139.5,7.0,139.5
14149,139.5,5.0,139.5
14150,139.5,5.0,139.5
14151,140.25,4.0,140.25
14152,140.25,4.0,140.25
14153,142.25,4.0,142.25
14154,141.5,4.0,141.5
14155,141.5,7.0,141.5
14156,141.5,7.0,141.5
14157,141.5,12.0,141.5
14158,142.25,12.0,142.25
14159,140.25,15.0,140.25
14160,140.25,15.0,140.25
14161,142.25,12.0,142.25
14162,142.25,12.0,142.25
14163,139.5,9.0,139.5
14164,139.5,9.0,139.5
14165,141.5,6.0,141.5
14166,142.25,6.0,142.25
14167,142.25,4.0,142.25
14168,142.25,4.0,142.25
14169,142.25,4.0,142.25
14170,142.25,4.0,142.25
14171,142.25,5.0,142.25
14172,142.25,5.0,142.25
14173,143.5,8.0,143.5
14174,143.5,8.0,143.5
14175,141.5,12.0,141.5
14176,141.5,12.0,141.5
14177,141.5,13.0,141.5
14178,141.5,13.0,141.5
14179,141.5,9.0,141.5
14180,141.5,9.0,141.5
14181,140.75,6.0,140.75
14182,140.75,6.0,140.75
14183,141.5,5.0,141.5
14184,141.5,5.0,141.5
14185,140.25,5.0,140.25
14186,140.25,5.0,140.25
14187,141.5,7.0,141.5
14188,139.5,7.0,139.5
14189,139.5,9.0,139.5
14190,142.25,9.0,142.25
14191,142.25,9.0,142.25
14192,141.5,9.0,141.5
14193,142.25,7.0,142.25
14194,142.25,7.0,142.25
14195,142.25,4.0,142.25
14196,142.25,4.0,142.25
14197,141.5,4.0,141.5
14198,142.75,4.0,142.75
14199,142.75,7.0,142.75
14200,142.75,7.0,142.75
14201,142.75,13.0,142.75
14202,142.75,13.0,142.75
14203,144.25,15.0,144.25
14204,144.25,15.0,144.25
14205,144.25,11.0,144.25
14206,144.25,11.0,144.25
14207,146.25,6.0,146.25
14208,145.0,6.0,145.0
14209,145.0,4.0,145.0
14210,143.5,4.0,143.5
14211,143.5,2.0,143.5
14212,145.75,2.0,145.75
14213,144.25,3.0,144.25
14214,144.25,3.0,144.25
14215,145.75,5.0,145.75
14216,145.75,5.0,145.75
14217,144.25,11.0,144.25
14218,142.75,11.0,142.75
14219,142.75,13.0,142.75
14220,144.25,13.0,144.25
14221,144.25,10.0,144.25
14222,143.5,10.0,143.5
14223,145.0,6.0,145.0
14224,145.0,6.0,145.0
14225,144.25,3.0,144.25
14226,144.25,3.0,144.25
14227,144.25,2.0,144.25
14228,144.25,2.0,144.25
14229,144.25,2.0,144.25
14230,142.75,2.0,142.75
14231,142.75,4.0,142.75
14232,143.5,4.0,143.5
14233,144.25,6.0,144.25
14234,144.25,6.0,144.25
14235,144.25,6.0,144.25
14236,144.25,6.0,144.25
14237,145.0,5.0,145.0
14238,142.75,5.0,142.75
14239,142.75,6.0,142.75
14240,145.0,6.0,145.0
14241,145.0,7.0,145.0
14242,142.75,7.0,142.75
14243,142.75,8.0,142.75
14244,142.75,8.0,142.75
14245,145.0,6.0,145.0
14246,145.0,6.0,145.0
14247,145.75,4.0,145.75
14248,146.25,4.0,146.25
14249,146.25,3.0,146.25
14250,145.0,3.0,145.0
14251,145.0,4.0,145.0
14252,145.0,4.0,145.0
14253,144.25,7.0,144.25
14254,144.25,7.0,144.25
14255,145.0,8.0,145.0
14256,145.0,8.0,145.0
14257,143.5,7.0,143.5
14258,144.25,7.0,144.25
14259,144.25,4.0,144.25
14260,145.0,4.0,145.0
14261,145.0,2.0,145.0
14262,145.0,2.0,145.0
14263,145.75,0.0,145.75
14264,145.75,0.0,145.75
14265,144.25,0.0,144.25
14266,144.25,0.0,144.25
14267,146.25,0.0,146.25
14268,145.0,0.0,145.0
14269,145.0,0.0,145.0
14270,145.75,0.0,145.75
14271,145.75,0.0,145.75
14272,145.75,0.0,145.75
14273,147.0,0.0,147.0
14274,147.0,0.0,147.0
14275,147.75,0.0,147.75
14276,147.75,0.0,147.75
14277,147.75,0.0,147.75
14278,148.5,0.0,148.5
14279,148.5,0.0,148.5
14280,148.5,0.0,148.5
14281,146.25,0.0,146.25
14282,146.25,0.0,146.25
14283,150.0,0.0,150.0
14284,148.5,0.0,148.5
14285,148.5,2.0,148.5
14286,147.0,2.0,147.0
14287,147.0,11.0,147.0
14288,147.0,11.0,147.0
14289,147.75,33.0,147.75
14290,147.75,33.0,147.75
14291,149.25,44.0,149.25
14292,149.25,44.0,149.25
14293,147.75,24.0,147.75
14294,148.5,24.0,148.5
14295,148.5,0.0,148.5
14296,146.25,0.0,146.25
14297,146.25,0.0,146.25
14298,143.5,0.0,143.5
14299,146.25,0.0,146.25
14300,146.25,0.0,146.25
14301,147.75,0.0,147.75
14302,147.75,0.0,147.75
14303,147.75,0.0,147.75
14304,149.25,0.0,149.25
14305,149.25,0.0,149.25
14306,150.0,0.0,150.0
14307,150.0,0.0,150.0
14308,150.0,0.0,150.0
14309,150.0,0.0,150.0
14310,149.25,0.0,149.25
14311,149.25,0.0,149.25
14312,147.75,0.0,147.75
14313,147.75,0.0,147.75
14314,149.25,0.0,149.25
14315,147.0,0.0,147.0
14316,147.0,0.0,147.0
14317,145.75,0.0,145.75
14318,145.75,0.0,145.75
14319,145.0,0.0,145.0
14320,144.25,0.0,144.25
14321,144.25,0.0,144.25
14322,143.5,0.0,143.5
14323,143.5,0.0,143.5
14324,143.5,0.0,143.5
14325,144.25,0.0,144.25
14326,144.25,0.0,144.25
14327,143.5,0.0,143.5
14328,143.5,0.0,143.5
14329,145.0,0.0,145.0
14330,144.25,0.0,144.25
14331,144.25,0.0,144.25
14332,145.0,0.0,145.0
14333,145.0,0.0,145.0
14334,147.0,0.0,147.0
14335,147.0,0.0,147.0
14336,147.0,0.0,147.0
14337,146.25,0.0,146.25
14338,146.25,0.0,146.25
14339,146.25,0.0,146.25
14340,146.25,0.0,146.25
14341,146.25,0.0,146.25
14342,145.75,0.0,145.75
14343,145.0,0.0,145.0
14344,145.0,0.0,145.0
14345,146.25,0.0,146.25
14346,146.25,0.0,146.25
14347,145.75,0.0,145.75
14348,147.0,0.0,147.0
14349,147.0,0.0,147.0
14350,146.25,0.0,146.25
14351,146.25,0.0,146.25
14352,146.25,0.0,146.25
14353,145.0,0.0,145.0
14354,145.0,0.0,145.0
14355,146.25,0.0,146.25
14356,146.25,0.0,146.25
14357,146.25,0.0,146.25
14358,145.0,0.0,145.0
14359,145.0,0.0,145.0
14360,145.0,0.0,145.0
14361,145.75,0.0,145.75
14362,145.75,0.0,145.75
14363,147.0,0.0,147.0
14364,147.0,0.0,147.0
14365,146.25,0.0,146.25
14366,145.75,0.0,145.75
14367,145.75,0.0,145.75
14368,147.0,0.0,147.0
14369,147.0,0.0,147.0
14370,146.25,0.0,146.25
14371,147.0,0.0,147.0
14372,147.0,0.0,147.0
14373,145.75,0.0,145.75
14374,145.75,0.0,145.75
14375,147.75,0.0,147.75
14376,148.5,0.0,148.5
14377,148.5,0.0,148.5
14378,149.25,0.0,149.25
14379,150.0,0.0,150.0
14380,150.0,0.0,150.0
14381,150.75,0.0,150.75
14382,150.75,0.0,150.75
14383,151.5,0.0,151.5
14384,151.5,0.0,151.5
14385,151.5,0.0,151.5
14386,153.0,0.0,153.0
14387,152.25,0.0,152.25
14388,152.25,0.0,152.25
14389,153.75,0.0,153.75
14390,153.75,0.0,153.75
14391,153.75,0.0,153.75
14392,153.75,0.0,153.75
14393,153.75,0.0,153.75
14394,152.25,0.0,152.25
14395,151.5,0.0,151.5
14396,151.5,0.0,151.5
14397,147.75,0.0,147.75
14398,150.0,0.0,150.0
14399,150.0,0.0,150.0
14400,0.0,0.0,0.0
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,0.0,0.0,0.0
14404,0.0,0.0,0.0
14405,0.0,0.0,0.0
14406,0.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,0.0,0.0,0.0
14410,0.0,0.0,0.0
14411,0.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,0.0,0.0,0.0
14417,0.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,0.0,0.0,0.0
14421,0.0,0.0,0.0
14422,0.0,0.0,0.0
14423,0.0,0.0,0.0
14424,0.0,0.0,0.0
14425,0.0,0.0,0.0
14426,0.0,0.0,0.0
14427,0.0,0.0,0.0
14428,0.0,0.0,0.0
14429,0.0,0.0,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,0.0,0.0,0.0
14434,0.0,0.0,0.0
14435,0.0,0.0,0.0
14436,0.0,0.0,0.0
14437,0.0,0.0,0.0
14438,0.0,0.0,0.0
14439,0.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,0.0,0.0,0.0
14444,0.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,0.0,0.0,0.0
14448,0.0,0.0,0.0
14449,0.0,0.0,0.0
14450,0.0,0.0,0.0
14451,0.0,0.0,0.0
14452,0.0,0.0,0.0
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,0.0,0.0,0.0
14456,0.0,0.0,0.0
14457,0.0,0.0,0.0
14458,0.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,0.0,0.0,0.0
14465,0.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.0,0.0
14469,0.0,0.0,0.0
14470,0.0,0.0,0.0
14471,0.0,0.0,0.0
14472,0.0,0.0,0.0
14473,0.0,0.0,0.0
14474,0.0,0.0,0.0
14475,0.0,0.0,0.0
14476,0.0,0.0,0.0
14477,0.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.0,0.0
14480,0.0,0.0,0.0
14481,0.0,0.0,0.0
14482,0.0,0.0,0.0
14483,0.0,0.0,0.0
14484,0.0,0.0,0.0
14485,0.0,0.0,0.0
14486,0.0,0.0,0.0
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,0.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,0.0,0.0,0.0
14499,0.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,0.0,0.0,0.0
14504,0.0,0.0,0.0
14505,0.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,0.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,0.0,0.0,0.0
14512,0.0,0.0,0.0
14513,0.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,0.0,0.0,0.0
14519,0.0,0.0,0.0
14520,0.0,0.0,0.0
14521,0.0,0.0,0.0
14522,0.0,0.0,0.0
14523,0.0,0.0,0.0
14524,0.0,0.0,0.0
14525,0.0,0.0,0.0
14526,0.0,0.0,0.0
14527,0.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,0.0,0.0,0.0
14532,0.0,0.0,0.0
14533,0.0,0.0,0.0
14534,0.0,0.0,0.0
14535,0.0,0.0,0.0
14536,0.0,0.0,0.0
14537,0.0,0.0,0.0
14538,0.0,0.0,0.0
14539,0.0,0.0,0.0
14540,0.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,0.0,0.0,0.0
14544,0.0,0.0,0.0
14545,0.0,0.0,0.0
14546,0.0,0.0,0.0
14547,0.0,0.0,0.0
14548,0.0,0.0,0.0
14549,0.0,0.0,0.0
14550,0.0,0.0,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,0.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.0,0.0
14558,0.0,0.0,0.0
14559,0.0,0.0,0.0
14560,0.0,0.0,0.0
14561,0.0,0.0,0.0
14562,0.0,0.0,0.0
14563,0.0,0.0,0.0
14564,0.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,0.0,0.0,0.0
14568,0.0,0.0,0.0
14569,0.0,0.0,0.0
14570,0.0,0.0,0.0
14571,0.0,0.0,0.0
14572,0.0,0.0,0.0
14573,0.0,0.0,0.0
14574,0.0,0.0,0.0
14575,0.0,0.0,0.0
14576,0.0,0.0,0.0
14577,0.0,0.0,0.0
14578,0.0,0.0,0.0
14579,0.0,0.0,0.0
14580,0.0,0.0,0.0
14581,0.0,0.0,0.0
14582,0.0,0.0,0.0
14583,0.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,0.0,0.0,0.0
14591,0.0,0.0,0.0
14592,0.0,0.0,0.0
14593,0.0,0.0,0.0
14594,0.0,0.0,0.0
14595,0.0,0.0,0.0
14596,0.0,0.0,0.0
14597,0.0,0.0,0.0
14598,0.0,0.0,0.0
14599,0.0,0.0,0.0
14600,0.0,0.0,0.0
14601,0.0,0.0,0.0
14602,0.0,0.0,0.0
14603,0.0,0.0,0.0
14604,0.0,0.0,0.0
14605,0.0,0.0,0.0
14606,0.0,0.0,0.0
14607,0.0,0.0,0.0
14608,0.0,0.0,0.0
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,0.0,0.0,0.0
14612,0.0,0.0,0.0
14613,0.0,0.0,0.0
14614,0.0,0.0,0.0
14615,0.0,0.0,0.0
14616,0.0,0.0,0.0
14617,0.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,0.0,0.0,0.0
14623,0.0,0.0,0.0
14624,0.0,0.0,0.0
14625,0.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,0.0,0.0,0.0
14629,0.0,0.0,0.0
14630,0.0,0.0,0.0
14631,0.0,0.0,0.0
14632,0.0,0.0,0.0
14633,0.0,0.0,0.0
14634,0.0,0.0,0.0
14635,0.0,0.0,0.0
14636,0.0,0.0,0.0
14637,0.0,0.0,0.0
14638,0.0,0.0,0.0
14639,0.0,0.0,0.0
14640,0.0,0.0,0.0
14641,0.0,0.0,0.0
14642,0.0,0.0,0.0
14643,0.0,0.0,0.0
14644,0.0,0.0,0.0
